rank,cp,ivs,maxlevel,stat-product,stats
1044,2489,4 2 13,29.5,3765477,163.98 133.51 172
1045,2496,7 6 11,29,3765475,164.74 135.25 169
1046,2491,7 6 10,29,3765475,164.74 135.25 169
1047,2473,3 6 15,29,3765378,161.86 135.25 172
1048,2477,6 9 14,28.5,3765322,162.6 136.22 170
1049,2493,11 14 9,28,3765238,164.7 138.55 165
1050,2480,11 14 15,27.5,3765223,163.23 137.31 168
1051,2488,2 6 4,30,3765203,163.9 137.56 167
1052,2496,1 6 0,31,3765200,164.52 138.7 165
1053,2485,0 5 5,30.5,3765064,163.11 137.4 168
1054,2486,3 13 1,29.5,3765044,163.25 141.49 163
1055,2481,3 13 0,29.5,3765044,163.25 141.49 163
1056,2481,8 13 14,28,3765028,162.58 137.84 168
1057,2475,8 13 13,28,3765028,162.58 137.84 168
1058,2500,15 13 12,27.5,3764960,166.03 136.61 166
1059,2484,9 11 15,28,3764892,163.29 136.43 169
1060,2462,3 15 10,28.5,3764872,160.46 140.49 167
1061,2497,14 15 11,27.5,3764710,165.33 138.01 165
1062,2472,7 15 12,28,3764564,161.88 139.26 167
1063,2499,2 4 1,31,3764527,165.26 137.23 166
1064,2463,1 11 11,29,3764338,160.43 138.84 169
1065,2472,1 10 6,29.5,3764331,161.8 139.31 167
1066,2480,7 7 15,28.5,3764249,163.32 134.79 171
1067,2475,2 8 7,29.5,3764230,162.53 137.86 168
1068,2498,4 1 8,30,3764216,165.36 133.9 170
1069,2491,3 4 5,30,3764184,164.63 136.1 168
1070,2466,2 9 12,29,3764177,161.15 137.41 170
1071,2496,9 11 9,28.5,3764111,164.74 137.64 166
1072,2491,9 11 8,28.5,3764111,164.74 137.64 166
1073,2497,8 12 2,29,3764063,165.46 139.56 163
1074,2498,1 0 4,31.5,3763986,165.2 134.82 169
1075,2491,4 3 12,29.5,3763930,163.98 134.23 171
1076,2486,4 3 11,29.5,3763930,163.98 134.23 171
1077,2488,1 3 6,30.5,3763846,163.85 135.93 169
1078,2488,8 13 7,28.5,3763842,164.03 139.07 165
1079,2485,5 11 7,29,3763838,163.3 138.84 166
1080,2480,5 11 6,29,3763838,163.3 138.84 166
1081,2499,8 4 12,29,3763825,165.46 133.81 170
1082,2468,0 12 5,29.5,3763813,161.08 140.76 166
1083,2463,0 12 4,29.5,3763813,161.08 140.76 166
1084,2491,0 3 1,31.5,3763797,164.45 137.05 167
1085,2489,6 9 8,29,3763782,164.02 137.41 167
1086,2499,10 9 10,28.5,3763768,165.46 136.22 167
1087,2484,3 6 9,29.5,3763504,163.25 136.41 169
1088,2479,3 6 8,29.5,3763504,163.25 136.41 169
1089,2495,2 0 9,30.5,3763432,164.58 133.72 171
1090,2490,2 0 8,30.5,3763432,164.58 133.72 171
1091,2474,3 7 14,29,3763398,161.86 135.97 171
1092,2469,3 7 13,29,3763398,161.86 135.97 171
1093,2477,4 13 5,29,3763282,162.58 140.28 165
1094,2492,7 7 9,29,3763105,164.74 135.97 168
1095,2494,7 14 1,29,3763105,164.74 141 162
1096,2498,6 8 3,29.5,3763030,165.43 137.86 165
1097,2494,5 10 2,29.5,3763017,164.71 139.31 164
1098,2484,7 15 6,28.5,3762968,163.32 140.49 164
1099,2479,7 15 5,28.5,3762968,163.32 140.49 164
1100,2470,5 12 11,28.5,3762893,161.89 138.35 168
1101,2492,5 0 14,29.5,3762778,164.71 132.05 173
1102,2478,6 10 13,28.5,3762771,162.6 136.93 169
1103,2473,6 10 12,28.5,3762771,162.6 136.93 169
1104,2481,0 6 3,30.5,3762667,163.11 138.13 167
1105,2480,1 9 1,30,3762602,163.17 139.75 165
1106,2489,2 7 3,30,3762565,163.9 138.29 166
1107,2484,2 7 2,30,3762565,163.9 138.29 166
1108,2499,4 2 7,30,3762522,165.36 134.63 169
1109,2494,4 2 6,30,3762522,165.36 134.63 169
1110,2466,4 14 10,28.5,3762409,161.18 139.78 167
1111,2491,4 12 1,29.5,3762384,163.98 140.76 163
1112,2485,4 12 0,29.5,3762384,163.98 140.76 163
1113,2499,1 1 3,31.5,3762272,165.2 135.56 168
1114,2494,1 1 2,31.5,3762272,165.2 135.56 168
1115,2462,0 3 15,29.5,3762177,161.08 134.23 174
1116,2487,4 4 10,29.5,3762146,163.98 134.96 170
1117,2473,3 15 4,29,3762117,161.86 141.72 164
1118,2467,3 15 3,29,3762117,161.86 141.72 164
1119,2497,12 13 9,28,3762105,165.41 137.84 165
1120,2500,13 11 10,28,3762095,166.12 136.43 166
1121,2484,12 13 15,27.5,3762090,163.93 136.61 168
1122,2481,7 8 14,28.5,3762036,163.32 135.5 170
1123,2485,9 12 14,28,3762006,163.29 137.14 168
1124,2480,9 12 13,28,3762006,163.29 137.14 168
1125,2477,4 5 15,29,3761995,162.58 134.53 172
1126,2491,2 1 7,30.5,3761980,164.58 134.46 170
1127,2500,2 5 0,31,3761966,165.26 137.96 165
1128,2481,11 15 14,27.5,3761906,163.23 138.01 167
1129,2492,3 5 4,30,3761895,164.63 136.83 167
1130,2477,8 14 12,28,3761810,162.58 138.55 167
1131,2500,8 5 11,29,3761801,165.46 134.53 169
1132,2495,8 5 10,29,3761801,165.46 134.53 169
1133,2489,1 4 5,30.5,3761799,163.85 136.66 168
1134,2484,1 4 4,30.5,3761799,163.85 136.66 168
1135,2467,2 10 11,29,3761627,161.15 138.12 169
1136,2462,2 10 10,29,3761627,161.15 138.12 169
1137,2488,10 10 15,28,3761598,164 135.72 169
1138,2494,5 1 13,29.5,3761583,164.71 132.78 172
1139,2477,2 9 6,29.5,3761518,162.53 138.58 167
1140,2494,11 15 8,28,3761512,164.7 139.26 164
1141,2492,0 4 0,31.5,3761482,164.45 137.79 166
1142,2458,1 12 9,29,3761453,160.43 139.56 168
1143,2473,1 11 5,29.5,3761279,161.8 140.04 166
1144,2468,1 11 4,29.5,3761279,161.8 140.04 166
1145,2471,3 8 12,29,3761186,161.86 136.69 170
1146,2480,3 7 7,29.5,3761135,163.25 137.13 168
1147,2490,6 10 7,29,3760832,164.02 138.12 166
1148,2485,6 10 6,29,3760832,164.02 138.12 166
1149,2492,9 12 7,28.5,3760821,164.74 138.35 165
1150,2495,10 10 8,28.5,3760818,165.46 136.93 166
1151,2464,0 4 14,29.5,3760775,161.08 134.96 173
1152,2484,8 6 15,28.5,3760684,164.03 134.08 171
1153,2488,0 0 8,31,3760640,163.78 134.27 171
1154,2482,0 0 7,31,3760640,163.78 134.27 171
1155,2495,4 3 5,30,3760586,165.36 135.36 168
1156,2481,5 12 5,29,3760549,163.3 139.56 165
1157,2493,7 8 8,29,3760497,164.74 136.69 167
1158,2464,0 13 3,29.5,3760424,161.08 141.49 165
1159,2495,1 2 1,31.5,3760314,165.2 136.3 167
1160,2493,2 2 6,30.5,3760287,164.58 135.19 169
1161,2498,8 13 1,29,3760254,165.46 140.28 162
1162,2489,8 14 6,28.5,3760216,164.03 139.78 164
1163,2483,8 14 5,28.5,3760216,164.03 139.78 164
1164,2495,5 2 12,29.5,3760149,164.71 133.51 171
1165,2490,5 2 11,29.5,3760149,164.71 133.51 171
1166,2479,4 6 14,29,3760124,162.58 135.25 171
1167,2474,4 6 13,29,3760124,162.58 135.25 171
1168,2488,4 5 9,29.5,3760123,163.98 135.68 169
1169,2483,4 5 8,29.5,3760123,163.98 135.68 169
1170,2482,0 7 2,30.5,3760031,163.11 138.87 166
1171,2474,6 11 11,28.5,3759988,162.6 137.64 168
1172,2499,6 9 2,29.5,3759909,165.43 138.58 164
1173,2471,5 13 10,28.5,3759776,161.89 139.07 167
1174,2485,2 8 1,30,3759686,163.9 139.02 165
1175,2477,4 14 4,29,3759656,162.58 141 164
1176,2472,4 14 3,29,3759656,162.58 141 164
1177,2483,7 9 13,28.5,3759590,163.32 136.22 169
1178,2478,7 9 12,28.5,3759590,163.32 136.22 169
1179,2495,5 11 1,29.5,3759552,164.71 140.04 163
1180,2490,5 11 0,29.5,3759552,164.71 140.04 163
1181,2496,8 6 9,29,3759540,165.46 135.25 168
1182,2485,1 5 3,30.5,3759512,163.85 137.4 167
1183,2481,1 10 0,30,3759378,163.17 140.49 164
1184,2493,3 6 3,30,3759365,164.63 137.56 166
1185,2488,3 6 2,30,3759365,164.63 137.56 166
1186,2484,0 1 6,31,3759190,163.78 135.01 170
1187,2465,0 5 13,29.5,3759138,161.08 135.68 172
1188,2467,4 15 9,28.5,3758960,161.18 140.49 166
1189,2462,4 15 8,28.5,3758960,161.18 140.49 166
1190,2495,7 15 0,29,3758957,164.74 141.72 161
1191,2481,9 13 12,28,3758889,163.29 137.84 167
1192,2485,12 14 14,27.5,3758874,163.93 137.31 167
1193,2463,2 11 9,29,3758844,161.15 138.84 168
1194,2489,10 11 14,28,3758816,164 136.43 168
1195,2484,10 11 13,28,3758816,164 136.43 168
1196,2488,13 12 15,27.5,3758792,164.63 135.91 168
1197,2472,3 9 11,29,3758740,161.86 137.41 169
1198,2467,3 9 10,29,3758740,161.86 137.41 169
1199,2467,1 2 15,29.5,3758696,161.8 133.51 174
1200,2500,11 15 1,28.5,3758660,166.17 140.49 161
1201,2498,5 1 6,30,3758631,166.1 133.9 169
1202,2486,8 7 14,28.5,3758578,164.03 134.79 170
1203,2478,2 10 5,29.5,3758570,162.53 139.31 166
1204,2472,2 10 4,29.5,3758570,162.53 139.31 166
1205,2481,3 8 6,29.5,3758529,163.25 137.86 167
1206,2498,2 0 2,31.5,3758492,165.94 134.82 168
1207,2498,12 14 8,28,3758480,165.41 138.55 164
1208,2491,5 3 10,29.5,3758476,164.71 134.23 170
1209,2482,5 4 15,29,3758434,163.3 133.81 172
1210,2497,4 4 4,30,3758408,165.36 136.1 167
1211,2478,8 15 11,28,3758362,162.58 139.26 166
1212,2472,8 15 10,28,3758362,162.58 139.26 166
1213,2494,2 3 5,30.5,3758353,164.58 135.93 168
1214,2488,2 3 4,30.5,3758353,164.58 135.93 168
1215,2460,1 13 8,29,3758337,160.43 140.28 167
1216,2492,11 9 15,28,3758136,164.7 135.01 169
1217,2495,3 0 7,30.5,3758126,165.32 133.72 170
1218,2496,1 3 0,31.5,3758112,165.2 137.05 166
1219,2475,4 7 12,29,3758018,162.58 135.97 170
1220,2469,1 12 3,29.5,3757992,161.8 140.76 165
1221,2499,9 4 10,29,3757953,166.18 133.81 169
1222,2481,1 1 11,30,3757945,163.17 133.9 172
1223,2484,4 6 7,29.5,3757862,163.98 136.41 168
1224,2494,7 9 7,29,3757653,164.74 137.41 166
1225,2489,7 9 6,29,3757653,164.74 137.41 166
1226,2486,6 11 5,29,3757646,164.02 138.84 165
1227,2496,10 11 7,28.5,3757632,165.46 137.64 165
1228,2498,6 0 13,29.5,3757509,165.43 132.05 172
1229,2485,0 2 5,31,3757499,163.78 135.75 169
1230,2468,1 3 14,29.5,3757405,161.8 134.23 173
1231,2499,11 9 8,28.5,3757356,166.17 136.22 166
1232,2493,9 13 6,28.5,3757296,164.74 139.07 164
1233,2488,9 13 5,28.5,3757296,164.74 139.07 164
1234,2467,0 6 12,29.5,3757269,161.08 136.41 171
1235,2461,0 6 11,29.5,3757269,161.08 136.41 171
1236,2460,5 14 15,28,3757207,160.46 138.55 169
1237,2497,8 7 8,29,3757040,165.46 135.97 167
1238,2482,5 13 4,29,3757025,163.3 140.28 164
1239,2477,5 13 3,29,3757025,163.3 140.28 164
1240,2486,1 6 2,30.5,3756984,163.85 138.13 166
1241,2481,1 6 1,30.5,3756984,163.85 138.13 166
1242,2476,6 12 10,28.5,3756973,162.6 138.35 167
1243,2488,9 5 15,28.5,3756944,164.74 133.36 171
1244,2479,7 10 11,28.5,3756912,163.32 136.93 168
1245,2500,5 2 5,30,3756808,166.1 134.63 168
1246,2465,0 14 2,29.5,3756801,161.08 142.21 164
1247,2483,5 5 14,29,3756672,163.3 134.53 171
1248,2478,5 5 13,29,3756672,163.3 134.53 171
1249,2499,2 1 1,31.5,3756649,165.94 135.56 167
1250,2489,3 7 1,30,3756595,164.63 138.29 165
1251,2486,2 9 0,30,3756568,163.9 139.75 164
1252,2493,5 4 9,29.5,3756564,164.71 134.96 169
1253,2487,5 4 8,29.5,3756564,164.71 134.96 169
1254,2500,6 10 1,29.5,3756548,165.43 139.31 163
1255,2494,6 10 0,29.5,3756548,165.43 139.31 163
1256,2497,3 1 6,30.5,3756547,165.32 134.46 169
1257,2482,1 2 10,30,3756513,163.17 134.63 171
1258,2472,5 14 9,28.5,3756427,161.89 139.78 166
1259,2467,5 14 8,28.5,3756427,161.89 139.78 166
1260,2484,8 15 4,28.5,3756355,164.03 140.49 163
1261,2487,8 8 13,28.5,3756238,164.03 135.5 169
1262,2482,8 8 12,28.5,3756238,164.03 135.5 169
1263,2499,8 14 0,29,3756207,165.46 141 161
1264,2499,6 1 12,29.5,3756188,165.43 132.78 171
1265,2494,6 1 11,29.5,3756188,165.43 132.78 171
1266,2490,2 4 3,30.5,3756176,164.58 136.66 167
1267,2468,3 10 9,29,3756062,161.86 138.12 168
1268,2498,4 5 3,30,3755988,165.36 136.83 166
1269,2492,4 5 2,30,3755988,165.36 136.83 166
1270,2470,1 4 13,29.5,3755879,161.8 134.96 172
1271,2464,2 12 8,29,3755830,161.15 139.56 167
1272,2485,10 12 12,28,3755802,164 137.14 167
1273,2500,9 5 9,29,3755801,166.18 134.53 168
1274,2473,4 15 2,29,3755796,162.58 141.72 163
1275,2482,3 9 5,29.5,3755686,163.25 138.58 166
1276,2477,3 9 4,29.5,3755686,163.25 138.58 166
1277,2476,4 8 11,29,3755679,162.58 136.69 169
1278,2471,4 8 10,29,3755679,162.58 136.69 169
1279,2489,13 13 14,27.5,3755678,164.63 136.61 167
1280,2487,0 3 4,31,3755565,163.78 136.49 168
1281,2481,0 3 3,31,3755565,163.78 136.49 168
1282,2482,9 14 11,28,3755542,163.29 138.55 166
1283,2477,9 14 10,28,3755542,163.29 138.55 166
1284,2488,1 0 6,31,3755489,164.52 134.27 170
1285,2494,11 10 14,28,3755458,164.7 135.72 168
1286,2488,11 10 13,28,3755458,164.7 135.72 168
1287,2486,12 15 13,27.5,3755429,163.93 138.01 166
1288,2481,12 15 12,27.5,3755429,163.93 138.01 166
1289,2473,2 11 3,29.5,3755386,162.53 140.04 165
1290,2486,4 7 6,29.5,3755364,163.98 137.13 167
1291,2492,14 11 15,27.5,3755329,165.33 135.2 168
1292,2496,0 0 2,32,3755204,165.12 135.37 168
1293,2490,0 0 1,32,3755204,165.12 135.37 168
1294,2463,0 7 10,29.5,3755165,161.08 137.13 170
1295,2471,2 1 15,29.5,3755032,162.53 132.78 174
1296,2461,1 14 7,29,3754990,160.43 141 166
1297,2490,9 6 14,28.5,3754946,164.74 134.08 170
1298,2498,3 2 5,30.5,3754725,165.32 135.19 168
1299,2493,3 2 4,30.5,3754725,165.32 135.19 168
1300,2486,6 3 15,29,3754696,164.02 133.09 172
1301,2479,5 6 12,29,3754675,163.3 135.25 170
1302,2495,6 2 10,29.5,3754628,165.43 133.51 170
1303,2499,12 15 7,28,3754622,165.41 139.26 163
1304,2494,12 15 6,28,3754622,165.41 139.26 163
1305,2490,7 10 5,29,3754571,164.74 138.12 165
1306,2496,12 8 15,28,3754505,165.41 134.31 169
1307,2464,6 13 15,28,3754505,161.17 137.84 169
1308,2470,1 13 2,29.5,3754470,161.8 141.49 164
1309,2489,5 5 7,29.5,3754413,164.71 135.68 168
1310,2499,8 8 7,29,3754302,165.46 136.69 166
1311,2493,8 8 6,29,3754302,165.46 136.69 166
1312,2461,4 9 15,28.5,3754248,161.18 136.22 171
1313,2487,6 12 4,29,3754224,164.02 139.56 164
1314,2481,6 12 3,29,3754224,164.02 139.56 164
1315,2482,1 7 0,30.5,3754215,163.85 138.87 165
1316,2497,10 12 6,28.5,3754210,165.46 138.35 164
1317,2492,10 12 5,28.5,3754210,165.46 138.35 164
1318,2485,2 0 11,30,3754170,163.9 133.17 172
1319,2471,1 5 12,29.5,3754118,161.8 135.68 171
1320,2466,1 5 11,29.5,3754118,161.8 135.68 171
1321,2461,5 15 14,28,3754031,160.46 139.26 168
1322,2480,7 11 10,28.5,3754000,163.32 137.64 167
1323,2490,1 1 5,31,3753911,164.52 135.01 169
1324,2472,2 2 14,29.5,3753853,162.53 133.51 173
1325,2491,2 5 2,30.5,3753758,164.58 137.4 166
1326,2485,2 5 1,30.5,3753758,164.58 137.4 166
1327,2477,6 13 9,28.5,3753726,162.6 139.07 166
1328,2471,6 13 8,28.5,3753726,162.6 139.07 166
1329,2483,8 9 11,28.5,3753665,164.03 136.22 168
1330,2490,3 8 0,30,3753583,164.63 139.02 164
1331,2489,9 14 4,28.5,3753537,164.74 139.78 163
1332,2482,0 4 2,31,3753390,163.78 137.23 167
1333,2499,7 9 0,29.5,3753373,166.16 138.58 163
1334,2492,0 1 0,32,3753362,165.12 136.11 167
1335,2494,4 6 1,30,3753326,165.36 137.56 165
1336,2478,5 14 2,29,3753265,163.3 141 163
1337,2469,3 11 8,29,3753151,161.86 138.84 167
1338,2472,4 9 9,29,3753106,162.58 137.41 168
1339,2487,6 4 14,29,3753044,164.02 133.81 171
1340,2482,6 4 13,29,3753044,164.02 133.81 171
1341,2493,10 4 15,28.5,3753030,165.46 132.65 171
1342,2466,0 15 1,29.5,3752944,161.08 142.94 163
1343,2460,0 15 0,29.5,3752944,161.08 142.94 163
1344,2486,2 1 10,30,3752851,163.9 133.9 171
1345,2481,2 1 9,30,3752851,163.9 133.9 171
1346,2468,5 15 7,28.5,3752848,161.89 140.49 165
1347,2497,6 3 9,29.5,3752827,165.43 134.23 169
1348,2492,6 3 8,29.5,3752827,165.43 134.23 169
1349,2464,0 8 9,29.5,3752827,161.08 137.86 169
1350,2491,9 7 13,28.5,3752714,164.74 134.79 169
1351,2486,9 7 12,28.5,3752714,164.74 134.79 169
1352,2494,3 3 3,30.5,3752660,165.32 135.93 167
1353,2487,4 8 5,29.5,3752627,163.98 137.86 166
1354,2481,4 8 4,29.5,3752627,163.98 137.86 166
1355,2478,3 10 3,29.5,3752606,163.25 139.31 165
1356,2465,2 13 7,29,3752584,161.15 140.28 166
1357,2460,2 13 6,29,3752584,161.15 140.28 166
1358,2486,10 13 11,28,3752556,164 137.84 166
1359,2481,10 13 10,28,3752556,164 137.84 166
1360,2490,11 11 12,28,3752547,164.7 136.43 167
1361,2481,5 7 11,29,3752443,163.3 135.97 169
1362,2475,5 7 10,29,3752443,163.3 135.97 169
1363,2474,2 3 13,29.5,3752438,162.53 134.23 172
1364,2497,5 4 2,30,3752433,166.1 136.1 166
1365,2490,13 14 13,27.5,3752333,164.63 137.31 166
1366,2485,13 14 12,27.5,3752333,164.63 137.31 166
1367,2493,14 12 14,27.5,3752318,165.33 135.91 167
1368,2467,1 6 10,29.5,3752122,161.8 136.41 170
1369,2491,1 2 4,31,3752090,164.52 135.75 168
1370,2486,1 2 3,31,3752090,164.52 135.75 168
1371,2498,7 0 11,29.5,3752047,166.16 132.05 171
1372,2490,5 6 6,29.5,3752023,164.71 136.41 167
1373,2474,2 12 2,29.5,3751966,162.53 140.76 164
1374,2478,9 15 9,28,3751964,163.29 139.26 165
1375,2465,9 15 15,27.5,3751948,161.83 138.01 168
1376,2458,3 12 13,28.5,3751940,160.46 138.35 169
1377,2498,12 9 14,28,3751932,165.41 135.01 168
1378,2492,12 9 13,28,3751932,165.41 135.01 168
1379,2462,4 10 14,28.5,3751834,161.18 136.93 170
1380,2496,15 10 15,27.5,3751701,166.03 134.5 168
1381,2469,7 12 15,28,3751634,161.88 137.14 169
1382,2498,13 14 6,28,3751527,166.12 138.55 163
1383,2465,6 14 14,28,3751429,161.17 138.55 168
1384,2460,6 14 13,28,3751429,161.17 138.55 168
1385,2494,8 9 5,29,3751327,165.46 137.41 165
1386,2483,2 2 8,30,3751292,163.9 134.63 170
1387,2491,7 11 4,29,3751253,164.74 138.84 164
1388,2486,7 11 3,29,3751253,164.74 138.84 164
1389,2475,3 0 15,29.5,3751185,163.25 132.05 174
1390,2484,6 5 12,29,3751156,164.02 134.53 170
1391,2494,10 5 14,28.5,3751142,165.46 133.36 170
1392,2465,5 8 15,28.5,3751117,161.89 135.5 171
1393,2487,2 6 0,30.5,3751097,164.58 138.13 165
1394,2484,0 5 1,31,3750974,163.78 137.96 166
1395,2496,11 11 5,28.5,3750957,166.17 137.64 164
1396,2497,4 1 4,30.5,3750916,166.05 134.46 168
1397,2484,8 10 10,28.5,3750857,164.03 136.93 167
1398,2481,7 12 9,28.5,3750855,163.32 138.35 166
1399,2476,7 12 8,28.5,3750855,163.32 138.35 166
1400,2475,2 4 12,29.5,3750787,162.53 134.96 171
1401,2470,2 4 11,29.5,3750787,162.53 134.96 171
1402,2493,6 4 7,29.5,3750787,165.43 134.96 168
1403,2497,9 7 6,29,3750780,166.18 135.97 166
1404,2490,7 2 15,29,3750779,164.74 132.37 172
1405,2470,1 14 1,29.5,3750713,161.8 142.21 163
1406,2465,1 14 0,29.5,3750713,161.8 142.21 163
1407,2500,13 7 15,28,3750705,166.12 133.6 169
1408,2500,7 1 10,29.5,3750600,166.16 132.78 170
1409,2482,6 13 2,29,3750566,164.02 140.28 163
1410,2493,10 13 4,28.5,3750552,165.46 139.07 163
1411,2495,4 7 0,30,3750422,165.36 138.29 164
1412,2495,3 4 2,30.5,3750352,165.32 136.66 166
1413,2490,3 4 1,30.5,3750352,165.32 136.66 166
1414,2473,4 10 8,29,3750299,162.58 138.12 167
1415,2460,0 9 7,29.5,3750256,161.08 138.58 168
1416,2487,9 8 11,28.5,3750247,164.74 135.5 168
1417,2472,6 14 7,28.5,3750247,162.6 139.78 165
1418,2494,2 0 5,31,3750140,165.26 134.27 169
1419,2477,3 1 14,29.5,3750119,163.25 132.78 173
1420,2487,1 3 2,31,3750027,164.52 136.49 167
1421,2470,3 12 7,29,3750007,161.86 139.56 166
1422,2465,3 12 6,29,3750007,161.86 139.56 166
1423,2477,5 8 9,29,3749976,163.3 136.69 168
1424,2468,1 7 9,29.5,3749891,161.8 137.13 169
1425,2463,1 7 8,29.5,3749891,161.8 137.13 169
1426,2498,5 5 1,30,3749881,166.1 136.83 165
1427,2459,1 8 14,29,3749681,160.43 136.69 171
1428,2496,1 0 0,32,3749667,165.87 135.37 167
1429,2482,4 9 3,29.5,3749653,163.98 138.58 165
1430,2489,9 15 3,28.5,3749542,164.74 140.49 162
1431,2484,2 3 7,30,3749493,163.9 135.36 169
1432,2491,11 12 11,28,3749404,164.7 137.14 166
1433,2485,11 12 10,28,3749404,164.7 137.14 166
1434,2491,5 7 5,29.5,3749394,164.71 137.13 166
1435,2486,5 7 4,29.5,3749394,164.71 137.13 166
1436,2479,3 11 2,29.5,3749289,163.25 140.04 164
1437,2478,5 15 1,29,3749271,163.3 141.72 162
1438,2492,7 3 14,29,3749238,164.74 133.09 171
1439,2486,7 3 13,29,3749238,164.74 133.09 171
1440,2463,4 11 13,28.5,3749190,161.18 137.64 169
1441,2458,4 11 12,28.5,3749190,161.18 137.64 169
1442,2494,12 10 12,28,3749126,165.41 135.72 167
1443,2461,2 14 5,29,3749106,161.15 141 165
1444,2482,10 14 9,28,3749078,164 138.55 165
1445,2495,14 13 13,27.5,3749075,165.33 136.61 166
1446,2489,14 13 12,27.5,3749075,165.33 136.61 166
1447,2469,10 14 15,27.5,3749063,162.53 137.31 168
1448,2485,6 6 11,29,3749032,164.02 135.25 169
1449,2480,6 6 10,29,3749032,164.02 135.25 169
1450,2495,10 6 13,28.5,3749018,165.46 134.08 169
1451,2490,10 6 12,28.5,3749018,165.46 134.08 169
1452,2491,3 0 10,30,3749005,164.63 133.17 171
1453,2485,3 0 9,30,3749005,164.63 133.17 171
1454,2498,4 2 3,30.5,3748964,166.05 135.19 167
1455,2497,11 3 15,28.5,3748942,166.17 131.94 171
1456,2496,7 2 8,29.5,3748913,166.16 133.51 169
1457,2472,2 5 10,29.5,3748900,162.53 135.68 170
1458,2478,3 2 13,29.5,3748816,163.25 133.51 172
1459,2466,5 9 14,28.5,3748807,161.89 136.22 170
1460,2498,15 11 14,27.5,3748793,166.03 135.2 167
1461,2486,13 15 11,27.5,3748758,164.63 138.01 165
1462,2470,7 13 14,28,3748658,161.88 137.84 168
1463,2465,7 13 13,28,3748658,161.88 137.84 168
1464,2462,2 6 15,29,3748643,161.15 135.25 172
1465,2473,8 11 15,28,3748593,162.58 136.43 169
1466,2494,6 5 6,29.5,3748506,165.43 135.68 167
1467,2495,2 1 4,31,3748433,165.26 135.01 168
1468,2490,2 1 3,31,3748433,165.26 135.01 168
1469,2485,0 6 0,31,3748315,163.78 138.7 165
1470,2475,2 13 1,29.5,3748310,162.53 141.49 163
1471,2470,2 13 0,29.5,3748310,162.53 141.49 163
1472,2497,13 8 13,28,3748239,166.12 134.31 168
1473,2461,6 15 12,28,3748125,161.17 139.26 167
1474,2495,8 10 4,29,3748113,165.46 138.12 164
1475,2490,8 10 3,29,3748113,165.46 138.12 164
1476,2499,9 8 5,29,3747911,166.18 136.69 165
1477,2485,8 11 9,28.5,3747816,164.03 137.64 166
1478,2480,8 11 8,28.5,3747816,164.03 137.64 166
1479,2469,6 7 15,28.5,3747812,162.6 134.79 171
1480,2491,3 5 0,30.5,3747801,165.32 137.4 165
1481,2488,1 4 1,31,3747721,164.52 137.23 166
1482,2487,7 12 2,29,3747698,164.74 139.56 163
1483,2487,3 1 8,30,3747560,164.63 133.9 170
1484,2489,9 9 10,28.5,3747545,164.74 136.22 167
1485,2499,13 15 5,28,3747534,166.12 139.26 162
1486,2477,7 13 7,28.5,3747477,163.32 139.07 165
1487,2488,7 4 12,29,3747461,164.74 133.81 170
1488,2480,2 4 5,30,3747454,163.9 136.1 168
1489,2461,0 10 6,29.5,3747451,161.08 139.31 167
1490,2464,1 8 7,29.5,3747426,161.8 137.86 168
1491,2497,11 12 4,28.5,3747402,166.17 138.35 163
1492,2480,3 3 12,29.5,3747276,163.25 134.23 171
1493,2475,3 3 11,29.5,3747276,163.25 134.23 171
1494,2478,5 9 8,29,3747274,163.3 137.41 167
1495,2474,4 11 7,29,3747258,162.58 138.84 166
1496,2469,4 11 6,29,3747258,162.58 138.84 166
1497,2498,11 4 14,28.5,3747165,166.17 132.65 170
1498,2487,0 0 4,31.5,3747107,164.45 134.82 169
1499,2499,5 6 0,30,3747086,166.1 137.56 164
1500,2497,7 3 7,29.5,3746984,166.16 134.23 168
1501,2473,2 6 9,29.5,3746777,162.53 136.41 169
1502,2468,2 6 8,29.5,3746777,162.53 136.41 169
1503,2500,4 3 2,30.5,3746768,166.05 135.93 166
1504,2494,4 3 1,30.5,3746768,166.05 135.93 166
1505,2494,8 1 15,29,3746684,165.46 131.65 172
1506,2463,2 7 14,29,3746672,161.15 135.97 171
1507,2458,2 7 13,29,3746672,161.15 135.97 171
1508,2481,6 7 9,29,3746672,164.02 135.97 168
1509,2483,6 14 1,29,3746672,164.02 141 162
1510,2492,10 7 11,28.5,3746658,165.46 134.79 168
1511,2494,10 14 3,28.5,3746658,165.46 139.78 162
1512,2484,1 0 9,30.5,3746631,163.85 133.72 171
1513,2466,3 13 5,29,3746630,161.86 140.28 165
1514,2473,6 15 6,28.5,3746536,162.6 140.49 164
1515,2468,6 15 5,28.5,3746536,162.6 140.49 164
1516,2487,5 8 3,29.5,3746526,164.71 137.86 165
1517,2491,2 2 2,31,3746482,165.26 135.75 167
1518,2483,4 10 2,29.5,3746440,163.98 139.31 164
1519,2459,4 12 11,28.5,3746316,161.18 138.35 168
1520,2468,5 10 13,28.5,3746267,161.89 136.93 169
1521,2462,5 10 12,28.5,3746267,161.89 136.93 169
1522,2481,4 0 14,29.5,3746202,163.98 132.05 173
1523,2495,12 11 11,28,3746086,165.41 136.43 166
1524,2490,12 11 10,28,3746086,165.41 136.43 166
