rank,cp,ivs,maxlevel,stat-product,stats
1015,2446,3 9 13,51,4738237,125.95 174.98 215
1016,2489,10 7 10,49.5,4738193,130.72 171.78 211
1017,2490,10 13 3,49.5,4738193,130.72 176.81 205
1018,2498,13 8 13,47.5,4738104,131.65 170.57 211
1019,2498,13 13 7,47.5,4738104,131.65 174.71 206
1020,2493,10 3 13,50,4738088,131.09 168.9 214
1021,2488,8 9 5,51,4737793,130.18 174.98 208
1022,2489,8 10 4,51,4737793,130.18 175.82 207
1023,2484,8 10 3,51,4737793,130.18 175.82 207
1024,2487,8 8 6,51,4737573,130.18 174.13 209
1025,2484,8 11 2,51,4737573,130.18 176.67 206
1026,2493,11 6 12,49,4737515,131.14 170.4 212
1027,2496,11 14 3,49,4737515,131.14 177.08 204
1028,2499,13 14 6,47.5,4737450,131.65 175.54 205
1029,2493,9 3 13,50.5,4737447,130.66 169.43 214
1030,2488,9 3 12,50.5,4737447,130.66 169.43 214
1031,2493,10 6 12,49.5,4737426,130.72 170.94 212
1032,2488,10 6 11,49.5,4737426,130.72 170.94 212
1033,2491,10 14 2,49.5,4737426,130.72 177.65 204
1034,2444,3 8 14,51,4737279,125.95 174.13 216
1035,2468,6 3 15,51,4737193,128.49 169.91 217
1036,2486,8 7 7,51,4737133,130.18 173.29 210
1037,2485,8 12 1,51,4737133,130.18 177.51 205
1038,2493,9 0 14,51,4736661,131.02 167.37 216
1039,2500,13 15 5,47.5,4736578,131.65 176.36 204
1040,2497,10 2 15,50,4736546,131.09 168.06 215
1041,2492,10 2 14,50,4736546,131.09 168.06 215
1042,2497,11 5 14,49,4736529,131.14 169.57 213
1043,2492,11 5 13,49,4736529,131.14 169.57 213
1044,2497,11 15 2,49,4736529,131.14 177.92 203
1045,2485,8 6 8,51,4736473,130.18 172.44 211
1046,2486,8 13 0,51,4736473,130.18 178.36 204
1047,2492,10 5 13,49.5,4736440,130.72 170.11 213
1048,2492,10 15 1,49.5,4736440,130.72 178.49 203
1049,2443,3 7 15,51,4736108,125.95 173.29 217
1050,2492,9 2 14,50.5,4735906,130.66 168.59 215
1051,2494,11 10 10,48.5,4735649,130.78 173.26 209
1052,2489,11 10 9,48.5,4735649,130.78 173.26 209
1053,2490,11 11 8,48.5,4735649,130.78 174.09 208
1054,2483,8 5 9,51,4735592,130.18 171.6 212
1055,2461,5 11 7,51,4735482,127.64 176.67 210
1056,2462,5 12 6,51,4735482,127.64 177.51 209
1057,2492,11 9 11,48.5,4735432,130.78 172.43 210
1058,2491,11 12 7,48.5,4735432,130.78 174.93 207
1059,2495,11 4 15,49,4735324,131.14 168.73 214
1060,2460,5 10 8,51,4735267,127.64 175.82 211
1061,2463,5 13 5,51,4735267,127.64 178.36 208
1062,2490,10 4 14,49.5,4735236,130.72 169.27 214
1063,2493,12 10 10,48,4735183,131.19 172.7 209
1064,2494,12 11 9,48,4735183,131.19 173.53 208
1065,2485,9 10 6,50,4735077,130.25 174.78 208
1066,2491,11 8 12,48.5,4734996,130.78 171.59 211
1067,2491,11 13 6,48.5,4734996,130.78 175.76 206
1068,2486,9 11 5,50,4734968,130.25 175.62 207
1069,2497,12 9 12,48,4734965,131.19 171.87 210
1070,2492,12 9 11,48,4734965,131.19 171.87 210
1071,2495,12 12 8,48,4734965,131.19 174.36 207
1072,2459,5 9 9,51,4734835,127.64 174.98 212
1073,2463,5 14 4,51,4734835,127.64 179.2 207
1074,2458,5 14 3,51,4734835,127.64 179.2 207
1075,2488,9 8 9,50,4734639,130.25 173.1 210
1076,2487,9 12 4,50,4734639,130.25 176.46 206
1077,2488,14 15 15,45,4734572,130.45 173.66 209
1078,2496,12 8 13,48,4734529,131.19 171.04 211
1079,2496,12 13 7,48,4734529,131.19 175.19 206
1080,2487,8 4 11,51,4734492,130.18 170.75 213
1081,2482,8 4 10,51,4734492,130.18 170.75 213
1082,2490,11 7 13,48.5,4734342,130.78 170.76 212
1083,2492,11 14 5,48.5,4734342,130.78 176.59 205
1084,2463,5 8 11,51,4734188,127.64 174.13 213
1085,2458,5 8 10,51,4734188,127.64 174.13 213
1086,2459,5 15 2,51,4734188,127.64 180.05 206
1087,2490,9 1 15,50.5,4734143,130.66 167.75 216
1088,2487,9 7 10,50,4734092,130.25 172.26 211
1089,2488,9 13 3,50,4734092,130.25 177.3 205
1090,2497,14 11 12,46.5,4733982,131.68 172.01 209
1091,2495,12 7 14,48,4733876,131.19 170.21 212
1092,2497,12 14 6,48,4733876,131.19 176.02 205
1093,2492,12 14 5,48,4733876,131.19 176.02 205
1094,2500,14 10 14,46.5,4733874,131.68 171.19 210
1095,2498,14 12 11,46.5,4733874,131.68 172.83 208
1096,2489,10 3 15,49.5,4733811,130.72 168.43 215
1097,2499,14 9 15,46.5,4733549,131.68 170.36 211
1098,2499,14 13 10,46.5,4733549,131.68 173.66 207
1099,2489,11 6 14,48.5,4733471,130.78 169.93 213
1100,2493,11 15 4,48.5,4733471,130.78 177.42 204
1101,2488,11 15 3,48.5,4733471,130.78 177.42 204
1102,2486,9 6 11,50,4733326,130.25 171.42 212
1103,2462,5 7 12,51,4733324,127.64 173.29 214
1104,2486,8 3 12,51,4733172,130.18 169.91 214
1105,2499,14 14 9,46.5,4733007,131.68 174.48 206
1106,2494,12 6 15,48,4733004,131.19 169.38 213
1107,2493,12 15 4,48,4733004,131.19 176.85 204
1108,2421,0 15 11,51,4732970,123.41 180.05 213
1109,2416,0 15 10,51,4732970,123.41 180.05 213
1110,2420,0 14 12,51,4732866,123.41 179.2 214
1111,2419,0 13 13,51,4732553,123.41 178.36 215
1112,2488,11 5 15,48.5,4732381,130.78 169.1 214
1113,2500,14 15 8,46.5,4732248,131.68 175.3 205
1114,2460,5 6 13,51,4732245,127.64 172.44 215
1115,2418,0 12 14,51,4732031,123.41 177.51 216
1116,2487,10 10 9,49,4731721,130.31 173.74 209
1117,2488,10 11 8,49,4731721,130.31 174.58 208
1118,2485,8 2 13,51,4731631,130.18 169.06 215
1119,2490,12 11 11,47.5,4731594,130.82 173.05 209
1120,2485,10 9 10,49,4731503,130.31 172.91 210
1121,2488,10 12 7,49,4731503,130.31 175.41 207
1122,2489,12 10 12,47.5,4731486,130.82 172.22 210
1123,2491,12 12 10,47.5,4731486,130.82 173.88 208
1124,2417,0 11 15,51,4731301,123.41 176.67 217
1125,2493,12 9 14,47.5,4731161,130.82 171.4 211
1126,2488,12 9 13,47.5,4731161,130.82 171.4 211
1127,2492,12 13 9,47.5,4731161,130.82 174.71 207
1128,2459,5 5 14,51,4730951,127.64 171.6 216
1129,2492,12 8 15,47.5,4730619,130.82 170.57 212
1130,2493,12 14 8,47.5,4730619,130.82 175.54 206
1131,2488,12 14 7,47.5,4730619,130.82 175.54 206
1132,2495,13 11 12,47,4730569,131.22 172.49 209
1133,2499,15 15 8,46,4730475,132.07 174.72 205
1134,2494,13 10 13,47,4730460,131.22 171.66 210
1135,2496,13 12 11,47,4730460,131.22 173.31 208
1136,2433,2 13 9,51,4730442,125.1 178.36 212
1137,2434,2 14 8,51,4730442,125.1 179.2 211
1138,2485,10 14 4,49,4730415,130.31 177.08 205
1139,2437,2 12 11,51,4730231,125.1 177.51 213
1140,2432,2 12 10,51,4730231,125.1 177.51 213
1141,2435,2 15 7,51,4730231,125.1 180.05 210
1142,2499,10 8 2,51,4730213,131.87 174.13 206
1143,2493,13 9 14,47,4730135,131.22 170.84 211
1144,2497,13 13 10,47,4730135,131.22 174.14 207
1145,2492,13 13 9,47,4730135,131.22 174.14 207
1146,2498,10 7 3,51,4730102,131.87 173.29 207
1147,2499,10 9 1,51,4730102,131.87 174.98 205
1148,2483,8 1 14,51,4729870,130.18 168.21 216
1149,2489,12 15 6,47.5,4729861,130.82 176.36 205
1150,2436,2 11 12,51,4729808,125.1 176.67 214
1151,2477,7 10 5,51,4729768,129.33 175.82 208
1152,2500,10 10 0,51,4729768,131.87 175.82 204
1153,2487,9 3 15,50,4729714,130.25 168.9 215
1154,2476,7 9 6,51,4729658,129.33 174.98 209
1155,2478,7 11 4,51,4729658,129.33 176.67 207
1156,2473,7 11 3,51,4729658,129.33 176.67 207
1157,2491,13 8 15,47,4729594,131.22 170.01 212
1158,2493,13 14 8,47,4729594,131.22 174.96 206
1159,2487,10 6 14,49,4729544,130.31 170.4 213
1160,2486,10 15 3,49,4729544,130.31 177.92 204
1161,2458,5 4 15,51,4729440,127.64 170.75 217
1162,2475,7 8 7,51,4729330,129.33 174.13 210
1163,2474,7 12 2,51,4729330,129.33 177.51 206
1164,2435,2 10 13,51,4729173,125.1 175.82 215
1165,2494,13 15 7,47,4728836,131.22 175.79 205
1166,2474,7 7 8,51,4728784,129.33 173.29 211
1167,2475,7 13 1,51,4728784,129.33 178.36 205
1168,2496,15 11 15,45.5,4728574,131.7 170.97 210
1169,2498,15 12 14,45.5,4728574,131.7 171.79 209
1170,2486,10 5 15,49,4728456,130.31 169.57 214
1171,2499,10 4 7,51,4728430,131.87 170.75 210
1172,2499,15 13 13,45.5,4728358,131.7 172.6 208
1173,2434,2 9 14,51,4728327,125.1 174.98 216
1174,2473,7 6 9,51,4728018,129.33 172.44 212
1175,2476,7 14 0,51,4728018,129.33 179.2 204
1176,2500,15 14 12,45.5,4727927,131.7 173.42 207
1177,2482,8 0 15,51,4727890,130.18 167.37 217
1178,2487,11 10 12,48,4727726,130.36 172.7 210
1179,2484,11 12 9,48,4727726,130.36 174.36 208
1180,2498,10 3 8,51,4727427,131.87 169.91 211
1181,2486,11 9 13,48,4727401,130.36 171.87 211
1182,2485,11 13 8,48,4727401,130.36 175.19 207
1183,2496,15 15 10,45.5,4727281,131.7 174.24 206
1184,2433,2 8 15,51,4727269,125.1 174.13 217
1185,2500,11 8 5,50,4727221,131.93 173.1 207
1186,2477,7 5 11,51,4727034,129.33 171.6 213
1187,2472,7 5 10,51,4727034,129.33 171.6 213
1188,2499,11 7 6,50,4726999,131.93 172.26 208
1189,2497,11 10 2,50,4726999,131.93 174.78 205
1190,2491,13 11 14,46.5,4726904,130.86 172.01 210
1191,2492,13 12 13,46.5,4726904,130.86 172.83 209
1192,2487,13 12 12,46.5,4726904,130.86 172.83 209
1193,2485,11 8 14,48,4726860,130.36 171.04 212
1194,2486,11 14 7,48,4726860,130.36 176.02 206
1195,2495,10 8 4,50.5,4726776,131.5 173.65 207
1196,2496,10 9 3,50.5,4726776,131.5 174.49 206
1197,2490,13 10 15,46.5,4726689,130.86 171.19 211
1198,2488,13 13 11,46.5,4726689,130.86 173.66 208
1199,2450,4 12 7,51,4726629,126.8 177.51 210
1200,2498,11 6 7,50,4726556,131.93 171.42 209
1201,2498,11 11 1,50,4726556,131.93 175.62 204
1202,2494,10 7 5,50.5,4726555,131.5 172.8 208
1203,2497,10 10 2,50.5,4726555,131.5 175.33 205
1204,2449,4 11 8,51,4726522,126.8 176.67 211
1205,2451,4 13 6,51,4726522,126.8 178.36 209
1206,2489,13 14 10,46.5,4726258,130.86 174.48 207
1207,2497,10 2 9,51,4726201,131.87 169.06 212
1208,2448,4 10 9,51,4726201,126.8 175.82 212
1209,2452,4 14 5,51,4726201,126.8 179.2 208
1210,2498,10 6 7,50.5,4726111,131.5 171.96 209
1211,2493,10 6 6,50.5,4726111,131.5 171.96 209
1212,2498,10 11 1,50.5,4726111,131.5 176.18 204
1213,2487,11 15 6,48,4726103,130.36 176.85 205
1214,2497,11 5 8,50,4725891,131.93 170.58 210
1215,2499,11 12 0,50,4725891,131.93 176.46 203
1216,2476,7 4 12,51,4725832,129.33 170.75 214
1217,2452,4 9 11,51,4725665,126.8 174.98 213
1218,2447,4 9 10,51,4725665,126.8 174.98 213
1219,2453,4 15 4,51,4725665,126.8 180.05 207
1220,2448,4 15 3,51,4725665,126.8 180.05 207
1221,2490,13 15 9,46.5,4725612,130.86 175.3 206
1222,2497,10 5 8,50.5,4725446,131.5 171.12 210
1223,2498,10 12 0,50.5,4725446,131.5 177.02 203
1224,2495,14 11 15,46,4725317,131.25 171.44 210
1225,2496,14 12 14,46,4725317,131.25 172.26 209
1226,2491,14 12 13,46,4725317,131.25 172.26 209
1227,2492,14 13 12,46,4725102,131.25 173.08 208
1228,2451,4 8 12,51,4724914,126.8 174.13 214
1229,2496,10 1 10,51,4724751,131.87 168.21 213
1230,2493,14 14 11,46,4724671,131.25 173.9 207
1231,2495,10 4 9,50.5,4724559,131.5 170.28 211
1232,2475,7 3 13,51,4724411,129.33 169.91 215
1233,2494,14 15 10,46,4724025,131.25 174.72 206
1234,2450,4 7 13,51,4723950,126.8 173.29 215
1235,2499,11 3 11,50,4723895,131.93 168.9 212
1236,2497,11 9 6,49.5,4723807,131.56 173.46 207
1237,2497,12 9 6,49,4723704,131.98 172.91 207
1238,2496,11 8 7,49.5,4723697,131.56 172.62 208
1239,2498,11 10 5,49.5,4723697,131.56 174.3 206
1240,2493,11 10 4,49.5,4723697,131.56 174.3 206
1241,2498,12 10 5,49,4723594,131.98 173.74 206
1242,2494,10 3 10,50.5,4723451,131.5 169.43 212
1243,2495,11 7 8,49.5,4723366,131.56 171.78 209
1244,2494,11 11 3,49.5,4723366,131.56 175.13 205
1245,2485,12 12 12,47,4723308,130.4 173.31 209
1246,2500,12 7 9,49,4723263,131.98 171.24 209
1247,2499,12 11 4,49,4723263,131.98 174.58 205
1248,2486,12 13 11,47,4723093,130.4 174.14 208
1249,2499,10 0 12,51,4723079,131.87 167.37 214
1250,2494,11 6 9,49.5,4722815,131.56 170.94 210
1251,2495,11 12 2,49.5,4722815,131.56 175.97 204
1252,2473,7 2 14,51,4722771,129.33 169.06 216
1253,2449,4 6 14,51,4722771,126.8 172.44 216
1254,2499,12 6 10,49,4722712,131.98 170.4 210
1255,2500,12 12 3,49,4722712,131.98 175.41 204
1256,2493,9 8 4,51,4722706,131.02 174.13 207
1257,2488,9 8 3,51,4722706,131.02 174.13 207
1258,2489,9 9 2,51,4722706,131.02 174.98 206
1259,2487,12 14 10,47,4722663,130.4 174.96 207
1260,2498,11 2 12,50,4722565,131.93 168.06 213
1261,2492,9 7 5,51,4722485,131.02 173.29 208
1262,2489,9 10 1,51,4722485,131.02 175.82 205
1263,2493,10 2 11,50.5,4722121,131.5 168.59 213
1264,2493,11 5 10,49.5,4722044,131.56 170.11 211
1265,2496,11 13 1,49.5,4722044,131.56 176.81 203
1266,2491,9 6 6,51,4722042,131.02 172.44 209
1267,2490,9 11 0,51,4722042,131.02 176.67 204
1268,2498,12 5 11,49,4721940,131.98 169.57 211
1269,2487,14 12 15,45.5,4721688,130.88 171.79 210
1270,2488,14 13 14,45.5,4721581,130.88 172.6 209
1271,2466,6 10 6,51,4721445,128.49 175.82 209
1272,2467,6 11 5,51,4721445,128.49 176.67 208
1273,2448,4 5 15,51,4721377,126.8 171.6 217
1274,2490,9 5 7,51,4721377,131.02 171.6 210
1275,2489,14 14 13,45.5,4721260,130.88 173.42 208
1276,2465,6 9 7,51,4721227,128.49 174.98 210
1277,2468,6 12 4,51,4721227,128.49 177.51 207
1278,2463,6 12 3,51,4721227,128.49 177.51 207
1279,2497,11 4 12,49.5,4721051,131.56 169.27 212
1280,2492,11 4 11,49.5,4721051,131.56 169.27 212
1281,2497,11 14 0,49.5,4721051,131.56 177.65 202
1282,2497,11 1 13,50,4721013,131.93 167.22 214
1283,2497,12 4 12,49,4720948,131.98 168.73 212
1284,2496,12 14 0,49,4720948,131.98 177.08 202
1285,2472,7 1 15,51,4720912,129.33 168.21 217
1286,2464,6 8 8,51,4720793,128.49 174.13 211
1287,2464,6 13 2,51,4720793,128.49 178.36 206
1288,2422,1 14 9,51,4720747,124.26 179.2 212
1289,2490,14 15 12,45.5,4720724,130.88 174.24 207
1290,2426,1 13 11,51,4720642,124.26 178.36 213
1291,2422,1 13 10,51,4720642,124.26 178.36 213
1292,2423,1 15 8,51,4720642,124.26 180.05 211
1293,2497,10 1 13,50.5,4720569,131.5 167.75 214
1294,2492,10 1 12,50.5,4720569,131.5 167.75 214
1295,2488,9 4 8,51,4720491,131.02 170.75 211
1296,2425,1 12 12,51,4720327,124.26 177.51 214
1297,2493,12 9 8,48.5,4720207,131.61 172.43 208
1298,2494,12 10 7,48.5,4720207,131.61 173.26 207
1299,2463,6 7 9,51,4720141,128.49 173.29 212
1300,2465,6 14 1,51,4720141,128.49 179.2 205
1301,2497,12 8 10,48.5,4719988,131.61 171.59 209
1302,2492,12 8 9,48.5,4719988,131.61 171.59 209
1303,2495,12 11 6,48.5,4719988,131.61 174.09 206
1304,2490,10 9 5,50,4719913,131.09 173.94 207
1305,2495,11 3 13,49.5,4719839,131.56 168.43 213
1306,2489,10 8 6,50,4719803,131.09 173.1 208
1307,2491,10 10 4,50,4719803,131.09 174.78 206
1308,2424,1 11 13,51,4719802,124.26 176.67 215
1309,2500,12 3 14,49,4719736,131.98 167.9 213
1310,2495,12 3 13,49,4719736,131.98 167.9 213
1311,2500,14 15 2,47.5,4719639,132.48 176.36 202
1312,2498,13 9 9,48,4719553,132.02 171.87 208
1313,2499,13 10 8,48,4719553,132.02 172.7 207
1314,2496,12 7 11,48.5,4719549,131.61 170.76 210
1315,2496,12 12 5,48.5,4719549,131.61 174.93 205
1316,2488,10 7 7,50,4719472,131.09 172.26 209
1317,2492,10 11 3,50,4719472,131.09 175.62 205
1318,2487,10 11 2,50,4719472,131.09 175.62 205
1319,2492,15 13 15,45,4719429,131.26 172.03 209
1320,2487,9 3 9,51,4719384,131.02 169.91 212
1321,2497,13 8 10,48,4719333,132.02 171.04 209
1322,2500,13 11 7,48,4719333,132.02 173.53 206
1323,2467,6 6 11,51,4719272,128.49 172.44 213
1324,2462,6 6 10,51,4719272,128.49 172.44 213
1325,2465,6 15 0,51,4719272,128.49 180.05 204
1326,2500,11 0 15,50,4719239,131.93 166.38 215
1327,2495,11 0 14,50,4719239,131.93 166.38 215
1328,2493,15 14 14,45,4719108,131.26 172.84 208
1329,2423,1 10 14,51,4719067,124.26 175.82 216
1330,2492,10 6 9,50,4718921,131.09 171.42 210
1331,2487,10 6 8,50,4718921,131.09 171.42 210
1332,2488,10 12 1,50,4718921,131.09 176.46 204
1333,2496,13 7 11,48,4718895,132.02 170.21 210
1334,2496,13 12 5,48,4718895,132.02 174.36 205
1335,2495,12 6 12,48.5,4718891,131.61 169.93 211
1336,2497,12 13 4,48.5,4718891,131.61 175.76 204
1337,2492,12 13 3,48.5,4718891,131.61 175.76 204
1338,2488,9 7 7,50.5,4718834,130.66 172.8 209
1339,2487,9 11 2,50.5,4718834,130.66 176.18 205
1340,2495,10 0 14,50.5,4718795,131.5 166.9 215
1341,2494,15 15 13,45,4718573,131.26 173.66 207
1342,2489,15 15 12,45,4718573,131.26 173.66 207
1343,2494,11 2 14,49.5,4718406,131.56 167.59 214
1344,2499,12 2 15,49,4718302,131.98 167.06 214
1345,2487,9 6 8,50.5,4718284,130.66 171.96 210
1346,2487,9 12 1,50.5,4718284,130.66 177.02 204
1347,2485,13 12 15,46,4718252,130.43 172.26 210
1348,2500,13 6 13,48,4718237,132.02 169.38 211
1349,2497,13 13 4,48,4718237,132.02 175.19 204
1350,2466,6 5 12,51,4718186,128.49 171.6 214
1351,2491,10 5 10,50,4718150,131.09 170.58 211
1352,2489,10 13 0,50,4718150,131.09 177.3 203
1353,2486,13 13 14,46,4718145,130.43 173.08 209
1354,2422,1 9 15,51,4718121,124.26 174.98 217
1355,2491,9 2 11,51,4718055,131.02 169.06 213
1356,2486,9 2 10,51,4718055,131.02 169.06 213
1357,2494,12 5 13,48.5,4718014,131.61 169.1 212
1358,2493,12 14 2,48.5,4718014,131.61 176.59 203
1359,2500,15 9 12,46.5,4717985,132.51 170.36 209
1360,2488,9 13 0,50.5,4717513,130.66 177.86 203
1361,2439,3 12 8,51,4717476,125.95 177.51 211
1362,2440,3 13 7,51,4717476,125.95 178.36 210
1363,2498,13 5 14,48,4717360,132.02 168.55 212
1364,2498,13 14 3,48,4717360,132.02 176.02 203
1365,2438,3 11 9,51,4717263,125.95 176.67 212
1366,2441,3 14 6,51,4717263,125.95 179.2 209
1367,2490,10 4 11,50,4717159,131.09 169.74 212
1368,2493,12 4 14,48.5,4716918,131.61 168.26 213
1369,2494,12 15 1,48.5,4716918,131.61 177.42 202
1370,2464,6 4 13,51,4716883,128.49 170.75 215
1371,2442,3 10 11,51,4716837,125.95 175.82 213
1372,2437,3 10 10,51,4716837,125.95 175.82 213
1373,2442,3 15 5,51,4716837,125.95 180.05 208
1374,2493,11 1 15,49.5,4716752,131.56 166.76 215
1375,2489,9 1 12,51,4716504,131.02 168.21 214
1376,2491,11 9 8,49,4716483,131.14 172.91 208
1377,2492,11 10 7,49,4716483,131.14 173.74 207
1378,2487,11 10 6,49,4716483,131.14 173.74 207
1379,2487,10 10 6,49.5,4716394,130.72 174.3 207
1380,2500,15 14 6,46.5,4716350,132.51 174.48 204
1381,2497,13 4 15,48,4716264,132.02 167.72 213
1382,2490,11 8 9,49,4716264,131.14 172.07 209
1383,2488,11 11 5,49,4716264,131.14 174.58 206
1384,2498,13 15 2,48,4716264,132.02 176.85 202
1385,2441,3 9 12,51,4716199,125.95 174.98 214
1386,2488,10 11 5,49.5,4716175,130.72 175.13 206
1387,2495,13 10 10,47.5,4716085,131.65 172.22 208
1388,2494,13 9 11,47.5,4715976,131.65 171.4 209
1389,2496,13 11 9,47.5,4715976,131.65 173.05 207
1390,2488,10 3 12,50,4715947,131.09 168.9 213
1391,2489,11 7 10,49,4715825,131.14 171.24 210
1392,2489,11 12 4,49,4715825,131.14 175.41 205
1393,2493,13 8 12,47.5,4715649,131.65 170.57 210
1394,2497,13 12 8,47.5,4715649,131.65 173.88 206
1395,2492,13 12 7,47.5,4715649,131.65 173.88 206
1396,2491,12 3 15,48.5,4715603,131.61 167.43 214
1397,2463,6 3 14,51,4715363,128.49 169.91 216
1398,2440,3 8 13,51,4715347,125.95 174.13 215
1399,2490,15 15 15,44.5,4715200,130.9 173.18 208
1400,2488,11 6 11,49,4715168,131.14 170.4 211
1401,2490,11 13 3,49,4715168,131.14 176.25 204
1402,2497,13 7 14,47.5,4715104,131.65 169.74 211
1403,2492,13 7 13,47.5,4715104,131.65 169.74 211
1404,2493,13 13 6,47.5,4715104,131.65 174.71 205
1405,2483,8 9 4,51,4715015,130.18 174.98 207
1406,2478,8 9 3,51,4715015,130.18 174.98 207
1407,2482,8 8 5,51,4714905,130.18 174.13 208
1408,2478,8 10 2,51,4714905,130.18 175.82 206
1409,2499,14 10 11,47,4714876,132.05 171.66 208
1410,2498,14 9 12,47,4714767,132.05 170.84 209
1411,2496,14 11 9,47,4714767,132.05 172.49 207
1412,2488,9 0 13,51,4714732,131.02 167.37 215
1413,2481,8 7 6,51,4714575,130.18 173.29 209
1414,2479,8 11 1,51,4714575,130.18 176.67 205
1415,2487,10 2 13,50,4714515,131.09 168.06 214
1416,2497,14 8 13,47,4714440,132.05 170.01 210
1417,2497,14 12 8,47,4714440,132.05 173.31 206
1418,2495,13 6 15,47.5,4714341,131.65 168.91 212
1419,2494,13 14 5,47.5,4714341,131.65 175.54 204
1420,2487,11 5 12,49,4714292,131.14 169.57 212
1421,2491,11 14 2,49,4714292,131.14 177.08 203
1422,2438,3 7 14,51,4714282,125.95 173.29 216
1423,2487,10 5 12,49.5,4714204,130.72 170.11 212
1424,2480,8 6 7,51,4714025,130.18 172.44 210
1425,2480,8 12 0,51,4714025,130.18 177.51 204
1426,2496,14 7 14,47,4713895,132.05 169.19 211
1427,2497,14 13 7,47,4713895,132.05 174.14 205
1428,2487,9 2 13,50.5,4713878,130.66 168.59 214
1429,2462,6 2 15,51,4713625,128.49 169.06 217
1430,2495,13 15 4,47.5,4713360,131.65 176.36 203
1431,2478,8 5 8,51,4713255,130.18 171.6 211
1432,2491,11 4 14,49,4713196,131.14 168.73 213
1433,2486,11 4 13,49,4713196,131.14 168.73 213
1434,2492,11 15 1,49,4713196,131.14 177.92 202
1435,2487,11 15 0,49,4713196,131.14 177.92 202
1436,2495,14 6 15,47,4713133,132.05 168.36 212
1437,2498,14 14 6,47,4713133,132.05 174.96 204
1438,2437,3 6 15,51,4713005,125.95 172.44 217
1439,2456,5 11 6,51,4712932,127.64 176.67 209
1440,2488,11 9 10,48.5,4712882,130.78 172.43 209
1441,2491,10 1 15,50,4712863,131.09 167.22 215
1442,2486,10 1 14,50,4712863,131.09 167.22 215
1443,2455,5 10 7,51,4712825,127.64 175.82 210
1444,2457,5 12 5,51,4712825,127.64 177.51 208
1445,2488,12 10 9,48,4712526,131.19 172.7 208
1446,2454,5 9 8,51,4712501,127.64 174.98 211
1447,2458,5 13 4,51,4712501,127.64 178.36 207
1448,2453,5 13 3,51,4712501,127.64 178.36 207
1449,2487,12 9 10,48,4712417,131.19 171.87 209
1450,2489,12 11 8,48,4712417,131.19 173.53 207
1451,2477,8 4 9,51,4712264,130.18 170.75 212
1452,2499,14 15 5,47,4712152,132.05 175.79 203
1453,2494,14 15 4,47,4712152,132.05 175.79 203
1454,2491,12 8 12,48,4712091,131.19 171.04 210
1455,2486,12 8 11,48,4712091,131.19 171.04 210
1456,2490,12 12 7,48,4712091,131.19 174.36 206
1457,2453,5 8 9,51,4711961,127.64 174.13 212
1458,2453,5 14 2,51,4711961,127.64 179.2 206
1459,2489,11 3 15,49,4711882,131.14 167.9 214
1460,2490,12 7 13,48,4711546,131.19 170.21 211
1461,2491,12 13 6,48,4711546,131.19 175.19 205
1462,2486,12 13 5,48,4711546,131.19 175.19 205
1463,2495,14 10 13,46.5,4711332,131.68 171.19 209
1464,2491,14 10 12,46.5,4711332,131.68 171.19 209
1465,2492,14 11 11,46.5,4711332,131.68 172.01 208
1466,2487,11 14 4,48.5,4711248,130.78 176.59 204
1467,2457,5 7 11,51,4711206,127.64 173.29 213
1468,2452,5 7 10,51,4711206,127.64 173.29 213
1469,2454,5 15 1,51,4711206,127.64 180.05 205
1470,2494,14 9 14,46.5,4711115,131.68 170.36 210
1471,2493,14 12 10,46.5,4711115,131.68 172.83 207
1472,2500,11 7 3,50.5,4711114,132.34 172.8 206
1473,2481,8 3 11,51,4711054,130.18 169.91 213
1474,2476,8 3 10,51,4711054,130.18 169.91 213
1475,2499,11 6 4,50.5,4710891,132.34 171.96 207
1476,2489,12 6 14,48,4710783,131.19 169.38 212
1477,2487,12 14 4,48,4710783,131.19 176.02 204
1478,2416,0 14 11,51,4710750,123.41 179.2 213
1479,2411,0 14 10,51,4710750,123.41 179.2 213
1480,2412,0 15 9,51,4710750,123.41 180.05 212
1481,2493,14 8 15,46.5,4710682,131.68 169.54 211
1482,2494,14 13 9,46.5,4710682,131.68 173.66 206
1483,2415,0 13 12,51,4710541,123.41 178.36 214
1484,2498,11 5 5,50.5,4710445,132.34 171.12 208
1485,2456,5 6 12,51,4710235,127.64 172.44 214
1486,2414,0 12 13,51,4710124,123.41 177.51 215
1487,2495,14 14 8,46.5,4710031,131.68 174.48 205
1488,2487,12 5 15,48,4709803,131.19 168.55 213
1489,2488,12 15 3,48,4709803,131.19 176.85 203
1490,2496,11 4 6,50.5,4709775,132.34 170.28 209
1491,2480,8 2 12,51,4709623,130.18 169.06 214
1492,2499,15 10 14,46,4709566,132.07 170.62 209
1493,2495,15 10 13,46,4709566,132.07 170.62 209
1494,2496,15 11 12,46,4709566,132.07 171.44 208
1495,2413,0 11 14,51,4709498,123.41 176.67 216
1496,2498,15 9 15,46,4709349,132.07 169.8 210
1497,2497,15 12 11,46,4709349,132.07 172.26 207
1498,2495,14 15 7,46.5,4709164,131.68 175.3 204
1499,2490,14 15 6,46.5,4709164,131.68 175.3 204
1500,2500,12 3 8,50,4709135,132.77 168.9 210
1501,2454,5 5 13,51,4709048,127.64 171.6 215
1502,2500,11 0 9,51,4708932,132.71 167.37 212
