rank,cp,ivs,maxlevel,stat-product,stats
1011,2490,3 4 13,45.5,3647757,169.33 139.88 154
1012,2499,3 1 11,47,3647741,170.84 138.65 154
1013,2491,1 6 8,47,3647544,169.19 142.78 151
1014,2493,6 8 13,43.5,3647476,169.69 141.41 152
1015,2489,5 10 12,43.5,3647439,168.89 143.03 151
1016,2488,2 12 4,46,3647396,168.98 146.83 147
1017,2492,5 9 9,44.5,3647384,169.93 143.1 150
1018,2494,11 14 12,40.5,3647347,170.52 143.55 149
1019,2497,6 7 10,44.5,3647345,170.74 141.47 151
1020,2499,9 10 11,42.5,3647229,171.06 142.15 150
1021,2493,1 6 6,47.5,3647111,169.74 143.24 150
1022,2486,3 4 15,45,3646977,168.77 139.42 155
1023,2495,2 4 9,47,3646956,170.01 141.13 152
1024,2489,5 9 11,44,3646931,169.35 142.61 151
1025,2499,3 3 11,46.5,3646908,170.36 139.91 153
1026,2493,3 3 10,46.5,3646908,170.36 139.91 153
1027,2489,0 8 5,47.5,3646803,168.91 144.9 149
1028,2497,7 6 14,43.5,3646796,170.5 139.8 153
1029,2499,5 8 9,45,3646787,170.4 142.68 150
1030,2492,5 8 8,45,3646787,170.4 142.68 150
1031,2493,6 7 12,44,3646731,170.16 140.99 152
1032,2488,4 11 8,44.5,3646708,169.11 144.72 149
1033,2498,2 4 7,47.5,3646684,170.57 141.59 151
1034,2494,8 12 10,42.5,3646650,170.25 143.75 149
1035,2495,9 11 14,41.5,3646613,170 142.06 151
1036,2490,2 12 2,46.5,3646592,169.54 147.32 146
1037,2490,3 3 12,46,3646577,169.8 139.45 154
1038,2499,10 9 15,41.5,3646559,170.79 140.47 152
1039,2499,0 5 1,49.5,3646466,170.94 144.13 148
1040,2484,4 11 10,44,3646416,168.54 144.23 150
1041,2489,6 8 15,43,3646398,169.11 140.93 153
1042,2497,2 11 2,47,3646395,170.01 146.9 146
1043,2490,2 11 1,47,3646395,170.01 146.9 146
1044,2490,5 15 5,44,3646382,169.35 147.47 146
1045,2488,4 10 7,45,3646344,169.58 144.31 149
1046,2499,4 0 15,46,3646278,170.62 136.99 156
1047,2493,1 5 5,48,3646226,170.21 142.81 150
1048,2498,4 10 6,45.5,3646171,170.15 144.79 148
1049,2491,4 10 5,45.5,3646171,170.15 144.79 148
1050,2488,0 7 4,48,3646160,169.38 144.47 149
1051,2495,9 10 13,42,3646157,170.46 141.65 151
1052,2500,5 14 3,45,3646093,170.4 147.57 145
1053,2493,5 14 2,45,3646093,170.4 147.57 145
1054,2494,4 2 14,45.5,3646032,170.15 138.25 155
1055,2493,5 15 3,44.5,3646003,169.93 147.97 145
1056,2490,8 13 13,41.5,3645967,169.2 143.66 150
1057,2497,10 15 11,41,3645934,170.19 144.74 148
1058,2499,10 8 14,42,3645868,171.26 140.05 152
1059,2497,7 5 13,44,3645809,170.97 139.37 153
1060,2496,11 14 15,40,3645795,169.91 143.04 150
1061,2490,11 14 14,40,3645795,169.91 143.04 150
1062,2490,8 12 12,42,3645740,169.66 143.25 150
1063,2498,4 9 5,46,3645718,170.62 144.37 148
1064,2499,3 2 10,47,3645626,170.84 139.48 153
1065,2500,7 13 7,43.5,3645557,170.5 145.45 147
1066,2493,7 13 6,43.5,3645557,170.5 145.45 147
1067,2498,2 3 6,48,3645550,171.04 141.15 151
1068,2500,7 12 6,44,3645394,170.97 145.04 147
1069,2490,7 14 9,42.5,3645371,169.45 145.36 148
1070,2495,1 5 3,48.5,3645347,170.76 143.27 149
1071,2497,7 13 9,43,3645289,169.92 144.95 148
1072,2490,7 13 8,43,3645289,169.92 144.95 148
1073,2490,3 5 12,45.5,3645264,169.33 140.7 153
1074,2499,2 11 0,47.5,3645130,170.57 147.38 145
1075,2491,0 7 2,48.5,3645116,169.93 144.94 148
1076,2500,4 9 3,46.5,3645083,171.19 144.85 147
1077,2489,2 6 8,46.5,3645057,169.54 142.38 151
1078,2486,2 6 10,46,3645040,168.98 141.91 152
1079,2487,3 5 14,45,3644637,168.77 140.23 154
1080,2493,3 11 4,46,3644627,169.8 146.01 147
1081,2486,7 14 11,42,3644625,168.86 144.85 149
1082,2500,4 1 14,46,3644598,170.62 137.81 155
1083,2493,4 1 13,46,3644598,170.62 137.81 155
1084,2486,8 13 15,41,3644578,168.6 143.15 151
1085,2493,3 4 9,46.5,3644384,170.36 140.74 152
1086,2497,0 6 2,49,3644374,170.4 144.51 148
1087,2484,1 7 6,47,3644333,169.19 143.6 150
1088,2485,1 13 0,47,3644333,169.19 148.55 145
1089,2490,3 4 11,46,3644209,169.8 140.27 153
1090,2494,6 9 12,43.5,3644185,169.69 142.22 151
1091,2487,6 9 11,43.5,3644185,169.69 142.22 151
1092,2496,2 5 8,47,3644150,170.01 141.95 151
1093,2489,2 5 7,47,3644150,170.01 141.95 151
1094,2499,12 13 12,40.5,3644066,171.31 142.76 149
1095,2497,6 8 9,44.5,3644013,170.74 142.28 150
1096,2494,4 3 13,45.5,3643944,170.15 139.07 154
1097,2498,7 7 13,43.5,3643903,170.5 140.6 152
1098,2495,3 11 2,46.5,3643823,170.36 146.5 146
1099,2494,1 7 5,47.5,3643738,169.74 144.07 149
1100,2487,1 7 4,47.5,3643738,169.74 144.07 149
1101,2498,2 5 6,47.5,3643718,170.57 142.42 150
1102,2495,6 14 5,44,3643698,170.16 146.66 146
1103,2493,5 10 8,44.5,3643654,169.93 143.91 149
1104,2488,6 15 5,43.5,3643637,169.69 147.07 146
1105,2487,7 8 15,42.5,3643602,169.45 140.54 153
1106,2497,5 0 15,45.5,3643561,170.97 136.61 156
1107,2494,6 8 11,44,3643560,170.16 141.8 151
1108,2485,6 15 7,43,3643538,169.11 146.56 147
1109,2495,3 10 1,47,3643511,170.84 146.08 146
1110,2499,9 11 10,42.5,3643383,171.06 142.95 149
1111,2489,5 10 10,44,3643363,169.35 143.42 150
1112,2498,6 14 3,44.5,3643319,170.74 147.16 145
1113,2497,6 7 8,45,3643297,171.21 141.86 150
1114,2498,6 13 2,45,3643297,171.21 146.75 145
1115,2500,3 3 9,47,3643229,170.84 140.3 152
1116,2493,5 9 7,45,3643175,170.4 143.49 149
1117,2491,4 3 15,45,3643164,169.58 138.6 155
1118,2499,10 10 14,41.5,3643151,170.79 141.26 151
1119,2498,7 6 12,44,3643039,170.97 140.18 152
1120,2496,5 9 5,45.5,3643002,170.97 143.97 148
1121,2493,1 6 4,48,3642975,170.21 143.64 149
1122,2497,4 2 10,46.5,3642970,171.19 139.09 153
1123,2499,0 6 0,49.5,3642885,170.94 144.97 147
1124,2494,11 15 11,40.5,3642884,170.52 144.35 148
1125,2494,7 7 15,43,3642826,169.92 140.12 153
1126,2487,7 7 14,43,3642826,169.92 140.12 153
1127,2488,2 13 3,46,3642822,168.98 147.65 146
1128,2495,9 12 13,41.5,3642814,170 142.86 150
1129,2488,9 12 12,41.5,3642814,170 142.86 150
1130,2498,2 4 5,48,3642710,171.04 141.98 150
1131,2494,4 2 12,46,3642639,170.62 138.63 154
1132,2488,4 12 7,44.5,3642583,169.11 145.54 148
1133,2499,10 9 13,42,3642579,171.26 140.85 151
1134,2494,12 13 14,40,3642516,170.7 142.25 150
1135,2489,0 8 3,48,3642503,169.38 145.3 148
1136,2491,3 6 11,45.5,3642493,169.33 141.52 152
1137,2498,8 12 6,43.5,3642485,171.31 144.64 147
1138,2495,9 11 12,42,3642474,170.46 142.45 150
1139,2485,4 12 9,44,3642455,168.54 145.04 149
1140,2495,8 13 9,42.5,3642412,170.25 144.55 148
1141,2488,4 11 6,45,3642335,169.58 145.12 148
1142,2495,8 12 8,43,3642218,170.72 144.15 148
1143,2491,4 11 4,45.5,3641995,170.15 145.61 147
1144,2486,2 7 9,46,3641990,168.98 142.73 151
1145,2496,1 6 2,48.5,3641933,170.76 144.11 148
1146,2498,5 1 14,45.5,3641883,170.97 137.43 155
1147,2489,2 7 7,46.5,3641848,169.54 143.2 150
1148,2490,2 13 1,46.5,3641848,169.54 148.14 145
1149,2500,2 4 3,48.5,3641832,171.59 142.44 149
1150,2490,2 12 0,47,3641765,170.01 147.73 145
1151,2491,8 13 11,42,3641667,169.66 144.05 149
1152,2498,4 10 4,46,3641659,170.62 145.19 147
1153,2494,3 5 8,46.5,3641580,170.36 141.56 151
1154,2495,4 4 12,45.5,3641578,170.15 139.88 153
1155,2491,3 5 10,46,3641562,169.8 141.09 152
1156,2490,11 15 13,40,3641498,169.91 143.83 149
1157,2491,9 12 15,41,3641426,169.4 142.36 151
1158,2484,9 12 14,41,3641426,169.4 142.36 151
1159,2500,14 15 12,39.5,3641343,171.67 143.32 148
1160,2491,0 8 1,48.5,3641295,169.93 145.77 147
1161,2489,2 6 6,47,3641063,170.01 142.78 150
1162,2492,4 4 14,45,3640952,169.58 139.42 154
1163,2485,4 4 13,45,3640952,169.58 139.42 154
1164,2493,5 15 1,45,3640952,170.4 148.38 144
1165,2493,7 14 5,43.5,3640872,170.5 146.26 146
1166,2500,4 10 2,46.5,3640856,171.19 145.67 146
1167,2485,1 8 5,47,3640842,169.19 144.43 149
1168,2500,7 13 5,44,3640822,170.97 145.85 146
1169,2490,7 14 7,43,3640774,169.92 145.76 147
1170,2490,7 15 8,42.5,3640744,169.45 146.16 147
1171,2499,7 8 12,43.5,3640734,170.5 141.41 151
1172,2492,7 8 11,43.5,3640734,170.5 141.41 151
1173,2497,0 7 1,49,3640673,170.4 145.34 147
1174,2490,0 7 0,49,3640673,170.4 145.34 147
1175,2488,6 10 10,43.5,3640620,169.69 143.03 150
1176,2498,4 3 9,46.5,3640574,171.19 139.91 152
1177,2500,3 4 8,47,3640550,170.84 141.13 151
1178,2494,3 4 7,47,3640550,170.84 141.13 151
1179,2489,5 3 15,44.5,3640477,169.93 138.22 155
1180,2488,7 9 14,42.5,3640472,169.45 141.34 152
1181,2499,2 6 5,47.5,3640469,170.57 143.24 149
1182,2492,2 6 4,47.5,3640469,170.57 143.24 149
1183,2500,4 9 1,47,3640428,171.66 145.25 146
1184,2498,6 9 8,44.5,3640404,170.74 143.1 149
1185,2495,4 3 11,46,3640400,170.62 139.45 153
1186,2485,0 0 11,48,3640394,169.38 138.66 155
1187,2498,5 0 13,46,3640322,171.44 136.99 155
1188,2494,0 0 10,48.5,3640304,169.93 139.11 154
1189,2487,0 0 9,48.5,3640304,169.93 139.11 154
1190,2493,3 12 3,46,3640169,169.8 146.83 146
1191,2486,3 12 2,46,3640169,169.8 146.83 146
1192,2486,7 15 10,42,3640166,168.86 145.65 148
1193,2494,6 9 10,44,3640113,170.16 142.61 150
1194,2487,1 8 3,47.5,3640084,169.74 144.9 148
1195,2499,7 7 11,44,3639991,170.97 140.99 151
1196,2492,8 7 15,42.5,3639951,170.25 139.74 153
1197,2499,5 2 13,45.5,3639925,170.97 138.25 154
1198,2484,6 10 12,43,3639861,169.11 142.54 151
1199,2488,7 8 13,43,3639816,169.92 140.93 152
1200,2498,6 8 7,45,3639808,171.21 142.68 149
1201,2485,11 15 15,39.5,3639763,169.31 143.32 150
1202,2499,12 14 11,40.5,3639718,171.31 143.55 148
1203,2493,5 11 7,44.5,3639648,169.93 144.72 148
1204,2498,2 5 4,48,3639586,171.04 142.81 149
1205,2495,14 15 14,39,3639583,171.05 142.8 149
1206,2490,5 11 9,44,3639521,169.35 144.23 149
1207,2500,10 11 13,41.5,3639470,170.79 142.06 150
1208,2493,10 11 12,41.5,3639470,170.79 142.06 150
1209,2494,1 7 3,48,3639442,170.21 144.47 148
1210,2493,5 10 6,45,3639285,170.4 144.31 148
1211,2499,9 12 9,42.5,3639262,171.06 143.75 148
1212,2495,3 12 1,46.5,3639196,170.36 147.32 145
1213,2495,5 2 15,45,3639146,170.4 137.79 155
1214,2499,8 6 15,43,3639056,170.72 139.32 153
1215,2492,8 6 14,43,3639056,170.72 139.32 153
1216,2499,13 12 14,40,3639049,171.5 141.46 150
1217,2500,10 10 12,42,3639015,171.26 141.65 150
1218,2495,3 11 0,47,3638999,170.84 146.9 145
1219,2499,9 11 8,43,3638955,171.53 143.34 148
1220,2499,11 15 7,41.5,3638948,171.59 145.25 146
1221,2496,5 10 4,45.5,3638946,170.97 144.79 147
1222,2496,4 5 11,45.5,3638933,170.15 140.7 152
1223,2489,4 5 10,45.5,3638933,170.15 140.7 152
1224,2489,9 13 11,41.5,3638744,170 143.66 149
1225,2495,6 15 4,44,3638734,170.16 147.47 145
1226,2488,6 15 3,44,3638734,170.16 147.47 145
1227,2487,2 8 8,46,3638663,168.98 143.55 150
1228,2491,3 6 9,46,3638637,169.8 141.91 151
1229,2486,0 1 10,48,3638565,169.38 139.49 154
1230,2489,0 9 2,48,3638565,169.38 146.13 147
1231,2500,2 5 2,48.5,3638544,171.59 143.27 148
1232,2495,9 12 11,42,3638518,170.46 143.25 149
1233,2494,3 6 7,46.5,3638495,170.36 142.38 150
1234,2499,5 1 12,46,3638494,171.44 137.81 154
1235,2486,4 5 12,45,3638464,169.58 140.23 153
1236,2489,10 12 15,40.5,3638459,169.73 141.97 151
1237,2490,2 8 6,46.5,3638359,169.54 144.03 149
1238,2495,12 14 13,40,3638333,170.7 143.04 149
1239,2488,0 1 8,48.5,3638322,169.93 139.94 153
1240,2498,6 14 1,45,3638272,171.21 147.57 144
1241,2490,5 4 14,44.5,3638266,169.93 139.03 154
1242,2496,1 7 1,48.5,3638235,170.76 144.94 147
1243,2495,11 15 9,41,3638221,170.99 144.74 147
1244,2488,4 13 6,44.5,3638183,169.11 146.35 147
1245,2498,6 15 2,44.5,3638183,170.74 147.97 144
1246,2495,10 11 15,41,3638083,170.19 141.56 151
1247,2489,10 11 14,41,3638083,170.19 141.56 151
1248,2488,4 12 5,45,3638049,169.58 145.94 147
1249,2490,1 0 12,47.5,3637976,169.74 138.28 155
1250,2498,8 13 5,43.5,3637917,171.31 145.45 146
1251,2495,8 14 8,42.5,3637900,170.25 145.36 147
1252,2499,4 4 8,46.5,3637898,171.19 140.74 151
1253,2496,4 4 10,46,3637880,170.62 140.27 152
1254,2495,8 13 7,43,3637819,170.72 144.95 147
1255,2490,2 7 5,47,3637696,170.01 143.6 149
1256,2500,5 3 12,45.5,3637687,170.97 139.07 153
1257,2487,1 0 14,47,3637630,169.19 137.83 156
1258,2494,3 5 6,47,3637589,170.84 141.95 150
1259,2491,4 12 3,45.5,3637541,170.15 146.43 146
1260,2484,9 13 13,41,3637519,169.4 143.15 150
1261,2495,1 6 0,49,3637493,171.24 144.51 147
1262,2491,8 14 10,42,3637322,169.66 144.85 148
1263,2484,8 14 9,42,3637322,169.66 144.85 148
1264,2498,4 11 3,46,3637320,170.62 146.01 146
1265,2491,4 11 2,46,3637320,170.62 146.01 146
1266,2492,7 9 10,43.5,3637290,170.5 142.22 150
1267,2491,0 9 0,48.5,3637190,169.93 146.6 146
1268,2497,8 7 11,43.5,3637086,171.31 140.6 151
1269,2485,1 9 4,47,3637072,169.19 145.25 148
1270,2488,7 10 13,42.5,3637070,169.45 142.15 151
1271,2496,5 3 14,45,3637062,170.4 138.6 154
1272,2490,5 3 13,45,3637062,170.4 138.6 154
1273,2497,3 5 4,47.5,3636996,171.4 142.42 149
1274,2493,8 8 14,42.5,3636943,170.25 140.54 152
1275,2492,2 7 3,47.5,3636939,170.57 144.07 148
1276,2495,0 0 8,49,3636830,170.4 139.5 153
1277,2490,2 14 0,46.5,3636825,169.54 148.97 144
1278,2488,6 11 9,43.5,3636781,169.69 143.84 149
1279,2498,4 3 7,47,3636745,171.66 140.3 151
1280,2499,7 8 10,44,3636666,170.97 141.8 150
1281,2490,12 14 15,39.5,3636600,170.09 142.53 150
1282,2489,7 9 12,43,3636532,169.92 141.73 151
1283,2498,6 10 7,44.5,3636517,170.74 143.91 148
1284,2486,0 2 9,48,3636456,169.38 140.32 153
1285,2495,6 10 9,44,3636390,170.16 143.42 149
1286,2488,6 10 8,44,3636390,170.16 143.42 149
1287,2500,5 2 11,46,3636384,171.44 138.63 153
1288,2494,6 2 15,44.5,3636378,170.74 137.4 155
1289,2500,4 11 1,46.5,3636348,171.19 146.5 145
1290,2500,15 14 14,39,3636189,171.84 142.02 149
1291,2484,6 11 11,43,3636184,169.11 143.34 150
1292,2499,2 6 3,48,3636177,171.04 143.64 148
1293,2493,8 7 13,43,3636169,170.72 140.12 152
1294,2497,0 0 6,49.5,3636152,170.94 139.94 152
1295,2491,1 1 11,47.5,3636149,169.74 139.1 154
1296,2487,1 9 2,47.5,3636149,169.74 145.73 147
1297,2497,9 6 15,42.5,3636102,171.06 138.93 153
1298,2489,0 2 7,48.5,3636057,169.93 140.77 152
1299,2498,6 9 6,45,3636039,171.21 143.49 148
1300,2500,4 10 0,47,3636036,171.66 146.08 145
1301,2490,4 6 9,45.5,3636010,170.15 141.52 151
1302,2490,7 15 6,43,3635985,169.92 146.56 146
1303,2500,7 14 4,44,3635973,170.97 146.66 145
1304,2493,7 14 3,44,3635973,170.97 146.66 145
1305,2488,1 1 13,47,3635955,169.19 138.65 155
1306,2498,11 10 12,41.5,3635935,171.59 141.26 150
1307,2493,7 15 4,43.5,3635912,170.5 147.07 145
1308,2484,7 10 15,42,3635841,168.86 141.65 152
1309,2490,5 5 13,44.5,3635779,169.93 139.84 153
1310,2486,4 6 11,45,3635698,169.58 141.05 152
1311,2494,1 8 2,48,3635627,170.21 145.3 147
1312,2493,10 12 11,41.5,3635517,170.79 142.86 149
1313,2492,3 7 8,46,3635434,169.8 142.73 150
1314,2485,3 7 7,46,3635434,169.8 142.73 150
1315,2486,3 13 1,46,3635434,169.8 147.65 145
1316,2493,5 12 6,44.5,3635365,169.93 145.54 147
1317,2500,10 11 11,42,3635177,171.26 142.45 149
1318,2500,5 4 11,45.5,3635170,170.97 139.88 152
1319,2494,5 4 10,45.5,3635170,170.97 139.88 152
1320,2495,3 7 6,46.5,3635130,170.36 143.2 149
1321,2493,5 11 5,45,3635117,170.4 145.12 147
1322,2499,12 15 10,40.5,3635099,171.31 144.35 147
1323,2497,9 5 14,43,3635087,171.53 138.51 153
1324,2496,4 5 9,46,3635081,170.62 141.09 151
1325,2500,12 14 9,41,3635060,171.78 143.95 147
1326,2493,11 11 15,40.5,3635040,170.52 141.17 151
1327,2499,13 13 13,40,3634983,171.5 142.25 149
1328,2499,4 5 7,46.5,3634939,171.19 141.56 150
1329,2500,6 1 15,45,3634922,171.21 136.97 155
1330,2500,9 13 8,42.5,3634866,171.06 144.55 147
1331,2487,5 5 15,44,3634855,169.35 139.37 154
1332,2490,5 4 12,45,3634701,170.4 139.42 153
1333,2495,0 1 7,49,3634695,170.4 140.33 152
1334,2488,0 1 6,49,3634695,170.4 140.33 152
1335,2500,9 12 7,43,3634673,171.53 144.15 147
1336,2490,1 0 10,48,3634637,170.21 138.66 154
1337,2496,5 11 3,45.5,3634610,170.97 145.61 146
1338,2490,2 9 5,46.5,3634592,169.54 144.85 148
1339,2489,10 13 14,40.5,3634555,169.73 142.76 150
1340,2500,11 10 15,41,3634549,170.99 140.77 151
1341,2493,11 10 14,41,3634549,170.99 140.77 151
1342,2489,9 14 10,41.5,3634403,170 144.46 148
1343,2493,1 0 8,48.5,3634394,170.76 139.11 153
1344,2494,3 6 5,47,3634347,170.84 142.78 149
1345,2489,0 10 1,48,3634346,169.38 146.96 146
1346,2494,6 3 14,44.5,3634296,170.74 138.22 154
1347,2489,10 12 13,41,3634293,170.19 142.36 150
1348,2495,3 13 0,46.5,3634289,170.36 148.14 144
1349,2496,9 13 10,42,3634288,170.46 144.05 148
1350,2489,9 13 9,42,3634288,170.46 144.05 148
1351,2496,5 10 2,46,3634275,171.44 145.19 146
1352,2496,1 8 0,48.5,3634252,170.76 145.77 146
1353,2500,2 5 0,49,3634109,172.07 143.67 147
1354,2487,0 3 8,48,3634065,169.38 141.15 152
1355,2490,2 8 4,47,3634048,170.01 144.43 148
1356,2500,5 3 10,46,3633994,171.44 139.45 152
1357,2499,4 4 6,47,3633911,171.66 141.13 150
1358,2495,12 15 12,40,3633881,170.7 143.83 148
1359,2497,0 1 5,49.5,3633860,170.94 140.78 151
1360,2497,8 8 10,43.5,3633764,171.31 141.41 150
1361,2493,8 9 13,42.5,3633661,170.25 141.34 151
1362,2497,3 6 3,47.5,3633590,171.4 143.24 148
1363,2493,7 10 9,43.5,3633570,170.5 143.03 149
1364,2489,0 3 6,48.5,3633509,169.93 141.61 151
1365,2488,4 13 4,45,3633486,169.58 146.75 146
1366,2489,7 11 12,42.5,3633395,169.45 142.95 150
1367,2485,9 14 12,41,3633343,169.4 143.95 149
1368,2495,13 13 15,39.5,3633251,170.88 141.75 150
1369,2497,9 7 14,42.5,3633217,171.06 139.74 152
1370,2495,8 14 6,43,3633144,170.72 145.76 146
1371,2492,2 8 2,47.5,3633125,170.57 144.9 147
1372,2495,8 15 7,42.5,3633114,170.25 146.16 146
1373,2488,8 15 6,42.5,3633114,170.25 146.16 146
1374,2498,8 14 4,43.5,3633072,171.31 146.26 145
1375,2499,7 9 9,44,3633064,170.97 142.61 149
1376,2493,7 9 8,44,3633064,170.97 142.61 149
1377,2485,1 10 3,47,3633023,169.19 146.08 147
1378,2498,8 13 3,44,3633022,171.78 145.85 145
1379,2491,5 6 12,44.5,3633016,169.93 140.66 152
1380,2493,8 8 12,43,3633007,170.72 140.93 151
1381,2489,7 10 11,43,3632974,169.92 142.54 150
1382,2494,6 2 13,45,3632968,171.21 137.79 154
1383,2498,6 15 0,45,3632968,171.21 148.38 143
1384,2490,4 7 8,45.5,3632809,170.15 142.34 150
1385,2491,4 13 2,45.5,3632809,170.15 147.25 145
1386,2484,8 15 8,42,3632705,169.66 145.65 147
1387,2491,4 12 1,46,3632702,170.62 146.83 145
1388,2488,6 12 8,43.5,3632667,169.69 144.64 148
1389,2491,1 1 9,48,3632659,170.21 139.49 153
1390,2487,4 7 10,45,3632657,169.58 141.86 151
1391,2499,2 7 2,48,3632485,171.04 144.47 147
1392,2489,8 9 15,42,3632434,169.66 140.85 152
1393,2488,6 11 7,44,3632391,170.16 144.23 148
1394,2497,0 0 4,50,3632388,171.42 140.33 151
1395,2494,5 5 9,45.5,3632373,170.97 140.7 151
1396,2498,6 11 6,44.5,3632352,170.74 144.72 147
1397,2491,6 11 5,44.5,3632352,170.74 144.72 147
1398,2497,9 6 13,43,3632324,171.53 139.32 152
1399,2490,12 15 14,39.5,3632314,170.09 143.32 149
1400,2489,0 2 5,49,3632275,170.4 141.17 151
1401,2494,1 1 7,48.5,3632261,170.76 139.94 152
1402,2487,5 6 14,44,3632248,169.35 140.18 153
1403,2484,6 12 10,43,3632235,169.11 144.15 149
1404,2495,2 0 11,47.5,3632137,170.57 138.28 154
1405,2489,2 0 10,47.5,3632137,170.57 138.28 154
1406,2498,11 11 11,41.5,3632101,171.59 142.06 149
1407,2498,7 1 15,44.5,3632075,171.55 136.59 155
1408,2491,5 5 11,45,3632061,170.4 140.23 152
1409,2497,4 6 8,46,3632002,170.62 141.91 150
1410,2490,4 6 7,46,3632002,170.62 141.91 150
1411,2498,6 10 5,45,3631991,171.21 144.31 147
1412,2485,3 8 6,46,3631951,169.8 143.55 149
1413,2492,2 0 13,47,3631943,170.01 137.83 155
1414,2486,2 0 12,47,3631943,170.01 137.83 155
1415,2495,6 4 13,44.5,3631936,170.74 139.03 153
1416,2487,1 10 1,47.5,3631933,169.74 146.56 146
1417,2500,15 15 13,39,3631740,171.84 142.8 148
1418,2499,4 6 6,46.5,3631698,171.19 142.38 149
1419,2500,4 12 0,46.5,3631558,171.19 147.32 144
1420,2494,1 9 1,48,3631528,170.21 146.13 146
1421,2487,1 9 0,48,3631528,170.21 146.13 146
1422,2495,3 8 5,46.5,3631484,170.36 144.03 148
1423,2488,3 8 4,46.5,3631484,170.36 144.03 148
1424,2498,12 10 15,40.5,3631430,171.31 140.38 151
1425,2487,0 4 7,48,3631393,169.38 141.98 151
1426,2494,10 13 10,41.5,3631292,170.79 143.66 148
1427,2498,0 2 4,49.5,3631282,170.94 141.62 150
1428,2494,11 12 14,40.5,3631253,170.52 141.97 150
1429,2498,6 3 10,45.5,3631203,171.79 139.07 152
1430,2499,0 0 2,50.5,3631121,171.96 140.77 150
1431,2500,10 12 10,42,3631066,171.26 143.25 148
1432,2494,10 12 9,42,3631066,171.26 143.25 148
1433,2491,6 4 15,44,3631012,170.16 138.56 154
1434,2494,11 11 13,41,3630878,170.99 141.56 150
1435,2493,7 15 2,44,3630847,170.97 147.47 144
1436,2498,12 9 14,41,3630825,171.78 139.97 151
1437,2495,3 7 4,47,3630822,170.84 143.6 148
1438,2499,4 5 5,47,3630795,171.66 141.95 149
1439,2500,1 0 7,49,3630771,171.24 139.5 152
1440,2493,1 0 6,49,3630771,171.24 139.5 152
1441,2495,6 3 12,45,3630734,171.21 138.6 153
1442,2490,0 4 5,48.5,3630679,169.93 142.44 150
1443,2493,5 12 4,45,3630672,170.4 145.94 146
1444,2500,13 14 12,40,3630646,171.5 143.04 148
1445,2486,3 14 0,46,3630419,169.8 148.47 144
1446,2492,1 2 8,48,3630397,170.21 140.32 152
1447,2489,10 14 13,40.5,3630382,169.73 143.55 149
1448,2500,12 15 8,41,3630278,171.78 144.74 146
1449,2489,10 13 12,41,3630233,170.19 143.15 149
1450,2500,9 14 7,42.5,3630195,171.06 145.36 146
1451,2493,9 14 6,42.5,3630195,171.06 145.36 146
1452,2497,8 9 9,43.5,3630165,171.31 142.22 149
1453,2489,2 1 9,47.5,3630160,170.57 139.1 153
1454,2499,7 2 14,44.5,3630122,171.55 137.4 154
1455,2496,7 15 0,44.5,3630122,171.55 147.97 143
1456,2486,2 1 11,47,3630119,170.01 138.65 154
1457,2490,2 9 3,47,3630119,170.01 145.25 147
1458,2500,9 13 6,43,3630114,171.53 144.95 146
1459,2494,8 10 12,42.5,3630106,170.25 142.15 150
1460,2487,8 10 11,42.5,3630106,170.25 142.15 150
1461,2498,9 8 13,42.5,3630058,171.06 140.54 151
1462,2496,5 12 2,45.5,3629995,170.97 146.43 145
1463,2497,0 1 3,50,3629939,171.42 141.17 150
1464,2497,3 7 2,47.5,3629901,171.4 144.07 147
1465,2494,1 2 6,48.5,3629842,170.76 140.77 151
1466,2495,15 15 15,38.5,3629794,171.21 142.29 149
1467,2489,9 15 9,41.5,3629790,170 145.25 147
1468,2489,9 14 8,42,3629787,170.46 144.85 147
1469,2496,5 11 1,46,3629775,171.44 146.01 145
1470,2499,14 12 15,39.5,3629717,171.67 140.96 150
1471,2493,7 11 8,43.5,3629574,170.5 143.84 148
1472,2489,0 3 4,49,3629571,170.4 142 150
1473,2494,8 9 11,43,3629570,170.72 141.73 150
1474,2497,8 8 8,44,3629542,171.78 141.8 149
1475,2487,9 9 15,41.5,3629519,170 140.47 152
1476,2490,3 0 13,46.5,3629381,170.36 137.44 155
1477,2487,4 8 9,45,3629338,169.58 142.68 150
1478,2490,4 8 7,45.5,3629329,170.15 143.16 149
1479,2496,6 5 12,44.5,3629298,170.74 139.84 152
1480,2489,6 5 11,44.5,3629298,170.74 139.84 152
1481,2495,5 6 8,45.5,3629296,170.97 141.52 150
1482,2487,2 3 11,46.5,3629290,169.54 139.91 153
1483,2498,9 7 12,43,3629286,171.53 140.12 151
1484,2493,7 10 7,44,3629185,170.97 143.42 148
1485,2496,7 10 5,44.5,3629146,171.55 143.91 147
1486,2492,5 6 10,45,3629144,170.4 141.05 151
1487,2489,7 11 10,43,3629143,169.92 143.34 149
1488,2495,13 14 14,39.5,3629080,170.88 142.53 149
1489,2492,2 9 1,47.5,3629030,170.57 145.73 146
1490,2485,9 15 11,41,3628897,169.4 144.74 148
1491,2485,10 14 15,40,3628837,169.12 143.04 150
1492,2494,9 8 15,42,3628832,170.46 140.05 152
1493,2487,9 8 14,42,3628832,170.46 140.05 152
1494,2487,3 0 15,46,3628748,169.8 136.99 156
