rank,cp,ivs,maxlevel,stat-product,stats
990,1307,14 2 13,51,1556450,109.89 99.75 142
991,1249,2 14 14,51,1556450,99.75 109.89 142
992,1246,2 14 13,51,1556450,99.75 109.89 142
993,1300,12 3 15,51,1556376,108.2 100.59 143
994,1254,3 12 15,51,1556376,100.59 108.2 143
995,1304,13 10 4,51,1556276,109.04 106.51 134
996,1289,10 13 4,51,1556276,106.51 109.04 134
997,1315,15 9 3,51,1556161,110.73 105.66 133
998,1284,9 15 3,51,1556161,105.66 110.73 133
999,1309,14 9 4,51,1555893,109.89 105.66 134
1000,1284,9 14 4,51,1555893,105.66 109.89 134
1001,1293,11 11 5,51,1555832,107.35 107.35 135
1002,1298,12 10 5,51,1555736,108.2 106.51 135
1003,1288,10 12 5,51,1555736,106.51 108.2 135
1004,1303,13 9 5,51,1555447,109.04 105.66 135
1005,1283,9 13 5,51,1555447,105.66 109.04 135
1006,1305,13 2 15,51,1555354,109.04 99.75 143
1007,1248,2 13 15,51,1555354,99.75 109.04 143
1008,1314,15 8 4,51,1555319,110.73 104.82 134
1009,1278,8 15 4,51,1555319,104.82 110.73 134
1010,1316,15 1 14,51,1555131,110.73 98.9 142
1011,1312,15 1 13,51,1555131,110.73 98.9 142
1012,1243,1 15 14,51,1555131,98.9 110.73 142
1013,1240,1 15 13,51,1555131,98.9 110.73 142
1014,1296,11 10 7,51,1555016,107.35 106.51 136
1015,1292,11 10 6,51,1555016,107.35 106.51 136
1016,1291,10 11 7,51,1555016,106.51 107.35 136
1017,1287,10 11 6,51,1555016,106.51 107.35 136
1018,1308,14 8 5,51,1554964,109.89 104.82 135
1019,1277,8 14 5,51,1554964,104.82 109.89 135
1020,1301,12 9 7,51,1554821,108.2 105.66 136
1021,1297,12 9 6,51,1554821,108.2 105.66 136
1022,1286,9 12 7,51,1554821,105.66 108.2 136
1023,1282,9 12 6,51,1554821,105.66 108.2 136
1024,1306,13 8 7,51,1554433,109.04 104.82 136
1025,1302,13 8 6,51,1554433,109.04 104.82 136
1026,1280,8 13 7,51,1554433,104.82 109.04 136
1027,1276,8 13 6,51,1554433,104.82 109.04 136
1028,1313,15 7 5,51,1554289,110.73 103.97 135
1029,1272,7 15 5,51,1554289,103.97 110.73 135
1030,1310,14 1 15,51,1554128,109.89 98.9 143
1031,1242,1 14 15,51,1554128,98.9 109.89 143
1032,1290,10 10 8,51,1554115,106.51 106.51 137
1033,1295,11 9 8,51,1554017,107.35 105.66 137
1034,1285,9 11 8,51,1554017,105.66 107.35 137
1035,1311,14 7 7,51,1553850,109.89 103.97 136
1036,1307,14 7 6,51,1553850,109.89 103.97 136
1037,1275,7 14 7,51,1553850,103.97 109.89 136
1038,1271,7 14 6,51,1553850,103.97 109.89 136
1039,1300,12 8 8,51,1553724,108.2 104.82 137
1040,1279,8 12 8,51,1553724,104.82 108.2 137
1041,1305,13 7 8,51,1553234,109.04 103.97 137
1042,1274,7 13 8,51,1553234,103.97 109.04 137
1043,1315,15 6 7,51,1553072,110.73 103.13 136
1044,1311,15 6 6,51,1553072,110.73 103.13 136
1045,1269,6 15 7,51,1553072,103.13 110.73 136
1046,1265,6 15 6,51,1553072,103.13 110.73 136
1047,1289,10 9 9,51,1553035,106.51 105.66 138
1048,1283,9 10 9,51,1553035,105.66 106.51 138
1049,1294,11 8 9,51,1552838,107.35 104.82 138
1050,1278,8 11 9,51,1552838,104.82 107.35 138
1051,1314,15 0 15,51,1552698,110.73 98.05 143
1052,1236,0 15 15,51,1552698,98.05 110.73 143
1053,1309,14 6 8,51,1552549,109.89 103.13 137
1054,1268,6 14 8,51,1552549,103.13 109.89 137
1055,1298,12 7 9,51,1552443,108.2 103.97 138
1056,1273,7 12 9,51,1552443,103.97 108.2 138
1057,1282,9 9 10,51,1551874,105.66 105.66 139
1058,1303,13 6 9,51,1551852,109.04 103.13 138
1059,1267,6 13 9,51,1551852,103.13 109.04 138
1060,1287,10 8 10,51,1551775,106.51 104.82 139
1061,1277,8 10 10,51,1551775,104.82 106.51 139
1062,1314,15 5 8,51,1551668,110.73 102.28 137
1063,1263,5 15 8,51,1551668,102.28 110.73 137
1064,1292,11 7 10,51,1551477,107.35 103.97 139
1065,1272,7 11 10,51,1551477,103.97 107.35 139
1066,1308,14 5 9,51,1551063,109.89 102.28 138
1067,1262,5 14 9,51,1551063,102.28 109.89 138
1068,1297,12 6 10,51,1550980,108.2 103.13 139
1069,1266,6 12 10,51,1550980,103.13 108.2 139
1070,1281,9 8 11,51,1550534,105.66 104.82 140
1071,1276,8 9 11,51,1550534,104.82 105.66 140
1072,1286,10 7 11,51,1550334,106.51 103.97 140
1073,1271,7 10 11,51,1550334,103.97 106.51 140
1074,1302,13 5 10,51,1550285,109.04 102.28 139
1075,1261,5 13 10,51,1550285,102.28 109.04 139
1076,1313,15 4 9,51,1550077,110.73 101.44 138
1077,1256,4 15 9,51,1550077,101.44 110.73 138
1078,1291,11 6 11,51,1549934,107.35 103.13 140
1079,1265,6 11 11,51,1549934,103.13 107.35 140
1080,1307,14 4 10,51,1549391,109.89 101.44 139
1081,1255,4 14 10,51,1549391,101.44 109.89 139
1082,1296,12 5 11,51,1549334,108.2 102.28 140
1083,1260,5 12 11,51,1549334,102.28 108.2 140
1084,1275,8 8 12,51,1549117,104.82 104.82 141
1085,1280,9 7 12,51,1549016,105.66 103.97 141
1086,1269,7 9 12,51,1549016,103.97 105.66 141
1087,1285,10 6 12,51,1548714,106.51 103.13 141
1088,1264,6 10 12,51,1548714,103.13 106.51 141
1089,1300,13 4 11,51,1548533,109.04 101.44 140
1090,1254,4 13 11,51,1548533,101.44 109.04 140
1091,1311,15 3 10,51,1548298,110.73 100.59 139
1092,1250,3 15 10,51,1548298,100.59 110.73 139
1093,1289,11 5 12,51,1548210,107.35 102.28 141
1094,1259,5 11 12,51,1548210,102.28 107.35 141
1095,1305,14 3 11,51,1547533,109.89 100.59 140
1096,1249,3 14 11,51,1547533,100.59 109.89 140
1097,1277,8 7 14,51,1547522,104.82 103.97 142
1098,1273,8 7 13,51,1547522,104.82 103.97 142
1099,1272,7 8 14,51,1547522,103.97 104.82 142
1100,1268,7 8 13,51,1547522,103.97 104.82 142
1101,1294,12 4 12,51,1547505,108.2 101.44 141
1102,1253,4 12 12,51,1547505,101.44 108.2 141
1103,1282,9 6 14,51,1547319,105.66 103.13 142
1104,1278,9 6 13,51,1547319,105.66 103.13 142
1105,1267,6 9 14,51,1547319,103.13 105.66 142
1106,1263,6 9 13,51,1547319,103.13 105.66 142
1107,1287,10 5 14,51,1546913,106.51 102.28 142
1108,1283,10 5 13,51,1546913,106.51 102.28 142
1109,1261,5 10 14,51,1546913,102.28 106.51 142
1110,1257,5 10 13,51,1546913,102.28 106.51 142
1111,1299,13 3 12,51,1546598,109.04 100.59 141
1112,1248,3 13 12,51,1546598,100.59 109.04 141
1113,1310,15 2 11,51,1546333,110.73 99.75 140
1114,1243,2 15 11,51,1546333,99.75 110.73 140
1115,1292,11 4 14,51,1546304,107.35 101.44 142
1116,1288,11 4 13,51,1546304,107.35 101.44 142
1117,1256,4 11 14,51,1546304,101.44 107.35 142
1118,1252,4 11 13,51,1546304,101.44 107.35 142
1119,1270,7 7 15,51,1545852,103.97 103.97 143
1120,1275,8 6 15,51,1545750,104.82 103.13 143
1121,1265,6 8 15,51,1545750,103.13 104.82 143
1122,1302,13 12 1,51,1545584,109.04 108.2 131
1123,1298,13 12 0,51,1545584,109.04 108.2 131
1124,1297,12 13 1,51,1545584,108.2 109.04 131
1125,1293,12 13 0,51,1545584,108.2 109.04 131
1126,1297,12 3 14,51,1545492,108.2 100.59 142
1127,1293,12 3 13,51,1545492,108.2 100.59 142
1128,1250,3 12 14,51,1545492,100.59 108.2 142
1129,1246,3 12 13,51,1545492,100.59 108.2 142
1130,1303,14 2 12,51,1545490,109.89 99.75 141
1131,1242,2 14 12,51,1545490,99.75 109.89 141
1132,1280,9 5 15,51,1545443,105.66 102.28 143
1133,1260,5 9 15,51,1545443,102.28 105.66 143
1134,1307,14 11 1,51,1545397,109.89 107.35 131
1135,1303,14 11 0,51,1545397,109.89 107.35 131
1136,1292,11 14 1,51,1545397,107.35 109.89 131
1137,1288,11 14 0,51,1545397,107.35 109.89 131
1138,1296,12 12 2,51,1545309,108.2 108.2 132
1139,1301,13 11 2,51,1545215,109.04 107.35 132
1140,1291,11 13 2,51,1545215,107.35 109.04 132
1141,1312,15 10 1,51,1545022,110.73 106.51 131
1142,1308,15 10 0,51,1545022,110.73 106.51 131
1143,1287,10 15 1,51,1545022,106.51 110.73 131
1144,1282,10 15 0,51,1545022,106.51 110.73 131
1145,1285,10 4 15,51,1544932,106.51 101.44 143
1146,1254,4 10 15,51,1544932,101.44 106.51 143
1147,1306,14 10 2,51,1544932,109.89 106.51 132
1148,1286,10 14 2,51,1544932,106.51 109.89 132
1149,1295,12 11 3,51,1544852,108.2 107.35 133
1150,1290,11 12 3,51,1544852,107.35 108.2 133
1151,1300,13 10 3,51,1544662,109.04 106.51 133
1152,1285,10 13 3,51,1544662,106.51 109.04 133
1153,1301,13 2 14,51,1544478,109.04 99.75 142
1154,1297,13 2 13,51,1544478,109.04 99.75 142
1155,1244,2 13 14,51,1544478,99.75 109.04 142
1156,1241,2 13 13,51,1544478,99.75 109.04 142
1157,1311,15 9 2,51,1544461,110.73 105.66 132
1158,1280,9 15 2,51,1544461,105.66 110.73 132
1159,1289,11 11 4,51,1544308,107.35 107.35 134
1160,1305,14 9 3,51,1544282,109.89 105.66 133
1161,1280,9 14 3,51,1544282,105.66 109.89 133
1162,1290,11 3 15,51,1544217,107.35 100.59 143
1163,1249,3 11 15,51,1544217,100.59 107.35 143
1164,1294,12 10 4,51,1544212,108.2 106.51 134
1165,1284,10 12 4,51,1544212,106.51 108.2 134
1166,1308,15 1 12,51,1544180,110.73 98.9 141
1167,1236,1 15 12,51,1544180,98.9 110.73 141
1168,1299,13 9 4,51,1543925,109.04 105.66 134
1169,1279,9 13 4,51,1543925,105.66 109.04 134
1170,1310,15 8 3,51,1543712,110.73 104.82 133
1171,1274,8 15 3,51,1543712,104.82 110.73 133
1172,1288,11 10 5,51,1543582,107.35 106.51 135
1173,1283,10 11 5,51,1543582,106.51 107.35 135
1174,1304,14 8 4,51,1543446,109.89 104.82 134
1175,1273,8 14 4,51,1543446,104.82 109.89 134
1176,1293,12 9 5,51,1543389,108.2 105.66 135
1177,1278,9 12 5,51,1543389,105.66 108.2 135
1178,1295,12 2 15,51,1543297,108.2 99.75 143
1179,1243,2 12 15,51,1543297,99.75 108.2 143
1180,1306,14 1 14,51,1543260,109.89 98.9 142
1181,1302,14 1 13,51,1543260,109.89 98.9 142
1182,1239,1 14 14,51,1543260,98.9 109.89 142
1183,1235,1 14 13,51,1543260,98.9 109.89 142
1184,1298,13 8 5,51,1543003,109.04 104.82 135
1185,1272,8 13 5,51,1543003,104.82 109.04 135
1186,1309,15 7 4,51,1542776,110.73 103.97 134
1187,1268,7 15 4,51,1542776,103.97 110.73 134
1188,1286,10 10 7,51,1542771,106.51 106.51 136
1189,1282,10 10 6,51,1542771,106.51 106.51 136
1190,1291,11 9 7,51,1542674,107.35 105.66 136
1191,1287,11 9 6,51,1542674,107.35 105.66 136
1192,1281,9 11 7,51,1542674,105.66 107.35 136
1193,1277,9 11 6,51,1542674,105.66 107.35 136
1194,1303,14 7 5,51,1542424,109.89 103.97 135
1195,1267,7 14 5,51,1542424,103.97 109.89 135
1196,1296,12 8 7,51,1542383,108.2 104.82 136
1197,1292,12 8 6,51,1542383,108.2 104.82 136
1198,1275,8 12 7,51,1542383,104.82 108.2 136
1199,1271,8 12 6,51,1542383,104.82 108.2 136
1200,1299,13 1 15,51,1542173,109.04 98.9 143
1201,1238,1 13 15,51,1542173,98.9 109.04 143
1202,1301,13 7 7,51,1541897,109.04 103.97 136
1203,1297,13 7 6,51,1541897,109.04 103.97 136
1204,1270,7 13 7,51,1541897,103.97 109.04 136
1205,1266,7 13 6,51,1541897,103.97 109.04 136
1206,1310,15 0 14,51,1541840,110.73 98.05 142
1207,1306,15 0 13,51,1541840,110.73 98.05 142
1208,1233,0 15 14,51,1541840,98.05 110.73 142
1209,1229,0 15 13,51,1541840,98.05 110.73 142
1210,1285,10 9 8,51,1541781,106.51 105.66 137
1211,1280,9 10 8,51,1541781,105.66 106.51 137
1212,1307,15 6 5,51,1541653,110.73 103.13 135
1213,1262,6 15 5,51,1541653,103.13 110.73 135
1214,1290,11 8 8,51,1541585,107.35 104.82 137
1215,1274,8 11 8,51,1541585,104.82 107.35 137
1216,1305,14 6 7,51,1541217,109.89 103.13 136
1217,1301,14 6 6,51,1541217,109.89 103.13 136
1218,1265,6 14 7,51,1541217,103.13 109.89 136
1219,1261,6 14 6,51,1541217,103.13 109.89 136
1220,1295,12 7 8,51,1541194,108.2 103.97 137
1221,1269,7 12 8,51,1541194,103.97 108.2 137
1222,1304,14 0 15,51,1540845,109.89 98.05 143
1223,1232,0 14 15,51,1540845,98.05 109.89 143
1224,1278,9 9 9,51,1540709,105.66 105.66 138
1225,1283,10 8 9,51,1540611,106.51 104.82 138
1226,1273,8 10 9,51,1540611,104.82 106.51 138
1227,1299,13 6 8,51,1540606,109.04 103.13 137
1228,1264,6 13 8,51,1540606,103.13 109.04 137
1229,1310,15 5 7,51,1540342,110.73 102.28 136
1230,1306,15 5 6,51,1540342,110.73 102.28 136
1231,1259,5 15 7,51,1540342,102.28 110.73 136
1232,1255,5 15 6,51,1540342,102.28 110.73 136
1233,1288,11 7 9,51,1540315,107.35 103.97 138
1234,1268,7 11 9,51,1540315,103.97 107.35 138
1235,1304,14 5 8,51,1539823,109.89 102.28 137
1236,1258,5 14 8,51,1539823,102.28 109.89 137
1237,1293,12 6 9,51,1539822,108.2 103.13 138
1238,1263,6 12 9,51,1539822,103.13 108.2 138
1239,1277,9 8 10,51,1539459,105.66 104.82 139
1240,1272,8 9 10,51,1539459,104.82 105.66 139
1241,1282,10 7 10,51,1539260,106.51 103.97 139
1242,1267,7 10 10,51,1539260,103.97 106.51 139
1243,1298,13 5 9,51,1539132,109.04 102.28 138
1244,1257,5 13 9,51,1539132,102.28 109.04 138
1245,1287,11 6 10,51,1538863,107.35 103.13 139
1246,1261,6 11 10,51,1538863,103.13 107.35 139
1247,1309,15 4 8,51,1538844,110.73 101.44 137
1248,1252,4 15 8,51,1538844,101.44 110.73 137
1249,1292,12 5 10,51,1538267,108.2 102.28 139
1250,1256,5 12 10,51,1538267,102.28 108.2 139
1251,1303,14 4 9,51,1538244,109.89 101.44 138
1252,1251,4 14 9,51,1538244,101.44 109.89 138
1253,1271,8 8 11,51,1538130,104.82 104.82 140
1254,1276,9 7 11,51,1538030,105.66 103.97 140
1255,1266,7 9 11,51,1538030,103.97 105.66 140
1256,1281,10 6 11,51,1537730,106.51 103.13 140
1257,1260,6 10 11,51,1537730,103.13 106.51 140
1258,1297,13 4 10,51,1537472,109.04 101.44 139
1259,1250,4 13 10,51,1537472,101.44 109.04 139
1260,1286,11 5 11,51,1537230,107.35 102.28 140
1261,1255,5 11 11,51,1537230,102.28 107.35 140
1262,1307,15 3 9,51,1537160,110.73 100.59 138
1263,1246,3 15 9,51,1537160,100.59 110.73 138
1264,1269,8 7 12,51,1536624,104.82 103.97 141
1265,1264,7 8 12,51,1536624,103.97 104.82 141
1266,1290,12 4 11,51,1536529,108.2 101.44 140
1267,1249,4 12 11,51,1536529,101.44 108.2 140
1268,1301,14 3 10,51,1536479,109.89 100.59 139
1269,1245,3 14 10,51,1536479,100.59 109.89 139
1270,1274,9 6 12,51,1536422,105.66 103.13 141
1271,1259,6 9 12,51,1536422,103.13 105.66 141
1272,1279,10 5 12,51,1536019,106.51 102.28 141
1273,1254,5 10 12,51,1536019,102.28 106.51 141
1274,1295,13 3 11,51,1535629,109.04 100.59 140
1275,1244,3 13 11,51,1535629,100.59 109.04 140
1276,1284,11 4 12,51,1535415,107.35 101.44 141
1277,1248,4 11 12,51,1535415,101.44 107.35 141
1278,1306,15 2 10,51,1535287,110.73 99.75 139
1279,1239,2 15 10,51,1535287,99.75 110.73 139
1280,1267,7 7 14,51,1535042,103.97 103.97 142
1281,1263,7 7 13,51,1535042,103.97 103.97 142
1282,1272,8 6 14,51,1534940,104.82 103.13 142
1283,1268,8 6 13,51,1534940,104.82 103.13 142
1284,1261,6 8 14,51,1534940,103.13 104.82 142
1285,1258,6 8 13,51,1534940,103.13 104.82 142
1286,1277,9 5 14,51,1534636,105.66 102.28 142
1287,1273,9 5 13,51,1534636,105.66 102.28 142
1288,1256,5 9 14,51,1534636,102.28 105.66 142
1289,1252,5 9 13,51,1534636,102.28 105.66 142
1290,1289,12 3 12,51,1534609,108.2 100.59 141
1291,1243,3 12 12,51,1534609,100.59 108.2 141
1292,1300,14 2 11,51,1534529,109.89 99.75 140
1293,1238,2 14 11,51,1534529,99.75 109.89 140
1294,1282,10 4 14,51,1534128,106.51 101.44 142
1295,1278,10 4 13,51,1534128,106.51 101.44 142
1296,1251,4 10 14,51,1534128,101.44 106.51 142
1297,1247,4 10 13,51,1534128,101.44 106.51 142
1298,1292,12 12 1,51,1533603,108.2 108.2 131
1299,1288,12 12 0,51,1533603,108.2 108.2 131
1300,1293,13 2 12,51,1533601,109.04 99.75 141
1301,1237,2 13 12,51,1533601,99.75 109.04 141
1302,1297,13 11 1,51,1533509,109.04 107.35 131
1303,1293,13 11 0,51,1533509,109.04 107.35 131
1304,1287,11 13 1,51,1533509,107.35 109.04 131
1305,1283,11 13 0,51,1533509,107.35 109.04 131
1306,1286,11 3 14,51,1533418,107.35 100.59 142
1307,1283,11 3 13,51,1533418,107.35 100.59 142
1308,1245,3 11 14,51,1533418,100.59 107.35 142
1309,1242,3 11 13,51,1533418,100.59 107.35 142
1310,1265,7 6 15,51,1533284,103.97 103.13 143
1311,1260,6 7 15,51,1533284,103.13 103.97 143
1312,1291,12 11 2,51,1533237,108.2 107.35 132
1313,1286,11 12 2,51,1533237,107.35 108.2 132
1314,1304,15 1 11,51,1533228,110.73 98.9 140
1315,1232,1 15 11,51,1533228,98.9 110.73 140
1316,1302,14 10 1,51,1533228,109.89 106.51 131
1317,1298,14 10 0,51,1533228,109.89 106.51 131
1318,1282,10 14 1,51,1533228,106.51 109.89 131
1319,1277,10 14 0,51,1533228,106.51 109.89 131
1320,1270,8 5 15,51,1533080,104.82 102.28 143
1321,1255,5 8 15,51,1533080,102.28 104.82 143
1322,1296,13 10 2,51,1533048,109.04 106.51 132
1323,1281,10 13 2,51,1533048,106.51 109.04 132
1324,1285,11 11 3,51,1532783,107.35 107.35 133
1325,1307,15 9 1,51,1532760,110.73 105.66 131
1326,1302,15 9 0,51,1532760,110.73 105.66 131
1327,1276,9 15 1,51,1532760,105.66 110.73 131
1328,1272,9 15 0,51,1532760,105.66 110.73 131
1329,1290,12 10 3,51,1532688,108.2 106.51 133
1330,1280,10 12 3,51,1532688,106.51 108.2 133
1331,1275,9 4 15,51,1532671,105.66 101.44 143
1332,1249,4 9 15,51,1532671,101.44 105.66 143
1333,1301,14 9 2,51,1532671,109.89 105.66 132
1334,1276,9 14 2,51,1532671,105.66 109.89 132
1335,1291,12 2 14,51,1532505,108.2 99.75 142
1336,1287,12 2 13,51,1532505,108.2 99.75 142
1337,1240,2 12 14,51,1532505,99.75 108.2 142
1338,1236,2 12 13,51,1532505,99.75 108.2 142
1339,1295,13 9 3,51,1532403,109.04 105.66 133
1340,1275,9 13 3,51,1532403,105.66 109.04 133
1341,1298,14 1 12,51,1532392,109.89 98.9 141
1342,1231,1 14 12,51,1532392,98.9 109.89 141
1343,1284,11 10 4,51,1532148,107.35 106.51 134
1344,1279,10 11 4,51,1532148,106.51 107.35 134
1345,1306,15 8 2,51,1532105,110.73 104.82 132
1346,1270,8 15 2,51,1532105,104.82 110.73 132
1347,1280,10 3 15,51,1532058,106.51 100.59 143
1348,1244,3 10 15,51,1532058,100.59 106.51 143
1349,1289,12 9 4,51,1531956,108.2 105.66 134
1350,1274,9 12 4,51,1531956,105.66 108.2 134
1351,1300,14 8 3,51,1531928,109.89 104.82 133
1352,1269,8 14 3,51,1531928,104.82 109.89 133
1353,1294,13 8 4,51,1531573,109.04 104.82 134
1354,1268,8 13 4,51,1531573,104.82 109.04 134
1355,1278,10 10 5,51,1531428,106.51 106.51 135
1356,1296,13 1 14,51,1531389,109.04 98.9 142
1357,1292,13 1 13,51,1531389,109.04 98.9 142
1358,1234,1 13 14,51,1531389,98.9 109.04 142
1359,1230,1 13 13,51,1531389,98.9 109.04 142
1360,1283,11 9 5,51,1531331,107.35 105.66 135
1361,1273,9 11 5,51,1531331,105.66 107.35 135
1362,1304,15 7 3,51,1531262,110.73 103.97 133
1363,1264,7 15 3,51,1531262,103.97 110.73 133
1364,1285,11 2 15,51,1531240,107.35 99.75 143
1365,1238,2 11 15,51,1531240,99.75 107.35 143
1366,1288,12 8 5,51,1531042,108.2 104.82 135
1367,1267,8 12 5,51,1531042,104.82 108.2 135
1368,1299,14 7 4,51,1530999,109.89 103.97 134
1369,1263,7 14 4,51,1530999,103.97 109.89 134
1370,1302,15 0 12,51,1530982,110.73 98.05 141
1371,1225,0 15 12,51,1530982,98.05 110.73 141
1372,1293,13 7 5,51,1530559,109.04 103.97 135
1373,1262,7 13 5,51,1530559,103.97 109.04 135
1374,1281,10 9 7,51,1530527,106.51 105.66 136
1375,1277,10 9 6,51,1530527,106.51 105.66 136
1376,1276,9 10 7,51,1530527,105.66 106.51 136
1377,1272,9 10 6,51,1530527,105.66 106.51 136
1378,1286,11 8 7,51,1530333,107.35 104.82 136
1379,1282,11 8 6,51,1530333,107.35 104.82 136
1380,1270,8 11 7,51,1530333,104.82 107.35 136
1381,1266,8 11 6,51,1530333,104.82 107.35 136
1382,1303,15 6 4,51,1530233,110.73 103.13 134
1383,1258,6 15 4,51,1530233,103.13 110.73 134
1384,1289,12 1 15,51,1530219,108.2 98.9 143
1385,1233,1 12 15,51,1530219,98.9 108.2 143
1386,1300,14 0 14,51,1530070,109.89 98.05 142
1387,1296,14 0 13,51,1530070,109.89 98.05 142
1388,1228,0 14 14,51,1530070,98.05 109.89 142
1389,1224,0 14 13,51,1530070,98.05 109.89 142
1390,1291,12 7 7,51,1529944,108.2 103.97 136
1391,1287,12 7 6,51,1529944,108.2 103.97 136
1392,1265,7 12 7,51,1529944,103.97 108.2 136
1393,1261,7 12 6,51,1529944,103.97 108.2 136
1394,1297,14 6 5,51,1529884,109.89 103.13 135
1395,1257,6 14 5,51,1529884,103.13 109.89 135
1396,1274,9 9 8,51,1529545,105.66 105.66 137
1397,1279,10 8 8,51,1529447,106.51 104.82 137
1398,1269,8 10 8,51,1529447,104.82 106.51 137
1399,1295,13 6 7,51,1529361,109.04 103.13 136
1400,1291,13 6 6,51,1529361,109.04 103.13 136
1401,1260,6 13 7,51,1529361,103.13 109.04 136
1402,1256,6 13 6,51,1529361,103.13 109.04 136
1403,1284,11 7 8,51,1529153,107.35 103.97 137
1404,1264,7 11 8,51,1529153,103.97 107.35 137
1405,1302,15 5 5,51,1529016,110.73 102.28 135
1406,1251,5 15 5,51,1529016,102.28 110.73 135
1407,1294,13 0 15,51,1528992,109.04 98.05 143
1408,1227,0 13 15,51,1528992,98.05 109.04 143
1409,1289,12 6 8,51,1528664,108.2 103.13 137
1410,1259,6 12 8,51,1528664,103.13 108.2 137
1411,1300,14 5 7,51,1528584,109.89 102.28 136
1412,1296,14 5 6,51,1528584,109.89 102.28 136
1413,1254,5 14 7,51,1528584,102.28 109.89 136
1414,1250,5 14 6,51,1528584,102.28 109.89 136
1415,1273,9 8 9,51,1528384,105.66 104.82 138
1416,1268,8 9 9,51,1528384,104.82 105.66 138
1417,1278,10 7 9,51,1528186,106.51 103.97 138
1418,1263,7 10 9,51,1528186,103.97 106.51 138
1419,1294,13 5 8,51,1527979,109.04 102.28 137
1420,1253,5 13 8,51,1527979,102.28 109.04 137
1421,1283,11 6 9,51,1527792,107.35 103.13 138
1422,1258,6 11 9,51,1527792,103.13 107.35 138
1423,1305,15 4 7,51,1527612,110.73 101.44 136
1424,1301,15 4 6,51,1527612,110.73 101.44 136
1425,1249,4 15 7,51,1527612,101.44 110.73 136
1426,1245,4 15 6,51,1527612,101.44 110.73 136
1427,1288,12 5 9,51,1527200,108.2 102.28 138
1428,1252,5 12 9,51,1527200,102.28 108.2 138
1429,1267,8 8 10,51,1527143,104.82 104.82 139
1430,1299,14 4 8,51,1527097,109.89 101.44 137
1431,1248,4 14 8,51,1527097,101.44 109.89 137
1432,1272,9 7 10,51,1527044,105.66 103.97 139
1433,1262,7 9 10,51,1527044,103.97 105.66 139
1434,1277,10 6 10,51,1526746,106.51 103.13 139
1435,1256,6 10 10,51,1526746,103.13 106.51 139
1436,1293,13 4 9,51,1526412,109.04 101.44 138
1437,1247,4 13 9,51,1526412,101.44 109.04 138
1438,1282,11 5 10,51,1526249,107.35 102.28 139
1439,1251,5 11 10,51,1526249,102.28 107.35 139
1440,1303,15 3 8,51,1526021,110.73 100.59 137
1441,1242,3 15 8,51,1526021,100.59 110.73 137
1442,1266,8 7 11,51,1525726,104.82 103.97 140
1443,1260,7 8 11,51,1525726,103.97 104.82 140
1444,1286,12 4 10,51,1525554,108.2 101.44 139
1445,1246,4 12 10,51,1525554,101.44 108.2 139
1446,1271,9 6 11,51,1525526,105.66 103.13 140
1447,1255,6 9 11,51,1525526,103.13 105.66 140
1448,1297,14 3 9,51,1525425,109.89 100.59 138
1449,1241,3 14 9,51,1525425,100.59 109.89 138
1450,1275,10 5 11,51,1525125,106.51 102.28 140
1451,1250,5 10 11,51,1525125,102.28 106.51 140
1452,1291,13 3 10,51,1524660,109.04 100.59 139
1453,1240,3 13 10,51,1524660,100.59 109.04 139
1454,1280,11 4 11,51,1524525,107.35 101.44 140
1455,1244,4 11 11,51,1524525,101.44 107.35 140
1456,1302,15 2 9,51,1524242,110.73 99.75 138
1457,1235,2 15 9,51,1524242,99.75 110.73 138
1458,1259,7 7 12,51,1524231,103.97 103.97 141
1459,1264,8 6 12,51,1524131,104.82 103.13 141
1460,1254,6 8 12,51,1524131,103.13 104.82 141
1461,1269,9 5 12,51,1523828,105.66 102.28 141
1462,1249,5 9 12,51,1523828,102.28 105.66 141
1463,1285,12 3 11,51,1523725,108.2 100.59 140
1464,1239,3 12 11,51,1523725,100.59 108.2 140
1465,1296,14 2 10,51,1523568,109.89 99.75 139
1466,1234,2 14 10,51,1523568,99.75 109.89 139
1467,1274,10 4 12,51,1523325,106.51 101.44 141
1468,1243,4 10 12,51,1523325,101.44 106.51 141
1469,1290,13 2 11,51,1522725,109.04 99.75 140
1470,1233,2 13 11,51,1522725,99.75 109.04 140
1471,1279,11 3 12,51,1522620,107.35 100.59 141
1472,1238,3 11 12,51,1522620,100.59 107.35 141
1473,1261,7 6 14,51,1522562,103.97 103.13 142
1474,1258,7 6 13,51,1522562,103.97 103.13 142
1475,1256,6 7 14,51,1522562,103.13 103.97 142
1476,1253,6 7 13,51,1522562,103.13 103.97 142
1477,1267,8 5 14,51,1522359,104.82 102.28 142
1478,1263,8 5 13,51,1522359,104.82 102.28 142
1479,1251,5 8 14,51,1522359,102.28 104.82 142
1480,1247,5 8 13,51,1522359,102.28 104.82 142
1481,1300,15 1 10,51,1522277,110.73 98.9 139
1482,1229,1 15 10,51,1522277,98.9 110.73 139
1483,1271,9 4 14,51,1521953,105.66 101.44 142
1484,1268,9 4 13,51,1521953,105.66 101.44 142
1485,1246,4 9 14,51,1521953,101.44 105.66 142
1486,1242,4 9 13,51,1521953,101.44 105.66 142
1487,1283,12 2 12,51,1521713,108.2 99.75 141
1488,1232,2 12 12,51,1521713,99.75 108.2 141
