rank,cp,ivs,maxlevel,stat-product,stats
988,2494,4 6 12,38,4188694,148 131.64 215
989,2499,3 8 1,39.5,4188670,148.83 134.66 209
990,2494,3 6 7,39,4188569,148.3 132.6 213
991,2497,3 4 7,39.5,4188553,148.83 131.51 214
992,2487,1 5 9,39.5,4188527,147.26 132.3 215
993,2485,1 9 2,39.5,4188527,147.26 135.45 210
994,2490,2 3 14,39,4188514,147.51 130.25 218
995,2486,2 3 13,39,4188514,147.51 130.25 218
996,2498,7 12 7,36.5,4188498,148.67 134.8 209
997,2492,6 8 15,36.5,4188442,147.9 131.72 215
998,2497,6 15 1,37,4188356,148.45 137.63 205
999,2484,1 7 9,39,4188339,146.73 133.39 214
1000,2482,5 11 15,36,4188290,146.57 133.53 214
1001,2490,1 0 14,40,4188281,147.79 128.82 220
1002,2500,4 2 12,39,4188271,149.08 129.47 217
1003,2500,9 12 10,35.5,4188235,149.07 133.79 210
1004,2492,7 10 13,36,4188161,148.11 132.76 213
1005,2491,4 10 5,38,4188118,148 134.76 210
1006,2496,7 15 6,36,4187820,148.11 136.6 207
1007,2491,7 15 5,36,4187820,148.11 136.6 207
1008,2490,1 3 9,40,4187814,147.79 131.19 216
1009,2490,5 10 10,37,4187779,147.68 133.76 212
1010,2491,3 8 7,38.5,4187685,147.76 133.69 212
1011,2490,4 8 12,37.5,4187546,147.45 132.71 214
1012,2486,4 8 11,37.5,4187546,147.45 132.71 214
1013,2497,1 4 2,41,4187510,148.72 132.82 212
1014,2491,9 13 15,34.5,4187391,147.93 133.52 212
1015,2500,7 9 8,37,4187325,149.22 132.99 211
1016,2495,5 12 4,37.5,4187269,148.23 135.81 208
1017,2497,9 15 9,35,4187266,148.5 135.56 208
1018,2500,6 7 10,37.5,4187221,149 131.93 213
1019,2493,2 1 14,39.5,4187143,148.05 129.15 219
1020,2498,2 6 3,40,4187077,148.58 133.56 211
1021,2494,2 6 2,40,4187077,148.58 133.56 211
1022,2496,3 10 1,39,4187056,148.3 135.74 208
1023,2489,5 15 2,37,4186866,147.68 137.63 206
1024,2482,6 13 13,35.5,4186864,146.78 134.55 212
1025,2500,0 2 2,42,4186799,148.86 132.05 213
1026,2484,0 7 4,40,4186794,147 134.35 212
1027,2493,0 1 9,41,4186764,147.93 130.43 217
1028,2489,0 1 8,41,4186764,147.93 130.43 217
1029,2490,6 12 8,36.5,4186733,147.9 134.8 210
1030,2496,8 12 12,35.5,4186599,148.31 133.79 211
1031,2491,2 8 2,39.5,4186443,148.05 134.66 210
1032,2487,6 15 7,36,4186247,147.34 136.6 208
1033,2486,2 13 1,38.5,4186211,146.98 137.6 207
1034,2493,1 1 9,40.5,4186190,148.31 130.07 217
1035,2500,1 2 2,41.5,4186184,149.24 131.69 213
1036,2488,3 4 13,38.5,4186183,147.76 130.56 217
1037,2485,3 6 13,38,4186028,147.22 131.64 216
1038,2488,6 10 15,36,4186021,147.34 132.76 214
1039,2484,6 10 14,36,4186021,147.34 132.76 214
1040,2490,2 6 9,39,4185967,147.51 132.6 214
1041,2486,2 6 8,39,4185967,147.51 132.6 214
1042,2487,3 10 7,38,4185913,147.22 134.76 211
1043,2482,3 10 6,38,4185913,147.22 134.76 211
1044,2497,8 14 5,36,4185869,148.88 135.83 207
1045,2493,2 4 9,39.5,4185860,148.05 131.51 215
1046,2499,5 5 12,38,4185824,148.78 130.86 215
1047,2497,5 9 5,38,4185824,148.78 133.98 210
1048,2489,8 15 10,35,4185820,147.74 135.56 209
1049,2500,4 5 7,39,4185815,149.08 131.82 213
1050,2498,7 7 15,36.5,4185635,148.67 130.95 215
1051,2498,8 9 13,36,4185527,148.88 131.99 213
1052,2496,3 2 14,39,4185427,148.3 129.47 218
1053,2492,3 2 13,39,4185427,148.3 129.47 218
1054,2487,4 12 5,37.5,4185372,147.45 135.81 209
1055,2496,6 9 10,37,4185371,148.45 132.99 212
1056,2497,4 7 7,38.5,4185223,148.54 132.9 212
1057,2498,11 15 12,34,4185185,148.87 134.51 209
1058,2485,4 15 4,37,4185163,146.91 137.63 207
1059,2495,6 14 2,37,4185142,148.45 136.85 206
1060,2496,5 7 12,37.5,4184968,148.23 131.93 214
1061,2491,5 7 11,37.5,4184968,148.23 131.93 214
1062,2496,10 12 15,34.5,4184951,148.69 132.76 212
1063,2487,2 10 2,39,4184926,147.51 135.74 209
1064,2496,2 2 9,40,4184846,148.58 130.4 216
1065,2493,0 4 4,41,4184764,147.93 132.82 213
1066,2488,0 4 3,41,4184764,147.93 132.82 213
1067,2486,5 12 10,36.5,4184760,147.13 134.8 211
1068,2487,7 12 13,35.5,4184758,147.55 133.79 212
1069,2492,3 12 1,38.5,4184566,147.76 136.81 207
1070,2487,3 12 0,38.5,4184566,147.76 136.81 207
1071,2490,1 6 4,40,4184543,147.79 133.56 212
1072,2495,7 11 8,36.5,4184490,148.67 134.03 210
1073,2500,3 5 2,40,4184441,149.37 132.77 211
1074,2493,7 14 7,36,4184410,148.11 135.83 208
1075,2493,1 4 4,40.5,4184190,148.31 132.45 213
1076,2485,7 15 12,35,4184169,146.98 135.56 210
1077,2496,3 7 2,39.5,4184099,148.83 133.87 210
1078,2487,1 8 4,39.5,4184004,147.26 134.66 211
1079,2484,1 1 15,39.5,4183888,147.26 129.15 220
1080,2494,10 15 14,34,4183863,148.11 134.51 210
1081,2489,10 15 13,34,4183863,148.11 134.51 210
1082,2495,9 14 10,35,4183760,148.5 134.8 209
1083,2499,3 0 14,39.5,4183748,148.83 128.36 219
1084,2493,4 9 7,38,4183737,148 133.98 211
1085,2488,4 9 6,38,4183737,148 133.98 211
1086,2499,1 0 9,41,4183607,148.72 129.63 217
1087,2495,1 0 8,41,4183607,148.72 129.63 217
1088,2491,5 14 4,37,4183555,147.68 136.85 207
1089,2486,5 14 3,37,4183555,147.68 136.85 207
1090,2494,7 9 15,36,4183501,148.11 131.99 214
1091,2489,7 9 14,36,4183501,148.11 131.99 214
1092,2493,5 11 5,37.5,4183358,148.23 135.04 209
1093,2495,0 2 4,41.5,4183346,148.45 131.69 214
1094,2496,3 5 9,39,4183332,148.3 131.82 214
1095,2491,3 5 8,39,4183332,148.3 131.82 214
1096,2491,4 5 13,38,4183276,148 130.86 216
1097,2484,2 4 15,38.5,4183223,146.98 130.56 218
1098,2487,5 9 11,37,4183212,147.68 132.99 213
1099,2494,4 3 13,38.5,4183133,148.54 129.78 217
1100,2489,0 1 11,40.5,4182992,147.52 130.07 218
1101,2485,1 4 10,39.5,4182961,147.26 131.51 216
1102,2499,3 3 9,39.5,4182927,148.83 130.72 215
1103,2499,2 0 9,40.5,4182914,149.11 129.28 217
1104,2493,3 9 2,39,4182867,148.3 134.96 209
1105,2488,3 7 8,38.5,4182833,147.76 132.9 213
1106,2485,6 14 8,36,4182742,147.34 135.83 209
1107,2498,4 11 1,38.5,4182668,148.54 136.03 207
1108,2493,4 11 0,38.5,4182668,148.54 136.03 207
1109,2492,6 11 10,36.5,4182631,147.9 134.03 211
1110,2487,6 11 9,36.5,4182631,147.9 134.03 211
1111,2483,2 12 2,38.5,4182534,146.98 136.81 208
1112,2487,4 7 13,37.5,4182511,147.45 131.93 215
1113,2493,8 11 13,35.5,4182404,148.31 133.02 212
1114,2487,2 2 15,39,4182379,147.51 129.47 219
1115,2486,9 15 15,34,4182339,147.36 134.51 211
1116,2499,8 13 7,36,4182328,148.88 135.06 208
1117,2491,8 14 12,35,4182220,147.74 134.8 210
1118,2486,8 14 11,35,4182220,147.74 134.8 210
1119,2497,6 6 11,37.5,4182133,149 131.15 214
1120,2497,4 1 13,39,4182072,149.08 128.68 218
1121,2499,1 3 4,41,4182069,148.72 132.02 213
1122,2494,1 3 3,41,4182069,148.72 132.02 213
1123,2496,2 5 4,40,4182028,148.58 132.77 212
1124,2487,1 2 10,40,4181857,147.79 130.4 217
1125,2493,2 7 4,39.5,4181780,148.05 133.87 211
1126,2488,2 7 3,39.5,4181780,148.05 133.87 211
1127,2483,4 14 5,37,4181756,146.91 136.85 208
1128,2497,6 13 4,37,4181698,148.45 136.08 207
1129,2492,6 13 3,37,4181698,148.45 136.08 207
1130,2499,11 14 14,34,4181585,148.87 133.76 210
1131,2495,11 14 13,34,4181585,148.87 133.76 210
1132,2500,10 13 10,35,4181457,149.27 134.04 209
1133,2484,3 9 8,38,4181441,147.22 133.98 212
1134,2498,2 3 4,40.5,4181377,149.11 131.66 213
1135,2484,4 11 6,37.5,4181367,147.45 135.04 210
1136,2489,0 4 6,40.5,4181354,147.52 132.45 214
1137,2499,5 8 7,38,4181305,148.78 133.2 211
1138,2494,5 8 6,38,4181305,148.78 133.2 211
1139,2483,3 14 0,38,4181212,147.22 137.87 206
1140,2499,6 10 5,37.5,4181092,149 134.26 209
1141,2497,0 1 3,42,4180961,148.86 131.25 214
1142,2483,4 9 13,37,4180847,146.91 132.99 214
1143,2491,7 13 8,36,4180773,148.11 135.06 209
1144,2489,3 11 2,38.5,4180754,147.76 136.03 208
1145,2499,8 8 15,36,4180728,148.88 131.22 214
1146,2495,8 8 14,36,4180728,148.88 131.22 214
1147,2493,6 8 11,37,4180665,148.45 132.21 213
1148,2487,2 5 10,39,4180643,147.51 131.82 215
1149,2485,2 9 3,39,4180643,147.51 134.96 210
1150,2490,2 0 15,39.5,4180614,148.05 128.36 220
1151,2483,5 11 11,36.5,4180567,147.13 134.03 212
1152,2499,4 8 2,39,4180551,149.08 134.17 209
1153,2499,5 10 0,38.5,4180518,149.32 135.25 207
1154,2483,7 14 13,35,4180475,146.98 134.8 211
1155,2485,7 11 14,35.5,4180471,147.55 133.02 213
1156,2497,4 4 8,39,4180434,149.08 131.03 214
1157,2490,0 0 10,41,4180411,147.93 129.63 218
1158,2490,3 3 15,38.5,4180292,147.76 129.78 218
1159,2485,3 3 14,38.5,4180292,147.76 129.78 218
1160,2496,5 4 13,38,4180262,148.78 130.08 216
1161,2497,7 10 10,36.5,4180253,148.67 133.26 211
1162,2493,7 10 9,36.5,4180253,148.67 133.26 211
1163,2484,2 7 10,38.5,4180236,146.98 132.9 214
1164,2494,4 6 8,38.5,4180230,148.54 132.12 213
1165,2491,10 14 15,34,4180170,148.11 133.76 211
1166,2490,2 3 10,39.5,4180148,148.05 130.72 216
1167,2497,9 13 12,35,4180028,148.5 134.04 210
1168,2492,9 13 11,35,4180028,148.5 134.04 210
1169,2489,5 13 5,37,4180015,147.68 136.08 208
1170,2500,8 15 0,36.5,4179926,149.44 137.11 204
1171,2494,1 0 11,40.5,4179838,148.31 129.28 218
1172,2490,1 0 10,40.5,4179838,148.31 129.28 218
1173,2500,5 2 13,38.5,4179817,149.32 129 217
1174,2499,9 10 13,35.5,4179802,149.07 132.26 212
1175,2493,5 6 13,37.5,4179792,148.23 131.15 215
1176,2498,7 12 3,37,4179595,149.22 135.31 207
1177,2489,4 13 0,38,4179587,148 137.09 206
1178,2487,1 5 5,40,4179404,147.79 132.77 213
1179,2498,3 6 4,39.5,4179294,148.83 133.08 211
1180,2494,3 6 3,39.5,4179294,148.83 133.08 211
1181,2484,1 7 5,39.5,4179250,147.26 133.87 212
1182,2490,0 3 5,41,4179234,147.93 132.02 214
1183,2490,5 10 6,37.5,4179216,148.23 134.26 210
1184,2493,3 1 15,39,4179143,148.3 128.68 219
1185,2490,4 8 8,38,4179126,148 133.2 212
1186,2500,2 2 3,41,4179105,149.52 131.22 213
1187,2482,6 13 9,36,4179011,147.34 135.06 210
1188,2498,9 15 5,35.5,4178890,149.07 136.08 206
1189,2496,7 15 2,36.5,4178764,148.67 137.11 205
1190,2493,2 1 10,40,4178740,148.58 129.61 217
1191,2495,4 10 2,38.5,4178720,148.54 135.25 208
1192,2483,0 2 12,40,4178662,147 130.4 218
1193,2494,1 3 6,40.5,4178662,148.31 131.66 214
1194,2490,1 3 5,40.5,4178662,148.31 131.66 214
1195,2500,6 7 6,38,4178616,149.56 132.42 211
1196,2497,8 12 8,36,4178558,148.88 134.29 209
1197,2490,3 8 3,39,4178445,148.3 134.17 210
1198,2489,5 8 13,37,4178416,147.68 132.21 214
1199,2485,5 8 12,37,4178416,147.68 132.21 214
1200,2488,8 13 13,35,4178394,147.74 134.04 211
1201,2489,6 10 11,36.5,4178302,147.9 133.26 212
1202,2495,6 12 5,37,4178025,148.45 135.31 208
1203,2490,8 10 14,35.5,4177982,148.31 132.26 213
1204,2493,3 4 10,39,4177864,148.3 131.03 215
1205,2499,7 7 11,37,4177864,149.22 131.44 213
1206,2485,3 13 2,38,4177772,147.22 137.09 207
1207,2497,11 13 15,34,4177760,148.87 133 211
1208,2490,3 6 10,38.5,4177751,147.76 132.12 214
1209,2485,3 6 9,38.5,4177751,147.76 132.12 214
1210,2495,5 12 0,38,4177712,148.78 136.31 206
1211,2500,9 7 14,36,4177704,149.64 130.46 214
1212,2494,8 15 7,35.5,4177642,148.31 136.08 207
1213,2490,8 15 6,35.5,4177642,148.31 136.08 207
1214,2488,4 4 14,38,4177627,148 130.08 217
1215,2498,8 9 9,36.5,4177623,149.44 132.49 211
1216,2498,10 12 11,35,4177592,149.27 133.27 210
1217,2499,11 15 8,34.5,4177505,149.45 135.04 207
1218,2493,0 1 5,41.5,4177423,148.45 130.89 215
1219,2488,6 15 3,36.5,4177391,147.9 137.11 206
1220,2500,5 5 8,38.5,4177366,149.32 131.34 213
1221,2484,4 6 14,37.5,4177247,147.45 131.15 216
1222,2486,4 10 8,37.5,4177133,147.45 134.26 211
1223,2496,4 2 15,38.5,4177094,148.54 129 218
1224,2491,4 2 14,38.5,4177094,148.54 129 218
1225,2496,3 2 10,39.5,4177067,148.83 129.93 216
1226,2488,7 12 9,36,4176909,148.11 134.29 210
1227,2488,0 7 1,40.5,4176908,147.52 134.83 210
1228,2490,2 6 5,39.5,4176884,148.05 133.08 212
1229,2499,6 5 13,37.5,4176813,149 130.38 215
1230,2496,6 9 6,37.5,4176813,149 133.48 210
1231,2493,2 4 5,40,4176744,148.58 131.98 213
1232,2487,3 10 3,38.5,4176711,147.76 135.25 209
1233,2483,0 5 7,40,4176571,147 132.77 214
1234,2496,5 7 8,38,4176553,148.78 132.42 212
1235,2500,4 5 3,39.5,4176546,149.62 132.3 211
1236,2496,1 2 5,41,4176392,148.72 131.22 214
1237,2495,10 15 10,34.5,4176378,148.69 135.04 208
1238,2486,5 12 6,37,4176247,147.68 135.31 209
1239,2486,7 15 8,35.5,4176185,147.55 136.08 208
1240,2486,2 8 5,39,4176129,147.51 134.17 211
1241,2494,9 12 13,35,4176069,148.5 133.27 211
1242,2491,4 12 2,38,4176013,148 136.31 207
1243,2487,4 12 1,38,4176013,148 136.31 207
1244,2496,4 7 3,39,4175989,149.08 133.39 210
1245,2482,7 10 15,35.5,4175960,147.55 132.26 214
1246,2484,5 15 5,36.5,4175807,147.13 137.11 207
1247,2500,7 11 5,37,4175787,149.22 134.53 208
1248,2495,7 9 11,36.5,4175786,148.67 132.49 212
1249,2495,6 7 13,37,4175730,148.45 131.44 214
1250,2490,6 7 12,37,4175730,148.45 131.44 214
1251,2500,2 2 6,40.5,4175700,149.11 130.86 214
1252,2496,2 2 5,40.5,4175700,149.11 130.86 214
1253,2489,1 1 12,40,4175667,147.79 129.61 218
1254,2484,1 1 11,40,4175667,147.79 129.61 218
1255,2485,4 15 0,37.5,4175645,147.45 138.14 205
1256,2498,4 0 15,39,4175638,149.08 127.9 219
1257,2500,9 14 7,35.5,4175585,149.07 135.31 207
1258,2496,9 14 6,35.5,4175585,149.07 135.31 207
1259,2494,7 14 3,36.5,4175557,148.67 136.34 206
1260,2499,3 0 10,40,4175352,149.37 128.82 217
1261,2496,9 9 14,35.5,4175243,149.07 131.49 213
1262,2489,0 6 0,41,4175234,147.93 134.41 210
1263,2484,2 4 11,39,4175088,147.51 131.03 216
1264,2484,6 12 11,36,4175054,147.34 134.29 211
1265,2487,9 15 11,34.5,4175046,147.93 135.04 209
1266,2496,4 5 10,38.5,4175004,148.54 131.34 214
1267,2491,4 5 9,38.5,4175004,148.54 131.34 214
1268,2494,0 0 4,42,4174886,148.86 130.45 215
1269,2492,5 9 8,37.5,4174845,148.23 133.48 211
1270,2488,5 9 7,37.5,4174845,148.23 133.48 211
1271,2499,4 3 10,39,4174819,149.08 130.25 215
1272,2492,0 4 0,41.5,4174698,148.45 133.28 211
1273,2494,1 6 1,40.5,4174662,148.31 134.04 210
1274,2489,1 6 0,40.5,4174662,148.31 134.04 210
1275,2494,8 11 9,36,4174559,148.88 133.53 210
1276,2493,4 9 3,38.5,4174539,148.54 134.47 209
1277,2493,5 3 14,38,4174467,148.78 129.3 217
1278,2490,5 5 14,37.5,4174385,148.23 130.38 216
1279,2486,8 12 14,35,4174344,147.74 133.27 212
1280,2488,4 7 9,38,4174284,148 132.42 213
1281,2498,1 0 5,41.5,4174273,149.24 130.09 215
1282,2496,3 5 5,39.5,4174254,148.83 132.3 212
1283,2492,8 14 8,35.5,4174240,148.31 135.31 208
1284,2487,2 2 11,39.5,4174202,148.05 129.93 217
1285,2486,1 8 0,40,4174149,147.79 135.14 209
1286,2492,6 11 6,37,4174123,148.45 134.53 209
1287,2483,3 12 3,38,4174102,147.22 136.31 208
1288,2490,6 14 5,36.5,4174087,147.9 136.34 207
1289,2485,6 14 4,36.5,4174087,147.9 136.34 207
1290,2491,5 14 0,37.5,4174040,148.23 137.36 205
1291,2489,1 4 7,40,4174032,147.79 131.98 214
1292,2484,1 4 6,40,4174032,147.79 131.98 214
1293,2497,5 11 2,38,4174004,148.78 135.53 207
1294,2493,5 11 1,38,4174004,148.78 135.53 207
1295,2499,3 3 5,40,4173817,149.37 131.19 213
1296,2492,3 7 5,39,4173791,148.3 133.39 211
1297,2488,3 7 4,39,4173791,148.3 133.39 211
1298,2486,6 9 12,36.5,4173745,147.9 132.49 213
1299,2497,5 1 14,38.5,4173630,149.32 128.21 218
1300,2495,12 15 13,33.5,4173581,149.04 133.99 209
1301,2483,8 15 13,34.5,4173510,147.17 135.04 210
1302,2500,10 11 13,35,4173499,149.27 132.51 211
1303,2500,8 13 3,36.5,4173479,149.44 135.57 206
1304,2487,0 2 6,41,4173470,147.93 131.22 215
1305,2486,5 7 14,37,4173392,147.68 131.44 215
1306,2488,8 9 15,35.5,4173333,148.31 131.49 214
1307,2500,8 8 11,36.5,4173019,149.44 131.72 212
1308,2491,1 2 7,40.5,4172898,148.31 130.86 215
1309,2493,10 14 11,34.5,4172881,148.69 134.28 209
1310,2495,1 5 0,41,4172843,148.72 133.61 210
1311,2490,7 11 11,36,4172817,148.11 133.53 211
1312,2486,7 11 10,36,4172817,148.11 133.53 211
1313,2500,7 6 13,37,4172787,149.22 130.67 214
1314,2496,7 6 12,37,4172787,149.22 130.67 214
1315,2484,7 14 9,35.5,4172688,147.55 135.31 209
1316,2484,4 9 9,37.5,4172670,147.45 133.48 212
1317,2483,4 14 1,37.5,4172441,147.45 137.36 206
1318,2487,3 5 11,38.5,4172437,147.76 131.34 215
1319,2484,3 9 4,38.5,4172437,147.76 134.47 210
1320,2495,2 0 12,40,4172399,148.58 128.82 218
1321,2490,2 0 11,40,4172399,148.58 128.82 218
1322,2491,11 15 15,33.5,4172371,148.29 133.99 210
1323,2487,11 15 14,33.5,4172371,148.29 133.99 210
1324,2498,6 8 8,37.5,4172304,149 132.71 211
1325,2493,6 8 7,37.5,4172304,149 132.71 211
1326,2484,5 11 7,37,4172251,147.68 134.53 210
1327,2489,4 11 3,38,4172209,148 135.53 208
1328,2497,6 13 0,37.5,4172188,149 136.59 205
1329,2490,3 3 11,39,4172162,148.3 130.25 216
1330,2499,2 5 1,40.5,4172153,149.11 133.24 210
1331,2495,2 5 0,40.5,4172153,149.11 133.24 210
1332,2496,7 13 5,36.5,4172122,148.67 135.57 207
1333,2491,7 13 4,36.5,4172122,148.67 135.57 207
1334,2499,5 8 3,38.5,4172112,149.32 133.69 209
1335,2498,9 13 8,35.5,4172052,149.07 134.55 208
1336,2498,1 3 0,41.5,4172010,149.24 132.48 211
1337,2497,5 4 9,38.5,4171996,149.32 130.56 214
1338,2500,9 10 9,36,4171962,149.64 132.76 210
1339,2492,2 7 0,40,4171930,148.58 134.35 209
1340,2491,9 11 14,35,4171885,148.5 132.51 212
1341,2483,3 7 11,38,4171809,147.22 132.42 214
1342,2487,2 5 6,39.5,4171754,148.05 132.3 213
1343,2498,7 10 6,37,4171749,149.22 133.76 209
1344,2485,4 3 15,38,4171748,148 129.3 218
1345,2498,6 10 1,38,4171743,149.56 134.76 207
1346,2493,5 6 9,38,4171570,148.78 131.64 213
1347,2482,5 9 14,36.5,4171500,147.13 132.49 214
1348,2489,9 14 13,34.5,4171455,147.93 134.28 210
1349,2484,9 14 12,34.5,4171455,147.93 134.28 210
1350,2484,2 7 6,39,4171384,147.51 133.39 212
1351,2496,6 4 14,37.5,4171263,149 129.6 216
1352,2490,0 0 6,41.5,4171262,148.45 130.09 216
1353,2495,2 3 7,40,4171225,148.58 131.19 214
1354,2490,2 3 6,40,4171225,148.58 131.19 214
1355,2498,4 6 5,39,4171193,149.08 132.6 211
1356,2494,4 6 4,39,4171193,149.08 132.6 211
1357,2483,1 2 13,39.5,4171133,147.26 129.93 218
1358,2492,7 8 12,36.5,4171091,148.67 131.72 213
1359,2499,6 2 14,38,4171044,149.56 128.52 217
1360,2493,3 1 11,39.5,4170973,148.83 129.15 217
1361,2482,6 11 12,36,4170870,147.34 133.53 212
1362,2488,2 9 0,39.5,4170821,148.05 135.45 208
1363,2500,0 1 0,42.5,4170726,149.37 131.71 212
1364,2489,5 13 1,37.5,4170704,148.23 136.59 206
1365,2489,8 13 9,35.5,4170612,148.31 134.55 209
1366,2492,6 6 14,37,4170565,148.45 130.67 215
1367,2488,6 13 6,36.5,4170555,147.9 135.57 208
1368,2493,1 1 6,41,4170478,148.72 130.43 215
1369,2498,11 13 11,34.5,4170476,149.45 133.52 209
1370,2493,9 8 15,35.5,4170456,149.07 130.73 214
1371,2496,8 10 11,36,4170332,148.88 132.76 211
1372,2491,8 10 10,36,4170332,148.88 132.76 211
1373,2486,0 5 1,41,4170293,147.93 133.61 211
1374,2490,5 8 9,37.5,4170244,148.23 132.71 212
1375,2490,4 8 4,38.5,4170127,148.54 133.69 210
1376,2483,8 11 15,35,4170068,147.74 132.51 213
1377,2495,5 10 3,38,4170064,148.78 134.76 208
1378,2497,12 14 15,33.5,4169991,149.04 133.23 210
1379,2493,12 14 14,33.5,4169991,149.04 133.23 210
1380,2489,6 10 7,37,4169991,148.45 133.76 210
1381,2497,8 12 4,36.5,4169911,149.44 134.8 207
1382,2498,9 15 1,36,4169895,149.64 136.6 204
1383,2497,2 1 7,40.5,4169787,149.11 130.07 215
1384,2491,1 5 2,40.5,4169722,148.31 133.24 211
1385,2483,1 7 1,40,4169594,147.79 134.35 210
1386,2493,4 4 11,38.5,4169546,148.54 130.56 215
1387,2499,7 7 7,37.5,4169508,149.78 131.93 211
1388,2498,3 6 0,40,4169449,149.37 133.56 209
1389,2489,0 3 1,41.5,4169366,148.45 132.48 212
1390,2486,1 0 13,40,4169243,147.79 128.82 219
1391,2489,4 6 11,38,4169212,148 131.64 214
1392,2485,4 6 10,38,4169212,148 131.64 214
1393,2497,10 10 14,35,4169180,149.27 131.75 212
1394,2495,10 13 13,34.5,4169159,148.69 133.52 210
1395,2490,10 13 12,34.5,4169159,148.69 133.52 210
1396,2483,1 5 8,39.5,4169045,147.26 132.3 214
1397,2485,4 13 3,37.5,4169008,147.45 136.59 207
1398,2493,3 4 6,39.5,4168980,148.83 131.51 213
1399,2496,4 2 11,39,4168970,149.08 129.47 216
1400,2486,7 13 11,35.5,4168966,147.55 134.55 210
1401,2488,6 8 14,36.5,4168960,147.9 131.72 214
1402,2483,6 8 13,36.5,4168960,147.9 131.72 214
1403,2490,3 6 6,39,4168904,148.3 132.6 212
1404,2495,8 15 3,36,4168847,148.88 136.6 205
1405,2485,2 11 0,39,4168837,147.51 136.53 207
1406,2487,5 4 15,37.5,4168748,148.23 129.6 217
1407,2494,6 12 1,37.5,4168719,149 135.81 206
1408,2494,3 8 0,39.5,4168629,148.83 134.66 208
1409,2499,6 5 9,38,4168598,149.56 130.86 213
1410,2488,7 10 12,36,4168498,148.11 132.76 212
1411,2493,7 12 6,36.5,4168457,148.67 134.8 208
1412,2490,5 2 15,38,4168441,148.78 128.52 218
1413,2486,1 3 8,40,4168426,147.79 131.19 215
1414,2499,5 5 4,39,4168335,149.87 131.82 211
1415,2495,9 12 9,35.5,4168291,149.07 133.79 209
1416,2496,10 15 6,35,4168270,149.27 135.56 206
1417,2497,8 7 12,36.5,4168184,149.44 130.95 213
1418,2486,4 10 4,38,4168174,148 134.76 209
1419,2500,3 2 7,40,4168151,149.37 130.4 214
1420,2496,3 2 6,40,4168151,149.37 130.4 214
1421,2483,5 6 15,37,4168140,147.68 130.67 216
1422,2485,5 10 9,37,4168026,147.68 133.76 211
1423,2489,2 1 13,39.5,4168023,148.05 129.15 218
1424,2484,2 1 12,39.5,4168023,148.05 129.15 218
1425,2486,3 8 6,38.5,4167932,147.76 133.69 211
1426,2492,6 15 0,37,4167925,148.45 137.63 204
1427,2492,1 4 1,41,4167758,148.72 132.82 211
1428,2486,9 13 14,34.5,4167639,147.93 133.52 211
1429,2497,9 9 10,36,4167598,149.64 131.99 211
1430,2487,7 15 4,36,4167589,148.11 136.6 206
1431,2495,6 7 9,37.5,4167562,149 131.93 212
1432,2496,5 7 4,38.5,4167560,149.32 132.9 210
1433,2497,7 5 14,37,4167480,149.22 129.9 215
1434,2495,7 9 7,37,4167480,149.22 132.99 210
1435,2499,4 0 11,39.5,4167474,149.62 128.36 217
1436,2489,9 10 15,35,4167474,148.5 131.75 213
1437,2484,0 1 7,41,4167470,147.93 130.43 216
1438,2498,13 13 14,33.5,4167373,149.79 132.48 210
1439,2499,10 7 15,35.5,4167330,149.84 129.96 214
1440,2489,2 6 1,40,4167233,148.58 133.56 210
1441,2499,2 0 6,41,4167214,149.52 129.63 215
1442,2495,0 2 1,42,4167142,148.86 132.05 212
1443,2491,0 2 0,42,4167142,148.86 132.05 212
1444,2491,5 12 3,37.5,4167138,148.23 135.81 207
1445,2486,5 12 2,37.5,4167138,148.23 135.81 207
1446,2493,9 15 8,35,4167135,148.5 135.56 207
1447,2488,9 15 7,35,4167135,148.5 135.56 207
1448,2497,2 4 2,40.5,4167067,149.11 132.45 211
1449,2491,3 10 0,39,4166926,148.3 135.74 207
1450,2488,1 1 8,40.5,4166899,148.31 130.07 216
1451,2484,3 4 12,38.5,4166892,147.76 130.56 216
1452,2485,6 12 7,36.5,4166796,147.9 134.8 209
1453,2491,8 12 11,35.5,4166757,148.31 133.79 210
1454,2487,8 12 10,35.5,4166757,148.31 133.79 210
1455,2500,11 12 13,34.5,4166621,149.45 132.76 210
1456,2496,11 12 12,34.5,4166621,149.45 132.76 210
1457,2484,5 15 1,37,4166541,147.68 137.63 205
1458,2495,1 2 1,41.5,4166531,149.24 131.69 212
1459,2486,2 8 1,39.5,4166508,148.05 134.66 209
1460,2500,7 11 1,37.5,4166486,149.78 135.04 206
1461,2498,5 3 11,38.5,4166392,149.32 129.78 215
1462,2489,2 4 8,39.5,4166391,148.05 131.51 214
1463,2484,2 4 7,39.5,4166391,148.05 131.51 214
1464,2495,5 5 11,38,4166355,148.78 130.86 214
1465,2490,5 5 10,38,4166355,148.78 130.86 214
1466,2487,3 2 12,39,4166228,148.3 129.47 217
1467,2500,4 7 0,39.5,4166178,149.62 133.87 208
1468,2497,12 15 9,34,4166176,149.63 134.51 207
1469,2494,7 7 14,36.5,4166167,148.67 130.95 214
1470,2489,7 7 13,36.5,4166167,148.67 130.95 214
1471,2495,4 5 6,39,4166163,149.08 131.82 212
1472,2483,6 15 6,36,4166121,147.34 136.6 207
