rank,cp,ivs,maxlevel,stat-product,stats
993,1367,10 10 8,51,1556045,120.03 120.03 108
994,1372,11 9 8,51,1555967,120.88 119.19 108
995,1363,9 11 8,51,1555967,119.19 120.88 108
996,1378,12 3 13,51,1555736,121.72 114.12 112
997,1334,3 12 13,51,1555736,114.12 121.72 112
998,1377,12 8 8,51,1555736,121.72 118.34 108
999,1358,8 12 8,51,1555736,118.34 121.72 108
1000,1380,12 12 5,51,1555736,121.72 121.72 105
1001,1385,13 11 5,51,1555661,122.57 120.88 105
1002,1375,11 13 5,51,1555661,120.88 122.57 105
1003,1389,14 10 5,51,1555436,123.41 120.03 105
1004,1370,10 14 5,51,1555436,120.03 123.41 105
1005,1381,13 7 8,51,1555350,122.57 117.5 108
1006,1353,7 13 8,51,1555350,117.5 122.57 108
1007,1394,15 9 5,51,1555061,124.26 119.19 105
1008,1365,9 15 5,51,1555061,119.19 124.26 105
1009,1383,13 2 13,51,1554936,122.57 113.27 112
1010,1329,2 13 13,51,1554936,113.27 122.57 112
1011,1386,14 6 8,51,1554810,123.41 116.65 108
1012,1347,6 14 8,51,1554810,116.65 123.41 108
1013,1359,8 8 12,51,1554536,118.34 118.34 111
1014,1364,9 7 12,51,1554456,119.19 117.5 111
1015,1354,7 9 12,51,1554456,117.5 119.19 111
1016,1369,10 6 12,51,1554218,120.03 116.65 111
1017,1349,6 10 12,51,1554218,116.65 120.03 111
1018,1390,15 5 8,51,1554115,124.26 115.81 108
1019,1342,5 15 8,51,1554115,115.81 124.26 108
1020,1387,14 1 13,51,1553975,123.41 112.42 112
1021,1324,1 14 13,51,1553975,112.42 123.41 112
1022,1374,11 5 12,51,1553822,120.88 115.81 111
1023,1344,5 11 12,51,1553822,115.81 120.88 111
1024,1386,14 14 1,51,1553558,123.41 123.41 102
1025,1391,15 13 1,51,1553485,124.26 122.57 102
1026,1381,13 15 1,51,1553485,122.57 124.26 102
1027,1378,12 4 12,51,1553267,121.72 114.96 111
1028,1339,4 12 12,51,1553267,114.96 121.72 111
1029,1391,15 0 13,51,1552855,124.26 111.58 112
1030,1318,0 15 13,51,1552855,111.58 124.26 112
1031,1383,13 3 12,51,1552553,122.57 114.12 111
1032,1334,3 13 12,51,1552553,114.12 122.57 111
1033,1372,11 10 7,51,1552493,120.88 120.03 107
1034,1367,10 11 7,51,1552493,120.03 120.88 107
1035,1376,12 9 7,51,1552340,121.72 119.19 107
1036,1362,9 12 7,51,1552340,119.19 121.72 107
1037,1381,13 8 7,51,1552035,122.57 118.34 107
1038,1357,8 13 7,51,1552035,118.34 122.57 107
1039,1387,14 2 12,51,1551680,123.41 113.27 111
1040,1329,2 14 12,51,1551680,113.27 123.41 111
1041,1384,13 12 4,51,1551620,122.57 121.72 104
1042,1379,12 13 4,51,1551620,121.72 122.57 104
1043,1386,14 7 7,51,1551576,123.41 117.5 107
1044,1352,7 14 7,51,1551576,117.5 123.41 107
1045,1364,9 8 11,51,1551534,119.19 118.34 110
1046,1359,8 9 11,51,1551534,118.34 119.19 110
1047,1389,14 11 4,51,1551472,123.41 120.88 104
1048,1374,11 14 4,51,1551472,120.88 123.41 104
1049,1369,10 7 11,51,1551377,120.03 117.5 110
1050,1354,7 10 11,51,1551377,117.5 120.03 110
1051,1345,6 6 15,51,1551260,116.65 116.65 114
1052,1350,7 5 15,51,1551179,117.5 115.81 114
1053,1340,5 7 15,51,1551179,115.81 117.5 114
1054,1393,15 10 4,51,1551174,124.26 120.03 104
1055,1369,10 15 4,51,1551174,120.03 124.26 104
1056,1373,11 6 11,51,1551063,120.88 116.65 110
1057,1349,6 11 11,51,1551063,116.65 120.88 110
1058,1390,15 6 7,51,1550964,124.26 116.65 107
1059,1347,6 15 7,51,1550964,116.65 124.26 107
1060,1355,8 4 15,51,1550934,118.34 114.96 114
1061,1335,4 8 15,51,1550934,114.96 118.34 114
1062,1391,15 1 12,51,1550649,124.26 112.42 111
1063,1323,1 15 12,51,1550649,112.42 124.26 111
1064,1378,12 5 11,51,1550591,121.72 115.81 110
1065,1344,5 12 11,51,1550591,115.81 121.72 110
1066,1360,9 3 15,51,1550527,119.19 114.12 114
1067,1330,3 9 15,51,1550527,114.12 119.19 114
1068,1382,13 4 11,51,1549963,122.57 114.96 110
1069,1339,4 13 11,51,1549963,114.96 122.57 110
1070,1364,10 2 15,51,1549957,120.03 113.27 114
1071,1325,2 10 15,51,1549957,113.27 120.03 114
1072,1369,11 1 15,51,1549224,120.88 112.42 114
1073,1320,1 11 15,51,1549224,112.42 120.88 114
1074,1387,14 3 11,51,1549177,123.41 114.12 110
1075,1334,3 14 11,51,1549177,114.12 123.41 110
1076,1390,15 14 0,51,1548864,124.26 123.41 101
1077,1385,14 15 0,51,1548864,123.41 124.26 101
1078,1371,11 11 6,51,1548815,120.88 120.88 106
1079,1350,7 6 14,51,1548795,117.5 116.65 113
1080,1345,6 7 14,51,1548795,116.65 117.5 113
1081,1376,12 10 6,51,1548739,121.72 120.03 106
1082,1366,10 12 6,51,1548739,120.03 121.72 106
1083,1355,8 5 14,51,1548633,118.34 115.81 113
1084,1340,5 8 14,51,1548633,115.81 118.34 113
1085,1380,13 9 6,51,1548512,122.57 119.19 106
1086,1361,9 13 6,51,1548512,119.19 122.57 106
1087,1364,9 9 10,51,1548411,119.19 119.19 109
1088,1358,9 9 9,51,1548411,119.19 119.19 109
1089,1368,10 8 10,51,1548333,120.03 118.34 109
1090,1363,10 8 9,51,1548333,120.03 118.34 109
1091,1359,8 10 10,51,1548333,118.34 120.03 109
1092,1353,8 10 9,51,1548333,118.34 120.03 109
1093,1373,12 0 15,51,1548328,121.72 111.58 114
1094,1315,0 12 15,51,1548328,111.58 121.72 114
1095,1360,9 4 14,51,1548311,119.19 114.96 113
1096,1335,4 9 14,51,1548311,114.96 119.19 113
1097,1391,15 2 11,51,1548233,124.26 113.27 110
1098,1328,2 15 11,51,1548233,113.27 124.26 110
1099,1385,14 8 6,51,1548133,123.41 118.34 106
1100,1356,8 14 6,51,1548133,118.34 123.41 106
1101,1373,11 7 10,51,1548100,120.88 117.5 109
1102,1368,11 7 9,51,1548100,120.88 117.5 109
1103,1354,7 11 10,51,1548100,117.5 120.88 109
1104,1348,7 11 9,51,1548100,117.5 120.88 109
1105,1364,10 3 14,51,1547826,120.03 114.12 113
1106,1330,3 10 14,51,1547826,114.12 120.03 113
1107,1378,12 6 10,51,1547710,121.72 116.65 109
1108,1372,12 6 9,51,1547710,121.72 116.65 109
1109,1349,6 12 10,51,1547710,116.65 121.72 109
1110,1343,6 12 9,51,1547710,116.65 121.72 109
1111,1390,15 7 6,51,1547603,124.26 117.5 106
1112,1351,7 15 6,51,1547603,117.5 124.26 106
1113,1383,13 13 3,51,1547372,122.57 122.57 103
1114,1378,13 13 2,51,1547372,122.57 122.57 103
1115,1388,14 12 3,51,1547299,123.41 121.72 103
1116,1382,14 12 2,51,1547299,123.41 121.72 103
1117,1378,12 14 3,51,1547299,121.72 123.41 103
1118,1373,12 14 2,51,1547299,121.72 123.41 103
1119,1369,11 2 14,51,1547180,120.88 113.27 113
1120,1325,2 11 14,51,1547180,113.27 120.88 113
1121,1382,13 5 10,51,1547165,122.57 115.81 109
1122,1377,13 5 9,51,1547165,122.57 115.81 109
1123,1343,5 13 10,51,1547165,115.81 122.57 109
1124,1338,5 13 9,51,1547165,115.81 122.57 109
1125,1393,15 11 3,51,1547078,124.26 120.88 103
1126,1387,15 11 2,51,1547078,124.26 120.88 103
1127,1373,11 15 3,51,1547078,120.88 124.26 103
1128,1368,11 15 2,51,1547078,120.88 124.26 103
1129,1387,14 4 10,51,1546464,123.41 114.96 109
1130,1381,14 4 9,51,1546464,123.41 114.96 109
1131,1338,4 14 10,51,1546464,114.96 123.41 109
1132,1333,4 14 9,51,1546464,114.96 123.41 109
1133,1373,12 1 14,51,1546373,121.72 112.42 113
1134,1320,1 12 14,51,1546373,112.42 121.72 113
1135,1350,7 7 13,51,1546213,117.5 117.5 112
1136,1355,8 6 13,51,1546133,118.34 116.65 112
1137,1345,6 8 13,51,1546133,116.65 118.34 112
1138,1359,9 5 13,51,1545893,119.19 115.81 112
1139,1340,5 9 13,51,1545893,115.81 119.19 112
1140,1391,15 3 10,51,1545607,124.26 114.12 109
1141,1386,15 3 9,51,1545607,124.26 114.12 109
1142,1333,3 15 10,51,1545607,114.12 124.26 109
1143,1328,3 15 9,51,1545607,114.12 124.26 109
1144,1364,10 4 13,51,1545492,120.03 114.96 112
1145,1335,4 10 13,51,1545492,114.96 120.03 112
1146,1377,13 0 14,51,1545404,122.57 111.58 113
1147,1314,0 13 14,51,1545404,111.58 122.57 113
1148,1363,10 9 8,51,1545087,120.03 119.19 108
1149,1358,9 10 8,51,1545087,119.19 120.03 108
1150,1369,11 3 13,51,1544932,120.88 114.12 112
1151,1330,3 11 13,51,1544932,114.12 120.88 112
1152,1367,11 8 8,51,1544932,120.88 118.34 108
1153,1353,8 11 8,51,1544932,118.34 120.88 108
1154,1375,12 11 5,51,1544932,121.72 120.88 105
1155,1370,11 12 5,51,1544932,120.88 121.72 105
1156,1380,13 10 5,51,1544782,122.57 120.03 105
1157,1365,10 13 5,51,1544782,120.03 122.57 105
1158,1372,12 7 8,51,1544624,121.72 117.5 108
1159,1348,7 12 8,51,1544624,117.5 121.72 108
1160,1384,14 9 5,51,1544482,123.41 119.19 105
1161,1361,9 14 5,51,1544482,119.19 123.41 105
1162,1373,12 2 13,51,1544212,121.72 113.27 112
1163,1325,2 12 13,51,1544212,113.27 121.72 112
1164,1377,13 6 8,51,1544161,122.57 116.65 108
1165,1343,6 13 8,51,1544161,116.65 122.57 108
1166,1389,15 8 5,51,1544032,124.26 118.34 105
1167,1356,8 15 5,51,1544032,118.34 124.26 105
1168,1381,14 5 8,51,1543543,123.41 115.81 108
1169,1338,5 14 8,51,1543543,115.81 123.41 108
1170,1355,8 7 12,51,1543432,118.34 117.5 111
1171,1350,7 8 12,51,1543432,117.5 118.34 111
1172,1377,13 1 13,51,1543332,122.57 112.42 112
1173,1319,1 13 13,51,1543332,112.42 122.57 112
1174,1359,9 6 12,51,1543273,119.19 116.65 111
1175,1345,6 9 12,51,1543273,116.65 119.19 111
1176,1364,10 5 12,51,1542956,120.03 115.81 111
1177,1340,5 10 12,51,1542956,115.81 120.03 111
1178,1381,14 13 1,51,1542917,123.41 122.57 102
1179,1377,13 14 1,51,1542917,122.57 123.41 102
1180,1385,15 4 8,51,1542771,124.26 114.96 108
1181,1332,4 15 8,51,1542771,114.96 124.26 108
1182,1386,15 12 1,51,1542771,124.26 121.72 102
1183,1372,12 15 1,51,1542771,121.72 124.26 102
1184,1369,11 4 12,51,1542480,120.88 114.96 111
1185,1335,4 11 12,51,1542480,114.96 120.88 111
1186,1382,14 0 13,51,1542291,123.41 111.58 112
1187,1314,0 14 13,51,1542291,111.58 123.41 112
1188,1373,12 3 12,51,1541845,121.72 114.12 111
1189,1329,3 12 12,51,1541845,114.12 121.72 111
1190,1362,10 10 7,51,1541637,120.03 120.03 107
1191,1367,11 9 7,51,1541560,120.88 119.19 107
1192,1357,9 11 7,51,1541560,119.19 120.88 107
1193,1371,12 8 7,51,1541331,121.72 118.34 107
1194,1352,8 12 7,51,1541331,118.34 121.72 107
1195,1377,13 2 12,51,1541052,122.57 113.27 111
1196,1324,2 13 12,51,1541052,113.27 122.57 111
1197,1376,13 7 7,51,1540949,122.57 117.5 107
1198,1347,7 13 7,51,1540949,117.5 122.57 107
1199,1374,12 12 4,51,1540919,121.72 121.72 104
1200,1379,13 11 4,51,1540845,122.57 120.88 104
1201,1370,11 13 4,51,1540845,120.88 122.57 104
1202,1384,14 10 4,51,1540622,123.41 120.03 104
1203,1365,10 14 4,51,1540622,120.03 123.41 104
1204,1354,8 8 11,51,1540531,118.34 118.34 110
1205,1359,9 7 11,51,1540452,119.19 117.5 110
1206,1349,7 9 11,51,1540452,117.5 119.19 110
1207,1381,14 6 7,51,1540414,123.41 116.65 107
1208,1342,6 14 7,51,1540414,116.65 123.41 107
1209,1388,15 9 4,51,1540251,124.26 119.19 104
1210,1360,9 15 4,51,1540251,119.19 124.26 104
1211,1364,10 6 11,51,1540216,120.03 116.65 110
1212,1344,6 10 11,51,1540216,116.65 120.03 110
1213,1382,14 1 12,51,1540101,123.41 112.42 111
1214,1319,1 14 12,51,1540101,112.42 123.41 111
1215,1340,6 5 15,51,1540019,116.65 115.81 114
1216,1336,5 6 15,51,1540019,115.81 116.65 114
1217,1345,7 4 15,51,1539856,117.5 114.96 114
1218,1331,4 7 15,51,1539856,114.96 117.5 114
1219,1368,11 5 11,51,1539823,120.88 115.81 110
1220,1339,5 11 11,51,1539823,115.81 120.88 110
1221,1385,15 5 7,51,1539725,124.26 115.81 107
1222,1337,5 15 7,51,1539725,115.81 124.26 107
1223,1350,8 3 15,51,1539530,118.34 114.12 114
1224,1326,3 8 15,51,1539530,114.12 118.34 114
1225,1373,12 4 11,51,1539273,121.72 114.96 110
1226,1334,4 12 11,51,1539273,114.96 121.72 110
1227,1355,9 2 15,51,1539042,119.19 113.27 114
1228,1321,2 9 15,51,1539042,113.27 119.19 114
1229,1386,15 0 12,51,1538990,124.26 111.58 111
1230,1313,0 15 12,51,1538990,111.58 124.26 111
1231,1377,13 3 11,51,1538566,122.57 114.12 110
1232,1329,3 13 11,51,1538566,114.12 122.57 110
1233,1359,10 1 15,51,1538390,120.03 112.42 114
1234,1315,1 10 15,51,1538390,112.42 120.03 114
1235,1380,14 14 0,51,1538327,123.41 123.41 101
1236,1385,15 13 0,51,1538255,124.26 122.57 101
1237,1376,13 15 0,51,1538255,122.57 124.26 101
1238,1366,11 10 6,51,1537984,120.88 120.03 106
1239,1361,10 11 6,51,1537984,120.03 120.88 106
1240,1371,12 9 6,51,1537833,121.72 119.19 106
1241,1357,9 12 6,51,1537833,119.19 121.72 106
1242,1382,14 2 11,51,1537701,123.41 113.27 110
1243,1324,2 14 11,51,1537701,113.27 123.41 110
1244,1340,6 6 14,51,1537653,116.65 116.65 113
1245,1363,11 0 15,51,1537575,120.88 111.58 114
1246,1310,0 11 15,51,1537575,111.58 120.88 114
1247,1345,7 5 14,51,1537572,117.5 115.81 113
1248,1335,5 7 14,51,1537572,115.81 117.5 113
1249,1376,13 8 6,51,1537530,122.57 118.34 106
1250,1352,8 13 6,51,1537530,118.34 122.57 106
1251,1359,9 8 10,51,1537430,119.19 118.34 109
1252,1353,9 8 9,51,1537430,119.19 118.34 109
1253,1354,8 9 10,51,1537430,118.34 119.19 109
1254,1349,8 9 9,51,1537430,118.34 119.19 109
1255,1350,8 4 14,51,1537330,118.34 114.96 113
1256,1330,4 8 14,51,1537330,114.96 118.34 113
1257,1363,10 7 10,51,1537274,120.03 117.5 109
1258,1358,10 7 9,51,1537274,120.03 117.5 109
1259,1349,7 10 10,51,1537274,117.5 120.03 109
1260,1344,7 10 9,51,1537274,117.5 120.03 109
1261,1380,14 7 6,51,1537075,123.41 117.5 106
1262,1347,7 14 6,51,1537075,117.5 123.41 106
1263,1368,11 6 10,51,1536962,120.88 116.65 109
1264,1363,11 6 9,51,1536962,120.88 116.65 109
1265,1344,6 11 10,51,1536962,116.65 120.88 109
1266,1339,6 11 9,51,1536962,116.65 120.88 109
1267,1355,9 3 14,51,1536926,119.19 114.12 113
1268,1325,3 9 14,51,1536926,114.12 119.19 113
1269,1378,13 12 3,51,1536701,122.57 121.72 103
1270,1373,13 12 2,51,1536701,122.57 121.72 103
1271,1374,12 13 3,51,1536701,121.72 122.57 103
1272,1368,12 13 2,51,1536701,121.72 122.57 103
1273,1386,15 1 11,51,1536679,124.26 112.42 110
1274,1318,1 15 11,51,1536679,112.42 124.26 110
1275,1383,14 11 3,51,1536554,123.41 120.88 103
1276,1377,14 11 2,51,1536554,123.41 120.88 103
1277,1369,11 14 3,51,1536554,120.88 123.41 103
1278,1363,11 14 2,51,1536554,120.88 123.41 103
1279,1373,12 5 10,51,1536495,121.72 115.81 109
1280,1367,12 5 9,51,1536495,121.72 115.81 109
1281,1339,5 12 10,51,1536495,115.81 121.72 109
1282,1334,5 12 9,51,1536495,115.81 121.72 109
1283,1385,15 6 6,51,1536469,124.26 116.65 106
1284,1341,6 15 6,51,1536469,116.65 124.26 106
1285,1359,10 2 14,51,1536361,120.03 113.27 113
1286,1320,2 10 14,51,1536361,113.27 120.03 113
1287,1388,15 10 3,51,1536259,124.26 120.03 103
1288,1382,15 10 2,51,1536259,124.26 120.03 103
1289,1364,10 15 3,51,1536259,120.03 124.26 103
1290,1358,10 15 2,51,1536259,120.03 124.26 103
1291,1377,13 4 10,51,1535872,122.57 114.96 109
1292,1372,13 4 9,51,1535872,122.57 114.96 109
1293,1334,4 13 10,51,1535872,114.96 122.57 109
1294,1329,4 13 9,51,1535872,114.96 122.57 109
1295,1364,11 1 14,51,1535634,120.88 112.42 113
1296,1315,1 11 14,51,1535634,112.42 120.88 113
1297,1382,14 3 10,51,1535093,123.41 114.12 109
1298,1376,14 3 9,51,1535093,123.41 114.12 109
1299,1328,3 14 10,51,1535093,114.12 123.41 109
1300,1323,3 14 9,51,1535093,114.12 123.41 109
1301,1345,7 6 13,51,1535089,117.5 116.65 112
1302,1340,6 7 13,51,1535089,116.65 117.5 112
1303,1350,8 5 13,51,1534929,118.34 115.81 112
1304,1335,5 8 13,51,1534929,115.81 118.34 112
1305,1368,12 0 14,51,1534746,121.72 111.58 113
1306,1310,0 12 14,51,1534746,111.58 121.72 113
1307,1354,9 4 13,51,1534609,119.19 114.96 112
1308,1330,4 9 13,51,1534609,114.96 119.19 112
1309,1353,9 9 8,51,1534206,119.19 119.19 108
1310,1366,11 11 5,51,1534204,120.88 120.88 105
1311,1386,15 2 10,51,1534158,124.26 113.27 109
1312,1380,15 2 9,51,1534158,124.26 113.27 109
1313,1323,2 15 10,51,1534158,113.27 124.26 109
1314,1318,2 15 9,51,1534158,113.27 124.26 109
1315,1359,10 3 13,51,1534128,120.03 114.12 112
1316,1325,3 10 13,51,1534128,114.12 120.03 112
1317,1358,10 8 8,51,1534128,120.03 118.34 108
1318,1348,8 10 8,51,1534128,118.34 120.03 108
1319,1370,12 10 5,51,1534128,121.72 120.03 105
1320,1361,10 12 5,51,1534128,120.03 121.72 105
1321,1375,13 9 5,51,1533903,122.57 119.19 105
1322,1356,9 13 5,51,1533903,119.19 122.57 105
1323,1362,11 7 8,51,1533897,120.88 117.5 108
1324,1343,7 11 8,51,1533897,117.5 120.88 108
1325,1380,14 8 5,51,1533528,123.41 118.34 105
1326,1351,8 14 5,51,1533528,118.34 123.41 105
1327,1367,12 6 8,51,1533511,121.72 116.65 108
1328,1338,6 12 8,51,1533511,116.65 121.72 108
1329,1364,11 2 13,51,1533488,120.88 113.27 112
1330,1320,2 11 13,51,1533488,113.27 120.88 112
1331,1384,15 7 5,51,1533003,124.26 117.5 105
1332,1346,7 15 5,51,1533003,117.5 124.26 105
1333,1372,13 5 8,51,1532971,122.57 115.81 108
1334,1333,5 13 8,51,1532971,115.81 122.57 108
1335,1368,12 1 13,51,1532688,121.72 112.42 112
1336,1315,1 12 13,51,1532688,112.42 121.72 112
1337,1345,7 7 12,51,1532407,117.5 117.5 111
1338,1372,13 13 1,51,1532349,122.57 122.57 102
1339,1350,8 6 12,51,1532328,118.34 116.65 111
1340,1340,6 8 12,51,1532328,116.65 118.34 111
1341,1376,14 4 8,51,1532276,123.41 114.96 108
1342,1328,4 14 8,51,1532276,114.96 123.41 108
1343,1377,14 12 1,51,1532276,123.41 121.72 102
1344,1367,12 14 1,51,1532276,121.72 123.41 102
1345,1354,9 5 12,51,1532090,119.19 115.81 111
1346,1335,5 9 12,51,1532090,115.81 119.19 111
1347,1381,15 11 1,51,1532058,124.26 120.88 102
1348,1362,11 15 1,51,1532058,120.88 124.26 102
1349,1372,13 0 13,51,1531728,122.57 111.58 112
1350,1309,0 13 13,51,1531728,111.58 122.57 112
1351,1359,10 4 12,51,1531693,120.03 114.96 111
1352,1330,4 10 12,51,1531693,114.96 120.03 111
1353,1380,15 3 8,51,1531428,124.26 114.12 108
1354,1323,3 15 8,51,1531428,114.12 124.26 108
1355,1363,11 3 12,51,1531138,120.88 114.12 111
1356,1325,3 11 12,51,1531138,114.12 120.88 111
1357,1357,10 9 7,51,1530780,120.03 119.19 107
1358,1352,9 10 7,51,1530780,119.19 120.03 107
1359,1362,11 8 7,51,1530627,120.88 118.34 107
1360,1348,8 11 7,51,1530627,118.34 120.88 107
1361,1368,12 2 12,51,1530424,121.72 113.27 111
1362,1320,2 12 12,51,1530424,113.27 121.72 111
1363,1367,12 7 7,51,1530321,121.72 117.5 107
1364,1343,7 12 7,51,1530321,117.5 121.72 107
1365,1370,12 11 4,51,1530219,121.72 120.88 104
1366,1365,11 12 4,51,1530219,120.88 121.72 104
1367,1374,13 10 4,51,1530070,122.57 120.03 104
1368,1360,10 13 4,51,1530070,120.03 122.57 104
1369,1371,13 6 7,51,1529863,122.57 116.65 107
1370,1338,6 13 7,51,1529863,116.65 122.57 107
1371,1379,14 9 4,51,1529773,123.41 119.19 104
1372,1355,9 14 4,51,1529773,119.19 123.41 104
1373,1372,13 1 12,51,1529552,122.57 112.42 111
1374,1314,1 13 12,51,1529552,112.42 122.57 111
1375,1349,8 7 11,51,1529527,118.34 117.5 110
1376,1345,7 8 11,51,1529527,117.5 118.34 110
1377,1354,9 6 11,51,1529370,119.19 116.65 110
1378,1340,6 9 11,51,1529370,116.65 119.19 110
1379,1383,15 8 4,51,1529327,124.26 118.34 104
1380,1350,8 15 4,51,1529327,118.34 124.26 104
1381,1376,14 5 7,51,1529251,123.41 115.81 107
1382,1332,5 14 7,51,1529251,115.81 123.41 107
1383,1359,10 5 11,51,1529055,120.03 115.81 110
1384,1335,5 10 11,51,1529055,115.81 120.03 110
1385,1331,5 5 15,51,1528860,115.81 115.81 114
1386,1336,6 4 15,51,1528778,116.65 114.96 114
1387,1326,4 6 15,51,1528778,114.96 116.65 114
1388,1363,11 4 11,51,1528584,120.88 114.96 110
1389,1330,4 11 11,51,1528584,114.96 120.88 110
1390,1340,7 3 15,51,1528534,117.5 114.12 114
1391,1321,3 7 15,51,1528534,114.12 117.5 114
1392,1377,14 0 12,51,1528521,123.41 111.58 111
1393,1309,0 14 12,51,1528521,111.58 123.41 111
1394,1380,15 4 7,51,1528487,124.26 114.96 107
1395,1327,4 15 7,51,1528487,114.96 124.26 107
1396,1345,8 2 15,51,1528126,118.34 113.27 114
1397,1316,2 8 15,51,1528126,113.27 118.34 114
1398,1368,12 3 11,51,1527955,121.72 114.12 110
1399,1324,3 12 11,51,1527955,114.12 121.72 110
1400,1376,14 13 0,51,1527791,123.41 122.57 101
1401,1371,13 14 0,51,1527791,122.57 123.41 101
1402,1380,15 12 0,51,1527646,124.26 121.72 101
1403,1366,12 15 0,51,1527646,121.72 124.26 101
1404,1349,9 1 15,51,1527556,119.19 112.42 114
1405,1311,1 9 15,51,1527556,112.42 119.19 114
1406,1357,10 10 6,51,1527229,120.03 120.03 106
1407,1372,13 2 11,51,1527169,122.57 113.27 110
1408,1319,2 13 11,51,1527169,113.27 122.57 110
1409,1361,11 9 6,51,1527153,120.88 119.19 106
1410,1352,9 11 6,51,1527153,119.19 120.88 106
1411,1366,12 8 6,51,1526926,121.72 118.34 106
1412,1347,8 12 6,51,1526926,118.34 121.72 106
1413,1354,10 0 15,51,1526823,120.03 111.58 114
1414,1305,0 10 15,51,1526823,111.58 120.03 114
1415,1371,13 7 6,51,1526547,122.57 117.5 106
1416,1342,7 13 6,51,1526547,117.5 122.57 106
1417,1349,8 8 10,51,1526526,118.34 118.34 109
1418,1344,8 8 9,51,1526526,118.34 118.34 109
1419,1336,6 5 14,51,1526510,116.65 115.81 113
1420,1331,5 6 14,51,1526510,115.81 116.65 113
1421,1354,9 7 10,51,1526448,119.19 117.5 109
1422,1349,9 7 9,51,1526448,119.19 117.5 109
1423,1344,7 9 10,51,1526448,117.5 119.19 109
1424,1339,7 9 9,51,1526448,117.5 119.19 109
1425,1340,7 4 14,51,1526349,117.5 114.96 113
1426,1326,4 7 14,51,1526349,114.96 117.5 113
1427,1377,14 1 11,51,1526226,123.41 112.42 110
1428,1314,1 14 11,51,1526226,112.42 123.41 110
1429,1359,10 6 10,51,1526214,120.03 116.65 109
1430,1353,10 6 9,51,1526214,120.03 116.65 109
1431,1339,6 10 10,51,1526214,116.65 120.03 109
1432,1334,6 10 9,51,1526214,116.65 120.03 109
1433,1369,12 12 3,51,1526103,121.72 121.72 103
1434,1363,12 12 2,51,1526103,121.72 121.72 103
1435,1374,13 11 3,51,1526029,122.57 120.88 103
1436,1368,13 11 2,51,1526029,122.57 120.88 103
1437,1364,11 13 3,51,1526029,120.88 122.57 103
1438,1359,11 13 2,51,1526029,120.88 122.57 103
1439,1345,8 3 14,51,1526026,118.34 114.12 113
1440,1321,3 8 14,51,1526026,114.12 118.34 113
1441,1375,14 6 6,51,1526017,123.41 116.65 106
1442,1337,6 14 6,51,1526017,116.65 123.41 106
1443,1363,11 5 10,51,1525825,120.88 115.81 109
1444,1358,11 5 9,51,1525825,120.88 115.81 109
1445,1334,5 11 10,51,1525825,115.81 120.88 109
1446,1329,5 11 9,51,1525825,115.81 120.88 109
1447,1378,14 10 3,51,1525808,123.41 120.03 103
1448,1373,14 10 2,51,1525808,123.41 120.03 103
1449,1359,10 14 3,51,1525808,120.03 123.41 103
1450,1354,10 14 2,51,1525808,120.03 123.41 103
1451,1350,9 2 14,51,1525541,119.19 113.27 113
1452,1316,2 9 14,51,1525541,113.27 119.19 113
1453,1383,15 9 3,51,1525440,124.26 119.19 103
1454,1377,15 9 2,51,1525440,124.26 119.19 103
1455,1354,9 15 3,51,1525440,119.19 124.26 103
1456,1349,9 15 2,51,1525440,119.19 124.26 103
1457,1380,15 5 6,51,1525335,124.26 115.81 106
1458,1332,5 15 6,51,1525335,115.81 124.26 106
1459,1368,12 4 10,51,1525280,121.72 114.96 109
1460,1362,12 4 9,51,1525280,121.72 114.96 109
1461,1329,4 12 10,51,1525280,114.96 121.72 109
1462,1324,4 12 9,51,1525280,114.96 121.72 109
1463,1381,15 0 11,51,1525125,124.26 111.58 110
1464,1308,0 15 11,51,1525125,111.58 124.26 110
1465,1354,10 1 14,51,1524895,120.03 112.42 113
1466,1310,1 10 14,51,1524895,112.42 120.03 113
1467,1372,13 3 10,51,1524579,122.57 114.12 109
1468,1367,13 3 9,51,1524579,122.57 114.12 109
1469,1324,3 13 10,51,1524579,114.12 122.57 109
1470,1319,3 13 9,51,1524579,114.12 122.57 109
1471,1358,11 0 14,51,1524088,120.88 111.58 113
1472,1305,0 11 14,51,1524088,111.58 120.88 113
1473,1335,6 6 13,51,1524045,116.65 116.65 112
1474,1340,7 5 13,51,1523965,117.5 115.81 112
1475,1330,5 7 13,51,1523965,115.81 117.5 112
1476,1345,8 4 13,51,1523725,118.34 114.96 112
1477,1326,4 8 13,51,1523725,114.96 118.34 112
1478,1376,14 2 10,51,1523722,123.41 113.27 109
1479,1371,14 2 9,51,1523722,123.41 113.27 109
1480,1319,2 14 10,51,1523722,113.27 123.41 109
1481,1314,2 14 9,51,1523722,113.27 123.41 109
1482,1361,11 10 5,51,1523475,120.88 120.03 105
1483,1356,10 11 5,51,1523475,120.03 120.88 105
1484,1349,9 3 13,51,1523325,119.19 114.12 112
1485,1320,3 9 13,51,1523325,114.12 119.19 112
1486,1348,9 8 8,51,1523325,119.19 118.34 108
1487,1343,8 9 8,51,1523325,118.34 119.19 108
1488,1365,12 9 5,51,1523325,121.72 119.19 105
1489,1351,9 12 5,51,1523325,119.19 121.72 105
1490,1353,10 7 8,51,1523170,120.03 117.5 108
1491,1339,7 10 8,51,1523170,117.5 120.03 108
