rank,cp,ivs,maxlevel,stat-product,stats
1008,1221,12 6 12,51,1322856,112.42 81.15 145
1009,1206,9 11 7,51,1322834,109.89 85.38 141
1010,1223,12 8 9,51,1322475,112.42 82.84 142
1011,1219,12 8 8,51,1322475,112.42 82.84 142
1012,1189,5 12 11,51,1322375,106.51 86.22 144
1013,1182,4 15 7,51,1322330,105.66 88.76 141
1014,1198,7 14 5,51,1322147,108.2 87.91 139
1015,1204,8 11 9,51,1321968,109.04 85.38 142
1016,1200,8 11 8,51,1321968,109.04 85.38 142
1017,1215,11 6 13,51,1321964,111.58 81.15 146
1018,1196,7 9 13,51,1321964,108.2 83.68 146
1019,1166,0 14 15,51,1321775,102.28 87.91 147
1020,1163,0 14 14,51,1321775,102.28 87.91 147
1021,1217,11 8 10,51,1321775,111.58 82.84 143
1022,1173,2 13 13,51,1321651,103.97 87.07 146
1023,1236,15 10 2,51,1321598,114.96 84.53 136
1024,1233,15 10 1,51,1321598,114.96 84.53 136
1025,1231,14 10 3,51,1321527,114.12 84.53 137
1026,1219,12 13 0,51,1321430,112.42 87.07 135
1027,1226,13 10 4,51,1321312,113.27 84.53 138
1028,1192,6 14 6,51,1321255,107.35 87.91 140
1029,1218,11 13 2,51,1321209,111.58 87.07 136
1030,1214,11 13 1,51,1321209,111.58 87.07 136
1031,1180,3 15 9,51,1321055,104.82 88.76 142
1032,1176,3 15 8,51,1321055,104.82 88.76 142
1033,1183,4 12 12,51,1320991,105.66 86.22 145
1034,1198,7 11 10,51,1320958,108.2 85.38 143
1035,1220,12 10 5,51,1320955,112.42 84.53 139
1036,1213,10 6 15,51,1320935,110.73 81.15 147
1037,1209,10 6 14,51,1320935,110.73 81.15 147
1038,1211,10 8 11,51,1320935,110.73 82.84 144
1039,1212,10 13 3,51,1320841,110.73 87.07 137
1040,1194,6 9 15,51,1320620,107.35 83.68 147
1041,1191,6 9 14,51,1320620,107.35 83.68 147
1042,1215,11 10 6,51,1320455,111.58 84.53 140
1043,1207,9 13 4,51,1320326,109.89 87.07 138
1044,1186,5 14 7,51,1320215,106.51 87.91 141
1045,1234,15 5 10,51,1320140,114.96 80.3 143
1046,1205,9 8 12,51,1319955,109.89 82.84 145
1047,1170,1 13 15,51,1319885,103.13 87.07 147
1048,1167,1 13 14,51,1319885,103.13 87.07 147
1049,1209,10 10 7,51,1319812,110.73 84.53 141
1050,1192,6 11 11,51,1319803,107.35 85.38 144
1051,1201,8 13 5,51,1319664,109.04 87.07 139
1052,1233,15 7 6,51,1319655,114.96 81.99 140
1053,1174,2 15 10,51,1319630,103.97 88.76 143
1054,1229,14 5 11,51,1319597,114.12 80.3 144
1055,1232,15 3 13,51,1319460,114.96 78.61 146
1056,1176,3 12 13,51,1319460,104.82 86.22 146
1057,1227,14 7 7,51,1319308,114.12 81.99 141
1058,1207,9 10 9,51,1319026,109.89 84.53 142
1059,1203,9 10 8,51,1319026,109.89 84.53 142
1060,1184,4 14 9,51,1319026,105.66 87.91 142
1061,1180,4 14 8,51,1319026,105.66 87.91 142
1062,1223,13 5 12,51,1318919,113.27 80.3 145
1063,1195,7 13 6,51,1318854,108.2 87.07 140
1064,1200,8 8 13,51,1318834,109.04 82.84 146
1065,1225,13 7 9,51,1318823,113.27 81.99 142
1066,1222,13 7 8,51,1318823,113.27 81.99 142
1067,1230,14 3 15,51,1318729,114.12 78.61 147
1068,1227,14 3 14,51,1318729,114.12 78.61 147
1069,1186,5 11 12,51,1318504,106.51 85.38 145
1070,1223,13 12 0,51,1318440,113.27 86.22 135
1071,1221,12 12 2,51,1318294,112.42 86.22 136
1072,1217,12 12 1,51,1318294,112.42 86.22 136
1073,1220,12 7 10,51,1318199,112.42 81.99 143
1074,1218,12 5 13,51,1318104,112.42 80.3 146
1075,1201,8 10 10,51,1318097,109.04 84.53 143
1076,1168,1 15 11,51,1318054,103.13 88.76 144
1077,1234,15 9 3,51,1318003,114.96 83.68 137
1078,1216,11 12 3,51,1318003,111.58 86.22 137
1079,1190,6 13 7,51,1317897,107.35 87.07 141
1080,1229,14 9 4,51,1317861,114.12 83.68 138
1081,1174,2 12 15,51,1317784,103.97 86.22 147
1082,1170,2 12 14,51,1317784,103.97 86.22 147
1083,1178,3 14 10,51,1317688,104.82 87.91 143
1084,1223,13 9 5,51,1317578,113.27 83.68 139
1085,1197,7 8 15,51,1317574,108.2 82.84 147
1086,1194,7 8 14,51,1317574,108.2 82.84 147
1087,1210,10 12 4,51,1317565,110.73 86.22 138
1088,1214,11 7 11,51,1317437,111.58 81.99 144
1089,1216,11 5 15,51,1317154,111.58 80.3 147
1090,1212,11 5 14,51,1317154,111.58 80.3 147
1091,1218,12 9 6,51,1317154,112.42 83.68 140
1092,1180,4 11 13,51,1317061,105.66 85.38 146
1093,1195,7 10 11,51,1317025,108.2 84.53 144
1094,1205,9 12 5,51,1316982,109.89 86.22 139
1095,1187,5 13 9,51,1316794,106.51 87.07 142
1096,1184,5 13 8,51,1316794,106.51 87.07 142
1097,1203,9 15 0,51,1316704,109.89 88.76 135
1098,1212,11 9 7,51,1316588,111.58 83.68 141
1099,1209,10 7 12,51,1316536,110.73 81.99 145
1100,1161,0 15 12,51,1316328,102.28 88.76 145
1101,1199,8 12 6,51,1316253,109.04 86.22 140
1102,1202,8 15 2,51,1316253,109.04 88.76 136
1103,1198,8 15 1,51,1316253,109.04 88.76 136
1104,1172,2 14 11,51,1316202,103.97 87.91 144
1105,1210,10 9 9,51,1315880,110.73 83.68 142
1106,1207,10 9 8,51,1315880,110.73 83.68 142
1107,1190,6 10 12,51,1315810,107.35 84.53 145
1108,1196,7 15 3,51,1315653,108.2 88.76 137
1109,1181,4 13 10,51,1315542,105.66 87.07 143
1110,1203,9 7 13,51,1315496,109.89 81.99 146
1111,1177,3 11 15,51,1315473,104.82 85.38 147
1112,1174,3 11 14,51,1315473,104.82 85.38 147
1113,1232,15 4 11,51,1315379,114.96 79.46 144
1114,1230,15 6 7,51,1315379,114.96 81.15 141
1115,1193,7 12 7,51,1315379,108.2 86.22 141
1116,1226,14 11 0,51,1315257,114.12 85.38 135
1117,1224,13 11 2,51,1315184,113.27 85.38 136
1118,1220,13 11 1,51,1315184,113.27 85.38 136
1119,1205,9 9 10,51,1315032,109.89 83.68 143
1120,1219,12 11 3,51,1314968,112.42 85.38 137
1121,1228,14 6 9,51,1314967,114.12 81.15 142
1122,1225,14 6 8,51,1314967,114.12 81.15 142
1123,1190,6 15 4,51,1314903,107.35 88.76 138
1124,1226,14 4 12,51,1314774,114.12 79.46 145
1125,1213,11 11 4,51,1314607,111.58 85.38 138
1126,1165,1 14 12,51,1314567,103.13 87.91 145
1127,1184,5 10 13,51,1314453,106.51 84.53 146
1128,1223,13 6 10,51,1314418,113.27 81.15 143
1129,1191,6 12 9,51,1314358,107.35 86.22 142
1130,1187,6 12 8,51,1314358,107.35 86.22 142
1131,1200,8 7 15,51,1314318,109.04 81.99 147
1132,1197,8 7 14,51,1314318,109.04 81.99 147
1133,1233,15 2 15,51,1314213,114.96 77.77 147
1134,1229,15 2 14,51,1314213,114.96 77.77 147
1135,1231,15 8 4,51,1314213,114.96 82.84 138
1136,1207,10 14 0,51,1314196,110.73 87.91 135
1137,1175,3 13 11,51,1314144,104.82 87.07 144
1138,1208,10 11 5,51,1314102,110.73 85.38 139
1139,1199,8 9 11,51,1314041,109.04 83.68 144
1140,1220,13 4 13,51,1314035,113.27 79.46 146
1141,1226,14 8 5,51,1314003,114.12 82.84 139
1142,1185,5 15 5,51,1314003,106.51 88.76 139
1143,1205,9 14 2,51,1313824,109.89 87.91 136
1144,1201,9 14 1,51,1313824,109.89 87.91 136
1145,1217,12 6 11,51,1313732,112.42 81.15 144
1146,1221,13 8 6,51,1313652,113.27 82.84 140
1147,1202,9 11 6,51,1313452,109.89 85.38 140
1148,1200,8 14 3,51,1313304,109.04 87.91 137
1149,1185,5 12 10,51,1313192,106.51 86.22 143
1150,1218,12 4 15,51,1313162,112.42 79.46 147
1151,1215,12 4 14,51,1313162,112.42 79.46 147
1152,1215,12 8 7,51,1313162,112.42 82.84 141
1153,1181,4 10 15,51,1312952,105.66 84.53 147
1154,1178,4 10 14,51,1312952,105.66 84.53 147
1155,1179,4 15 6,51,1312952,105.66 88.76 140
1156,1211,11 6 12,51,1312909,111.58 81.15 145
1157,1193,7 9 12,51,1312909,108.2 83.68 145
1158,1159,0 14 13,51,1312784,102.28 87.91 146
1159,1197,8 11 7,51,1312659,109.04 85.38 141
1160,1194,7 14 4,51,1312635,108.2 87.91 138
1161,1169,2 13 12,51,1312599,103.97 87.07 145
1162,1213,11 8 9,51,1312532,111.58 82.84 142
1163,1210,11 8 8,51,1312532,111.58 82.84 142
1164,1206,10 6 13,51,1311949,110.73 81.15 146
1165,1179,4 12 11,51,1311880,105.66 86.22 144
1166,1227,14 10 2,51,1311880,114.12 84.53 136
1167,1223,14 10 1,51,1311880,114.12 84.53 136
1168,1229,15 10 0,51,1311880,114.96 84.53 135
1169,1188,6 14 5,51,1311818,107.35 87.91 139
1170,1208,10 8 10,51,1311762,110.73 82.84 143
1171,1173,3 15 7,51,1311752,104.82 88.76 141
1172,1222,13 10 3,51,1311738,113.27 84.53 137
1173,1194,7 11 9,51,1311720,108.2 85.38 142
1174,1191,7 11 8,51,1311720,108.2 85.38 142
1175,1187,6 9 13,51,1311636,107.35 83.68 146
1176,1210,11 13 0,51,1311495,111.58 87.07 135
1177,1217,12 10 4,51,1311452,112.42 84.53 138
1178,1209,10 13 2,51,1311200,110.73 87.07 136
1179,1205,10 13 1,51,1311200,110.73 87.07 136
1180,1211,11 10 5,51,1311023,111.58 84.53 139
1181,1231,15 5 9,51,1310909,114.96 80.3 142
1182,1227,15 5 8,51,1310909,114.96 80.3 142
1183,1163,1 13 13,51,1310906,103.13 87.07 146
1184,1203,9 6 15,51,1310851,109.89 81.15 147
1185,1200,9 6 14,51,1310851,109.89 81.15 147
1186,1202,9 8 11,51,1310851,109.89 82.84 144
1187,1182,5 14 6,51,1310851,106.51 87.91 140
1188,1203,9 13 3,51,1310759,109.89 87.07 137
1189,1189,6 11 10,51,1310638,107.35 85.38 143
1190,1205,10 10 6,51,1310451,110.73 84.53 140
1191,1225,14 5 10,51,1310433,114.12 80.3 143
1192,1229,15 3 12,51,1310423,114.96 78.61 145
1193,1173,3 12 12,51,1310423,104.82 86.22 145
1194,1170,2 15 9,51,1310401,103.97 88.76 142
1195,1167,2 15 8,51,1310401,103.97 88.76 142
1196,1229,15 7 5,51,1310228,114.96 81.99 139
1197,1185,5 9 15,51,1310221,106.51 83.68 147
1198,1181,5 9 14,51,1310221,106.51 83.68 147
1199,1197,8 13 4,51,1310170,109.04 87.07 138
1200,1224,14 7 6,51,1309951,114.12 81.99 140
1201,1220,13 5 11,51,1309823,113.27 80.3 144
1202,1196,8 8 12,51,1309801,109.04 82.84 145
1203,1223,14 3 13,51,1309758,114.12 78.61 146
1204,1200,9 10 7,51,1309737,109.89 84.53 141
1205,1177,4 14 7,51,1309737,105.66 87.91 141
1206,1218,13 7 7,51,1309535,113.27 81.99 141
1207,1192,7 13 5,51,1309434,108.2 87.07 139
1208,1183,5 11 11,51,1309411,106.51 85.38 144
1209,1214,12 5 12,51,1309076,112.42 80.3 145
1210,1160,0 13 15,51,1309066,102.28 87.07 147
1211,1157,0 13 14,51,1309066,102.28 87.07 147
1212,1216,12 7 9,51,1308981,112.42 81.99 142
1213,1213,12 7 8,51,1308981,112.42 81.99 142
1214,1221,13 3 15,51,1308961,113.27 78.61 147
1215,1217,13 3 14,51,1308961,113.27 78.61 147
1216,1164,1 15 10,51,1308901,103.13 88.76 143
1217,1198,8 10 9,51,1308879,109.04 84.53 142
1218,1194,8 10 8,51,1308879,109.04 84.53 142
1219,1167,2 12 13,51,1308819,103.97 86.22 146
1220,1190,7 8 13,51,1308611,108.2 82.84 146
1221,1214,12 12 0,51,1308601,112.42 86.22 135
1222,1186,6 13 6,51,1308551,107.35 87.07 140
1223,1174,3 14 9,51,1308474,104.82 87.91 142
1224,1171,3 14 8,51,1308474,104.82 87.91 142
1225,1230,15 9 2,51,1308382,114.96 83.68 136
1226,1226,15 9 1,51,1308382,114.96 83.68 136
1227,1212,11 12 2,51,1308382,111.58 86.22 136
1228,1208,11 12 1,51,1308382,111.58 86.22 136
1229,1225,14 9 3,51,1308311,114.12 83.68 137
1230,1211,11 7 10,51,1308288,111.58 81.99 143
1231,1209,11 5 13,51,1308193,111.58 80.3 146
1232,1220,13 9 4,51,1308099,113.27 83.68 138
1233,1177,4 11 12,51,1308040,105.66 85.38 145
1234,1206,10 12 3,51,1308018,110.73 86.22 137
1235,1192,7 10 10,51,1307879,108.2 84.53 143
1236,1214,12 9 5,51,1307745,112.42 83.68 139
1237,1180,5 13 7,51,1307520,106.51 87.07 141
1238,1201,9 12 4,51,1307507,109.89 86.22 138
1239,1205,10 7 11,51,1307456,110.73 81.99 144
1240,1188,6 8 15,51,1307280,107.35 82.84 147
1241,1184,6 8 14,51,1307280,107.35 82.84 147
1242,1158,0 15 11,51,1307250,102.28 88.76 144
1243,1209,11 9 6,51,1307250,111.58 83.68 140
1244,1206,10 5 15,51,1307175,110.73 80.3 147
1245,1203,10 5 14,51,1307175,110.73 80.3 147
1246,1164,1 12 15,51,1307070,103.13 86.22 147
1247,1161,1 12 14,51,1307070,103.13 86.22 147
1248,1168,2 14 10,51,1307062,103.97 87.91 143
1249,1195,8 12 5,51,1306852,109.04 86.22 139
1250,1186,6 10 11,51,1306736,107.35 84.53 144
1251,1203,10 9 7,51,1306614,110.73 83.68 141
1252,1194,8 15 0,51,1306575,109.04 88.76 135
1253,1171,3 11 13,51,1306524,104.82 85.38 146
1254,1199,9 7 12,51,1306486,109.89 81.99 145
1255,1178,4 13 9,51,1306343,105.66 87.07 142
1256,1174,4 13 8,51,1306343,105.66 87.07 142
1257,1228,15 4 10,51,1306244,114.96 79.46 143
1258,1226,15 6 6,51,1306050,114.96 81.15 140
1259,1190,7 12 6,51,1306050,108.2 86.22 140
1260,1192,7 15 2,51,1306050,108.2 88.76 136
1261,1189,7 15 1,51,1306050,108.2 88.76 136
1262,1201,9 9 9,51,1305835,109.89 83.68 142
1263,1197,9 9 8,51,1305835,109.89 83.68 142
1264,1222,14 4 11,51,1305707,114.12 79.46 144
1265,1221,14 6 7,51,1305707,114.12 81.15 141
1266,1217,13 11 0,51,1305514,113.27 85.38 135
1267,1162,1 14 11,51,1305501,103.13 87.91 144
1268,1180,5 10 12,51,1305450,106.51 84.53 145
1269,1194,8 7 13,51,1305377,109.04 81.99 146
1270,1187,6 15 3,51,1305375,107.35 88.76 137
1271,1215,12 11 2,51,1305370,112.42 85.38 136
1272,1211,12 11 1,51,1305370,112.42 85.38 136
1273,1225,15 2 13,51,1305272,114.96 77.77 146
1274,1219,13 6 9,51,1305227,113.27 81.15 142
1275,1215,13 6 8,51,1305227,113.27 81.15 142
1276,1184,6 12 7,51,1305102,107.35 86.22 141
1277,1210,11 11 3,51,1305081,111.58 85.38 137
1278,1217,13 4 12,51,1305035,113.27 79.46 145
1279,1172,3 13 10,51,1305018,104.82 87.07 143
1280,1195,8 9 10,51,1304916,109.04 83.68 143
1281,1168,2 11 15,51,1304864,103.97 85.38 147
1282,1165,2 11 14,51,1304864,103.97 85.38 147
1283,1228,15 8 3,51,1304689,114.96 82.84 137
1284,1204,10 11 4,51,1304648,110.73 85.38 138
1285,1214,12 6 10,51,1304609,112.42 81.15 143
1286,1223,14 2 15,51,1304549,114.12 77.77 147
1287,1220,14 2 14,51,1304549,114.12 77.77 147
1288,1222,14 8 4,51,1304549,114.12 82.84 138
1289,1181,5 15 4,51,1304549,106.51 88.76 138
1290,1217,13 8 5,51,1304269,113.27 82.84 139
1291,1211,12 4 13,51,1304229,112.42 79.46 146
1292,1198,9 14 0,51,1304163,109.89 87.91 135
1293,1191,7 7 15,51,1304129,108.2 81.99 147
1294,1188,7 7 14,51,1304129,108.2 81.99 147
1295,1199,9 11 5,51,1304071,109.89 85.38 139
1296,1174,4 10 13,51,1304021,105.66 84.53 146
1297,1182,5 12 9,51,1304009,106.51 86.22 142
1298,1178,5 12 8,51,1304009,106.51 86.22 142
1299,1208,11 6 11,51,1303855,111.58 81.15 144
1300,1190,7 9 11,51,1303855,108.2 83.68 144
1301,1212,12 8 6,51,1303849,112.42 82.84 140
1302,1156,0 14 12,51,1303792,102.28 87.91 145
1303,1196,8 14 2,51,1303718,109.04 87.91 136
1304,1192,8 14 1,51,1303718,109.04 87.91 136
1305,1175,4 15 5,51,1303574,105.66 88.76 139
1306,1166,2 13 11,51,1303546,103.97 87.07 144
1307,1193,8 11 6,51,1303349,109.04 85.38 140
1308,1209,11 4 15,51,1303289,111.58 79.46 147
1309,1206,11 4 14,51,1303289,111.58 79.46 147
1310,1206,11 8 7,51,1303289,111.58 82.84 141
1311,1190,7 14 3,51,1303123,108.2 87.91 137
1312,1202,10 6 12,51,1302963,110.73 81.15 145
1313,1176,4 12 10,51,1302770,105.66 86.22 143
1314,1184,6 9 12,51,1302652,107.35 83.68 145
1315,1204,10 8 9,51,1302589,110.73 82.84 142
1316,1201,10 8 8,51,1302589,110.73 82.84 142
1317,1187,7 11 7,51,1302483,108.2 85.38 141
1318,1172,3 10 15,51,1302449,104.82 84.53 147
1319,1168,3 10 14,51,1302449,104.82 84.53 147
1320,1169,3 15 6,51,1302449,104.82 88.76 140
1321,1185,6 14 4,51,1302380,107.35 87.91 138
1322,1220,14 10 0,51,1302234,114.12 84.53 135
1323,1218,13 10 2,51,1302163,113.27 84.53 136
1324,1214,13 10 1,51,1302163,113.27 84.53 136
1325,1213,12 10 3,51,1301948,112.42 84.53 137
1326,1197,9 6 13,51,1301934,109.89 81.15 146
1327,1160,1 13 12,51,1301927,103.13 87.07 145
1328,1198,9 8 10,51,1301748,109.89 82.84 143
1329,1223,15 5 7,51,1301677,114.96 80.3 141
1330,1207,11 10 4,51,1301591,111.58 84.53 138
1331,1201,10 13 0,51,1301559,110.73 87.07 135
1332,1179,5 14 5,51,1301488,106.51 87.91 139
1333,1185,6 11 9,51,1301473,107.35 85.38 142
1334,1182,6 11 8,51,1301473,107.35 85.38 142
1335,1225,15 3 11,51,1301385,114.96 78.61 144
1336,1170,3 12 11,51,1301385,104.82 86.22 144
1337,1178,5 9 13,51,1301308,106.51 83.68 146
1338,1222,14 5 9,51,1301270,114.12 80.3 142
1339,1218,14 5 8,51,1301270,114.12 80.3 142
1340,1199,9 13 2,51,1301191,109.89 87.07 136
1341,1196,9 13 1,51,1301191,109.89 87.07 136
1342,1163,2 15 7,51,1301173,103.97 88.76 141
1343,1202,10 10 5,51,1301091,110.73 84.53 139
1344,1225,15 7 4,51,1300802,114.96 81.99 138
1345,1220,14 3 12,51,1300787,114.12 78.61 145
1346,1194,8 6 15,51,1300768,109.04 81.15 147
1347,1191,8 6 14,51,1300768,109.04 81.15 147
1348,1193,8 8 11,51,1300768,109.04 82.84 144
1349,1216,13 5 10,51,1300727,113.27 80.3 143
1350,1194,8 13 3,51,1300676,109.04 87.07 137
1351,1220,14 7 5,51,1300594,114.12 81.99 139
1352,1196,9 10 6,51,1300448,109.89 84.53 140
1353,1173,4 14 6,51,1300448,105.66 87.91 140
1354,1179,5 11 10,51,1300318,106.51 85.38 143
1355,1214,13 7 6,51,1300248,113.27 81.99 140
1356,1154,0 13 13,51,1300161,102.28 87.07 146
1357,1214,13 3 13,51,1300056,113.27 78.61 146
1358,1211,12 5 11,51,1300048,112.42 80.3 144
1359,1188,7 13 4,51,1300013,108.2 87.07 138
1360,1226,15 1 15,51,1299928,114.96 76.92 147
1361,1222,15 1 14,51,1299928,114.96 76.92 147
1362,1164,2 12 12,51,1299855,103.97 86.22 145
1363,1175,4 9 15,51,1299823,105.66 83.68 147
1364,1172,4 9 14,51,1299823,105.66 83.68 147
1365,1209,12 7 7,51,1299763,112.42 81.99 141
1366,1161,1 15 9,51,1299748,103.13 88.76 142
1367,1157,1 15 8,51,1299748,103.13 88.76 142
1368,1191,8 10 7,51,1299662,109.04 84.53 141
1369,1187,7 8 12,51,1299648,108.2 82.84 145
1370,1167,3 14 7,51,1299259,104.82 87.91 141
1371,1205,11 5 12,51,1299233,111.58 80.3 145
1372,1183,6 13 5,51,1299204,107.35 87.07 139
1373,1212,12 3 15,51,1299192,112.42 78.61 147
1374,1208,12 3 14,51,1299192,112.42 78.61 147
1375,1207,11 7 9,51,1299139,111.58 81.99 142
1376,1204,11 7 8,51,1299139,111.58 81.99 142
1377,1173,4 11 11,51,1299019,105.66 85.38 144
1378,1221,14 9 2,51,1298762,114.12 83.68 136
1379,1217,14 9 1,51,1298762,114.12 83.68 136
1380,1223,15 9 0,51,1298762,114.96 83.68 135
1381,1204,11 12 0,51,1298762,111.58 86.22 135
1382,1188,7 10 9,51,1298733,108.2 84.53 142
1383,1185,7 10 8,51,1298733,108.2 84.53 142
1384,1216,13 9 3,51,1298620,113.27 83.68 137
1385,1203,10 12 2,51,1298470,110.73 86.22 136
1386,1199,10 12 1,51,1298470,110.73 86.22 136
1387,1181,6 8 13,51,1298387,107.35 82.84 146
1388,1201,10 7 10,51,1298376,110.73 81.99 143
1389,1210,12 9 4,51,1298337,112.42 83.68 138
1390,1199,10 5 13,51,1298283,110.73 80.3 146
1391,1177,5 13 6,51,1298247,106.51 87.07 140
1392,1157,1 12 13,51,1298179,103.13 86.22 146
1393,1155,0 15 10,51,1298172,102.28 88.76 143
1394,1197,9 12 3,51,1298033,109.89 86.22 137
1395,1165,2 14 9,51,1297921,103.97 87.91 142
1396,1161,2 14 8,51,1297921,103.97 87.91 142
1397,1205,11 9 5,51,1297913,111.58 83.68 139
1398,1183,6 10 10,51,1297661,107.35 84.53 143
1399,1167,3 11 12,51,1297575,104.82 85.38 145
1400,1196,9 7 11,51,1297475,109.89 81.99 144
1401,1192,8 12 4,51,1297450,109.04 86.22 138
1402,1199,10 9 6,51,1297347,110.73 83.68 140
1403,1197,9 5 15,51,1297197,109.89 80.3 147
1404,1194,9 5 14,51,1297197,109.89 80.3 147
1405,1171,4 13 7,51,1297143,105.66 87.07 141
1406,1224,15 4 9,51,1297110,114.96 79.46 142
1407,1221,15 4 8,51,1297110,114.96 79.46 142
1408,1179,5 8 15,51,1296987,106.51 82.84 147
1409,1175,5 8 14,51,1296987,106.51 82.84 147
1410,1223,15 6 5,51,1296721,114.96 81.15 139
1411,1186,7 12 5,51,1296721,108.2 86.22 139
1412,1219,14 4 10,51,1296639,114.12 79.46 143
1413,1194,9 9 7,51,1296639,109.89 83.68 141
1414,1177,5 10 11,51,1296447,106.51 84.53 144
1415,1217,14 6 6,51,1296447,114.12 81.15 140
1416,1185,7 15 0,51,1296447,108.2 88.76 135
1417,1190,8 7 12,51,1296436,109.04 81.99 145
1418,1159,1 14 10,51,1296435,103.13 87.91 143
1419,1155,0 12 15,51,1296356,102.28 86.22 147
1420,1151,0 12 14,51,1296356,102.28 86.22 147
1421,1222,15 2 12,51,1296332,114.96 77.77 145
1422,1213,13 4 11,51,1296035,113.27 79.46 144
1423,1212,13 6 7,51,1296035,113.27 81.15 141
1424,1161,2 11 13,51,1295988,103.97 85.38 146
1425,1168,3 13 9,51,1295892,104.82 87.07 142
1426,1165,3 13 8,51,1295892,104.82 87.07 142
1427,1180,6 12 6,51,1295846,107.35 86.22 140
1428,1183,6 15 2,51,1295846,107.35 88.76 136
1429,1179,6 15 1,51,1295846,107.35 88.76 136
1430,1192,8 9 9,51,1295791,109.04 83.68 142
1431,1188,8 9 8,51,1295791,109.04 83.68 142
1432,1208,12 11 0,51,1295771,112.42 85.38 135
1433,1216,14 2 13,51,1295675,114.12 77.77 146
1434,1206,11 11 2,51,1295555,111.58 85.38 136
1435,1202,11 11 1,51,1295555,111.58 85.38 136
1436,1210,12 6 9,51,1295486,112.42 81.15 142
1437,1206,12 6 8,51,1295486,112.42 81.15 142
1438,1208,12 4 12,51,1295296,112.42 79.46 145
1439,1184,7 7 13,51,1295258,108.2 81.99 146
1440,1201,10 11 3,51,1295194,110.73 85.38 137
1441,1224,15 8 2,51,1295166,114.96 82.84 136
1442,1220,15 8 1,51,1295166,114.96 82.84 136
1443,1219,14 8 3,51,1295096,114.12 82.84 137
1444,1177,5 15 3,51,1295096,106.51 88.76 137
1445,1171,4 10 12,51,1295089,105.66 84.53 145
1446,1214,13 2 15,51,1294886,113.27 77.77 147
1447,1211,13 2 14,51,1294886,113.27 77.77 147
1448,1213,13 8 4,51,1294886,113.27 82.84 138
1449,1175,5 12 7,51,1294826,106.51 86.22 141
1450,1152,0 14 11,51,1294800,102.28 87.91 144
1451,1204,11 6 10,51,1294800,111.58 81.15 143
1452,1186,7 9 10,51,1294800,108.2 83.68 143
1453,1195,9 11 4,51,1294689,109.89 85.38 138
1454,1208,12 8 5,51,1294536,112.42 82.84 139
1455,1162,2 13 10,51,1294494,103.97 87.07 143
1456,1202,11 4 13,51,1294423,111.58 79.46 146
1457,1158,1 11 15,51,1294256,103.13 85.38 147
1458,1155,1 11 14,51,1294256,103.13 85.38 147
1459,1172,4 15 4,51,1294196,105.66 88.76 138
1460,1189,8 14 0,51,1294131,109.04 87.91 135
1461,1202,11 8 6,51,1294046,111.58 82.84 140
1462,1189,8 11 5,51,1294039,109.04 85.38 139
1463,1199,10 6 11,51,1293977,110.73 81.15 144
1464,1182,6 7 15,51,1293941,107.35 81.99 147
1465,1178,6 7 14,51,1293941,107.35 81.99 147
1466,1180,6 9 11,51,1293668,107.35 83.68 144
1467,1172,4 12 9,51,1293660,105.66 86.22 142
1468,1169,4 12 8,51,1293660,105.66 86.22 142
1469,1187,7 14 2,51,1293611,108.2 87.91 136
1470,1183,7 14 1,51,1293611,108.2 87.91 136
1471,1165,3 10 13,51,1293588,104.82 84.53 146
1472,1200,10 4 15,51,1293415,110.73 79.46 147
1473,1197,10 4 14,51,1293415,110.73 79.46 147
1474,1197,10 8 7,51,1293415,110.73 82.84 141
1475,1184,7 11 6,51,1293245,108.2 85.38 140
1476,1166,3 15 5,51,1293145,104.82 88.76 139
1477,1193,9 6 12,51,1293017,109.89 81.15 145
1478,1156,1 13 11,51,1292948,103.13 87.07 144
1479,1181,6 14 3,51,1292942,107.35 87.91 137
1480,1195,9 8 9,51,1292645,109.89 82.84 142
1481,1191,9 8 8,51,1292645,109.89 82.84 142
1482,1211,13 10 0,51,1292588,113.27 84.53 135
1483,1220,15 5 6,51,1292445,114.96 80.3 140
1484,1209,12 10 2,51,1292445,112.42 84.53 136
1485,1205,12 10 1,51,1292445,112.42 84.53 136
1486,1174,5 9 12,51,1292395,106.51 83.68 145
1487,1221,15 3 10,51,1292348,114.96 78.61 143
1488,1166,3 12 10,51,1292348,104.82 86.22 143
1489,1178,6 11 7,51,1292307,107.35 85.38 141
1490,1204,11 10 3,51,1292159,111.58 84.53 137
1491,1175,5 14 4,51,1292125,106.51 87.91 138
1492,1214,14 5 7,51,1292106,114.12 80.3 141
1493,1162,2 10 15,51,1291945,103.97 84.53 147
1494,1159,2 10 14,51,1291945,103.97 84.53 147
1495,1160,2 15 6,51,1291945,103.97 88.76 140
1496,1187,8 6 13,51,1291919,109.04 81.15 146
1497,1216,14 3 11,51,1291816,114.12 78.61 144
1498,1189,8 8 10,51,1291735,109.04 82.84 143
1499,1198,10 10 4,51,1291731,110.73 84.53 138
1500,1213,13 5 9,51,1291631,113.27 80.3 142
1501,1209,13 5 8,51,1291631,113.27 80.3 142
1502,1192,9 13 0,51,1291623,109.89 87.07 135
1503,1221,15 7 3,51,1291376,114.96 81.99 137
1504,1150,0 13 12,51,1291255,102.28 87.07 145
1505,1216,14 7 4,51,1291238,114.12 81.99 138
1506,1176,5 11 9,51,1291225,106.51 85.38 142
