rank,cp,ivs,maxlevel,stat-product,stats
986,2491,12 6 14,49.5,4090444,151.67 124.86 216
987,2475,8 14 0,51,4090363,149.62 132.71 206
988,2495,11 13 0,50.5,4090288,151.73 131.5 205
989,2494,13 15 3,48.5,4090276,151.6 131.61 205
990,2476,8 11 5,51,4090110,149.62 130.18 210
991,2495,11 7 7,51,4089981,152.15 126.8 212
992,2489,14 14 10,47,4089975,151.03 129.57 209
993,2496,11 10 5,50.5,4089904,151.73 128.97 209
994,2491,11 10 4,50.5,4089904,151.73 128.97 209
995,2491,10 10 4,51,4089898,151.31 129.33 209
996,2500,12 7 8,50.5,4089861,152.57 126.44 212
997,2455,5 10 11,51,4089788,147.08 129.33 215
998,2465,6 15 2,51,4089660,147.93 133.56 207
999,2460,6 15 1,51,4089660,147.93 133.56 207
1000,2493,15 14 11,46.5,4089572,151.43 129.21 209
1001,2488,15 14 10,46.5,4089572,151.43 129.21 209
1002,2461,6 12 6,51,4089535,147.93 131.02 211
1003,2474,8 6 13,51,4089224,149.62 125.95 217
1004,2488,13 10 13,48,4088956,151.11 127.04 213
1005,2464,6 7 15,51,4088909,147.93 126.8 218
1006,2459,6 7 14,51,4088909,147.93 126.8 218
1007,2494,11 5 13,50.5,4088753,151.73 124.76 216
1008,2489,10 5 12,51,4088746,151.31 125.1 216
1009,2491,12 9 12,49,4088713,151.19 126.97 213
1010,2486,12 9 11,49,4088713,151.19 126.97 213
1011,2492,14 10 14,47.5,4088650,151.52 126.68 213
1012,2489,14 11 15,47,4088604,151.03 127.1 213
1013,2500,15 15 2,48,4088604,152.78 131.19 204
1014,2490,15 15 12,46,4088524,150.94 129.61 209
1015,2485,15 15 11,46,4088524,150.94 129.61 209
1016,2491,13 9 12,48.5,4088508,151.6 126.61 213
1017,2489,15 11 15,46.5,4088201,151.43 126.74 213
1018,2446,4 13 7,51,4088163,146.24 131.87 212
1019,2440,3 11 12,51,4088129,145.39 130.18 216
1020,2428,1 15 9,51,4087966,143.7 133.56 213
1021,2423,1 15 8,51,4087966,143.7 133.56 213
1022,2489,11 8 10,50,4087876,151.25 126.89 213
1023,2417,0 13 13,51,4087829,142.86 131.87 217
1024,2488,11 14 3,49.5,4087815,150.83 131.56 206
1025,2493,12 8 11,49.5,4087775,151.67 126.53 213
1026,2500,14 8 10,49,4087416,152.86 126.13 212
1027,2481,9 13 0,51,4087272,150.46 131.87 206
1028,2498,12 13 1,50,4087198,152.09 131.09 205
1029,2493,12 13 0,50,4087198,152.09 131.09 205
1030,2496,13 11 7,49,4087176,152.02 128.64 209
1031,2495,13 14 2,49,4087049,152.02 131.14 205
1032,2471,7 14 2,51,4086997,148.77 132.71 207
1033,2466,7 14 1,51,4086997,148.77 132.71 207
1034,2498,13 13 1,49.5,4086972,152.51 130.72 205
1035,2493,14 12 8,48,4086948,151.94 128.7 209
1036,2494,13 6 15,49,4086922,152.02 124.46 216
1037,2496,14 11 7,48.5,4086847,152.44 128.28 209
1038,2476,8 8 10,51,4086822,149.62 127.64 214
1039,2494,12 10 5,50,4086815,152.09 128.57 209
1040,2500,14 14 3,48.5,4086720,152.44 130.78 205
1041,2487,10 10 6,50.5,4086642,150.89 128.97 210
1042,2499,13 10 6,49.5,4086589,152.51 128.21 209
1043,2498,15 12 9,47.5,4086520,152.35 128.34 209
1044,2482,9 10 5,51,4086509,150.46 129.33 210
1045,2491,11 7 9,50.5,4086450,151.73 126.44 213
1046,2491,10 7 9,51,4086444,151.31 126.8 213
1047,2486,10 7 8,51,4086444,151.31 126.8 213
1048,2461,6 9 11,51,4086409,147.93 128.49 215
1049,2467,7 11 6,51,4086369,148.77 130.18 211
1050,2497,14 15 4,48,4086317,151.94 131.19 205
1051,2492,14 15 3,48,4086317,151.94 131.19 205
1052,2494,15 13 10,47,4086132,151.86 128.75 209
1053,2435,2 14 9,51,4085988,144.55 132.71 213
1054,2430,2 14 8,51,4085988,144.55 132.71 213
1055,2456,5 15 3,51,4085934,147.08 133.56 208
1056,2497,15 15 4,47.5,4085889,152.35 130.82 205
1057,2497,11 9 4,51,4085865,152.15 128.49 209
1058,2497,12 9 4,50.5,4085746,152.57 128.13 209
1059,2497,12 5 14,50,4085665,152.09 124.36 216
1060,2424,1 12 13,51,4085658,143.7 131.02 217
1061,2497,13 5 14,49.5,4085439,152.51 124.02 216
1062,2452,5 12 7,51,4085437,147.08 131.02 212
1063,2446,4 10 12,51,4085197,146.24 129.33 216
1064,2470,7 6 15,51,4084859,148.77 125.95 218
1065,2465,7 6 14,51,4084859,148.77 125.95 218
1066,2480,9 5 13,51,4084728,150.46 125.1 217
1067,2493,14 9 13,48,4084551,151.94 126.21 213
1068,2489,11 13 2,50,4084444,151.25 131.09 206
1069,2486,12 14 3,49,4084420,151.19 131.14 206
1070,2494,12 13 3,49.5,4084343,151.67 130.72 206
1071,2489,12 13 2,49.5,4084343,151.67 130.72 206
1072,2496,13 8 12,49,4084255,152.02 126.13 213
1073,2491,13 8 11,49,4084255,152.02 126.13 213
1074,2494,15 10 15,47,4084252,151.86 126.27 213
1075,2491,13 14 4,48.5,4084214,151.6 130.78 206
1076,2487,12 11 8,49,4084167,151.19 128.64 210
1077,2498,15 9 14,47.5,4084123,152.35 125.86 213
1078,2489,13 12 10,48,4084063,151.11 128.7 210
1079,2477,8 13 2,51,4084039,149.62 131.87 207
1080,2472,8 13 1,51,4084039,149.62 131.87 207
1081,2492,13 11 9,48.5,4083962,151.6 128.28 210
1082,2496,14 8 12,48.5,4083926,152.44 125.78 213
1083,2492,11 12 1,50.5,4083892,151.73 130.66 206
1084,2487,10 12 0,51,4083886,151.31 131.02 206
1085,2488,13 15 5,48,4083812,151.11 131.19 206
1086,2495,11 4 12,51,4083808,152.15 124.26 216
1087,2489,14 12 10,47.5,4083757,151.52 128.34 210
1088,2441,3 13 9,51,4083705,145.39 131.87 213
1089,2436,3 13 8,51,4083705,145.39 131.87 213
1090,2499,12 4 13,50.5,4083688,152.57 123.91 216
1091,2490,11 10 7,50,4083682,151.25 128.57 210
1092,2485,11 10 6,50,4083682,151.25 128.57 210
1093,2490,12 10 7,49.5,4083581,151.67 128.21 210
1094,2493,14 15 6,47.5,4083506,151.52 130.82 206
1095,2488,14 15 5,47.5,4083506,151.52 130.82 206
1096,2499,13 12 0,50,4083435,152.93 130.25 205
1097,2462,6 14 3,51,4083407,147.93 132.71 208
1098,2486,14 13 11,47,4083369,151.03 128.75 210
1099,2494,12 7 10,50,4083364,152.09 126.05 213
1100,2430,2 11 13,51,4083177,144.55 130.18 217
1101,2499,13 7 11,49.5,4083138,152.51 125.69 213
1102,2419,0 15 10,51,4082999,142.86 133.56 214
1103,2490,15 13 12,46.5,4082966,151.43 128.39 210
1104,2473,8 10 6,51,4082901,149.62 129.33 211
1105,2487,10 7 11,50.5,4082827,150.89 126.44 214
1106,2498,15 11 8,48,4082769,152.78 127.87 209
1107,2467,7 8 11,51,4082722,148.77 127.64 215
1108,2482,9 7 10,51,4082693,150.46 126.8 214
1109,2497,15 14 3,48,4082643,152.78 130.36 205
1110,2493,11 9 6,50.5,4082613,151.73 128.13 210
1111,2488,10 9 5,51,4082607,151.31 128.49 210
1112,2500,13 9 5,50,4082535,152.93 127.73 209
1113,2458,6 11 7,51,4082407,147.93 130.18 212
1114,2487,15 14 13,46,4082086,150.94 128.79 210
1115,2446,4 15 4,51,4081983,146.24 133.56 209
1116,2452,5 9 12,51,4081956,147.08 128.49 216
1117,2488,11 5 15,50,4081903,151.25 124.36 217
1118,2497,11 6 9,51,4081878,152.15 125.95 213
1119,2492,11 6 8,51,4081878,152.15 125.95 213
1120,2488,12 5 15,49.5,4081801,151.67 124.02 217
1121,2499,14 5 15,49,4081798,152.86 123.62 216
1122,2497,12 6 9,50.5,4081759,152.57 125.6 213
1123,2425,1 14 10,51,4081164,143.7 132.71 214
1124,2447,4 12 9,51,4081117,146.24 131.02 213
1125,2443,4 12 8,51,4081117,146.24 131.02 213
1126,2489,14 9 15,47.5,4080997,151.52 125.86 214
1127,2487,12 8 13,49,4080884,151.19 126.13 214
1128,2492,13 13 3,49,4080826,152.02 130.31 206
1129,2495,12 12 2,50,4080808,152.09 130.25 206
1130,2483,9 12 2,51,4080785,150.46 131.02 207
1131,2478,9 12 1,51,4080785,150.46 131.02 207
1132,2492,13 8 14,48.5,4080678,151.6 125.78 214
1133,2487,13 8 13,48.5,4080678,151.6 125.78 214
1134,2468,7 13 3,51,4080584,148.77 131.87 208
1135,2500,13 12 3,49.5,4080582,152.51 129.88 206
1136,2495,13 12 2,49.5,4080582,152.51 129.88 206
1137,2476,8 5 15,51,4080498,149.62 125.1 218
1138,2471,8 5 14,51,4080498,149.62 125.1 218
1139,2497,14 13 4,48.5,4080498,152.44 129.95 206
1140,2437,3 10 13,51,4080386,145.39 129.33 217
1141,2419,0 12 15,51,4080342,142.86 131.02 218
1142,2414,0 12 14,51,4080342,142.86 131.02 218
1143,2494,14 14 5,48,4080261,151.94 130.36 206
1144,2493,11 11 0,51,4080206,152.15 130.18 206
1145,2498,12 11 1,50.5,4080087,152.57 129.81 206
1146,2493,13 10 8,49,4080064,152.02 127.8 210
1147,2495,14 11 10,48,4080009,151.94 127.87 210
1148,2490,14 11 9,48,4080009,151.94 127.87 210
1149,2490,11 4 14,50.5,4079928,151.73 123.91 217
1150,2485,10 4 13,51,4079921,151.31 124.26 217
1151,2485,11 7 11,50,4079869,151.25 126.05 214
1152,2498,15 8 13,48,4079852,152.78 125.38 213
1153,2499,15 14 6,47.5,4079834,152.35 130 206
1154,2494,15 14 5,47.5,4079834,152.35 130 206
1155,2490,12 7 12,49.5,4079768,151.67 125.69 214
1156,2498,14 10 9,48.5,4079736,152.44 127.45 210
1157,2453,5 14 4,51,4079593,147.08 132.71 209
1158,2494,15 11 10,47.5,4079582,152.35 127.51 210
1159,2496,12 9 7,50,4079530,152.09 127.73 210
1160,2491,12 9 6,50,4079530,152.09 127.73 210
1161,2497,14 7 11,49,4079499,152.86 125.3 213
1162,2491,15 12 11,47,4079364,151.86 127.92 210
1163,2496,13 9 7,49.5,4079304,152.51 127.37 210
1164,2479,9 9 6,51,4079132,150.46 128.49 211
1165,2490,15 15 6,47,4079113,151.86 130.4 206
1166,2464,7 10 7,51,4079075,148.77 129.33 212
1167,2432,2 13 10,51,4079023,144.55 131.87 214
1168,2473,8 7 11,51,4078727,149.62 126.8 215
1169,2500,12 3 12,51,4078560,153 123.41 216
1170,2500,13 6 10,50,4078551,152.93 125.2 213
1171,2458,6 8 12,51,4078406,147.93 127.64 216
1172,2493,11 8 5,51,4078406,152.15 127.64 210
1173,2498,12 8 6,50.5,4078286,152.57 127.29 210
1174,2493,11 6 11,50.5,4078265,151.73 125.6 214
1175,2488,11 6 10,50.5,4078265,151.73 125.6 214
1176,2488,10 6 10,51,4078259,151.31 125.95 214
1177,2454,5 11 9,51,4078226,147.08 130.18 213
1178,2449,5 11 8,51,4078226,147.08 130.18 213
1179,2489,12 13 5,49,4078105,151.19 130.31 207
1180,2425,1 11 15,51,4078006,143.7 130.18 218
1181,2421,1 11 14,51,4078006,143.7 130.18 218
1182,2486,11 12 3,50,4077962,151.25 130.25 207
1183,2488,13 13 5,48.5,4077900,151.6 129.95 207
1184,2491,12 12 4,49.5,4077861,151.67 129.88 207
1185,2437,3 15 5,51,4077806,145.39 133.56 210
1186,2485,13 14 6,48,4077664,151.11 130.36 207
1187,2474,8 12 3,51,4077463,149.62 131.02 208
1188,2490,14 14 7,47.5,4077358,151.52 130 207
1189,2443,4 9 13,51,4077285,146.24 128.49 217
1190,2489,11 11 2,50.5,4077242,151.73 129.81 207
1191,2489,10 11 2,51,4077235,151.31 130.18 207
1192,2484,10 11 1,51,4077235,151.31 130.18 207
1193,2486,13 11 11,48,4077036,151.11 127.87 211
1194,2497,12 5 8,51,4077008,153 125.1 213
1195,2498,14 12 3,49,4076946,152.86 129.47 206
1196,2459,6 13 4,51,4076905,147.93 131.87 209
1197,2493,12 4 15,50,4076846,152.09 123.52 217
1198,2489,13 10 10,48.5,4076764,151.6 127.45 211
1199,2491,14 11 12,47.5,4076731,151.52 127.51 211
1200,2490,14 8 14,48,4076729,151.94 125.38 214
1201,2487,14 15 8,47,4076638,151.03 130.4 207
1202,2493,13 4 15,49.5,4076621,152.51 123.18 217
1203,2438,3 12 10,51,4076577,145.39 131.02 214
1204,2500,15 13 5,48,4076427,152.78 129.53 206
1205,2487,11 9 8,50,4076310,151.25 127.73 211
1206,2494,15 8 15,47.5,4076302,152.35 125.03 214
1207,2493,13 7 13,49,4076255,152.02 125.3 214
1208,2498,12 10 0,51,4076232,153 129.33 206
1209,2487,12 9 8,49.5,4076209,151.67 127.37 211
1210,2416,0 14 11,51,4076116,142.86 132.71 215
1211,2487,15 12 13,46.5,4076111,151.43 127.57 211
1212,2497,14 7 14,48.5,4075927,152.44 124.95 214
1213,2493,14 7 13,48.5,4075927,152.44 124.95 214
1214,2481,9 4 15,51,4075825,150.46 124.26 218
1215,2476,9 4 14,51,4075825,150.46 124.26 218
1216,2498,14 9 8,49,4075669,152.86 126.97 210
1217,2500,15 10 10,48,4075666,152.78 127.04 210
1218,2495,15 10 9,48,4075666,152.78 127.04 210
1219,2444,4 14 5,51,4075555,146.24 132.71 210
1220,2470,8 9 7,51,4075439,149.62 128.49 212
1221,2432,2 10 15,51,4075358,144.55 129.33 218
1222,2427,2 10 14,51,4075358,144.55 129.33 218
1223,2491,12 6 11,50,4075185,152.09 125.2 214
1224,2496,13 8 6,50,4075082,152.93 126.89 210
1225,2490,11 8 7,50.5,4075067,151.73 127.29 211
1226,2485,10 8 6,51,4075061,151.31 127.64 211
1227,2460,6 10 9,51,4075030,147.93 129.33 213
1228,2455,6 10 8,51,4075030,147.93 129.33 213
1229,2495,13 6 12,49.5,4074959,152.51 124.86 214
1230,2491,11 3 13,51,4074805,152.15 123.41 217
1231,2496,12 3 14,50.5,4074685,152.57 123.07 217
1232,2464,7 7 12,51,4074547,148.77 126.8 216
1233,2479,9 6 11,51,4074426,150.46 125.95 215
1234,2494,13 12 5,49,4074350,152.02 129.47 207
1235,2489,13 12 4,49,4074350,152.02 129.47 207
1236,2492,12 11 3,50,4074162,152.09 129.41 207
1237,2422,1 13 11,51,4074119,143.7 131.87 215
1238,2480,9 11 3,51,4074044,150.46 130.18 208
1239,2494,14 12 5,48.5,4074022,152.44 129.11 207
1240,2491,14 13 6,48,4073953,151.94 129.53 207
1241,2497,13 11 4,49.5,4073937,152.51 129.05 207
1242,2465,7 12 4,51,4073919,148.77 131.02 209
1243,2499,12 7 5,51,4073904,153 126.8 210
1244,2449,5 8 13,51,4073874,147.08 127.64 217
1245,2444,4 11 10,51,4073824,146.24 130.18 214
1246,2496,15 13 7,47.5,4073527,152.35 129.17 207
1247,2493,11 5 10,51,4073518,152.15 125.1 214
1248,2428,2 15 6,51,4073403,144.55 133.56 211
1249,2498,12 5 11,50.5,4073399,152.57 124.76 214
1250,2493,12 5 10,50.5,4073399,152.57 124.76 214
1251,2495,11 10 2,51,4073390,152.15 129.33 207
1252,2490,11 10 1,51,4073390,152.15 129.33 207
1253,2495,12 10 2,50.5,4073270,152.57 128.97 207
1254,2450,5 13 5,51,4073004,147.08 131.87 210
1255,2492,15 14 8,47,4072972,151.86 129.57 207
1256,2487,15 14 7,47,4072972,151.86 129.57 207
1257,2493,13 15 0,49,4072953,152.02 131.98 203
1258,2491,14 10 11,48,4072818,151.94 127.04 211
1259,2490,13 9 9,49,4072699,152.02 126.97 211
1260,2493,14 15 0,48.5,4072626,152.44 131.61 203
1261,2489,13 7 15,48.5,4072596,151.6 124.95 215
1262,2438,3 9 15,51,4072398,145.39 128.49 218
1263,2433,3 9 14,51,4072398,145.39 128.49 218
1264,2496,15 10 12,47.5,4072391,152.35 126.68 211
1265,2491,15 10 11,47.5,4072391,152.35 126.68 211
1266,2494,14 9 10,48.5,4072372,152.44 126.61 211
1267,2488,15 11 12,47,4072346,151.86 127.1 211
1268,2493,12 8 8,50,4071990,152.09 126.89 211
1269,2495,15 7 14,48,4071860,152.78 124.55 214
1270,2429,2 12 11,51,4071814,144.55 131.02 215
1271,2492,13 8 8,49.5,4071764,152.51 126.53 211
1272,2487,11 6 13,50,4071608,151.25 125.2 215
1273,2485,12 12 6,49,4071538,151.19 129.47 208
1274,2466,7 9 9,51,4071529,148.77 128.49 213
1275,2461,7 9 8,51,4071529,148.77 128.49 213
1276,2476,9 8 7,51,4071501,150.46 127.64 212
1277,2499,13 3 15,50,4071483,152.93 122.68 217
1278,2498,14 6 13,49,4071328,152.86 124.46 214
1279,2434,3 14 6,51,4071292,145.39 132.71 211
1280,2498,14 3 15,49.5,4071135,153.35 122.34 217
1281,2488,12 11 5,49.5,4071125,151.67 129.05 208
1282,2487,14 13 8,47.5,4070960,151.52 129.17 208
1283,2498,15 6 13,48.5,4070878,153.27 124.11 214
1284,2487,11 3 15,50.5,4070847,151.73 123.07 218
1285,2487,10 3 15,51,4070840,151.31 123.41 218
1286,2482,10 3 14,51,4070840,151.31 123.41 218
1287,2450,5 10 10,51,4070766,147.08 129.33 214
1288,2490,11 7 6,51,4070689,152.15 126.8 211
1289,2471,8 11 4,51,4070633,149.62 130.18 209
1290,2487,12 14 0,49.5,4070617,151.67 131.56 204
1291,2495,12 7 7,50.5,4070569,152.57 126.44 211
1292,2470,8 6 12,51,4070380,149.62 125.95 216
1293,2486,10 10 3,51,4070329,151.31 129.33 208
1294,2489,13 15 2,48.5,4070323,151.6 131.61 204
1295,2500,14 11 5,49,4070306,152.86 128.64 207
1296,2495,14 11 4,49,4070306,152.86 128.64 207
1297,2496,13 5 11,50,4070198,152.93 124.36 214
1298,2455,6 7 13,51,4070153,147.93 126.8 217
1299,2456,6 12 5,51,4070153,147.93 131.02 210
1300,2498,13 10 3,50,4070070,152.93 128.57 207
1301,2497,15 12 6,48,4069958,152.78 128.7 207
1302,2455,6 15 0,51,4069903,147.93 133.56 206
1303,2500,15 11 5,48.5,4069857,153.27 128.28 207
1304,2489,11 5 12,50.5,4069823,151.73 124.76 215
1305,2484,10 5 11,51,4069817,151.31 125.1 215
1306,2487,14 10 13,47.5,4069454,151.52 126.68 212
1307,2499,14 14 0,49,4069412,152.86 131.14 203
1308,2496,12 2 13,51,4069378,153 122.57 217
1309,2500,12 9 2,51,4069248,153 128.49 207
1310,2495,12 9 1,51,4069248,153 128.49 207
1311,2435,3 11 11,51,4069203,145.39 130.18 215
1312,2444,4 8 15,51,4069127,146.24 127.64 218
1313,2439,4 8 14,51,4069127,146.24 127.64 218
1314,2500,13 9 2,50.5,4069005,153.42 128.13 207
1315,2413,0 13 12,51,4068991,142.86 131.87 216
1316,2498,15 14 0,48.5,4068963,153.27 130.78 203
1317,2441,4 13 6,51,4068880,146.24 131.87 211
1318,2419,1 15 7,51,4068774,143.7 133.56 212
1319,2486,14 7 15,48,4068655,151.94 124.55 215
1320,2489,12 8 10,49.5,4068583,151.67 126.53 212
1321,2495,15 15 1,48,4068562,152.78 131.19 203
1322,2499,12 4 10,51,4068472,153 124.26 214
1323,2497,15 9 11,48,4068309,152.78 126.21 211
1324,2498,13 4 10,50.5,4068229,153.42 123.91 214
1325,2495,14 8 9,49,4068135,152.86 126.13 211
1326,2489,13 6 14,49,4068001,152.02 124.46 215
1327,2471,8 8 9,51,4067724,149.62 127.64 213
1328,2467,8 8 8,51,4067724,149.62 127.64 213
1329,2500,15 8 10,48.5,4067687,153.27 125.78 211
1330,2494,14 6 15,48.5,4067673,152.44 124.11 215
1331,2491,13 11 6,49,4067620,152.02 128.64 208
1332,2456,6 9 10,51,4067402,147.93 128.49 214
1333,2488,14 12 7,48,4067393,151.94 128.7 208
1334,2498,13 7 8,50,4067371,152.93 126.05 211
1335,2491,14 11 6,48.5,4067293,152.44 128.28 208
1336,2489,12 10 4,50,4067261,152.09 128.57 208
1337,2481,10 7 7,51,4067259,151.31 126.8 212
1338,2461,7 14 0,51,4067253,148.77 132.71 206
1339,2490,13 14 1,49,4067112,152.02 131.14 204
1340,2477,9 10 4,51,4067049,150.46 129.33 209
1341,2494,13 10 5,49.5,4067036,152.51 128.21 208
1342,2493,13 13 0,49.5,4067036,152.51 130.72 204
1343,2498,14 7 8,49.5,4067023,153.35 125.69 211
1344,2462,7 11 5,51,4067002,148.77 130.18 210
1345,2493,15 12 8,47.5,4066967,152.35 128.34 208
1346,2419,1 12 12,51,4066830,143.7 131.02 216
1347,2425,2 14 7,51,4066805,144.55 132.71 212
1348,2495,14 14 2,48.5,4066785,152.44 130.78 204
1349,2490,14 14 1,48.5,4066785,152.44 130.78 204
1350,2492,12 5 13,50,4066750,152.09 124.36 215
1351,2487,12 5 12,50,4066750,152.09 124.36 215
1352,2489,15 13 9,47,4066581,151.86 128.75 208
1353,2492,13 5 13,49.5,4066525,152.51 124.02 215
1354,2487,14 15 2,48,4066384,151.94 131.19 204
1355,2492,11 9 3,51,4066316,152.15 128.49 208
1356,2451,5 15 2,51,4066290,147.08 133.56 207
1357,2446,5 15 1,51,4066290,147.08 133.56 207
1358,2441,4 10 11,51,4066284,146.24 129.33 215
1359,2492,12 9 3,50.5,4066197,152.57 128.13 208
1360,2447,5 12 6,51,4066166,147.08 131.02 211
1361,2460,7 6 13,51,4066122,148.77 125.95 217
1362,2496,12 6 6,51,4066015,153 125.95 211
1363,2500,15 10 4,49,4065973,153.7 127.8 207
1364,2492,15 15 3,47.5,4065958,152.35 130.82 204
1365,2475,9 5 12,51,4065904,150.46 125.1 216
1366,2500,13 6 7,50.5,4065772,153.42 125.6 211
1367,2492,11 2 15,51,4065544,152.15 122.57 218
1368,2487,11 2 14,51,4065544,152.15 122.57 218
1369,2450,5 7 15,51,4065544,147.08 126.8 218
1370,2445,5 7 14,51,4065544,147.08 126.8 218
1371,2492,12 2 15,50.5,4065425,152.57 122.23 218
1372,2488,14 9 12,48,4065375,151.94 126.21 212
1373,2486,13 8 10,49,4065080,152.02 126.13 212
1374,2489,15 10 14,47,4065077,151.86 126.27 212
1375,2485,15 10 13,47,4065077,151.86 126.27 212
1376,2493,15 9 13,47.5,4064949,152.35 125.86 212
1377,2490,11 4 11,51,4064901,152.15 124.26 215
1378,2494,12 4 12,50.5,4064782,152.57 123.91 215
1379,2491,14 8 11,48.5,4064753,152.44 125.78 212
1380,2431,3 13 7,51,4064532,145.39 131.87 212
1381,2487,13 11 8,48.5,4064514,151.6 128.28 209
1382,2426,2 11 12,51,4064361,144.55 130.18 216
1383,2467,8 13 0,51,4064309,149.62 131.87 206
1384,2489,12 7 9,50,4064193,152.09 126.05 212
1385,2487,11 12 0,50.5,4064068,151.73 130.66 205
1386,2494,13 7 10,49.5,4063969,152.51 125.69 212
1387,2489,13 7 9,49.5,4063969,152.51 125.69 212
1388,2414,0 15 9,51,4063919,142.86 133.56 213
1389,2409,0 15 8,51,4063919,142.86 133.56 213
1390,2457,6 14 2,51,4063776,147.93 132.71 207
1391,2452,6 14 1,51,4063776,147.93 132.71 207
1392,2462,7 8 10,51,4063732,148.77 127.64 214
1393,2491,15 6 15,48,4063615,152.78 123.71 215
1394,2477,9 7 9,51,4063615,150.46 126.8 213
1395,2472,9 7 8,51,4063615,150.46 126.8 213
1396,2468,8 10 5,51,4063551,149.62 129.33 210
1397,2497,14 10 6,49,4063411,152.86 127.8 208
1398,2496,14 13 1,49,4063411,152.86 130.31 204
1399,2500,15 7 9,49,4063277,153.7 125.3 211
1400,2493,15 11 7,48,4063235,152.78 127.87 208
1401,2488,11 9 5,50.5,4063172,151.73 128.13 209
1402,2498,14 12 0,49.5,4063168,153.35 129.88 204
1403,2483,10 9 4,51,4063166,151.31 128.49 209
1404,2453,6 11 6,51,4063151,147.93 130.18 211
1405,2447,5 9 11,51,4063058,147.08 128.49 215
1406,2495,13 9 4,50,4063002,152.93 127.73 208
1407,2496,15 10 6,48.5,4062963,153.27 127.45 208
1408,2495,15 13 1,48.5,4062963,153.27 129.95 204
1409,2495,14 5 14,49,4062900,152.86 123.62 215
1410,2492,15 14 2,48,4062727,152.78 130.36 204
1411,2487,11 6 7,51,4062715,152.15 125.95 212
1412,2499,14 9 5,49.5,4062654,153.35 127.37 208
1413,2492,12 6 8,50.5,4062595,152.57 125.6 212
1414,2499,15 5 15,48.5,4062452,153.27 123.28 215
1415,2441,4 15 3,51,4062452,146.24 133.56 208
1416,2420,1 14 9,51,4062093,143.7 132.71 213
1417,2416,1 14 8,51,4062093,143.7 132.71 213
1418,2497,12 8 3,51,4062006,153 127.64 208
1419,2438,4 12 7,51,4061957,146.24 131.02 212
1420,2466,8 5 13,51,4061780,149.62 125.1 217
1421,2497,13 8 3,50.5,4061763,153.42 127.29 208
1422,2456,6 6 15,51,4061650,147.93 125.95 218
1423,2451,6 6 14,51,4061650,147.93 125.95 218
1424,2410,0 12 13,51,4061625,142.86 131.02 217
1425,2497,13 4 13,50,4061588,152.93 123.52 215
1426,2492,13 4 12,50,4061588,152.93 123.52 215
1427,2432,3 10 12,51,4061583,145.39 129.33 216
1428,2497,14 4 13,49.5,4061241,153.35 123.18 215
1429,2481,10 4 12,51,4061120,151.31 124.26 216
1430,2473,9 12 0,51,4061071,150.46 131.02 206
1431,2487,13 13 2,49,4061017,152.02 130.31 205
1432,2490,12 12 1,50,4060998,152.09 130.25 205
1433,2485,12 12 0,50,4060998,152.09 130.25 205
1434,2463,7 13 2,51,4060965,148.77 131.87 207
1435,2458,7 13 1,51,4060965,148.77 131.87 207
1436,2490,13 12 1,49.5,4060774,152.51 129.88 205
1437,2493,15 8 12,48,4060698,152.78 125.38 212
1438,2492,14 13 3,48.5,4060690,152.44 129.95 205
1439,2488,13 10 7,49,4060636,152.02 127.8 209
1440,2485,14 11 8,48,4060580,151.94 127.87 209
1441,2489,14 14 4,48,4060454,151.94 130.36 205
1442,2492,14 7 10,49,4060347,152.86 125.3 212
1443,2493,14 10 8,48.5,4060309,152.44 127.45 209
1444,2488,14 10 7,48.5,4060309,152.44 127.45 209
1445,2493,12 11 0,50.5,4060280,152.57 129.81 205
1446,2489,15 11 9,47.5,4060155,152.35 127.51 209
1447,2486,12 9 5,50,4060104,152.09 127.73 209
1448,2448,5 14 3,51,4060074,147.08 132.71 208
1449,2489,15 14 4,47.5,4060029,152.35 130 205
1450,2427,2 13 9,51,4059962,144.55 131.87 213
1451,2422,2 13 8,51,4059962,144.55 131.87 213
1452,2486,15 12 10,47,4059938,151.86 127.92 209
1453,2497,12 1 15,51,4059937,153 121.72 218
1454,2492,12 1 14,51,4059937,153 121.72 218
1455,2496,15 7 11,48.5,4059899,153.27 124.95 212
1456,2491,13 9 6,49.5,4059879,152.51 127.37 209
1457,2459,7 10 6,51,4059834,148.77 129.33 211
1458,2474,9 9 5,51,4059799,150.46 128.49 210
1459,2468,8 7 10,51,4059756,149.62 126.8 214
1460,2497,13 1 15,50.5,4059693,153.42 121.38 218
1461,2495,12 3 11,51,4059678,153 123.41 215
1462,2453,6 8 11,51,4059524,147.93 127.64 215
1463,2486,13 5 15,49,4059493,152.02 123.62 216
1464,2500,13 3 12,50.5,4059435,153.42 123.07 215
1465,2495,13 6 9,50,4059403,152.93 125.2 212
1466,2485,15 15 5,47,4059312,151.86 130.4 205
1467,2416,1 11 13,51,4059299,143.7 130.18 217
1468,2483,10 6 9,51,4059201,151.31 125.95 213
1469,2478,10 6 8,51,4059201,151.31 125.95 213
1470,2444,5 11 7,51,4059079,147.08 130.18 212
1471,2499,14 6 10,49.5,4059056,153.35 124.86 212
1472,2494,14 6 9,49.5,4059056,153.35 124.86 212
1473,2488,11 8 4,51,4058985,152.15 127.64 209
1474,2493,12 8 5,50.5,4058866,152.57 127.29 209
1475,2488,12 8 4,50.5,4058866,152.57 127.29 209
