rank,cp,ivs,maxlevel,stat-product,stats
1015,2304,1 13 10,51,2560791,206.25 81.15 153
1016,2314,4 10 13,51,2560508,208.79 78.61 156
1017,2335,9 7 15,51,2560482,213.02 76.08 158
1018,2341,10 14 1,51,2560158,213.86 81.99 146
1019,2300,0 14 9,51,2560019,205.41 81.99 152
1020,2294,0 14 8,51,2560019,205.41 81.99 152
1021,2348,11 8 12,51,2559932,214.71 76.92 155
1022,2317,4 15 4,51,2559802,208.79 82.84 148
1023,2318,5 9 14,51,2559533,209.63 77.77 157
1024,2365,15 6 13,51,2559505,218.09 75.23 156
1025,2347,11 11 6,51,2559025,214.71 79.46 150
1026,2344,10 12 5,51,2558893,213.86 80.3 149
1027,2323,5 12 9,51,2558825,209.63 80.3 152
1028,2317,5 12 8,51,2558825,209.63 80.3 152
1029,2327,6 11 10,51,2558823,210.48 79.46 153
1030,2350,12 10 7,51,2558714,215.55 78.61 151
1031,2337,9 15 0,51,2558682,213.02 82.84 145
1032,2313,4 13 7,51,2558390,208.79 81.15 151
1033,2330,7 10 11,51,2558382,211.33 78.61 154
1034,2340,9 13 4,51,2558322,213.02 81.15 148
1035,2351,12 7 13,51,2558167,215.55 76.08 156
1036,2320,6 8 15,51,2558112,210.48 76.92 158
1037,2360,13 9 9,51,2557956,216.4 77.77 152
1038,2353,13 9 8,51,2557956,216.4 77.77 152
1039,2309,3 14 6,51,2557524,207.94 81.99 150
1040,2333,8 9 12,51,2557496,212.17 77.77 155
1041,2336,8 14 3,51,2557316,212.17 81.99 147
1042,2330,8 14 2,51,2557316,212.17 81.99 147
1043,2363,15 12 1,51,2556924,218.09 80.3 146
1044,2363,14 8 10,51,2556746,217.24 76.92 153
1045,2295,0 12 12,51,2556720,205.41 80.3 155
1046,2299,1 11 13,51,2556607,206.25 79.46 156
1047,2305,2 15 5,51,2556231,207.1 82.84 149
1048,2359,14 13 0,51,2556195,217.24 81.15 145
1049,2336,9 8 13,51,2556161,213.02 76.92 156
1050,2302,2 10 14,51,2556056,207.1 78.61 157
1051,2353,13 6 14,51,2555944,216.4 75.23 157
1052,2325,7 15 1,51,2555881,211.33 82.84 146
1053,2335,9 11 7,51,2555801,213.02 79.46 151
1054,2332,8 12 6,51,2555702,212.17 80.3 150
1055,2345,10 10 9,51,2555458,213.86 78.61 152
1056,2338,10 10 8,51,2555458,213.86 78.61 152
1057,2328,7 13 5,51,2555166,211.33 81.15 149
1058,2365,15 7 11,51,2555081,218.09 76.08 154
1059,2305,3 9 15,51,2555063,207.94 77.77 158
1060,2311,3 12 10,51,2554888,207.94 80.3 153
1061,2314,4 11 11,51,2554860,208.79 79.46 154
1062,2361,14 11 4,51,2554726,217.24 79.46 148
1063,2348,11 9 10,51,2554669,214.71 77.77 153
1064,2365,15 10 5,51,2554527,218.09 78.61 149
1065,2307,2 13 9,51,2554480,207.1 81.15 152
1066,2301,2 13 8,51,2554480,207.1 81.15 152
1067,2358,13 12 3,51,2554480,216.4 80.3 147
1068,2351,13 12 2,51,2554480,216.4 80.3 147
1069,2318,5 10 12,51,2554395,209.63 78.61 155
1070,2338,10 7 14,51,2554373,213.86 76.08 157
1071,2324,6 14 4,51,2554197,210.48 81.99 148
1072,2348,12 13 1,51,2553794,215.55 81.15 146
1073,2297,1 14 7,51,2553643,206.25 81.99 151
1074,2321,6 9 13,51,2553486,210.48 77.77 156
1075,2351,12 8 11,51,2553430,215.55 76.92 154
1076,2355,14 5 15,51,2553257,217.24 74.39 158
1077,2320,5 15 3,51,2552800,209.63 82.84 147
1078,2313,5 15 2,51,2552800,209.63 82.84 147
1079,2344,11 14 0,51,2552673,214.71 81.99 145
1080,2293,0 15 6,51,2552380,205.41 82.84 150
1081,2330,7 11 9,51,2552308,211.33 79.46 152
1082,2323,7 11 8,51,2552308,211.33 79.46 152
1083,2320,6 12 7,51,2552240,210.48 80.3 151
1084,2324,7 8 14,51,2552129,211.33 76.92 157
1085,2341,11 6 15,51,2552128,214.71 75.23 158
1086,2350,12 11 5,51,2551972,215.55 79.46 149
1087,2333,8 10 10,51,2551936,212.17 78.61 153
1088,2346,11 12 4,51,2551765,214.71 80.3 148
1089,2353,13 7 12,51,2551736,216.4 76.08 155
1090,2353,13 10 6,51,2551736,216.4 78.61 150
1091,2316,5 13 6,51,2551736,209.63 81.15 150
1092,2289,0 10 15,51,2551338,205.41 78.61 158
1093,2336,9 9 11,51,2551119,213.02 77.77 154
1094,2343,10 13 3,51,2551119,213.86 81.15 147
1095,2336,10 13 2,51,2551119,213.86 81.15 147
1096,2356,14 9 7,51,2551053,217.24 77.77 151
1097,2312,4 14 5,51,2550801,208.79 81.99 149
1098,2298,1 12 11,51,2550679,206.25 80.3 154
1099,2302,2 11 12,51,2550629,207.1 79.46 155
1100,2326,8 7 15,51,2550322,212.17 76.08 158
1101,2295,0 13 10,51,2550296,205.41 81.15 153
1102,2305,3 10 13,51,2550142,207.94 78.61 156
1103,2332,9 14 1,51,2550039,213.02 81.99 146
1104,2365,15 8 9,51,2549919,218.09 76.92 152
1105,2359,15 8 8,51,2549919,218.09 76.92 152
1106,2339,10 8 12,51,2549854,213.86 76.92 155
1107,2356,14 6 13,51,2549584,217.24 75.23 156
1108,2308,3 15 4,51,2549439,207.94 82.84 148
1109,2308,4 9 14,51,2549213,208.79 77.77 157
1110,2338,10 11 6,51,2548950,213.86 79.46 150
1111,2334,9 12 5,51,2548778,213.02 80.3 149
1112,2341,11 10 7,51,2548680,214.71 78.61 151
1113,2317,5 11 10,51,2548547,209.63 79.46 153
1114,2328,8 15 0,51,2548528,212.17 82.84 145
1115,2314,4 12 9,51,2548507,208.79 80.3 152
1116,2307,4 12 8,51,2548507,208.79 80.3 152
1117,2331,8 13 4,51,2548170,212.17 81.15 148
1118,2321,6 10 11,51,2548148,210.48 78.61 154
1119,2341,11 7 13,51,2548135,214.71 76.08 156
1120,2304,3 13 7,51,2548032,207.94 81.15 151
1121,2351,12 9 9,51,2547964,215.55 77.77 152
1122,2344,12 9 8,51,2547964,215.55 77.77 152
1123,2311,5 8 15,51,2547838,209.63 76.92 158
1124,2364,15 11 3,51,2547338,218.09 79.46 147
1125,2357,15 11 2,51,2547338,218.09 79.46 147
1126,2324,7 9 12,51,2547306,211.33 77.77 155
1127,2300,2 14 6,51,2547128,207.1 81.99 150
1128,2327,7 14 3,51,2547128,211.33 81.99 147
1129,2320,7 14 2,51,2547128,211.33 81.99 147
1130,2354,14 12 1,51,2547013,217.24 80.3 146
1131,2358,15 5 14,51,2546969,218.09 74.39 157
1132,2354,13 8 10,51,2546798,216.4 76.92 153
1133,2350,13 13 0,51,2546249,216.4 81.15 145
1134,2289,0 11 13,51,2546129,205.41 79.46 156
1135,2327,8 8 13,51,2546017,212.17 76.92 156
1136,2344,12 6 14,51,2545960,215.55 75.23 157
1137,2296,1 15 5,51,2545797,206.25 82.84 149
1138,2326,8 11 7,51,2545659,212.17 79.46 151
1139,2316,6 15 1,51,2545657,210.48 82.84 146
1140,2293,1 10 14,51,2545623,206.25 78.61 157
1141,2322,7 12 6,51,2545520,211.33 80.3 150
1142,2336,9 10 9,51,2545357,213.02 78.61 152
1143,2329,9 10 8,51,2545357,213.02 78.61 152
1144,2356,14 7 11,51,2545177,217.24 76.08 154
1145,2319,6 13 5,51,2544946,210.48 81.15 149
1146,2352,13 11 4,51,2544786,216.4 79.46 148
1147,2296,2 9 15,51,2544677,207.1 77.77 158
1148,2356,14 10 5,51,2544626,217.24 78.61 149
1149,2339,10 9 10,51,2544611,213.86 77.77 153
1150,2305,3 11 11,51,2544517,207.94 79.46 154
1151,2301,2 12 10,51,2544502,207.1 80.3 153
1152,2349,12 12 3,51,2544502,215.55 80.3 147
1153,2342,12 12 2,51,2544502,215.55 80.3 147
1154,2329,9 7 14,51,2544277,213.02 76.08 157
1155,2308,4 10 12,51,2544095,208.79 78.61 155
1156,2298,1 13 9,51,2544054,206.25 81.15 152
1157,2291,1 13 8,51,2544054,206.25 81.15 152
1158,2359,15 9 6,51,2544020,218.09 77.77 150
1159,2315,5 14 4,51,2543940,209.63 81.99 148
1160,2338,11 13 1,51,2543779,214.71 81.15 146
1161,2342,11 8 11,51,2543416,214.71 76.92 154
1162,2346,13 5 15,51,2543322,216.4 74.39 158
1163,2311,5 9 13,51,2543231,209.63 77.77 156
1164,2287,0 14 7,51,2543177,205.41 81.99 151
1165,2359,15 6 12,51,2543098,218.09 75.23 155
1166,2335,10 14 0,51,2542623,213.86 81.99 145
1167,2311,4 15 3,51,2542506,208.79 82.84 147
1168,2304,4 15 2,51,2542506,208.79 82.84 147
1169,2320,6 11 9,51,2542099,210.48 79.46 152
1170,2314,6 11 8,51,2542099,210.48 79.46 152
1171,2332,10 6 15,51,2542080,213.86 75.23 158
1172,2310,5 12 7,51,2541990,209.63 80.3 151
1173,2341,11 11 5,51,2541965,214.71 79.46 149
1174,2314,6 8 14,51,2541921,210.48 76.92 157
1175,2344,12 7 12,51,2541769,215.55 76.08 155
1176,2324,7 10 10,51,2541769,211.33 78.61 153
1177,2344,12 10 6,51,2541769,215.55 78.61 150
1178,2337,10 12 4,51,2541719,213.86 80.3 148
1179,2307,4 13 6,51,2541447,208.79 81.15 150
1180,2347,13 9 7,51,2541127,216.4 77.77 151
1181,2333,9 13 3,51,2541036,213.02 81.15 147
1182,2327,9 13 2,51,2541036,213.02 81.15 147
1183,2327,8 9 11,51,2540996,212.17 77.77 154
1184,2303,3 14 5,51,2540474,207.94 81.99 149
1185,2289,0 12 11,51,2540225,205.41 80.3 154
1186,2292,1 11 12,51,2540218,206.25 79.46 155
1187,2317,7 7 15,51,2540161,211.33 76.08 158
1188,2356,14 8 9,51,2540035,217.24 76.92 152
1189,2350,14 8 8,51,2540035,217.24 76.92 152
1190,2323,8 14 1,51,2539920,212.17 81.99 146
1191,2296,2 10 13,51,2539775,207.1 78.61 156
1192,2329,9 8 12,51,2539775,213.02 76.92 155
1193,2347,13 6 13,51,2539664,216.4 75.23 156
1194,2356,15 12 0,51,2539411,218.09 80.3 145
1195,2299,2 15 4,51,2539075,207.1 82.84 148
1196,2299,3 9 14,51,2538892,207.94 77.77 157
1197,2329,9 11 6,51,2538875,213.02 79.46 150
1198,2325,8 12 5,51,2538664,212.17 80.3 149
1199,2332,10 10 7,51,2538646,213.86 78.61 151
1200,2359,15 7 10,51,2538489,218.09 76.08 153
1201,2319,7 15 0,51,2538375,211.33 82.84 145
1202,2308,4 11 10,51,2538270,208.79 79.46 153
1203,2304,3 12 9,51,2538189,207.94 80.3 152
1204,2298,3 12 8,51,2538189,207.94 80.3 152
1205,2332,10 7 13,51,2538103,213.86 76.08 156
1206,2321,7 13 4,51,2538017,211.33 81.15 148
1207,2342,11 9 9,51,2537972,214.71 77.77 152
1208,2335,11 9 8,51,2537972,214.71 77.77 152
1209,2311,5 10 11,51,2537915,209.63 78.61 154
1210,2294,2 13 7,51,2537675,207.1 81.15 151
1211,2302,4 8 15,51,2537564,208.79 76.92 158
1212,2355,14 11 3,51,2537464,217.24 79.46 147
1213,2348,14 11 2,51,2537464,217.24 79.46 147
1214,2358,15 10 4,51,2537383,218.09 78.61 148
1215,2314,6 9 12,51,2537117,210.48 77.77 155
1216,2345,13 12 1,51,2537103,216.4 80.3 146
1217,2349,14 5 14,51,2537097,217.24 74.39 157
1218,2318,6 14 3,51,2536939,210.48 81.99 147
1219,2311,6 14 2,51,2536939,210.48 81.99 147
1220,2344,12 8 10,51,2536849,215.55 76.92 153
1221,2290,1 14 6,51,2536731,206.25 81.99 150
1222,2341,12 13 0,51,2536303,215.55 81.15 145
1223,2335,11 6 14,51,2535975,214.71 75.23 157
1224,2317,7 8 13,51,2535874,211.33 76.92 156
1225,2317,7 11 7,51,2535517,211.33 79.46 151
1226,2307,5 15 1,51,2535434,209.63 82.84 146
1227,2286,0 15 5,51,2535364,205.41 82.84 149
1228,2313,6 12 6,51,2535338,210.48 80.3 150
1229,2347,13 7 11,51,2535274,216.4 76.08 154
1230,2326,8 10 9,51,2535257,212.17 78.61 152
1231,2320,8 10 8,51,2535257,212.17 78.61 152
1232,2283,0 10 14,51,2535190,205.41 78.61 157
1233,2343,12 11 4,51,2534845,215.55 79.46 148
1234,2346,13 10 5,51,2534725,216.4 78.61 149
1235,2309,5 13 5,51,2534725,209.63 81.15 149
1236,2329,9 9 10,51,2534553,213.02 77.77 153
1237,2340,11 12 3,51,2534523,214.71 80.3 147
1238,2333,11 12 2,51,2534523,214.71 80.3 147
1239,2286,1 9 15,51,2534290,206.25 77.77 158
1240,2320,8 7 14,51,2534180,212.17 76.08 157
1241,2296,2 11 11,51,2534173,207.1 79.46 154
1242,2349,14 9 6,51,2534159,217.24 77.77 150
1243,2292,1 12 10,51,2534116,206.25 80.3 153
1244,2351,15 4 15,51,2534065,218.09 73.54 158
1245,2299,3 10 12,51,2533795,207.94 78.61 155
1246,2329,10 13 1,51,2533765,213.86 81.15 146
1247,2306,4 14 4,51,2533682,208.79 81.99 148
1248,2288,0 13 9,51,2533627,205.41 81.15 152
1249,2282,0 13 8,51,2533627,205.41 81.15 152
1250,2332,10 8 11,51,2533403,213.86 76.92 154
1251,2337,12 5 15,51,2533387,215.55 74.39 158
1252,2349,14 6 12,51,2533241,217.24 75.23 155
1253,2352,15 8 7,51,2533143,218.09 76.92 151
1254,2302,4 9 13,51,2532976,208.79 77.77 156
1255,2325,9 14 0,51,2532573,213.02 81.99 145
1256,2301,3 15 3,51,2532213,207.94 82.84 147
1257,2295,3 15 2,51,2532213,207.94 82.84 147
1258,2322,9 6 15,51,2532033,213.02 75.23 158
1259,2331,10 11 5,51,2531957,213.86 79.46 149
1260,2311,5 11 9,51,2531890,209.63 79.46 152
1261,2305,5 11 8,51,2531890,209.63 79.46 152
1262,2335,11 7 12,51,2531801,214.71 76.08 155
1263,2335,11 10 6,51,2531801,214.71 78.61 150
1264,2301,4 12 7,51,2531740,208.79 80.3 151
1265,2305,5 8 14,51,2531712,209.63 76.92 157
1266,2328,9 12 4,51,2531672,213.02 80.3 148
1267,2314,6 10 10,51,2531602,210.48 78.61 153
1268,2338,12 9 7,51,2531201,215.55 77.77 151
1269,2297,3 13 6,51,2531158,207.94 81.15 150
1270,2324,8 13 3,51,2530952,212.17 81.15 147
1271,2317,8 13 2,51,2530952,212.17 81.15 147
1272,2317,7 9 11,51,2530872,211.33 77.77 154
1273,2352,15 5 13,51,2530746,218.09 74.39 156
1274,2347,13 8 9,51,2530152,216.4 76.92 152
1275,2341,13 8 8,51,2530152,216.4 76.92 152
1276,2293,2 14 5,51,2530147,207.1 81.99 149
1277,2350,15 11 1,51,2530009,218.09 79.46 146
1278,2308,6 7 15,51,2530000,210.48 76.08 158
1279,2283,0 11 12,51,2529808,205.41 79.46 155
1280,2314,7 14 1,51,2529800,211.33 81.99 146
1281,2337,12 6 13,51,2529743,215.55 75.23 156
1282,2320,8 8 12,51,2529697,212.17 76.92 155
1283,2347,14 12 0,51,2529568,217.24 80.3 145
1284,2286,1 10 13,51,2529409,206.25 78.61 156
1285,2319,8 11 6,51,2528800,212.17 79.46 150
1286,2289,1 15 4,51,2528711,206.25 82.84 148
1287,2350,14 7 10,51,2528650,217.24 76.08 153
1288,2323,9 10 7,51,2528611,213.02 78.61 151
1289,2290,2 9 14,51,2528571,207.1 77.77 157
1290,2316,7 12 5,51,2528550,211.33 80.3 149
1291,2309,6 15 0,51,2528221,210.48 82.84 145
1292,2323,9 7 13,51,2528071,213.02 76.08 156
1293,2299,3 11 10,51,2527994,207.94 79.46 153
1294,2332,10 9 9,51,2527980,213.86 77.77 152
1295,2326,10 9 8,51,2527980,213.86 77.77 152
1296,2295,2 12 9,51,2527871,207.1 80.3 152
1297,2289,2 12 8,51,2527871,207.1 80.3 152
1298,2312,6 13 4,51,2527865,210.48 81.15 148
1299,2302,4 10 11,51,2527681,208.79 78.61 154
1300,2346,13 11 3,51,2527591,216.4 79.46 147
1301,2339,13 11 2,51,2527591,216.4 79.46 147
1302,2349,14 10 4,51,2527548,217.24 78.61 148
1303,2285,1 13 7,51,2527317,206.25 81.15 151
1304,2292,3 8 15,51,2527291,207.94 76.92 158
1305,2340,13 5 14,51,2527225,216.4 74.39 157
1306,2335,12 12 1,51,2527192,215.55 80.3 146
1307,2352,15 9 5,51,2527059,218.09 77.77 149
1308,2305,5 9 12,51,2526928,209.63 77.77 155
1309,2335,11 8 10,51,2526901,214.71 76.92 153
1310,2308,5 14 3,51,2526751,209.63 81.99 147
1311,2302,5 14 2,51,2526751,209.63 81.99 147
1312,2352,15 6 11,51,2526691,218.09 75.23 154
1313,2332,11 13 0,51,2526356,214.71 81.15 145
1314,2281,0 14 6,51,2526335,205.41 81.99 150
1315,2325,10 6 14,51,2525991,213.86 75.23 157
1316,2308,6 8 13,51,2525730,210.48 76.92 156
1317,2307,6 11 7,51,2525375,210.48 79.46 151
1318,2338,12 7 11,51,2525370,215.55 76.08 154
1319,2298,4 15 1,51,2525210,208.79 82.84 146
1320,2317,7 10 9,51,2525156,211.33 78.61 152
1321,2311,7 10 8,51,2525156,211.33 78.61 152
1322,2304,5 12 6,51,2525156,209.63 80.3 150
1323,2334,11 11 4,51,2524904,214.71 79.46 148
1324,2337,12 10 5,51,2524824,215.55 78.61 149
1325,2330,10 12 3,51,2524545,213.86 80.3 147
1326,2324,10 12 2,51,2524545,213.86 80.3 147
1327,2300,4 13 5,51,2524504,208.79 81.15 149
1328,2320,8 9 10,51,2524496,212.17 77.77 153
1329,2340,13 9 6,51,2524298,216.4 77.77 150
1330,2342,14 4 15,51,2524243,217.24 73.54 158
1331,2311,7 7 14,51,2524084,211.33 76.08 157
1332,2277,0 9 15,51,2523904,205.41 77.77 158
1333,2286,1 11 11,51,2523830,206.25 79.46 154
1334,2320,9 13 1,51,2523750,213.02 81.15 146
1335,2283,0 12 10,51,2523730,205.41 80.3 153
1336,2290,2 10 12,51,2523495,207.1 78.61 155
1337,2328,11 5 15,51,2523452,214.71 74.39 158
1338,2296,3 14 4,51,2523424,207.94 81.99 148
1339,2323,9 8 11,51,2523390,213.02 76.92 154
1340,2340,13 6 12,51,2523384,216.4 75.23 155
1341,2343,14 8 7,51,2523325,217.24 76.92 151
1342,2293,3 9 13,51,2522721,207.94 77.77 156
1343,2316,8 14 0,51,2522523,212.17 81.99 145
1344,2313,8 6 15,51,2521985,212.17 75.23 158
1345,2322,9 11 5,51,2521949,213.02 79.46 149
1346,2292,2 15 3,51,2521919,207.1 82.84 147
1347,2285,2 15 2,51,2521919,207.1 82.84 147
1348,2352,15 7 9,51,2521898,218.09 76.08 152
1349,2346,15 7 8,51,2521898,218.09 76.08 152
1350,2326,10 7 12,51,2521833,213.86 76.08 155
1351,2325,10 10 6,51,2521833,213.86 78.61 150
1352,2302,4 11 9,51,2521680,208.79 79.46 152
1353,2295,4 11 8,51,2521680,208.79 79.46 152
1354,2319,8 12 4,51,2521626,212.17 80.3 148
1355,2296,4 8 14,51,2521504,208.79 76.92 157
1356,2292,3 12 7,51,2521490,207.94 80.3 151
1357,2305,5 10 10,51,2521435,209.63 78.61 153
1358,2329,11 9 7,51,2521275,214.71 77.77 151
1359,2343,14 5 13,51,2520937,217.24 74.39 156
1360,2288,2 13 6,51,2520869,207.1 81.15 150
1361,2315,7 13 3,51,2520869,211.33 81.15 147
1362,2308,7 13 2,51,2520869,211.33 81.15 147
1363,2308,6 9 11,51,2520749,210.48 77.77 154
1364,2338,12 8 9,51,2520269,215.55 76.92 152
1365,2331,12 8 8,51,2520269,215.55 76.92 152
1366,2351,15 10 3,51,2520238,218.09 78.61 147
1367,2345,15 10 2,51,2520238,218.09 78.61 147
1368,2341,14 11 1,51,2520203,217.24 79.46 146
1369,2298,5 7 15,51,2519840,209.63 76.08 158
1370,2328,11 6 13,51,2519823,214.71 75.23 156
1371,2284,1 14 5,51,2519820,206.25 81.99 149
1372,2338,13 12 0,51,2519725,216.4 80.3 145
1373,2304,6 14 1,51,2519681,210.48 81.99 146
1374,2311,7 8 12,51,2519618,211.33 76.92 155
1375,2277,0 10 13,51,2519042,205.41 78.61 156
1376,2341,13 7 10,51,2518811,216.4 76.08 153
1377,2310,7 11 6,51,2518725,211.33 79.46 150
1378,2314,8 10 7,51,2518577,212.17 78.61 151
1379,2307,6 12 5,51,2518436,210.48 80.3 149
1380,2280,0 15 4,51,2518348,205.41 82.84 148
1381,2280,1 9 14,51,2518251,206.25 77.77 157
1382,2300,5 15 0,51,2518068,209.63 82.84 145
1383,2314,8 7 13,51,2518039,212.17 76.08 156
1384,2345,15 4 14,51,2518026,218.09 73.54 157
1385,2323,9 9 9,51,2517988,213.02 77.77 152
1386,2317,9 9 8,51,2517988,213.02 77.77 152
1387,2289,2 11 10,51,2517718,207.1 79.46 153
1388,2336,12 11 3,51,2517718,215.55 79.46 147
1389,2330,12 11 2,51,2517718,215.55 79.46 147
1390,2340,13 10 4,51,2517713,216.4 78.61 148
1391,2303,5 13 4,51,2517713,209.63 81.15 148
1392,2286,1 12 9,51,2517553,206.25 80.3 152
1393,2279,1 12 8,51,2517553,206.25 80.3 152
1394,2293,3 10 11,51,2517448,207.94 78.61 154
1395,2331,12 5 14,51,2517353,215.55 74.39 157
1396,2326,11 12 1,51,2517282,214.71 80.3 146
1397,2343,14 9 5,51,2517265,217.24 77.77 149
1398,2283,2 8 15,51,2517017,207.1 76.92 158
1399,2276,0 13 7,51,2516959,205.41 81.15 151
1400,2326,10 8 10,51,2516952,213.86 76.92 153
1401,2343,14 6 11,51,2516897,217.24 75.23 154
1402,2296,4 9 12,51,2516739,208.79 77.77 155
1403,2299,4 14 3,51,2516562,208.79 81.99 147
1404,2292,4 14 2,51,2516562,208.79 81.99 147
1405,2322,10 13 0,51,2516410,213.86 81.15 145
1406,2346,15 8 6,51,2516367,218.09 76.92 150
1407,2316,9 6 14,51,2516007,213.02 75.23 157
1408,2299,5 8 13,51,2515587,209.63 76.92 156
1409,2329,11 7 11,51,2515467,214.71 76.08 154
1410,2298,5 11 7,51,2515232,209.63 79.46 151
1411,2308,6 10 9,51,2515055,210.48 78.61 152
1412,2301,6 10 8,51,2515055,210.48 78.61 152
1413,2288,3 15 1,51,2514987,207.94 82.84 146
1414,2295,4 12 6,51,2514974,208.79 80.3 150
1415,2325,10 11 4,51,2514964,213.86 79.46 148
1416,2328,11 10 5,51,2514922,214.71 78.61 149
1417,2321,9 12 3,51,2514567,213.02 80.3 147
1418,2315,9 12 2,51,2514567,213.02 80.3 147
1419,2345,15 5 12,51,2514524,218.09 74.39 155
1420,2311,7 9 10,51,2514438,211.33 77.77 153
1421,2331,12 9 6,51,2514438,215.55 77.77 150
1422,2333,13 4 15,51,2514421,216.4 73.54 158
1423,2291,3 13 5,51,2514284,207.94 81.15 149
1424,2301,6 7 14,51,2513988,210.48 76.08 157
1425,2311,8 13 1,51,2513735,212.17 81.15 146
1426,2331,12 6 12,51,2513527,215.55 75.23 155
1427,2319,10 5 15,51,2513518,213.86 74.39 158
1428,2334,13 8 7,51,2513506,216.4 76.92 151
1429,2277,0 11 11,51,2513486,205.41 79.46 154
1430,2314,8 8 11,51,2513376,212.17 76.92 154
1431,2280,1 10 12,51,2513195,206.25 78.61 155
1432,2287,2 14 4,51,2513166,207.1 81.99 148
1433,2344,15 11 0,51,2512680,218.09 79.46 145
1434,2307,7 14 0,51,2512473,211.33 81.99 145
1435,2283,2 9 13,51,2512466,207.1 77.77 156
1436,2343,14 7 9,51,2512123,217.24 76.08 152
1437,2337,14 7 8,51,2512123,217.24 76.08 152
1438,2313,8 11 5,51,2511941,212.17 79.46 149
1439,2304,7 6 15,51,2511937,211.33 75.23 158
1440,2317,9 7 12,51,2511866,213.02 76.08 155
1441,2316,9 10 6,51,2511866,213.02 78.61 150
1442,2283,1 15 3,51,2511626,206.25 82.84 147
1443,2276,1 15 2,51,2511626,206.25 82.84 147
1444,2309,7 12 4,51,2511580,211.33 80.3 148
1445,2292,3 11 9,51,2511471,207.94 79.46 152
1446,2286,3 11 8,51,2511471,207.94 79.46 152
1447,2319,10 9 7,51,2511348,213.86 77.77 151
1448,2286,3 8 14,51,2511295,207.94 76.92 157
1449,2296,4 10 10,51,2511268,208.79 78.61 153
1450,2282,2 12 7,51,2511240,207.1 80.3 151
1451,2333,13 5 13,51,2511128,216.4 74.39 156
1452,2306,6 13 3,51,2510785,210.48 81.15 147
1453,2299,6 13 2,51,2510785,210.48 81.15 147
1454,2299,5 9 11,51,2510625,209.63 77.77 154
1455,2279,1 13 6,51,2510579,206.25 81.15 150
1456,2342,14 10 3,51,2510470,217.24 78.61 147
1457,2335,14 10 2,51,2510470,217.24 78.61 147
1458,2332,13 11 1,51,2510397,216.4 79.46 146
1459,2329,11 8 9,51,2510385,214.71 76.92 152
1460,2322,11 8 8,51,2510385,214.71 76.92 152
1461,2346,15 6 10,51,2510284,218.09 75.23 153
1462,2345,15 9 4,51,2510099,218.09 77.77 148
1463,2319,10 6 13,51,2509902,213.86 75.23 156
1464,2329,12 12 0,51,2509883,215.55 80.3 145
1465,2289,4 7 15,51,2509679,208.79 76.08 158
1466,2295,5 14 1,51,2509562,209.63 81.99 146
1467,2302,6 8 12,51,2509540,210.48 76.92 155
1468,2275,0 14 5,51,2509493,205.41 81.99 149
1469,2331,12 7 10,51,2508972,215.55 76.08 153
1470,2301,6 11 6,51,2508650,210.48 79.46 150
1471,2304,7 10 7,51,2508543,211.33 78.61 151
1472,2297,5 12 5,51,2508322,209.63 80.3 149
1473,2335,14 4 14,51,2508267,217.24 73.54 157
1474,2304,7 7 13,51,2508007,211.33 76.08 156
1475,2314,8 9 9,51,2507996,212.17 77.77 152
1476,2307,8 9 8,51,2507996,212.17 77.77 152
1477,2271,0 9 14,51,2507930,205.41 77.77 157
1478,2291,4 15 0,51,2507914,208.79 82.84 145
1479,2331,12 10 4,51,2507879,215.55 78.61 148
1480,2327,11 11 3,51,2507844,214.71 79.46 147
1481,2321,11 11 2,51,2507844,214.71 79.46 147
1482,2294,4 13 4,51,2507561,208.79 81.15 148
1483,2321,11 5 14,51,2507481,214.71 74.39 157
1484,2334,13 9 5,51,2507470,216.4 77.77 149
1485,2280,1 11 10,51,2507441,206.25 79.46 153
1486,2317,10 12 1,51,2507371,213.86 80.3 146
1487,2276,0 12 9,51,2507235,205.41 80.3 152
1488,2270,0 12 8,51,2507235,205.41 80.3 152
1489,2283,2 10 11,51,2507214,207.1 78.61 154
1490,2334,13 6 11,51,2507104,216.4 75.23 154
1491,2317,9 8 10,51,2507004,213.02 76.92 153
1492,2274,1 8 15,51,2506744,206.25 76.92 158
1493,2337,14 8 6,51,2506614,217.24 76.92 150
1494,2286,3 9 12,51,2506549,207.94 77.77 155
1495,2313,9 13 0,51,2506464,213.02 81.15 145
1496,2290,3 14 3,51,2506374,207.94 81.99 147
1497,2283,3 14 2,51,2506374,207.94 81.99 147
1498,2307,8 6 14,51,2506023,212.17 75.23 157
1499,2320,10 7 11,51,2505563,213.86 76.08 154
1500,2289,4 8 13,51,2505443,208.79 76.92 156
1501,2339,15 7 7,51,2505306,218.09 76.08 151
1502,2289,4 11 7,51,2505090,208.79 79.46 151
1503,2316,9 11 4,51,2505023,213.02 79.46 148
1504,2319,10 10 5,51,2505021,213.86 78.61 149
1505,2299,5 10 9,51,2504955,209.63 78.61 152
1506,2292,5 10 8,51,2504955,209.63 78.61 152
1507,2337,15 3 15,51,2504938,218.09 72.7 158
1508,2285,3 12 6,51,2504792,207.94 80.3 150
1509,2336,14 5 12,51,2504777,217.24 74.39 155
1510,2279,2 15 1,51,2504763,207.1 82.84 146
1511,2324,12 4 15,51,2504599,215.55 73.54 158
1512,2312,8 12 3,51,2504588,212.17 80.3 147
1513,2305,8 12 2,51,2504588,212.17 80.3 147
