rank,cp,ivs,maxlevel,stat-product,stats
1009,1968,9 8 12,51,2712215,142.01 120.88 158
1010,1962,9 8 11,51,2712215,142.01 120.88 158
1011,1981,12 12 3,51,2712140,144.55 124.26 151
1012,1953,7 7 15,51,2711715,140.32 120.03 161
1013,1986,12 11 5,51,2711529,144.55 123.41 152
1014,1980,12 11 4,51,2711529,144.55 123.41 152
1015,1977,11 9 8,51,2711220,143.7 121.72 155
1016,1960,8 7 14,51,2711106,141.17 120.03 160
1017,1969,10 8 10,51,2711091,142.86 120.88 157
1018,2002,15 3 12,51,2710860,147.08 116.65 158
1019,1997,15 3 11,51,2710860,147.08 116.65 158
1020,1988,13 2 15,51,2710794,145.39 115.81 161
1021,1984,12 10 6,51,2710673,144.55 122.57 153
1022,1966,9 7 13,51,2710294,142.01 120.03 159
1023,1989,13 13 1,51,2710180,145.39 125.1 149
1024,1990,13 14 0,51,2710180,145.39 125.95 148
1025,1988,13 12 2,51,2709934,145.39 124.26 150
1026,1975,11 8 9,51,2709762,143.7 120.88 156
1027,1994,14 2 14,51,2709620,146.24 115.81 160
1028,1912,0 15 13,51,2709612,134.4 126.8 159
1029,1983,12 9 7,51,2709574,144.55 121.72 154
1030,1919,1 15 12,51,2709505,135.25 126.8 158
1031,1914,1 15 11,51,2709505,135.25 126.8 158
1032,1986,13 11 3,51,2709442,145.39 123.41 151
1033,1973,10 7 12,51,2709279,142.86 120.03 158
1034,1967,10 7 11,51,2709279,142.86 120.03 158
1035,1921,2 15 10,51,2709184,136.09 126.8 157
1036,1958,8 6 15,51,2708839,141.17 119.19 161
1037,1991,13 10 5,51,2708705,145.39 122.57 152
1038,1985,13 10 4,51,2708705,145.39 122.57 152
1039,1928,3 15 9,51,2708648,136.94 126.8 156
1040,1911,0 14 14,51,2708476,134.4 125.95 160
1041,1918,1 14 13,51,2708476,135.25 125.95 159
1042,1925,2 14 12,51,2708263,136.09 125.95 158
1043,1920,2 14 11,51,2708263,136.09 125.95 158
1044,2000,15 2 13,51,2708249,147.08 115.81 159
1045,1981,12 8 8,51,2708230,144.55 120.88 155
1046,1964,9 6 14,51,2708133,142.01 119.19 160
1047,1974,11 7 10,51,2708062,143.7 120.03 157
1048,1934,4 15 8,51,2707897,137.78 126.8 155
1049,1927,3 14 10,51,2707837,136.94 125.95 157
1050,1989,13 9 6,51,2707722,145.39 121.72 153
1051,1995,14 13 0,51,2707642,146.24 125.1 148
1052,1993,14 12 1,51,2707518,146.24 124.26 149
1053,1971,10 6 13,51,2707227,142.86 119.19 159
1054,1917,1 13 14,51,2707219,135.25 125.1 160
1055,1933,4 14 9,51,2707199,137.78 125.95 156
1056,1992,14 11 2,51,2707147,146.24 123.41 150
1057,1910,0 13 15,51,2707113,134.4 125.1 161
1058,1924,2 13 13,51,2707113,136.09 125.1 159
1059,1941,5 15 7,51,2706933,138.63 126.8 154
1060,1930,3 13 12,51,2706796,136.94 125.1 158
1061,1925,3 13 11,51,2706796,136.94 125.1 158
1062,1992,14 1 15,51,2706653,146.24 114.96 161
1063,1980,12 7 9,51,2706641,144.55 120.03 156
1064,1991,14 10 3,51,2706529,146.24 122.57 151
1065,1988,13 8 7,51,2706493,145.39 120.88 154
1066,1940,5 14 8,51,2706347,138.63 125.95 155
1067,1932,4 13 10,51,2706267,137.78 125.1 157
1068,1977,11 6 12,51,2706118,143.7 119.19 158
1069,1972,11 6 11,51,2706118,143.7 119.19 158
1070,1947,6 15 6,51,2705754,139.47 126.8 153
1071,1962,9 5 15,51,2705732,142.01 118.34 161
1072,1915,1 12 15,51,2705732,135.25 124.26 161
1073,1922,2 12 14,51,2705732,136.09 124.26 160
1074,1995,14 9 5,51,2705664,146.24 121.72 152
1075,1990,14 9 4,51,2705664,146.24 121.72 152
1076,1939,5 13 9,51,2705527,138.63 125.1 156
1077,1929,3 12 13,51,2705522,136.94 124.26 159
1078,1998,15 1 14,51,2705389,147.08 114.96 160
1079,1946,6 14 7,51,2705282,139.47 125.95 154
1080,1936,4 12 12,51,2705102,137.78 124.26 158
1081,1931,4 12 11,51,2705102,137.78 124.26 158
1082,1986,13 7 8,51,2705018,145.39 120.03 155
1083,1969,10 5 14,51,2704932,142.86 118.34 160
1084,1999,15 12 0,51,2704892,147.08 124.26 148
1085,1978,12 6 10,51,2704809,144.55 119.19 157
1086,1998,15 11 1,51,2704644,147.08 123.41 149
1087,1945,6 13 8,51,2704575,139.47 125.1 155
1088,1994,14 8 6,51,2704551,146.24 120.88 153
1089,1937,5 12 10,51,2704472,138.63 124.26 157
1090,1954,7 15 5,51,2704361,140.32 126.8 152
1091,1948,7 15 4,51,2704361,140.32 126.8 152
1092,1997,15 10 2,51,2704146,147.08 122.57 150
1093,1921,2 11 15,51,2704122,136.09 123.41 161
1094,1927,3 11 14,51,2704018,136.94 123.41 160
1095,1953,7 14 6,51,2704005,140.32 125.95 153
1096,1975,11 5 13,51,2703932,143.7 118.34 159
1097,1934,4 11 13,51,2703705,137.78 123.41 159
1098,1944,6 12 9,51,2703632,139.47 124.26 156
1099,1952,7 13 7,51,2703412,140.32 125.1 154
1100,1996,15 9 3,51,2703400,147.08 121.72 151
1101,1984,13 6 9,51,2703297,145.39 119.19 156
1102,1992,14 7 7,51,2703192,146.24 120.03 154
1103,1941,5 11 12,51,2703183,138.63 123.41 158
1104,1936,5 11 11,51,2703183,138.63 123.41 158
1105,1955,8 15 3,51,2702753,141.17 126.8 151
1106,1982,12 5 12,51,2702731,144.55 118.34 158
1107,1976,12 5 11,51,2702731,144.55 118.34 158
1108,1950,7 12 8,51,2702581,140.32 124.26 155
1109,1959,8 14 5,51,2702514,141.17 125.95 152
1110,1954,8 14 4,51,2702514,141.17 125.95 152
1111,1942,6 11 10,51,2702453,139.47 123.41 157
1112,2000,15 8 5,51,2702406,147.08 120.88 152
1113,1994,15 8 4,51,2702406,147.08 120.88 152
1114,1967,10 4 15,51,2702396,142.86 117.5 161
1115,1996,15 0 15,51,2702281,147.08 114.12 161
1116,1926,3 10 15,51,2702281,136.94 122.57 161
1117,1933,4 10 14,51,2702074,137.78 122.57 160
1118,1958,8 13 6,51,2702037,141.17 125.1 153
1119,1939,5 10 13,51,2701660,138.63 122.57 159
1120,1991,14 6 8,51,2701585,146.24 119.19 155
1121,1949,7 11 9,51,2701514,140.32 123.41 156
1122,1974,11 4 14,51,2701502,143.7 117.5 160
1123,1983,13 5 10,51,2701331,145.39 118.34 157
1124,1957,8 12 7,51,2701321,141.17 124.26 154
1125,1998,15 7 6,51,2701162,147.08 120.03 153
1126,1946,6 10 12,51,2701038,139.47 122.57 158
1127,1941,6 10 11,51,2701038,139.47 122.57 158
1128,1961,9 15 2,51,2700931,142.01 126.8 150
1129,1960,9 14 3,51,2700811,142.01 125.95 151
1130,1964,9 13 5,51,2700451,142.01 125.1 152
1131,1959,9 13 4,51,2700451,142.01 125.1 152
1132,1980,12 4 13,51,2700410,144.55 117.5 159
1133,1955,8 11 8,51,2700366,141.17 123.41 155
1134,1931,4 9 15,51,2700211,137.78 121.72 161
1135,1947,7 10 10,51,2700209,140.32 122.57 157
1136,1938,5 9 14,51,2699902,138.63 121.72 160
1137,1963,9 12 6,51,2699850,142.01 124.26 153
1138,1989,14 5 9,51,2699730,146.24 118.34 156
1139,1997,15 6 7,51,2699670,147.08 119.19 154
1140,1944,6 9 13,51,2699387,139.47 121.72 159
1141,1954,8 10 9,51,2699173,141.17 122.57 156
1142,1986,13 4 12,51,2699119,145.39 117.5 158
1143,1981,13 4 11,51,2699119,145.39 117.5 158
1144,1962,9 11 7,51,2699010,142.01 123.41 154
1145,1966,10 14 2,51,2698894,142.86 125.95 150
1146,1967,10 15 1,51,2698894,142.86 126.8 149
1147,1972,11 3 15,51,2698830,143.7 116.65 161
1148,1951,7 9 12,51,2698667,140.32 121.72 158
1149,1946,7 9 11,51,2698667,140.32 121.72 158
1150,1965,10 13 3,51,2698653,142.86 125.1 151
1151,1969,10 12 5,51,2698170,142.86 124.26 152
1152,1964,10 12 4,51,2698170,142.86 124.26 152
1153,1995,15 5 8,51,2697930,147.08 118.34 155
1154,1960,9 10 8,51,2697930,142.01 122.57 155
1155,1936,5 8 15,51,2697910,138.63 120.88 161
1156,1978,12 3 14,51,2697844,144.55 116.65 160
1157,1952,8 9 10,51,2697741,141.17 121.72 157
1158,1987,14 4 10,51,2697629,146.24 117.5 157
1159,1943,6 8 14,51,2697501,139.47 120.88 160
1160,1968,10 11 6,51,2697445,142.86 123.41 153
1161,1949,7 8 13,51,2696888,140.32 120.88 159
1162,1972,11 14 1,51,2696765,143.7 125.95 149
1163,1984,13 3 13,51,2696661,145.39 116.65 159
1164,1971,11 13 2,51,2696644,143.7 125.1 150
1165,1973,11 15 0,51,2696644,143.7 126.8 148
1166,1959,9 9 9,51,2696609,142.01 121.72 156
1167,1967,10 10 7,51,2696479,142.86 122.57 154
1168,1970,11 12 3,51,2696279,143.7 124.26 151
1169,1956,8 8 12,51,2696071,141.17 120.88 158
1170,1951,8 8 11,51,2696071,141.17 120.88 158
1171,1993,15 4 9,51,2695941,147.08 117.5 156
1172,1974,11 11 5,51,2695672,143.7 123.41 152
1173,1969,11 11 4,51,2695672,143.7 123.41 152
1174,1941,6 7 15,51,2695379,139.47 120.03 161
1175,1991,14 3 12,51,2695280,146.24 116.65 158
1176,1985,14 3 11,51,2695280,146.24 116.65 158
1177,1965,10 9 8,51,2695272,142.86 121.72 155
1178,1957,9 8 10,51,2695049,142.01 120.88 157
1179,1976,12 2 15,51,2695034,144.55 115.81 161
1180,1948,7 7 14,51,2694872,140.32 120.03 160
1181,1973,11 10 6,51,2694822,143.7 122.57 153
1182,1977,12 13 1,51,2694423,144.55 125.1 149
1183,1978,12 14 0,51,2694423,144.55 125.95 148
1184,1976,12 12 2,51,2694178,144.55 124.26 150
1185,1954,8 7 13,51,2694161,141.17 120.03 159
1186,1982,13 2 14,51,2693957,145.39 115.81 160
1187,1964,10 8 9,51,2693823,142.86 120.88 156
1188,1971,11 9 7,51,2693728,143.7 121.72 154
1189,1991,15 3 10,51,2693703,147.08 116.65 157
1190,1975,12 11 3,51,2693690,144.55 123.41 151
1191,1961,9 7 12,51,2693248,142.01 120.03 158
1192,1956,9 7 11,51,2693248,142.01 120.03 158
1193,1979,12 10 5,51,2692957,144.55 122.57 152
1194,1973,12 10 4,51,2692957,144.55 122.57 152
1195,1989,14 2 13,51,2692684,146.24 115.81 159
1196,1946,7 6 15,51,2692618,140.32 119.19 161
1197,1907,0 15 12,51,2692571,134.4 126.8 158
1198,1902,0 15 11,51,2692571,134.4 126.8 158
1199,1970,11 8 8,51,2692392,143.7 120.88 155
1200,1909,1 15 10,51,2692356,135.25 126.8 157
1201,1962,10 7 10,51,2692132,142.86 120.03 157
1202,1953,8 6 14,51,2692013,141.17 119.19 160
1203,1983,13 13 0,51,2691991,145.39 125.1 148
1204,1978,12 9 6,51,2691979,144.55 121.72 153
1205,1916,2 15 9,51,2691928,136.09 126.8 156
1206,1982,13 12 1,51,2691868,145.39 124.26 149
1207,1906,0 14 13,51,2691548,134.4 125.95 159
1208,1981,13 11 2,51,2691499,145.39 123.41 150
1209,1913,1 14 12,51,2691442,135.25 125.95 158
1210,1908,1 14 11,51,2691442,135.25 125.95 158
1211,1923,3 15 8,51,2691285,136.94 126.8 155
1212,1995,15 2 12,51,2691216,147.08 115.81 158
1213,1989,15 2 11,51,2691216,147.08 115.81 158
1214,1959,9 6 13,51,2691207,142.01 119.19 159
1215,1915,2 14 10,51,2691122,136.09 125.95 157
1216,1980,13 1 15,51,2691007,145.39 114.96 161
1217,1979,13 10 3,51,2690884,145.39 122.57 151
1218,1968,11 7 9,51,2690813,143.7 120.03 156
1219,1976,12 8 7,51,2690757,144.55 120.88 154
1220,1921,3 14 9,51,2690590,136.94 125.95 156
1221,1929,4 15 7,51,2690427,137.78 126.8 154
1222,1905,0 13 14,51,2690299,134.4 125.1 160
1223,1912,1 13 13,51,2690299,135.25 125.1 159
1224,1966,10 6 12,51,2690200,142.86 119.19 158
1225,1960,10 6 11,51,2690200,142.86 119.19 158
1226,1918,2 13 12,51,2690087,136.09 125.1 158
1227,1913,2 13 11,51,2690087,136.09 125.1 158
1228,1984,13 9 5,51,2690024,145.39 121.72 152
1229,1978,13 9 4,51,2690024,145.39 121.72 152
1230,1928,4 14 8,51,2689845,137.78 125.95 155
1231,1987,14 1 14,51,2689841,146.24 114.96 160
1232,1920,3 13 10,51,2689664,136.94 125.1 157
1233,1951,8 5 15,51,2689627,141.17 118.34 161
1234,1936,5 15 6,51,2689355,138.63 126.8 153
1235,1988,14 12 0,51,2689347,146.24 124.26 148
1236,1975,12 7 8,51,2689291,144.55 120.03 155
1237,1987,14 11 1,51,2689100,146.24 123.41 149
1238,1927,4 13 9,51,2689030,137.78 125.1 156
1239,1967,11 6 10,51,2688991,143.7 119.19 157
1240,1957,9 5 14,51,2688927,142.01 118.34 160
1241,1910,1 12 14,51,2688927,135.25 124.26 160
1242,1982,13 8 6,51,2688918,145.39 120.88 153
1243,1935,5 14 7,51,2688887,138.63 125.95 154
1244,1903,0 12 15,51,2688822,134.4 124.26 161
1245,1917,2 12 13,51,2688822,136.09 124.26 159
1246,1985,14 10 2,51,2688605,146.24 122.57 150
1247,1924,3 12 12,51,2688507,136.94 124.26 158
1248,1919,3 12 11,51,2688507,136.94 124.26 158
1249,1993,15 1 13,51,2688481,147.08 114.96 159
1250,1933,5 13 8,51,2688184,138.63 125.1 155
1251,1942,6 15 5,51,2688069,139.47 126.8 152
1252,1937,6 15 4,51,2688069,139.47 126.8 152
1253,1964,10 5 13,51,2688026,142.86 118.34 159
1254,1925,4 12 10,51,2687981,137.78 124.26 157
1255,1984,14 9 3,51,2687863,146.24 121.72 151
1256,1941,6 14 6,51,2687716,139.47 125.95 153
1257,1973,12 6 9,51,2687580,144.55 119.19 156
1258,1981,13 7 7,51,2687566,145.39 120.03 154
1259,1909,1 11 15,51,2687326,135.25 123.41 161
1260,1916,2 11 14,51,2687326,136.09 123.41 160
1261,1932,5 12 9,51,2687246,138.63 124.26 156
1262,1940,6 13 7,51,2687126,139.47 125.1 154
1263,1922,3 11 13,51,2687117,136.94 123.41 159
1264,1970,11 5 12,51,2686926,143.7 118.34 158
1265,1965,11 5 11,51,2686926,143.7 118.34 158
1266,1988,14 8 5,51,2686875,146.24 120.88 152
1267,1983,14 8 4,51,2686875,146.24 120.88 152
1268,1984,14 0 15,51,2686751,146.24 114.12 161
1269,1929,4 11 12,51,2686700,137.78 123.41 158
1270,1924,4 11 11,51,2686700,137.78 123.41 158
1271,1943,7 15 3,51,2686569,140.32 126.8 151
1272,1992,15 11 0,51,2686492,147.08 123.41 148
1273,1955,9 4 15,51,2686406,142.01 117.5 161
1274,1947,7 14 5,51,2686331,140.32 125.95 152
1275,1942,7 14 4,51,2686331,140.32 125.95 152
1276,1938,6 12 8,51,2686301,139.47 124.26 155
1277,1991,15 10 1,51,2686119,147.08 122.57 149
1278,1931,5 11 10,51,2686074,138.63 123.41 157
1279,1979,13 6 8,51,2685968,145.39 119.19 155
1280,1946,7 13 6,51,2685857,140.32 125.1 153
1281,1987,14 7 6,51,2685638,146.24 120.03 153
1282,1971,12 5 10,51,2685626,144.55 118.34 157
1283,1962,10 4 14,51,2685611,142.86 117.5 160
1284,1914,2 10 15,51,2685601,136.09 122.57 161
1285,1991,15 0 14,51,2685497,147.08 114.12 160
1286,1921,3 10 14,51,2685497,136.94 122.57 160
1287,1990,15 9 2,51,2685497,147.08 121.72 150
1288,1937,6 11 9,51,2685240,139.47 123.41 156
1289,1928,4 10 13,51,2685186,137.78 122.57 159
1290,1945,7 12 7,51,2685145,140.32 124.26 154
1291,1949,8 15 2,51,2684854,141.17 126.8 150
1292,1948,8 14 3,51,2684735,141.17 125.95 151
1293,1934,5 10 12,51,2684668,138.63 122.57 158
1294,1929,5 10 11,51,2684668,138.63 122.57 158
1295,1989,15 8 3,51,2684627,147.08 120.88 151
1296,1968,11 4 13,51,2684618,143.7 117.5 159
1297,1953,8 13 5,51,2684377,141.17 125.1 152
1298,1947,8 13 4,51,2684377,141.17 125.1 152
1299,1944,7 11 8,51,2684196,140.32 123.41 155
1300,1985,14 6 7,51,2684155,146.24 119.19 154
1301,1977,13 5 9,51,2684125,145.39 118.34 156
1302,1936,6 10 10,51,2683943,139.47 122.57 157
1303,1951,8 12 6,51,2683780,141.17 124.26 153
1304,1919,3 9 15,51,2683645,136.94 121.72 161
1305,1993,15 7 5,51,2683508,147.08 120.03 152
1306,1987,15 7 4,51,2683508,147.08 120.03 152
1307,1926,4 9 14,51,2683439,137.78 121.72 160
1308,1975,12 4 12,51,2683426,144.55 117.5 158
1309,1969,12 4 11,51,2683426,144.55 117.5 158
1310,1933,5 9 13,51,2683027,138.63 121.72 159
1311,1942,7 10 9,51,2683010,140.32 122.57 156
1312,1960,10 3 15,51,2682955,142.86 116.65 161
1313,1950,8 11 7,51,2682945,141.17 123.41 154
1314,1954,9 14 2,51,2682925,142.01 125.95 150
1315,1955,9 15 1,51,2682925,142.01 126.8 149
1316,1953,9 13 3,51,2682685,142.01 125.1 151
1317,1983,14 5 8,51,2682424,146.24 118.34 155
1318,1939,6 9 12,51,2682410,139.47 121.72 158
1319,1934,6 9 11,51,2682410,139.47 121.72 158
1320,1958,9 12 5,51,2682204,142.01 124.26 152
1321,1952,9 12 4,51,2682204,142.01 124.26 152
1322,1991,15 6 6,51,2682140,147.08 119.19 153
1323,1966,11 3 14,51,2682067,143.7 116.65 160
1324,1976,13 4 10,51,2682036,145.39 117.5 157
1325,1949,8 10 8,51,2681871,141.17 122.57 155
1326,1941,7 9 10,51,2681587,140.32 121.72 157
1327,1956,9 11 6,51,2681484,142.01 123.41 153
1328,1924,4 8 15,51,2681459,137.78 120.88 161
1329,1931,5 8 14,51,2681153,138.63 120.88 160
1330,1973,12 3 13,51,2680982,144.55 116.65 159
1331,1961,10 14 1,51,2680902,142.86 125.95 149
1332,1959,10 13 2,51,2680781,142.86 125.1 150
1333,1962,10 15 0,51,2680781,142.86 126.8 148
1334,1938,6 8 13,51,2680642,139.47 120.88 159
1335,1947,8 9 9,51,2680558,141.17 121.72 156
1336,1990,15 5 7,51,2680524,147.08 118.34 154
1337,1955,9 10 7,51,2680524,142.01 122.57 154
1338,1982,14 4 9,51,2680447,146.24 117.5 156
1339,1958,10 12 3,51,2680419,142.86 124.26 151
1340,1944,7 8 12,51,2679926,140.32 120.88 158
1341,1939,7 8 11,51,2679926,140.32 120.88 158
1342,1963,10 11 5,51,2679815,142.86 123.41 152
1343,1957,10 11 4,51,2679815,142.86 123.41 152
1344,1979,13 3 12,51,2679701,145.39 116.65 158
1345,1974,13 3 11,51,2679701,145.39 116.65 158
1346,1953,9 9 8,51,2679323,142.01 121.72 155
1347,1964,11 2 15,51,2679273,143.7 115.81 161
1348,1929,5 7 15,51,2679043,138.63 120.03 161
1349,1946,8 8 10,51,2679007,141.17 120.88 157
1350,1961,10 10 6,51,2678970,142.86 122.57 153
1351,1966,11 13 1,51,2678666,143.7 125.1 149
1352,1967,11 14 0,51,2678666,143.7 125.95 148
1353,1988,15 4 8,51,2678659,147.08 117.5 155
1354,1936,6 7 14,51,2678637,139.47 120.03 160
1355,1964,11 12 2,51,2678423,143.7 124.26 150
1356,1971,12 2 14,51,2678294,144.55 115.81 160
1357,1980,14 3 10,51,2678222,146.24 116.65 157
1358,1943,7 7 13,51,2678029,140.32 120.03 159
1359,1963,11 11 3,51,2677937,143.7 123.41 151
1360,1952,9 8 9,51,2677883,142.01 120.88 156
1361,1960,10 9 7,51,2677883,142.86 121.72 154
1362,1949,8 7 12,51,2677217,141.17 120.03 158
1363,1944,8 7 11,51,2677217,141.17 120.03 158
1364,1967,11 10 5,51,2677208,143.7 122.57 152
1365,1962,11 10 4,51,2677208,143.7 122.57 152
1366,1977,13 2 13,51,2677120,145.39 115.81 159
1367,1958,10 8 8,51,2676555,142.86 120.88 155
1368,1986,15 3 9,51,2676545,147.08 116.65 156
1369,1934,6 6 15,51,2676397,139.47 119.19 161
1370,1971,12 13 0,51,2676339,144.55 125.1 148
1371,1966,11 9 6,51,2676237,143.7 121.72 153
1372,1970,12 12 1,51,2676217,144.55 124.26 149
1373,1950,9 7 10,51,2676202,142.01 120.03 157
1374,1941,7 6 14,51,2675894,140.32 119.19 160
1375,1969,12 11 2,51,2675851,144.55 123.41 150
1376,1983,14 2 12,51,2675749,146.24 115.81 158
1377,1978,14 2 11,51,2675749,146.24 115.81 158
1378,1897,0 15 10,51,2675529,134.4 126.8 157
1379,1969,12 1 15,51,2675362,144.55 114.96 161
1380,1968,12 10 3,51,2675240,144.55 122.57 151
1381,1904,1 15 9,51,2675208,135.25 126.8 156
1382,1947,8 6 13,51,2675188,141.17 119.19 159
1383,1965,11 8 7,51,2675022,143.7 120.88 154
1384,1957,10 7 9,51,2674985,142.86 120.03 156
1385,1911,2 15 8,51,2674672,136.09 126.8 155
1386,1901,0 14 12,51,2674620,134.4 125.95 158
1387,1896,0 14 11,51,2674620,134.4 125.95 158
1388,1903,1 14 10,51,2674407,135.25 125.95 157
1389,1972,12 9 5,51,2674385,144.55 121.72 152
1390,1967,12 9 4,51,2674385,144.55 121.72 152
1391,1975,13 1 14,51,2674293,145.39 114.96 160
1392,1954,9 6 12,51,2674282,142.01 119.19 158
1393,1949,9 6 11,51,2674282,142.01 119.19 158
1394,1984,15 2 10,51,2674183,147.08 115.81 157
1395,1909,2 14 9,51,2673982,136.09 125.95 156
1396,1917,3 15 7,51,2673921,136.94 126.8 154
1397,1976,13 12 0,51,2673801,145.39 124.26 148
1398,1963,11 7 8,51,2673564,143.7 120.03 155
1399,1975,13 11 1,51,2673556,145.39 123.41 149
1400,1939,7 5 15,51,2673521,140.32 118.34 161
1401,1900,0 13 13,51,2673484,134.4 125.1 159
1402,1907,1 13 12,51,2673378,135.25 125.1 158
1403,1901,1 13 11,51,2673378,135.25 125.1 158
1404,1916,3 14 8,51,2673343,136.94 125.95 155
1405,1971,12 8 6,51,2673285,144.55 120.88 153
1406,1955,10 6 10,51,2673173,142.86 119.19 157
1407,1974,13 10 2,51,2673064,145.39 122.57 150
1408,1908,2 13 10,51,2673061,136.09 125.1 157
1409,1981,14 1 13,51,2673030,146.24 114.96 159
1410,1924,4 15 6,51,2672957,137.78 126.8 153
1411,1946,8 5 14,51,2672921,141.17 118.34 160
1412,1915,3 13 9,51,2672532,136.94 125.1 156
1413,1923,4 14 7,51,2672491,137.78 125.95 154
1414,1973,13 9 3,51,2672327,145.39 121.72 151
1415,1898,0 12 14,51,2672121,134.4 124.26 160
1416,1952,9 5 13,51,2672121,142.01 118.34 159
1417,1905,1 12 13,51,2672121,135.25 124.26 159
1418,1969,12 7 7,51,2671941,144.55 120.03 154
1419,1912,2 12 12,51,2671911,136.09 124.26 158
1420,1907,2 12 11,51,2671911,136.09 124.26 158
1421,1961,11 6 9,51,2671864,143.7 119.19 156
1422,1921,4 13 8,51,2671792,137.78 125.1 155
1423,1930,5 15 5,51,2671778,138.63 126.8 152
1424,1925,5 15 4,51,2671778,138.63 126.8 152
1425,1988,15 1 12,51,2671572,147.08 114.96 158
1426,1982,15 1 11,51,2671572,147.08 114.96 158
1427,1914,3 12 10,51,2671491,136.94 124.26 157
1428,1929,5 14 6,51,2671426,138.63 125.95 153
1429,1977,13 8 5,51,2671343,145.39 120.88 152
1430,1971,13 8 4,51,2671343,145.39 120.88 152
1431,1973,13 0 15,51,2671221,145.39 114.12 161
1432,1959,10 5 12,51,2671121,142.86 118.34 158
1433,1953,10 5 11,51,2671121,142.86 118.34 158
1434,1981,14 11 0,51,2671052,146.24 123.41 148
1435,1920,4 12 9,51,2670860,137.78 124.26 156
1436,1928,5 13 7,51,2670840,138.63 125.1 154
1437,1980,14 10 1,51,2670681,146.24 122.57 149
1438,1904,1 11 14,51,2670635,135.25 123.41 160
1439,1897,0 11 15,51,2670530,134.4 123.41 161
1440,1910,2 11 13,51,2670530,136.09 123.41 159
1441,1944,8 4 15,51,2670415,141.17 117.5 161
1442,1931,6 15 3,51,2670385,139.47 126.8 151
1443,1968,12 6 8,51,2670352,144.55 119.19 155
1444,1917,3 11 12,51,2670217,136.94 123.41 158
1445,1912,3 11 11,51,2670217,136.94 123.41 158
1446,1936,6 14 5,51,2670149,139.47 125.95 152
1447,1930,6 14 4,51,2670149,139.47 125.95 152
1448,1975,13 7 6,51,2670114,145.39 120.03 153
1449,1979,14 0 14,51,2670063,146.24 114.12 160
1450,1979,14 9 2,51,2670063,146.24 121.72 150
1451,1927,5 12 8,51,2670020,138.63 124.26 155
1452,1960,11 5 10,51,2669920,143.7 118.34 157
1453,1950,9 4 14,51,2669720,142.01 117.5 160
1454,1919,4 11 10,51,2669696,137.78 123.41 157
1455,1934,6 13 6,51,2669677,139.47 125.1 153
1456,1977,14 8 3,51,2669198,146.24 120.88 151
1457,1933,6 12 7,51,2668970,139.47 124.26 154
1458,1925,5 11 9,51,2668965,138.63 123.41 156
1459,1902,1 10 15,51,2668920,135.25 122.57 161
1460,1909,2 10 14,51,2668920,136.09 122.57 160
1461,1957,10 4 13,51,2668826,142.86 117.5 159
1462,1938,7 15 2,51,2668777,140.32 126.8 150
1463,1985,15 0 13,51,2668713,147.08 114.12 159
1464,1916,3 10 13,51,2668713,136.94 122.57 159
1465,1937,7 14 3,51,2668658,140.32 125.95 151
1466,1974,13 6 7,51,2668640,145.39 119.19 154
1467,1966,12 5 9,51,2668520,144.55 118.34 156
1468,1941,7 13 5,51,2668302,140.32 125.1 152
1469,1935,7 13 4,51,2668302,140.32 125.1 152
1470,1922,4 10 12,51,2668298,137.78 122.57 158
1471,1917,4 10 11,51,2668298,137.78 122.57 158
1472,1986,15 10 0,51,2668091,147.08 122.57 148
1473,1981,14 7 5,51,2668085,146.24 120.03 152
1474,1976,14 7 4,51,2668085,146.24 120.03 152
1475,1932,6 11 8,51,2668027,139.47 123.41 155
1476,1963,11 4 12,51,2667734,143.7 117.5 158
1477,1958,11 4 11,51,2667734,143.7 117.5 158
1478,1940,7 12 6,51,2667709,140.32 124.26 153
1479,1924,5 10 10,51,2667676,138.63 122.57 157
1480,1984,15 9 1,51,2667594,147.08 121.72 149
1481,1948,9 3 15,51,2667079,142.01 116.65 161
1482,1907,2 9 15,51,2667079,136.09 121.72 161
1483,1914,3 9 14,51,2666976,136.94 121.72 160
1484,1943,8 14 2,51,2666955,141.17 125.95 150
1485,1944,8 15 1,51,2666955,141.17 126.8 149
1486,1972,13 5 8,51,2666919,145.39 118.34 155
1487,1938,7 11 7,51,2666879,140.32 123.41 154
1488,1930,6 10 9,51,2666848,139.47 122.57 156
1489,1983,15 8 2,51,2666848,147.08 120.88 150
1490,1980,14 6 6,51,2666725,146.24 119.19 153
1491,1942,8 13 3,51,2666716,141.17 125.1 151
1492,1921,4 9 13,51,2666668,137.78 121.72 159
1493,1964,12 4 10,51,2666442,144.55 117.5 157
1494,1955,10 3 14,51,2666290,142.86 116.65 160
1495,1946,8 12 5,51,2666239,141.17 124.26 152
1496,1941,8 12 4,51,2666239,141.17 124.26 152
1497,1928,5 9 12,51,2666153,138.63 121.72 158
1498,1922,5 9 11,51,2666153,138.63 121.72 158
1499,1982,15 7 3,51,2665853,147.08 120.03 151
1500,1937,7 10 8,51,2665812,140.32 122.57 155
1501,1945,8 11 6,51,2665523,141.17 123.41 153
1502,1929,6 9 10,51,2665433,139.47 121.72 157
1503,1961,11 3 13,51,2665304,143.7 116.65 159
1504,1978,14 5 7,51,2665118,146.24 118.34 154
1505,1949,9 14 1,51,2665038,142.01 125.95 149
1506,1913,3 8 15,51,2665008,136.94 120.88 161
1507,1970,13 4 9,51,2664953,145.39 117.5 156
