rank,cp,ivs,maxlevel,stat-product,stats
984,2198,11 8 9,51,3352584,143.7 155.54 150
985,2139,2 12 15,51,3352255,136.09 158.92 155
986,2218,14 6 8,51,3352165,146.24 153.84 149
987,2205,12 1 15,51,3352145,144.55 149.62 155
988,2196,11 13 4,51,3351855,143.7 159.76 146
989,2216,14 11 3,51,3351795,146.24 158.07 145
990,2177,8 10 10,51,3351414,141.17 157.23 151
991,2198,11 2 15,51,3351369,143.7 150.46 155
992,2147,3 12 14,51,3351315,136.94 158.92 154
993,2169,6 11 12,51,3351126,139.47 158.07 152
994,2163,6 11 11,51,3351126,139.47 158.07 152
995,2211,13 7 8,51,3351101,145.39 154.69 149
996,2191,10 9 9,51,3350976,142.86 156.38 150
997,2218,14 0 14,51,3350435,146.24 148.77 154
998,2191,10 3 15,51,3350373,142.86 151.31 155
999,2181,8 15 6,51,3350340,141.17 161.45 147
1000,2175,8 15 5,51,3350340,141.17 161.45 147
1001,2210,13 12 3,51,3350240,145.39 158.92 145
1002,2154,4 12 13,51,3350106,137.78 158.92 153
1003,2211,13 1 14,51,3349995,145.39 149.62 154
1004,2205,12 8 8,51,3349823,144.55 155.54 149
1005,2189,10 14 4,51,3349769,142.86 160.61 146
1006,2205,12 2 14,51,3349334,144.55 150.46 154
1007,2170,7 11 10,51,3349256,140.32 158.07 151
1008,2184,9 4 15,51,3349154,142.01 152.15 155
1009,2131,1 13 15,51,3349154,135.25 159.76 155
1010,2184,9 10 9,51,3349154,142.01 157.23 150
1011,2225,15 6 7,51,3348914,147.08 153.84 148
1012,2161,5 12 12,51,3348628,138.63 158.92 152
1013,2155,5 12 11,51,3348628,138.63 158.92 152
1014,2202,12 13 3,51,3348479,144.55 159.76 145
1015,2198,11 3 14,51,3348454,143.7 151.31 154
1016,2139,2 13 14,51,3348344,136.09 159.76 154
1017,2198,11 9 8,51,3348333,143.7 156.38 149
1018,2218,14 7 7,51,3347962,146.24 154.69 148
1019,2225,15 0 13,51,3347920,147.08 148.77 153
1020,2223,15 11 2,51,3347920,147.08 158.07 144
1021,2177,8 5 15,51,3347715,141.17 153 155
1022,2218,14 1 13,51,3347592,146.24 149.62 153
1023,2182,9 15 4,51,3347474,142.01 161.45 146
1024,2191,10 4 14,51,3347354,142.86 152.15 154
1025,2146,3 13 13,51,3347264,136.94 159.76 153
1026,2177,8 11 9,51,3347118,141.17 158.07 150
1027,2212,13 2 13,51,3347045,145.39 150.46 153
1028,2162,6 12 10,51,3346882,139.47 158.92 151
1029,2211,13 8 7,51,3346799,145.39 155.54 148
1030,2191,10 10 8,51,3346629,142.86 157.23 149
1031,2195,11 14 3,51,3346511,143.7 160.61 145
1032,2216,14 12 2,51,3346479,146.24 158.92 144
1033,2205,12 3 13,51,3346280,144.55 151.31 153
1034,2170,7 6 15,51,3346053,140.32 153.84 155
1035,2184,9 5 14,51,3346033,142.01 153 154
1036,2154,4 13 12,51,3345913,137.78 159.76 152
1037,2148,4 13 11,51,3345913,137.78 159.76 152
1038,2124,0 14 15,51,3345832,134.4 160.61 155
1039,2204,12 9 7,51,3345424,144.55 156.38 148
1040,2198,11 4 13,51,3345296,143.7 152.15 153
1041,2131,1 14 14,51,3345153,135.25 160.61 154
1042,2225,15 1 12,51,3344936,147.08 149.62 152
1043,2219,15 1 11,51,3344936,147.08 149.62 152
1044,2169,7 12 9,51,3344867,140.32 158.92 150
1045,2209,13 13 2,51,3344833,145.39 159.76 144
1046,2183,9 11 8,51,3344713,142.01 158.07 149
1047,2224,15 7 6,51,3344563,147.08 154.69 147
1048,2218,15 7 5,51,3344563,147.08 154.69 147
1049,2218,14 2 12,51,3344501,146.24 150.46 152
1050,2212,14 2 11,51,3344501,146.24 150.46 152
1051,2177,8 6 14,51,3344493,141.17 153.84 154
1052,2188,10 15 3,51,3344335,142.86 161.45 145
1053,2155,5 13 10,51,3344293,138.63 159.76 151
1054,2139,2 14 13,51,3344203,136.09 160.61 153
1055,2163,6 7 15,51,3344170,139.47 154.69 155
1056,2191,10 5 13,51,3344093,142.86 153 153
1057,2212,13 3 12,51,3343850,145.39 151.31 152
1058,2206,13 3 11,51,3343850,145.39 151.31 152
1059,2197,11 10 7,51,3343838,143.7 157.23 148
1060,2218,14 8 6,51,3343512,146.24 155.54 147
1061,2211,14 8 5,51,3343512,146.24 155.54 147
1062,2205,12 4 12,51,3342981,144.55 152.15 152
1063,2199,12 4 11,51,3342981,144.55 152.15 152
1064,2146,3 14 12,51,3342981,136.94 160.61 152
1065,2140,3 14 11,51,3342981,136.94 160.61 152
1066,2202,12 14 2,51,3342981,144.55 160.61 144
1067,2170,7 7 14,51,3342732,140.32 154.69 154
1068,2184,9 6 13,51,3342672,142.01 153.84 153
1069,2176,8 12 8,51,3342583,141.17 158.92 149
1070,2222,15 12 1,51,3342449,147.08 158.92 143
1071,2162,6 13 9,51,3342402,139.47 159.76 150
1072,2211,13 9 6,51,3342252,145.39 156.38 147
1073,2205,13 9 5,51,3342252,145.39 156.38 147
1074,2156,5 8 15,51,3342066,138.63 155.54 155
1075,2190,10 11 7,51,3342040,142.86 158.07 148
1076,2198,11 5 12,51,3341895,143.7 153 152
1077,2192,11 5 11,51,3341895,143.7 153 152
1078,2124,0 15 14,51,3341742,134.4 161.45 154
1079,2219,15 2 10,51,3341703,147.08 150.46 151
1080,2147,4 14 10,51,3341487,137.78 160.61 151
1081,2212,14 3 10,51,3341164,146.24 151.31 151
1082,2177,8 7 13,51,3341032,141.17 154.69 153
1083,2131,1 15 13,51,3340923,135.25 161.45 153
1084,2195,11 15 2,51,3340923,143.7 161.45 144
1085,2215,14 13 1,51,3340916,146.24 159.76 143
1086,2204,12 10 6,51,3340781,144.55 157.23 147
1087,2198,12 10 5,51,3340781,144.55 157.23 147
1088,2163,6 8 14,51,3340751,139.47 155.54 154
1089,2191,10 6 12,51,3340591,142.86 153.84 152
1090,2185,10 6 11,51,3340591,142.86 153.84 152
1091,2206,13 4 10,51,3340408,145.39 152.15 151
1092,2169,7 13 8,51,3340241,140.32 159.76 149
1093,2183,9 12 7,51,3340031,142.01 158.92 148
1094,2218,15 8 4,51,3339963,147.08 155.54 146
1095,2138,2 15 12,51,3339831,136.09 161.45 152
1096,2133,2 15 11,51,3339831,136.09 161.45 152
1097,2148,4 9 15,51,3339740,137.78 156.38 155
1098,2155,5 14 9,51,3339722,138.63 160.61 150
1099,2199,12 5 10,51,3339437,144.55 153 151
1100,2208,13 14 1,51,3339179,145.39 160.61 143
1101,2170,7 8 13,51,3339174,140.32 155.54 153
1102,2197,11 11 6,51,3339101,143.7 158.07 147
1103,2191,11 11 5,51,3339101,143.7 158.07 147
1104,2184,9 7 12,51,3339071,142.01 154.69 152
1105,2178,9 7 11,51,3339071,142.01 154.69 152
1106,2211,14 9 4,51,3338815,146.24 156.38 146
1107,2156,5 9 14,51,3338551,138.63 156.38 154
1108,2140,3 15 10,51,3338466,136.94 161.45 151
1109,2192,11 6 10,51,3338251,143.7 153.84 151
1110,2219,15 3 9,51,3338222,147.08 151.31 150
1111,2176,8 13 7,51,3337810,141.17 159.76 148
1112,2162,6 14 8,51,3337686,139.47 160.61 149
1113,2212,14 4 9,51,3337579,146.24 152.15 150
1114,2204,13 10 4,51,3337459,145.39 157.23 146
1115,2177,8 8 12,51,3337333,141.17 155.54 152
1116,2171,8 8 11,51,3337333,141.17 155.54 152
1117,2201,12 15 1,51,3337238,144.55 161.45 143
1118,2190,10 12 6,51,3337210,142.86 158.92 147
1119,2184,10 12 5,51,3337210,142.86 158.92 147
1120,2141,3 10 15,51,3337193,136.94 157.23 155
1121,2163,6 9 13,51,3337097,139.47 156.38 153
1122,2185,10 7 10,51,3336848,142.86 154.69 151
1123,2147,4 15 9,51,3336829,137.78 161.45 150
1124,2222,15 13 0,51,3336730,147.08 159.76 142
1125,2205,13 5 9,51,3336721,145.39 153 150
1126,2148,4 10 14,51,3336130,137.78 157.23 154
1127,2197,12 11 4,51,3335894,144.55 158.07 146
1128,2199,12 6 9,51,3335650,144.55 153.84 150
1129,2170,7 9 12,51,3335378,140.32 156.38 152
1130,2164,7 9 11,51,3335378,140.32 156.38 152
1131,2169,7 14 7,51,3335378,140.32 160.61 148
1132,2178,9 8 10,51,3335230,142.01 155.54 151
1133,2217,15 9 3,51,3335114,147.08 156.38 145
1134,2183,9 13 6,51,3335109,142.01 159.76 147
1135,2176,9 13 5,51,3335109,142.01 159.76 147
1136,2215,14 14 0,51,3335107,146.24 160.61 142
1137,2154,5 15 8,51,3334918,138.63 161.45 149
1138,2156,5 10 13,51,3334801,138.63 157.23 153
1139,2219,15 4 8,51,3334492,147.08 152.15 149
1140,2133,2 11 15,51,3334424,136.09 158.07 155
1141,2192,11 7 9,51,3334363,143.7 154.69 150
1142,2190,11 12 4,51,3334121,143.7 158.92 146
1143,2210,14 10 3,51,3333870,146.24 157.23 145
1144,2212,14 5 8,51,3333747,146.24 153 149
1145,2141,3 11 14,51,3333489,136.94 158.07 154
1146,2171,8 9 10,51,3333395,141.17 156.38 151
1147,2208,13 15 0,51,3333280,145.39 161.45 142
1148,2198,12 0 15,51,3333206,144.55 148.77 155
1149,2163,6 10 12,51,3333206,139.47 157.23 152
1150,2157,6 10 11,51,3333206,139.47 157.23 152
1151,2185,10 8 9,51,3332863,142.86 155.54 150
1152,2175,8 14 6,51,3332799,141.17 160.61 147
1153,2169,8 14 5,51,3332799,141.17 160.61 147
1154,2205,13 6 8,51,3332789,145.39 153.84 149
1155,2161,6 15 7,51,3332734,139.47 161.45 148
1156,2192,11 1 15,51,3332541,143.7 149.62 155
1157,2204,13 11 3,51,3332420,145.39 158.07 145
1158,2148,4 11 13,51,3332286,137.78 158.07 153
1159,2183,10 13 4,51,3332138,142.86 159.76 146
1160,2185,10 2 15,51,3331655,142.86 150.46 155
1161,2199,12 7 8,51,3331618,144.55 154.69 149
1162,2126,1 12 15,51,3331434,135.25 158.92 155
1163,2164,7 10 10,51,3331345,140.32 157.23 151
1164,2178,9 9 9,51,3331148,142.01 156.38 150
1165,2205,13 0 14,51,3331068,145.39 148.77 154
1166,2155,5 11 12,51,3330817,138.63 158.07 152
1167,2149,5 11 11,51,3330817,138.63 158.07 152
1168,2197,12 12 3,51,3330762,144.55 158.92 145
1169,2133,2 12 14,51,3330628,136.09 158.92 154
1170,2178,9 3 15,51,3330548,142.01 151.31 155
1171,2199,12 1 14,51,3330518,144.55 149.62 154
1172,2219,15 5 7,51,3330514,147.08 153 148
1173,2168,7 15 6,51,3330278,140.32 161.45 147
1174,2162,7 15 5,51,3330278,140.32 161.45 147
1175,2192,11 8 8,51,3330234,143.7 155.54 149
1176,2217,15 10 2,51,3330016,147.08 157.23 144
1177,2176,9 14 4,51,3329948,142.01 160.61 146
1178,2192,11 2 14,51,3329748,143.7 150.46 154
1179,2212,14 6 7,51,3329668,146.24 153.84 148
1180,2141,3 12 13,51,3329553,136.94 158.92 153
1181,2171,8 4 15,51,3329219,141.17 152.15 155
1182,2171,8 10 9,51,3329219,141.17 157.23 150
1183,2157,6 11 10,51,3329080,139.47 158.07 151
1184,2190,11 13 3,51,3328897,143.7 159.76 145
1185,2185,10 3 14,51,3328757,142.86 151.31 154
1186,2212,14 0 13,51,3328679,146.24 148.77 153
1187,2210,14 11 2,51,3328679,146.24 158.07 144
1188,2185,10 9 8,51,3328637,142.86 156.38 149
1189,2205,13 7 7,51,3328610,145.39 154.69 148
1190,2205,13 1 13,51,3328241,145.39 149.62 153
1191,2118,0 13 15,51,3328222,134.4 159.76 155
1192,2148,4 12 12,51,3328210,137.78 158.92 152
1193,2142,4 12 11,51,3328210,137.78 158.92 152
1194,2164,7 5 15,51,3327668,140.32 153 155
1195,2199,12 2 13,51,3327585,144.55 150.46 153
1196,2169,8 15 4,51,3327548,141.17 161.45 146
1197,2178,9 4 14,51,3327547,142.01 152.15 154
1198,2126,1 13 14,51,3327547,135.25 159.76 154
1199,2198,12 8 7,51,3327341,144.55 155.54 148
1200,2203,13 12 2,51,3327135,145.39 158.92 144
1201,2164,7 11 9,51,3327075,140.32 158.07 150
1202,2178,9 10 8,51,3326827,142.01 157.23 149
1203,2182,10 14 3,51,3326825,142.86 160.61 145
1204,2192,11 3 13,51,3326711,143.7 151.31 153
1205,2133,2 13 13,51,3326602,136.09 159.76 153
1206,2149,5 12 10,51,3326598,138.63 158.92 151
1207,2218,15 6 6,51,3326286,147.08 153.84 147
1208,2212,15 6 5,51,3326286,147.08 153.84 147
1209,2171,8 5 14,51,3326116,141.17 153 154
1210,2219,15 0 12,51,3326038,147.08 148.77 152
1211,2212,15 0 11,51,3326038,147.08 148.77 152
1212,2157,6 6 15,51,3325896,139.47 153.84 155
1213,2191,11 9 7,51,3325861,143.7 156.38 148
1214,2212,14 1 12,51,3325712,146.24 149.62 152
1215,2206,14 1 11,51,3325712,146.24 149.62 152
1216,2185,10 4 13,51,3325618,142.86 152.15 153
1217,2140,3 13 12,51,3325386,136.94 159.76 152
1218,2135,3 13 11,51,3325386,136.94 159.76 152
1219,2196,12 13 2,51,3325386,144.55 159.76 144
1220,2212,14 7 6,51,3325341,146.24 154.69 147
1221,2205,14 7 5,51,3325341,146.24 154.69 147
1222,2205,13 2 12,51,3325169,145.39 150.46 152
1223,2199,13 2 11,51,3325169,145.39 150.46 152
1224,2170,8 11 8,51,3324804,141.17 158.07 149
1225,2156,6 12 9,51,3324717,139.47 158.92 150
1226,2216,15 11 1,51,3324670,147.08 158.07 143
1227,2175,9 15 3,51,3324546,142.01 161.45 145
1228,2164,7 6 14,51,3324466,140.32 153.84 154
1229,2199,12 3 12,51,3324409,144.55 151.31 152
1230,2193,12 3 11,51,3324409,144.55 151.31 152
1231,2178,9 5 13,51,3324306,142.01 153 153
1232,2118,0 14 14,51,3324246,134.4 160.61 154
1233,2205,13 8 6,51,3324186,145.39 155.54 147
1234,2199,13 8 5,51,3324186,145.39 155.54 147
1235,2184,10 10 7,51,3324169,142.86 157.23 148
1236,2150,5 7 15,51,3323903,138.63 154.69 155
1237,2142,4 13 10,51,3323901,137.78 159.76 151
1238,2125,1 14 13,51,3323431,135.25 160.61 153
1239,2192,11 4 12,51,3323431,143.7 152.15 152
1240,2186,11 4 11,51,3323431,143.7 152.15 152
1241,2189,11 14 2,51,3323431,143.7 160.61 144
1242,2209,14 12 1,51,3323240,146.24 158.92 143
1243,2213,15 1 10,51,3322930,147.08 149.62 151
1244,2198,12 9 6,51,3322820,144.55 156.38 147
1245,2192,12 9 5,51,3322820,144.55 156.38 147
1246,2171,8 6 13,51,3322775,141.17 153.84 153
1247,2157,6 7 14,51,3322595,139.47 154.69 154
1248,2163,7 12 8,51,3322568,140.32 158.92 149
1249,2206,14 2 10,51,3322498,146.24 150.46 151
1250,2133,2 14 12,51,3322345,136.09 160.61 152
1251,2127,2 14 11,51,3322345,136.09 160.61 152
1252,2177,9 11 7,51,3322265,142.01 158.07 148
1253,2185,10 5 12,51,3322236,142.86 153 152
1254,2179,10 5 11,51,3322236,142.86 153 152
1255,2149,5 13 9,51,3322145,138.63 159.76 150
1256,2199,13 3 10,51,3321851,145.39 151.31 151
1257,2212,15 7 4,51,3321811,147.08 154.69 146
1258,2143,4 8 15,51,3321688,137.78 155.54 155
1259,2202,13 13 1,51,3321605,145.39 159.76 143
1260,2182,10 15 2,51,3321270,142.86 161.45 144
1261,2191,11 10 6,51,3321245,143.7 157.23 147
1262,2185,11 10 5,51,3321245,143.7 157.23 147
1263,2164,7 7 13,51,3321026,140.32 154.69 153
1264,2193,12 4 10,51,3320987,144.55 152.15 151
1265,2134,3 14 10,51,3320987,136.94 160.61 151
1266,2178,9 6 12,51,3320825,142.01 153.84 152
1267,2172,9 6 11,51,3320825,142.01 153.84 152
1268,2205,14 8 4,51,3320767,146.24 155.54 146
1269,2150,5 8 14,51,3320504,138.63 155.54 154
1270,2170,8 12 7,51,3320150,141.17 158.92 148
1271,2156,6 13 8,51,3320119,139.47 159.76 149
1272,2118,0 15 13,51,3320042,134.4 161.45 153
1273,2186,11 5 10,51,3319909,143.7 153 151
1274,2195,12 14 1,51,3319766,144.55 160.61 143
1275,2213,15 2 9,51,3319573,147.08 150.46 150
1276,2198,13 9 4,51,3319516,145.39 156.38 146
1277,2184,10 11 6,51,3319459,142.86 158.07 147
1278,2178,10 11 5,51,3319459,142.86 158.07 147
1279,2141,4 14 9,51,3319358,137.78 160.61 150
1280,2135,3 9 15,51,3319251,136.94 156.38 155
1281,2171,8 7 12,51,3319195,141.17 154.69 152
1282,2165,8 7 11,51,3319195,141.17 154.69 152
1283,2125,1 15 12,51,3319087,135.25 161.45 152
1284,2119,1 15 11,51,3319087,135.25 161.45 152
1285,2216,15 12 0,51,3319075,147.08 158.92 142
1286,2157,6 8 13,51,3319058,139.47 155.54 153
1287,2206,14 3 9,51,3319037,146.24 151.31 150
1288,2179,10 6 10,51,3318614,142.86 153.84 151
1289,2199,13 4 9,51,3318287,145.39 152.15 150
1290,2142,4 9 14,51,3318194,137.78 156.38 154
1291,2191,12 10 4,51,3318055,144.55 157.23 146
1292,2127,2 15 10,51,3317859,136.09 161.45 151
1293,2163,7 13 7,51,3317824,140.32 159.76 148
1294,2188,11 15 1,51,3317722,143.7 161.45 143
1295,2209,14 13 0,51,3317553,146.24 159.76 142
1296,2177,9 12 6,51,3317463,142.01 158.92 147
1297,2171,9 12 5,51,3317463,142.01 158.92 147
1298,2148,5 14 8,51,3317458,138.63 160.61 149
1299,2164,7 8 12,51,3317349,140.32 155.54 152
1300,2158,7 8 11,51,3317349,140.32 155.54 152
1301,2193,12 5 9,51,3317322,144.55 153 150
1302,2172,9 7 10,51,3317103,142.01 154.69 151
1303,2211,15 8 3,51,3317086,147.08 155.54 145
1304,2150,5 9 13,51,3316872,138.63 156.38 153
1305,2128,2 10 15,51,3316593,136.09 157.23 155
1306,2184,11 11 4,51,3316386,143.7 158.07 146
1307,2134,3 15 9,51,3316357,136.94 161.45 150
1308,2186,11 6 9,51,3316143,143.7 153.84 150
1309,2213,15 3 8,51,3315967,147.08 151.31 149
1310,2205,14 9 3,51,3315946,146.24 156.38 145
1311,2202,13 14 0,51,3315829,145.39 160.61 142
1312,2135,3 10 14,51,3315663,136.94 157.23 154
1313,2165,8 8 10,51,3315377,141.17 155.54 151
1314,2206,14 4 8,51,3315328,146.24 152.15 149
1315,2157,6 9 12,51,3315285,139.47 156.38 152
1316,2151,6 9 11,51,3315285,139.47 156.38 152
1317,2155,6 14 7,51,3315285,139.47 160.61 148
1318,2170,8 13 6,51,3315258,141.17 159.76 147
1319,2163,8 13 5,51,3315258,141.17 159.76 147
1320,2179,10 7 9,51,3314750,142.86 154.69 150
1321,2198,13 10 3,51,3314600,145.39 157.23 145
1322,2141,4 15 8,51,3314583,137.78 161.45 149
1323,2177,10 12 4,51,3314508,142.86 158.92 146
1324,2199,13 5 8,51,3314477,145.39 153 149
1325,2142,4 10 13,51,3314467,137.78 157.23 153
1326,2195,12 15 0,51,3313901,144.55 161.45 142
1327,2185,11 0 15,51,3313714,143.7 148.77 155
1328,2120,1 11 15,51,3313714,135.25 158.07 155
1329,2158,7 9 10,51,3313435,140.32 156.38 151
1330,2193,12 6 8,51,3313412,144.55 153.84 149
1331,2172,9 8 9,51,3313142,142.01 155.54 150
1332,2191,12 11 3,51,3313045,144.55 158.07 145
1333,2150,5 10 12,51,3313005,138.63 157.23 152
1334,2144,5 10 11,51,3313005,138.63 157.23 152
1335,2179,10 1 15,51,3312938,142.86 149.62 155
1336,2128,2 11 14,51,3312912,136.09 158.07 154
1337,2162,7 14 6,51,3312842,140.32 160.61 147
1338,2156,7 14 5,51,3312842,140.32 160.61 147
1339,2148,5 15 7,51,3312536,138.63 161.45 148
1340,2170,9 13 4,51,3312422,142.01 159.76 146
1341,2186,11 7 8,51,3312134,143.7 154.69 149
1342,2212,15 4 7,51,3312113,147.08 152.15 148
1343,2211,15 9 2,51,3312113,147.08 156.38 144
1344,2172,9 2 15,51,3311941,142.01 150.46 155
1345,2135,3 11 13,51,3311843,136.94 158.07 153
1346,2192,12 0 14,51,3311701,144.55 148.77 154
1347,2206,14 5 7,51,3311373,146.24 153 148
1348,2165,8 9 9,51,3311320,141.17 156.38 150
1349,2184,11 12 3,51,3311284,143.7 158.92 145
1350,2151,6 10 10,51,3311277,139.47 157.23 151
1351,2186,11 1 14,51,3311041,143.7 149.62 154
1352,2204,14 10 2,51,3310878,146.24 157.23 144
1353,2165,8 3 15,51,3310723,141.17 151.31 155
1354,2179,10 8 8,51,3310644,142.86 155.54 149
1355,2113,0 12 15,51,3310612,134.4 158.92 155
1356,2142,4 11 12,51,3310507,137.78 158.07 152
1357,2136,4 11 11,51,3310507,137.78 158.07 152
1358,2199,13 6 7,51,3310421,145.39 153.84 148
1359,2155,6 15 6,51,3310216,139.47 161.45 147
1360,2149,6 15 5,51,3310216,139.47 161.45 147
1361,2179,10 2 14,51,3310161,142.86 150.46 154
1362,2163,8 14 4,51,3310127,141.17 160.61 146
1363,2120,1 12 14,51,3309941,135.25 158.92 154
1364,2199,13 0 13,51,3309438,145.39 148.77 153
1365,2197,13 11 2,51,3309438,145.39 158.07 144
1366,2177,10 13 3,51,3309316,142.86 159.76 145
1367,2158,7 4 15,51,3309283,140.32 152.15 155
1368,2158,7 10 9,51,3309283,140.32 157.23 150
1369,2192,12 7 7,51,3309258,144.55 154.69 148
1370,2172,9 3 14,51,3309060,142.01 151.31 154
1371,2127,2 12 13,51,3309000,136.09 158.92 153
1372,2172,9 9 8,51,3308940,142.01 156.38 149
1373,2143,5 11 10,51,3308903,138.63 158.07 151
1374,2193,12 1 13,51,3308891,144.55 149.62 153
1375,2186,11 2 13,51,3308126,143.7 150.46 153
1376,2212,15 5 6,51,3308010,147.08 153 147
1377,2206,15 5 5,51,3308010,147.08 153 147
1378,2185,11 8 7,51,3307883,143.7 155.54 148
1379,2135,3 12 12,51,3307791,136.94 158.92 152
1380,2129,3 12 11,51,3307791,136.94 158.92 152
1381,2190,12 12 2,51,3307791,144.55 158.92 144
1382,2165,8 4 14,51,3307740,141.17 152.15 154
1383,2156,7 15 4,51,3307623,140.32 161.45 146
1384,2151,6 5 15,51,3307622,139.47 153 155
1385,2206,14 6 6,51,3307170,146.24 153.84 147
1386,2199,14 6 5,51,3307170,146.24 153.84 147
1387,2179,10 3 13,51,3307142,142.86 151.31 153
1388,2170,9 14 3,51,3307140,142.01 160.61 145
1389,2150,6 11 9,51,3307033,139.47 158.07 150
1390,2165,8 10 8,51,3307024,141.17 157.23 149
1391,2206,14 0 12,51,3306923,146.24 148.77 152
1392,2200,14 0 11,51,3306923,146.24 148.77 152
1393,2210,15 10 1,51,3306891,147.08 157.23 143
1394,2112,0 13 14,51,3306750,134.4 159.76 154
1395,2199,13 1 12,51,3306488,145.39 149.62 152
1396,2193,13 1 11,51,3306488,145.39 149.62 152
1397,2136,4 12 10,51,3306314,137.78 158.92 151
1398,2178,10 9 7,51,3306297,142.86 156.38 148
1399,2158,7 5 14,51,3306200,140.32 153 154
1400,2199,13 7 6,51,3306119,145.39 154.69 147
1401,2193,13 7 5,51,3306119,145.39 154.69 147
1402,2172,9 4 13,51,3305939,142.01 152.15 153
1403,2120,1 13 13,51,3305939,135.25 159.76 153
1404,2183,11 13 2,51,3305939,143.7 159.76 144
1405,2193,12 2 12,51,3305837,144.55 150.46 152
1406,2187,12 2 11,51,3305837,144.55 150.46 152
1407,2144,5 6 15,51,3305739,138.63 153.84 155
1408,2204,14 11 1,51,3305563,146.24 158.07 143
1409,2186,11 3 12,51,3304968,143.7 151.31 152
1410,2180,11 3 11,51,3304968,143.7 151.31 152
1411,2157,7 11 8,51,3304895,140.32 158.07 149
1412,2127,2 13 12,51,3304859,136.09 159.76 152
1413,2121,2 13 11,51,3304859,136.09 159.76 152
1414,2192,12 8 6,51,3304859,144.55 155.54 147
1415,2186,12 8 5,51,3304859,144.55 155.54 147
1416,2162,8 15 3,51,3304757,141.17 161.45 145
1417,2143,5 12 9,51,3304568,138.63 158.92 150
1418,2165,8 5 13,51,3304518,141.17 153 153
1419,2171,9 10 7,51,3304499,142.01 157.23 148
1420,2151,6 6 14,51,3304439,139.47 153.84 154
1421,2206,15 0 10,51,3304156,147.08 148.77 151
1422,2197,13 12 1,51,3304030,145.39 158.92 143
1423,2179,10 4 12,51,3303882,142.86 152.15 152
1424,2173,10 4 11,51,3303882,142.86 152.15 152
1425,2176,10 14 2,51,3303882,142.86 160.61 144
1426,2200,14 1 10,51,3303832,146.24 149.62 151
1427,2206,15 6 4,51,3303659,147.08 153.84 146
1428,2137,4 7 15,51,3303635,137.78 154.69 155
1429,2129,3 13 10,51,3303509,136.94 159.76 151
1430,2185,11 9 6,51,3303389,143.7 156.38 147
1431,2179,11 9 5,51,3303389,143.7 156.38 147
1432,2193,13 2 10,51,3303293,145.39 150.46 151
1433,2158,7 6 13,51,3302878,140.32 153.84 153
1434,2199,14 7 4,51,3302720,146.24 154.69 146
1435,2112,0 14 13,51,3302660,134.4 160.61 153
1436,2172,9 5 12,51,3302578,142.01 153 152
1437,2166,9 5 11,51,3302578,142.01 153 152
1438,2150,6 12 8,51,3302553,139.47 158.92 149
1439,2187,12 3 10,51,3302538,144.55 151.31 151
1440,2164,8 11 7,51,3302490,141.17 158.07 148
1441,2144,5 7 14,51,3302458,138.63 154.69 154
1442,2190,12 13 1,51,3302293,144.55 159.76 143
1443,2136,4 13 9,51,3301888,137.78 159.76 150
1444,2120,1 14 12,51,3301709,135.25 160.61 152
1445,2114,1 14 11,51,3301709,135.25 160.61 152
1446,2178,10 10 6,51,3301708,142.86 157.23 147
1447,2172,10 10 5,51,3301708,142.86 157.23 147
1448,2169,9 15 2,51,3301618,142.01 161.45 144
1449,2192,13 8 4,51,3301572,145.39 155.54 146
1450,2180,11 4 10,51,3301566,143.7 152.15 151
1451,2210,15 11 0,51,3301421,147.08 158.07 142
1452,2129,3 8 15,51,3301309,136.94 155.54 155
1453,2165,8 6 12,51,3301058,141.17 153.84 152
1454,2159,8 6 11,51,3301058,141.17 153.84 152
1455,2151,6 7 13,51,3301020,139.47 154.69 153
1456,2206,15 1 9,51,3300923,147.08 149.62 150
1457,2200,14 2 9,51,3300495,146.24 150.46 150
1458,2121,2 14 10,51,3300488,136.09 160.61 151
1459,2173,10 5 10,51,3300380,142.86 153 151
1460,2183,11 14 1,51,3300352,143.7 160.61 143
1461,2157,7 12 7,51,3300269,140.32 158.92 148
1462,2137,4 8 14,51,3300257,137.78 155.54 154
1463,2185,12 9 4,51,3300216,144.55 156.38 146
1464,2203,14 12 0,51,3300000,146.24 158.92 142
1465,2143,5 13 8,51,3299997,138.63 159.76 149
1466,2193,13 3 9,51,3299852,145.39 151.31 150
1467,2171,9 11 6,51,3299817,142.01 158.07 147
1468,2165,9 11 5,51,3299817,142.01 158.07 147
1469,2158,7 7 12,51,3299320,140.32 154.69 152
1470,2152,7 7 11,51,3299320,140.32 154.69 152
1471,2205,15 7 3,51,3299058,147.08 154.69 145
1472,2187,12 4 9,51,3298994,144.55 152.15 150
1473,2128,3 14 9,51,3298994,136.94 160.61 150
1474,2166,9 6 10,51,3298977,142.01 153.84 151
1475,2144,5 8 13,51,3298943,138.63 155.54 153
1476,2122,2 9 15,51,3298762,136.09 156.38 155
1477,2178,11 10 4,51,3298651,143.7 157.23 146
1478,2196,13 13 0,51,3298377,145.39 159.76 142
1479,2112,0 15 12,51,3298343,134.4 161.45 152
1480,2106,0 15 11,51,3298343,134.4 161.45 152
1481,2175,10 15 1,51,3298206,142.86 161.45 143
1482,2199,14 8 3,51,3298022,146.24 155.54 145
1483,2180,11 5 9,51,3297922,143.7 153 150
1484,2129,3 9 14,51,3297837,136.94 156.38 154
