rank,cp,ivs,maxlevel,stat-product,stats
517,1614,13 9 11,51,1789417,145.39 87.91 140
518,1607,11 8 15,51,1789138,143.7 87.07 143
519,1597,9 13 9,51,1789096,142.01 91.29 138
520,1619,14 13 4,51,1788942,146.24 91.29 134
521,1626,15 14 2,51,1788839,147.08 92.14 132
522,1626,15 10 8,51,1788466,147.08 88.76 137
523,1618,13 12 7,51,1788433,145.39 90.45 136
524,1613,13 12 6,51,1788433,145.39 90.45 136
525,1576,5 14 11,51,1788216,138.63 92.14 140
526,1622,15 7 12,51,1788093,147.08 86.22 141
527,1599,10 10 12,51,1787791,142.86 88.76 141
528,1568,3 13 15,51,1787707,136.94 91.29 143
529,1610,12 15 3,51,1787566,144.55 92.98 133
530,1590,8 12 11,51,1787516,141.17 90.45 140
531,1588,7 15 8,51,1787487,140.32 92.98 137
532,1604,11 14 5,51,1787437,143.7 92.14 135
533,1610,12 11 9,51,1787321,144.55 89.6 138
534,1582,6 11 15,51,1787094,139.47 89.6 143
535,1612,12 8 14,51,1787077,144.55 87.07 142
536,1607,12 8 13,51,1787077,144.55 87.07 142
537,1619,14 9 10,51,1786964,146.24 87.91 139
538,1602,10 13 8,51,1786704,142.86 91.29 137
539,1581,6 14 10,51,1786269,139.47 92.14 139
540,1573,4 13 14,51,1786164,137.78 91.29 142
541,1568,4 13 13,51,1786164,137.78 91.29 142
542,1624,15 13 3,51,1785855,147.08 91.29 133
543,1558,1 15 14,51,1785758,135.25 92.98 142
544,1554,1 15 13,51,1785758,135.25 92.98 142
545,1603,11 10 11,51,1785615,143.7 88.76 140
546,1617,14 12 5,51,1785604,146.24 90.45 135
547,1595,9 12 10,51,1785375,142.01 90.45 139
548,1619,14 6 15,51,1785357,146.24 85.38 143
549,1587,7 11 14,51,1785352,140.32 89.6 142
550,1582,7 11 13,51,1785352,140.32 89.6 142
551,1596,9 9 15,51,1785255,142.01 87.91 143
552,1592,8 15 7,51,1785129,141.17 92.98 136
553,1587,8 15 6,51,1785129,141.17 92.98 136
554,1611,13 8 12,51,1784869,145.39 87.07 141
555,1615,13 11 8,51,1784746,145.39 89.6 137
556,1608,12 14 4,51,1784633,144.55 92.14 134
557,1615,13 15 2,51,1784501,145.39 92.98 132
558,1573,5 13 12,51,1784466,138.63 91.29 141
559,1623,15 9 9,51,1784363,147.08 87.91 138
560,1559,2 15 12,51,1784265,136.09 92.98 141
561,1585,7 14 9,51,1784166,140.32 92.14 138
562,1606,11 13 7,51,1784158,143.7 91.29 136
563,1601,11 13 6,51,1784158,143.7 91.29 136
564,1587,8 11 12,51,1783459,141.17 89.6 141
565,1600,10 9 14,51,1783323,142.86 87.91 142
566,1596,10 9 13,51,1783323,142.86 87.91 142
567,1608,12 10 10,51,1783289,144.55 88.76 139
568,1624,15 6 14,51,1783120,147.08 85.38 142
569,1619,15 6 13,51,1783120,147.08 85.38 142
570,1599,10 12 9,51,1783081,142.86 90.45 138
571,1621,15 12 4,51,1782623,147.08 90.45 134
572,1578,6 13 11,51,1782614,139.47 91.29 140
573,1564,3 15 11,51,1782614,136.94 92.98 140
574,1592,9 15 5,51,1782614,142.01 92.98 135
575,1616,14 8 11,51,1782514,146.24 87.07 140
576,1608,12 7 15,51,1782190,144.55 86.22 143
577,1570,4 12 15,51,1782088,137.78 90.45 143
578,1619,14 11 7,51,1782020,146.24 89.6 136
579,1614,14 11 6,51,1782020,146.24 89.6 136
580,1556,1 14 15,51,1781985,135.25 92.14 143
581,1590,8 14 8,51,1781907,141.17 92.14 137
582,1612,13 14 3,51,1781674,145.39 92.14 133
583,1606,12 13 5,51,1781457,144.55 91.29 135
584,1592,9 11 11,51,1781414,142.01 89.6 140
585,1619,14 15 1,51,1781278,146.24 92.98 131
586,1600,11 9 12,51,1781242,143.7 87.91 141
587,1584,7 10 15,51,1780964,140.32 88.76 143
588,1612,13 10 9,51,1780814,145.39 88.76 138
589,1569,4 15 10,51,1780806,137.78 92.98 139
590,1604,11 12 8,51,1780635,143.7 90.45 137
591,1583,7 13 10,51,1780608,140.32 91.29 139
592,1561,2 14 14,51,1780583,136.09 92.14 142
593,1556,2 14 13,51,1780583,136.09 92.14 142
594,1575,5 12 14,51,1780482,138.63 90.45 142
595,1571,5 12 13,51,1780482,138.63 90.45 142
596,1613,13 7 14,51,1780076,145.39 86.22 142
597,1608,13 7 13,51,1780076,145.39 86.22 142
598,1620,15 8 10,51,1780012,147.08 87.07 139
599,1596,10 15 4,51,1779942,142.86 92.98 134
600,1595,9 14 7,51,1779493,142.01 92.14 136
601,1590,9 14 6,51,1779493,142.01 92.14 136
602,1596,10 11 10,51,1779217,142.86 89.6 139
603,1589,8 10 14,51,1779163,141.17 88.76 142
604,1584,8 10 13,51,1779163,141.17 88.76 142
605,1619,15 11 5,51,1779142,147.08 89.6 135
606,1561,3 14 12,51,1779026,136.94 92.14 141
607,1605,12 9 11,51,1779013,144.55 87.91 140
608,1573,5 15 9,51,1778841,138.63 92.98 138
609,1575,6 12 12,51,1778724,139.47 90.45 141
610,1597,10 8 15,51,1778613,142.86 87.07 143
611,1610,13 13 4,51,1778601,145.39 91.29 134
612,1617,14 14 2,51,1778558,146.24 92.14 132
613,1588,8 13 9,51,1778447,141.17 91.29 138
614,1617,14 10 8,51,1778188,146.24 88.76 137
615,1608,12 12 7,51,1778035,144.55 90.45 136
616,1603,12 12 6,51,1778035,144.55 90.45 136
617,1621,15 5 15,51,1777898,147.08 84.53 143
618,1613,14 7 12,51,1777817,146.24 86.22 141
619,1566,4 14 11,51,1777312,137.78 92.14 140
620,1589,9 10 12,51,1777212,142.01 88.76 141
621,1601,11 15 3,51,1777112,143.7 92.98 133
622,1594,10 14 5,51,1776923,142.86 92.14 135
623,1601,11 11 9,51,1776869,143.7 89.6 138
624,1580,7 12 11,51,1776812,140.32 90.45 140
625,1578,6 15 8,51,1776719,139.47 92.98 137
626,1558,2 13 15,51,1776672,136.09 91.29 143
627,1609,13 9 10,51,1776635,145.39 87.91 139
628,1602,11 8 14,51,1776626,143.7 87.07 142
629,1597,11 8 13,51,1776626,143.7 87.07 142
630,1573,5 11 15,51,1776263,138.63 89.6 143
631,1592,9 13 8,51,1776132,142.01 91.29 137
632,1614,14 13 3,51,1775592,146.24 91.29 133
633,1571,5 14 10,51,1775443,138.63 92.14 139
634,1617,15 7 11,51,1775412,147.08 86.22 140
635,1621,15 10 7,51,1775412,147.08 88.76 136
636,1616,15 10 6,51,1775412,147.08 88.76 136
637,1621,15 14 1,51,1775287,147.08 92.14 131
638,1608,13 12 5,51,1775283,145.39 90.45 135
639,1563,3 13 14,51,1775206,136.94 91.29 142
640,1559,3 13 13,51,1775206,136.94 91.29 142
641,1594,10 10 11,51,1775112,142.86 88.76 140
642,1610,13 6 15,51,1775037,145.39 85.38 143
643,1585,8 12 10,51,1774748,141.17 90.45 139
644,1586,8 9 15,51,1774629,141.17 87.91 143
645,1577,6 11 14,51,1774597,139.47 89.6 142
646,1573,6 11 13,51,1774597,139.47 89.6 142
647,1602,12 8 12,51,1774492,144.55 87.07 141
648,1583,7 15 7,51,1774440,140.32 92.98 136
649,1578,7 15 6,51,1774440,140.32 92.98 136
650,1606,12 11 8,51,1774370,144.55 89.6 137
651,1599,11 14 4,51,1774197,143.7 92.14 134
652,1605,12 15 2,51,1774126,144.55 92.98 132
653,1614,14 9 9,51,1774108,146.24 87.91 138
654,1597,10 13 7,51,1773663,142.86 91.29 136
655,1592,10 13 6,51,1773663,142.86 91.29 136
656,1564,4 13 12,51,1773585,137.78 91.29 141
657,1576,6 14 9,51,1773418,139.47 92.14 138
658,1549,1 15 12,51,1773182,135.25 92.98 141
659,1614,14 6 14,51,1772872,146.24 85.38 142
660,1610,14 6 13,51,1772872,146.24 85.38 142
661,1598,11 10 10,51,1772861,143.7 88.76 139
662,1578,7 11 12,51,1772779,140.32 89.6 141
663,1591,9 9 14,51,1772771,142.01 87.91 142
664,1586,9 9 13,51,1772771,142.01 87.91 142
665,1590,9 12 9,51,1772531,142.01 90.45 138
666,1618,15 13 2,51,1772428,147.08 91.29 132
667,1612,14 12 4,51,1772378,146.24 90.45 134
668,1607,13 8 11,51,1772211,145.39 87.07 140
669,1583,8 15 5,51,1772003,141.17 92.98 135
670,1569,5 13 11,51,1771810,138.63 91.29 140
671,1599,11 7 15,51,1771768,143.7 86.22 143
672,1610,13 11 7,51,1771719,145.39 89.6 136
673,1605,13 11 6,51,1771719,145.39 89.6 136
674,1554,2 15 11,51,1771610,136.09 92.98 140
675,1618,15 9 8,51,1771433,147.08 87.91 137
676,1603,12 14 3,51,1771315,144.55 92.14 133
677,1581,7 14 8,51,1771237,140.32 92.14 137
678,1561,3 12 15,51,1771154,136.94 90.45 143
679,1596,11 13 5,51,1771039,143.7 91.29 135
680,1609,13 15 1,51,1770982,145.39 92.98 131
681,1582,8 11 11,51,1770810,141.17 89.6 140
682,1591,10 9 12,51,1770764,142.86 87.91 141
683,1614,15 6 12,51,1770563,147.08 85.38 141
684,1603,12 10 9,51,1770460,144.55 88.76 138
685,1575,6 10 15,51,1770235,139.47 88.76 143
686,1594,10 12 8,51,1770161,142.86 90.45 137
687,1573,6 13 10,51,1769881,139.47 91.29 139
688,1559,3 15 10,51,1769881,136.94 92.98 139
689,1611,14 8 10,51,1769782,146.24 87.07 139
690,1604,12 7 14,51,1769727,144.55 86.22 142
691,1599,12 7 13,51,1769727,144.55 86.22 142
692,1566,4 12 14,51,1769625,137.78 90.45 142
693,1561,4 12 13,51,1769625,137.78 90.45 142
694,1551,1 14 14,51,1769524,135.25 92.14 142
695,1547,1 14 13,51,1769524,135.25 92.14 142
696,1587,9 15 4,51,1769410,142.01 92.98 134
697,1616,15 12 3,51,1769320,147.08 90.45 133
698,1609,14 11 5,51,1768917,146.24 89.6 135
699,1585,8 14 7,51,1768901,141.17 92.14 136
700,1580,8 14 6,51,1768901,141.17 92.14 136
701,1587,9 11 10,51,1768689,142.01 89.6 139
702,1596,11 9 11,51,1768609,143.7 87.91 140
703,1580,7 10 14,51,1768509,140.32 88.76 142
704,1575,7 10 13,51,1768509,140.32 88.76 142
705,1607,13 14 2,51,1768278,145.39 92.14 132
706,1601,12 13 4,51,1768261,144.55 91.29 134
707,1588,9 8 15,51,1768089,142.01 87.07 143
708,1552,2 14 12,51,1768044,136.09 92.14 141
709,1564,4 15 9,51,1767995,137.78 92.98 138
710,1566,5 12 12,51,1767943,138.63 90.45 141
711,1607,13 10 8,51,1767909,145.39 88.76 137
712,1578,7 13 9,51,1767798,140.32 91.29 138
713,1611,14 5 15,51,1767680,146.24 84.53 143
714,1599,11 12 7,51,1767638,143.7 90.45 136
715,1594,11 12 6,51,1767638,143.7 90.45 136
716,1604,13 7 12,51,1767540,145.39 86.22 141
717,1615,15 8 9,51,1767206,147.08 87.07 138
718,1591,10 15 3,51,1766659,142.86 92.98 133
719,1580,8 10 12,51,1766634,141.17 88.76 141
720,1592,10 11 9,51,1766417,142.86 89.6 138
721,1557,3 14 11,51,1766409,136.94 92.14 140
722,1585,9 14 5,51,1766409,142.01 92.14 135
723,1600,12 9 10,51,1766306,144.55 87.91 139
724,1593,10 8 14,51,1766176,142.86 87.07 142
725,1588,10 8 13,51,1766176,142.86 87.07 142
726,1571,6 12 11,51,1766108,139.47 90.45 140
727,1614,15 11 4,51,1765963,147.08 89.6 134
728,1569,5 15 8,51,1765951,138.63 92.98 137
729,1549,1 13 15,51,1765637,135.25 91.29 143
730,1583,8 13 8,51,1765560,141.17 91.29 137
731,1616,15 5 14,51,1765465,147.08 84.53 142
732,1611,15 5 13,51,1765465,147.08 84.53 142
733,1563,4 11 15,51,1765433,137.78 89.6 143
734,1605,13 13 3,51,1765328,145.39 91.29 133
735,1608,14 7 11,51,1765208,146.24 86.22 140
736,1612,14 10 7,51,1765208,146.24 88.76 136
737,1607,14 10 6,51,1765208,146.24 88.76 136
738,1611,14 14 1,51,1765085,146.24 92.14 131
739,1598,12 12 5,51,1764962,144.55 90.45 135
740,1601,12 6 15,51,1764717,144.55 85.38 143
741,1561,4 14 10,51,1764617,137.78 92.14 139
742,1584,9 10 11,51,1764608,142.01 88.76 140
743,1554,2 13 14,51,1764248,136.09 91.29 142
744,1549,2 13 13,51,1764248,136.09 91.29 142
745,1576,7 12 10,51,1764121,140.32 90.45 139
746,1593,11 8 12,51,1764115,143.7 87.07 141
747,1577,7 9 15,51,1764002,140.32 87.91 143
748,1596,11 11 8,51,1763993,143.7 89.6 137
749,1605,13 9 9,51,1763853,145.39 87.91 138
750,1568,5 11 14,51,1763842,138.63 89.6 142
751,1563,5 11 13,51,1763842,138.63 89.6 142
752,1589,10 14 4,51,1763761,142.86 92.14 134
753,1573,6 15 7,51,1763751,139.47 92.98 136
754,1568,6 15 6,51,1763751,139.47 92.98 136
755,1596,11 15 2,51,1763751,143.7 92.98 132
756,1587,9 13 7,51,1763167,142.01 91.29 136
757,1582,9 13 6,51,1763167,142.01 91.29 136
758,1612,15 7 10,51,1762730,147.08 86.22 139
759,1554,3 13 12,51,1762704,136.94 91.29 141
760,1566,5 14 9,51,1762670,138.63 92.14 138
761,1605,13 6 14,51,1762624,145.39 85.38 142
762,1600,13 6 13,51,1762624,145.39 85.38 142
763,1589,10 10 10,51,1762432,142.86 88.76 139
764,1611,15 10 5,51,1762357,147.08 88.76 135
765,1609,14 13 2,51,1762241,146.24 91.29 132
766,1581,8 9 14,51,1762219,141.17 87.91 142
767,1577,8 9 13,51,1762219,141.17 87.91 142
768,1603,13 12 4,51,1762133,145.39 90.45 134
769,1568,6 11 12,51,1762100,139.47 89.6 141
770,1580,8 12 9,51,1761980,141.17 90.45 138
771,1597,12 8 11,51,1761907,144.55 87.07 140
772,1601,12 11 7,51,1761418,144.55 89.6 136
773,1596,12 11 6,51,1761418,144.55 89.6 136
774,1573,7 15 5,51,1761393,140.32 92.98 135
775,1590,10 7 15,51,1761345,142.86 86.22 143
776,1609,14 9 8,51,1761253,146.24 87.91 137
777,1559,4 13 11,51,1761007,137.78 91.29 140
778,1594,11 14 3,51,1760957,143.7 92.14 133
779,1600,12 15 1,51,1760685,144.55 92.98 131
780,1587,10 13 5,51,1760621,142.86 91.29 135
781,1544,1 15 11,51,1760607,135.25 92.98 140
782,1571,6 14 8,51,1760567,139.47 92.14 137
783,1605,14 6 12,51,1760387,146.24 85.38 141
784,1581,9 9 12,51,1760286,142.01 87.91 141
785,1551,2 12 15,51,1760221,136.09 90.45 143
786,1573,7 11 11,51,1760206,140.32 89.6 140
787,1612,15 4 15,51,1760119,147.08 83.68 143
788,1593,11 10 9,51,1760106,143.7 88.76 138
789,1585,9 12 8,51,1759686,142.01 90.45 137
790,1602,13 8 10,51,1759552,145.39 87.07 139
791,1565,5 10 15,51,1759506,138.63 88.76 143
792,1594,11 7 14,51,1759378,143.7 86.22 142
793,1590,11 7 13,51,1759378,143.7 86.22 142
794,1564,5 13 10,51,1759155,138.63 91.29 139
795,1607,14 12 3,51,1759151,146.24 90.45 133
796,1613,15 13 1,51,1759000,147.08 91.29 131
797,1549,2 15 10,51,1758956,136.09 92.98 139
798,1578,8 15 4,51,1758877,141.17 92.98 134
799,1556,3 12 14,51,1758769,136.94 90.45 142
800,1551,3 12 13,51,1758769,136.94 90.45 142
801,1600,13 11 5,51,1758692,145.39 89.6 135
802,1613,15 9 7,51,1758503,147.08 87.91 136
803,1608,15 9 6,51,1758503,147.08 87.91 136
804,1576,7 14 7,51,1758309,140.32 92.14 136
805,1571,7 14 6,51,1758309,140.32 92.14 136
806,1586,10 9 11,51,1758206,142.86 87.91 140
807,1578,8 11 10,51,1758161,141.17 89.6 139
808,1609,15 6 11,51,1758006,147.08 85.38 140
809,1598,12 14 2,51,1757997,144.55 92.14 132
810,1591,11 13 4,51,1757920,143.7 91.29 134
811,1570,6 10 14,51,1757856,139.47 88.76 142
812,1565,6 10 13,51,1757856,139.47 88.76 142
813,1598,12 10 8,51,1757631,144.55 88.76 137
814,1578,8 8 15,51,1757565,141.17 87.07 143
815,1602,13 5 15,51,1757463,145.39 84.53 143
816,1594,12 7 12,51,1757264,144.55 86.22 141
817,1589,10 12 7,51,1757240,142.86 90.45 136
818,1584,10 12 6,51,1757240,142.86 90.45 136
819,1556,4 12 12,51,1757163,137.78 90.45 141
820,1569,6 13 9,51,1757148,139.47 91.29 138
821,1554,3 15 9,51,1757148,136.94 92.98 138
822,1542,1 14 12,51,1757062,135.25 92.14 141
823,1606,14 8 9,51,1757050,146.24 87.07 138
824,1582,9 15 3,51,1756205,142.01 92.98 133
825,1570,7 10 12,51,1756055,140.32 88.76 141
826,1611,15 12 2,51,1756016,147.08 90.45 132
827,1591,11 9 10,51,1755976,143.7 87.91 139
828,1582,9 11 9,51,1755965,142.01 89.6 138
829,1575,8 14 5,51,1755894,141.17 92.14 135
830,1604,14 11 4,51,1755813,146.24 89.6 134
831,1583,9 8 14,51,1755725,142.01 87.07 142
832,1579,9 8 13,51,1755725,142.01 87.07 142
833,1547,2 14 11,51,1755505,136.09 92.14 140
834,1561,5 12 11,51,1755405,138.63 90.45 140
835,1606,14 5 14,51,1755319,146.24 84.53 142
836,1602,14 5 13,51,1755319,146.24 84.53 142
837,1559,4 15 8,51,1755183,137.78 92.98 137
838,1596,12 13 3,51,1755065,144.55 91.29 133
839,1599,13 7 11,51,1755005,145.39 86.22 140
840,1602,13 10 7,51,1755005,145.39 88.76 136
841,1597,13 10 6,51,1755005,145.39 88.76 136
842,1573,7 13 8,51,1754987,140.32 91.29 137
843,1602,13 14 1,51,1754882,145.39 92.14 131
844,1589,11 12 5,51,1754640,143.7 90.45 135
845,1553,3 11 15,51,1754602,136.94 89.6 143
846,1610,15 8 8,51,1754400,147.08 87.07 137
847,1591,11 6 15,51,1754397,143.7 85.38 143
848,1575,8 10 11,51,1754104,141.17 88.76 140
849,1552,3 14 10,51,1753791,136.94 92.14 139
850,1583,10 8 12,51,1753738,142.86 87.07 141
851,1587,10 11 8,51,1753617,142.86 89.6 137
852,1595,12 9 9,51,1753598,144.55 87.91 138
853,1566,6 12 10,51,1753493,139.47 90.45 139
854,1567,6 9 15,51,1753376,139.47 87.91 143
855,1586,10 15 2,51,1753376,142.86 92.98 132
856,1580,9 14 4,51,1753324,142.01 92.14 134
857,1544,1 13 14,51,1753290,135.25 91.29 142
858,1539,1 13 13,51,1753290,135.25 91.29 142
859,1558,4 11 14,51,1753087,137.78 89.6 142
860,1554,4 11 13,51,1753087,137.78 89.6 142
861,1564,5 15 7,51,1753061,138.63 92.98 136
862,1559,5 15 6,51,1753061,138.63 92.98 136
863,1606,15 5 12,51,1753033,147.08 84.53 141
864,1608,15 11 3,51,1752784,147.08 89.6 133
865,1578,8 13 7,51,1752672,141.17 91.29 136
866,1573,8 13 6,51,1752672,141.17 91.29 136
867,1603,14 7 10,51,1752600,146.24 86.22 139
868,1596,12 6 14,51,1752377,144.55 85.38 142
869,1591,12 6 13,51,1752377,144.55 85.38 142
870,1602,14 10 5,51,1752229,146.24 88.76 135
871,1600,13 13 2,51,1752055,145.39 91.29 132
872,1580,9 10 10,51,1752004,142.01 88.76 139
873,1557,4 14 9,51,1751922,137.78 92.14 138
874,1593,12 12 4,51,1751888,144.55 90.45 134
875,1544,2 13 12,51,1751824,136.09 91.29 141
876,1572,7 9 14,51,1751666,140.32 87.91 142
877,1567,7 9 13,51,1751666,140.32 87.91 142
878,1588,11 8 11,51,1751603,143.7 87.07 140
879,1571,7 12 9,51,1751429,140.32 90.45 138
880,1559,5 11 12,51,1751421,138.63 89.6 141
881,1591,11 11 7,51,1751118,143.7 89.6 136
882,1586,11 11 6,51,1751118,143.7 89.6 136
883,1600,13 9 8,51,1751072,145.39 87.91 137
884,1580,9 7 15,51,1750923,142.01 86.22 143
885,1564,6 15 5,51,1750782,139.47 92.98 135
886,1584,10 14 3,51,1750598,142.86 92.14 133
887,1591,11 15 1,51,1750389,143.7 92.98 131
888,1596,13 6 12,51,1750212,145.39 85.38 141
889,1549,3 13 11,51,1750203,136.94 91.29 140
890,1577,9 13 5,51,1750203,142.01 91.29 135
891,1608,15 7 9,51,1750049,147.08 86.22 138
892,1603,14 4 15,51,1750004,146.24 83.68 143
893,1561,5 14 8,51,1749897,138.63 92.14 137
894,1572,8 9 12,51,1749809,141.17 87.91 141
895,1584,10 10 9,51,1749753,142.86 88.76 138
896,1563,6 11 11,51,1749603,139.47 89.6 140
897,1592,12 8 10,51,1749322,144.55 87.07 139
898,1606,15 10 4,51,1749303,147.08 88.76 134
899,1541,1 12 15,51,1749288,135.25 90.45 143
900,1575,8 12 8,51,1749212,141.17 90.45 137
901,1585,10 7 14,51,1749028,142.86 86.22 142
902,1580,10 7 13,51,1749028,142.86 86.22 142
903,1597,13 12 3,51,1748983,145.39 90.45 133
904,1604,14 13 1,51,1748891,146.24 91.29 131
905,1556,4 10 15,51,1748777,137.78 88.76 143
906,1591,12 11 5,51,1748467,144.55 89.6 135
907,1554,4 13 10,51,1748428,137.78 91.29 139
908,1604,14 9 7,51,1748397,146.24 87.91 136
909,1599,14 9 6,51,1748397,146.24 87.91 136
910,1568,7 15 4,51,1748345,140.32 92.98 134
911,1540,1 15 10,51,1748031,135.25 92.98 139
912,1546,2 12 14,51,1747912,136.09 90.45 142
913,1542,2 12 13,51,1747912,136.09 90.45 142
914,1600,14 6 11,51,1747902,146.24 85.38 140
915,1608,15 4 14,51,1747811,147.08 83.68 142
916,1603,15 4 13,51,1747811,147.08 83.68 142
917,1577,9 9 11,51,1747802,142.01 87.91 140
918,1566,6 14 7,51,1747716,139.47 92.14 136
919,1561,6 14 6,51,1747716,139.47 92.14 136
920,1589,11 14 2,51,1747716,143.7 92.14 132
921,1568,7 11 10,51,1747634,140.32 89.6 139
922,1582,10 13 4,51,1747579,142.86 91.29 134
923,1589,11 10 8,51,1747352,143.7 88.76 137
924,1593,12 5 15,51,1747245,144.55 84.53 143
925,1561,5 10 14,51,1747202,138.63 88.76 142
926,1556,5 10 13,51,1747202,138.63 88.76 142
927,1569,7 8 15,51,1747040,140.32 87.07 143
928,1585,11 7 12,51,1746988,143.7 86.22 141
929,1597,13 8 9,51,1746893,145.39 87.07 138
930,1580,9 12 7,51,1746842,142.01 90.45 136
931,1575,9 12 6,51,1746842,142.01 90.45 136
932,1559,5 13 9,51,1746499,138.63 91.29 138
933,1547,3 12 12,51,1746383,136.94 90.45 141
934,1545,2 15 9,51,1746302,136.09 92.98 138
935,1602,14 12 2,51,1745924,146.24 90.45 132
936,1573,8 15 3,51,1745751,141.17 92.98 133
937,1595,13 11 4,51,1745664,145.39 89.6 134
938,1581,10 9 10,51,1745647,142.86 87.91 139
939,1603,15 9 5,51,1745573,147.08 87.91 135
940,1573,8 11 9,51,1745513,141.17 89.6 138
941,1561,6 10 12,51,1745476,139.47 88.76 141
942,1604,15 6 10,51,1745448,147.08 85.38 139
943,1566,7 14 5,51,1745380,140.32 92.14 135
944,1574,8 8 14,51,1745274,141.17 87.07 142
945,1569,8 8 13,51,1745274,141.17 87.07 142
946,1597,13 5 14,51,1745173,145.39 84.53 142
947,1592,13 5 13,51,1745173,145.39 84.53 142
948,1589,12 7 11,51,1744801,144.55 86.22 140
949,1593,12 10 7,51,1744801,144.55 88.76 136
950,1588,12 10 6,51,1744801,144.55 88.76 136
951,1586,11 13 3,51,1744801,143.7 91.29 133
952,1552,4 12 11,51,1744701,137.78 90.45 140
953,1593,12 14 1,51,1744679,144.55 92.14 131
954,1537,1 14 11,51,1744601,135.25 92.14 140
955,1564,6 13 8,51,1744415,139.47 91.29 137
956,1549,3 15 8,51,1744415,136.94 92.98 137
957,1580,10 12 5,51,1744319,142.86 90.45 135
958,1601,14 8 8,51,1744317,146.24 87.07 137
959,1582,10 6 15,51,1744077,142.86 85.38 143
960,1544,2 11 15,51,1743771,136.09 89.6 143
961,1565,7 10 11,51,1743601,140.32 88.76 140
962,1574,9 8 12,51,1743361,142.01 87.07 141
963,1586,11 9 9,51,1743343,143.7 87.91 138
964,1577,9 11 8,51,1743241,142.01 89.6 137
965,1577,9 15 2,51,1743000,142.01 92.98 132
966,1542,2 14 10,51,1742965,136.09 92.14 139
967,1597,14 5 12,51,1742958,146.24 84.53 141
968,1570,8 14 4,51,1742888,141.17 92.14 134
969,1557,5 12 10,51,1742866,138.63 90.45 139
970,1558,5 9 15,51,1742749,138.63 87.91 143
971,1606,15 12 1,51,1742713,147.08 90.45 131
972,1599,14 11 3,51,1742710,146.24 89.6 133
973,1594,13 7 10,51,1742469,145.39 86.22 139
974,1554,4 15 7,51,1742372,137.78 92.98 136
975,1549,4 15 6,51,1742372,137.78 92.98 136
976,1604,15 3 15,51,1742340,147.08 82.84 143
977,1549,3 11 14,51,1742332,136.94 89.6 142
978,1544,3 11 13,51,1742332,136.94 89.6 142
979,1568,7 13 7,51,1742177,140.32 91.29 136
980,1564,7 13 6,51,1742177,140.32 91.29 136
981,1586,11 6 14,51,1742129,143.7 85.38 142
982,1582,11 6 13,51,1742129,143.7 85.38 142
983,1592,13 10 5,51,1742100,145.39 88.76 135
984,1591,12 13 2,51,1741869,144.55 91.29 132
985,1584,11 12 4,51,1741643,143.7 90.45 134
986,1606,15 8 7,51,1741594,147.08 87.07 136
987,1601,15 8 6,51,1741594,147.08 87.07 136
988,1570,8 10 10,51,1741575,141.17 88.76 139
989,1578,10 8 11,51,1741300,142.86 87.07 140
990,1547,3 14 9,51,1741174,136.94 92.14 138
991,1563,6 9 14,51,1741114,139.47 87.91 142
992,1558,6 9 13,51,1741114,139.47 87.91 142
993,1535,1 13 12,51,1740943,135.25 91.29 141
994,1590,12 9 8,51,1740891,144.55 87.91 137
995,1561,6 12 9,51,1740878,139.47 90.45 138
996,1582,10 11 7,51,1740817,142.86 89.6 136
997,1577,10 11 6,51,1740817,142.86 89.6 136
998,1549,4 11 12,51,1740741,137.78 89.6 141
999,1601,15 5 11,51,1740600,147.08 84.53 140
1000,1571,8 7 15,51,1740501,141.17 86.22 143
1001,1575,9 14 3,51,1740240,142.01 92.14 133
1002,1554,5 15 5,51,1740171,138.63 92.98 135
1003,1581,10 15 1,51,1740092,142.86 92.98 131
1004,1586,12 6 12,51,1740036,144.55 85.38 141
1005,1598,14 7 9,51,1739991,146.24 86.22 138
1006,1594,13 4 15,51,1739888,145.39 83.68 143
1007,1568,8 13 5,51,1739785,141.17 91.29 135
1008,1603,15 11 2,51,1739605,147.08 89.6 132
1009,1540,2 13 11,51,1739399,136.09 91.29 140
1010,1575,9 10 9,51,1739399,142.01 88.76 138
1011,1563,7 9 12,51,1739331,140.32 87.91 141
1012,1597,14 10 4,51,1739249,146.24 88.76 134
1013,1552,4 14 8,51,1739227,137.78 92.14 137
1014,1583,11 8 10,51,1739092,143.7 87.07 139
1015,1554,5 11 11,51,1738999,138.63 89.6 140
1016,1588,12 12 3,51,1738814,144.55 90.45 133
1017,1595,13 13 1,51,1738782,145.39 91.29 131
1018,1566,7 12 8,51,1738738,140.32 90.45 137
1019,1576,9 7 14,51,1738679,142.01 86.22 142
1020,1571,9 7 13,51,1738679,142.01 86.22 142
1021,1595,13 9 7,51,1738290,145.39 87.91 136
1022,1590,13 9 6,51,1738290,145.39 87.91 136
1023,1581,11 11 5,51,1738242,143.7 89.6 135
1024,1546,3 10 15,51,1738049,136.94 88.76 143
1025,1559,6 15 4,51,1737813,139.47 92.98 134
1026,1591,13 6 11,51,1737799,145.39 85.38 140
1027,1598,14 4 14,51,1737766,146.24 83.68 142
1028,1594,14 4 13,51,1737766,146.24 83.68 142
1029,1545,3 13 10,51,1737702,136.94 91.29 139
1030,1579,10 14 2,51,1737436,142.86 92.14 132
1031,1567,8 9 11,51,1737399,141.17 87.91 140
1032,1603,15 7 8,51,1737367,147.08 86.22 137
