rank,cp,ivs,maxlevel,stat-product,stats
62,1235,10 15 14,51,1331752,114.12 99.75 117
63,1239,11 14 14,51,1330247,114.96 98.9 117
64,1238,11 13 15,51,1330150,114.96 98.05 118
65,1240,11 15 13,51,1330150,114.96 99.75 116
66,1243,12 13 14,51,1328575,115.81 98.05 117
67,1243,12 14 13,51,1328575,115.81 98.9 116
68,1242,12 12 15,51,1328379,115.81 97.21 118
69,1244,12 15 12,51,1328379,115.81 99.75 115
70,1247,13 13 13,51,1326834,116.65 98.05 116
71,1246,13 12 14,51,1326736,116.65 97.21 117
72,1248,13 14 12,51,1326736,116.65 98.9 115
73,1245,13 11 15,51,1326440,116.65 96.36 118
74,1249,13 15 11,51,1326440,116.65 99.75 114
75,1244,13 15 10,51,1326440,116.65 99.75 114
76,1251,14 12 13,51,1324928,117.5 97.21 116
77,1252,14 13 12,51,1324928,117.5 98.05 115
78,1250,14 11 14,51,1324729,117.5 96.36 117
79,1252,14 14 11,51,1324729,117.5 98.9 114
80,1248,14 14 10,51,1324729,117.5 98.9 114
81,1249,14 10 15,51,1324332,117.5 95.52 118
82,1248,14 15 9,51,1324332,117.5 99.75 113
83,1221,8 15 15,51,1323236,112.42 99.75 118
84,1255,15 12 12,51,1322956,118.34 97.21 115
85,1254,15 11 13,51,1322856,118.34 96.36 116
86,1256,15 13 11,51,1322856,118.34 98.05 114
87,1251,15 13 10,51,1322856,118.34 98.05 114
88,1253,15 10 14,51,1322556,118.34 95.52 117
89,1252,15 14 9,51,1322556,118.34 98.9 113
90,1252,15 9 15,51,1322055,118.34 94.67 118
91,1253,15 15 8,51,1322055,118.34 99.75 112
92,1225,9 14 15,51,1321887,113.27 98.9 118
93,1226,9 15 14,51,1321887,113.27 99.75 117
94,1230,10 14 14,51,1320466,114.12 98.9 117
95,1229,10 13 15,51,1320369,114.12 98.05 118
96,1230,10 15 13,51,1320369,114.12 99.75 116
97,1233,11 13 14,51,1318877,114.96 98.05 117
98,1234,11 14 13,51,1318877,114.96 98.9 116
99,1233,11 12 15,51,1318683,114.96 97.21 118
100,1235,11 15 12,51,1318683,114.96 99.75 115
101,1238,12 13 13,51,1317219,115.81 98.05 116
102,1237,12 12 14,51,1317122,115.81 97.21 117
103,1239,12 14 12,51,1317122,115.81 98.9 115
104,1236,12 11 15,51,1316828,115.81 96.36 118
105,1240,12 15 11,51,1316828,115.81 99.75 114
106,1235,12 15 10,51,1316828,115.81 99.75 114
107,1242,13 12 13,51,1315396,116.65 97.21 116
108,1243,13 13 12,51,1315396,116.65 98.05 115
109,1241,13 11 14,51,1315199,116.65 96.36 117
110,1243,13 14 11,51,1315199,116.65 98.9 114
111,1239,13 14 10,51,1315199,116.65 98.9 114
112,1240,13 10 15,51,1314804,116.65 95.52 118
113,1239,13 15 9,51,1314804,116.65 99.75 113
114,1246,14 12 12,51,1313506,117.5 97.21 115
115,1245,14 11 13,51,1313407,117.5 96.36 116
116,1247,14 13 11,51,1313407,117.5 98.05 114
117,1242,14 13 10,51,1313407,117.5 98.05 114
118,1212,7 15 15,51,1313287,111.58 99.75 118
119,1244,14 10 14,51,1313109,117.5 95.52 117
120,1243,14 14 9,51,1313109,117.5 98.9 113
121,1243,14 9 15,51,1312612,117.5 94.67 118
122,1244,14 15 8,51,1312612,117.5 99.75 112
123,1216,8 14 15,51,1312022,112.42 98.9 118
124,1217,8 15 14,51,1312022,112.42 99.75 117
125,1250,15 11 12,51,1311452,118.34 96.36 115
126,1251,15 12 11,51,1311452,118.34 97.21 114
127,1246,15 12 10,51,1311452,118.34 97.21 114
128,1249,15 10 13,51,1311252,118.34 95.52 116
129,1247,15 13 9,51,1311252,118.34 98.05 113
130,1248,15 9 14,51,1310851,118.34 94.67 117
131,1247,15 14 8,51,1310851,118.34 98.9 112
132,1221,9 14 14,51,1310684,113.27 98.9 117
133,1220,9 13 15,51,1310589,113.27 98.05 118
134,1221,9 15 13,51,1310589,113.27 99.75 116
135,1247,15 8 15,51,1310251,118.34 93.83 118
136,1248,15 15 7,51,1310251,118.34 99.75 111
137,1224,10 13 14,51,1309179,114.12 98.05 117
138,1225,10 14 13,51,1309179,114.12 98.9 116
139,1223,10 12 15,51,1308987,114.12 97.21 118
140,1226,10 15 12,51,1308987,114.12 99.75 115
141,1229,11 13 13,51,1307605,114.96 98.05 116
142,1228,11 12 14,51,1307507,114.96 97.21 117
143,1230,11 14 12,51,1307507,114.96 98.9 115
144,1227,11 11 15,51,1307216,114.96 96.36 118
145,1231,11 15 11,51,1307216,114.96 99.75 114
146,1226,11 15 10,51,1307216,114.96 99.75 114
147,1233,12 12 13,51,1305864,115.81 97.21 116
148,1234,12 13 12,51,1305864,115.81 98.05 115
149,1232,12 11 14,51,1305668,115.81 96.36 117
150,1234,12 14 11,51,1305668,115.81 98.9 114
151,1230,12 14 10,51,1305668,115.81 98.9 114
152,1231,12 10 15,51,1305277,115.81 95.52 118
153,1230,12 15 9,51,1305277,115.81 99.75 113
154,1237,13 12 12,51,1304056,116.65 97.21 115
155,1236,13 11 13,51,1303958,116.65 96.36 116
156,1238,13 13 11,51,1303958,116.65 98.05 114
157,1233,13 13 10,51,1303958,116.65 98.05 114
158,1235,13 10 14,51,1303662,116.65 95.52 117
159,1234,13 14 9,51,1303662,116.65 98.9 113
160,1203,6 15 15,51,1303337,110.73 99.75 118
161,1234,13 9 15,51,1303169,116.65 94.67 118
162,1235,13 15 8,51,1303169,116.65 99.75 112
163,1207,7 14 15,51,1302157,111.58 98.9 118
164,1207,7 15 14,51,1302157,111.58 99.75 117
165,1241,14 11 12,51,1302084,117.5 96.36 115
166,1242,14 12 11,51,1302084,117.5 97.21 114
167,1237,14 12 10,51,1302084,117.5 97.21 114
168,1240,14 10 13,51,1301886,117.5 95.52 116
169,1238,14 13 9,51,1301886,117.5 98.05 113
170,1239,14 9 14,51,1301488,117.5 94.67 117
171,1238,14 14 8,51,1301488,117.5 98.9 112
172,1211,8 14 14,51,1300903,112.42 98.9 117
173,1238,14 8 15,51,1300892,117.5 93.83 118
174,1239,14 15 7,51,1300892,117.5 99.75 111
175,1211,8 13 15,51,1300808,112.42 98.05 118
176,1212,8 15 13,51,1300808,112.42 99.75 116
177,1245,15 11 11,51,1300048,118.34 96.36 114
178,1240,15 11 10,51,1300048,118.34 96.36 114
179,1244,15 10 12,51,1299948,118.34 95.52 115
180,1241,15 12 9,51,1299948,118.34 97.21 113
181,1243,15 9 13,51,1299648,118.34 94.67 116
182,1242,15 13 8,51,1299648,118.34 98.05 112
183,1215,9 13 14,51,1299482,113.27 98.05 117
184,1216,9 14 13,51,1299482,113.27 98.9 116
185,1214,9 12 15,51,1299290,113.27 97.21 118
186,1217,9 15 12,51,1299290,113.27 99.75 115
187,1242,15 8 14,51,1299147,118.34 93.83 117
188,1243,15 14 7,51,1299147,118.34 98.9 111
189,1241,15 7 15,51,1298447,118.34 92.98 118
190,1243,15 15 6,51,1298447,118.34 99.75 110
191,1220,10 13 13,51,1297990,114.12 98.05 116
192,1219,10 12 14,51,1297893,114.12 97.21 117
193,1221,10 14 12,51,1297893,114.12 98.9 115
194,1218,10 11 15,51,1297604,114.12 96.36 118
195,1221,10 15 11,51,1297604,114.12 99.75 114
196,1217,10 15 10,51,1297604,114.12 99.75 114
197,1224,11 12 13,51,1296332,114.96 97.21 116
198,1225,11 13 12,51,1296332,114.96 98.05 115
199,1223,11 11 14,51,1296138,114.96 96.36 117
200,1225,11 14 11,51,1296138,114.96 98.9 114
201,1221,11 14 10,51,1296138,114.96 98.9 114
202,1222,11 10 15,51,1295749,114.96 95.52 118
203,1221,11 15 9,51,1295749,114.96 99.75 113
204,1228,12 12 12,51,1294607,115.81 97.21 115
205,1227,12 11 13,51,1294509,115.81 96.36 116
206,1229,12 13 11,51,1294509,115.81 98.05 114
207,1225,12 13 10,51,1294509,115.81 98.05 114
208,1226,12 10 14,51,1294215,115.81 95.52 117
209,1225,12 14 9,51,1294215,115.81 98.9 113
210,1225,12 9 15,51,1293726,115.81 94.67 118
211,1226,12 15 8,51,1293726,115.81 99.75 112
212,1193,5 15 15,51,1293388,109.89 99.75 118
213,1232,13 11 12,51,1292717,116.65 96.36 115
214,1233,13 12 11,51,1292717,116.65 97.21 114
215,1228,13 12 10,51,1292717,116.65 97.21 114
216,1231,13 10 13,51,1292519,116.65 95.52 116
217,1229,13 13 9,51,1292519,116.65 98.05 113
218,1197,6 14 15,51,1292292,110.73 98.9 118
219,1198,6 15 14,51,1292292,110.73 99.75 117
220,1230,13 9 14,51,1292125,116.65 94.67 117
221,1230,13 14 8,51,1292125,116.65 98.9 112
222,1229,13 8 15,51,1291533,116.65 93.83 118
223,1230,13 15 7,51,1291533,116.65 99.75 111
224,1202,7 14 14,51,1291122,111.58 98.9 117
225,1201,7 13 15,51,1291028,111.58 98.05 118
226,1203,7 15 13,51,1291028,111.58 99.75 116
227,1236,14 11 11,51,1290762,117.5 96.36 114
228,1232,14 11 10,51,1290762,117.5 96.36 114
229,1235,14 10 12,51,1290662,117.5 95.52 115
230,1232,14 12 9,51,1290662,117.5 97.21 113
231,1234,14 9 13,51,1290364,117.5 94.67 116
232,1233,14 13 8,51,1290364,117.5 98.05 112
233,1233,14 8 14,51,1289868,117.5 93.83 117
234,1234,14 14 7,51,1289868,117.5 98.9 111
235,1206,8 13 14,51,1289784,112.42 98.05 117
236,1207,8 14 13,51,1289784,112.42 98.9 116
237,1205,8 12 15,51,1289594,112.42 97.21 118
238,1208,8 15 12,51,1289594,112.42 99.75 115
239,1232,14 7 15,51,1289173,117.5 92.98 118
240,1234,14 15 6,51,1289173,117.5 99.75 110
241,1240,15 10 11,51,1288644,118.34 95.52 114
242,1235,15 10 10,51,1288644,118.34 95.52 114
243,1236,15 11 9,51,1288644,118.34 96.36 113
244,1239,15 9 12,51,1288444,118.34 94.67 115
245,1237,15 12 8,51,1288444,118.34 97.21 112
246,1211,9 13 13,51,1288375,113.27 98.05 116
247,1210,9 12 14,51,1288279,113.27 97.21 117
248,1212,9 14 12,51,1288279,113.27 98.9 115
249,1238,15 8 13,51,1288044,118.34 93.83 116
250,1237,15 13 7,51,1288044,118.34 98.05 111
251,1209,9 11 15,51,1287992,113.27 96.36 118
252,1212,9 15 11,51,1287992,113.27 99.75 114
253,1208,9 15 10,51,1287992,113.27 99.75 114
254,1236,15 7 14,51,1287443,118.34 92.98 117
255,1238,15 14 6,51,1287443,118.34 98.9 110
256,1215,10 12 13,51,1286800,114.12 97.21 116
257,1216,10 13 12,51,1286800,114.12 98.05 115
258,1235,15 6 15,51,1286643,118.34 92.14 118
259,1238,15 15 5,51,1286643,118.34 99.75 109
260,1234,15 15 4,51,1286643,118.34 99.75 109
261,1214,10 11 14,51,1286607,114.12 96.36 117
262,1216,10 14 11,51,1286607,114.12 98.9 114
263,1212,10 14 10,51,1286607,114.12 98.9 114
264,1213,10 10 15,51,1286222,114.12 95.52 118
265,1212,10 15 9,51,1286222,114.12 99.75 113
266,1219,11 12 12,51,1285157,114.96 97.21 115
267,1218,11 11 13,51,1285060,114.96 96.36 116
268,1220,11 13 11,51,1285060,114.96 98.05 114
269,1216,11 13 10,51,1285060,114.96 98.05 114
270,1217,11 10 14,51,1284768,114.96 95.52 117
271,1216,11 14 9,51,1284768,114.96 98.9 113
272,1216,11 9 15,51,1284282,114.96 94.67 118
273,1217,11 15 8,51,1284282,114.96 99.75 112
274,1184,4 15 15,51,1283439,109.04 99.75 118
275,1223,12 11 12,51,1283349,115.81 96.36 115
276,1224,12 12 11,51,1283349,115.81 97.21 114
277,1219,12 12 10,51,1283349,115.81 97.21 114
278,1222,12 10 13,51,1283153,115.81 95.52 116
279,1220,12 13 9,51,1283153,115.81 98.05 113
280,1221,12 9 14,51,1282762,115.81 94.67 117
281,1221,12 14 8,51,1282762,115.81 98.9 112
282,1188,5 14 15,51,1282427,109.89 98.9 118
283,1189,5 15 14,51,1282427,109.89 99.75 117
284,1220,12 8 15,51,1282174,115.81 93.83 118
285,1221,12 15 7,51,1282174,115.81 99.75 111
286,1227,13 11 11,51,1281476,116.65 96.36 114
287,1223,13 11 10,51,1281476,116.65 96.36 114
288,1226,13 10 12,51,1281377,116.65 95.52 115
289,1224,13 12 9,51,1281377,116.65 97.21 113
290,1193,6 14 14,51,1281341,110.73 98.9 117
291,1192,6 13 15,51,1281247,110.73 98.05 118
292,1194,6 15 13,51,1281247,110.73 99.75 116
293,1225,13 9 13,51,1281081,116.65 94.67 116
294,1224,13 13 8,51,1281081,116.65 98.05 112
295,1224,13 8 14,51,1280588,116.65 93.83 117
296,1225,13 14 7,51,1280588,116.65 98.9 111
297,1197,7 13 14,51,1280087,111.58 98.05 117
298,1198,7 14 13,51,1280087,111.58 98.9 116
299,1223,13 7 15,51,1279898,116.65 92.98 118
300,1196,7 12 15,51,1279898,111.58 97.21 118
301,1199,7 15 12,51,1279898,111.58 99.75 115
302,1225,13 15 6,51,1279898,116.65 99.75 110
303,1231,14 10 11,51,1279439,117.5 95.52 114
304,1226,14 10 10,51,1279439,117.5 95.52 114
305,1227,14 11 9,51,1279439,117.5 96.36 113
306,1230,14 9 12,51,1279241,117.5 94.67 115
307,1228,14 12 8,51,1279241,117.5 97.21 112
308,1229,14 8 13,51,1278843,117.5 93.83 116
309,1229,14 13 7,51,1278843,117.5 98.05 111
310,1202,8 13 13,51,1278760,112.42 98.05 116
311,1201,8 12 14,51,1278665,112.42 97.21 117
312,1203,8 14 12,51,1278665,112.42 98.9 115
313,1200,8 11 15,51,1278380,112.42 96.36 118
314,1203,8 15 11,51,1278380,112.42 99.75 114
315,1199,8 15 10,51,1278380,112.42 99.75 114
316,1228,14 7 14,51,1278247,117.5 92.98 117
317,1229,14 14 6,51,1278247,117.5 98.9 110
318,1226,14 6 15,51,1277453,117.5 92.14 118
319,1230,14 15 5,51,1277453,117.5 99.75 109
320,1225,14 15 4,51,1277453,117.5 99.75 109
321,1230,15 10 9,51,1277340,118.34 95.52 113
322,1206,9 12 13,51,1277268,113.27 97.21 116
323,1207,9 13 12,51,1277268,113.27 98.05 115
324,1234,15 9 11,51,1277240,118.34 94.67 114
325,1230,15 9 10,51,1277240,118.34 94.67 114
326,1231,15 11 8,51,1277240,118.34 96.36 112
327,1205,9 11 14,51,1277077,113.27 96.36 117
328,1207,9 14 11,51,1277077,113.27 98.9 114
329,1203,9 14 10,51,1277077,113.27 98.9 114
330,1233,15 8 12,51,1276940,118.34 93.83 115
331,1232,15 12 7,51,1276940,118.34 97.21 111
332,1204,9 10 15,51,1276694,113.27 95.52 118
333,1203,9 15 9,51,1276694,113.27 99.75 113
334,1232,15 7 13,51,1276440,118.34 92.98 116
335,1233,15 13 6,51,1276440,118.34 98.05 110
336,1231,15 6 14,51,1275739,118.34 92.14 117
337,1233,15 14 5,51,1275739,118.34 98.9 109
338,1228,15 14 4,51,1275739,118.34 98.9 109
339,1210,10 12 12,51,1275707,114.12 97.21 115
340,1209,10 11 13,51,1275611,114.12 96.36 116
341,1211,10 13 11,51,1275611,114.12 98.05 114
342,1207,10 13 10,51,1275611,114.12 98.05 114
343,1208,10 10 14,51,1275321,114.12 95.52 117
344,1207,10 14 9,51,1275321,114.12 98.9 113
345,1230,15 5 15,51,1274839,118.34 91.29 118
346,1207,10 9 15,51,1274839,114.12 94.67 118
347,1208,10 15 8,51,1274839,114.12 99.75 112
348,1229,15 15 3,51,1274839,118.34 99.75 108
349,1214,11 11 12,51,1273982,114.96 96.36 115
350,1215,11 12 11,51,1273982,114.96 97.21 114
351,1210,11 12 10,51,1273982,114.96 97.21 114
352,1213,11 10 13,51,1273787,114.96 95.52 116
353,1211,11 13 9,51,1273787,114.96 98.05 113
354,1175,3 15 15,51,1273490,108.2 99.75 118
355,1212,11 9 14,51,1273399,114.96 94.67 117
356,1212,11 14 8,51,1273399,114.96 98.9 112
357,1211,11 8 15,51,1272816,114.96 93.83 118
358,1212,11 15 7,51,1272816,114.96 99.75 111
359,1179,4 14 15,51,1272563,109.04 98.9 118
360,1180,4 15 14,51,1272563,109.04 99.75 117
361,1218,12 11 11,51,1272190,115.81 96.36 114
362,1214,12 11 10,51,1272190,115.81 96.36 114
363,1217,12 10 12,51,1272092,115.81 95.52 115
364,1215,12 12 9,51,1272092,115.81 97.21 113
365,1217,12 9 13,51,1271798,115.81 94.67 116
366,1215,12 13 8,51,1271798,115.81 98.05 112
367,1184,5 14 14,51,1271559,109.89 98.9 117
368,1183,5 13 15,51,1271466,109.89 98.05 118
369,1185,5 15 13,51,1271466,109.89 99.75 116
370,1215,12 8 14,51,1271309,115.81 93.83 117
371,1216,12 14 7,51,1271309,115.81 98.9 111
372,1214,12 7 15,51,1270623,115.81 92.98 118
373,1217,12 15 6,51,1270623,115.81 99.75 110
374,1188,6 13 14,51,1270389,110.73 98.05 117
375,1189,6 14 13,51,1270389,110.73 98.9 116
376,1222,13 10 11,51,1270235,116.65 95.52 114
377,1217,13 10 10,51,1270235,116.65 95.52 114
378,1218,13 11 9,51,1270235,116.65 96.36 113
379,1187,6 12 15,51,1270202,110.73 97.21 118
380,1190,6 15 12,51,1270202,110.73 99.75 115
381,1221,13 9 12,51,1270037,116.65 94.67 115
382,1219,13 12 8,51,1270037,116.65 97.21 112
383,1220,13 8 13,51,1269643,116.65 93.83 116
384,1220,13 13 7,51,1269643,116.65 98.05 111
385,1193,7 13 13,51,1269146,111.58 98.05 116
386,1219,13 7 14,51,1269051,116.65 92.98 117
387,1192,7 12 14,51,1269051,111.58 97.21 117
388,1194,7 14 12,51,1269051,111.58 98.9 115
389,1220,13 14 6,51,1269051,116.65 98.9 110
390,1191,7 11 15,51,1268768,111.58 96.36 118
391,1194,7 15 11,51,1268768,111.58 99.75 114
392,1190,7 15 10,51,1268768,111.58 99.75 114
393,1218,13 6 15,51,1268263,116.65 92.14 118
394,1221,13 15 5,51,1268263,116.65 99.75 109
395,1216,13 15 4,51,1268263,116.65 99.75 109
396,1222,14 10 9,51,1268216,117.5 95.52 113
397,1225,14 9 11,51,1268117,117.5 94.67 114
398,1221,14 9 10,51,1268117,117.5 94.67 114
399,1222,14 11 8,51,1268117,117.5 96.36 112
400,1224,14 8 12,51,1267819,117.5 93.83 115
401,1223,14 12 7,51,1267819,117.5 97.21 111
402,1197,8 12 13,51,1267737,112.42 97.21 116
403,1198,8 13 12,51,1267737,112.42 98.05 115
404,1196,8 11 14,51,1267547,112.42 96.36 117
405,1198,8 14 11,51,1267547,112.42 98.9 114
406,1194,8 14 10,51,1267547,112.42 98.9 114
407,1223,14 7 13,51,1267322,117.5 92.98 116
408,1224,14 13 6,51,1267322,117.5 98.05 110
409,1195,8 10 15,51,1267166,112.42 95.52 118
410,1194,8 15 9,51,1267166,112.42 99.75 113
411,1222,14 6 14,51,1266627,117.5 92.14 117
412,1224,14 14 5,51,1266627,117.5 98.9 109
413,1220,14 14 4,51,1266627,117.5 98.9 109
414,1201,9 12 12,51,1266258,113.27 97.21 115
415,1200,9 11 13,51,1266162,113.27 96.36 116
416,1202,9 13 11,51,1266162,113.27 98.05 114
417,1198,9 13 10,51,1266162,113.27 98.05 114
418,1225,15 9 9,51,1266036,118.34 94.67 113
419,1226,15 10 8,51,1266036,118.34 95.52 112
420,1199,9 10 14,51,1265875,113.27 95.52 117
421,1198,9 14 9,51,1265875,113.27 98.9 113
422,1229,15 8 11,51,1265836,118.34 93.83 114
423,1224,15 8 10,51,1265836,118.34 93.83 114
424,1227,15 11 7,51,1265836,118.34 96.36 111
425,1221,14 5 15,51,1265733,117.5 91.29 118
426,1220,14 15 3,51,1265733,117.5 99.75 108
427,1228,15 7 12,51,1265436,118.34 92.98 115
428,1227,15 12 6,51,1265436,118.34 97.21 110
429,1198,9 9 15,51,1265396,113.27 94.67 118
430,1199,9 15 8,51,1265396,113.27 99.75 112
431,1226,15 6 13,51,1264836,118.34 92.14 116
432,1228,15 13 5,51,1264836,118.34 98.05 109
433,1223,15 13 4,51,1264836,118.34 98.05 109
434,1205,10 11 12,51,1264614,114.12 96.36 115
435,1206,10 12 11,51,1264614,114.12 97.21 114
436,1201,10 12 10,51,1264614,114.12 97.21 114
437,1204,10 10 13,51,1264421,114.12 95.52 116
438,1202,10 13 9,51,1264421,114.12 98.05 113
439,1225,15 5 14,51,1264035,118.34 91.29 117
440,1203,10 9 14,51,1264035,114.12 94.67 117
441,1203,10 14 8,51,1264035,114.12 98.9 112
442,1224,15 14 3,51,1264035,118.34 98.9 108
443,1166,2 15 15,51,1263541,107.35 99.75 118
444,1202,10 8 15,51,1263457,114.12 93.83 118
445,1203,10 15 7,51,1263457,114.12 99.75 111
446,1224,15 4 15,51,1263035,118.34 90.45 118
447,1224,15 15 2,51,1263035,118.34 99.75 107
448,1209,11 11 11,51,1262904,114.96 96.36 114
449,1205,11 11 10,51,1262904,114.96 96.36 114
450,1209,11 10 12,51,1262806,114.96 95.52 115
451,1206,11 12 9,51,1262806,114.96 97.21 113
452,1170,3 14 15,51,1262698,108.2 98.9 118
453,1171,3 15 14,51,1262698,108.2 99.75 117
454,1208,11 9 13,51,1262515,114.96 94.67 116
455,1207,11 13 8,51,1262515,114.96 98.05 112
456,1207,11 8 14,51,1262029,114.96 93.83 117
457,1207,11 14 7,51,1262029,114.96 98.9 111
458,1175,4 14 14,51,1261778,109.04 98.9 117
459,1174,4 13 15,51,1261686,109.04 98.05 118
460,1176,4 15 13,51,1261686,109.04 99.75 116
461,1205,11 7 15,51,1261349,114.96 92.98 118
462,1208,11 15 6,51,1261349,114.96 99.75 110
463,1213,12 10 11,51,1261030,115.81 95.52 114
464,1209,12 10 10,51,1261030,115.81 95.52 114
465,1209,12 11 9,51,1261030,115.81 96.36 113
466,1212,12 9 12,51,1260834,115.81 94.67 115
467,1210,12 12 8,51,1260834,115.81 97.21 112
468,1179,5 13 14,51,1260691,109.89 98.05 117
469,1180,5 14 13,51,1260691,109.89 98.9 116
470,1178,5 12 15,51,1260506,109.89 97.21 118
471,1181,5 15 12,51,1260506,109.89 99.75 115
472,1211,12 8 13,51,1260443,115.81 93.83 116
473,1211,12 13 7,51,1260443,115.81 98.05 111
474,1210,12 7 14,51,1259855,115.81 92.98 117
475,1211,12 14 6,51,1259855,115.81 98.9 110
476,1184,6 13 13,51,1259531,110.73 98.05 116
477,1183,6 12 14,51,1259437,110.73 97.21 117
478,1185,6 14 12,51,1259437,110.73 98.9 115
479,1182,6 11 15,51,1259157,110.73 96.36 118
480,1185,6 15 11,51,1259157,110.73 99.75 114
481,1181,6 15 10,51,1259157,110.73 99.75 114
482,1213,13 10 9,51,1259092,116.65 95.52 113
483,1209,12 6 15,51,1259072,115.81 92.14 118
484,1212,12 15 5,51,1259072,115.81 99.75 109
485,1207,12 15 4,51,1259072,115.81 99.75 109
486,1216,13 9 11,51,1258994,116.65 94.67 114
487,1212,13 9 10,51,1258994,116.65 94.67 114
488,1214,13 11 8,51,1258994,116.65 96.36 112
489,1215,13 8 12,51,1258698,116.65 93.83 115
490,1214,13 12 7,51,1258698,116.65 97.21 111
491,1214,13 7 13,51,1258205,116.65 92.98 116
492,1188,7 12 13,51,1258205,111.58 97.21 116
493,1189,7 13 12,51,1258205,111.58 98.05 115
494,1215,13 13 6,51,1258205,116.65 98.05 110
495,1187,7 11 14,51,1258016,111.58 96.36 117
496,1189,7 14 11,51,1258016,111.58 98.9 114
497,1185,7 14 10,51,1258016,111.58 98.9 114
498,1186,7 10 15,51,1257639,111.58 95.52 118
499,1186,7 15 9,51,1257639,111.58 99.75 113
500,1213,13 6 14,51,1257515,116.65 92.14 117
501,1216,13 14 5,51,1257515,116.65 98.9 109
502,1211,13 14 4,51,1257515,116.65 98.9 109
503,1216,14 9 9,51,1256993,117.5 94.67 113
504,1217,14 10 8,51,1256993,117.5 95.52 112
505,1192,8 12 12,51,1256808,112.42 97.21 115
506,1220,14 8 11,51,1256794,117.5 93.83 114
507,1215,14 8 10,51,1256794,117.5 93.83 114
508,1218,14 11 7,51,1256794,117.5 96.36 111
509,1191,8 11 13,51,1256713,112.42 96.36 116
510,1193,8 13 11,51,1256713,112.42 98.05 114
511,1189,8 13 10,51,1256713,112.42 98.05 114
512,1212,13 5 15,51,1256627,116.65 91.29 118
513,1211,13 15 3,51,1256627,116.65 99.75 108
514,1191,8 10 14,51,1256428,112.42 95.52 117
515,1189,8 14 9,51,1256428,112.42 98.9 113
516,1219,14 7 12,51,1256397,117.5 92.98 115
