rank,cp,ivs,maxlevel,stat-product,stats
1010,1680,13 4 11,51,1854639,152.15 118.34 103
1011,1664,8 8 12,51,1854639,147.93 121.72 103
1012,1657,8 8 11,51,1854639,147.93 121.72 103
1013,1630,1 14 12,51,1854639,142.01 126.8 103
1014,1623,1 14 11,51,1854639,142.01 126.8 103
1015,1672,10 5 13,51,1854588,149.62 119.19 104
1016,1680,12 9 8,51,1854568,151.31 122.57 100
1017,1664,9 10 9,51,1854422,148.77 123.41 101
1018,1623,0 12 14,51,1854339,141.17 125.1 105
1019,1690,15 11 4,51,1854309,153.84 124.26 97
1020,1651,6 14 8,51,1854210,146.24 126.8 100
1021,1683,13 0 15,51,1854125,152.15 114.96 106
1022,1636,3 8 15,51,1854125,143.7 121.72 106
1023,1678,12 15 3,51,1854056,151.31 127.64 96
1024,1695,15 8 7,51,1853919,153.84 121.72 99
1025,1656,7 6 14,51,1853739,147.08 120.03 105
1026,1648,6 11 10,51,1853469,146.24 124.26 102
1027,1647,5 9 13,51,1853324,145.39 122.57 104
1028,1679,12 2 14,51,1853289,151.31 116.65 105
1029,1634,2 13 12,51,1853241,142.86 125.95 103
1030,1628,2 13 11,51,1853241,142.86 125.95 103
1031,1693,15 14 2,51,1853138,153.84 126.8 95
1032,1671,10 12 7,51,1853070,149.62 125.1 99
1033,1664,9 3 15,51,1852913,148.77 117.5 106
1034,1694,15 1 13,51,1852878,153.84 115.81 104
1035,1627,1 11 14,51,1852838,142.01 124.26 105
1036,1686,13 11 6,51,1852838,152.15 124.26 98
1037,1679,13 11 5,51,1852838,152.15 124.26 98
1038,1635,3 15 9,51,1852545,143.7 127.64 101
1039,1676,12 6 10,51,1852521,151.31 120.03 102
1040,1655,7 13 8,51,1852495,147.08 125.95 100
1041,1666,10 15 4,51,1852438,149.62 127.64 97
1042,1667,9 7 12,51,1852284,148.77 120.88 103
1043,1661,9 7 11,51,1852284,148.77 120.88 103
1044,1668,10 9 9,51,1852185,149.62 122.57 101
1045,1640,4 7 15,51,1852080,144.55 120.88 106
1046,1683,13 8 8,51,1852067,152.15 121.72 100
1047,1681,13 14 3,51,1852067,152.15 126.8 96
1048,1691,15 5 9,51,1851968,153.84 119.19 101
1049,1675,11 4 13,51,1851838,150.46 118.34 104
1050,1638,3 12 12,51,1851695,143.7 125.1 103
1051,1632,3 12 11,51,1851695,143.7 125.1 103
1052,1691,14 3 12,51,1851622,153 117.5 103
1053,1684,14 3 11,51,1851622,153 117.5 103
1054,1652,7 10 10,51,1851501,147.08 123.41 102
1055,1660,8 5 14,51,1851263,147.93 119.19 105
1056,1651,6 8 13,51,1851244,146.24 121.72 104
1057,1631,2 10 14,51,1851188,142.86 123.41 105
1058,1639,4 14 9,51,1851102,144.55 126.8 101
1059,1675,11 11 7,51,1850948,150.46 124.26 99
1060,1659,8 12 8,51,1850638,147.93 125.1 100
1061,1670,11 14 4,51,1850566,150.46 126.8 97
1062,1690,14 10 6,51,1850458,153 123.41 98
1063,1683,14 10 5,51,1850458,153 123.41 98
1064,1662,8 15 6,51,1850388,147.93 127.64 98
1065,1654,8 15 5,51,1850388,147.93 127.64 98
1066,1683,13 1 14,51,1850137,152.15 115.81 105
1067,1667,10 2 15,51,1850035,149.62 116.65 106
1068,1642,4 11 12,51,1850002,144.55 124.26 103
1069,1636,4 11 11,51,1850002,144.55 124.26 103
1070,1685,14 13 3,51,1849940,153 125.95 96
1071,1643,5 6 15,51,1849883,145.39 120.03 106
1072,1671,11 8 9,51,1849803,150.46 121.72 101
1073,1671,10 6 12,51,1849782,149.62 120.03 103
1074,1664,10 6 11,51,1849782,149.62 120.03 103
1075,1679,13 5 10,51,1849752,152.15 119.19 102
1076,1643,5 13 9,51,1849514,145.39 125.95 101
1077,1687,14 7 8,51,1849423,153 120.88 100
1078,1635,3 9 14,51,1849387,143.7 122.57 105
1079,1656,8 9 10,51,1849387,147.93 122.57 102
1080,1621,0 13 13,51,1849089,141.17 125.95 104
1081,1655,7 7 13,51,1849014,147.08 120.88 104
1082,1679,12 3 13,51,1848940,151.31 117.5 104
1083,1622,1 15 10,51,1848877,142.01 127.64 102
1084,1678,12 10 7,51,1848684,151.31 123.41 99
1085,1663,9 4 14,51,1848637,148.77 118.34 105
1086,1663,9 11 8,51,1848637,148.77 124.26 100
1087,1665,9 14 6,51,1848637,148.77 126.8 98
1088,1658,9 14 5,51,1848637,148.77 126.8 98
1089,1674,12 13 4,51,1848556,151.31 125.95 97
1090,1694,15 2 12,51,1848457,153.84 116.65 103
1091,1687,15 2 11,51,1848457,153.84 116.65 103
1092,1646,5 10 12,51,1848162,145.39 123.41 103
1093,1640,5 10 11,51,1848162,145.39 123.41 103
1094,1693,15 9 6,51,1847937,153.84 122.57 98
1095,1686,15 9 5,51,1847937,153.84 122.57 98
1096,1650,6 15 7,51,1847906,146.24 127.64 99
1097,1647,6 12 9,51,1847782,146.24 125.1 101
1098,1626,1 12 13,51,1847677,142.01 125.1 104
1099,1689,15 12 3,51,1847677,153.84 125.1 96
1100,1626,2 14 10,51,1847565,142.86 126.8 102
1101,1647,6 5 15,51,1847535,146.24 119.19 106
1102,1639,4 8 14,51,1847437,144.55 121.72 105
1103,1675,12 7 9,51,1847277,151.31 120.88 101
1104,1674,11 5 12,51,1847132,150.46 119.19 103
1105,1668,11 5 11,51,1847132,150.46 119.19 103
1106,1660,9 8 10,51,1847128,148.77 121.72 102
1107,1671,11 1 15,51,1847005,150.46 115.81 106
1108,1686,14 0 14,51,1846836,153 114.96 105
1109,1683,14 4 10,51,1846836,153 118.34 102
1110,1669,10 13 6,51,1846746,149.62 125.95 98
1111,1662,10 13 5,51,1846746,149.62 125.95 98
1112,1618,0 10 15,51,1846702,141.17 123.41 106
1113,1659,8 6 13,51,1846636,147.93 120.03 104
1114,1690,15 6 8,51,1846636,153.84 120.03 100
1115,1667,10 10 8,51,1846493,149.62 123.41 100
1116,1677,13 12 4,51,1846408,152.15 125.1 97
1117,1682,13 9 7,51,1846279,152.15 122.57 99
1118,1654,7 14 7,51,1846279,147.08 126.8 99
1119,1650,6 9 12,51,1846175,146.24 122.57 103
1120,1644,6 9 11,51,1846175,146.24 122.57 103
1121,1630,2 11 13,51,1846116,142.86 124.26 104
1122,1631,3 13 10,51,1846107,143.7 125.95 102
1123,1651,7 11 9,51,1845906,147.08 124.26 101
1124,1682,13 2 13,51,1845893,152.15 116.65 104
1125,1667,10 3 14,51,1845861,149.62 117.5 105
1126,1691,15 15 1,51,1845856,153.84 127.64 94
1127,1643,5 7 14,51,1845336,145.39 120.88 105
1128,1651,7 4 15,51,1845036,147.08 118.34 106
1129,1622,1 9 15,51,1845036,142.01 122.57 106
1130,1637,4 15 8,51,1844993,144.55 127.64 100
1131,1680,13 15 2,51,1844993,152.15 127.64 95
1132,1663,10 7 10,51,1844723,149.62 120.88 102
1133,1673,11 12 6,51,1844716,150.46 125.1 98
1134,1666,11 12 5,51,1844716,150.46 125.1 98
1135,1678,13 6 9,51,1844607,152.15 120.03 101
1136,1658,8 13 7,51,1844511,147.93 125.95 99
1137,1635,4 12 10,51,1844504,144.55 125.1 102
1138,1634,3 10 13,51,1844407,143.7 123.41 104
1139,1678,12 4 12,51,1844335,151.31 118.34 103
1140,1671,12 4 11,51,1844335,151.31 118.34 103
1141,1670,11 9 8,51,1844207,150.46 122.57 100
1142,1681,14 11 4,51,1844120,153 124.26 97
1143,1662,9 5 13,51,1844110,148.77 119.19 104
1144,1654,7 8 12,51,1844041,147.08 121.72 103
1145,1647,7 8 11,51,1844041,147.08 121.72 103
1146,1655,8 10 9,51,1843885,147.93 123.41 101
1147,1674,12 0 15,51,1843824,151.31 114.96 106
1148,1686,15 3 10,51,1843775,153.84 117.5 102
1149,1685,14 8 7,51,1843732,153 121.72 99
1150,1668,11 15 3,51,1843698,150.46 127.64 96
1151,1620,0 14 12,51,1843599,141.17 126.8 103
1152,1614,0 14 11,51,1843599,141.17 126.8 103
1153,1641,5 14 8,51,1843492,145.39 126.8 100
1154,1626,2 8 15,51,1843218,142.86 121.72 106
1155,1646,6 6 14,51,1843085,146.24 120.03 105
1156,1683,14 14 2,51,1842956,153 126.8 95
1157,1670,11 2 14,51,1842935,150.46 116.65 105
1158,1639,5 11 10,51,1842755,145.39 124.26 102
1159,1685,14 1 13,51,1842698,153 115.81 104
1160,1661,9 12 7,51,1842601,148.77 125.1 99
1161,1638,4 9 13,51,1842549,144.55 122.57 104
1162,1677,12 11 6,51,1842545,151.31 124.26 98
1163,1670,12 11 5,51,1842545,151.31 124.26 98
1164,1654,8 3 15,51,1842385,147.93 117.5 106
1165,1625,1 13 12,51,1842275,142.01 125.95 103
1166,1618,1 13 11,51,1842275,142.01 125.95 103
1167,1667,11 6 10,51,1842172,150.46 120.03 102
1168,1657,9 15 4,51,1841972,148.77 127.64 97
1169,1646,6 13 8,51,1841849,146.24 125.95 100
1170,1617,0 11 14,51,1841810,141.17 124.26 105
1171,1682,14 5 9,51,1841792,153 119.19 101
1172,1674,12 8 8,51,1841777,151.31 121.72 100
1173,1672,12 14 3,51,1841777,151.31 126.8 96
1174,1658,8 7 12,51,1841760,147.93 120.88 103
1175,1651,8 7 11,51,1841760,147.93 120.88 103
1176,1658,9 9 9,51,1841720,148.77 122.57 101
1177,1685,15 10 4,51,1841695,153.84 123.41 97
1178,1625,2 15 9,51,1841648,142.86 127.64 101
1179,1666,10 4 13,51,1841434,149.62 118.34 104
1180,1681,13 3 12,51,1841392,152.15 117.5 103
1181,1674,13 3 11,51,1841392,152.15 117.5 103
1182,1630,3 7 15,51,1841249,143.7 120.88 106
1183,1689,15 7 7,51,1841044,153.84 120.88 99
1184,1642,6 10 10,51,1840860,146.24 123.41 102
1185,1629,2 12 12,51,1840803,142.86 125.1 103
1186,1622,2 12 11,51,1840803,142.86 125.1 103
1187,1687,15 13 2,51,1840784,153.84 125.95 95
1188,1650,7 5 14,51,1840684,147.08 119.19 105
1189,1665,10 11 7,51,1840549,149.62 124.26 99
1190,1642,5 8 13,51,1840543,145.39 121.72 104
1191,1629,3 14 9,51,1840277,143.7 126.8 101
1192,1621,1 10 14,51,1840234,142.01 123.41 105
1193,1680,13 10 6,51,1840234,152.15 123.41 98
1194,1673,13 10 5,51,1840234,152.15 123.41 98
1195,1661,10 14 4,51,1840170,149.62 126.8 97
1196,1649,7 12 8,51,1840063,147.08 125.1 100
1197,1673,12 1 14,51,1839859,151.31 115.81 105
1198,1652,7 15 6,51,1839814,147.08 127.64 98
1199,1645,7 15 5,51,1839814,147.08 127.64 98
1200,1676,13 13 3,51,1839720,152.15 125.95 96
1201,1658,9 2 15,51,1839582,148.77 116.65 106
1202,1670,12 5 10,51,1839475,151.31 119.19 102
1203,1662,10 8 9,51,1839411,149.62 121.72 101
1204,1688,15 0 13,51,1839354,153.84 114.96 104
1205,1662,9 6 12,51,1839331,148.77 120.03 103
1206,1655,9 6 11,51,1839331,148.77 120.03 103
1207,1677,13 7 8,51,1839205,152.15 120.88 100
1208,1633,3 11 12,51,1839184,143.7 124.26 103
1209,1626,3 11 11,51,1839184,143.7 124.26 103
1210,1634,4 6 15,51,1839128,144.55 120.03 106
1211,1685,15 4 9,51,1838834,153.84 118.34 101
1212,1646,7 9 10,51,1838819,147.08 122.57 102
1213,1633,4 13 9,51,1838761,144.55 125.95 101
1214,1669,11 3 13,51,1838611,150.46 117.5 104
1215,1625,2 9 14,51,1838508,142.86 122.57 105
1216,1646,6 7 13,51,1838388,146.24 120.88 104
1217,1669,11 10 7,51,1838356,150.46 123.41 99
1218,1684,14 2 12,51,1838301,153 116.65 103
1219,1678,14 2 11,51,1838301,153 116.65 103
1220,1664,11 13 4,51,1838229,150.46 125.95 97
1221,1654,8 4 14,51,1838133,147.93 118.34 105
1222,1653,8 11 8,51,1838133,147.93 124.26 100
1223,1656,8 14 6,51,1838133,147.93 126.8 98
1224,1649,8 14 5,51,1838133,147.93 126.8 98
1225,1612,0 15 10,51,1837872,141.17 127.64 102
1226,1684,14 9 6,51,1837783,153 122.57 98
1227,1677,14 9 5,51,1837783,153 122.57 98
1228,1679,14 12 3,51,1837525,153 125.1 96
1229,1637,4 10 12,51,1837417,144.55 123.41 103
1230,1630,4 10 11,51,1837417,144.55 123.41 103
1231,1640,5 15 7,51,1837224,145.39 127.64 99
1232,1637,5 12 9,51,1837102,145.39 125.1 101
1233,1666,11 7 9,51,1836957,150.46 120.88 101
1234,1638,5 5 15,51,1836856,145.39 119.19 106
1235,1665,10 5 12,51,1836755,149.62 119.19 103
1236,1658,10 5 11,51,1836755,149.62 119.19 103
1237,1616,0 12 13,51,1836679,141.17 125.1 104
1238,1676,13 0 14,51,1836633,152.15 114.96 105
1239,1629,3 8 14,51,1836633,143.7 121.72 105
1240,1673,13 4 10,51,1836633,152.15 118.34 102
1241,1650,8 8 10,51,1836633,147.93 121.72 102
1242,1617,1 14 10,51,1836633,142.01 126.8 102
1243,1661,10 1 15,51,1836628,149.62 115.81 106
1244,1681,14 6 8,51,1836490,153 120.03 100
1245,1660,9 13 6,51,1836313,148.77 125.95 98
1246,1653,9 13 5,51,1836313,148.77 125.95 98
1247,1668,12 12 4,51,1836150,151.31 125.1 97
1248,1649,7 6 13,51,1836084,147.08 120.03 104
1249,1657,9 10 8,51,1836061,148.77 123.41 100
1250,1673,12 9 7,51,1836022,151.31 122.57 99
1251,1681,14 15 1,51,1835714,153 127.64 94
1252,1644,6 14 7,51,1835668,146.24 126.8 99
1253,1673,12 2 13,51,1835638,151.31 116.65 104
1254,1641,5 9 12,51,1835504,145.39 122.57 103
1255,1634,5 9 11,51,1835504,145.39 122.57 103
1256,1657,9 3 14,51,1835432,148.77 117.5 105
1257,1641,6 11 9,51,1835297,146.24 124.26 101
1258,1621,2 13 10,51,1835248,142.86 125.95 102
1259,1620,1 11 13,51,1835192,142.01 124.26 104
1260,1687,15 8 6,51,1835192,153.84 121.72 98
1261,1680,15 8 5,51,1835192,153.84 121.72 98
1262,1683,15 11 3,51,1835192,153.84 124.26 96
1263,1688,15 1 12,51,1835062,153.84 115.81 103
1264,1681,15 1 11,51,1835062,153.84 115.81 103
1265,1670,12 15 2,51,1834743,151.31 127.64 95
1266,1633,4 7 14,51,1834607,144.55 120.88 105
1267,1641,6 4 15,51,1834432,146.24 118.34 106
1268,1669,12 6 9,51,1834359,151.31 120.03 101
1269,1664,10 12 6,51,1834352,149.62 125.1 98
1270,1657,10 12 5,51,1834352,149.62 125.1 98
1271,1654,9 7 10,51,1834301,148.77 120.88 102
1272,1628,3 15 8,51,1834203,143.7 127.64 100
1273,1612,0 9 15,51,1834053,141.17 122.57 106
1274,1669,11 4 12,51,1834032,150.46 118.34 103
1275,1662,11 4 11,51,1834032,150.46 118.34 103
1276,1648,7 13 7,51,1833970,147.08 125.95 99
1277,1672,13 11 4,51,1833932,152.15 124.26 97
1278,1661,10 9 8,51,1833846,149.62 122.57 100
1279,1625,3 12 10,51,1833717,143.7 125.1 102
1280,1677,14 3 10,51,1833645,153 117.5 102
1281,1653,8 5 13,51,1833632,147.93 119.19 104
1282,1684,15 5 8,51,1833632,153.84 119.19 100
1283,1685,15 14 1,51,1833632,153.84 126.8 94
1284,1624,2 10 13,51,1833557,142.86 123.41 104
1285,1676,13 8 7,51,1833546,152.15 121.72 99
1286,1664,11 0 15,51,1833523,150.46 114.96 106
1287,1645,6 8 12,51,1833443,146.24 121.72 103
1288,1638,6 8 11,51,1833443,146.24 121.72 103
1289,1645,7 10 9,51,1833349,147.08 123.41 101
1290,1659,10 15 3,51,1833340,149.62 127.64 96
1291,1632,4 14 8,51,1832774,144.55 126.8 100
1292,1674,13 14 2,51,1832774,152.15 126.8 95
1293,1661,10 2 14,51,1832581,149.62 116.65 105
1294,1676,13 1 13,51,1832517,152.15 115.81 104
1295,1637,5 6 14,51,1832431,145.39 120.03 105
1296,1616,1 8 15,51,1832311,142.01 121.72 106
1297,1667,11 11 6,51,1832251,150.46 124.26 98
1298,1660,11 11 5,51,1832251,150.46 124.26 98
1299,1652,8 12 7,51,1832131,147.93 125.1 99
1300,1629,4 11 10,51,1832041,144.55 124.26 102
1301,1645,7 3 15,51,1831857,147.08 117.5 106
1302,1657,10 6 10,51,1831823,149.62 120.03 102
1303,1628,3 9 13,51,1831774,143.7 122.57 104
1304,1672,13 5 9,51,1831617,152.15 119.19 101
1305,1675,14 10 4,51,1831575,153 123.41 97
1306,1647,8 15 4,51,1831506,147.93 127.64 97
1307,1664,11 8 8,51,1831488,150.46 121.72 100
1308,1663,11 14 3,51,1831488,150.46 126.8 96
1309,1615,0 13 12,51,1831309,141.17 125.95 103
1310,1608,0 13 11,51,1831309,141.17 125.95 103
1311,1649,8 9 9,51,1831256,147.93 122.57 101
1312,1648,7 7 12,51,1831235,147.08 120.88 103
1313,1642,7 7 11,51,1831235,147.08 120.88 103
1314,1636,5 13 8,51,1831202,145.39 125.95 100
1315,1672,12 3 12,51,1831162,151.31 117.5 103
1316,1665,12 3 11,51,1831162,151.31 117.5 103
1317,1656,9 4 13,51,1831031,148.77 118.34 104
1318,1680,14 7 7,51,1830929,153 120.88 99
1319,1615,1 15 9,51,1830751,142.01 127.64 101
1320,1678,14 13 2,51,1830670,153 125.95 95
1321,1680,15 2 10,51,1830511,153.84 116.65 102
1322,1620,2 7 15,51,1830418,142.86 120.88 106
1323,1633,5 10 10,51,1830219,145.39 123.41 102
1324,1656,9 11 7,51,1830151,148.77 124.26 99
1325,1641,6 5 14,51,1830106,146.24 119.19 105
1326,1671,12 10 6,51,1830011,151.31 123.41 98
1327,1664,12 10 5,51,1830011,151.31 123.41 98
1328,1619,1 12 12,51,1829910,142.01 125.1 103
1329,1613,1 12 11,51,1829910,142.01 125.1 103
1330,1632,4 8 13,51,1829842,144.55 121.72 104
1331,1651,9 14 4,51,1829773,148.77 126.8 97
1332,1664,11 1 14,51,1829580,150.46 115.81 105
1333,1666,12 13 3,51,1829499,151.31 125.95 96
1334,1640,6 12 8,51,1829487,146.24 125.1 100
1335,1620,2 14 9,51,1829452,142.86 126.8 101
1336,1612,0 10 14,51,1829280,141.17 123.41 105
1337,1679,14 0 13,51,1829247,153 114.96 104
1338,1643,6 15 6,51,1829240,146.24 127.64 98
1339,1636,6 15 5,51,1829240,146.24 127.64 98
1340,1661,11 5 10,51,1829199,150.46 119.19 102
1341,1648,8 2 15,51,1829130,147.93 116.65 106
1342,1679,15 9 4,51,1829080,153.84 122.57 97
1343,1653,9 8 9,51,1829019,148.77 121.72 101
1344,1668,12 7 8,51,1828987,151.31 120.88 100
1345,1652,8 6 12,51,1828880,147.93 120.03 103
1346,1645,8 6 11,51,1828880,147.93 120.03 103
1347,1676,14 4 9,51,1828730,153 118.34 101
1348,1681,15 12 2,51,1828430,153.84 125.1 95
1349,1624,3 6 15,51,1828373,143.7 120.03 106
1350,1623,2 11 12,51,1828365,142.86 124.26 103
1351,1617,2 11 11,51,1828365,142.86 124.26 103
1352,1660,10 3 13,51,1828281,149.62 117.5 104
1353,1637,6 9 10,51,1828251,146.24 122.57 102
1354,1683,15 6 7,51,1828170,153.84 120.03 99
1355,1675,13 2 12,51,1828144,152.15 116.65 103
1356,1668,13 2 11,51,1828144,152.15 116.65 103
1357,1660,10 10 7,51,1828028,149.62 123.41 99
1358,1624,3 13 9,51,1828008,143.7 125.95 101
1359,1655,10 13 4,51,1827902,149.62 125.95 97
1360,1636,5 7 13,51,1827761,145.39 120.88 104
1361,1644,7 4 14,51,1827630,147.08 118.34 105
1362,1616,1 9 14,51,1827630,142.01 122.57 105
1363,1644,7 11 8,51,1827630,147.08 124.26 100
1364,1675,13 9 6,51,1827630,152.15 122.57 98
1365,1668,13 9 5,51,1827630,152.15 122.57 98
1366,1647,7 14 6,51,1827630,147.08 126.8 98
1367,1640,7 14 5,51,1827630,147.08 126.8 98
1368,1670,13 12 3,51,1827372,152.15 125.1 96
1369,1627,3 10 12,51,1826672,143.7 123.41 103
1370,1621,3 10 11,51,1826672,143.7 123.41 103
1371,1656,10 7 9,51,1826637,149.62 120.88 101
1372,1630,4 15 7,51,1826543,144.55 127.64 99
1373,1667,12 0 14,51,1826429,151.31 114.96 105
1374,1664,12 4 10,51,1826429,151.31 118.34 102
1375,1628,4 12 9,51,1826421,144.55 125.1 101
1376,1656,9 5 12,51,1826378,148.77 119.19 103
1377,1649,9 5 11,51,1826378,148.77 119.19 103
1378,1671,13 6 8,51,1826344,152.15 120.03 100
1379,1652,9 1 15,51,1826252,148.77 115.81 106
1380,1683,15 15 0,51,1826219,153.84 127.64 93
1381,1628,4 5 15,51,1826176,144.55 119.19 106
1382,1641,7 8 10,51,1826138,147.08 121.72 102
1383,1659,11 12 4,51,1825892,150.46 125.1 97
1384,1650,8 13 6,51,1825879,147.93 125.95 98
1385,1643,8 13 5,51,1825879,147.93 125.95 98
1386,1620,2 8 14,51,1825829,142.86 121.72 105
1387,1663,11 9 7,51,1825765,150.46 122.57 99
1388,1607,0 14 10,51,1825700,141.17 126.8 102
1389,1679,15 3 9,51,1825699,153.84 117.5 101
1390,1648,8 10 8,51,1825629,147.93 123.41 100
1391,1672,13 15 1,51,1825572,152.15 127.64 94
1392,1640,6 6 13,51,1825532,146.24 120.03 104
1393,1663,11 2 13,51,1825383,150.46 116.65 104
1394,1678,14 8 6,51,1825109,153 121.72 98
1395,1671,14 8 5,51,1825109,153 121.72 98
1396,1674,14 11 3,51,1825109,153 124.26 96
1397,1635,5 14 7,51,1825057,145.39 126.8 99
1398,1648,8 3 14,51,1825004,147.93 117.5 105
1399,1678,14 1 12,51,1824979,153 115.81 103
1400,1672,14 1 11,51,1824979,153 115.81 103
1401,1631,4 9 12,51,1824832,144.55 122.57 103
1402,1625,4 9 11,51,1824832,144.55 122.57 103
1403,1632,5 11 9,51,1824689,145.39 124.26 101
1404,1661,11 15 2,51,1824493,150.46 127.64 95
1405,1611,1 13 10,51,1824389,142.01 125.95 102
1406,1611,0 11 13,51,1824269,141.17 124.26 104
1407,1660,11 6 9,51,1824111,150.46 120.03 101
1408,1654,9 12 6,51,1823988,148.77 125.1 98
1409,1647,9 12 5,51,1823988,148.77 125.1 98
1410,1624,3 7 14,51,1823878,143.7 120.88 105
1411,1644,8 7 10,51,1823878,147.93 120.88 102
1412,1632,5 4 15,51,1823828,145.39 118.34 106
1413,1662,12 11 4,51,1823743,151.31 124.26 97
1414,1659,10 4 12,51,1823728,149.62 118.34 103
1415,1652,10 4 11,51,1823728,149.62 118.34 103
1416,1675,14 5 8,51,1823557,153 119.19 100
1417,1676,14 14 1,51,1823557,153 126.8 94
1418,1667,13 3 10,51,1823514,152.15 117.5 102
1419,1651,9 9 8,51,1823485,148.77 122.57 100
1420,1639,6 13 7,51,1823430,146.24 125.95 99
1421,1618,2 15 8,51,1823414,142.86 127.64 100
1422,1667,12 8 7,51,1823360,151.31 121.72 99
1423,1655,10 0 15,51,1823222,149.62 114.96 106
1424,1643,7 5 13,51,1823154,147.08 119.19 104
1425,1649,9 15 3,51,1822982,148.77 127.64 96
1426,1615,2 12 10,51,1822931,142.86 125.1 102
1427,1635,5 8 12,51,1822845,145.39 121.72 103
1428,1628,5 8 11,51,1822845,145.39 121.72 103
1429,1636,6 10 9,51,1822812,146.24 123.41 101
1430,1615,1 10 13,51,1822708,142.01 123.41 104
1431,1677,15 10 3,51,1822708,153.84 123.41 96
1432,1665,12 14 2,51,1822592,151.31 126.8 95
1433,1682,15 7 6,51,1822448,153.84 120.88 98
1434,1674,15 7 5,51,1822448,153.84 120.88 98
1435,1667,12 1 13,51,1822336,151.31 115.81 104
1436,1651,9 2 14,51,1822228,148.77 116.65 105
1437,1622,3 14 8,51,1822056,143.7 126.8 100
1438,1658,10 11 6,51,1821958,149.62 124.26 98
1439,1651,10 11 5,51,1821958,149.62 124.26 98
1440,1627,4 6 14,51,1821778,144.55 120.03 105
1441,1681,15 0 12,51,1821668,153.84 114.96 103
1442,1675,15 0 11,51,1821668,153.84 114.96 103
1443,1643,7 12 7,51,1821662,147.08 125.1 99
1444,1648,9 6 10,51,1821473,148.77 120.03 102
1445,1666,13 10 4,51,1821456,152.15 123.41 97
1446,1663,12 5 9,51,1821441,151.31 119.19 101
1447,1679,15 13 1,51,1821408,153.84 125.95 94
1448,1607,0 8 15,51,1821405,141.17 121.72 106
1449,1635,6 3 15,51,1821329,146.24 117.5 106
1450,1620,3 11 10,51,1821328,143.7 124.26 102
1451,1655,10 8 8,51,1821199,149.62 121.72 100
1452,1653,10 14 3,51,1821199,149.62 126.8 96
1453,1638,7 15 4,51,1821040,147.08 127.64 97
1454,1619,2 9 13,51,1820999,142.86 122.57 104
1455,1663,11 3 12,51,1820932,150.46 117.5 103
1456,1656,11 3 11,51,1820932,150.46 117.5 103
1457,1670,13 7 7,51,1820813,152.15 120.88 99
1458,1640,7 9 9,51,1820792,147.08 122.57 101
1459,1639,6 7 12,51,1820711,146.24 120.88 103
1460,1632,6 7 11,51,1820711,146.24 120.88 103
1461,1647,8 4 13,51,1820627,147.93 118.34 104
1462,1678,15 4 8,51,1820627,153.84 118.34 100
1463,1626,4 13 8,51,1820556,144.55 125.95 100
1464,1668,13 13 2,51,1820556,152.15 125.95 95
1465,1671,14 2 10,51,1820453,153 116.65 102
1466,1606,0 15 9,51,1819853,141.17 127.64 101
1467,1662,11 10 6,51,1819787,150.46 123.41 98
1468,1655,11 10 5,51,1819787,150.46 123.41 98
1469,1646,8 11 7,51,1819752,147.93 124.26 99
1470,1611,1 7 15,51,1819587,142.01 120.88 106
1471,1624,4 10 10,51,1819578,144.55 123.41 102
1472,1631,5 5 14,51,1819527,145.39 119.19 105
1473,1642,8 14 4,51,1819377,147.93 126.8 97
1474,1655,10 1 14,51,1819302,149.62 115.81 105
1475,1657,11 13 3,51,1819278,150.46 125.95 96
1476,1670,13 0 13,51,1819141,152.15 114.96 104
1477,1623,3 8 13,51,1819141,143.7 121.72 104
1478,1670,14 9 4,51,1819030,153 122.57 97
1479,1609,0 12 12,51,1819018,141.17 125.1 103
1480,1603,0 12 11,51,1819018,141.17 125.1 103
1481,1651,10 5 10,51,1818922,149.62 119.19 102
1482,1631,5 12 8,51,1818912,145.39 125.1 100
1483,1659,11 7 8,51,1818769,150.46 120.88 100
1484,1639,7 2 15,51,1818678,147.08 116.65 106
1485,1633,5 15 6,51,1818667,145.39 127.64 98
1486,1626,5 15 5,51,1818667,145.39 127.64 98
1487,1667,13 4 9,51,1818627,152.15 118.34 101
1488,1643,8 8 9,51,1818627,147.93 121.72 101
1489,1610,1 14 9,51,1818627,142.01 126.8 101
1490,1643,7 6 12,51,1818429,147.08 120.03 103
1491,1636,7 6 11,51,1818429,147.08 120.03 103
1492,1672,14 12 2,51,1818384,153 125.1 95
1493,1674,14 6 7,51,1818125,153 120.03 99
1494,1666,12 2 12,51,1817988,151.31 116.65 103
1495,1659,12 2 11,51,1817988,151.31 116.65 103
1496,1651,9 3 13,51,1817952,148.77 117.5 104
1497,1650,9 10 7,51,1817701,148.77 123.41 99
1498,1627,5 9 10,51,1817683,145.39 122.57 102
1499,1615,2 6 15,51,1817618,142.86 120.03 106
1500,1646,9 13 4,51,1817575,148.77 125.95 97
1501,1614,1 11 12,51,1817546,142.01 124.26 103
1502,1607,1 11 11,51,1817546,142.01 124.26 103
1503,1665,12 9 6,51,1817476,151.31 122.57 98
1504,1658,12 9 5,51,1817476,151.31 122.57 98
1505,1614,2 13 9,51,1817255,142.86 125.95 101
1506,1674,15 1 10,51,1817246,153.84 115.81 102
1507,1661,12 12 3,51,1817220,151.31 125.1 96
1508,1627,4 7 13,51,1817135,144.55 120.88 104
1509,1635,6 4 14,51,1817126,146.24 118.34 105
1510,1634,6 11 8,51,1817126,146.24 124.26 100
