rank,cp,ivs,maxlevel,stat-product,stats
519,984,8 10 15,51,1273296,76.08 139.47 120
520,1025,15 12 4,51,1273217,81.99 141.17 110
521,1023,15 2 12,51,1273148,81.99 132.71 117
522,1001,11 6 14,51,1273143,78.61 136.09 119
523,1019,14 5 11,51,1273124,81.15 135.25 116
524,1023,15 9 6,51,1273078,81.99 138.63 112
525,1007,12 7 12,51,1273064,79.46 136.94 117
526,1004,11 13 9,51,1272678,78.61 142.01 114
527,1000,11 13 8,51,1272678,78.61 142.01 114
528,1022,15 15 1,51,1272524,81.99 143.7 108
529,1014,13 8 10,51,1272420,80.3 137.78 115
530,996,10 9 13,51,1272141,77.77 138.63 118
531,1025,15 6 9,51,1272108,81.99 136.09 114
532,1021,15 6 8,51,1272108,81.99 136.09 114
533,973,6 15 14,51,1272038,74.39 143.7 119
534,1002,11 10 11,51,1271881,78.61 139.47 116
535,989,9 8 15,51,1271838,76.92 137.78 120
536,985,8 14 12,51,1271559,76.08 142.86 117
537,1018,14 12 5,51,1271547,81.15 141.17 111
538,978,7 13 14,51,1271358,75.23 142.01 119
539,1006,12 14 6,51,1271318,79.46 142.86 112
540,1016,14 9 7,51,1271204,81.15 138.63 113
541,992,9 15 10,51,1271188,76.92 143.7 115
542,1019,14 15 3,51,1271066,81.15 143.7 109
543,1015,14 15 2,51,1271066,81.15 143.7 109
544,1009,12 11 9,51,1271049,79.46 140.32 114
545,1005,12 11 8,51,1271049,79.46 140.32 114
546,1005,12 4 14,51,1270848,79.46 134.4 119
547,1016,14 2 13,51,1270792,81.15 132.71 118
548,1010,13 1 15,51,1270723,80.3 131.87 120
549,1012,13 5 12,51,1270723,80.3 135.25 117
550,990,9 12 12,51,1270473,76.92 141.17 117
551,983,8 11 14,51,1270338,76.08 140.32 119
552,1023,15 3 11,51,1270306,81.99 133.56 116
553,1000,11 7 13,51,1270286,78.61 136.94 118
554,993,10 6 15,51,1270037,77.77 136.09 120
555,1018,14 6 10,51,1270037,81.15 136.09 115
556,997,10 13 10,51,1270037,77.77 142.01 115
557,1007,12 8 11,51,1269975,79.46 137.78 116
558,1011,13 12 6,51,1269637,80.3 141.17 112
559,1022,15 10 5,51,1269405,81.99 139.47 111
560,1012,13 15 4,51,1269366,80.3 143.7 110
561,1024,15 13 3,51,1269197,81.99 142.01 109
562,1020,15 13 2,51,1269197,81.99 142.01 109
563,1013,13 9 9,51,1269094,80.3 138.63 114
564,1010,13 9 8,51,1269094,80.3 138.63 114
565,995,10 10 12,51,1269051,77.77 139.47 117
566,1000,11 14 7,51,1269023,78.61 142.86 113
567,988,9 9 14,51,1268977,76.92 138.63 119
568,1021,15 7 7,51,1268781,81.99 136.94 113
569,1002,11 11 10,51,1268558,78.61 140.32 115
570,1009,13 2 14,51,1268212,80.3 132.71 119
571,978,7 14 13,51,1268178,75.23 142.86 118
572,965,5 15 15,51,1268151,73.54 143.7 120
573,984,8 15 11,51,1268151,76.08 143.7 116
574,1005,12 5 13,51,1268094,79.46 135.25 118
575,1016,14 3 12,51,1268048,81.15 133.56 117
576,998,11 4 15,51,1267894,78.61 134.4 120
577,1011,13 6 11,51,1267737,80.3 136.09 116
578,1020,15 0 13,51,1267672,81.99 131.02 118
579,971,6 13 15,51,1267637,74.39 142.01 120
580,1016,14 10 6,51,1267637,81.15 139.47 112
581,1017,14 13 4,51,1267637,81.15 142.01 110
582,1004,12 12 7,51,1267489,79.46 141.17 113
583,1006,12 15 5,51,1267422,79.46 143.7 111
584,1022,15 4 10,51,1267326,81.99 134.4 115
585,1000,11 8 12,51,1267296,78.61 137.78 117
586,993,10 7 14,51,1267276,77.77 136.94 119
587,983,8 12 13,51,1267251,76.08 141.17 118
588,990,9 13 11,51,1267156,76.92 142.01 116
589,1018,14 7 9,51,1266813,81.15 136.94 114
590,1014,14 7 8,51,1266813,81.15 136.94 114
591,976,7 11 15,51,1266779,75.23 140.32 120
592,1006,12 9 10,51,1266751,79.46 138.63 115
593,996,10 14 9,51,1266488,77.77 142.86 114
594,992,10 14 8,51,1266488,77.77 142.86 114
595,988,9 10 13,51,1265986,76.92 139.47 118
596,1010,13 13 5,51,1265836,80.3 142.01 111
597,994,10 11 11,51,1265830,77.77 140.32 116
598,1009,13 10 7,51,1265632,80.3 139.47 113
599,1022,15 11 4,51,1265593,81.99 140.32 110
600,981,8 9 15,51,1265579,76.08 138.63 120
601,1009,13 3 13,51,1265564,80.3 133.56 118
602,1002,12 2 15,51,1265407,79.46 132.71 120
603,1020,15 8 6,51,1265316,81.99 137.78 112
604,1014,14 0 14,51,1265236,81.15 131.02 119
605,998,11 5 14,51,1265236,78.61 135.25 119
606,999,11 15 6,51,1265236,78.61 143.7 112
607,1004,12 6 12,51,1265206,79.46 136.09 117
608,1016,14 4 11,51,1265167,81.15 134.4 116
609,1001,11 12 9,51,1265103,78.61 141.17 114
610,997,11 12 8,51,1265103,78.61 141.17 114
611,1020,15 1 12,51,1265039,81.99 131.87 117
612,1019,15 14 1,51,1265039,81.99 142.86 108
613,977,7 15 12,51,1264871,75.23 143.7 117
614,1011,13 7 10,51,1264614,80.3 136.94 115
615,970,6 14 14,51,1264556,74.39 142.86 119
616,993,10 8 13,51,1264384,77.77 137.78 118
617,1022,15 5 9,51,1264207,81.99 135.25 114
618,1018,15 5 8,51,1264207,81.99 135.25 114
619,999,11 9 11,51,1264173,78.61 138.63 116
620,986,9 7 15,51,1264035,76.92 136.94 120
621,982,8 13 12,51,1264035,76.08 142.01 117
622,1015,14 11 5,51,1263932,81.15 140.32 111
623,1003,12 13 6,51,1263795,79.46 142.01 112
624,975,7 12 14,51,1263790,75.23 141.17 119
625,989,9 14 10,51,1263710,76.92 142.86 115
626,1016,14 14 3,51,1263589,81.15 142.86 109
627,1012,14 14 2,51,1263589,81.15 142.86 109
628,1013,14 8 7,51,1263452,81.15 137.78 113
629,1006,12 10 9,51,1263392,79.46 139.47 114
630,1002,12 10 8,51,1263392,79.46 139.47 114
631,987,9 11 12,51,1262865,76.92 140.32 117
632,1002,12 3 14,51,1262855,79.46 133.56 119
633,992,10 15 7,51,1262806,77.77 143.7 113
634,1009,13 4 12,51,1262781,80.3 134.4 117
635,1013,14 1 13,51,1262698,81.15 131.87 118
636,980,8 10 14,51,1262685,76.08 139.47 119
637,1007,13 0 15,51,1262578,80.3 131.02 120
638,994,10 12 10,51,1262478,77.77 141.17 115
639,997,11 6 13,51,1262445,78.61 136.09 118
640,1020,15 2 11,51,1262266,81.99 132.71 116
641,1004,12 7 11,51,1262183,79.46 136.94 116
642,990,10 5 15,51,1262149,77.77 135.25 120
643,1015,14 5 10,51,1262149,81.15 135.25 115
644,1008,13 11 6,51,1262035,80.3 140.32 112
645,1010,13 14 4,51,1261899,80.3 142.86 110
646,1019,15 9 5,51,1261712,81.99 138.63 111
647,1021,15 12 3,51,1261642,81.99 141.17 109
648,1017,15 12 2,51,1261642,81.99 141.17 109
649,997,11 13 7,51,1261514,78.61 142.01 113
650,992,10 9 12,51,1261360,77.77 138.63 117
651,1010,13 8 9,51,1261356,80.3 137.78 114
652,1006,13 8 8,51,1261356,80.3 137.78 114
653,970,6 15 13,51,1261349,74.39 143.7 118
654,985,9 8 14,51,1261239,76.92 137.78 119
655,1018,15 6 7,51,1260949,81.99 136.09 113
656,999,11 10 10,51,1260916,78.61 139.47 115
657,1018,15 15 0,51,1260741,81.99 143.7 107
658,963,5 14 15,51,1260691,73.54 142.86 120
659,982,8 14 11,51,1260691,76.08 142.86 116
660,975,7 13 13,51,1260674,75.23 142.01 118
661,1002,12 4 13,51,1260168,79.46 134.4 118
662,1006,13 1 14,51,1260134,80.3 131.87 119
663,988,9 15 9,51,1260134,76.92 143.7 114
664,985,9 15 8,51,1260134,76.92 143.7 114
665,968,6 12 15,51,1260091,74.39 141.17 120
666,1014,14 12 4,51,1260091,81.15 141.17 110
667,1013,14 2 12,51,1260023,81.15 132.71 117
668,1003,12 14 5,51,1259967,79.46 142.86 111
669,1013,14 9 6,51,1259954,81.15 138.63 112
670,995,11 3 15,51,1259920,78.61 133.56 120
671,1001,12 11 7,51,1259900,79.46 140.32 113
672,1008,13 5 11,51,1259862,80.3 135.25 116
673,980,8 11 13,51,1259662,76.08 140.32 118
674,987,9 12 11,51,1259614,76.92 141.17 116
675,997,11 7 12,51,1259521,78.61 136.94 117
676,990,10 6 14,51,1259454,77.77 136.09 119
677,1011,14 15 1,51,1259405,81.15 143.7 108
678,1019,15 3 10,51,1259355,81.99 133.56 115
679,973,7 10 15,51,1259148,75.23 139.47 120
680,1003,12 8 10,51,1259026,79.46 137.78 115
681,1015,14 6 9,51,1258994,81.15 136.09 114
682,1011,14 6 8,51,1258994,81.15 136.09 114
683,993,10 13 9,51,1258994,77.77 142.01 114
684,989,10 13 8,51,1258994,77.77 142.01 114
685,985,9 9 13,51,1258313,76.92 138.63 118
686,1007,13 12 5,51,1258301,80.3 141.17 111
687,991,10 10 11,51,1258205,77.77 139.47 116
688,1018,15 10 4,51,1257969,81.99 139.47 110
689,1006,13 9 7,51,1257962,80.3 138.63 113
690,978,8 8 15,51,1257862,76.08 137.78 120
691,1009,13 15 3,51,1257826,80.3 143.7 109
692,1005,13 15 2,51,1257826,80.3 143.7 109
693,996,11 14 6,51,1257793,78.61 142.86 112
694,962,5 15 14,51,1257583,73.54 143.7 119
695,1006,13 2 13,51,1257555,80.3 132.71 118
696,1017,15 7 6,51,1257553,81.99 136.94 112
697,1016,15 13 1,51,1257553,81.99 142.01 108
698,998,11 11 9,51,1257527,78.61 140.32 114
699,994,11 11 8,51,1257527,78.61 140.32 114
700,974,7 14 12,51,1257431,75.23 142.86 117
701,999,12 1 15,51,1257347,79.46 131.87 120
702,1001,12 5 12,51,1257347,79.46 135.25 117
703,994,11 4 14,51,1257328,78.61 134.4 119
704,981,8 15 10,51,1257219,76.08 143.7 115
705,1012,14 3 11,51,1257210,81.15 133.56 116
706,967,6 13 14,51,1257073,74.39 142.01 119
707,1017,15 0 12,51,1256929,81.99 131.02 117
708,1008,13 6 10,51,1256808,80.3 136.09 115
709,989,10 7 13,51,1256627,77.77 136.94 118
710,979,8 12 12,51,1256511,76.08 141.17 117
711,996,11 8 11,51,1256464,78.61 137.78 116
712,1012,14 10 5,51,1256318,81.15 139.47 111
713,1019,15 4 9,51,1256306,81.99 134.4 114
714,1015,15 4 8,51,1256306,81.99 134.4 114
715,1000,12 12 6,51,1256273,79.46 141.17 112
716,983,9 6 15,51,1256233,76.92 136.09 120
717,986,9 13 10,51,1256233,76.92 142.01 115
718,972,7 11 14,51,1256223,75.23 140.32 119
719,1013,14 13 3,51,1256113,81.15 142.01 109
720,1009,14 13 2,51,1256113,81.15 142.01 109
721,1002,12 15 4,51,1256004,79.46 143.7 110
722,1003,12 9 9,51,1255735,79.46 138.63 114
723,999,12 9 8,51,1255735,79.46 138.63 114
724,1010,14 7 7,51,1255701,81.15 136.94 113
725,989,10 14 7,51,1255378,77.77 142.86 113
726,984,9 10 12,51,1255257,76.92 139.47 117
727,977,8 9 14,51,1255032,76.08 138.63 119
728,991,10 11 10,51,1254918,77.77 140.32 115
729,999,12 2 14,51,1254862,79.46 132.71 119
730,1005,13 3 12,51,1254839,80.3 133.56 117
731,1010,14 0 13,51,1254604,81.15 131.02 118
732,994,11 5 13,51,1254604,78.61 135.25 118
733,1005,13 10 6,51,1254432,80.3 139.47 112
734,1007,13 13 4,51,1254432,80.3 142.01 110
735,1001,12 6 11,51,1254392,79.46 136.09 116
736,987,10 4 15,51,1254261,77.77 134.4 120
737,1012,14 4 10,51,1254261,81.15 134.4 115
738,1016,15 1 11,51,1254226,81.99 131.87 116
739,1018,15 11 3,51,1254088,81.99 140.32 109
740,1014,15 11 2,51,1254088,81.99 140.32 109
741,974,7 15 11,51,1254060,75.23 143.7 116
742,1016,15 8 5,51,1254018,81.99 137.78 111
743,994,11 12 7,51,1254005,78.61 141.17 113
744,995,11 15 5,51,1253939,78.61 143.7 111
745,967,6 14 13,51,1253929,74.39 142.86 118
746,989,10 8 12,51,1253669,77.77 137.78 117
747,1007,13 7 9,51,1253617,80.3 136.94 114
748,1003,13 7 8,51,1253617,80.3 136.94 114
749,954,4 15 15,51,1253575,72.7 143.7 120
750,982,9 7 14,51,1253502,76.92 136.94 119
751,1015,15 14 0,51,1253325,81.99 142.86 107
752,996,11 9 10,51,1253274,78.61 138.63 115
753,960,5 13 15,51,1253232,73.54 142.01 120
754,979,8 13 11,51,1253232,76.08 142.01 116
755,972,7 12 13,51,1253170,75.23 141.17 118
756,1014,15 5 7,51,1253117,81.99 135.25 113
757,985,9 14 9,51,1252721,76.92 142.86 114
758,982,9 14 8,51,1252721,76.92 142.86 114
759,965,6 11 15,51,1252546,74.39 140.32 120
760,1011,14 11 4,51,1252546,81.15 140.32 110
761,1000,12 13 5,51,1252511,79.46 142.01 111
762,998,12 10 7,51,1252310,79.46 139.47 113
763,1009,14 8 6,51,1252271,81.15 137.78 112
764,998,12 3 13,51,1252243,79.46 133.56 118
765,977,8 10 13,51,1252074,76.08 139.47 118
766,984,9 11 11,51,1252071,76.92 140.32 116
767,1003,13 0 14,51,1252056,80.3 131.02 119
768,1010,14 1 12,51,1251997,81.15 131.87 117
769,1008,14 14 1,51,1251997,81.15 142.86 108
770,1005,13 4 11,51,1251988,80.3 134.4 116
771,992,11 2 15,51,1251945,78.61 132.71 120
772,994,11 6 12,51,1251746,78.61 136.09 117
773,987,10 5 14,51,1251631,77.77 135.25 119
774,988,10 15 6,51,1251631,77.77 143.7 112
775,970,7 9 15,51,1251517,75.23 138.63 120
776,990,10 12 9,51,1251500,77.77 141.17 114
777,987,10 12 8,51,1251500,77.77 141.17 114
778,1016,15 2 10,51,1251385,81.99 132.71 115
779,1000,12 7 10,51,1251302,79.46 136.94 115
780,1011,14 5 9,51,1251174,81.15 135.25 114
781,1008,14 5 8,51,1251174,81.15 135.25 114
782,1004,13 11 5,51,1250766,80.3 140.32 111
783,966,6 15 12,51,1250659,74.39 143.7 117
784,982,9 8 13,51,1250641,76.92 137.78 118
785,988,10 9 11,51,1250579,77.77 138.63 116
786,1006,13 14 3,51,1250427,80.3 142.86 109
787,1002,13 14 2,51,1250427,80.3 142.86 109
788,993,11 13 6,51,1250351,78.61 142.01 112
789,1015,15 9 4,51,1250345,81.99 138.63 110
790,1003,13 8 7,51,1250291,80.3 137.78 113
791,959,5 14 14,51,1250186,73.54 142.86 119
792,975,8 7 15,51,1250145,76.08 136.94 120
793,1013,15 12 1,51,1250068,81.99 141.17 108
794,971,7 13 12,51,1249991,75.23 142.01 117
795,995,11 10 9,51,1249952,78.61 139.47 114
796,991,11 10 8,51,1249952,78.61 139.47 114
797,978,8 14 10,51,1249823,76.08 142.86 115
798,1014,15 6 6,51,1249790,81.99 136.09 112
799,964,6 12 14,51,1249590,74.39 141.17 119
800,1003,13 1 13,51,1249545,80.3 131.87 118
801,998,12 4 12,51,1249489,79.46 134.4 117
802,991,11 3 14,51,1249420,78.61 133.56 119
803,996,12 0 15,51,1249287,79.46 131.02 120
804,1009,14 2 11,51,1249253,81.15 132.71 116
805,981,9 15 7,51,1249080,76.92 143.7 113
806,1004,13 5 10,51,1249002,80.3 135.25 115
807,976,8 11 12,51,1248987,76.08 140.32 117
808,986,10 6 13,51,1248870,77.77 136.09 118
809,993,11 7 11,51,1248756,78.61 136.94 116
810,983,9 12 10,51,1248755,76.92 141.17 115
811,997,12 11 6,51,1248750,79.46 140.32 112
812,1009,14 9 5,51,1248704,81.15 138.63 111
813,969,7 10 14,51,1248655,75.23 139.47 119
814,1010,14 12 3,51,1248636,81.15 141.17 109
815,1006,14 12 2,51,1248636,81.15 141.17 109
816,999,12 14 4,51,1248616,79.46 142.86 110
817,980,9 5 15,51,1248430,76.92 135.25 120
818,1015,15 3 9,51,1248404,81.99 133.56 114
819,1012,15 3 8,51,1248404,81.99 133.56 114
820,1000,12 8 9,51,1248078,79.46 137.78 114
821,996,12 8 8,51,1248078,79.46 137.78 114
822,1007,14 6 7,51,1247950,81.15 136.09 113
823,986,10 13 7,51,1247950,77.77 142.01 113
824,1007,14 15 0,51,1247744,81.15 143.7 107
825,981,9 9 12,51,1247650,76.92 138.63 117
826,974,8 8 14,51,1247380,76.08 137.78 119
827,988,10 10 10,51,1247358,77.77 139.47 115
828,959,5 15 13,51,1247015,73.54 143.7 118
829,1004,13 12 4,51,1246965,80.3 141.17 110
830,1002,13 2 12,51,1246897,80.3 132.71 117
831,996,12 1 14,51,1246869,79.46 131.87 119
832,1002,13 9 6,51,1246829,80.3 138.63 112
833,991,11 4 13,51,1246762,78.61 134.4 118
834,971,7 14 11,51,1246684,75.23 142.86 116
835,998,12 5 11,51,1246601,79.46 135.25 116
836,992,11 14 5,51,1246563,78.61 142.86 111
837,1015,15 10 3,51,1246533,81.99 139.47 109
838,1011,15 10 2,51,1246533,81.99 139.47 109
839,964,6 13 13,51,1246509,74.39 142.01 118
840,991,11 11 7,51,1246496,78.61 140.32 113
841,984,10 3 15,51,1246372,77.77 133.56 120
842,1009,14 3 10,51,1246372,81.15 133.56 115
843,1013,15 7 5,51,1246325,81.99 136.94 111
844,977,8 15 9,51,1246286,76.08 143.7 114
845,974,8 15 8,51,1246286,76.08 143.7 114
846,1001,13 15 1,51,1246286,80.3 143.7 108
847,951,4 14 15,51,1246201,72.7 142.86 120
848,1013,15 0 11,51,1246186,81.99 131.02 116
849,986,10 7 12,51,1245978,77.77 136.94 117
850,1012,15 13 0,51,1245909,81.99 142.01 107
851,1004,13 6 9,51,1245879,80.3 136.09 114
852,1000,13 6 8,51,1245879,80.3 136.09 114
853,957,5 12 15,51,1245772,73.54 141.17 120
854,976,8 12 11,51,1245772,76.08 141.17 116
855,979,9 6 14,51,1245764,76.92 136.09 119
856,969,7 11 13,51,1245666,75.23 140.32 118
857,993,11 8 10,51,1245633,78.61 137.78 115
858,982,9 13 9,51,1245309,76.92 142.01 114
859,979,9 13 8,51,1245309,76.92 142.01 114
860,1011,15 4 7,51,1245285,81.99 134.4 113
861,997,12 12 5,51,1245056,79.46 141.17 111
862,962,6 10 15,51,1245000,74.39 139.47 120
863,1008,14 10 4,51,1245000,81.15 139.47 110
864,995,12 9 7,51,1244720,79.46 138.63 113
865,1006,14 7 6,51,1244589,81.15 136.94 112
866,1005,14 13 1,51,1244589,81.15 142.01 108
867,998,12 15 3,51,1244586,79.46 143.7 109
868,994,12 15 2,51,1244586,79.46 143.7 109
869,981,9 10 11,51,1244529,76.92 139.47 116
870,974,8 9 13,51,1244486,76.08 138.63 118
871,995,12 2 13,51,1244317,79.46 132.71 118
872,985,10 14 6,51,1244269,77.77 142.86 112
873,1002,13 3 11,51,1244114,80.3 133.56 116
874,987,10 11 9,51,1244006,77.77 140.32 114
875,984,10 11 8,51,1244006,77.77 140.32 114
876,989,11 1 15,51,1243971,78.61 131.87 120
877,1006,14 0 12,51,1243971,81.15 131.02 117
878,990,11 5 12,51,1243971,78.61 135.25 117
879,967,7 8 15,51,1243886,75.23 137.78 120
880,984,10 4 14,51,1243808,77.77 134.4 119
881,997,12 6 10,51,1243578,79.46 136.09 115
882,1013,15 1 10,51,1243414,81.99 131.87 115
883,1008,14 4 9,51,1243354,81.15 134.4 114
884,1004,14 4 8,51,1243354,81.15 134.4 114
885,963,6 14 12,51,1243302,74.39 142.86 117
886,970,7 15 10,51,1243250,75.23 143.7 115
887,1001,13 10 5,51,1243232,80.3 139.47 111
888,951,4 15 14,51,1243128,72.7 143.7 119
889,1003,13 13 3,51,1243028,80.3 142.01 109
890,999,13 13 2,51,1243028,80.3 142.01 109
891,979,9 7 13,51,1242968,76.92 136.94 118
892,985,10 8 11,51,1242954,77.77 137.78 116
893,990,11 12 6,51,1242908,78.61 141.17 112
894,956,5 13 14,51,1242788,73.54 142.01 119
895,1012,15 8 4,51,1242721,81.99 137.78 110
896,991,11 15 4,51,1242642,78.61 143.7 110
897,1000,13 7 7,51,1242621,80.3 136.94 113
898,1010,15 11 1,51,1242582,81.99 140.32 108
899,968,7 12 12,51,1242550,75.23 141.17 117
900,972,8 6 15,51,1242428,76.08 136.09 120
901,975,8 13 10,51,1242428,76.08 142.01 115
902,992,11 9 9,51,1242376,78.61 138.63 114
903,988,11 9 8,51,1242376,78.61 138.63 114
904,961,6 11 14,51,1242108,74.39 140.32 119
905,1011,15 5 6,51,1242028,81.99 135.25 112
906,978,9 14 7,51,1241733,76.92 142.86 113
907,995,12 3 12,51,1241630,79.46 133.56 117
908,999,13 0 13,51,1241535,80.3 131.02 118
909,988,11 2 14,51,1241513,78.61 132.71 119
910,973,8 10 12,51,1241463,76.08 139.47 117
911,1006,14 1 11,51,1241296,81.15 131.87 116
912,980,9 11 10,51,1241278,76.92 140.32 115
913,994,12 10 6,51,1241227,79.46 139.47 112
914,996,12 13 4,51,1241227,79.46 142.01 110
915,1001,13 4 10,51,1241195,80.3 134.4 115
916,1007,14 11 3,51,1241159,81.15 140.32 109
917,1003,14 11 2,51,1241159,81.15 140.32 109
918,983,10 5 13,51,1241113,77.77 135.25 118
919,1006,14 8 5,51,1241090,81.15 137.78 111
920,967,7 9 14,51,1241087,75.23 138.63 119
921,990,11 6 11,51,1241047,78.61 136.09 116
922,977,9 4 15,51,1240627,76.92 134.4 120
923,983,10 12 7,51,1240522,77.77 141.17 113
924,1012,15 2 9,51,1240503,81.99 132.71 114
925,1009,15 2 8,51,1240503,81.99 132.71 114
926,984,10 15 5,51,1240456,77.77 143.7 111
927,996,12 7 9,51,1240421,79.46 136.94 114
928,993,12 7 8,51,1240421,79.46 136.94 114
929,1004,14 14 0,51,1240404,81.15 142.86 107
930,1004,14 5 7,51,1240199,81.15 135.25 113
931,978,9 8 12,51,1240042,76.92 137.78 117
932,963,6 15 11,51,1239970,74.39 143.7 116
933,985,10 9 10,51,1239798,77.77 138.63 115
934,971,8 7 14,51,1239727,76.08 136.94 119
935,956,5 14 13,51,1239680,73.54 142.86 118
936,1001,13 11 4,51,1239498,80.3 140.32 110
937,968,7 13 11,51,1239307,75.23 142.01 116
938,999,13 8 6,51,1239227,80.3 137.78 112
939,989,11 13 5,51,1239187,78.61 142.01 111
940,961,6 12 13,51,1239090,74.39 141.17 118
941,943,3 15 15,51,1238998,71.85 143.7 120
942,988,11 10 7,51,1238987,78.61 139.47 113
943,1012,15 9 3,51,1238978,81.99 138.63 109
944,1008,15 9 2,51,1238978,81.99 138.63 109
945,999,13 1 12,51,1238955,80.3 131.87 117
946,974,8 14 9,51,1238955,76.08 142.86 114
947,971,8 14 8,51,1238955,76.08 142.86 114
948,998,13 14 1,51,1238955,80.3 142.86 108
949,988,11 3 13,51,1238921,78.61 133.56 118
950,992,12 0 14,51,1238877,79.46 131.02 119
951,949,4 13 15,51,1238827,72.7 142.01 120
952,994,12 4 11,51,1238810,79.46 134.4 116
953,1010,15 6 5,51,1238632,81.99 136.09 111
954,1009,15 12 0,51,1238493,81.99 141.17 107
955,981,10 2 15,51,1238484,77.77 132.71 120
956,1006,14 2 10,51,1238484,81.15 132.71 115
957,954,5 11 15,51,1238312,73.54 140.32 120
958,973,8 11 11,51,1238312,76.08 140.32 116
959,983,10 6 12,51,1238286,77.77 136.09 117
960,966,7 10 13,51,1238162,75.23 139.47 118
961,1001,13 5 9,51,1238141,80.3 135.25 114
962,997,13 5 8,51,1238141,80.3 135.25 114
963,976,9 5 14,51,1238026,76.92 135.25 119
964,977,9 15 6,51,1238026,76.92 143.7 112
965,989,11 7 10,51,1237991,78.61 136.94 115
966,979,9 12 9,51,1237896,76.92 141.17 114
967,976,9 12 8,51,1237896,76.92 141.17 114
968,994,12 11 5,51,1237601,79.46 140.32 111
969,959,6 9 15,51,1237455,74.39 138.63 120
970,1005,14 9 4,51,1237455,81.15 138.63 110
971,1008,15 3 7,51,1237453,81.99 133.56 113
972,995,12 14 3,51,1237265,79.46 142.86 109
973,991,12 14 2,51,1237265,79.46 142.86 109
974,1002,14 12 1,51,1237180,81.15 141.17 108
975,992,12 8 7,51,1237130,79.46 137.78 113
976,978,9 9 11,51,1236986,76.92 138.63 116
977,1003,14 6 6,51,1236906,81.15 136.09 112
978,982,10 13 6,51,1236906,77.77 142.01 112
979,971,8 8 13,51,1236897,76.08 137.78 118
980,984,10 10 9,51,1236512,77.77 139.47 114
981,981,10 10 8,51,1236512,77.77 139.47 114
982,955,5 15 12,51,1236447,73.54 143.7 117
983,992,12 1 13,51,1236392,79.46 131.87 118
984,964,7 7 15,51,1236254,75.23 136.94 120
985,999,13 2 11,51,1236240,80.3 132.71 116
986,987,11 4 12,51,1236196,78.61 134.4 117
987,985,11 0 15,51,1235997,78.61 131.02 120
988,981,10 3 14,51,1235986,77.77 133.56 119
989,960,6 13 12,51,1235946,74.39 142.01 117
990,967,7 14 10,51,1235936,75.23 142.86 115
991,994,12 5 10,51,1235854,79.46 135.25 115
992,948,4 14 14,51,1235816,72.7 142.86 119
993,998,13 9 5,51,1235697,80.3 138.63 111
994,1000,13 12 3,51,1235629,80.3 141.17 109
995,996,13 12 2,51,1235629,80.3 141.17 109
996,1005,14 3 9,51,1235534,81.15 133.56 114
997,1001,14 3 8,51,1235534,81.15 133.56 114
998,987,11 11 6,51,1235465,78.61 140.32 112
999,1009,15 0 10,51,1235443,81.99 131.02 115
1000,953,5 12 14,51,1235390,73.54 141.17 119
1001,970,8 15 7,51,1235354,76.08 143.7 113
1002,988,11 14 4,51,1235333,78.61 142.86 110
1003,982,10 7 11,51,1235328,77.77 136.94 116
1004,976,9 6 13,51,1235295,76.92 136.09 118
1005,965,7 11 12,51,1235110,75.23 140.32 117
1006,1009,15 7 4,51,1235097,81.99 136.94 110
1007,1007,15 10 1,51,1235097,81.99 139.47 108
1008,972,8 12 10,51,1235032,76.08 141.17 115
1009,997,13 6 7,51,1234950,80.3 136.09 113
1010,989,11 8 9,51,1234801,78.61 137.78 114
1011,985,11 8 8,51,1234801,78.61 137.78 114
1012,997,13 15 0,51,1234747,80.3 143.7 107
1013,969,8 5 15,51,1234711,76.08 135.25 120
1014,959,6 10 14,51,1234625,74.39 139.47 119
1015,975,9 13 7,51,1234385,76.92 142.01 113
1016,1007,15 4 6,51,1234265,81.99 134.4 112
1017,970,8 9 12,51,1233939,76.08 138.63 117
1018,993,12 12 4,51,1233839,79.46 141.17 110
1019,977,9 10 10,51,1233800,76.92 139.47 115
1020,992,12 2 12,51,1233772,79.46 132.71 117
1021,991,12 9 6,51,1233705,79.46 138.63 112
1022,1004,14 10 3,51,1233682,81.15 139.47 109
1023,1000,14 10 2,51,1233682,81.15 139.47 109
1024,985,11 1 14,51,1233605,78.61 131.87 119
1025,964,7 8 14,51,1233520,75.23 137.78 119
1026,1003,14 7 5,51,1233476,81.15 136.94 111
1027,998,13 3 10,51,1233389,80.3 133.56 115
1028,980,10 4 13,51,1233356,77.77 134.4 118
1029,1003,14 0 11,51,1233339,81.15 131.02 116
1030,987,11 5 11,51,1233339,78.61 135.25 116
1031,990,12 15 1,51,1233168,79.46 143.7 108
1032,981,10 14 5,51,1233159,77.77 142.86 111
1033,980,10 11 7,51,1233093,77.77 140.32 113
1034,1001,14 13 0,51,1233065,81.15 142.01 107
1035,973,9 3 15,51,1232825,76.92 133.56 120
1036,993,12 6 9,51,1232765,79.46 136.09 114
1037,990,12 6 8,51,1232765,79.46 136.09 114
1038,948,4 15 13,51,1232682,72.7 143.7 118
1039,960,6 14 11,51,1232676,74.39 142.86 116
1040,1009,15 1 9,51,1232602,81.99 131.87 114
1041,1005,15 1 8,51,1232602,81.99 131.87 114
1042,1001,14 4 7,51,1232447,81.15 134.4 113
1043,966,7 15 9,51,1232439,75.23 143.7 114
1044,963,7 15 8,51,1232439,75.23 143.7 114
