rank,cp,ivs,maxlevel,stat-product,stats
1018,2312,3 11 15,51,3895013,136.94 176.67 161
1019,2378,12 9 7,51,3895013,144.55 174.98 154
1020,2318,4 15 10,51,3894830,137.78 180.05 157
1021,2349,8 6 14,51,3894828,141.17 172.44 160
1022,2320,4 11 14,51,3894714,137.78 176.67 160
1023,2374,12 5 10,51,3894157,144.55 171.6 157
1024,2329,5 11 13,51,3894117,138.63 176.67 159
1025,2389,14 12 2,51,3893842,146.24 177.51 150
1026,2326,5 15 9,51,3893765,138.63 180.05 156
1027,2357,9 6 13,51,3893662,142.01 172.44 159
1028,2357,9 14 6,51,3893662,142.01 179.2 153
1029,2383,13 0 14,51,3893456,145.39 167.37 160
1030,2336,6 11 12,51,3893220,139.47 176.67 158
1031,2330,6 11 11,51,3893220,139.47 176.67 158
1032,2362,10 10 8,51,3893170,142.86 175.82 155
1033,2400,15 8 5,51,3892976,147.08 174.13 152
1034,2394,15 8 4,51,3892976,147.08 174.13 152
1035,2374,12 13 3,51,3892935,144.55 178.36 151
1036,2396,15 4 8,51,3892727,147.08 170.75 155
1037,2334,6 15 8,51,3892395,139.47 180.05 155
1038,2385,13 9 6,51,3892350,145.39 174.98 153
1039,2364,10 6 12,51,3892204,142.86 172.44 158
1040,2358,10 6 11,51,3892204,142.86 172.44 158
1041,2338,7 11 10,51,3892026,140.32 176.67 157
1042,2381,13 5 9,51,3891981,145.39 171.6 156
1043,2368,11 1 15,51,3891791,143.7 168.21 161
1044,2391,14 0 13,51,3891617,146.24 167.37 159
1045,2365,10 14 5,51,3891238,142.86 179.2 152
1046,2358,10 14 4,51,3891238,142.86 179.2 152
1047,2332,6 7 15,51,3891216,139.47 173.29 161
1048,2369,11 10 7,51,3890941,143.7 175.82 154
1049,2341,7 15 7,51,3890721,140.32 180.05 154
1050,2346,8 11 9,51,3890532,141.17 176.67 156
1051,2340,7 7 14,51,3890484,140.32 173.29 160
1052,2366,11 6 10,51,3890455,143.7 172.44 157
1053,2375,12 1 14,51,3890369,144.55 168.21 160
1054,2396,15 12 1,51,3890241,147.08 177.51 149
1055,2381,13 13 2,51,3889769,145.39 178.36 150
1056,2389,14 5 8,51,3889516,146.24 171.6 155
1057,2398,15 0 12,51,3889495,147.08 167.37 158
1058,2392,15 0 11,51,3889495,147.08 167.37 158
1059,2303,2 12 15,51,3889491,136.09 177.51 161
1060,2348,8 7 13,51,3889458,141.17 173.29 159
1061,2392,14 9 5,51,3889392,146.24 174.98 152
1062,2386,14 9 4,51,3889392,146.24 174.98 152
1063,2312,3 12 14,51,3889341,136.94 177.51 160
1064,2320,4 12 13,51,3888890,137.78 177.51 159
1065,2349,8 15 6,51,3888743,141.17 180.05 153
1066,2354,9 11 8,51,3888740,142.01 176.67 155
1067,2383,13 1 13,51,3888663,145.39 168.21 159
1068,2366,11 14 3,51,3888512,143.7 179.2 151
1069,2373,12 6 9,51,3888415,144.55 172.44 156
1070,2377,12 10 6,51,3888415,144.55 175.82 153
1071,2360,10 2 15,51,3888340,142.86 169.06 161
1072,2356,9 7 12,51,3888140,142.01 173.29 158
1073,2350,9 7 11,51,3888140,142.01 173.29 158
1074,2328,5 12 12,51,3888140,138.63 177.51 158
1075,2322,5 12 11,51,3888140,138.63 177.51 158
1076,2330,6 12 10,51,3887090,139.47 177.51 157
1077,2367,11 2 14,51,3887054,143.7 169.06 160
1078,2396,15 5 7,51,3886760,147.08 171.6 154
1079,2390,14 1 12,51,3886673,146.24 168.21 158
1080,2384,14 1 11,51,3886673,146.24 168.21 158
1081,2361,10 11 7,51,3886650,142.86 176.67 154
1082,2357,10 7 10,51,3886529,142.86 173.29 157
1083,2324,5 8 15,51,3886500,138.63 174.13 161
1084,2357,9 15 5,51,3886460,142.01 180.05 152
1085,2350,9 15 4,51,3886460,142.01 180.05 152
1086,2388,14 13 1,51,3886302,146.24 178.36 149
1087,2393,15 9 3,51,3886138,147.08 174.98 151
1088,2381,13 6 8,51,3886082,145.39 172.44 155
1089,2332,6 8 14,51,3885911,139.47 174.13 160
1090,2337,7 12 9,51,3885739,140.32 177.51 156
1091,2384,13 10 5,51,3885591,145.39 175.82 152
1092,2378,13 10 4,51,3885591,145.39 175.82 152
1093,2375,12 2 13,51,3885482,144.55 169.06 159
1094,2373,12 14 2,51,3885482,144.55 179.2 150
1095,2340,7 8 13,51,3885028,140.32 174.13 159
1096,2352,9 3 15,51,3884659,142.01 169.91 161
1097,2365,11 7 9,51,3884625,143.7 173.29 156
1098,2391,15 1 10,51,3884397,147.08 168.21 157
1099,2369,11 11 6,51,3884260,143.7 176.67 153
1100,2345,8 12 8,51,3884089,141.17 177.51 155
1101,2357,10 15 3,51,3883872,142.86 180.05 151
1102,2348,8 8 12,51,3883850,141.17 174.13 158
1103,2342,8 8 11,51,3883850,141.17 174.13 158
1104,2295,1 13 15,51,3883739,135.25 178.36 161
1105,2303,2 13 14,51,3883739,136.09 178.36 160
1106,2383,13 2 12,51,3883624,145.39 169.06 158
1107,2376,13 2 11,51,3883624,145.39 169.06 158
1108,2359,10 3 14,51,3883510,142.86 169.91 160
1109,2388,14 6 7,51,3883459,146.24 172.44 154
1110,2311,3 13 13,51,3883437,136.94 178.36 159
1111,2319,4 13 12,51,3882834,137.78 178.36 158
1112,2313,4 13 11,51,3882834,137.78 178.36 158
1113,2395,15 13 0,51,3882533,147.08 178.36 148
1114,2385,14 10 3,51,3882470,146.24 175.82 151
1115,2373,12 7 8,51,3882427,144.55 173.29 155
1116,2349,9 8 10,51,3882378,142.01 174.13 157
1117,2380,13 14 1,51,3882150,145.39 179.2 149
1118,2353,9 12 7,51,3882138,142.01 177.51 154
1119,2367,11 3 13,51,3882074,143.7 169.91 159
1120,2321,5 13 10,51,3881929,138.63 178.36 157
1121,2376,12 11 5,51,3881572,144.55 176.67 152
1122,2369,12 11 4,51,3881572,144.55 176.67 152
1123,2315,4 9 15,51,3881553,137.78 174.98 161
1124,2384,14 2 10,51,3881481,146.24 169.06 157
1125,2323,5 9 14,51,3881109,138.63 174.98 160
1126,2365,11 15 2,51,3880981,143.7 180.05 150
1127,2343,8 4 15,51,3880748,141.17 170.75 161
1128,2329,6 13 9,51,3880723,139.47 178.36 156
1129,2357,10 8 9,51,3880612,142.86 174.13 156
1130,2395,15 6 6,51,3880543,147.08 172.44 153
1131,2331,6 9 13,51,3880370,139.47 174.98 159
1132,2375,12 3 12,51,3880350,144.55 169.91 158
1133,2368,12 3 11,51,3880350,144.55 169.91 158
1134,2380,13 7 7,51,3879937,145.39 173.29 154
1135,2360,10 12 6,51,3879887,142.86 177.51 153
1136,2351,9 4 14,51,3879737,142.01 170.75 160
1137,2339,7 9 12,51,3879334,140.32 174.98 158
1138,2333,7 9 11,51,3879334,140.32 174.98 158
1139,2337,7 13 8,51,3879216,140.32 178.36 155
1140,2391,15 2 9,51,3879051,147.08 169.06 156
1141,2392,15 10 2,51,3879051,147.08 175.82 150
1142,2377,13 11 3,51,3878585,145.39 176.67 151
1143,2364,11 8 8,51,3878551,143.7 174.13 155
1144,2387,14 14 0,51,3878514,146.24 179.2 148
1145,2359,10 4 13,51,3878438,142.86 170.75 159
1146,2376,13 3 10,51,3878340,145.39 169.91 157
1147,2341,8 9 10,51,3878003,141.17 174.98 157
1148,2294,1 14 14,51,3877908,135.25 179.2 160
1149,2372,12 15 1,51,3877784,144.55 180.05 149
1150,2286,0 14 15,51,3877757,134.4 179.2 161
1151,2302,2 14 13,51,3877757,136.09 179.2 159
1152,2344,8 13 7,51,3877406,141.17 178.36 154
1153,2368,11 12 5,51,3877336,143.7 177.51 152
1154,2361,11 12 4,51,3877336,143.7 177.51 152
1155,2310,3 14 12,51,3877302,136.94 179.2 158
1156,2304,3 14 11,51,3877302,136.94 179.2 158
1157,2387,14 7 6,51,3877154,146.24 173.29 153
1158,2367,11 4 12,51,3876851,143.7 170.75 158
1159,2360,11 4 11,51,3876851,143.7 170.75 158
1160,2335,7 5 15,51,3876606,140.32 171.6 161
1161,2312,4 14 10,51,3876545,137.78 179.2 157
1162,2307,3 10 15,51,3876376,136.94 175.82 161
1163,2349,9 9 9,51,3876376,142.01 174.98 156
1164,2372,12 8 7,51,3876196,144.55 174.13 154
1165,2315,4 10 14,51,3876079,137.78 175.82 160
1166,2383,14 3 9,51,3876042,146.24 169.91 156
1167,2343,8 5 14,51,3875736,141.17 171.6 160
1168,2323,5 10 13,51,3875484,138.63 175.82 159
1169,2320,5 14 9,51,3875484,138.63 179.2 156
1170,2384,14 11 2,51,3875300,146.24 176.67 150
1171,2352,9 13 6,51,3875296,142.01 178.36 153
1172,2368,12 4 10,51,3874974,144.55 170.75 157
1173,2331,6 10 12,51,3874593,139.47 175.82 158
1174,2325,6 10 11,51,3874593,139.47 175.82 158
1175,2351,9 5 13,51,3874575,142.01 171.6 159
1176,2368,12 12 3,51,3874485,144.55 177.51 151
1177,2356,10 9 8,51,3874453,142.86 174.98 155
1178,2379,13 15 0,51,3874284,145.39 180.05 148
1179,2328,6 14 8,51,3874121,139.47 179.2 155
1180,2394,15 7 5,51,3874078,147.08 173.29 152
1181,2388,15 7 4,51,3874078,147.08 173.29 152
1182,2379,13 8 6,51,3873547,145.39 174.13 153
1183,2390,15 3 8,51,3873457,147.08 169.91 155
1184,2333,7 10 10,51,3873404,140.32 175.82 157
1185,2359,10 5 12,51,3873125,142.86 171.6 158
1186,2352,10 5 11,51,3873125,142.86 171.6 158
1187,2359,10 13 5,51,3872883,142.86 178.36 152
1188,2353,10 13 4,51,3872883,142.86 178.36 152
1189,2375,13 4 9,51,3872809,145.39 170.75 156
1190,2336,7 14 7,51,3872455,140.32 179.2 154
1191,2362,11 0 15,51,3872235,143.7 167.37 161
1192,2327,6 6 15,51,3872235,139.47 172.44 161
1193,2364,11 9 7,51,3872235,143.7 174.98 154
1194,2340,8 10 9,51,3871917,141.17 175.82 156
1195,2285,0 15 14,51,3871849,134.4 180.05 160
1196,2293,1 15 13,51,3871849,135.25 180.05 159
1197,2391,15 11 1,51,3871716,147.08 176.67 149
1198,2302,2 15 12,51,3871544,136.09 180.05 158
1199,2295,2 15 11,51,3871544,136.09 180.05 158
1200,2335,7 6 14,51,3871506,140.32 172.44 160
1201,2360,11 5 10,51,3871384,143.7 171.6 157
1202,2376,13 12 2,51,3871334,145.39 177.51 150
1203,2298,2 11 15,51,3870969,136.09 176.67 161
1204,2304,3 15 10,51,3870936,136.94 180.05 157
1205,2369,12 0 14,51,3870820,144.55 167.37 160
1206,2306,3 11 14,51,3870820,136.94 176.67 160
1207,2386,14 8 5,51,3870603,146.24 174.13 152
1208,2380,14 8 4,51,3870603,146.24 174.13 152
1209,2343,8 6 13,51,3870485,141.17 172.44 159
1210,2343,8 14 6,51,3870485,141.17 179.2 153
1211,2314,4 11 13,51,3870372,137.78 176.67 159
1212,2383,14 4 8,51,3870355,146.24 170.75 155
1213,2360,11 13 3,51,3870170,143.7 178.36 151
1214,2348,9 10 8,51,3870134,142.01 175.82 155
1215,2311,4 15 9,51,3870022,137.78 180.05 156
1216,2371,12 9 6,51,3869720,144.55 174.98 153
1217,2322,5 11 12,51,3869625,138.63 176.67 158
1218,2316,5 11 11,51,3869625,138.63 176.67 158
1219,2367,12 5 9,51,3869354,144.55 171.6 156
1220,2350,9 6 12,51,3869174,142.01 172.44 158
1221,2344,9 6 11,51,3869174,142.01 172.44 158
1222,2377,13 0 13,51,3869122,145.39 167.37 159
1223,2354,10 1 15,51,3868899,142.86 168.21 161
1224,2319,5 15 8,51,3868805,138.63 180.05 155
1225,2324,6 11 10,51,3868580,139.47 176.67 157
1226,2351,9 14 5,51,3868213,142.01 179.2 152
1227,2344,9 14 4,51,3868213,142.01 179.2 152
1228,2355,10 10 7,51,3868053,142.86 175.82 154
1229,2383,14 12 1,51,3867883,146.24 177.51 149
1230,2318,5 7 15,51,3867633,138.63 173.29 161
1231,2361,11 1 14,51,3867619,143.7 168.21 160
1232,2390,15 4 7,51,3867613,147.08 170.75 154
1233,2352,10 6 10,51,3867570,142.86 172.44 157
1234,2387,15 8 3,51,3867364,147.08 174.13 151
1235,2327,6 15 7,51,3867283,139.47 180.05 154
1236,2332,7 11 9,51,3867236,140.32 176.67 156
1237,2367,12 13 2,51,3867154,144.55 178.36 150
1238,2384,14 0 12,51,3867141,146.24 167.37 158
1239,2378,14 0 11,51,3867141,146.24 167.37 158
1240,2326,6 7 14,51,3867047,139.47 173.29 160
1241,2375,13 5 8,51,3867033,145.39 171.6 155
1242,2378,13 9 5,51,3866910,145.39 174.98 152
1243,2372,13 9 4,51,3866910,145.39 174.98 152
1244,2334,7 7 13,51,3866168,140.32 173.29 159
1245,2369,12 1 13,51,3866055,144.55 168.21 159
1246,2359,11 6 9,51,3865675,143.7 172.44 156
1247,2363,11 10 6,51,3865675,143.7 175.82 153
1248,2352,10 14 3,51,3865638,142.86 179.2 151
1249,2340,8 11 8,51,3865593,141.17 176.67 155
1250,2335,7 15 6,51,3865457,140.32 180.05 153
1251,2346,9 2 15,51,3865332,142.01 169.06 161
1252,2289,1 12 15,51,3865332,135.25 177.51 161
1253,2297,2 12 14,51,3865332,136.09 177.51 160
1254,2306,3 12 13,51,3865032,136.94 177.51 159
1255,2342,8 7 12,51,3864996,141.17 173.29 158
1256,2336,8 7 11,51,3864996,141.17 173.29 158
1257,2385,15 0 10,51,3864878,147.08 167.37 157
1258,2314,4 12 12,51,3864432,137.78 177.51 158
1259,2308,4 12 11,51,3864432,137.78 177.51 158
1260,2382,14 5 7,51,3864422,146.24 171.6 154
1261,2377,13 1 12,51,3864206,145.39 168.21 158
1262,2370,13 1 11,51,3864206,145.39 168.21 158
1263,2353,10 2 14,51,3864189,142.86 169.06 160
1264,2390,15 12 0,51,3864132,147.08 177.51 148
1265,2375,13 13 1,51,3863837,145.39 178.36 149
1266,2379,14 9 3,51,3863804,146.24 174.98 151
1267,2347,9 11 7,51,3863652,142.01 176.67 154
1268,2344,9 7 10,51,3863532,142.01 173.29 157
1269,2315,5 12 10,51,3863532,138.63 177.51 157
1270,2367,12 6 8,51,3863489,144.55 172.44 155
1271,2342,8 15 5,51,3863326,141.17 180.05 152
1272,2336,8 15 4,51,3863326,141.17 180.05 152
1273,2370,12 10 5,51,3863000,144.55 175.82 152
1274,2364,12 10 4,51,3863000,144.55 175.82 152
1275,2310,4 8 15,51,3862801,137.78 174.13 161
1276,2361,11 2 13,51,3862760,143.7 169.06 159
1277,2359,11 14 2,51,3862760,143.7 179.2 150
1278,2318,5 8 14,51,3862360,138.63 174.13 160
1279,2323,6 12 9,51,3862331,139.47 177.51 156
1280,2378,14 1 10,51,3862073,146.24 168.21 157
1281,2351,10 7 9,51,3861774,142.86 173.29 156
1282,2326,6 8 13,51,3861624,139.47 174.13 159
1283,2338,8 3 15,51,3861536,141.17 169.91 161
1284,2389,15 5 6,51,3861521,147.08 171.6 153
1285,2355,10 11 6,51,3861412,142.86 176.67 153
1286,2369,12 2 12,51,3861045,144.55 169.06 158
1287,2362,12 2 11,51,3861045,144.55 169.06 158
1288,2374,13 6 7,51,3861011,145.39 172.44 154
1289,2343,9 15 3,51,3860891,142.01 180.05 151
1290,2331,7 12 8,51,3860831,140.32 177.51 155
1291,2334,7 8 12,51,3860594,140.32 174.13 158
1292,2328,7 8 11,51,3860594,140.32 174.13 158
1293,2345,9 3 14,51,3860531,142.01 169.91 160
1294,2386,15 9 2,51,3860402,147.08 174.98 150
1295,2382,14 13 0,51,3860219,146.24 178.36 148
1296,2371,13 10 3,51,3860028,145.39 175.82 151
1297,2359,11 7 8,51,3859723,143.7 173.29 155
1298,2385,15 1 9,51,3859656,147.08 168.21 156
1299,2289,1 13 14,51,3859616,135.25 178.36 160
1300,2366,12 14 1,51,3859579,144.55 179.2 149
1301,2280,0 13 15,51,3859465,134.4 178.36 161
1302,2297,2 13 13,51,3859465,136.09 178.36 159
1303,2335,8 8 10,51,3859269,141.17 174.13 157
1304,2353,10 3 13,51,3859238,142.86 169.91 159
1305,2370,13 2 10,51,3859044,145.39 169.06 157
1306,2339,8 12 7,51,3859030,141.17 177.51 154
1307,2305,3 13 12,51,3859013,136.94 178.36 158
1308,2299,3 13 11,51,3859013,136.94 178.36 158
1309,2362,11 11 5,51,3858873,143.7 176.67 152
1310,2356,11 11 4,51,3858873,143.7 176.67 152
1311,2307,4 13 10,51,3858259,137.78 178.36 157
1312,2381,14 6 6,51,3858241,146.24 172.44 153
1313,2351,10 15 2,51,3858151,142.86 180.05 150
1314,2301,3 9 15,51,3857740,136.94 174.98 161
1315,2361,11 3 12,51,3857658,143.7 169.91 158
1316,2354,11 3 11,51,3857658,143.7 169.91 158
1317,2343,9 8 9,51,3857650,142.01 174.13 156
1318,2329,7 4 15,51,3857510,140.32 170.75 161
1319,2309,4 9 14,51,3857444,137.78 174.98 160
1320,2366,12 7 7,51,3857380,144.55 173.29 154
1321,2315,5 13 9,51,3857204,138.63 178.36 156
1322,2346,9 12 6,51,3856929,142.01 177.51 153
1323,2317,5 9 13,51,3856852,138.63 174.98 159
1324,2377,14 2 9,51,3856758,146.24 169.06 156
1325,2378,14 10 2,51,3856758,146.24 175.82 150
1326,2337,8 4 14,51,3856644,141.17 170.75 160
1327,2373,13 14 0,51,3856095,145.39 179.2 148
1328,2363,12 11 3,51,3856036,144.55 176.67 151
1329,2325,6 9 12,51,3855965,139.47 174.98 158
1330,2319,6 9 11,51,3855965,139.47 174.98 158
1331,2323,6 13 8,51,3855847,139.47 178.36 155
1332,2362,12 3 10,51,3855791,144.55 169.91 157
1333,2350,10 8 8,51,3855736,142.86 174.13 155
1334,2345,9 4 13,51,3855489,142.01 170.75 159
1335,2389,15 6 5,51,3855180,147.08 172.44 152
1336,2382,15 6 4,51,3855180,147.08 172.44 152
1337,2358,11 15 1,51,3855107,143.7 180.05 149
1338,2327,7 9 10,51,3854782,140.32 174.98 157
1339,2373,13 7 6,51,3854743,145.39 173.29 153
1340,2354,10 12 5,51,3854529,142.86 177.51 152
1341,2347,10 12 4,51,3854529,142.86 177.51 152
1342,2330,7 13 7,51,3854188,140.32 178.36 154
1343,2385,15 2 8,51,3854186,147.08 169.06 155
1344,2353,10 4 12,51,3854046,142.86 170.75 158
1345,2346,10 4 11,51,3854046,142.86 170.75 158
1346,2280,0 14 14,51,3853671,134.4 179.2 160
1347,2288,1 14 13,51,3853671,135.25 179.2 159
1348,2369,13 3 9,51,3853637,145.39 169.91 156
1349,2358,11 8 7,51,3853528,143.7 174.13 154
1350,2296,2 14 12,51,3853368,136.09 179.2 158
1351,2290,2 14 11,51,3853368,136.09 179.2 158
1352,2335,8 9 9,51,3853302,141.17 174.98 156
1353,2321,6 5 15,51,3853253,139.47 171.6 161
1354,2385,15 10 1,51,3853191,147.08 175.82 149
1355,2370,13 11 2,51,3852899,145.39 176.67 150
1356,2298,3 14 10,51,3852762,136.94 179.2 157
1357,2329,7 5 14,51,3852528,140.32 171.6 160
1358,2292,2 10 15,51,3852448,136.09 175.82 161
1359,2354,11 4 10,51,3852314,143.7 170.75 157
1360,2301,3 10 14,51,3852299,136.94 175.82 160
1361,2338,8 13 6,51,3852228,141.17 178.36 153
1362,2309,4 10 13,51,3851853,137.78 175.82 159
1363,2306,4 14 9,51,3851853,137.78 179.2 156
1364,2355,11 12 3,51,3851828,143.7 177.51 151
1365,2381,14 7 5,51,3851813,146.24 173.29 152
1366,2374,14 7 4,51,3851813,146.24 173.29 152
1367,2365,12 15 0,51,3851759,144.55 180.05 148
1368,2342,9 9 8,51,3851528,142.01 174.98 155
1369,2337,8 5 13,51,3851513,141.17 171.6 159
1370,2377,14 3 8,51,3851195,146.24 169.91 155
1371,2317,5 10 12,51,3851110,138.63 175.82 158
1372,2311,5 10 11,51,3851110,138.63 175.82 158
1373,2365,12 8 6,51,3851026,144.55 174.13 153
1374,2314,5 14 8,51,3850642,138.63 179.2 155
1375,2361,12 4 9,51,3850293,144.55 170.75 156
1376,2345,9 5 12,51,3850207,142.01 171.6 158
1377,2338,9 5 11,51,3850207,142.01 171.6 158
1378,2318,6 10 10,51,3850070,139.47 175.82 157
1379,2345,9 13 5,51,3849967,142.01 178.36 152
1380,2339,9 13 4,51,3849967,142.01 178.36 152
1381,2377,14 11 1,51,3849465,146.24 176.67 149
1382,2348,10 0 15,51,3849457,142.86 167.37 161
1383,2350,10 9 7,51,3849457,142.86 174.98 154
1384,2322,6 14 7,51,3849127,139.47 179.2 154
1385,2362,12 12 2,51,3848827,144.55 177.51 150
1386,2313,5 6 15,51,3848767,138.63 172.44 161
1387,2326,7 10 9,51,3848732,140.32 175.82 156
1388,2346,10 5 10,51,3848612,142.86 171.6 157
1389,2381,15 7 3,51,3848591,147.08 173.29 151
1390,2384,15 3 7,51,3848466,147.08 169.91 154
1391,2373,13 8 5,51,3848229,145.39 174.13 152
1392,2366,13 8 4,51,3848229,145.39 174.13 152
1393,2356,11 0 14,51,3848184,143.7 167.37 160
1394,2321,6 6 14,51,3848184,139.47 172.44 160
1395,2369,13 4 8,51,3847983,145.39 170.75 155
1396,2279,0 15 13,51,3847650,134.4 180.05 159
1397,2287,1 15 12,51,3847498,135.25 180.05 158
1398,2281,1 15 11,51,3847498,135.25 180.05 158
1399,2346,10 13 3,51,3847404,142.86 178.36 151
1400,2329,7 6 13,51,3847309,140.32 172.44 159
1401,2329,7 14 6,51,3847309,140.32 179.2 153
1402,2334,8 10 8,51,3847097,141.17 175.82 155
1403,2357,11 9 6,51,3847090,143.7 174.98 153
1404,2289,2 15 10,51,3847041,136.09 180.05 157
1405,2284,1 11 15,51,3846926,135.25 176.67 161
1406,2292,2 11 14,51,3846926,136.09 176.67 160
1407,2353,11 5 9,51,3846726,143.7 171.6 156
1408,2363,12 0 13,51,3846627,144.55 167.37 159
1409,2300,3 11 13,51,3846627,136.94 176.67 159
1410,2297,3 15 9,51,3846280,136.94 180.05 156
1411,2336,8 6 12,51,3846143,141.17 172.44 158
1412,2330,8 6 11,51,3846143,141.17 172.44 158
1413,2308,4 11 12,51,3846030,137.78 176.67 158
1414,2302,4 11 11,51,3846030,137.78 176.67 158
1415,2340,9 1 15,51,3846006,142.01 168.21 161
1416,2384,15 11 0,51,3845731,147.08 176.67 148
1417,2369,13 12 1,51,3845525,145.39 177.51 149
1418,2376,14 4 7,51,3845385,146.24 170.75 154
1419,2305,4 15 8,51,3845215,137.78 180.05 155
1420,2337,8 14 5,51,3845188,141.17 179.2 152
1421,2331,8 14 4,51,3845188,141.17 179.2 152
1422,2342,9 10 7,51,3845165,142.01 175.82 154
1423,2373,14 8 3,51,3845138,146.24 174.13 151
1424,2310,5 11 10,51,3845134,138.63 176.67 157
1425,2348,10 1 14,51,3844868,142.86 168.21 160
1426,2371,13 0 12,51,3844788,145.39 167.37 158
1427,2364,13 0 11,51,3844788,145.39 167.37 158
1428,2338,9 6 10,51,3844685,142.01 172.44 157
1429,2361,12 5 8,51,3844550,144.55 171.6 155
1430,2354,11 13 2,51,3844539,143.7 178.36 150
1431,2365,12 9 5,51,3844428,144.55 174.98 152
1432,2358,12 9 4,51,3844428,144.55 174.98 152
1433,2304,4 7 15,51,3844050,137.78 173.29 161
1434,2318,6 11 9,51,3843939,139.47 176.67 156
1435,2313,5 15 7,51,3843845,138.63 180.05 154
1436,2312,5 7 14,51,3843611,138.63 173.29 160
1437,2355,11 1 13,51,3843446,143.7 168.21 159
1438,2345,10 6 9,51,3842936,142.86 172.44 156
1439,2349,10 10 6,51,3842936,142.86 175.82 153
1440,2320,6 7 13,51,3842878,139.47 173.29 159
1441,2338,9 14 3,51,3842765,142.01 179.2 151
1442,2372,14 0 10,51,3842666,146.24 167.37 157
1443,2383,15 4 6,51,3842499,147.08 170.75 153
1444,2326,7 11 8,51,3842446,140.32 176.67 155
1445,2332,8 2 15,51,3842324,141.17 169.06 161
1446,2321,6 15 6,51,3842171,139.47 180.05 153
1447,2368,13 5 7,51,3842084,145.39 171.6 154
1448,2376,14 12 0,51,3841924,146.24 177.51 148
1449,2328,7 7 12,51,3841853,140.32 173.29 158
1450,2322,7 7 11,51,3841853,140.32 173.29 158
1451,2380,15 8 2,51,3841753,147.08 174.13 150
1452,2363,12 1 12,51,3841740,144.55 168.21 158
1453,2357,12 1 11,51,3841740,144.55 168.21 158
1454,2365,13 9 3,51,3841470,145.39 174.98 151
1455,2361,12 13 1,51,3841373,144.55 178.36 149
1456,2340,9 2 14,51,3841324,142.01 169.06 160
1457,2283,1 12 14,51,3841324,135.25 177.51 160
1458,2275,0 12 15,51,3841174,134.4 177.51 161
1459,2291,2 12 13,51,3841174,136.09 177.51 159
1460,2353,11 6 8,51,3840895,143.7 172.44 155
1461,2299,3 12 12,51,3840724,136.94 177.51 158
1462,2293,3 12 11,51,3840724,136.94 177.51 158
1463,2333,8 11 7,51,3840654,141.17 176.67 154
1464,2330,8 7 10,51,3840534,141.17 173.29 157
1465,2356,11 10 5,51,3840409,143.7 175.82 152
1466,2350,11 10 4,51,3840409,143.7 175.82 152
1467,2379,15 0 9,51,3840261,147.08 167.37 156
1468,2328,7 15 5,51,3840192,140.32 180.05 152
1469,2322,7 15 4,51,3840192,140.32 180.05 152
1470,2347,10 2 13,51,3840038,142.86 169.06 159
1471,2345,10 14 2,51,3840038,142.86 179.2 150
1472,2301,4 12 10,51,3839974,137.78 177.51 157
1473,2364,13 1 10,51,3839749,145.39 168.21 157
1474,2376,14 5 6,51,3839328,146.24 171.6 153
1475,2296,3 8 15,51,3839103,136.94 174.13 161
1476,2337,9 7 9,51,3838923,142.01 173.29 156
1477,2309,5 12 9,51,3838923,138.63 177.51 156
1478,2304,4 8 14,51,3838809,137.78 174.13 160
1479,2360,12 6 7,51,3838563,144.55 172.44 154
1480,2341,9 11 6,51,3838563,142.01 176.67 153
1481,2355,11 2 12,51,3838466,143.7 169.06 158
1482,2349,11 2 11,51,3838466,143.7 169.06 158
1483,2324,7 3 15,51,3838413,140.32 169.91 161
1484,2312,5 8 13,51,3838220,138.63 174.13 159
1485,2372,14 9 2,51,3838216,146.24 174.98 150
1486,2329,8 15 3,51,3837909,141.17 180.05 151
1487,2368,13 13 0,51,3837906,145.39 178.36 148
1488,2357,12 10 3,51,3837586,144.55 175.82 151
1489,2317,6 12 8,51,3837573,139.47 177.51 155
1490,2331,8 3 14,51,3837551,141.17 169.91 160
1491,2371,14 1 9,51,3837474,146.24 168.21 156
1492,2320,6 8 12,51,3837337,139.47 174.13 158
1493,2313,6 8 11,51,3837337,139.47 174.13 158
1494,2345,10 7 8,51,3837019,142.86 173.29 155
1495,2353,11 14 1,51,3837008,143.7 179.2 149
1496,2356,12 2 10,51,3836608,144.55 169.06 157
1497,2339,9 3 13,51,3836402,142.01 169.91 159
1498,2383,15 5 5,51,3836282,147.08 171.6 152
1499,2376,15 5 4,51,3836282,147.08 171.6 152
1500,2348,10 11 5,51,3836174,142.86 176.67 152
1501,2342,10 11 4,51,3836174,142.86 176.67 152
1502,2321,7 8 10,51,3836159,140.32 174.13 157
1503,2368,13 6 6,51,3835939,145.39 172.44 153
1504,2325,7 12 7,51,3835922,140.32 177.51 154
1505,2274,0 13 14,51,3835493,134.4 178.36 160
1506,2283,1 13 13,51,3835493,135.25 178.36 159
1507,2337,9 15 2,51,3835322,142.01 180.05 150
1508,2291,2 13 12,51,3835192,136.09 178.36 158
1509,2285,2 13 11,51,3835192,136.09 178.36 158
1510,2347,10 3 12,51,3834966,142.86 169.91 158
1511,2341,10 3 11,51,3834966,142.86 169.91 158
1512,2379,15 1 8,51,3834915,147.08 168.21 155
1513,2352,11 7 7,51,3834822,143.7 173.29 154
1514,2329,8 8 9,51,3834687,141.17 174.13 156
1515,2379,15 9 1,51,3834666,147.08 174.98 149
1516,2293,3 13 10,51,3834589,136.94 178.36 157
