rank,cp,ivs,maxlevel,stat-product,stats
1017,2490,14 3 15,50.5,3168596,195.56 108.74 149
1018,2488,15 15 6,48.5,3168546,194.08 117.45 139
1019,2477,10 10 8,51,3168338,192.73 114.96 143
1020,2430,2 13 10,51,3168306,185.97 117.5 145
1021,2498,15 5 14,50,3168205,195.79 110.08 147
1022,2491,15 5 13,50,3168205,195.79 110.08 147
1023,2497,15 8 6,51,3167895,196.95 113.27 142
1024,2500,14 4 13,51,3167892,196.11 109.89 147
1025,2493,14 4 12,51,3167892,196.11 109.89 147
1026,2445,5 15 5,51,3167851,188.5 119.19 141
1027,2450,5 14 7,51,3167692,188.5 118.34 142
1028,2443,5 14 6,51,3167692,188.5 118.34 142
1029,2491,13 8 10,50.5,3167248,194.72 112.96 144
1030,2449,5 13 8,51,3167214,188.5 117.5 143
1031,2483,12 6 11,51,3167206,194.42 111.58 146
1032,2428,2 12 11,51,3167206,185.97 116.65 146
1033,2442,4 8 15,51,3167129,187.66 113.27 149
1034,2475,10 9 9,51,3167034,192.73 114.12 144
1035,2489,14 9 11,49.5,3166913,194.41 113.13 144
1036,2461,7 8 13,51,3166841,190.19 113.27 147
1037,2454,7 8 12,51,3166841,190.19 113.27 147
1038,2499,15 5 12,50.5,3166525,196.41 110.43 146
1039,2447,5 12 9,51,3166417,188.5 116.65 144
1040,2490,13 12 3,51,3166121,195.26 116.65 139
1041,2492,13 13 2,51,3166121,195.26 117.5 138
1042,2469,9 5 15,51,3165958,191.88 110.73 149
1043,2434,2 11 13,51,3165791,185.97 115.81 147
1044,2427,2 11 12,51,3165791,185.97 115.81 147
1045,2489,13 11 4,51,3165791,195.26 115.81 140
1046,2493,13 14 1,51,3165791,195.26 118.34 137
1047,2489,13 7 11,50.5,3165443,194.72 112.11 145
1048,2495,15 4 15,50,3165408,195.79 109.24 148
1049,2473,10 8 10,51,3165405,192.73 113.27 145
1050,2445,5 11 10,51,3165302,188.5 115.81 145
1051,2487,14 8 12,49.5,3165283,194.41 112.29 145
1052,2487,13 10 5,51,3165131,195.26 114.96 141
1053,2494,13 15 0,51,3165131,195.26 119.19 136
1054,2461,8 14 4,51,3165091,191.04 118.34 140
1055,2488,14 13 4,50,3165091,194.95 116.8 139
1056,2486,13 6 14,50,3164987,194.11 110.92 147
1057,2460,8 13 5,51,3164929,191.04 117.5 141
1058,2463,8 15 3,51,3164929,191.04 119.19 139
1059,2486,14 12 5,50,3164927,194.95 115.96 140
1060,2489,14 14 3,50,3164927,194.95 117.64 138
1061,2497,14 3 14,51,3164908,196.11 109.04 148
1062,2488,12 5 13,51,3164741,194.42 110.73 147
1063,2481,12 5 12,51,3164741,194.42 110.73 147
1064,2459,7 7 14,51,3164591,190.19 112.42 148
1065,2466,8 12 7,51,3164445,191.04 116.65 142
1066,2458,8 12 6,51,3164445,191.04 116.65 142
1067,2491,14 15 2,50,3164436,194.95 118.48 137
1068,2493,13 9 7,51,3164141,195.26 114.12 142
1069,2485,13 9 6,51,3164141,195.26 114.12 142
1070,2432,2 10 14,51,3164062,185.97 114.96 148
1071,2497,15 4 13,50.5,3163876,196.41 109.58 147
1072,2444,5 10 11,51,3163868,188.5 114.96 146
1073,2464,8 11 8,51,3163637,191.04 115.81 143
1074,2490,14 10 8,50,3163617,194.95 114.28 142
1075,2485,15 14 5,49,3163615,194.62 116.94 139
1076,2471,10 7 11,51,3163450,192.73 112.42 146
1077,2487,13 6 12,50.5,3163309,194.72 111.27 146
1078,2487,15 15 4,49,3163290,194.62 117.78 138
1079,2491,13 8 8,51,3162820,195.26 113.27 143
1080,2418,0 15 9,51,3162713,184.28 119.19 144
1081,2488,15 11 9,49,3162640,194.62 114.44 142
1082,2462,8 10 9,51,3162507,191.04 114.96 144
1083,2488,14 9 9,50,3162470,194.95 113.44 143
1084,2499,15 5 10,51,3162401,196.95 110.73 145
1085,2495,14 12 4,50.5,3162166,195.56 116.33 139
1086,2487,14 12 3,50.5,3162166,195.56 116.33 139
1087,2488,14 13 2,50.5,3162166,195.56 117.17 138
1088,2449,5 9 13,51,3162115,188.5 114.12 147
1089,2442,5 9 12,51,3162115,188.5 114.12 147
1090,2417,0 14 10,51,3162090,184.28 118.34 145
1091,2457,7 6 15,51,3162018,190.19 111.58 149
1092,2429,2 9 15,51,3162018,185.97 114.12 149
1093,2485,12 4 14,51,3161947,194.42 109.89 148
1094,2493,14 11 5,50.5,3161837,195.56 115.48 140
1095,2490,14 14 1,50.5,3161837,195.56 118.01 137
1096,2437,3 15 7,51,3161705,186.81 119.19 142
1097,2430,3 15 6,51,3161705,186.81 119.19 142
1098,2486,15 10 10,49,3161664,194.62 113.6 143
1099,2495,14 2 15,51,3161592,196.11 108.2 149
1100,2478,11 13 3,51,3161453,193.57 117.5 139
1101,2436,3 14 8,51,3161390,186.81 118.34 143
1102,2476,11 12 4,51,3161290,193.57 116.65 140
1103,2479,11 14 2,51,3161290,193.57 118.34 138
1104,2491,14 10 6,50.5,3161177,195.56 114.64 141
1105,2491,14 15 0,50.5,3161177,195.56 118.86 136
1106,2476,10 6 13,51,3161169,192.73 111.58 147
1107,2468,10 6 12,51,3161169,192.73 111.58 147
1108,2489,13 7 9,51,3161169,195.26 112.42 144
1109,2415,0 13 11,51,3161155,184.28 117.5 146
1110,2492,15 13 5,49.5,3161093,195.25 116.48 139
1111,2460,8 9 10,51,3161054,191.04 114.12 145
1112,2486,14 8 10,50,3160996,194.95 112.6 144
1113,2491,15 12 6,49.5,3160930,195.25 115.64 140
1114,2494,15 3 14,50.5,3160896,196.41 108.74 148
1115,2475,11 11 5,51,3160799,193.57 115.81 141
1116,2480,11 15 1,51,3160799,193.57 119.19 137
1117,2434,3 13 9,51,3160758,186.81 117.5 144
1118,2489,15 11 7,49.5,3160439,195.25 114.8 141
1119,2487,15 15 2,49.5,3160439,195.25 118.15 137
1120,2490,14 9 7,50.5,3160188,195.56 113.8 142
1121,2447,5 8 14,51,3160043,188.5 113.27 148
1122,2480,11 10 7,51,3159981,193.57 114.96 142
1123,2473,11 10 6,51,3159981,193.57 114.96 142
1124,2420,0 12 13,51,3159909,184.28 116.65 147
1125,2413,0 12 12,51,3159909,184.28 116.65 147
1126,2496,15 4 11,51,3159903,196.95 109.89 146
1127,2432,3 12 10,51,3159810,186.81 116.65 145
1128,2487,15 10 8,49.5,3159621,195.25 113.96 142
1129,2447,6 14 5,51,3159489,189.35 118.34 141
1130,2448,6 15 4,51,3159489,189.35 119.19 140
1131,2458,8 8 11,51,3159277,191.04 113.27 146
1132,2487,13 6 10,51,3159189,195.26 111.58 145
1133,2453,6 13 7,51,3159169,189.35 117.5 142
1134,2445,6 13 6,51,3159169,189.35 117.5 142
1135,2488,14 8 8,50.5,3158869,195.56 112.96 143
1136,2478,11 9 8,51,3158835,193.57 114.12 143
1137,2483,12 3 15,51,3158824,194.42 109.04 149
1138,2473,10 5 14,51,3158563,192.73 110.73 148
1139,2431,3 11 11,51,3158547,186.81 115.81 146
1140,2451,6 12 8,51,3158529,189.35 116.65 143
1141,2418,0 11 14,51,3158351,184.28 115.81 148
1142,2444,5 7 15,51,3157653,188.5 112.42 149
1143,2492,15 2 15,50.5,3157585,196.41 107.9 149
1144,2449,6 11 9,51,3157568,189.35 115.81 144
1145,2476,11 8 9,51,3157362,193.57 113.27 144
1146,2493,14 7 10,50.5,3157221,195.56 112.11 144
1147,2463,8 7 13,51,3157178,191.04 112.42 147
1148,2456,8 7 12,51,3157178,191.04 112.42 147
1149,2494,15 3 12,51,3157073,196.95 109.04 147
1150,2491,15 8 11,49.5,3157003,195.25 112.29 144
1151,2436,3 10 13,51,3156968,186.81 114.96 147
1152,2429,3 10 12,51,3156968,186.81 114.96 147
1153,2493,14 12 2,51,3156951,196.11 116.65 138
1154,2484,13 5 11,51,3156878,195.26 110.73 146
1155,2492,14 11 3,51,3156785,196.11 115.81 139
1156,2495,14 13 1,51,3156785,196.11 117.5 137
1157,2416,0 10 15,51,3156482,184.28 114.96 149
1158,2463,9 13 4,51,3156388,191.88 117.5 140
1159,2465,9 14 3,51,3156388,191.88 118.34 139
1160,2447,6 10 10,51,3156288,189.35 114.96 145
1161,2490,14 10 4,51,3156288,196.11 114.96 140
1162,2496,14 14 0,51,3156288,196.11 118.34 136
1163,2462,9 12 5,51,3156063,191.88 116.65 141
1164,2466,9 15 2,51,3156063,191.88 119.19 138
1165,2490,15 12 4,50,3155865,195.79 115.96 139
1166,2491,15 13 3,50,3155865,195.79 116.8 138
1167,2471,10 4 15,51,3155630,192.73 109.89 149
1168,2474,11 7 10,51,3155563,193.57 112.42 145
1169,2488,15 11 5,50,3155536,195.79 115.12 140
1170,2492,15 14 2,50,3155536,195.79 117.64 137
1171,2489,14 9 5,51,3155459,196.11 114.12 141
1172,2468,9 11 7,51,3155415,191.88 115.81 142
1173,2460,9 11 6,51,3155415,191.88 115.81 142
1174,2491,14 6 11,50.5,3155243,195.56 111.27 145
1175,2488,15 7 12,49.5,3155204,195.25 111.45 145
1176,2422,1 15 8,51,3155157,185.12 119.19 143
1177,2434,3 9 14,51,3155073,186.81 114.12 148
1178,2486,15 10 6,50,3154878,195.79 114.28 141
1179,2494,15 15 1,50,3154878,195.79 118.48 136
1180,2486,15 15 0,50,3154878,195.79 118.48 136
1181,2461,8 6 14,51,3154756,191.04 111.58 148
1182,2446,6 9 11,51,3154687,189.35 114.12 146
1183,2421,1 14 9,51,3154687,185.12 118.34 144
1184,2487,14 5 14,50,3154607,194.95 110.08 147
1185,2466,9 10 8,51,3154441,191.88 114.96 143
1186,2494,14 8 7,51,3154299,196.11 113.27 142
1187,2487,14 8 6,51,3154299,196.11 113.27 142
1188,2489,13 4 13,51,3154237,195.26 109.89 147
1189,2482,13 4 12,51,3154237,195.26 109.89 147
1190,2498,15 2 14,51,3153910,196.95 108.2 148
1191,2419,1 13 10,51,3153905,185.12 117.5 145
1192,2492,15 9 8,50,3153891,195.79 113.44 142
1193,2434,4 15 5,51,3153645,187.66 119.19 141
1194,2439,4 14 7,51,3153487,187.66 118.34 142
1195,2432,4 14 6,51,3153487,187.66 118.34 142
1196,2472,11 6 11,51,3153435,193.57 111.58 146
1197,2464,9 9 9,51,3153144,191.88 114.12 144
1198,2438,4 13 8,51,3153011,187.66 117.5 143
1199,2490,15 12 2,50.5,3152949,196.41 116.33 138
1200,2488,14 5 12,50.5,3152935,195.56 110.43 146
1201,2431,3 8 15,51,3152862,186.81 113.27 149
1202,2417,1 12 11,51,3152809,185.12 116.65 146
1203,2492,14 7 8,51,3152807,196.11 112.42 143
1204,2496,15 11 4,50.5,3152783,196.41 115.48 139
1205,2489,15 11 3,50.5,3152783,196.41 115.48 139
1206,2492,15 13 1,50.5,3152783,196.41 117.17 137
1207,2450,6 8 13,51,3152767,189.35 113.27 147
1208,2443,6 8 12,51,3152767,189.35 113.27 147
1209,2490,15 8 9,50,3152575,195.79 112.6 143
1210,2479,12 12 3,51,3152415,194.42 116.65 139
1211,2481,12 13 2,51,3152415,194.42 117.5 138
1212,2495,15 10 5,50.5,3152287,196.41 114.64 140
1213,2493,15 14 0,50.5,3152287,196.41 118.01 136
1214,2436,4 12 9,51,3152218,187.66 116.65 144
1215,2478,12 11 4,51,3152086,194.42 115.81 140
1216,2482,12 14 1,51,3152086,194.42 118.34 137
1217,2458,8 5 15,51,3152011,191.04 110.73 149
1218,2462,9 8 10,51,3151522,191.88 113.27 145
1219,2493,15 9 6,50.5,3151459,196.41 113.8 141
1220,2476,12 10 5,51,3151429,194.42 114.96 141
1221,2483,12 15 0,51,3151429,194.42 119.19 136
1222,2422,1 11 13,51,3151401,185.12 115.81 147
1223,2416,1 11 12,51,3151401,185.12 115.81 147
1224,2487,13 3 14,51,3151266,195.26 109.04 148
1225,2435,4 11 10,51,3151107,187.66 115.81 145
1226,2450,7 14 4,51,3151086,190.19 118.34 140
1227,2490,14 6 9,51,3150983,196.11 111.58 144
1228,2477,11 5 13,51,3150981,193.57 110.73 147
1229,2470,11 5 12,51,3150981,193.57 110.73 147
1230,2488,15 7 10,50,3150930,195.79 111.76 144
1231,2449,7 13 5,51,3150925,190.19 117.5 141
1232,2452,7 15 3,51,3150925,190.19 119.19 139
1233,2448,6 7 14,51,3150526,189.35 112.42 148
1234,2482,12 9 7,51,3150443,194.42 114.12 142
1235,2474,12 9 6,51,3150443,194.42 114.12 142
1236,2455,7 12 7,51,3150443,190.19 116.65 142
1237,2447,7 12 6,51,3150443,190.19 116.65 142
1238,2496,15 1 15,51,3150414,196.95 107.35 149
1239,2491,15 8 7,50.5,3150300,196.41 112.96 142
1240,2420,1 10 14,51,3149680,185.12 114.96 148
1241,2433,4 10 11,51,3149680,187.66 114.96 146
1242,2453,7 11 8,51,3149639,190.19 115.81 143
1243,2460,9 7 11,51,3149575,191.88 112.42 146
1244,2480,12 8 8,51,3149128,194.42 113.27 143
1245,2486,15 6 11,50,3148955,195.79 110.92 145
1246,2488,14 5 10,51,3148828,196.11 110.73 145
1247,2489,15 7 8,50.5,3148810,196.41 112.11 143
1248,2451,7 10 9,51,3148514,190.19 114.96 144
1249,2475,11 4 14,51,3148199,193.57 109.89 148
1250,2484,13 2 15,51,3147965,195.26 108.2 149
1251,2446,6 6 15,51,3147965,189.35 111.58 149
1252,2438,4 9 13,51,3147935,187.66 114.12 147
1253,2431,4 9 12,51,3147935,187.66 114.12 147
1254,2467,10 13 3,51,3147648,192.73 117.5 139
1255,2418,1 9 15,51,3147646,185.12 114.12 149
1256,2495,15 11 2,51,3147583,196.95 115.81 138
1257,2496,15 12 1,51,3147583,196.95 116.65 137
1258,2478,12 7 9,51,3147485,194.42 112.42 144
1259,2465,10 12 4,51,3147485,192.73 116.65 140
1260,2468,10 14 2,51,3147485,192.73 118.34 138
1261,2426,2 15 7,51,3147399,185.97 119.19 142
1262,2419,2 15 6,51,3147399,185.97 119.19 142
1263,2465,9 6 13,51,3147305,191.88 111.58 147
1264,2458,9 6 12,51,3147305,191.88 111.58 147
1265,2493,15 10 3,51,3147250,196.95 114.96 139
1266,2498,15 13 0,51,3147250,196.95 117.5 136
1267,2425,2 14 8,51,3147085,185.97 118.34 143
1268,2449,7 9 10,51,3147067,190.19 114.12 145
1269,2464,10 11 5,51,3146996,192.73 115.81 141
1270,2469,10 15 1,51,3146996,192.73 119.19 137
1271,2494,15 6 10,50.5,3146989,196.41 111.27 144
1272,2487,15 6 9,50.5,3146989,196.41 111.27 144
1273,2492,15 9 4,51,3146584,196.95 114.12 140
1274,2423,2 13 9,51,3146456,185.97 117.5 144
1275,2486,14 4 11,51,3146342,196.11 109.89 146
1276,2469,10 10 7,51,3146181,192.73 114.96 142
1277,2462,10 10 6,51,3146181,192.73 114.96 142
1278,2436,4 8 14,51,3145873,187.66 113.27 148
1279,2490,15 8 5,51,3145586,196.95 113.27 141
1280,2476,12 6 10,51,3145513,194.42 111.58 145
1281,2421,2 12 10,51,3145513,185.97 116.65 145
1282,2436,5 14 5,51,3145384,188.5 118.34 141
1283,2437,5 15 4,51,3145384,188.5 119.19 140
1284,2447,7 8 11,51,3145298,190.19 113.27 146
1285,2472,11 3 15,51,3145090,193.57 109.04 149
1286,2442,5 13 7,51,3145065,188.5 117.5 142
1287,2434,5 13 6,51,3145065,188.5 117.5 142
1288,2468,10 9 8,51,3145041,192.73 114.12 143
1289,2492,15 5 11,50.5,3144837,196.41 110.43 145
1290,2462,9 5 14,51,3144710,191.88 110.73 148
1291,2440,5 12 8,51,3144428,188.5 116.65 143
1292,2420,2 11 11,51,3144255,185.97 115.81 146
1293,2496,15 7 7,51,3144254,196.95 112.42 142
1294,2488,15 7 6,51,3144254,196.95 112.42 142
1295,2488,15 4 14,50,3144020,195.79 109.24 147
1296,2466,10 8 9,51,3143575,192.73 113.27 144
1297,2490,14 3 13,51,3143523,196.11 109.04 147
1298,2483,14 3 12,51,3143523,196.11 109.04 147
1299,2433,4 7 15,51,3143493,187.66 112.42 149
1300,2438,5 11 9,51,3143472,188.5 115.81 144
1301,2483,13 12 2,51,3143343,195.26 116.65 138
1302,2474,12 5 11,51,3143212,194.42 110.73 146
1303,2452,7 7 13,51,3143208,190.19 112.42 147
1304,2445,7 7 12,51,3143208,190.19 112.42 147
1305,2481,13 11 3,51,3143178,195.26 115.81 139
1306,2484,13 13 1,51,3143178,195.26 117.5 137
1307,2425,2 10 13,51,3142683,185.97 114.96 147
1308,2418,2 10 12,51,3142683,185.97 114.96 147
1309,2480,13 10 4,51,3142683,195.26 114.96 140
1310,2485,13 14 0,51,3142683,195.26 118.34 136
1311,2493,15 6 8,51,3142589,196.95 111.58 143
1312,2452,8 13 4,51,3142483,191.04 117.5 140
1313,2454,8 14 3,51,3142483,191.04 118.34 139
1314,2490,15 4 12,50.5,3142353,196.41 109.58 146
1315,2437,5 10 10,51,3142197,188.5 114.96 145
1316,2451,8 12 5,51,3142160,191.04 116.65 141
1317,2455,8 15 2,51,3142160,191.04 119.19 138
1318,2478,13 9 5,51,3141858,195.26 114.12 141
1319,2460,9 4 15,51,3141790,191.88 109.89 149
1320,2464,10 7 10,51,3141783,192.73 112.42 145
1321,2457,8 11 7,51,3141514,191.04 115.81 142
1322,2449,8 11 6,51,3141514,191.04 115.81 142
1323,2486,15 3 15,50,3141058,195.79 108.4 148
1324,2450,7 6 14,51,3140797,190.19 111.58 148
1325,2423,2 9 14,51,3140797,185.97 114.12 148
1326,2411,0 15 8,51,3140750,184.28 119.19 143
1327,2483,13 8 7,51,3140702,195.26 113.27 142
1328,2476,13 8 6,51,3140702,195.26 113.27 142
1329,2435,5 9 11,51,3140604,188.5 114.12 146
1330,2491,15 5 9,51,3140591,196.95 110.73 144
1331,2478,12 4 13,51,3140582,194.42 109.89 147
1332,2471,12 4 12,51,3140582,194.42 109.89 147
1333,2455,8 10 8,51,3140545,191.04 114.96 143
1334,2488,14 2 14,51,3140374,196.11 108.2 148
1335,2410,0 14 9,51,3140282,184.28 118.34 144
1336,2461,10 6 11,51,3139665,192.73 111.58 146
1337,2487,15 3 13,50.5,3139539,196.41 108.74 147
1338,2408,0 13 10,51,3139503,184.28 117.5 145
1339,2423,3 15 5,51,3139440,186.81 119.19 141
1340,2428,3 14 7,51,3139282,186.81 118.34 142
1341,2421,3 14 6,51,3139282,186.81 118.34 142
1342,2453,8 9 9,51,3139253,191.04 114.12 144
1343,2481,13 7 8,51,3139217,195.26 112.42 143
1344,2427,3 13 8,51,3138808,186.81 117.5 143
1345,2469,11 12 3,51,3138709,193.57 116.65 139
1346,2470,11 13 2,51,3138709,193.57 117.5 138
1347,2440,5 8 13,51,3138692,188.5 113.27 147
1348,2433,5 8 12,51,3138692,188.5 113.27 147
1349,2420,2 8 15,51,3138596,185.97 113.27 149
1350,2406,0 12 11,51,3138413,184.28 116.65 146
1351,2467,11 11 4,51,3138382,193.57 115.81 140
1352,2471,11 14 1,51,3138382,193.57 118.34 137
1353,2489,15 4 10,51,3138260,196.95 109.89 145
1354,2448,7 5 15,51,3138064,190.19 110.73 149
1355,2425,3 12 9,51,3138019,186.81 116.65 144
1356,2465,11 10 5,51,3137727,193.57 114.96 141
1357,2473,11 15 0,51,3137727,193.57 119.19 136
1358,2451,8 8 10,51,3137639,191.04 113.27 145
1359,2476,12 3 14,51,3137624,194.42 109.04 148
1360,2479,13 6 9,51,3137401,195.26 111.58 144
1361,2466,10 5 13,51,3137221,192.73 110.73 147
1362,2459,10 5 12,51,3137221,192.73 110.73 147
1363,2439,6 14 4,51,3137081,189.35 118.34 140
1364,2411,0 11 13,51,3137011,184.28 115.81 147
1365,2404,0 11 12,51,3137011,184.28 115.81 147
1366,2438,6 13 5,51,3136921,189.35 117.5 141
1367,2441,6 15 3,51,3136921,189.35 119.19 139
1368,2424,3 11 10,51,3136913,186.81 115.81 145
1369,2485,14 1 15,51,3136893,196.11 107.35 149
1370,2471,11 9 7,51,3136745,193.57 114.12 142
1371,2464,11 9 6,51,3136745,193.57 114.12 142
1372,2437,5 7 14,51,3136461,188.5 112.42 148
1373,2444,6 12 7,51,3136441,189.35 116.65 142
1374,2437,6 12 6,51,3136441,189.35 116.65 142
1375,2449,8 7 11,51,3135701,191.04 112.42 146
1376,2442,6 11 8,51,3135641,189.35 115.81 143
1377,2487,15 3 11,51,3135596,196.95 109.04 146
1378,2422,3 10 11,51,3135492,186.81 114.96 146
1379,2469,11 8 8,51,3135436,193.57 113.27 143
1380,2409,0 10 14,51,3135298,184.28 114.96 148
1381,2477,13 5 10,51,3135256,195.26 110.73 145
1382,2440,6 10 9,51,3134520,189.35 114.96 144
1383,2464,10 4 14,51,3134452,192.73 109.89 148
1384,2473,12 2 15,51,3134337,194.42 108.2 149
1385,2484,14 11 2,51,3134074,196.11 115.81 138
1386,2486,14 12 1,51,3134074,196.11 116.65 137
1387,2435,5 6 15,51,3133912,188.5 111.58 149
1388,2456,9 13 3,51,3133842,191.88 117.5 139
1389,2467,11 7 9,51,3133800,193.57 112.42 144
1390,2427,3 9 13,51,3133755,186.81 114.12 147
1391,2420,3 9 12,51,3133755,186.81 114.12 147
1392,2483,14 10 3,51,3133743,196.11 114.96 139
1393,2487,14 13 0,51,3133743,196.11 117.5 136
1394,2454,9 12 4,51,3133680,191.88 116.65 140
1395,2457,9 14 2,51,3133680,191.88 118.34 138
1396,2454,8 6 13,51,3133440,191.04 111.58 147
1397,2447,8 6 12,51,3133440,191.04 111.58 147
1398,2407,0 9 15,51,3133273,184.28 114.12 149
1399,2453,9 11 5,51,3133193,191.88 115.81 141
1400,2458,9 15 1,51,3133193,191.88 119.19 137
1401,2415,1 15 7,51,3133093,185.12 119.19 142
1402,2408,1 15 6,51,3133093,185.12 119.19 142
1403,2438,6 9 10,51,3133080,189.35 114.12 145
1404,2481,14 9 4,51,3133080,196.11 114.12 140
1405,2475,13 4 11,51,3132780,195.26 109.89 146
1406,2414,1 14 8,51,3132780,185.12 118.34 143
1407,2491,15 2 13,51,3132600,196.95 108.2 147
1408,2484,15 2 12,51,3132600,196.95 108.2 147
1409,2485,15 14 1,50,3132503,195.79 117.64 136
1410,2459,9 10 7,51,3132382,191.88 114.96 142
1411,2451,9 10 6,51,3132382,191.88 114.96 142
1412,2412,1 13 9,51,3132154,185.12 117.5 144
1413,2479,14 8 5,51,3132085,196.11 113.27 141
1414,2465,11 6 10,51,3131837,193.57 111.58 145
1415,2425,3 8 14,51,3131702,186.81 113.27 148
1416,2461,10 3 15,51,3131356,192.73 109.04 149
1417,2436,6 8 11,51,3131319,189.35 113.27 146
1418,2425,4 14 5,51,3131279,187.66 118.34 141
1419,2426,4 15 4,51,3131279,187.66 119.19 140
1420,2457,9 9 8,51,3131247,191.88 114.12 143
1421,2410,1 12 10,51,3131215,185.12 116.65 145
1422,2431,4 13 7,51,3130962,187.66 117.5 142
1423,2424,4 13 6,51,3130962,187.66 117.5 142
1424,2452,8 5 14,51,3130856,191.04 110.73 148
1425,2485,14 7 7,51,3130759,196.11 112.42 142
1426,2477,14 7 6,51,3130759,196.11 112.42 142
1427,2429,4 12 8,51,3130327,187.66 116.65 143
1428,2479,13 3 13,51,3129974,195.26 109.04 147
1429,2472,13 3 12,51,3129974,195.26 109.04 147
1430,2409,1 11 11,51,3129963,185.12 115.81 146
1431,2455,9 8 9,51,3129787,191.88 113.27 144
1432,2487,15 10 4,50.5,3129770,196.41 114.64 139
1433,2472,12 12 2,51,3129736,194.42 116.65 138
1434,2470,12 11 3,51,3129571,194.42 115.81 139
1435,2473,12 13 1,51,3129571,194.42 117.5 137
1436,2463,11 5 11,51,3129546,193.57 110.73 146
1437,2427,4 11 9,51,3129376,187.66 115.81 144
1438,2422,3 7 15,51,3129334,186.81 112.42 149
1439,2489,15 1 14,51,3129270,196.95 107.35 148
1440,2441,6 7 13,51,3129238,189.35 112.42 147
1441,2434,6 7 12,51,3129238,189.35 112.42 147
1442,2483,14 6 8,51,3129101,196.11 111.58 143
1443,2469,12 10 4,51,3129078,194.42 114.96 140
1444,2474,12 14 0,51,3129078,194.42 118.34 136
1445,2442,7 13 4,51,3128578,190.19 117.5 140
1446,2443,7 14 3,51,3128578,190.19 118.34 139
1447,2414,1 10 13,51,3128398,185.12 114.96 147
1448,2407,1 10 12,51,3128398,185.12 114.96 147
1449,2467,12 9 5,51,3128257,194.42 114.12 141
1450,2440,7 12 5,51,3128257,190.19 116.65 141
1451,2444,7 15 2,51,3128257,190.19 119.19 138
1452,2426,4 10 10,51,3128107,187.66 114.96 145
1453,2453,9 7 10,51,3128003,191.88 112.42 145
1454,2449,8 4 15,51,3127949,191.04 109.89 149
1455,2446,7 11 7,51,3127614,190.19 115.81 142
1456,2439,7 11 6,51,3127614,190.19 115.81 142
1457,2481,14 5 9,51,3127112,196.11 110.73 144
1458,2473,12 8 7,51,3127106,194.42 113.27 142
1459,2465,12 8 6,51,3127106,194.42 113.27 142
1460,2468,11 4 13,51,3126928,193.57 109.89 147
1461,2460,11 4 12,51,3126928,193.57 109.89 147
1462,2477,13 2 14,51,3126838,195.26 108.2 148
1463,2439,6 6 14,51,3126838,189.35 111.58 148
1464,2444,7 10 8,51,3126649,190.19 114.96 143
1465,2412,1 9 14,51,3126520,185.12 114.12 148
1466,2424,4 9 11,51,3126520,187.66 114.12 146
1467,2451,9 6 11,51,3125894,191.88 111.58 146
1468,2471,12 7 8,51,3125627,194.42 112.42 143
1469,2486,15 0 15,51,3125607,196.95 106.51 149
1470,2442,7 9 9,51,3125363,190.19 114.12 144
1471,2412,2 15 5,51,3125234,185.97 119.19 141
1472,2417,2 14 7,51,3125077,185.97 118.34 142
1473,2410,2 14 6,51,3125077,185.97 118.34 142
1474,2458,10 12 3,51,3125003,192.73 116.65 139
1475,2459,10 13 2,51,3125003,192.73 117.5 138
1476,2478,14 4 10,51,3124791,196.11 109.89 145
1477,2487,15 11 1,51,3124775,196.95 115.81 137
1478,2456,10 11 4,51,3124677,192.73 115.81 140
1479,2461,10 14 1,51,3124677,192.73 118.34 137
1480,2429,4 8 13,51,3124617,187.66 113.27 147
1481,2422,4 8 12,51,3124617,187.66 113.27 147
1482,2486,15 10 2,51,3124608,196.95 114.96 138
1483,2489,15 12 0,51,3124608,196.95 116.65 136
1484,2416,2 13 8,51,3124605,185.97 117.5 143
1485,2409,1 8 15,51,3124330,185.12 113.27 149
1486,2437,6 5 15,51,3124117,189.35 110.73 149
1487,2484,15 9 3,51,3124109,196.95 114.12 139
1488,2455,10 10 5,51,3124025,192.73 114.96 141
1489,2462,10 15 0,51,3124025,192.73 119.19 136
1490,2465,11 3 14,51,3123982,193.57 109.04 148
1491,2469,12 6 9,51,3123819,194.42 111.58 144
1492,2414,2 12 9,51,3123819,185.97 116.65 144
1493,2440,7 8 10,51,3123755,190.19 113.27 145
1494,2455,9 5 13,51,3123461,191.88 110.73 147
1495,2448,9 5 12,51,3123461,191.88 110.73 147
1496,2474,13 1 15,51,3123371,195.26 107.35 149
1497,2483,15 8 4,51,3123276,196.95 113.27 140
1498,2429,5 14 4,51,3123076,188.5 118.34 140
1499,2460,10 9 7,51,3123048,192.73 114.12 142
1500,2453,10 9 6,51,3123048,192.73 114.12 142
1501,2427,5 13 5,51,3122917,188.5 117.5 141
1502,2430,5 15 3,51,3122917,188.5 119.19 139
1503,2413,2 11 10,51,3122719,185.97 115.81 145
1504,2433,5 12 7,51,3122439,188.5 116.65 142
1505,2426,5 12 6,51,3122439,188.5 116.65 142
1506,2426,4 7 14,51,3122396,187.66 112.42 148
1507,2476,14 3 11,51,3122139,196.11 109.04 146
1508,2481,15 7 5,51,3122111,196.95 112.42 141
1509,2438,7 7 11,51,3121826,190.19 112.42 146
1510,2458,10 8 8,51,3121744,192.73 113.27 143
1511,2466,12 5 10,51,3121683,194.42 110.73 145
