rank,cp,ivs,maxlevel,stat-product,stats
1013,2214,13 5 11,51,3138282,155.54 131.02 154
1014,2206,12 10 6,51,3138224,154.69 135.25 150
1015,2211,13 3 13,51,3138019,155.54 129.33 156
1016,2215,13 6 10,51,3138019,155.54 131.87 153
1017,2160,4 14 10,51,3137581,147.93 138.63 153
1018,2210,13 2 14,51,3137493,155.54 128.49 157
1019,2216,13 7 9,51,3137493,155.54 132.71 152
1020,2210,13 7 8,51,3137493,155.54 132.71 152
1021,2165,5 12 11,51,3137401,148.77 136.94 154
1022,2167,6 7 15,51,3137268,149.62 132.71 158
1023,2168,6 8 14,51,3137268,149.62 133.56 157
1024,2202,11 13 4,51,3137201,153.84 137.78 148
1025,2169,6 9 13,51,3137015,149.62 134.4 156
1026,2197,10 15 3,51,3136906,153 139.47 147
1027,2191,10 15 2,51,3136906,153 139.47 147
1028,2207,12 11 5,51,3136786,154.69 136.09 149
1029,2209,13 1 15,51,3136704,155.54 127.64 158
1030,2211,13 8 7,51,3136704,155.54 133.56 151
1031,2170,6 10 12,51,3136510,149.62 135.25 155
1032,2166,5 13 10,51,3136269,148.77 137.78 153
1033,2160,4 15 9,51,3136081,147.93 139.47 152
1034,2154,4 15 8,51,3136081,147.93 139.47 152
1035,2170,6 11 11,51,3135751,149.62 136.09 154
1036,2211,13 9 6,51,3135652,155.54 134.4 150
1037,2203,11 14 3,51,3135121,153.84 138.63 147
1038,2196,11 14 2,51,3135121,153.84 138.63 147
1039,2207,12 12 4,51,3135086,154.69 136.94 148
1040,2173,7 7 14,51,3135025,150.46 132.71 157
1041,2219,14 4 11,51,3134980,156.38 130.18 154
1042,2172,7 6 15,51,3134898,150.46 131.87 158
1043,2174,7 8 13,51,3134898,150.46 133.56 156
1044,2166,5 14 9,51,3134886,148.77 138.63 152
1045,2160,5 14 8,51,3134886,148.77 138.63 152
1046,2217,14 3 12,51,3134848,156.38 129.33 155
1047,2220,14 5 10,51,3134848,156.38 131.02 153
1048,2171,6 12 10,51,3134739,149.62 136.94 153
1049,2175,7 9 12,51,3134516,150.46 134.4 155
1050,2216,14 2 13,51,3134452,156.38 128.49 156
1051,2221,14 6 9,51,3134452,156.38 131.87 152
1052,2215,14 6 8,51,3134452,156.38 131.87 152
1053,2212,13 10 5,51,3134337,155.54 135.25 149
1054,2176,7 10 11,51,3133880,150.46 135.25 154
1055,2215,14 1 14,51,3133791,156.38 127.64 157
1056,2216,14 7 7,51,3133791,156.38 132.71 151
1057,2172,6 13 9,51,3133474,149.62 137.78 152
1058,2166,6 13 8,51,3133474,149.62 137.78 152
1059,2161,5 15 7,51,3133251,148.77 139.47 151
1060,2208,12 13 3,51,3133125,154.69 137.78 147
1061,2202,12 13 2,51,3133125,154.69 137.78 147
1062,2177,7 11 10,51,3132990,150.46 136.09 153
1063,2213,14 0 15,51,3132865,156.38 126.8 158
1064,2216,14 8 6,51,3132865,156.38 133.56 150
1065,2197,11 15 1,51,3132780,153.84 139.47 146
1066,2213,13 11 4,51,3132760,155.54 136.09 148
1067,2178,8 6 14,51,3132557,151.31 131.87 157
1068,2179,8 7 13,51,3132557,151.31 132.71 156
1069,2177,8 5 15,51,3132301,151.31 131.02 158
1070,2180,8 8 12,51,3132301,151.31 133.56 155
1071,2166,6 14 7,51,3131957,149.62 138.63 151
1072,2177,7 12 9,51,3131845,150.46 136.94 152
1073,2171,7 12 8,51,3131845,150.46 136.94 152
1074,2181,8 9 11,51,3131789,151.31 134.4 154
1075,2217,14 9 5,51,3131676,156.38 134.4 149
1076,2223,15 3 11,51,3131459,157.23 129.33 154
1077,2225,15 4 10,51,3131459,157.23 130.18 153
1078,2222,15 2 12,51,3131193,157.23 128.49 155
1079,2226,15 5 9,51,3131193,157.23 131.02 152
1080,2219,15 5 8,51,3131193,157.23 131.02 152
1081,2182,8 10 10,51,3131022,151.31 135.25 153
1082,2213,13 12 3,51,3130919,155.54 136.94 147
1083,2207,13 12 2,51,3130919,155.54 136.94 147
1084,2202,12 14 1,51,3130902,154.69 138.63 146
1085,2221,15 1 13,51,3130662,157.23 127.64 156
1086,2220,15 6 7,51,3130662,157.23 131.87 151
1087,2172,7 13 7,51,3130446,150.46 137.78 151
1088,2218,14 10 4,51,3130222,156.38 135.25 148
1089,2167,6 15 6,51,3130186,149.62 139.47 150
1090,2183,8 11 9,51,3129999,151.31 136.09 152
1091,2177,8 11 8,51,3129999,151.31 136.09 152
1092,2184,9 6 13,51,3129993,152.15 131.87 156
1093,2219,15 0 14,51,3129864,157.23 126.8 157
1094,2183,9 5 14,51,3129864,152.15 131.02 157
1095,2186,9 7 12,51,3129864,152.15 132.71 155
1096,2221,15 7 6,51,3129864,157.23 132.71 150
1097,2182,9 4 15,51,3129479,152.15 130.18 158
1098,2186,9 8 11,51,3129479,152.15 133.56 154
1099,2187,9 9 10,51,3128835,152.15 134.4 153
1100,2207,13 13 1,51,3128815,155.54 137.78 146
1101,2222,15 8 5,51,3128801,157.23 133.56 149
1102,2173,7 14 6,51,3128793,150.46 138.63 150
1103,2178,8 12 7,51,3128720,151.31 136.94 151
1104,2218,14 11 3,51,3128503,156.38 136.09 147
1105,2212,14 11 2,51,3128503,156.38 136.09 147
1106,2202,12 15 0,51,3128417,154.69 139.47 145
1107,2188,9 10 9,51,3127935,152.15 135.25 152
1108,2182,9 10 8,51,3127935,152.15 135.25 152
1109,2223,15 9 4,51,3127472,157.23 134.4 148
1110,2126,0 12 15,51,3127446,144.55 136.94 158
1111,2190,10 5 13,51,3127206,153 131.02 156
1112,2191,10 6 12,51,3127206,153 131.87 155
1113,2178,8 13 6,51,3127185,151.31 137.78 150
1114,2188,10 4 14,51,3126948,153 130.18 157
1115,2192,10 7 11,51,3126948,153 132.71 154
1116,2173,7 15 5,51,3126885,150.46 139.47 149
1117,2127,0 13 14,51,3126836,144.55 137.78 157
1118,2183,9 11 7,51,3126778,152.15 136.09 151
1119,2212,14 12 1,51,3126520,156.38 136.94 146
1120,2208,13 14 0,51,3126449,155.54 138.63 145
1121,2187,10 3 15,51,3126430,153 129.33 158
1122,2193,10 8 10,51,3126430,153 133.56 153
1123,2132,1 11 15,51,3126317,145.39 136.09 158
1124,2128,0 14 13,51,3125980,144.55 138.63 156
1125,2223,15 10 3,51,3125877,157.23 135.25 147
1126,2217,15 10 2,51,3125877,157.23 135.25 147
1127,2133,1 12 14,51,3125826,145.39 136.94 157
1128,2194,10 9 9,51,3125654,153 134.4 152
1129,2187,10 9 8,51,3125654,153 134.4 152
1130,2179,8 14 5,51,3125394,151.31 138.63 149
1131,2184,9 12 6,51,3125363,152.15 136.94 150
1132,2134,1 13 13,51,3125088,145.39 137.78 156
1133,2138,2 10 15,51,3124963,146.24 135.25 158
1134,2128,0 15 12,51,3124881,144.55 139.47 155
1135,2188,10 10 7,51,3124620,153 135.25 151
1136,2139,2 11 14,51,3124592,146.24 136.09 157
1137,2196,11 5 12,51,3124327,153.84 131.02 155
1138,2213,14 13 0,51,3124273,156.38 137.78 145
1139,2195,11 4 13,51,3124197,153.84 130.18 156
1140,2197,11 6 11,51,3124197,153.84 131.87 154
1141,2134,1 14 12,51,3124105,145.39 138.63 155
1142,2218,15 11 1,51,3124017,157.23 136.09 146
1143,2139,2 12 13,51,3123974,146.24 136.94 156
1144,2193,11 3 14,51,3123807,153.84 129.33 157
1145,2198,11 7 10,51,3123807,153.84 132.71 153
1146,2184,9 13 5,51,3123691,152.15 137.78 149
1147,2143,3 9 15,51,3123382,147.08 134.4 158
1148,2179,8 15 4,51,3123348,151.31 139.47 148
1149,2189,10 11 6,51,3123326,153 136.09 150
1150,2192,11 2 15,51,3123156,153.84 128.49 158
1151,2199,11 8 9,51,3123156,153.84 133.56 152
1152,2193,11 8 8,51,3123156,153.84 133.56 152
1153,2144,3 10 14,51,3123134,147.08 135.25 157
1154,2140,2 13 12,51,3123109,146.24 137.78 155
1155,2135,1 15 11,51,3122876,145.39 139.47 154
1156,2145,3 11 13,51,3122636,147.08 136.09 156
1157,2193,11 9 7,51,3122246,153.84 134.4 151
1158,2141,2 14 11,51,3121996,146.24 138.63 154
1159,2146,3 12 12,51,3121890,147.08 136.94 155
1160,2218,15 12 0,51,3121890,157.23 136.94 145
1161,2190,10 12 5,51,3121774,153 136.94 149
1162,2185,9 14 4,51,3121762,152.15 138.63 148
1163,2149,4 8 15,51,3121576,147.93 133.56 158
1164,2150,4 9 14,51,3121451,147.93 134.4 157
1165,2201,12 4 12,51,3121226,154.69 130.18 155
1166,2202,12 5 11,51,3121226,154.69 131.02 154
1167,2151,4 10 13,51,3121076,147.93 135.25 156
1168,2194,11 10 6,51,3121076,153.84 135.25 150
1169,2199,12 3 13,51,3120964,154.69 129.33 156
1170,2203,12 6 10,51,3120964,154.69 131.87 153
1171,2147,3 13 11,51,3120896,147.08 137.78 154
1172,2142,2 15 10,51,3120636,146.24 139.47 153
1173,2152,4 11 12,51,3120450,147.93 136.09 155
1174,2198,12 2 14,51,3120441,154.69 128.49 157
1175,2204,12 7 9,51,3120441,154.69 132.71 152
1176,2198,12 7 8,51,3120441,154.69 132.71 152
1177,2190,10 13 4,51,3119964,153 137.78 148
1178,2197,12 1 15,51,3119657,154.69 127.64 158
1179,2199,12 8 7,51,3119657,154.69 133.56 151
1180,2147,3 14 10,51,3119652,147.08 138.63 153
1181,2195,11 11 5,51,3119645,153.84 136.09 149
1182,2152,4 12 11,51,3119575,147.93 136.94 154
1183,2185,9 15 3,51,3119575,152.15 139.47 147
1184,2179,9 15 2,51,3119575,152.15 139.47 147
1185,2154,5 7 15,51,3119544,148.77 132.71 158
1186,2155,5 8 14,51,3119544,148.77 133.56 157
1187,2156,5 9 13,51,3119292,148.77 134.4 156
1188,2157,5 10 12,51,3118789,148.77 135.25 155
1189,2199,12 9 6,51,3118611,154.69 134.4 150
1190,2153,4 13 10,51,3118450,147.93 137.78 153
1191,2148,3 15 9,51,3118160,147.08 139.47 152
1192,2142,3 15 8,51,3118160,147.08 139.47 152
1193,2207,13 4 11,51,3118035,155.54 130.18 154
1194,2158,5 11 11,51,3118035,148.77 136.09 154
1195,2195,11 12 4,51,3117955,153.84 136.94 148
1196,2205,13 3 12,51,3117903,155.54 129.33 155
1197,2208,13 5 10,51,3117903,155.54 131.02 153
1198,2190,10 14 3,51,3117895,153 138.63 147
1199,2184,10 14 2,51,3117895,153 138.63 147
1200,2204,13 2 13,51,3117509,155.54 128.49 156
1201,2209,13 6 9,51,3117509,155.54 131.87 152
1202,2203,13 6 8,51,3117509,155.54 131.87 152
1203,2161,6 7 14,51,3117412,149.62 132.71 157
1204,2200,12 10 5,51,3117303,154.69 135.25 149
1205,2160,6 6 15,51,3117286,149.62 131.87 158
1206,2162,6 8 13,51,3117286,149.62 133.56 156
1207,2154,4 14 9,51,3117074,147.93 138.63 152
1208,2148,4 14 8,51,3117074,147.93 138.63 152
1209,2159,5 12 10,51,3117029,148.77 136.94 153
1210,2163,6 9 12,51,3116906,149.62 134.4 155
1211,2203,13 1 14,51,3116851,155.54 127.64 157
1212,2204,13 7 7,51,3116851,155.54 132.71 151
1213,2164,6 10 11,51,3116274,149.62 135.25 154
1214,2196,11 13 3,51,3116004,153.84 137.78 147
1215,2190,11 13 2,51,3116004,153.84 137.78 147
1216,2201,13 0 15,51,3115931,155.54 126.8 158
1217,2204,13 8 6,51,3115931,155.54 133.56 150
1218,2160,5 13 9,51,3115771,148.77 137.78 152
1219,2154,5 13 8,51,3115771,148.77 137.78 152
1220,2201,12 11 4,51,3115734,154.69 136.09 148
1221,2185,10 15 1,51,3115567,153 139.47 146
1222,2148,4 15 7,51,3115449,147.93 139.47 151
1223,2164,6 11 10,51,3115389,149.62 136.09 153
1224,2166,7 6 14,51,3115056,150.46 131.87 157
1225,2167,7 7 13,51,3115056,150.46 132.71 156
1226,2165,7 5 15,51,3114802,150.46 131.02 158
1227,2168,7 8 12,51,3114802,150.46 133.56 155
1228,2205,13 9 5,51,3114748,155.54 134.4 149
1229,2211,14 3 11,51,3114623,156.38 129.33 154
1230,2213,14 4 10,51,3114623,156.38 130.18 153
1231,2210,14 2 12,51,3114359,156.38 128.49 155
1232,2214,14 5 9,51,3114359,156.38 131.02 152
1233,2207,14 5 8,51,3114359,156.38 131.02 152
1234,2169,7 9 11,51,3114293,150.46 134.4 154
1235,2154,5 14 7,51,3114262,148.77 138.63 151
1236,2165,6 12 9,51,3114250,149.62 136.94 152
1237,2159,6 12 8,51,3114250,149.62 136.94 152
1238,2201,12 12 3,51,3113903,154.69 136.94 147
1239,2195,12 12 2,51,3113903,154.69 136.94 147
1240,2209,14 1 13,51,3113830,156.38 127.64 156
1241,2208,14 6 7,51,3113830,156.38 131.87 151
1242,2190,11 14 1,51,3113793,153.84 138.63 146
1243,2170,7 10 10,51,3113530,150.46 135.25 153
1244,2206,13 10 4,51,3113302,155.54 135.25 148
1245,2207,14 0 14,51,3113037,156.38 126.8 157
1246,2209,14 7 6,51,3113037,156.38 132.71 150
1247,2160,6 13 7,51,3112859,149.62 137.78 151
1248,2172,8 6 13,51,3112604,151.31 131.87 156
1249,2171,7 11 9,51,3112513,150.46 136.09 152
1250,2165,7 11 8,51,3112513,150.46 136.09 152
1251,2155,5 15 6,51,3112501,148.77 139.47 150
1252,2171,8 5 14,51,3112476,151.31 131.02 157
1253,2173,8 7 12,51,3112476,151.31 132.71 155
1254,2170,8 4 15,51,3112093,151.31 130.18 158
1255,2174,8 8 11,51,3112093,151.31 133.56 154
1256,2210,14 8 5,51,3111980,156.38 133.56 149
1257,2195,12 13 1,51,3111811,154.69 137.78 146
1258,2206,13 11 3,51,3111592,155.54 136.09 147
1259,2200,13 11 2,51,3111592,155.54 136.09 147
1260,2175,8 9 10,51,3111453,151.31 134.4 153
1261,2190,11 15 0,51,3111322,153.84 139.47 145
1262,2165,7 12 7,51,3111241,150.46 136.94 151
1263,2160,6 14 6,51,3111215,149.62 138.63 150
1264,2217,15 3 10,51,3111125,157.23 129.33 153
1265,2216,15 2 11,51,3110992,157.23 128.49 154
1266,2218,15 4 9,51,3110992,157.23 130.18 152
1267,2212,15 4 8,51,3110992,157.23 130.18 152
1268,2211,14 9 4,51,3110658,156.38 134.4 148
1269,2215,15 1 12,51,3110593,157.23 127.64 155
1270,2213,15 5 7,51,3110593,157.23 131.02 151
1271,2176,8 10 9,51,3110558,151.31 135.25 152
1272,2170,8 10 8,51,3110558,151.31 135.25 152
1273,2213,15 0 13,51,3109929,157.23 126.8 156
1274,2177,9 5 13,51,3109929,152.15 131.02 156
1275,2179,9 6 12,51,3109929,152.15 131.87 155
1276,2214,15 6 6,51,3109929,157.23 131.87 150
1277,2166,7 13 6,51,3109715,150.46 137.78 150
1278,2176,9 4 14,51,3109672,152.15 130.18 157
1279,2180,9 7 11,51,3109672,152.15 132.71 154
1280,2201,13 12 1,51,3109620,155.54 136.94 146
1281,2196,12 14 0,51,3109457,154.69 138.63 145
1282,2171,8 11 7,51,3109407,151.31 136.09 151
1283,2161,6 15 5,51,3109318,149.62 139.47 149
1284,2175,9 3 15,51,3109157,152.15 129.33 158
1285,2181,9 8 10,51,3109157,152.15 133.56 153
1286,2211,14 10 3,51,3109072,156.38 135.25 147
1287,2205,14 10 2,51,3109072,156.38 135.25 147
1288,2215,15 7 5,51,3108999,157.23 132.71 149
1289,2181,9 9 9,51,3108386,152.15 134.4 152
1290,2175,9 9 8,51,3108386,152.15 134.4 152
1291,2120,0 11 15,51,3108141,144.55 136.09 158
1292,2171,8 12 6,51,3108000,151.31 136.94 150
1293,2166,7 14 5,51,3107934,150.46 138.63 149
1294,2216,15 8 4,51,3107803,157.23 133.56 148
1295,2120,0 12 14,51,3107652,144.55 136.94 157
1296,2201,13 13 0,51,3107385,155.54 137.78 145
1297,2176,9 10 7,51,3107357,152.15 135.25 151
1298,2206,14 11 1,51,3107221,156.38 136.09 146
1299,2184,10 5 12,51,3107160,153 131.02 155
1300,2182,10 4 13,51,3107031,153 130.18 156
1301,2185,10 6 11,51,3107031,153 131.87 154
1302,2121,0 13 13,51,3106919,144.55 137.78 156
1303,2125,1 10 15,51,3106899,145.39 135.25 158
1304,2181,10 3 14,51,3106643,153 129.33 157
1305,2186,10 7 10,51,3106643,153 132.71 153
1306,2126,1 11 14,51,3106531,145.39 136.09 157
1307,2216,15 9 3,51,3106341,157.23 134.4 147
1308,2210,15 9 2,51,3106341,157.23 134.4 147
1309,2172,8 13 5,51,3106337,151.31 137.78 149
1310,2177,9 11 6,51,3106070,152.15 136.09 150
1311,2180,10 2 15,51,3105996,153 128.49 158
1312,2187,10 8 9,51,3105996,153 133.56 152
1313,2181,10 8 8,51,3105996,153 133.56 152
1314,2122,0 14 12,51,3105942,144.55 138.63 155
1315,2127,1 12 13,51,3105916,145.39 136.94 156
1316,2167,7 15 4,51,3105899,150.46 139.47 148
1317,2131,2 9 15,51,3105432,146.24 134.4 158
1318,2132,2 10 14,51,3105184,146.24 135.25 157
1319,2206,14 12 0,51,3105106,156.38 136.94 145
1320,2181,10 9 7,51,3105091,153 134.4 151
1321,2128,1 13 12,51,3105056,145.39 137.78 155
1322,2123,0 15 11,51,3104720,144.55 139.47 154
1323,2133,2 11 13,51,3104690,146.24 136.09 156
1324,2211,15 10 1,51,3104613,157.23 135.25 146
1325,2177,9 12 5,51,3104527,152.15 136.94 149
1326,2172,8 14 4,51,3104418,151.31 138.63 148
1327,2189,11 4 12,51,3104170,153.84 130.18 155
1328,2190,11 5 11,51,3104170,153.84 131.02 154
1329,2129,1 14 11,51,3103950,145.39 138.63 154
1330,2134,2 12 12,51,3103948,146.24 136.94 155
1331,2182,10 10 6,51,3103927,153 135.25 150
1332,2187,11 3 13,51,3103910,153.84 129.33 156
1333,2191,11 6 10,51,3103910,153.84 131.87 153
1334,2137,3 8 15,51,3103738,147.08 133.56 158
1335,2138,3 9 14,51,3103614,147.08 134.4 157
1336,2186,11 2 14,51,3103390,153.84 128.49 157
1337,2192,11 7 9,51,3103390,153.84 132.71 152
1338,2186,11 7 8,51,3103390,153.84 132.71 152
1339,2139,3 10 13,51,3103241,147.08 135.25 156
1340,2134,2 13 11,51,3102959,146.24 137.78 154
1341,2178,9 13 4,51,3102726,152.15 137.78 148
1342,2139,3 11 12,51,3102619,147.08 136.09 155
1343,2211,15 11 0,51,3102619,157.23 136.09 145
1344,2185,11 1 15,51,3102609,153.84 127.64 158
1345,2186,11 8 7,51,3102609,153.84 133.56 151
1346,2129,1 15 10,51,3102598,145.39 139.47 153
1347,2183,10 11 5,51,3102504,153 136.09 149
1348,2173,8 15 3,51,3102244,151.31 139.47 147
1349,2167,8 15 2,51,3102244,151.31 139.47 147
1350,2142,4 7 15,51,3101819,147.93 132.71 158
1351,2143,4 8 14,51,3101819,147.93 133.56 157
1352,2140,3 12 11,51,3101749,147.08 136.94 154
1353,2135,2 14 10,51,3101723,146.24 138.63 153
1354,2144,4 9 13,51,3101569,147.93 134.4 156
1355,2187,11 9 6,51,3101569,153.84 134.4 150
1356,2195,12 4 11,51,3101089,154.69 130.18 154
1357,2145,4 10 12,51,3101069,147.93 135.25 155
1358,2193,12 3 12,51,3100958,154.69 129.33 155
1359,2196,12 5 10,51,3100958,154.69 131.02 153
1360,2183,10 12 4,51,3100823,153 136.94 148
1361,2178,9 14 3,51,3100669,152.15 138.63 147
1362,2172,9 14 2,51,3100669,152.15 138.63 147
1363,2141,3 13 10,51,3100630,147.08 137.78 153
1364,2192,12 2 13,51,3100566,154.69 128.49 156
1365,2197,12 6 9,51,3100566,154.69 131.87 152
1366,2191,12 6 8,51,3100566,154.69 131.87 152
1367,2146,4 11 11,51,3100319,147.93 136.09 154
1368,2188,11 10 5,51,3100268,153.84 135.25 149
1369,2136,2 15 9,51,3100240,146.24 139.47 152
1370,2130,2 15 8,51,3100240,146.24 139.47 152
1371,2191,12 1 14,51,3099912,154.69 127.64 157
1372,2192,12 7 7,51,3099912,154.69 132.71 151
1373,2149,5 7 14,51,3099800,148.77 132.71 157
1374,2147,5 6 15,51,3099674,148.77 131.87 158
1375,2150,5 8 13,51,3099674,148.77 133.56 156
1376,2147,4 12 10,51,3099318,147.93 136.94 153
1377,2151,5 9 12,51,3099297,148.77 134.4 155
1378,2142,3 14 9,51,3099262,147.08 138.63 152
1379,2136,3 14 8,51,3099262,147.08 138.63 152
1380,2189,12 0 15,51,3098997,154.69 126.8 158
1381,2192,12 8 6,51,3098997,154.69 133.56 150
1382,2184,10 13 3,51,3098883,153 137.78 147
1383,2178,10 13 2,51,3098883,153 137.78 147
1384,2189,11 11 4,51,3098708,153.84 136.09 148
1385,2151,5 10 11,51,3098668,148.77 135.25 154
1386,2172,9 15 1,51,3098354,152.15 139.47 146
1387,2147,4 13 9,51,3098068,147.93 137.78 152
1388,2141,4 13 8,51,3098068,147.93 137.78 152
1389,2193,12 9 5,51,3097820,154.69 134.4 149
1390,2199,13 3 11,51,3097788,155.54 129.33 154
1391,2201,13 4 10,51,3097788,155.54 130.18 153
1392,2152,5 11 10,51,3097788,148.77 136.09 153
1393,2136,3 15 7,51,3097646,147.08 139.47 151
1394,2154,6 6 14,51,3097556,149.62 131.87 157
1395,2155,6 7 13,51,3097556,149.62 132.71 156
1396,2198,13 2 12,51,3097525,155.54 128.49 155
1397,2202,13 5 9,51,3097525,155.54 131.02 152
1398,2196,13 5 8,51,3097525,155.54 131.02 152
1399,2153,6 5 15,51,3097303,149.62 131.02 158
1400,2156,6 8 12,51,3097303,149.62 133.56 155
1401,2197,13 1 13,51,3096999,155.54 127.64 156
1402,2196,13 6 7,51,3096999,155.54 131.87 151
1403,2189,11 12 3,51,3096887,153.84 136.94 147
1404,2183,11 12 2,51,3096887,153.84 136.94 147
1405,2157,6 9 11,51,3096797,149.62 134.4 154
1406,2178,10 14 1,51,3096684,153 138.63 146
1407,2153,5 12 9,51,3096656,148.77 136.94 152
1408,2147,5 12 8,51,3096656,148.77 136.94 152
1409,2142,4 14 7,51,3096567,147.93 138.63 151
1410,2194,12 10 4,51,3096381,154.69 135.25 148
1411,2196,13 0 14,51,3096210,155.54 126.8 157
1412,2197,13 7 6,51,3096210,155.54 132.71 150
1413,2158,6 10 10,51,3096038,149.62 135.25 153
1414,2148,5 13 7,51,3095272,148.77 137.78 151
1415,2160,7 6 13,51,3095215,150.46 131.87 156
1416,2198,13 8 5,51,3095158,155.54 133.56 149
1417,2159,7 5 14,51,3095088,150.46 131.02 157
1418,2161,7 7 12,51,3095088,150.46 132.71 155
1419,2158,6 11 9,51,3095027,149.62 136.09 152
1420,2153,6 11 8,51,3095027,149.62 136.09 152
1421,2142,4 15 6,51,3094817,147.93 139.47 150
1422,2183,11 13 1,51,3094807,153.84 137.78 146
1423,2158,7 4 15,51,3094707,150.46 130.18 158
1424,2162,7 8 11,51,3094707,150.46 133.56 154
1425,2194,12 11 3,51,3094682,154.69 136.09 147
1426,2188,12 11 2,51,3094682,154.69 136.09 147
1427,2205,14 3 10,51,3094399,156.38 129.33 153
1428,2204,14 2 11,51,3094266,156.38 128.49 154
1429,2206,14 4 9,51,3094266,156.38 130.18 152
1430,2200,14 4 8,51,3094266,156.38 130.18 152
1431,2178,10 15 0,51,3094227,153 139.47 145
1432,2163,7 9 10,51,3094071,150.46 134.4 153
1433,2203,14 1 12,51,3093870,156.38 127.64 155
1434,2201,14 5 7,51,3093870,156.38 131.02 151
1435,2199,13 9 4,51,3093843,155.54 134.4 148
1436,2153,6 12 7,51,3093762,149.62 136.94 151
1437,2148,5 14 6,51,3093638,148.77 138.63 150
1438,2202,14 0 13,51,3093209,156.38 126.8 156
1439,2202,14 6 6,51,3093209,156.38 131.87 150
1440,2164,7 10 9,51,3093180,150.46 135.25 152
1441,2158,7 10 8,51,3093180,150.46 135.25 152
1442,2189,12 12 1,51,3092720,154.69 136.94 146
1443,2165,8 5 13,51,3092652,151.31 131.02 156
1444,2166,8 6 12,51,3092652,151.31 131.87 155
1445,2184,11 14 0,51,3092466,153.84 138.63 145
1446,2164,8 4 14,51,3092396,151.31 130.18 157
1447,2167,8 7 11,51,3092396,151.31 132.71 154
1448,2203,14 7 5,51,3092284,156.38 132.71 149
1449,2199,13 10 3,51,3092266,155.54 135.25 147
1450,2193,13 10 2,51,3092266,155.54 135.25 147
1451,2154,6 13 6,51,3092244,149.62 137.78 150
1452,2159,7 11 7,51,3092036,150.46 136.09 151
1453,2163,8 3 15,51,3091884,151.31 129.33 158
1454,2168,8 8 10,51,3091884,151.31 133.56 153
1455,2149,5 15 5,51,3091751,148.77 139.47 149
1456,2169,8 9 9,51,3091117,151.31 134.4 152
1457,2163,8 9 8,51,3091117,151.31 134.4 152
1458,2204,14 8 4,51,3091094,156.38 133.56 148
1459,2210,15 2 10,51,3090791,157.23 128.49 153
1460,2211,15 3 9,51,3090791,157.23 129.33 152
1461,2205,15 3 8,51,3090791,157.23 129.33 152
1462,2159,7 12 6,51,3090637,150.46 136.94 150
1463,2209,15 1 11,51,3090525,157.23 127.64 154
1464,2206,15 4 7,51,3090525,157.23 130.18 151
1465,2189,12 13 0,51,3090497,154.69 137.78 145
1466,2154,6 14 5,51,3090474,149.62 138.63 149
1467,2194,13 11 1,51,3090425,155.54 136.09 146
1468,2164,8 10 7,51,3090094,151.31 135.25 151
1469,2207,15 0 12,51,3089994,157.23 126.8 155
1470,2172,9 5 12,51,3089994,152.15 131.02 155
1471,2207,15 5 6,51,3089994,157.23 131.02 150
1472,2170,9 4 13,51,3089865,152.15 130.18 156
1473,2173,9 6 11,51,3089865,152.15 131.87 154
1474,2205,14 9 3,51,3089640,156.38 134.4 147
1475,2198,14 9 2,51,3089640,156.38 134.4 147
1476,2169,9 3 14,51,3089479,152.15 129.33 157
1477,2174,9 7 10,51,3089479,152.15 132.71 153
1478,2208,15 6 5,51,3089196,157.23 131.87 149
1479,2160,7 13 5,51,3088983,150.46 137.78 149
1480,2168,9 2 15,51,3088836,152.15 128.49 158
1481,2113,0 10 15,51,3088836,144.55 135.25 158
1482,2175,9 8 9,51,3088836,152.15 133.56 152
1483,2168,9 8 8,51,3088836,152.15 133.56 152
1484,2165,8 11 6,51,3088815,151.31 136.09 150
1485,2114,0 11 14,51,3088469,144.55 136.09 157
1486,2155,6 15 4,51,3088450,149.62 139.47 148
1487,2194,13 12 0,51,3088322,155.54 136.94 145
1488,2209,15 7 4,51,3088133,157.23 132.71 148
1489,2169,9 9 7,51,3087936,152.15 134.4 151
1490,2199,14 10 1,51,3087921,156.38 135.25 146
1491,2115,0 12 13,51,3087859,144.55 136.94 156
1492,2119,1 9 15,51,3087481,145.39 134.4 158
1493,2165,8 12 5,51,3087280,151.31 136.94 149
1494,2120,1 10 14,51,3087235,145.39 135.25 157
1495,2177,10 4 12,51,3087114,153 130.18 155
1496,2178,10 5 11,51,3087114,153 131.02 154
1497,2160,7 14 4,51,3087075,150.46 138.63 148
1498,2116,0 13 12,51,3087003,144.55 137.78 155
1499,2175,10 3 13,51,3086855,153 129.33 156
1500,2179,10 6 10,51,3086855,153 131.87 153
1501,2209,15 8 3,51,3086804,157.23 133.56 147
1502,2203,15 8 2,51,3086804,157.23 133.56 147
1503,2170,9 10 6,51,3086778,152.15 135.25 150
1504,2121,1 11 13,51,3086744,145.39 136.09 156
1505,2174,10 2 14,51,3086338,153 128.49 157
1506,2180,10 7 9,51,3086338,153 132.71 152
1507,2174,10 7 8,51,3086338,153 132.71 152
1508,2121,1 12 12,51,3086006,145.39 136.94 155
1509,2199,14 11 0,51,3085939,156.38 136.09 145
1510,2116,0 14 11,51,3085904,144.55 138.63 154
1511,2124,2 8 15,51,3085901,146.24 133.56 158
1512,2125,2 9 14,51,3085777,146.24 134.4 157
1513,2173,10 1 15,51,3085562,153 127.64 158
1514,2174,10 8 7,51,3085562,153 133.56 151
