rank,cp,ivs,maxlevel,stat-product,stats
1006,2496,7 11 9,40,3507967,177.03 157.27 126
1007,2499,6 8 7,41.5,3507879,177.98 156.43 126
1008,2496,3 13 3,42.5,3507864,176.68 161.42 123
1009,2483,5 8 15,39.5,3507715,174.82 154.34 130
1010,2494,0 5 4,45,3507700,176.92 157.35 126
1011,2497,8 7 11,40,3507608,177.82 154.11 128
1012,2483,0 13 4,43,3507461,174.75 161.87 124
1013,2487,3 8 8,42,3507422,176.07 156.86 127
1014,2491,2 8 6,43,3507406,176.36 157.84 126
1015,2497,7 14 9,39.5,3507368,176.39 159.07 125
1016,2489,7 14 8,39.5,3507368,176.39 159.07 125
1017,2488,10 14 13,37.5,3507333,176.17 156.77 127
1018,2494,9 15 12,38,3507316,176.04 158.12 126
1019,2486,9 15 11,38,3507316,176.04 158.12 126
1020,2488,2 6 9,42.5,3507315,175.87 155.8 128
1021,2499,9 6 13,39.5,3507291,177.97 152.77 129
1022,2488,1 3 9,43.5,3507285,176.16 154.34 129
1023,2486,4 5 13,41,3507154,175.76 153.49 130
1024,2492,1 6 7,43.5,3507143,176.16 156.76 127
1025,2487,3 2 13,42,3507140,176.07 152.06 131
1026,2497,14 15 15,36,3507132,177.27 155.78 127
1027,2492,2 3 12,42.5,3507032,175.87 153.39 130
1028,2491,0 3 7,44.5,3506989,176.43 155.29 128
1029,2490,4 8 11,41,3506874,175.76 155.88 128
1030,2493,6 12 7,40.5,3506862,176.86 158.62 125
1031,2497,5 12 5,41.5,3506855,177.18 159.62 124
1032,2494,1 8 4,44,3506826,176.65 158.82 125
1033,2489,11 13 15,37,3506787,176.29 155.41 128
1034,2499,2 13 1,43.5,3506643,176.97 162.42 122
1035,2491,2 13 0,43.5,3506643,176.97 162.42 122
1036,2485,2 12 6,42,3506628,175.27 160.06 125
1037,2495,0 6 5,44.5,3506415,176.43 157.73 126
1038,2487,0 6 4,44.5,3506415,176.43 157.73 126
1039,2498,10 11 12,38.5,3506411,177.47 155.58 127
1040,2500,3 4 9,43,3506301,177.17 154.62 128
1041,2492,3 4 8,43,3506301,177.17 154.62 128
1042,2496,9 12 10,39,3506279,177.33 156.93 126
1043,2496,2 4 6,44,3506232,177.46 155.58 127
1044,2487,3 3 14,41.5,3506231,175.58 152.44 131
1045,2489,1 12 4,43,3506094,175.56 161.06 124
1046,2490,5 15 4,41,3506033,176.56 161.45 123
1047,2500,11 10 14,38,3505984,177.6 154.23 128
1048,2494,6 15 7,40,3505956,176.24 160.43 124
1049,2486,6 15 6,40,3505956,176.24 160.43 124
1050,2487,3 9 9,41.5,3505951,175.58 157.23 127
1051,2491,2 9 7,42.5,3505903,175.87 158.21 126
1052,2500,14 15 13,36.5,3505865,177.94 156.37 126
1053,2495,0 0 10,44.5,3505841,176.43 152.85 130
1054,2487,0 0 9,44.5,3505841,176.43 152.85 130
1055,2496,4 4 11,42,3505813,176.87 153.66 129
1056,2500,2 1 9,44,3505801,177.46 153.15 129
1057,2485,5 8 13,40,3505764,175.45 154.9 129
1058,2491,1 0 12,43.5,3505720,176.16 151.92 131
1059,2497,0 8 2,45,3505680,176.92 159.8 124
1060,2496,1 1 6,45,3505606,177.74 154.09 128
1061,2499,1 4 4,45,3505606,177.74 156.54 126
1062,2494,8 13 8,39.5,3505585,177.18 158.28 125
1063,2487,6 7 15,39.5,3505539,175.61 153.56 130
1064,2494,4 15 2,42,3505530,176.87 162.46 122
1065,2499,10 14 12,38,3505481,176.82 157.34 126
1066,2491,10 14 11,38,3505481,176.82 157.34 126
1067,2496,3 1 11,43,3505445,177.17 152.2 130
1068,2496,3 7 6,43,3505445,177.17 157.03 126
1069,2492,4 7 8,42,3505389,176.87 156.06 127
1070,2493,11 13 13,37.5,3505345,176.94 155.99 127
1071,2487,1 9 4,43.5,3505293,176.16 159.19 125
1072,2493,3 5 9,42.5,3505169,176.68 154.99 128
1073,2496,3 12 0,43.5,3505129,177.77 161.61 122
1074,2497,2 5 7,43.5,3505070,176.97 155.96 127
1075,2487,2 0 14,42.5,3505055,175.87 150.98 132
1076,2497,9 15 10,38.5,3505054,176.68 158.7 125
1077,2489,9 15 9,38.5,3505054,176.68 158.7 125
1078,2490,3 11 6,42,3505027,176.07 159.26 125
1079,2492,0 12 2,44,3504987,175.84 162.06 123
1080,2484,0 12 1,44,3504987,175.84 162.06 123
1081,2498,7 11 7,40.5,3504974,177.66 157.83 125
1082,2499,2 7 4,44,3504938,177.46 158.01 125
1083,2493,2 2 9,43.5,3504927,176.97 153.53 129
1084,2486,4 11 8,41,3504917,175.76 158.26 126
1085,2499,0 1 4,46,3504860,178.01 155.04 127
1086,2487,7 12 14,38.5,3504840,175.12 156.36 128
1087,2491,5 4 13,41,3504769,176.56 152.7 130
1088,2495,5 7 11,41,3504769,176.56 155.08 128
1089,2487,5 7 10,41,3504769,176.56 155.08 128
1090,2489,4 5 11,41.5,3504713,176.38 154.03 129
1091,2484,6 10 12,39.5,3504709,175.61 155.92 128
1092,2496,1 2 7,44.5,3504704,177.24 154.48 128
1093,2494,12 12 15,37,3504644,177.06 154.64 128
1094,2485,6 13 12,39,3504630,174.97 157.71 127
1095,2486,7 9 14,39,3504624,175.76 154.57 129
1096,2496,3 2 12,42.5,3504601,176.68 152.59 130
1097,2489,3 2 11,42.5,3504601,176.68 152.59 130
1098,2494,2 11 4,43,3504566,176.36 160.25 124
1099,2486,2 11 3,43,3504566,176.36 160.25 124
1100,2492,4 1 13,42,3504539,176.87 151.26 131
1101,2495,6 14 4,41,3504477,177.35 160.65 123
1102,2497,3 15 0,43,3504446,177.17 163.48 121
1103,2500,1 5 5,44.5,3504416,177.24 156.92 126
1104,2492,1 5 4,44.5,3504416,177.24 156.92 126
1105,2499,7 14 7,40,3504330,177.03 159.64 124
1106,2491,7 14 6,40,3504330,177.03 159.64 124
1107,2490,0 9 2,44.5,3504120,176.43 160.17 124
1108,2499,5 14 2,42,3504046,177.67 161.66 122
1109,2496,3 8 7,42.5,3504033,176.68 157.4 126
1110,2488,3 8 6,42.5,3504033,176.68 157.4 126
1111,2492,4 8 9,41.5,3504009,176.38 156.43 127
1112,2499,0 2 5,45.5,3503933,177.51 155.43 127
1113,2497,4 3 8,43,3503894,177.97 153.81 128
1114,2492,4 2 14,41.5,3503728,176.38 151.64 131
1115,2491,5 5 14,40.5,3503704,176.07 153.07 130
1116,2499,9 12 8,39.5,3503647,177.97 157.49 125
1117,2490,6 7 13,40,3503588,176.24 154.11 129
1118,2497,1 11 2,44,3503534,176.65 161.25 123
1119,2489,1 11 1,44,3503534,176.65 161.25 123
1120,2492,2 8 4,43.5,3503497,176.97 158.38 125
1121,2496,11 13 11,38,3503493,177.6 156.57 126
1122,2488,5 8 11,40.5,3503425,176.07 155.45 128
1123,2495,4 10 6,42,3503265,176.87 158.46 125
1124,2494,10 14 9,38.5,3503220,177.47 157.92 125
1125,2495,0 5 2,45.5,3503207,177.51 157.88 125
1126,2497,12 12 13,37.5,3503203,177.72 155.21 127
1127,2492,7 6 15,39.5,3503201,176.39 152.77 130
1128,2497,5 6 8,42,3503192,177.67 155.26 127
1129,2486,6 4 15,40,3503171,176.24 151.74 131
1130,2494,12 15 15,36.5,3503095,176.4 156.37 127
1131,2486,12 15 14,36.5,3503095,176.4 156.37 127
1132,2487,5 1 15,41,3503084,176.56 150.31 132
1133,2491,5 10 8,41,3503084,176.56 157.47 126
1134,2500,2 0 6,45,3503053,178.55 153.28 128
1135,2491,8 11 14,38.5,3502884,175.9 155.58 128
1136,2484,8 11 13,38.5,3502884,175.9 155.58 128
1137,2499,3 10 4,43,3502877,177.17 159.45 124
1138,2491,3 10 3,43,3502877,177.17 159.45 124
1139,2498,4 4 9,42.5,3502857,177.48 154.19 128
1140,2489,7 12 12,39,3502831,175.76 156.93 127
1141,2500,7 13 4,41,3502766,178.15 159.86 123
1142,2484,3 15 6,41,3502695,174.97 161.45 124
1143,2489,7 9 12,39.5,3502645,176.39 155.13 128
1144,2496,8 13 6,40,3502549,177.82 158.85 124
1145,2496,6 15 5,40.5,3502513,176.86 161 123
1146,2500,6 6 11,41,3502503,177.35 154.29 128
1147,2492,6 6 10,41,3502503,177.35 154.29 128
1148,2498,3 1 9,43.5,3502400,177.77 152.72 129
1149,2491,8 8 14,39,3502400,176.54 153.79 129
1150,2495,1 8 2,44.5,3502399,177.24 159.36 124
1151,2499,9 15 8,39,3502383,177.33 159.28 124
1152,2485,9 10 15,38,3502380,176.04 154.23 129
1153,2499,13 11 15,37,3502348,177.83 153.86 128
1154,2486,6 10 10,40,3502335,176.24 156.48 127
1155,2493,5 4 11,41.5,3502330,177.18 153.23 129
1156,2497,2 4 4,44.5,3502251,178.06 156.11 126
1157,2496,6 3 13,41,3502220,177.35 151.9 130
1158,2487,6 13 10,39.5,3502220,175.61 158.28 126
1159,2484,8 14 13,38,3502172,175.26 157.34 127
1160,2500,5 15 3,41.5,3502047,177.18 162.01 122
1161,2492,5 15 2,41.5,3502047,177.18 162.01 122
1162,2494,4 1 11,42.5,3502002,177.48 151.78 130
1163,2493,4 7 6,42.5,3502002,177.48 156.6 126
1164,2486,9 13 15,37.5,3501955,175.39 155.99 128
1165,2494,2 10 1,44,3501918,177.46 160.44 123
1166,2497,5 7 9,41.5,3501906,177.18 155.63 127
1167,2496,5 0 13,42,3501771,177.67 150.46 131
1168,2490,1 12 2,43.5,3501734,176.16 161.61 123
1169,2497,12 15 13,37,3501632,177.06 156.96 126
1170,2490,12 15 12,37,3501632,177.06 156.96 126
1171,2488,4 11 6,41.5,3501616,176.38 158.82 125
1172,2485,1 4 10,43,3501570,175.56 154.62 129
1173,2489,0 4 8,44,3501568,175.84 155.58 128
1174,2497,3 7 4,43.5,3501538,177.77 157.57 125
1175,2491,5 11 9,40.5,3501469,176.07 157.83 126
1176,2500,12 12 11,38,3501353,178.38 155.79 126
1177,2500,5 9 6,42,3501344,177.67 157.66 125
1178,2489,4 14 6,41,3501283,175.76 160.65 124
1179,2495,7 6 13,40,3501252,177.03 153.32 129
1180,2496,6 4 14,40.5,3501251,176.86 152.28 130
1181,2489,6 4 13,40.5,3501251,176.86 152.28 130
1182,2493,6 7 11,40.5,3501251,176.86 154.66 128
1183,2499,11 13 9,38.5,3501234,178.25 157.14 125
1184,2491,3 11 4,42.5,3501196,176.68 159.81 124
1185,2500,1 4 2,45.5,3501116,178.33 157.06 125
1186,2496,6 9 8,41,3501092,177.35 156.67 126
1187,2499,13 14 15,36.5,3501060,177.17 155.6 127
1188,2491,13 14 14,36.5,3501060,177.17 155.6 127
1189,2497,5 1 14,41.5,3501057,177.18 150.84 131
1190,2484,5 14 8,40,3501050,175.45 159.64 125
1191,2496,4 9 3,43,3501027,177.97 158.64 124
1192,2485,2 7 10,42,3501017,175.27 156.06 128
1193,2495,4 15 0,42.5,3501004,177.48 163.03 121
1194,2485,3 14 3,42,3500941,176.07 161.66 123
1195,2494,8 11 12,39,3500877,176.54 156.14 127
1196,2487,8 11 11,39,3500877,176.54 156.14 127
1197,2496,9 10 14,38.5,3500772,176.68 154.79 128
1198,2489,9 10 13,38.5,3500772,176.68 154.79 128
1199,2498,0 8 0,45.5,3500738,177.51 160.33 123
1200,2485,0 1 10,44,3500713,175.84 153.15 130
1201,2485,0 7 5,44,3500713,175.84 158.01 126
1202,2497,8 5 15,39.5,3500702,177.18 151.98 130
1203,2491,7 3 15,40,3500552,177.03 150.95 131
1204,2500,2 7 2,44.5,3500513,178.06 158.54 124
1205,2497,6 14 2,41.5,3500493,177.98 161.22 122
1206,2493,8 8 12,39.5,3500423,177.18 154.34 128
1207,2492,7 12 10,39.5,3500423,176.39 157.49 126
1208,2489,9 13 13,38,3500323,176.04 156.57 127
1209,2491,7 9 10,40,3500273,177.03 155.69 127
1210,2491,6 0 15,41,3500246,177.35 149.52 132
1211,2495,2 11 2,43.5,3500208,176.97 160.8 123
1212,2499,3 9 1,44,3500142,178.27 159.63 123
1213,2487,8 14 11,38.5,3500134,175.9 157.92 126
1214,2490,10 9 15,38,3500110,176.82 153.45 129
1215,2492,0 12 0,44.5,3500103,176.43 162.61 122
1216,2497,7 5 10,41,3500074,178.15 153.49 128
1217,2488,2 14 1,43,3500021,176.36 162.67 122
1218,2495,9 7 14,39,3500018,177.33 153 129
1219,2491,10 12 15,37.5,3499951,176.17 155.21 128
1220,2483,10 12 14,37.5,3499951,176.17 155.21 128
1221,2498,5 6 6,42.5,3499808,178.28 155.8 126
1222,2493,5 10 6,41.5,3499785,177.18 158.02 125
1223,2498,6 3 11,41.5,3499783,177.98 152.44 129
1224,2494,5 13 6,41,3499715,176.56 159.86 124
1225,2486,5 13 5,41,3499715,176.56 159.86 124
1226,2494,13 14 12,37,3499598,177.83 156.18 126
1227,2496,6 10 9,40.5,3499567,176.86 157.04 126
1228,2488,6 10 8,40.5,3499567,176.86 157.04 126
1229,2500,5 14 0,42.5,3499521,178.28 162.22 121
1230,2500,7 2 13,41,3499507,178.15 151.11 130
1231,2490,4 13 3,42,3499444,176.87 160.86 123
1232,2496,4 10 4,42.5,3499436,177.48 159.01 124
1233,2489,6 13 8,40,3499410,176.24 158.85 125
1234,2485,7 15 9,39,3499384,175.76 159.28 125
1235,2494,1 3 8,44,3499383,176.65 154.77 128
1236,2486,1 3 7,44,3499383,176.65 154.77 128
1237,2484,2 1 15,42,3499334,175.27 151.26 132
1238,2490,2 3 10,43,3499311,176.36 153.81 129
1239,2498,5 0 11,42.5,3499235,178.28 150.98 130
1240,2486,2 6 7,43,3499169,176.36 156.23 127
1241,2484,1 10 5,43,3499025,175.56 159.45 125
1242,2490,3 6 10,42,3498968,176.07 155.26 128
1243,2497,7 6 11,40.5,3498916,177.66 153.86 128
1244,2489,0 3 5,45,3498901,176.92 155.72 127
1245,2496,14 13 14,36.5,3498875,177.94 154.83 127
1246,2490,1 6 5,44,3498810,176.65 157.2 126
1247,2499,9 10 12,39,3498766,177.33 155.36 127
1248,2491,9 10 11,39,3498766,177.33 155.36 127
1249,2500,8 5 13,40,3498754,177.82 152.53 129
1250,2486,3 3 12,42,3498686,176.07 152.86 130
1251,2498,1 11 0,44.5,3498652,177.24 161.8 122
1252,2493,7 3 13,40.5,3498634,177.66 151.49 130
1253,2483,10 15 14,37,3498598,175.51 156.96 127
1254,2493,3 13 1,43,3498597,177.17 161.87 122
1255,2500,3 10 2,43.5,3498521,177.77 160 123
1256,2493,10 9 13,38.5,3498503,177.47 154.01 128
1257,2497,8 11 10,39.5,3498469,177.18 156.71 126
1258,2494,10 12 13,38,3498319,176.82 155.79 127
1259,2492,9 13 11,38.5,3498286,176.68 157.14 126
1260,2490,1 0 10,44,3498238,176.65 152.34 130
1261,2485,4 6 12,41,3498208,175.76 154.29 129
1262,2493,0 0 8,45,3498180,176.92 153.28 129
1263,2487,0 10 3,44,3498148,175.84 160.44 124
1264,2496,8 8 10,40,3498052,177.82 154.9 127
1265,2498,9 7 12,39.5,3498042,177.97 153.56 128
1266,2489,2 15 2,42.5,3497993,175.87 163.03 122
1267,2499,6 12 6,41,3497989,177.35 159.06 124
1268,2491,6 12 5,41,3497989,177.35 159.06 124
1269,2493,0 6 3,45,3497891,176.92 158.17 125
1270,2490,0 4 6,44.5,3497808,176.43 156.11 127
1271,2498,6 9 6,41.5,3497794,177.98 157.23 125
1272,2495,11 11 15,37.5,3497792,176.94 154.44 128
1273,2488,11 11 14,37.5,3497792,176.94 154.44 128
1274,2495,5 12 3,42,3497789,177.67 160.06 123
1275,2495,8 2 15,40,3497771,177.82 150.16 131
1276,2486,2 0 12,43,3497749,176.36 151.4 131
1277,2490,8 14 9,39,3497691,176.54 158.5 125
1278,2495,11 8 15,38,3497683,177.6 152.67 129
1279,2494,7 12 8,40,3497614,177.03 158.06 125
1280,2485,3 9 7,42,3497559,176.07 157.66 126
1281,2490,4 14 4,41.5,3497534,176.38 161.22 123
1282,2493,7 9 8,40.5,3497507,177.66 156.24 126
1283,2500,10 6 14,39,3497476,178.11 152.22 129
1284,2490,1 1 11,43.5,3497463,176.16 152.72 130
1285,2490,1 7 6,43.5,3497463,176.16 157.57 126
1286,2499,14 13 12,37,3497414,178.61 155.41 126
1287,2489,2 9 5,43,3497323,176.36 158.64 125
1288,2499,2 2 8,44,3497030,177.46 153.96 128
1289,2491,2 2 7,44,3497030,177.46 153.96 128
1290,2491,3 5 7,43,3497027,177.17 155.42 127
1291,2498,4 12 1,43,3497015,177.97 161.06 122
1292,2486,10 15 12,37.5,3496943,176.17 157.54 126
1293,2495,3 2 10,43,3496885,177.17 153.01 129
1294,2495,4 5 10,42,3496754,176.87 154.46 128
1295,2487,4 5 9,42,3496754,176.87 154.46 128
1296,2495,2 5 5,44,3496742,177.46 156.39 126
1297,2489,3 0 15,42,3496713,176.07 150.46 132
1298,2488,11 14 14,37,3496700,176.29 156.18 127
1299,2494,3 14 2,42.5,3496655,176.68 162.22 122
1300,2494,1 2 5,45,3496622,177.74 154.91 127
1301,2500,15 12 14,36.5,3496539,178.71 154.06 127
1302,2487,7 15 7,39.5,3496534,176.39 159.86 124
1303,2493,1 9 3,44,3496520,176.65 159.63 124
1304,2496,10 9 11,39,3496498,178.11 154.57 127
1305,2486,6 8 14,39.5,3496412,175.61 154.34 129
1306,2484,5 9 12,40,3496335,175.45 155.69 128
1307,2497,10 12 11,38.5,3496283,177.47 156.36 126
1308,2491,6 13 6,40.5,3496201,176.86 159.42 124
1309,2490,4 2 12,42,3496188,176.87 152.06 130
1310,2499,11 11 13,38,3496162,177.6 155.01 127
1311,2496,7 11 5,41,3496107,178.15 158.26 124
1312,2498,11 8 13,38.5,3496078,178.25 153.23 128
1313,2492,2 3 8,43.5,3496061,176.97 154.34 128
1314,2500,6 11 3,42,3495977,178.47 159.26 123
1315,2483,2 13 5,42,3495968,175.27 160.86 124
1316,2495,5 13 4,41.5,3495967,177.18 160.42 123
1317,2488,3 3 10,42.5,3495946,176.68 153.39 129
1318,2490,5 5 12,41,3495923,176.56 153.49 129
1319,2498,1 5 3,45,3495897,177.74 157.35 125
1320,2498,8 2 13,40.5,3495853,178.45 150.69 130
1321,2495,9 13 9,39,3495844,177.33 157.71 125
1322,2491,3 6 8,42.5,3495804,176.68 155.8 127
1323,2499,8 11 8,40,3495663,177.82 157.27 125
1324,2497,0 2 3,46,3495660,178.01 155.86 126
1325,2495,1 3 6,44.5,3495626,177.24 155.29 127
1326,2490,4 8 7,42,3495622,176.87 156.86 126
1327,2487,4 6 10,41.5,3495563,176.38 154.83 128
1328,2495,2 6 6,43.5,3495489,176.97 156.76 126
1329,2487,2 6 5,43.5,3495489,176.97 156.76 126
1330,2500,12 10 15,37.5,3495479,177.72 153.66 128
1331,2492,12 10 14,37.5,3495479,177.72 153.66 128
1332,2494,3 8 5,43,3495458,177.17 157.84 125
1333,2498,8 8 8,40.5,3495287,178.45 155.45 126
1334,2491,4 3 13,41.5,3495281,176.38 152.44 130
1335,2486,5 8 9,41,3495221,176.56 155.88 127
1336,2499,4 13 2,42.5,3495160,177.48 161.42 122
1337,2491,4 13 1,42.5,3495160,177.48 161.42 122
1338,2496,0 9 1,45,3495151,176.92 160.61 123
1339,2487,0 9 0,45,3495151,176.92 160.61 123
1340,2485,7 10 13,39,3495109,175.76 155.36 128
1341,2499,12 7 15,38,3495101,178.38 151.89 129
1342,2491,11 14 12,37.5,3495046,176.94 156.77 126
1343,2486,5 2 14,41,3494940,176.56 151.11 131
1344,2495,2 0 11,43.5,3494917,176.97 151.92 130
1345,2487,2 0 10,43.5,3494917,176.97 151.92 130
1346,2491,1 0 8,44.5,3494905,177.24 152.85 129
1347,2489,10 15 10,38,3494876,176.82 158.12 125
1348,2492,8 14 7,39.5,3494842,177.18 159.07 124
1349,2500,9 1 15,40,3494825,178.61 149.37 131
1350,2486,8 9 15,38.5,3494771,175.9 154.01 129
1351,2498,2 8 3,44,3494729,177.46 158.82 124
1352,2496,4 4 7,43,3494721,177.97 154.62 127
1353,2493,12 13 14,37,3494650,177.06 155.41 127
1354,2498,0 3 4,45.5,3494639,177.51 156.24 126
1355,2490,1 6 3,44.5,3494617,177.24 157.73 125
1356,2500,15 15 14,36,3494579,178.04 155.78 126
1357,2484,4 12 7,41,3494574,175.76 159.06 125
1358,2485,6 5 14,40,3494535,176.24 152.53 130
1359,2496,3 1 7,44,3494508,178.27 153.15 128
1360,2499,3 4 5,44,3494508,178.27 155.58 126
1361,2500,0 5 1,46,3494492,178.01 158.32 124
1362,2488,3 12 5,42,3494459,176.07 160.06 124
1363,2496,7 12 6,40.5,3494407,177.66 158.62 124
1364,2491,3 0 13,42.5,3494385,176.68 150.98 131
1365,2499,5 4 10,42,3494377,177.67 153.66 128
1366,2492,5 4 9,42,3494377,177.67 153.66 128
1367,2494,0 0 6,45.5,3494349,177.51 153.79 128
1368,2500,4 1 10,43,3494291,177.97 152.2 129
1369,2489,6 8 12,40,3494257,176.24 154.9 128
1370,2500,6 12 4,41.5,3494243,177.98 159.62 123
1371,2499,2 1 5,45,3494173,178.55 154.09 127
1372,2491,7 7 14,39.5,3494172,176.39 153.56 129
1373,2484,7 7 13,39.5,3494172,176.39 153.56 129
1374,2491,4 9 8,41.5,3494155,176.38 157.23 126
1375,2487,3 9 5,42.5,3493960,176.68 158.21 125
1376,2499,10 12 9,39,3493843,178.11 156.93 125
1377,2484,2 12 2,43,3493772,176.36 161.06 123
1378,2496,3 2 8,43.5,3493637,177.77 153.53 128
1379,2496,4 5 8,42.5,3493593,177.48 154.99 127
1380,2485,8 6 15,39,3493535,176.54 152.22 130
1381,2495,5 1 12,42,3493524,177.67 151.26 130
1382,2495,5 7 7,42,3493524,177.67 156.06 126
1383,2496,5 12 1,42.5,3493508,178.28 160.62 122
1384,2488,0 10 1,44.5,3493505,176.43 160.98 123
1385,2495,6 4 12,41,3493476,177.35 152.7 129
1386,2492,4 2 10,42.5,3493450,177.48 152.59 129
1387,2492,1 8 0,45,3493434,177.74 159.8 123
1388,2499,4 7 5,43,3493432,177.97 157.03 125
1389,2500,3 5 6,43.5,3493350,177.77 155.96 126
1390,2492,3 5 5,43.5,3493350,177.77 155.96 126
1391,2492,5 5 10,41.5,3493280,177.18 154.03 128
1392,2489,7 15 5,40,3493277,177.03 160.43 123
1393,2500,2 2 6,44.5,3493275,178.06 154.48 127
1394,2490,2 9 3,43.5,3493201,176.97 159.19 124
1395,2493,6 15 3,41,3493193,177.35 161.45 122
1396,2493,0 6 1,45.5,3493187,177.51 158.7 124
1397,2491,6 7 9,41,3493052,177.35 155.08 127
1398,2497,13 9 14,37.5,3493012,178.49 152.88 128
1399,2496,12 13 12,37.5,3492997,177.72 155.99 126
1400,2497,9 13 7,39.5,3492996,177.97 158.28 124
1401,2482,8 12 12,38.5,3492983,175.9 156.36 127
1402,2489,8 9 13,39,3492981,176.54 154.57 128
1403,2494,11 14 10,38,3492980,177.6 157.34 125
1404,2487,7 10 11,39.5,3492922,176.39 155.92 127
1405,2489,5 11 7,41,3492834,176.56 158.26 125
1406,2493,4 11 5,42,3492791,176.87 159.26 124
1407,2485,4 11 4,42,3492791,176.87 159.26 124
1408,2484,9 11 14,38,3492781,176.04 155.01 128
1409,2496,5 2 13,41.5,3492714,177.18 151.64 130
1410,2488,5 2 12,41.5,3492714,177.18 151.64 130
1411,2495,2 5 3,44.5,3492551,178.06 156.92 125
1412,2497,5 15 1,42,3492528,177.67 162.46 121
1413,2484,1 5 9,43,3492522,175.56 155.42 128
1414,2487,1 12 0,44,3492512,176.65 162.06 122
1415,2491,9 8 15,38.5,3492484,176.68 153.23 129
1416,2497,13 12 14,37,3492449,177.83 154.64 127
1417,2488,6 5 12,40.5,3492413,176.86 153.07 129
1418,2492,10 15 8,38.5,3492399,177.47 158.7 124
1419,2485,6 11 9,40,3492307,176.24 157.27 126
1420,2500,5 3 7,43,3492251,178.78 153.81 127
1421,2490,6 1 14,41,3492206,177.35 150.31 131
1422,2489,3 11 2,43,3492177,177.17 160.25 123
1423,2484,0 2 9,44,3492164,175.84 153.96 129
1424,2496,5 8 8,41.5,3492149,177.18 156.43 126
1425,2488,5 8 7,41.5,3492149,177.18 156.43 126
1426,2492,4 8 5,42.5,3492025,177.48 157.4 125
1427,2490,7 4 14,40,3492018,177.03 151.74 130
1428,2494,7 7 12,40,3492018,177.03 154.11 128
1429,2486,7 7 11,40,3492018,177.03 154.11 128
1430,2486,13 15 15,36,3491949,176.5 155.78 127
1431,2493,1 9 1,44.5,3491879,177.24 160.17 123
1432,2496,6 3 9,42,3491835,178.47 152.86 128
1433,2500,4 0 7,44,3491819,179.08 152.34 128
1434,2483,8 15 12,38,3491797,175.26 158.12 126
1435,2496,8 6 14,39.5,3491772,177.18 152.77 129
1436,2488,8 6 13,39.5,3491772,177.18 152.77 129
1437,2491,6 8 10,40.5,3491712,176.86 155.45 127
1438,2486,6 14 9,39.5,3491710,175.61 159.07 125
1439,2494,8 14 5,40,3491587,177.82 159.64 123
1440,2498,7 14 3,41,3491573,178.15 160.65 122
1441,2497,2 7 0,45,3491553,178.55 158.98 123
1442,2491,6 2 15,40.5,3491431,176.86 150.69 131
1443,2495,3 8 3,43.5,3491339,177.77 158.38 124
1444,2500,6 6 7,42,3491264,178.47 155.26 126
1445,2498,1 5 1,45.5,3491196,178.33 157.88 124
1446,2497,4 4 5,43.5,3491046,178.58 155.15 126
1447,2492,2 11 0,44,3490990,177.46 161.25 122
1448,2490,9 5 15,39,3490974,177.33 151.43 130
1449,2487,9 11 12,38.5,3490965,176.68 155.58 127
1450,2498,5 10 5,42,3490964,177.67 158.46 124
1451,2490,5 10 4,42,3490964,177.67 158.46 124
1452,2494,6 10 7,41,3490937,177.35 157.47 125
1453,2499,12 13 10,38,3490932,178.38 156.57 125
1454,2497,0 2 1,46.5,3490900,178.59 156.37 125
1455,2499,7 3 12,41,3490865,178.15 151.9 129
1456,2497,6 4 10,41.5,3490834,177.98 153.23 128
1457,2492,8 9 11,39.5,3490796,177.18 155.13 127
1458,2497,5 1 10,42.5,3490788,178.28 151.78 129
1459,2485,8 12 10,39,3490765,176.54 156.93 126
1460,2496,7 6 9,41,3490723,178.15 154.29 127
1461,2494,9 8 13,39,3490696,177.33 153.79 128
1462,2500,6 0 12,42,3490693,178.47 150.46 130
1463,2490,13 15 13,36.5,3490688,177.17 156.37 126
1464,2488,1 13 1,43.5,3490631,176.16 162.42 122
1465,2489,10 10 14,38,3490606,176.82 154.23 128
1466,2497,11 14 8,38.5,3490504,178.25 157.92 124
1467,2494,4 10 2,43,3490422,177.97 159.45 123
1468,2490,3 12 3,42.5,3490412,176.68 160.62 123
1469,2489,2 4 9,43,3490363,176.36 154.62 128
1470,2490,7 10 9,40,3490339,177.03 156.48 126
1471,2500,3 4 3,44.5,3490320,178.87 156.11 125
1472,2485,1 4 6,44,3490222,176.65 155.58 127
1473,2498,2 8 1,44.5,3490090,178.06 159.36 123
1474,2496,10 7 15,38.5,3490040,177.47 152.45 129
1475,2488,9 14 12,38,3490039,176.04 157.34 126
1476,2491,7 13 9,39.5,3490005,176.39 158.28 125
1477,2483,7 13 8,39.5,3490005,176.39 158.28 125
1478,2500,6 1 13,41.5,3489982,177.98 150.84 130
1479,2493,6 1 12,41.5,3489982,177.98 150.84 130
1480,2493,6 7 7,41.5,3489982,177.98 155.63 126
1481,2485,3 4 11,42,3489950,176.07 153.66 129
1482,2497,5 7 5,42.5,3489929,178.28 156.6 125
1483,2492,7 4 12,40.5,3489898,177.66 152.28 129
1484,2491,14 14 15,36,3489855,177.27 155.01 127
1485,2489,1 1 9,44,3489793,176.65 153.15 129
1486,2499,9 13 5,40,3489744,178.61 158.85 123
1487,2498,8 6 12,40,3489620,177.82 153.32 128
1488,2491,8 6 11,40,3489620,177.82 153.32 128
