rank,cp,ivs,maxlevel,stat-product,stats
1007,1051,9 13 7,51,1278938,86.22 138.63 107
1008,1077,14 13 1,51,1278938,90.45 138.63 102
1009,1040,7 6 15,51,1278869,84.53 132.71 114
1010,1032,5 15 11,51,1278640,82.84 140.32 110
1011,1084,15 1 10,51,1278543,91.29 128.49 109
1012,1080,15 1 9,51,1278543,91.29 128.49 109
1013,1062,11 4 12,51,1278526,87.91 131.02 111
1014,1031,5 12 13,51,1278360,82.84 137.78 112
1015,1078,14 1 11,51,1278326,90.45 128.49 110
1016,1045,8 13 8,51,1278235,85.38 138.63 108
1017,1082,15 13 0,51,1278235,91.29 138.63 101
1018,1052,9 7 12,51,1278209,86.22 133.56 111
1019,1048,8 10 11,51,1278090,85.38 136.09 110
1020,1072,13 1 12,51,1277892,89.6 128.49 111
1021,1056,10 4 13,51,1277640,87.07 131.02 112
1022,1043,7 13 10,51,1277297,84.53 138.63 109
1023,1039,7 13 9,51,1277297,84.53 138.63 109
1024,1029,5 9 15,51,1277240,82.84 135.25 114
1025,1066,12 1 13,51,1277240,88.76 128.49 112
1026,1025,4 15 12,51,1277098,81.99 140.32 111
1027,1046,8 7 13,51,1277080,85.38 133.56 112
1028,1041,7 10 12,51,1276940,84.53 136.09 111
1029,1013,2 14 15,51,1276833,80.3 139.47 114
1030,1024,4 12 14,51,1276613,81.99 137.78 113
1031,1050,9 4 14,51,1276533,86.22 131.02 113
1032,1072,13 8 6,51,1276528,89.6 134.4 106
1033,1066,12 8 7,51,1276415,88.76 134.4 107
1034,1077,14 8 5,51,1276415,90.45 134.4 105
1035,1060,11 1 14,51,1276371,87.91 128.49 113
1036,1067,12 11 5,51,1276190,88.76 136.94 105
1037,1076,14 5 7,51,1276185,90.45 131.87 107
1038,1036,6 13 11,51,1276125,83.68 138.63 110
1039,1070,13 5 8,51,1276074,89.6 131.87 108
1040,1060,11 8 8,51,1276074,87.91 134.4 108
1041,1081,15 5 6,51,1276074,91.29 131.87 106
1042,1061,11 11 6,51,1276074,87.91 136.94 106
1043,1083,15 8 4,51,1276074,91.29 134.4 104
1044,1073,13 11 4,51,1276074,89.6 136.94 104
1045,1068,12 5 10,51,1275739,88.76 131.87 109
1046,1064,12 5 9,51,1275739,88.76 131.87 109
1047,1055,10 11 7,51,1275727,87.07 136.94 107
1048,1079,14 11 3,51,1275727,90.45 136.94 103
1049,1074,14 11 2,51,1275727,90.45 136.94 103
1050,1039,7 7 14,51,1275725,84.53 133.56 113
1051,1035,6 10 13,51,1275559,83.68 136.09 112
1052,1058,10 8 10,51,1275506,87.07 134.4 109
1053,1054,10 8 9,51,1275506,87.07 134.4 109
1054,1019,3 15 13,51,1275319,81.15 140.32 112
1055,1054,10 1 15,51,1275285,87.07 128.49 114
1056,1043,8 4 15,51,1275203,85.38 131.02 114
1057,1062,11 5 11,51,1275182,87.91 131.87 110
1058,1062,11 14 4,51,1275182,87.91 139.47 104
1059,1079,15 2 8,51,1275148,91.29 129.33 108
1060,1049,9 11 8,51,1275148,86.22 136.94 108
1061,1080,15 11 1,51,1275148,91.29 136.94 102
1062,1056,10 14 5,51,1275064,87.07 139.47 105
1063,1068,12 14 3,51,1275064,88.76 139.47 103
1064,1064,12 14 2,51,1275064,88.76 139.47 103
1065,1078,14 2 10,51,1275038,90.45 129.33 109
1066,1074,14 2 9,51,1275038,90.45 129.33 109
1067,1030,5 13 12,51,1274719,82.84 138.63 111
1068,1072,13 2 11,51,1274710,89.6 129.33 110
1069,1051,9 8 11,51,1274710,86.22 134.4 110
1070,1050,9 14 6,51,1274710,86.22 139.47 106
1071,1070,13 14 1,51,1274710,89.6 139.47 102
1072,1017,3 12 15,51,1274633,81.15 137.78 114
1073,1056,10 5 12,51,1274402,87.07 131.87 111
1074,1047,8 11 10,51,1274337,85.38 136.94 109
1075,1043,8 11 9,51,1274337,85.38 136.94 109
1076,1066,12 2 12,51,1274164,88.76 129.33 111
1077,1033,6 7 15,51,1274145,83.68 133.56 114
1078,1044,8 14 7,51,1274121,85.38 139.47 107
1079,1075,14 14 0,51,1274121,90.45 139.47 101
1080,1028,5 10 14,51,1273949,82.84 136.09 113
1081,1045,8 8 12,51,1273688,85.38 134.4 111
1082,1060,11 2 13,51,1273399,87.91 129.33 112
1083,1049,9 5 13,51,1273399,86.22 131.87 112
1084,1012,2 15 14,51,1273303,80.3 140.32 113
1085,1040,7 11 11,51,1273296,84.53 136.94 110
1086,1038,7 14 8,51,1273296,84.53 139.47 108
1087,1023,4 13 13,51,1273078,81.99 138.63 112
1088,1039,7 8 13,51,1272438,84.53 134.4 112
1089,1065,12 9 6,51,1272438,88.76 135.25 106
1090,1071,13 9 5,51,1272438,89.6 135.25 105
1091,1053,10 2 14,51,1272415,87.07 129.33 113
1092,1069,13 6 7,51,1272363,89.6 132.71 107
1093,1075,14 6 6,51,1272363,90.45 132.71 106
1094,1036,6 14 10,51,1272235,83.68 139.47 109
1095,1032,6 14 9,51,1272235,83.68 139.47 109
1096,1059,11 9 7,51,1272210,87.91 135.25 107
1097,1076,14 9 4,51,1272210,90.45 135.25 104
1098,1043,8 5 14,51,1272172,85.38 131.87 113
1099,1063,12 6 8,51,1272138,88.76 132.71 108
1100,1081,15 6 5,51,1272138,91.29 132.71 105
1101,1021,4 10 15,51,1272108,81.99 136.09 114
1102,1034,6 11 12,51,1272022,83.68 136.94 111
1103,1060,11 12 5,51,1271838,87.91 137.78 105
1104,1066,12 12 4,51,1271838,88.76 137.78 104
1105,1053,10 9 8,51,1271752,87.07 135.25 108
1106,1082,15 9 3,51,1271752,91.29 135.25 103
1107,1078,15 9 2,51,1271752,91.29 135.25 103
1108,1061,11 6 10,51,1271689,87.91 132.71 109
1109,1057,11 6 9,51,1271689,87.91 132.71 109
1110,1054,10 12 6,51,1271605,87.07 137.78 106
1111,1072,13 12 3,51,1271605,89.6 137.78 103
1112,1068,13 12 2,51,1271605,89.6 137.78 103
1113,1073,14 3 8,51,1271598,90.45 130.18 108
1114,1079,15 3 7,51,1271598,91.29 130.18 107
1115,1071,13 3 10,51,1271378,89.6 130.18 109
1116,1067,13 3 9,51,1271378,89.6 130.18 109
1117,1047,9 2 15,51,1271212,86.22 129.33 114
1118,1016,3 13 14,51,1271204,81.15 138.63 113
1119,1048,9 12 7,51,1271139,86.22 137.78 107
1120,1073,14 12 1,51,1271139,90.45 137.78 102
1121,1051,9 9 10,51,1271066,86.22 135.25 109
1122,1047,9 9 9,51,1271066,86.22 135.25 109
1123,1005,1 15 15,51,1271049,79.46 140.32 114
1124,1055,10 6 11,51,1271016,87.07 132.71 110
1125,1032,6 8 14,51,1270961,83.68 134.4 113
1126,1065,12 3 11,51,1270938,88.76 130.18 110
1127,1029,5 14 11,51,1270938,82.84 139.47 110
1128,1036,7 5 15,51,1270723,84.53 131.87 114
1129,1055,10 15 4,51,1270575,87.07 140.32 104
1130,1061,11 15 3,51,1270575,87.91 140.32 103
1131,1057,11 15 2,51,1270575,87.91 140.32 103
1132,1027,5 11 13,51,1270518,82.84 136.94 112
1133,1042,8 12 8,51,1270440,85.38 137.78 108
1134,1079,15 12 0,51,1270440,91.29 137.78 101
1135,1049,9 15 5,51,1270338,86.22 140.32 105
1136,1063,12 15 1,51,1270338,88.76 140.32 102
1137,1059,11 3 12,51,1270278,87.91 130.18 111
1138,1044,8 9 11,51,1270152,85.38 135.25 110
1139,1081,15 0 10,51,1270132,91.29 127.64 109
1140,1077,15 0 9,51,1270132,91.29 127.64 109
1141,1049,9 6 12,51,1270119,86.22 132.71 111
1142,1075,14 0 11,51,1269916,90.45 127.64 110
1143,1043,8 15 6,51,1269863,85.38 140.32 106
1144,1068,13 15 0,51,1269863,89.6 140.32 101
1145,1040,7 12 10,51,1269509,84.53 137.78 109
1146,1036,7 12 9,51,1269509,84.53 137.78 109
1147,1069,13 0 12,51,1269484,89.6 127.64 111
1148,1022,4 14 12,51,1269405,81.99 139.47 111
1149,1053,10 3 13,51,1269397,87.07 130.18 112
1150,1025,5 8 15,51,1269257,82.84 134.4 114
1151,1037,7 15 7,51,1269151,84.53 140.32 107
1152,1010,2 13 15,51,1269094,80.3 138.63 114
1153,1038,7 9 12,51,1269008,84.53 135.25 111
1154,1042,8 6 13,51,1268997,85.38 132.71 112
1155,1063,12 0 13,51,1268837,88.76 127.64 112
1156,1021,4 11 14,51,1268781,81.99 136.94 113
1157,1068,13 7 6,51,1268500,89.6 133.56 106
1158,1062,12 7 7,51,1268387,88.76 133.56 107
1159,1074,14 7 5,51,1268387,90.45 133.56 105
1160,1033,6 12 11,51,1268344,83.68 137.78 110
1161,1064,12 10 5,51,1268312,88.76 136.09 105
1162,1046,9 3 14,51,1268297,86.22 130.18 113
1163,1031,6 15 8,51,1268202,83.68 140.32 108
1164,1058,11 10 6,51,1268197,87.91 136.09 106
1165,1070,13 10 4,51,1268197,89.6 136.09 104
1166,1056,11 7 8,51,1268048,87.91 133.56 108
1167,1080,15 7 4,51,1268048,91.29 133.56 104
1168,1072,14 4 7,51,1268005,90.45 131.02 107
1169,1057,11 0 14,51,1267974,87.91 127.64 113
1170,1066,13 4 8,51,1267894,89.6 131.02 108
1171,1078,15 4 6,51,1267894,91.29 131.02 106
1172,1052,10 10 7,51,1267852,87.07 136.09 107
1173,1075,14 10 3,51,1267852,90.45 136.09 103
1174,1071,14 10 2,51,1267852,90.45 136.09 103
1175,1036,7 6 14,51,1267651,84.53 132.71 113
1176,1031,6 9 13,51,1267637,83.68 135.25 112
1177,1016,3 14 13,51,1267637,81.15 139.47 112
1178,1064,12 4 10,51,1267562,88.76 131.02 109
1179,1060,12 4 9,51,1267562,88.76 131.02 109
1180,1054,10 7 10,51,1267484,87.07 133.56 109
1181,1050,10 7 9,51,1267484,87.07 133.56 109
1182,1059,11 13 4,51,1267454,87.91 138.63 104
1183,1053,10 13 5,51,1267336,87.07 138.63 105
1184,1065,12 13 3,51,1267336,88.76 138.63 103
1185,1061,12 13 2,51,1267336,88.76 138.63 103
1186,1046,9 10 8,51,1267276,86.22 136.09 108
1187,1077,15 10 1,51,1267276,91.29 136.09 102
1188,1028,5 15 10,51,1267016,82.84 140.32 109
1189,1024,5 15 9,51,1267016,82.84 140.32 109
1190,1058,11 4 11,51,1267008,87.91 131.02 110
1191,1047,9 13 6,51,1266985,86.22 138.63 106
1192,1066,13 13 1,51,1266985,89.6 138.63 102
1193,1040,8 3 15,51,1266976,85.38 130.18 114
1194,1027,5 12 12,51,1266946,82.84 137.78 111
1195,1050,10 0 15,51,1266895,87.07 127.64 114
1196,1014,3 11 15,51,1266813,81.15 136.94 114
1197,1076,15 1 8,51,1266813,91.29 128.49 108
1198,1074,14 1 10,51,1266705,90.45 128.49 109
1199,1070,14 1 9,51,1266705,90.45 128.49 109
1200,1048,9 7 11,51,1266693,86.22 133.56 110
1201,1044,8 10 10,51,1266471,85.38 136.09 109
1202,1040,8 10 9,51,1266471,85.38 136.09 109
1203,1041,8 13 7,51,1266399,85.38 138.63 107
1204,1072,14 13 0,51,1266399,90.45 138.63 101
1205,1068,13 1 11,51,1266379,89.6 128.49 110
1206,1052,10 4 12,51,1266233,87.07 131.02 111
1207,1029,6 6 15,51,1266080,83.68 132.71 114
1208,1025,5 9 14,51,1266036,82.84 135.25 113
1209,1062,12 1 12,51,1265836,88.76 128.49 111
1210,1042,8 7 12,51,1265677,85.38 133.56 111
1211,1009,2 14 14,51,1265632,80.3 139.47 113
1212,1022,4 15 11,51,1265593,81.99 140.32 110
1213,1035,7 13 8,51,1265579,84.53 138.63 108
1214,1037,7 10 11,51,1265436,84.53 136.09 110
1215,1020,4 12 13,51,1265316,81.99 137.78 112
1216,1046,9 4 13,51,1265236,86.22 131.02 112
1217,1056,11 1 13,51,1265076,87.91 128.49 112
1218,1032,6 13 10,51,1264524,83.68 138.63 109
1219,1028,6 13 9,51,1264524,83.68 138.63 109
1220,1061,12 8 6,51,1264486,88.76 134.4 106
1221,1067,13 8 5,51,1264486,89.6 134.4 105
1222,1035,7 7 13,51,1264435,84.53 133.56 112
1223,1066,13 5 7,51,1264258,89.6 131.87 107
1224,1055,11 8 7,51,1264258,87.91 134.4 107
1225,1071,14 5 6,51,1264258,90.45 131.87 106
1226,1073,14 8 4,51,1264258,90.45 134.4 104
1227,1018,4 9 15,51,1264207,81.99 135.25 114
1228,1031,6 10 12,51,1264170,83.68 136.09 111
1229,1050,10 1 14,51,1264098,87.07 128.49 113
1230,1060,12 5 8,51,1264035,88.76 131.87 108
1231,1077,15 5 5,51,1264035,91.29 131.87 105
1232,1057,11 11 5,51,1264035,87.91 136.94 105
1233,1063,12 11 4,51,1264035,88.76 136.94 104
1234,1040,8 4 14,51,1264017,85.38 131.02 113
1235,1015,3 15 12,51,1263932,81.15 140.32 111
1236,1049,10 8 8,51,1263804,87.07 134.4 108
1237,1051,10 11 6,51,1263804,87.07 136.94 106
1238,1079,15 8 3,51,1263804,91.29 134.4 103
1239,1074,15 8 2,51,1263804,91.29 134.4 103
1240,1069,13 11 3,51,1263804,89.6 136.94 103
1241,1064,13 11 2,51,1263804,89.6 136.94 103
1242,1058,11 5 10,51,1263589,87.91 131.87 109
1243,1054,11 5 9,51,1263589,87.91 131.87 109
1244,1013,3 12 14,51,1263452,81.15 137.78 113
1245,1002,1 14 15,51,1263392,79.46 139.47 114
1246,1069,14 2 8,51,1263341,90.45 129.33 108
1247,1075,15 2 7,51,1263341,91.29 129.33 107
1248,1045,9 11 7,51,1263341,86.22 136.94 107
1249,1070,14 11 1,51,1263341,90.45 136.94 102
1250,1026,5 13 11,51,1263235,82.84 138.63 110
1251,1068,13 2 10,51,1263122,89.6 129.33 109
1252,1064,13 2 9,51,1263122,89.6 129.33 109
1253,1047,9 8 10,51,1263122,86.22 134.4 109
1254,1043,9 8 9,51,1263122,86.22 134.4 109
1255,1029,6 7 14,51,1262968,83.68 133.56 113
1256,1052,10 5 11,51,1262921,87.07 131.87 110
1257,1052,10 14 4,51,1262921,87.07 139.47 104
1258,1058,11 14 3,51,1262921,87.91 139.47 103
1259,1054,11 14 2,51,1262921,87.91 139.47 103
1260,1044,9 1 15,51,1262904,86.22 128.49 114
1261,1062,12 2 11,51,1262685,88.76 129.33 110
1262,1046,9 14 5,51,1262685,86.22 139.47 105
1263,1060,12 14 1,51,1262685,88.76 139.47 102
1264,1024,5 10 13,51,1262675,82.84 136.09 112
1265,1039,8 11 8,51,1262646,85.38 136.94 108
1266,1075,15 11 0,51,1262646,91.29 136.94 101
1267,1033,7 4 15,51,1262578,84.53 131.02 114
1268,1041,8 8 11,51,1262213,85.38 134.4 110
1269,1040,8 14 6,51,1262213,85.38 139.47 106
1270,1065,13 14 0,51,1262213,89.6 139.47 101
1271,1008,2 15 13,51,1262035,80.3 140.32 112
1272,1056,11 2 12,51,1262029,87.91 129.33 111
1273,1045,9 5 12,51,1262029,86.22 131.87 111
1274,1036,7 11 10,51,1261720,84.53 136.94 109
1275,1032,7 11 9,51,1261720,84.53 136.94 109
1276,1019,4 13 12,51,1261712,81.99 138.63 111
1277,1034,7 14 7,51,1261506,84.53 139.47 107
1278,1006,2 12 15,51,1261356,80.3 137.78 114
1279,1022,5 7 15,51,1261274,82.84 133.56 114
1280,1049,10 2 13,51,1261154,87.07 129.33 112
1281,1035,7 8 12,51,1261077,84.53 134.4 111
1282,1018,4 10 14,51,1260949,81.99 136.09 113
1283,1039,8 5 13,51,1260914,85.38 131.87 112
1284,1030,6 11 11,51,1260563,83.68 136.94 110
1285,1028,6 14 8,51,1260563,83.68 139.47 108
1286,1065,13 6 6,51,1260471,89.6 132.71 106
1287,1061,12 9 5,51,1260434,88.76 135.25 105
1288,1059,12 6 7,51,1260359,88.76 132.71 107
1289,1071,14 6 5,51,1260359,90.45 132.71 105
1290,1055,11 9 6,51,1260320,87.91 135.25 106
1291,1066,13 9 4,51,1260320,89.6 135.25 104
1292,1043,9 2 14,51,1260061,86.22 129.33 113
1293,1053,11 6 8,51,1260023,87.91 132.71 108
1294,1076,15 6 4,51,1260023,91.29 132.71 104
1295,1049,10 9 7,51,1259977,87.07 135.25 107
1296,1072,14 9 3,51,1259977,90.45 135.25 103
1297,1068,14 9 2,51,1259977,90.45 135.25 103
1298,1013,3 13 13,51,1259954,81.15 138.63 112
1299,1001,1 15 14,51,1259900,79.46 140.32 113
1300,1069,14 3 7,51,1259824,90.45 130.18 107
1301,1056,11 12 4,51,1259725,87.91 137.78 104
1302,1028,6 8 13,51,1259714,83.68 134.4 112
1303,1063,13 3 8,51,1259714,89.6 130.18 108
1304,1074,15 3 6,51,1259714,91.29 130.18 106
1305,1050,10 12 5,51,1259609,87.07 137.78 105
1306,1062,12 12 3,51,1259609,88.76 137.78 103
1307,1057,12 12 2,51,1259609,88.76 137.78 103
1308,1033,7 5 14,51,1259577,84.53 131.87 113
1309,1051,10 6 10,51,1259462,87.07 132.71 109
1310,1047,10 6 9,51,1259462,87.07 132.71 109
1311,1043,9 9 8,51,1259405,86.22 135.25 108
1312,1073,15 9 1,51,1259405,91.29 135.25 102
1313,1061,12 3 10,51,1259384,88.76 130.18 109
1314,1057,12 3 9,51,1259384,88.76 130.18 109
1315,1025,5 14 10,51,1259384,82.84 139.47 109
1316,1021,5 14 9,51,1259384,82.84 139.47 109
1317,1044,9 12 6,51,1259259,86.22 137.78 106
1318,1063,13 12 1,51,1259259,89.6 137.78 102
1319,1023,5 11 12,51,1259174,82.84 136.94 111
1320,1011,3 10 15,51,1258994,81.15 136.09 114
1321,1055,11 3 11,51,1258834,87.91 130.18 110
1322,1037,8 2 15,51,1258749,85.38 129.33 114
1323,1038,8 12 7,51,1258677,85.38 137.78 107
1324,1069,14 12 0,51,1258677,90.45 137.78 101
1325,1045,9 6 11,51,1258676,86.22 132.71 110
1326,1040,8 9 10,51,1258605,85.38 135.25 109
1327,1036,8 9 9,51,1258605,85.38 135.25 109
1328,1072,15 0 8,51,1258479,91.29 127.64 108
1329,1071,14 0 10,51,1258371,90.45 127.64 109
1330,1067,14 0 9,51,1258371,90.45 127.64 109
1331,1051,10 15 3,51,1258358,87.07 140.32 103
1332,1047,10 15 2,51,1258358,87.07 140.32 103
1333,1045,9 15 4,51,1258239,86.22 140.32 104
1334,1053,11 15 1,51,1258239,87.91 140.32 102
1335,1022,5 8 14,51,1258123,82.84 134.4 113
1336,1049,10 3 12,51,1258063,87.07 130.18 111
1337,1065,13 0 11,51,1258048,89.6 127.64 110
1338,1026,6 5 15,51,1258016,83.68 131.87 114
1339,1018,4 14 11,51,1257969,81.99 139.47 110
1340,1006,2 13 14,51,1257962,80.3 138.63 113
1341,1039,8 15 5,51,1257883,85.38 140.32 105
1342,1058,12 15 0,51,1257883,88.76 140.32 101
1343,1032,7 12 8,51,1257862,84.53 137.78 108
1344,1038,8 6 12,51,1257667,85.38 132.71 111
1345,1034,7 9 11,51,1257576,84.53 135.25 110
1346,1017,4 11 13,51,1257553,81.99 136.94 112
1347,994,0 15 15,51,1257527,78.61 140.32 114
1348,1059,12 0 12,51,1257508,88.76 127.64 111
1349,1033,7 15 6,51,1257290,84.53 140.32 106
1350,1043,9 3 13,51,1257073,86.22 130.18 112
1351,1029,6 12 10,51,1256814,83.68 137.78 109
1352,1025,6 12 9,51,1256814,83.68 137.78 109
1353,1053,11 0 13,51,1256753,87.91 127.64 112
1354,1058,12 7 6,51,1256533,88.76 133.56 106
1355,1064,13 7 5,51,1256533,89.6 133.56 105
1356,1027,6 15 7,51,1256460,83.68 140.32 107
1357,1032,7 6 13,51,1256433,84.53 132.71 112
1358,1028,6 9 12,51,1256318,83.68 135.25 111
1359,1012,3 14 12,51,1256318,81.15 139.47 111
1360,1052,11 7 7,51,1256307,87.91 133.56 107
1361,1070,14 7 4,51,1256307,90.45 133.56 104
1362,1015,4 8 15,51,1256306,81.99 134.4 114
1363,1054,11 10 5,51,1256233,87.91 136.09 105
1364,1060,12 10 4,51,1256233,88.76 136.09 104
1365,1062,13 4 7,51,1256154,89.6 131.02 107
1366,1068,14 4 6,51,1256154,90.45 131.02 106
1367,1048,10 10 6,51,1256003,87.07 136.09 106
1368,1065,13 10 3,51,1256003,89.6 136.09 103
1369,1061,13 10 2,51,1256003,89.6 136.09 103
1370,1056,12 4 8,51,1255933,88.76 131.02 108
1371,1074,15 4 5,51,1255933,91.29 131.02 105
1372,1036,8 3 14,51,1255863,85.38 130.18 113
1373,1046,10 7 8,51,1255855,87.07 133.56 108
1374,1075,15 7 3,51,1255855,91.29 133.56 103
1375,1071,15 7 2,51,1255855,91.29 133.56 103
1376,1046,10 0 14,51,1255782,87.07 127.64 113
1377,999,1 13 15,51,1255735,79.46 138.63 114
1378,1010,3 11 14,51,1255701,81.15 136.94 113
1379,1042,9 10 7,51,1255542,86.22 136.09 107
1380,1067,14 10 1,51,1255542,90.45 136.09 102
1381,1023,5 12 11,51,1255532,82.84 137.78 110
1382,1054,11 4 10,51,1255490,87.91 131.02 109
1383,1050,11 4 9,51,1255490,87.91 131.02 109
1384,1020,5 15 8,51,1255392,82.84 140.32 108
1385,1049,10 13 4,51,1255267,87.07 138.63 104
1386,1055,11 13 3,51,1255267,87.91 138.63 103
1387,1051,11 13 2,51,1255267,87.91 138.63 103
1388,1044,9 7 10,51,1255178,86.22 133.56 109
1389,1040,9 7 9,51,1255178,86.22 133.56 109
1390,1066,14 1 8,51,1255084,90.45 128.49 108
1391,1072,15 1 7,51,1255084,91.29 128.49 107
1392,1043,9 13 5,51,1255032,86.22 138.63 105
1393,1056,12 13 1,51,1255032,88.76 138.63 102
1394,1026,6 6 14,51,1254974,83.68 132.71 113
1395,1064,13 1 10,51,1254866,89.6 128.49 109
1396,1060,13 1 9,51,1254866,89.6 128.49 109
1397,1036,8 10 8,51,1254852,85.38 136.09 108
1398,1072,15 10 0,51,1254852,91.29 136.09 101
1399,1021,5 9 13,51,1254832,82.84 135.25 112
1400,1048,10 4 11,51,1254825,87.07 131.02 110
1401,1040,9 0 15,51,1254595,86.22 127.64 114
1402,1037,8 13 6,51,1254564,85.38 138.63 106
1403,1062,13 13 0,51,1254564,89.6 138.63 101
1404,1030,7 3 15,51,1254432,84.53 130.18 114
1405,1005,2 14 13,51,1254432,80.3 139.47 112
1406,1058,12 1 11,51,1254432,88.76 128.49 110
1407,1038,8 7 11,51,1254275,85.38 133.56 110
1408,1018,4 15 10,51,1254088,81.99 140.32 109
1409,1014,4 15 9,51,1254088,81.99 140.32 109
1410,1016,4 12 12,51,1254018,81.99 137.78 111
1411,1042,9 4 12,51,1253939,86.22 131.02 111
1412,1033,7 10 10,51,1253932,84.53 136.09 109
1413,1029,7 10 9,51,1253932,84.53 136.09 109
1414,1031,7 13 7,51,1253860,84.53 138.63 107
1415,1052,11 1 12,51,1253780,87.91 128.49 111
1416,1003,2 11 15,51,1253617,80.3 136.94 114
1417,1019,5 6 15,51,1253292,82.84 132.71 114
1418,1031,7 7 12,51,1253146,84.53 133.56 111
1419,1014,4 9 14,51,1253117,81.99 135.25 113
1420,1024,6 13 8,51,1252923,83.68 138.63 108
1421,1046,10 1 13,51,1252912,87.07 128.49 112
1422,1036,8 4 13,51,1252831,85.38 131.02 112
1423,1027,6 10 11,51,1252781,83.68 136.09 110
1424,1057,12 8 5,51,1252556,88.76 134.4 105
1425,1011,3 15 11,51,1252546,81.15 140.32 110
1426,1061,13 5 6,51,1252443,89.6 131.87 106
1427,1051,11 8 6,51,1252443,87.91 134.4 106
1428,1063,13 8 4,51,1252443,89.6 134.4 104
1429,1056,12 5 7,51,1252331,88.76 131.87 107
1430,1067,14 5 5,51,1252331,90.45 131.87 105
1431,998,1 14 14,51,1252310,79.46 139.47 113
1432,1009,3 12 13,51,1252271,81.15 137.78 112
1433,1045,10 8 7,51,1252102,87.07 134.4 107
1434,1069,14 8 3,51,1252102,90.45 134.4 103
1435,1064,14 8 2,51,1252102,90.45 134.4 103
1436,1050,11 5 8,51,1251997,87.91 131.87 108
1437,1073,15 5 4,51,1251997,91.29 131.87 104
1438,1053,11 11 4,51,1251997,87.91 136.94 104
1439,1047,10 11 5,51,1251881,87.07 136.94 105
1440,1059,12 11 3,51,1251881,88.76 136.94 103
1441,1054,12 11 2,51,1251881,88.76 136.94 103
1442,1040,9 1 14,51,1251825,86.22 128.49 113
1443,1025,6 7 13,51,1251791,83.68 133.56 112
1444,1022,5 13 10,51,1251751,82.84 138.63 109
1445,1018,5 13 9,51,1251751,82.84 138.63 109
1446,1065,14 2 7,51,1251643,90.45 129.33 107
1447,1059,13 2 8,51,1251534,89.6 129.33 108
1448,1039,9 8 8,51,1251534,86.22 134.4 108
1449,1071,15 2 6,51,1251534,91.29 129.33 106
1450,1041,9 11 6,51,1251534,86.22 136.94 106
1451,1070,15 8 1,51,1251534,91.29 134.4 102
1452,1060,13 11 1,51,1251534,89.6 136.94 102
1453,1029,7 4 14,51,1251502,84.53 131.02 113
1454,1048,10 5 10,51,1251440,87.07 131.87 109
1455,1044,10 5 9,51,1251440,87.07 131.87 109
1456,1020,5 10 12,51,1251401,82.84 136.09 111
1457,1058,12 2 10,51,1251206,88.76 129.33 109
1458,1054,12 2 9,51,1251206,88.76 129.33 109
1459,1008,3 9 15,51,1251174,81.15 135.25 114
1460,1035,8 11 7,51,1250955,85.38 136.94 107
1461,1065,14 11 0,51,1250955,90.45 136.94 101
1462,1048,10 14 3,51,1250777,87.07 139.47 103
1463,1044,10 14 2,51,1250777,87.07 139.47 103
1464,1004,2 15 12,51,1250766,80.3 140.32 111
1465,1037,8 8 10,51,1250739,85.38 134.4 109
1466,1033,8 8 9,51,1250739,85.38 134.4 109
1467,1052,11 2 11,51,1250659,87.91 129.33 110
1468,1041,9 5 11,51,1250659,86.22 131.87 110
1469,1042,9 14 4,51,1250659,86.22 139.47 104
1470,1050,11 14 1,51,1250659,87.91 139.47 102
1471,1033,8 1 15,51,1250522,85.38 128.49 114
1472,1015,4 13 11,51,1250345,81.99 138.63 110
1473,1036,8 14 5,51,1250306,85.38 139.47 105
1474,1055,12 14 0,51,1250306,88.76 139.47 101
1475,1003,2 12 14,51,1250291,80.3 137.78 113
1476,1018,5 7 14,51,1250211,82.84 133.56 113
1477,1028,7 11 8,51,1250145,84.53 136.94 108
1478,1023,6 4 15,51,1249952,83.68 131.02 114
1479,991,0 14 15,51,1249952,78.61 139.47 114
1480,1045,10 2 12,51,1249894,87.07 129.33 111
1481,1014,4 10 13,51,1249790,81.99 136.09 112
1482,1031,7 8 11,51,1249716,84.53 134.4 110
1483,1030,7 14 6,51,1249716,84.53 139.47 106
1484,1035,8 5 12,51,1249656,85.38 131.87 111
1485,1026,6 11 10,51,1249103,83.68 136.94 109
1486,1022,6 11 9,51,1249103,83.68 136.94 109
1487,1039,9 2 13,51,1248910,86.22 129.33 112
1488,1024,6 14 7,51,1248891,83.68 139.47 107
1489,997,1 15 13,51,1248750,79.46 140.32 112
1490,1009,3 13 12,51,1248704,81.15 138.63 111
1491,1055,12 6 6,51,1248580,88.76 132.71 106
1492,1061,13 6 5,51,1248580,89.6 132.71 105
1493,1024,6 8 12,51,1248466,83.68 134.4 111
1494,1029,7 5 13,51,1248430,84.53 131.87 112
1495,1050,11 9 5,51,1248430,87.91 135.25 105
1496,1056,12 9 4,51,1248430,88.76 135.25 104
1497,1012,4 7 15,51,1248404,81.99 133.56 114
1498,1049,11 6 7,51,1248356,87.91 132.71 107
1499,1066,14 6 4,51,1248356,90.45 132.71 104
1500,1044,10 9 6,51,1248201,87.07 135.25 106
1501,1062,13 9 3,51,1248201,89.6 135.25 103
1502,1058,13 9 2,51,1248201,89.6 135.25 103
1503,996,1 12 15,51,1248078,79.46 137.78 114
1504,1059,13 3 7,51,1248050,89.6 130.18 107
1505,1065,14 3 6,51,1248050,90.45 130.18 106
