rank,cp,ivs,maxlevel,stat-product,stats
558,950,15 8 11,51,800556,112.42 60.86 117
559,925,8 12 11,51,800556,106.51 64.24 117
560,927,8 14 8,51,800556,106.51 65.93 114
561,923,8 14 7,51,800556,106.51 65.93 114
562,949,15 14 0,51,800556,112.42 65.93 108
563,945,13 11 8,51,800311,110.73 63.4 114
564,941,13 11 7,51,800311,110.73 63.4 114
565,939,12 9 12,51,800147,109.89 61.71 118
566,943,13 13 4,51,800030,110.73 65.09 111
567,929,9 12 10,51,800012,107.35 64.24 116
568,941,12 15 2,51,799868,109.89 66.78 109
569,937,12 15 1,51,799868,109.89 66.78 109
570,927,9 14 6,51,799831,107.35 65.93 113
571,926,8 10 15,51,799475,106.51 62.55 120
572,922,8 10 14,51,799475,106.51 62.55 120
573,942,13 9 11,51,799469,110.73 61.71 117
574,933,10 12 9,51,799361,108.2 64.24 115
575,897,1 15 13,51,799360,100.59 66.78 119
576,945,14 11 6,51,799347,111.58 63.4 113
577,896,0 15 15,51,799304,99.75 66.78 120
578,893,0 15 14,51,799304,99.75 66.78 120
579,901,2 15 12,51,799304,101.44 66.78 118
580,905,3 15 11,51,799134,102.28 66.78 117
581,926,9 10 13,51,799105,107.35 62.55 119
582,931,10 14 5,51,798995,108.2 65.93 112
583,907,3 13 15,51,798875,102.28 65.09 120
584,904,3 13 14,51,798875,102.28 65.09 120
585,947,14 13 3,51,798875,111.58 65.09 110
586,910,4 15 10,51,798852,103.13 66.78 116
587,908,4 13 13,51,798765,103.13 65.09 119
588,946,14 9 10,51,798686,111.58 61.71 116
589,930,10 10 12,51,798629,108.2 62.55 118
590,941,13 15 0,51,798626,110.73 66.78 108
591,937,11 12 8,51,798601,109.04 64.24 114
592,933,11 12 7,51,798601,109.04 64.24 114
593,912,5 13 12,51,798545,103.97 65.09 118
594,914,5 15 9,51,798457,103.97 66.78 115
595,950,15 6 15,51,798275,112.42 59.17 120
596,947,15 6 14,51,798275,112.42 59.17 120
597,949,15 11 5,51,798275,112.42 63.4 112
598,916,6 13 11,51,798215,104.82 65.09 117
599,934,11 10 11,51,798048,109.04 62.55 117
600,935,11 14 4,51,798048,109.04 65.93 111
601,918,6 15 8,51,797949,104.82 66.78 114
602,915,6 15 7,51,797949,104.82 66.78 114
603,950,15 9 9,51,797800,112.42 61.71 115
604,920,7 13 10,51,797775,105.66 65.09 116
605,937,12 12 6,51,797732,109.89 64.24 113
606,950,15 13 2,51,797610,112.42 65.09 109
607,947,15 13 1,51,797610,112.42 65.09 109
608,943,13 7 15,51,797503,110.73 60.02 120
609,939,13 7 14,51,797503,110.73 60.02 120
610,917,6 11 15,51,797417,104.82 63.4 120
611,914,6 11 14,51,797417,104.82 63.4 120
612,938,12 10 10,51,797360,109.89 62.55 116
613,918,7 15 6,51,797328,105.66 66.78 113
614,924,8 13 9,51,797224,106.51 65.09 115
615,918,7 11 13,51,797149,105.66 63.4 119
616,938,12 14 3,51,796989,109.89 65.93 110
617,943,14 7 13,51,796894,111.58 60.02 119
618,922,8 11 12,51,796774,106.51 63.4 118
619,941,13 12 5,51,796754,110.73 64.24 112
620,922,8 15 5,51,796594,106.51 66.78 112
621,942,13 10 9,51,796567,110.73 62.55 115
622,928,9 13 8,51,796564,107.35 65.09 114
623,925,9 13 7,51,796564,107.35 65.09 114
624,935,11 8 15,51,796388,109.04 60.86 120
625,932,11 8 14,51,796388,109.04 60.86 120
626,926,9 11 11,51,796292,107.35 63.4 117
627,947,15 7 12,51,796184,112.42 60.02 118
628,898,1 14 15,51,795874,100.59 65.93 120
629,894,1 14 14,51,795874,100.59 65.93 120
630,935,12 8 13,51,795874,109.89 60.86 119
631,899,2 14 13,51,795874,101.44 65.93 119
632,942,13 14 2,51,795818,110.73 65.93 109
633,938,13 14 1,51,795818,110.73 65.93 109
634,929,10 13 6,51,795794,108.2 65.09 113
635,903,3 14 12,51,795762,102.28 65.93 118
636,926,9 15 4,51,795747,107.35 66.78 111
637,930,10 11 10,51,795702,108.2 63.4 116
638,946,14 10 8,51,795668,111.58 62.55 114
639,942,14 10 7,51,795668,111.58 62.55 114
640,944,14 12 4,51,795668,111.58 64.24 111
641,907,4 14 11,51,795540,103.13 65.93 117
642,939,13 8 12,51,795257,110.73 60.86 118
643,911,5 14 10,51,795205,103.97 65.93 116
644,908,4 12 15,51,795016,103.13 64.24 120
645,905,4 12 14,51,795016,103.13 64.24 120
646,934,11 11 9,51,795006,109.04 63.4 115
647,927,9 9 15,51,794931,107.35 61.71 120
648,923,9 9 14,51,794931,107.35 61.71 120
649,932,11 13 5,51,794914,109.04 65.09 112
650,909,5 12 13,51,794854,103.97 64.24 119
651,930,10 15 3,51,794788,108.2 66.78 110
652,915,6 14 9,51,794759,104.82 65.93 115
653,946,15 10 6,51,794664,112.42 62.55 113
654,913,6 12 12,51,794582,104.82 64.24 118
655,943,14 8 11,51,794536,111.58 60.86 117
656,942,14 14 0,51,794536,111.58 65.93 108
657,927,10 9 13,51,794513,108.2 61.71 119
658,948,15 12 3,51,794473,112.42 64.24 110
659,918,7 12 11,51,794202,105.66 64.24 117
660,938,12 11 8,51,794202,109.89 63.4 114
661,934,12 11 7,51,794202,109.89 63.4 114
662,919,7 14 8,51,794202,105.66 65.93 114
663,916,7 14 7,51,794202,105.66 65.93 114
664,931,11 9 12,51,793992,109.04 61.71 118
665,936,12 13 4,51,793923,109.89 65.09 111
666,934,11 15 2,51,793715,109.04 66.78 109
667,930,11 15 1,51,793715,109.04 66.78 109
668,947,15 8 10,51,793713,112.42 60.86 116
669,922,8 12 10,51,793713,106.51 64.24 116
670,920,8 14 6,51,793533,106.51 65.93 113
671,935,12 9 11,51,793366,109.89 61.71 117
672,938,13 11 6,51,793291,110.73 63.4 113
673,918,7 10 15,51,793130,105.66 62.55 120
674,915,7 10 14,51,793130,105.66 62.55 120
675,925,9 12 9,51,793116,107.35 64.24 115
676,940,13 13 3,51,792823,110.73 65.09 110
677,919,8 10 13,51,792813,106.51 62.55 119
678,924,9 14 5,51,792753,107.35 65.93 112
679,889,0 15 13,51,792643,99.75 66.78 119
680,894,1 15 12,51,792643,100.59 66.78 118
681,939,13 9 10,51,792636,110.73 61.71 116
682,898,2 15 11,51,792530,101.44 66.78 117
683,934,12 15 0,51,792530,109.89 66.78 108
684,929,10 12 8,51,792410,108.2 64.24 114
685,926,10 12 7,51,792410,108.2 64.24 114
686,923,9 10 12,51,792390,107.35 62.55 118
687,902,3 15 10,51,792304,102.28 66.78 116
688,943,14 6 15,51,792273,111.58 59.17 120
689,940,14 6 14,51,792273,111.58 59.17 120
690,899,2 13 15,51,792273,101.44 65.09 120
691,896,2 13 14,51,792273,101.44 65.09 120
692,942,14 11 5,51,792273,111.58 63.4 112
693,900,3 13 13,51,792218,102.28 65.09 119
694,905,4 13 12,51,792053,103.13 65.09 118
695,906,4 15 9,51,791965,103.13 66.78 115
696,927,10 10 11,51,791861,108.2 62.55 117
697,928,10 14 4,51,791861,108.2 65.93 111
698,943,14 9 9,51,791801,111.58 61.71 115
699,909,5 13 11,51,791778,103.97 65.09 117
700,944,15 6 13,51,791622,112.42 59.17 119
701,943,14 13 2,51,791612,111.58 65.09 109
702,940,14 13 1,51,791612,111.58 65.09 109
703,930,11 12 6,51,791595,109.04 64.24 113
704,910,5 15 8,51,791514,103.97 66.78 114
705,907,5 15 7,51,791514,103.97 66.78 114
706,935,12 7 15,51,791415,109.89 60.02 120
707,932,12 7 14,51,791415,109.89 60.02 120
708,913,6 13 10,51,791392,104.82 65.09 116
709,931,11 10 10,51,791227,109.04 62.55 116
710,945,15 11 4,51,791147,112.42 63.4 111
711,910,5 11 15,51,790987,103.97 63.4 120
712,906,5 11 14,51,790987,103.97 63.4 120
713,911,6 15 6,51,790949,104.82 66.78 113
714,917,7 13 9,51,790897,105.66 65.09 115
715,946,15 9 8,51,790862,112.42 61.71 114
716,943,15 9 7,51,790862,112.42 61.71 114
717,931,11 14 3,51,790858,109.04 65.93 110
718,936,13 7 13,51,790857,110.73 60.02 119
719,911,6 11 13,51,790772,104.82 63.4 119
720,933,12 12 5,51,790672,109.89 64.24 112
721,935,12 10 9,51,790486,109.89 62.55 115
722,915,7 11 12,51,790451,105.66 63.4 118
723,921,8 13 8,51,790292,106.51 65.09 114
724,917,8 13 7,51,790292,106.51 65.09 114
725,943,15 13 0,51,790292,112.42 65.09 108
726,915,7 15 5,51,790272,105.66 66.78 112
727,928,10 8 15,51,790215,108.2 60.86 120
728,924,10 8 14,51,790215,108.2 60.86 120
729,940,14 7 12,51,790198,111.58 60.02 118
730,919,8 11 11,51,790022,106.51 63.4 117
731,928,11 8 13,51,789752,109.04 60.86 119
732,935,12 14 2,51,789743,109.89 65.93 109
733,931,12 14 1,51,789743,109.89 65.93 109
734,939,13 10 8,51,789640,110.73 62.55 114
735,935,13 10 7,51,789640,110.73 62.55 114
736,937,13 12 4,51,789640,110.73 64.24 111
737,921,9 13 6,51,789577,107.35 65.09 113
738,923,9 11 10,51,789486,107.35 63.4 116
739,919,8 15 4,51,789482,106.51 66.78 111
740,944,15 7 11,51,789437,112.42 60.02 117
741,891,1 14 13,51,789242,100.59 65.93 119
742,890,0 14 15,51,789186,99.75 65.93 120
743,887,0 14 14,51,789186,99.75 65.93 120
744,932,12 8 12,51,789186,109.89 60.86 118
745,896,2 14 12,51,789186,101.44 65.93 118
746,900,3 14 11,51,789019,102.28 65.93 117
747,927,10 11 9,51,788843,108.2 63.4 115
748,925,10 13 5,51,788751,108.2 65.09 112
749,904,4 14 10,51,788740,103.13 65.93 116
750,939,14 10 6,51,788689,111.58 62.55 113
751,919,8 9 15,51,788671,106.51 61.71 120
752,916,8 9 14,51,788671,106.51 61.71 120
753,923,9 15 3,51,788579,107.35 66.78 110
754,936,13 8 11,51,788517,110.73 60.86 117
755,935,13 14 0,51,788517,110.73 65.93 108
756,901,3 12 15,51,788500,102.28 64.24 120
757,898,3 12 14,51,788500,102.28 64.24 120
758,941,14 12 3,51,788500,111.58 64.24 110
759,902,4 12 13,51,788391,103.13 64.24 119
760,908,5 14 9,51,788350,103.97 65.93 115
761,920,9 9 13,51,788306,107.35 61.71 119
762,906,5 12 12,51,788174,103.97 64.24 118
763,930,11 11 8,51,788093,109.04 63.4 114
764,927,11 11 7,51,788093,109.04 63.4 114
765,910,6 12 11,51,787848,104.82 64.24 117
766,912,6 14 8,51,787848,104.82 65.93 114
767,909,6 14 7,51,787848,104.82 65.93 114
768,924,10 9 12,51,787837,108.2 61.71 118
769,929,11 13 4,51,787816,109.04 65.09 111
770,940,14 8 10,51,787745,111.58 60.86 116
771,942,15 10 5,51,787631,112.42 62.55 112
772,926,10 15 2,51,787562,108.2 66.78 109
773,923,10 15 1,51,787562,108.2 66.78 109
774,914,7 12 10,51,787414,105.66 64.24 116
775,928,11 9 11,51,787263,109.04 61.71 117
776,944,15 12 2,51,787251,112.42 64.24 109
777,940,15 12 1,51,787251,112.42 64.24 109
778,931,12 11 6,51,787235,109.89 63.4 113
779,913,7 14 6,51,787235,105.66 65.93 113
780,943,15 5 15,51,786871,112.42 58.33 120
781,940,15 5 14,51,786871,112.42 58.33 120
782,943,15 8 9,51,786871,112.42 60.86 115
783,918,8 12 9,51,786871,106.51 64.24 115
784,911,6 10 15,51,786785,104.82 62.55 120
785,908,6 10 14,51,786785,104.82 62.55 120
786,932,12 13 3,51,786771,109.89 65.09 110
787,932,12 9 10,51,786585,109.89 61.71 116
788,912,7 10 13,51,786521,105.66 62.55 119
789,916,8 14 5,51,786511,106.51 65.93 112
790,926,11 15 0,51,786434,109.04 66.78 108
791,936,13 6 15,51,786271,110.73 59.17 120
792,933,13 6 14,51,786271,110.73 59.17 120
793,934,13 11 5,51,786271,110.73 63.4 112
794,922,9 12 8,51,786219,107.35 64.24 114
795,919,9 12 7,51,786219,107.35 64.24 114
796,916,8 10 12,51,786151,106.51 62.55 118
797,886,0 15 12,51,785982,99.75 66.78 118
798,891,1 15 11,51,785925,100.59 66.78 117
799,936,13 9 9,51,785803,110.73 61.71 115
800,895,2 15 10,51,785756,101.44 66.78 116
801,920,9 10 11,51,785675,107.35 62.55 117
802,920,9 14 4,51,785675,107.35 65.93 111
803,892,1 13 15,51,785670,100.59 65.09 120
804,889,1 13 14,51,785670,100.59 65.09 120
805,937,14 6 13,51,785670,111.58 59.17 119
806,893,2 13 13,51,785670,101.44 65.09 119
807,936,13 13 2,51,785615,110.73 65.09 109
808,932,13 13 1,51,785615,110.73 65.09 109
809,897,3 13 12,51,785560,102.28 65.09 118
810,899,3 15 9,51,785474,102.28 66.78 115
811,922,10 12 6,51,785459,108.2 64.24 113
812,901,4 13 11,51,785340,103.13 65.09 117
813,928,11 7 15,51,785327,109.04 60.02 120
814,925,11 7 14,51,785327,109.04 60.02 120
815,938,14 11 4,51,785199,111.58 63.4 111
816,924,10 10 10,51,785093,108.2 62.55 116
817,903,4 15 8,51,785079,103.13 66.78 114
818,900,4 15 7,51,785079,103.13 66.78 114
819,905,5 13 10,51,785010,103.97 65.09 116
820,940,15 6 12,51,784970,112.42 59.17 118
821,939,14 9 8,51,784916,111.58 61.71 114
822,936,14 9 7,51,784916,111.58 61.71 114
823,929,12 7 13,51,784820,109.89 60.02 119
824,924,10 14 3,51,784727,108.2 65.93 110
825,926,11 12 5,51,784590,109.04 64.24 112
826,904,5 15 6,51,784571,103.97 66.78 113
827,910,6 13 9,51,784570,104.82 65.09 115
828,902,4 11 15,51,784556,103.13 63.4 120
829,899,4 11 14,51,784556,103.13 63.4 120
830,928,11 10 9,51,784406,109.04 62.55 115
831,903,5 11 13,51,784395,103.97 63.4 119
832,936,14 13 0,51,784350,111.58 65.09 108
833,933,13 7 12,51,784211,110.73 60.02 118
834,907,6 11 12,51,784127,104.82 63.4 118
835,920,9 8 15,51,784041,107.35 60.86 120
836,917,9 8 14,51,784041,107.35 60.86 120
837,914,7 13 8,51,784020,105.66 65.09 114
838,910,7 13 7,51,784020,105.66 65.09 114
839,941,15 11 3,51,784020,112.42 63.4 110
840,908,6 15 5,51,783950,104.82 66.78 112
841,939,15 9 6,51,783925,112.42 61.71 113
842,911,7 11 11,51,783752,105.66 63.4 117
843,928,11 14 2,51,783668,109.04 65.93 109
844,924,11 14 1,51,783668,109.04 65.93 109
845,921,10 8 13,51,783630,108.2 60.86 119
846,931,12 10 8,51,783613,109.89 62.55 114
847,928,12 10 7,51,783613,109.89 62.55 114
848,930,12 12 4,51,783613,109.89 64.24 111
849,936,14 7 11,51,783501,111.58 60.02 117
850,914,8 13 6,51,783360,106.51 65.09 113
851,915,8 11 10,51,783270,106.51 63.4 116
852,912,7 15 4,51,783216,105.66 66.78 111
853,925,11 8 12,51,783115,109.04 60.86 118
854,932,13 10 6,51,782714,110.73 62.55 113
855,940,15 7 10,51,782689,112.42 60.02 116
856,919,9 11 9,51,782680,107.35 63.4 115
857,884,0 14 13,51,782609,99.75 65.93 119
858,888,1 14 12,51,782609,100.59 65.93 118
859,918,9 13 5,51,782589,107.35 65.09 112
860,933,13 12 3,51,782526,110.73 64.24 110
861,929,12 8 11,51,782498,109.89 60.86 117
862,892,2 14 11,51,782498,101.44 65.93 117
863,928,12 14 0,51,782498,109.89 65.93 108
864,912,7 9 15,51,782412,105.66 61.71 120
865,909,7 9 14,51,782412,105.66 61.71 120
866,915,8 15 3,51,782369,106.51 66.78 110
867,897,3 14 10,51,782275,102.28 65.93 116
868,913,8 9 13,51,782099,106.51 61.71 119
869,893,2 12 15,51,781983,101.44 64.24 120
870,890,2 12 14,51,781983,101.44 64.24 120
871,923,10 11 8,51,781983,108.2 63.4 114
872,920,10 11 7,51,781983,108.2 63.4 114
873,901,4 14 9,51,781941,103.13 65.93 115
874,895,3 12 13,51,781929,102.28 64.24 119
875,933,13 8 10,51,781778,110.73 60.86 116
876,899,4 12 12,51,781766,103.13 64.24 118
877,935,14 10 5,51,781709,111.58 62.55 112
878,922,10 13 4,51,781709,108.2 65.09 111
879,917,9 9 12,51,781682,107.35 61.71 118
880,903,5 12 11,51,781495,103.97 64.24 117
881,905,5 14 8,51,781495,103.97 65.93 114
882,901,5 14 7,51,781495,103.97 65.93 114
883,919,9 15 2,51,781410,107.35 66.78 109
884,916,9 15 1,51,781410,107.35 66.78 109
885,937,14 12 2,51,781332,111.58 64.24 109
886,933,14 12 1,51,781332,111.58 64.24 109
887,924,11 11 6,51,781180,109.04 63.4 113
888,921,10 9 11,51,781160,108.2 61.71 117
889,907,6 12 10,51,781115,104.82 64.24 116
890,936,14 5 15,51,780954,111.58 58.33 120
891,933,14 5 14,51,780954,111.58 58.33 120
892,936,14 8 9,51,780954,111.58 60.86 115
893,905,6 14 6,51,780937,104.82 65.93 113
894,925,11 13 3,51,780719,109.04 65.09 110
895,911,7 12 9,51,780626,105.66 64.24 115
896,939,15 10 4,51,780599,112.42 62.55 111
897,925,11 9 10,51,780534,109.04 61.71 116
898,904,5 10 15,51,780440,103.97 62.55 120
899,900,5 10 14,51,780440,103.97 62.55 120
900,919,10 15 0,51,780337,108.2 66.78 108
901,937,15 5 13,51,780314,112.42 58.33 119
902,929,12 6 15,51,780269,109.89 59.17 120
903,926,12 6 14,51,780269,109.89 59.17 120
904,927,12 11 5,51,780269,109.89 63.4 112
905,909,7 14 5,51,780269,105.66 65.93 112
906,905,6 10 13,51,780229,104.82 62.55 119
907,940,15 8 8,51,780028,112.42 60.86 114
908,936,15 8 7,51,780028,112.42 60.86 114
909,915,8 12 8,51,780028,106.51 64.24 114
910,911,8 12 7,51,780028,106.51 64.24 114
911,937,15 12 0,51,780028,112.42 64.24 108
912,909,7 10 12,51,779911,105.66 62.55 118
913,928,12 9 9,51,779804,109.89 61.71 115
914,929,13 6 13,51,779718,110.73 59.17 119
915,929,12 13 2,51,779618,109.89 65.09 109
916,925,12 13 1,51,779618,109.89 65.09 109
917,913,8 10 11,51,779488,106.51 62.55 117
918,913,8 14 4,51,779488,106.51 65.93 111
919,915,9 12 6,51,779323,107.35 64.24 113
920,883,0 15 11,51,779321,99.75 66.78 117
921,931,13 11 4,51,779250,110.73 63.4 111
922,921,10 7 15,51,779240,108.2 60.02 120
923,918,10 7 14,51,779240,108.2 60.02 120
924,887,1 15 10,51,779208,100.59 66.78 116
925,885,1 13 13,51,779123,100.59 65.09 119
926,884,0 13 15,51,779068,99.75 65.09 120
927,881,0 13 14,51,779068,99.75 65.09 120
928,933,14 6 12,51,779068,111.58 59.17 118
929,890,2 13 12,51,779068,101.44 65.09 118
930,892,2 15 9,51,778982,101.44 66.78 115
931,932,13 9 8,51,778970,110.73 61.71 114
932,929,13 9 7,51,778970,110.73 61.71 114
933,917,9 10 10,51,778960,107.35 62.55 116
934,894,3 13 11,51,778903,102.28 65.09 117
935,922,11 7 13,51,778783,109.04 60.02 119
936,896,3 15 8,51,778644,102.28 66.78 114
937,892,3 15 7,51,778644,102.28 66.78 114
938,898,4 13 10,51,778628,103.13 65.09 116
939,917,9 14 3,51,778597,107.35 65.93 110
940,919,10 12 5,51,778508,108.2 64.24 112
941,929,13 13 0,51,778408,110.73 65.09 108
942,920,10 10 9,51,778325,108.2 62.55 115
943,937,15 6 11,51,778318,112.42 59.17 117
944,902,5 13 9,51,778243,103.97 65.09 115
945,926,12 7 12,51,778225,109.89 60.02 118
946,896,4 15 6,51,778192,103.13 66.78 113
947,895,3 11 15,51,778125,102.28 63.4 120
948,892,3 11 14,51,778125,102.28 63.4 120
949,934,14 11 3,51,778125,111.58 63.4 110
950,932,14 9 6,51,778031,111.58 61.71 113
951,896,4 11 13,51,778018,103.13 63.4 119
952,913,8 8 15,51,777868,106.51 60.86 120
953,910,8 8 14,51,777868,106.51 60.86 120
954,900,5 11 12,51,777803,103.97 63.4 118
955,906,6 13 8,51,777748,104.82 65.09 114
956,903,6 13 7,51,777748,104.82 65.09 114
957,900,5 15 5,51,777628,103.97 66.78 112
958,920,10 14 2,51,777593,108.2 65.93 109
959,917,10 14 1,51,777593,108.2 65.93 109
960,924,11 10 8,51,777585,109.04 62.55 114
961,921,11 10 7,51,777585,109.04 62.55 114
962,923,11 12 4,51,777585,109.04 64.24 111
963,929,13 7 11,51,777565,110.73 60.02 117
964,914,9 8 13,51,777508,107.35 60.86 119
965,904,6 11 11,51,777482,104.82 63.4 117
966,907,7 13 6,51,777142,105.66 65.09 113
967,908,7 11 10,51,777053,105.66 63.4 116
968,918,10 8 12,51,777045,108.2 60.86 118
969,936,15 9 5,51,776987,112.42 61.71 112
970,904,6 15 4,51,776950,104.82 66.78 111
971,938,15 11 2,51,776892,112.42 63.4 109
972,934,15 11 1,51,776892,112.42 63.4 109
973,933,14 7 10,51,776804,111.58 60.02 116
974,924,12 10 6,51,776739,109.89 62.55 113
975,926,12 12 3,51,776553,109.89 64.24 110
976,912,8 11 9,51,776517,106.51 63.4 115
977,922,11 8 11,51,776479,109.04 60.86 117
978,921,11 14 0,51,776479,109.04 65.93 108
979,911,8 13 5,51,776427,106.51 65.09 112
980,908,7 15 3,51,776160,105.66 66.78 110
981,905,6 9 15,51,776153,104.82 61.71 120
982,902,6 9 14,51,776153,104.82 61.71 120
983,881,0 14 12,51,776033,99.75 65.93 118
984,885,1 14 11,51,775977,100.59 65.93 117
985,937,15 7 9,51,775942,112.42 60.02 115
986,906,7 9 13,51,775892,105.66 61.71 119
987,916,9 11 8,51,775874,107.35 63.4 114
988,913,9 11 7,51,775874,107.35 63.4 114
989,925,12 8 10,51,775810,109.89 60.86 116
990,889,2 14 10,51,775810,101.44 65.93 116
991,928,13 10 5,51,775787,110.73 62.55 112
992,914,9 13 4,51,775602,107.35 65.09 111
993,893,3 14 9,51,775531,102.28 65.93 115
994,910,8 9 12,51,775527,106.51 61.71 118
995,937,15 4 15,51,775467,112.42 57.48 120
996,933,15 4 14,51,775467,112.42 57.48 120
997,886,1 12 15,51,775467,100.59 64.24 120
998,883,1 12 14,51,775467,100.59 64.24 120
999,887,2 12 13,51,775467,101.44 64.24 119
1000,930,13 12 2,51,775413,110.73 64.24 109
1001,926,13 12 1,51,775413,110.73 64.24 109
1002,891,3 12 12,51,775358,102.28 64.24 118
1003,912,8 15 2,51,775257,106.51 66.78 109
1004,908,8 15 1,51,775257,106.51 66.78 109
1005,895,4 12 11,51,775141,103.13 64.24 117
1006,897,4 14 8,51,775141,103.13 65.93 114
1007,894,4 14 7,51,775141,103.13 65.93 114
1008,916,10 11 6,51,775124,108.2 63.4 113
1009,914,9 9 11,51,775057,107.35 61.71 117
1010,929,13 5 15,51,775038,110.73 58.33 120
1011,926,13 5 14,51,775038,110.73 58.33 120
1012,929,13 8 9,51,775038,110.73 60.86 115
1013,900,5 12 10,51,774815,103.97 64.24 116
1014,932,14 10 4,51,774729,111.58 62.55 111
1015,918,10 13 3,51,774667,108.2 65.09 110
1016,898,5 14 6,51,774639,103.97 65.93 113
1017,917,10 9 10,51,774484,108.2 61.71 116
1018,930,14 5 13,51,774447,111.58 58.33 119
1019,904,6 12 9,51,774381,104.82 64.24 115
1020,922,11 6 15,51,774266,109.04 59.17 120
1021,918,11 6 14,51,774266,109.04 59.17 120
1022,920,11 11 5,51,774266,109.04 63.4 112
1023,912,9 15 0,51,774241,107.35 66.78 108
1024,933,14 8 8,51,774164,111.58 60.86 114
1025,929,14 8 7,51,774164,111.58 60.86 114
1026,930,14 12 0,51,774164,111.58 64.24 108
1027,896,4 10 15,51,774095,103.13 62.55 120
1028,893,4 10 14,51,774095,103.13 62.55 120
1029,902,6 14 5,51,774026,104.82 65.93 112
1030,897,5 10 13,51,773936,103.97 62.55 119
1031,908,7 12 8,51,773838,105.66 64.24 114
1032,904,7 12 7,51,773838,105.66 64.24 114
1033,921,11 9 9,51,773806,109.04 61.71 115
1034,922,12 6 13,51,773766,109.89 59.17 119
1035,934,15 5 12,51,773756,112.42 58.33 118
1036,901,6 10 12,51,773672,104.82 62.55 118
1037,922,11 13 2,51,773621,109.04 65.09 109
1038,918,11 13 1,51,773621,109.04 65.09 109
1039,935,15 10 3,51,773566,112.42 62.55 110
1040,905,7 10 11,51,773302,105.66 62.55 117
1041,924,12 11 4,51,773302,109.89 63.4 111
1042,906,7 14 4,51,773302,105.66 65.93 111
1043,933,15 8 6,51,773186,112.42 60.86 113
1044,908,8 12 6,51,773186,106.51 64.24 113
1045,926,13 6 12,51,773166,110.73 59.17 118
1046,914,9 7 15,51,773152,107.35 60.02 120
1047,911,9 7 14,51,773152,107.35 60.02 120
1048,925,12 9 8,51,773023,109.89 61.71 114
1049,922,12 9 7,51,773023,109.89 61.71 114
1050,909,8 10 10,51,772826,106.51 62.55 116
1051,915,10 7 13,51,772746,108.2 60.02 119
1052,880,0 15 10,51,772660,99.75 66.78 116
1053,878,0 13 13,51,772576,99.75 65.09 119
1054,882,1 13 12,51,772576,100.59 65.09 118
1055,884,1 15 9,51,772491,100.59 66.78 115
1056,930,14 6 11,51,772466,111.58 59.17 117
1057,887,2 13 11,51,772466,101.44 65.09 117
1058,910,8 14 3,51,772466,106.51 65.93 110
1059,922,12 13 0,51,772466,109.89 65.09 108
1060,912,9 12 5,51,772426,107.35 64.24 112
1061,891,3 13 10,51,772246,102.28 65.09 116
1062,913,9 10 9,51,772244,107.35 62.55 115
1063,918,11 7 12,51,772239,109.04 60.02 118
1064,927,13 11 3,51,772230,110.73 63.4 110
1065,888,2 15 8,51,772209,101.44 66.78 114
1066,885,2 15 7,51,772209,101.44 66.78 114
1067,925,13 9 6,51,772136,110.73 61.71 113
1068,895,4 13 9,51,771916,103.13 65.09 115
1069,889,3 15 6,51,771813,102.28 66.78 113
1070,906,7 8 15,51,771694,105.66 60.86 120
1071,903,7 8 14,51,771694,105.66 60.86 120
1072,887,2 11 15,51,771694,101.44 63.4 120
1073,884,2 11 14,51,771694,101.44 63.4 120
1074,934,15 6 10,51,771666,112.42 59.17 116
1075,889,3 11 13,51,771641,102.28 63.4 119
1076,922,12 7 11,51,771630,109.89 60.02 117
1077,917,10 10 8,51,771557,108.2 62.55 114
1078,914,10 10 7,51,771557,108.2 62.55 114
1079,916,10 12 4,51,771557,108.2 64.24 111
1080,913,9 14 2,51,771518,107.35 65.93 109
1081,910,9 14 1,51,771518,107.35 65.93 109
1082,893,4 11 12,51,771480,103.13 63.4 118
1083,899,5 13 8,51,771476,103.97 65.09 114
1084,896,5 13 7,51,771476,103.97 65.09 114
1085,907,8 8 13,51,771385,106.51 60.86 119
1086,893,4 15 5,51,771305,103.13 66.78 112
1087,897,5 11 11,51,771212,103.97 63.4 117
1088,929,14 9 5,51,771145,111.58 61.71 112
1089,931,14 11 2,51,771051,111.58 63.4 109
1090,927,14 11 1,51,771051,111.58 63.4 109
1091,911,9 8 12,51,770974,107.35 60.86 118
1092,899,6 13 6,51,770925,104.82 65.09 113
1093,926,13 7 10,51,770920,110.73 60.02 116
1094,901,6 11 10,51,770837,104.82 63.4 116
1095,917,11 10 6,51,770764,109.04 62.55 113
1096,897,5 15 4,51,770685,103.97 66.78 111
1097,919,11 12 3,51,770579,109.04 64.24 110
1098,914,10 8 11,51,770459,108.2 60.86 117
1099,913,10 14 0,51,770459,108.2 65.93 108
1100,905,7 11 9,51,770354,105.66 63.4 115
1101,903,7 13 5,51,770265,105.66 65.09 112
1102,930,14 7 9,51,770108,111.58 60.02 115
1103,932,15 9 4,51,770050,112.42 61.71 111
1104,901,6 15 3,51,769951,104.82 66.78 110
1105,897,5 9 15,51,769894,103.97 61.71 120
1106,894,5 9 14,51,769894,103.97 61.71 120
1107,921,12 10 5,51,769865,109.89 62.55 112
1108,918,11 8 10,51,769842,109.04 60.86 116
1109,909,8 11 8,51,769765,106.51 63.4 114
1110,905,8 11 7,51,769765,106.51 63.4 114
1111,931,15 11 0,51,769765,112.42 63.4 108
