rank,cp,ivs,maxlevel,stat-product,stats
1005,1712,5 10 14,51,2406967,121.72 125.95 157
1006,1754,12 4 13,51,2406907,127.64 120.88 156
1007,1707,4 12 13,51,2406907,120.88 127.64 156
1008,1723,7 7 15,51,2406492,123.41 123.41 158
1009,1729,8 6 15,51,2406379,124.26 122.57 158
1010,1717,6 8 15,51,2406379,122.57 124.26 158
1011,1773,15 3 11,51,2406309,130.18 120.03 154
1012,1703,3 15 11,51,2406309,120.03 130.18 154
1013,1747,11 4 14,51,2406293,126.8 120.88 157
1014,1706,4 11 14,51,2406293,120.88 126.8 157
1015,1767,14 3 12,51,2406208,129.33 120.03 155
1016,1702,3 14 12,51,2406208,120.03 129.33 155
1017,1735,9 5 15,51,2406041,125.1 121.72 158
1018,1711,5 9 15,51,2406041,121.72 125.1 158
1019,1760,13 3 13,51,2405903,128.49 120.03 156
1020,1701,3 13 13,51,2405903,120.03 128.49 156
1021,1740,10 4 15,51,2405476,125.95 120.88 158
1022,1705,4 10 15,51,2405476,120.88 125.95 158
1023,1753,12 3 14,51,2405396,127.64 120.03 157
1024,1700,3 12 14,51,2405396,120.03 127.64 157
1025,1772,15 2 12,51,2404879,130.18 119.19 155
1026,1695,2 15 12,51,2404879,119.19 130.18 155
1027,1746,11 3 15,51,2404686,126.8 120.03 158
1028,1699,3 11 15,51,2404686,120.03 126.8 158
1029,1765,14 2 13,51,2404677,129.33 119.19 156
1030,1695,2 14 13,51,2404677,119.19 129.33 156
1031,1758,13 2 14,51,2404274,128.49 119.19 157
1032,1694,2 13 14,51,2404274,119.19 128.49 157
1033,1751,12 2 15,51,2403670,127.64 119.19 158
1034,1692,2 12 15,51,2403670,119.19 127.64 158
1035,1770,15 1 13,51,2403228,130.18 118.34 156
1036,1688,1 15 13,51,2403228,118.34 130.18 156
1037,1764,14 1 14,51,2402928,129.33 118.34 157
1038,1687,1 14 14,51,2402928,118.34 129.33 157
1039,1757,13 1 15,51,2402428,128.49 118.34 158
1040,1686,1 13 15,51,2402428,118.34 128.49 158
1041,1769,15 0 14,51,2401358,130.18 117.5 157
1042,1680,0 15 14,51,2401358,117.5 130.18 157
1043,1762,14 0 15,51,2400960,129.33 117.5 158
1044,1679,0 14 15,51,2400960,117.5 129.33 158
1045,1745,11 10 6,51,2395468,126.8 125.95 150
1046,1739,10 11 6,51,2395468,125.95 126.8 150
1047,1746,11 11 5,51,2395468,126.8 126.8 149
1048,1738,10 10 7,51,2395362,125.95 125.95 151
1049,1752,12 10 5,51,2395362,127.64 125.95 149
1050,1740,10 12 5,51,2395362,125.95 127.64 149
1051,1744,11 9 7,51,2395254,126.8 125.1 151
1052,1732,9 11 7,51,2395254,125.1 126.8 151
1053,1751,12 9 6,51,2395254,127.64 125.1 150
1054,1733,9 12 6,51,2395254,125.1 127.64 150
1055,1753,12 11 4,51,2395254,127.64 126.8 148
1056,1747,11 12 4,51,2395254,126.8 127.64 148
1057,1742,10 9 9,51,2395042,125.95 125.1 152
1058,1737,10 9 8,51,2395042,125.95 125.1 152
1059,1736,9 10 9,51,2395042,125.1 125.95 152
1060,1731,9 10 8,51,2395042,125.1 125.95 152
1061,1757,13 9 5,51,2395042,128.49 125.1 149
1062,1734,9 13 5,51,2395042,125.1 128.49 149
1063,1758,13 10 4,51,2395042,128.49 125.95 148
1064,1741,10 13 4,51,2395042,125.95 128.49 148
1065,1750,12 8 7,51,2394930,127.64 124.26 151
1066,1726,8 12 7,51,2394930,124.26 127.64 151
1067,1753,12 12 3,51,2394930,127.64 127.64 147
1068,1748,12 12 2,51,2394930,127.64 127.64 147
1069,1748,11 8 9,51,2394825,126.8 124.26 152
1070,1743,11 8 8,51,2394825,126.8 124.26 152
1071,1730,8 11 9,51,2394825,124.26 126.8 152
1072,1725,8 11 8,51,2394825,124.26 126.8 152
1073,1756,13 8 6,51,2394825,128.49 124.26 150
1074,1727,8 13 6,51,2394825,124.26 128.49 150
1075,1759,13 11 3,51,2394825,128.49 126.8 147
1076,1754,13 11 2,51,2394825,128.49 126.8 147
1077,1748,11 13 3,51,2394825,126.8 128.49 147
1078,1743,11 13 2,51,2394825,126.8 128.49 147
1079,1735,9 9 10,51,2394619,125.1 125.1 153
1080,1764,14 9 4,51,2394619,129.33 125.1 148
1081,1735,9 14 4,51,2394619,125.1 129.33 148
1082,1741,10 8 10,51,2394510,125.95 124.26 153
1083,1729,8 10 10,51,2394510,124.26 125.95 153
1084,1763,14 8 5,51,2394510,129.33 124.26 149
1085,1728,8 14 5,51,2394510,124.26 129.33 149
1086,1765,14 10 3,51,2394510,129.33 125.95 147
1087,1760,14 10 2,51,2394510,129.33 125.95 147
1088,1742,10 14 3,51,2394510,125.95 129.33 147
1089,1737,10 14 2,51,2394510,125.95 129.33 147
1090,1753,12 7 9,51,2394391,127.64 123.41 152
1091,1749,12 7 8,51,2394391,127.64 123.41 152
1092,1724,7 12 9,51,2394391,123.41 127.64 152
1093,1719,7 12 8,51,2394391,123.41 127.64 152
1094,1755,13 7 7,51,2394391,128.49 123.41 151
1095,1720,7 13 7,51,2394391,123.41 128.49 151
1096,1755,13 12 1,51,2394391,128.49 127.64 146
1097,1749,12 13 1,51,2394391,127.64 128.49 146
1098,1747,11 7 10,51,2394182,126.8 123.41 153
1099,1723,7 11 10,51,2394182,123.41 126.8 153
1100,1762,14 7 6,51,2394182,129.33 123.41 150
1101,1721,7 14 6,51,2394182,123.41 129.33 150
1102,1761,14 11 1,51,2394182,129.33 126.8 146
1103,1743,11 14 1,51,2394182,126.8 129.33 146
1104,1734,9 8 11,51,2393985,125.1 124.26 154
1105,1728,8 9 11,51,2393985,124.26 125.1 154
1106,1769,15 8 4,51,2393985,130.18 124.26 148
1107,1729,8 15 4,51,2393985,124.26 130.18 148
1108,1770,15 9 3,51,2393985,130.18 125.1 147
1109,1765,15 9 2,51,2393985,130.18 125.1 147
1110,1736,9 15 3,51,2393985,125.1 130.18 147
1111,1731,9 15 2,51,2393985,125.1 130.18 147
1112,1740,10 7 11,51,2393765,125.95 123.41 154
1113,1722,7 10 11,51,2393765,123.41 125.95 154
1114,1768,15 7 5,51,2393765,130.18 123.41 149
1115,1722,7 15 5,51,2393765,123.41 130.18 149
1116,1766,15 10 1,51,2393765,130.18 125.95 146
1117,1737,10 15 1,51,2393765,125.95 130.18 146
1118,1759,13 6 9,51,2393739,128.49 122.57 152
1119,1754,13 6 8,51,2393739,128.49 122.57 152
1120,1718,6 13 9,51,2393739,122.57 128.49 152
1121,1713,6 13 8,51,2393739,122.57 128.49 152
1122,1756,13 13 0,51,2393739,128.49 128.49 145
1123,1752,12 6 10,51,2393636,127.64 122.57 153
1124,1717,6 12 10,51,2393636,122.57 127.64 153
1125,1761,14 6 7,51,2393636,129.33 122.57 151
1126,1714,6 14 7,51,2393636,122.57 129.33 151
1127,1761,14 12 0,51,2393636,129.33 127.64 145
1128,1750,12 14 0,51,2393636,127.64 129.33 145
1129,1745,11 6 11,51,2393325,126.8 122.57 154
1130,1716,6 11 11,51,2393325,122.57 126.8 154
1131,1767,15 6 6,51,2393325,130.18 122.57 150
1132,1715,6 15 6,51,2393325,122.57 130.18 150
1133,1767,15 11 0,51,2393325,130.18 126.8 145
1134,1744,11 15 0,51,2393325,126.8 130.18 145
1135,1727,8 8 12,51,2393250,124.26 124.26 155
1136,1733,9 7 12,51,2393139,125.1 123.41 155
1137,1721,7 9 12,51,2393139,123.41 125.1 155
1138,1758,13 5 10,51,2392870,128.49 121.72 153
1139,1711,5 13 10,51,2392870,121.72 128.49 153
1140,1764,14 5 9,51,2392870,129.33 121.72 152
1141,1760,14 5 8,51,2392870,129.33 121.72 152
1142,1712,5 14 9,51,2392870,121.72 129.33 152
1143,1707,5 14 8,51,2392870,121.72 129.33 152
1144,1739,10 6 12,51,2392807,125.95 122.57 155
1145,1715,6 10 12,51,2392807,122.57 125.95 155
1146,1751,12 5 11,51,2392665,127.64 121.72 154
1147,1710,5 12 11,51,2392665,121.72 127.64 154
1148,1766,15 5 7,51,2392665,130.18 121.72 151
1149,1708,5 15 7,51,2392665,121.72 130.18 151
1150,1726,8 7 13,51,2392304,124.26 123.41 156
1151,1720,7 8 13,51,2392304,123.41 124.26 156
1152,1744,11 5 12,51,2392253,126.8 121.72 155
1153,1709,5 11 12,51,2392253,121.72 126.8 155
1154,1732,9 6 13,51,2392081,125.1 122.57 156
1155,1714,6 9 13,51,2392081,122.57 125.1 156
1156,1763,14 4 10,51,2391886,129.33 120.88 153
1157,1705,4 14 10,51,2391886,120.88 129.33 153
1158,1756,13 4 11,51,2391784,128.49 120.88 154
1159,1704,4 13 11,51,2391784,120.88 128.49 154
1160,1770,15 4 9,51,2391784,130.18 120.88 152
1161,1765,15 4 8,51,2391784,130.18 120.88 152
1162,1705,4 15 9,51,2391784,120.88 130.18 152
1163,1701,4 15 8,51,2391784,120.88 130.18 152
1164,1737,10 5 13,51,2391636,125.95 121.72 156
1165,1708,5 10 13,51,2391636,121.72 125.95 156
1166,1750,12 4 12,51,2391478,127.64 120.88 155
1167,1703,4 12 12,51,2391478,120.88 127.64 155
1168,1719,7 7 14,51,2391261,123.41 123.41 157
1169,1724,8 6 14,51,2391149,124.26 122.57 157
1170,1713,6 8 14,51,2391149,122.57 124.26 157
1171,1743,11 4 13,51,2390967,126.8 120.88 156
1172,1702,4 11 13,51,2390967,120.88 126.8 156
1173,1730,9 5 14,51,2390812,125.1 121.72 157
1174,1707,5 9 14,51,2390812,121.72 125.1 157
1175,1762,14 3 11,51,2390684,129.33 120.03 154
1176,1697,3 14 11,51,2390684,120.03 129.33 154
1177,1768,15 3 10,51,2390684,130.18 120.03 153
1178,1698,3 15 10,51,2390684,120.03 130.18 153
1179,1755,13 3 12,51,2390481,128.49 120.03 155
1180,1696,3 13 12,51,2390481,120.03 128.49 155
1181,1736,10 4 14,51,2390252,125.95 120.88 157
1182,1701,4 10 14,51,2390252,120.88 125.95 157
1183,1748,12 3 13,51,2390075,127.64 120.03 156
1184,1695,3 12 13,51,2390075,120.03 127.64 156
1185,1717,7 6 15,51,2390009,123.41 122.57 158
1186,1711,6 7 15,51,2390009,122.57 123.41 158
1187,1723,8 5 15,51,2389784,124.26 121.72 158
1188,1705,5 8 15,51,2389784,121.72 124.26 158
1189,1741,11 3 14,51,2389466,126.8 120.03 157
1190,1694,3 11 14,51,2389466,120.03 126.8 157
1191,1767,15 2 11,51,2389363,130.18 119.19 154
1192,1691,2 15 11,51,2389363,119.19 130.18 154
1193,1729,9 4 15,51,2389332,125.1 120.88 158
1194,1699,4 9 15,51,2389332,120.88 125.1 158
1195,1760,14 2 12,51,2389263,129.33 119.19 155
1196,1690,2 14 12,51,2389263,119.19 129.33 155
1197,1754,13 2 13,51,2388960,128.49 119.19 156
1198,1689,2 13 13,51,2388960,119.19 128.49 156
1199,1734,10 3 15,51,2388655,125.95 120.03 158
1200,1693,3 10 15,51,2388655,120.03 125.95 158
1201,1747,12 2 14,51,2388457,127.64 119.19 157
1202,1688,2 12 14,51,2388457,119.19 127.64 157
1203,1766,15 1 12,51,2387823,130.18 118.34 155
1204,1683,1 15 12,51,2387823,118.34 130.18 155
1205,1740,11 2 15,51,2387751,126.8 119.19 158
1206,1687,2 11 15,51,2387751,119.19 126.8 158
1207,1759,14 1 13,51,2387623,129.33 118.34 156
1208,1682,1 14 13,51,2387623,118.34 129.33 156
1209,1752,13 1 14,51,2387223,128.49 118.34 157
1210,1682,1 13 14,51,2387223,118.34 128.49 157
1211,1745,12 1 15,51,2386622,127.64 118.34 158
1212,1680,1 12 15,51,2386622,118.34 127.64 158
1213,1764,15 0 13,51,2386062,130.18 117.5 156
1214,1676,0 15 13,51,2386062,117.5 130.18 156
1215,1757,14 0 14,51,2385764,129.33 117.5 157
1216,1675,0 14 14,51,2385764,117.5 129.33 157
1217,1751,13 0 15,51,2385268,128.49 117.5 158
1218,1674,0 13 15,51,2385268,117.5 128.49 158
1219,1733,10 10 6,51,2379499,125.95 125.95 150
1220,1740,11 10 5,51,2379499,126.8 125.95 149
1221,1734,10 11 5,51,2379499,125.95 126.8 149
1222,1739,11 9 6,51,2379391,126.8 125.1 150
1223,1727,9 11 6,51,2379391,125.1 126.8 150
1224,1741,11 11 4,51,2379391,126.8 126.8 148
1225,1732,10 9 7,51,2379286,125.95 125.1 151
1226,1727,9 10 7,51,2379286,125.1 125.95 151
1227,1746,12 9 5,51,2379286,127.64 125.1 149
1228,1728,9 12 5,51,2379286,125.1 127.64 149
1229,1747,12 10 4,51,2379286,127.64 125.95 148
1230,1735,10 12 4,51,2379286,125.95 127.64 148
1231,1738,11 8 7,51,2379070,126.8 124.26 151
1232,1721,8 11 7,51,2379070,124.26 126.8 151
1233,1745,12 8 6,51,2379070,127.64 124.26 150
1234,1722,8 12 6,51,2379070,124.26 127.64 150
1235,1748,12 11 3,51,2379070,127.64 126.8 147
1236,1743,12 11 2,51,2379070,127.64 126.8 147
1237,1742,11 12 3,51,2379070,126.8 127.64 147
1238,1737,11 12 2,51,2379070,126.8 127.64 147
1239,1730,9 9 9,51,2378968,125.1 125.1 152
1240,1726,9 9 8,51,2378968,125.1 125.1 152
1241,1752,13 9 4,51,2378968,128.49 125.1 148
1242,1729,9 13 4,51,2378968,125.1 128.49 148
1243,1736,10 8 9,51,2378860,125.95 124.26 152
1244,1731,10 8 8,51,2378860,125.95 124.26 152
1245,1724,8 10 9,51,2378860,124.26 125.95 152
1246,1720,8 10 8,51,2378860,124.26 125.95 152
1247,1751,13 8 5,51,2378860,128.49 124.26 149
1248,1722,8 13 5,51,2378860,124.26 128.49 149
1249,1753,13 10 3,51,2378860,128.49 125.95 147
1250,1748,13 10 2,51,2378860,128.49 125.95 147
1251,1736,10 13 3,51,2378860,125.95 128.49 147
1252,1731,10 13 2,51,2378860,125.95 128.49 147
1253,1744,12 7 7,51,2378638,127.64 123.41 151
1254,1715,7 12 7,51,2378638,123.41 127.64 151
1255,1743,12 12 1,51,2378638,127.64 127.64 146
1256,1742,11 7 9,51,2378534,126.8 123.41 152
1257,1737,11 7 8,51,2378534,126.8 123.41 152
1258,1718,7 11 9,51,2378534,123.41 126.8 152
1259,1714,7 11 8,51,2378534,123.41 126.8 152
1260,1750,13 7 6,51,2378534,128.49 123.41 150
1261,1715,7 13 6,51,2378534,123.41 128.49 150
1262,1749,13 11 1,51,2378534,128.49 126.8 146
1263,1738,11 13 1,51,2378534,126.8 128.49 146
1264,1729,9 8 10,51,2378440,125.1 124.26 153
1265,1723,8 9 10,51,2378440,124.26 125.1 153
1266,1758,14 8 4,51,2378440,129.33 124.26 148
1267,1723,8 14 4,51,2378440,124.26 129.33 148
1268,1759,14 9 3,51,2378440,129.33 125.1 147
1269,1754,14 9 2,51,2378440,129.33 125.1 147
1270,1730,9 14 3,51,2378440,125.1 129.33 147
1271,1725,9 14 2,51,2378440,125.1 129.33 147
1272,1735,10 7 10,51,2378221,125.95 123.41 153
1273,1717,7 10 10,51,2378221,123.41 125.95 153
1274,1757,14 7 5,51,2378221,129.33 123.41 149
1275,1716,7 14 5,51,2378221,123.41 129.33 149
1276,1755,14 10 1,51,2378221,129.33 125.95 146
1277,1732,10 14 1,51,2378221,125.95 129.33 146
1278,1747,12 6 9,51,2377991,127.64 122.57 152
1279,1743,12 6 8,51,2377991,127.64 122.57 152
1280,1712,6 12 9,51,2377991,122.57 127.64 152
1281,1708,6 12 8,51,2377991,122.57 127.64 152
1282,1749,13 6 7,51,2377991,128.49 122.57 151
1283,1708,6 13 7,51,2377991,122.57 128.49 151
1284,1750,13 12 0,51,2377991,128.49 127.64 145
1285,1744,12 13 0,51,2377991,127.64 128.49 145
1286,1722,8 8 11,51,2377809,124.26 124.26 154
1287,1764,15 8 3,51,2377809,130.18 124.26 147
1288,1759,15 8 2,51,2377809,130.18 124.26 147
1289,1724,8 15 3,51,2377809,124.26 130.18 147
1290,1719,8 15 2,51,2377809,124.26 130.18 147
1291,1741,11 6 10,51,2377784,126.8 122.57 153
1292,1711,6 11 10,51,2377784,122.57 126.8 153
1293,1756,14 6 6,51,2377784,129.33 122.57 150
1294,1709,6 14 6,51,2377784,122.57 129.33 150
1295,1755,14 11 0,51,2377784,129.33 126.8 145
1296,1738,11 14 0,51,2377784,126.8 129.33 145
1297,1728,9 7 11,51,2377699,125.1 123.41 154
1298,1716,7 9 11,51,2377699,123.41 125.1 154
1299,1763,15 7 4,51,2377699,130.18 123.41 148
1300,1717,7 15 4,51,2377699,123.41 130.18 148
1301,1760,15 9 1,51,2377699,130.18 125.1 146
1302,1726,9 15 1,51,2377699,125.1 130.18 146
1303,1734,10 6 11,51,2377369,125.95 122.57 154
1304,1710,6 10 11,51,2377369,122.57 125.95 154
1305,1762,15 6 5,51,2377369,130.18 122.57 149
1306,1710,6 15 5,51,2377369,122.57 130.18 149
1307,1761,15 10 0,51,2377369,130.18 125.95 145
1308,1732,10 15 0,51,2377369,125.95 130.18 145
1309,1753,13 5 9,51,2377231,128.49 121.72 152
1310,1748,13 5 8,51,2377231,128.49 121.72 152
1311,1706,5 13 9,51,2377231,121.72 128.49 152
1312,1701,5 13 8,51,2377231,121.72 128.49 152
1313,1746,12 5 10,51,2377128,127.64 121.72 153
1314,1705,5 12 10,51,2377128,121.72 127.64 153
1315,1755,14 5 7,51,2377128,129.33 121.72 151
1316,1702,5 14 7,51,2377128,121.72 129.33 151
1317,1721,8 7 12,51,2376969,124.26 123.41 155
1318,1715,7 8 12,51,2376969,123.41 124.26 155
1319,1739,11 5 11,51,2376819,126.8 121.72 154
1320,1704,5 11 11,51,2376819,121.72 126.8 154
1321,1761,15 5 6,51,2376819,130.18 121.72 150
1322,1703,5 15 6,51,2376819,121.72 130.18 150
1323,1727,9 6 12,51,2376748,125.1 122.57 155
1324,1709,6 9 12,51,2376748,122.57 125.1 155
1325,1732,10 5 12,51,2376305,125.95 121.72 155
1326,1703,5 10 12,51,2376305,121.72 125.95 155
1327,1752,13 4 10,51,2376253,128.49 120.88 153
1328,1699,4 13 10,51,2376253,120.88 128.49 153
1329,1758,14 4 9,51,2376253,129.33 120.88 152
1330,1753,14 4 8,51,2376253,129.33 120.88 152
1331,1700,4 14 9,51,2376253,120.88 129.33 152
1332,1695,4 14 8,51,2376253,120.88 129.33 152
1333,1745,12 4 11,51,2376049,127.64 120.88 154
1334,1698,4 12 11,51,2376049,120.88 127.64 154
1335,1760,15 4 7,51,2376049,130.18 120.88 151
1336,1696,4 15 7,51,2376049,120.88 130.18 151
1337,1714,7 7 13,51,2376030,123.41 123.41 156
1338,1720,8 6 13,51,2375919,124.26 122.57 156
1339,1708,6 8 13,51,2375919,122.57 124.26 156
1340,1738,11 4 12,51,2375640,126.8 120.88 155
1341,1697,4 11 12,51,2375640,120.88 126.8 155
1342,1726,9 5 13,51,2375584,125.1 121.72 156
1343,1702,5 9 13,51,2375584,121.72 125.1 156
1344,1757,14 3 10,51,2375160,129.33 120.03 153
1345,1693,3 14 10,51,2375160,120.03 129.33 153
1346,1750,13 3 11,51,2375058,128.49 120.03 154
1347,1692,3 13 11,51,2375058,120.03 128.49 154
1348,1764,15 3 9,51,2375058,130.18 120.03 152
1349,1759,15 3 8,51,2375058,130.18 120.03 152
1350,1693,3 15 9,51,2375058,120.03 130.18 152
1351,1689,3 15 8,51,2375058,120.03 130.18 152
1352,1731,10 4 13,51,2375027,125.95 120.88 156
1353,1696,4 10 13,51,2375027,120.88 125.95 156
1354,1713,7 6 14,51,2374883,123.41 122.57 157
1355,1707,6 7 14,51,2374883,122.57 123.41 157
1356,1744,12 3 12,51,2374754,127.64 120.03 155
1357,1691,3 12 12,51,2374754,120.03 127.64 155
1358,1719,8 5 14,51,2374658,124.26 121.72 157
1359,1701,5 8 14,51,2374658,121.72 124.26 157
1360,1737,11 3 13,51,2374247,126.8 120.03 156
1361,1690,3 11 13,51,2374247,120.03 126.8 156
1362,1724,9 4 14,51,2374210,125.1 120.88 157
1363,1695,4 9 14,51,2374210,120.88 125.1 157
1364,1756,14 2 11,51,2373848,129.33 119.19 154
1365,1685,2 14 11,51,2373848,119.19 129.33 154
1366,1762,15 2 10,51,2373848,130.18 119.19 153
1367,1686,2 15 10,51,2373848,119.19 130.18 153
1368,1749,13 2 12,51,2373647,128.49 119.19 155
1369,1684,2 13 12,51,2373647,119.19 128.49 155
1370,1706,6 6 15,51,2373639,122.57 122.57 158
1371,1730,10 3 14,51,2373536,125.95 120.03 157
1372,1689,3 10 14,51,2373536,120.03 125.95 157
1373,1711,7 5 15,51,2373526,123.41 121.72 158
1374,1700,5 7 15,51,2373526,121.72 123.41 158
1375,1742,12 2 13,51,2373244,127.64 119.19 156
1376,1683,2 12 13,51,2373244,119.19 127.64 156
1377,1717,8 4 15,51,2373188,124.26 120.88 158
1378,1694,4 8 15,51,2373188,120.88 124.26 158
1379,1735,11 2 14,51,2372639,126.8 119.19 157
1380,1682,2 11 14,51,2372639,119.19 126.8 157
1381,1723,9 3 15,51,2372623,125.1 120.03 158
1382,1687,3 9 15,51,2372623,120.03 125.1 158
1383,1761,15 1 11,51,2372418,130.18 118.34 154
1384,1679,1 15 11,51,2372418,118.34 130.18 154
1385,1754,14 1 12,51,2372317,129.33 118.34 155
1386,1678,1 14 12,51,2372317,118.34 129.33 155
1387,1747,13 1 13,51,2372017,128.49 118.34 156
1388,1677,1 13 13,51,2372017,118.34 128.49 156
1389,1728,10 2 15,51,2371833,125.95 119.19 158
1390,1681,2 10 15,51,2371833,119.19 125.95 158
1391,1741,12 1 14,51,2371517,127.64 118.34 157
1392,1676,1 12 14,51,2371517,118.34 127.64 157
1393,1734,11 1 15,51,2370817,126.8 118.34 158
1394,1675,1 11 15,51,2370817,118.34 126.8 158
1395,1759,15 0 12,51,2370767,130.18 117.5 155
1396,1671,0 15 12,51,2370767,117.5 130.18 155
1397,1753,14 0 13,51,2370568,129.33 117.5 156
1398,1670,0 14 13,51,2370568,117.5 129.33 156
1399,1746,13 0 14,51,2370171,128.49 117.5 157
1400,1669,0 13 14,51,2370171,117.5 128.49 157
1401,1739,12 0 15,51,2369575,127.64 117.5 158
1402,1668,0 12 15,51,2369575,117.5 127.64 158
1403,1728,10 10 5,51,2363635,125.95 125.95 149
1404,1728,10 9 6,51,2363529,125.95 125.1 150
1405,1722,9 10 6,51,2363529,125.1 125.95 150
1406,1734,11 9 5,51,2363529,126.8 125.1 149
1407,1723,9 11 5,51,2363529,125.1 126.8 149
1408,1735,11 10 4,51,2363529,126.8 125.95 148
1409,1729,10 11 4,51,2363529,125.95 126.8 148
1410,1721,9 9 7,51,2363317,125.1 125.1 151
1411,1741,12 9 4,51,2363317,127.64 125.1 148
1412,1723,9 12 4,51,2363317,125.1 127.64 148
1413,1733,11 8 6,51,2363314,126.8 124.26 150
1414,1716,8 11 6,51,2363314,124.26 126.8 150
1415,1736,11 11 3,51,2363314,126.8 126.8 147
1416,1731,11 11 2,51,2363314,126.8 126.8 147
1417,1727,10 8 7,51,2363209,125.95 124.26 151
1418,1715,8 10 7,51,2363209,124.26 125.95 151
1419,1740,12 8 5,51,2363209,127.64 124.26 149
1420,1717,8 12 5,51,2363209,124.26 127.64 149
1421,1742,12 10 3,51,2363209,127.64 125.95 147
1422,1737,12 10 2,51,2363209,127.64 125.95 147
1423,1730,10 12 3,51,2363209,125.95 127.64 147
1424,1725,10 12 2,51,2363209,125.95 127.64 147
1425,1724,9 8 9,51,2362894,125.1 124.26 152
1426,1720,9 8 8,51,2362894,125.1 124.26 152
1427,1719,8 9 9,51,2362894,124.26 125.1 152
1428,1714,8 9 8,51,2362894,124.26 125.1 152
1429,1746,13 8 4,51,2362894,128.49 124.26 148
1430,1717,8 13 4,51,2362894,124.26 128.49 148
1431,1747,13 9 3,51,2362894,128.49 125.1 147
1432,1742,13 9 2,51,2362894,128.49 125.1 147
1433,1724,9 13 3,51,2362894,125.1 128.49 147
1434,1719,9 13 2,51,2362894,125.1 128.49 147
1435,1732,11 7 7,51,2362886,126.8 123.41 151
1436,1709,7 11 7,51,2362886,123.41 126.8 151
1437,1739,12 7 6,51,2362886,127.64 123.41 150
1438,1710,7 12 6,51,2362886,123.41 127.64 150
1439,1738,12 11 1,51,2362886,127.64 126.8 146
1440,1732,11 12 1,51,2362886,126.8 127.64 146
1441,1730,10 7 9,51,2362677,125.95 123.41 152
1442,1725,10 7 8,51,2362677,125.95 123.41 152
1443,1713,7 10 9,51,2362677,123.41 125.95 152
1444,1708,7 10 8,51,2362677,123.41 125.95 152
1445,1745,13 7 5,51,2362677,128.49 123.41 149
1446,1711,7 13 5,51,2362677,123.41 128.49 149
1447,1743,13 10 1,51,2362677,128.49 125.95 146
1448,1726,10 13 1,51,2362677,125.95 128.49 146
1449,1718,8 8 10,51,2362369,124.26 124.26 153
1450,1753,14 8 3,51,2362369,129.33 124.26 147
1451,1748,14 8 2,51,2362369,129.33 124.26 147
1452,1718,8 14 3,51,2362369,124.26 129.33 147
1453,1713,8 14 2,51,2362369,124.26 129.33 147
1454,1738,12 6 7,51,2362346,127.64 122.57 151
1455,1703,6 12 7,51,2362346,122.57 127.64 151
1456,1738,12 12 0,51,2362346,127.64 127.64 145
1457,1723,9 7 10,51,2362260,125.1 123.41 153
1458,1712,7 9 10,51,2362260,123.41 125.1 153
1459,1752,14 7 4,51,2362260,129.33 123.41 148
1460,1711,7 14 4,51,2362260,123.41 129.33 148
1461,1749,14 9 1,51,2362260,129.33 125.1 146
1462,1720,9 14 1,51,2362260,125.1 129.33 146
1463,1736,11 6 9,51,2362243,126.8 122.57 152
1464,1731,11 6 8,51,2362243,126.8 122.57 152
1465,1707,6 11 9,51,2362243,122.57 126.8 152
1466,1702,6 11 8,51,2362243,122.57 126.8 152
1467,1744,13 6 6,51,2362243,128.49 122.57 150
1468,1704,6 13 6,51,2362243,122.57 128.49 150
1469,1744,13 11 0,51,2362243,128.49 126.8 145
1470,1733,11 13 0,51,2362243,126.8 128.49 145
1471,1729,10 6 10,51,2361932,125.95 122.57 153
1472,1706,6 10 10,51,2361932,122.57 125.95 153
1473,1751,14 6 5,51,2361932,129.33 122.57 149
1474,1704,6 14 5,51,2361932,122.57 129.33 149
1475,1750,14 10 0,51,2361932,129.33 125.95 145
1476,1727,10 14 0,51,2361932,125.95 129.33 145
1477,1716,8 7 11,51,2361634,124.26 123.41 154
1478,1711,7 8 11,51,2361634,123.41 124.26 154
1479,1758,15 7 3,51,2361634,130.18 123.41 147
1480,1753,15 7 2,51,2361634,130.18 123.41 147
1481,1712,7 15 3,51,2361634,123.41 130.18 147
1482,1707,7 15 2,51,2361634,123.41 130.18 147
1483,1754,15 8 1,51,2361634,130.18 124.26 146
1484,1714,8 15 1,51,2361634,124.26 130.18 146
1485,1741,12 5 9,51,2361591,127.64 121.72 152
1486,1737,12 5 8,51,2361591,127.64 121.72 152
1487,1701,5 12 9,51,2361591,121.72 127.64 152
1488,1696,5 12 8,51,2361591,121.72 127.64 152
1489,1743,13 5 7,51,2361591,128.49 121.72 151
1490,1697,5 13 7,51,2361591,121.72 128.49 151
1491,1722,9 6 11,51,2361414,125.1 122.57 154
1492,1705,6 9 11,51,2361414,122.57 125.1 154
1493,1757,15 6 4,51,2361414,130.18 122.57 148
1494,1705,6 15 4,51,2361414,122.57 130.18 148
1495,1755,15 9 0,51,2361414,130.18 125.1 145
1496,1721,9 15 0,51,2361414,125.1 130.18 145
1497,1735,11 5 10,51,2361385,126.8 121.72 153
1498,1700,5 11 10,51,2361385,121.72 126.8 153
1499,1750,14 5 6,51,2361385,129.33 121.72 150
1500,1698,5 14 6,51,2361385,121.72 129.33 150
1501,1728,10 5 11,51,2360974,125.95 121.72 154
1502,1699,5 10 11,51,2360974,121.72 125.95 154
1503,1756,15 5 5,51,2360974,130.18 121.72 149
