rank,cp,ivs,maxlevel,stat-product,stats
997,1858,9 15 2,51,2421715,142.01 110.73 154
998,1843,6 14 7,51,2421620,139.47 109.89 158
999,1838,6 14 6,51,2421620,139.47 109.89 158
1000,1859,9 7 14,51,2421474,142.01 103.97 164
1001,1836,5 10 14,51,2421474,138.63 106.51 164
1002,1830,4 10 15,51,2421384,137.78 106.51 165
1003,1843,6 10 13,51,2421384,139.47 106.51 163
1004,1838,6 10 12,51,2421384,139.47 106.51 163
1005,1844,7 10 11,51,2421114,140.32 106.51 162
1006,1865,10 7 13,51,2421035,142.86 103.97 163
1007,1860,10 7 12,51,2421035,142.86 103.97 163
1008,1844,7 14 5,51,2420877,140.32 109.89 157
1009,1886,14 12 1,51,2420857,146.24 108.2 153
1010,1872,12 11 4,51,2420728,144.55 107.35 156
1011,1890,15 2 15,51,2420677,147.08 99.75 165
1012,1851,8 10 10,51,2420664,141.17 106.51 161
1013,1888,15 8 5,51,2420428,147.08 104.82 157
1014,1866,11 7 11,51,2420420,143.7 103.97 162
1015,1864,10 15 1,51,2420310,142.86 110.73 153
1016,1857,9 10 9,51,2420034,142.01 106.51 160
1017,1850,8 14 4,51,2419948,141.17 109.89 156
1018,1872,12 7 10,51,2419629,144.55 103.97 161
1019,1878,13 11 3,51,2419277,145.39 107.35 155
1020,1873,12 4 15,51,2419262,144.55 101.44 165
1021,1863,10 10 8,51,2419224,142.86 106.51 159
1022,1821,3 13 11,51,2419031,136.94 109.04 162
1023,1819,2 13 13,51,2418939,136.09 109.04 163
1024,1815,2 13 12,51,2418939,136.09 109.04 163
1025,1828,4 13 10,51,2418939,137.78 109.04 161
1026,1892,15 12 0,51,2418936,147.08 108.2 152
1027,1856,9 14 3,51,2418834,142.01 109.89 155
1028,1870,11 15 0,51,2418719,143.7 110.73 152
1029,1880,13 4 14,51,2418662,145.39 101.44 164
1030,1813,1 13 14,51,2418662,135.25 109.04 164
1031,1878,13 7 9,51,2418662,145.39 103.97 160
1032,1834,5 13 9,51,2418662,138.63 109.04 160
1033,1869,11 10 7,51,2418233,143.7 106.51 158
1034,1864,11 10 6,51,2418233,143.7 106.51 158
1035,1806,0 13 15,51,2418201,134.4 109.04 165
1036,1840,6 13 8,51,2418201,139.47 109.04 159
1037,1886,14 4 13,51,2417890,146.24 101.44 163
1038,1881,14 4 12,51,2417890,146.24 101.44 163
1039,1884,14 11 2,51,2417643,146.24 107.35 154
1040,1847,7 13 7,51,2417556,140.32 109.04 158
1041,1842,7 13 6,51,2417556,140.32 109.04 158
1042,1862,10 14 2,51,2417533,142.86 109.89 154
1043,1884,14 7 8,51,2417520,146.24 103.97 159
1044,1870,12 10 5,51,2417063,144.55 106.51 157
1045,1887,15 4 11,51,2416947,147.08 101.44 162
1046,1834,5 9 15,51,2416904,138.63 105.66 165
1047,1840,6 9 14,51,2416904,139.47 105.66 164
1048,1847,7 9 13,51,2416726,140.32 105.66 163
1049,1842,7 9 12,51,2416726,140.32 105.66 163
1050,1848,8 13 5,51,2416726,141.17 109.04 157
1051,1856,9 6 15,51,2416433,142.01 103.13 165
1052,1848,8 9 11,51,2416368,141.17 105.66 162
1053,1890,15 7 7,51,2416201,147.08 103.97 158
1054,1885,15 7 6,51,2416201,147.08 103.97 158
1055,1862,10 6 14,51,2416084,142.86 103.13 164
1056,1868,11 14 1,51,2416047,143.7 109.89 153
1057,1854,9 9 10,51,2415832,142.01 105.66 161
1058,1890,15 11 1,51,2415828,147.08 107.35 153
1059,1876,13 10 4,51,2415712,145.39 106.51 156
1060,1854,9 13 4,51,2415712,142.01 109.04 156
1061,1868,11 6 13,51,2415561,143.7 103.13 163
1062,1863,11 6 12,51,2415561,143.7 103.13 163
1063,1860,10 9 9,51,2415118,142.86 105.66 160
1064,1824,3 12 13,51,2415095,136.94 108.2 163
1065,1819,3 12 12,51,2415095,136.94 108.2 163
1066,1825,4 12 11,51,2415095,137.78 108.2 162
1067,1817,2 12 14,51,2414912,136.09 108.2 164
1068,1832,5 12 10,51,2414912,138.63 108.2 161
1069,1870,12 6 11,51,2414864,144.55 103.13 162
1070,1810,1 12 15,51,2414546,135.25 108.2 165
1071,1838,6 12 9,51,2414546,139.47 108.2 160
1072,1860,10 13 3,51,2414514,142.86 109.04 155
1073,1874,12 14 0,51,2414375,144.55 109.89 152
1074,1867,11 9 8,51,2414225,143.7 105.66 159
1075,1882,14 10 3,51,2414182,146.24 106.51 155
1076,1844,7 12 8,51,2413998,140.32 108.2 159
1077,1876,13 6 10,51,2413992,145.39 103.13 161
1078,1851,8 12 7,51,2413266,141.17 108.2 158
1079,1846,8 12 6,51,2413266,141.17 108.2 158
1080,1873,12 9 7,51,2413153,144.55 105.66 158
1081,1868,12 9 6,51,2413153,144.55 105.66 158
1082,1876,13 3 15,51,2413132,145.39 100.59 165
1083,1866,11 13 2,51,2413132,143.7 109.04 154
1084,1882,14 6 9,51,2412946,146.24 103.13 160
1085,1887,15 10 2,51,2412471,147.08 106.51 154
1086,1883,14 3 14,51,2412451,146.24 100.59 164
1087,1852,9 12 5,51,2412351,142.01 108.2 157
1088,1837,6 8 15,51,2412188,139.47 104.82 165
1089,1844,7 8 14,51,2412100,140.32 104.82 164
1090,1873,13 9 5,51,2411903,145.39 105.66 157
1091,1850,8 8 13,51,2411834,141.17 104.82 163
1092,1845,8 8 12,51,2411834,141.17 104.82 163
1093,1887,15 6 8,51,2411725,147.08 103.13 159
1094,1889,15 3 13,51,2411601,147.08 100.59 163
1095,1884,15 3 12,51,2411601,147.08 100.59 163
1096,1872,12 13 1,51,2411565,144.55 109.04 153
1097,1852,9 8 11,51,2411391,142.01 104.82 162
1098,1858,10 12 4,51,2411254,142.86 108.2 156
1099,1808,1 15 10,51,2411231,135.25 110.73 161
1100,1814,2 15 9,51,2411231,136.09 110.73 160
1101,1801,0 15 11,51,2411044,134.4 110.73 162
1102,1821,3 15 8,51,2411044,136.94 110.73 159
1103,1828,4 11 13,51,2411019,137.78 107.35 163
1104,1823,4 11 12,51,2411019,137.78 107.35 163
1105,1821,3 11 14,51,2410928,136.94 107.35 164
1106,1829,5 11 11,51,2410928,138.63 107.35 162
1107,1859,10 5 15,51,2410892,142.86 102.28 165
1108,1858,10 8 10,51,2410771,142.86 104.82 161
1109,1827,4 15 7,51,2410669,137.78 110.73 158
1110,1822,4 15 6,51,2410669,137.78 110.73 158
1111,1815,2 11 15,51,2410656,136.09 107.35 165
1112,1836,6 11 10,51,2410656,139.47 107.35 161
1113,1879,14 9 4,51,2410474,146.24 105.66 156
1114,1865,11 5 14,51,2410459,143.7 102.28 164
1115,1842,7 11 9,51,2410202,140.32 107.35 160
1116,1829,5 15 5,51,2410108,138.63 110.73 157
1117,1864,11 8 9,51,2409973,143.7 104.82 160
1118,1864,11 12 3,51,2409973,143.7 108.2 155
1119,1872,12 5 13,51,2409854,144.55 102.28 163
1120,1867,12 5 12,51,2409854,144.55 102.28 163
1121,1877,13 13 0,51,2409813,145.39 109.04 152
1122,1848,8 11 8,51,2409567,141.17 107.35 159
1123,1835,6 15 4,51,2409359,139.47 110.73 156
1124,1873,13 5 11,51,2409076,145.39 102.28 162
1125,1870,12 8 8,51,2408999,144.55 104.82 159
1126,1885,15 9 3,51,2408866,147.08 105.66 155
1127,1854,9 11 7,51,2408750,142.01 107.35 158
1128,1849,9 11 6,51,2408750,142.01 107.35 158
1129,1870,12 12 2,51,2408510,144.55 108.2 154
1130,1841,7 15 3,51,2408423,140.32 110.73 155
1131,1879,14 5 10,51,2408125,146.24 102.28 161
1132,1876,13 8 7,51,2407847,145.39 104.82 158
1133,1871,13 8 6,51,2407847,145.39 104.82 158
1134,1812,2 14 10,51,2407780,136.09 109.89 161
1135,1855,10 11 5,51,2407752,142.86 107.35 157
1136,1806,1 14 11,51,2407687,135.25 109.89 162
1137,1819,3 14 9,51,2407687,136.94 109.89 160
1138,1804,0 14 13,51,2407408,134.4 109.89 163
1139,1799,0 14 12,51,2407408,134.4 109.89 163
1140,1825,4 14 8,51,2407408,137.78 109.89 159
1141,1847,8 15 2,51,2407300,141.17 110.73 154
1142,1841,7 7 15,51,2407237,140.32 103.97 165
1143,1848,8 7 14,51,2407061,141.17 103.97 164
1144,1885,15 5 9,51,2407001,147.08 102.28 160
1145,1831,5 14 7,51,2406944,138.63 109.89 158
1146,1827,5 14 6,51,2406944,138.63 109.89 158
1147,1875,13 12 1,51,2406864,145.39 108.2 153
1148,1879,14 2 15,51,2406765,146.24 99.75 165
1149,1825,4 10 14,51,2406709,137.78 106.51 164
1150,1854,9 7 13,51,2406709,142.01 103.97 163
1151,1849,9 7 12,51,2406709,142.01 103.97 163
1152,1832,5 10 13,51,2406709,138.63 106.51 163
1153,1827,5 10 12,51,2406709,138.63 106.51 163
1154,1861,11 11 4,51,2406572,143.7 107.35 156
1155,1819,3 10 15,51,2406529,136.94 106.51 165
1156,1833,6 10 11,51,2406529,139.47 106.51 162
1157,1877,14 8 5,51,2406518,146.24 104.82 157
1158,1833,6 14 5,51,2406293,139.47 109.89 157
1159,1855,10 7 11,51,2406182,142.86 103.97 162
1160,1840,7 10 10,51,2406169,140.32 106.51 161
1161,1885,15 2 14,51,2406006,147.08 99.75 164
1162,1853,9 15 1,51,2405989,142.01 110.73 153
1163,1846,8 10 9,51,2405629,141.17 106.51 160
1164,1861,11 7 10,51,2405479,143.7 103.97 161
1165,1839,7 14 4,51,2405457,140.32 109.89 156
1166,1867,12 11 3,51,2405211,144.55 107.35 155
1167,1862,11 4 15,51,2405115,143.7 101.44 165
1168,1881,14 12 0,51,2405034,146.24 108.2 152
1169,1883,15 8 4,51,2405012,147.08 104.82 156
1170,1852,9 10 8,51,2404909,142.01 106.51 159
1171,1869,12 4 14,51,2404600,144.55 101.44 164
1172,1867,12 7 9,51,2404600,144.55 103.97 160
1173,1859,10 15 0,51,2404491,142.86 110.73 152
1174,1845,8 14 3,51,2404436,141.17 109.89 155
1175,1810,2 13 11,51,2404098,136.09 109.04 162
1176,1816,3 13 10,51,2404098,136.94 109.04 161
1177,1858,10 10 7,51,2404008,142.86 106.51 158
1178,1853,10 10 6,51,2404008,142.86 106.51 158
1179,1875,13 4 13,51,2403914,145.39 101.44 163
1180,1870,13 4 12,51,2403914,145.39 101.44 163
1181,1808,1 13 13,51,2403914,135.25 109.04 163
1182,1803,1 13 12,51,2403914,135.25 109.04 163
1183,1823,4 13 9,51,2403914,137.78 109.04 160
1184,1873,13 11 2,51,2403668,145.39 107.35 154
1185,1801,0 13 14,51,2403545,134.4 109.04 164
1186,1873,13 7 8,51,2403545,145.39 103.97 159
1187,1829,5 13 8,51,2403545,138.63 109.04 159
1188,1851,9 14 2,51,2403228,142.01 109.89 154
1189,1876,14 4 11,51,2403057,146.24 101.44 162
1190,1836,6 13 7,51,2402992,139.47 109.04 158
1191,1831,6 13 6,51,2402992,139.47 109.04 158
1192,1859,11 10 5,51,2402928,143.7 106.51 157
1193,1879,14 7 7,51,2402315,146.24 103.97 158
1194,1874,14 7 6,51,2402315,146.24 103.97 158
1195,1829,5 9 14,51,2402256,138.63 105.66 164
1196,1837,7 13 5,51,2402255,140.32 109.04 157
1197,1823,4 9 15,51,2402167,137.78 105.66 165
1198,1835,6 9 13,51,2402167,139.47 105.66 163
1199,1831,6 9 12,51,2402167,139.47 105.66 163
1200,1845,8 6 15,51,2402049,141.17 103.13 165
1201,1882,15 4 10,51,2402028,147.08 101.44 161
1202,1879,14 11 1,51,2401944,146.24 107.35 153
1203,1837,7 9 11,51,2401899,140.32 105.66 162
1204,1857,10 14 1,51,2401835,142.86 109.89 153
1205,1851,9 6 14,51,2401788,142.01 103.13 164
1206,1865,12 10 4,51,2401668,144.55 106.51 156
1207,1843,8 9 10,51,2401453,141.17 105.66 161
1208,1857,10 6 13,51,2401352,142.86 103.13 163
1209,1852,10 6 12,51,2401352,142.86 103.13 163
1210,1843,8 13 4,51,2401333,141.17 109.04 156
1211,1880,15 7 5,51,2400909,147.08 103.97 157
1212,1849,9 9 9,51,2400827,142.01 105.66 160
1213,1859,11 6 11,51,2400742,143.7 103.13 162
1214,1814,3 12 11,51,2400279,136.94 108.2 162
1215,1863,11 14 0,51,2400256,143.7 109.89 152
1216,1871,13 10 3,51,2400227,145.39 106.51 155
1217,1849,9 13 3,51,2400227,142.01 109.04 155
1218,1812,2 12 13,51,2400187,136.09 108.2 163
1219,1808,2 12 12,51,2400187,136.09 108.2 163
1220,1821,4 12 10,51,2400187,137.78 108.2 161
1221,1882,15 1 15,51,2400163,147.08 98.9 165
1222,1885,15 11 0,51,2400038,147.08 107.35 152
1223,1856,10 9 8,51,2400023,142.86 105.66 159
1224,1865,12 6 10,51,2399957,144.55 103.13 161
1225,1806,1 12 14,51,2399913,135.25 108.2 164
1226,1827,5 12 9,51,2399913,138.63 108.2 160
1227,1799,0 12 15,51,2399455,134.4 108.2 165
1228,1833,6 12 8,51,2399455,139.47 108.2 159
1229,1866,12 3 15,51,2399102,144.55 100.59 165
1230,1862,11 9 7,51,2399041,143.7 105.66 158
1231,1857,11 9 6,51,2399041,143.7 105.66 158
1232,1871,13 6 9,51,2398998,145.39 103.13 160
1233,1855,10 13 2,51,2398937,142.86 109.04 154
1234,1839,7 12 7,51,2398815,140.32 108.2 158
1235,1835,7 12 6,51,2398815,140.32 108.2 158
1236,1877,14 10 2,51,2398607,146.24 106.51 154
1237,1872,13 3 14,51,2398507,145.39 100.59 164
1238,1841,8 12 5,51,2397992,141.17 108.2 157
1239,1863,12 9 5,51,2397880,144.55 105.66 157
1240,1877,14 6 8,51,2397865,146.24 103.13 159
1241,1878,14 3 13,51,2397741,146.24 100.59 163
1242,1873,14 3 12,51,2397741,146.24 100.59 163
1243,1826,5 8 15,51,2397569,138.63 104.82 165
1244,1833,6 8 14,51,2397569,139.47 104.82 164
1245,1861,11 13 1,51,2397462,143.7 109.04 153
1246,1839,7 8 13,51,2397392,140.32 104.82 163
1247,1834,7 8 12,51,2397392,140.32 104.82 163
1248,1841,8 8 11,51,2397037,141.17 104.82 162
1249,1847,9 12 4,51,2396986,142.01 108.2 156
1250,1879,15 3 11,51,2396806,147.08 100.59 162
1251,1882,15 10 1,51,2396806,147.08 106.51 153
1252,1848,9 5 15,51,2396626,142.01 102.28 165
1253,1882,15 6 7,51,2396557,147.08 103.13 158
1254,1877,15 6 6,51,2396557,147.08 103.13 158
1255,1868,13 9 4,51,2396540,145.39 105.66 156
1256,1847,9 8 10,51,2396506,142.01 104.82 161
1257,1854,10 5 14,51,2396280,142.86 102.28 164
1258,1803,1 15 9,51,2396254,135.25 110.73 160
1259,1816,3 11 13,51,2396227,136.94 107.35 163
1260,1812,3 11 12,51,2396227,136.94 107.35 163
1261,1818,4 11 11,51,2396227,137.78 107.35 162
1262,1797,0 15 10,51,2396161,134.4 110.73 161
1263,1810,2 15 8,51,2396161,136.09 110.73 159
1264,1810,2 11 14,51,2396046,136.09 107.35 164
1265,1825,5 11 10,51,2396046,138.63 107.35 161
1266,1816,3 15 7,51,2395880,136.94 110.73 158
1267,1811,3 15 6,51,2395880,136.94 110.73 158
1268,1867,12 13 0,51,2395803,144.55 109.04 152
1269,1853,10 8 9,51,2395797,142.86 104.82 160
1270,1853,10 12 3,51,2395797,142.86 108.2 155
1271,1861,11 5 13,51,2395761,143.7 102.28 163
1272,1856,11 5 12,51,2395761,143.7 102.28 163
1273,1803,1 11 15,51,2395683,135.25 107.35 165
1274,1831,6 11 9,51,2395683,139.47 107.35 160
1275,1818,4 15 5,51,2395412,137.78 110.73 157
1276,1837,7 11 8,51,2395138,140.32 107.35 159
1277,1862,12 5 11,51,2395070,144.55 102.28 162
1278,1874,14 9 3,51,2395022,146.24 105.66 155
1279,1859,11 8 8,51,2394911,143.7 104.82 159
1280,1824,5 15 4,51,2394757,138.63 110.73 156
1281,1859,11 12 2,51,2394425,143.7 108.2 154
1282,1843,8 11 7,51,2394412,141.17 107.35 158
1283,1838,8 11 6,51,2394412,141.17 107.35 158
1284,1868,13 5 10,51,2394205,145.39 102.28 161
1285,1830,6 15 3,51,2393914,139.47 110.73 155
1286,1865,12 8 7,51,2393848,144.55 104.82 158
1287,1860,12 8 6,51,2393848,144.55 104.82 158
1288,1844,9 11 5,51,2393505,142.01 107.35 157
1289,1880,15 9 2,51,2393325,147.08 105.66 154
1290,1874,14 5 9,51,2393168,146.24 102.28 160
1291,1836,7 15 2,51,2392885,140.32 110.73 154
1292,1864,12 12 1,51,2392870,144.55 108.2 153
1293,1869,13 2 15,51,2392853,145.39 99.75 165
1294,1801,1 14 10,51,2392825,135.25 109.89 161
1295,1807,2 14 9,51,2392825,136.09 109.89 160
1296,1830,6 7 15,51,2392735,139.47 103.97 165
1297,1836,7 7 14,51,2392647,140.32 103.97 164
1298,1794,0 14 11,51,2392639,134.4 109.89 162
1299,1814,3 14 8,51,2392639,136.94 109.89 159
1300,1866,13 8 5,51,2392607,145.39 104.82 157
1301,1850,10 11 4,51,2392416,142.86 107.35 156
1302,1843,8 7 13,51,2392384,141.17 103.97 163
1303,1838,8 7 12,51,2392384,141.17 103.97 163
1304,1820,4 14 7,51,2392267,137.78 109.89 158
1305,1815,4 14 6,51,2392267,137.78 109.89 158
1306,1875,14 2 14,51,2392179,146.24 99.75 164
1307,1820,4 10 13,51,2392034,137.78 106.51 163
1308,1816,4 10 12,51,2392034,137.78 106.51 163
1309,1880,15 5 8,51,2391957,147.08 102.28 159
1310,1814,3 10 14,51,2391944,136.94 106.51 164
1311,1844,9 7 11,51,2391944,142.01 103.97 162
1312,1822,5 10 11,51,2391944,138.63 106.51 162
1313,1822,5 14 5,51,2391710,138.63 109.89 157
1314,1807,2 10 15,51,2391674,136.09 106.51 165
1315,1828,6 10 10,51,2391674,139.47 106.51 161
1316,1842,8 15 1,51,2391668,141.17 110.73 153
1317,1881,15 2 13,51,2391335,147.08 99.75 163
1318,1876,15 2 12,51,2391335,147.08 99.75 163
1319,1850,10 7 10,51,2391329,142.86 103.97 161
1320,1835,7 10 9,51,2391224,140.32 106.51 160
1321,1872,14 8 4,51,2391190,146.24 104.82 156
1322,1856,11 11 3,51,2391145,143.7 107.35 155
1323,1870,13 12 0,51,2391133,145.39 108.2 152
1324,1851,10 4 15,51,2390967,142.86 101.44 165
1325,1828,6 14 4,51,2390967,139.47 109.89 156
1326,1841,8 10 8,51,2390594,141.17 106.51 159
1327,1858,11 4 14,51,2390538,143.7 101.44 164
1328,1856,11 7 9,51,2390538,143.7 103.97 160
1329,1848,9 15 0,51,2390264,142.01 110.73 152
1330,1834,7 14 3,51,2390038,140.32 109.89 155
1331,1864,12 4 13,51,2389938,144.55 101.44 163
1332,1859,12 4 12,51,2389938,144.55 101.44 163
1333,1847,9 10 7,51,2389784,142.01 106.51 158
1334,1842,9 10 6,51,2389784,142.01 106.51 158
1335,1862,12 11 2,51,2389693,144.55 107.35 154
1336,1877,15 8 3,51,2389595,147.08 104.82 155
1337,1862,12 7 8,51,2389571,144.55 103.97 159
1338,1805,2 13 10,51,2389258,136.09 109.04 161
1339,1865,13 4 11,51,2389166,145.39 101.44 162
1340,1799,1 13 11,51,2389166,135.25 109.04 162
1341,1812,3 13 9,51,2389166,136.94 109.04 160
1342,1840,8 14 2,51,2388923,141.17 109.89 154
1343,1797,0 13 13,51,2388890,134.4 109.04 163
1344,1792,0 13 12,51,2388890,134.4 109.04 163
1345,1818,4 13 8,51,2388890,137.78 109.04 159
1346,1848,10 10 5,51,2388793,142.86 106.51 157
1347,1868,13 7 7,51,2388429,145.39 103.97 158
1348,1863,13 7 6,51,2388429,145.39 103.97 158
1349,1824,5 13 7,51,2388429,138.63 109.04 158
1350,1820,5 13 6,51,2388429,138.63 109.04 158
1351,1871,14 4 10,51,2388223,146.24 101.44 161
1352,1868,13 11 1,51,2388060,145.39 107.35 153
1353,1826,6 13 5,51,2387784,139.47 109.04 157
1354,1834,7 6 15,51,2387666,140.32 103.13 165
1355,1854,11 10 4,51,2387623,143.7 106.51 156
1356,1846,9 14 1,51,2387623,142.01 109.89 153
1357,1818,4 9 14,51,2387608,137.78 105.66 164
1358,1824,5 9 13,51,2387608,138.63 105.66 163
1359,1820,5 9 12,51,2387608,138.63 105.66 163
1360,1840,8 6 14,51,2387491,141.17 103.13 164
1361,1811,3 9 15,51,2387430,136.94 105.66 165
1362,1826,6 9 11,51,2387430,139.47 105.66 162
1363,1846,9 6 13,51,2387143,142.01 103.13 163
1364,1841,9 6 12,51,2387143,142.01 103.13 163
1365,1869,14 7 5,51,2387110,146.24 103.97 157
1366,1877,15 4 9,51,2387108,147.08 101.44 160
1367,1832,7 9 10,51,2387073,140.32 105.66 161
1368,1832,7 13 4,51,2386954,140.32 109.04 156
1369,1848,10 6 11,51,2386620,142.86 103.13 162
1370,1838,8 9 9,51,2386537,141.17 105.66 160
1371,1871,14 1 15,51,2386369,146.24 98.9 165
1372,1860,12 10 3,51,2386272,144.55 106.51 155
1373,1874,14 11 0,51,2386245,146.24 107.35 152
1374,1852,10 14 0,51,2386137,142.86 109.89 152
1375,1838,8 13 3,51,2385940,141.17 109.04 155
1376,1854,11 6 10,51,2385922,143.7 103.13 161
1377,1845,9 9 8,51,2385822,142.01 105.66 159
1378,1877,15 1 14,51,2385616,147.08 98.9 164
1379,1875,15 7 4,51,2385616,147.08 103.97 156
1380,1803,2 12 11,51,2385462,136.09 108.2 162
1381,1809,3 12 10,51,2385462,136.94 108.2 161
1382,1801,1 12 13,51,2385279,135.25 108.2 163
1383,1796,1 12 12,51,2385279,135.25 108.2 163
1384,1816,4 12 9,51,2385279,137.78 108.2 160
1385,1855,11 3 15,51,2385072,143.7 100.59 165
1386,1860,12 6 9,51,2385050,144.55 103.13 160
1387,1851,10 9 7,51,2384929,142.86 105.66 158
1388,1846,10 9 6,51,2384929,142.86 105.66 158
1389,1794,0 12 14,51,2384913,134.4 108.2 164
1390,1822,5 12 8,51,2384913,138.63 108.2 159
1391,1866,13 10 2,51,2384742,145.39 106.51 154
1392,1844,9 13 2,51,2384742,142.01 109.04 154
1393,1861,12 3 14,51,2384562,144.55 100.59 164
1394,1828,6 12 7,51,2384365,139.47 108.2 158
1395,1824,6 12 6,51,2384365,139.47 108.2 158
1396,1866,13 6 8,51,2384004,145.39 103.13 159
1397,1867,13 3 13,51,2383881,145.39 100.59 163
1398,1862,13 3 12,51,2383881,145.39 100.59 163
1399,1852,11 9 5,51,2383857,143.7 105.66 157
1400,1830,7 12 5,51,2383633,140.32 108.2 157
1401,1850,10 13 1,51,2383359,142.86 109.04 153
1402,1822,5 8 14,51,2383038,138.63 104.82 164
1403,1868,14 3 11,51,2383031,146.24 100.59 162
1404,1871,14 10 1,51,2383031,146.24 106.51 153
1405,1815,4 8 15,51,2382950,137.78 104.82 165
1406,1828,6 8 13,51,2382950,139.47 104.82 163
1407,1823,6 8 12,51,2382950,139.47 104.82 163
1408,1872,14 6 7,51,2382784,146.24 103.13 158
1409,1867,14 6 6,51,2382784,146.24 103.13 158
1410,1836,8 12 4,51,2382718,141.17 108.2 156
1411,1830,7 8 11,51,2382684,140.32 104.82 162
1412,1858,12 9 4,51,2382607,144.55 105.66 156
1413,1837,8 5 15,51,2382360,141.17 102.28 165
1414,1836,8 8 10,51,2382241,141.17 104.82 161
1415,1843,9 5 14,51,2382101,142.01 102.28 164
1416,1874,15 3 10,51,2382011,147.08 100.59 161
1417,1856,11 13 0,51,2381792,143.7 109.04 152
1418,1850,10 5 13,51,2381669,142.86 102.28 163
1419,1845,10 5 12,51,2381669,142.86 102.28 163
1420,1842,9 8 9,51,2381621,142.01 104.82 160
1421,1842,9 12 3,51,2381621,142.01 108.2 155
1422,1807,3 11 11,51,2381526,136.94 107.35 162
1423,1805,2 11 13,51,2381436,136.09 107.35 163
1424,1801,2 11 12,51,2381436,136.09 107.35 163
1425,1813,4 11 10,51,2381436,137.78 107.35 161
1426,1872,15 6 5,51,2381389,147.08 103.13 157
1427,1792,0 15 9,51,2381278,134.4 110.73 160
1428,1798,1 15 8,51,2381278,135.25 110.73 159
1429,1863,13 9 3,51,2381178,145.39 105.66 155
1430,1799,1 11 14,51,2381163,135.25 107.35 164
1431,1820,5 11 9,51,2381163,138.63 107.35 160
1432,1877,15 10 0,51,2381141,147.08 106.51 152
1433,1805,2 15 7,51,2381091,136.09 110.73 158
1434,1800,2 15 6,51,2381091,136.09 110.73 158
1435,1851,11 5 11,51,2381063,143.7 102.28 162
1436,1848,10 8 8,51,2380823,142.86 104.82 159
1437,1806,3 15 5,51,2380716,136.94 110.73 157
1438,1792,0 11 15,51,2380710,134.4 107.35 165
1439,1826,6 11 8,51,2380710,139.47 107.35 159
1440,1848,10 12 2,51,2380340,142.86 108.2 154
1441,1857,12 5 10,51,2380285,144.55 102.28 161
1442,1813,4 15 4,51,2380154,137.78 110.73 156
1443,1832,7 11 7,51,2380074,140.32 107.35 158
1444,1827,7 11 6,51,2380074,140.32 107.35 158
1445,1854,11 8 7,51,2379849,143.7 104.82 158
1446,1849,11 8 6,51,2379849,143.7 104.82 158
1447,1874,15 0 15,51,2379649,147.08 98.05 165
1448,1869,14 9 2,51,2379570,146.24 105.66 154
1449,1819,5 15 3,51,2379406,138.63 110.73 155
1450,1863,13 5 9,51,2379334,145.39 102.28 160
1451,1833,8 11 5,51,2379258,141.17 107.35 157
1452,1858,12 2 15,51,2378941,144.55 99.75 165
1453,1854,11 12 1,51,2378877,143.7 108.2 153
1454,1855,12 8 5,51,2378697,144.55 104.82 157
1455,1825,6 15 2,51,2378470,139.47 110.73 154
1456,1864,13 2 14,51,2378351,145.39 99.75 164
1457,1840,9 11 4,51,2378260,142.01 107.35 156
1458,1819,5 7 15,51,2378234,138.63 103.97 165
1459,1825,6 7 14,51,2378234,139.47 103.97 164
1460,1869,14 5 8,51,2378210,146.24 102.28 159
1461,1832,7 7 13,51,2378058,140.32 103.97 163
1462,1827,7 7 12,51,2378058,140.32 103.97 163
1463,1796,1 14 9,51,2377962,135.25 109.89 160
1464,1790,0 14 10,51,2377869,134.4 109.89 161
1465,1803,2 14 8,51,2377869,136.09 109.89 159
1466,1875,15 9 1,51,2377784,147.08 105.66 153
1467,1833,8 7 11,51,2377706,141.17 103.97 162
1468,1870,14 2 13,51,2377592,146.24 99.75 163
1469,1865,14 2 12,51,2377592,146.24 99.75 163
1470,1809,3 14 7,51,2377591,136.94 109.89 158
1471,1804,3 14 6,51,2377591,136.94 109.89 158
1472,1861,13 8 4,51,2377368,145.39 104.82 156
1473,1809,3 10 13,51,2377359,136.94 106.51 163
1474,1805,3 10 12,51,2377359,136.94 106.51 163
1475,1811,4 10 11,51,2377359,137.78 106.51 162
1476,1831,7 15 1,51,2377346,140.32 110.73 153
1477,1859,12 12 0,51,2377231,144.55 108.2 152
1478,1803,2 10 14,51,2377179,136.09 106.51 164
1479,1839,9 7 10,51,2377179,142.01 103.97 161
1480,1817,5 10 10,51,2377179,138.63 106.51 161
1481,1811,4 14 5,51,2377126,137.78 109.89 157
1482,1845,10 11 3,51,2377080,142.86 107.35 155
1483,1875,15 5 7,51,2376913,147.08 102.28 158
1484,1870,15 5 6,51,2376913,147.08 102.28 158
1485,1840,9 4 15,51,2376819,142.01 101.44 165
1486,1796,1 10 15,51,2376819,135.25 106.51 165
1487,1824,6 10 9,51,2376819,139.47 106.51 160
1488,1871,15 2 11,51,2376665,147.08 99.75 162
1489,1847,10 4 14,51,2376476,142.86 101.44 164
1490,1846,10 7 9,51,2376476,142.86 103.97 160
1491,1817,5 14 4,51,2376476,138.63 109.89 156
1492,1830,7 10 8,51,2376279,140.32 106.51 159
1493,1837,8 15 0,51,2376036,141.17 110.73 152
1494,1853,11 4 13,51,2375962,143.7 101.44 163
1495,1848,11 4 12,51,2375962,143.7 101.44 163
