rank,cp,ivs,maxlevel,stat-product,stats
1016,1821,6 15 7,51,2502545,131.87 132.71 143
1017,1843,10 10 8,51,2502348,135.25 128.49 144
1018,1832,8 13 7,51,2502341,133.56 131.02 143
1019,1848,11 3 15,51,2502112,136.09 122.57 150
1020,1847,11 8 9,51,2502112,136.09 126.8 145
1021,1838,9 12 7,51,2501932,134.4 130.18 143
1022,1848,11 9 8,51,2501422,136.09 127.64 144
1023,1856,12 5 12,51,2501332,136.94 124.26 147
1024,1851,12 5 11,51,2501332,136.94 124.26 147
1025,1843,10 11 7,51,2501319,135.25 129.33 143
1026,1855,12 4 13,51,2501216,136.94 123.41 148
1027,1852,12 6 10,51,2501216,136.94 125.1 146
1028,1827,7 15 6,51,2500975,132.71 132.71 142
1029,1821,7 15 5,51,2500975,132.71 132.71 142
1030,1833,8 14 6,51,2500873,133.56 131.87 142
1031,1827,8 14 5,51,2500873,133.56 131.87 142
1032,1854,12 3 14,51,2500869,136.94 122.57 149
1033,1853,12 7 9,51,2500869,136.94 125.95 145
1034,1838,9 13 6,51,2500569,134.4 131.02 142
1035,1833,9 13 5,51,2500569,134.4 131.02 142
1036,1849,11 10 7,51,2500502,136.09 128.49 143
1037,1853,12 2 15,51,2500290,136.94 121.72 150
1038,1853,12 8 8,51,2500290,136.94 126.8 144
1039,1844,10 12 6,51,2500062,135.25 130.18 142
1040,1838,10 12 5,51,2500062,135.25 130.18 142
1041,1861,13 4 12,51,2499651,137.78 123.41 147
1042,1856,13 4 11,51,2499651,137.78 123.41 147
1043,1857,13 5 10,51,2499651,137.78 124.26 146
1044,1854,12 9 7,51,2499480,136.94 127.64 143
1045,1860,13 3 13,51,2499418,137.78 122.57 148
1046,1858,13 6 9,51,2499418,137.78 125.1 145
1047,1849,11 11 6,51,2499351,136.09 129.33 142
1048,1844,11 11 5,51,2499351,136.09 129.33 142
1049,1828,8 15 4,51,2499180,133.56 132.71 141
1050,1833,9 14 4,51,2498978,134.4 131.87 141
1051,1859,13 2 14,51,2498953,137.78 121.72 149
1052,1859,13 7 8,51,2498953,137.78 125.95 144
1053,1839,10 13 4,51,2498575,135.25 131.02 141
1054,1855,12 10 6,51,2498438,136.94 128.49 142
1055,1849,12 10 5,51,2498438,136.94 128.49 142
1056,1858,13 1 15,51,2498254,137.78 120.88 150
1057,1859,13 8 7,51,2498254,137.78 126.8 143
1058,1844,11 12 4,51,2497971,136.09 130.18 141
1059,1862,14 4 10,51,2497878,138.63 123.41 146
1060,1866,14 3 12,51,2497761,138.63 122.57 147
1061,1861,14 3 11,51,2497761,138.63 122.57 147
1062,1863,14 5 9,51,2497761,138.63 124.26 145
1063,1865,14 2 13,51,2497409,138.63 121.72 148
1064,1864,14 6 8,51,2497409,138.63 125.1 144
1065,1860,13 9 6,51,2497322,137.78 127.64 142
1066,1855,13 9 5,51,2497322,137.78 127.64 142
1067,1850,12 11 4,51,2497165,136.94 129.33 141
1068,1834,9 15 3,51,2497161,134.4 132.71 140
1069,1839,10 14 3,51,2496860,135.25 131.87 140
1070,1864,14 1 14,51,2496823,138.63 120.88 149
1071,1865,14 7 7,51,2496823,138.63 125.95 143
1072,1845,11 13 3,51,2496360,136.09 131.02 140
1073,1855,13 10 4,51,2496157,137.78 128.49 141
1074,1863,14 0 15,51,2496003,138.63 120.03 150
1075,1865,14 8 6,51,2496003,138.63 126.8 142
1076,1860,14 8 5,51,2496003,138.63 126.8 142
1077,1867,15 3 10,51,2495896,139.47 122.57 146
1078,1868,15 4 9,51,2495896,139.47 123.41 145
1079,1871,15 2 12,51,2495660,139.47 121.72 147
1080,1866,15 2 11,51,2495660,139.47 121.72 147
1081,1869,15 5 8,51,2495660,139.47 124.26 144
1082,1850,12 12 3,51,2495660,136.94 130.18 140
1083,1870,15 1 13,51,2495188,139.47 120.88 148
1084,1870,15 6 7,51,2495188,139.47 125.1 143
1085,1860,14 9 4,51,2494948,138.63 127.64 141
1086,1840,10 15 2,51,2494917,135.25 132.71 139
1087,1856,13 11 3,51,2494760,137.78 129.33 140
1088,1845,11 14 2,51,2494520,136.09 131.87 139
1089,1869,15 0 14,51,2494481,139.47 120.03 149
1090,1870,15 7 6,51,2494481,139.47 125.95 142
1091,1865,15 7 5,51,2494481,139.47 125.95 142
1092,1851,12 13 2,51,2493924,136.94 131.02 139
1093,1861,14 10 3,51,2493659,138.63 128.49 140
1094,1865,15 8 4,51,2493538,139.47 126.8 141
1095,1856,13 12 2,51,2493129,137.78 130.18 139
1096,1798,3 10 15,51,2492573,129.33 128.49 150
1097,1792,2 11 15,51,2492573,128.49 129.33 150
1098,1845,11 15 1,51,2492449,136.09 132.71 138
1099,1804,4 9 15,51,2492359,130.18 127.64 150
1100,1786,1 12 15,51,2492359,127.64 130.18 150
1101,1866,15 9 3,51,2492359,139.47 127.64 140
1102,1799,3 11 14,51,2492245,129.33 129.33 149
1103,1804,4 10 14,51,2492139,130.18 128.49 149
1104,1793,2 12 14,51,2492139,128.49 130.18 149
1105,1861,14 11 2,51,2492136,138.63 129.33 139
1106,1851,12 14 1,51,2491956,136.94 131.87 138
1107,1809,5 8 15,51,2491930,131.02 126.8 150
1108,1780,0 13 15,51,2491930,126.8 131.02 150
1109,1810,5 9 14,51,2491819,131.02 127.64 149
1110,1787,1 13 14,51,2491819,127.64 131.02 149
1111,1805,4 11 13,51,2491699,130.18 129.33 148
1112,1799,3 12 13,51,2491699,129.33 130.18 148
1113,1811,5 10 13,51,2491487,131.02 128.49 148
1114,1793,2 13 13,51,2491487,128.49 131.02 148
1115,1815,6 7 15,51,2491287,131.87 125.95 150
1116,1816,6 8 14,51,2491287,131.87 126.8 149
1117,1780,0 14 14,51,2491287,126.8 131.87 149
1118,1856,13 13 1,51,2491266,137.78 131.02 138
1119,1817,6 9 13,51,2491064,131.87 127.64 148
1120,1787,1 14 13,51,2491064,127.64 131.87 148
1121,1806,4 12 12,51,2491038,130.18 130.18 147
1122,1801,4 12 11,51,2491038,130.18 130.18 147
1123,1867,15 10 2,51,2490944,139.47 128.49 139
1124,1812,5 11 12,51,2490933,131.02 129.33 147
1125,1807,5 11 11,51,2490933,131.02 129.33 147
1126,1800,3 13 12,51,2490933,129.33 131.02 147
1127,1795,3 13 11,51,2490933,129.33 131.02 147
1128,1817,6 10 12,51,2490618,131.87 128.49 147
1129,1812,6 10 11,51,2490618,131.87 128.49 147
1130,1794,2 14 12,51,2490618,128.49 131.87 147
1131,1789,2 14 11,51,2490618,128.49 131.87 147
1132,1821,7 7 14,51,2490542,132.71 125.95 149
1133,1820,7 6 15,51,2490430,132.71 125.1 150
1134,1822,7 8 13,51,2490430,132.71 126.8 148
1135,1781,0 15 13,51,2490430,126.8 132.71 148
1136,1862,14 12 1,51,2490378,138.63 130.18 138
1137,1807,5 12 10,51,2490158,131.02 130.18 146
1138,1801,4 13 10,51,2490158,130.18 131.02 146
1139,1823,7 9 12,51,2490093,132.71 127.64 147
1140,1818,7 9 11,51,2490093,132.71 127.64 147
1141,1788,1 15 12,51,2490093,127.64 132.71 147
1142,1783,1 15 11,51,2490093,127.64 132.71 147
1143,1813,6 11 10,51,2489949,131.87 129.33 146
1144,1795,3 14 10,51,2489949,129.33 131.87 146
1145,1851,12 15 0,51,2489757,136.94 132.71 137
1146,1827,8 6 14,51,2489584,133.56 125.1 149
1147,1828,8 7 13,51,2489584,133.56 125.95 148
1148,1819,7 10 10,51,2489532,132.71 128.49 146
1149,1789,2 15 10,51,2489532,128.49 132.71 146
1150,1826,8 5 15,51,2489358,133.56 124.26 150
1151,1829,8 8 12,51,2489358,133.56 126.8 147
1152,1823,8 8 11,51,2489358,133.56 126.8 147
1153,1867,15 11 1,51,2489294,139.47 129.33 138
1154,1857,13 14 0,51,2489169,137.78 131.87 137
1155,1808,5 13 9,51,2489161,131.02 131.02 145
1156,1814,6 12 9,51,2489058,131.87 130.18 145
1157,1802,4 14 9,51,2489058,130.18 131.87 145
1158,1824,8 9 10,51,2488906,133.56 127.64 146
1159,1819,7 11 9,51,2488747,132.71 129.33 145
1160,1796,3 15 9,51,2488747,129.33 132.71 145
1161,1833,9 6 13,51,2488526,134.4 125.1 148
1162,1832,9 5 14,51,2488413,134.4 124.26 149
1163,1834,9 7 12,51,2488413,134.4 125.95 147
1164,1829,9 7 11,51,2488413,134.4 125.95 147
1165,1862,14 13 0,51,2488386,138.63 131.02 137
1166,1825,8 10 9,51,2488229,133.56 128.49 145
1167,1831,9 4 15,51,2488072,134.4 123.41 150
1168,1830,9 8 10,51,2488072,134.4 126.8 146
1169,1814,6 13 8,51,2487943,131.87 131.02 144
1170,1808,5 14 8,51,2487943,131.02 131.87 144
1171,1820,7 12 8,51,2487737,132.71 130.18 144
1172,1802,4 15 8,51,2487737,130.18 132.71 144
1173,1830,9 9 9,51,2487504,134.4 127.64 145
1174,1867,15 12 0,51,2487407,139.47 130.18 137
1175,1826,8 11 8,51,2487326,133.56 129.33 144
1176,1838,10 5 13,51,2487257,135.25 124.26 148
1177,1839,10 6 12,51,2487257,135.25 125.1 147
1178,1834,10 6 11,51,2487257,135.25 125.1 147
1179,1837,10 4 14,51,2487028,135.25 123.41 149
1180,1835,10 7 10,51,2487028,135.25 125.95 146
1181,1831,9 10 8,51,2486708,134.4 128.49 144
1182,1815,6 14 7,51,2486605,131.87 131.87 143
1183,1836,10 3 15,51,2486571,135.25 122.57 150
1184,1836,10 8 9,51,2486571,135.25 126.8 145
1185,1821,7 13 7,51,2486503,132.71 131.02 143
1186,1809,5 15 7,51,2486503,131.02 132.71 143
1187,1826,8 12 7,51,2486197,133.56 130.18 143
1188,1845,11 5 12,51,2485892,136.09 124.26 147
1189,1839,11 5 11,51,2485892,136.09 124.26 147
1190,1837,10 9 8,51,2485885,135.25 127.64 144
1191,1844,11 4 13,51,2485777,136.09 123.41 148
1192,1840,11 6 10,51,2485777,136.09 125.1 146
1193,1832,9 11 7,51,2485686,134.4 129.33 143
1194,1842,11 3 14,51,2485431,136.09 122.57 149
1195,1841,11 7 9,51,2485431,136.09 125.95 145
1196,1821,7 14 6,51,2485045,132.71 131.87 142
1197,1816,7 14 5,51,2485045,132.71 131.87 142
1198,1815,6 15 6,51,2485045,131.87 132.71 142
1199,1810,6 15 5,51,2485045,131.87 132.71 142
1200,1837,10 10 7,51,2484971,135.25 128.49 143
1201,1841,11 2 15,51,2484856,136.09 121.72 150
1202,1842,11 8 8,51,2484856,136.09 126.8 144
1203,1827,8 13 6,51,2484842,133.56 131.02 142
1204,1821,8 13 5,51,2484842,133.56 131.02 142
1205,1832,9 12 6,51,2484436,134.4 130.18 142
1206,1827,9 12 5,51,2484436,134.4 130.18 142
1207,1850,12 4 12,51,2484316,136.94 123.41 147
1208,1844,12 4 11,51,2484316,136.94 123.41 147
1209,1845,12 5 10,51,2484316,136.94 124.26 146
1210,1849,12 3 13,51,2484085,136.94 122.57 148
1211,1846,12 6 9,51,2484085,136.94 125.1 145
1212,1843,11 9 7,51,2484051,136.09 127.64 143
1213,1838,10 11 6,51,2483827,135.25 129.33 142
1214,1832,10 11 5,51,2483827,135.25 129.33 142
1215,1848,12 2 14,51,2483622,136.94 121.72 149
1216,1847,12 7 8,51,2483622,136.94 125.95 144
1217,1816,7 15 4,51,2483362,132.71 132.71 141
1218,1822,8 14 4,51,2483261,133.56 131.87 141
1219,1843,11 10 6,51,2483016,136.09 128.49 142
1220,1838,11 10 5,51,2483016,136.09 128.49 142
1221,1827,9 13 4,51,2482959,134.4 131.02 141
1222,1846,12 1 15,51,2482927,136.94 120.88 150
1223,1848,12 8 7,51,2482927,136.94 126.8 143
1224,1851,13 4 10,51,2482647,137.78 123.41 146
1225,1855,13 3 12,51,2482530,137.78 122.57 147
1226,1849,13 3 11,51,2482530,137.78 122.57 147
1227,1851,13 5 9,51,2482530,137.78 124.26 145
1228,1833,10 12 4,51,2482455,135.25 130.18 141
1229,1854,13 2 13,51,2482181,137.78 121.72 148
1230,1852,13 6 8,51,2482181,137.78 125.1 144
1231,1849,12 9 6,51,2482001,136.94 127.64 142
1232,1843,12 9 5,51,2482001,136.94 127.64 142
1233,1838,11 11 4,51,2481750,136.09 129.33 141
1234,1852,13 1 14,51,2481599,137.78 120.88 149
1235,1853,13 7 7,51,2481599,137.78 125.95 143
1236,1822,8 15 3,51,2481455,133.56 132.71 140
1237,1828,9 14 3,51,2481255,134.4 131.87 140
1238,1833,10 13 3,51,2480855,135.25 131.02 140
1239,1844,12 10 4,51,2480843,136.94 128.49 141
1240,1851,13 0 15,51,2480783,137.78 120.03 150
1241,1854,13 8 6,51,2480783,137.78 126.8 142
1242,1848,13 8 5,51,2480783,137.78 126.8 142
1243,1855,14 3 10,51,2480769,138.63 122.57 146
1244,1856,14 4 9,51,2480769,138.63 123.41 145
1245,1860,14 2 12,51,2480535,138.63 121.72 147
1246,1854,14 2 11,51,2480535,138.63 121.72 147
1247,1857,14 5 8,51,2480535,138.63 124.26 144
1248,1839,11 12 3,51,2480255,136.09 130.18 140
1249,1859,14 1 13,51,2480066,138.63 120.88 148
1250,1858,14 6 7,51,2480066,138.63 125.1 143
1251,1849,13 9 4,51,2479735,137.78 127.64 141
1252,1844,12 11 3,51,2479454,136.94 129.33 140
1253,1857,14 0 14,51,2479363,138.63 120.03 149
1254,1859,14 7 6,51,2479363,138.63 125.95 142
1255,1854,14 7 5,51,2479363,138.63 125.95 142
1256,1828,9 15 2,51,2479324,134.4 132.71 139
1257,1834,10 14 2,51,2479026,135.25 131.87 139
1258,1861,15 3 9,51,2478801,139.47 122.57 145
1259,1860,15 2 10,51,2478683,139.47 121.72 146
1260,1862,15 4 8,51,2478683,139.47 123.41 144
1261,1839,11 13 2,51,2478529,136.09 131.02 139
1262,1850,13 10 3,51,2478454,137.78 128.49 140
1263,1854,14 8 4,51,2478426,138.63 126.8 141
1264,1865,15 1 12,51,2478329,139.47 120.88 147
1265,1859,15 1 11,51,2478329,139.47 120.88 147
1266,1863,15 5 7,51,2478329,139.47 124.26 143
1267,1845,12 12 2,51,2477834,136.94 130.18 139
1268,1863,15 0 13,51,2477740,139.47 120.03 148
1269,1864,15 6 6,51,2477740,139.47 125.1 142
1270,1859,15 6 5,51,2477740,139.47 125.1 142
1271,1855,14 9 3,51,2477254,138.63 127.64 140
1272,1834,10 15 1,51,2476968,135.25 132.71 138
1273,1850,13 11 2,51,2476940,137.78 129.33 139
1274,1859,15 7 4,51,2476914,139.47 125.95 141
1275,1840,11 14 1,51,2476573,136.09 131.87 138
1276,1786,2 10 15,51,2476282,128.49 128.49 150
1277,1792,3 9 15,51,2476175,129.33 127.64 150
1278,1780,1 11 15,51,2476175,127.64 129.33 150
1279,1845,12 13 1,51,2475982,136.94 131.02 138
1280,1793,3 10 14,51,2475956,129.33 128.49 149
1281,1787,2 11 14,51,2475956,128.49 129.33 149
1282,1798,4 8 15,51,2475853,130.18 126.8 150
1283,1774,0 12 15,51,2475853,126.8 130.18 150
1284,1860,15 8 3,51,2475853,139.47 126.8 140
1285,1855,14 10 2,51,2475847,138.63 128.49 139
1286,1798,4 9 14,51,2475743,130.18 127.64 149
1287,1781,1 12 14,51,2475743,127.64 130.18 149
1288,1793,3 11 13,51,2475519,129.33 129.33 148
1289,1799,4 10 13,51,2475413,130.18 128.49 148
1290,1788,2 12 13,51,2475413,128.49 130.18 148
1291,1803,5 7 15,51,2475317,131.02 125.95 150
1292,1804,5 8 14,51,2475317,131.02 126.8 149
1293,1775,0 13 14,51,2475317,126.8 131.02 149
1294,1850,13 12 1,51,2475193,137.78 130.18 138
1295,1805,5 9 13,51,2475096,131.02 127.64 148
1296,1782,1 13 13,51,2475096,127.64 131.02 148
1297,1800,4 11 12,51,2474863,130.18 129.33 147
1298,1795,4 11 11,51,2474863,130.18 129.33 147
1299,1794,3 12 12,51,2474863,129.33 130.18 147
1300,1789,3 12 11,51,2474863,129.33 130.18 147
1301,1810,6 7 14,51,2474679,131.87 125.95 149
1302,1806,5 10 12,51,2474653,131.02 128.49 147
1303,1801,5 10 11,51,2474653,131.02 128.49 147
1304,1788,2 13 12,51,2474653,128.49 131.02 147
1305,1783,2 13 11,51,2474653,128.49 131.02 147
1306,1809,6 6 15,51,2474567,131.87 125.1 150
1307,1811,6 8 13,51,2474567,131.87 126.8 148
1308,1775,0 14 13,51,2474567,126.8 131.87 148
1309,1860,15 9 2,51,2474556,139.47 127.64 139
1310,1840,11 15 0,51,2474388,136.09 132.71 137
1311,1811,6 9 12,51,2474233,131.87 127.64 147
1312,1806,6 9 11,51,2474233,131.87 127.64 147
1313,1782,1 14 12,51,2474233,127.64 131.87 147
1314,1777,1 14 11,51,2474233,127.64 131.87 147
1315,1856,14 11 1,51,2474207,138.63 129.33 138
1316,1796,4 12 10,51,2474093,130.18 130.18 146
1317,1801,5 11 10,51,2473988,131.02 129.33 146
1318,1790,3 13 10,51,2473988,129.33 131.02 146
1319,1845,12 14 0,51,2473898,136.94 131.87 137
1320,1815,7 6 14,51,2473827,132.71 125.1 149
1321,1816,7 7 13,51,2473827,132.71 125.95 148
1322,1807,6 10 10,51,2473675,131.87 128.49 146
1323,1784,2 14 10,51,2473675,128.49 131.87 146
1324,1814,7 5 15,51,2473602,132.71 124.26 150
1325,1817,7 8 12,51,2473602,132.71 126.8 147
1326,1812,7 8 11,51,2473602,132.71 126.8 147
1327,1776,0 15 12,51,2473602,126.8 132.71 147
1328,1771,0 15 11,51,2473602,126.8 132.71 147
1329,1851,13 13 0,51,2473213,137.78 131.02 137
1330,1813,7 9 10,51,2473154,132.71 127.64 146
1331,1778,1 15 10,51,2473154,127.64 132.71 146
1332,1802,5 12 9,51,2473102,131.02 130.18 145
1333,1796,4 13 9,51,2473102,130.18 131.02 145
1334,1861,15 10 1,51,2473024,139.47 128.49 138
1335,1808,6 11 9,51,2472895,131.87 129.33 145
1336,1790,3 14 9,51,2472895,129.33 131.87 145
1337,1822,8 6 13,51,2472875,133.56 125.1 148
1338,1821,8 5 14,51,2472762,133.56 124.26 149
1339,1823,8 7 12,51,2472762,133.56 125.95 147
1340,1817,8 7 11,51,2472762,133.56 125.95 147
1341,1813,7 10 9,51,2472481,132.71 128.49 145
1342,1784,2 15 9,51,2472481,128.49 132.71 145
1343,1819,8 4 15,51,2472423,133.56 123.41 150
1344,1818,8 8 10,51,2472423,133.56 126.8 146
1345,1856,14 12 0,51,2472332,138.63 130.18 137
1346,1803,5 13 8,51,2471995,131.02 131.02 144
1347,1808,6 12 8,51,2471892,131.87 130.18 144
1348,1797,4 14 8,51,2471892,130.18 131.87 144
1349,1819,8 9 9,51,2471859,133.56 127.64 145
1350,1827,9 5 13,51,2471712,134.4 124.26 148
1351,1828,9 6 12,51,2471712,134.4 125.1 147
1352,1823,9 6 11,51,2471712,134.4 125.1 147
1353,1814,7 11 8,51,2471583,132.71 129.33 144
1354,1791,3 15 8,51,2471583,129.33 132.71 144
1355,1826,9 4 14,51,2471485,134.4 123.41 149
1356,1824,9 7 10,51,2471485,134.4 125.95 146
1357,1861,15 11 0,51,2471255,139.47 129.33 137
1358,1820,8 10 8,51,2471069,133.56 128.49 144
1359,1825,9 3 15,51,2471030,134.4 122.57 150
1360,1824,9 8 9,51,2471030,134.4 126.8 145
1361,1809,6 13 7,51,2470666,131.87 131.02 143
1362,1803,5 14 7,51,2470666,131.02 131.87 143
1363,1815,7 12 7,51,2470461,132.71 130.18 143
1364,1797,4 15 7,51,2470461,130.18 132.71 143
1365,1833,10 5 12,51,2470451,135.25 124.26 147
1366,1828,10 5 11,51,2470451,135.25 124.26 147
1367,1825,9 9 8,51,2470348,134.4 127.64 144
1368,1832,10 4 13,51,2470337,135.25 123.41 148
1369,1829,10 6 10,51,2470337,135.25 125.1 146
1370,1820,8 11 7,51,2470053,133.56 129.33 143
1371,1831,10 3 14,51,2469994,135.25 122.57 149
1372,1830,10 7 9,51,2469994,135.25 125.95 145
1373,1826,9 10 7,51,2469440,134.4 128.49 143
1374,1830,10 2 15,51,2469422,135.25 121.72 150
1375,1830,10 8 8,51,2469422,135.25 126.8 144
1376,1809,6 14 6,51,2469217,131.87 131.87 142
1377,1804,6 14 5,51,2469217,131.87 131.87 142
1378,1815,7 13 6,51,2469115,132.71 131.02 142
1379,1810,7 13 5,51,2469115,132.71 131.02 142
1380,1804,5 15 6,51,2469115,131.02 132.71 142
1381,1798,5 15 5,51,2469115,131.02 132.71 142
1382,1838,11 4 12,51,2468981,136.09 123.41 147
1383,1833,11 4 11,51,2468981,136.09 123.41 147
1384,1834,11 5 10,51,2468981,136.09 124.26 146
1385,1821,8 12 6,51,2468811,133.56 130.18 142
1386,1815,8 12 5,51,2468811,133.56 130.18 142
1387,1837,11 3 13,51,2468751,136.09 122.57 148
1388,1835,11 6 9,51,2468751,136.09 125.1 145
1389,1831,10 9 7,51,2468622,135.25 127.64 143
1390,1826,9 11 6,51,2468303,134.4 129.33 142
1391,1821,9 11 5,51,2468303,134.4 129.33 142
1392,1836,11 2 14,51,2468291,136.09 121.72 149
1393,1836,11 7 8,51,2468291,136.09 125.95 144
1394,1835,11 1 15,51,2467600,136.09 120.88 150
1395,1837,11 8 7,51,2467600,136.09 126.8 143
1396,1832,10 10 6,51,2467593,135.25 128.49 142
1397,1826,10 10 5,51,2467593,135.25 128.49 142
1398,1810,7 14 4,51,2467545,132.71 131.87 141
1399,1804,6 15 4,51,2467545,131.87 132.71 141
1400,1839,12 4 10,51,2467416,136.94 123.41 146
1401,1816,8 13 4,51,2467343,133.56 131.02 141
1402,1843,12 3 12,51,2467300,136.94 122.57 147
1403,1838,12 3 11,51,2467300,136.94 122.57 147
1404,1840,12 5 9,51,2467300,136.94 124.26 145
1405,1842,12 2 13,51,2466953,136.94 121.72 148
1406,1841,12 6 8,51,2466953,136.94 125.1 144
1407,1821,9 12 4,51,2466940,134.4 130.18 141
1408,1837,11 9 6,51,2466680,136.09 127.64 142
1409,1832,11 9 5,51,2466680,136.09 127.64 142
1410,1841,12 1 14,51,2466374,136.94 120.88 149
1411,1842,12 7 7,51,2466374,136.94 125.95 143
1412,1827,10 11 4,51,2466336,135.25 129.33 141
1413,1811,7 15 3,51,2465750,132.71 132.71 140
1414,1816,8 14 3,51,2465650,133.56 131.87 140
1415,1844,13 3 10,51,2465643,137.78 122.57 146
1416,1845,13 4 9,51,2465643,137.78 123.41 145
1417,1840,12 0 15,51,2465564,136.94 120.03 150
1418,1843,12 8 6,51,2465564,136.94 126.8 142
1419,1837,12 8 5,51,2465564,136.94 126.8 142
1420,1832,11 10 4,51,2465530,136.09 128.49 141
1421,1848,13 2 12,51,2465410,137.78 121.72 147
1422,1843,13 2 11,51,2465410,137.78 121.72 147
1423,1846,13 5 8,51,2465410,137.78 124.26 144
1424,1822,9 13 3,51,2465350,134.4 131.02 140
1425,1847,13 1 13,51,2464944,137.78 120.88 148
1426,1847,13 6 7,51,2464944,137.78 125.1 143
1427,1827,10 12 3,51,2464849,135.25 130.18 140
1428,1838,12 9 4,51,2464522,136.94 127.64 141
1429,1846,13 0 14,51,2464245,137.78 120.03 149
1430,1848,13 7 6,51,2464245,137.78 125.95 142
1431,1842,13 7 5,51,2464245,137.78 125.95 142
1432,1833,11 11 3,51,2464149,136.09 129.33 140
1433,1850,14 3 9,51,2463778,138.63 122.57 145
1434,1817,8 15 2,51,2463730,133.56 132.71 139
1435,1849,14 2 10,51,2463660,138.63 121.72 146
1436,1851,14 4 8,51,2463660,138.63 123.41 144
1437,1822,9 14 2,51,2463532,134.4 131.87 139
1438,1843,13 8 4,51,2463313,137.78 126.8 141
1439,1853,14 1 12,51,2463309,138.63 120.88 147
1440,1848,14 1 11,51,2463309,138.63 120.88 147
1441,1852,14 5 7,51,2463309,138.63 124.26 143
1442,1838,12 10 3,51,2463249,136.94 128.49 140
1443,1828,10 13 2,51,2463135,135.25 131.02 139
1444,1852,14 0 13,51,2462723,138.63 120.03 148
1445,1853,14 6 6,51,2462723,138.63 125.1 142
1446,1847,14 6 5,51,2462723,138.63 125.1 142
1447,1833,11 12 2,51,2462539,136.09 130.18 139
1448,1843,13 9 3,51,2462148,137.78 127.64 140
1449,1848,14 7 4,51,2461903,138.63 125.95 141
1450,1839,12 11 2,51,2461744,136.94 129.33 139
1451,1855,15 2 9,51,2461705,139.47 121.72 145
1452,1856,15 3 8,51,2461705,139.47 122.57 144
1453,1823,9 15 1,51,2461487,134.4 132.71 138
1454,1854,15 1 10,51,2461470,139.47 120.88 146
1455,1857,15 4 7,51,2461470,139.47 123.41 143
1456,1828,10 14 1,51,2461191,135.25 131.87 138
1457,1858,15 0 12,51,2460998,139.47 120.03 147
1458,1853,15 0 11,51,2460998,139.47 120.03 147
1459,1858,15 5 6,51,2460998,139.47 124.26 142
1460,1852,15 5 5,51,2460998,139.47 124.26 142
1461,1849,14 8 3,51,2460848,138.63 126.8 140
1462,1844,13 10 2,51,2460751,137.78 128.49 139
1463,1834,11 13 1,51,2460698,136.09 131.02 138
1464,1853,15 6 4,51,2460291,139.47 125.1 141
1465,1839,12 12 1,51,2460008,136.94 130.18 138
1466,1780,2 9 15,51,2459991,128.49 127.64 150
1467,1774,1 10 15,51,2459991,127.64 128.49 150
1468,1786,3 8 15,51,2459776,129.33 126.8 150
1469,1768,0 11 15,51,2459776,126.8 129.33 150
1470,1781,2 10 14,51,2459773,128.49 128.49 149
1471,1787,3 9 14,51,2459667,129.33 127.64 149
1472,1775,1 11 14,51,2459667,127.64 129.33 149
1473,1849,14 9 2,51,2459559,138.63 127.64 139
1474,1792,4 7 15,51,2459348,130.18 125.95 150
1475,1792,4 8 14,51,2459348,130.18 126.8 149
1476,1769,0 12 14,51,2459348,126.8 130.18 149
1477,1854,15 7 3,51,2459348,139.47 125.95 140
1478,1788,3 10 13,51,2459339,129.33 128.49 148
1479,1782,2 11 13,51,2459339,128.49 129.33 148
1480,1793,4 9 13,51,2459127,130.18 127.64 148
1481,1776,1 12 13,51,2459127,127.64 130.18 148
1482,1844,13 11 1,51,2459120,137.78 129.33 138
1483,1828,10 15 0,51,2459019,135.25 132.71 137
1484,1798,5 7 14,51,2458815,131.02 125.95 149
1485,1788,3 11 12,51,2458792,129.33 129.33 147
1486,1783,3 11 11,51,2458792,129.33 129.33 147
1487,1797,5 6 15,51,2458704,131.02 125.1 150
1488,1799,5 8 13,51,2458704,131.02 126.8 148
1489,1770,0 13 13,51,2458704,126.8 131.02 148
1490,1794,4 10 12,51,2458687,130.18 128.49 147
1491,1789,4 10 11,51,2458687,130.18 128.49 147
1492,1782,2 12 12,51,2458687,128.49 130.18 147
1493,1777,2 12 11,51,2458687,128.49 130.18 147
1494,1834,11 14 0,51,2458627,136.09 131.87 137
1495,1800,5 9 12,51,2458372,131.02 127.64 147
1496,1795,5 9 11,51,2458372,131.02 127.64 147
1497,1776,1 13 12,51,2458372,127.64 131.02 147
1498,1771,1 13 11,51,2458372,127.64 131.02 147
1499,1854,15 8 2,51,2458169,139.47 126.8 139
1500,1804,6 6 14,51,2458070,131.87 125.1 149
1501,1805,6 7 13,51,2458070,131.87 125.95 148
1502,1839,12 13 0,51,2458040,136.94 131.02 137
1503,1850,14 10 1,51,2458036,138.63 128.49 138
1504,1790,4 11 10,51,2458027,130.18 129.33 146
1505,1784,3 12 10,51,2458027,129.33 130.18 146
1506,1803,6 5 15,51,2457847,131.87 124.26 150
1507,1805,6 8 12,51,2457847,131.87 126.8 147
1508,1800,6 8 11,51,2457847,131.87 126.8 147
1509,1770,0 14 12,51,2457847,126.8 131.87 147
1510,1765,0 14 11,51,2457847,126.8 131.87 147
1511,1795,5 10 10,51,2457818,131.02 128.49 146
1512,1778,2 13 10,51,2457818,128.49 131.02 146
1513,1801,6 9 10,51,2457401,131.87 127.64 146
1514,1772,1 14 10,51,2457401,127.64 131.87 146
