rank,cp,ivs,maxlevel,stat-product,stats
983,2490,2 12 4,45,3003585,205.46 113.33 129
984,2497,12 12 15,39.5,3003583,206.32 109.46 133
985,2490,12 12 14,39.5,3003583,206.32 109.46 133
986,2486,6 15 7,42,3003472,204.88 113.64 129
987,2498,8 15 6,42,3003472,206.48 113.64 128
988,2490,8 15 5,42,3003472,206.48 113.64 128
989,2498,12 9 14,40.5,3003438,207.8 107.86 134
990,2488,12 13 15,39,3003437,205.57 109.85 133
991,2499,12 11 14,40,3003419,207.06 109.06 133
992,2492,2 3 13,45.5,3003331,206.14 106.34 137
993,2496,2 10 5,45.5,3003331,206.14 112.07 130
994,2488,2 10 4,45.5,3003331,206.14 112.07 130
995,2490,6 7 13,43,3003266,206.16 107.91 135
996,2492,6 8 12,43,3003266,206.16 108.72 134
997,2500,5 4 13,44.5,3003182,207.33 106.51 136
998,2498,14 14 15,38.5,3003151,206.39 110.23 132
999,2490,14 14 14,38.5,3003151,206.39 110.23 132
1000,2493,1 1 13,46.5,3003149,206.58 105.35 138
1001,2494,1 11 1,46.5,3003149,206.58 113.58 128
1002,2487,6 14 6,42.5,3003086,205.59 113.23 129
1003,2499,8 14 5,42.5,3003086,207.19 113.23 128
1004,2494,3 7 11,44.5,3003042,205.7 108.95 134
1005,2496,0 5 4,48,3003018,207.58 109.6 132
1006,2496,1 13 1,46,3002969,205.9 114.84 127
1007,2487,1 13 0,46,3002969,205.9 114.84 127
1008,2500,12 10 13,40.5,3002944,207.8 108.66 133
1009,2496,6 6 15,43,3002934,206.16 107.1 136
1010,2488,6 6 14,43,3002934,206.16 107.1 136
1011,2494,6 9 11,43,3002934,206.16 109.52 133
1012,2487,10 11 15,40,3002902,205.48 109.06 134
1013,2492,3 6 12,44.5,3002875,205.7 108.14 135
1014,2488,3 8 9,44.5,3002875,205.7 109.76 133
1015,2498,0 6 3,48,3002845,207.58 110.43 131
1016,2500,8 10 8,43,3002803,207.77 110.33 131
1017,2491,9 14 9,41,3002784,205.98 112.14 130
1018,2494,5 15 3,43.5,3002782,206.06 114.75 127
1019,2499,9 13 9,41.5,3002509,206.71 111.73 130
1020,2492,9 13 8,41.5,3002509,206.71 111.73 130
1021,2497,7 15 1,43.5,3002504,207.67 114.75 126
1022,2491,12 13 13,39.5,3002446,206.32 110.25 132
1023,2500,12 12 13,40,3002437,207.06 109.85 132
1024,2495,10 10 15,40.5,3002427,206.21 108.66 134
1025,2488,10 10 14,40.5,3002427,206.21 108.66 134
1026,2488,14 15 15,38,3002383,205.64 110.61 132
1027,2490,3 5 13,44.5,3002373,205.7 107.32 136
1028,2490,3 9 8,44.5,3002373,205.7 110.57 132
1029,2499,4 1 14,45.5,3002351,207.78 104.71 138
1030,2499,0 7 2,48,3002328,207.58 111.26 130
1031,2496,6 10 10,43,3002270,206.16 110.33 132
1032,2488,6 10 9,43,3002270,206.16 110.33 132
1033,2500,7 12 3,44,3002268,208.25 112.63 128
1034,2488,7 13 10,41.5,3002241,205.11 111.73 131
1035,2496,5 12 5,44,3002177,206.63 112.63 129
1036,2498,5 3 14,44.5,3002171,207.33 105.7 137
1037,2495,5 10 5,44.5,3002171,207.33 111.39 130
1038,2489,12 14 14,39,3002146,205.57 110.63 132
1039,2494,14 14 12,39,3002146,207.14 110.63 131
1040,2487,10 13 15,39.5,3002099,204.74 110.25 133
1041,2488,10 12 14,40,3002090,205.48 109.85 133
1042,2489,2 2 14,45.5,3001982,206.14 105.53 138
1043,2490,2 11 3,45.5,3001982,206.14 112.89 129
1044,2495,4 13 1,45,3001928,207.09 114.14 127
1045,2486,4 7 15,43,3001876,204.55 107.91 136
1046,2490,10 11 13,40.5,3001773,206.21 109.45 133
1047,2491,2 13 3,45,3001742,205.46 114.14 128
1048,2485,3 12 6,44,3001721,205.01 112.63 130
1049,2487,12 15 15,38.5,3001538,204.83 111.01 132
1050,2492,14 15 13,38.5,3001538,206.39 111.01 131
1051,2488,3 4 14,44.5,3001537,205.7 106.51 137
1052,2491,3 10 7,44.5,3001537,205.7 111.39 131
1053,2500,6 7 12,43.5,3001519,206.86 108.28 134
1054,2493,6 7 11,43.5,3001519,206.86 108.28 134
1055,2499,0 2 8,48,3001466,207.58 107.11 135
1056,2500,1 5 7,47,3001393,207.15 108.94 133
1057,2493,1 6 5,47,3001393,207.15 109.76 132
1058,2484,4 10 11,43,3001382,204.55 110.33 133
1059,2498,6 6 13,43.5,3001352,206.86 107.47 135
1060,2494,6 8 10,43.5,3001352,206.86 109.09 133
1061,2498,1 0 15,46.5,3001279,206.58 104.52 139
1062,2490,1 0 14,46.5,3001279,206.58 104.52 139
1063,2495,1 12 0,46.5,3001279,206.58 114.4 127
1064,2489,6 11 8,43,3001274,206.16 111.13 131
1065,2494,12 13 11,40,3001128,207.06 110.64 131
1066,2498,1 4 8,47,3001051,207.15 108.11 134
1067,2495,1 7 4,47,3001051,207.15 110.59 131
1068,2493,12 14 12,39.5,3000984,206.32 111.03 131
1069,2490,10 13 13,40,3000953,205.48 110.64 132
1070,2488,6 15 5,42.5,3000939,205.59 114.04 128
1071,2496,6 5 14,43.5,3000850,206.86 106.66 136
1072,2496,6 9 9,43.5,3000850,206.86 109.9 132
1073,2496,9 7 14,42,3000847,207.28 107.24 135
1074,2498,9 8 13,42,3000847,207.28 108.04 134
1075,2496,5 2 15,44.5,3000822,207.33 104.88 138
1076,2496,5 11 4,44.5,3000822,207.33 112.2 129
1077,2492,9 15 8,41,3000818,205.98 112.93 129
1078,2491,10 12 12,40.5,3000791,206.21 110.24 132
1079,2500,8 15 4,42.5,3000756,207.19 114.04 127
1080,2493,9 14 7,41.5,3000694,206.71 112.53 129
1081,2489,7 14 9,41.5,3000604,205.11 112.53 130
1082,2485,4 11 10,43,3000558,204.55 111.13 132
1083,2496,11 15 6,41,3000549,207.57 112.93 128
1084,2491,12 15 13,39,3000533,205.57 111.42 131
1085,2483,12 15 12,39,3000533,205.57 111.42 131
1086,2494,9 6 15,42,3000516,207.28 106.44 136
1087,2499,9 9 12,42,3000516,207.28 108.84 133
1088,2497,4 0 15,45.5,3000481,207.78 103.89 139
1089,2496,1 3 9,47,3000368,207.15 107.29 135
1090,2496,1 8 3,47,3000368,207.15 111.42 130
1091,2492,3 11 6,44.5,3000366,205.7 112.2 130
1092,2495,14 15 11,39,3000358,207.14 111.42 130
1093,2498,5 13 4,44,3000335,206.63 113.44 128
1094,2490,5 13 3,44,3000335,206.63 113.44 128
1095,2487,2 1 15,45.5,3000295,206.14 104.71 139
1096,2491,2 12 2,45.5,3000295,206.14 113.71 128
1097,2488,4 7 13,43.5,3000294,205.25 108.28 135
1098,2490,4 8 12,43.5,3000294,205.25 109.09 134
1099,2497,0 1 9,48,3000260,207.58 106.28 136
1100,2486,3 13 5,44,3000060,205.01 113.44 129
1101,2494,6 4 15,43.5,3000015,206.86 105.86 137
1102,2497,6 10 8,43.5,3000015,206.86 110.7 131
1103,2491,6 12 7,43,2999946,206.16 111.94 130
1104,2486,7 8 14,42,2999896,205.68 108.04 135
1105,2494,9 10 10,42,2999852,207.28 109.64 132
1106,2484,7 7 15,42,2999732,205.68 107.24 136
1107,2488,7 9 13,42,2999732,205.68 108.84 134
1108,2495,4 14 0,45,2999564,207.09 114.96 126
1109,2496,2 6 8,46,2999502,206.72 109.1 133
1110,2491,10 14 12,40,2999492,205.48 111.43 131
1111,2484,10 14 11,40,2999492,205.48 111.43 131
1112,2495,12 14 10,40,2999492,207.06 111.43 130
1113,2493,10 13 11,40.5,2999483,206.21 111.04 131
1114,2497,12 13 9,40.5,2999483,207.8 111.04 130
1115,2498,9 7 12,42.5,2999358,208 107.61 134
1116,2494,1 2 10,47,2999342,207.15 106.46 136
1117,2498,1 9 2,47,2999342,207.15 112.24 129
1118,2494,2 5 9,46,2999333,206.72 108.28 134
1119,2498,2 7 7,46,2999333,206.72 109.92 132
1120,2490,2 7 6,46,2999333,206.72 109.92 132
1121,2489,7 10 12,42,2999238,205.68 109.64 133
1122,2494,12 15 11,39.5,2999197,206.32 111.82 130
1123,2500,9 8 11,42.5,2999191,208 108.42 133
1124,2498,5 12 3,44.5,2999137,207.33 113.01 128
1125,2495,9 11 9,42,2998857,207.28 110.44 131
1126,2499,6 11 7,43.5,2998844,206.86 111.51 130
1127,2491,6 11 6,43.5,2998844,206.86 111.51 130
1128,2498,14 15 9,39.5,2998844,207.89 111.82 129
1129,2493,2 4 10,46,2998824,206.72 107.46 135
1130,2492,2 8 5,46,2998824,206.72 110.74 131
1131,2494,9 15 6,41.5,2998550,206.71 113.33 128
1132,2499,0 2 6,48.5,2998505,208.25 107.45 134
1133,2499,0 7 0,48.5,2998505,208.25 111.62 129
1134,2491,7 11 11,42,2998415,205.68 110.44 132
1135,2483,7 11 10,42,2998415,205.68 110.44 132
1136,2494,7 7 14,42.5,2998407,206.39 107.61 135
1137,2496,7 8 13,42.5,2998407,206.39 108.42 134
1138,2488,7 8 12,42.5,2998407,206.39 108.42 134
1139,2500,1 5 5,47.5,2998330,207.83 109.3 132
1140,2487,4 11 8,43.5,2998304,205.25 111.51 131
1141,2492,6 13 6,43,2998286,206.16 112.74 129
1142,2496,8 13 4,43,2998286,207.77 112.74 128
1143,2492,2 13 1,45.5,2998272,206.14 114.52 127
1144,2491,5 14 2,44,2998159,206.63 114.25 127
1145,2499,1 4 6,47.5,2998157,207.83 108.47 133
1146,2497,5 7 7,45,2998153,207.9 109.25 132
1147,2492,7 6 15,42.5,2998076,206.39 106.81 136
1148,2490,7 9 11,42.5,2998076,206.39 109.22 133
1149,2486,0 7 8,46,2998070,205.08 109.92 133
1150,2487,3 14 4,44,2998066,205.01 114.25 128
1151,2498,2 3 12,46,2997976,206.72 106.64 136
1152,2490,2 3 11,46,2997976,206.72 106.64 136
1153,2493,2 9 4,46,2997976,206.72 111.56 130
1154,2499,1 1 12,47,2997974,207.15 105.64 137
1155,2499,1 10 1,47,2997974,207.15 113.07 128
1156,2494,10 14 10,40.5,2997848,206.21 111.83 130
1157,2487,0 8 7,46,2997734,205.08 110.74 132
1158,2485,10 15 10,40,2997705,205.48 112.22 130
1159,2498,12 14 8,40.5,2997670,207.8 111.83 129
1160,2499,5 4 11,45,2997644,207.9 106.8 135
1161,2498,5 8 6,45,2997644,207.9 110.07 131
1162,2497,1 3 7,47.5,2997641,207.83 107.64 134
1163,2496,9 12 8,42,2997530,207.28 111.24 130
1164,2497,12 15 9,40,2997528,207.06 112.22 129
1165,2492,7 10 10,42.5,2997413,206.39 110.02 132
1166,2492,6 12 5,43.5,2997340,206.86 112.32 129
1167,2485,7 12 9,42,2997263,205.68 111.24 131
1168,2491,3 6 10,45,2997173,206.27 108.43 134
1169,2493,3 7 9,45,2997173,206.27 109.25 133
1170,2499,5 13 2,44.5,2997114,207.33 113.83 127
1171,2491,10 8 15,41,2997111,206.78 107.37 135
1172,2488,0 4 12,46,2997061,205.08 107.46 136
1173,2485,2 15 0,45,2997052,205.46 115.77 126
1174,2487,3 13 3,44.5,2997021,205.7 113.83 128
1175,2500,14 15 7,40,2996996,208.64 112.22 128
1176,2488,4 12 7,43.5,2996977,205.25 112.32 130
1177,2493,10 9 14,41,2996946,206.78 108.16 134
1178,2489,3 5 11,45,2996836,206.27 107.62 135
1179,2494,3 8 8,45,2996836,206.27 110.07 132
1180,2487,3 8 7,45,2996836,206.27 110.07 132
1181,2499,12 10 11,41,2996799,208.37 108.96 132
1182,2497,5 3 12,45,2996797,207.9 105.99 136
1183,2500,5 9 5,45,2996797,207.9 110.88 130
1184,2496,2 2 13,46,2996789,206.72 105.82 137
1185,2494,2 10 3,46,2996789,206.72 112.38 129
1186,2497,1 8 1,47.5,2996781,207.83 111.78 129
1187,2497,9 11 7,42.5,2996685,208 110.83 130
1188,2496,2 5 7,46.5,2996679,207.4 108.64 133
1189,2497,2 6 6,46.5,2996679,207.4 109.46 132
1190,2494,10 10 13,41,2996453,206.78 108.96 133
1191,2493,7 11 9,42.5,2996418,206.39 110.83 131
1192,2494,2 4 8,46.5,2996337,207.4 107.81 134
1193,2499,2 7 5,46.5,2996337,207.4 110.28 131
1194,2493,6 14 5,43,2996294,206.16 113.55 128
1195,2485,6 14 4,43,2996294,206.16 113.55 128
1196,2497,1 0 13,47,2996264,207.15 104.81 138
1197,2500,1 11 0,47,2996264,207.15 113.89 127
1198,2494,3 4 13,45,2996164,206.27 106.8 136
1199,2487,3 4 12,45,2996164,206.27 106.8 136
1200,2488,3 9 6,45,2996164,206.27 110.88 131
1201,2497,8 14 3,43,2996111,207.77 113.55 127
1202,2486,0 3 13,46,2996052,205.08 106.64 137
1203,2492,2 14 0,45.5,2995911,206.14 115.34 126
1204,2488,10 15 8,40.5,2995885,206.21 112.62 129
1205,2499,10 7 15,41.5,2995884,207.51 106.95 135
1206,2494,10 8 13,41.5,2995884,207.51 107.74 134
1207,2498,9 13 7,42,2995871,207.28 112.04 129
1208,2500,12 11 10,41,2995805,208.37 109.75 131
1209,2486,7 13 8,42,2995781,205.68 112.04 130
1210,2499,2 3 10,46.5,2995654,207.4 106.99 135
1211,2500,2 8 4,46.5,2995654,207.4 111.11 130
1212,2492,2 8 3,46.5,2995654,207.4 111.11 130
1213,2491,5 15 1,44,2995647,206.63 115.06 126
1214,2496,10 11 12,41,2995631,206.78 109.75 132
1215,2489,10 11 11,41,2995631,206.78 109.75 132
1216,2497,6 6 11,44,2995629,207.44 107.77 134
1217,2499,6 7 10,44,2995629,207.44 108.58 133
1218,2500,1 1 10,47.5,2995576,207.83 105.98 136
1219,2498,1 9 0,47.5,2995576,207.83 112.61 128
1220,2495,10 9 12,41.5,2995553,207.51 108.54 133
1221,2499,12 15 7,40.5,2995528,207.8 112.62 128
1222,2493,6 13 4,43.5,2995501,206.86 113.13 128
1223,2499,4 11 0,46,2995449,208.36 113.2 127
1224,2495,6 5 12,44,2995293,207.44 106.96 135
1225,2493,6 8 8,44,2995293,207.44 109.39 132
1226,2493,2 1 14,46,2995263,206.72 105 138
1227,2495,2 11 2,46,2995263,206.72 113.2 128
1228,2491,0 5 9,46.5,2995248,205.75 108.64 134
1229,2487,0 7 6,46.5,2995248,205.75 110.28 132
1230,2498,9 12 6,42.5,2995182,208 111.63 129
1231,2484,1 5 13,45,2995169,204.64 107.62 136
1232,2492,3 3 14,45,2995155,206.27 105.99 137
1233,2489,3 10 5,45,2995155,206.27 111.7 130
1234,2484,8 11 13,41,2995107,205.19 109.75 133
1235,2494,7 12 8,42.5,2995092,206.39 111.63 130
1236,2489,8 8 15,41.5,2995025,205.91 107.74 135
1237,2497,10 10 11,41.5,2994891,207.51 109.34 132
1238,2491,8 9 14,41.5,2994860,205.91 108.54 134
1239,2488,3 14 2,44.5,2994847,205.7 114.64 127
1240,2492,3 6 8,45.5,2994763,206.96 108.8 133
1241,2500,5 14 1,44.5,2994754,207.33 114.64 126
1242,2491,5 14 0,44.5,2994754,207.33 114.64 126
1243,2489,0 4 10,46.5,2994740,205.75 107.81 135
1244,2488,0 8 5,46.5,2994740,205.75 111.11 131
1245,2500,5 8 4,45.5,2994718,208.6 110.43 130
1246,2497,2 2 11,46.5,2994630,207.4 106.17 136
1247,2494,2 9 2,46.5,2994630,207.4 111.93 129
1248,2500,6 4 14,44,2994620,207.44 106.15 136
1249,2493,6 4 13,44,2994620,207.44 106.15 136
1250,2494,6 9 7,44,2994620,207.44 110.2 131
1251,2498,3 5 10,45.5,2994594,206.96 107.98 134
1252,2490,3 5 9,45.5,2994594,206.96 107.98 134
1253,2494,3 7 7,45.5,2994594,206.96 109.62 132
1254,2487,4 7 11,44,2994573,205.82 108.58 134
1255,2490,10 12 10,41,2994479,206.78 110.55 131
1256,2498,15 11 15,39,2994430,207.93 108.28 133
1257,2485,4 6 12,44,2994406,205.82 107.77 135
1258,2489,4 8 10,44,2994406,205.82 109.39 133
1259,2500,15 10 14,39.5,2994264,208.68 107.88 133
1260,2486,8 12 12,41,2994128,205.19 110.55 132
1261,2496,3 4 11,45.5,2994086,206.96 107.16 135
1262,2495,3 8 6,45.5,2994086,206.96 110.43 131
1263,2500,5 1 15,45,2994084,207.9 104.36 138
1264,2494,5 11 2,45,2994084,207.9 112.51 128
1265,2498,1 0 11,47.5,2994028,207.83 105.16 137
1266,2487,7 14 7,42,2993970,205.68 112.84 129
1267,2486,6 15 3,43,2993969,206.16 114.35 127
1268,2490,4 5 14,44,2993906,205.82 106.96 136
1269,2490,4 9 9,44,2993906,205.82 110.2 132
1270,2499,10 11 10,41.5,2993897,207.51 110.14 131
1271,2487,0 3 11,46.5,2993893,205.75 106.99 136
1272,2490,0 9 4,46.5,2993893,205.75 111.93 130
1273,2499,9 14 6,42,2993880,207.28 112.84 128
1274,2491,9 14 5,42,2993880,207.28 112.84 128
1275,2490,3 2 15,45,2993809,206.27 105.17 138
1276,2491,3 11 4,45,2993809,206.27 112.51 129
1277,2498,6 3 15,44,2993612,207.44 105.34 137
1278,2496,6 10 6,44,2993612,207.44 111.01 130
1279,2498,8 15 2,43,2993601,207.77 114.35 126
1280,2487,8 11 11,41.5,2993546,205.91 110.14 132
1281,2497,13 9 15,40,2993528,207.85 107.48 134
1282,2499,6 6 9,44.5,2993468,208.14 108.14 133
1283,2500,15 12 14,39,2993451,207.93 109.06 132
1284,2488,7 13 6,42.5,2993435,206.39 112.43 129
1285,2488,1 6 10,45.5,2993428,205.33 108.8 134
1286,2491,2 0 15,46,2993398,206.72 104.18 139
1287,2496,2 12 1,46,2993398,206.72 114.02 127
1288,2488,2 12 0,46,2993398,206.72 114.02 127
1289,2489,13 12 15,39,2993365,206.36 109.06 133
1290,2497,13 11 15,39.5,2993356,207.11 108.67 133
1291,2490,13 11 14,39.5,2993356,207.11 108.67 133
1292,2500,9 13 5,42.5,2993345,208 112.43 128
1293,2494,6 14 3,43.5,2993328,206.86 113.94 127
1294,2497,6 5 10,44.5,2993298,208.14 107.32 134
1295,2495,2 1 12,46.5,2993265,207.4 105.35 137
1296,2495,2 10 1,46.5,2993265,207.4 112.75 128
1297,2494,3 3 12,45.5,2993240,206.96 106.34 136
1298,2497,3 9 5,45.5,2993240,206.96 111.25 130
1299,2489,3 9 4,45.5,2993240,206.96 111.25 130
1300,2498,15 13 15,38.5,2993147,207.17 109.45 132
1301,2491,15 13 14,38.5,2993147,207.17 109.45 132
1302,2499,9 8 9,43,2993111,208.57 108.72 132
1303,2488,4 4 15,44,2993072,205.82 106.15 137
1304,2484,4 10 7,44,2993072,205.82 111.01 131
1305,2499,13 10 14,40,2993035,207.85 108.27 133
1306,2485,0 12 2,46,2993024,205.08 114.02 128
1307,2491,10 13 9,41,2992999,206.78 111.34 130
1308,2498,8 14 1,43.5,2992960,208.48 113.94 126
1309,2498,13 8 14,40.5,2992734,208.59 107.07 134
1310,2493,7 7 12,43,2992665,206.96 107.91 134
1311,2487,11 10 15,40,2992608,206.27 108.27 134
1312,2500,10 12 9,41.5,2992572,207.51 110.94 130
1313,2492,10 12 8,41.5,2992572,207.51 110.94 130
1314,2489,15 14 15,38,2992532,206.42 109.83 132
1315,2491,7 6 13,43,2992498,206.96 107.1 135
1316,2494,7 8 11,43,2992498,206.96 108.72 133
1317,2499,9 4 14,43,2992439,208.57 105.49 136
1318,2500,9 9 8,43,2992439,208.57 109.52 131
1319,2494,4 6 11,44.5,2992413,206.51 108.14 134
1320,2487,4 6 10,44.5,2992413,206.51 108.14 134
1321,2489,4 7 9,44.5,2992413,206.51 108.95 133
1322,2500,13 9 13,40.5,2992403,208.59 107.86 133
1323,2488,8 12 10,41.5,2992395,205.91 110.94 131
1324,2492,13 12 13,39.5,2992378,207.11 109.46 132
1325,2489,3 15 1,44.5,2992339,205.7 115.45 126
1326,2497,6 11 5,44,2992267,207.44 111.82 129
1327,2490,13 13 14,39,2992232,206.36 109.85 132
1328,2496,5 12 1,45,2992220,207.9 113.33 127
1329,2497,1 4 4,48,2992189,208.41 108.77 132
1330,2498,1 5 3,48,2992189,208.41 109.6 131
1331,2494,15 13 12,39,2992145,207.93 109.85 131
1332,2492,3 12 3,45,2992128,206.27 113.33 128
1333,2484,3 12 2,45,2992128,206.27 113.33 128
1334,2487,11 12 15,39.5,2992119,205.53 109.46 133
1335,2492,4 5 12,44.5,2992077,206.51 107.32 135
1336,2490,4 8 8,44.5,2992077,206.51 109.76 132
1337,2492,3 2 13,45.5,2992054,206.96 105.53 137
1338,2490,3 10 3,45.5,2992054,206.96 112.07 129
1339,2496,7 5 15,43,2991998,206.96 106.3 136
1340,2489,7 5 14,43,2991998,206.96 106.3 136
1341,2496,7 9 10,43,2991998,206.96 109.52 132
1342,2489,7 9 9,43,2991998,206.96 109.52 132
1343,2496,11 9 15,40.5,2991975,207 107.86 134
1344,2489,11 9 14,40.5,2991975,207 107.86 134
1345,2489,11 11 14,40,2991955,206.27 109.06 133
1346,2500,6 3 13,44.5,2991945,208.14 105.7 136
1347,2496,6 9 5,44.5,2991945,208.14 110.57 130
1348,2485,4 11 6,44,2991905,205.82 111.82 130
1349,2500,1 6 2,48,2991842,208.41 110.43 130
1350,2488,7 15 6,42,2991831,205.68 113.64 128
1351,2488,13 14 15,38.5,2991776,205.61 110.23 132
1352,2492,15 14 13,38.5,2991689,207.17 110.23 131
1353,2493,2 0 13,46.5,2991558,207.4 104.52 138
1354,2496,2 11 0,46.5,2991558,207.4 113.58 127
1355,2492,9 15 4,42,2991558,207.28 113.64 127
1356,2490,11 10 13,40.5,2991482,207 108.66 133
1357,2489,7 14 5,42.5,2991446,206.39 113.23 128
1358,2490,4 4 13,44.5,2991405,206.51 106.51 136
1359,2492,4 9 7,44.5,2991405,206.51 110.57 131
1360,2486,5 6 15,43,2991204,205.35 107.1 136
1361,2484,5 9 11,43,2991204,205.35 109.52 133
1362,2493,10 14 8,41,2991190,206.78 112.14 129
1363,2490,7 10 8,43,2991165,206.96 110.33 131
1364,2493,13 13 12,39.5,2991073,207.11 110.25 131
1365,2495,13 12 11,40,2991064,207.85 109.85 131
1366,2486,0 13 1,46,2991005,205.08 114.84 127
1367,2491,11 12 13,40,2990977,206.27 109.85 132
1368,2490,15 15 14,38,2990924,206.42 110.61 131
1369,2490,8 13 9,41.5,2990916,205.91 111.73 130
1370,2494,10 13 7,41.5,2990916,207.51 111.73 129
1371,2496,12 14 6,41,2990834,208.37 112.14 128
1372,2495,6 15 2,43.5,2990821,206.86 114.75 126
1373,2487,6 15 1,43.5,2990821,206.86 114.75 126
1374,2492,13 14 13,39,2990774,206.36 110.63 131
1375,2484,13 14 12,39,2990774,206.36 110.63 131
1376,2498,6 2 14,44.5,2990760,208.14 104.88 137
1377,2497,6 10 4,44.5,2990760,208.14 111.39 129
1378,2500,7 6 12,43.5,2990757,207.67 107.47 134
1379,2493,7 6 11,43.5,2990757,207.67 107.47 134
1380,2495,7 7 10,43.5,2990757,207.67 108.28 133
1381,2494,2 5 5,47,2990694,207.98 108.94 132
1382,2492,11 11 12,40.5,2990662,207 109.45 132
1383,2499,5 0 14,45.5,2990623,208.6 103.89 138
1384,2498,6 12 4,44,2990586,207.44 112.63 128
1385,2490,6 12 3,44,2990586,207.44 112.63 128
1386,2486,5 10 10,43,2990543,205.35 110.33 132
1387,2490,3 1 14,45.5,2990531,206.96 104.71 138
1388,2492,3 11 2,45.5,2990531,206.96 112.89 128
1389,2500,2 4 7,47,2990523,207.98 108.11 133
1390,2496,2 6 4,47,2990523,207.98 109.76 131
1391,2496,15 14 11,39,2990514,207.93 110.63 130
1392,2499,7 5 13,43.5,2990421,207.67 106.66 135
1393,2496,7 8 9,43.5,2990421,207.67 109.09 132
1394,2487,4 12 5,44,2990404,205.82 112.63 129
1395,2488,4 3 14,44.5,2990398,206.51 105.7 137
1396,2493,4 10 6,44.5,2990398,206.51 111.39 130
1397,2499,8 15 0,43.5,2990264,208.48 114.75 125
1398,2498,10 7 13,42,2990119,208.08 107.24 134
1399,2499,1 1 8,48,2990112,208.41 106.28 135
1400,2485,3 13 1,45,2990109,206.27 114.14 127
1401,2496,5 13 0,45,2990016,207.9 114.14 126
1402,2498,2 3 8,47,2990008,207.98 107.29 134
1403,2497,2 7 3,47,2990008,207.98 110.59 130
1404,2491,7 11 7,43,2989998,206.96 111.13 130
1405,2496,10 6 14,42,2989953,208.08 106.44 135
1406,2500,10 8 12,42,2989953,208.08 108.04 133
1407,2494,15 15 12,38.5,2989908,207.17 111.01 130
1408,2490,5 7 12,43.5,2989794,206.06 108.28 134
1409,2496,7 4 14,43.5,2989750,207.67 105.86 136
1410,2498,7 9 8,43.5,2989750,207.67 109.9 131
1411,2492,11 13 12,40,2989673,206.27 110.64 131
1412,2485,11 13 11,40,2989673,206.27 110.64 131
1413,2488,5 6 13,43.5,2989628,206.06 107.47 135
1414,2496,13 13 10,40,2989586,207.85 110.64 130
1415,2483,11 14 12,39.5,2989530,205.53 111.03 131
1416,2493,11 12 11,40.5,2989512,207 110.24 131
1417,2494,10 5 15,42,2989453,208.08 105.64 136
1418,2494,10 9 10,42,2989453,208.08 108.84 132
1419,2495,13 14 11,39.5,2989442,207.11 111.03 130
1420,2490,0 5 7,47,2989436,206.33 108.94 133
1421,2491,0 6 6,47,2989436,206.33 109.76 132
1422,2497,13 12 9,40.5,2989425,208.59 110.24 130
1423,2488,0 0 15,46.5,2989321,205.75 104.52 139
1424,2486,8 7 14,42,2989261,206.48 107.24 135
1425,2488,8 8 13,42,2989261,206.48 108.04 134
1426,2496,6 1 15,44.5,2989237,208.14 104.07 138
1427,2498,6 11 3,44.5,2989237,208.14 112.2 128
1428,2496,2 2 9,47,2989150,207.98 106.46 135
1429,2498,2 8 2,47,2989150,207.98 111.42 129
1430,2490,7 15 4,42.5,2989125,206.39 114.04 127
1431,2488,0 4 8,47,2989095,206.33 108.11 134
1432,2485,0 7 4,47,2989095,206.33 110.59 131
1433,2494,10 15 7,41,2989053,206.78 112.93 128
1434,2486,10 15 6,41,2989053,206.78 112.93 128
1435,2498,15 14 9,39.5,2989005,208.68 111.03 129
1436,2485,13 15 11,39,2988993,206.36 111.42 130
1437,2484,8 6 15,42,2988930,206.48 106.44 136
1438,2490,8 9 12,42,2988930,206.48 108.84 133
1439,2495,10 14 6,41.5,2988929,207.51 112.53 128
1440,2497,3 5 8,46,2988763,207.54 108.28 133
1441,2498,3 6 7,46,2988763,207.54 109.1 132
1442,2491,3 6 6,46,2988763,207.54 109.1 132
1443,2494,7 3 15,43.5,2988743,207.67 105.05 137
1444,2500,7 10 7,43.5,2988743,207.67 110.7 130
1445,2492,7 10 6,43.5,2988743,207.67 110.7 130
1446,2497,1 0 9,48,2988728,208.41 105.45 136
1447,2487,3 0 15,45.5,2988668,206.96 103.89 139
1448,2493,3 12 1,45.5,2988668,206.96 113.71 127
1449,2494,9 15 2,42.5,2988667,208 114.04 126
1450,2496,10 10 9,42,2988621,208.08 109.64 131
1451,2488,4 13 4,44,2988569,205.82 113.44 128
1452,2491,6 13 2,44,2988569,207.44 113.44 127
1453,2497,15 15 10,39,2988556,207.93 111.42 129
1454,2497,12 15 5,41,2988514,208.37 112.93 127
1455,2493,7 12 6,43,2988498,206.96 111.94 129
1456,2499,10 6 12,42.5,2988469,208.8 106.81 134
1457,2500,10 7 11,42.5,2988469,208.8 107.61 133
1458,2495,3 4 9,46,2988422,207.54 107.46 134
1459,2492,3 7 5,46,2988422,207.54 109.92 131
1460,2486,0 3 9,47,2988414,206.33 107.29 135
1461,2486,0 8 3,47,2988414,206.33 111.42 130
1462,2497,9 12 4,43,2988408,208.57 111.94 128
1463,2488,5 10 8,43.5,2988296,206.06 110.7 131
1464,2491,8 10 11,42,2988270,206.48 109.64 132
1465,2484,8 10 10,42,2988270,206.48 109.64 132
1466,2486,11 14 10,40,2988043,206.27 111.43 130
