rank,cp,ivs,maxlevel,stat-product,stats
559,852,13 14 3,51,680770,105.66 62.55 103
560,848,13 14 2,51,680770,105.66 62.55 103
561,852,14 10 8,51,680634,106.51 59.17 108
562,854,14 12 5,51,680634,106.51 60.86 105
563,823,5 14 11,51,680506,98.9 62.55 110
564,817,4 12 15,51,680326,98.05 60.86 114
565,849,13 8 13,51,680234,105.66 57.48 112
566,821,5 12 14,51,680171,98.9 60.86 113
567,844,11 11 10,51,680160,103.97 60.02 109
568,841,11 11 9,51,680160,103.97 60.02 109
569,826,6 14 10,51,680083,99.75 62.55 109
570,823,6 14 9,51,680083,99.75 62.55 109
571,834,9 9 15,51,680081,102.28 58.33 114
572,842,11 13 6,51,680073,103.97 61.71 106
573,840,10 15 4,51,679948,103.13 63.4 104
574,825,6 12 13,51,679914,99.75 60.86 112
575,838,10 9 14,51,679687,103.13 58.33 113
576,855,15 10 7,51,679684,107.35 59.17 107
577,852,14 8 12,51,679554,106.51 57.48 111
578,828,7 12 12,51,679554,100.59 60.86 111
579,827,7 14 8,51,679554,100.59 62.55 108
580,851,14 14 1,51,679554,106.51 62.55 102
581,857,15 12 4,51,679502,107.35 60.86 104
582,844,12 11 8,51,679399,104.82 60.02 108
583,841,11 9 13,51,679194,103.97 58.33 112
584,846,12 13 5,51,679134,104.82 61.71 105
585,832,8 12 11,51,679091,101.44 60.86 110
586,844,11 15 3,51,678930,103.97 63.4 103
587,840,11 15 2,51,678930,103.97 63.4 103
588,831,8 14 7,51,678919,101.44 62.55 107
589,856,15 8 11,51,678776,107.35 57.48 110
590,845,12 9 12,51,678602,104.82 58.33 111
591,848,13 11 7,51,678537,105.66 60.02 107
592,826,7 10 15,51,678533,100.59 59.17 114
593,836,9 12 10,51,678525,102.28 60.86 109
594,833,9 12 9,51,678525,102.28 60.86 109
595,830,8 10 14,51,678233,101.44 59.17 113
596,802,0 15 14,51,678233,94.67 63.4 113
597,806,1 15 13,51,678233,95.52 63.4 112
598,855,15 14 0,51,678232,107.35 62.55 101
599,834,9 14 6,51,678179,102.28 62.55 106
600,810,2 15 12,51,678126,96.36 63.4 111
601,849,13 13 4,51,678090,105.66 61.71 104
602,849,13 9 11,51,677912,105.66 58.33 110
603,814,3 15 11,51,677912,97.21 63.4 110
604,808,2 13 15,51,677882,96.36 61.71 114
605,836,10 12 8,51,677856,103.13 60.86 108
606,834,9 10 13,51,677833,102.28 59.17 112
607,812,3 13 14,51,677830,97.21 61.71 113
608,844,12 15 1,51,677805,104.82 63.4 102
609,816,4 13 13,51,677673,98.05 61.71 112
610,818,4 15 10,51,677590,98.05 63.4 109
611,815,4 15 9,51,677590,98.05 63.4 109
612,851,14 11 6,51,677573,106.51 60.02 106
613,820,5 13 12,51,677412,98.9 61.71 111
614,849,14 6 15,51,677393,106.51 55.79 114
615,837,10 10 12,51,677333,103.13 59.17 111
616,838,10 14 5,51,677333,103.13 62.55 105
617,819,5 15 8,51,677162,98.9 63.4 108
618,852,14 9 10,51,677123,106.51 58.33 109
619,849,14 9 9,51,677123,106.51 58.33 109
620,840,11 12 7,51,677084,103.97 60.86 107
621,824,6 13 11,51,677047,99.75 61.71 110
622,853,14 13 3,51,676943,106.51 61.71 103
623,849,14 13 2,51,676943,106.51 61.71 103
624,853,15 6 14,51,676780,107.35 55.79 113
625,842,12 7 15,51,676741,104.82 56.64 114
626,841,11 10 11,51,676733,103.97 59.17 110
627,818,5 11 15,51,676660,98.9 60.02 114
628,822,6 15 7,51,676626,99.75 63.4 107
629,828,7 13 10,51,676578,100.59 61.71 109
630,825,7 13 9,51,676578,100.59 61.71 109
631,847,13 15 0,51,676572,105.66 63.4 101
632,854,15 11 5,51,676508,107.35 60.02 105
633,822,6 11 14,51,676457,99.75 60.02 113
634,841,11 14 4,51,676381,103.97 62.55 104
635,852,15 9 8,51,676236,107.35 58.33 108
636,846,13 7 14,51,676215,105.66 56.64 113
637,843,12 12 6,51,676210,104.82 60.86 106
638,826,7 11 13,51,676153,100.59 60.02 112
639,845,12 10 10,51,676033,104.82 59.17 109
640,841,12 10 9,51,676033,104.82 59.17 109
641,828,8 13 8,51,676004,101.44 61.71 108
642,826,7 15 6,51,675983,100.59 63.4 106
643,835,10 8 15,51,675764,103.13 57.48 114
644,830,8 11 12,51,675747,101.44 60.02 111
645,852,15 13 1,51,675691,107.35 61.71 102
646,849,14 7 13,51,675592,106.51 56.64 112
647,838,11 8 14,51,675327,103.97 57.48 113
648,832,9 13 7,51,675326,102.28 61.71 107
649,845,12 14 3,51,675324,104.82 62.55 103
650,841,12 14 2,51,675324,104.82 62.55 103
651,833,9 11 11,51,675239,102.28 60.02 110
652,845,13 10 8,51,675232,105.66 59.17 108
653,847,13 12 5,51,675232,105.66 60.86 105
654,830,8 15 5,51,675232,101.44 63.4 105
655,804,1 14 14,51,675165,95.52 62.55 113
656,799,0 14 15,51,675112,94.67 62.55 114
657,808,2 14 13,51,675112,96.36 62.55 112
658,812,3 14 12,51,674954,97.21 62.55 111
659,853,15 7 12,51,674874,107.35 56.64 111
660,842,12 8 13,51,674792,104.82 57.48 112
661,816,4 14 11,51,674689,98.05 62.55 110
662,837,10 11 10,51,674631,103.13 60.02 109
663,834,10 11 9,51,674631,103.13 60.02 109
664,836,10 13 6,51,674544,103.13 61.71 106
665,827,8 9 15,51,674461,101.44 58.33 114
666,810,3 12 15,51,674461,97.21 60.86 114
667,833,9 15 4,51,674375,102.28 63.4 104
668,814,4 12 14,51,674358,98.05 60.86 113
669,848,14 10 7,51,674332,106.51 59.17 107
670,819,5 14 10,51,674319,98.9 62.55 109
671,816,5 14 9,51,674319,98.9 62.55 109
672,846,13 8 12,51,674161,105.66 57.48 111
673,845,13 14 1,51,674161,105.66 62.55 102
674,818,5 12 13,51,674152,98.9 60.86 112
675,850,14 12 4,51,674152,106.51 60.86 104
676,831,9 9 14,51,674116,102.28 58.33 113
677,837,11 11 8,51,673920,103.97 60.02 108
678,821,6 12 12,51,673843,99.75 60.86 111
679,820,6 14 8,51,673843,99.75 62.55 108
680,835,10 9 13,51,673672,103.13 58.33 112
681,839,11 13 5,51,673657,103.97 61.71 105
682,849,14 8 11,51,673432,106.51 57.48 110
683,825,7 12 11,51,673432,100.59 60.86 110
684,837,10 15 3,51,673410,103.13 63.4 103
685,833,10 15 2,51,673410,103.13 63.4 103
686,852,15 10 6,51,673332,107.35 59.17 106
687,824,7 14 7,51,673262,100.59 62.55 107
688,838,11 9 12,51,673129,103.97 58.33 111
689,841,12 11 7,51,673109,104.82 60.02 107
690,853,15 12 3,51,672969,107.35 60.86 103
691,850,15 12 2,51,672969,107.35 60.86 103
692,829,8 12 10,51,672917,101.44 60.86 109
693,826,8 12 9,51,672917,101.44 60.86 109
694,848,14 14 0,51,672892,106.51 62.55 101
695,819,6 10 15,51,672831,99.75 59.17 114
696,842,12 13 4,51,672666,104.82 61.71 104
697,853,15 8 10,51,672606,107.35 57.48 109
698,849,15 8 9,51,672606,107.35 57.48 109
699,823,7 10 14,51,672581,100.59 59.17 113
700,827,8 14 6,51,672574,101.44 62.55 106
701,842,12 9 11,51,672489,104.82 58.33 110
702,850,15 5 15,51,672424,107.35 54.94 114
703,837,11 15 1,51,672338,103.97 63.4 102
704,830,9 12 8,51,672300,102.28 60.86 108
705,827,8 10 13,51,672231,101.44 59.17 112
706,799,0 15 13,51,672231,94.67 63.4 112
707,844,13 11 6,51,672196,105.66 60.02 106
708,803,1 15 12,51,672178,95.52 63.4 111
709,843,13 6 15,51,672017,105.66 55.79 114
710,807,2 15 11,51,672017,96.36 63.4 110
711,801,1 13 15,51,671935,95.52 61.71 114
712,805,2 13 14,51,671935,96.36 61.71 113
713,809,3 13 13,51,671831,97.21 61.71 112
714,831,9 10 12,51,671781,102.28 59.17 111
715,831,9 14 5,51,671781,102.28 62.55 105
716,845,13 9 10,51,671749,105.66 58.33 109
717,842,13 9 9,51,671749,105.66 58.33 109
718,811,3 15 10,51,671749,97.21 63.4 109
719,808,3 15 9,51,671749,97.21 63.4 109
720,813,4 13 12,51,671623,98.05 61.71 111
721,833,10 12 7,51,671580,103.13 60.86 107
722,846,13 13 3,51,671570,105.66 61.71 103
723,842,13 13 2,51,671570,105.66 61.71 103
724,846,14 6 14,51,671451,106.51 55.79 113
725,812,4 15 8,51,671374,98.05 63.4 108
726,817,5 13 11,51,671310,98.9 61.71 110
727,835,11 7 15,51,671284,103.97 56.64 114
728,834,10 10 11,51,671231,103.13 59.17 110
729,848,14 11 5,51,671181,106.51 60.02 105
730,840,12 15 0,51,671159,104.82 63.4 101
731,846,14 9 8,51,670911,106.51 58.33 108
732,821,6 13 10,51,670892,99.75 61.71 109
733,818,6 13 9,51,670892,99.75 61.71 109
734,815,5 15 7,51,670892,98.9 63.4 107
735,835,10 14 4,51,670882,103.13 62.55 104
736,811,4 11 15,51,670877,98.05 60.02 114
737,839,12 7 14,51,670805,104.82 56.64 113
738,850,15 6 13,51,670791,107.35 55.79 112
739,837,11 12 6,51,670756,103.97 60.86 106
740,815,5 11 14,51,670724,98.9 60.02 113
741,838,11 10 10,51,670581,103.97 59.17 109
742,835,11 10 9,51,670581,103.97 59.17 109
743,819,6 11 13,51,670471,99.75 60.02 112
744,821,7 13 8,51,670371,100.59 61.71 108
745,846,14 13 1,51,670371,106.51 61.71 102
746,819,6 15 6,51,670302,99.75 63.4 106
747,843,13 7 13,51,670231,105.66 56.64 112
748,828,9 8 15,51,670225,102.28 57.48 114
749,823,7 11 12,51,670116,100.59 60.02 111
750,851,15 11 4,51,670065,107.35 60.02 104
751,849,15 9 7,51,669974,107.35 58.33 107
752,838,11 14 3,51,669878,103.97 62.55 103
753,835,11 14 2,51,669878,103.97 62.55 103
754,832,10 8 14,51,669836,103.13 57.48 113
755,838,12 10 8,51,669830,104.82 59.17 108
756,840,12 12 5,51,669830,104.82 60.86 105
757,825,8 13 7,51,669745,101.44 61.71 107
758,826,8 11 11,51,669659,101.44 60.02 110
759,823,7 15 5,51,669605,100.59 63.4 105
760,846,14 7 12,51,669560,106.51 56.64 111
761,835,11 8 13,51,669350,103.97 57.48 112
762,796,0 14 14,51,669190,94.67 62.55 113
763,801,1 14 13,51,669190,95.52 62.55 112
764,830,9 11 10,51,669101,102.28 60.02 109
765,827,9 11 9,51,669101,102.28 60.02 109
766,805,2 14 12,51,669084,96.36 62.55 111
767,849,15 13 0,51,669067,107.35 61.71 101
768,829,9 13 6,51,669014,102.28 61.71 106
769,842,13 10 7,51,668980,105.66 59.17 107
770,809,3 14 11,51,668873,97.21 62.55 110
771,820,7 9 15,51,668840,100.59 58.33 114
772,843,13 12 4,51,668802,105.66 60.86 104
773,826,8 15 4,51,668802,101.44 63.4 104
774,850,15 7 11,51,668794,107.35 56.64 110
775,839,12 8 12,51,668767,104.82 57.48 111
776,838,12 14 1,51,668767,104.82 62.55 102
777,803,2 12 15,51,668596,96.36 60.86 114
778,812,4 14 10,51,668556,98.05 62.55 109
779,809,4 14 9,51,668556,98.05 62.55 109
780,824,8 9 14,51,668544,101.44 58.33 113
781,807,3 12 14,51,668544,97.21 60.86 113
782,831,10 11 8,51,668441,103.13 60.02 108
783,811,4 12 13,51,668390,98.05 60.86 112
784,832,10 13 5,51,668180,103.13 61.71 105
785,828,9 9 13,51,668150,102.28 58.33 112
786,815,5 12 12,51,668133,98.9 60.86 111
787,813,5 14 8,51,668133,98.9 62.55 108
788,842,13 8 11,51,668087,105.66 57.48 110
789,845,14 10 6,51,668030,106.51 59.17 106
790,830,9 15 3,51,667891,102.28 63.4 103
791,827,9 15 2,51,667891,102.28 63.4 103
792,818,6 12 11,51,667773,99.75 60.86 110
793,834,11 11 7,51,667680,103.97 60.02 107
794,847,14 12 3,51,667670,106.51 60.86 103
795,843,14 12 2,51,667670,106.51 60.86 103
796,831,10 9 12,51,667657,103.13 58.33 111
797,817,6 14 7,51,667604,99.75 62.55 107
798,841,13 14 0,51,667551,105.66 62.55 101
799,846,14 8 10,51,667310,106.51 57.48 109
800,843,14 8 9,51,667310,106.51 57.48 109
801,822,7 12 10,51,667310,100.59 60.86 109
802,819,7 12 9,51,667310,100.59 60.86 109
803,836,11 13 4,51,667241,103.97 61.71 104
804,843,14 5 15,51,667130,106.51 54.94 114
805,812,5 10 15,51,667130,98.9 59.17 114
806,835,11 9 11,51,667065,103.97 58.33 110
807,848,15 10 5,51,666979,107.35 59.17 105
808,821,7 14 6,51,666969,100.59 62.55 106
809,816,6 10 14,51,666929,99.75 59.17 113
810,830,10 15 1,51,666872,103.13 63.4 102
811,838,12 11 6,51,666818,104.82 60.02 106
812,823,8 12 8,51,666744,101.44 60.86 108
813,836,12 6 15,51,666641,104.82 55.79 114
814,820,7 10 13,51,666629,100.59 59.17 112
815,846,15 5 14,51,666526,107.35 54.94 113
816,846,15 8 8,51,666435,107.35 57.48 108
817,847,15 12 1,51,666435,107.35 60.86 102
818,839,12 9 10,51,666375,104.82 58.33 109
819,835,12 9 9,51,666375,104.82 58.33 109
820,824,8 10 12,51,666229,101.44 59.17 111
821,796,0 15 12,51,666229,94.67 63.4 111
822,824,8 14 5,51,666229,101.44 62.55 105
823,839,12 13 3,51,666198,104.82 61.71 103
824,836,12 13 2,51,666198,104.82 61.71 103
825,839,13 6 14,51,666122,105.66 55.79 113
826,800,1 15 11,51,666122,95.52 63.4 110
827,826,9 12 7,51,666075,102.28 60.86 107
828,798,1 13 14,51,666041,95.52 61.71 113
829,794,0 13 15,51,665989,94.67 61.71 114
830,802,2 13 13,51,665989,96.36 61.71 112
831,804,2 15 10,51,665908,96.36 63.4 109
832,801,2 15 9,51,665908,96.36 63.4 109
833,841,13 11 5,51,665854,105.66 60.02 105
834,806,3 13 12,51,665833,97.21 61.71 111
835,829,10 7 15,51,665826,103.13 56.64 114
836,833,11 15 0,51,665747,103.97 63.4 101
837,827,9 10 11,51,665729,102.28 59.17 110
838,839,13 9 8,51,665586,105.66 58.33 108
839,805,3 15 8,51,665586,97.21 63.4 108
840,810,4 13 11,51,665572,98.05 61.71 110
841,843,14 6 13,51,665509,106.51 55.79 112
842,832,11 7 14,51,665395,103.97 56.64 113
843,828,9 14 4,51,665383,102.28 62.55 104
844,830,10 12 6,51,665303,103.13 60.86 106
845,814,5 13 10,51,665207,98.9 61.71 109
846,811,5 13 9,51,665207,98.9 61.71 109
847,808,4 15 7,51,665157,98.05 63.4 107
848,831,10 10 10,51,665129,103.13 59.17 109
849,828,10 10 9,51,665129,103.13 59.17 109
850,804,3 11 15,51,665093,97.21 60.02 114
851,839,13 13 1,51,665050,105.66 61.71 102
852,808,4 11 14,51,664992,98.05 60.02 113
853,836,12 7 13,51,664869,104.82 56.64 112
854,847,15 6 12,51,664802,107.35 55.79 111
855,812,5 11 13,51,664789,98.9 60.02 112
856,844,14 11 4,51,664789,106.51 60.02 104
857,815,6 13 8,51,664737,99.75 61.71 108
858,842,14 9 7,51,664699,106.51 58.33 107
859,821,8 8 15,51,664686,101.44 57.48 114
860,812,5 15 6,51,664622,98.9 63.4 106
861,816,6 11 12,51,664484,99.75 60.02 111
862,831,10 14 3,51,664431,103.13 62.55 103
863,828,10 14 2,51,664431,103.13 62.55 103
864,831,11 10 8,51,664429,103.97 59.17 108
865,833,11 12 5,51,664429,103.97 60.86 105
866,825,9 8 14,51,664346,102.28 57.48 113
867,839,13 7 12,51,664246,105.66 56.64 111
868,818,7 13 7,51,664164,100.59 61.71 107
869,820,7 11 11,51,664078,100.59 60.02 110
870,816,6 15 5,51,663978,99.75 63.4 105
871,829,10 8 13,51,663908,103.13 57.48 112
872,842,14 13 0,51,663798,106.51 61.71 101
873,846,15 9 6,51,663713,107.35 58.33 106
874,835,12 10 7,51,663628,104.82 59.17 107
875,848,15 11 3,51,663622,107.35 60.02 103
876,844,15 11 2,51,663622,107.35 60.02 103
877,823,8 11 10,51,663571,101.44 60.02 109
878,820,8 11 9,51,663571,101.44 60.02 109
879,843,14 7 11,51,663528,106.51 56.64 110
880,822,8 13 6,51,663485,101.44 61.71 106
881,837,12 12 4,51,663451,104.82 60.86 104
882,832,11 8 12,51,663374,103.97 57.48 111
883,831,11 14 1,51,663374,103.97 62.55 102
884,793,0 14 13,51,663268,94.67 62.55 112
885,819,7 15 4,51,663228,100.59 63.4 104
886,813,6 9 15,51,663220,99.75 58.33 114
887,798,1 14 12,51,663215,95.52 62.55 111
888,802,2 14 11,51,663057,96.36 62.55 110
889,817,7 9 14,51,662973,100.59 58.33 113
890,824,9 11 8,51,662962,102.28 60.02 108
891,805,3 14 10,51,662792,97.21 62.55 109
892,802,3 14 9,51,662792,97.21 62.55 109
893,836,12 8 11,51,662742,104.82 57.48 110
894,796,1 12 15,51,662731,95.52 60.86 114
895,800,2 12 14,51,662731,96.36 60.86 113
896,838,13 10 6,51,662728,105.66 59.17 106
897,846,15 7 10,51,662714,107.35 56.64 109
898,843,15 7 9,51,662714,107.35 56.64 109
899,825,9 13 5,51,662703,102.28 61.71 105
900,821,8 9 13,51,662628,101.44 58.33 112
901,804,3 12 13,51,662628,97.21 60.86 112
902,808,4 12 12,51,662422,98.05 60.86 111
903,806,4 14 8,51,662422,98.05 62.55 108
904,840,13 12 3,51,662371,105.66 60.86 103
905,837,13 12 2,51,662371,105.66 60.86 103
906,823,8 15 3,51,662371,101.44 63.4 103
907,820,8 15 2,51,662371,101.44 63.4 103
908,827,10 11 7,51,662252,103.13 60.02 107
909,834,12 14 0,51,662211,104.82 62.55 101
910,825,9 9 12,51,662184,102.28 58.33 111
911,811,5 12 11,51,662114,98.9 60.86 110
912,843,15 4 15,51,662079,107.35 54.1 114
913,839,13 8 10,51,662013,105.66 57.48 109
914,836,13 8 9,51,662013,105.66 57.48 109
915,810,5 14 7,51,661946,98.9 62.55 107
916,836,13 5 15,51,661835,105.66 54.94 114
917,829,10 13 4,51,661816,103.13 61.71 104
918,842,14 10 5,51,661728,106.51 59.17 105
919,815,6 12 10,51,661702,99.75 60.86 109
920,812,6 12 9,51,661702,99.75 60.86 109
921,828,10 9 11,51,661642,103.13 58.33 110
922,831,11 11 6,51,661440,103.97 60.02 106
923,805,4 10 15,51,661428,98.05 59.17 114
924,823,9 15 1,51,661406,102.28 63.4 102
925,814,6 14 6,51,661365,99.75 62.55 106
926,840,14 5 14,51,661278,106.51 54.94 113
927,809,5 10 14,51,661278,98.9 59.17 113
928,829,11 6 15,51,661265,103.97 55.79 114
929,839,14 8 8,51,661187,106.51 57.48 108
930,816,7 12 8,51,661187,100.59 60.86 108
931,840,14 12 1,51,661187,106.51 60.86 102
932,813,6 10 13,51,661027,99.75 59.17 112
933,832,11 9 10,51,661001,103.97 58.33 109
934,829,11 9 9,51,661001,103.97 58.33 109
935,832,11 13 3,51,660825,103.97 61.71 103
936,829,11 13 2,51,660825,103.97 61.71 103
937,833,12 6 14,51,660793,104.82 55.79 113
938,817,7 10 12,51,660677,100.59 59.17 111
939,817,7 14 5,51,660677,100.59 62.55 105
940,843,15 5 13,51,660627,107.35 54.94 112
941,845,15 10 4,51,660627,107.35 59.17 104
942,819,8 12 7,51,660570,101.44 60.86 107
943,834,12 11 5,51,660527,104.82 60.02 105
944,822,9 7 15,51,660369,102.28 56.64 114
945,826,10 15 0,51,660334,103.13 63.4 101
946,843,15 8 7,51,660264,107.35 57.48 107
947,832,12 9 8,51,660261,104.82 58.33 108
948,836,13 6 13,51,660227,105.66 55.79 112
949,821,8 10 11,51,660227,101.44 59.17 110
950,793,0 15 11,51,660227,94.67 63.4 110
951,791,0 13 14,51,660147,94.67 61.71 113
952,795,1 13 13,51,660147,95.52 61.71 112
953,797,1 15 10,51,660066,95.52 63.4 109
954,794,1 15 9,51,660066,95.52 63.4 109
955,799,2 13 12,51,660043,96.36 61.71 111
956,825,10 7 14,51,659986,103.13 56.64 113
957,843,15 12 0,51,659901,107.35 60.86 101
958,821,8 14 4,51,659884,101.44 62.55 104
959,823,9 12 6,51,659850,102.28 60.86 106
960,803,3 13 11,51,659834,97.21 61.71 110
961,798,2 15 8,51,659798,96.36 63.4 108
962,832,12 13 1,51,659730,104.82 61.71 102
963,824,9 10 10,51,659677,102.28 59.17 109
964,821,9 10 9,51,659677,102.28 59.17 109
965,840,14 6 12,51,659567,106.51 55.79 111
966,807,4 13 10,51,659521,98.05 61.71 109
967,804,4 13 9,51,659521,98.05 61.71 109
968,838,13 11 4,51,659513,105.66 60.02 104
969,829,11 7 13,51,659507,103.97 56.64 112
970,836,13 9 7,51,659423,105.66 58.33 107
971,801,3 15 7,51,659423,97.21 63.4 107
972,797,2 11 15,51,659310,96.36 60.02 114
973,801,3 11 14,51,659259,97.21 60.02 113
974,814,7 8 15,51,659147,100.59 57.48 114
975,805,4 11 13,51,659107,98.05 60.02 112
976,808,5 13 8,51,659104,98.9 61.71 108
977,825,10 10 8,51,659027,103.13 59.17 108
978,826,10 12 5,51,659027,103.13 60.86 105
979,824,9 14 3,51,658985,102.28 62.55 103
980,821,9 14 2,51,658985,102.28 62.55 103
981,805,4 15 6,51,658941,98.05 63.4 106
982,833,12 7 12,51,658932,104.82 56.64 111
983,818,8 8 14,51,658855,101.44 57.48 113
984,809,5 11 12,51,658853,98.9 60.02 111
985,843,15 6 11,51,658812,107.35 55.79 110
986,811,6 13 7,51,658582,99.75 61.71 107
987,835,13 13 0,51,658530,105.66 61.71 101
988,813,6 11 11,51,658498,99.75 60.02 110
989,839,14 9 6,51,658487,106.51 58.33 106
990,822,9 8 13,51,658467,102.28 57.48 112
991,841,14 11 3,51,658397,106.51 60.02 103
992,837,14 11 2,51,658397,106.51 60.02 103
993,809,5 15 5,51,658352,98.9 63.4 105
994,828,11 10 7,51,658276,103.97 59.17 107
995,836,13 7 11,51,658262,105.66 56.64 110
996,830,11 12 4,51,658101,103.97 60.86 104
997,816,7 11 10,51,658041,100.59 60.02 109
998,813,7 11 9,51,658041,100.59 60.02 109
999,825,10 8 12,51,657981,103.13 57.48 111
1000,824,10 14 1,51,657981,103.13 62.55 102
1001,815,7 13 6,51,657956,100.59 61.71 106
1002,813,6 15 4,51,657655,99.75 63.4 104
1003,806,5 9 15,51,657599,98.9 58.33 114
1004,840,14 7 10,51,657496,106.51 56.64 109
1005,836,14 7 9,51,657496,106.51 56.64 109
1006,817,8 11 8,51,657483,101.44 60.02 108
1007,842,15 9 5,51,657451,107.35 58.33 105
1008,832,12 10 6,51,657426,104.82 59.17 106
1009,810,6 9 14,51,657402,99.75 58.33 113
1010,829,11 8 11,51,657398,103.97 57.48 110
1011,790,0 14 12,51,657346,94.67 62.55 111
1012,794,1 14 11,51,657240,95.52 62.55 110
1013,819,8 13 5,51,657226,101.44 61.71 105
1014,841,15 11 1,51,657179,107.35 60.02 102
1015,814,7 9 13,51,657106,100.59 58.33 112
1016,833,12 12 3,51,657072,104.82 60.86 103
1017,830,12 12 2,51,657072,104.82 60.86 103
1018,798,2 14 10,51,657029,96.36 62.55 109
1019,795,2 14 9,51,657029,96.36 62.55 109
1020,793,1 12 14,51,656917,95.52 60.86 113
1021,828,11 14 0,51,656870,103.97 62.55 101
1022,836,14 4 15,51,656866,106.51 54.1 114
1023,788,0 12 15,51,656866,94.67 60.86 114
1024,797,2 12 13,51,656866,96.36 60.86 112
1025,816,7 15 3,51,656851,100.59 63.4 103
1026,813,7 15 2,51,656851,100.59 63.4 103
1027,820,9 11 7,51,656824,102.28 60.02 107
1028,833,12 8 10,51,656717,104.82 57.48 109
1029,829,12 8 9,51,656717,104.82 57.48 109
1030,818,8 9 12,51,656712,101.44 58.33 111
1031,801,3 12 12,51,656712,97.21 60.86 111
1032,799,3 14 8,51,656712,97.21 62.55 108
1033,840,15 7 8,51,656634,107.35 56.64 108
1034,829,12 5 15,51,656540,104.82 54.94 114
1035,835,13 10 5,51,656476,105.66 59.17 105
1036,804,4 12 11,51,656454,98.05 60.86 110
1037,822,9 13 4,51,656392,102.28 61.71 104
1038,803,4 14 7,51,656289,98.05 62.55 107
1039,840,15 4 14,51,656272,107.35 54.1 113
1040,821,9 9 11,51,656219,102.28 58.33 110
1041,808,5 12 10,51,656094,98.9 60.86 109
1042,805,5 12 9,51,656094,98.9 60.86 109
1043,824,10 11 6,51,656063,103.13 60.02 106
1044,833,13 5 14,51,656029,105.66 54.94 113
1045,833,13 8 8,51,655940,105.66 57.48 108
1046,833,13 12 1,51,655940,105.66 60.86 102
1047,816,8 15 1,51,655940,101.44 63.4 102
1048,822,10 6 15,51,655889,103.13 55.79 114
1049,807,5 14 6,51,655760,98.9 62.55 106
1050,798,3 10 15,51,655726,97.21 59.17 114
1051,809,6 12 8,51,655631,99.75 60.86 108
1052,825,10 9 10,51,655627,103.13 58.33 109
1053,822,10 9 9,51,655627,103.13 58.33 109
1054,802,4 10 14,51,655626,98.05 59.17 113
1055,826,11 6 14,51,655464,103.97 55.79 113
1056,826,10 13 3,51,655453,103.13 61.71 103
1057,822,10 13 2,51,655453,103.13 61.71 103
1058,837,14 5 13,51,655425,106.51 54.94 112
1059,806,5 10 13,51,655425,98.9 59.17 112
1060,838,14 10 4,51,655425,106.51 59.17 104
1061,827,11 11 5,51,655200,103.97 60.02 105
1062,810,6 10 12,51,655125,99.75 59.17 111
1063,810,6 14 5,51,655125,99.75 62.55 105
1064,836,14 8 7,51,655065,106.51 57.48 107
1065,813,7 12 7,51,655065,100.59 60.86 107
1066,830,12 6 13,51,654945,104.82 55.79 112
1067,825,11 9 8,51,654937,103.97 58.33 108
1068,820,9 15 0,51,654922,102.28 63.4 101
1069,815,8 7 15,51,654911,101.44 56.64 114
1070,840,15 5 12,51,654729,107.35 54.94 111
1071,814,7 10 11,51,654725,100.59 59.17 110
1072,836,14 12 0,51,654705,106.51 60.86 101
1073,819,9 7 14,51,654576,102.28 56.64 113
1074,826,11 13 1,51,654409,103.97 61.71 102
1075,816,8 12 6,51,654397,101.44 60.86 106
1076,814,7 14 4,51,654385,100.59 62.55 104
1077,833,13 6 12,51,654332,105.66 55.79 111
1078,788,0 13 13,51,654305,94.67 61.71 112
1079,842,15 10 3,51,654275,107.35 59.17 103
1080,838,15 10 2,51,654275,107.35 59.17 103
1081,792,1 13 12,51,654253,95.52 61.71 111
1082,831,12 11 4,51,654237,104.82 60.02 104
1083,817,8 10 10,51,654225,101.44 59.17 109
1084,814,8 10 9,51,654225,101.44 59.17 109
1085,790,0 15 10,51,654225,94.67 63.4 109
1086,787,0 15 9,51,654225,94.67 63.4 109
1087,829,12 9 7,51,654148,104.82 58.33 107
1088,822,10 7 13,51,654145,103.13 56.64 112
1089,796,2 13 11,51,654096,96.36 61.71 110
1090,839,15 8 6,51,654094,107.35 57.48 106
1091,791,1 15 8,51,654011,95.52 63.4 108
1092,800,3 13 10,51,653836,97.21 61.71 109
1093,797,3 13 9,51,653836,97.21 61.71 109
1094,794,2 15 7,51,653689,96.36 63.4 107
1095,837,14 6 11,51,653625,106.51 55.79 110
1096,818,9 10 8,51,653625,102.28 59.17 108
1097,820,9 12 5,51,653625,102.28 60.86 105
1098,826,11 7 12,51,653618,103.97 56.64 111
1099,807,6 8 15,51,653608,99.75 57.48 114
1100,818,8 14 3,51,653539,101.44 62.55 103
1101,814,8 14 2,51,653539,101.44 62.55 103
1102,790,1 11 15,51,653526,95.52 60.02 114
1103,794,2 11 14,51,653526,96.36 60.02 113
1104,801,4 13 8,51,653471,98.05 61.71 108
1105,798,3 11 13,51,653425,97.21 60.02 112
1106,811,7 8 14,51,653365,100.59 57.48 113
1107,829,12 13 0,51,653262,104.82 61.71 101
1108,832,13 9 6,51,653260,105.66 58.33 106
1109,798,3 15 6,51,653260,97.21 63.4 106
1110,802,4 11 12,51,653222,98.05 60.02 111
1111,834,13 11 3,51,653171,105.66 60.02 103
1112,831,13 11 2,51,653171,105.66 60.02 103
