rank,cp,ivs,maxlevel,stat-product,stats
992,2491,2 0 9,28,3598993,171.77 137.84 152
993,2487,6 15 1,27,3598963,171.45 145.77 144
994,2471,0 12 4,27.5,3598936,168.83 145.01 147
995,2465,0 12 3,27.5,3598936,168.83 145.01 147
996,2461,0 13 9,27,3598863,167.29 144.38 149
997,2455,0 13 8,27,3598863,167.29 144.38 149
998,2489,2 8 0,28,3598750,171.77 143.5 146
999,2488,4 10 2,27.5,3598671,171.63 143.61 146
1000,2484,10 11 14,26,3598626,170.97 140.32 150
1001,2475,1 7 8,27.5,3598549,169.53 141.51 150
1002,2471,5 14 9,26.5,3598504,169.17 143.73 148
1003,2492,12 8 15,26,3598305,172.33 138.28 151
1004,2457,2 11 15,26.5,3598289,167.11 141.66 152
1005,2482,3 4 9,27.5,3598233,170.93 139.41 151
1006,2480,6 9 14,26.5,3598181,169.86 140.29 151
1007,2474,6 9 13,26.5,3598181,169.86 140.29 151
1008,2499,9 11 2,27,3598105,173.54 142.99 145
1009,2493,0 2 3,28.5,3597945,171.87 140.49 149
1010,2487,0 2 2,28.5,3597945,171.87 140.49 149
1011,2464,1 8 13,27,3597938,167.98 140.91 152
1012,2458,1 8 12,27,3597938,167.98 140.91 152
1013,2497,8 1 14,27,3597870,172.84 136.05 153
1014,2500,8 9 6,27,3597870,172.84 141.61 147
1015,2495,8 9 5,27,3597870,172.84 141.61 147
1016,2473,1 3 12,27.5,3597836,169.53 138.71 153
1017,2477,8 14 13,26,3597795,169.61 142.36 149
1018,2471,8 14 12,26,3597795,169.61 142.36 149
1019,2497,5 5 7,27.5,3597665,172.33 140.11 149
1020,2491,5 5 6,27.5,3597665,172.33 140.11 149
1021,2487,8 6 15,26.5,3597642,171.23 138.22 152
1022,2484,3 8 5,27.5,3597634,170.93 142.21 148
1023,2471,3 5 14,27,3597575,169.37 138.83 153
1024,2473,3 9 10,27,3597575,169.37 141.61 150
1025,2481,5 6 11,27,3597549,170.76 139.52 151
1026,2466,4 12 12,26.5,3597548,168.48 142.35 150
1027,2494,9 12 8,26.5,3597548,171.92 142.35 147
1028,2488,9 12 7,26.5,3597548,171.92 142.35 147
1029,2484,1 6 3,28,3597242,171.07 142.08 148
1030,2470,2 14 6,27,3597233,168.68 145.08 147
1031,2464,2 14 5,27,3597233,168.68 145.08 147
1032,2498,10 14 5,26.5,3597219,172.61 143.73 145
1033,2492,10 14 4,26.5,3597219,172.61 143.73 145
1034,2488,1 2 8,28,3597121,171.07 139.26 151
1035,2482,1 2 7,28,3597121,171.07 139.26 151
1036,2497,3 3 5,28,3596978,172.48 139.96 149
1037,2492,3 3 4,28,3596978,172.48 139.96 149
1038,2487,6 12 4,27,3596821,171.45 143.69 146
1039,2489,8 10 11,26.5,3596817,171.23 140.98 149
1040,2483,8 10 10,26.5,3596817,171.23 140.98 149
1041,2480,2 13 1,27.5,3596723,170.23 145.71 145
1042,2474,2 13 0,27.5,3596723,170.23 145.71 145
1043,2495,5 1 11,27.5,3596699,172.33 137.31 152
1044,2489,5 1 10,27.5,3596699,172.33 137.31 152
1045,2466,7 12 15,26,3596694,168.93 141 151
1046,2496,10 7 12,26.5,3596626,172.61 138.91 150
1047,2496,7 7 9,27,3596565,172.15 140.22 149
1048,2490,7 7 8,27,3596565,172.15 140.22 149
1049,2465,1 12 9,27,3596422,167.98 143.69 149
1050,2459,1 12 8,27,3596422,167.98 143.69 149
1051,2476,1 11 4,27.5,3596411,169.53 144.31 147
1052,2470,1 11 3,27.5,3596411,169.53 144.31 147
1053,2500,14 9 12,26,3596343,173.7 138.96 149
1054,2493,7 3 13,27,3596326,172.15 137.44 152
1055,2488,7 3 12,27,3596326,172.15 137.44 152
1056,2493,14 13 15,25.5,3596326,172.02 140.31 149
1057,2487,14 13 14,25.5,3596326,172.02 140.31 149
1058,2491,7 14 1,27,3596326,172.15 145.08 144
1059,2493,12 12 11,26,3596309,172.33 141 148
1060,2482,5 10 7,27,3596246,170.76 142.3 148
1061,2498,15 15 12,25.5,3596217,172.69 141.66 147
1062,2492,15 15 11,25.5,3596217,172.69 141.66 147
1063,2498,13 14 8,26,3596146,173.02 142.36 146
1064,2500,7 6 3,27.5,3596122,173.73 140.81 147
1065,2478,5 2 15,27,3596008,170.76 136.75 154
1066,2485,3 0 14,27.5,3595957,170.93 136.61 154
1067,2480,3 0 13,27.5,3595957,170.93 136.61 154
1068,2480,7 15 6,26.5,3595860,170.55 144.41 146
1069,2500,5 4 1,28,3595854,173.89 140.67 147
1070,2475,6 13 9,26.5,3595845,169.86 143.04 148
1071,2458,2 15 11,26.5,3595761,167.11 144.41 149
1072,2493,3 7 0,28,3595759,172.48 142.79 146
1073,2492,5 9 2,27.5,3595734,172.33 142.91 146
1074,2461,3 10 15,26.5,3595557,167.8 140.98 152
1075,2479,2 6 8,27.5,3595530,170.23 140.81 150
1076,2469,0 5 11,27.5,3595506,168.83 140.11 152
1077,2463,0 5 10,27.5,3595506,168.83 140.11 152
1078,2488,11 10 14,26,3595424,171.65 139.64 150
1079,2458,5 15 14,26,3595424,167.57 143.04 150
1080,2486,10 15 10,26,3595132,170.97 143.04 147
1081,2480,10 15 9,26,3595132,170.97 143.04 147
1082,2484,7 8 14,26.5,3595039,170.55 139.6 151
1083,2478,7 8 13,26.5,3595039,170.55 139.6 151
1084,2471,0 9 7,27.5,3595033,168.83 142.91 149
1085,2465,0 9 6,27.5,3595033,168.83 142.91 149
1086,2468,2 7 13,27,3595008,168.68 140.22 152
1087,2462,2 7 12,27,3595008,168.68 140.22 152
1088,2481,9 13 13,26,3594960,170.29 141.68 149
1089,2475,9 13 12,26,3594960,170.29 141.68 149
1090,2486,4 3 9,27.5,3594824,171.63 138.71 151
1091,2470,5 11 12,26.5,3594782,169.17 141.66 150
1092,2474,3 13 6,27,3594754,169.37 144.38 147
1093,2468,3 13 5,27,3594754,169.37 144.38 147
1094,2495,13 7 15,26,3594732,173.02 137.6 151
1095,2479,0 4 6,28,3594660,170.36 140.67 150
1096,2477,4 8 10,27,3594612,170.07 140.91 150
1097,2498,9 8 5,27,3594612,173.54 140.91 147
1098,2479,4 15 3,27,3594612,170.07 145.77 145
1099,2473,4 15 2,27,3594612,170.07 145.77 145
1100,2488,4 7 5,27.5,3594583,171.63 141.51 148
1101,2497,1 1 3,28.5,3594535,172.59 139.78 149
1102,2491,1 1 2,28.5,3594535,172.59 139.78 149
1103,2498,10 11 8,26.5,3594489,172.61 141.66 147
1104,2492,10 11 7,26.5,3594489,172.61 141.66 147
1105,2477,2 2 12,27.5,3594457,170.23 138.01 153
1106,2496,11 13 4,26.5,3594271,173.3 143.04 145
1107,2475,4 4 14,27,3594258,170.07 138.13 153
1108,2495,6 4 6,27.5,3594228,173.03 139.41 149
1109,2485,6 5 11,27,3594203,171.45 138.83 151
1110,2484,3 12 1,27.5,3594161,170.93 145.01 145
1111,2478,3 12 0,27.5,3594161,170.93 145.01 145
1112,2488,2 5 3,28,3594136,171.77 141.38 148
1113,2491,9 5 15,26.5,3594120,171.92 137.54 152
1114,2491,7 11 4,27,3593937,172.15 142.99 146
1115,2500,9 0 14,27,3593889,173.54 135.36 153
1116,2469,2 11 9,27,3593837,168.68 142.99 149
1117,2464,2 11 8,27,3593837,168.68 142.99 149
1118,2470,8 11 15,26,3593751,169.61 140.32 151
1119,2480,2 10 4,27.5,3593742,170.23 143.61 147
1120,2474,2 10 3,27.5,3593742,170.23 143.61 147
1121,2492,2 1 8,28,3593650,171.77 138.55 151
1122,2486,2 1 7,28,3593650,171.77 138.55 151
1123,2493,9 9 11,26.5,3593647,171.92 140.29 149
1124,2487,9 9 10,26.5,3593647,171.92 140.29 149
1125,2480,0 8 2,28,3593577,170.36 143.5 147
1126,2474,0 8 1,28,3593577,170.36 143.5 147
1127,2495,8 13 1,27,3593551,172.84 144.38 144
1128,2495,4 2 4,28,3593479,173.19 139.26 149
1129,2463,3 14 11,26.5,3593365,167.8 143.73 149
1130,2457,3 14 10,26.5,3593365,167.8 143.73 149
1131,2486,6 9 7,27,3593250,171.45 141.61 148
1132,2499,8 6 9,27,3593191,172.84 139.52 149
1133,2494,8 6 8,27,3593191,172.84 139.52 149
1134,2484,8 14 6,26.5,3593167,171.23 143.73 146
1135,2467,0 1 15,27.5,3593140,168.83 137.31 155
1136,2497,13 11 11,26,3593082,173.02 140.32 148
1137,2500,11 6 12,26.5,3593079,173.3 138.22 150
1138,2497,15 12 15,25.5,3593072,172.69 139.64 149
1139,2491,15 12 14,25.5,3593072,172.69 139.64 149
1140,2479,7 12 9,26.5,3593045,170.55 142.35 148
1141,2500,12 15 1,26.5,3592980,173.98 144.41 143
1142,2499,6 0 11,27.5,3592895,173.03 136.61 152
1143,2493,6 0 10,27.5,3592895,173.03 136.61 152
1144,2477,0 0 10,28,3592854,170.36 137.84 153
1145,2463,6 14 14,26,3592849,168.25 142.36 150
1146,2465,4 9 15,26.5,3592682,168.48 140.29 152
1147,2496,6 8 2,27.5,3592653,173.03 142.21 146
1148,2497,4 6 0,28,3592622,173.19 142.08 146
1149,2497,8 2 13,27,3592591,172.84 136.75 152
1150,2492,8 2 12,27,3592591,172.84 136.75 152
1151,2484,13 15 13,25.5,3592395,171.34 141.66 148
1152,2473,1 4 11,27.5,3592373,169.53 139.41 152
1153,2467,1 4 10,27.5,3592373,169.53 139.41 152
1154,2483,3 5 8,27.5,3592365,170.93 140.11 150
1155,2482,6 1 15,27,3592298,171.45 136.05 154
1156,2490,11 14 10,26,3592267,171.65 142.36 147
1157,2484,11 14 9,26,3592267,171.65 142.36 147
1158,2475,1 8 7,27.5,3592254,169.53 142.21 149
1159,2469,1 8 6,27.5,3592254,169.53 142.21 149
1160,2478,4 12 6,27,3592133,170.07 143.69 147
1161,2472,4 12 5,27,3592133,170.07 143.69 147
1162,2483,5 14 3,27,3592097,170.76 145.08 145
1163,2477,5 14 2,27,3592097,170.76 145.08 145
1164,2492,12 9 14,26,3592083,172.33 138.96 150
1165,2485,10 12 13,26,3591987,170.97 141 149
1166,2479,10 12 12,26,3591987,170.97 141 149
1167,2457,2 12 14,26.5,3591968,167.11 142.35 151
1168,2487,0 3 1,28.5,3591939,171.87 141.21 148
1169,2472,3 6 13,27,3591932,169.37 139.52 152
1170,2466,3 6 12,27,3591932,169.37 139.52 152
1171,2455,0 14 7,27,3591896,167.29 145.08 148
1172,2458,1 9 11,27,3591874,167.98 141.61 151
1173,2474,6 10 12,26.5,3591873,169.86 140.98 150
1174,2487,8 7 14,26.5,3591754,171.23 138.91 151
1175,2482,8 7 13,26.5,3591754,171.23 138.91 151
1176,2465,0 13 2,27.5,3591721,168.83 145.71 146
1177,2481,5 7 10,27,3591504,170.76 140.22 150
1178,2488,4 11 1,27.5,3591457,171.63 144.31 145
1179,2482,4 11 0,27.5,3591457,171.63 144.31 145
1180,2483,1 3 6,28,3591437,171.07 139.96 150
1181,2457,1 5 15,27,3591408,167.98 138.83 154
1182,2492,5 6 5,27.5,3591387,172.33 140.81 148
1183,2496,11 10 7,26.5,3591291,173.3 140.98 147
1184,2471,5 15 8,26.5,3591291,169.17 144.41 147
1185,2466,5 15 7,26.5,3591291,169.17 144.41 147
1186,2490,5 2 9,27.5,3591267,172.33 138.01 151
1187,2500,12 12 4,26.5,3591185,173.98 142.35 145
1188,2473,3 10 9,27,3591109,169.37 142.3 149
1189,2468,3 10 8,27,3591109,169.37 142.3 149
1190,2499,14 6 15,26,3591019,173.7 136.91 151
1191,2495,2 0 2,28.5,3590973,173.3 139.07 149
1192,2480,3 1 12,27.5,3590928,170.93 137.31 153
1193,2484,3 9 4,27.5,3590928,170.93 142.91 147
1194,2478,3 9 3,27.5,3590928,170.93 142.91 147
1195,2495,8 10 4,27,3590912,172.84 142.3 146
1196,2492,3 4 3,28,3590882,172.48 140.67 148
1197,2467,4 13 11,26.5,3590828,168.48 143.04 149
1198,2461,4 13 10,26.5,3590828,168.48 143.04 149
1199,2479,5 3 14,27,3590793,170.76 137.44 153
1200,2471,8 15 11,26,3590747,169.61 143.04 148
1201,2484,1 7 2,28,3590712,171.07 142.79 147
1202,2478,1 7 1,28,3590712,171.07 142.79 147
1203,2488,7 4 11,27,3590710,172.15 138.13 151
1204,2474,9 10 15,26,3590668,170.29 139.64 151
1205,2499,7 3 6,27.5,3590645,173.73 138.71 149
1206,2499,9 12 1,27,3590637,173.54 143.69 144
1207,2494,10 4 15,26.5,3590454,172.61 136.85 152
1208,2488,9 13 6,26.5,3590336,171.92 143.04 146
1209,2497,10 8 11,26.5,3590335,172.61 139.6 149
1210,2491,10 8 10,26.5,3590335,172.61 139.6 149
1211,2467,7 13 14,26,3590135,168.93 141.68 150
1212,2490,7 8 7,27,3590113,172.15 140.91 148
1213,2483,8 11 9,26.5,3590105,171.23 141.66 148
1214,2496,3 0 8,28,3590028,172.48 137.84 151
1215,2490,3 0 7,28,3590028,172.48 137.84 151
1216,2464,2 15 4,27,3589856,168.68 145.77 146
1217,2499,5 1 4,28,3589830,173.89 138.55 149
1218,2464,0 6 9,27.5,3589710,168.83 140.81 151
1219,2497,9 5 8,27,3589673,173.54 138.83 149
1220,2469,5 8 15,26.5,3589663,169.17 139.6 152
1221,2471,1 0 15,27.5,3589641,169.53 136.61 155
1222,2460,1 13 7,27,3589542,167.98 144.38 148
1223,2492,10 15 3,26.5,3589504,172.61 144.41 144
1224,2487,6 13 3,27,3589442,171.45 144.38 145
1225,2481,6 13 2,27,3589442,171.45 144.38 145
1226,2500,7 7 2,27.5,3589428,173.73 141.51 146
1227,2482,5 11 6,27,3589371,170.76 142.99 147
1228,2477,5 11 5,27,3589371,170.76 142.99 147
1229,2488,14 14 13,25.5,3589364,172.02 140.99 148
1230,2479,2 7 7,27.5,3589329,170.23 141.51 149
1231,2473,2 7 6,27.5,3589329,170.23 141.51 149
1232,2462,3 11 14,26.5,3589326,167.8 141.66 151
1233,2456,3 11 13,26.5,3589326,167.8 141.66 151
1234,2470,1 12 2,27.5,3589285,169.53 145.01 146
1235,2493,12 13 10,26,3589266,172.33 141.68 147
1236,2488,12 13 9,26,3589266,172.33 141.68 147
1237,2477,2 3 11,27.5,3589091,170.23 138.71 152
1238,2471,2 3 10,27.5,3589091,170.23 138.71 152
1239,2487,4 4 8,27.5,3589052,171.63 139.41 150
1240,2463,2 8 11,27,3589037,168.68 140.91 151
1241,2489,11 11 13,26,3588876,171.65 140.32 149
1242,2483,11 11 12,26,3588876,171.65 140.32 149
1243,2478,7 9 12,26.5,3588823,170.55 140.29 150
1244,2476,6 14 8,26.5,3588719,169.86 143.73 147
1245,2470,6 14 7,26.5,3588719,169.86 143.73 147
1246,2495,9 1 12,27,3588710,173.54 136.05 152
1247,2476,4 5 13,27,3588710,170.07 138.83 152
1248,2470,4 5 12,27,3588710,170.07 138.83 152
1249,2479,0 5 5,28,3588639,170.36 141.38 149
1250,2473,0 5 4,28,3588639,170.36 141.38 149
1251,2491,1 2 1,28.5,3588627,172.59 140.49 148
1252,2492,5 10 1,27.5,3588611,172.33 143.61 145
1253,2486,5 10 0,27.5,3588611,172.33 143.61 145
1254,2496,13 8 14,26,3588603,173.02 138.28 150
1255,2498,13 15 7,26,3588603,173.02 143.04 145
1256,2492,13 15 6,26,3588603,173.02 143.04 145
1257,2486,7 0 15,27,3588440,172.15 135.36 154
1258,2491,7 15 0,27,3588440,172.15 145.77 143
1259,2465,0 10 5,27.5,3588409,168.83 143.61 148
1260,2491,9 6 14,26.5,3588326,171.92 138.22 151
1261,2486,9 6 13,26.5,3588326,171.92 138.22 151
1262,2485,6 6 10,27,3588252,171.45 139.52 150
1263,2478,4 9 9,27,3588237,170.07 141.61 149
1264,2472,4 9 8,27,3588237,170.07 141.61 149
1265,2460,2 4 15,27,3588217,168.68 138.13 154
1266,2476,11 15 15,25.5,3588190,169.99 141.66 149
1267,2470,11 15 14,25.5,3588190,169.99 141.66 149
1268,2467,0 2 14,27.5,3588173,168.83 138.01 154
1269,2462,0 2 13,27.5,3588173,168.83 138.01 154
1270,2471,5 12 11,26.5,3588150,169.17 142.35 149
1271,2465,5 12 10,26.5,3588150,169.17 142.35 149
1272,2487,2 2 6,28,3588065,171.77 139.26 150
1273,2496,6 5 5,27.5,3588046,173.03 140.11 148
1274,2475,9 14 11,26,3588000,170.29 142.36 148
1275,2488,4 8 4,27.5,3587970,171.63 142.21 147
1276,2482,4 8 3,27.5,3587970,171.63 142.21 147
1277,2499,12 9 7,26.5,3587955,173.98 140.29 147
1278,2499,9 9 4,27,3587746,173.54 141.61 146
1279,2488,2 6 2,28,3587700,171.77 142.08 147
1280,2482,2 6 1,28,3587700,171.77 142.08 147
1281,2477,0 1 9,28,3587676,170.36 138.55 152
1282,2494,6 1 9,27.5,3587561,173.03 137.31 151
1283,2496,4 3 3,28,3587480,173.19 139.96 148
1284,2468,3 14 4,27,3587465,169.37 145.08 146
1285,2478,10 9 15,26,3587445,170.97 138.96 151
1286,2492,10 12 6,26.5,3587367,172.61 142.35 146
1287,2471,8 12 14,26,3587281,169.61 141 150
1288,2484,4 0 12,27.5,3587249,171.63 136.61 153
1289,2483,6 2 14,27,3587181,171.45 136.75 153
1290,2492,8 3 11,27,3587072,172.84 137.44 151
1291,2464,2 12 7,27,3587046,168.68 143.69 148
1292,2487,9 10 9,26.5,3587026,171.92 140.98 148
1293,2500,11 7 11,26.5,3586882,173.3 138.91 149
1294,2495,11 7 10,26.5,3586882,173.3 138.91 149
1295,2494,8 7 7,27,3586832,172.84 140.22 148
1296,2474,0 9 0,28,3586712,170.36 144.2 146
1297,2474,2 11 2,27.5,3586706,170.23 144.31 146
1298,2468,1 5 9,27.5,3586672,169.53 140.11 151
1299,2491,7 12 3,27,3586647,172.15 143.69 145
1300,2485,7 12 2,27,3586647,172.15 143.69 145
1301,2498,11 3 15,26.5,3586644,173.3 136.16 152
1302,2496,11 14 3,26.5,3586644,173.3 143.73 144
1303,2466,4 10 14,26.5,3586541,168.48 140.98 151
1304,2460,4 10 13,26.5,3586541,168.48 140.98 151
1305,2473,6 7 15,26.5,3586500,169.86 138.91 152
1306,2486,6 10 6,27,3586467,171.45 142.3 147
1307,2481,6 10 5,27,3586467,171.45 142.3 147
1308,2457,3 15 9,26.5,3586326,167.8 144.41 148
1309,2483,3 6 7,27.5,3586258,170.93 140.81 149
1310,2477,3 6 6,27.5,3586258,170.93 140.81 149
1311,2492,15 13 13,25.5,3586198,172.69 140.31 148
1312,2497,13 12 10,26,3586129,173.02 141 147
1313,2492,13 12 9,26,3586129,173.02 141 147
1314,2467,3 7 11,27,3586054,169.37 140.22 151
1315,2480,7 13 8,26.5,3586008,170.55 143.04 147
1316,2474,7 13 7,26.5,3586008,170.55 143.04 147
1317,2463,6 15 13,26,3585973,168.25 143.04 149
1318,2457,6 15 12,26,3585973,168.25 143.04 149
1319,2457,1 6 14,27,3585927,167.98 139.52 153
1320,2495,8 14 0,27,3585753,172.84 145.08 143
1321,2469,1 9 5,27.5,3585722,169.53 142.91 148
1322,2487,0 4 0,28.5,3585688,171.87 141.92 147
1323,2481,3 2 11,27.5,3585659,170.93 138.01 152
1324,2475,3 2 10,27.5,3585659,170.93 138.01 152
1325,2482,8 8 12,26.5,3585631,171.23 139.6 150
1326,2484,8 15 5,26.5,3585631,171.23 144.41 145
1327,2478,8 15 4,26.5,3585631,171.23 144.41 145
1328,2492,12 10 13,26,3585627,172.33 139.64 149
1329,2487,12 10 12,26,3585627,172.33 139.64 149
1330,2496,6 9 1,27.5,3585622,173.03 142.91 145
1331,2490,6 9 0,27.5,3585622,173.03 142.91 145
1332,2490,5 3 8,27.5,3585592,172.33 138.71 150
1333,2459,1 10 10,27,3585578,167.98 142.3 150
1334,2496,14 14 6,26,3585576,173.7 142.36 145
1335,2483,1 4 5,28,3585512,171.07 140.67 149
1336,2477,1 4 4,28,3585512,171.07 140.67 149
1337,2480,5 4 13,27,3585341,170.76 138.13 152
1338,2474,5 4 12,27,3585341,170.76 138.13 152
1339,2475,6 11 11,26.5,3585332,169.86 141.66 149
1340,2469,6 11 10,26.5,3585332,169.86 141.66 149
1341,2486,0 0 4,28.5,3585320,171.87 139.07 150
1342,2479,12 14 15,25.5,3585274,170.67 140.99 149
1343,2474,12 14 14,25.5,3585274,170.67 140.99 149
1344,2482,5 8 9,27,3585222,170.76 140.91 149
1345,2476,5 8 8,27,3585222,170.76 140.91 149
1346,2495,2 1 1,28.5,3585164,173.3 139.78 148
1347,2479,10 13 11,26,3585116,170.97 141.68 148
1348,2499,14 7 14,26,3584984,173.7 137.6 150
1349,2473,4 13 4,27,3584932,170.07 144.38 146
1350,2484,11 15 8,26,3584901,171.65 143.04 146
1351,2464,3 3 15,27,3584878,169.37 137.44 154
1352,2492,5 7 4,27.5,3584868,172.33 141.51 147
1353,2486,5 7 3,27.5,3584868,172.33 141.51 147
1354,2489,7 5 10,27,3584855,172.15 138.83 150
1355,2471,1 1 14,27.5,3584772,169.53 137.31 154
1356,2466,1 1 13,27.5,3584772,169.53 137.31 154
1357,2495,10 5 14,26.5,3584756,172.61 137.54 151
1358,2489,10 5 13,26.5,3584756,172.61 137.54 151
1359,2455,0 15 6,27,3584696,167.29 145.77 147
1360,2499,10 0 12,27,3584681,174.23 135.36 152
1361,2499,7 4 5,27.5,3584560,173.73 139.41 148
1362,2491,3 1 6,28,3584542,172.48 138.55 150
1363,2492,3 5 2,28,3584542,172.48 141.38 147
1364,2486,3 5 1,28,3584542,172.48 141.38 147
1365,2468,3 11 7,27,3584408,169.37 142.99 148
1366,2477,5 15 1,27,3584392,170.76 145.77 144
1367,2474,9 11 14,26,3584288,170.29 140.32 150
1368,2465,0 14 1,27.5,3584270,168.83 146.41 145
1369,2460,0 14 0,27.5,3584270,168.83 146.41 145
1370,2496,11 11 6,26.5,3584260,173.3 141.66 146
1371,2481,1 0 9,28,3584182,171.07 137.84 152
1372,2482,11 8 15,26,3584082,171.65 138.28 151
1373,2478,3 10 2,27.5,3583983,170.93 143.61 146
1374,2478,1 8 0,28,3583940,171.07 143.5 146
1375,2500,5 2 3,28,3583930,173.89 139.26 148
1376,2461,4 14 9,26.5,3583876,168.48 143.73 148
1377,2491,10 9 9,26.5,3583806,172.61 140.29 148
1378,2495,8 11 3,27,3583713,172.84 142.99 145
1379,2489,8 11 2,27,3583713,172.84 142.99 145
1380,2497,7 0 9,27.5,3583708,173.73 136.61 151
1381,2464,0 7 8,27.5,3583679,168.83 141.51 150
1382,2500,12 13 3,26.5,3583647,173.98 143.04 144
1383,2470,5 9 14,26.5,3583613,169.17 140.29 151
1384,2464,5 9 13,26.5,3583613,169.17 140.29 151
1385,2472,2 4 9,27.5,3583486,170.23 139.41 151
1386,2486,7 1 14,27,3583421,172.15 136.05 153
1387,2490,7 9 6,27,3583421,172.15 141.61 147
1388,2485,7 9 5,27,3583421,172.15 141.61 147
1389,2498,9 6 7,27,3583409,173.54 139.52 148
1390,2467,7 14 13,26,3583346,168.93 142.36 149
1391,2461,7 14 12,26,3583346,168.93 142.36 149
1392,2496,9 2 11,27,3583289,173.54 136.75 151
1393,2498,12 6 10,26.5,3583288,173.98 138.22 149
1394,2477,7 6 15,26.5,3583193,170.55 138.22 152
1395,2484,8 12 8,26.5,3583158,171.23 142.35 147
1396,2478,8 12 7,26.5,3583158,171.23 142.35 147
1397,2487,4 5 7,27.5,3583041,171.63 140.11 149
1398,2481,4 5 6,27.5,3583041,171.63 140.11 149
1399,2462,0 3 12,27.5,3582969,168.83 138.71 153
1400,2499,9 13 0,27,3582928,173.54 144.38 143
1401,2471,4 6 11,27,3582925,170.07 139.52 151
1402,2473,2 8 5,27.5,3582889,170.23 142.21 148
1403,2488,9 14 5,26.5,3582888,171.92 143.73 145
1404,2482,9 14 4,26.5,3582888,171.92 143.73 145
1405,2456,3 12 12,26.5,3582864,167.8 142.35 150
1406,2495,14 11 9,26,3582855,173.7 140.32 147
1407,2461,2 5 14,27,3582831,168.68 138.83 153
1408,2463,2 9 10,27,3582831,168.68 141.61 150
1409,2500,7 8 1,27.5,3582491,173.73 142.21 145
1410,2494,7 8 0,27.5,3582491,173.73 142.21 145
1411,2491,1 3 0,28.5,3582473,172.59 141.21 147
1412,2460,1 14 6,27,3582429,167.98 145.08 147
1413,2500,15 13 6,26,3582414,174.38 141.68 145
1414,2474,0 6 3,28,3582377,170.36 142.08 148
1415,2479,7 10 11,26.5,3582372,170.55 140.98 149
1416,2473,7 10 10,26.5,3582372,170.55 140.98 149
1417,2486,9 7 12,26.5,3582297,171.92 138.91 150
1418,2477,5 12 4,27,3582259,170.76 143.69 146
1419,2478,0 2 8,28,3582257,170.36 139.26 151
1420,2472,0 2 7,28,3582257,170.36 139.26 151
1421,2496,13 9 13,26,3582239,173.02 138.96 149
1422,2491,13 9 12,26,3582239,173.02 138.96 149
1423,2487,2 3 5,28,3582236,171.77 139.96 149
1424,2481,2 3 4,28,3582236,171.77 139.96 149
1425,2483,13 13 15,25.5,3582223,171.34 140.31 149
1426,2478,13 13 14,25.5,3582223,171.34 140.31 149
1427,2456,6 12 15,26,3582191,168.25 141 151
1428,2488,14 15 12,25.5,3582169,172.02 141.66 147
1429,2482,14 15 11,25.5,3582169,172.02 141.66 147
1430,2483,11 12 11,26,3582095,171.65 141 148
1431,2485,4 1 11,27.5,3582079,171.63 137.31 152
1432,2479,4 1 10,27.5,3582079,171.63 137.31 152
1433,2485,6 7 9,27,3582063,171.45 140.22 149
1434,2480,6 7 8,27,3582063,171.45 140.22 149
1435,2488,12 14 8,26,3581988,172.33 142.36 146
1436,2494,6 2 8,27.5,3581985,173.03 138.01 150
1437,2470,1 13 1,27.5,3581922,169.53 145.71 145
1438,2464,1 13 0,27.5,3581922,169.53 145.71 145
1439,2483,6 3 13,27,3581825,171.45 137.44 152
1440,2478,6 3 12,27,3581825,171.45 137.44 152
1441,2481,6 14 1,27,3581825,171.45 145.08 144
1442,2472,4 10 7,27,3581627,170.07 142.3 148
1443,2496,6 6 4,27.5,3581622,173.03 140.81 147
1444,2490,6 6 3,27.5,3581622,173.03 140.81 147
1445,2499,3 0 1,28.5,3581551,174.01 139.07 148
1446,2465,0 11 4,27.5,3581550,168.83 144.31 147
1447,2459,0 11 3,27.5,3581550,168.83 144.31 147
1448,2468,4 2 15,27,3581391,170.07 136.75 154
1449,2470,6 15 6,26.5,3581360,169.86 144.41 146
1450,2493,8 4 10,27,3581313,172.84 138.13 150
1451,2465,5 13 9,26.5,3581287,169.17 143.04 148
1452,2496,4 4 2,28,3581236,173.19 140.67 147
1453,2490,4 4 1,28,3581236,173.19 140.67 147
1454,2475,2 0 14,27.5,3581220,170.23 136.61 154
1455,2470,2 0 13,27.5,3581220,170.23 136.61 154
1456,2478,10 10 14,26,3581157,170.97 139.64 150
1457,2482,4 9 2,27.5,3581117,171.63 142.91 146
1458,2499,11 4 14,26.5,3581043,173.3 136.85 151
1459,2493,11 4 13,26.5,3581043,173.3 136.85 151
1460,2482,2 7 0,28,3581022,171.77 142.79 146
1461,2500,12 10 6,26.5,3581015,173.98 140.98 146
1462,2494,4 0 6,28,3580869,173.19 137.84 150
1463,2476,9 15 10,26,3580809,170.29 143.04 147
1464,2470,9 15 9,26,3580809,170.29 143.04 147
1465,2468,1 6 8,27.5,3580734,169.53 140.81 150
1466,2499,9 10 3,27,3580639,173.54 142.3 145
1467,2493,9 10 2,27,3580639,173.54 142.3 145
1468,2471,8 13 13,26,3580580,169.61 141.68 149
1469,2465,8 13 12,26,3580580,169.61 141.68 149
1470,2485,12 7 15,26,3580579,172.33 137.6 151
1471,2474,6 8 14,26.5,3580543,169.86 139.6 151
1472,2468,6 8 13,26.5,3580543,169.86 139.6 151
1473,2495,11 8 9,26.5,3580447,173.3 139.6 148
