rank,cp,ivs,maxlevel,stat-product,stats
1006,2318,12 1 15,51,4503682,119.19 174.13 217
1007,2318,12 12 2,51,4503682,119.19 183.43 206
1008,2304,10 13 5,51,4503564,117.5 184.28 208
1009,2336,14 0 13,51,4503499,120.88 173.29 215
1010,2335,14 10 1,51,4503499,120.88 181.74 205
1011,2284,8 7 15,51,4503372,115.81 179.2 217
1012,2284,8 12 9,51,4503372,115.81 183.43 212
1013,2285,8 13 8,51,4502785,115.81 184.28 211
1014,2242,3 15 15,51,4502752,111.58 185.97 217
1015,2318,12 13 1,51,4502473,119.19 184.28 205
1016,2305,10 14 4,51,4502471,117.5 185.12 207
1017,2300,10 14 3,51,4502471,117.5 185.12 207
1018,2336,14 11 0,51,4502375,120.88 182.58 204
1019,2285,8 14 7,51,4502002,115.81 185.12 210
1020,2301,10 15 2,51,4501180,117.5 185.97 206
1021,2319,12 14 0,51,4501063,119.19 185.12 204
1022,2286,8 15 6,51,4501023,115.81 185.97 209
1023,2268,6 11 14,51,4500523,114.12 182.58 216
1024,2267,6 10 15,51,4500426,114.12 181.74 217
1025,2269,6 12 13,51,4500426,114.12 183.43 215
1026,2269,6 13 12,51,4500137,114.12 184.28 214
1027,2270,6 14 11,51,4499655,114.12 185.12 213
1028,2266,6 14 10,51,4499655,114.12 185.12 213
1029,2266,6 15 9,51,4498979,114.12 185.97 212
1030,2307,11 7 9,51,4495950,118.34 179.2 212
1031,2311,11 6 11,51,4495850,118.34 178.36 213
1032,2306,11 6 10,51,4495850,118.34 178.36 213
1033,2324,13 5 8,51,4495850,120.03 177.51 211
1034,2308,11 8 8,51,4495850,118.34 180.05 211
1035,2325,13 6 7,51,4495850,120.03 178.36 210
1036,2323,13 4 9,51,4495647,120.03 176.67 212
1037,2326,13 7 6,51,4495647,120.03 179.2 209
1038,2249,4 13 15,51,4495620,112.42 184.28 217
1039,2310,11 5 12,51,4495550,118.34 177.51 214
1040,2309,11 9 7,51,4495550,118.34 180.89 210
1041,2250,4 14 14,51,4495430,112.42 185.12 216
1042,2327,13 3 11,51,4495241,120.03 175.82 213
1043,2322,13 3 10,51,4495241,120.03 175.82 213
1044,2327,13 8 5,51,4495241,120.03 180.05 208
1045,2309,11 4 13,51,4495049,118.34 176.67 215
1046,2250,4 15 13,51,4495049,112.42 185.97 215
1047,2309,11 10 6,51,4495049,118.34 181.74 209
1048,2326,13 2 12,51,4494632,120.03 174.98 214
1049,2293,9 8 12,51,4494632,116.65 180.05 214
1050,2294,9 9 11,51,4494632,116.65 180.89 213
1051,2289,9 9 10,51,4494632,116.65 180.89 213
1052,2328,13 9 4,51,4494632,120.03 180.89 207
1053,2323,13 9 3,51,4494632,120.03 180.89 207
1054,2342,15 4 6,51,4494452,121.72 176.67 209
1055,2292,9 7 13,51,4494435,116.65 179.2 215
1056,2290,9 10 9,51,4494435,116.65 181.74 212
1057,2308,11 3 14,51,4494349,118.34 175.82 216
1058,2341,15 3 7,51,4494349,121.72 175.82 210
1059,2343,15 5 5,51,4494349,121.72 177.51 208
1060,2310,11 11 5,51,4494349,118.34 182.58 208
1061,2291,9 6 14,51,4494041,116.65 178.36 216
1062,2340,15 2 8,51,4494041,121.72 174.98 211
1063,2291,9 11 8,51,4494041,116.65 182.58 211
1064,2344,15 6 4,51,4494041,121.72 178.36 207
1065,2339,15 6 3,51,4494041,121.72 178.36 207
1066,2325,13 1 13,51,4493820,120.03 174.13 215
1067,2323,13 10 2,51,4493820,120.03 181.74 206
1068,2339,15 1 9,51,4493526,121.72 174.13 212
1069,2340,15 7 2,51,4493526,121.72 179.2 206
1070,2307,11 2 15,51,4493449,118.34 174.98 217
1071,2290,9 5 15,51,4493449,116.65 177.51 217
1072,2292,9 12 7,51,4493449,116.65 183.43 210
1073,2311,11 12 4,51,4493449,118.34 183.43 207
1074,2306,11 12 3,51,4493449,118.34 183.43 207
1075,2324,13 0 14,51,4492806,120.03 173.29 216
1076,2343,15 0 11,51,4492806,121.72 173.29 213
1077,2338,15 0 10,51,4492806,121.72 173.29 213
1078,2340,15 8 1,51,4492806,121.72 180.05 205
1079,2324,13 11 1,51,4492806,120.03 182.58 205
1080,2292,9 13 6,51,4492660,116.65 184.28 209
1081,2307,11 13 2,51,4492348,118.34 184.28 206
1082,2275,7 10 13,51,4491977,114.96 181.74 215
1083,2274,7 9 14,51,4491880,114.96 180.89 216
1084,2276,7 11 12,51,4491880,114.96 182.58 214
1085,2341,15 9 0,51,4491880,121.72 180.89 204
1086,2293,9 14 5,51,4491674,116.65 185.12 208
1087,2273,7 8 15,51,4491588,114.96 180.05 217
1088,2276,7 12 11,51,4491588,114.96 183.43 213
1089,2272,7 12 10,51,4491588,114.96 183.43 213
1090,2325,13 12 0,51,4491588,120.03 183.43 204
1091,2273,7 13 9,51,4491102,114.96 184.28 212
1092,2307,11 14 1,51,4491048,118.34 185.12 205
1093,2293,9 15 4,51,4490491,116.65 185.97 207
1094,2289,9 15 3,51,4490491,116.65 185.97 207
1095,2273,7 14 8,51,4490422,114.96 185.12 211
1096,2274,7 15 7,51,4489548,114.96 185.97 210
1097,2308,11 15 0,51,4489548,118.34 185.97 204
1098,2255,5 11 15,51,4487867,113.27 182.58 217
1099,2256,5 12 14,51,4487867,113.27 183.43 216
1100,2257,5 13 13,51,4487675,113.27 184.28 215
1101,2258,5 14 12,51,4487292,113.27 185.12 214
1102,2258,5 15 11,51,4486718,113.27 185.97 213
1103,2254,5 15 10,51,4486718,113.27 185.97 213
1104,2313,12 6 8,51,4485447,119.19 178.36 211
1105,2313,12 5 9,51,4485346,119.19 177.51 212
1106,2314,12 7 7,51,4485346,119.19 179.2 210
1107,2316,12 4 11,51,4485044,119.19 176.67 213
1108,2312,12 4 10,51,4485044,119.19 176.67 213
1109,2315,12 8 6,51,4485044,119.19 180.05 209
1110,2300,10 7 11,51,4484892,117.5 179.2 213
1111,2295,10 7 10,51,4484892,117.5 179.2 213
1112,2296,10 8 9,51,4484892,117.5 180.05 212
1113,2299,10 6 12,51,4484693,117.5 178.36 214
1114,2297,10 9 8,51,4484693,117.5 180.89 211
1115,2330,14 4 7,51,4484596,120.88 176.67 210
1116,2331,14 5 6,51,4484596,120.88 177.51 209
1117,2315,12 3 12,51,4484540,119.19 175.82 214
1118,2316,12 9 5,51,4484540,119.19 180.89 208
1119,2330,14 3 8,51,4484391,120.88 175.82 211
1120,2332,14 6 5,51,4484391,120.88 178.36 208
1121,2298,10 5 13,51,4484296,117.5 177.51 215
1122,2298,10 10 7,51,4484296,117.5 181.74 210
1123,2329,14 2 9,51,4483983,120.88 174.98 212
1124,2333,14 7 4,51,4483983,120.88 179.2 207
1125,2328,14 7 3,51,4483983,120.88 179.2 207
1126,2314,12 2 13,51,4483835,119.19 174.98 215
1127,2317,12 10 4,51,4483835,119.19 181.74 207
1128,2312,12 10 3,51,4483835,119.19 181.74 207
1129,2297,10 4 14,51,4483700,117.5 176.67 216
1130,2298,10 11 6,51,4483700,117.5 182.58 209
1131,2332,14 1 11,51,4483370,120.88 174.13 213
1132,2328,14 1 10,51,4483370,120.88 174.13 213
1133,2329,14 8 2,51,4483370,120.88 180.05 206
1134,2282,8 9 12,51,4483011,115.81 180.89 214
1135,2313,12 1 14,51,4482928,119.19 174.13 216
1136,2312,12 11 2,51,4482928,119.19 182.58 206
1137,2281,8 8 13,51,4482913,115.81 180.05 215
1138,2283,8 10 11,51,4482913,115.81 181.74 213
1139,2278,8 10 10,51,4482913,115.81 181.74 213
1140,2296,10 3 15,51,4482905,117.5 175.82 217
1141,2299,10 12 5,51,4482905,117.5 183.43 208
1142,2280,8 7 14,51,4482619,115.81 179.2 216
1143,2279,8 11 9,51,4482619,115.81 182.58 212
1144,2331,14 0 12,51,4482552,120.88 173.29 214
1145,2330,14 9 1,51,4482552,120.88 180.89 205
1146,2237,3 14 15,51,4482285,111.58 185.12 217
1147,2279,8 6 15,51,4482130,115.81 178.36 217
1148,2280,8 12 8,51,4482130,115.81 183.43 211
1149,2238,3 15 14,51,4482002,111.58 185.97 216
1150,2300,10 13 4,51,4481912,117.5 184.28 207
1151,2295,10 13 3,51,4481912,117.5 184.28 207
1152,2312,12 0 15,51,4481820,119.19 173.29 217
1153,2313,12 12 1,51,4481820,119.19 183.43 205
1154,2330,14 10 0,51,4481530,120.88 181.74 204
1155,2280,8 13 7,51,4481445,115.81 184.28 210
1156,2295,10 14 2,51,4480720,117.5 185.12 206
1157,2281,8 14 6,51,4480564,115.81 185.12 209
1158,2314,12 13 0,51,4480510,119.19 184.28 204
1159,2263,6 10 14,51,4479687,114.12 181.74 216
1160,2263,6 11 13,51,4479687,114.12 182.58 215
1161,2262,6 9 15,51,4479494,114.12 180.89 217
1162,2264,6 12 12,51,4479494,114.12 183.43 214
1163,2281,8 15 5,51,4479487,115.81 185.97 208
1164,2296,10 15 1,51,4479330,117.5 185.97 205
1165,2265,6 13 11,51,4479108,114.12 184.28 213
1166,2260,6 13 10,51,4479108,114.12 184.28 213
1167,2261,6 14 9,51,4478529,114.12 185.12 212
1168,2262,6 15 8,51,4477758,114.12 185.97 211
1169,2244,4 12 15,51,4474998,112.42 183.43 217
1170,2245,4 13 14,51,4474902,112.42 184.28 216
1171,2302,11 6 9,51,4474742,118.34 178.36 212
1172,2302,11 7 8,51,4474742,118.34 179.2 211
1173,2245,4 14 13,51,4474617,112.42 185.12 215
1174,2305,11 5 11,51,4474542,118.34 177.51 213
1175,2301,11 5 10,51,4474542,118.34 177.51 213
1176,2320,13 5 7,51,4474542,120.03 177.51 210
1177,2303,11 8 7,51,4474542,118.34 180.05 210
1178,2319,13 4 8,51,4474441,120.03 176.67 211
1179,2321,13 6 6,51,4474441,120.03 178.36 209
1180,2304,11 4 12,51,4474142,118.34 176.67 214
1181,2246,4 15 12,51,4474142,112.42 185.97 214
1182,2304,11 9 6,51,4474142,118.34 180.89 209
1183,2318,13 3 9,51,4474136,120.03 175.82 212
1184,2321,13 7 5,51,4474136,120.03 179.2 208
1185,2321,13 2 11,51,4473629,120.03 174.98 213
1186,2317,13 2 10,51,4473629,120.03 174.98 213
1187,2289,9 8 11,51,4473629,116.65 180.05 213
1188,2284,9 8 10,51,4473629,116.65 180.05 213
1189,2322,13 8 4,51,4473629,120.03 180.05 207
1190,2317,13 8 3,51,4473629,120.03 180.05 207
1191,2303,11 3 13,51,4473542,118.34 175.82 215
1192,2305,11 10 5,51,4473542,118.34 181.74 208
1193,2288,9 7 12,51,4473531,116.65 179.2 214
1194,2285,9 9 9,51,4473531,116.65 180.89 212
1195,2287,9 6 13,51,4473235,116.65 178.36 215
1196,2286,9 10 8,51,4473235,116.65 181.74 211
1197,2336,15 3 6,51,4472948,121.72 175.82 209
1198,2337,15 4 5,51,4472948,121.72 176.67 208
1199,2320,13 1 12,51,4472919,120.03 174.13 214
1200,2318,13 9 2,51,4472919,120.03 180.89 206
1201,2302,11 2 14,51,4472742,118.34 174.98 216
1202,2286,9 5 14,51,4472742,116.65 177.51 216
1203,2335,15 2 7,51,4472742,121.72 174.98 210
1204,2286,9 11 7,51,4472742,116.65 182.58 210
1205,2338,15 5 4,51,4472742,121.72 177.51 207
1206,2333,15 5 3,51,4472742,121.72 177.51 207
1207,2305,11 11 4,51,4472742,118.34 182.58 207
1208,2301,11 11 3,51,4472742,118.34 182.58 207
1209,2335,15 1 8,51,4472330,121.72 174.13 211
1210,2334,15 6 2,51,4472330,121.72 178.36 206
1211,2285,9 4 15,51,4472051,116.65 176.67 217
1212,2287,9 12 6,51,4472051,116.65 183.43 209
1213,2319,13 0 13,51,4472006,120.03 173.29 215
1214,2319,13 10 1,51,4472006,120.03 181.74 205
1215,2301,11 1 15,51,4471741,118.34 174.13 217
1216,2301,11 12 2,51,4471741,118.34 183.43 206
1217,2333,15 0 9,51,4471713,121.72 173.29 212
1218,2335,15 7 1,51,4471713,121.72 179.2 205
1219,2288,9 13 5,51,4471164,116.65 184.28 208
1220,2270,7 9 13,51,4471084,114.96 180.89 215
1221,2270,7 10 12,51,4471084,114.96 181.74 214
1222,2269,7 8 14,51,4470890,114.96 180.05 216
1223,2271,7 11 11,51,4470890,114.96 182.58 213
1224,2267,7 11 10,51,4470890,114.96 182.58 213
1225,2336,15 8 0,51,4470890,121.72 180.05 204
1226,2319,13 11 0,51,4470890,120.03 182.58 204
1227,2302,11 13 1,51,4470541,118.34 184.28 205
1228,2268,7 7 15,51,4470501,114.96 179.2 217
1229,2267,7 12 9,51,4470501,114.96 183.43 212
1230,2288,9 14 4,51,4470079,116.65 185.12 207
1231,2284,9 14 3,51,4470079,116.65 185.12 207
1232,2268,7 13 8,51,4469918,114.96 184.28 211
1233,2269,7 14 7,51,4469140,114.96 185.12 210
1234,2302,11 14 0,51,4469140,118.34 185.12 204
1235,2284,9 15 2,51,4468798,116.65 185.97 206
1236,2225,2 15 15,51,4468640,110.73 185.97 217
1237,2269,7 15 6,51,4468169,114.96 185.97 209
1238,2251,5 11 14,51,4467186,113.27 182.58 216
1239,2250,5 10 15,51,4467090,113.27 181.74 217
1240,2252,5 12 13,51,4467090,113.27 183.43 215
1241,2253,5 13 12,51,4466803,113.27 184.28 214
1242,2253,5 14 11,51,4466324,113.27 185.12 213
1243,2249,5 14 10,51,4466324,113.27 185.12 213
1244,2249,5 15 9,51,4465654,113.27 185.97 212
1245,2308,12 5 8,51,4464189,119.19 177.51 211
1246,2309,12 6 7,51,4464189,119.19 178.36 210
1247,2307,12 4 9,51,4463987,119.19 176.67 212
1248,2310,12 7 6,51,4463987,119.19 179.2 209
1249,2291,10 7 9,51,4463836,117.5 179.2 212
1250,2294,10 6 11,51,4463736,117.5 178.36 213
1251,2290,10 6 10,51,4463736,117.5 178.36 213
1252,2291,10 8 8,51,4463736,117.5 180.05 211
1253,2311,12 3 11,51,4463584,119.19 175.82 213
1254,2306,12 3 10,51,4463584,119.19 175.82 213
1255,2310,12 8 5,51,4463584,119.19 180.05 208
1256,2293,10 5 12,51,4463439,117.5 177.51 214
1257,2292,10 9 7,51,4463439,117.5 180.89 210
1258,2326,14 4 6,51,4463241,120.88 176.67 209
1259,2325,14 3 7,51,4463138,120.88 175.82 210
1260,2327,14 5 5,51,4463138,120.88 177.51 208
1261,2310,12 2 12,51,4462980,119.19 174.98 214
1262,2311,12 9 4,51,4462980,119.19 180.89 207
1263,2306,12 9 3,51,4462980,119.19 180.89 207
1264,2292,10 4 13,51,4462942,117.5 176.67 215
1265,2293,10 10 6,51,4462942,117.5 181.74 209
1266,2324,14 2 8,51,4462832,120.88 174.98 211
1267,2327,14 6 4,51,4462832,120.88 178.36 207
1268,2323,14 6 3,51,4462832,120.88 178.36 207
1269,2323,14 1 9,51,4462321,120.88 174.13 212
1270,2323,14 7 2,51,4462321,120.88 179.2 206
1271,2291,10 3 14,51,4462247,117.5 175.82 216
1272,2294,10 11 5,51,4462247,117.5 182.58 208
1273,2309,12 1 13,51,4462174,119.19 174.13 215
1274,2307,12 10 2,51,4462174,119.19 181.74 206
1275,2276,8 8 12,51,4462062,115.81 180.05 214
1276,2277,8 9 11,51,4462062,115.81 180.89 213
1277,2273,8 9 10,51,4462062,115.81 180.89 213
1278,2276,8 7 13,51,4461867,115.81 179.2 215
1279,2274,8 10 9,51,4461867,115.81 181.74 212
1280,2232,3 13 15,51,4461818,111.58 184.28 217
1281,2233,3 14 14,51,4461629,111.58 185.12 216
1282,2326,14 0 11,51,4461606,120.88 173.29 213
1283,2322,14 0 10,51,4461606,120.88 173.29 213
1284,2324,14 8 1,51,4461606,120.88 180.05 205
1285,2275,8 6 14,51,4461475,115.81 178.36 216
1286,2274,8 11 8,51,4461475,115.81 182.58 211
1287,2290,10 2 15,51,4461353,117.5 174.98 217
1288,2294,10 12 4,51,4461353,117.5 183.43 207
1289,2290,10 12 3,51,4461353,117.5 183.43 207
1290,2233,3 15 13,51,4461252,111.58 185.97 215
1291,2308,12 0 14,51,4461166,119.19 173.29 216
1292,2308,12 11 1,51,4461166,119.19 182.58 205
1293,2274,8 5 15,51,4460888,115.81 177.51 217
1294,2275,8 12 7,51,4460888,115.81 183.43 210
1295,2325,14 9 0,51,4460686,120.88 180.89 204
1296,2290,10 13 2,51,4460260,117.5 184.28 206
1297,2276,8 13 6,51,4460105,115.81 184.28 209
1298,2308,12 12 0,51,4459957,119.19 183.43 204
1299,2276,8 14 5,51,4459126,115.81 185.12 208
1300,2291,10 14 1,51,4458969,117.5 185.12 205
1301,2258,6 10 13,51,4458948,114.12 181.74 215
1302,2257,6 9 14,51,4458851,114.12 180.89 216
1303,2259,6 11 12,51,4458851,114.12 182.58 214
1304,2256,6 8 15,51,4458562,114.12 180.05 217
1305,2260,6 12 11,51,4458562,114.12 183.43 213
1306,2255,6 12 10,51,4458562,114.12 183.43 213
1307,2256,6 13 9,51,4458080,114.12 184.28 212
1308,2277,8 15 4,51,4457951,115.81 185.97 207
1309,2272,8 15 3,51,4457951,115.81 185.97 207
1310,2291,10 15 0,51,4457479,117.5 185.97 204
1311,2257,6 14 8,51,4457404,114.12 185.12 211
1312,2257,6 15 7,51,4456536,114.12 185.97 210
1313,2239,4 11 15,51,4454375,112.42 182.58 217
1314,2239,4 12 14,51,4454375,112.42 183.43 216
1315,2240,4 13 13,51,4454185,112.42 184.28 215
1316,2241,4 14 12,51,4453805,112.42 185.12 214
1317,2297,11 6 8,51,4453635,118.34 178.36 211
1318,2296,11 5 9,51,4453535,118.34 177.51 212
1319,2298,11 7 7,51,4453535,118.34 179.2 210
1320,2300,11 4 11,51,4453235,118.34 176.67 213
1321,2295,11 4 10,51,4453235,118.34 176.67 213
1322,2242,4 15 11,51,4453235,112.42 185.97 213
1323,2237,4 15 10,51,4453235,112.42 185.97 213
1324,2314,13 4 7,51,4453235,120.03 176.67 210
1325,2315,13 5 6,51,4453235,120.03 177.51 209
1326,2299,11 8 6,51,4453235,118.34 180.05 209
1327,2313,13 3 8,51,4453032,120.03 175.82 211
1328,2316,13 6 5,51,4453032,120.03 178.36 208
1329,2299,11 3 12,51,4452735,118.34 175.82 214
1330,2299,11 9 5,51,4452735,118.34 180.89 208
1331,2283,9 7 11,51,4452626,116.65 179.2 213
1332,2279,9 7 10,51,4452626,116.65 179.2 213
1333,2312,13 2 9,51,4452626,120.03 174.98 212
1334,2279,9 8 9,51,4452626,116.65 180.05 212
1335,2317,13 7 4,51,4452626,120.03 179.2 207
1336,2312,13 7 3,51,4452626,120.03 179.2 207
1337,2282,9 6 12,51,4452429,116.65 178.36 214
1338,2280,9 9 8,51,4452429,116.65 180.89 211
1339,2298,11 2 13,51,4452035,118.34 174.98 215
1340,2281,9 5 13,51,4452035,116.65 177.51 215
1341,2281,9 10 7,51,4452035,116.65 181.74 210
1342,2300,11 10 4,51,4452035,118.34 181.74 207
1343,2295,11 10 3,51,4452035,118.34 181.74 207
1344,2316,13 1 11,51,4452017,120.03 174.13 213
1345,2311,13 1 10,51,4452017,120.03 174.13 213
1346,2313,13 8 2,51,4452017,120.03 180.05 206
1347,2332,15 3 5,51,4451546,121.72 175.82 208
1348,2280,9 4 14,51,4451443,116.65 176.67 216
1349,2331,15 2 6,51,4451443,121.72 174.98 209
1350,2282,9 11 6,51,4451443,116.65 182.58 209
1351,2333,15 4 4,51,4451443,121.72 176.67 207
1352,2328,15 4 3,51,4451443,121.72 176.67 207
1353,2315,13 0 12,51,4451206,120.03 173.29 214
1354,2313,13 9 1,51,4451206,120.03 180.89 205
1355,2297,11 1 14,51,4451134,118.34 174.13 216
1356,2330,15 1 7,51,4451134,121.72 174.13 210
1357,2329,15 5 2,51,4451134,121.72 177.51 206
1358,2296,11 11 2,51,4451134,118.34 182.58 206
1359,2279,9 3 15,51,4450654,116.65 175.82 217
1360,2282,9 12 5,51,4450654,116.65 183.43 208
1361,2329,15 0 8,51,4450620,121.72 173.29 211
1362,2329,15 6 1,51,4450620,121.72 178.36 205
1363,2265,7 9 12,51,4450288,114.96 180.89 214
1364,2264,7 8 13,51,4450191,114.96 180.05 215
1365,2266,7 10 11,51,4450191,114.96 181.74 213
1366,2261,7 10 10,51,4450191,114.96 181.74 213
1367,2314,13 10 0,51,4450191,120.03 181.74 204
1368,2296,11 0 15,51,4450034,118.34 173.29 217
1369,2297,11 12 1,51,4450034,118.34 183.43 205
1370,2263,7 7 14,51,4449900,114.96 179.2 216
1371,2262,7 11 9,51,4449900,114.96 182.58 212
1372,2330,15 7 0,51,4449900,121.72 179.2 204
1373,2283,9 13 4,51,4449668,116.65 184.28 207
1374,2278,9 13 3,51,4449668,116.65 184.28 207
1375,2262,7 6 15,51,4449414,114.96 178.36 217
1376,2263,7 12 8,51,4449414,114.96 183.43 211
1377,2264,7 13 7,51,4448733,114.96 184.28 210
1378,2297,11 13 0,51,4448733,118.34 184.28 204
1379,2279,9 14 2,51,4448485,116.65 185.12 206
1380,2220,2 14 15,51,4448328,110.73 185.12 217
1381,2221,2 15 14,51,4448048,110.73 185.97 216
1382,2264,7 14 6,51,4447859,114.96 185.12 209
1383,2279,9 15 1,51,4447104,116.65 185.97 205
1384,2265,7 15 5,51,4446790,114.96 185.97 208
1385,2246,5 10 14,51,4446504,113.27 181.74 216
1386,2247,5 11 13,51,4446504,113.27 182.58 215
1387,2245,5 9 15,51,4446313,113.27 180.89 217
1388,2247,5 12 12,51,4446313,113.27 183.43 214
1389,2248,5 13 11,51,4445930,113.27 184.28 213
1390,2244,5 13 10,51,4445930,113.27 184.28 213
1391,2244,5 14 9,51,4445355,113.27 185.12 212
1392,2245,5 15 8,51,4444589,113.27 185.97 211
1393,2303,12 5 7,51,4443031,119.19 177.51 210
1394,2302,12 4 8,51,4442931,119.19 176.67 211
1395,2304,12 6 6,51,4442931,119.19 178.36 209
1396,2285,10 6 9,51,4442780,117.5 178.36 212
1397,2286,10 7 8,51,4442780,117.5 179.2 211
1398,2302,12 3 9,51,4442628,119.19 175.82 212
1399,2305,12 7 5,51,4442628,119.19 179.2 208
1400,2289,10 5 11,51,4442581,117.5 177.51 213
1401,2284,10 5 10,51,4442581,117.5 177.51 213
1402,2287,10 8 7,51,4442581,117.5 180.05 210
1403,2288,10 4 12,51,4442184,117.5 176.67 214
1404,2288,10 9 6,51,4442184,117.5 180.89 209
1405,2305,12 2 11,51,4442125,119.19 174.98 213
1406,2301,12 2 10,51,4442125,119.19 174.98 213
1407,2306,12 8 4,51,4442125,119.19 180.05 207
1408,2301,12 8 3,51,4442125,119.19 180.05 207
1409,2320,14 3 6,51,4441885,120.88 175.82 209
1410,2321,14 4 5,51,4441885,120.88 176.67 208
1411,2319,14 2 7,51,4441681,120.88 174.98 210
1412,2322,14 5 4,51,4441681,120.88 177.51 207
1413,2317,14 5 3,51,4441681,120.88 177.51 207
1414,2287,10 3 13,51,4441588,117.5 175.82 215
1415,2288,10 10 5,51,4441588,117.5 181.74 208
1416,2304,12 1 12,51,4441420,119.19 174.13 214
1417,2302,12 9 2,51,4441420,119.19 180.89 206
1418,2227,3 12 15,51,4441351,111.58 183.43 217
1419,2318,14 1 8,51,4441272,120.88 174.13 211
1420,2318,14 6 2,51,4441272,120.88 178.36 206
1421,2228,3 13 14,51,4441257,111.58 184.28 216
1422,2272,8 8 11,51,4441212,115.81 180.05 213
1423,2267,8 8 10,51,4441212,115.81 180.05 213
1424,2271,8 7 12,51,4441114,115.81 179.2 214
1425,2268,8 9 9,51,4441114,115.81 180.89 212
1426,2228,3 14 13,51,4440974,111.58 185.12 215
1427,2270,8 6 13,51,4440820,115.81 178.36 215
1428,2269,8 10 8,51,4440820,115.81 181.74 211
1429,2286,10 2 14,51,4440794,117.5 174.98 216
1430,2289,10 11 4,51,4440794,117.5 182.58 207
1431,2284,10 11 3,51,4440794,117.5 182.58 207
1432,2317,14 0 9,51,4440659,120.88 173.29 212
1433,2319,14 7 1,51,4440659,120.88 179.2 205
1434,2303,12 0 13,51,4440513,119.19 173.29 215
1435,2302,12 10 1,51,4440513,119.19 181.74 205
1436,2229,3 15 12,51,4440502,111.58 185.97 214
1437,2269,8 5 14,51,4440331,115.81 177.51 216
1438,2270,8 11 7,51,4440331,115.81 182.58 210
1439,2319,14 8 0,51,4439842,120.88 180.05 204
1440,2285,10 1 15,51,4439800,117.5 174.13 217
1441,2285,10 12 2,51,4439800,117.5 183.43 206
1442,2268,8 4 15,51,4439645,115.81 176.67 217
1443,2270,8 12 6,51,4439645,115.81 183.43 209
1444,2303,12 11 0,51,4439405,119.19 182.58 204
1445,2271,8 13 5,51,4438764,115.81 184.28 208
1446,2285,10 13 1,51,4438609,117.5 184.28 205
1447,2253,6 9 13,51,4438208,114.12 180.89 215
1448,2254,6 10 12,51,4438208,114.12 181.74 214
1449,2252,6 8 14,51,4438015,114.12 180.05 216
1450,2254,6 11 11,51,4438015,114.12 182.58 213
1451,2250,6 11 10,51,4438015,114.12 182.58 213
1452,2272,8 14 4,51,4437688,115.81 185.12 207
1453,2267,8 14 3,51,4437688,115.81 185.12 207
1454,2251,6 7 15,51,4437630,114.12 179.2 217
1455,2251,6 12 9,51,4437630,114.12 183.43 212
1456,2286,10 14 0,51,4437218,117.5 185.12 204
1457,2251,6 13 8,51,4437051,114.12 184.28 211
1458,2268,8 15 2,51,4436415,115.81 185.97 206
1459,2252,6 14 7,51,4436279,114.12 185.12 210
1460,2253,6 15 6,51,4435315,114.12 185.97 209
1461,2208,1 15 15,51,4434529,109.89 185.97 217
1462,2234,4 11 14,51,4433848,112.42 182.58 216
1463,2233,4 10 15,51,4433753,112.42 181.74 217
1464,2235,4 12 13,51,4433753,112.42 183.43 215
1465,2236,4 13 12,51,4433468,112.42 184.28 214
1466,2236,4 14 11,51,4432993,112.42 185.12 213
1467,2232,4 14 10,51,4432993,112.42 185.12 213
1468,2292,11 5 8,51,4432528,118.34 177.51 211
1469,2292,11 6 7,51,4432528,118.34 178.36 210
1470,2291,11 4 9,51,4432328,118.34 176.67 212
1471,2233,4 15 9,51,4432328,112.42 185.97 212
1472,2293,11 7 6,51,4432328,118.34 179.2 209
1473,2309,13 4 6,51,4432029,120.03 176.67 209
1474,2294,11 3 11,51,4431928,118.34 175.82 213
1475,2290,11 3 10,51,4431928,118.34 175.82 213
1476,2309,13 3 7,51,4431928,120.03 175.82 210
1477,2310,13 5 5,51,4431928,120.03 177.51 208
1478,2294,11 8 5,51,4431928,118.34 180.05 208
1479,2274,9 7 9,51,4431722,116.65 179.2 212
1480,2278,9 6 11,51,4431623,116.65 178.36 213
1481,2273,9 6 10,51,4431623,116.65 178.36 213
1482,2308,13 2 8,51,4431623,120.03 174.98 211
1483,2275,9 8 8,51,4431623,116.65 180.05 211
1484,2311,13 6 4,51,4431623,120.03 178.36 207
1485,2306,13 6 3,51,4431623,120.03 178.36 207
1486,2293,11 2 12,51,4431327,118.34 174.98 214
1487,2277,9 5 12,51,4431327,116.65 177.51 214
1488,2276,9 9 7,51,4431327,116.65 180.89 210
1489,2295,11 9 4,51,4431327,118.34 180.89 207
1490,2290,11 9 3,51,4431327,118.34 180.89 207
1491,2307,13 1 9,51,4431116,120.03 174.13 212
1492,2307,13 7 2,51,4431116,120.03 179.2 206
1493,2276,9 4 13,51,4430834,116.65 176.67 215
1494,2276,9 10 6,51,4430834,116.65 181.74 209
1495,2292,11 1 13,51,4430527,118.34 174.13 215
1496,2291,11 10 2,51,4430527,118.34 181.74 206
1497,2310,13 0 11,51,4430406,120.03 173.29 213
1498,2306,13 0 10,51,4430406,120.03 173.29 213
1499,2308,13 8 1,51,4430406,120.03 180.05 205
1500,2275,9 3 14,51,4430144,116.65 175.82 216
1501,2326,15 2 5,51,4430144,121.72 174.98 208
1502,2277,9 11 5,51,4430144,116.65 182.58 208
1503,2327,15 3 4,51,4430144,121.72 175.82 207
1504,2322,15 3 3,51,4430144,121.72 175.82 207
