rank,cp,ivs,maxlevel,stat-product,stats
1028,2333,10 11 5,51,4339799,125.1 120.03 289
1029,2330,10 11 4,51,4339799,125.1 120.03 289
1030,2292,5 12 14,51,4339605,120.88 120.88 297
1031,2300,6 11 14,51,4339393,121.72 120.03 297
1032,2284,4 13 14,51,4339393,120.03 121.72 297
1033,2323,9 10 9,51,4339361,124.26 119.19 293
1034,2317,8 10 12,51,4339260,123.41 119.19 295
1035,2314,8 10 11,51,4339260,123.41 119.19 295
1036,2277,3 15 12,51,4339260,119.19 123.41 295
1037,2274,3 15 11,51,4339260,119.19 123.41 295
1038,2332,10 10 7,51,4339058,125.1 119.19 291
1039,2369,15 4 10,51,4339046,129.33 114.12 294
1040,2340,11 12 0,51,4338992,125.95 120.88 285
1041,2339,11 11 2,51,4338886,125.95 120.03 287
1042,2308,7 10 14,51,4338756,122.57 119.19 297
1043,2276,3 14 14,51,4338756,119.19 122.57 297
1044,2341,11 10 5,51,4338353,125.95 119.19 289
1045,2337,11 10 4,51,4338353,125.95 119.19 289
1046,2325,9 9 12,51,4337995,124.26 118.34 295
1047,2321,9 9 11,51,4337995,124.26 118.34 295
1048,2330,10 9 9,51,4337895,125.1 118.34 293
1049,2315,8 9 14,51,4337695,123.41 118.34 297
1050,2267,2 15 14,51,4337695,118.34 123.41 297
1051,2348,12 11 0,51,4337567,126.8 120.03 285
1052,2339,11 9 7,51,4337395,125.95 118.34 291
1053,2346,12 10 2,51,4337245,126.8 119.19 287
1054,2362,14 3 15,51,4336969,128.49 113.27 298
1055,2348,12 9 5,51,4336495,126.8 118.34 289
1056,2345,12 9 4,51,4336495,126.8 118.34 289
1057,2332,10 8 12,51,4336309,125.1 117.5 295
1058,2329,10 8 11,51,4336309,125.1 117.5 295
1059,2323,9 8 14,51,4336210,124.26 117.5 297
1060,2370,15 3 13,51,4336203,129.33 113.27 296
1061,2338,11 8 9,51,4336011,125.95 117.5 293
1062,2355,13 10 0,51,4335734,127.64 119.19 285
1063,2347,12 8 7,51,4335316,126.8 117.5 291
1064,2353,13 9 2,51,4335194,127.64 118.34 287
1065,2330,10 7 14,51,4334300,125.1 116.65 297
1066,2355,13 8 5,51,4334223,127.64 117.5 289
1067,2352,13 8 4,51,4334223,127.64 117.5 289
1068,2339,11 7 12,51,4334201,125.95 116.65 295
1069,2336,11 7 11,51,4334201,125.95 116.65 295
1070,2345,12 7 9,51,4333708,126.8 116.65 293
1071,2362,14 9 0,51,4333494,128.49 118.34 285
1072,2368,15 2 15,51,4332924,129.33 112.42 298
1073,2354,13 7 7,51,4332821,127.64 116.65 291
1074,2361,14 8 2,51,4332733,128.49 117.5 287
1075,2337,11 6 14,51,4331965,125.95 115.81 297
1076,2346,12 6 12,51,4331672,126.8 115.81 295
1077,2343,12 6 11,51,4331672,126.8 115.81 295
1078,2362,14 7 5,51,4331539,128.49 116.65 289
1079,2359,14 7 4,51,4331539,128.49 116.65 289
1080,2352,13 6 9,51,4330986,127.64 115.81 293
1081,2369,15 8 0,51,4330846,129.33 117.5 285
1082,2361,14 6 7,51,4329910,128.49 115.81 291
1083,2368,15 7 2,51,4329862,129.33 116.65 287
1084,2345,12 5 14,51,4329207,126.8 114.96 297
1085,2353,13 5 12,51,4328721,127.64 114.96 295
1086,2350,13 5 11,51,4328721,127.64 114.96 295
1087,2369,15 6 5,51,4328441,129.33 115.81 289
1088,2366,15 6 4,51,4328441,129.33 115.81 289
1089,2359,14 5 9,51,4327846,128.49 114.96 293
1090,2305,7 13 6,51,4326634,122.57 121.72 290
1091,2297,6 14 6,51,4326634,121.72 122.57 290
1092,2303,7 14 3,51,4326634,122.57 122.57 288
1093,2368,15 5 7,51,4326583,129.33 114.96 291
1094,2296,6 13 8,51,4326428,121.72 121.72 292
1095,2311,8 13 3,51,4326428,123.41 121.72 288
1096,2295,6 15 3,51,4326428,121.72 123.41 288
1097,2304,7 12 8,51,4326220,122.57 120.88 292
1098,2288,5 14 8,51,4326220,120.88 122.57 292
1099,2313,8 12 6,51,4326220,123.41 120.88 290
1100,2289,5 15 6,51,4326220,120.88 123.41 290
1101,2312,8 14 1,51,4326220,123.41 122.57 286
1102,2304,7 15 1,51,4326220,122.57 123.41 286
1103,2351,13 4 14,51,4326023,127.64 114.12 297
1104,2295,6 12 10,51,4325811,121.72 120.88 294
1105,2287,5 13 10,51,4325811,120.88 121.72 294
1106,2319,9 12 3,51,4325811,124.26 120.88 288
1107,2320,9 13 1,51,4325811,124.26 121.72 286
1108,2312,8 11 8,51,4325594,123.41 120.03 292
1109,2280,4 15 8,51,4325594,120.03 123.41 292
1110,2303,7 11 10,51,4325391,122.57 120.03 294
1111,2279,4 14 10,51,4325391,120.03 122.57 294
1112,2321,9 11 6,51,4325391,124.26 120.03 290
1113,2360,14 4 12,51,4325348,128.49 114.12 295
1114,2357,14 4 11,51,4325348,128.49 114.12 295
1115,2289,5 12 13,51,4324994,120.88 120.88 296
1116,2328,10 12 1,51,4324994,125.1 120.88 286
1117,2297,6 11 13,51,4324782,121.72 120.03 296
1118,2281,4 13 13,51,4324782,120.03 121.72 296
1119,2327,10 11 3,51,4324782,125.1 120.03 288
1120,2310,8 10 10,51,4324551,123.41 119.19 294
1121,2270,3 15 10,51,4324551,119.19 123.41 294
1122,2319,9 10 8,51,4324551,124.26 119.19 292
1123,2366,15 4 9,51,4324287,129.33 114.12 293
1124,2304,7 10 13,51,4324148,122.57 119.19 296
1125,2272,3 14 13,51,4324148,119.19 122.57 296
1126,2329,10 10 6,51,4324148,125.1 119.19 290
1127,2287,5 11 15,51,4323768,120.88 120.03 298
1128,2279,4 12 15,51,4323768,120.03 120.88 298
1129,2335,11 11 1,51,4323768,125.95 120.03 286
1130,2295,6 10 15,51,4323342,121.72 119.19 298
1131,2271,3 13 15,51,4323342,119.19 121.72 298
1132,2334,11 10 3,51,4323342,125.95 119.19 288
1133,2318,9 9 10,51,4323290,124.26 118.34 294
1134,2312,8 9 13,51,4323090,123.41 118.34 296
1135,2264,2 15 13,51,4323090,118.34 123.41 296
1136,2327,10 9 8,51,4323090,125.1 118.34 292
1137,2303,7 9 15,51,4322490,122.57 118.34 298
1138,2263,2 14 15,51,4322490,118.34 122.57 298
1139,2336,11 9 6,51,4322490,125.95 118.34 290
1140,2358,14 3 14,51,4322416,128.49 113.27 297
1141,2343,12 10 1,51,4322133,126.8 119.19 286
1142,2320,9 8 13,51,4321610,124.26 117.5 296
1143,2325,10 8 10,51,4321610,125.1 117.5 294
1144,2367,15 3 12,51,4321554,129.33 113.27 295
1145,2364,15 3 11,51,4321554,129.33 113.27 295
1146,2341,12 9 3,51,4321490,126.8 118.34 288
1147,2310,8 8 15,51,4321212,123.41 117.5 298
1148,2254,1 15 15,51,4321212,117.5 123.41 298
1149,2334,11 8 8,51,4321212,125.95 117.5 292
1150,2343,12 8 6,51,4320418,126.8 117.5 290
1151,2350,13 9 1,51,4320089,127.64 118.34 286
1152,2327,10 7 13,51,4319706,125.1 116.65 296
1153,2318,9 7 15,51,4319509,124.26 116.65 298
1154,2333,11 7 10,51,4319509,125.95 116.65 294
1155,2349,13 8 3,51,4319226,127.64 117.5 288
1156,2342,12 7 8,51,4318917,126.8 116.65 292
1157,2365,15 2 14,51,4318384,129.33 112.42 297
1158,2350,13 7 6,51,4317931,127.64 116.65 290
1159,2357,14 8 1,51,4317637,128.49 117.5 286
1160,2325,10 6 15,51,4317380,125.1 115.81 298
1161,2334,11 6 13,51,4317380,125.95 115.81 296
1162,2340,12 6 10,51,4316988,126.8 115.81 294
1163,2356,14 7 3,51,4316551,128.49 116.65 288
1164,2349,13 6 8,51,4316205,127.64 115.81 292
1165,2357,14 6 6,51,4315030,128.49 115.81 290
1166,2332,11 5 15,51,4314824,125.95 114.96 298
1167,2364,15 7 1,51,4314776,129.33 116.65 286
1168,2341,12 5 13,51,4314630,126.8 114.96 296
1169,2347,13 5 10,51,4314047,127.64 114.96 294
1170,2362,15 6 3,51,4313464,129.33 115.81 288
1171,2355,14 5 8,51,4313075,128.49 114.96 292
1172,2339,12 4 15,51,4311843,126.8 114.12 298
1173,2364,15 5 6,51,4311715,129.33 114.96 290
1174,2302,7 13 5,51,4311715,122.57 121.72 289
1175,2299,7 13 4,51,4311715,122.57 121.72 289
1176,2294,6 14 5,51,4311715,121.72 122.57 289
1177,2291,6 14 4,51,4311715,121.72 122.57 289
1178,2293,6 13 7,51,4311612,121.72 121.72 291
1179,2300,7 14 2,51,4311611,122.57 122.57 287
1180,2348,13 4 13,51,4311458,127.64 114.12 296
1181,2308,8 13 2,51,4311406,123.41 121.72 287
1182,2292,6 15 2,51,4311406,121.72 123.41 287
1183,2301,7 12 7,51,4311404,122.57 120.88 291
1184,2285,5 14 7,51,4311404,120.88 122.57 291
1185,2310,8 12 5,51,4311302,123.41 120.88 289
1186,2307,8 12 4,51,4311302,123.41 120.88 289
1187,2286,5 15 5,51,4311302,120.88 123.41 289
1188,2283,5 15 4,51,4311302,120.88 123.41 289
1189,2292,6 12 9,51,4311097,121.72 120.88 293
1190,2284,5 13 9,51,4311097,120.88 121.72 293
1191,2309,8 14 0,51,4311093,123.41 122.57 285
1192,2301,7 15 0,51,4311093,122.57 123.41 285
1193,2316,9 12 2,51,4310791,124.26 120.88 287
1194,2309,8 11 7,51,4310780,123.41 120.03 291
1195,2277,4 15 7,51,4310780,120.03 123.41 291
1196,2354,14 4 10,51,4310686,128.49 114.12 294
1197,2317,9 13 0,51,4310686,124.26 121.72 285
1198,2299,7 11 9,51,4310679,122.57 120.03 293
1199,2275,4 14 9,51,4310679,120.03 122.57 293
1200,2318,9 11 5,51,4310476,124.26 120.03 289
1201,2314,9 11 4,51,4310476,124.26 120.03 289
1202,2285,5 12 12,51,4310382,120.88 120.88 295
1203,2282,5 12 11,51,4310382,120.88 120.88 295
1204,2293,6 11 12,51,4310171,121.72 120.03 295
1205,2290,6 11 11,51,4310171,121.72 120.03 295
1206,2277,4 13 12,51,4310171,120.03 121.72 295
1207,2274,4 13 11,51,4310171,120.03 121.72 295
1208,2324,10 12 0,51,4309871,125.1 120.88 285
1209,2307,8 10 9,51,4309841,123.41 119.19 293
1210,2267,3 15 9,51,4309841,119.19 123.41 293
1211,2323,10 11 2,51,4309766,125.1 120.03 287
1212,2316,9 10 7,51,4309741,124.26 119.19 291
1213,2301,7 10 12,51,4309539,122.57 119.19 295
1214,2298,7 10 11,51,4309539,122.57 119.19 295
1215,2269,3 14 12,51,4309539,119.19 122.57 295
1216,2266,3 14 11,51,4309539,119.19 122.57 295
1217,2362,15 4 8,51,4309528,129.33 114.12 292
1218,2284,5 11 14,51,4309258,120.88 120.03 297
1219,2276,4 12 14,51,4309258,120.03 120.88 297
1220,2325,10 10 5,51,4309237,125.1 119.19 289
1221,2322,10 10 4,51,4309237,125.1 119.19 289
1222,2292,6 10 14,51,4308834,121.72 119.19 297
1223,2268,3 13 14,51,4308834,119.19 121.72 297
1224,2332,11 11 0,51,4308649,125.95 120.03 285
1225,2315,9 9 9,51,4308585,124.26 118.34 293
1226,2309,8 9 12,51,4308485,123.41 118.34 295
1227,2305,8 9 11,51,4308485,123.41 118.34 295
1228,2261,2 15 12,51,4308485,118.34 123.41 295
1229,2258,2 15 11,51,4308485,118.34 123.41 295
1230,2346,13 3 15,51,4308437,127.64 113.27 298
1231,2331,11 10 2,51,4308330,125.95 119.19 287
1232,2324,10 9 7,51,4308285,125.1 118.34 291
1233,2299,7 9 14,51,4307985,122.57 118.34 297
1234,2259,2 14 14,51,4307985,118.34 122.57 297
1235,2355,14 3 13,51,4307862,128.49 113.27 296
1236,2333,11 9 5,51,4307585,125.95 118.34 289
1237,2329,11 9 4,51,4307585,125.95 118.34 289
1238,2339,12 10 0,51,4307020,126.8 119.19 285
1239,2316,9 8 12,51,4307010,124.26 117.5 295
1240,2313,9 8 11,51,4307010,124.26 117.5 295
1241,2322,10 8 9,51,4306910,125.1 117.5 293
1242,2360,15 3 10,51,4306905,129.33 113.27 294
1243,2307,8 8 14,51,4306712,123.41 117.5 297
1244,2251,1 15 14,51,4306712,117.5 123.41 297
1245,2338,12 9 2,51,4306484,126.8 118.34 287
1246,2331,11 8 7,51,4306414,125.95 117.5 291
1247,2340,12 8 5,51,4305520,126.8 117.5 289
1248,2336,12 8 4,51,4305520,126.8 117.5 289
1249,2324,10 7 12,51,4305113,125.1 116.65 295
1250,2320,10 7 11,51,4305113,125.1 116.65 295
1251,2314,9 7 14,51,4305014,124.26 116.65 297
1252,2347,13 9 0,51,4304984,127.64 118.34 285
1253,2329,11 7 9,51,4304817,125.95 116.65 293
1254,2353,14 2 15,51,4304604,128.49 112.42 298
1255,2345,13 8 2,51,4304229,127.64 117.5 287
1256,2338,12 7 7,51,4304126,126.8 116.65 291
1257,2362,15 2 13,51,4303843,129.33 112.42 296
1258,2347,13 7 5,51,4303042,127.64 116.65 289
1259,2343,13 7 4,51,4303042,127.64 116.65 289
1260,2322,10 6 14,51,4302892,125.1 115.81 297
1261,2331,11 6 12,51,4302794,125.95 115.81 295
1262,2327,11 6 11,51,4302794,125.95 115.81 295
1263,2354,14 8 0,51,4302540,128.49 117.5 285
1264,2336,12 6 9,51,4302304,126.8 115.81 293
1265,2352,14 7 2,51,4301563,128.49 116.65 287
1266,2345,13 6 7,51,4301423,127.64 115.81 291
1267,2359,15 1 15,51,4300345,129.33 111.58 298
1268,2329,11 5 14,51,4300345,125.95 114.96 297
1269,2354,14 6 5,51,4300151,128.49 115.81 289
1270,2350,14 6 4,51,4300151,128.49 115.81 289
1271,2338,12 5 12,51,4300054,126.8 114.96 295
1272,2335,12 5 11,51,4300054,126.8 114.96 295
1273,2361,15 7 0,51,4299689,129.33 116.65 285
1274,2343,13 5 9,51,4299373,127.64 114.96 293
1275,2359,15 6 2,51,4298487,129.33 115.81 287
1276,2352,14 5 7,51,4298304,128.49 114.96 291
1277,2336,12 4 14,51,4297374,126.8 114.12 297
1278,2345,13 4 12,51,4296892,127.64 114.12 295
1279,2341,13 4 11,51,4296892,127.64 114.12 295
1280,2361,15 5 5,51,4296847,129.33 114.96 289
1281,2357,15 5 4,51,4296847,129.33 114.96 289
1282,2290,6 13 6,51,4296795,121.72 121.72 290
1283,2295,7 13 3,51,4296795,122.57 121.72 288
1284,2287,6 14 3,51,4296795,121.72 122.57 288
1285,2297,7 12 6,51,4296588,122.57 120.88 290
1286,2282,5 14 6,51,4296588,120.88 122.57 290
1287,2297,7 14 1,51,4296588,122.57 122.57 286
1288,2288,6 12 8,51,4296384,121.72 120.88 292
1289,2280,5 13 8,51,4296384,120.88 121.72 292
1290,2303,8 12 3,51,4296384,123.41 120.88 288
1291,2279,5 15 3,51,4296384,120.88 123.41 288
1292,2304,8 13 1,51,4296384,123.41 121.72 286
1293,2289,6 15 1,51,4296384,121.72 123.41 286
1294,2350,14 4 9,51,4296024,128.49 114.12 293
1295,2296,7 11 8,51,4295966,122.57 120.03 292
1296,2272,4 14 8,51,4295966,120.03 122.57 292
1297,2305,8 11 6,51,4295966,123.41 120.03 290
1298,2273,4 15 6,51,4295966,120.03 123.41 290
1299,2279,5 12 10,51,4295771,120.88 120.88 294
1300,2312,9 12 1,51,4295771,124.26 120.88 286
1301,2287,6 11 10,51,4295561,121.72 120.03 294
1302,2271,4 13 10,51,4295561,120.03 121.72 294
1303,2311,9 11 3,51,4295561,124.26 120.03 288
1304,2304,8 10 8,51,4295132,123.41 119.19 292
1305,2264,3 15 8,51,4295132,119.19 123.41 292
1306,2295,7 10 10,51,4294930,122.57 119.19 294
1307,2263,3 14 10,51,4294930,119.19 122.57 294
1308,2313,9 10 6,51,4294930,124.26 119.19 290
1309,2359,15 4 7,51,4294770,129.33 114.12 291
1310,2281,5 11 13,51,4294749,120.88 120.03 296
1311,2273,4 12 13,51,4294749,120.03 120.88 296
1312,2320,10 11 1,51,4294749,125.1 120.03 286
1313,2289,6 10 13,51,4294326,121.72 119.19 296
1314,2265,3 13 13,51,4294326,119.19 121.72 296
1315,2318,10 10 3,51,4294326,125.1 119.19 288
1316,2343,13 3 14,51,4293979,127.64 113.27 297
1317,2302,8 9 10,51,4293880,123.41 118.34 294
1318,2254,2 15 10,51,4293880,118.34 123.41 294
1319,2311,9 9 8,51,4293880,124.26 118.34 292
1320,2271,4 11 15,51,4293531,120.03 120.03 298
1321,2296,7 9 13,51,4293480,122.57 118.34 296
1322,2256,2 14 13,51,4293480,118.34 122.57 296
1323,2320,10 9 6,51,4293480,125.1 118.34 290
1324,2279,5 10 15,51,4293318,120.88 119.19 298
1325,2263,3 12 15,51,4293318,119.19 120.88 298
1326,2327,11 10 1,51,4293318,125.95 119.19 286
1327,2352,14 3 12,51,4293308,128.49 113.27 295
1328,2348,14 3 11,51,4293308,128.49 113.27 295
1329,2287,6 9 15,51,4292680,121.72 118.34 298
1330,2255,2 13 15,51,4292680,118.34 121.72 298
1331,2326,11 9 3,51,4292680,125.95 118.34 288
1332,2310,9 8 10,51,4292410,124.26 117.5 294
1333,2357,15 3 9,51,4292255,129.33 113.27 293
1334,2304,8 8 13,51,4292211,123.41 117.5 296
1335,2248,1 15 13,51,4292211,117.5 123.41 296
1336,2319,10 8 8,51,4292211,125.1 117.5 292
1337,2295,7 8 15,51,4291615,122.57 117.5 298
1338,2247,1 14 15,51,4291615,117.5 122.57 298
1339,2328,11 8 6,51,4291615,125.95 117.5 290
1340,2334,12 9 1,51,4291479,126.8 118.34 286
1341,2333,12 8 3,51,4290622,126.8 117.5 288
1342,2311,9 7 13,51,4290519,124.26 116.65 296
1343,2317,10 7 10,51,4290519,125.1 116.65 294
1344,2349,14 2 14,51,4290159,128.49 112.42 297
1345,2302,8 7 15,51,4290124,123.41 116.65 298
1346,2238,0 15 15,51,4290124,116.65 123.41 298
1347,2326,11 7 8,51,4290124,125.95 116.65 292
1348,2335,12 7 6,51,4289336,126.8 116.65 290
1349,2358,15 2 12,51,4289303,129.33 112.42 295
1350,2355,15 2 11,51,4289303,129.33 112.42 295
1351,2342,13 8 1,51,4289231,127.64 117.5 286
1352,2318,10 6 13,51,4288404,125.1 115.81 296
1353,2309,9 6 15,51,4288208,124.26 115.81 298
1354,2324,11 6 10,51,4288208,125.95 115.81 294
1355,2340,13 7 3,51,4288152,127.64 116.65 288
1356,2333,12 6 8,51,4287621,126.8 115.81 292
1357,2342,13 6 6,51,4286642,127.64 115.81 290
1358,2349,14 7 1,51,4286575,128.49 116.65 286
1359,2356,15 1 14,51,4285914,129.33 111.58 297
1360,2317,10 5 15,51,4285866,125.1 114.96 298
1361,2326,11 5 13,51,4285866,125.95 114.96 296
1362,2331,12 5 10,51,4285477,126.8 114.96 294
1363,2347,14 6 3,51,4285271,128.49 115.81 288
1364,2340,13 5 8,51,4284700,127.64 114.96 292
1365,2349,14 5 6,51,4283534,128.49 114.96 290
1366,2355,15 6 1,51,4283509,129.33 115.81 286
1367,2324,11 4 15,51,4283098,125.95 114.12 298
1368,2333,12 4 13,51,4282905,126.8 114.12 296
1369,2338,13 4 10,51,4282326,127.64 114.12 294
1370,2286,6 13 5,51,4281979,121.72 121.72 289
1371,2283,6 13 4,51,4281979,121.72 121.72 289
1372,2354,15 5 3,51,4281979,129.33 114.96 288
1373,2292,7 13 2,51,4281876,122.57 121.72 287
1374,2284,6 14 2,51,4281876,121.72 122.57 287
1375,2294,7 12 5,51,4281772,122.57 120.88 289
1376,2291,7 12 4,51,4281772,122.57 120.88 289
1377,2278,5 14 5,51,4281772,120.88 122.57 289
1378,2275,5 14 4,51,4281772,120.88 122.57 289
1379,2285,6 12 7,51,4281670,121.72 120.88 291
1380,2277,5 13 7,51,4281670,120.88 121.72 291
1381,2293,7 14 0,51,4281565,122.57 122.57 285
1382,2300,8 12 2,51,4281466,123.41 120.88 287
1383,2276,5 15 2,51,4281466,120.88 123.41 287
1384,2347,14 4 8,51,4281361,128.49 114.12 292
1385,2301,8 13 0,51,4281361,123.41 121.72 285
1386,2285,6 15 0,51,4281361,121.72 123.41 285
1387,2293,7 11 7,51,4281254,122.57 120.03 291
1388,2269,4 14 7,51,4281254,120.03 122.57 291
1389,2276,5 12 9,51,4281159,120.88 120.88 293
1390,2302,8 11 5,51,4281153,123.41 120.03 289
1391,2298,8 11 4,51,4281153,123.41 120.03 289
1392,2270,4 15 5,51,4281153,120.03 123.41 289
1393,2267,4 15 4,51,4281153,120.03 123.41 289
1394,2283,6 11 9,51,4280950,121.72 120.03 293
1395,2268,4 13 9,51,4280950,120.03 121.72 293
1396,2309,9 12 0,51,4280751,124.26 120.88 285
1397,2307,9 11 2,51,4280645,124.26 120.03 287
1398,2300,8 10 7,51,4280423,123.41 119.19 291
1399,2261,3 15 7,51,4280423,119.19 123.41 291
1400,2291,7 10 9,51,4280322,122.57 119.19 293
1401,2259,3 14 9,51,4280322,119.19 122.57 293
1402,2277,5 11 12,51,4280240,120.88 120.03 295
1403,2274,5 11 11,51,4280240,120.88 120.03 295
1404,2269,4 12 12,51,4280240,120.03 120.88 295
1405,2266,4 12 11,51,4280240,120.03 120.88 295
1406,2309,9 10 5,51,4280120,124.26 119.19 289
1407,2306,9 10 4,51,4280120,124.26 119.19 289
1408,2355,15 4 6,51,4280011,129.33 114.12 290
1409,2331,12 3 15,51,4279904,126.8 113.27 298
1410,2285,6 10 12,51,4279818,121.72 119.19 295
1411,2282,6 10 11,51,4279818,121.72 119.19 295
1412,2261,3 13 12,51,4279818,119.19 121.72 295
1413,2258,3 13 11,51,4279818,119.19 121.72 295
1414,2316,10 11 0,51,4279732,125.1 120.03 285
1415,2339,13 3 13,51,4279521,127.64 113.27 296
1416,2315,10 10 2,51,4279415,125.1 119.19 287
1417,2299,8 9 9,51,4279275,123.41 118.34 293
1418,2251,2 15 9,51,4279275,118.34 123.41 293
1419,2308,9 9 7,51,4279175,124.26 118.34 291
1420,2268,4 11 14,51,4279124,120.03 120.03 297
1421,2293,7 9 12,51,4278975,122.57 118.34 295
1422,2290,7 9 11,51,4278975,122.57 118.34 295
1423,2253,2 14 12,51,4278975,118.34 122.57 295
1424,2250,2 14 11,51,4278975,118.34 122.57 295
1425,2276,5 10 14,51,4278911,120.88 119.19 297
1426,2260,3 12 14,51,4278911,119.19 120.88 297
1427,2345,14 3 10,51,4278755,128.49 113.27 294
1428,2317,10 9 5,51,4278675,125.1 118.34 289
1429,2313,10 9 4,51,4278675,125.1 118.34 289
1430,2324,11 10 0,51,4278307,125.95 119.19 285
1431,2284,6 9 14,51,4278275,121.72 118.34 297
1432,2252,2 13 14,51,4278275,118.34 121.72 297
1433,2306,9 8 9,51,4277810,124.26 117.5 293
1434,2322,11 9 2,51,4277775,125.95 118.34 287
1435,2300,8 8 12,51,4277710,123.41 117.5 295
1436,2297,8 8 11,51,4277710,123.41 117.5 295
1437,2245,1 15 12,51,4277710,117.5 123.41 295
1438,2241,1 15 11,51,4277710,117.5 123.41 295
1439,2353,15 3 8,51,4277606,129.33 113.27 292
1440,2315,10 8 7,51,4277512,125.1 117.5 291
1441,2291,7 8 14,51,4277214,122.57 117.5 297
1442,2243,1 14 14,51,4277214,117.5 122.57 297
1443,2324,11 8 5,51,4276816,125.95 117.5 289
1444,2321,11 8 4,51,4276816,125.95 117.5 289
1445,2331,12 9 0,51,4276474,126.8 118.34 285
1446,2337,13 2 15,51,4276284,127.64 112.42 298
1447,2308,9 7 12,51,4276024,124.26 116.65 295
1448,2305,9 7 11,51,4276024,124.26 116.65 295
1449,2314,10 7 9,51,4275925,125.1 116.65 293
1450,2299,8 7 14,51,4275728,123.41 116.65 297
1451,2235,0 15 14,51,4275728,116.65 123.41 297
1452,2330,12 8 2,51,4275724,126.8 117.5 287
1453,2346,14 2 13,51,4275714,128.49 112.42 296
1454,2323,11 7 7,51,4275432,125.95 116.65 291
1455,2351,15 2 10,51,4274763,129.33 112.42 294
1456,2331,12 7 5,51,4274545,126.8 116.65 289
1457,2328,12 7 4,51,4274545,126.8 116.65 289
1458,2338,13 8 0,51,4274234,127.64 117.5 285
1459,2315,10 6 12,51,4273916,125.1 115.81 295
1460,2312,10 6 11,51,4273916,125.1 115.81 295
1461,2306,9 6 14,51,4273818,124.26 115.81 297
1462,2321,11 6 9,51,4273622,125.95 115.81 293
1463,2337,13 7 2,51,4273263,127.64 116.65 287
1464,2330,12 6 7,51,4272937,126.8 115.81 291
1465,2344,14 1 15,51,4272238,128.49 111.58 298
1466,2338,13 6 5,51,4271860,127.64 115.81 289
1467,2335,13 6 4,51,4271860,127.64 115.81 289
1468,2345,14 7 0,51,4271587,128.49 116.65 285
1469,2313,10 5 14,51,4271484,125.1 114.96 297
1470,2353,15 1 13,51,4271484,129.33 111.58 296
1471,2322,11 5 12,51,4271387,125.95 114.96 295
1472,2319,11 5 11,51,4271387,125.95 114.96 295
1473,2328,12 5 9,51,4270901,126.8 114.96 293
1474,2344,14 6 2,51,4270392,128.49 115.81 287
1475,2337,13 5 7,51,4270026,127.64 114.96 291
1476,2345,14 5 5,51,4268763,128.49 114.96 289
1477,2342,14 5 4,51,4268763,128.49 114.96 289
1478,2320,11 4 14,51,4268725,125.95 114.12 297
1479,2352,15 6 0,51,4268532,129.33 115.81 285
1480,2329,12 4 12,51,4268436,126.8 114.12 295
1481,2326,12 4 11,51,4268436,126.8 114.12 295
1482,2350,15 0 15,51,4267767,129.33 110.73 298
1483,2335,13 4 9,51,4267760,127.64 114.12 293
1484,2280,6 13 3,51,4267162,121.72 121.72 288
1485,2350,15 5 2,51,4267111,129.33 114.96 287
1486,2282,6 12 6,51,4266956,121.72 120.88 290
1487,2274,5 13 6,51,4266956,120.88 121.72 290
1488,2287,7 12 3,51,4266956,122.57 120.88 288
1489,2272,5 14 3,51,4266956,120.88 122.57 288
1490,2289,7 13 1,51,4266956,122.57 121.72 286
1491,2281,6 14 1,51,4266956,121.72 122.57 286
1492,2343,14 4 7,51,4266699,128.49 114.12 291
1493,2272,5 12 8,51,4266548,120.88 120.88 292
1494,2296,8 12 1,51,4266548,123.41 120.88 286
1495,2273,5 15 1,51,4266548,120.88 123.41 286
1496,2289,7 11 6,51,4266542,122.57 120.03 290
1497,2266,4 14 6,51,4266542,120.03 122.57 290
1498,2280,6 11 8,51,4266339,121.72 120.03 292
1499,2264,4 13 8,51,4266339,120.03 121.72 292
1500,2295,8 11 3,51,4266339,123.41 120.03 288
1501,2263,4 15 3,51,4266339,120.03 123.41 288
1502,2271,5 11 10,51,4265730,120.88 120.03 294
1503,2263,4 12 10,51,4265730,120.03 120.88 294
1504,2304,9 11 1,51,4265730,124.26 120.03 286
1505,2288,7 10 8,51,4265713,122.57 119.19 292
1506,2256,3 14 8,51,4265713,119.19 122.57 292
1507,2297,8 10 6,51,4265713,123.41 119.19 290
1508,2257,3 15 6,51,4265713,119.19 123.41 290
1509,2327,12 3 14,51,4265542,126.8 113.27 297
1510,2279,6 10 10,51,4265310,121.72 119.19 294
1511,2255,3 13 10,51,4265310,119.19 121.72 294
1512,2303,9 10 3,51,4265310,124.26 119.19 288
1513,2352,15 4 5,51,4265252,129.33 114.12 289
1514,2349,15 4 4,51,4265252,129.33 114.12 289
1515,2336,13 3 12,51,4265063,127.64 113.27 295
1516,2333,13 3 11,51,4265063,127.64 113.27 295
1517,2265,4 11 13,51,4264716,120.03 120.03 296
1518,2296,8 9 8,51,4264670,123.41 118.34 292
1519,2248,2 15 8,51,4264670,118.34 123.41 292
1520,2273,5 10 13,51,4264504,120.88 119.19 296
1521,2257,3 12 13,51,4264504,119.19 120.88 296
1522,2312,10 10 1,51,4264504,125.1 119.19 286
1523,2286,7 9 10,51,4264470,122.57 118.34 294
1524,2247,2 14 10,51,4264470,118.34 122.57 294
1525,2305,9 9 6,51,4264470,124.26 118.34 290
1526,2341,14 3 9,51,4264201,128.49 113.27 293
