rank,cp,ivs,maxlevel,stat-product,stats
1036,2492,3 8 6,34,4075950,151.89 200.26 134
1037,2493,4 5 12,33,4075857,151.45 196.44 137
1038,2486,4 5 11,33,4075857,151.45 196.44 137
1039,2487,4 11 10,32.5,4075742,150.85 200.14 135
1040,2483,4 13 8,32.5,4075742,150.85 201.63 134
1041,2490,3 12 3,34,4075720,151.89 203.28 132
1042,2491,5 2 15,32.5,4075654,151.6 193.42 139
1043,2493,0 0 6,36,4075469,151.94 197.22 136
1044,2482,1 1 13,34,4075395,150.38 194.97 139
1045,2497,3 14 0,34.5,4075389,152.48 205.59 130
1046,2490,3 6 7,34,4075376,151.89 198.75 135
1047,2485,4 9 11,32.5,4075291,150.85 198.64 136
1048,2485,4 15 7,32.5,4075291,150.85 203.12 133
1049,2496,9 7 14,31,4075080,152.72 194.77 137
1050,2493,4 1 12,33.5,4074999,152.05 194.2 138
1051,2492,3 14 2,34,4074917,151.89 204.79 131
1052,2482,5 10 14,31.5,4074862,150.38 197.79 137
1053,2494,8 12 9,31.5,4074828,152.6 199.27 134
1054,2486,0 2 9,35,4074723,150.79 197.25 137
1055,2498,8 10 11,31.5,4074715,152.6 197.79 135
1056,2497,3 2 8,34.5,4074695,152.48 196.49 136
1057,2489,3 10 7,33.5,4074642,151.3 200.98 134
1058,2500,3 0 7,35,4074560,153.07 195.72 136
1059,2499,7 7 9,32.5,4074537,153.09 197.15 135
1060,2499,7 13 5,32.5,4074537,153.09 201.63 132
1061,2492,3 12 6,33.5,4074528,151.3 202.48 133
1062,2485,3 12 5,33.5,4074528,151.3 202.48 133
1063,2496,8 14 8,31.5,4074489,152.6 200.75 133
1064,2482,4 7 12,32.5,4074390,150.85 197.15 137
1065,2488,0 0 8,35.5,4074347,151.37 196.47 137
1066,2494,3 4 9,34,4074343,151.89 197.23 136
1067,2487,3 4 8,34,4074343,151.89 197.23 136
1068,2487,3 8 8,33.5,4074300,151.3 199.47 135
1069,2481,5 4 15,32,4074284,150.99 194.13 139
1070,2490,4 3 13,33,4074267,151.45 194.94 138
1071,2496,8 8 12,31.5,4074150,152.6 196.31 136
1072,2493,10 14 13,30,4074107,152.19 198.29 135
1073,2497,10 12 15,30,4073996,152.19 196.83 136
1074,2490,10 12 14,30,4073996,152.19 196.83 136
1075,2487,3 14 4,33.5,4073959,151.3 203.99 132
1076,2491,3 6 10,33.5,4073503,151.3 197.97 136
1077,2484,3 6 9,33.5,4073503,151.3 197.97 136
1078,2498,2 7 1,35.5,4073305,152.9 201.82 132
1079,2497,9 13 13,30.5,4073206,152.09 198.38 135
1080,2490,9 13 12,30.5,4073206,152.09 198.38 135
1081,2500,8 6 14,31.5,4073133,152.6 194.83 137
1082,2493,8 6 13,31.5,4073133,152.6 194.83 137
1083,2481,4 11 12,32,4073100,150.25 199.34 136
1084,2495,2 5 2,35.5,4073071,152.9 200.3 133
1085,2500,2 9 0,35.5,4073071,152.9 203.35 131
1086,2486,4 5 14,32.5,4073038,150.85 195.66 138
1087,2494,9 11 14,30.5,4072983,152.09 196.91 136
1088,2493,9 15 11,30.5,4072983,152.09 199.85 134
1089,2494,3 0 9,34.5,4072960,152.48 194.97 137
1090,2486,3 12 8,33,4072854,150.7 201.69 134
1091,2492,3 2 10,34,4072851,151.89 195.72 137
1092,2493,2 7 3,35,4072847,152.31 201.05 133
1093,2495,2 9 2,35,4072847,152.31 202.58 132
1094,2497,7 11 9,32,4072803,152.48 199.34 134
1095,2483,0 0 10,35,4072771,150.79 195.72 138
1096,2483,3 10 9,33,4072741,150.7 200.19 135
1097,2495,7 9 10,32,4072576,152.48 197.85 135
1098,2500,7 13 8,32,4072576,152.48 200.82 133
1099,2493,7 13 7,32,4072576,152.48 200.82 133
1100,2481,3 14 6,33,4072515,150.7 203.19 133
1101,2497,2 5 5,35,4072383,152.31 199.53 134
1102,2490,2 5 4,35,4072383,152.31 199.53 134
1103,2497,2 11 1,35,4072383,152.31 204.1 131
1104,2500,2 3 4,35.5,4072370,152.9 198.77 134
1105,2492,9 9 15,30.5,4072312,152.09 195.44 137
1106,2500,6 10 6,33,4072291,152.95 200.19 133
1107,2500,7 3 12,32.5,4072251,153.09 194.16 137
1108,2488,3 4 11,33.5,4072250,151.3 196.46 137
1109,2487,4 1 14,33,4072223,151.45 193.44 139
1110,2481,3 8 10,33,4072176,150.7 198.69 136
1111,2497,6 8 7,33,4072176,152.95 198.69 134
1112,2490,2 9 4,34.5,4072149,151.73 201.8 133
1113,2488,2 7 5,34.5,4071919,151.73 200.28 134
1114,2492,2 11 3,34.5,4071919,151.73 203.31 132
1115,2485,2 11 2,34.5,4071919,151.73 203.31 132
1116,2499,7 7 12,32,4071896,152.48 196.36 136
1117,2492,7 7 11,32,4071896,152.48 196.36 136
1118,2495,7 15 6,32,4071896,152.48 202.31 132
1119,2494,8 12 12,31,4071877,151.98 198.46 135
1120,2487,8 12 11,31,4071877,151.98 198.46 135
1121,2490,8 14 10,31,4071764,151.98 199.94 134
1122,2497,8 4 15,31.5,4071663,152.6 193.35 138
1123,2492,8 10 13,31,4071540,151.98 196.98 136
1124,2495,2 3 6,35,4071455,152.31 198.01 135
1125,2499,2 13 0,35,4071455,152.31 205.62 130
1126,2483,4 3 15,32.5,4071236,150.85 194.16 139
1127,2492,2 5 7,34.5,4071228,151.73 198.76 135
1128,2485,2 5 6,34.5,4071228,151.73 198.76 135
1129,2487,2 13 1,34.5,4071228,151.73 204.83 131
1130,2497,2 1 5,35.5,4071201,152.9 197.24 135
1131,2485,3 6 12,33,4071159,150.7 197.19 137
1132,2497,6 14 3,33,4071144,152.95 203.19 131
1133,2498,8 0 15,32,4071131,153.22 191.15 139
1134,2485,2 9 6,34,4070976,151.14 201.01 134
1135,2487,2 11 5,34,4070976,151.14 202.52 133
1136,2489,3 0 11,34,4070900,151.89 194.21 138
1137,2496,7 5 13,32,4070762,152.48 194.87 137
1138,2496,8 8 15,31,4070755,151.98 195.51 137
1139,2489,8 8 14,31,4070755,151.98 195.51 137
1140,2499,6 4 10,33,4070570,152.95 195.69 136
1141,2486,3 2 12,33.5,4070542,151.3 194.96 138
1142,2482,2 7 7,34,4070519,151.14 199.5 135
1143,2482,2 13 3,34,4070519,151.14 204.04 132
1144,2497,7 1 13,32.5,4070421,153.09 192.67 138
1145,2498,5 7 4,34,4070369,153.4 199.5 133
1146,2494,6 10 8,32.5,4070361,152.34 199.39 134
1147,2496,6 12 7,32.5,4070247,152.34 200.88 133
1148,2491,7 11 11,31.5,4070122,151.86 198.53 135
1149,2493,7 13 10,31.5,4070122,151.86 200.01 134
1150,2486,7 13 9,31.5,4070122,151.86 200.01 134
1151,2490,2 3 8,34.5,4070077,151.73 197.24 136
1152,2489,2 15 0,34.5,4070077,151.73 206.35 130
1153,2492,2 1 7,35,4070064,152.31 196.48 136
1154,2498,6 8 10,32.5,4070020,152.34 197.9 135
1155,2491,6 8 9,32.5,4070020,152.34 197.9 135
1156,2482,3 4 13,33,4069690,150.7 195.69 138
1157,2498,6 14 6,32.5,4069678,152.34 202.38 132
1158,2491,6 14 5,32.5,4069678,152.34 202.38 132
1159,2488,7 9 12,31.5,4069672,151.86 197.05 136
1160,2489,7 15 8,31.5,4069672,151.86 201.49 133
1161,2487,2 5 9,34,4069606,151.14 197.99 136
1162,2484,2 15 2,34,4069606,151.14 205.55 131
1163,2481,2 11 7,33.5,4069555,150.55 201.73 134
1164,2490,9 13 15,30,4069481,151.46 197.56 136
1165,2483,9 13 14,30,4069481,151.46 197.56 136
1166,2486,9 15 13,30,4069481,151.46 199.02 135
1167,2484,2 13 6,33.5,4069328,150.55 203.24 133
1168,2495,6 6 11,32.5,4069223,152.34 196.4 136
1169,2495,5 9 5,33.5,4069178,152.8 200.23 133
1170,2494,7 3 14,32,4069174,152.48 193.39 138
1171,2496,6 2 11,33,4069080,152.95 194.19 137
1172,2500,5 3 7,34,4068977,153.4 196.48 135
1173,2500,5 7 7,33.5,4068948,152.8 198.72 134
1174,2498,5 11 4,33.5,4068948,152.8 201.73 132
1175,2492,7 7 14,31.5,4068772,151.86 195.57 137
1176,2486,7 7 13,31.5,4068772,151.86 195.57 137
1177,2483,2 7 10,33.5,4068649,150.55 198.72 136
1178,2490,8 14 13,30.5,4068542,151.36 199.11 135
1179,2483,8 14 12,30.5,4068542,151.36 199.11 135
1180,2487,2 1 9,34.5,4068466,151.73 195.73 137
1181,2487,8 12 14,30.5,4068431,151.36 197.65 136
1182,2499,1 6 1,36,4068395,152.71 201.83 132
1183,2483,3 0 13,33.5,4068378,151.3 193.45 139
1184,2490,1 8 1,35.5,4068291,152.13 202.59 132
1185,2497,5 5 8,33.5,4068258,152.8 197.22 135
1186,2500,5 13 3,33.5,4068258,152.8 203.24 131
1187,2484,2 3 10,34,4068235,151.14 196.48 137
1188,2495,1 6 3,35.5,4068174,152.13 201.06 133
1189,2487,1 6 2,35.5,4068174,152.13 201.06 133
1190,2490,6 12 9,32,4068059,151.73 200.08 134
1191,2497,1 4 2,36,4068043,152.71 200.29 133
1192,2493,6 4 12,32.5,4067972,152.34 194.91 137
1193,2487,6 10 10,32,4067946,151.73 198.59 135
1194,2492,1 10 0,35.5,4067942,152.13 204.12 131
1195,2484,8 10 15,30.5,4067875,151.36 196.18 137
1196,2485,1 8 3,35,4067833,151.55 201.81 133
1197,2492,6 14 8,32,4067720,151.73 201.57 133
1198,2485,6 14 7,32,4067720,151.73 201.57 133
1199,2487,1 10 2,35,4067718,151.55 203.34 132
1200,2492,1 4 4,35.5,4067593,152.13 199.53 134
1201,2498,5 1 8,34,4067586,153.4 194.97 136
1202,2497,5 9 8,33,4067506,152.2 199.44 134
1203,2490,5 9 7,33,4067506,152.2 199.44 134
1204,2492,5 11 6,33,4067506,152.2 200.94 133
1205,2490,1 6 5,35,4067487,151.55 200.29 134
1206,2483,1 6 4,35,4067487,151.55 200.29 134
1207,2499,1 2 1,36.5,4067440,153.29 199.51 133
1208,2490,7 5 15,31.5,4067422,151.86 194.09 138
1209,2492,6 8 12,32,4067381,151.73 197.1 136
1210,2485,6 8 11,32,4067381,151.73 197.1 136
1211,2500,12 9 14,30,4067297,153.66 194.63 136
1212,2494,1 2 3,36,4067223,152.71 198.76 134
1213,2487,7 13 12,31,4067174,151.24 199.2 135
1214,2489,1 12 1,35,4067141,151.55 204.86 131
1215,2491,7 1 15,32,4067132,152.48 191.9 139
1216,2500,6 0 13,33,4067130,152.95 192.69 138
1217,2495,5 3 9,33.5,4067107,152.8 195.71 136
1218,2495,5 15 1,33.5,4067107,152.8 204.74 130
1219,2494,5 7 9,33,4067049,152.2 197.94 135
1220,2494,5 13 5,33,4067049,152.2 202.44 132
1221,2482,1 10 4,34.5,4067021,150.97 202.55 133
1222,2484,7 11 13,31,4066951,151.24 197.72 136
1223,2482,7 15 10,31,4066951,151.24 200.67 134
1224,2500,11 10 12,30.5,4066866,153.56 196.18 135
1225,2487,1 4 6,35,4066679,151.55 198.77 135
1226,2484,1 12 3,34.5,4066677,150.97 204.07 132
1227,2496,4 8 2,34.5,4066601,153.24 201.04 132
1228,2490,1 2 5,35.5,4066546,152.13 198 135
1229,2481,2 1 11,34,4066408,151.14 194.97 138
1230,2496,1 0 2,36.5,4066377,153.29 197.97 134
1231,2489,6 6 13,32,4066366,151.73 195.62 137
1232,2484,1 6 7,34.5,4066333,150.97 199.52 135
1233,2488,7 9 15,31,4066281,151.24 196.25 137
1234,2481,7 9 14,31,4066281,151.24 196.25 137
1235,2497,6 2 14,32.5,4066265,152.34 193.42 138
1236,2490,6 2 13,32.5,4066265,152.34 193.42 138
1237,2498,4 10 1,34.5,4066252,153.24 202.55 131
1238,2491,5 5 10,33,4066136,152.2 196.44 136
1239,2496,5 15 4,33,4066136,152.2 203.94 131
1240,2489,5 15 3,33,4066136,152.2 203.94 131
1241,2491,1 14 0,35,4066102,151.55 206.38 130
1242,2499,1 0 5,36,4065934,152.71 197.22 135
1243,2492,1 0 4,36,4065934,152.71 197.22 135
1244,2498,4 4 5,34.5,4065904,153.24 198 134
1245,2500,10 11 10,31,4065784,153.46 197.72 134
1246,2498,4 8 5,34,4065660,152.65 200.26 133
1247,2491,4 8 4,34,4065660,152.65 200.26 133
1248,2486,5 11 8,32.5,4065578,151.6 200.14 134
1249,2497,10 9 11,31,4065557,153.46 196.25 135
1250,2493,4 10 3,34,4065544,152.65 201.77 132
1251,2499,5 1 11,33.5,4065497,152.8 194.2 137
1252,2500,4 12 0,34.5,4065439,153.24 204.07 130
1253,2485,1 2 7,35,4065410,151.55 197.25 136
1254,2483,6 12 11,31.5,4065381,151.12 199.27 135
1255,2490,5 9 10,32.5,4065352,151.6 198.64 135
1256,2484,5 9 9,32.5,4065352,151.6 198.64 135
1257,2488,5 13 7,32.5,4065352,151.6 201.63 133
1258,2495,4 6 6,34,4065313,152.65 198.75 134
1259,2482,1 4 8,34.5,4065303,150.97 198 136
1260,2486,6 14 10,31.5,4065269,151.12 200.75 134
1261,2481,6 10 12,31.5,4065045,151.12 197.79 136
1262,2494,1 0 7,35.5,4065034,152.13 196.47 136
1263,2487,1 0 6,35.5,4065034,152.13 196.47 136
1264,2495,4 12 2,34,4064967,152.65 203.28 131
1265,2486,6 4 14,32,4064899,151.73 194.13 138
1266,2498,10 15 7,31,4064878,153.46 200.67 132
1267,2496,4 2 6,34.5,4064857,153.24 196.49 135
1268,2482,8 14 15,30,4064821,150.73 198.29 136
1269,2495,5 3 12,33,4064767,152.2 194.94 137
1270,2489,5 3 11,33,4064767,152.2 194.94 137
1271,2488,5 7 11,32.5,4064673,151.6 197.15 136
1272,2491,5 15 6,32.5,4064673,151.6 203.12 132
1273,2484,5 15 5,32.5,4064673,151.6 203.12 132
1274,2493,4 4 7,34,4064506,152.65 197.23 135
1275,2495,4 10 6,33.5,4064355,152.05 200.98 133
1276,2488,4 10 5,33.5,4064355,152.05 200.98 133
1277,2485,6 8 14,31.5,4064261,151.12 196.31 137
1278,2492,4 8 7,33.5,4064240,152.05 199.47 134
1279,2497,9 10 9,31.5,4064166,153.34 197.79 134
1280,2494,6 0 15,32.5,4064104,152.34 191.92 139
1281,2499,9 12 8,31.5,4064052,153.34 199.27 133
1282,2490,4 12 4,33.5,4064011,152.05 202.48 132
1283,2500,13 14 15,29.5,4063973,153.1 196.63 135
1284,2497,4 14 1,34,4063929,152.65 204.79 130
1285,2499,10 5 14,31,4063746,153.46 193.3 137
1286,2482,7 15 13,30.5,4063732,150.62 199.85 135
1287,2489,1 0 9,35,4063679,151.55 195.72 137
1288,2482,1 0 8,35,4063679,151.55 195.72 137
1289,2490,4 6 8,33.5,4063668,152.05 197.97 135
1290,2485,5 5 12,32.5,4063541,151.6 195.66 137
1291,2496,11 12 13,30,4063482,152.93 196.83 135
1292,2498,11 14 12,30,4063371,152.93 198.29 134
1293,2500,4 0 8,34.5,4063346,153.24 194.97 136
1294,2491,0 7 1,36,4063342,151.94 202.59 132
1295,2497,4 2 9,34,4063237,152.65 195.72 136
1296,2490,4 2 8,34,4063237,152.65 195.72 136
1297,2492,4 14 3,33.5,4063210,152.05 203.99 131
1298,2482,5 13 9,32,4063166,150.99 200.82 134
1299,2500,11 10 15,30,4063147,152.93 195.36 136
1300,2493,11 10 14,30,4063147,152.93 195.36 136
1301,2487,0 7 3,35.5,4063122,151.37 201.82 133
1302,2482,0 9 1,35.5,4063122,151.37 203.35 132
1303,2489,0 5 2,36,4063109,151.94 201.06 133
1304,2494,0 9 0,36,4063109,151.94 204.13 131
1305,2494,0 5 0,36.5,4063096,152.52 201.82 132
1306,2482,6 6 15,31.5,4063030,151.12 194.83 138
1307,2498,9 6 12,31.5,4063030,153.34 194.83 136
1308,2483,6 2 15,32,4062980,151.73 192.64 139
1309,2493,5 1 13,33,4062941,152.2 193.44 138
1310,2484,5 9 12,32,4062717,150.99 197.85 136
1311,2484,5 15 8,32,4062717,150.99 202.31 133
1312,2489,4 10 8,33,4062685,151.45 200.19 134
1313,2482,4 10 7,33,4062685,151.45 200.19 134
1314,2484,0 5 4,35.5,4062659,151.37 200.3 134
1315,2500,3 5 1,35.5,4062659,153.66 200.3 132
1316,2484,0 11 0,35.5,4062659,151.37 204.88 131
1317,2494,4 4 10,33.5,4062638,152.05 196.46 136
1318,2487,4 4 9,33.5,4062638,152.05 196.46 136
1319,2491,0 3 1,36.5,4062626,152.52 200.28 133
1320,2484,4 12 6,33,4062571,151.45 201.69 133
1321,2500,10 11 13,30.5,4062566,152.83 196.91 135
1322,2493,10 11 12,30.5,4062566,152.83 196.91 135
1323,2495,10 13 11,30.5,4062566,152.83 198.38 134
1324,2482,0 7 5,35,4062436,150.79 201.05 134
1325,2498,3 7 2,35,4062436,153.07 201.05 132
1326,2487,0 3 3,36,4062409,151.94 199.52 134
1327,2486,4 8 9,33,4062344,151.45 198.69 135
1328,2496,3 5 3,35,4062202,153.07 199.53 133
1329,2500,3 9 1,35,4062202,153.07 202.58 131
1330,2498,3 3 2,35.5,4062189,153.66 198.77 133
1331,2500,8 9 9,32,4062128,153.22 197.85 134
1332,2496,8 11 7,32,4062128,153.22 199.34 133
1333,2497,10 9 14,30.5,4062117,152.83 195.44 136
1334,2498,10 15 10,30.5,4062117,152.83 199.85 133
1335,2486,4 14 5,33,4062003,151.45 203.19 132
1336,2489,5 3 14,32.5,4061956,151.6 194.16 138
1337,2482,5 3 13,32.5,4061956,151.6 194.16 138
1338,2483,1 0 11,34.5,4061867,150.97 194.97 138
1339,2481,5 7 13,32,4061818,150.99 196.36 137
1340,2496,9 4 13,31.5,4061780,153.34 193.35 137
1341,2493,3 7 4,34.5,4061739,152.48 200.28 133
1342,2495,3 9 3,34.5,4061739,152.48 201.8 132
1343,2488,3 9 2,34.5,4061739,152.48 201.8 132
1344,2482,0 3 5,35.5,4061733,151.37 198.77 135
1345,2496,0 1 3,36.5,4061686,152.52 198.74 134
1346,2489,0 1 2,36.5,4061686,152.52 198.74 134
1347,2500,0 1 1,37,4061673,153.09 199.48 133
1348,2498,8 7 10,32,4061672,153.22 196.36 135
1349,2498,8 13 6,32,4061672,153.22 200.82 132
1350,2481,6 10 15,31,4061658,150.5 196.98 137
1351,2484,4 6 10,33,4061549,151.45 197.19 136
1352,2494,4 0 10,34,4061507,152.65 194.21 137
1353,2500,3 3 5,35,4061503,153.07 198.01 134
1354,2493,3 3 4,35,4061503,153.07 198.01 134
1355,2493,9 12 10,31,4061335,152.72 198.46 134
1356,2491,3 5 5,34.5,4061276,152.48 198.76 134
1357,2490,3 11 1,34.5,4061276,152.48 203.31 131
1358,2500,7 6 7,33,4061253,153.7 197.19 134
1359,2491,0 1 5,36,4061243,151.94 197.99 135
1360,2484,0 1 4,36,4061243,151.94 197.99 135
1361,2497,9 10 12,31,4061222,152.72 196.98 135
1362,2490,9 10 11,31,4061222,152.72 196.98 135
1363,2494,10 7 15,30.5,4061218,152.83 193.97 137
1364,2491,4 2 11,33.5,4061150,152.05 194.96 137
1365,2495,9 14 9,31,4060997,152.72 199.94 133
1366,2500,7 12 3,33,4060908,153.7 201.69 131
1367,2490,3 9 5,34,4060799,151.89 201.01 133
1368,2483,3 9 4,34,4060799,151.89 201.01 133
1369,2495,8 5 11,32,4060760,153.22 194.87 136
1370,2500,8 15 5,32,4060760,153.22 202.31 131
1371,2494,9 8 13,31,4060659,152.72 195.51 136
1372,2483,0 15 0,35,4060598,150.79 207.15 130
1373,2488,3 7 6,34,4060569,151.89 199.5 134
1374,2485,3 11 3,34,4060569,151.89 202.52 132
1375,2483,4 10 10,32.5,4060534,150.85 199.39 135
1376,2495,3 3 7,34.5,4060351,152.48 197.24 135
1377,2488,3 3 6,34.5,4060351,152.48 197.24 135
1378,2492,3 13 0,34.5,4060351,152.48 204.83 130
1379,2486,0 1 7,35.5,4060345,151.37 197.24 136
1380,2498,3 1 6,35,4060337,153.07 196.48 135
1381,2488,4 4 12,33,4060300,151.45 195.69 137
1382,2481,4 4 11,33,4060300,151.45 195.69 137
1383,2499,9 2 15,31.5,4060076,153.34 191.86 138
1384,2486,5 1 15,32.5,4059918,151.6 192.67 139
1385,2485,3 5 7,34,4059880,151.89 197.99 135
1386,2487,3 13 2,34,4059880,151.89 204.04 131
1387,2499,7 10 7,32.5,4059789,153.09 199.39 133
1388,2496,8 11 10,31.5,4059680,152.6 198.53 134
1389,2489,8 11 9,31.5,4059680,152.6 198.53 134
1390,2496,7 8 8,32.5,4059675,153.09 197.9 134
1391,2498,9 6 15,31,4059644,152.72 194.03 137
1392,2491,9 6 14,31,4059644,152.72 194.03 137
1393,2493,12 15 15,29.5,4059638,152.37 197.36 135
1394,2494,8 9 11,31.5,4059454,152.6 197.05 135
1395,2492,8 13 8,31.5,4059454,152.6 200.01 133
1396,2494,7 12 5,32.5,4059446,153.09 200.88 132
1397,2499,8 3 13,32,4059393,153.22 193.39 137
1398,2485,3 9 7,33.5,4059381,151.3 200.23 134
1399,2487,3 11 6,33.5,4059381,151.3 201.73 133
1400,2488,4 0 12,33.5,4059204,152.05 193.45 138
1401,2494,7 6 9,32.5,4059103,153.09 196.4 135
1402,2488,10 13 13,30,4059074,152.19 197.56 135
1403,2492,3 1 8,34.5,4058963,152.48 195.73 136
1404,2482,3 7 8,33.5,4058926,151.3 198.72 135
1405,2482,3 13 4,33.5,4058926,151.3 203.24 132
1406,2492,10 11 15,30,4058851,152.19 196.1 136
1407,2486,10 11 14,30,4058851,152.19 196.1 136
1408,2491,10 15 12,30,4058851,152.19 199.02 134
1409,2491,8 7 12,31.5,4058776,152.6 195.57 136
1410,2494,8 15 7,31.5,4058776,152.6 201.49 132
1411,2490,3 3 9,34,4058733,151.89 196.48 136
1412,2483,3 3 8,34,4058733,151.89 196.48 136
1413,2489,3 15 1,34,4058733,151.89 205.55 130
1414,2496,7 14 4,32.5,4058646,153.09 202.38 131
1415,2485,4 2 13,33,4058597,151.45 194.19 138
1416,2498,6 7 5,33.5,4058477,153.56 198.72 133
1417,2500,6 9 4,33.5,4058477,153.56 200.23 132
1418,2492,9 12 13,30.5,4058120,152.09 197.65 135
1419,2486,9 12 12,30.5,4058120,152.09 197.65 135
1420,2498,7 4 11,32.5,4058074,153.09 194.91 136
1421,2486,3 5 10,33.5,4058015,151.3 197.22 136
1422,2484,3 15 3,33.5,4058015,151.3 204.74 131
1423,2488,9 14 11,30.5,4058008,152.09 199.11 134
1424,2493,2 6 1,35.5,4057876,152.9 201.06 132
1425,2490,9 10 14,30.5,4057785,152.09 196.18 136
1426,2495,2 8 0,35.5,4057759,152.9 202.59 131
1427,2481,3 11 8,33,4057713,150.7 200.94 134
1428,2495,8 5 14,31.5,4057645,152.6 194.09 137
1429,2488,8 5 13,31.5,4057645,152.6 194.09 137
1430,2493,7 10 9,32,4057606,152.48 198.59 134
1431,2496,8 1 14,32,4057569,153.22 191.9 138
1432,2490,2 8 2,35,4057536,152.31 201.81 132
1433,2498,2 4 3,35.5,4057525,152.9 199.53 133
1434,2490,2 4 2,35.5,4057525,152.9 199.53 133
1435,2495,7 12 8,32,4057493,152.48 200.08 133
1436,2488,7 12 7,32,4057493,152.48 200.08 133
1437,2482,4 4 14,32.5,4057492,150.85 194.91 138
1438,2499,7 0 11,33,4057451,153.7 192.69 137
1439,2488,2 6 3,35,4057420,152.31 200.29 133
1440,2490,7 8 10,32,4057266,152.48 197.1 135
1441,2492,2 10 1,35,4057188,152.31 203.34 131
1442,2500,2 2 2,36,4057156,153.48 198.76 133
1443,2487,3 1 10,34,4057126,151.89 194.97 137
1444,2500,6 3 8,33.5,4057090,153.56 195.71 135
1445,2498,6 13 1,33.5,4057090,153.56 203.24 130
1446,2495,6 9 6,33,4057039,152.95 199.44 133
1447,2487,9 8 15,30.5,4057003,152.09 194.71 137
1448,2490,7 14 6,32,4056926,152.48 201.57 132
1449,2493,2 4 5,35,4056840,152.31 198.77 134
1450,2486,2 4 4,35,4056840,152.31 198.77 134
1451,2485,2 8 4,34.5,4056840,151.73 201.04 133
1452,2499,6 7 8,33,4056809,152.95 197.94 134
1453,2492,6 7 7,33,4056809,152.95 197.94 134
1454,2497,6 11 5,33,4056809,152.95 200.94 132
1455,2489,8 11 12,31,4056740,151.98 197.72 135
1456,2483,8 11 11,31,4056740,151.98 197.72 135
1457,2485,8 13 10,31,4056740,151.98 199.2 134
1458,2488,2 10 3,34.5,4056725,151.73 202.55 132
1459,2495,2 2 4,35.5,4056707,152.9 198 134
1460,2484,3 3 11,33.5,4056648,151.3 195.71 137
1461,2495,7 2 12,32.5,4056588,153.09 193.42 137
1462,2483,2 6 5,34.5,4056495,151.73 199.52 134
1463,2494,7 6 12,32,4056472,152.48 195.62 136
1464,2488,7 6 11,32,4056472,152.48 195.62 136
1465,2482,4 0 14,33,4056439,151.45 192.69 139
1466,2495,2 12 0,35,4056376,152.31 204.86 130
1467,2487,8 9 13,31,4056291,151.98 196.25 136
1468,2487,8 15 9,31,4056291,151.98 200.67 133
1469,2483,2 12 1,34.5,4056150,151.73 204.07 131
1470,2497,6 5 9,33,4056121,152.95 196.44 135
1471,2499,6 13 4,33,4056121,152.95 202.44 131
1472,2492,6 13 3,33,4056121,152.95 202.44 131
1473,2497,2 0 3,36,4056096,153.48 197.22 134
1474,2492,8 3 15,31.5,4056063,152.6 192.6 138
1475,2499,5 6 2,34.5,4055889,154 199.52 132
1476,2490,2 2 6,35,4055796,152.31 197.25 135
1477,2482,2 10 5,34,4055786,151.14 201.77 133
1478,2497,6 1 9,33.5,4055703,153.56 194.2 136
1479,2500,6 15 0,33.5,4055703,153.56 204.74 129
1480,2487,2 4 7,34.5,4055689,151.73 198 135
1481,2493,2 0 5,35.5,4055421,152.9 196.47 135
1482,2491,8 7 15,31,4055394,151.98 194.77 137
1483,2484,8 7 14,31,4055394,151.98 194.77 137
1484,2492,7 4 13,32,4055224,152.48 194.13 137
1485,2489,6 9 8,32.5,4055116,152.34 198.64 134
1486,2491,6 11 7,32.5,4055116,152.34 200.14 133
1487,2485,2 14 0,34.5,4055114,151.73 205.59 130
1488,2496,5 8 3,34,4055066,153.4 200.26 132
1489,2489,7 12 10,31.5,4055047,151.86 199.27 134
1490,2482,7 12 9,31.5,4055047,151.86 199.27 134
1491,2494,6 3 10,33,4054974,152.95 194.94 136
1492,2494,6 15 2,33,4054974,152.95 203.94 130
1493,2494,5 6 4,34,4054950,153.4 198.75 133
1494,2486,7 10 11,31.5,4054935,151.86 197.79 135
1495,2498,5 10 2,34,4054719,153.4 201.77 131
1496,2484,7 14 8,31.5,4054710,151.86 200.75 133
1497,2493,6 7 10,32.5,4054661,152.34 197.15 135
1498,2486,6 7 9,32.5,4054661,152.34 197.15 135
1499,2494,6 13 6,32.5,4054661,152.34 201.63 132
1500,2487,6 13 5,32.5,4054661,152.34 201.63 132
1501,2499,7 0 14,32.5,4054644,153.09 191.92 138
1502,2492,7 0 13,32.5,4054644,153.09 191.92 138
1503,2481,9 14 13,30,4054520,151.46 198.29 135
1504,2485,2 2 8,34.5,4054423,151.73 196.49 136
1505,2485,9 12 15,30,4054409,151.46 196.83 136
1506,2500,11 7 11,31,4054388,154.19 194.77 135
1507,2500,11 13 7,31,4054388,154.19 199.2 132
1508,2484,7 8 12,31.5,4054372,151.86 196.31 136
1509,2498,5 4 6,34,4054371,153.4 197.23 134
1510,2487,2 0 7,35,4054288,152.31 195.72 136
1511,2482,2 4 9,34,4054073,151.14 197.23 136
1512,2500,5 12 1,34,4053907,153.4 203.28 130
1513,2498,5 8 6,33.5,4053880,152.8 199.47 133
1514,2491,5 8 5,33.5,4053880,152.8 199.47 133
1515,2493,5 10 4,33.5,4053765,152.8 200.98 132
1516,2491,6 5 11,32.5,4053751,152.34 195.66 136
1517,2489,6 15 4,32.5,4053751,152.34 203.12 131
