rank,cp,ivs,maxlevel,stat-product,stats
994,1602,9 11 9,51,2497263,102.28 140.32 174
995,1598,9 11 8,51,2497263,102.28 140.32 174
996,1605,10 5 14,51,2496632,103.13 135.25 179
997,1601,9 10 10,51,2496485,102.28 139.47 175
998,1621,12 6 10,51,2496360,104.82 136.09 175
999,1638,15 4 7,51,2496138,107.35 134.4 173
1000,1585,7 9 14,51,2496120,100.59 138.63 179
1001,1625,13 2 13,51,2496039,105.66 132.71 178
1002,1632,14 11 0,51,2495840,106.51 140.32 167
1003,1631,14 10 1,51,2495660,106.51 139.47 168
1004,1600,9 9 11,51,2495534,102.28 138.63 176
1005,1634,14 9 3,51,2495300,106.51 138.63 169
1006,1630,14 9 2,51,2495300,106.51 138.63 169
1007,1615,11 13 3,51,2495300,103.97 142.01 169
1008,1611,11 13 2,51,2495300,103.97 142.01 169
1009,1611,11 14 1,51,2495300,103.97 142.86 168
1010,1614,11 12 4,51,2495124,103.97 141.17 170
1011,1612,11 15 0,51,2495124,103.97 143.7 167
1012,1620,12 5 11,51,2495031,104.82 135.25 176
1013,1604,10 4 15,51,2494888,103.13 134.4 180
1014,1641,15 3 9,51,2494777,107.35 133.56 174
1015,1637,15 3 8,51,2494777,107.35 133.56 174
1016,1613,11 11 5,51,2494773,103.97 140.32 171
1017,1584,7 8 15,51,2494760,100.59 137.78 180
1018,1633,14 8 4,51,2494760,106.51 137.78 170
1019,1599,9 8 12,51,2494410,102.28 137.78 177
1020,1612,11 10 6,51,2494245,103.97 139.47 172
1021,1624,13 1 14,51,2494074,105.66 131.87 179
1022,1632,14 7 5,51,2494039,106.51 136.94 171
1023,1566,4 15 12,51,2494031,98.05 143.7 177
1024,1581,6 15 9,51,2494031,99.75 143.7 174
1025,1577,6 15 8,51,2494031,99.75 143.7 174
1026,1580,6 14 10,51,2493609,99.75 142.86 175
1027,1611,11 9 7,51,2493542,103.97 138.63 173
1028,1619,12 4 12,51,2493525,104.82 134.4 177
1029,1565,4 14 13,51,2493368,98.05 142.86 178
1030,1639,15 2 10,51,2493234,107.35 132.71 175
1031,1631,14 6 6,51,2493139,106.51 136.09 172
1032,1598,9 7 13,51,2493113,102.28 136.94 178
1033,1579,6 13 11,51,2493019,99.75 142.01 176
1034,1614,11 8 9,51,2492663,103.97 137.78 174
1035,1610,11 8 8,51,2492663,103.97 137.78 174
1036,1550,2 15 15,51,2492573,96.36 143.7 180
1037,1592,8 15 5,51,2492573,101.44 143.7 171
1038,1564,4 13 14,51,2492539,98.05 142.01 179
1039,1592,8 14 6,51,2492402,101.44 142.86 172
1040,1578,6 12 12,51,2492260,99.75 141.17 177
1041,1630,14 5 7,51,2492059,106.51 135.25 173
1042,1591,8 13 7,51,2492059,101.44 142.01 173
1043,1622,13 0 15,51,2491930,105.66 131.02 180
1044,1617,12 3 13,51,2491842,104.82 133.56 178
1045,1597,9 6 14,51,2491644,102.28 136.09 179
1046,1613,11 7 10,51,2491609,103.97 136.94 175
1047,1563,4 12 15,51,2491544,98.05 141.17 180
1048,1594,8 12 9,51,2491544,101.44 141.17 174
1049,1590,8 12 8,51,2491544,101.44 141.17 174
1050,1638,15 1 11,51,2491510,107.35 131.87 176
1051,1577,6 11 13,51,2491333,99.75 140.32 178
1052,1624,13 12 0,51,2490948,105.66 141.17 167
1053,1593,8 11 10,51,2490858,101.44 140.32 175
1054,1623,13 11 1,51,2490858,105.66 140.32 168
1055,1633,14 4 9,51,2490798,106.51 134.4 174
1056,1629,14 4 8,51,2490798,106.51 134.4 174
1057,1626,13 10 3,51,2490590,105.66 139.47 169
1058,1622,13 10 2,51,2490590,105.66 139.47 169
1059,1612,11 6 11,51,2490378,103.97 136.09 176
1060,1576,6 10 14,51,2490237,99.75 139.47 179
1061,1625,13 9 4,51,2490144,105.66 138.63 170
1062,1596,9 5 15,51,2490001,102.28 135.25 180
1063,1592,8 10 11,51,2490001,101.44 139.47 176
1064,1616,12 2 14,51,2489981,104.82 132.71 179
1065,1606,10 14 3,51,2489745,103.13 142.86 169
1066,1602,10 14 2,51,2489745,103.13 142.86 169
1067,1605,10 13 4,51,2489658,103.13 142.01 170
1068,1603,10 15 1,51,2489658,103.13 143.7 168
1069,1637,15 0 12,51,2489604,107.35 131.02 177
1070,1624,13 8 5,51,2489519,105.66 137.78 171
1071,1605,10 12 5,51,2489396,103.13 141.17 171
1072,1632,14 3 10,51,2489358,106.51 133.56 175
1073,1575,6 9 15,51,2488972,99.75 138.63 180
1074,1611,11 5 12,51,2488972,103.97 135.25 177
1075,1591,8 9 12,51,2488972,101.44 138.63 177
1076,1604,10 11 6,51,2488961,103.13 140.32 172
1077,1623,13 7 6,51,2488715,105.66 136.94 172
1078,1603,10 10 7,51,2488350,103.13 139.47 173
1079,1615,12 1 15,51,2487943,104.82 131.87 180
1080,1590,8 8 13,51,2487772,101.44 137.78 178
1081,1630,14 2 11,51,2487737,106.51 132.71 176
1082,1622,13 6 7,51,2487732,105.66 136.09 173
1083,1606,10 9 9,51,2487566,103.13 138.63 174
1084,1602,10 9 8,51,2487566,103.13 138.63 174
1085,1609,11 4 13,51,2487390,103.97 134.4 178
1086,1572,5 15 10,51,2487107,98.9 143.7 175
1087,1605,10 8 10,51,2486607,103.13 137.78 175
1088,1571,5 14 11,51,2486605,98.9 142.86 176
1089,1625,13 5 9,51,2486571,105.66 135.25 174
1090,1621,13 5 8,51,2486571,105.66 135.25 174
1091,1556,3 15 13,51,2486500,97.21 143.7 178
1092,1589,8 7 14,51,2486400,101.44 136.94 179
1093,1583,7 15 6,51,2486257,100.59 143.7 172
1094,1582,7 14 7,51,2486002,100.59 142.86 173
1095,1629,14 1 12,51,2485937,106.51 131.87 177
1096,1570,5 13 12,51,2485937,98.9 142.01 177
1097,1615,12 12 1,51,2485817,104.82 141.17 168
1098,1615,12 13 0,51,2485817,104.82 142.01 167
1099,1555,3 14 14,51,2485760,97.21 142.86 179
1100,1618,12 11 3,51,2485639,104.82 140.32 169
1101,1614,12 11 2,51,2485639,104.82 140.32 169
1102,1608,11 3 14,51,2485632,103.97 133.56 179
1103,1585,7 13 9,51,2485577,100.59 142.01 174
1104,1581,7 13 8,51,2485577,100.59 142.01 174
1105,1604,10 7 11,51,2485474,103.13 136.94 176
1106,1635,15 9 0,51,2485339,107.35 138.63 167
1107,1617,12 10 4,51,2485285,104.82 139.47 170
1108,1624,13 4 10,51,2485231,105.66 134.4 175
1109,1569,5 12 13,51,2485101,98.9 141.17 178
1110,1584,7 12 10,51,2484981,100.59 141.17 175
1111,1634,15 8 1,51,2484976,107.35 137.78 168
1112,1587,8 6 15,51,2484856,101.44 136.09 180
1113,1554,3 13 15,51,2484856,97.21 142.01 180
1114,1616,12 9 5,51,2484753,104.82 138.63 171
1115,1637,15 7 3,51,2484432,107.35 136.94 169
1116,1633,15 7 2,51,2484432,107.35 136.94 169
1117,1583,7 11 11,51,2484216,100.59 140.32 176
1118,1602,10 6 12,51,2484166,103.13 136.09 177
1119,1568,5 11 14,51,2484097,98.9 140.32 179
1120,1615,12 8 6,51,2484045,104.82 137.78 172
1121,1628,14 0 13,51,2483956,106.51 131.02 178
1122,1597,9 14 4,51,2483949,102.28 142.86 170
1123,1598,9 15 3,51,2483949,102.28 143.7 169
1124,1594,9 15 2,51,2483949,102.28 143.7 169
1125,1596,9 13 5,51,2483776,102.28 142.01 171
1126,1623,13 3 11,51,2483713,105.66 133.56 176
1127,1636,15 6 4,51,2483706,107.35 136.09 170
1128,1607,11 2 15,51,2483699,103.97 132.71 180
1129,1595,9 12 6,51,2483430,102.28 141.17 172
1130,1582,7 10 12,51,2483281,100.59 139.47 177
1131,1614,12 7 7,51,2483159,104.82 136.94 173
1132,1567,5 10 15,51,2482927,98.9 139.47 180
1133,1594,9 11 7,51,2482911,102.28 140.32 173
1134,1635,15 5 5,51,2482798,107.35 135.25 171
1135,1601,10 5 13,51,2482684,103.13 135.25 178
1136,1597,9 10 9,51,2482220,102.28 139.47 174
1137,1593,9 10 8,51,2482220,102.28 139.47 174
1138,1581,7 9 13,51,2482175,100.59 138.63 178
1139,1617,12 6 9,51,2482095,104.82 136.09 174
1140,1613,12 6 8,51,2482095,104.82 136.09 174
1141,1621,13 2 12,51,2482016,105.66 132.71 177
1142,1634,15 4 6,51,2481709,107.35 134.4 172
1143,1596,9 9 10,51,2481355,102.28 138.63 175
1144,1600,10 4 14,51,2481028,103.13 134.4 179
1145,1580,7 8 14,51,2480900,100.59 137.78 179
1146,1616,12 5 10,51,2480855,104.82 135.25 175
1147,1627,14 10 0,51,2480805,106.51 139.47 167
1148,1626,14 9 1,51,2480535,106.51 138.63 168
1149,1606,11 13 1,51,2480535,103.97 142.01 168
1150,1610,11 12 3,51,2480447,103.97 141.17 169
1151,1606,11 12 2,51,2480447,103.97 141.17 169
1152,1607,11 14 0,51,2480447,103.97 142.86 167
1153,1633,15 3 7,51,2480439,107.35 133.56 173
1154,1595,9 8 11,51,2480318,102.28 137.78 176
1155,1609,11 11 4,51,2480183,103.97 140.32 170
1156,1620,13 1 13,51,2480140,105.66 131.87 178
1157,1629,14 8 3,51,2480085,106.51 137.78 169
1158,1625,14 8 2,51,2480085,106.51 137.78 169
1159,1562,4 15 11,51,2479940,98.05 143.7 176
1160,1608,11 10 5,51,2479744,103.97 139.47 171
1161,1574,6 15 7,51,2479697,99.75 143.7 173
1162,1579,7 7 15,51,2479454,100.59 136.94 180
1163,1628,14 7 4,51,2479454,106.51 136.94 170
1164,1615,12 4 11,51,2479437,104.82 134.4 176
1165,1561,4 14 12,51,2479360,98.05 142.86 177
1166,1577,6 14 9,51,2479360,99.75 142.86 174
1167,1573,6 14 8,51,2479360,99.75 142.86 174
1168,1599,10 3 15,51,2479197,103.13 133.56 180
1169,1607,11 9 6,51,2479129,103.97 138.63 172
1170,1594,9 7 12,51,2479107,102.28 136.94 177
1171,1635,15 2 9,51,2478987,107.35 132.71 174
1172,1631,15 2 8,51,2478987,107.35 132.71 174
1173,1576,6 13 10,51,2478854,99.75 142.01 175
1174,1546,2 15 14,51,2478726,96.36 143.7 179
1175,1627,14 6 5,51,2478644,106.51 136.09 171
1176,1560,4 13 13,51,2478614,98.05 142.01 178
1177,1606,11 8 7,51,2478338,103.97 137.78 173
1178,1575,6 12 11,51,2478180,99.75 141.17 176
1179,1619,13 0 14,51,2478086,105.66 131.02 179
1180,1588,8 15 4,51,2477997,101.44 143.7 170
1181,1545,2 14 15,51,2477911,96.36 142.86 180
1182,1588,8 14 5,51,2477911,101.44 142.86 171
1183,1613,12 3 12,51,2477842,104.82 133.56 177
1184,1593,9 6 13,51,2477724,102.28 136.09 178
1185,1559,4 12 14,51,2477702,98.05 141.17 179
1186,1626,14 5 6,51,2477654,106.51 135.25 172
1187,1587,8 13 6,51,2477654,101.44 142.01 172
1188,1609,11 7 9,51,2477371,103.97 136.94 174
1189,1605,11 7 8,51,2477371,103.97 136.94 174
1190,1634,15 1 10,51,2477354,107.35 131.87 175
1191,1574,6 11 12,51,2477337,99.75 140.32 177
1192,1586,8 12 7,51,2477225,101.44 141.17 173
1193,1558,4 11 15,51,2476625,98.05 140.32 180
1194,1589,8 11 9,51,2476625,101.44 140.32 174
1195,1585,8 11 8,51,2476625,101.44 140.32 174
1196,1625,14 4 7,51,2476483,106.51 134.4 173
1197,1573,6 10 13,51,2476325,99.75 139.47 178
1198,1608,11 6 10,51,2476228,103.97 136.09 175
1199,1592,9 5 14,51,2476168,102.28 135.25 179
1200,1612,12 2 13,51,2476070,104.82 132.71 178
1201,1619,13 11 0,51,2476032,105.66 140.32 167
1202,1588,8 10 10,51,2475853,101.44 139.47 175
1203,1618,13 10 1,51,2475853,105.66 139.47 168
1204,1633,15 0 11,51,2475539,107.35 131.02 176
1205,1621,13 9 3,51,2475496,105.66 138.63 169
1206,1617,13 9 2,51,2475496,105.66 138.63 169
1207,1572,6 9 14,51,2475144,99.75 138.63 179
1208,1628,14 3 9,51,2475133,106.51 133.56 174
1209,1624,14 3 8,51,2475133,106.51 133.56 174
1210,1601,10 13 3,51,2475013,103.13 142.01 169
1211,1597,10 13 2,51,2475013,103.13 142.01 169
1212,1598,10 14 1,51,2475013,103.13 142.86 168
1213,1620,13 8 4,51,2474960,105.66 137.78 170
1214,1607,11 5 11,51,2474910,103.97 135.25 176
1215,1587,8 9 11,51,2474910,101.44 138.63 176
1216,1601,10 12 4,51,2474839,103.13 141.17 170
1217,1599,10 15 0,51,2474839,103.13 143.7 167
1218,1600,10 11 5,51,2474490,103.13 140.32 171
1219,1591,9 4 15,51,2474438,102.28 134.4 180
1220,1619,13 7 5,51,2474245,105.66 136.94 171
1221,1611,12 1 14,51,2474121,104.82 131.87 179
1222,1599,10 10 6,51,2473967,103.13 139.47 172
1223,1571,6 8 15,51,2473795,99.75 137.78 180
1224,1586,8 8 12,51,2473795,101.44 137.78 177
1225,1626,14 2 10,51,2473602,106.51 132.71 175
1226,1605,11 4 12,51,2473416,103.97 134.4 177
1227,1618,13 6 6,51,2473352,105.66 136.09 172
1228,1598,10 9 7,51,2473269,103.13 138.63 173
1229,1568,5 15 9,51,2472895,98.9 143.7 174
1230,1564,5 15 8,51,2472895,98.9 143.7 174
1231,1552,3 15 12,51,2472531,97.21 143.7 177
1232,1585,8 7 13,51,2472509,101.44 136.94 178
1233,1567,5 14 10,51,2472477,98.9 142.86 175
1234,1601,10 8 9,51,2472398,103.13 137.78 174
1235,1597,10 8 8,51,2472398,103.13 137.78 174
1236,1617,13 5 7,51,2472281,105.66 135.25 173
1237,1609,12 0 15,51,2471995,104.82 131.02 180
1238,1625,14 1 11,51,2471892,106.51 131.87 176
1239,1566,5 13 11,51,2471892,98.9 142.01 176
1240,1551,3 14 13,51,2471873,97.21 142.86 178
1241,1579,7 15 5,51,2471802,100.59 143.7 171
1242,1604,11 3 13,51,2471746,103.97 133.56 178
1243,1578,7 14 6,51,2471632,100.59 142.86 172
1244,1600,10 7 10,51,2471352,103.13 136.94 175
1245,1577,7 13 7,51,2471292,100.59 142.01 173
1246,1565,5 12 12,51,2471139,98.9 141.17 177
1247,1584,8 6 14,51,2471052,101.44 136.09 179
1248,1550,3 13 14,51,2471052,97.21 142.01 179
1249,1620,13 4 9,51,2471030,105.66 134.4 174
1250,1616,13 4 8,51,2471030,105.66 134.4 174
1251,1611,12 12 0,51,2471020,104.82 141.17 167
1252,1610,12 11 1,51,2470931,104.82 140.32 168
1253,1580,7 12 9,51,2470781,100.59 141.17 174
1254,1577,7 12 8,51,2470781,100.59 141.17 174
1255,1536,1 15 15,51,2470709,95.52 143.7 180
1256,1613,12 10 3,51,2470666,104.82 139.47 169
1257,1609,12 10 2,51,2470666,104.82 139.47 169
1258,1612,12 9 4,51,2470223,104.82 138.63 170
1259,1564,5 11 13,51,2470220,98.9 140.32 178
1260,1630,15 8 0,51,2470185,107.35 137.78 167
1261,1599,10 6 11,51,2470131,103.13 136.09 176
1262,1579,7 11 10,51,2470101,100.59 140.32 175
1263,1549,3 12 15,51,2470065,97.21 141.17 180
1264,1624,14 0 12,51,2470001,106.51 131.02 177
1265,1603,11 2 14,51,2469900,103.97 132.71 179
1266,1629,15 7 1,51,2469731,107.35 136.94 168
1267,1611,12 8 5,51,2469602,104.82 137.78 171
1268,1619,13 3 10,51,2469601,105.66 133.56 175
1269,1582,8 5 15,51,2469422,101.44 135.25 180
1270,1593,9 14 3,51,2469337,102.28 142.86 169
1271,1589,9 14 2,51,2469337,102.28 142.86 169
1272,1579,7 10 11,51,2469251,100.59 139.47 176
1273,1592,9 13 4,51,2469251,102.28 142.01 170
1274,1590,9 15 1,51,2469251,102.28 143.7 168
1275,1563,5 10 14,51,2469133,98.9 139.47 179
1276,1632,15 6 3,51,2469096,107.35 136.09 169
1277,1628,15 6 2,51,2469096,107.35 136.09 169
1278,1591,9 12 5,51,2468992,102.28 141.17 171
1279,1610,12 7 6,51,2468805,104.82 136.94 172
1280,1597,10 5 12,51,2468736,103.13 135.25 177
1281,1591,9 11 6,51,2468559,102.28 140.32 172
1282,1631,15 5 4,51,2468279,107.35 135.25 170
1283,1577,7 9 12,51,2468231,100.59 138.63 177
1284,1617,13 2 11,51,2467993,105.66 132.71 176
1285,1590,9 10 7,51,2467954,102.28 139.47 173
1286,1602,11 1 15,51,2467879,103.97 131.87 180
1287,1562,5 9 15,51,2467879,98.9 138.63 180
1288,1609,12 6 7,51,2467830,104.82 136.09 173
1289,1630,15 4 5,51,2467281,107.35 134.4 171
1290,1592,9 9 9,51,2467176,102.28 138.63 174
1291,1589,9 9 8,51,2467176,102.28 138.63 174
1292,1596,10 4 13,51,2467167,103.13 134.4 178
1293,1576,7 8 13,51,2467040,100.59 137.78 178
1294,1612,12 5 9,51,2466679,104.82 135.25 174
1295,1608,12 5 8,51,2466679,104.82 135.25 174
1296,1591,9 8 10,51,2466225,102.28 137.78 175
1297,1616,13 1 12,51,2466207,105.66 131.87 177
1298,1629,15 3 6,51,2466101,107.35 133.56 172
1299,1558,4 15 10,51,2465850,98.05 143.7 175
1300,1602,11 12 1,51,2465770,103.97 141.17 168
1301,1622,14 9 0,51,2465770,106.51 138.63 167
1302,1602,11 13 0,51,2465770,103.97 142.01 167
1303,1575,7 7 14,51,2465680,100.59 136.94 179
1304,1605,11 11 3,51,2465594,103.97 140.32 169
1305,1601,11 11 2,51,2465594,103.97 140.32 169
1306,1595,10 3 14,51,2465424,103.13 133.56 179
1307,1621,14 8 1,51,2465410,106.51 137.78 168
1308,1570,6 15 6,51,2465364,99.75 143.7 172
1309,1557,4 14 11,51,2465352,98.05 142.86 176
1310,1611,12 4 10,51,2465350,104.82 134.4 175
1311,1604,11 10 4,51,2465242,103.97 139.47 170
1312,1569,6 14 7,51,2465111,99.75 142.86 173
1313,1590,9 7 11,51,2465101,102.28 136.94 176
1314,1542,2 15 13,51,2464878,96.36 143.7 178
1315,1624,14 7 3,51,2464869,106.51 136.94 169
1316,1620,14 7 2,51,2464869,106.51 136.94 169
1317,1627,15 2 7,51,2464740,107.35 132.71 173
1318,1603,11 9 5,51,2464715,103.97 138.63 171
1319,1556,4 13 12,51,2464689,98.05 142.01 177
1320,1572,6 13 9,51,2464689,99.75 142.01 174
1321,1568,6 13 8,51,2464689,99.75 142.01 174
1322,1615,13 0 13,51,2464242,105.66 131.02 178
1323,1574,7 6 15,51,2464149,100.59 136.09 180
1324,1623,14 6 4,51,2464149,106.51 136.09 170
1325,1541,2 14 14,51,2464145,96.36 142.86 179
1326,1571,6 12 10,51,2464099,99.75 141.17 175
1327,1602,11 8 6,51,2464012,103.97 137.78 172
1328,1555,4 12 13,51,2463860,98.05 141.17 178
1329,1610,12 3 11,51,2463843,104.82 133.56 176
1330,1589,9 6 12,51,2463804,102.28 136.09 177
1331,1594,10 2 15,51,2463506,103.13 132.71 180
1332,1584,8 14 4,51,2463420,101.44 142.86 170
1333,1584,8 15 3,51,2463420,101.44 143.7 169
1334,1581,8 15 2,51,2463420,101.44 143.7 169
1335,1570,6 11 11,51,2463340,99.75 140.32 176
1336,1540,2 13 15,51,2463249,96.36 142.01 180
1337,1622,14 5 5,51,2463249,106.51 135.25 171
1338,1583,8 13 5,51,2463249,101.44 142.01 171
1339,1630,15 1 9,51,2463197,107.35 131.87 174
1340,1626,15 1 8,51,2463197,107.35 131.87 174
1341,1601,11 7 7,51,2463133,103.97 136.94 173
1342,1582,8 12 6,51,2462906,101.44 141.17 172
1343,1554,4 11 14,51,2462866,98.05 140.32 179
1344,1569,6 10 12,51,2462413,99.75 139.47 177
1345,1581,8 11 7,51,2462391,101.44 140.32 173
1346,1588,9 5 13,51,2462334,102.28 135.25 178
1347,1621,14 4 6,51,2462168,106.51 134.4 172
1348,1608,12 2 12,51,2462160,104.82 132.71 177
1349,1604,11 6 9,51,2462078,103.97 136.09 174
1350,1600,11 6 8,51,2462078,103.97 136.09 174
1351,1553,4 10 15,51,2461705,98.05 139.47 180
1352,1584,8 10 9,51,2461705,101.44 139.47 174
1353,1580,8 10 8,51,2461705,101.44 139.47 174
1354,1629,15 0 10,51,2461473,107.35 131.02 175
1355,1568,6 9 13,51,2461317,99.75 138.63 178
1356,1614,13 10 0,51,2461116,105.66 139.47 167
1357,1620,14 3 7,51,2460908,106.51 133.56 173
1358,1603,11 5 10,51,2460848,103.97 135.25 175
1359,1583,8 9 10,51,2460848,101.44 138.63 175
1360,1613,13 9 1,51,2460848,105.66 138.63 168
1361,1587,9 4 14,51,2460692,102.28 134.4 179
1362,1616,13 8 3,51,2460401,105.66 137.78 169
1363,1612,13 8 2,51,2460401,105.66 137.78 169
1364,1593,10 13 1,51,2460368,103.13 142.01 168
1365,1607,12 1 13,51,2460299,104.82 131.87 178
1366,1597,10 12 3,51,2460281,103.13 141.17 169
1367,1593,10 12 2,51,2460281,103.13 141.17 169
1368,1594,10 14 0,51,2460281,103.13 142.86 167
1369,1567,6 8 14,51,2460052,99.75 137.78 179
1370,1596,10 11 4,51,2460019,103.13 140.32 170
1371,1582,8 8 11,51,2459819,101.44 137.78 176
1372,1615,13 7 4,51,2459776,105.66 136.94 170
1373,1595,10 10 5,51,2459583,103.13 139.47 171
1374,1623,14 2 9,51,2459468,106.51 132.71 174
1375,1619,14 2 8,51,2459468,106.51 132.71 174
1376,1602,11 4 11,51,2459442,103.97 134.4 176
1377,1594,10 9 6,51,2458973,103.13 138.63 172
1378,1614,13 6 5,51,2458972,105.66 136.09 171
1379,1586,9 3 15,51,2458876,102.28 133.56 180
1380,1560,5 15 7,51,2458683,98.9 143.7 173
1381,1566,6 7 15,51,2458619,99.75 136.94 180
1382,1581,8 7 12,51,2458619,101.44 136.94 177
1383,1548,3 15 11,51,2458562,97.21 143.7 176
1384,1563,5 14 9,51,2458349,98.9 142.86 174
1385,1559,5 14 8,51,2458349,98.9 142.86 174
1386,1606,12 0 14,51,2458261,104.82 131.02 179
1387,1593,10 8 7,51,2458189,103.13 137.78 173
1388,1613,13 5 6,51,2457990,105.66 135.25 172
1389,1548,3 14 12,51,2457986,97.21 142.86 177
1390,1600,11 3 12,51,2457860,103.97 133.56 177
1391,1621,14 1 10,51,2457847,106.51 131.87 175
1392,1562,5 13 10,51,2457847,98.9 142.01 175
1393,1575,7 15 4,51,2457347,100.59 143.7 170
1394,1574,7 14 5,51,2457262,100.59 142.86 171
1395,1580,8 6 13,51,2457247,101.44 136.09 178
1396,1547,3 13 13,51,2457247,97.21 142.01 178
1397,1596,10 7 9,51,2457230,103.13 136.94 174
1398,1592,10 7 8,51,2457230,103.13 136.94 174
1399,1561,5 12 11,51,2457178,98.9 141.17 176
1400,1574,7 13 6,51,2457007,100.59 142.01 172
1401,1532,1 15 14,51,2456982,95.52 143.7 179
1402,1612,13 4 7,51,2456829,105.66 134.4 173
1403,1573,7 12 7,51,2456582,100.59 141.17 173
1404,1546,3 12 14,51,2456343,97.21 141.17 179
1405,1560,5 11 12,51,2456342,98.9 140.32 177
1406,1606,12 11 0,51,2456224,104.82 140.32 167
1407,1531,1 14 15,51,2456175,95.52 142.86 180
1408,1599,11 2 13,51,2456102,103.97 132.71 178
1409,1595,10 6 10,51,2456096,103.13 136.09 175
1410,1620,14 0 11,51,2456046,106.51 131.02 176
1411,1605,12 10 1,51,2456046,104.82 139.47 168
1412,1576,7 11 9,51,2455986,100.59 140.32 174
1413,1572,7 11 8,51,2455986,100.59 140.32 174
1414,1579,8 5 14,51,2455703,101.44 135.25 179
1415,1608,12 9 3,51,2455692,104.82 138.63 169
1416,1604,12 9 2,51,2455692,104.82 138.63 169
1417,1615,13 3 9,51,2455489,105.66 133.56 174
1418,1611,13 3 8,51,2455489,105.66 133.56 174
1419,1559,5 10 13,51,2455339,98.9 139.47 178
1420,1545,3 11 15,51,2455275,97.21 140.32 180
1421,1575,7 10 10,51,2455221,100.59 139.47 175
1422,1607,12 8 4,51,2455160,104.82 137.78 170
1423,1625,15 7 0,51,2455030,107.35 136.94 167
1424,1594,10 5 11,51,2454789,103.13 135.25 176
1425,1588,9 13 3,51,2454726,102.28 142.01 169
1426,1584,9 13 2,51,2454726,102.28 142.01 169
1427,1585,9 14 1,51,2454726,102.28 142.86 168
1428,1587,9 12 4,51,2454553,102.28 141.17 170
1429,1586,9 15 0,51,2454553,102.28 143.7 167
1430,1624,15 6 1,51,2454486,107.35 136.09 168
1431,1606,12 7 5,51,2454452,104.82 136.94 171
1432,1574,7 9 11,51,2454286,100.59 138.63 176
1433,1587,9 11 5,51,2454207,102.28 140.32 171
1434,1598,11 1 14,51,2454169,103.97 131.87 179
1435,1558,5 9 14,51,2454169,98.9 138.63 179
1436,1577,8 4 15,51,2453989,101.44 134.4 180
1437,1614,13 2 10,51,2453971,105.66 132.71 175
1438,1627,15 5 3,51,2453760,107.35 135.25 169
1439,1623,15 5 2,51,2453760,107.35 135.25 169
1440,1586,9 10 6,51,2453688,102.28 139.47 172
1441,1605,12 6 6,51,2453566,104.82 136.09 172
1442,1592,10 4 12,51,2453307,103.13 134.4 177
1443,1573,7 8 12,51,2453180,100.59 137.78 177
1444,1585,9 9 7,51,2452997,102.28 138.63 173
1445,1626,15 4 4,51,2452852,107.35 134.4 170
1446,1557,5 8 15,51,2452831,98.9 137.78 180
1447,1604,12 5 7,51,2452502,104.82 135.25 173
1448,1612,13 1 11,51,2452274,105.66 131.87 176
1449,1588,9 8 9,51,2452132,102.28 137.78 174
1450,1584,9 8 8,51,2452132,102.28 137.78 174
1451,1596,11 0 15,51,2452059,103.97 131.02 180
1452,1572,7 7 13,51,2451905,100.59 136.94 178
1453,1625,15 3 5,51,2451763,107.35 133.56 171
1454,1554,4 15 9,51,2451759,98.05 143.7 174
1455,1551,4 15 8,51,2451759,98.05 143.7 174
1456,1591,10 3 13,51,2451651,103.13 133.56 178
1457,1554,4 14 10,51,2451345,98.05 142.86 175
1458,1607,12 4 9,51,2451262,104.82 134.4 174
1459,1603,12 4 8,51,2451262,104.82 134.4 174
1460,1587,9 7 10,51,2451095,102.28 136.94 175
1461,1598,11 12 0,51,2451093,103.97 141.17 167
1462,1539,2 15 12,51,2451030,96.36 143.7 177
1463,1566,6 15 5,51,2451030,99.75 143.7 171
1464,1597,11 11 1,51,2451005,103.97 140.32 168
1465,1565,6 14 6,51,2450862,99.75 142.86 172
1466,1553,4 13 11,51,2450765,98.05 142.01 176
1467,1600,11 10 3,51,2450741,103.97 139.47 169
1468,1596,11 10 2,51,2450741,103.97 139.47 169
1469,1617,14 8 0,51,2450735,106.51 137.78 167
1470,1564,6 13 7,51,2450524,99.75 142.01 173
1471,1624,15 2 6,51,2450493,107.35 132.71 172
1472,1570,7 6 14,51,2450459,100.59 136.09 179
1473,1611,13 0 12,51,2450398,105.66 131.02 177
1474,1538,2 14 13,51,2450379,96.36 142.86 178
1475,1599,11 9 4,51,2450302,103.97 138.63 170
1476,1616,14 7 1,51,2450284,106.51 136.94 168
1477,1552,4 12 12,51,2450019,98.05 141.17 177
1478,1567,6 12 9,51,2450019,99.75 141.17 174
1479,1563,6 12 8,51,2450019,99.75 141.17 174
1480,1585,9 6 11,51,2449884,102.28 136.09 176
1481,1606,12 3 10,51,2449844,104.82 133.56 175
1482,1590,10 2 14,51,2449820,103.13 132.71 179
1483,1598,11 8 5,51,2449686,103.97 137.78 171
1484,1619,14 6 3,51,2449654,106.51 136.09 169
1485,1615,14 6 2,51,2449654,106.51 136.09 169
1486,1537,2 13 14,51,2449564,96.36 142.01 179
1487,1566,6 11 10,51,2449344,99.75 140.32 175
1488,1551,4 11 13,51,2449107,98.05 140.32 178
1489,1622,15 1 7,51,2449041,107.35 131.87 173
1490,1580,8 14 3,51,2448930,101.44 142.86 169
1491,1576,8 14 2,51,2448930,101.44 142.86 169
1492,1597,11 7 6,51,2448895,103.97 136.94 172
