rank,cp,ivs,maxlevel,stat-product,stats
1042,2498,9 6 15,37.5,3420619,182.38 117.96 159
1043,2498,9 13 6,37.5,3420619,182.38 123.39 152
1044,2491,10 14 14,35.5,3420604,180.42 122.32 155
1045,2485,10 14 13,35.5,3420604,180.42 122.32 155
1046,2500,1 2 5,43,3420602,182.8 119.18 157
1047,2490,2 4 11,40.5,3420558,180.83 118.97 159
1048,2492,2 13 0,40.5,3420558,180.83 126.11 150
1049,2487,6 14 8,37.5,3420546,180.05 124.17 153
1050,2485,4 8 13,38.5,3420471,179.81 120.4 158
1051,2486,4 12 8,38.5,3420471,179.81 123.52 154
1052,2500,5 5 9,40,3420365,182.56 119.34 157
1053,2485,8 15 9,36.5,3420187,180.25 124.02 153
1054,2496,2 4 7,41.5,3420101,181.97 119.71 157
1055,2492,2 8 4,41,3420095,181.33 122.48 154
1056,2499,7 12 5,38.5,3420084,182.16 123.52 152
1057,2497,2 7 6,41,3419951,181.33 121.68 155
1058,2490,2 7 5,41,3419951,181.33 121.68 155
1059,2494,2 9 3,41,3419951,181.33 123.27 153
1060,2489,2 6 11,40,3419947,180.19 120.13 158
1061,2486,2 12 3,40,3419947,180.19 124.87 152
1062,2495,1 0 14,41.5,3419849,181.17 116.52 162
1063,2489,1 0 13,41.5,3419849,181.17 116.52 162
1064,2500,7 3 14,39,3419792,182.82 116.91 160
1065,2487,10 15 12,35.5,3419776,180.42 123.08 154
1066,2483,4 7 14,38.5,3419768,179.81 119.61 159
1067,2489,4 15 2,39,3419656,180.47 126.33 150
1068,2499,1 1 11,42,3419548,181.67 117.64 160
1069,2492,1 1 10,42,3419548,181.67 117.64 160
1070,2495,2 6 7,41,3419518,181.33 120.89 156
1071,2495,2 10 2,41,3419518,181.33 124.07 152
1072,2500,9 14 5,37.5,3419486,182.38 124.17 151
1073,2488,6 15 7,37.5,3419429,180.05 124.95 152
1074,2498,5 4 10,40,3419355,182.56 118.55 158
1075,2499,5 12 0,40,3419355,182.56 124.87 150
1076,2495,5 8 7,39.5,3419293,181.91 121.27 155
1077,2496,5 9 6,39.5,3419293,181.91 122.06 154
1078,2486,1 1 14,41,3419165,180.53 116.91 162
1079,2488,2 3 12,40.5,3419124,180.83 118.17 160
1080,2499,7 5 14,38.5,3419087,182.16 118.05 159
1081,2499,5 7 9,39.5,3419007,181.91 120.48 156
1082,2498,5 10 5,39.5,3419007,181.91 122.85 153
1083,2487,2 5 12,40,3418951,180.19 119.34 159
1084,2488,2 13 2,40,3418951,180.19 125.66 151
1085,2500,2 3 9,41.5,3418939,181.97 118.92 158
1086,2494,2 3 8,41.5,3418939,181.97 118.92 158
1087,2500,9 10 13,37,3418893,181.7 120.62 156
1088,2493,9 10 12,37,3418893,181.7 120.62 156
1089,2493,2 5 8,41,3418797,181.33 120.09 157
1090,2497,2 11 1,41,3418797,181.33 124.86 151
1091,2490,2 11 0,41,3418797,181.33 124.86 151
1092,2483,4 14 5,38.5,3418784,179.81 125.09 152
1093,2498,9 9 14,37,3418753,181.7 119.84 157
1094,2495,9 11 11,37,3418753,181.7 121.39 155
1095,2484,2 10 8,39.5,3418717,179.54 122.85 155
1096,2483,6 12 13,37,3418520,179.38 122.16 156
1097,2497,5 6 10,39.5,3418434,181.91 119.7 157
1098,2499,5 11 4,39.5,3418434,181.91 123.63 152
1099,2496,9 8 15,37,3418331,181.7 119.07 158
1100,2497,9 12 10,37,3418331,181.7 122.16 154
1101,2495,11 10 15,36,3418322,181.87 119.71 157
1102,2497,11 11 14,36,3418322,181.87 120.48 156
1103,2495,7 9 11,38,3418315,181.49 120.73 156
1104,2497,7 10 10,38,3418315,181.49 121.51 155
1105,2490,7 10 9,38,3418315,181.49 121.51 155
1106,2500,13 15 9,35.5,3418271,182.71 123.08 152
1107,2497,2 8 0,42,3418257,182.47 123.25 152
1108,2488,12 15 15,34.5,3418180,180.55 122.14 155
1109,2499,11 12 13,36,3418042,181.87 121.25 155
1110,2493,11 12 12,36,3418042,181.87 121.25 155
1111,2493,7 8 12,38,3418032,181.49 119.96 157
1112,2492,7 11 8,38,3418032,181.49 122.29 154
1113,2499,2 5 4,42,3417819,182.47 120.85 155
1114,2497,7 4 15,38.5,3417806,182.16 117.27 160
1115,2496,7 14 2,38.5,3417806,182.16 125.09 150
1116,2491,2 4 9,41,3417788,181.33 119.3 158
1117,2484,2 4 13,40,3417669,180.19 118.55 160
1118,2489,2 14 1,40,3417669,180.19 126.45 150
1119,2498,9 13 9,37,3417629,181.7 122.94 153
1120,2492,9 13 8,37,3417629,181.7 122.94 153
1121,2499,15 14 13,34.5,3417576,182.83 121.38 154
1122,2495,5 5 11,39.5,3417574,181.91 118.91 158
1123,2494,5 12 2,39.5,3417574,181.91 124.42 151
1124,2484,4 15 4,38.5,3417519,179.81 125.87 151
1125,2496,1 0 12,42,3417513,181.67 116.84 161
1126,2483,8 14 13,36,3417495,179.57 122.78 155
1127,2498,2 2 10,41.5,3417487,181.97 118.12 159
1128,2495,11 13 11,36,3417484,181.87 122.02 154
1129,2497,7 7 14,38,3417467,181.49 119.18 158
1130,2491,7 7 13,38,3417467,181.49 119.18 158
1131,2494,7 12 7,38,3417467,181.49 123.07 153
1132,2492,2 2 14,40.5,3417403,180.83 117.38 161
1133,2497,2 4 5,42,3417089,182.47 120.05 156
1134,2483,2 6 13,39.5,3417020,179.54 119.7 159
1135,2483,2 13 4,39.5,3417020,179.54 125.21 152
1136,2483,1 0 15,41,3416868,180.53 116.11 163
1137,2491,5 9 8,39,3416747,181.25 121.62 155
1138,2496,11 14 10,36,3416647,181.87 122.78 153
1139,2494,9 14 7,37,3416645,181.7 123.71 152
1140,2495,7 6 15,38,3416619,181.49 118.4 159
1141,2495,7 13 6,38,3416619,181.49 123.85 152
1142,2495,5 8 10,39,3416605,181.25 120.83 156
1143,2489,5 8 9,39,3416605,181.25 120.83 156
1144,2493,5 10 7,39,3416605,181.25 122.4 154
1145,2494,13 12 15,35,3416584,182.01 120.33 156
1146,2495,2 3 11,41,3416490,181.33 118.5 159
1147,2489,2 3 10,41,3416490,181.33 118.5 159
1148,2500,5 2 13,40,3416470,182.56 116.96 160
1149,2482,6 15 9,37,3416440,179.38 124.48 153
1150,2499,5 4 13,39.5,3416428,181.91 118.12 159
1151,2493,5 4 12,39.5,3416428,181.91 118.12 159
1152,2496,5 13 1,39.5,3416428,181.91 125.21 150
1153,2496,3 8 5,40.5,3416258,181.62 122.14 154
1154,2497,7 15 1,38.5,3416239,182.16 125.87 149
1155,2493,5 7 11,39,3416179,181.25 120.05 157
1156,2494,5 11 6,39,3416179,181.25 123.19 153
1157,2488,5 11 5,39,3416179,181.25 123.19 153
1158,2496,13 13 14,35,3416169,182.01 121.09 155
1159,2494,3 7 6,40.5,3416114,181.62 121.35 155
1160,2497,3 9 4,40.5,3416114,181.62 122.93 153
1161,2491,3 9 3,40.5,3416114,181.62 122.93 153
1162,2484,2 14 3,39.5,3415889,179.54 126 151
1163,2496,2 1 11,41.5,3415744,181.97 117.32 160
1164,2492,3 6 7,40.5,3415682,181.62 120.55 156
1165,2492,3 10 2,40.5,3415682,181.62 123.73 152
1166,2498,11 15 9,36,3415530,181.87 123.55 152
1167,2497,7 14 5,38,3415488,181.49 124.63 151
1168,2490,7 14 4,38,3415488,181.49 124.63 151
1169,2498,13 14 13,35,3415475,182.01 121.85 154
1170,2491,5 6 12,39,3415468,181.25 119.26 158
1171,2489,5 12 4,39,3415468,181.25 123.97 152
1172,2489,2 1 15,40.5,3415395,180.83 116.59 162
1173,2495,9 15 6,37,3415381,181.7 124.48 151
1174,2493,9 10 15,36.5,3415142,181.02 120.17 157
1175,2487,9 10 14,36.5,3415142,181.02 120.17 157
1176,2489,9 11 13,36.5,3415142,181.02 120.94 156
1177,2491,7 10 12,37.5,3415083,180.82 121.07 156
1178,2497,5 3 14,39.5,3414996,181.91 117.33 160
1179,2497,5 14 0,39.5,3414996,181.91 126 149
1180,2497,3 5 9,40.5,3414962,181.62 119.76 157
1181,2490,3 5 8,40.5,3414962,181.62 119.76 157
1182,2494,3 11 1,40.5,3414962,181.62 124.52 151
1183,2489,7 9 13,37.5,3414942,180.82 120.29 157
1184,2492,7 11 11,37.5,3414942,180.82 121.84 155
1185,2486,7 11 10,37.5,3414942,180.82 121.84 155
1186,2493,2 2 12,41,3414904,181.33 117.7 160
1187,2491,9 12 12,36.5,3414863,181.02 121.71 155
1188,2499,2 2 8,42,3414752,182.47 118.44 158
1189,2498,5 1 14,40,3414594,182.56 116.17 161
1190,2500,3 7 2,41.5,3414534,182.76 122.11 153
1191,2487,7 8 14,37.5,3414521,180.82 119.51 158
1192,2488,7 12 9,37.5,3414521,180.82 122.62 154
1193,2499,13 15 12,35,3414505,182.01 122.61 153
1194,2493,13 15 11,35,3414505,182.01 122.61 153
1195,2489,5 5 13,39,3414472,181.25 118.48 159
1196,2491,5 13 3,39,3414472,181.25 124.76 151
1197,2498,3 6 3,41.5,3414389,182.76 121.31 154
1198,2492,9 13 11,36.5,3414305,181.02 122.48 154
1199,2486,9 13 10,36.5,3414305,181.02 122.48 154
1200,2491,7 15 3,38,3414074,181.49 125.41 150
1201,2491,3 8 7,40,3414065,180.98 121.71 155
1202,2492,3 9 6,40,3414065,180.98 122.5 154
1203,2486,3 9 5,40,3414065,180.98 122.5 154
1204,2492,11 12 15,35.5,3414044,181.18 120.79 156
1205,2488,0 8 4,41.5,3413996,180.37 122.91 154
1206,2494,3 4 10,40.5,3413953,181.62 118.97 158
1207,2495,3 12 0,40.5,3413953,181.62 125.31 150
1208,2485,5 9 10,38.5,3413882,180.59 121.18 156
1209,2487,5 10 9,38.5,3413882,180.59 121.96 155
1210,2499,8 9 7,38.5,3413882,182.94 121.18 154
1211,2485,7 7 15,37.5,3413820,180.82 118.74 159
1212,2489,7 13 8,37.5,3413820,180.82 123.39 153
1213,2489,3 7 8,40,3413779,180.98 120.92 156
1214,2488,3 10 4,40,3413779,180.98 123.29 153
1215,2494,2 0 12,41.5,3413711,181.97 116.52 161
1216,2494,11 13 14,35.5,3413628,181.18 121.55 155
1217,2488,11 13 13,35.5,3413628,181.18 121.55 155
1218,2490,5 8 12,38.5,3413600,180.59 120.4 157
1219,2483,5 8 11,38.5,3413600,180.59 120.4 157
1220,2489,5 11 8,38.5,3413600,180.59 122.74 154
1221,2482,5 11 7,38.5,3413600,180.59 122.74 154
1222,2500,8 10 6,38.5,3413596,182.94 121.96 153
1223,2500,2 0 8,42.5,3413530,183.1 117.25 159
1224,2488,9 14 9,36.5,3413469,181.02 123.25 153
1225,2495,5 2 15,39.5,3413277,181.91 116.55 161
1226,2487,3 6 9,40,3413207,180.98 120.13 157
1227,2489,3 11 3,40,3413207,180.98 124.08 152
1228,2493,5 4 15,39,3413192,181.25 117.7 160
1229,2487,5 4 14,39,3413192,181.25 117.7 160
1230,2492,5 14 2,39,3413192,181.25 125.54 150
1231,2497,2 1 9,42,3413146,182.47 117.64 159
1232,2488,5 7 13,38.5,3413035,180.59 119.61 158
1233,2484,5 12 6,38.5,3413035,180.59 123.52 153
1234,2491,2 1 13,41,3413029,181.33 116.91 161
1235,2499,8 6 11,38.5,3413024,182.94 118.83 157
1236,2490,11 14 12,35.5,3412936,181.18 122.32 154
1237,2491,7 14 7,37.5,3412837,180.82 124.17 152
1238,2485,7 14 6,37.5,3412837,180.82 124.17 152
1239,2495,3 7 4,41,3412790,182.12 121.68 154
1240,2497,3 8 3,41,3412790,182.12 122.48 153
1241,2492,3 3 11,40.5,3412657,181.62 118.17 159
1242,2500,10 5 15,37.5,3412575,183.15 117.19 159
1243,2500,3 6 6,41,3412500,182.12 120.89 155
1244,2493,3 6 5,41,3412500,182.12 120.89 155
1245,2498,3 9 2,41,3412500,182.12 123.27 152
1246,2496,5 0 15,40,3412430,182.56 115.38 162
1247,2489,9 15 8,36.5,3412353,181.02 124.02 152
1248,2491,3 5 11,40,3412349,180.98 119.34 158
1249,2485,3 5 10,40,3412349,180.98 119.34 158
1250,2491,3 12 2,40,3412349,180.98 124.87 151
1251,2500,15 15 15,34,3412289,182.12 121.67 154
1252,2494,15 15 14,34,3412289,182.12 121.67 154
1253,2499,3 3 7,41.5,3412201,182.76 118.92 157
1254,2486,5 6 14,38.5,3412188,180.59 118.83 159
1255,2486,5 13 5,38.5,3412188,180.59 124.3 152
1256,2491,0 7 1,42.5,3412010,181.5 122.87 153
1257,2491,11 15 11,35.5,3411966,181.18 123.08 153
1258,2499,6 8 6,39.5,3411940,182.69 121.27 154
1259,2498,3 5 7,41,3411921,182.12 120.09 156
1260,2500,3 10 1,41,3411921,182.12 124.07 151
1261,2493,3 10 0,41,3411921,182.12 124.07 151
1262,2496,0 6 3,42.5,3411864,181.5 122.07 154
1263,2490,0 6 2,42.5,3411864,181.5 122.07 154
1264,2493,0 8 0,42.5,3411864,181.5 123.67 152
1265,2497,6 7 7,39.5,3411796,182.69 120.48 155
1266,2487,3 9 8,39.5,3411700,180.33 122.06 155
1267,2493,5 15 1,39,3411628,181.25 126.33 149
1268,2487,5 15 0,39,3411628,181.25 126.33 149
1269,2486,7 15 5,37.5,3411574,180.82 124.95 151
1270,2485,3 8 9,39.5,3411558,180.33 121.27 156
1271,2484,7 10 14,37,3411526,180.15 120.62 157
1272,2486,7 11 13,37,3411526,180.15 121.39 156
1273,2496,10 9 12,37,3411432,182.47 119.84 156
1274,2498,10 10 11,37,3411432,182.47 120.62 155
1275,2494,0 5 4,42.5,3411427,181.5 121.27 155
1276,2495,2 0 10,42,3411248,182.47 116.84 160
1277,2482,7 9 15,37,3411247,180.15 119.84 158
1278,2491,13 14 15,34.5,3411222,181.31 121.38 155
1279,2489,3 4 12,40,3411205,180.98 118.55 159
1280,2492,3 13 1,40,3411205,180.98 125.66 150
1281,2485,3 13 0,40,3411205,180.98 125.66 150
1282,2482,9 11 15,36,3411202,180.34 120.48 157
1283,2500,10 8 14,37,3411150,182.47 119.07 157
1284,2500,10 11 10,37,3411150,182.47 121.39 154
1285,2484,3 7 10,39.5,3411132,180.33 120.48 157
1286,2484,3 11 5,39.5,3411132,180.33 123.63 153
1287,2490,3 2 12,40.5,3411072,181.62 117.38 160
1288,2484,9 12 14,36,3411064,180.34 121.25 156
1289,2484,5 5 15,38.5,3411058,180.59 118.05 160
1290,2487,5 14 4,38.5,3411058,180.59 125.09 151
1291,2496,3 4 8,41,3411052,182.12 119.3 157
1292,2498,8 13 2,38.5,3411022,182.94 124.3 150
1293,2499,8 9 10,38,3410980,182.27 120.73 155
1294,2493,8 9 9,38,3410980,182.27 120.73 155
1295,2500,3 7 0,42,3410956,183.27 122.45 152
1296,2496,3 2 8,41.5,3410888,182.76 118.12 158
1297,2500,12 10 14,36,3410880,182.64 119.71 156
1298,2488,2 0 14,41,3410866,181.33 116.11 162
1299,2497,8 8 11,38,3410838,182.27 119.96 156
1300,2495,8 10 8,38,3410838,182.27 121.51 154
1301,2498,12 9 15,36,3410740,182.64 118.95 157
1302,2495,12 11 12,36,3410740,182.64 120.48 155
1303,2492,0 4 5,42.5,3410698,181.5 120.46 156
1304,2483,5 11 10,38,3410697,179.93 122.29 155
1305,2483,7 13 10,37,3410690,180.15 122.94 154
1306,2486,9 13 13,36,3410649,180.34 122.02 155
1307,2500,6 5 10,39.5,3410645,182.69 118.91 157
1308,2497,6 11 2,39.5,3410645,182.69 123.63 151
1309,2498,10 7 15,37,3410586,182.47 118.3 158
1310,2495,10 12 8,37,3410586,182.47 122.16 153
1311,2487,0 7 3,42,3410564,180.87 122.45 154
1312,2489,0 8 2,42,3410564,180.87 123.25 153
1313,2486,3 12 4,39.5,3410422,180.33 124.42 152
1314,2495,8 7 12,38,3410412,182.27 119.18 157
1315,2496,8 11 7,38,3410412,182.27 122.29 153
1316,2492,13 15 14,34.5,3410397,181.31 122.14 154
1317,2486,13 15 13,34.5,3410397,181.31 122.14 154
1318,2497,12 12 11,36,3410320,182.64 121.25 154
1319,2484,5 8 14,38,3410277,179.93 119.96 158
1320,2485,0 6 4,42,3410274,180.87 121.65 155
1321,2490,0 9 1,42,3410274,180.87 124.05 152
1322,2484,0 9 0,42,3410274,180.87 124.05 152
1323,2494,3 3 9,41,3409893,182.12 118.5 158
1324,2485,7 14 9,37,3409854,180.15 123.71 153
1325,2487,3 3 13,40,3409774,180.98 117.75 160
1326,2496,10 13 7,37,3409739,182.47 122.94 152
1327,2499,10 15 2,37.5,3409732,183.15 124.95 149
1328,2500,8 6 14,38,3409702,182.27 118.4 158
1329,2493,8 6 13,38,3409702,182.27 118.4 158
1330,2498,8 12 6,38,3409702,182.27 123.07 152
1331,2490,0 5 6,42,3409695,180.87 120.85 156
1332,2483,0 5 5,42,3409695,180.87 120.85 156
1333,2490,0 3 6,42.5,3409678,181.5 119.66 157
1334,2488,5 15 3,38.5,3409646,180.59 125.87 150
1335,2498,6 4 11,39.5,3409638,182.69 118.12 158
1336,2499,6 12 1,39.5,3409638,182.69 124.42 150
1337,2499,12 13 10,36,3409619,182.64 122.02 153
1338,2499,8 3 15,38.5,3409591,182.94 116.49 160
1339,2500,8 14 1,38.5,3409591,182.94 125.09 149
1340,2486,3 5 13,39.5,3409428,180.33 118.91 159
1341,2487,3 13 3,39.5,3409428,180.33 125.21 151
1342,2494,6 8 8,39,3409400,182.04 120.83 155
1343,2495,6 9 7,39,3409400,182.04 121.62 154
1344,2499,0 5 0,43.5,3409325,182.62 122.02 153
1345,2494,3 1 14,40.5,3409200,181.62 116.59 161
1346,2488,3 1 13,40.5,3409200,181.62 116.59 161
1347,2500,3 3 5,42,3409196,183.27 119.24 156
1348,2497,14 11 15,35,3409165,182.78 119.57 156
1349,2498,6 7 10,39,3409114,182.04 120.05 156
1350,2492,6 7 9,39,3409114,182.04 120.05 156
1351,2497,6 10 6,39,3409114,182.04 122.4 153
1352,2491,6 10 5,39,3409114,182.04 122.4 153
1353,2483,9 15 10,36,3408988,180.34 123.55 153
1354,2498,4 7 5,40.5,3408896,182.42 121.35 154
1355,2500,4 8 4,40.5,3408896,182.42 122.14 153
1356,2494,4 8 3,40.5,3408896,182.42 122.14 153
1357,2499,14 12 14,35,3408887,182.78 120.33 155
1358,2483,11 14 14,35,3408887,180.49 121.85 155
1359,2497,0 4 1,43.5,3408882,182.62 121.21 154
1360,2488,0 4 7,42,3408827,180.87 120.05 157
1361,2497,8 5 15,38,3408708,182.27 117.62 159
1362,2499,8 13 5,38,3408708,182.27 123.85 151
1363,2493,8 13 4,38,3408708,182.27 123.85 151
1364,2500,12 14 9,36,3408638,182.64 122.78 152
1365,2498,10 14 6,37,3408611,182.47 123.71 151
1366,2497,4 6 6,40.5,3408607,182.42 120.55 155
1367,2495,4 9 2,40.5,3408607,182.42 122.93 152
1368,2496,6 6 11,39,3408543,182.04 119.26 157
1369,2492,6 11 4,39,3408543,182.04 123.19 152
1370,2497,0 6 1,43,3408465,182 122.41 153
1371,2490,0 6 0,43,3408465,182 122.41 153
1372,2498,3 2 11,41,3408444,182.12 117.7 159
1373,2491,3 2 10,41,3408444,182.12 117.7 159
1374,2488,0 2 7,42.5,3408366,181.5 118.86 158
1375,2495,6 3 12,39.5,3408343,182.69 117.33 159
1376,2500,6 13 0,39.5,3408343,182.69 125.21 149
1377,2500,14 13 13,35,3408330,182.78 121.09 154
1378,2495,0 5 2,43,3408172,182 121.6 154
1379,2484,3 4 14,39.5,3408150,180.33 118.12 160
1380,2495,0 3 2,43.5,3408144,182.62 120.4 155
1381,2484,11 15 13,35,3408062,180.49 122.61 154
1382,2485,3 2 14,40,3408058,180.98 116.96 161
1383,2495,4 5 7,40.5,3408028,182.42 119.76 156
1384,2497,4 10 1,40.5,3408028,182.42 123.73 151
1385,2491,10 10 13,36.5,3407829,181.79 120.17 156
1386,2493,8 9 12,37.5,3407754,181.6 120.29 156
1387,2495,8 10 11,37.5,3407754,181.6 121.07 155
1388,2489,8 10 10,37.5,3407754,181.6 121.07 155
1389,2496,10 9 15,36.5,3407689,181.79 119.4 157
1390,2490,10 9 14,36.5,3407689,181.79 119.4 157
1391,2493,10 11 12,36.5,3407689,181.79 120.94 155
1392,2494,6 5 12,39,3407686,182.04 118.48 158
1393,2494,6 12 3,39,3407686,182.04 123.97 151
1394,2486,0 3 8,42,3407669,180.87 119.24 158
1395,2493,0 4 3,43,3407585,182 120.8 155
1396,2496,14 14 11,35,3407495,182.78 121.85 153
1397,2491,8 8 13,37.5,3407472,181.6 119.51 157
1398,2491,8 11 9,37.5,3407472,181.6 121.84 154
1399,2494,8 14 3,38,3407430,182.27 124.63 150
1400,2498,3 0 11,41.5,3407387,182.76 116.52 160
1401,2496,12 15 7,36,3407376,182.64 123.55 151
1402,2483,5 15 5,38,3407334,179.93 125.41 151
1403,2495,10 12 11,36.5,3407269,181.79 121.71 154
1404,2489,10 12 10,36.5,3407269,181.79 121.71 154
1405,2499,10 15 5,37,3407200,182.47 124.48 150
1406,2499,4 4 9,40.5,3407160,182.42 118.97 157
1407,2493,4 4 8,40.5,3407160,182.42 118.97 157
1408,2498,4 11 0,40.5,3407160,182.42 124.52 150
1409,2500,0 2 4,43.5,3407111,182.62 119.59 156
1410,2492,3 0 15,40.5,3407039,181.62 115.79 162
1411,2489,8 7 14,37.5,3406908,181.6 118.74 158
1412,2492,8 12 8,37.5,3406908,181.6 122.62 153
1413,2495,4 8 6,40,3406851,181.77 121.71 154
1414,2489,4 8 5,40,3406851,181.77 121.71 154
1415,2491,1 7 4,41.5,3406835,181.17 122.11 154
1416,2492,0 1 9,42.5,3406762,181.5 118.05 159
1417,2499,6 2 14,39.5,3406761,182.69 116.55 160
1418,2495,12 11 15,35.5,3406750,181.95 120.02 156
1419,2500,4 5 3,41.5,3406737,183.56 120.51 154
1420,2493,4 7 7,40,3406708,181.77 120.92 155
1421,2491,4 9 4,40,3406708,181.77 122.5 153
1422,2495,3 1 12,41,3406706,182.12 116.91 160
1423,2491,0 3 4,43,3406706,182 119.99 156
1424,2490,6 9 9,38.5,3406682,181.38 121.18 155
1425,2483,3 15 0,39.5,3406588,180.33 126.78 149
1426,2490,10 13 9,36.5,3406569,181.79 122.48 153
1427,2489,1 6 5,41.5,3406546,181.17 121.31 155
1428,2487,1 9 1,41.5,3406546,181.17 123.71 152
1429,2492,6 4 13,39,3406543,182.04 117.7 159
1430,2495,6 13 2,39,3406543,182.04 124.76 150
1431,2488,6 8 10,38.5,3406540,181.38 120.4 156
1432,2492,6 10 8,38.5,3406540,181.38 121.96 154
1433,2485,6 10 7,38.5,3406540,181.38 121.96 154
1434,2497,12 12 14,35.5,3406472,181.95 120.79 155
1435,2491,12 12 13,35.5,3406472,181.95 120.79 155
1436,2497,14 15 10,35,3406381,182.78 122.61 152
1437,2492,4 6 8,40,3406277,181.77 120.13 156
1438,2492,4 10 3,40,3406277,181.77 123.29 152
1439,2484,0 2 9,42,3406221,180.87 118.44 159
1440,2492,6 7 12,38.5,3406115,181.38 119.61 157
1441,2486,6 7 11,38.5,3406115,181.38 119.61 157
1442,2487,6 11 6,38.5,3406115,181.38 122.74 153
1443,2487,8 6 15,37.5,3406063,181.6 117.96 159
1444,2494,8 13 7,37.5,3406063,181.6 123.39 152
1445,2487,8 13 6,37.5,3406063,181.6 123.39 152
1446,2500,6 0 14,40,3406047,183.35 115.38 161
1447,2497,4 3 10,40.5,3406002,182.42 118.17 158
1448,2487,1 5 6,41.5,3405968,181.17 120.51 156
1449,2489,1 10 0,41.5,3405968,181.17 124.5 151
1450,2492,12 13 12,35.5,3405916,181.95 121.55 154
1451,2496,8 15 2,38,3405868,182.27 125.41 149
1452,2498,0 1 5,43.5,3405783,182.62 118.79 157
1453,2492,10 14 8,36.5,3405589,181.79 123.25 152
1454,2490,4 5 9,40,3405558,181.77 119.34 157
1455,2494,4 11 2,40,3405558,181.77 124.08 151
1456,2496,0 2 6,43,3405533,182 119.18 157
1457,2489,0 2 5,43,3405533,182 119.18 157
1458,2499,4 7 3,41,3405435,182.92 121.68 153
1459,2490,6 6 13,38.5,3405406,181.38 118.83 158
1460,2488,6 12 5,38.5,3405406,181.38 123.52 152
1461,2498,4 6 4,41,3405290,182.92 120.89 154
1462,2496,6 3 15,39,3405115,182.04 116.91 160
1463,2490,6 3 14,39,3405115,182.04 116.91 160
1464,2496,6 14 1,39,3405115,182.04 125.54 149
1465,2490,6 14 0,39,3405115,182.04 125.54 149
1466,2494,12 14 11,35.5,3405081,181.95 122.32 153
1467,2486,1 7 6,41,3404951,180.53 121.68 155
1468,2489,8 14 5,37.5,3404935,181.6 124.17 151
1469,2497,6 1 15,39.5,3404890,182.69 115.76 161
1470,2490,0 0 10,42.5,3404868,181.5 117.25 160
1471,2496,4 5 5,41,3404853,182.92 120.09 155
1472,2496,4 9 0,41,3404853,182.92 123.27 151
1473,2500,3 0 9,42,3404796,183.27 116.84 159
1474,2494,1 6 1,42.5,3404708,182.3 122.07 153
1475,2496,1 7 0,42.5,3404708,182.3 122.87 152
1476,2493,3 0 13,41,3404679,182.12 116.11 161
1477,2495,4 2 11,40.5,3404556,182.42 117.38 159
1478,2494,4 4 11,40,3404553,181.77 118.55 158
1479,2488,4 4 10,40,3404553,181.77 118.55 158
1480,2495,4 12 1,40,3404553,181.77 124.87 150
1481,2488,4 12 0,40,3404553,181.77 124.87 150
1482,2484,1 6 7,41,3404520,180.53 120.89 156
1483,2484,1 10 2,41,3404520,180.53 124.07 152
1484,2490,4 8 8,39.5,3404491,181.12 121.27 155
1485,2484,4 8 7,39.5,3404491,181.12 121.27 155
1486,2485,4 9 6,39.5,3404491,181.12 122.06 154
1487,2488,0 1 11,42,3404484,180.87 117.64 160
1488,2499,1 5 3,42.5,3404415,182.3 121.27 154
1489,2492,1 5 2,42.5,3404415,182.3 121.27 154
1490,2488,6 5 14,38.5,3404413,181.38 118.05 159
1491,2490,6 13 4,38.5,3404413,181.38 124.3 151
1492,2489,8 10 13,37,3404345,180.93 120.62 156
1493,2483,8 10 12,37,3404345,180.93 120.62 156
1494,2493,10 15 7,36.5,3404329,181.79 124.02 151
1495,2488,4 7 9,39.5,3404206,181.12 120.48 156
1496,2487,4 10 5,39.5,3404206,181.12 122.85 153
1497,2487,8 9 14,37,3404205,180.93 119.84 157
1498,2485,8 11 11,37,3404205,180.93 121.39 155
1499,2496,0 0 6,43.5,3404160,182.62 117.98 158
1500,2500,4 4 7,41,3404126,182.92 119.3 156
1501,2500,7 6 7,39.5,3404107,183.48 119.7 155
1502,2493,14 13 15,34.5,3404085,182.07 120.62 155
1503,2494,0 1 7,43,3404068,182 118.38 158
1504,2495,12 15 10,35.5,3403968,181.95 123.08 152
1505,2489,12 15 9,35.5,3403968,181.95 123.08 152
1506,2489,1 3 9,41.5,3403944,181.17 118.92 158
1507,2500,11 9 11,37,3403927,183.25 119.84 155
1508,2485,10 10 15,36,3403898,181.11 119.71 157
1509,2487,10 11 14,36,3403898,181.11 120.48 156
1510,2497,1 4 4,42.5,3403829,182.3 120.46 155
1511,2486,1 11 1,41,3403803,180.53 124.86 151
1512,2485,8 8 15,37,3403785,180.93 119.07 158
1513,2498,11 8 12,37,3403785,183.25 119.07 156
1514,2486,8 12 10,37,3403785,180.93 122.16 154
1515,2484,6 9 11,38,3403644,180.71 120.73 156
1516,2486,6 10 10,38,3403644,180.71 121.51 155
1517,2486,4 6 10,39.5,3403635,181.12 119.7 157
1518,2489,4 11 4,39.5,3403635,181.12 123.63 152
1519,2489,10 12 13,36,3403620,181.11 121.25 155
1520,2482,10 12 12,36,3403620,181.11 121.25 155
1521,2500,7 10 2,39.5,3403529,183.48 122.85 151
1522,2490,8 15 4,37.5,3403526,181.6 124.95 150
1523,2496,9 8 9,38,3403456,183.05 119.96 155
1524,2497,9 9 8,38,3403456,183.05 120.73 154
