rank,cp,ivs,maxlevel,stat-product,stats
1036,2484,5 12 12,33,3956352,155.2 149.95 170
1037,2483,4 11 8,34,3956299,155.67 150.38 169
1038,2487,3 14 4,34.5,3956159,155.52 153.24 166
1039,2500,0 3 2,38,3956137,157.34 148.78 169
1040,2495,0 3 1,38,3956137,157.34 148.78 169
1041,2489,0 7 2,37,3956068,156.18 150.77 168
1042,2493,4 6 12,34.5,3956014,156.28 147.17 172
1043,2487,4 6 11,34.5,3956014,156.28 147.17 172
1044,2484,6 15 10,32.5,3955992,155.33 151.6 168
1045,2495,6 13 7,33.5,3955972,156.57 151.3 167
1046,2489,6 13 6,33.5,3955972,156.57 151.3 167
1047,2494,2 8 4,36,3955814,156.55 150.41 168
1048,2488,2 8 3,36,3955814,156.55 150.41 168
1049,2493,4 13 4,34.5,3955777,156.28 152.48 166
1050,2487,4 13 3,34.5,3955777,156.28 152.48 166
1051,2497,2 2 8,36.5,3955750,157.14 146.36 172
1052,2486,0 5 7,36.5,3955683,155.6 148.67 171
1053,2490,6 11 12,33,3955588,155.95 149.2 170
1054,2485,6 11 11,33,3955588,155.95 149.2 170
1055,2485,1 0 14,36,3955550,155.78 144.27 176
1056,2489,5 10 8,34,3955527,156.43 149.63 169
1057,2495,10 12 14,31.5,3955485,157.05 148.16 170
1058,2490,7 14 10,32.5,3955429,156.08 150.85 168
1059,2484,7 14 9,32.5,3955429,156.08 150.85 168
1060,2494,6 6 15,33.5,3955383,156.57 146.03 173
1061,2489,6 6 14,33.5,3955383,156.57 146.03 173
1062,2495,1 6 2,37,3955264,156.96 150 168
1063,2500,7 12 7,33.5,3955215,157.32 150.55 167
1064,2495,7 12 6,33.5,3955215,157.32 150.55 167
1065,2498,5 12 4,34.5,3955203,157.04 151.73 166
1066,2493,5 12 3,34.5,3955203,157.04 151.73 166
1067,2495,4 3 9,35.5,3955197,157.48 146.02 172
1068,2485,2 6 8,35.5,3955188,155.96 148.31 171
1069,2487,3 10 5,35,3954949,156.12 150.79 168
1070,2500,3 7 4,36,3954923,157.32 149.64 168
1071,2494,3 7 3,36,3954923,157.32 149.64 168
1072,2492,0 1 6,37.5,3954920,156.77 146.68 172
1073,2500,1 2 1,38,3954906,158.12 148 169
1074,2499,5 5 12,34.5,3954727,157.04 146.42 172
1075,2493,5 5 11,34.5,3954727,157.04 146.42 172
1076,2485,2 3 15,35,3954706,155.36 145.46 175
1077,2496,8 13 10,32.5,3954680,156.82 150.1 168
1078,2490,8 13 9,32.5,3954680,156.82 150.1 168
1079,2492,1 4 7,36.5,3954668,156.37 147.9 171
1080,2486,1 4 6,36.5,3954668,156.37 147.9 171
1081,2496,7 10 12,33,3954632,156.7 148.45 170
1082,2490,7 10 11,33,3954632,156.7 148.45 170
1083,2495,6 9 8,34,3954562,157.18 148.87 169
1084,2498,6 15 2,34,3954443,157.18 153.4 164
1085,2499,6 11 3,34.5,3954439,157.8 150.97 166
1086,2485,7 12 15,32,3954325,155.45 148.76 171
1087,2483,1 14 1,35.5,3954308,155.19 154.43 165
1088,2500,11 11 14,31.5,3954273,157.79 147.42 170
1089,2483,3 8 10,34.5,3954271,155.52 148.69 171
1090,2500,8 11 6,33.5,3954269,158.07 149.79 167
1091,2492,4 9 5,35,3954170,156.88 150.03 168
1092,2489,2 13 1,35.5,3954115,155.96 153.66 165
1093,2484,2 13 0,35.5,3954115,155.96 153.66 165
1094,2491,3 5 8,35.5,3954088,156.72 147.55 171
1095,2500,8 15 5,33,3954076,157.45 152.2 165
1096,2487,1 1 13,36,3953996,155.78 145.04 175
1097,2484,5 8 13,33.5,3953959,155.81 147.53 172
1098,2500,7 5 15,33.5,3953912,157.32 145.28 173
1099,2494,7 5 14,33.5,3953912,157.32 145.28 173
1100,2499,11 15 13,31,3953905,157.14 149.77 168
1101,2494,11 15 12,31,3953905,157.14 149.77 168
1102,2500,4 6 3,36,3953835,158.08 148.88 168
1103,2496,9 12 9,32.5,3953743,157.57 149.36 168
1104,2495,3 12 1,35.5,3953729,156.72 152.9 165
1105,2490,3 12 0,35.5,3953729,156.72 152.9 165
1106,2484,8 15 13,31.5,3953548,155.56 150.38 169
1107,2496,8 9 11,33,3953485,157.45 147.7 170
1108,2497,1 0 6,37.5,3953470,157.54 145.9 172
1109,2498,2 3 7,36.5,3953450,157.14 147.13 171
1110,2492,2 3 6,36.5,3953450,157.14 147.13 171
1111,2482,0 3 12,36,3953432,155.01 146.57 174
1112,2500,7 8 8,34,3953404,157.94 148.11 169
1113,2490,8 11 15,32,3953379,156.2 148.01 171
1114,2485,8 11 14,32,3953379,156.2 148.01 171
1115,2495,0 4 0,38,3953318,157.34 149.56 168
1116,2488,4 7 10,34.5,3953287,156.28 147.93 171
1117,2490,3 2 15,35,3953285,156.12 144.7 175
1118,2485,3 2 14,35,3953285,156.12 144.7 175
1119,2499,6 4 11,34.5,3953242,157.8 145.66 172
1120,2498,5 8 5,35,3953195,157.64 149.27 168
1121,2496,4 11 0,35.5,3953150,157.48 152.13 165
1122,2483,1 10 2,36,3952920,155.78 151.94 167
1123,2499,12 14 12,31,3952899,157.88 149.03 168
1124,2490,9 14 13,31.5,3952806,156.31 149.64 169
1125,2490,6 7 13,33.5,3952790,156.57 146.78 172
1126,2496,4 4 8,35.5,3952789,157.48 146.78 171
1127,2492,0 2 5,37.5,3952730,156.77 147.45 171
1128,2490,0 8 1,37,3952687,156.18 151.54 167
1129,2484,0 8 0,37,3952687,156.18 151.54 167
1130,2484,4 12 7,34,3952652,155.67 151.14 168
1131,2492,2 0 13,36,3952450,156.55 144.27 175
1132,2489,2 9 2,36,3952330,156.55 151.18 167
1133,2486,2 7 7,35.5,3952326,155.96 149.07 170
1134,2484,5 15 5,33.5,3952317,155.81 152.8 166
1135,2500,8 4 14,33.5,3952246,158.07 144.52 173
1136,2496,9 10 15,32,3952244,156.94 147.27 171
1137,2491,9 10 14,32,3952244,156.94 147.27 171
1138,2500,10 15 8,32,3952209,157.68 150.99 166
1139,2488,1 2 12,36,3952203,155.78 145.81 174
1140,2482,1 2 11,36,3952203,155.78 145.81 174
1141,2494,5 6 10,34.5,3952106,157.04 147.17 171
1142,2485,6 12 10,33,3952080,155.95 149.95 169
1143,2498,3 2 6,36.5,3952030,157.91 146.36 171
1144,2487,1 5 5,36.5,3952018,156.37 148.67 170
1145,2496,1 7 1,37,3951988,156.96 150.77 167
1146,2490,1 7 0,37,3951988,156.96 150.77 167
1147,2490,5 11 7,34,3951981,156.43 150.38 168
1148,2495,10 13 13,31.5,3951879,157.05 148.9 169
1149,2490,6 14 5,33.5,3951847,156.57 152.05 166
1150,2481,3 15 2,34.5,3951793,155.52 154 165
1151,2496,4 1 15,35,3951661,156.88 143.94 175
1152,2491,4 1 14,35,3951661,156.88 143.94 175
1153,2495,3 8 2,36,3951543,157.32 150.41 167
1154,2487,4 14 2,34.5,3951509,156.28 153.24 165
1155,2495,7 6 13,33.5,3951426,157.32 146.03 172
1156,2498,1 1 5,37.5,3951391,157.54 146.68 171
1157,2486,3 3 13,35,3951382,156.12 145.46 174
1158,2485,7 15 8,32.5,3951350,156.08 151.6 167
1159,2491,3 6 7,35.5,3951333,156.72 148.31 170
1160,2487,3 11 4,35,3951263,156.12 151.55 167
1161,2491,7 11 10,33,3951225,156.7 149.2 169
1162,2483,3 9 9,34.5,3951204,155.52 149.45 170
1163,2495,7 13 5,33.5,3951189,157.32 151.3 166
1164,2495,6 10 7,34,3951117,157.18 149.63 168
1165,2496,2 6 0,37,3951089,157.73 150 167
1166,2493,5 13 2,34.5,3951034,157.04 152.48 165
1167,2485,5 9 12,33.5,3951027,155.81 148.29 171
1168,2496,10 9 14,32,3950919,157.68 146.53 171
1169,2493,2 4 5,36.5,3950909,157.14 147.9 170
1170,2493,2 1 12,36,3950768,156.55 145.04 174
1171,2488,2 1 11,36,3950768,156.55 145.04 174
1172,2500,6 5 10,34.5,3950728,157.8 146.42 171
1173,2491,8 14 8,32.5,3950698,156.82 150.85 167
1174,2493,4 10 4,35,3950585,156.88 150.79 167
1175,2483,4 5 15,34,3950535,155.67 145.85 174
1176,2481,2 5 12,35,3950446,155.36 146.98 173
1177,2499,6 12 2,34.5,3950369,157.8 151.73 165
1178,2489,4 8 9,34.5,3950323,156.28 148.69 170
1179,2493,0 3 4,37.5,3950297,156.77 148.23 170
1180,2489,0 0 10,37,3950271,156.18 145.36 174
1181,2497,8 10 10,33,3950180,157.45 148.45 169
1182,2483,1 3 10,36,3950170,155.78 146.57 173
1183,2497,4 5 7,35.5,3950140,157.48 147.55 170
1184,2486,8 12 13,32,3950010,156.2 148.76 170
1185,2491,6 8 12,33.5,3949961,156.57 147.53 171
1186,2482,0 7 4,36.5,3949929,155.6 150.21 169
1187,2492,4 2 13,35,3949869,156.88 144.7 174
1188,2496,9 13 8,32.5,3949860,157.57 150.1 167
1189,2496,5 0 14,35,3949834,157.64 143.17 175
1190,2499,5 9 4,35,3949714,157.64 150.03 167
1191,2499,3 3 5,36.5,3949597,157.91 147.13 170
1192,2486,7 9 15,32.5,3949369,156.08 147.12 172
1193,2495,5 7 9,34.5,3949247,157.04 147.93 170
1194,2487,3 4 12,35,3949242,156.12 146.22 173
1195,2499,7 15 0,34,3949227,157.94 153.4 163
1196,2486,2 8 6,35.5,3949226,155.96 149.84 169
1197,2489,5 4 15,34,3949144,156.43 145.09 174
1198,2499,3 0 12,36,3949129,157.32 144.27 174
1199,2493,3 0 11,36,3949129,157.32 144.27 174
1200,2488,1 6 4,36.5,3949127,156.37 149.44 169
1201,2484,1 11 1,36,3949095,155.78 152.71 166
1202,2499,1 2 4,37.5,3949068,157.54 147.45 170
1203,2492,13 15 15,30,3949001,157.32 148.54 169
1204,2491,9 11 13,32,3948975,156.94 148.01 170
1205,2491,9 15 12,31.5,3948869,156.31 150.38 168
1206,2485,9 15 11,31.5,3948869,156.31 150.38 168
1207,2489,2 2 10,36,3948846,156.55 145.81 173
1208,2500,9 15 3,33,3948826,158.2 152.2 164
1209,2500,12 15 11,31,3948823,157.88 149.77 167
1210,2484,4 13 6,34,3948770,155.67 151.89 167
1211,2496,7 7 12,33.5,3948702,157.32 146.78 171
1212,2490,2 10 1,36,3948606,156.55 151.94 166
1213,2490,0 1 9,37,3948460,156.18 146.13 173
1214,2484,0 1 8,37,3948460,156.18 146.13 173
1215,2492,3 7 6,35.5,3948338,156.72 149.07 169
1216,2486,6 13 9,33,3948338,155.95 150.7 168
1217,2490,5 12 6,34,3948198,156.43 151.14 167
1218,2485,5 12 5,34,3948198,156.43 151.14 167
1219,2484,4 6 14,34,3948182,155.67 146.6 173
1220,2497,5 1 13,35,3948153,157.64 143.94 174
1221,2494,2 5 4,36.5,3948124,157.14 148.67 169
1222,2491,8 8 15,32.5,3948122,156.82 146.37 172
1223,2496,10 14 12,31.5,3948040,157.05 149.64 168
1224,2491,10 14 11,31.5,3948040,157.05 149.64 168
1225,2482,2 6 11,35,3947962,155.36 147.74 172
1226,2496,3 9 1,36,3947921,157.32 151.18 166
1227,2484,3 10 8,34.5,3947900,155.52 150.21 169
1228,2484,1 4 9,36,3947899,155.78 147.34 172
1229,2486,5 10 11,33.5,3947861,155.81 149.04 170
1230,2493,4 3 12,35,3947837,156.88 145.46 173
1231,2498,14 14 15,30,3947825,158.05 147.8 169
1232,2497,10 10 13,32,3947753,157.68 147.27 170
1233,2482,2 13 3,35,3947725,155.36 153.07 166
1234,2494,0 4 3,37.5,3947621,156.77 149 169
1235,2489,0 4 2,37.5,3947621,156.77 149 169
1236,2492,7 12 9,33,3947583,156.7 149.95 168
1237,2494,6 3 15,34,3947554,157.18 144.34 174
1238,2490,6 15 4,33.5,3947487,156.57 152.8 165
1239,2496,6 11 6,34,3947435,157.18 150.38 167
1240,2490,6 11 5,34,3947435,157.18 150.38 167
1241,2488,3 12 3,35,3947340,156.12 152.31 166
1242,2482,3 12 2,35,3947340,156.12 152.31 166
1243,2495,3 1 10,36,3947318,157.32 145.04 173
1244,2481,6 11 14,32.5,3947292,155.33 148.61 171
1245,2498,4 6 6,35.5,3947251,157.48 148.31 169
1246,2481,7 14 12,32,3947156,155.45 150.25 169
1247,2490,4 9 8,34.5,3947122,156.28 149.45 169
1248,2484,4 9 7,34.5,3947122,156.28 149.45 169
1249,2496,11 13 11,31.5,3947026,157.79 148.9 168
1250,2495,1 0 9,37,3947012,156.96 145.36 173
1251,2490,1 0 8,37,3947012,156.96 145.36 173
1252,2488,4 15 1,34.5,3947003,156.28 154 164
1253,2496,7 14 4,33.5,3946926,157.32 152.05 165
1254,2499,3 4 4,36.5,3946921,157.91 147.9 169
1255,2490,5 5 14,34,3946898,156.43 145.85 173
1256,2485,5 5 13,34,3946898,156.43 145.85 173
1257,2492,6 9 11,33.5,3946897,156.57 148.29 170
1258,2486,6 9 10,33.5,3946897,156.57 148.29 170
1259,2488,3 5 11,35,3946864,156.12 146.98 172
1260,2483,3 5 10,35,3946864,156.12 146.98 172
1261,2494,4 11 3,35,3946762,156.88 151.55 166
1262,2488,4 11 2,35,3946762,156.88 151.55 166
1263,2483,0 8 3,36.5,3946693,155.6 150.98 168
1264,2490,2 3 9,36,3946684,156.55 146.57 172
1265,2497,9 7 15,32.5,3946683,157.57 145.62 172
1266,2497,8 11 9,33,3946638,157.45 149.2 168
1267,2494,5 14 1,34.5,3946626,157.04 153.24 164
1268,2500,1 3 3,37.5,3946501,157.54 148.23 169
1269,2494,1 3 2,37.5,3946501,157.54 148.23 169
1270,2491,8 15 7,32.5,3946482,156.82 151.6 166
1271,2496,7 10 5,34,3946481,157.94 149.63 167
1272,2487,8 13 12,32,3946408,156.2 149.5 169
1273,2485,0 2 7,37,3946407,156.18 146.91 172
1274,2487,7 10 14,32.5,3946338,156.08 147.86 171
1275,2481,7 10 13,32.5,3946338,156.08 147.86 171
1276,2498,5 2 12,35,3946232,157.64 144.7 173
1277,2496,5 8 8,34.5,3946149,157.04 148.69 169
1278,2490,5 8 7,34.5,3946149,157.04 148.69 169
1279,2500,6 13 1,34.5,3946060,157.8 152.48 164
1280,2489,1 7 3,36.5,3945996,156.37 150.21 168
1281,2499,5 10 3,35,3945992,157.64 150.79 166
1282,2494,5 10 2,35,3945992,157.64 150.79 166
1283,2487,2 9 5,35.5,3945888,155.96 150.6 168
1284,2482,2 9 4,35.5,3945888,155.96 150.6 168
1285,2499,0 0 2,38.5,3945830,157.92 146.98 170
1286,2500,7 2 15,34,3945765,157.94 143.58 174
1287,2497,7 8 11,33.5,3945741,157.32 147.53 170
1288,2492,7 8 10,33.5,3945741,157.32 147.53 170
1289,2497,9 14 7,32.5,3945741,157.57 150.85 166
1290,2500,4 0 10,36,3945586,158.08 144.27 173
1291,2494,4 4 11,35,3945567,156.88 146.22 172
1292,2488,4 4 10,35,3945567,156.88 146.22 172
1293,2492,9 12 12,32,3945473,156.94 148.76 169
1294,2496,6 4 14,34,3945416,157.18 145.09 173
1295,2490,6 4 13,34,3945416,157.18 145.09 173
1296,2485,1 5 8,36,3945389,155.78 148.11 171
1297,2496,3 2 9,36,3945266,157.32 145.81 172
1298,2492,8 9 14,32.5,3945194,156.82 147.12 171
1299,2487,8 9 13,32.5,3945194,156.82 147.12 171
1300,2500,2 2 2,37.5,3945178,158.32 147.45 169
1301,2493,3 8 5,35.5,3945103,156.72 149.84 168
1302,2487,3 8 4,35.5,3945103,156.72 149.84 168
1303,2494,2 6 3,36.5,3945098,157.14 149.44 168
1304,2491,1 1 7,37,3945070,156.96 146.13 172
1305,2484,1 12 0,36,3945030,155.78 153.48 165
1306,2499,6 9 2,35,3945029,158.41 150.03 166
1307,2496,6 7 7,34.5,3944982,157.8 147.93 169
1308,2484,2 0 15,35.5,3944934,155.96 143.72 176
1309,2490,11 15 15,30.5,3944853,156.5 149.15 169
1310,2481,5 15 8,33,3944832,155.2 152.2 167
1311,2489,0 5 1,37.5,3944701,156.77 149.78 168
1312,2490,2 11 0,36,3944641,156.55 152.71 165
1313,2481,6 7 15,33,3944480,155.95 146.2 173
1314,2481,5 11 9,33.5,3944459,155.81 149.79 169
1315,2486,5 6 12,34,3944415,156.43 146.6 172
1316,2497,8 7 10,33.5,3944393,158.07 146.78 170
1317,2487,6 14 8,33,3944363,155.95 151.45 167
1318,2481,6 14 7,33,3944363,155.95 151.45 167
1319,2498,10 11 12,32,3944351,157.68 148.01 169
1320,2491,2 4 8,36,3944281,156.55 147.34 171
1321,2485,2 4 7,36,3944281,156.55 147.34 171
1322,2484,3 6 9,35,3944249,156.12 147.74 171
1323,2485,5 13 4,34,3944179,156.43 151.89 166
1324,2499,4 7 5,35.5,3944121,157.48 149.07 168
1325,2493,4 7 4,35.5,3944121,157.48 149.07 168
1326,2486,0 3 6,37,3944113,156.18 147.68 171
1327,2499,5 3 11,35,3944071,157.64 145.46 172
1328,2494,5 3 10,35,3944071,157.64 145.46 172
1329,2496,3 10 0,36,3944058,157.32 151.94 165
1330,2500,3 5 3,36.5,3944002,157.91 148.67 168
1331,2491,10 15 10,31.5,3943968,157.05 150.38 167
1332,2498,14 15 14,30,3943893,158.05 148.54 168
1333,2480,9 14 15,31,3943884,155.67 149.03 170
1334,2498,9 8 14,32.5,3943859,157.57 146.37 171
1335,2492,9 8 13,32.5,3943859,157.57 146.37 171
1336,2495,12 14 15,30.5,3943850,157.23 148.42 169
1337,2496,7 3 13,34,3943736,157.94 144.34 173
1338,2492,7 13 8,33,3943706,156.7 150.7 167
1339,2487,7 13 7,33,3943706,156.7 150.7 167
1340,2495,1 4 1,37.5,3943689,157.54 149 168
1341,2485,4 10 6,34.5,3943684,156.28 150.21 168
1342,2487,6 10 9,33.5,3943597,156.57 149.04 169
1343,2497,2 0 7,37,3943528,157.73 145.36 172
1344,2491,6 12 4,34,3943515,157.18 151.14 166
1345,2500,0 1 1,38.5,3943484,157.92 147.76 169
1346,2485,2 1 14,35.5,3943384,155.96 144.49 175
1347,2482,7 15 11,32,3943225,155.45 150.99 168
1348,2483,0 9 2,36.5,3943217,155.6 151.75 167
1349,2483,3 13 1,35,3943179,156.12 153.07 165
1350,2487,7 6 15,33,3943118,156.7 145.45 173
1351,2482,7 11 12,32.5,3943075,156.08 148.61 170
1352,2489,4 5 9,35,3943058,156.88 146.98 171
1353,2497,11 14 10,31.5,3943051,157.79 149.64 167
1354,2491,6 5 12,34,3943040,157.18 145.85 172
1355,2497,3 3 8,36,3942972,157.32 146.57 171
1356,2491,3 3 7,36,3942972,157.32 146.57 171
1357,2486,10 13 15,31,3942958,156.41 148.29 170
1358,2499,5 6 4,35.5,3942943,158.25 148.31 168
1359,2492,1 2 6,37,3942886,156.96 146.91 171
1360,2498,8 12 8,33,3942861,157.45 149.95 167
1361,2493,8 12 7,33,3942861,157.45 149.95 167
1362,2491,5 9 6,34.5,3942814,157.04 149.45 168
1363,2488,4 12 1,35,3942700,156.88 152.31 165
1364,2500,13 13 15,30.5,3942664,157.97 147.68 169
1365,2497,7 11 4,34,3942662,157.94 150.38 166
1366,2489,1 8 2,36.5,3942623,156.37 150.98 167
1367,2484,1 8 1,36.5,3942623,156.37 150.98 167
1368,2487,8 14 11,32,3942574,156.2 150.25 168
1369,2482,8 14 10,32,3942574,156.2 150.25 168
1370,2493,7 9 9,33.5,3942544,157.32 148.29 169
1371,2496,7 15 3,33.5,3942426,157.32 152.8 164
1372,2491,7 15 2,33.5,3942426,157.32 152.8 164
1373,2499,6 2 10,35,3942375,158.41 144.7 172
1374,2498,10 7 13,32.5,3942333,158.32 145.62 171
1375,2482,2 10 3,35.5,3942311,155.96 151.37 167
1376,2488,8 10 12,32.5,3942032,156.82 147.86 170
1377,2494,5 11 1,35,3942030,157.64 151.55 165
1378,2483,4 2 15,34.5,3942024,156.28 144.14 175
1379,2494,5 15 0,34.5,3941980,157.04 154 163
1380,2491,11 12 15,31,3941848,157.14 147.55 170
1381,2495,2 7 2,36.5,3941830,157.14 150.21 167
1382,2489,2 7 1,36.5,3941830,157.14 150.21 167
1383,2498,9 11 7,33,3941828,158.2 149.2 167
1384,2482,6 8 14,33,3941790,155.95 146.95 172
1385,2496,8 14 2,33.5,3941775,158.07 152.05 164
1386,2497,6 8 6,34.5,3941750,157.8 148.69 168
1387,2491,3 0 14,35.5,3941748,156.72 143.72 175
1388,2485,3 0 13,35.5,3941748,156.72 143.72 175
1389,2493,9 13 11,32,3941738,156.94 149.5 168
1390,2487,9 13 10,32,3941738,156.94 149.5 168
1391,2487,5 7 11,34,3941697,156.43 147.36 171
1392,2495,5 4 9,35,3941670,157.64 146.22 171
1393,2482,0 1 11,36.5,3941659,155.6 145.59 174
1394,2486,2 5 6,36,3941638,156.55 148.11 170
1395,2488,3 9 3,35.5,3941628,156.72 150.6 167
1396,2487,0 4 5,37,3941577,156.18 148.45 170
1397,2492,8 5 15,33,3941562,157.45 144.7 173
1398,2490,0 6 0,37.5,3941538,156.77 150.56 167
1399,2500,6 14 0,34.5,3941511,157.8 153.24 163
1400,2497,7 4 12,34,3941469,157.94 145.09 172
1401,2497,4 2 7,36,3941461,158.08 145.81 171
1402,2498,2 1 6,37,3941455,157.73 146.13 171
1403,2484,3 7 8,35,3941395,156.12 148.5 170
1404,2498,9 15 6,32.5,3941388,157.57 151.6 165
1405,2492,9 15 5,32.5,3941388,157.57 151.6 165
1406,2498,8 8 9,33.5,3941299,158.07 147.53 169
1407,2500,6 10 1,35,3941169,158.41 150.79 165
1408,2495,3 6 1,36.5,3940839,157.91 149.44 167
1409,2482,5 12 8,33.5,3940823,155.81 150.55 168
1410,2493,9 9 12,32.5,3940799,157.57 147.12 170
1411,2494,4 8 3,35.5,3940750,157.48 149.84 167
1412,2498,10 12 11,32,3940716,157.68 148.76 168
1413,2493,10 12 10,32,3940716,157.68 148.76 168
1414,2496,1 5 0,37.5,3940632,157.54 149.78 167
1415,2498,10 14 5,32.5,3940559,158.32 150.85 165
1416,2497,12 11 15,31,3940552,157.88 146.82 170
1417,2488,7 7 14,33,3940534,156.7 146.2 172
1418,2493,1 3 5,37,3940459,156.96 147.68 170
1419,2487,1 3 4,37,3940459,156.96 147.68 170
1420,2492,3 4 6,36,3940437,157.32 147.34 170
1421,2492,6 6 11,34,3940427,157.18 146.6 171
1422,2489,5 1 15,34.5,3940312,157.04 143.38 175
1423,2490,4 6 8,35,3940311,156.88 147.74 170
1424,2488,1 0 11,36.5,3940214,156.37 144.82 174
1425,2482,1 0 10,36.5,3940214,156.37 144.82 174
1426,2482,9 11 15,31.5,3940185,156.31 147.42 171
1427,2482,6 15 6,33,3940154,155.95 152.2 166
1428,2484,4 3 14,34.5,3940127,156.28 144.9 174
1429,2481,9 15 14,31,3940094,155.67 149.77 169
1430,2500,6 3 9,35,3940083,158.41 145.46 171
1431,2492,0 0 4,38,3940081,157.34 146.44 171
1432,2487,3 1 12,35.5,3940071,156.72 144.49 174
1433,2488,6 11 8,33.5,3940062,156.57 149.79 168
1434,2486,4 11 5,34.5,3940009,156.28 150.97 167
1435,2486,5 14 3,34,3939923,156.43 152.65 165
1436,2496,12 15 14,30.5,3939922,157.23 149.15 168
1437,2490,12 15 13,30.5,3939922,157.23 149.15 168
1438,2497,9 4 15,33,3939812,158.2 143.95 173
1439,2482,4 9 10,34,3939712,155.67 148.87 170
1440,2500,5 7 3,35.5,3939676,158.25 149.07 167
1441,2487,7 14 6,33,3939594,156.7 151.45 166
1442,2483,7 12 11,32.5,3939578,156.08 149.36 169
1443,2482,2 3 11,35.5,3939569,155.96 146.02 173
1444,2498,11 11 10,32,3939507,158.43 148.01 168
1445,2499,10 8 12,32.5,3939377,158.32 146.37 170
1446,2492,6 13 3,34,3939358,157.18 151.89 165
1447,2487,10 14 14,31,3939266,156.41 149.03 169
1448,2492,5 10 5,34.5,3939240,157.04 150.21 167
1449,2499,2 2 5,37,3939138,157.73 146.91 170
1450,2493,2 2 4,37,3939138,157.73 146.91 170
1451,2493,7 10 8,33.5,3939110,157.32 149.04 168
1452,2493,8 6 14,33,3939083,157.45 145.45 172
1453,2498,4 3 6,36,3939035,158.08 146.57 170
1454,2496,5 5 8,35,3939029,157.64 146.98 170
1455,2484,1 9 0,36.5,3939009,156.37 151.75 166
1456,2488,10 10 15,31.5,3938965,157.05 146.68 171
1457,2498,7 5 11,34,3938962,157.94 145.85 171
1458,2483,6 9 13,33,3938867,155.95 147.7 171
1459,2493,8 13 6,33,3938847,157.45 150.7 166
1460,2498,11 15 9,31.5,3938844,157.79 150.38 166
1461,2496,13 14 13,30.5,3938833,157.97 148.42 168
1462,2482,0 5 3,37,3938799,156.18 149.22 169
1463,2483,3 14 0,35,3938779,156.12 153.84 164
1464,2487,2 6 5,36,3938755,156.55 148.88 169
1465,2487,5 8 10,34,3938741,156.43 148.11 170
1466,2482,5 8 9,34,3938741,156.43 148.11 170
1467,2489,8 11 11,32.5,3938635,156.82 148.61 169
1468,2497,7 12 3,34,3938604,157.94 151.14 165
1469,2490,5 2 14,34.5,3938525,157.04 144.14 174
1470,2482,8 15 9,32,3938508,156.2 150.99 167
1471,2483,2 11 2,35.5,3938496,155.96 152.13 166
1472,2483,1 1 9,36.5,3938407,156.37 145.59 173
1473,2489,4 13 0,35,3938399,156.88 153.07 164
1474,2494,6 0 15,34.5,3938398,157.8 142.62 175
1475,2492,4 0 12,35.5,3938342,157.48 143.72 174
1476,2490,2 8 0,36.5,3938320,157.14 150.98 166
1477,2485,3 8 7,35,3938304,156.12 149.27 169
1478,2497,6 9 5,34.5,3938279,157.8 149.45 167
1479,2492,11 13 14,31,3938254,157.14 148.29 169
1480,2488,3 2 11,35.5,3938154,156.72 145.25 173
1481,2485,4 4 13,34.5,3937993,156.28 145.66 173
1482,2499,8 9 8,33.5,3937968,158.07 148.29 168
1483,2499,9 12 6,33,3937914,158.2 149.95 166
1484,2489,3 10 2,35.5,3937914,156.72 151.37 166
1485,2493,0 1 3,38,3937875,157.34 147.22 170
1486,2495,5 12 0,35,3937828,157.64 152.31 164
1487,2488,1 4 3,37,3937789,156.96 148.45 169
1488,2488,9 14 9,32,3937769,156.94 150.25 167
1489,2489,7 8 13,33,3937714,156.7 146.95 171
1490,2493,3 5 5,36,3937660,157.32 148.11 169
1491,2498,3 1 4,37,3937613,158.5 146.13 170
1492,2493,6 7 10,34,3937576,157.18 147.36 170
1493,2488,6 7 9,34,3937576,157.18 147.36 170
1494,2493,11 9 15,31.5,3937558,157.79 145.93 171
1495,2494,9 10 11,32.5,3937504,157.57 147.86 169
1496,2499,9 5 14,33,3937440,158.2 144.7 172
1497,2496,3 7 0,36.5,3937433,157.91 150.21 166
1498,2491,4 7 7,35,3937324,156.88 148.5 169
1499,2485,4 7 6,35,3937324,156.88 148.5 169
1500,2483,2 4 10,35.5,3937304,155.96 146.78 172
1501,2494,4 9 2,35.5,3937138,157.48 150.6 166
1502,2497,8 15 1,33.5,3937135,158.07 152.8 163
1503,2498,12 12 14,31,3937058,157.88 147.55 169
1504,2483,5 13 7,33.5,3936953,155.81 151.3 167
1505,2489,2 0 9,36.5,3936867,157.14 144.82 173
1506,2494,10 13 9,32,3936845,157.68 149.5 167
1507,2483,9 12 14,31.5,3936827,156.31 148.16 170
1508,2495,6 1 14,34.5,3936722,157.8 143.38 174
1509,2494,2 3 3,37,3936577,157.73 147.68 169
1510,2493,4 1 11,35.5,3936536,157.48 144.49 173
1511,2491,5 3 13,34.5,3936500,157.04 144.9 173
1512,2499,1 0 3,38,3936431,158.12 146.44 170
1513,2482,1 8 4,36,3936423,155.78 150.41 168
1514,2494,8 7 13,33,3936368,157.45 146.2 171
1515,2482,5 6 15,33.5,3936366,155.81 146.03 173
1516,2498,4 4 5,36,3936366,158.08 147.34 169
1517,2484,1 2 8,36.5,3936359,156.37 146.36 172
1518,2488,6 12 7,33.5,3936291,156.57 150.55 167
