rank,cp,ivs,maxlevel,stat-product,stats
559,771,9 12 10,51,710499,83.68 68.47 124
560,773,9 14 7,51,710428,83.68 70.16 121
561,766,7 13 12,51,710423,81.99 69.31 125
562,763,7 13 11,51,710423,81.99 69.31 125
563,788,13 7 14,51,710356,87.07 64.24 127
564,792,14 10 7,51,710342,87.91 66.78 121
565,764,7 15 8,51,710284,81.99 71.01 122
566,791,14 12 3,51,710267,87.91 68.47 118
567,784,12 15 1,51,710164,86.22 71.01 116
568,779,11 11 9,51,710130,85.38 67.62 123
569,781,11 13 6,51,710130,85.38 69.31 120
570,778,11 13 5,51,710130,85.38 69.31 120
571,757,5 14 13,51,709894,80.3 70.16 126
572,764,7 11 15,51,709730,81.99 67.62 128
573,772,9 10 14,51,709721,83.68 66.78 127
574,790,14 8 10,51,709524,87.91 65.09 124
575,786,13 12 4,51,709399,87.07 68.47 119
576,787,13 10 8,51,709326,87.07 66.78 122
577,792,14 14 0,51,709301,87.91 70.16 115
578,780,11 9 13,51,709264,85.38 65.93 126
579,779,11 15 2,51,709264,85.38 71.01 117
580,768,8 14 8,51,709064,82.84 70.16 122
581,783,12 7 15,51,708998,86.22 64.24 128
582,795,15 6 13,51,708994,88.76 63.4 126
583,769,8 12 12,51,708994,82.84 68.47 125
584,766,8 12 11,51,708994,82.84 68.47 125
585,776,10 13 7,51,708958,84.53 69.31 121
586,748,3 15 14,51,708904,78.61 71.01 127
587,774,10 11 10,51,708815,84.53 67.62 124
588,760,6 13 13,51,708724,81.15 69.31 126
589,759,6 15 9,51,708724,81.15 71.01 123
590,787,13 14 1,51,708590,87.07 70.16 116
591,784,12 12 6,51,708415,86.22 68.47 120
592,781,12 12 5,51,708415,86.22 68.47 120
593,788,13 8 12,51,708369,87.07 65.09 125
594,785,13 8 11,51,708369,87.07 65.09 125
595,793,15 11 3,51,708244,88.76 67.62 118
596,774,10 15 3,51,708244,84.53 71.01 118
597,782,12 10 9,51,708197,86.22 66.78 123
598,795,15 9 7,51,708094,88.76 65.93 121
599,767,8 10 15,51,708084,82.84 66.78 128
600,751,4 14 14,51,707996,79.46 70.16 127
601,790,14 6 14,51,707815,87.91 63.4 127
602,775,10 9 14,51,707815,84.53 65.93 127
603,782,12 14 2,51,707759,86.22 70.16 117
604,771,9 13 8,51,707669,83.68 69.31 122
605,762,7 14 9,51,707581,81.99 70.16 123
606,795,15 13 0,51,707493,88.76 69.31 115
607,789,14 11 4,51,707443,87.91 67.62 119
608,772,9 11 12,51,707386,83.68 67.62 125
609,769,9 11 11,51,707386,83.68 67.62 125
610,763,7 12 13,51,707373,81.99 68.47 126
611,779,11 12 7,51,707316,85.38 68.47 121
612,790,14 9 8,51,707146,87.91 65.93 122
613,783,12 8 13,51,707103,86.22 65.09 126
614,769,9 15 4,51,707103,83.68 71.01 119
615,793,15 7 10,51,707043,88.76 64.24 124
616,754,5 15 10,51,707043,80.3 71.01 124
617,777,11 10 10,51,706955,85.38 66.78 124
618,755,5 13 14,51,706908,80.3 69.31 127
619,790,14 13 1,51,706849,87.91 69.31 116
620,777,11 14 3,51,706810,85.38 70.16 118
621,742,2 15 15,51,706803,77.77 71.01 128
622,785,13 6 15,51,706529,87.07 63.4 128
623,787,13 11 6,51,706529,87.07 67.62 120
624,784,13 11 5,51,706529,87.07 67.62 120
625,766,8 13 9,51,706263,82.84 69.31 123
626,770,9 9 15,51,706254,83.68 65.93 128
627,774,10 12 8,51,706100,84.53 68.47 122
628,785,13 9 9,51,706087,87.07 65.93 123
629,785,13 13 2,51,706087,87.07 69.31 117
630,746,3 14 15,51,705980,78.61 70.16 128
631,757,6 14 10,51,705980,81.15 70.16 124
632,790,14 7 12,51,705957,87.91 64.24 125
633,788,14 7 11,51,705957,87.91 64.24 125
634,767,8 11 13,51,705843,82.84 67.62 126
635,767,8 15 6,51,705843,82.84 71.01 120
636,764,8 15 5,51,705843,82.84 71.01 120
637,772,10 14 4,51,705743,84.53 70.16 119
638,778,11 8 14,51,705728,85.38 65.09 127
639,758,6 12 14,51,705637,81.15 68.47 127
640,775,10 10 12,51,705600,84.53 66.78 125
641,772,10 10 11,51,705600,84.53 66.78 125
642,782,12 11 7,51,705500,86.22 67.62 121
643,791,15 10 4,51,705318,88.76 66.78 119
644,751,4 15 12,51,705243,79.46 71.01 125
645,748,4 15 11,51,705243,79.46 71.01 125
646,780,12 13 3,51,705208,86.22 69.31 118
647,793,15 5 14,51,705093,88.76 62.55 127
648,749,4 13 15,51,704974,79.46 69.31 128
649,793,15 12 1,51,704943,88.76 68.47 116
650,780,12 9 10,51,704917,86.22 65.93 124
651,792,15 8 8,51,704793,88.76 65.09 122
652,769,9 12 9,51,704769,83.68 68.47 123
653,785,13 7 13,51,704763,87.07 64.24 126
654,760,7 13 10,51,704740,81.99 69.31 124
655,770,9 14 6,51,704557,83.68 70.16 120
656,767,9 14 5,51,704557,83.68 70.16 120
657,789,14 10 6,51,704471,87.91 66.78 120
658,787,14 10 5,51,704471,87.91 66.78 120
659,762,7 15 7,51,704462,81.99 71.01 121
660,777,11 11 8,51,704357,85.38 67.62 122
661,754,5 14 12,51,704260,80.3 70.16 125
662,752,5 14 11,51,704260,80.3 70.16 125
663,788,14 12 2,51,704248,87.91 68.47 117
664,773,10 8 15,51,704242,84.53 65.09 128
665,775,11 13 4,51,704212,85.38 69.31 119
666,761,7 11 14,51,704185,81.99 67.62 127
667,770,9 10 13,51,704132,83.68 66.78 126
668,781,12 15 0,51,704042,86.22 71.01 115
669,788,14 5 15,51,703876,87.91 62.55 128
670,787,14 8 9,51,703802,87.91 65.09 123
671,753,5 12 15,51,703785,80.3 68.47 128
672,778,11 9 12,51,703635,85.38 65.93 125
673,775,11 9 11,51,703635,85.38 65.93 125
674,784,13 10 7,51,703511,87.07 66.78 121
675,780,12 7 14,51,703459,86.22 64.24 127
676,783,13 12 3,51,703438,87.07 68.47 118
677,793,15 6 12,51,703367,88.76 63.4 125
678,790,15 6 11,51,703367,88.76 63.4 125
679,745,3 15 13,51,703322,78.61 71.01 126
680,764,8 12 10,51,703322,82.84 68.47 124
681,765,8 14 7,51,703252,82.84 70.16 121
682,777,11 15 1,51,703202,85.38 71.01 116
683,758,6 13 12,51,703099,81.15 69.31 125
684,755,6 13 11,51,703099,81.15 69.31 125
685,772,10 11 9,51,703099,84.53 67.62 123
686,773,10 13 6,51,703099,84.53 69.31 120
687,771,10 13 5,51,703099,84.53 69.31 120
688,757,6 15 8,51,702962,81.15 71.01 122
689,783,13 8 10,51,702702,87.07 65.09 124
690,764,8 10 14,51,702552,82.84 66.78 127
691,778,12 12 4,51,702512,86.22 68.47 119
692,784,13 14 0,51,702481,87.07 70.16 115
693,780,12 10 8,51,702439,86.22 66.78 122
694,749,4 14 13,51,702422,79.46 70.16 126
695,756,6 11 15,51,702413,81.15 67.62 128
696,788,14 6 13,51,702242,87.91 63.4 126
697,772,10 9 13,51,702242,84.53 65.93 126
698,792,15 9 6,51,702242,88.76 65.93 120
699,789,15 9 5,51,702242,88.76 65.93 120
700,791,15 11 2,51,702242,88.76 67.62 117
701,772,10 15 2,51,702242,84.53 71.01 117
702,775,11 7 15,51,702047,85.38 64.24 128
703,768,9 13 7,51,701869,83.68 69.31 121
704,760,7 14 8,51,701829,81.99 70.16 122
705,761,7 12 12,51,701759,81.99 68.47 125
706,758,7 12 11,51,701759,81.99 68.47 125
707,767,9 11 10,51,701727,83.68 67.62 124
708,780,12 14 1,51,701710,86.22 70.16 116
709,786,14 11 3,51,701499,87.91 67.62 118
710,780,12 8 12,51,701491,86.22 65.09 125
711,778,12 8 11,51,701491,86.22 65.09 125
712,776,11 12 6,51,701470,85.38 68.47 120
713,773,11 12 5,51,701470,85.38 68.47 120
714,787,14 9 7,51,701350,87.91 65.93 121
715,752,5 13 13,51,701341,80.3 69.31 126
716,790,15 7 9,51,701341,88.76 64.24 123
717,751,5 15 9,51,701341,80.3 71.01 123
718,740,2 15 14,51,701281,77.77 71.01 127
719,775,11 10 9,51,701253,85.38 66.78 123
720,767,9 15 3,51,701161,83.68 71.01 118
721,790,15 4 15,51,701041,88.76 61.71 128
722,783,13 6 14,51,701009,87.07 63.4 127
723,759,7 10 15,51,700858,81.99 66.78 128
724,775,11 14 2,51,700820,85.38 70.16 117
725,787,14 13 0,51,700755,87.91 69.31 115
726,767,9 9 14,51,700737,83.68 65.93 127
727,781,13 11 4,51,700641,87.07 67.62 119
728,763,8 13 8,51,700521,82.84 69.31 122
729,743,3 14 14,51,700465,78.61 70.16 127
730,782,13 9 8,51,700347,87.07 65.93 122
731,771,10 12 7,51,700312,84.53 68.47 121
732,785,14 7 10,51,700310,87.91 64.24 124
733,755,6 14 9,51,700287,81.15 70.16 123
734,764,8 11 12,51,700241,82.84 67.62 125
735,761,8 11 11,51,700241,82.84 67.62 125
736,775,11 8 13,51,700171,85.38 65.09 126
737,756,6 12 13,51,700081,81.15 68.47 126
738,782,13 13 1,51,700052,87.07 69.31 116
739,762,8 15 4,51,699961,82.84 71.01 119
740,770,10 10 10,51,699955,84.53 66.78 124
741,770,10 14 3,51,699812,84.53 70.16 118
742,778,12 6 15,51,699669,86.22 63.4 128
743,779,12 11 6,51,699669,86.22 67.62 120
744,776,12 11 5,51,699669,86.22 67.62 120
745,746,4 15 10,51,699601,79.46 71.01 124
746,790,15 5 13,51,699541,88.76 62.55 126
747,747,4 13 14,51,699466,79.46 69.31 127
748,789,15 10 3,51,699391,88.76 66.78 118
749,777,12 9 9,51,699232,86.22 65.93 123
750,778,12 13 2,51,699232,86.22 69.31 117
751,783,13 7 12,51,699169,87.07 64.24 125
752,780,13 7 11,51,699169,87.07 64.24 125
753,762,8 9 15,51,699121,82.84 65.93 128
754,734,1 15 15,51,699121,76.92 71.01 128
755,758,7 13 9,51,699056,81.99 69.31 123
756,766,9 12 8,51,699039,83.68 68.47 122
757,790,15 8 7,51,699016,88.76 65.09 121
758,790,15 12 0,51,698865,88.76 68.47 115
759,770,10 8 14,51,698740,84.53 65.09 127
760,765,9 14 4,51,698685,83.68 70.16 119
761,759,7 11 13,51,698640,81.99 67.62 126
762,759,7 15 6,51,698640,81.99 71.01 120
763,756,7 15 5,51,698640,81.99 71.01 120
764,749,5 14 10,51,698626,80.3 70.16 124
765,784,14 10 4,51,698600,87.91 66.78 119
766,774,11 11 7,51,698583,85.38 67.62 121
767,767,9 10 12,51,698544,83.68 66.78 125
768,764,9 10 11,51,698544,83.68 66.78 125
769,738,2 14 15,51,698389,77.77 70.16 128
770,785,14 5 14,51,698377,87.91 62.55 127
771,773,11 13 3,51,698295,85.38 69.31 118
772,750,5 12 14,51,698287,80.3 68.47 127
773,785,14 12 1,51,698229,87.91 68.47 116
774,785,14 8 8,51,698080,87.91 65.09 122
775,772,11 9 10,51,698006,85.38 65.93 124
776,778,12 7 13,51,697920,86.22 64.24 126
777,743,3 15 12,51,697740,78.61 71.01 125
778,740,3 15 11,51,697740,78.61 71.01 125
779,787,15 6 10,51,697740,88.76 63.4 124
780,782,13 10 6,51,697697,87.07 66.78 120
781,779,13 10 5,51,697697,87.07 66.78 120
782,761,8 12 9,51,697650,82.84 68.47 123
783,780,13 12 2,51,697476,87.07 68.47 117
784,741,3 13 15,51,697474,78.61 69.31 128
785,753,6 13 10,51,697474,81.15 69.31 124
786,762,8 14 6,51,697440,82.84 70.16 120
787,760,8 14 5,51,697440,82.84 70.16 120
788,769,10 11 8,51,697383,84.53 67.62 122
789,768,10 13 4,51,697240,84.53 69.31 119
790,765,9 8 15,51,697200,83.68 65.09 128
791,754,6 15 7,51,697200,81.15 71.01 121
792,774,11 15 0,51,697140,85.38 71.01 115
793,780,13 5 15,51,697108,87.07 62.55 128
794,780,13 8 9,51,697035,87.07 65.09 123
795,762,8 10 13,51,697020,82.84 66.78 126
796,753,6 11 14,51,696926,81.15 67.62 127
797,746,4 14 12,51,696847,79.46 70.16 125
798,744,4 14 11,51,696847,79.46 70.16 125
799,777,12 10 7,51,696681,86.22 66.78 121
800,785,14 6 12,51,696668,87.91 63.4 125
801,782,14 6 11,51,696668,87.91 63.4 125
802,770,10 9 12,51,696668,84.53 65.93 125
803,767,10 9 11,51,696668,84.53 65.93 125
804,776,12 12 3,51,696608,86.22 68.47 118
805,773,11 7 14,51,696563,85.38 64.24 127
806,786,15 9 4,51,696390,88.76 65.93 119
807,745,4 12 15,51,696377,79.46 68.47 128
808,788,15 11 1,51,696240,88.76 67.62 116
809,769,10 15 1,51,696240,84.53 71.01 116
810,756,7 12 10,51,696145,81.99 68.47 124
811,757,7 14 7,51,696076,81.99 70.16 121
812,764,9 11 9,51,696068,83.68 67.62 123
813,766,9 13 6,51,696068,83.68 69.31 120
814,763,9 13 5,51,696068,83.68 69.31 120
815,775,12 8 10,51,695879,86.22 65.09 124
816,750,5 13 12,51,695775,80.3 69.31 125
817,747,5 13 11,51,695775,80.3 69.31 125
818,737,2 15 13,51,695759,77.77 71.01 126
819,777,12 14 0,51,695661,86.22 70.16 115
820,787,15 7 8,51,695639,88.76 64.24 122
821,749,5 15 8,51,695639,80.3 71.01 122
822,771,11 12 4,51,695624,85.38 68.47 119
823,787,15 4 14,51,695564,88.76 61.71 127
824,784,14 9 6,51,695554,87.91 65.93 120
825,782,14 9 5,51,695554,87.91 65.93 120
826,783,14 11 2,51,695554,87.91 67.62 117
827,772,11 10 8,51,695552,85.38 66.78 122
828,780,13 6 13,51,695489,87.07 63.4 126
829,756,7 10 14,51,695383,81.99 66.78 127
830,765,9 9 13,51,695219,83.68 65.93 126
831,764,9 15 2,51,695219,83.68 71.01 117
832,767,10 7 15,51,695096,84.53 64.24 128
833,748,5 11 15,51,695096,80.3 67.62 128
834,741,3 14 13,51,694949,78.61 70.16 126
835,772,11 14 1,51,694831,85.38 70.16 116
836,760,8 13 7,51,694779,82.84 69.31 121
837,778,13 11 3,51,694753,87.07 67.62 118
838,782,14 7 9,51,694662,87.91 64.24 123
839,759,8 11 10,51,694639,82.84 67.62 124
840,773,11 8 12,51,694614,85.38 65.09 125
841,770,11 8 11,51,694614,85.38 65.09 125
842,779,13 9 7,51,694606,87.07 65.93 121
843,752,6 14 8,51,694593,81.15 70.16 122
844,753,6 12 12,51,694525,81.15 68.47 125
845,751,6 12 11,51,694525,81.15 68.47 125
846,769,10 12 6,51,694525,84.53 68.47 120
847,766,10 12 5,51,694525,84.53 68.47 120
848,782,14 4 15,51,694365,87.91 61.71 128
849,767,10 10 9,51,694310,84.53 66.78 123
850,775,12 6 14,51,694203,86.22 63.4 127
851,759,8 15 3,51,694079,82.84 71.01 118
852,780,13 13 0,51,694017,87.07 69.31 115
853,787,15 5 12,51,693989,88.76 62.55 125
854,785,15 5 11,51,693989,88.76 62.55 125
855,744,4 13 13,51,693959,79.46 69.31 126
856,743,4 15 9,51,693959,79.46 71.01 123
857,767,10 14 2,51,693882,84.53 70.16 117
858,774,12 11 4,51,693839,86.22 67.62 119
859,759,8 9 14,51,693659,82.84 65.93 127
860,732,1 15 14,51,693659,76.92 71.01 127
861,751,6 10 15,51,693633,81.15 66.78 128
862,777,13 7 10,51,693576,87.07 64.24 124
863,775,12 9 8,51,693547,86.22 65.93 122
864,786,15 10 2,51,693464,88.76 66.78 117
865,755,7 13 8,51,693373,81.99 69.31 122
866,763,9 12 7,51,693309,83.68 68.47 121
867,775,12 13 1,51,693256,86.22 69.31 116
868,767,10 8 13,51,693239,84.53 65.09 126
869,787,15 8 6,51,693239,88.76 65.09 120
870,784,15 8 5,51,693239,88.76 65.09 120
871,756,7 11 12,51,693096,81.99 67.62 125
872,754,7 11 11,51,693096,81.99 67.62 125
873,747,5 14 9,51,692992,80.3 70.16 123
874,762,9 10 10,51,692956,83.68 66.78 124
875,735,2 14 14,51,692933,77.77 70.16 127
876,782,14 5 13,51,692878,87.91 62.55 126
877,754,7 15 4,51,692818,81.99 71.01 119
878,762,9 14 3,51,692814,83.68 70.16 118
879,770,11 6 15,51,692810,85.38 63.4 128
880,771,11 11 6,51,692810,85.38 67.62 120
881,769,11 11 5,51,692810,85.38 67.62 120
882,748,5 12 13,51,692788,80.3 68.47 126
883,781,14 10 3,51,692730,87.91 66.78 118
884,775,12 7 12,51,692381,86.22 64.24 125
885,772,12 7 11,51,692381,86.22 64.24 125
886,770,11 9 9,51,692377,85.38 65.93 123
887,770,11 13 2,51,692377,85.38 69.31 117
888,782,14 8 7,51,692358,87.91 65.09 121
889,782,14 12 0,51,692210,87.91 68.47 115
890,738,3 15 10,51,692158,78.61 71.01 124
891,785,15 6 9,51,692113,88.76 63.4 123
892,739,3 13 14,51,692025,78.61 69.31 127
893,754,7 9 15,51,691987,81.99 65.93 128
894,758,8 12 8,51,691978,82.84 68.47 122
895,776,13 10 4,51,691883,87.07 66.78 119
896,750,6 13 9,51,691849,81.15 69.31 123
897,762,9 8 14,51,691753,83.68 65.09 127
898,766,10 11 7,51,691667,84.53 67.62 121
899,777,13 5 14,51,691662,87.07 62.55 127
900,757,8 14 4,51,691628,82.84 70.16 119
901,778,13 12 1,51,691515,87.07 68.47 116
902,759,8 10 12,51,691488,82.84 66.78 125
903,757,8 10 11,51,691488,82.84 66.78 125
904,784,15 3 15,51,691438,88.76 60.86 128
905,726,0 15 15,51,691438,76.08 71.01 128
906,751,6 11 13,51,691438,81.15 67.62 126
907,751,6 15 6,51,691438,81.15 71.01 120
908,749,6 15 5,51,691438,81.15 71.01 120
909,765,10 13 3,51,691381,84.53 69.31 118
910,777,13 8 8,51,691368,87.07 65.09 122
911,741,4 14 10,51,691272,79.46 70.16 124
912,780,14 6 10,51,691095,87.91 63.4 124
913,765,10 9 10,51,691095,84.53 65.93 124
914,770,11 7 13,51,691078,85.38 64.24 126
915,742,4 12 14,51,690936,79.46 68.47 127
916,774,12 10 6,51,690923,86.22 66.78 120
917,771,12 10 5,51,690923,86.22 66.78 120
918,730,1 14 15,51,690798,76.92 70.16 128
919,773,12 12 2,51,690705,86.22 68.47 117
920,784,15 9 3,51,690538,88.76 65.93 118
921,753,7 12 9,51,690531,81.99 68.47 123
922,761,9 11 8,51,690409,83.68 67.62 122
923,772,12 5 15,51,690340,86.22 62.55 128
924,755,7 14 6,51,690323,81.99 70.16 120
925,752,7 14 5,51,690323,81.99 70.16 120
926,772,12 8 9,51,690268,86.22 65.09 123
927,760,9 13 4,51,690268,83.68 69.31 119
928,735,2 15 12,51,690237,77.77 71.01 125
929,732,2 15 11,51,690237,77.77 71.01 125
930,785,15 11 0,51,690237,88.76 67.62 115
931,766,10 15 0,51,690237,84.53 71.01 115
932,745,5 13 10,51,690209,80.3 69.31 124
933,757,8 8 15,51,690157,82.84 65.09 128
934,785,15 4 13,51,690087,88.76 61.71 126
935,733,2 13 15,51,689975,77.77 69.31 128
936,778,13 6 12,51,689970,87.07 63.4 125
937,775,13 6 11,51,689970,87.07 63.4 125
938,784,15 7 7,51,689937,88.76 64.24 121
939,746,5 15 7,51,689937,80.3 71.01 121
940,754,7 10 13,51,689907,81.99 66.78 126
941,769,11 10 7,51,689851,85.38 66.78 121
942,768,11 12 3,51,689779,85.38 68.47 118
943,779,14 9 4,51,689757,87.91 65.93 119
944,762,9 9 12,51,689702,83.68 65.93 125
945,760,9 9 11,51,689702,83.68 65.93 125
946,765,10 7 14,51,689666,84.53 64.24 127
947,746,5 11 14,51,689666,80.3 67.62 127
948,780,14 11 1,51,689609,87.91 67.62 116
949,738,3 14 12,51,689434,78.61 70.16 125
950,736,3 14 11,51,689434,78.61 70.16 125
951,761,9 15 1,51,689277,83.68 71.01 116
952,767,11 8 10,51,689057,85.38 65.09 124
953,756,8 11 9,51,689037,82.84 67.62 123
954,758,8 13 6,51,689037,82.84 69.31 120
955,755,8 13 5,51,689037,82.84 69.31 120
956,780,14 7 8,51,689014,87.91 64.24 122
957,737,3 12 15,51,688968,78.61 68.47 128
958,748,6 12 10,51,688968,81.15 68.47 124
959,780,14 4 14,51,688940,87.91 61.71 127
960,749,6 14 7,51,688900,81.15 70.16 121
961,777,13 9 6,51,688866,87.07 65.93 120
962,774,13 9 5,51,688866,87.07 65.93 120
963,776,13 11 2,51,688866,87.07 67.62 117
964,769,11 14 0,51,688841,85.38 70.16 115
965,773,12 6 13,51,688737,86.22 63.4 126
966,763,10 12 4,51,688737,84.53 68.47 119
967,764,10 10 8,51,688666,84.53 66.78 122
968,742,4 13 12,51,688451,79.46 69.31 125
969,739,4 13 11,51,688451,79.46 69.31 125
970,782,15 5 10,51,688437,88.76 62.55 124
971,741,4 15 8,51,688317,79.46 71.01 122
972,749,6 10 14,51,688214,81.15 66.78 127
973,757,8 9 13,51,688197,82.84 65.93 126
974,729,1 15 13,51,688197,76.92 71.01 126
975,756,8 15 2,51,688197,82.84 71.01 117
976,760,9 7 15,51,688145,83.68 64.24 128
977,771,12 11 3,51,688008,86.22 67.62 118
978,775,13 7 9,51,687982,87.07 64.24 123
979,764,10 14 1,51,687951,84.53 70.16 116
980,772,12 9 7,51,687862,86.22 65.93 121
981,740,4 11 15,51,687780,79.46 67.62 128
982,765,10 8 12,51,687737,84.53 65.09 125
983,762,10 8 11,51,687737,84.53 65.09 125
984,753,7 13 7,51,687689,81.99 69.31 121
985,775,13 4 15,51,687688,87.07 61.71 128
986,761,9 12 6,51,687579,83.68 68.47 120
987,758,9 12 5,51,687579,83.68 68.47 120
988,751,7 11 10,51,687551,81.99 67.62 124
989,783,15 10 1,51,687537,88.76 66.78 116
990,733,2 14 13,51,687477,77.77 70.16 126
991,781,15 8 4,51,687462,88.76 65.09 119
992,768,11 6 14,51,687397,85.38 63.4 127
993,780,14 5 12,51,687379,87.91 62.55 125
994,777,14 5 11,51,687379,87.91 62.55 125
995,759,9 10 9,51,687367,83.68 66.78 123
996,744,5 14 8,51,687358,80.3 70.16 122
997,745,5 12 12,51,687290,80.3 68.47 125
998,743,5 12 11,51,687290,80.3 68.47 125
999,772,12 13 0,51,687279,86.22 69.31 115
1000,766,11 11 4,51,687036,85.38 67.62 119
1001,751,7 15 3,51,686996,81.99 71.01 118
1002,759,9 14 2,51,686943,83.68 70.16 117
1003,778,14 10 2,51,686859,87.91 66.78 117
1004,770,12 7 10,51,686842,86.22 64.24 124
1005,767,11 9 8,51,686748,85.38 65.93 122
1006,779,14 8 6,51,686636,87.91 65.09 120
1007,777,14 8 5,51,686636,87.91 65.09 120
1008,752,7 9 14,51,686581,81.99 65.93 127
1009,736,3 13 13,51,686576,78.61 69.31 126
1010,735,3 15 9,51,686576,78.61 71.01 123
1011,782,15 6 8,51,686486,88.76 63.4 122
1012,767,11 13 1,51,686459,85.38 69.31 116
1013,743,5 10 15,51,686408,80.3 66.78 128
1014,760,9 8 13,51,686306,83.68 65.09 126
1015,756,8 12 7,51,686306,82.84 68.47 121
1016,747,6 13 8,51,686225,81.15 69.31 122
1017,775,13 5 13,51,686216,87.07 62.55 126
1018,773,13 10 3,51,686069,87.07 66.78 118
1019,782,15 3 14,51,686036,88.76 60.86 127
1020,724,0 15 14,51,686036,76.08 71.01 127
1021,754,8 10 10,51,685956,82.84 66.78 124
1022,762,10 6 15,51,685950,84.53 63.4 128
1023,748,6 11 12,51,685950,81.15 67.62 125
1024,746,6 11 11,51,685950,81.15 67.62 125
1025,764,10 11 6,51,685950,84.53 67.62 120
1026,761,10 11 5,51,685950,84.53 67.62 120
1027,754,8 14 3,51,685816,82.84 70.16 118
1028,774,13 8 7,51,685701,87.07 65.09 121
1029,739,4 14 9,51,685697,79.46 70.16 123
1030,746,6 15 4,51,685676,81.15 71.01 119
1031,767,11 7 12,51,685593,85.38 64.24 125
1032,765,11 7 11,51,685593,85.38 64.24 125
1033,775,13 12 0,51,685554,87.07 68.47 115
1034,777,14 6 9,51,685522,87.91 63.4 123
1035,762,10 9 9,51,685522,84.53 65.93 123
1036,762,10 13 2,51,685522,84.53 69.31 117
1037,740,4 12 13,51,685496,79.46 68.47 126
1038,727,1 14 14,51,685401,76.92 70.16 127
1039,769,12 10 4,51,685166,86.22 66.78 119
1040,770,12 5 14,51,684947,86.22 62.55 127
1041,751,7 12 8,51,684917,81.99 68.47 122
1042,777,14 3 15,51,684853,87.91 60.86 128
1043,746,6 9 15,51,684853,81.15 65.93 128
1044,770,12 12 1,51,684801,86.22 68.47 116
1045,755,8 8 14,51,684766,82.84 65.09 127
1046,759,9 11 7,51,684750,83.68 67.62 121
1047,730,2 15 10,51,684716,77.77 71.01 124
1048,781,15 9 2,51,684686,88.76 65.93 117
1049,770,12 8 8,51,684656,86.22 65.09 122
1050,742,5 13 9,51,684643,80.3 69.31 123
1051,782,15 4 12,51,684611,88.76 61.71 125
1052,779,15 4 11,51,684611,88.76 61.71 125
1053,731,2 13 14,51,684584,77.77 69.31 127
1054,749,7 14 4,51,684571,81.99 70.16 119
1055,757,9 13 3,51,684467,83.68 69.31 118
1056,772,13 6 10,51,684450,87.07 63.4 124
1057,751,7 10 12,51,684432,81.99 66.78 125
1058,749,7 10 11,51,684432,81.99 66.78 125
1059,762,10 7 13,51,684235,84.53 64.24 126
1060,743,5 11 13,51,684235,80.3 67.62 126
1061,782,15 7 6,51,684235,88.76 64.24 120
1062,779,15 7 5,51,684235,88.76 64.24 120
1063,743,5 15 6,51,684235,80.3 71.01 120
1064,741,5 15 5,51,684235,80.3 71.01 120
1065,757,9 9 10,51,684184,83.68 65.93 124
1066,767,11 10 6,51,684150,85.38 66.78 120
1067,764,11 10 5,51,684150,85.38 66.78 120
1068,776,14 9 3,51,683961,87.91 65.93 118
1069,765,11 12 2,51,683933,85.38 68.47 117
1070,734,3 14 10,51,683918,78.61 70.16 124
1071,777,14 11 0,51,683664,87.91 67.62 115
1072,734,3 12 14,51,683586,78.61 68.47 127
1073,765,11 5 15,51,683572,85.38 62.55 128
1074,777,14 4 13,51,683515,87.91 61.71 126
1075,765,11 8 9,51,683500,85.38 65.09 123
1076,754,8 11 8,51,683435,82.84 67.62 122
1077,745,6 12 9,51,683412,81.15 68.47 123
1078,777,14 7 7,51,683367,87.91 64.24 121
1079,758,9 15 0,51,683335,83.68 71.01 115
1080,752,8 13 4,51,683295,82.84 69.31 119
1081,770,12 6 12,51,683271,86.22 63.4 125
1082,767,12 6 11,51,683271,86.22 63.4 125
1083,722,0 14 15,51,683207,76.08 70.16 128
1084,747,6 14 6,51,683207,81.15 70.16 120
1085,744,6 14 5,51,683207,81.15 70.16 120
1086,771,13 9 4,51,683125,87.07 65.93 119
1087,749,7 8 15,51,683115,81.99 65.09 128
1088,762,10 10 7,51,683021,84.53 66.78 121
1089,773,13 11 1,51,682978,87.07 67.62 116
1090,760,10 12 3,51,682949,84.53 68.47 118
1091,737,4 13 10,51,682944,79.46 69.31 124
1092,779,15 5 9,51,682885,88.76 62.55 123
1093,746,6 10 13,51,682795,81.15 66.78 126
1094,757,9 7 14,51,682769,83.68 64.24 127
1095,754,8 9 12,51,682735,82.84 65.93 125
1096,752,8 9 11,51,682735,82.84 65.93 125
1097,727,1 15 12,51,682735,76.92 71.01 125
1098,724,1 15 11,51,682735,76.92 71.01 125
1099,738,4 15 7,51,682675,79.46 71.01 121
1100,725,1 13 15,51,682475,76.92 69.31 128
1101,738,4 11 14,51,682406,79.46 67.62 127
1102,772,13 7 8,51,682389,87.07 64.24 122
1103,772,13 4 14,51,682315,87.07 61.71 127
1104,753,8 15 1,51,682315,82.84 71.01 116
1105,760,10 8 10,51,682235,84.53 65.09 124
1106,769,12 9 6,51,682178,86.22 65.93 120
1107,767,12 9 5,51,682178,86.22 65.93 120
1108,768,12 11 2,51,682178,86.22 67.62 117
1109,731,2 14 12,51,682020,77.77 70.16 125
1110,728,2 14 11,51,682020,77.77 70.16 125
1111,761,10 14 0,51,682020,84.53 70.16 115
1112,749,7 11 9,51,682006,81.99 67.62 123
