rank,cp,ivs,maxlevel,stat-product,stats
1034,2240,11 10 6,51,3653086,136.94 127.64 209
1035,2188,4 11 15,51,3653059,131.02 128.49 217
1036,2167,1 14 15,51,3653059,128.49 131.02 217
1037,2245,12 12 1,51,3653041,137.78 129.33 205
1038,2231,10 6 14,51,3652739,136.09 124.26 216
1039,2227,9 9 11,51,3652688,135.25 126.8 213
1040,2222,9 9 10,51,3652688,135.25 126.8 213
1041,2195,5 10 15,51,3652439,131.87 127.64 217
1042,2160,0 15 15,51,3652439,127.64 131.87 217
1043,2250,13 6 9,51,3651899,138.63 124.26 212
1044,2196,5 15 7,51,3651659,131.87 131.87 210
1045,2202,6 9 15,51,3651509,132.71 126.8 217
1046,2203,6 14 7,51,3651509,132.71 131.02 210
1047,2252,13 11 1,51,3651430,138.63 128.49 205
1048,2267,15 7 5,51,3651361,140.32 125.1 208
1049,2246,12 9 6,51,3651294,137.78 126.8 209
1050,2210,7 13 7,51,3651058,133.56 130.18 210
1051,2233,10 8 11,51,3651013,136.09 125.95 213
1052,2229,10 8 10,51,3651013,136.09 125.95 213
1053,2216,8 15 2,51,3650990,134.4 131.87 206
1054,2237,11 5 14,51,3650424,136.94 123.41 216
1055,2223,9 14 2,51,3650401,135.25 131.02 206
1056,2217,8 12 7,51,3650308,134.4 129.33 210
1057,2209,7 8 15,51,3650268,133.56 125.95 217
1058,2259,14 3 13,51,3650115,139.47 121.72 215
1059,2190,4 13 12,51,3649958,131.02 130.18 214
1060,2183,3 14 12,51,3649958,130.18 131.02 214
1061,2197,5 12 12,51,3649652,131.87 129.33 214
1062,2176,2 15 12,51,3649652,129.33 131.87 214
1063,2258,14 10 1,51,3649526,139.47 127.64 205
1064,2229,10 13 2,51,3649518,136.09 130.18 206
1065,2224,9 11 7,51,3649258,135.25 128.49 210
1066,2252,13 8 6,51,3649203,138.63 125.95 209
1067,2256,14 5 9,51,3649172,139.47 123.41 212
1068,2204,6 11 12,51,3649041,132.71 128.49 214
1069,2239,11 7 11,51,3649035,136.94 125.1 213
1070,2235,11 7 10,51,3649035,136.94 125.1 213
1071,2215,8 7 15,51,3648718,134.4 125.1 217
1072,2236,11 12 2,51,3648340,136.94 129.33 206
1073,2210,7 10 12,51,3648123,133.56 127.64 214
1074,2230,10 10 7,51,3647907,136.09 127.64 210
1075,2243,12 4 14,51,3647800,137.78 122.57 216
1076,2264,15 9 1,51,3647329,140.32 126.8 205
1077,2217,8 9 12,51,3646900,134.4 126.8 214
1078,2242,12 11 2,51,3646868,137.78 128.49 206
1079,2222,9 6 15,51,3646857,135.25 124.26 217
1080,2258,14 7 6,51,3646814,139.47 125.1 209
1081,2246,12 6 11,51,3646752,137.78 124.26 213
1082,2241,12 6 10,51,3646752,137.78 124.26 213
1083,2264,15 2 13,51,3646735,140.32 120.88 215
1084,2237,11 9 7,51,3646257,136.94 126.8 210
1085,2262,15 4 9,51,3646142,140.32 122.57 212
1086,2211,7 15 4,51,3645639,133.56 131.87 207
1087,2207,7 15 3,51,3645639,133.56 131.87 207
1088,2194,5 14 8,51,3645528,131.87 131.02 211
1089,2187,4 15 8,51,3645528,131.02 131.87 211
1090,2224,9 8 12,51,3645371,135.25 125.95 214
1091,2201,6 13 8,51,3645226,132.71 130.18 211
1092,2218,8 14 4,51,3645196,134.4 131.02 207
1093,2213,8 14 3,51,3645196,134.4 131.02 207
1094,2249,13 10 2,51,3645102,138.63 127.64 206
1095,2249,13 3 14,51,3644868,138.63 121.72 216
1096,2228,10 5 15,51,3644686,136.09 123.41 217
1097,2207,7 12 8,51,3644623,133.56 129.33 211
1098,2225,9 13 4,51,3644456,135.25 130.18 207
1099,2220,9 13 3,51,3644456,135.25 130.18 207
1100,2243,12 8 7,51,3644306,137.78 125.95 210
1101,2252,13 5 11,51,3644165,138.63 123.41 213
1102,2247,13 5 10,51,3644165,138.63 123.41 213
1103,2264,15 6 6,51,3644126,140.32 124.26 209
1104,2214,8 11 8,51,3643719,134.4 128.49 211
1105,2230,10 7 12,51,3643536,136.09 125.1 214
1106,2231,10 12 4,51,3643421,136.09 129.33 207
1107,2227,10 12 3,51,3643421,136.09 129.33 207
1108,2180,3 13 13,51,3643356,130.18 130.18 215
1109,2187,4 12 13,51,3643202,131.02 129.33 215
1110,2173,2 14 13,51,3643202,129.33 131.02 215
1111,2255,14 9 2,51,3643041,139.47 126.8 206
1112,2194,5 11 13,51,3642741,131.87 128.49 215
1113,2166,1 15 13,51,3642741,128.49 131.87 215
1114,2221,9 10 8,51,3642513,135.25 127.64 211
1115,2234,11 4 15,51,3642205,136.94 122.57 217
1116,2238,11 11 4,51,3642090,136.94 128.49 207
1117,2233,11 11 3,51,3642090,136.94 128.49 207
1118,2249,13 7 7,51,3642055,138.63 125.1 210
1119,2201,6 10 13,51,3641973,132.71 127.64 215
1120,2255,14 2 14,51,3641627,139.47 120.88 216
1121,2236,11 6 12,51,3641395,136.94 124.26 214
1122,2258,14 4 11,51,3641273,139.47 122.57 213
1123,2253,14 4 10,51,3641273,139.47 122.57 213
1124,2227,10 9 8,51,3641005,136.09 126.8 211
1125,2207,7 9 13,51,3640898,133.56 126.8 215
1126,2261,15 8 2,51,3640686,140.32 125.95 206
1127,2244,12 10 4,51,3640463,137.78 127.64 207
1128,2240,12 10 3,51,3640463,137.78 127.64 207
1129,2202,6 15 5,51,3640066,132.71 131.87 208
1130,2208,7 14 5,51,3639769,133.56 131.02 208
1131,2214,8 8 13,51,3639515,134.4 125.95 215
1132,2255,14 6 7,51,3639504,139.47 124.26 210
1133,2240,12 3 15,51,3639414,137.78 121.72 217
1134,2184,4 14 9,51,3639326,131.02 131.02 212
1135,2234,11 8 8,51,3639196,136.94 125.95 211
1136,2191,5 13 9,51,3639174,131.87 130.18 212
1137,2177,3 15 9,51,3639174,130.18 131.87 212
1138,2215,8 13 5,51,3639174,134.4 130.18 208
1139,2242,12 5 12,51,3638949,137.78 123.41 214
1140,2198,6 12 9,51,3638720,132.71 129.33 212
1141,2251,13 9 4,51,3638540,138.63 126.8 207
1142,2246,13 9 3,51,3638540,138.63 126.8 207
1143,2222,9 12 5,51,3638283,135.25 129.33 208
1144,2221,9 15 0,51,3638283,135.25 131.87 204
1145,2261,15 1 14,51,3638077,140.32 120.03 216
1146,2263,15 3 11,51,3638077,140.32 121.72 213
1147,2259,15 3 10,51,3638077,140.32 121.72 213
1148,2205,7 11 9,51,3637962,133.56 128.49 212
1149,2220,9 7 13,51,3637825,135.25 125.1 215
1150,2228,10 14 0,51,3637554,136.09 131.02 204
1151,2229,10 11 5,51,3637094,136.09 128.49 208
1152,2240,12 7 8,51,3637085,137.78 125.1 211
1153,2211,8 10 9,51,3636902,134.4 127.64 212
1154,2261,15 5 7,51,3636653,140.32 123.41 210
1155,2177,3 12 14,51,3636533,130.18 129.33 216
1156,2170,2 13 14,51,3636533,129.33 130.18 216
1157,2234,11 13 0,51,3636533,136.94 130.18 204
1158,2257,14 8 4,51,3636321,139.47 125.95 207
1159,2252,14 8 3,51,3636321,139.47 125.95 207
1160,2246,13 2 15,51,3636313,138.63 120.88 217
1161,2184,4 11 14,51,3636225,131.02 128.49 216
1162,2163,1 14 14,51,3636225,128.49 131.02 216
1163,2248,13 4 12,51,3636196,138.63 122.57 214
1164,2227,10 6 13,51,3635828,136.09 124.26 215
1165,2191,5 10 14,51,3635607,131.87 127.64 216
1166,2156,0 15 14,51,3635607,127.64 131.87 216
1167,2235,11 10 5,51,3635607,136.94 127.64 208
1168,2218,9 9 9,51,3635539,135.25 126.8 212
1169,2241,12 12 0,51,3635222,137.78 129.33 204
1170,2198,6 9 14,51,3634681,132.71 126.8 216
1171,2246,13 6 8,51,3634673,138.63 124.26 211
1172,2192,5 15 6,51,3634270,131.87 131.87 209
1173,2199,6 14 6,51,3634120,132.71 131.02 209
1174,2224,10 8 9,51,3633872,136.09 125.95 212
1175,2241,12 9 5,51,3633824,137.78 126.8 208
1176,2263,15 7 4,51,3633807,140.32 125.1 207
1177,2258,15 7 3,51,3633807,140.32 125.1 207
1178,2206,7 13 6,51,3633672,133.56 130.18 209
1179,2247,13 11 0,51,3633618,138.63 128.49 204
1180,2233,11 5 13,51,3633524,136.94 123.41 215
1181,2204,7 8 14,51,3633447,133.56 125.95 216
1182,2211,8 15 1,51,3633267,134.4 131.87 205
1183,2254,14 3 12,51,3633138,139.47 121.72 214
1184,2213,8 12 6,51,3632926,134.4 129.33 209
1185,2252,14 1 15,51,3632902,139.47 120.03 217
1186,2186,4 13 11,51,3632902,131.02 130.18 213
1187,2181,4 13 10,51,3632902,131.02 130.18 213
1188,2179,3 14 11,51,3632902,130.18 131.02 213
1189,2174,3 14 10,51,3632902,130.18 131.02 213
1190,2218,9 14 1,51,3632681,135.25 131.02 205
1191,2193,5 12 11,51,3632598,131.87 129.33 213
1192,2188,5 12 10,51,3632598,131.87 129.33 213
1193,2171,2 15 11,51,3632598,129.33 131.87 213
1194,2167,2 15 10,51,3632598,129.33 131.87 213
1195,2199,6 11 11,51,3631989,132.71 128.49 213
1196,2195,6 11 10,51,3631989,132.71 128.49 213
1197,2252,14 5 8,51,3631959,139.47 123.41 211
1198,2211,8 7 14,51,3631903,134.4 125.1 216
1199,2231,11 7 9,51,3631903,136.94 125.1 212
1200,2219,9 11 6,51,3631880,135.25 128.49 209
1201,2225,10 13 1,51,3631802,136.09 130.18 205
1202,2248,13 8 5,51,3631743,138.63 125.95 208
1203,2253,14 10 0,51,3631723,139.47 127.64 204
1204,2206,7 10 11,51,3631076,133.56 127.64 213
1205,2202,7 10 10,51,3631076,133.56 127.64 213
1206,2239,12 4 13,51,3630912,137.78 122.57 215
1207,2231,11 12 1,51,3630630,136.94 129.33 205
1208,2226,10 10 6,51,3630536,136.09 127.64 209
1209,2217,9 6 14,51,3630051,135.25 124.26 216
1210,2213,8 9 11,51,3629858,134.4 126.8 213
1211,2208,8 9 10,51,3629858,134.4 126.8 213
1212,2260,15 2 12,51,3629774,140.32 120.88 214
1213,2167,2 12 15,51,3629646,129.33 129.33 217
1214,2237,12 6 9,51,3629631,137.78 124.26 212
1215,2259,15 9 0,51,3629537,140.32 126.8 204
1216,2174,3 11 15,51,3629491,130.18 128.49 217
1217,2160,1 13 15,51,3629491,128.49 130.18 217
1218,2254,14 7 5,51,3629365,139.47 125.1 208
1219,2257,15 0 15,51,3629181,140.32 119.19 217
1220,2238,12 11 1,51,3629165,137.78 128.49 205
1221,2181,4 10 15,51,3629026,131.02 127.64 217
1222,2153,0 14 15,51,3629026,127.64 131.02 217
1223,2258,15 4 8,51,3628944,140.32 122.57 211
1224,2232,11 9 6,51,3628894,136.94 126.8 209
1225,2219,9 8 11,51,3628336,135.25 125.95 213
1226,2215,9 8 10,51,3628336,135.25 125.95 213
1227,2188,5 9 15,51,3628251,131.87 126.8 217
1228,2189,5 14 7,51,3628251,131.87 131.02 210
1229,2182,4 15 7,51,3628251,131.02 131.87 210
1230,2202,7 15 2,51,3628028,133.56 131.87 206
1231,2245,13 3 13,51,3627993,138.63 121.72 215
1232,2196,6 13 7,51,3627950,132.71 130.18 210
1233,2224,10 5 14,51,3627890,136.09 123.41 216
1234,2209,8 14 2,51,3627586,134.4 131.02 206
1235,2244,13 10 1,51,3627407,138.63 127.64 205
1236,2203,7 12 7,51,3627350,133.56 129.33 210
1237,2195,6 8 15,51,3627165,132.71 125.95 217
1238,2243,13 5 9,51,3627056,138.63 123.41 212
1239,2238,12 8 6,51,3626952,137.78 125.95 209
1240,2216,9 13 2,51,3626850,135.25 130.18 206
1241,2260,15 6 5,51,3626690,140.32 124.26 208
1242,2226,10 7 11,51,3626510,136.09 125.1 213
1243,2221,10 7 10,51,3626510,136.09 125.1 213
1244,2210,8 11 7,51,3626450,134.4 128.49 210
1245,2176,3 13 12,51,3626410,130.18 130.18 214
1246,2183,4 12 12,51,3626257,131.02 129.33 214
1247,2169,2 14 12,51,3626257,129.33 131.02 214
1248,2222,10 12 2,51,3625820,136.09 129.33 206
1249,2190,5 11 12,51,3625798,131.87 128.49 214
1250,2161,1 15 12,51,3625798,128.49 131.87 214
1251,2201,7 7 15,51,3625770,133.56 125.1 217
1252,2230,11 4 14,51,3625421,136.94 122.57 216
1253,2250,14 9 1,51,3625357,139.47 126.8 205
1254,2216,9 10 7,51,3625250,135.25 127.64 210
1255,2196,6 10 12,51,3625034,132.71 127.64 214
1256,2251,14 2 13,51,3624767,139.47 120.88 215
1257,2245,13 7 6,51,3624712,138.63 125.1 209
1258,2229,11 11 2,51,3624495,136.94 128.49 206
1259,2232,11 6 11,51,3624379,136.94 124.26 213
1260,2227,11 6 10,51,3624379,136.94 124.26 213
1261,2249,14 4 9,51,3624178,139.47 122.57 212
1262,2208,8 6 15,51,3624064,134.4 124.26 217
1263,2203,7 9 12,51,3623963,133.56 126.8 214
1264,2223,10 9 7,51,3623749,136.09 126.8 210
1265,2256,15 8 1,51,3623013,140.32 125.95 205
1266,2235,12 10 2,51,3622876,137.78 127.64 206
1267,2236,12 3 14,51,3622643,137.78 121.72 216
1268,2210,8 8 12,51,3622587,134.4 125.95 214
1269,2197,6 15 4,51,3622566,132.71 131.87 207
1270,2193,6 15 3,51,3622566,132.71 131.87 207
1271,2204,7 14 4,51,3622270,133.56 131.02 207
1272,2200,7 14 3,51,3622270,133.56 131.02 207
1273,2251,14 6 6,51,3622173,139.47 124.26 209
1274,2180,4 14 8,51,3622159,131.02 131.02 211
1275,2214,9 5 15,51,3622048,135.25 123.41 217
1276,2187,5 13 8,51,3622008,131.87 130.18 211
1277,2173,3 15 8,51,3622008,130.18 131.87 211
1278,2229,11 8 7,51,3621948,136.94 125.95 210
1279,2238,12 5 11,51,3621944,137.78 123.41 213
1280,2234,12 5 10,51,3621944,137.78 123.41 213
1281,2211,8 13 4,51,3621678,134.4 130.18 207
1282,2206,8 13 3,51,3621678,134.4 130.18 207
1283,2194,6 12 8,51,3621556,132.71 129.33 211
1284,2257,15 1 13,51,3621234,140.32 120.03 215
1285,2255,15 3 9,51,3620997,140.32 121.72 212
1286,2241,13 9 2,51,3620962,138.63 126.8 206
1287,2216,9 7 12,51,3620905,135.25 125.1 214
1288,2200,7 11 8,51,3620802,133.56 128.49 211
1289,2217,9 12 4,51,3620791,135.25 129.33 207
1290,2213,9 12 3,51,3620791,135.25 129.33 207
1291,2235,12 7 7,51,3619848,137.78 125.1 210
1292,2207,8 10 8,51,3619747,134.4 127.64 211
1293,2220,10 4 15,51,3619723,136.09 122.57 217
1294,2173,3 12 13,51,3619698,130.18 129.33 215
1295,2166,2 13 13,51,3619698,129.33 130.18 215
1296,2224,10 11 4,51,3619608,136.09 128.49 207
1297,2219,10 11 3,51,3619608,136.09 128.49 207
1298,2242,13 2 14,51,3619556,138.63 120.88 216
1299,2180,4 11 13,51,3619390,131.02 128.49 215
1300,2159,1 14 13,51,3619390,128.49 131.02 215
1301,2257,15 5 6,51,3619336,140.32 123.41 209
1302,2244,13 4 11,51,3619205,138.63 122.57 213
1303,2240,13 4 10,51,3619205,138.63 122.57 213
1304,2222,10 6 12,51,3618917,136.09 124.26 214
1305,2187,5 10 13,51,3618776,131.87 127.64 215
1306,2151,0 15 13,51,3618776,127.64 131.87 215
1307,2247,14 8 2,51,3618754,139.47 125.95 206
1308,2213,9 9 8,51,3618390,135.25 126.8 211
1309,2230,11 10 4,51,3618128,136.94 127.64 207
1310,2226,11 10 3,51,3618128,136.94 127.64 207
1311,2194,6 9 13,51,3617854,132.71 126.8 215
1312,2241,13 6 7,51,3617447,138.63 124.26 210
1313,2226,11 3 15,51,3617087,136.94 121.72 217
1314,2188,5 15 5,51,3616881,131.87 131.87 208
1315,2220,10 8 8,51,3616732,136.09 125.95 211
1316,2195,6 14 5,51,3616732,132.71 131.02 208
1317,2200,7 8 13,51,3616625,133.56 125.95 215
1318,2229,11 5 12,51,3616624,136.94 123.41 214
1319,2237,12 9 4,51,3616354,137.78 126.8 207
1320,2232,12 9 3,51,3616354,137.78 126.8 207
1321,2201,7 13 5,51,3616286,133.56 130.18 208
1322,2254,15 7 2,51,3616252,140.32 125.1 206
1323,2247,14 1 14,51,3616161,139.47 120.03 216
1324,2250,14 3 11,51,3616161,139.47 121.72 213
1325,2245,14 3 10,51,3616161,139.47 121.72 213
1326,2177,4 13 9,51,3615846,131.02 130.18 212
1327,2170,3 14 9,51,3615846,130.18 131.02 212
1328,2184,5 12 9,51,3615543,131.87 129.33 212
1329,2163,2 15 9,51,3615543,129.33 131.87 212
1330,2208,8 12 5,51,3615543,134.4 129.33 208
1331,2207,8 15 0,51,3615543,134.4 131.87 204
1332,2207,8 7 13,51,3615089,134.4 125.1 215
1333,2214,9 14 0,51,3614960,135.25 131.02 204
1334,2191,6 11 9,51,3614937,132.71 128.49 212
1335,2226,11 7 8,51,3614772,136.94 125.1 211
1336,2247,14 5 7,51,3614746,139.47 123.41 210
1337,2215,9 11 5,51,3614503,135.25 128.49 208
1338,2243,13 8 4,51,3614283,138.63 125.95 207
1339,2238,13 8 3,51,3614283,138.63 125.95 207
1340,2232,12 2 15,51,3614141,137.78 120.88 217
1341,2220,10 13 0,51,3614086,136.09 130.18 204
1342,2197,7 10 9,51,3614028,133.56 127.64 212
1343,2235,12 4 12,51,3614024,137.78 122.57 214
1344,2213,9 6 13,51,3613245,135.25 124.26 215
1345,2221,10 10 5,51,3613165,136.09 127.64 208
1346,2163,2 12 14,51,3612920,129.33 129.33 216
1347,2227,11 12 0,51,3612920,136.94 129.33 204
1348,2204,8 9 9,51,3612817,134.4 126.8 212
1349,2256,15 2 11,51,3612812,140.32 120.88 213
1350,2251,15 2 10,51,3612812,140.32 120.88 213
1351,2170,3 11 14,51,3612765,130.18 128.49 216
1352,2156,1 13 14,51,3612765,128.49 130.18 216
1353,2232,12 6 8,51,3612510,137.78 124.26 211
1354,2253,15 0 14,51,3612457,140.32 119.19 216
1355,2177,4 10 14,51,3612302,131.02 127.64 216
1356,2149,0 14 14,51,3612302,127.64 131.02 216
1357,2249,14 7 4,51,3611916,139.47 125.1 207
1358,2245,14 7 3,51,3611916,139.47 125.1 207
1359,2253,15 4 7,51,3611745,140.32 122.57 210
1360,2184,5 9 14,51,3611530,131.87 126.8 216
1361,2228,11 9 5,51,3611530,136.94 126.8 208
1362,2233,12 11 0,51,3611462,137.78 128.49 204
1363,2210,9 8 9,51,3611302,135.25 125.95 212
1364,2241,13 3 12,51,3611119,138.63 121.72 214
1365,2219,10 5 13,51,3611095,136.09 123.41 215
1366,2185,5 14 6,51,3610973,131.87 131.02 209
1367,2178,4 15 6,51,3610973,131.02 131.87 209
1368,2238,13 1 15,51,3610885,138.63 120.03 217
1369,2192,6 13 6,51,3610674,132.71 130.18 209
1370,2190,6 8 14,51,3610450,132.71 125.95 216
1371,2198,7 15 1,51,3610416,133.56 131.87 205
1372,2199,7 12 6,51,3610077,133.56 129.33 209
1373,2204,8 14 1,51,3609976,134.4 131.02 205
1374,2238,13 5 8,51,3609947,138.63 123.41 211
1375,2240,13 10 0,51,3609713,138.63 127.64 204
1376,2234,12 8 5,51,3609598,137.78 125.95 208
1377,2217,10 7 9,51,3609484,136.09 125.1 212
1378,2172,3 13 11,51,3609464,130.18 130.18 213
1379,2167,3 13 10,51,3609464,130.18 130.18 213
1380,2179,4 12 11,51,3609312,131.02 129.33 213
1381,2174,4 12 10,51,3609312,131.02 129.33 213
1382,2164,2 14 11,51,3609312,129.33 131.02 213
1383,2160,2 14 10,51,3609312,129.33 131.02 213
1384,2255,15 6 4,51,3609254,140.32 124.26 207
1385,2250,15 6 3,51,3609254,140.32 124.26 207
1386,2211,9 13 1,51,3609244,135.25 130.18 205
1387,2205,8 11 6,51,3609181,134.4 128.49 209
1388,2197,7 7 14,51,3609061,133.56 125.1 216
1389,2185,5 11 11,51,3608855,131.87 128.49 213
1390,2181,5 11 10,51,3608855,131.87 128.49 213
1391,2157,1 15 11,51,3608855,128.49 131.87 213
1392,2153,1 15 10,51,3608855,128.49 131.87 213
1393,2225,11 4 13,51,3608637,136.94 122.57 215
1394,2218,10 12 1,51,3608219,136.09 129.33 205
1395,2192,6 10 11,51,3608094,132.71 127.64 213
1396,2188,6 10 10,51,3608094,132.71 127.64 213
1397,2212,9 10 6,51,3607986,135.25 127.64 209
1398,2246,14 2 12,51,3607908,139.47 120.88 214
1399,2246,14 9 0,51,3607672,139.47 126.8 204
1400,2240,13 7 5,51,3607369,138.63 125.1 208
1401,2203,8 6 14,51,3607363,134.4 124.26 216
1402,2223,11 6 9,51,3607363,136.94 124.26 212
1403,2244,14 0 15,51,3607318,139.47 119.19 217
1404,2244,14 4 8,51,3607083,139.47 122.57 211
1405,2199,7 9 11,51,3607029,133.56 126.8 213
1406,2194,7 9 10,51,3607029,133.56 126.8 213
1407,2224,11 11 1,51,3606900,136.94 128.49 205
1408,2218,10 9 6,51,3606493,136.09 126.8 209
1409,2160,2 11 15,51,3605923,129.33 128.49 217
1410,2153,1 12 15,51,3605923,128.49 129.33 217
1411,2231,12 3 13,51,3605871,137.78 121.72 215
1412,2205,8 8 11,51,3605659,134.4 125.95 213
1413,2201,8 8 10,51,3605659,134.4 125.95 213
1414,2167,3 10 15,51,3605613,130.18 127.64 217
1415,2146,0 13 15,51,3605613,127.64 130.18 217
1416,2210,9 5 14,51,3605357,135.25 123.41 216
1417,2252,15 8 0,51,3605340,140.32 125.95 204
1418,2231,12 10 1,51,3605289,137.78 127.64 205
1419,2188,6 15 2,51,3605065,132.71 131.87 206
1420,2174,4 9 15,51,3604993,131.02 126.8 217
1421,2175,4 14 7,51,3604993,131.02 131.02 210
1422,2229,12 5 9,51,3604940,137.78 123.41 212
1423,2182,5 13 7,51,3604842,131.87 130.18 210
1424,2168,3 15 7,51,3604842,130.18 131.87 210
1425,2246,14 6 5,51,3604842,139.47 124.26 208
1426,2195,7 14 2,51,3604771,133.56 131.02 206
1427,2225,11 8 6,51,3604701,136.94 125.95 209
1428,2189,6 12 7,51,3604392,132.71 129.33 210
1429,2252,15 1 12,51,3604391,140.32 120.03 214
1430,2202,8 13 2,51,3604182,134.4 130.18 206
1431,2181,5 8 15,51,3604062,131.87 125.95 217
1432,2212,9 7 11,51,3603985,135.25 125.1 213
1433,2207,9 7 10,51,3603985,135.25 125.1 213
1434,2250,15 3 8,51,3603916,140.32 121.72 211
1435,2196,7 11 7,51,3603642,133.56 128.49 210
1436,2237,13 9 1,51,3603385,138.63 126.8 205
1437,2208,9 12 2,51,3603299,135.25 129.33 206
1438,2216,10 4 14,51,3603042,136.09 122.57 216
1439,2169,3 12 12,51,3602862,130.18 129.33 214
1440,2162,2 13 12,51,3602862,129.33 130.18 214
1441,2187,6 7 15,51,3602822,132.71 125.1 217
1442,2237,13 2 13,51,3602799,138.63 120.88 215
1443,2231,12 7 6,51,3602610,137.78 125.1 209
1444,2202,8 10 7,51,3602592,134.4 127.64 210
1445,2176,4 11 12,51,3602556,131.02 128.49 214
1446,2155,1 14 12,51,3602556,128.49 131.02 214
1447,2235,13 4 9,51,3602213,138.63 122.57 212
1448,2215,10 11 2,51,3602122,136.09 128.49 206
1449,2252,15 5 5,51,3602019,140.32 123.41 208
1450,2218,10 6 11,51,3602006,136.09 124.26 213
1451,2214,10 6 10,51,3602006,136.09 124.26 213
1452,2182,5 10 12,51,3601944,131.87 127.64 214
1453,2147,0 15 12,51,3601944,127.64 131.87 214
1454,2194,7 6 15,51,3601271,133.56 124.26 217
1455,2209,9 9 7,51,3601241,135.25 126.8 210
1456,2243,14 8 1,51,3601188,139.47 125.95 205
1457,2189,6 9 12,51,3601027,132.71 126.8 214
1458,2221,11 10 2,51,3600650,136.94 127.64 206
1459,2222,11 3 14,51,3600418,136.94 121.72 216
1460,2237,13 6 6,51,3600221,138.63 124.26 209
1461,2196,7 8 12,51,3599804,133.56 125.95 214
1462,2224,11 5 11,51,3599724,136.94 123.41 213
1463,2220,11 5 10,51,3599724,136.94 123.41 213
1464,2215,10 8 7,51,3599591,136.09 125.95 210
1465,2183,5 15 4,51,3599492,131.87 131.87 207
1466,2179,5 15 3,51,3599492,131.87 131.87 207
1467,2243,14 1 13,51,3599419,139.47 120.03 215
1468,2200,8 5 15,51,3599411,134.4 123.41 217
1469,2190,6 14 4,51,3599344,132.71 131.02 207
1470,2186,6 14 3,51,3599344,132.71 131.02 207
1471,2241,14 3 9,51,3599183,139.47 121.72 212
1472,2197,7 13 4,51,3598900,133.56 130.18 207
1473,2192,7 13 3,51,3598900,133.56 130.18 207
1474,2228,12 9 2,51,3598883,137.78 126.8 206
1475,2173,4 13 8,51,3598790,131.02 130.18 211
1476,2166,3 14 8,51,3598790,130.18 131.02 211
1477,2249,15 7 1,51,3598697,140.32 125.1 205
1478,2180,5 12 8,51,3598489,131.87 129.33 211
1479,2158,2 15 8,51,3598489,129.33 131.87 211
1480,2202,8 7 12,51,3598274,134.4 125.1 214
1481,2204,8 12 4,51,3598161,134.4 129.33 207
1482,2199,8 12 3,51,3598161,134.4 129.33 207
1483,2186,6 11 8,51,3597886,132.71 128.49 211
1484,2222,11 7 7,51,3597640,136.94 125.1 210
1485,2243,14 5 6,51,3597533,139.47 123.41 209
1486,2228,12 2 14,51,3597486,137.78 120.88 216
1487,2206,9 4 15,51,3597240,135.25 122.57 217
1488,2230,12 4 11,51,3597136,137.78 122.57 213
1489,2226,12 4 10,51,3597136,137.78 122.57 213
1490,2210,9 11 4,51,3597126,135.25 128.49 207
1491,2206,9 11 3,51,3597126,135.25 128.49 207
1492,2193,7 10 8,51,3596981,133.56 127.64 211
1493,2234,13 8 2,51,3596823,138.63 125.95 206
1494,2209,9 6 12,51,3596440,135.25 124.26 214
1495,2159,2 12 13,51,3596193,129.33 129.33 215
1496,2166,3 11 13,51,3596039,130.18 128.49 215
1497,2152,1 13 13,51,3596039,128.49 130.18 215
1498,2247,15 2 9,51,3595851,140.32 120.88 212
1499,2217,10 10 4,51,3595794,136.09 127.64 207
1500,2212,10 10 3,51,3595794,136.09 127.64 207
1501,2200,8 9 8,51,3595775,134.4 126.8 211
1502,2249,15 0 13,51,3595732,140.32 119.19 215
1503,2173,4 10 13,51,3595579,131.02 127.64 215
1504,2145,0 14 13,51,3595579,127.64 131.02 215
1505,2228,12 6 7,51,3595389,137.78 124.26 210
1506,2180,5 9 13,51,3594810,131.87 126.8 215
1507,2213,10 3 15,51,3594759,136.09 121.72 217
1508,2249,15 4 6,51,3594546,140.32 122.57 209
1509,2240,14 7 2,51,3594467,139.47 125.1 206
1510,2215,10 5 12,51,3594299,136.09 123.41 214
1511,2206,9 8 8,51,3594267,135.25 125.95 211
1512,2234,13 1 14,51,3594245,138.63 120.03 216
1513,2236,13 3 11,51,3594245,138.63 121.72 213
1514,2232,13 3 10,51,3594245,138.63 121.72 213
1515,2223,11 9 4,51,3594167,136.94 126.8 207
1516,2219,11 9 3,51,3594167,136.94 126.8 207
1517,2186,6 8 13,51,3593735,132.71 125.95 215
1518,2181,5 14 5,51,3593696,131.87 131.02 208
1519,2174,4 15 5,51,3593696,131.02 131.87 208
1520,2187,6 13 5,51,3593399,132.71 130.18 208
1521,2234,13 5 7,51,3592838,138.63 123.41 210
1522,2194,7 12 5,51,3592804,133.56 129.33 208
1523,2193,7 15 0,51,3592804,133.56 131.87 204
1524,2163,3 13 9,51,3592518,130.18 130.18 212
1525,2212,10 7 8,51,3592458,136.09 125.1 211
1526,2170,4 12 9,51,3592367,131.02 129.33 212
1527,2156,2 14 9,51,3592367,129.33 131.02 212
1528,2200,8 14 0,51,3592367,134.4 131.02 204
1529,2193,7 7 13,51,3592352,133.56 125.1 215
1530,2229,12 8 4,51,3592245,137.78 125.95 207
1531,2225,12 8 3,51,3592245,137.78 125.95 207
1532,2219,11 2 15,51,3591968,136.94 120.88 217
