rank,cp,ivs,maxlevel,stat-product,stats
1016,1303,10 13 4,51,1233476,136.94 81.15 111
1017,1287,6 12 9,51,1233389,133.56 80.3 115
1018,1289,7 9 12,51,1233356,134.4 77.77 118
1019,1295,8 10 10,51,1233339,135.25 78.61 116
1020,1274,3 13 10,51,1233339,131.02 81.15 116
1021,1267,1 11 15,51,1233168,129.33 79.46 120
1022,1263,1 11 14,51,1233168,129.33 79.46 120
1023,1316,14 9 6,51,1233093,140.32 77.77 113
1024,1287,6 8 15,51,1232825,133.56 76.92 120
1025,1283,6 8 14,51,1232825,133.56 76.92 120
1026,1300,9 11 8,51,1232765,136.09 79.46 114
1027,1295,9 11 7,51,1232765,136.09 79.46 114
1028,1304,11 15 0,51,1232705,137.78 82.84 108
1029,1261,0 14 11,51,1232602,128.49 81.99 117
1030,1280,4 14 8,51,1232602,131.87 81.99 114
1031,1275,4 14 7,51,1232602,131.87 81.99 114
1032,1288,7 13 6,51,1232447,134.4 81.15 113
1033,1301,10 8 11,51,1232434,136.94 76.92 117
1034,1295,8 15 3,51,1232424,135.25 82.84 110
1035,1307,11 9 9,51,1232239,137.78 77.77 115
1036,1295,9 7 13,51,1232074,136.09 76.08 119
1037,1266,1 15 9,51,1232074,129.33 82.84 115
1038,1315,13 12 3,51,1232031,139.47 80.3 110
1039,1322,15 6 10,51,1231930,141.17 75.23 116
1040,1322,15 10 4,51,1231811,141.17 78.61 111
1041,1316,14 5 12,51,1231670,140.32 74.39 118
1042,1301,10 12 5,51,1231624,136.94 80.3 112
1043,1308,12 10 6,51,1231478,138.63 78.61 113
1044,1323,15 3 15,51,1231453,141.17 72.7 120
1045,1318,15 3 14,51,1231453,141.17 72.7 120
1046,1307,11 14 2,51,1231423,137.78 81.99 109
1047,1302,11 14 1,51,1231423,137.78 81.99 109
1048,1280,5 15 5,51,1231304,132.71 82.84 112
1049,1280,5 10 12,51,1231080,132.71 78.61 118
1050,1285,6 11 10,51,1231018,133.56 79.46 116
1051,1272,3 12 11,51,1231013,131.02 80.3 117
1052,1293,8 14 4,51,1230938,135.25 81.99 111
1053,1266,2 11 13,51,1230884,130.18 79.46 119
1054,1315,13 4 15,51,1230852,139.47 73.54 120
1055,1310,13 4 14,51,1230852,139.47 73.54 120
1056,1313,13 7 10,51,1230852,139.47 76.08 116
1057,1308,12 6 12,51,1230658,138.63 75.23 118
1058,1278,4 9 15,51,1230595,131.87 77.77 120
1059,1274,4 9 14,51,1230595,131.87 77.77 120
1060,1292,8 9 11,51,1230595,135.25 77.77 117
1061,1278,4 13 9,51,1230595,131.87 81.15 115
1062,1319,14 8 8,51,1230484,140.32 76.92 114
1063,1314,14 8 7,51,1230484,140.32 76.92 114
1064,1291,7 12 8,51,1230402,134.4 80.3 114
1065,1286,7 12 7,51,1230402,134.4 80.3 114
1066,1298,9 10 9,51,1230349,136.09 78.61 115
1067,1259,0 13 12,51,1230321,128.49 81.15 118
1068,1286,7 8 13,51,1230289,134.4 76.92 119
1069,1313,13 11 4,51,1230145,139.47 79.46 111
1070,1264,1 14 10,51,1230107,129.33 81.99 116
1071,1306,11 5 15,51,1229909,137.78 74.39 120
1072,1301,11 5 14,51,1229909,137.78 74.39 120
1073,1306,11 13 3,51,1229909,137.78 81.15 110
1074,1314,14 13 0,51,1229772,140.32 81.15 108
1075,1278,5 14 6,51,1229621,132.71 81.99 113
1076,1319,15 9 5,51,1229543,141.17 77.77 112
1077,1299,10 11 6,51,1229541,136.94 79.46 113
1078,1305,11 8 10,51,1229443,137.78 76.92 116
1079,1270,2 15 8,51,1229343,130.18 82.84 114
1080,1265,2 15 7,51,1229343,130.18 82.84 114
1081,1299,10 7 12,51,1229309,136.94 76.08 118
1082,1291,8 13 5,51,1229223,135.25 81.15 112
1083,1310,12 9 8,51,1229018,138.63 77.77 114
1084,1305,12 9 7,51,1229018,138.63 77.77 114
1085,1298,9 15 2,51,1228853,136.09 82.84 109
1086,1293,9 15 1,51,1228853,136.09 82.84 109
1087,1297,9 6 15,51,1228623,136.09 75.23 120
1088,1293,9 6 14,51,1228623,136.09 75.23 120
1089,1319,15 5 11,51,1228589,141.17 74.39 117
1090,1270,3 11 12,51,1228466,131.02 79.46 118
1091,1283,6 10 11,51,1228422,133.56 78.61 117
1092,1276,4 12 10,51,1228366,131.87 80.3 116
1093,1318,14 12 2,51,1228230,140.32 80.3 109
1094,1313,14 12 1,51,1228230,140.32 80.3 109
1095,1277,5 9 13,51,1228163,132.71 77.77 119
1096,1304,11 12 4,51,1228162,137.78 80.3 111
1097,1289,7 11 9,51,1228130,134.4 79.46 115
1098,1284,6 15 4,51,1228083,133.56 82.84 111
1099,1268,2 10 15,51,1228023,130.18 78.61 120
1100,1264,2 10 14,51,1228023,130.18 78.61 120
1101,1311,13 10 5,51,1228023,139.47 78.61 112
1102,1313,14 4 13,51,1227993,140.32 73.54 119
1103,1262,1 13 11,51,1227920,129.33 81.15 117
1104,1257,0 12 13,51,1227823,128.49 80.3 119
1105,1281,5 13 8,51,1227714,132.71 81.15 114
1106,1277,5 13 7,51,1227714,132.71 81.15 114
1107,1296,9 9 10,51,1227703,136.09 77.77 116
1108,1311,13 6 11,51,1227669,139.47 75.23 117
1109,1317,14 7 9,51,1227637,140.32 76.08 115
1110,1290,8 8 12,51,1227623,135.25 76.92 118
1111,1305,12 14 0,51,1227611,138.63 81.99 108
1112,1268,2 14 9,51,1227473,130.18 81.99 115
1113,1296,9 14 3,51,1227473,136.09 81.99 110
1114,1289,8 12 6,51,1227280,135.25 80.3 113
1115,1301,10 10 8,51,1227226,136.94 78.61 114
1116,1297,10 10 7,51,1227226,136.94 78.61 114
1117,1305,12 5 13,51,1227143,138.63 74.39 119
1118,1317,15 8 6,51,1227038,141.17 76.92 113
1119,1288,7 7 15,51,1226994,134.4 76.08 120
1120,1284,7 7 14,51,1226994,134.4 76.08 120
1121,1282,6 14 5,51,1226502,133.56 81.99 112
1122,1269,3 15 6,51,1226472,131.02 82.84 113
1123,1316,14 11 3,51,1226451,140.32 79.46 110
1124,1302,11 7 11,51,1226415,137.78 76.08 117
1125,1308,12 8 9,51,1226322,138.63 76.92 115
1126,1309,12 13 2,51,1226205,138.63 81.15 109
1127,1304,12 13 1,51,1226205,138.63 81.15 109
1128,1302,11 11 5,51,1226182,137.78 79.46 112
1129,1296,10 6 13,51,1225952,136.94 75.23 119
1130,1274,4 11 11,51,1225914,131.87 79.46 117
1131,1295,9 13 4,51,1225862,136.09 81.15 111
1132,1268,3 10 13,51,1225697,131.02 78.61 119
1133,1309,13 9 6,51,1225665,139.47 77.77 113
1134,1287,7 10 10,51,1225631,134.4 78.61 116
1135,1281,6 9 12,51,1225599,133.56 77.77 118
1136,1279,5 12 9,51,1225583,132.71 80.3 115
1137,1260,1 12 12,51,1225515,129.33 80.3 118
1138,1266,2 13 10,51,1225382,130.18 81.15 116
1139,1296,10 15 0,51,1225142,136.94 82.84 108
1140,1259,0 11 15,51,1225108,128.49 79.46 120
1141,1254,0 11 14,51,1225108,128.49 79.46 120
1142,1292,8 11 8,51,1225108,135.25 79.46 114
1143,1287,8 11 7,51,1225108,135.25 79.46 114
1144,1279,5 8 15,51,1225022,132.71 76.92 120
1145,1275,5 8 14,51,1225022,132.71 76.92 120
1146,1316,15 4 12,51,1225009,141.17 73.54 118
1147,1293,9 8 11,51,1224827,136.09 76.92 117
1148,1287,7 15 3,51,1224722,134.4 82.84 110
1149,1272,3 14 8,51,1224700,131.02 81.99 114
1150,1267,3 14 7,51,1224700,131.02 81.99 114
1151,1280,6 13 6,51,1224696,133.56 81.15 113
1152,1299,10 9 9,51,1224679,136.94 77.77 115
1153,1307,12 12 3,51,1224565,138.63 80.3 110
1154,1314,14 6 10,51,1224553,140.32 75.23 116
1155,1314,14 10 4,51,1224435,140.32 78.61 111
1156,1287,8 7 13,51,1224422,135.25 76.08 119
1157,1320,15 7 8,51,1224293,141.17 76.08 114
1158,1315,15 7 7,51,1224293,141.17 76.08 114
1159,1315,15 12 0,51,1224293,141.17 80.3 108
1160,1308,13 5 12,51,1224250,139.47 74.39 118
1161,1315,14 3 15,51,1224079,140.32 72.7 120
1162,1310,14 3 14,51,1224079,140.32 72.7 120
1163,1258,0 15 9,51,1224022,128.49 82.84 115
1164,1293,9 12 5,51,1224022,136.09 80.3 112
1165,1300,11 10 6,51,1223969,137.78 78.61 113
1166,1299,10 14 2,51,1223869,136.94 81.99 109
1167,1294,10 14 1,51,1223869,136.94 81.99 109
1168,1272,4 15 5,51,1223461,131.87 82.84 112
1169,1307,12 4 15,51,1223393,138.63 73.54 120
1170,1302,12 4 14,51,1223393,138.63 73.54 120
1171,1305,12 7 10,51,1223393,138.63 76.08 116
1172,1285,7 14 4,51,1223245,134.4 81.99 111
1173,1271,4 10 12,51,1223238,131.87 78.61 118
1174,1277,5 11 10,51,1223227,132.71 79.46 116
1175,1300,11 6 12,51,1223154,137.78 75.23 118
1176,1264,2 12 11,51,1223071,130.18 80.3 117
1177,1311,13 8 8,51,1223071,139.47 76.92 114
1178,1306,13 8 7,51,1223071,139.47 76.92 114
1179,1284,7 9 11,51,1222904,134.4 77.77 117
1180,1258,1 11 13,51,1222891,129.33 79.46 119
1181,1270,3 9 15,51,1222707,131.02 77.77 120
1182,1265,3 9 14,51,1222707,131.02 77.77 120
1183,1290,8 10 9,51,1222707,135.25 78.61 115
1184,1270,3 13 9,51,1222707,131.02 81.15 115
1185,1305,12 11 4,51,1222690,138.63 79.46 111
1186,1283,6 12 8,51,1222664,133.56 80.3 114
1187,1278,6 12 7,51,1222664,133.56 80.3 114
1188,1319,15 11 2,51,1222622,141.17 79.46 109
1189,1314,15 11 1,51,1222622,141.17 79.46 109
1190,1278,6 8 13,51,1222551,133.56 76.92 119
1191,1298,10 5 15,51,1222364,136.94 74.39 120
1192,1293,10 5 14,51,1222364,136.94 74.39 120
1193,1298,10 13 3,51,1222364,136.94 81.15 110
1194,1306,13 13 0,51,1222364,139.47 81.15 108
1195,1312,14 9 5,51,1222181,140.32 77.77 112
1196,1256,0 14 10,51,1222067,128.49 81.99 116
1197,1291,9 11 6,51,1221951,136.09 79.46 113
1198,1297,10 8 10,51,1221901,136.94 76.92 116
1199,1270,4 14 6,51,1221789,131.87 81.99 113
1200,1291,9 7 12,51,1221721,136.09 76.08 118
1201,1283,7 13 5,51,1221541,134.4 81.15 112
1202,1302,11 9 8,51,1221524,137.78 77.77 114
1203,1297,11 9 7,51,1221524,137.78 77.77 114
1204,1262,1 15 8,51,1221361,129.33 82.84 114
1205,1257,1 15 7,51,1221361,129.33 82.84 114
1206,1317,15 6 9,51,1221310,141.17 75.23 115
1207,1311,14 5 11,51,1221232,140.32 74.39 117
1208,1290,8 15 2,51,1221221,135.25 82.84 109
1209,1285,8 15 1,51,1221221,135.25 82.84 109
1210,1314,15 3 13,51,1221191,141.17 72.7 119
1211,1289,8 6 15,51,1220992,135.25 75.23 120
1212,1285,8 6 14,51,1220992,135.25 75.23 120
1213,1310,13 12 2,51,1220831,139.47 80.3 109
1214,1305,13 12 1,51,1220831,139.47 80.3 109
1215,1317,15 10 3,51,1220713,141.17 78.61 110
1216,1275,5 10 11,51,1220647,132.71 78.61 117
1217,1296,10 12 4,51,1220628,136.94 80.3 111
1218,1305,13 4 13,51,1220595,139.47 73.54 119
1219,1303,12 10 5,51,1220580,138.63 78.61 112
1220,1262,2 11 12,51,1220540,130.18 79.46 118
1221,1268,3 12 10,51,1220492,131.02 80.3 116
1222,1281,6 11 9,51,1220406,133.56 79.46 115
1223,1269,4 9 13,51,1220340,131.87 77.77 119
1224,1275,5 15 4,51,1220310,132.71 82.84 111
1225,1309,13 7 9,51,1220242,139.47 76.08 115
1226,1303,12 6 11,51,1220229,138.63 75.23 117
1227,1297,11 14 0,51,1220126,137.78 81.99 108
1228,1288,8 9 10,51,1220077,135.25 77.77 116
1229,1260,1 10 15,51,1220049,129.33 78.61 120
1230,1256,1 10 14,51,1220049,129.33 78.61 120
1231,1282,7 8 12,51,1219950,134.4 76.92 118
1232,1254,0 13 11,51,1219894,128.49 81.15 117
1233,1273,4 13 8,51,1219894,131.87 81.15 114
1234,1268,4 13 7,51,1219894,131.87 81.15 114
1235,1288,8 14 3,51,1219849,135.25 81.99 110
1236,1309,14 8 6,51,1219690,140.32 76.92 113
1237,1297,11 5 13,51,1219660,137.78 74.39 119
1238,1293,9 10 8,51,1219650,136.09 78.61 114
1239,1289,9 10 7,51,1219650,136.09 78.61 114
1240,1281,7 12 6,51,1219609,134.4 80.3 113
1241,1260,1 14 9,51,1219502,129.33 81.99 115
1242,1280,6 7 15,51,1219277,133.56 76.08 120
1243,1276,6 7 14,51,1219277,133.56 76.08 120
1244,1308,13 11 3,51,1219063,139.47 79.46 110
1245,1294,10 7 11,51,1218891,136.94 76.08 117
1246,1300,11 8 9,51,1218845,137.78 76.92 115
1247,1274,5 14 5,51,1218740,132.71 81.99 112
1248,1301,11 13 2,51,1218728,137.78 81.15 109
1249,1296,11 13 1,51,1218728,137.78 81.15 109
1250,1294,10 11 5,51,1218660,136.94 79.46 112
1251,1314,15 9 4,51,1218565,141.17 77.77 111
1252,1260,2 15 6,51,1218560,130.18 82.84 113
1253,1288,9 6 13,51,1218385,136.09 75.23 119
1254,1286,8 13 4,51,1218248,135.25 81.15 111
1255,1301,12 9 6,51,1218237,138.63 77.77 113
1256,1314,15 5 10,51,1218088,141.17 74.39 116
1257,1265,3 11 11,51,1218055,131.02 79.46 117
1258,1278,6 10 10,51,1217922,133.56 78.61 116
1259,1273,5 9 12,51,1217842,132.71 77.77 118
1260,1260,2 10 13,51,1217789,130.18 78.61 119
1261,1271,4 12 9,51,1217777,131.87 80.3 115
1262,1309,14 4 12,51,1217674,140.32 73.54 118
1263,1288,9 15 0,51,1217579,136.09 82.84 108
1264,1252,0 12 12,51,1217505,128.49 80.3 118
1265,1284,7 11 8,51,1217451,134.4 79.46 114
1266,1279,7 11 7,51,1217451,134.4 79.46 114
1267,1258,1 13 10,51,1217425,129.33 81.15 116
1268,1271,4 8 15,51,1217219,131.87 76.92 120
1269,1267,4 8 14,51,1217219,131.87 76.92 120
1270,1285,8 8 11,51,1217219,135.25 76.92 117
1271,1306,13 6 10,51,1217176,139.47 75.23 116
1272,1315,15 2 15,51,1217133,141.17 71.85 120
1273,1310,15 2 14,51,1217133,141.17 71.85 120
1274,1291,9 9 9,51,1217119,136.09 77.77 115
1275,1299,11 12 3,51,1217098,137.78 80.3 110
1276,1306,13 10 4,51,1217058,139.47 78.61 111
1277,1279,6 15 3,51,1217019,133.56 82.84 110
1278,1312,14 7 8,51,1216962,140.32 76.08 114
1279,1307,14 7 7,51,1216962,140.32 76.08 114
1280,1307,14 12 0,51,1216962,140.32 80.3 108
1281,1272,5 13 6,51,1216945,132.71 81.15 113
1282,1300,12 5 12,51,1216831,138.63 74.39 118
1283,1263,2 14 8,51,1216799,130.18 81.99 114
1284,1259,2 14 7,51,1216799,130.18 81.99 114
1285,1279,7 7 13,51,1216769,134.4 76.08 119
1286,1307,13 3 15,51,1216705,139.47 72.7 120
1287,1302,13 3 14,51,1216705,139.47 72.7 120
1288,1292,10 10 6,51,1216460,136.94 78.61 113
1289,1285,8 12 5,51,1216419,135.25 80.3 112
1290,1291,9 14 2,51,1216314,136.09 81.99 109
1291,1286,9 14 1,51,1216314,136.09 81.99 109
1292,1312,15 8 5,51,1216179,141.17 76.92 112
1293,1299,11 4 15,51,1215933,137.78 73.54 120
1294,1294,11 4 14,51,1215933,137.78 73.54 120
1295,1297,11 7 10,51,1215933,137.78 76.08 116
1296,1303,12 8 8,51,1215659,138.63 76.92 114
1297,1298,12 8 7,51,1215659,138.63 76.92 114
1298,1292,10 6 12,51,1215650,136.94 75.23 118
1299,1264,3 15 5,51,1215619,131.02 82.84 112
1300,1277,6 14 4,51,1215551,133.56 81.99 111
1301,1269,4 11 10,51,1215436,131.87 79.46 116
1302,1263,3 10 12,51,1215397,131.02 78.61 118
1303,1311,14 11 2,51,1215301,140.32 79.46 109
1304,1306,14 11 1,51,1215301,140.32 79.46 109
1305,1297,11 11 4,51,1215234,137.78 79.46 111
1306,1276,6 9 11,51,1215213,133.56 77.77 117
1307,1256,1 12 11,51,1215129,129.33 80.3 117
1308,1282,7 10 9,51,1215065,134.4 78.61 115
1309,1298,12 13 0,51,1214956,138.63 81.15 108
1310,1275,5 12 8,51,1214926,132.71 80.3 114
1311,1270,5 12 7,51,1214926,132.71 80.3 114
1312,1250,0 11 13,51,1214898,128.49 79.46 119
1313,1290,9 5 15,51,1214818,136.09 74.39 120
1314,1285,9 5 14,51,1214818,136.09 74.39 120
1315,1262,2 9 15,51,1214818,130.18 77.77 120
1316,1257,2 9 14,51,1214818,130.18 77.77 120
1317,1261,2 13 9,51,1214818,130.18 81.15 115
1318,1304,13 9 5,51,1214818,139.47 77.77 112
1319,1290,9 13 3,51,1214818,136.09 81.15 110
1320,1270,5 8 13,51,1214813,132.71 76.92 119
1321,1312,15 4 11,51,1214628,141.17 73.54 117
1322,1283,8 11 6,51,1214361,135.25 79.46 113
1323,1289,9 8 10,51,1214358,136.09 76.92 116
1324,1283,8 7 12,51,1214132,135.25 76.08 118
1325,1294,10 9 8,51,1214030,136.94 77.77 114
1326,1290,10 9 7,51,1214030,136.94 77.77 114
1327,1309,14 6 9,51,1213997,140.32 75.23 115
1328,1262,3 14 6,51,1213957,131.02 81.99 113
1329,1306,14 3 13,51,1213878,140.32 72.7 119
1330,1303,13 5 11,51,1213875,139.47 74.39 117
1331,1275,6 13 5,51,1213858,133.56 81.15 112
1332,1282,7 15 2,51,1213588,134.4 82.84 109
1333,1277,7 15 1,51,1213588,134.4 82.84 109
1334,1310,15 7 6,51,1213554,141.17 76.08 113
1335,1302,12 12 2,51,1213432,138.63 80.3 109
1336,1297,12 12 1,51,1213432,138.63 80.3 109
1337,1309,14 10 3,51,1213404,140.32 78.61 110
1338,1253,0 15 8,51,1213378,128.49 82.84 114
1339,1249,0 15 7,51,1213378,128.49 82.84 114
1340,1281,7 6 15,51,1213361,134.4 75.23 120
1341,1277,7 6 14,51,1213361,134.4 75.23 120
1342,1297,12 4 13,51,1213198,138.63 73.54 119
1343,1295,11 10 5,51,1213138,137.78 78.61 112
1344,1288,9 12 4,51,1213093,136.09 80.3 111
1345,1267,4 10 11,51,1212872,131.87 78.61 117
1346,1301,12 7 9,51,1212846,138.63 76.08 115
1347,1295,11 6 11,51,1212788,137.78 75.23 117
1348,1273,5 11 9,51,1212682,132.71 79.46 115
1349,1289,10 14 0,51,1212640,136.94 81.99 108
1350,1259,2 12 10,51,1212618,130.18 80.3 116
1351,1254,1 11 12,51,1212615,129.33 79.46 118
1352,1267,4 15 4,51,1212538,131.87 82.84 111
1353,1261,3 9 13,51,1212518,131.02 77.77 119
1354,1280,7 9 10,51,1212452,134.4 77.77 116
1355,1301,13 8 6,51,1212343,139.47 76.92 113
1356,1274,6 8 12,51,1212278,133.56 76.92 118
1357,1280,7 14 3,51,1212225,134.4 81.99 110
1358,1289,10 5 13,51,1212177,136.94 74.39 119
1359,1252,0 10 15,51,1212075,128.49 78.61 120
1360,1248,0 10 14,51,1212075,128.49 78.61 120
1361,1285,8 10 8,51,1212075,135.25 78.61 114
1362,1281,8 10 7,51,1212075,135.25 78.61 114
1363,1265,3 13 8,51,1212075,131.02 81.15 114
1364,1260,3 13 7,51,1212075,131.02 81.15 114
1365,1273,6 12 6,51,1211939,133.56 80.3 113
1366,1300,12 11 3,51,1211674,138.63 79.46 110
1367,1272,5 7 15,51,1211560,132.71 76.08 120
1368,1268,5 7 14,51,1211560,132.71 76.08 120
1369,1252,0 14 9,51,1211532,128.49 81.99 115
1370,1308,15 11 0,51,1211406,141.17 79.46 108
1371,1286,9 7 11,51,1211367,136.09 76.08 117
1372,1292,10 8 9,51,1211367,136.94 76.92 115
1373,1307,14 9 4,51,1211269,140.32 77.77 111
1374,1293,10 13 2,51,1211251,136.94 81.15 109
1375,1288,10 13 1,51,1211251,136.94 81.15 109
1376,1286,9 11 5,51,1211137,136.09 79.46 112
1377,1266,4 14 5,51,1210977,131.87 81.99 112
1378,1309,15 3 12,51,1210928,141.17 72.7 118
1379,1280,8 6 13,51,1210817,135.25 75.23 119
1380,1293,11 9 6,51,1210808,137.78 77.77 113
1381,1307,14 5 10,51,1210794,140.32 74.39 116
1382,1312,15 6 8,51,1210690,141.17 75.23 114
1383,1307,15 6 7,51,1210690,141.17 75.23 114
1384,1252,1 15 6,51,1210647,129.33 82.84 113
1385,1278,7 13 4,51,1210634,134.4 81.15 111
1386,1301,13 4 12,51,1210338,139.47 73.54 118
1387,1270,5 10 10,51,1210214,132.71 78.61 116
1388,1257,2 11 11,51,1210197,130.18 79.46 117
1389,1265,4 9 12,51,1210085,131.87 77.77 118
1390,1280,8 15 0,51,1210017,135.25 82.84 108
1391,1263,3 12 9,51,1209970,131.02 80.3 115
1392,1251,1 10 13,51,1209882,129.33 78.61 119
1393,1307,14 2 15,51,1209845,140.32 71.85 120
1394,1303,14 2 14,51,1209845,140.32 71.85 120
1395,1298,12 6 10,51,1209800,138.63 75.23 116
1396,1276,6 11 8,51,1209794,133.56 79.46 114
1397,1271,6 11 7,51,1209794,133.56 79.46 114
1398,1298,12 10 4,51,1209682,138.63 78.61 111
1399,1304,13 7 8,51,1209631,139.47 76.08 114
1400,1299,13 7 7,51,1209631,139.47 76.08 114
1401,1291,10 12 3,51,1209631,136.94 80.3 110
1402,1300,13 12 0,51,1209631,139.47 80.3 108
1403,1312,15 10 2,51,1209616,141.17 78.61 109
1404,1306,15 10 1,51,1209616,141.17 78.61 109
1405,1277,7 8 11,51,1209612,134.4 76.92 117
1406,1283,8 9 9,51,1209559,135.25 77.77 115
1407,1250,0 13 10,51,1209468,128.49 81.15 116
1408,1263,3 8 15,51,1209417,131.02 76.92 120
1409,1258,3 8 14,51,1209417,131.02 76.92 120
1410,1292,11 5 12,51,1209411,137.78 74.39 118
1411,1299,12 3 15,51,1209331,138.63 72.7 120
1412,1294,12 3 14,51,1209331,138.63 72.7 120
1413,1271,5 15 3,51,1209316,132.71 82.84 110
1414,1264,4 13 6,51,1209194,131.87 81.15 113
1415,1271,6 7 13,51,1209116,133.56 76.08 119
1416,1284,9 10 6,51,1208951,136.09 78.61 113
1417,1255,1 14 8,51,1208898,129.33 81.99 114
1418,1251,1 14 7,51,1208898,129.33 81.99 114
1419,1304,14 8 5,51,1208896,140.32 76.92 112
1420,1277,7 12 5,51,1208816,134.4 80.3 112
1421,1283,8 14 2,51,1208759,135.25 81.99 109
1422,1278,8 14 1,51,1208759,135.25 81.99 109
1423,1291,10 4 15,51,1208473,136.94 73.54 120
1424,1286,10 4 14,51,1208473,136.94 73.54 120
1425,1290,10 7 10,51,1208473,136.94 76.08 116
1426,1295,11 8 8,51,1208246,137.78 76.92 114
1427,1290,11 8 7,51,1208246,137.78 76.92 114
1428,1284,9 6 12,51,1208146,136.09 75.23 118
1429,1303,13 11 2,51,1207980,139.47 79.46 109
1430,1298,13 11 1,51,1207980,139.47 79.46 109
1431,1269,5 14 4,51,1207858,132.71 81.99 111
1432,1289,10 11 4,51,1207779,136.94 79.46 111
1433,1256,2 15 5,51,1207776,130.18 82.84 112
1434,1261,3 11 10,51,1207644,131.02 79.46 116
1435,1310,15 5 9,51,1207587,141.17 74.39 115
1436,1309,15 9 3,51,1207587,141.17 77.77 110
1437,1255,2 10 12,51,1207556,130.18 78.61 118
1438,1291,11 13 0,51,1207547,137.78 81.15 108
1439,1268,5 9 11,51,1207522,132.71 77.77 117
1440,1296,12 9 5,51,1207456,138.63 77.77 112
1441,1274,6 10 9,51,1207423,133.56 78.61 115
1442,1304,14 4 11,51,1207354,140.32 73.54 117
1443,1282,8 5 15,51,1207273,135.25 74.39 120
1444,1277,8 5 14,51,1207273,135.25 74.39 120
1445,1282,8 13 3,51,1207273,135.25 81.15 110
1446,1248,0 12 11,51,1207187,128.49 80.3 117
1447,1267,4 12 8,51,1207187,131.87 80.3 114
1448,1262,4 12 7,51,1207187,131.87 80.3 114
1449,1262,4 8 13,51,1207076,131.87 76.92 119
1450,1306,15 2 13,51,1206991,141.17 71.85 119
1451,1253,1 9 15,51,1206930,129.33 77.77 120
1452,1249,1 9 14,51,1206930,129.33 77.77 120
1453,1253,1 13 9,51,1206930,129.33 81.15 115
1454,1281,8 8 10,51,1206816,135.25 76.92 116
1455,1275,7 11 6,51,1206771,134.4 79.46 113
1456,1301,13 6 9,51,1206683,139.47 75.23 115
1457,1298,13 3 13,51,1206566,139.47 72.7 119
1458,1275,7 7 12,51,1206544,134.4 76.08 118
1459,1286,9 9 8,51,1206536,136.09 77.77 114
1460,1282,9 9 7,51,1206536,136.09 77.77 114
1461,1296,12 5 11,51,1206518,138.63 74.39 117
1462,1302,14 7 6,51,1206287,140.32 76.08 113
1463,1267,5 13 5,51,1206175,132.71 81.15 112
1464,1254,2 14 6,51,1206125,130.18 81.99 113
1465,1301,13 10 3,51,1206094,139.47 78.61 110
1466,1294,11 12 2,51,1206033,137.78 80.3 109
1467,1289,11 12 1,51,1206033,137.78 80.3 109
1468,1274,6 15 2,51,1205955,133.56 82.84 109
1469,1269,6 15 1,51,1205955,133.56 82.84 109
1470,1289,11 4 13,51,1205800,137.78 73.54 119
1471,1273,6 6 15,51,1205730,133.56 75.23 120
1472,1269,6 6 14,51,1205730,133.56 75.23 120
1473,1287,10 10 5,51,1205695,136.94 78.61 112
1474,1280,8 12 4,51,1205558,135.25 80.3 111
1475,1293,11 7 9,51,1205451,137.78 76.08 115
1476,1287,10 6 11,51,1205348,136.94 75.23 117
1477,1307,15 8 4,51,1205320,141.17 76.92 111
1478,1281,9 14 0,51,1205155,136.09 81.99 108
1479,1259,3 10 11,51,1205097,131.02 78.61 117
1480,1294,12 8 6,51,1204995,138.63 76.92 113
1481,1264,4 11 9,51,1204958,131.87 79.46 115
1482,1272,6 9 10,51,1204826,133.56 77.77 116
1483,1259,3 15 4,51,1204765,131.02 82.84 111
1484,1251,1 12 10,51,1204743,129.33 80.3 116
1485,1281,9 5 13,51,1204695,136.09 74.39 119
1486,1253,2 9 13,51,1204695,130.18 77.77 119
1487,1245,0 11 12,51,1204689,128.49 79.46 118
1488,1266,5 8 12,51,1204605,132.71 76.92 118
1489,1272,6 14 3,51,1204601,133.56 81.99 110
1490,1277,7 10 8,51,1204499,134.4 78.61 114
1491,1272,7 10 7,51,1204499,134.4 78.61 114
1492,1292,11 11 3,51,1204286,137.78 79.46 110
1493,1265,5 12 6,51,1204268,132.71 80.3 113
1494,1257,2 13 8,51,1204255,130.18 81.15 114
1495,1252,2 13 7,51,1204255,130.18 81.15 114
1496,1307,15 4 10,51,1204246,141.17 73.54 116
1497,1301,14 11 0,51,1204152,140.32 79.46 108
1498,1299,13 9 4,51,1203972,139.47 77.77 111
1499,1284,9 8 9,51,1203890,136.09 76.92 115
1500,1264,4 7 15,51,1203843,131.87 76.08 120
1501,1260,4 7 14,51,1203843,131.87 76.08 120
1502,1278,8 7 11,51,1203843,135.25 76.08 117
1503,1285,9 13 2,51,1203775,136.09 81.15 109
1504,1280,9 13 1,51,1203775,136.09 81.15 109
1505,1301,14 3 12,51,1203677,140.32 72.7 118
1506,1278,8 11 5,51,1203615,135.25 79.46 112
1507,1299,13 5 10,51,1203500,139.47 74.39 116
1508,1304,14 6 8,51,1203440,140.32 75.23 114
1509,1300,14 6 7,51,1203440,140.32 75.23 114
1510,1285,10 9 6,51,1203380,136.94 77.77 113
1511,1272,7 6 13,51,1203249,134.4 75.23 119
1512,1257,3 14 5,51,1203214,131.02 81.99 112
1513,1270,6 13 4,51,1203020,133.56 81.15 111
1514,1293,12 4 12,51,1203003,138.63 73.54 118
