rank,cp,ivs,maxlevel,stat-product,stats
559,723,14 4 14,51,503859,103.13 71.85 68
560,726,15 10 8,51,503858,103.97 76.92 63
561,698,5 15 11,51,503830,95.52 81.15 65
562,694,5 15 10,51,503830,95.52 81.15 65
563,680,0 15 14,51,503762,91.29 81.15 68
564,718,12 8 12,51,503659,101.44 75.23 66
565,713,11 13 8,51,503543,100.59 79.46 63
566,719,13 10 9,51,503533,102.28 76.92 64
567,688,3 11 15,51,503479,93.83 77.77 69
568,725,15 2 15,51,503331,103.97 70.16 69
569,704,8 7 15,51,503282,98.05 74.39 69
570,706,8 11 12,51,503282,98.05 77.77 66
571,683,1 14 14,51,503130,92.14 80.3 68
572,696,5 12 13,51,503104,95.52 78.61 67
573,713,11 6 14,51,503033,100.59 73.54 68
574,701,6 14 11,51,502994,96.36 80.3 65
575,696,6 14 10,51,502994,96.36 80.3 65
576,716,11 10 11,51,502948,100.59 76.92 65
577,711,11 10 10,51,502948,100.59 76.92 65
578,706,9 13 9,51,502939,98.9 79.46 64
579,715,12 4 15,51,502887,101.44 71.85 69
580,701,7 9 14,51,502887,97.21 76.08 68
581,711,10 8 13,51,502769,99.75 75.23 67
582,728,15 7 11,51,502716,103.97 74.39 65
583,723,15 7 10,51,502716,103.97 74.39 65
584,723,14 12 7,51,502639,103.13 78.61 62
585,690,3 15 12,51,502527,93.83 81.15 66
586,691,4 10 15,51,502493,94.67 76.92 69
587,685,2 13 14,51,502401,92.98 79.46 68
588,716,12 12 8,51,502373,101.44 78.61 63
589,723,14 5 13,51,502290,103.13 72.7 67
590,720,13 7 12,51,502150,102.28 74.39 66
591,720,14 9 9,51,502115,103.13 76.08 64
592,717,12 15 6,51,502115,101.44 81.15 61
593,724,14 15 5,51,502115,103.13 81.15 60
594,719,14 15 4,51,502115,103.13 81.15 60
595,708,9 10 12,51,502103,98.9 76.92 66
596,698,6 11 13,51,502098,96.36 77.77 67
597,703,7 13 11,51,502065,97.21 79.46 65
598,699,7 13 10,51,502065,97.21 79.46 65
599,724,15 3 14,51,502013,103.97 71.01 68
600,706,9 6 15,51,501852,98.9 73.54 69
601,708,10 12 9,51,501841,99.75 78.61 64
602,710,10 15 7,51,501841,99.75 81.15 62
603,693,4 14 12,51,501773,94.67 80.3 66
604,703,8 8 14,51,501624,98.05 75.23 68
605,718,12 9 11,51,501601,101.44 76.08 65
606,713,12 9 10,51,501601,101.44 76.08 65
607,688,3 12 14,51,501575,93.83 78.61 68
608,715,12 5 14,51,501430,101.44 72.7 68
609,693,5 9 15,51,501408,95.52 76.08 69
610,713,11 7 13,51,501332,100.59 74.39 67
611,725,15 11 7,51,501309,103.97 77.77 62
612,703,8 15 8,51,501292,98.05 81.15 63
613,717,13 3 15,51,501112,102.28 71.01 69
614,718,13 11 8,51,501112,102.28 77.77 63
615,705,8 12 11,51,501044,98.05 78.61 65
616,701,8 12 10,51,501044,98.05 78.61 65
617,719,13 14 6,51,501026,102.28 80.3 61
618,701,7 10 13,51,500997,97.21 76.92 67
619,726,15 14 5,51,500958,103.97 80.3 60
620,721,15 14 4,51,500958,103.97 80.3 60
621,682,1 15 13,51,500949,92.14 81.15 67
622,695,5 13 12,51,500924,95.52 79.46 66
623,710,10 9 12,51,500829,99.75 76.08 66
624,712,11 14 7,51,500822,100.59 80.3 62
625,690,4 11 14,51,500652,94.67 77.77 68
626,710,11 11 9,51,500652,100.59 77.77 64
627,722,15 8 9,51,500606,103.97 75.23 64
628,722,14 6 12,51,500546,103.13 73.54 66
629,677,0 13 15,51,500521,91.29 79.46 69
630,724,15 4 13,51,500519,103.97 71.85 67
631,695,6 15 9,51,500469,96.36 81.15 64
632,705,9 14 8,51,500347,98.9 80.3 63
633,708,10 5 15,51,500323,99.75 72.7 69
634,685,2 14 13,51,500279,92.98 80.3 67
635,705,9 7 14,51,500263,98.9 74.39 68
636,695,6 8 15,51,500225,96.36 75.23 69
637,720,13 8 11,51,500161,102.28 75.23 65
638,715,13 8 10,51,500161,102.28 75.23 65
639,698,6 12 12,51,499980,96.36 78.61 66
640,708,9 11 11,51,499929,98.9 77.77 65
641,703,9 11 10,51,499929,98.9 77.77 65
642,722,14 13 6,51,499849,103.13 79.46 61
643,715,12 6 13,51,499800,101.44 73.54 67
644,703,8 9 13,51,499800,98.05 76.08 67
645,680,1 12 15,51,499781,92.14 78.61 69
646,720,14 10 8,51,499762,103.13 76.92 63
647,717,13 4 14,51,499729,102.28 71.85 68
648,715,12 13 7,51,499715,101.44 79.46 62
649,693,5 10 14,51,499632,95.52 76.92 68
650,698,7 14 9,51,499600,97.21 80.3 64
651,687,3 13 13,51,499513,93.83 79.46 67
652,712,11 8 12,51,499462,100.59 75.23 66
653,692,4 15 11,51,499372,94.67 81.15 65
654,688,4 15 10,51,499372,94.67 81.15 65
655,713,12 10 9,51,499372,101.44 76.92 64
656,707,10 13 8,51,499312,99.75 79.46 63
657,719,14 2 15,51,499239,103.13 70.16 69
658,698,7 7 15,51,498943,97.21 74.39 69
659,682,2 11 15,51,498943,92.98 77.77 69
660,700,7 11 12,51,498943,97.21 77.77 66
661,724,15 5 12,51,498849,103.97 72.7 66
662,707,10 6 14,51,498806,99.75 73.54 68
663,710,10 10 11,51,498721,99.75 76.92 65
664,705,10 10 10,51,498721,99.75 76.92 65
665,709,11 4 15,51,498696,100.59 71.85 69
666,690,4 12 13,51,498651,94.67 78.61 67
667,700,8 13 9,51,498640,98.05 79.46 64
668,722,14 7 11,51,498629,103.13 74.39 65
669,717,14 7 10,51,498629,103.13 74.39 65
670,724,15 12 6,51,498585,103.97 78.61 61
671,695,5 14 11,51,498582,95.52 80.3 65
672,690,5 14 10,51,498582,95.52 80.3 65
673,717,13 12 7,51,498519,102.28 78.61 62
674,695,6 9 14,51,498514,96.36 76.08 68
675,676,0 14 14,51,498514,91.29 80.3 68
676,705,9 8 13,51,498508,98.9 75.23 67
677,722,15 9 8,51,498321,103.97 76.08 63
678,710,11 12 8,51,498186,100.59 78.61 63
679,717,13 5 13,51,498173,102.28 72.7 67
680,685,3 10 15,51,498006,93.83 76.92 69
681,714,12 7 12,51,498000,101.44 74.39 66
682,684,2 15 12,51,498000,92.98 81.15 66
683,715,13 9 9,51,498000,102.28 76.08 64
684,718,13 15 5,51,498000,102.28 81.15 60
685,713,13 15 4,51,498000,102.28 81.15 60
686,719,14 3 14,51,497931,103.13 71.01 68
687,711,11 15 6,51,497931,100.59 81.15 61
688,679,1 13 14,51,497834,92.14 79.46 68
689,702,8 10 12,51,497811,98.05 76.92 66
690,720,15 15 3,51,497794,103.97 81.15 59
691,697,6 13 11,51,497700,96.36 79.46 65
692,693,6 13 10,51,497700,96.36 79.46 65
693,692,5 11 13,51,497694,95.52 77.77 67
694,702,9 12 9,51,497588,98.9 78.61 64
695,704,9 15 7,51,497588,98.9 81.15 62
696,700,8 6 15,51,497562,98.05 73.54 69
697,712,11 9 11,51,497421,100.59 76.08 65
698,707,11 9 10,51,497421,100.59 76.08 65
699,697,7 8 14,51,497300,97.21 75.23 68
700,687,3 14 12,51,497292,93.83 80.3 66
701,720,15 1 15,51,497267,103.97 69.31 69
702,709,11 5 14,51,497251,100.59 72.7 68
703,719,14 11 7,51,497234,103.13 77.77 62
704,707,10 7 13,51,497119,99.75 74.39 67
705,682,2 12 14,51,497057,92.98 78.61 68
706,723,15 6 11,51,497003,103.97 73.54 65
707,719,15 6 10,51,497003,103.97 73.54 65
708,711,12 3 15,51,496971,101.44 71.01 69
709,687,4 9 15,51,496971,94.67 76.08 69
710,712,12 11 8,51,496971,101.44 77.77 63
711,697,7 15 8,51,496971,97.21 81.15 63
712,714,12 14 6,51,496885,101.44 80.3 61
713,720,14 14 5,51,496885,103.13 80.3 60
714,715,14 14 4,51,496885,103.13 80.3 60
715,699,7 12 11,51,496724,97.21 78.61 65
716,695,7 12 10,51,496724,97.21 78.61 65
717,695,6 10 13,51,496641,96.36 76.92 67
718,706,10 14 7,51,496614,99.75 80.3 62
719,704,9 9 12,51,496585,98.9 76.08 66
720,716,14 8 9,51,496536,103.13 75.23 64
721,689,4 13 12,51,496491,94.67 79.46 66
722,718,14 4 13,51,496449,103.13 71.85 67
723,705,10 11 9,51,496445,99.75 77.77 64
724,716,13 6 12,51,496444,102.28 73.54 66
725,676,0 15 13,51,496354,91.29 81.15 67
726,684,3 11 14,51,496182,93.83 77.77 68
727,702,9 5 15,51,496083,98.9 72.7 69
728,689,5 15 9,51,496079,95.52 81.15 64
729,699,8 14 8,51,496071,98.05 80.3 63
730,720,15 2 14,51,496036,103.97 70.16 68
731,714,12 8 11,51,496028,101.44 75.23 65
732,709,12 8 10,51,496028,101.44 75.23 65
733,699,8 7 14,51,495988,98.05 74.39 68
734,721,15 10 7,51,495860,103.97 76.92 62
735,689,5 8 15,51,495837,95.52 75.23 69
736,716,13 13 6,51,495752,102.28 79.46 61
737,678,1 14 13,51,495731,92.14 80.3 67
738,723,15 13 5,51,495685,103.97 79.46 60
739,717,15 13 4,51,495685,103.97 79.46 60
740,714,13 10 8,51,495665,102.28 76.92 63
741,702,8 11 11,51,495656,98.05 77.77 65
742,697,8 11 10,51,495656,98.05 77.77 65
743,709,11 6 13,51,495635,100.59 73.54 67
744,711,12 4 14,51,495599,101.44 71.85 68
745,692,5 12 12,51,495595,95.52 78.61 66
746,709,11 13 7,51,495550,100.59 79.46 62
747,697,7 9 13,51,495492,97.21 76.08 67
748,706,10 8 12,51,495265,99.75 75.23 66
749,692,6 14 9,51,495256,96.36 80.3 64
750,687,4 10 14,51,495210,94.67 76.92 68
751,707,11 10 9,51,495210,100.59 76.92 64
752,673,0 12 15,51,495196,91.29 78.61 69
753,713,13 2 15,51,495147,102.28 70.16 69
754,701,9 13 8,51,495080,98.9 79.46 63
755,681,2 13 13,51,495013,92.98 79.46 67
756,718,15 7 9,51,494982,103.97 74.39 64
757,686,3 15 11,51,494913,93.83 81.15 65
758,681,3 15 10,51,494913,93.83 81.15 65
759,718,14 5 12,51,494793,103.13 72.7 66
760,720,15 3 13,51,494630,103.97 71.01 67
761,691,6 7 15,51,494604,96.36 74.39 69
762,694,6 11 12,51,494604,96.36 77.77 66
763,701,9 6 14,51,494579,98.9 73.54 68
764,716,13 7 11,51,494541,102.28 74.39 65
765,711,13 7 10,51,494541,102.28 74.39 65
766,718,14 12 6,51,494531,103.13 78.61 61
767,703,10 4 15,51,494506,99.75 71.85 69
768,704,9 10 11,51,494495,98.9 76.92 65
769,699,9 10 10,51,494495,98.9 76.92 65
770,676,1 11 15,51,494407,92.14 77.77 69
771,711,12 12 7,51,494399,101.44 78.61 62
772,694,7 13 9,51,494341,97.21 79.46 64
773,716,14 9 8,51,494270,103.13 76.08 63
774,699,8 8 13,51,494247,98.05 75.23 67
775,684,3 12 13,51,494199,93.83 78.61 67
776,688,4 14 11,51,494170,94.67 80.3 65
777,684,4 14 10,51,494170,94.67 80.3 65
778,689,5 9 14,51,494141,95.52 76.08 68
779,711,12 5 13,51,494056,101.44 72.7 67
780,704,10 12 8,51,494000,99.75 78.61 63
781,709,12 9 9,51,493884,101.44 76.08 64
782,712,12 15 5,51,493884,101.44 81.15 60
783,707,12 15 4,51,493884,101.44 81.15 60
784,713,13 3 14,51,493850,102.28 71.01 68
785,708,11 7 12,51,493850,100.59 74.39 66
786,705,10 15 6,51,493747,99.75 81.15 61
787,714,14 15 3,51,493747,103.13 81.15 59
788,678,2 10 15,51,493520,92.98 76.92 69
789,696,7 10 12,51,493520,97.21 76.92 66
790,678,1 15 12,51,493473,92.14 81.15 66
791,696,8 12 9,51,493335,98.05 78.61 64
792,698,8 15 7,51,493335,98.05 81.15 62
793,691,5 13 11,51,493334,95.52 79.46 65
794,686,5 13 10,51,493334,95.52 79.46 65
795,686,4 11 13,51,493290,94.67 77.77 67
796,694,7 6 15,51,493273,97.21 73.54 69
797,673,0 13 14,51,493267,91.29 79.46 68
798,706,10 9 11,51,493241,99.75 76.08 65
799,701,10 9 10,51,493241,99.75 76.08 65
800,714,14 1 15,51,493224,103.13 69.31 69
801,720,15 11 6,51,493224,103.97 77.77 61
802,713,13 11 7,51,493158,102.28 77.77 62
803,703,10 5 14,51,493072,99.75 72.7 68
804,720,15 4 12,51,493048,103.97 71.85 66
805,691,6 8 14,51,492975,96.36 75.23 68
806,718,14 6 11,51,492962,103.13 73.54 65
807,713,14 6 10,51,492962,103.13 73.54 65
808,701,9 7 13,51,492907,98.9 74.39 67
809,705,11 3 15,51,492829,100.59 71.01 69
810,706,11 11 8,51,492829,100.59 77.77 63
811,680,2 14 12,51,492812,92.98 80.3 66
812,715,13 14 5,51,492812,102.28 80.3 60
813,710,13 14 4,51,492812,102.28 80.3 60
814,718,15 8 8,51,492784,103.97 75.23 63
815,708,11 14 6,51,492744,100.59 80.3 61
816,691,6 15 8,51,492649,96.36 81.15 63
817,716,15 14 3,51,492609,103.97 80.3 59
818,675,1 12 14,51,492538,92.14 78.61 68
819,681,3 9 15,51,492534,93.83 76.08 69
820,711,13 8 9,51,492466,102.28 75.23 64
821,693,6 12 11,51,492405,96.36 78.61 65
822,689,6 12 10,51,492405,96.36 78.61 65
823,700,9 14 7,51,492405,98.9 80.3 62
824,712,13 4 13,51,492380,102.28 71.85 67
825,710,12 6 12,51,492341,101.44 73.54 66
826,698,8 9 12,51,492341,98.05 76.08 66
827,688,5 10 13,51,492284,95.52 76.92 67
828,699,9 11 9,51,492238,98.9 77.77 64
829,683,3 13 12,51,492058,93.83 79.46 66
830,714,14 2 14,51,492003,103.13 70.16 68
831,708,11 8 11,51,491894,100.59 75.23 65
832,703,11 8 10,51,491894,100.59 75.23 65
833,696,8 5 15,51,491843,98.05 72.7 69
834,715,14 10 7,51,491829,103.13 76.92 62
835,693,7 14 8,51,491794,97.21 80.3 63
836,693,7 7 14,51,491712,97.21 74.39 68
837,678,2 11 14,51,491712,92.98 77.77 68
838,683,4 15 9,51,491689,94.67 81.15 64
839,710,12 13 6,51,491655,101.44 79.46 61
840,717,14 13 5,51,491655,103.13 79.46 60
841,712,14 13 4,51,491655,103.13 79.46 60
842,708,12 10 8,51,491569,101.44 76.92 63
843,703,10 6 13,51,491470,99.75 73.54 67
844,705,11 4 14,51,491469,100.59 71.85 68
845,683,4 8 15,51,491449,94.67 75.23 69
846,703,10 13 7,51,491386,99.75 79.46 62
847,696,7 11 11,51,491383,97.21 77.77 65
848,691,7 11 10,51,491383,97.21 77.77 65
849,719,15 5 11,51,491290,103.97 72.7 65
850,715,15 5 10,51,491290,103.97 72.7 65
851,685,4 12 12,51,491209,94.67 78.61 66
852,716,15 0 15,51,491202,103.97 68.47 69
853,691,6 9 13,51,491183,96.36 76.08 67
854,672,0 14 13,51,491183,91.29 80.3 67
855,700,9 8 12,51,491067,98.9 75.23 66
856,707,12 2 15,51,491055,101.44 70.16 69
857,701,10 10 9,51,491049,99.75 76.92 64
858,712,14 7 9,51,490957,103.13 74.39 64
859,686,5 14 9,51,490912,95.52 80.3 64
860,695,8 13 8,51,490849,98.05 79.46 63
861,680,3 10 14,51,490789,93.83 76.92 68
862,712,13 5 12,51,490737,102.28 72.7 66
863,714,14 3 13,51,490609,103.13 71.01 67
864,675,1 13 13,51,490513,92.14 79.46 67
865,712,13 12 6,51,490478,102.28 78.61 61
866,710,12 7 11,51,490454,101.44 74.39 65
867,705,12 7 10,51,490454,101.44 74.39 65
868,680,2 15 11,51,490454,92.98 81.15 65
869,675,2 15 10,51,490454,92.98 81.15 65
870,717,15 9 7,51,490411,103.97 76.08 62
871,719,15 12 5,51,490411,103.97 78.61 60
872,714,15 12 4,51,490411,103.97 78.61 60
873,695,8 6 14,51,490351,98.05 73.54 68
874,697,9 4 15,51,490315,98.9 71.85 69
875,705,11 12 7,51,490279,100.59 78.61 62
876,698,8 10 11,51,490269,98.05 76.92 65
877,693,8 10 10,51,490269,98.05 76.92 65
878,685,5 7 15,51,490266,95.52 74.39 69
879,688,5 11 12,51,490266,95.52 77.77 66
880,710,13 9 8,51,490219,102.28 76.08 63
881,716,15 1 14,51,490060,103.97 69.31 68
882,688,6 13 9,51,490043,96.36 79.46 64
883,693,7 8 13,51,489986,97.21 75.23 67
884,705,11 5 13,51,489938,100.59 72.7 67
885,670,0 11 15,51,489871,91.29 77.77 69
886,698,9 12 8,51,489813,98.9 78.61 63
887,707,12 3 14,51,489768,101.44 71.01 68
888,683,4 9 14,51,489768,94.67 76.08 68
889,703,11 9 9,51,489768,100.59 76.08 64
890,706,11 15 5,51,489768,100.59 81.15 60
891,701,11 15 4,51,489768,100.59 81.15 60
892,682,3 14 11,51,489758,93.83 80.3 65
893,678,3 14 10,51,489758,93.83 80.3 65
894,677,2 12 13,51,489747,92.98 78.61 67
895,703,10 7 12,51,489700,99.75 74.39 66
896,708,13 15 3,51,489700,102.28 81.15 59
897,699,9 15 6,51,489563,98.9 81.15 61
898,714,15 6 9,51,489357,103.97 73.54 64
899,715,15 15 2,51,489357,103.97 81.15 58
900,690,6 10 12,51,489228,96.36 76.92 66
901,714,14 11 6,51,489214,103.13 77.77 61
902,708,13 1 15,51,489181,102.28 69.31 69
903,690,7 12 9,51,489082,97.21 78.61 64
904,707,12 11 7,51,489082,101.44 77.77 62
905,692,7 15 7,51,489082,97.21 81.15 62
906,700,9 9 11,51,489061,98.9 76.08 65
907,695,9 9 10,51,489061,98.9 76.08 65
908,714,14 4 12,51,489040,103.13 71.85 66
909,672,1 10 15,51,489033,92.14 76.92 69
910,688,6 6 15,51,488984,96.36 73.54 69
911,685,4 13 11,51,488968,94.67 79.46 65
912,680,4 13 10,51,488968,94.67 79.46 65
913,672,0 15 12,51,488945,91.29 81.15 66
914,712,13 6 11,51,488922,102.28 73.54 65
915,707,13 6 10,51,488922,102.28 73.54 65
916,697,9 5 14,51,488894,98.9 72.7 68
917,680,3 11 13,51,488885,93.83 77.77 67
918,712,14 8 8,51,488778,103.13 75.23 63
919,716,15 2 13,51,488742,103.97 70.16 67
920,709,12 14 5,51,488739,101.44 80.3 60
921,704,12 14 4,51,488739,101.44 80.3 60
922,695,8 7 13,51,488694,98.05 74.39 67
923,699,10 3 15,51,488688,99.75 71.01 69
924,700,10 11 8,51,488688,99.75 77.77 63
925,685,5 8 14,51,488651,95.52 75.23 68
926,702,10 14 6,51,488604,99.75 80.3 61
927,710,14 14 3,51,488604,103.13 80.3 59
928,705,12 8 9,51,488396,101.44 75.23 64
929,674,1 14 12,51,488332,92.14 80.3 66
930,685,5 15 8,51,488328,95.52 81.15 63
931,707,12 4 13,51,488311,101.44 71.85 67
932,704,11 6 12,51,488238,100.59 73.54 66
933,694,8 14 7,51,488196,98.05 80.3 62
934,675,2 9 15,51,488096,92.98 76.08 69
935,692,7 9 12,51,488096,97.21 76.08 66
936,687,5 12 11,51,488086,95.52 78.61 65
937,683,5 12 10,51,488086,95.52 78.61 65
938,693,8 11 9,51,488031,98.05 77.77 64
939,669,0 12 14,51,488019,91.29 78.61 68
940,708,13 2 14,51,487971,102.28 70.16 68
941,682,4 10 13,51,487928,94.67 76.92 67
942,716,15 10 6,51,487863,103.97 76.92 61
943,709,13 10 7,51,487798,102.28 76.92 62
944,702,10 8 11,51,487761,99.75 75.23 65
945,697,10 8 10,51,487761,99.75 75.23 65
946,677,2 13 12,51,487625,92.98 79.46 66
947,711,13 13 5,51,487625,102.28 79.46 60
948,706,13 13 4,51,487625,102.28 79.46 60
949,690,7 5 15,51,487603,97.21 72.7 69
950,704,11 13 6,51,487558,100.59 79.46 61
951,687,6 14 8,51,487518,96.36 80.3 63
952,702,11 10 8,51,487473,100.59 76.92 63
953,687,6 7 14,51,487436,96.36 74.39 68
954,712,15 13 3,51,487423,103.97 79.46 59
955,699,10 4 14,51,487339,99.75 71.85 68
956,697,9 6 13,51,487305,98.9 73.54 67
957,677,3 15 9,51,487299,93.83 81.15 64
958,713,14 5 11,51,487296,103.13 72.7 65
959,709,14 5 10,51,487296,103.13 72.7 65
960,715,15 3 12,51,487248,103.97 71.01 66
961,714,15 7 8,51,487248,103.97 74.39 63
962,672,1 11 14,51,487242,92.14 77.77 68
963,697,9 13 7,51,487222,98.9 79.46 62
964,710,14 0 15,51,487209,103.13 68.47 69
965,690,6 11 11,51,487110,96.36 77.77 65
966,685,6 11 10,51,487110,96.36 77.77 65
967,677,3 8 15,51,487061,93.83 75.23 69
968,701,11 2 15,51,486962,100.59 70.16 69
969,707,13 7 9,51,486933,102.28 74.39 64
970,695,9 10 9,51,486887,98.9 76.92 64
971,685,5 9 13,51,486875,95.52 76.08 67
972,695,8 8 12,51,486870,98.05 75.23 66
973,679,3 12 12,51,486823,93.83 78.61 66
974,706,12 5 12,51,486682,101.44 72.7 66
975,689,7 13 8,51,486617,97.21 79.46 63
976,708,13 3 13,51,486587,102.28 71.01 67
977,679,4 14 9,51,486567,94.67 80.3 64
978,711,14 9 7,51,486424,103.13 76.08 62
979,706,12 12 6,51,486424,101.44 78.61 61
980,713,14 12 5,51,486424,103.13 78.61 60
981,708,14 12 4,51,486424,103.13 78.61 60
982,674,2 10 14,51,486367,92.98 76.92 68
983,704,11 7 11,51,486367,100.59 74.39 65
984,699,11 7 10,51,486367,100.59 74.39 65
985,704,12 9 8,51,486167,101.44 76.08 63
986,699,10 12 7,51,486159,99.75 78.61 62
987,691,8 4 15,51,486124,98.05 71.85 69
988,689,7 6 14,51,486124,97.21 73.54 68
989,710,14 1 14,51,486076,103.13 69.31 68
990,692,7 10 11,51,486042,97.21 76.92 65
991,687,7 10 10,51,486042,97.21 76.92 65
992,669,0 13 13,51,486013,91.29 79.46 67
993,673,1 15 11,51,485996,92.14 81.15 65
994,669,1 15 10,51,485996,92.14 81.15 65
995,679,4 7 15,51,485927,94.67 74.39 69
996,682,4 11 12,51,485927,94.67 77.77 66
997,699,10 5 13,51,485821,99.75 72.7 67
998,682,5 13 9,51,485744,95.52 79.46 64
999,687,6 8 13,51,485726,96.36 75.23 67
1000,701,11 3 14,51,485687,100.59 71.01 68
1001,697,10 9 9,51,485653,99.75 76.08 64
1002,700,10 15 5,51,485653,99.75 81.15 60
1003,696,10 15 4,51,485653,99.75 81.15 60
1004,702,12 15 3,51,485653,101.44 81.15 59
1005,692,8 12 8,51,485627,98.05 78.61 63
1006,715,15 4 11,51,485578,103.97 71.85 65
1007,711,15 4 10,51,485578,103.97 71.85 65
1008,697,9 7 12,51,485550,98.9 74.39 66
1009,677,3 9 14,51,485395,93.83 76.08 68
1010,708,14 6 9,51,485378,103.13 73.54 64
1011,693,8 15 6,51,485378,98.05 81.15 61
1012,709,14 15 2,51,485378,103.13 81.15 58
1013,676,2 14 11,51,485345,92.98 80.3 65
1014,672,2 14 10,51,485345,92.98 80.3 65
1015,671,1 12 13,51,485295,92.14 78.61 67
1016,708,13 11 6,51,485204,102.28 77.77 61
1017,703,12 1 15,51,485138,101.44 69.31 69
1018,715,15 11 5,51,485138,103.97 77.77 60
1019,710,15 11 4,51,485138,103.97 77.77 60
1020,708,13 4 12,51,485031,102.28 71.85 66
1021,701,11 11 7,51,485007,100.59 77.77 62
1022,713,15 8 7,51,484962,103.97 75.23 62
1023,684,5 10 12,51,484937,95.52 76.92 66
1024,706,12 6 11,51,484881,101.44 73.54 65
1025,701,12 6 10,51,484881,101.44 73.54 65
1026,694,8 9 11,51,484881,98.05 76.08 65
1027,689,8 9 10,51,484881,98.05 76.08 65
1028,684,6 12 9,51,484830,96.36 78.61 64
1029,686,6 15 7,51,484830,96.36 81.15 62
1030,706,13 8 8,51,484772,102.28 75.23 63
1031,710,14 2 13,51,484768,103.13 70.16 67
1032,691,8 5 14,51,484715,98.05 72.7 68
1033,681,5 6 15,51,484694,95.52 73.54 69
1034,703,11 14 5,51,484667,100.59 80.3 60
1035,698,11 14 4,51,484667,100.59 80.3 60
1036,679,3 13 11,51,484602,93.83 79.46 65
1037,674,3 13 10,51,484602,93.83 79.46 65
1038,705,13 14 3,51,484599,102.28 80.3 59
1039,693,9 3 15,51,484547,98.9 71.01 69
1040,666,0 10 15,51,484547,91.29 76.92 69
1041,694,9 11 8,51,484547,98.9 77.77 63
1042,689,7 7 13,51,484481,97.21 74.39 67
1043,674,2 11 13,51,484481,92.98 77.77 67
1044,696,9 14 6,51,484463,98.9 80.3 61
1045,679,4 8 14,51,484326,94.67 75.23 68
1046,699,11 8 9,51,484326,100.59 75.23 64
1047,711,15 14 2,51,484259,103.97 80.3 58
1048,701,11 4 13,51,484241,100.59 71.85 67
1049,698,10 6 12,51,484135,99.75 73.54 66
1050,711,15 0 14,51,484084,103.97 68.47 68
1051,679,4 15 8,51,484006,94.67 81.15 63
1052,688,7 14 7,51,483988,97.21 80.3 62
1053,703,12 2 14,51,483938,101.44 70.16 68
1054,710,14 10 6,51,483896,103.13 76.92 61
1055,686,6 9 12,51,483852,96.36 76.08 66
1056,668,0 14 12,51,483852,91.29 80.3 66
1057,687,7 11 9,51,483823,97.21 77.77 64
1058,681,4 12 11,51,483766,94.67 78.61 65
1059,677,4 12 10,51,483766,94.67 78.61 65
1060,703,12 10 7,51,483766,101.44 76.92 62
1061,710,15 5 9,51,483732,103.97 72.7 64
1062,669,1 9 15,51,483659,92.14 76.08 69
1063,696,9 8 11,51,483627,98.9 75.23 65
1064,692,9 8 10,51,483627,98.9 75.23 65
1065,705,12 13 5,51,483595,101.44 79.46 60
1066,700,12 13 4,51,483595,101.44 79.46 60
1067,676,3 10 13,51,483571,93.83 76.92 67
1068,698,10 13 6,51,483460,99.75 79.46 61
1069,707,14 13 3,51,483460,103.13 79.46 59
1070,696,10 10 8,51,483376,99.75 76.92 63
1071,684,6 5 15,51,483363,96.36 72.7 69
1072,708,13 5 11,51,483302,102.28 72.7 65
1073,703,13 5 10,51,483302,102.28 72.7 65
1074,710,14 3 12,51,483286,103.13 71.01 66
1075,708,14 7 8,51,483286,103.13 74.39 63
1076,681,5 14 8,51,483241,95.52 80.3 63
1077,704,13 0 15,51,483215,102.28 68.47 69
1078,693,9 4 14,51,483209,98.9 71.85 68
1079,671,1 13 12,51,483192,92.14 79.46 66
1080,681,5 7 14,51,483160,95.52 74.39 68
1081,691,8 6 13,51,483140,98.05 73.54 67
1082,691,8 13 7,51,483057,98.05 79.46 62
1083,701,12 7 9,51,482909,101.44 74.39 64
1084,671,2 15 9,51,482909,92.98 81.15 64
1085,695,10 2 15,51,482870,99.75 70.16 69
1086,711,15 1 13,51,482853,103.97 69.31 67
1087,683,5 11 11,51,482837,95.52 77.77 65
1088,679,5 11 10,51,482837,95.52 77.77 65
1089,666,0 11 14,51,482772,91.29 77.77 68
1090,689,8 10 9,51,482726,98.05 76.92 64
1091,671,2 8 15,51,482673,92.98 75.23 69
1092,689,7 8 12,51,482673,97.21 75.23 66
1093,700,11 5 12,51,482626,100.59 72.7 66
1094,702,12 3 13,51,482566,101.44 71.01 67
1095,679,4 9 13,51,482566,94.67 76.08 67
1096,712,15 9 6,51,482502,103.97 76.08 61
1097,673,2 12 12,51,482437,92.98 78.61 66
1098,705,13 9 7,51,482437,102.28 76.08 62
1099,707,13 12 5,51,482437,102.28 78.61 60
1100,702,13 12 4,51,482437,102.28 78.61 60
1101,683,6 13 8,51,482386,96.36 79.46 63
1102,700,11 12 6,51,482371,100.59 78.61 61
1103,698,10 7 11,51,482280,99.75 74.39 65
1104,694,10 7 10,51,482280,99.75 74.39 65
1105,709,15 12 3,51,482238,103.97 78.61 59
1106,673,3 14 9,51,482223,93.83 80.3 64
1107,698,11 9 8,51,482116,100.59 76.08 63
1108,704,13 1 14,51,482091,102.28 69.31 68
1109,693,9 12 7,51,482039,98.9 78.61 62
1110,668,1 10 14,51,481946,92.14 76.92 68
1111,686,7 4 15,51,481934,97.21 71.85 69
1112,683,6 6 14,51,481897,96.36 73.54 68
