rank,cp,ivs,maxlevel,stat-product,stats
542,1010,15 9 9,51,921274,109.89 73.54 114
543,1006,15 9 8,51,921274,109.89 73.54 114
544,983,9 14 7,51,921106,104.82 77.77 113
545,993,11 15 4,51,921017,106.51 78.61 110
546,995,12 8 13,51,920886,107.35 72.7 118
547,1004,14 12 5,51,920824,109.04 76.08 111
548,963,4 13 14,51,920782,100.59 76.92 119
549,958,3 13 15,51,920717,99.75 76.92 120
550,1007,15 6 13,51,920717,109.89 71.01 118
551,967,5 13 13,51,920717,101.44 76.92 118
552,998,12 11 9,51,920704,107.35 75.23 114
553,994,12 11 8,51,920704,107.35 75.23 114
554,974,7 10 15,51,920545,103.13 74.39 120
555,972,6 13 12,51,920522,102.28 76.92 117
556,978,8 10 14,51,920357,103.97 74.39 119
557,987,10 14 6,51,920317,105.66 77.77 112
558,999,13 8 12,51,920271,108.2 72.7 117
559,976,7 13 11,51,920197,103.13 76.92 116
560,983,9 10 13,51,920042,104.82 74.39 118
561,997,12 15 3,51,919887,107.35 78.61 109
562,993,12 15 2,51,919887,107.35 78.61 109
563,998,13 11 7,51,919814,108.2 75.23 113
564,981,8 13 10,51,919742,103.97 76.92 115
565,987,10 10 12,51,919602,105.66 74.39 117
566,1008,15 12 4,51,919602,109.89 76.08 110
567,1004,14 8 11,51,919534,109.04 72.7 116
568,992,11 14 5,51,919397,106.51 77.77 111
569,985,9 13 9,51,919156,104.82 76.92 114
570,982,9 13 8,51,919156,104.82 76.92 114
571,992,11 10 11,51,919036,106.51 74.39 116
572,1002,14 11 6,51,918796,109.04 75.23 112
573,1008,15 8 10,51,918673,109.89 72.7 115
574,997,13 15 1,51,918625,108.2 78.61 108
575,986,10 13 7,51,918441,105.66 76.92 113
576,996,12 10 10,51,918345,107.35 74.39 115
577,996,12 14 4,51,918345,107.35 77.77 110
578,989,11 7 15,51,918316,106.51 71.85 120
579,961,4 12 15,51,918316,100.59 76.08 120
580,965,5 12 14,51,918316,101.44 76.08 119
581,970,6 12 13,51,918188,102.28 76.08 118
582,1000,14 5 15,51,918059,109.04 70.16 120
583,975,7 12 12,51,917930,103.13 76.08 117
584,993,12 7 14,51,917891,107.35 71.85 119
585,1006,15 11 5,51,917652,109.89 75.23 111
586,990,11 13 6,51,917596,106.51 76.92 112
587,976,8 9 15,51,917544,103.97 73.54 120
588,979,8 12 11,51,917544,103.97 76.08 116
589,1000,13 10 9,51,917527,108.2 74.39 114
590,996,13 10 8,51,917527,108.2 74.39 114
591,1004,15 5 14,51,917466,109.89 70.16 119
592,953,2 15 13,51,917429,98.9 78.61 118
593,958,3 15 12,51,917429,99.75 78.61 117
594,997,13 7 13,51,917344,108.2 71.85 118
595,981,9 9 14,51,917296,104.82 73.54 119
596,949,1 15 14,51,917296,98.05 78.61 119
597,963,4 15 11,51,917296,100.59 78.61 116
598,1001,14 15 0,51,917229,109.04 78.61 107
599,1000,13 14 3,51,917161,108.2 77.77 109
600,996,13 14 2,51,917161,108.2 77.77 109
601,944,0 15 15,51,917030,97.21 78.61 120
602,983,9 12 10,51,917030,104.82 76.08 115
603,967,5 15 10,51,917030,101.44 78.61 115
604,985,10 9 13,51,916923,105.66 73.54 118
605,1001,14 7 12,51,916676,109.04 71.85 117
606,972,6 15 9,51,916631,102.28 78.61 114
607,968,6 15 8,51,916631,102.28 78.61 114
608,994,12 13 5,51,916621,107.35 76.92 111
609,1000,14 10 7,51,916584,109.04 74.39 113
610,990,11 9 12,51,916425,106.51 73.54 117
611,988,10 12 9,51,916387,105.66 76.08 114
612,984,10 12 8,51,916387,105.66 76.08 114
613,973,7 15 7,51,916100,103.13 78.61 113
614,1006,15 7 11,51,915887,109.89 71.85 116
615,1000,14 14 1,51,915847,109.04 77.77 108
616,994,12 9 11,51,915804,107.35 73.54 116
617,963,5 11 15,51,915744,101.44 75.23 120
618,968,6 11 14,51,915680,102.28 75.23 119
619,988,11 12 7,51,915615,106.51 76.08 113
620,1004,15 10 6,51,915515,109.89 74.39 112
621,998,13 13 4,51,915515,108.2 76.92 110
622,973,7 11 13,51,915489,103.13 75.23 118
623,977,8 15 6,51,915435,103.97 78.61 112
624,956,3 14 13,51,915321,99.75 77.77 118
625,952,2 14 14,51,915255,98.9 77.77 119
626,961,4 14 12,51,915255,100.59 77.77 117
627,977,8 11 12,51,915171,103.97 75.23 117
628,947,1 14 15,51,915058,98.05 77.77 120
629,966,5 14 11,51,915058,101.44 77.77 116
630,998,13 9 10,51,915058,108.2 73.54 115
631,970,6 14 10,51,914729,102.28 77.77 115
632,981,9 11 11,51,914726,104.82 75.23 116
633,991,12 6 15,51,914715,107.35 71.01 120
634,992,12 12 6,51,914715,107.35 76.08 112
635,981,9 15 5,51,914638,104.82 78.61 111
636,1004,15 14 0,51,914401,109.89 77.77 107
637,979,9 8 15,51,914372,104.82 72.7 120
638,1002,14 13 3,51,914280,109.04 76.92 109
639,998,14 13 2,51,914280,109.04 76.92 109
640,975,7 14 9,51,914269,103.13 77.77 114
641,971,7 14 8,51,914269,103.13 77.77 114
642,995,13 6 14,51,914235,108.2 71.01 119
643,1002,14 9 9,51,914188,109.04 73.54 114
644,998,14 9 8,51,914188,109.04 73.54 114
645,986,10 11 10,51,914154,105.66 75.23 115
646,983,10 8 14,51,914065,105.66 72.7 119
647,1002,15 4 15,51,914029,109.89 69.31 120
648,985,10 15 4,51,913707,105.66 78.61 110
649,996,13 12 5,51,913686,108.2 76.08 111
650,975,8 14 7,51,913677,103.97 77.77 113
651,999,14 6 13,51,913635,109.04 71.01 118
652,987,11 8 13,51,913635,106.51 72.7 118
653,990,11 11 9,51,913454,106.51 75.23 114
654,986,11 11 8,51,913454,106.51 75.23 114
655,1002,15 9 7,51,913193,109.89 73.54 113
656,992,12 8 12,51,913081,107.35 72.7 117
657,955,3 13 14,51,913044,99.75 76.92 119
658,959,4 13 13,51,913044,100.59 76.92 118
659,966,6 10 15,51,913000,102.28 74.39 120
660,980,9 14 6,51,912954,104.82 77.77 112
661,950,2 13 15,51,912914,98.9 76.92 120
662,1003,15 6 12,51,912914,109.89 71.01 117
663,964,5 13 12,51,912914,101.44 76.92 117
664,1002,15 13 1,51,912914,109.89 76.92 108
665,971,7 10 14,51,912874,103.13 74.39 119
666,968,6 13 11,51,912654,102.28 76.92 116
667,989,11 15 3,51,912644,106.51 78.61 109
668,986,11 15 2,51,912644,106.51 78.61 109
669,990,12 11 7,51,912628,107.35 75.23 113
670,975,8 10 13,51,912623,103.97 74.39 118
671,1000,14 12 4,51,912528,109.04 76.08 110
672,996,13 8 11,51,912406,108.2 72.7 116
673,973,7 13 10,51,912264,103.13 76.92 115
674,979,9 10 12,51,912245,104.82 74.39 117
675,984,10 14 5,51,912100,105.66 77.77 111
676,977,8 13 9,51,911744,103.97 76.92 114
677,974,8 13 8,51,911744,103.97 76.92 114
678,984,10 10 11,51,911742,105.66 74.39 116
679,995,13 11 6,51,911674,108.2 75.23 112
680,1000,14 8 10,51,911607,109.04 72.7 115
681,990,12 15 1,51,911448,107.35 78.61 108
682,1004,15 12 3,51,911242,109.89 76.08 109
683,1000,15 12 2,51,911242,109.89 76.08 109
684,988,11 10 10,51,911114,106.51 74.39 115
685,988,11 14 4,51,911114,106.51 77.77 110
686,978,9 13 7,51,911094,104.82 76.92 113
687,981,10 7 15,51,911028,105.66 71.85 120
688,992,13 5 15,51,910942,108.2 70.16 120
689,1004,15 8 9,51,910685,109.89 72.7 114
690,1000,15 8 8,51,910685,109.89 72.7 114
691,985,11 7 14,51,910664,106.51 71.85 119
692,957,4 12 14,51,910664,100.59 76.08 119
693,953,3 12 15,51,910599,99.75 76.08 120
694,962,5 12 13,51,910599,101.44 76.08 118
695,999,14 11 5,51,910593,109.04 75.23 111
696,997,14 5 14,51,910408,109.04 70.16 119
697,967,6 12 12,51,910406,102.28 76.08 117
698,992,12 10 9,51,910359,107.35 74.39 114
699,989,12 10 8,51,910359,107.35 74.39 114
700,982,10 13 6,51,910313,105.66 76.92 112
701,989,12 7 13,51,910178,107.35 71.85 118
702,993,13 15 0,51,910119,108.2 78.61 107
703,968,7 9 15,51,910085,103.13 73.54 120
704,971,7 12 11,51,910085,103.13 76.08 116
705,992,12 14 3,51,909996,107.35 77.77 109
706,988,12 14 2,51,909996,107.35 77.77 109
707,973,8 9 14,51,909898,103.97 73.54 119
708,1001,15 5 13,51,909756,109.89 70.16 118
709,950,2 15 12,51,909654,98.9 78.61 117
710,975,8 12 10,51,909635,103.97 76.08 115
711,977,9 9 13,51,909587,104.82 73.54 118
712,945,1 15 13,51,909587,98.05 78.61 118
713,955,3 15 11,51,909587,99.75 78.61 116
714,994,13 7 12,51,909570,108.2 71.85 117
715,993,13 10 7,51,909479,108.2 74.39 113
716,986,11 13 5,51,909403,106.51 76.92 111
717,940,0 15 14,51,909388,97.21 78.61 119
718,959,4 15 10,51,909388,100.59 78.61 115
719,1002,15 11 4,51,909384,109.89 75.23 110
720,982,10 9 12,51,909152,105.66 73.54 117
721,980,9 12 9,51,909056,104.82 76.08 114
722,976,9 12 8,51,909056,104.82 76.08 114
723,964,5 15 9,51,909056,101.44 78.61 114
724,960,5 15 8,51,909056,101.44 78.61 114
725,998,14 7 11,51,908841,109.04 71.85 116
726,992,13 14 1,51,908747,108.2 77.77 108
727,986,11 9 11,51,908593,106.51 73.54 116
728,965,6 15 7,51,908591,102.28 78.61 113
729,997,14 10 6,51,908473,109.04 74.39 112
730,990,12 13 4,51,908363,107.35 76.92 110
731,980,10 12 7,51,908348,105.66 76.08 113
732,955,4 11 15,51,908113,100.59 75.23 120
733,960,5 11 14,51,908113,101.44 75.23 119
734,969,7 15 6,51,907993,103.13 78.61 112
735,1002,15 7 10,51,907991,109.89 71.85 115
736,965,6 11 13,51,907985,102.28 75.23 118
737,990,12 9 10,51,907909,107.35 73.54 115
738,969,7 11 12,51,907731,103.13 75.23 117
739,948,2 14 13,51,907564,98.9 77.77 118
740,953,3 14 12,51,907564,99.75 77.77 117
741,983,11 6 15,51,907512,106.51 71.01 120
742,985,11 12 6,51,907512,106.51 76.08 112
743,944,1 14 14,51,907432,98.05 77.77 119
744,958,4 14 11,51,907432,100.59 77.77 116
745,996,14 14 0,51,907367,109.04 77.77 107
746,974,8 11 11,51,907350,103.97 75.23 116
747,1001,15 10 5,51,907341,109.89 74.39 111
748,973,8 15 5,51,907262,103.97 78.61 111
749,994,13 13 3,51,907192,108.2 76.92 109
750,990,13 13 2,51,907192,108.2 76.92 109
751,939,0 14 15,51,907169,97.21 77.77 120
752,962,5 14 10,51,907169,101.44 77.77 115
753,994,13 9 9,51,907101,108.2 73.54 114
754,991,13 9 8,51,907101,108.2 73.54 114
755,987,12 6 14,51,907092,107.35 71.01 119
756,994,14 4 15,51,906998,109.04 69.31 120
757,971,8 8 15,51,906998,103.97 72.7 120
758,978,9 11 10,51,906841,104.82 75.23 115
759,967,6 14 9,51,906775,102.28 77.77 114
760,963,6 14 8,51,906775,102.28 77.77 114
761,975,9 8 14,51,906752,104.82 72.7 119
762,991,13 6 13,51,906552,108.2 71.01 118
763,989,12 12 5,51,906548,107.35 76.08 111
764,998,15 4 14,51,906412,109.89 69.31 119
765,977,9 15 4,51,906398,104.82 78.61 110
766,980,10 8 13,51,906383,105.66 72.7 118
767,967,7 14 7,51,906249,103.13 77.77 113
768,982,10 11 9,51,906205,105.66 75.23 114
769,979,10 11 8,51,906205,105.66 75.23 114
770,995,14 9 7,51,906168,109.04 73.54 113
771,995,14 6 12,51,905892,109.04 71.01 117
772,984,11 8 12,51,905892,106.51 72.7 117
773,994,14 13 1,51,905892,109.04 76.92 108
774,972,8 14 6,51,905592,103.97 77.77 112
775,958,5 10 15,51,905455,101.44 74.39 120
776,993,13 12 4,51,905455,108.2 76.08 110
777,983,11 11 7,51,905442,106.51 75.23 113
778,982,10 15 3,51,905401,105.66 78.61 109
779,978,10 15 2,51,905401,105.66 78.61 109
780,963,6 10 14,51,905392,102.28 74.39 119
781,951,3 13 13,51,905372,99.75 76.92 118
782,946,2 13 14,51,905307,98.9 76.92 119
783,956,4 13 12,51,905307,100.59 76.92 117
784,988,12 8 11,51,905277,107.35 72.7 116
785,967,7 10 13,51,905203,103.13 74.39 118
786,942,1 13 15,51,905112,98.05 76.92 120
787,1000,15 6 11,51,905112,109.89 71.01 116
788,960,5 13 11,51,905112,101.44 76.92 116
789,999,15 9 6,51,905112,109.89 73.54 112
790,972,8 10 12,51,904889,103.97 74.39 117
791,976,9 14 5,51,904803,104.82 77.77 111
792,965,6 13 10,51,904786,102.28 76.92 115
793,987,12 11 6,51,904551,107.35 75.23 112
794,992,13 8 10,51,904540,108.2 72.7 115
795,998,15 13 0,51,904461,109.89 76.92 107
796,976,9 10 11,51,904449,104.82 74.39 116
797,969,7 13 9,51,904331,103.13 76.92 114
798,966,7 13 8,51,904331,103.13 76.92 114
799,982,11 15 1,51,904271,106.51 78.61 108
800,997,14 12 3,51,904233,109.04 76.08 109
801,993,14 12 2,51,904233,109.04 76.08 109
802,980,10 10 10,51,903883,105.66 74.39 115
803,980,10 14 4,51,903883,105.66 77.77 110
804,985,12 5 15,51,903825,107.35 70.16 120
805,970,8 13 7,51,903746,103.97 76.92 113
806,973,9 7 15,51,903740,104.82 71.85 120
807,996,14 8 9,51,903680,109.04 72.7 114
808,993,14 8 8,51,903680,109.04 72.7 114
809,991,13 11 5,51,903534,108.2 75.23 111
810,977,10 7 14,51,903436,105.66 71.85 119
811,989,13 5 14,51,903351,108.2 70.16 119
812,984,11 10 9,51,903191,106.51 74.39 114
813,981,11 10 8,51,903191,106.51 74.39 114
814,974,9 13 6,51,903031,104.82 76.92 112
815,949,3 12 14,51,903011,99.75 76.08 119
816,982,11 7 13,51,903011,106.51 71.85 118
817,954,4 12 13,51,903011,100.59 76.08 118
818,986,12 15 0,51,903009,107.35 78.61 107
819,996,15 3 15,51,902882,109.89 68.47 120
820,945,2 12 15,51,902882,98.9 76.08 120
821,959,5 12 12,51,902882,101.44 76.08 117
822,996,15 12 1,51,902882,109.89 76.08 108
823,984,11 14 3,51,902831,106.51 77.77 109
824,980,11 14 2,51,902831,106.51 77.77 109
825,993,14 5 13,51,902758,109.04 70.16 118
826,997,15 8 7,51,902696,109.89 72.7 113
827,960,6 9 15,51,902625,102.28 73.54 120
828,963,6 12 11,51,902625,102.28 76.08 116
829,965,7 9 14,51,902501,103.13 73.54 119
830,986,12 7 12,51,902464,107.35 71.85 117
831,995,14 11 4,51,902389,109.04 75.23 110
832,985,12 10 7,51,902374,107.35 74.39 113
833,969,8 9 13,51,902252,103.97 73.54 118
834,967,7 12 10,51,902239,103.13 76.08 115
835,978,10 13 5,51,902186,105.66 76.92 111
836,997,15 5 12,51,902046,109.89 70.16 117
837,974,9 9 12,51,901879,104.82 73.54 117
838,942,1 15 12,51,901879,98.05 78.61 117
839,947,2 15 11,51,901879,98.9 78.61 116
840,990,13 7 11,51,901796,108.2 71.85 116
841,937,0 15 13,51,901746,97.21 78.61 118
842,951,3 15 10,51,901746,99.75 78.61 115
843,972,8 12 9,51,901725,103.97 76.08 114
844,968,8 12 8,51,901725,103.97 76.08 114
845,984,12 14 1,51,901648,107.35 77.77 108
846,956,4 15 9,51,901480,100.59 78.61 114
847,952,4 15 8,51,901480,100.59 78.61 114
848,989,13 10 6,51,901430,108.2 74.39 112
849,978,10 9 11,51,901382,105.66 73.54 116
850,982,11 13 4,51,901210,106.51 76.92 110
851,999,15 11 3,51,901117,109.89 75.23 109
852,995,15 11 2,51,901117,109.89 75.23 109
853,973,9 12 7,51,901082,104.82 76.08 113
854,957,5 15 7,51,901082,101.44 78.61 113
855,994,14 7 10,51,901007,109.04 71.85 115
856,982,11 9 10,51,900760,106.51 73.54 115
857,961,6 15 6,51,900550,102.28 78.61 112
858,952,4 11 14,51,900545,100.59 75.23 119
859,947,3 11 15,51,900481,99.75 75.23 120
860,957,5 11 13,51,900481,101.44 75.23 118
861,993,14 10 5,51,900361,109.04 74.39 111
862,988,13 14 0,51,900333,108.2 77.77 107
863,975,10 6 15,51,900310,105.66 71.01 120
864,977,10 12 6,51,900310,105.66 76.08 112
865,961,6 11 12,51,900291,102.28 75.23 117
866,987,12 13 3,51,900105,107.35 76.92 109
867,983,12 13 2,51,900105,107.35 76.92 109
868,998,15 7 9,51,900096,109.89 71.85 114
869,995,15 7 8,51,900096,109.89 71.85 114
870,987,12 9 9,51,900014,107.35 73.54 114
871,983,12 9 8,51,900014,107.35 73.54 114
872,966,7 11 11,51,899973,103.13 75.23 116
873,986,13 4 15,51,899967,108.2 69.31 120
874,979,11 6 14,51,899950,106.51 71.01 119
875,965,7 15 5,51,899886,103.13 78.61 111
876,945,2 14 12,51,899873,98.9 77.77 117
877,940,1 14 13,51,899807,98.05 77.77 118
878,950,3 14 11,51,899807,99.75 77.77 116
879,963,7 8 15,51,899624,103.13 72.7 120
880,935,0 14 14,51,899610,97.21 77.77 119
881,954,4 14 10,51,899610,100.59 77.77 115
882,970,8 11 10,51,899528,103.97 75.23 115
883,984,12 6 13,51,899470,107.35 71.01 118
884,991,14 4 14,51,899440,109.04 69.31 119
885,967,8 8 14,51,899440,103.97 72.7 119
886,981,11 12 5,51,899410,106.51 76.08 111
887,959,5 14 9,51,899281,101.44 77.77 114
888,955,5 14 8,51,899281,101.44 77.77 114
889,997,15 10 4,51,899167,109.89 74.39 110
890,987,13 9 7,51,899144,108.2 73.54 113
891,972,9 8 13,51,899132,104.82 72.7 118
892,970,8 15 4,51,899088,103.97 78.61 110
893,974,9 11 9,51,898955,104.82 75.23 114
894,971,9 11 8,51,898955,104.82 75.23 114
895,988,13 6 12,51,898869,108.2 71.01 117
896,987,13 13 1,51,898869,108.2 76.92 108
897,959,6 14 7,51,898821,102.28 77.77 113
898,995,15 4 13,51,898795,109.89 69.31 118
899,976,10 8 12,51,898702,105.66 72.7 117
900,985,12 12 4,51,898381,107.35 76.08 110
901,975,10 11 7,51,898256,105.66 75.23 113
902,964,7 14 6,51,898229,103.13 77.77 112
903,974,9 15 3,51,898158,104.82 78.61 109
904,970,9 15 2,51,898158,104.82 78.61 109
905,992,14 6 11,51,898149,109.04 71.01 116
906,980,11 8 11,51,898149,106.51 72.7 116
907,991,14 9 6,51,898149,109.04 73.54 112
908,950,4 10 15,51,897909,100.59 74.39 120
909,955,5 10 14,51,897909,101.44 74.39 119
910,959,6 10 13,51,897783,102.28 74.39 118
911,943,2 13 13,51,897699,98.9 76.92 118
912,948,3 13 12,51,897699,99.75 76.92 117
913,938,1 13 14,51,897569,98.05 76.92 119
914,952,4 13 11,51,897569,100.59 76.92 116
915,964,7 10 12,51,897532,103.13 74.39 117
916,968,8 14 5,51,897506,103.97 77.77 111
917,990,14 13 0,51,897504,109.04 76.92 107
918,984,12 8 10,51,897473,107.35 72.7 115
919,979,11 11 6,51,897429,106.51 75.23 112
920,934,0 13 15,51,897309,97.21 76.92 120
921,996,15 6 10,51,897309,109.89 71.01 115
922,957,5 13 10,51,897309,101.44 76.92 115
923,989,13 12 3,51,897223,108.2 76.08 109
924,985,13 12 2,51,897223,108.2 76.08 109
925,968,8 10 11,51,897155,103.97 74.39 116
926,974,10 15 1,51,897095,105.66 78.61 108
927,995,15 9 5,51,897030,109.89 73.54 111
928,961,6 13 9,51,896919,102.28 76.92 114
929,958,6 13 8,51,896919,102.28 76.92 114
930,977,11 5 15,51,896709,106.51 70.16 120
931,989,13 8 9,51,896674,108.2 72.7 114
932,985,13 8 8,51,896674,108.2 72.7 114
933,972,9 10 10,51,896652,104.82 74.39 115
934,972,9 14 4,51,896652,104.82 77.77 110
935,983,12 11 5,51,896475,107.35 75.23 111
936,965,8 7 15,51,896451,103.97 71.85 120
937,962,7 13 7,51,896399,103.13 76.92 113
938,981,12 5 14,51,896294,107.35 70.16 119
939,969,9 7 14,51,896209,104.82 71.85 119
940,977,10 10 9,51,896023,105.66 74.39 114
941,973,10 10 8,51,896023,105.66 74.39 114
942,988,14 3 15,51,895937,109.04 68.47 120
943,989,14 12 1,51,895937,109.04 76.08 108
944,978,11 15 0,51,895898,106.51 78.61 107
945,974,10 7 13,51,895844,105.66 71.85 118
946,985,13 5 13,51,895760,108.2 70.16 118
947,989,14 8 7,51,895753,109.04 72.7 113
948,966,8 13 6,51,895748,103.97 76.92 112
949,976,10 14 3,51,895665,105.66 77.77 109
950,973,10 14 2,51,895665,105.66 77.77 109
951,946,3 12 13,51,895423,99.75 76.08 118
952,987,13 11 4,51,895394,108.2 75.23 110
953,992,15 3 14,51,895358,109.89 68.47 119
954,941,2 12 14,51,895358,98.9 76.08 119
955,978,11 7 12,51,895358,106.51 71.85 117
956,951,4 12 12,51,895358,100.59 76.08 117
957,977,11 10 7,51,895268,106.51 74.39 113
958,953,5 9 15,51,895165,101.44 73.54 120
959,937,1 12 15,51,895165,98.05 76.08 120
960,955,5 12 11,51,895165,101.44 76.08 116
961,990,14 5 12,51,895107,109.04 70.16 117
962,957,6 9 14,51,895103,102.28 73.54 119
963,971,9 13 5,51,894968,104.82 76.92 111
964,962,7 9 13,51,894917,103.13 73.54 118
965,960,6 12 10,51,894844,102.28 76.08 115
966,982,12 7 11,51,894751,107.35 71.85 116
967,993,15 8 6,51,894708,109.89 72.7 112
968,966,8 9 12,51,894606,103.97 73.54 117
969,976,11 14 1,51,894548,106.51 77.77 108
970,993,15 12 0,51,894522,109.89 76.08 107
971,964,7 12 9,51,894394,103.13 76.08 114
972,960,7 12 8,51,894394,103.13 76.08 114
973,981,12 10 6,51,894388,107.35 74.39 112
974,994,15 5 11,51,894336,109.89 70.16 116
975,991,14 11 3,51,894186,109.04 75.23 109
976,987,14 11 2,51,894186,109.04 75.23 109
977,970,9 9 11,51,894171,104.82 73.54 116
978,938,1 15 11,51,894171,98.05 78.61 116
979,934,0 15 12,51,894104,97.21 78.61 117
980,943,2 15 10,51,894104,98.9 78.61 115
981,975,10 13 4,51,894058,105.66 76.92 110
982,986,13 7 10,51,894022,108.2 71.85 115
983,948,3 15 9,51,893905,99.75 78.61 114
984,944,3 15 8,51,893905,99.75 78.61 114
985,965,8 12 7,51,893815,103.97 76.08 113
986,975,10 9 10,51,893611,105.66 73.54 115
987,949,4 15 7,51,893573,100.59 78.61 113
988,985,13 10 5,51,893382,108.2 74.39 111
989,980,12 14 0,51,893299,107.35 77.77 107
990,991,14 7 9,51,893172,109.04 71.85 114
991,987,14 7 8,51,893172,109.04 71.85 114
992,967,9 6 15,51,893107,104.82 71.01 120
993,969,9 12 6,51,893107,104.82 76.08 112
994,953,5 15 6,51,893107,101.44 78.61 112
995,979,11 13 3,51,893017,106.51 76.92 109
996,975,11 13 2,51,893017,106.51 76.92 109
997,944,3 11 14,51,892977,99.75 75.23 119
998,949,4 11 13,51,892977,100.59 75.23 118
999,979,12 4 15,51,892936,107.35 69.31 120
1000,979,11 9 9,51,892927,106.51 73.54 114
1001,975,11 9 8,51,892927,106.51 73.54 114
1002,939,2 11 15,51,892850,98.9 75.23 120
1003,953,5 11 12,51,892850,101.44 75.23 117
1004,991,15 11 1,51,892850,109.89 75.23 108
1005,972,10 6 14,51,892807,105.66 71.01 119
1006,958,6 11 11,51,892596,102.28 75.23 116
1007,957,6 15 5,51,892509,102.28 78.61 111
1008,983,13 4 14,51,892467,108.2 69.31 119
1009,976,11 6 13,51,892387,106.51 71.01 118
1010,973,10 12 5,51,892271,105.66 76.08 111
1011,955,6 8 15,51,892250,102.28 72.7 120
1012,989,14 10 4,51,892250,109.04 74.39 110
1013,962,7 11 10,51,892214,103.13 75.23 115
1014,991,15 7 7,51,892200,109.89 71.85 113
1015,937,1 14 12,51,892181,98.05 77.77 117
1016,941,2 14 11,51,892181,98.9 77.77 116
1017,959,7 8 14,51,892127,103.13 72.7 119
1018,979,12 9 7,51,892119,107.35 73.54 113
1019,932,0 14 13,51,892050,97.21 77.77 118
1020,946,3 14 10,51,892050,99.75 77.77 115
1021,987,14 4 13,51,891881,109.04 69.31 118
1022,964,8 8 13,51,891881,103.97 72.7 118
1023,980,12 6 12,51,891847,107.35 71.01 117
1024,979,12 13 1,51,891847,107.35 76.92 108
1025,951,4 14 9,51,891787,100.59 77.77 114
1026,947,4 14 8,51,891787,100.59 77.77 114
1027,962,7 15 4,51,891778,103.13 78.61 110
1028,990,15 2 15,51,891736,109.89 67.62 120
1029,966,8 11 9,51,891706,103.97 75.23 114
1030,963,8 11 8,51,891706,103.97 75.23 114
1031,968,9 8 12,51,891513,104.82 72.7 117
1032,952,5 14 7,51,891393,101.44 77.77 113
1033,977,11 12 4,51,891307,106.51 76.08 110
1034,984,13 6 11,51,891187,108.2 71.01 116
1035,983,13 9 6,51,891187,108.2 73.54 112
1036,991,15 4 12,51,891178,109.89 69.31 117
1037,967,9 11 7,51,891070,104.82 75.23 113
1038,973,10 8 11,51,891021,105.66 72.7 116
1039,993,15 10 3,51,890992,109.89 74.39 109
1040,989,15 10 2,51,890992,109.89 74.39 109
1041,966,8 15 3,51,890915,103.97 78.61 109
1042,962,8 15 2,51,890915,103.97 78.61 109
1043,956,6 14 6,51,890867,102.28 77.77 112
1044,983,13 13 0,51,890547,108.2 76.92 107
1045,947,4 10 14,51,890427,100.59 74.39 119
1046,988,14 6 10,51,890407,109.04 71.01 115
1047,977,11 8 10,51,890407,106.51 72.7 115
1048,942,3 10 15,51,890364,99.75 74.39 120
1049,951,5 10 13,51,890364,101.44 74.39 118
1050,971,10 11 6,51,890306,105.66 75.23 112
1051,981,12 12 3,51,890214,107.35 76.08 109
1052,977,12 12 2,51,890214,107.35 76.08 109
1053,960,7 14 5,51,890209,103.13 77.77 111
1054,956,6 10 12,51,890175,102.28 74.39 117
1055,987,14 9 5,51,890130,109.04 73.54 111
1056,940,2 13 12,51,890091,98.9 76.92 117
1057,935,1 13 13,51,890026,98.05 76.92 118
1058,944,3 13 11,51,890026,99.75 76.92 116
1059,966,9 15 1,51,889918,104.82 78.61 108
1060,960,7 10 11,51,889861,103.13 74.39 116
1061,930,0 13 14,51,889831,97.21 76.92 119
1062,949,4 13 10,51,889831,100.59 76.92 115
1063,981,12 8 9,51,889669,107.35 72.7 114
1064,977,12 8 8,51,889669,107.35 72.7 114
1065,969,10 5 15,51,889592,105.66 70.16 120
1066,992,15 6 9,51,889506,109.89 71.01 114
1067,989,15 6 8,51,889506,109.89 71.01 114
1068,953,5 13 9,51,889506,101.44 76.92 114
1069,950,5 13 8,51,889506,101.44 76.92 114
1070,965,8 10 10,51,889420,103.97 74.39 115
1071,964,8 14 4,51,889420,103.97 77.77 110
1072,975,11 11 5,51,889416,106.51 75.23 111
1073,973,11 5 14,51,889236,106.51 70.16 119
1074,957,7 7 15,51,889163,103.13 71.85 120
1075,954,6 13 7,51,889051,102.28 76.92 113
1076,980,13 3 15,51,888992,108.2 68.47 120
1077,981,13 12 1,51,888992,108.2 76.08 108
1078,962,8 7 14,51,888981,103.97 71.85 119
1079,991,15 9 4,51,888949,109.89 73.54 110
1080,969,9 10 9,51,888855,104.82 74.39 114
1081,965,9 10 8,51,888855,104.82 74.39 114
1082,981,13 8 7,51,888809,108.2 72.7 113
1083,970,10 15 0,51,888788,105.66 78.61 107
1084,978,12 5 13,51,888762,107.35 70.16 118
1085,966,9 7 13,51,888677,104.82 71.85 118
1086,968,9 14 3,51,888500,104.82 77.77 109
1087,965,9 14 2,51,888500,104.82 77.77 109
1088,985,14 3 14,51,888471,109.04 68.47 119
1089,959,7 13 6,51,888466,103.13 76.92 112
1090,979,12 11 4,51,888399,107.35 75.23 110
1091,970,10 7 12,51,888252,105.66 71.85 117
1092,982,13 5 12,51,888169,108.2 70.16 117
1093,969,10 10 7,51,888163,105.66 74.39 113
1094,989,15 3 13,51,887834,109.89 68.47 118
