rank,cp,ivs,maxlevel,stat-product,stats
1014,2052,14 12 2,51,2482999,169.06 105.66 139
1015,2041,12 4 15,51,2482927,167.37 98.9 150
1016,2050,14 6 10,51,2482856,169.06 100.59 146
1017,2000,4 14 8,51,2482798,160.61 107.35 144
1018,2022,8 8 13,51,2482393,163.99 102.28 148
1019,2057,15 3 14,51,2482344,169.91 98.05 149
1020,2015,7 7 15,51,2482284,163.14 101.44 150
1021,2016,7 12 8,51,2482284,163.14 105.66 144
1022,2018,8 14 4,51,2482254,163.99 107.35 141
1023,2041,12 8 9,51,2482220,167.37 102.28 145
1024,1990,2 11 14,51,2481918,158.92 104.82 149
1025,2024,9 9 10,51,2481812,164.83 103.13 146
1026,2057,15 7 8,51,2481770,169.91 101.44 144
1027,1997,3 12 12,51,2481480,159.76 105.66 147
1028,1991,3 12 11,51,2481480,159.76 105.66 147
1029,1981,0 14 12,51,2481165,157.23 107.35 147
1030,1975,0 14 11,51,2481165,157.23 107.35 147
1031,2043,12 15 0,51,2480946,167.37 108.2 137
1032,2033,11 12 4,51,2480944,166.52 105.66 141
1033,2050,14 11 3,51,2480855,169.06 104.82 140
1034,2005,5 9 14,51,2480853,161.45 103.13 149
1035,2047,13 9 7,51,2480679,168.21 103.13 143
1036,2007,5 15 6,51,2480581,161.45 108.2 142
1037,2001,5 15 5,51,2480581,161.45 108.2 142
1038,2012,6 10 12,51,2480535,162.3 103.97 147
1039,2007,6 10 11,51,2480535,162.3 103.97 147
1040,2031,10 10 8,51,2480535,165.68 103.97 144
1041,1998,4 13 9,51,2480355,160.61 106.51 145
1042,2022,8 13 6,51,2480175,163.99 106.51 142
1043,2016,8 13 5,51,2480175,163.99 106.51 142
1044,1982,1 15 9,51,2479940,158.07 108.2 145
1045,2041,12 14 1,51,2479532,167.37 107.35 138
1046,2013,7 11 9,51,2479526,163.14 104.82 145
1047,2058,15 13 0,51,2479184,169.91 106.51 137
1048,2037,11 6 13,51,2479114,166.52 100.59 148
1049,2024,9 15 2,51,2479026,164.83 108.2 139
1050,2029,10 5 15,51,2478854,165.68 99.75 150
1051,2053,14 5 12,51,2478854,169.06 99.75 147
1052,2047,14 5 11,51,2478854,169.06 99.75 147
1053,2046,13 4 14,51,2478831,168.21 98.9 149
1054,2038,12 7 10,51,2478683,167.37 101.44 146
1055,2037,11 11 6,51,2478551,166.52 104.82 142
1056,2031,11 11 5,51,2478551,166.52 104.82 142
1057,2005,5 14 7,51,2478533,161.45 107.35 143
1058,2020,8 7 14,51,2478511,163.99 101.44 149
1059,1987,2 10 15,51,2478426,158.92 103.97 150
1060,2048,14 10 4,51,2478426,169.06 103.97 141
1061,1995,3 11 13,51,2478374,159.76 104.82 148
1062,1979,0 13 13,51,2478374,157.23 106.51 148
1063,2027,9 8 12,51,2478329,164.83 102.28 147
1064,2021,9 8 11,51,2478329,164.83 102.28 147
1065,2054,15 6 9,51,2478179,169.91 100.59 145
1066,2039,12 13 2,51,2477834,167.37 106.51 139
1067,2020,8 12 7,51,2477818,163.99 105.66 143
1068,1996,4 12 10,51,2477640,160.61 105.66 146
1069,2045,13 8 8,51,2477551,168.21 102.28 144
1070,1980,1 14 10,51,2477535,158.07 107.35 146
1071,2054,15 2 15,51,2477461,169.91 97.21 150
1072,2056,15 12 1,51,2477461,169.91 105.66 138
1073,2028,10 9 9,51,2477454,165.68 103.13 145
1074,2023,9 14 3,51,2477354,164.83 107.35 140
1075,2010,6 9 13,51,2477105,162.3 103.13 148
1076,2002,5 8 15,51,2477032,161.45 102.28 150
1077,2011,7 10 10,51,2476492,163.14 103.97 146
1078,2003,5 13 8,51,2476213,161.45 106.51 144
1079,1987,2 15 8,51,2476008,158.92 108.2 144
1080,2005,6 15 4,51,2476008,162.3 108.2 141
1081,2035,11 10 7,51,2475877,166.52 103.97 143
1082,2037,12 12 3,51,2475853,167.37 105.66 140
1083,2051,14 9 6,51,2475710,169.06 103.13 142
1084,2045,14 9 5,51,2475710,169.06 103.13 142
1085,2054,15 11 2,51,2475450,169.91 104.82 139
1086,2021,9 13 4,51,2475403,164.83 106.51 141
1087,1976,0 12 14,51,2475317,157.23 105.66 149
1088,2018,8 11 8,51,2475184,163.99 104.82 144
1089,1992,3 10 14,51,2474998,159.76 103.97 149
1090,2034,11 5 14,51,2474891,166.52 99.75 149
1091,2041,12 6 12,51,2474863,167.37 100.59 147
1092,2035,12 6 11,51,2474863,167.37 100.59 147
1093,1984,1 13 12,51,2474863,158.07 106.51 147
1094,1978,1 13 11,51,2474863,158.07 106.51 147
1095,1999,4 11 12,51,2474653,160.61 104.82 147
1096,1994,4 11 11,51,2474653,160.61 104.82 147
1097,2050,14 4 13,51,2474567,169.06 98.9 148
1098,2024,9 7 13,51,2474567,164.83 101.44 148
1099,2017,8 6 15,51,2474353,163.99 100.59 150
1100,2052,15 5 10,51,2474301,169.91 99.75 146
1101,2043,13 3 15,51,2474138,168.21 98.05 150
1102,2042,13 7 9,51,2474138,168.21 101.44 145
1103,2026,10 8 10,51,2474093,165.68 102.28 146
1104,2009,6 14 6,51,2474087,162.3 107.35 142
1105,2003,6 14 5,51,2474087,162.3 107.35 142
1106,2045,13 14 0,51,2473996,168.21 107.35 137
1107,2029,10 15 1,51,2473812,165.68 108.2 138
1108,1985,2 14 9,51,2473724,158.92 107.35 145
1109,2001,5 12 9,51,2473620,161.45 105.66 145
1110,2035,12 11 4,51,2473590,167.37 104.82 141
1111,2007,6 8 14,51,2473401,162.3 102.28 149
1112,2015,7 9 12,51,2473182,163.14 103.13 147
1113,2009,7 9 11,51,2473182,163.14 103.13 147
1114,2025,9 12 6,51,2473174,164.83 105.66 142
1115,2019,9 12 5,51,2473174,164.83 105.66 142
1116,2052,15 10 3,51,2473152,169.91 103.97 140
1117,2033,11 9 8,51,2472921,166.52 103.13 144
1118,2049,14 8 7,51,2472709,169.06 102.28 143
1119,2044,13 13 1,51,2472432,168.21 106.51 138
1120,2016,8 10 9,51,2472273,163.99 103.97 145
1121,2027,10 14 2,51,2472272,165.68 107.35 139
1122,1974,0 11 15,51,2471995,157.23 104.82 150
1123,1981,1 12 13,51,2471923,158.07 105.66 148
1124,2007,6 13 7,51,2471892,162.3 106.51 143
1125,1992,3 15 7,51,2471892,159.76 108.2 143
1126,1997,4 10 13,51,2471395,160.61 103.97 148
1127,1990,3 9 15,51,2471352,159.76 103.13 150
1128,2010,7 15 3,51,2471252,163.14 108.2 140
1129,1983,2 13 10,51,2471172,158.92 106.51 146
1130,2039,12 10 6,51,2471043,167.37 103.97 142
1131,2033,12 10 5,51,2471043,167.37 103.97 142
1132,2038,12 5 13,51,2470760,167.37 99.75 148
1133,1998,5 11 10,51,2470754,161.45 104.82 146
1134,2022,9 11 7,51,2470666,164.83 104.82 143
1135,2042,13 12 2,51,2470584,168.21 105.66 139
1136,2050,15 9 4,51,2470567,169.91 103.13 141
1137,2022,9 6 14,51,2470526,164.83 100.59 149
1138,2029,10 7 12,51,2470451,165.68 101.44 147
1139,2023,10 7 11,51,2470451,165.68 101.44 147
1140,2025,10 13 3,51,2470451,165.68 106.51 140
1141,2040,13 6 10,51,2470441,168.21 100.59 146
1142,2031,11 4 15,51,2470387,166.52 98.9 150
1143,2055,15 4 12,51,2470136,169.91 98.9 147
1144,2049,15 4 11,51,2470136,169.91 98.9 147
1145,2047,14 3 14,51,2469994,169.06 98.05 149
1146,1990,3 14 8,51,2469731,159.76 107.35 144
1147,2030,11 8 9,51,2469683,166.52 102.28 145
1148,2012,7 8 13,51,2469597,163.14 102.28 148
1149,2008,7 14 4,51,2469459,163.14 107.35 141
1150,2005,6 7 15,51,2469422,162.3 101.44 150
1151,2047,14 7 8,51,2469422,169.06 101.44 144
1152,2005,6 12 8,51,2469422,162.3 105.66 144
1153,2013,8 9 10,51,2469085,163.99 103.13 146
1154,1979,1 11 14,51,2468716,158.07 104.82 149
1155,2040,13 11 3,51,2468451,168.21 104.82 140
1156,2033,11 15 0,51,2468416,166.52 108.2 137
1157,1986,2 12 12,51,2468351,158.92 105.66 147
1158,1981,2 12 11,51,2468351,158.92 105.66 147
1159,2023,10 12 4,51,2468351,165.68 105.66 141
1160,2037,12 9 7,51,2468213,167.37 103.13 143
1161,2020,9 10 8,51,2467879,164.83 103.97 144
1162,1994,4 9 14,51,2467865,160.61 103.13 149
1163,2053,15 8 6,51,2467695,169.91 102.28 142
1164,2047,15 8 5,51,2467695,169.91 102.28 142
1165,2002,5 10 12,51,2467615,161.45 103.97 147
1166,1996,5 10 11,51,2467615,161.45 103.97 147
1167,1996,4 15 6,51,2467593,160.61 108.2 142
1168,1990,4 15 5,51,2467593,160.61 108.2 142
1169,2012,7 13 6,51,2467390,163.14 106.51 142
1170,2006,7 13 5,51,2467390,163.14 106.51 142
1171,1988,3 13 9,51,2467300,159.76 106.51 145
1172,2031,11 14 1,51,2467009,166.52 107.35 138
1173,2048,14 13 0,51,2466850,169.06 106.51 137
1174,2003,6 11 9,51,2466679,162.3 104.82 145
1175,1971,0 15 9,51,2466679,157.23 108.2 145
1176,2026,10 6 13,51,2466530,165.68 100.59 148
1177,2043,13 5 12,51,2466460,168.21 99.75 147
1178,2037,13 5 11,51,2466460,168.21 99.75 147
1179,2035,12 4 14,51,2466374,167.37 98.9 149
1180,2014,8 15 2,51,2466313,163.99 108.2 139
1181,2019,9 5 15,51,2466207,164.83 99.75 150
1182,2028,11 7 10,51,2466164,166.52 101.44 146
1183,2037,13 10 4,51,2466033,168.21 103.97 141
1184,2027,10 11 6,51,2465970,165.68 104.82 142
1185,2021,10 11 5,51,2465970,165.68 104.82 142
1186,2044,14 6 9,51,2465850,169.06 100.59 145
1187,2009,7 7 14,51,2465735,163.14 101.44 149
1188,2052,15 3 13,51,2465684,169.91 98.05 148
1189,2017,8 8 12,51,2465620,163.99 102.28 147
1190,2011,8 8 11,51,2465620,163.99 102.28 147
1191,1994,4 14 7,51,2465557,160.61 107.35 143
1192,2029,11 13 2,51,2465320,166.52 106.51 139
1193,1984,2 11 13,51,2465261,158.92 104.82 148
1194,1977,1 10 15,51,2465242,158.07 103.97 150
1195,2044,14 2 15,51,2465135,169.06 97.21 150
1196,2046,14 12 1,51,2465135,169.06 105.66 138
1197,2035,12 8 8,51,2465101,167.37 102.28 144
1198,2010,7 12 7,51,2465046,163.14 105.66 143
1199,2018,9 9 9,51,2464814,164.83 103.13 145
1200,2012,8 14 3,51,2464649,163.99 107.35 140
1201,1985,3 12 10,51,2464599,159.76 105.66 146
1202,2051,15 7 7,51,2464535,169.91 101.44 143
1203,1969,0 14 10,51,2464286,157.23 107.35 146
1204,1999,5 9 13,51,2464203,161.45 103.13 148
1205,1992,4 8 15,51,2464063,160.61 102.28 150
1206,2001,6 10 10,51,2463660,162.3 103.97 146
1207,2027,11 12 3,51,2463349,166.52 105.66 140
1208,2041,13 9 6,51,2463332,168.21 103.13 142
1209,2035,13 9 5,51,2463332,168.21 103.13 142
1210,2025,10 10 7,51,2463309,165.68 103.97 143
1211,1992,4 13 8,51,2463249,160.61 106.51 144
1212,2044,14 11 2,51,2463135,169.06 104.82 139
1213,1995,5 15 4,51,2463112,161.45 108.2 141
1214,1976,1 15 8,51,2462837,158.07 108.2 144
1215,2010,8 13 4,51,2462709,163.99 106.51 141
1216,2008,7 11 8,51,2462426,163.14 104.82 144
1217,2031,11 6 12,51,2462364,166.52 100.59 147
1218,2025,11 6 11,51,2462364,166.52 100.59 147
1219,2023,10 5 14,51,2462329,165.68 99.75 149
1220,2040,13 4 13,51,2462194,168.21 98.9 148
1221,2041,14 5 10,51,2461991,169.06 99.75 146
1222,1982,2 10 14,51,2461903,158.92 103.97 149
1223,2014,8 7 13,51,2461877,163.99 101.44 148
1224,2032,12 3 15,51,2461705,167.37 98.05 150
1225,2032,12 7 9,51,2461705,167.37 101.44 145
1226,1989,3 11 12,51,2461628,159.76 104.82 147
1227,1983,3 11 11,51,2461628,159.76 104.82 147
1228,1973,0 13 12,51,2461628,157.23 106.51 147
1229,1967,0 13 11,51,2461628,157.23 106.51 147
1230,2007,7 6 15,51,2461598,163.14 100.59 150
1231,2035,12 14 0,51,2461564,167.37 107.35 137
1232,2015,9 8 10,51,2461470,164.83 102.28 146
1233,1999,5 14 6,51,2461201,161.45 107.35 142
1234,1993,5 14 5,51,2461201,161.45 107.35 142
1235,2018,9 15 1,51,2461191,164.83 108.2 138
1236,2025,11 11 4,51,2461097,166.52 104.82 141
1237,2048,15 6 8,51,2461088,169.91 100.59 144
1238,2049,15 2 14,51,2460944,169.91 97.21 149
1239,2042,14 10 3,51,2460848,169.06 103.97 140
1240,1990,4 12 9,51,2460669,160.61 105.66 145
1241,1974,1 14 9,51,2460566,158.07 107.35 145
1242,1997,5 8 14,51,2460519,161.45 102.28 149
1243,2014,8 12 6,51,2460491,163.99 105.66 142
1244,2008,8 12 5,51,2460491,163.99 105.66 142
1245,2004,6 9 12,51,2460368,162.3 103.13 147
1246,1998,6 9 11,51,2460368,162.3 103.13 147
1247,2022,10 9 8,51,2460368,165.68 103.13 144
1248,2039,13 8 7,51,2460346,168.21 102.28 143
1249,2033,12 13 1,51,2460008,167.37 106.51 138
1250,2016,9 14 2,51,2459658,164.83 107.35 139
1251,2005,7 10 9,51,2459530,163.14 103.97 145
1252,2050,15 12 0,51,2459508,169.91 105.66 137
1253,1997,5 13 7,51,2459017,161.45 106.51 143
1254,1981,2 15 7,51,2458813,158.92 108.2 143
1255,1971,0 12 13,51,2458704,157.23 105.66 148
1256,2029,11 10 6,51,2458563,166.52 103.97 142
1257,2023,11 10 5,51,2458563,166.52 103.97 142
1258,1999,6 15 3,51,2458447,162.3 108.2 140
1259,1986,3 10 13,51,2458387,159.76 103.97 148
1260,2028,11 5 13,51,2458281,166.52 99.75 148
1261,1979,2 9 15,51,2458276,158.92 103.13 150
1262,2039,14 9 4,51,2458276,169.06 103.13 141
1263,2031,12 12 2,51,2458169,167.37 105.66 139
1264,2029,12 6 10,51,2458027,167.37 100.59 146
1265,1972,1 13 10,51,2458027,158.07 106.51 146
1266,2012,8 11 7,51,2457996,163.99 104.82 143
1267,2011,8 6 14,51,2457857,163.99 100.59 149
1268,2021,10 4 15,51,2457847,165.68 98.9 150
1269,2044,14 4 12,51,2457847,169.06 98.9 147
1270,2039,14 4 11,51,2457847,169.06 98.9 147
1271,2019,9 7 12,51,2457847,164.83 101.44 147
1272,2013,9 7 11,51,2457847,164.83 101.44 147
1273,2015,9 13 3,51,2457847,164.83 106.51 140
1274,1988,4 11 10,51,2457818,160.61 104.82 146
1275,2037,13 3 14,51,2457644,168.21 98.05 149
1276,2048,15 11 1,51,2457641,169.91 104.82 138
1277,2046,15 5 9,51,2457354,169.91 99.75 145
1278,2020,10 8 9,51,2457147,165.68 102.28 145
1279,2036,13 7 8,51,2457075,168.21 101.44 144
1280,2002,6 8 13,51,2456801,162.3 102.28 148
1281,1979,2 14 8,51,2456664,158.92 107.35 144
1282,1997,6 14 4,51,2456664,162.3 107.35 141
1283,1994,5 7 15,51,2456561,161.45 101.44 150
1284,1995,5 12 8,51,2456561,161.45 105.66 144
1285,2003,7 9 10,51,2456358,163.14 103.13 146
1286,2029,12 11 3,51,2456046,167.37 104.82 140
1287,2045,15 1 15,51,2455918,169.91 96.36 150
1288,2022,10 15 0,51,2455886,165.68 108.2 137
1289,2013,9 12 4,51,2455757,164.83 105.66 141
1290,2027,11 9 7,51,2455748,166.52 103.13 143
1291,1968,0 11 14,51,2455515,157.23 104.82 149
1292,2046,15 10 2,51,2455487,169.91 103.97 139
1293,2043,14 8 6,51,2455418,169.06 102.28 142
1294,2037,14 8 5,51,2455418,169.06 102.28 142
1295,2010,8 10 8,51,2455223,163.99 103.97 144
1296,1976,1 12 12,51,2455221,158.07 105.66 147
1297,1970,1 12 11,51,2455221,158.07 105.66 147
1298,1984,3 9 14,51,2454876,159.76 103.13 149
1299,1991,4 10 12,51,2454696,160.61 103.97 147
1300,1986,4 10 11,51,2454696,160.61 103.97 147
1301,2001,6 13 6,51,2454606,162.3 106.51 142
1302,1996,6 13 5,51,2454606,162.3 106.51 142
1303,1986,3 15 6,51,2454606,159.76 108.2 142
1304,1980,3 15 5,51,2454606,159.76 108.2 142
1305,2037,13 13 0,51,2454516,168.21 106.51 137
1306,2021,10 14 1,51,2454486,165.68 107.35 138
1307,1977,2 13 9,51,2454246,158.92 106.51 145
1308,2033,12 5 12,51,2454066,167.37 99.75 147
1309,2027,12 5 11,51,2454066,167.37 99.75 147
1310,2016,9 6 13,51,2453946,164.83 100.59 148
1311,2025,11 4 14,51,2453918,166.52 98.9 149
1312,1993,5 11 9,51,2453831,161.45 104.82 145
1313,2017,10 7 10,51,2453646,165.68 101.44 146
1314,2027,12 10 4,51,2453641,167.37 103.97 141
1315,2004,7 15 2,51,2453600,163.14 108.2 139
1316,2008,8 5 15,51,2453560,163.99 99.75 150
1317,2034,13 6 9,51,2453520,168.21 100.59 145
1318,2041,14 3 13,51,2453417,169.06 98.05 148
1319,2017,9 11 6,51,2453388,164.83 104.82 142
1320,2011,9 11 5,51,2453388,164.83 104.82 142
1321,2043,15 4 10,51,2453333,169.91 98.9 146
1322,2043,15 9 3,51,2453045,169.91 103.13 140
1323,1999,6 7 14,51,2452960,162.3 101.44 149
1324,2006,7 8 12,51,2452910,163.14 102.28 147
1325,2000,7 8 11,51,2452910,163.14 102.28 147
1326,2034,13 2 15,51,2452810,168.21 97.21 150
1327,2035,13 12 1,51,2452810,168.21 105.66 138
1328,2019,10 13 2,51,2452805,165.68 106.51 139
1329,2024,11 8 8,51,2452651,166.52 102.28 144
1330,1984,3 14 7,51,2452580,159.76 107.35 143
1331,2041,14 7 7,51,2452274,169.06 101.44 143
1332,1999,6 12 7,51,2452274,162.3 105.66 143
1333,2008,8 9 9,51,2452174,163.99 103.13 145
1334,1973,1 11 13,51,2452148,158.07 104.82 148
1335,1966,0 10 15,51,2452059,157.23 103.97 150
1336,2002,7 14 3,51,2451945,163.14 107.35 140
1337,1975,2 12 10,51,2451559,158.92 105.66 146
1338,1989,4 9 13,51,2451302,160.61 103.13 148
1339,1981,3 8 15,51,2451095,159.76 102.28 150
1340,2031,12 9 6,51,2450953,167.37 103.13 142
1341,2025,12 9 5,51,2450953,167.37 103.13 142
1342,2017,10 12 3,51,2450845,165.68 105.66 140
1343,1990,5 10 10,51,2450829,161.45 103.97 146
1344,2033,13 11 2,51,2450819,168.21 104.82 139
1345,2014,9 10 7,51,2450741,164.83 103.97 143
1346,2041,15 8 4,51,2450317,169.91 102.28 141
1347,1982,3 13 8,51,2450284,159.76 106.51 144
1348,1984,4 15 4,51,2450216,160.61 108.2 141
1349,2000,7 13 4,51,2450014,163.14 106.51 141
1350,2021,10 6 12,51,2449864,165.68 100.59 147
1351,2015,10 6 11,51,2449864,165.68 100.59 147
1352,2030,12 4 13,51,2449821,167.37 98.9 148
1353,2013,9 5 14,51,2449766,164.83 99.75 149
1354,2031,13 5 10,51,2449681,168.21 99.75 146
1355,1997,6 11 8,51,2449667,162.3 104.82 144
1356,1966,0 15 8,51,2449667,157.23 108.2 144
1357,2022,11 3 15,51,2449273,166.52 98.05 150
1358,2022,11 7 9,51,2449273,166.52 101.44 145
1359,2004,7 7 13,51,2449187,163.14 101.44 148
1360,2025,11 14 0,51,2449132,166.52 107.35 137
1361,2046,15 3 12,51,2449024,169.91 98.05 147
1362,2040,15 3 11,51,2449024,169.91 98.05 147
1363,2005,8 8 10,51,2448847,163.99 102.28 146
1364,1996,6 6 15,51,2448844,162.3 100.59 150
1365,2038,14 6 8,51,2448844,169.06 100.59 144
1366,1971,1 10 14,51,2448807,158.07 103.97 149
1367,2038,14 2 14,51,2448701,169.06 97.21 149
1368,1978,2 11 12,51,2448604,158.92 104.82 147
1369,1973,2 11 11,51,2448604,158.92 104.82 147
1370,2015,10 11 4,51,2448604,165.68 104.82 141
1371,2008,8 15 1,51,2448569,163.99 108.2 138
1372,2031,13 10 3,51,2448544,168.21 103.97 140
1373,1988,4 14 6,51,2448315,160.61 107.35 142
1374,1983,4 14 5,51,2448315,160.61 107.35 142
1375,2029,12 8 7,51,2447982,167.37 102.28 143
1376,2012,9 9 8,51,2447815,164.83 103.13 144
1377,2004,7 12 6,51,2447808,163.14 105.66 142
1378,1998,7 12 5,51,2447808,163.14 105.66 142
1379,1980,3 12 9,51,2447718,159.76 105.66 145
1380,1986,4 8 14,51,2447636,160.61 102.28 149
1381,2023,11 13 1,51,2447583,166.52 106.51 138
1382,1994,5 9 12,51,2447553,161.45 103.13 147
1383,1988,5 9 11,51,2447553,161.45 103.13 147
1384,1964,0 14 9,51,2447408,157.23 107.35 145
1385,2045,15 7 6,51,2447300,169.91 101.44 142
1386,2039,15 7 5,51,2447300,169.91 101.44 142
1387,2039,14 12 0,51,2447272,169.06 105.66 137
1388,2006,8 14 2,51,2447045,163.99 107.35 139
1389,1995,6 10 9,51,2446786,162.3 103.97 145
1390,1986,4 13 7,51,2446143,160.61 106.51 143
1391,2019,10 10 6,51,2446083,165.68 103.97 142
1392,2013,10 10 5,51,2446083,165.68 103.97 142
1393,2029,13 9 4,51,2445984,168.21 103.13 141
1394,2018,10 5 13,51,2445803,165.68 99.75 148
1395,2021,11 12 2,51,2445754,166.52 105.66 139
1396,1971,1 15 7,51,2445734,158.07 108.2 143
1397,1989,5 15 3,51,2445643,161.45 108.2 140
1398,2019,11 6 10,51,2445613,166.52 100.59 146
1399,2034,13 4 12,51,2445558,168.21 98.9 147
1400,2028,13 4 11,51,2445558,168.21 98.9 147
1401,2037,14 11 1,51,2445414,169.06 104.82 138
1402,1976,2 10 13,51,2445380,158.92 103.97 148
1403,2002,7 11 7,51,2445326,163.14 104.82 143
1404,2010,9 4 15,51,2445307,164.83 98.9 150
1405,2027,12 3 14,51,2445294,167.37 98.05 149
1406,2008,8 7 12,51,2445243,163.99 101.44 147
1407,2003,8 7 11,51,2445243,163.99 101.44 147
1408,2004,8 13 3,51,2445243,163.99 106.51 140
1409,1969,1 9 15,51,2445200,158.07 103.13 150
1410,2001,7 6 14,51,2445188,163.14 100.59 149
1411,2035,14 5 9,51,2445128,169.06 99.75 145
1412,1977,3 11 10,51,2444883,159.76 104.82 146
1413,1962,0 13 10,51,2444883,157.23 106.51 146
1414,2026,12 7 8,51,2444728,167.37 101.44 144
1415,2010,9 8 9,51,2444610,164.83 102.28 145
1416,2043,15 2 13,51,2444428,169.91 97.21 148
1417,1991,5 8 13,51,2444005,161.45 102.28 148
1418,2042,15 6 7,51,2443997,169.91 100.59 143
1419,1987,5 14 4,51,2443869,161.45 107.35 141
1420,2035,14 1 15,51,2443699,169.06 96.36 150
1421,1984,4 7 15,51,2443699,160.61 101.44 150
1422,1984,4 12 8,51,2443699,160.61 105.66 144
1423,2019,11 11 3,51,2443642,166.52 104.82 140
1424,1993,6 9 10,51,2443631,162.3 103.13 146
1425,1969,1 14 8,51,2443596,158.07 107.35 144
1426,2012,9 15 0,51,2443356,164.83 108.2 137
1427,2016,10 9 7,51,2443282,165.68 103.13 143
1428,2035,14 10 2,51,2443271,169.06 103.97 139
1429,2002,8 12 4,51,2443163,163.99 105.66 141
1430,2033,13 8 6,51,2443140,168.21 102.28 142
1431,2027,13 8 5,51,2443140,168.21 102.28 142
1432,1999,7 10 8,51,2442567,163.14 103.97 144
1433,2027,12 13 0,51,2442182,167.37 106.51 137
1434,1965,0 12 12,51,2442092,157.23 105.66 147
1435,1960,0 12 11,51,2442092,157.23 105.66 147
1436,2010,9 14 1,51,2441963,164.83 107.35 138
1437,1973,2 9 14,51,2441887,158.92 103.13 149
1438,1991,5 13 6,51,2441821,161.45 106.51 142
1439,1985,5 13 5,51,2441821,161.45 106.51 142
1440,1981,3 10 12,51,2441776,159.76 103.97 147
1441,1975,3 10 11,51,2441776,159.76 103.97 147
1442,2022,11 5 12,51,2441671,166.52 99.75 147
1443,2016,11 5 11,51,2441671,166.52 99.75 147
1444,1975,2 15 6,51,2441619,158.92 108.2 142
1445,1969,2 15 5,51,2441619,158.92 108.2 142
1446,2015,10 4 14,51,2441461,165.68 98.9 149
1447,2006,8 6 13,51,2441361,163.99 100.59 148
1448,2017,11 10 4,51,2441249,166.52 103.97 141
1449,2024,12 6 9,51,2441191,167.37 100.59 145
1450,1967,1 13 9,51,2441191,158.07 106.51 145
1451,2031,13 3 13,51,2441150,168.21 98.05 148
1452,2033,14 4 10,51,2441127,169.06 98.9 146
1453,2007,9 7 10,51,2441127,164.83 101.44 146
1454,1982,4 11 9,51,2440984,160.61 104.82 145
1455,1998,7 5 15,51,2440913,163.14 99.75 150
1456,1993,6 15 2,51,2440887,162.3 108.2 139
1457,2033,14 9 3,51,2440841,169.06 103.13 140
1458,2006,8 11 6,51,2440807,163.99 104.82 142
1459,2000,8 11 5,51,2440807,163.99 104.82 142
1460,2024,12 2 15,51,2440484,167.37 97.21 150
1461,2025,12 12 1,51,2440484,167.37 105.66 138
1462,2040,15 5 8,51,2440407,169.91 99.75 144
1463,2009,9 13 2,51,2440291,164.83 106.51 139
1464,1996,6 8 12,51,2440201,162.3 102.28 147
1465,1990,6 8 11,51,2440201,162.3 102.28 147
1466,2014,10 8 8,51,2440201,165.68 102.28 144
1467,1988,5 7 14,51,2440184,161.45 101.44 149
1468,2030,13 7 7,51,2440012,168.21 101.44 143
1469,2041,15 11 0,51,2439832,169.91 104.82 137
1470,1973,2 14 7,51,2439604,158.92 107.35 143
1471,2040,15 1 14,51,2439545,169.91 96.36 149
1472,1997,7 9 9,51,2439534,163.14 103.13 145
1473,1989,5 12 7,51,2439501,161.45 105.66 143
1474,1991,6 14 3,51,2439241,162.3 107.35 140
1475,1963,0 11 13,51,2439035,157.23 104.82 148
1476,2021,11 9 6,51,2438575,166.52 103.13 142
1477,2015,11 9 5,51,2438575,166.52 103.13 142
1478,1964,1 12 10,51,2438519,158.07 105.66 146
1479,2023,12 11 2,51,2438503,167.37 104.82 139
1480,1978,3 9 13,51,2438400,159.76 103.13 148
1481,2007,9 12 3,51,2438340,164.83 105.66 140
1482,2004,8 10 7,51,2438173,163.99 103.97 143
1483,1971,2 8 15,51,2438126,158.92 102.28 150
1484,2031,14 8 4,51,2438126,169.06 102.28 141
1485,1980,4 10 10,51,2437997,160.61 103.97 146
1486,2039,15 10 1,51,2437822,169.91 103.97 138
1487,2019,11 4 13,51,2437449,166.52 98.9 148
1488,2021,12 5 10,51,2437371,167.37 99.75 146
1489,2010,9 6 12,51,2437365,164.83 100.59 147
1490,2004,9 6 11,51,2437365,164.83 100.59 147
1491,1971,2 13 8,51,2437320,158.92 106.51 144
1492,1990,6 13 4,51,2437320,162.3 106.51 141
1493,1974,3 15 4,51,2437320,159.76 108.2 141
1494,2003,8 5 14,51,2437203,163.99 99.75 149
1495,1987,5 11 8,51,2436908,161.45 104.82 144
1496,2012,10 3 15,51,2436840,165.68 98.05 150
1497,2036,14 3 12,51,2436840,169.06 98.05 147
1498,2030,14 3 11,51,2436840,169.06 98.05 147
1499,2012,10 7 9,51,2436840,165.68 101.44 145
1500,2014,10 14 0,51,2436700,165.68 107.35 137
1501,2028,13 6 8,51,2436600,168.21 100.59 144
1502,2037,15 4 9,51,2436529,169.91 98.9 145
1503,1993,6 7 13,51,2436497,162.3 101.44 148
1504,2028,13 2 14,51,2436457,168.21 97.21 149
1505,2021,12 10 3,51,2436240,167.37 103.97 140
1506,1995,7 8 10,51,2436224,163.14 102.28 146
1507,2005,9 11 4,51,2436111,164.83 104.82 141
1508,1986,5 6 15,51,2436089,161.45 100.59 150
1509,1998,7 15 1,51,2435948,163.14 108.2 138
1510,1960,0 10 14,51,2435712,157.23 103.97 149
1511,2018,11 8 7,51,2435619,166.52 102.28 143
1512,1968,1 11 12,51,2435579,158.07 104.82 147
