rank,cp,ivs,maxlevel,stat-product,stats
1003,1859,4 15 9,51,2555784,134.4 125.1 152
1004,1854,4 15 8,51,2555784,134.4 125.1 152
1005,1851,3 14 11,51,2555741,133.56 124.26 154
1006,1915,14 10 4,51,2555678,142.86 120.88 148
1007,1896,11 6 12,51,2555502,140.32 117.5 155
1008,1917,15 1 14,51,2555495,143.7 113.27 157
1009,1858,4 14 10,51,2555216,134.4 124.26 153
1010,1882,9 5 15,51,2555063,138.63 116.65 158
1011,1836,1 13 14,51,2555046,131.87 123.41 157
1012,1843,2 13 13,51,2555046,132.71 123.41 156
1013,1914,14 9 5,51,2554953,142.86 120.03 149
1014,1860,5 15 7,51,2554938,135.25 125.1 151
1015,1829,0 13 15,51,2554838,131.02 123.41 158
1016,1850,3 13 12,51,2554838,133.56 123.41 155
1017,1910,13 7 9,51,2554480,142.01 118.34 152
1018,1905,13 7 8,51,2554480,142.01 118.34 152
1019,1864,5 14 9,51,2554480,135.25 124.26 152
1020,1859,5 14 8,51,2554480,135.25 124.26 152
1021,1857,4 13 11,51,2554420,134.4 123.41 154
1022,1888,10 5 14,51,2554373,139.47 116.65 157
1023,1903,12 6 11,51,2554310,141.17 117.5 154
1024,1913,14 8 6,51,2553987,142.86 119.19 150
1025,1918,15 12 0,51,2553916,143.7 122.57 145
1026,1867,6 15 6,51,2553880,136.09 125.1 150
1027,1842,2 12 14,51,2553812,132.71 122.57 157
1028,1863,5 13 10,51,2553794,135.25 123.41 153
1029,1917,15 11 1,51,2553794,143.7 121.72 146
1030,1835,1 12 15,51,2553709,131.87 122.57 158
1031,1849,3 12 13,51,2553709,133.56 122.57 156
1032,1866,6 14 7,51,2553535,136.09 124.26 151
1033,1895,11 5 13,51,2553486,140.32 116.65 156
1034,1921,15 10 3,51,2553430,143.7 120.88 147
1035,1916,15 10 2,51,2553430,143.7 120.88 147
1036,1855,4 12 12,51,2553398,134.4 122.57 155
1037,1870,6 13 9,51,2552960,136.09 123.41 152
1038,1864,6 13 8,51,2552960,136.09 123.41 152
1039,1909,13 6 10,51,2552920,142.01 117.5 153
1040,1862,5 12 11,51,2552880,135.25 122.57 154
1041,1920,15 9 4,51,2552823,143.7 120.03 148
1042,1911,14 7 7,51,2552780,142.86 118.34 151
1043,1873,7 15 5,51,2552611,136.94 125.1 149
1044,1915,15 0 15,51,2552580,143.7 112.42 158
1045,1901,12 5 12,51,2552401,141.17 116.65 155
1046,1872,7 14 6,51,2552380,136.94 124.26 150
1047,1840,2 11 15,51,2552354,132.71 121.72 158
1048,1847,3 11 14,51,2552354,133.56 121.72 157
1049,1868,6 12 10,51,2552155,136.09 122.57 153
1050,1854,4 11 13,51,2552148,134.4 121.72 156
1051,1887,10 4 15,51,2552015,139.47 115.81 158
1052,1918,15 8 5,51,2551972,143.7 119.19 149
1053,1871,7 13 7,51,2551917,136.94 123.41 151
1054,1860,5 11 12,51,2551736,135.25 121.72 155
1055,1915,14 6 9,51,2551331,142.86 117.5 152
1056,1910,14 6 8,51,2551331,142.86 117.5 152
1057,1893,11 4 14,51,2551232,140.32 115.81 157
1058,1875,7 12 9,51,2551222,136.94 122.57 152
1059,1870,7 12 8,51,2551222,136.94 122.57 152
1060,1879,8 15 4,51,2551131,137.78 125.1 148
1061,1907,13 5 11,51,2551119,142.01 116.65 154
1062,1867,6 11 11,51,2551119,136.09 121.72 154
1063,1878,8 14 5,51,2551014,137.78 124.26 149
1064,1917,15 7 6,51,2550879,143.7 118.34 150
1065,1846,3 10 15,51,2550773,133.56 120.88 158
1066,1852,4 10 14,51,2550671,134.4 120.88 157
1067,1877,8 13 6,51,2550665,137.78 123.41 150
1068,1859,5 10 13,51,2550365,135.25 120.88 156
1069,1873,7 11 10,51,2550296,136.94 121.72 153
1070,1899,12 4 13,51,2550253,141.17 115.81 156
1071,1876,8 12 7,51,2550082,137.78 122.57 151
1072,1866,6 10 12,51,2549854,136.09 120.88 155
1073,1913,14 5 10,51,2549640,142.86 116.65 153
1074,1916,15 6 7,51,2549543,143.7 117.5 151
1075,1884,9 14 4,51,2549439,138.63 124.26 148
1076,1885,9 15 3,51,2549439,138.63 125.1 147
1077,1880,9 15 2,51,2549439,138.63 125.1 147
1078,1880,8 11 9,51,2549267,137.78 121.72 152
1079,1875,8 11 8,51,2549267,137.78 121.72 152
1080,1883,9 13 5,51,2549204,138.63 123.41 149
1081,1872,7 10 11,51,2549138,136.94 120.88 154
1082,1905,13 4 12,51,2549078,142.01 115.81 155
1083,1851,4 9 15,51,2548967,134.4 120.03 158
1084,1857,5 9 14,51,2548764,135.25 120.03 157
1085,1891,11 3 15,51,2548741,140.32 114.96 158
1086,1882,9 12 6,51,2548735,138.63 122.57 150
1087,1864,6 9 13,51,2548358,136.09 120.03 156
1088,1878,8 10 10,51,2548219,137.78 120.88 153
1089,1881,9 11 7,51,2548032,138.63 121.72 151
1090,1919,15 5 9,51,2547964,143.7 116.65 152
1091,1914,15 5 8,51,2547964,143.7 116.65 152
1092,1897,12 3 14,51,2547867,141.17 114.96 157
1093,1871,7 9 12,51,2547749,136.94 120.03 155
1094,1912,14 4 11,51,2547708,142.86 115.81 154
1095,1890,10 14 3,51,2547653,139.47 124.26 147
1096,1885,10 14 2,51,2547653,139.47 124.26 147
1097,1889,10 13 4,51,2547535,139.47 123.41 148
1098,1886,10 15 1,51,2547535,139.47 125.1 146
1099,1888,10 12 5,51,2547181,139.47 122.57 149
1100,1885,9 10 9,51,2547095,138.63 120.88 152
1101,1880,9 10 8,51,2547095,138.63 120.88 152
1102,1877,8 9 11,51,2546938,137.78 120.03 154
1103,1856,5 8 15,51,2546935,135.25 119.19 158
1104,1904,13 3 13,51,2546798,142.01 114.96 156
1105,1863,6 8 14,51,2546633,136.09 119.19 157
1106,1887,10 11 6,51,2546592,139.47 121.72 150
1107,1918,15 4 10,51,2546142,143.7 115.81 153
1108,1869,7 8 13,51,2546129,136.94 119.19 156
1109,1883,9 9 10,51,2545923,138.63 120.03 153
1110,1886,10 10 7,51,2545767,139.47 120.88 151
1111,1895,11 13 3,51,2545657,140.32 123.41 147
1112,1890,11 13 2,51,2545657,140.32 123.41 147
1113,1891,11 14 1,51,2545657,140.32 124.26 146
1114,1910,14 3 12,51,2545534,142.86 114.96 155
1115,1875,8 8 12,51,2545424,137.78 119.19 155
1116,1894,11 12 4,51,2545420,140.32 122.57 148
1117,1892,11 15 0,51,2545420,140.32 125.1 145
1118,1895,12 2 15,51,2545241,141.17 114.12 158
1119,1893,11 11 5,51,2544946,140.32 121.72 149
1120,1890,10 9 9,51,2544706,139.47 120.03 152
1121,1884,10 9 8,51,2544706,139.47 120.03 152
1122,1861,6 7 15,51,2544677,136.09 118.34 158
1123,1882,9 8 11,51,2544517,138.63 119.19 154
1124,1902,13 2 14,51,2544277,142.01 114.12 157
1125,1867,7 7 14,51,2544277,136.94 118.34 157
1126,1892,11 10 6,51,2544234,140.32 120.88 150
1127,1916,15 3 11,51,2544077,143.7 114.96 154
1128,1874,8 7 13,51,2543677,137.78 118.34 156
1129,1896,12 13 1,51,2543571,141.17 123.41 146
1130,1900,12 12 3,51,2543452,141.17 122.57 147
1131,1895,12 12 2,51,2543452,141.17 122.57 147
1132,1897,12 14 0,51,2543452,141.17 124.26 145
1133,1888,10 8 10,51,2543409,139.47 119.19 153
1134,1891,11 9 7,51,2543285,140.32 120.03 151
1135,1908,14 2 13,51,2543119,142.86 114.12 156
1136,1899,12 11 4,51,2543094,141.17 121.72 148
1137,1880,9 7 12,51,2542876,138.63 118.34 155
1138,1898,12 10 5,51,2542497,141.17 120.88 149
1139,1866,7 6 15,51,2542193,136.94 117.5 158
1140,1894,11 8 9,51,2542099,140.32 119.19 152
1141,1889,11 8 8,51,2542099,140.32 119.19 152
1142,1887,10 7 11,51,2541876,139.47 118.34 154
1143,1914,15 2 12,51,2541769,143.7 114.12 155
1144,1872,8 6 14,51,2541697,137.78 117.5 157
1145,1897,12 9 6,51,2541662,141.17 120.03 150
1146,1900,13 1 15,51,2541516,142.01 113.27 158
1147,1901,13 12 1,51,2541276,142.01 122.57 146
1148,1902,13 13 0,51,2541276,142.01 123.41 145
1149,1905,13 11 3,51,2541036,142.01 121.72 147
1150,1900,13 11 2,51,2541036,142.01 121.72 147
1151,1879,9 6 13,51,2541001,138.63 117.5 156
1152,1893,11 7 10,51,2540676,140.32 118.34 153
1153,1827,0 15 12,51,2540661,131.02 125.1 155
1154,1895,12 8 7,51,2540588,141.17 119.19 151
1155,1834,1 15 11,51,2540556,131.87 125.1 154
1156,1904,13 10 4,51,2540556,142.01 120.88 148
1157,1906,14 1 14,51,2540463,142.86 113.27 157
1158,1841,2 15 10,51,2540238,132.71 125.1 153
1159,1885,10 6 12,51,2540107,139.47 117.5 155
1160,1903,13 9 5,51,2539835,142.01 120.03 149
1161,1826,0 14 13,51,2539775,131.02 124.26 156
1162,1833,1 14 12,51,2539775,131.87 124.26 155
1163,1847,3 15 9,51,2539709,133.56 125.1 152
1164,1842,3 15 8,51,2539709,133.56 125.1 152
1165,1839,2 14 11,51,2539565,132.71 124.26 154
1166,1870,8 5 15,51,2539484,137.78 116.65 158
1167,1899,12 7 9,51,2539275,141.17 118.34 152
1168,1894,12 7 8,51,2539275,141.17 118.34 152
1169,1912,15 1 13,51,2539218,143.7 113.27 156
1170,1846,3 14 10,51,2539145,133.56 124.26 153
1171,1891,11 6 11,51,2539015,140.32 117.5 154
1172,1849,4 15 7,51,2538969,134.4 125.1 151
1173,1907,14 12 0,51,2538893,142.86 122.57 145
1174,1877,9 5 14,51,2538892,138.63 116.65 157
1175,1901,13 8 6,51,2538875,142.01 119.19 150
1176,1831,1 13 13,51,2538772,131.87 123.41 156
1177,1905,14 11 1,51,2538772,142.86 121.72 146
1178,1825,0 13 14,51,2538668,131.02 123.41 157
1179,1838,2 13 12,51,2538668,132.71 123.41 155
1180,1853,4 14 9,51,2538515,134.4 124.26 152
1181,1848,4 14 8,51,2538515,134.4 124.26 152
1182,1910,14 10 3,51,2538410,142.86 120.88 147
1183,1904,14 10 2,51,2538410,142.86 120.88 147
1184,1845,3 13 11,51,2538355,133.56 123.41 154
1185,1883,10 5 13,51,2538103,139.47 116.65 156
1186,1855,5 15 6,51,2538017,135.25 125.1 150
1187,1851,4 13 10,51,2537833,134.4 123.41 153
1188,1909,14 9 4,51,2537806,142.86 120.03 148
1189,1897,12 6 10,51,2537724,141.17 117.5 153
1190,1900,13 7 7,51,2537675,142.01 118.34 151
1191,1854,5 14 7,51,2537675,135.25 124.26 151
1192,1904,14 0 15,51,2537564,142.86 112.42 158
1193,1830,1 12 14,51,2537546,131.87 122.57 157
1194,1837,2 12 13,51,2537546,132.71 122.57 156
1195,1823,0 12 15,51,2537339,131.02 122.57 158
1196,1844,3 12 12,51,2537339,133.56 122.57 155
1197,1890,11 5 12,51,2537117,140.32 116.65 155
1198,1858,5 13 9,51,2537103,135.25 123.41 152
1199,1853,5 13 8,51,2537103,135.25 123.41 152
1200,1907,14 8 5,51,2536961,142.86 119.19 149
1201,1850,4 12 11,51,2536924,134.4 122.57 154
1202,1861,6 15 5,51,2536854,136.09 125.1 149
1203,1860,6 14 6,51,2536624,136.09 124.26 150
1204,1875,9 4 15,51,2536548,138.63 115.81 158
1205,1910,15 0 14,51,2536424,143.7 112.42 157
1206,1857,5 12 10,51,2536303,135.25 122.57 153
1207,1911,15 11 0,51,2536303,143.7 121.72 145
1208,1904,13 6 9,51,2536234,142.01 117.5 152
1209,1898,13 6 8,51,2536234,142.01 117.5 152
1210,1835,2 11 14,51,2536200,132.71 121.72 157
1211,1859,6 13 7,51,2536164,136.09 123.41 151
1212,1829,1 11 15,51,2536097,131.87 121.72 158
1213,1842,3 11 13,51,2536097,133.56 121.72 156
1214,1910,15 10 1,51,2536060,143.7 120.88 146
1215,1896,12 5 11,51,2535934,141.17 116.65 154
1216,1906,14 7 6,51,2535874,142.86 118.34 150
1217,1882,10 4 14,51,2535863,139.47 115.81 157
1218,1849,4 11 12,51,2535788,134.4 121.72 155
1219,1914,15 9 3,51,2535574,143.7 120.03 147
1220,1909,15 9 2,51,2535574,143.7 120.03 147
1221,1868,7 15 4,51,2535479,136.94 125.1 148
1222,1863,6 12 9,51,2535474,136.09 122.57 152
1223,1858,6 12 8,51,2535474,136.09 122.57 152
1224,1867,7 14 5,51,2535364,136.94 124.26 149
1225,1855,5 11 11,51,2535274,135.25 121.72 154
1226,1866,7 13 6,51,2535016,136.94 123.41 150
1227,1888,11 4 13,51,2534982,140.32 115.81 156
1228,1913,15 8 4,51,2534845,143.7 119.19 148
1229,1834,2 10 15,51,2534629,132.71 120.88 158
1230,1841,3 10 14,51,2534629,133.56 120.88 157
1231,1902,13 5 10,51,2534553,142.01 116.65 153
1232,1862,6 11 10,51,2534553,136.09 121.72 153
1233,1904,14 6 7,51,2534546,142.86 117.5 151
1234,1864,7 12 7,51,2534438,136.94 122.57 151
1235,1847,4 10 13,51,2534425,134.4 120.88 156
1236,1854,5 10 12,51,2534016,135.25 120.88 155
1237,1894,12 4 12,51,2533905,141.17 115.81 155
1238,1873,8 14 4,51,2533893,137.78 124.26 148
1239,1874,8 15 3,51,2533893,137.78 125.1 147
1240,1869,8 15 2,51,2533893,137.78 125.1 147
1241,1912,15 7 5,51,2533873,143.7 118.34 149
1242,1872,8 13 5,51,2533660,137.78 123.41 149
1243,1868,7 11 9,51,2533627,136.94 121.72 152
1244,1863,7 11 8,51,2533627,136.94 121.72 152
1245,1860,6 10 11,51,2533403,136.09 120.88 154
1246,1880,10 3 15,51,2533387,139.47 114.96 158
1247,1871,8 12 6,51,2533194,137.78 122.57 150
1248,1908,14 5 9,51,2532976,142.86 116.65 152
1249,1903,14 5 8,51,2532976,142.86 116.65 152
1250,1839,3 9 15,51,2532936,133.56 120.03 158
1251,1846,4 9 14,51,2532834,134.4 120.03 157
1252,1910,15 6 6,51,2532658,143.7 117.5 150
1253,1900,13 4 11,51,2532633,142.01 115.81 154
1254,1886,11 3 14,51,2532610,140.32 114.96 157
1255,1867,7 10 10,51,2532586,136.94 120.88 153
1256,1852,5 9 13,51,2532530,135.25 120.03 156
1257,1869,8 11 7,51,2532496,137.78 121.72 151
1258,1879,9 14 3,51,2532213,138.63 124.26 147
1259,1874,9 14 2,51,2532213,138.63 124.26 147
1260,1878,9 13 4,51,2532095,138.63 123.41 148
1261,1875,9 15 1,51,2532095,138.63 125.1 146
1262,1859,6 9 12,51,2532023,136.09 120.03 155
1263,1877,9 12 5,51,2531744,138.63 122.57 149
1264,1892,12 3 13,51,2531638,141.17 114.96 156
1265,1873,8 10 9,51,2531564,137.78 120.88 152
1266,1868,8 10 8,51,2531564,137.78 120.88 152
1267,1865,7 9 11,51,2531312,136.94 120.03 154
1268,1909,15 5 7,51,2531201,143.7 116.65 151
1269,1906,14 4 10,51,2531164,142.86 115.81 153
1270,1876,9 11 6,51,2531158,138.63 121.72 150
1271,1844,4 8 15,51,2531016,134.4 119.19 158
1272,1851,5 8 14,51,2530815,135.25 119.19 157
1273,1898,13 3 12,51,2530472,142.01 114.96 155
1274,1857,6 8 13,51,2530412,136.09 119.19 156
1275,1872,8 9 10,51,2530399,137.78 120.03 153
1276,1874,9 10 7,51,2530338,138.63 120.88 151
1277,1884,10 13 3,51,2530322,139.47 123.41 147
1278,1879,10 13 2,51,2530322,139.47 123.41 147
1279,1880,10 14 1,51,2530322,139.47 124.26 146
1280,1883,10 12 4,51,2530086,139.47 122.57 148
1281,1881,10 15 0,51,2530086,139.47 125.1 145
1282,1884,11 2 15,51,2530000,140.32 114.12 158
1283,1864,7 8 12,51,2529808,136.94 119.19 155
1284,1882,10 11 5,51,2529615,139.47 121.72 149
1285,1912,15 4 9,51,2529500,143.7 115.81 152
1286,1907,15 4 8,51,2529500,143.7 115.81 152
1287,1878,9 9 9,51,2529283,138.63 120.03 152
1288,1873,9 9 8,51,2529283,138.63 120.03 152
1289,1890,12 2 14,51,2529132,141.17 114.12 157
1290,1905,14 3 11,51,2529112,142.86 114.96 154
1291,1870,8 8 11,51,2529002,137.78 119.19 154
1292,1880,10 10 6,51,2528907,139.47 120.88 150
1293,1849,5 7 15,51,2528871,135.25 118.34 158
1294,1856,6 7 14,51,2528571,136.09 118.34 157
1295,1885,11 13 1,51,2528340,140.32 123.41 146
1296,1889,11 12 3,51,2528221,140.32 122.57 147
1297,1884,11 12 2,51,2528221,140.32 122.57 147
1298,1886,11 14 0,51,2528221,140.32 124.26 145
1299,1897,13 2 13,51,2528071,142.01 114.12 156
1300,1862,7 7 13,51,2528071,136.94 118.34 156
1301,1877,9 8 10,51,2527994,138.63 119.19 153
1302,1879,10 9 7,51,2527964,139.47 120.03 151
1303,1888,11 11 4,51,2527865,140.32 121.72 148
1304,1911,15 3 10,51,2527557,143.7 114.96 153
1305,1869,8 7 12,51,2527371,137.78 118.34 155
1306,1887,11 10 5,51,2527272,140.32 120.88 149
1307,1903,14 2 12,51,2526817,142.86 114.12 155
1308,1883,10 8 9,51,2526785,139.47 119.19 152
1309,1878,10 8 8,51,2526785,139.47 119.19 152
1310,1854,6 6 15,51,2526501,136.09 117.5 158
1311,1875,9 7 11,51,2526471,138.63 118.34 154
1312,1885,11 9 6,51,2526442,140.32 120.03 150
1313,1888,12 1 15,51,2526388,141.17 113.27 158
1314,1889,12 12 1,51,2526149,141.17 122.57 146
1315,1890,12 13 0,51,2526149,141.17 123.41 145
1316,1861,7 6 14,51,2526103,136.94 117.5 157
1317,1894,12 11 3,51,2525910,141.17 121.72 147
1318,1888,12 11 2,51,2525910,141.17 121.72 147
1319,1867,8 6 13,51,2525507,137.78 117.5 156
1320,1893,12 10 4,51,2525433,141.17 120.88 148
1321,1895,13 1 14,51,2525430,142.01 113.27 157
1322,1884,11 8 7,51,2525375,140.32 119.19 151
1323,1909,15 2 11,51,2525370,143.7 114.12 154
1324,1881,10 7 10,51,2525370,139.47 118.34 153
1325,1891,12 9 5,51,2524717,141.17 120.03 149
1326,1874,9 6 12,51,2524713,138.63 117.5 155
1327,1901,14 1 13,51,2524281,142.86 113.27 156
1328,1822,0 15 11,51,2524270,131.02 125.1 154
1329,1888,11 7 9,51,2524070,140.32 118.34 152
1330,1882,11 7 8,51,2524070,140.32 118.34 152
1331,1829,1 15 10,51,2524058,131.87 125.1 153
1332,1859,7 5 15,51,2523904,136.94 116.65 158
1333,1895,13 12 0,51,2523870,142.01 122.57 145
1334,1890,12 8 6,51,2523763,141.17 119.19 150
1335,1894,13 11 1,51,2523750,142.01 121.72 146
1336,1880,10 6 11,51,2523720,139.47 117.5 154
1337,1836,2 15 9,51,2523635,132.71 125.1 152
1338,1831,2 15 8,51,2523635,132.71 125.1 152
1339,1821,0 14 12,51,2523495,131.02 124.26 155
1340,1865,8 5 14,51,2523411,137.78 116.65 157
1341,1828,1 14 11,51,2523390,131.87 124.26 154
1342,1898,13 10 3,51,2523390,142.01 120.88 147
1343,1893,13 10 2,51,2523390,142.01 120.88 147
1344,1834,2 14 10,51,2523074,132.71 124.26 153
1345,1837,3 15 7,51,2523001,133.56 125.1 151
1346,1907,15 1 12,51,2522941,143.7 113.27 155
1347,1897,13 9 4,51,2522789,142.01 120.03 148
1348,1872,9 5 13,51,2522721,138.63 116.65 156
1349,1888,12 7 7,51,2522569,141.17 118.34 151
1350,1893,13 0 15,51,2522549,142.01 112.42 158
1351,1841,3 14 9,51,2522549,133.56 124.26 152
1352,1836,3 14 8,51,2522549,133.56 124.26 152
1353,1886,11 6 10,51,2522528,140.32 117.5 153
1354,1820,0 13 13,51,2522498,131.02 123.41 156
1355,1826,1 13 12,51,2522498,131.87 123.41 155
1356,1833,2 13 11,51,2522289,132.71 123.41 154
1357,1843,4 15 6,51,2522155,134.4 125.1 150
1358,1896,13 8 5,51,2521949,142.01 119.19 149
1359,1840,3 13 10,51,2521872,133.56 123.41 153
1360,1878,10 5 12,51,2521833,139.47 116.65 155
1361,1842,4 14 7,51,2521814,134.4 124.26 151
1362,1899,14 0 14,51,2521504,142.86 112.42 157
1363,1825,1 12 13,51,2521383,131.87 122.57 156
1364,1900,14 11 0,51,2521383,142.86 121.72 145
1365,1818,0 12 14,51,2521280,131.02 122.57 157
1366,1832,2 12 12,51,2521280,132.71 122.57 155
1367,1846,4 13 9,51,2521246,134.4 123.41 152
1368,1841,4 13 8,51,2521246,134.4 123.41 152
1369,1899,14 10 1,51,2521142,142.86 120.88 146
1370,1892,12 6 9,51,2521137,141.17 117.5 152
1371,1887,12 6 8,51,2521137,141.17 117.5 152
1372,1850,5 15 5,51,2521097,135.25 125.1 149
1373,1864,8 4 15,51,2521082,137.78 115.81 158
1374,1839,3 12 11,51,2520969,133.56 122.57 154
1375,1894,13 7 6,51,2520869,142.01 118.34 150
1376,1849,5 14 6,51,2520869,135.25 124.26 150
1377,1884,11 5 11,51,2520749,140.32 116.65 154
1378,1903,14 9 3,51,2520659,142.86 120.03 147
1379,1898,14 9 2,51,2520659,142.86 120.03 147
1380,1870,9 4 14,51,2520494,138.63 115.81 157
1381,1845,4 12 10,51,2520451,134.4 122.57 153
1382,1848,5 13 7,51,2520411,135.25 123.41 151
1383,1905,15 0 13,51,2520269,143.7 112.42 156
1384,1824,1 11 14,51,2520046,131.87 121.72 157
1385,1831,2 11 13,51,2520046,132.71 121.72 156
1386,1902,14 8 4,51,2519934,142.86 119.19 148
1387,1817,0 11 15,51,2519840,131.02 121.72 158
1388,1837,3 11 12,51,2519840,133.56 121.72 155
1389,1856,6 15 4,51,2519828,136.09 125.1 148
1390,1852,5 12 9,51,2519725,135.25 122.57 152
1391,1846,5 12 8,51,2519725,135.25 122.57 152
1392,1855,6 14 5,51,2519713,136.09 124.26 149
1393,1876,10 4 13,51,2519711,139.47 115.81 156
1394,1893,13 6 7,51,2519548,142.01 117.5 151
1395,1891,12 5 10,51,2519467,141.17 116.65 153
1396,1844,4 11 11,51,2519428,134.4 121.72 154
1397,1854,6 13 6,51,2519368,136.09 123.41 150
1398,1900,14 7 5,51,2518968,142.86 118.34 149
1399,1850,5 11 10,51,2518811,135.25 121.72 153
1400,1853,6 12 7,51,2518793,136.09 122.57 151
1401,1883,11 4 12,51,2518732,140.32 115.81 155
1402,1905,15 10 0,51,2518689,143.7 120.88 145
1403,1829,2 10 14,51,2518587,132.71 120.88 157
1404,1822,1 10 15,51,2518485,131.87 120.88 158
1405,1836,3 10 13,51,2518485,133.56 120.88 156
1406,1861,7 14 4,51,2518348,136.94 124.26 148
1407,1862,7 15 3,51,2518348,136.94 125.1 147
1408,1857,7 15 2,51,2518348,136.94 125.1 147
1409,1903,15 9 1,51,2518325,143.7 120.03 146
1410,1842,4 10 12,51,2518179,134.4 120.88 155
1411,1860,7 13 5,51,2518116,136.94 123.41 149
1412,1868,9 3 15,51,2518033,138.63 114.96 158
1413,1897,13 5 9,51,2517988,142.01 116.65 152
1414,1891,13 5 8,51,2517988,142.01 116.65 152
1415,1857,6 11 9,51,2517988,136.09 121.72 152
1416,1852,6 11 8,51,2517988,136.09 121.72 152
1417,1899,14 6 6,51,2517760,142.86 117.5 150
1418,1908,15 8 3,51,2517718,143.7 119.19 147
1419,1902,15 8 2,51,2517718,143.7 119.19 147
1420,1849,5 10 11,51,2517668,135.25 120.88 154
1421,1859,7 12 6,51,2517653,136.94 122.57 150
1422,1889,12 4 11,51,2517558,141.17 115.81 154
1423,1875,10 3 14,51,2517353,139.47 114.96 157
1424,1858,7 11 7,51,2516959,136.94 121.72 151
1425,1855,6 10 10,51,2516952,136.09 120.88 153
1426,1828,2 9 15,51,2516904,132.71 120.03 158
1427,1834,3 9 14,51,2516904,133.56 120.03 157
1428,1906,15 7 4,51,2516867,143.7 118.34 148
1429,1868,8 14 3,51,2516772,137.78 124.26 147
1430,1862,8 14 2,51,2516772,137.78 124.26 147
1431,1841,4 9 13,51,2516702,134.4 120.03 156
1432,1866,8 13 4,51,2516656,137.78 123.41 148
1433,1863,8 15 1,51,2516656,137.78 125.1 146
1434,1881,11 3 13,51,2516479,140.32 114.96 156
1435,1897,14 5 7,51,2516311,142.86 116.65 151
1436,1865,8 12 5,51,2516306,137.78 122.57 149
1437,1847,5 9 12,51,2516296,135.25 120.03 155
1438,1895,13 4 10,51,2516187,142.01 115.81 153
1439,1862,7 10 9,51,2516033,136.94 120.88 152
1440,1857,7 10 8,51,2516033,136.94 120.88 152
1441,1905,15 6 5,51,2515774,143.7 117.5 149
1442,1864,8 11 6,51,2515724,137.78 121.72 150
1443,1854,6 9 11,51,2515687,136.09 120.03 154
1444,1887,12 3 12,51,2515410,141.17 114.96 155
1445,1833,3 8 15,51,2515098,133.56 119.19 158
1446,1839,4 8 14,51,2514997,134.4 119.19 157
1447,1873,9 13 3,51,2514987,138.63 123.41 147
1448,1867,9 13 2,51,2514987,138.63 123.41 147
1449,1868,9 14 1,51,2514987,138.63 124.26 146
1450,1863,8 10 7,51,2514909,137.78 120.88 151
1451,1860,7 9 10,51,2514875,136.94 120.03 153
1452,1873,10 2 15,51,2514759,139.47 114.12 158
1453,1872,9 12 4,51,2514752,138.63 122.57 148
1454,1869,9 15 0,51,2514752,138.63 125.1 145
1455,1846,5 8 13,51,2514695,135.25 119.19 156
1456,1901,14 4 9,51,2514621,142.86 115.81 152
1457,1896,14 4 8,51,2514621,142.86 115.81 152
1458,1903,15 5 6,51,2514438,143.7 116.65 150
1459,1870,9 11 5,51,2514284,138.63 121.72 149
1460,1852,6 8 12,51,2514191,136.09 119.19 155
1461,1893,13 3 11,51,2514146,142.01 114.96 154
1462,1879,11 2 14,51,2513988,140.32 114.12 157
1463,1867,8 9 9,51,2513861,137.78 120.03 152
1464,1862,8 9 8,51,2513861,137.78 120.03 152
1465,1869,9 10 6,51,2513580,138.63 120.88 150
1466,1859,7 8 11,51,2513486,136.94 119.19 154
1467,1873,10 13 1,51,2513109,139.47 123.41 146
1468,1838,4 7 15,51,2513066,134.4 118.34 158
1469,1885,12 2 13,51,2513023,141.17 114.12 156
1470,1878,10 12 3,51,2512991,139.47 122.57 147
1471,1872,10 12 2,51,2512991,139.47 122.57 147
1472,1874,10 14 0,51,2512991,139.47 124.26 145
1473,1844,5 7 14,51,2512866,135.25 118.34 157
1474,1902,15 4 7,51,2512859,143.7 115.81 151
1475,1899,14 3 10,51,2512689,142.86 114.96 153
1476,1868,9 9 7,51,2512643,138.63 120.03 151
1477,1876,10 11 4,51,2512637,139.47 121.72 148
1478,1865,8 8 10,51,2512579,137.78 119.19 153
1479,1851,6 7 13,51,2512466,136.09 118.34 156
1480,1875,10 10 5,51,2512048,139.47 120.88 149
1481,1891,13 2 12,51,2511866,142.01 114.12 155
1482,1857,7 7 12,51,2511866,136.94 118.34 155
1483,1872,9 8 9,51,2511471,138.63 119.19 152
1484,1866,9 8 8,51,2511471,138.63 119.19 152
1485,1877,11 1 15,51,2511260,140.32 113.27 158
1486,1874,10 9 6,51,2511223,139.47 120.03 150
1487,1864,8 7 11,51,2511065,137.78 118.34 154
1488,1905,15 3 9,51,2511037,143.7 114.96 152
1489,1900,15 3 8,51,2511037,143.7 114.96 152
1490,1878,11 12 1,51,2511022,140.32 122.57 146
1491,1879,11 13 0,51,2511022,140.32 123.41 145
1492,1843,5 6 15,51,2510808,135.25 117.5 158
1493,1882,11 11 3,51,2510785,140.32 121.72 147
1494,1877,11 11 2,51,2510785,140.32 121.72 147
1495,1898,14 2 11,51,2510515,142.86 114.12 154
1496,1849,6 6 14,51,2510510,136.09 117.5 157
1497,1883,12 1 14,51,2510398,141.17 113.27 157
1498,1881,11 10 4,51,2510311,140.32 120.88 148
1499,1873,10 8 7,51,2510161,139.47 119.19 151
1500,1870,9 7 10,51,2510065,138.63 118.34 153
1501,1856,7 6 13,51,2510014,136.94 117.5 156
