rank,cp,ivs,maxlevel,stat-product,stats
1004,2487,15 7 11,49.5,3989762,154.19 161.73 160
1005,2468,11 2 15,51,3989661,152.15 158.92 165
1006,2422,4 12 13,51,3989519,146.24 167.37 163
1007,2416,4 12 12,51,3989519,146.24 167.37 163
1008,2476,12 8 8,51,3989322,153 163.99 159
1009,2474,12 13 3,51,3989193,153 168.21 155
1010,2490,14 0 14,51,3988683,154.69 157.23 164
1011,2439,7 11 10,51,3988655,148.77 166.52 161
1012,2496,15 11 2,51,3988655,155.54 166.52 154
1013,2461,10 3 15,51,3988600,151.31 159.76 165
1014,2454,9 10 9,51,3988575,150.46 165.68 160
1015,2398,1 13 15,51,3988482,143.7 168.21 165
1016,2497,15 6 7,51,3988392,155.54 162.3 158
1017,2491,15 6 6,51,3988392,155.54 162.3 158
1018,2483,13 1 14,51,3988215,153.84 158.07 164
1019,2489,15 0 14,50.5,3988205,155.1 156.79 164
1020,2452,9 15 4,51,3988066,150.46 169.91 156
1021,2424,5 12 11,51,3987963,147.08 167.37 162
1022,2469,11 9 8,51,3987732,152.15 164.83 159
1023,2406,2 13 14,51,3987629,144.55 168.21 164
1024,2476,12 2 14,51,3987512,153 158.92 164
1025,2490,14 7 7,51,3987376,154.69 163.14 158
1026,2484,14 7 6,51,3987376,154.69 163.14 158
1027,2486,15 12 4,50,3987341,154.62 166.38 155
1028,2454,9 4 15,51,3987303,150.46 160.61 165
1029,2489,14 12 2,51,3987114,154.69 167.37 154
1030,2467,11 14 3,51,3987089,152.15 169.06 155
1031,2487,15 7 9,50,3986951,154.62 162.18 159
1032,2490,15 7 7,50.5,3986898,155.1 162.69 158
1033,2488,15 12 2,50.5,3986636,155.1 166.9 154
1034,2469,11 3 14,51,3986574,152.15 159.76 164
1035,2414,3 13 13,51,3986491,145.39 168.21 163
1036,2408,3 13 12,51,3986491,145.39 168.21 163
1037,2446,8 11 9,51,3986403,149.62 166.52 160
1038,2483,13 8 7,51,3986134,153.84 163.99 158
1039,2476,13 8 6,51,3986134,153.84 163.99 158
1040,2431,6 12 10,51,3986124,147.93 167.37 161
1041,2497,15 0 13,51,3986025,155.54 157.23 163
1042,2491,15 0 12,51,3986025,155.54 157.23 163
1043,2461,10 10 8,51,3985914,151.31 165.68 159
1044,2447,8 5 15,51,3985770,149.62 161.45 165
1045,2490,14 1 13,51,3985676,154.69 158.07 163
1046,2484,14 1 12,51,3985676,154.69 158.07 163
1047,2461,10 4 14,51,3985402,151.31 160.61 164
1048,2481,13 13 2,51,3985354,153.84 168.21 154
1049,2490,15 1 13,50.5,3985198,155.1 157.63 163
1050,2483,13 2 13,51,3985094,153.84 158.92 163
1051,2477,13 2 12,51,3985094,153.84 158.92 163
1052,2416,4 13 11,51,3985069,146.24 168.21 162
1053,2390,0 14 15,51,3984945,142.86 169.06 165
1054,2459,10 15 3,51,3984763,151.31 169.91 155
1055,2476,12 9 7,51,3984666,153 164.83 158
1056,2469,12 9 6,51,3984666,153 164.83 158
1057,2487,15 1 15,50,3984483,154.62 157.14 164
1058,2476,12 3 13,51,3984278,153 159.76 163
1059,2470,12 3 12,51,3984278,153 159.76 163
1060,2398,1 14 14,51,3984230,143.7 169.06 164
1061,2439,7 6 15,51,3984002,148.77 162.3 165
1062,2439,7 12 9,51,3984002,148.77 167.37 160
1063,2454,9 5 14,51,3983996,150.46 161.45 164
1064,2454,9 11 8,51,3983869,150.46 166.52 159
1065,2491,15 7 5,51,3983790,155.54 163.14 157
1066,2474,12 14 2,51,3983373,153 169.06 154
1067,2423,5 13 10,51,3983363,147.08 168.21 161
1068,2469,11 4 13,51,3983230,152.15 160.61 163
1069,2462,11 4 12,51,3983230,152.15 160.61 163
1070,2406,2 14 13,51,3983230,144.55 169.06 163
1071,2400,2 14 12,51,3983230,144.55 169.06 163
1072,2468,11 10 7,51,3982973,152.15 165.68 158
1073,2462,11 10 6,51,3982973,152.15 165.68 158
1074,2491,15 1 11,51,3982870,155.54 158.07 162
1075,2495,15 12 1,51,3982870,155.54 167.37 153
1076,2483,14 8 5,51,3982668,154.69 163.99 157
1077,2484,14 2 11,51,3982407,154.69 158.92 162
1078,2487,15 8 8,50,3982404,154.62 163.02 158
1079,2447,8 6 14,51,3982356,149.62 162.3 164
1080,2490,15 8 6,50.5,3982191,155.1 163.53 157
1081,2432,6 7 15,51,3981998,147.93 163.14 165
1082,2462,10 5 13,51,3981949,151.31 161.45 163
1083,2455,10 5 12,51,3981949,151.31 161.45 163
1084,2408,3 14 11,51,3981944,145.39 169.06 162
1085,2490,15 2 12,50.5,3981929,155.1 158.47 162
1086,2477,13 3 11,51,3981712,153.84 159.76 162
1087,2486,15 13 3,50,3981624,154.62 167.22 154
1088,2446,8 12 8,51,3981597,149.62 167.37 159
1089,2431,6 13 9,51,3981372,147.93 168.21 160
1090,2487,15 2 14,50,3981365,154.62 157.98 163
1091,2476,13 9 5,51,3981322,153.84 164.83 157
1092,2488,14 13 1,51,3981230,154.69 168.21 153
1093,2466,11 15 2,51,3981172,152.15 169.91 154
1094,2461,10 11 7,51,3981054,151.31 166.52 158
1095,2454,10 11 6,51,3981054,151.31 166.52 158
1096,2470,12 4 11,51,3980786,153 160.61 162
1097,2488,15 13 1,50.5,3980753,155.1 167.75 153
1098,2390,0 15 14,51,3980598,142.86 169.91 164
1099,2439,7 7 14,51,3980481,148.77 163.14 164
1100,2454,9 6 13,51,3980435,150.46 162.3 163
1101,2448,9 6 12,51,3980435,150.46 162.3 163
1102,2416,4 14 10,51,3980372,146.24 169.06 161
1103,2424,5 8 15,51,3979757,147.08 163.99 165
1104,2469,12 10 5,51,3979752,153 165.68 157
1105,2398,1 15 13,51,3979736,143.7 169.91 163
1106,2392,1 15 12,51,3979736,143.7 169.91 163
1107,2462,11 5 11,51,3979629,152.15 161.45 162
1108,2491,15 2 10,51,3979452,155.54 158.92 161
1109,2481,13 14 1,51,3979372,153.84 169.06 153
1110,2438,7 13 8,51,3979097,148.77 168.21 159
1111,2490,15 8 4,51,3978926,155.54 163.99 156
1112,2453,9 12 7,51,3978909,150.46 167.37 158
1113,2447,9 12 6,51,3978909,150.46 167.37 158
1114,2484,14 3 10,51,3978876,154.69 159.76 161
1115,2447,8 7 13,51,3978688,149.62 163.14 163
1116,2440,8 7 12,51,3978688,149.62 163.14 163
1117,2400,2 15 11,51,3978587,144.55 169.91 162
1118,2423,5 14 9,51,3978514,147.08 169.06 160
1119,2490,15 3 11,50.5,3978399,155.1 159.32 161
1120,2432,6 8 14,51,3978371,147.93 163.99 164
1121,2455,10 6 11,51,3978240,151.31 162.3 162
1122,2477,13 4 10,51,3978071,153.84 160.61 161
1123,2461,11 11 5,51,3977957,152.15 166.52 157
1124,2483,14 9 4,51,3977700,154.69 164.83 156
1125,2487,15 9 7,50,3977597,154.62 163.86 157
1126,2473,12 15 1,51,3977294,153 169.91 153
1127,2416,4 9 15,51,3977282,146.24 164.83 165
1128,2489,15 9 5,50.5,3977223,155.1 164.38 156
1129,2408,3 15 10,51,3977151,145.39 169.91 161
1130,2470,12 5 10,51,3977036,153 161.45 161
1131,2495,15 13 0,51,3976822,155.54 168.21 152
1132,2439,7 8 13,51,3976708,148.77 163.99 163
1133,2433,7 8 12,51,3976708,148.77 163.99 163
1134,2448,9 7 11,51,3976619,150.46 163.14 162
1135,2446,8 13 7,51,3976538,149.62 168.21 158
1136,2439,8 13 6,51,3976538,149.62 168.21 158
1137,2431,6 14 8,51,3976371,147.93 169.06 159
1138,2476,13 10 4,51,3976251,153.84 165.68 156
1139,2424,5 9 14,51,3976028,147.08 164.83 164
1140,2454,10 12 5,51,3975938,151.31 167.37 157
1141,2462,11 6 10,51,3975770,152.15 162.3 161
1142,2491,15 3 9,51,3975770,155.54 159.76 160
1143,2485,15 14 2,50,3975648,154.62 168.06 153
1144,2415,4 15 9,51,3975427,146.24 169.91 160
1145,2484,14 4 9,51,3975084,154.69 160.61 160
1146,2487,14 14 0,51,3975084,154.69 169.06 152
1147,2440,8 8 11,51,3974767,149.62 163.99 162
1148,2487,15 14 0,50.5,3974608,155.1 168.59 152
1149,2468,12 11 4,51,3974579,153 166.52 156
1150,2408,3 10 15,51,3974570,145.39 165.68 165
1151,2432,6 9 13,51,3974495,147.93 164.83 163
1152,2425,6 9 12,51,3974495,147.93 164.83 163
1153,2455,10 7 10,51,3974275,151.31 163.14 161
1154,2477,13 5 9,51,3974170,153.84 161.45 160
1155,2438,7 14 7,51,3973941,148.77 169.06 158
1156,2432,7 14 6,51,3973941,148.77 169.06 158
1157,2490,15 9 3,51,3973798,155.54 164.83 155
1158,2446,9 13 5,51,3973694,150.46 168.21 157
1159,2416,4 10 14,51,3973450,146.24 165.68 164
1160,2423,5 15 8,51,3973417,147.08 169.91 159
1161,2480,13 15 0,51,3973129,153.84 169.91 152
1162,2470,12 6 9,51,3973027,153 162.3 160
1163,2433,7 9 11,51,3972684,148.77 164.83 162
1164,2461,11 12 4,51,3972684,152.15 167.37 156
1165,2448,9 8 10,51,3972549,150.46 163.99 161
1166,2483,14 10 3,51,3972469,154.69 165.68 155
1167,2424,5 10 13,51,3972049,147.08 165.68 163
1168,2418,5 10 12,51,3972049,147.08 165.68 163
1169,2489,15 10 4,50.5,3971993,155.1 165.22 155
1170,2491,15 4 8,51,3971826,155.54 160.61 159
1171,2462,11 7 9,51,3971655,152.15 163.14 160
1172,2400,2 11 15,51,3971623,144.55 166.52 165
1173,2439,8 14 5,51,3971226,149.62 169.06 157
1174,2430,6 15 7,51,3971119,147.93 169.91 158
1175,2424,6 15 6,51,3971119,147.93 169.91 158
1176,2484,14 5 8,51,3971031,154.69 161.45 159
1177,2475,13 11 3,51,3970919,153.84 166.52 155
1178,2408,3 11 14,51,3970637,145.39 166.52 164
1179,2440,8 9 10,51,3970594,149.62 164.83 161
1180,2454,10 13 4,51,3970566,151.31 168.21 156
1181,2425,6 10 11,51,3970369,147.93 165.68 162
1182,2455,10 8 9,51,3970054,151.31 163.99 160
1183,2477,13 6 8,51,3970008,153.84 162.3 159
1184,2416,4 11 13,51,3969370,146.24 166.52 163
1185,2410,4 11 12,51,3969370,146.24 166.52 163
1186,2469,12 0 15,51,3969147,153 157.23 165
1187,2468,12 12 3,51,3969147,153 167.37 155
1188,2470,12 7 8,51,3968759,153 163.14 159
1189,2431,7 15 5,51,3968534,148.77 169.91 157
1190,2462,11 1 15,51,3968439,152.15 158.07 165
1191,2392,1 12 15,51,3968439,143.7 167.37 165
1192,2433,7 10 10,51,3968408,148.77 165.68 161
1193,2489,15 10 2,51,3968408,155.54 165.68 154
1194,2448,9 9 9,51,3968225,150.46 164.83 160
1195,2446,9 14 4,51,3968225,150.46 169.06 156
1196,2417,5 11 11,51,3967822,147.08 166.52 162
1197,2491,15 5 7,51,3967619,155.54 161.45 158
1198,2484,15 5 6,51,3967619,155.54 161.45 158
1199,2400,2 12 14,51,3967590,144.55 167.37 164
1200,2455,10 2 15,51,3967496,151.31 158.92 165
1201,2462,11 8 8,51,3967282,152.15 163.99 159
1202,2461,11 13 3,51,3967153,152.15 168.21 155
1203,2482,14 11 2,51,3966977,154.69 166.52 154
1204,2476,13 0 14,51,3966887,153.84 157.23 164
1205,2484,14 6 7,51,3966716,154.69 162.3 158
1206,2477,14 6 6,51,3966716,154.69 162.3 158
1207,2408,3 12 13,51,3966459,145.39 167.37 163
1208,2402,3 12 12,51,3966459,145.39 167.37 163
1209,2447,9 3 15,51,3966317,150.46 159.76 165
1210,2469,12 1 14,51,3966301,153 158.07 164
1211,2440,8 10 9,51,3966167,149.62 165.68 160
1212,2425,6 11 10,51,3965992,147.93 166.52 161
1213,2438,8 15 4,51,3965661,149.62 169.91 156
1214,2477,13 7 7,51,3965587,153.84 163.14 158
1215,2470,13 7 6,51,3965587,153.84 163.14 158
1216,2455,10 9 8,51,3965578,151.31 164.83 159
1217,2462,11 2 14,51,3965481,152.15 158.92 164
1218,2475,13 12 2,51,3965327,153.84 167.37 154
1219,2410,4 12 11,51,3965044,146.24 167.37 162
1220,2384,0 13 15,51,3965020,142.86 168.21 165
1221,2453,10 14 3,51,3964938,151.31 169.06 155
1222,2440,8 4 15,51,3964902,149.62 160.61 165
1223,2455,10 3 14,51,3964426,151.31 159.76 164
1224,2483,14 0 13,51,3964362,154.69 157.23 163
1225,2477,14 0 12,51,3964362,154.69 157.23 163
1226,2392,1 13 14,51,3964309,143.7 168.21 164
1227,2469,12 8 7,51,3964232,153 163.99 158
1228,2463,12 8 6,51,3964232,153 163.99 158
1229,2476,13 1 13,51,3963896,153.84 158.07 163
1230,2470,13 1 12,51,3963896,153.84 158.07 163
1231,2433,7 11 9,51,3963881,148.77 166.52 160
1232,2447,9 10 8,51,3963646,150.46 165.68 159
1233,2468,12 13 2,51,3963456,153 168.21 154
1234,2417,5 12 10,51,3963346,147.08 167.37 161
1235,2400,2 13 13,51,3963314,144.55 168.21 163
1236,2394,2 13 12,51,3963314,144.55 168.21 163
1237,2433,7 5 15,51,3963252,148.77 161.45 165
1238,2469,12 2 13,51,3963197,153 158.92 163
1239,2463,12 2 12,51,3963197,153 158.92 163
1240,2484,15 6 5,51,3963149,155.54 162.3 157
1241,2448,9 4 14,51,3963137,150.46 160.61 164
1242,2489,15 11 1,51,3962754,155.54 166.52 153
1243,2462,11 9 7,51,3962652,152.15 164.83 158
1244,2456,11 9 6,51,3962652,152.15 164.83 158
1245,2445,9 15 3,51,3962502,150.46 169.91 155
1246,2462,11 3 13,51,3962266,152.15 159.76 163
1247,2456,11 3 12,51,3962266,152.15 159.76 163
1248,2477,14 7 5,51,3962139,154.69 163.14 157
1249,2402,3 13 11,51,3962034,145.39 168.21 162
1250,2440,8 5 14,51,3961614,149.62 161.45 164
1251,2484,15 0 11,51,3961571,155.54 157.23 162
1252,2440,8 11 8,51,3961488,149.62 166.52 159
1253,2425,6 6 15,51,3961365,147.93 162.3 165
1254,2425,6 12 9,51,3961365,147.93 167.37 160
1255,2460,11 14 2,51,3961365,152.15 169.06 154
1256,2477,14 1 11,51,3961224,154.69 158.07 162
1257,2482,14 12 1,51,3961224,154.69 167.37 153
1258,2455,10 4 13,51,3961101,151.31 160.61 163
1259,2449,10 4 12,51,3961101,151.31 160.61 163
1260,2470,13 8 5,51,3960905,153.84 163.99 157
1261,2455,10 10 7,51,3960845,151.31 165.68 158
1262,2448,10 10 6,51,3960845,151.31 165.68 158
1263,2384,0 14 14,51,3960794,142.86 169.06 164
1264,2470,13 2 11,51,3960645,153.84 158.92 162
1265,2409,4 13 10,51,3960470,146.24 168.21 161
1266,2392,1 14 13,51,3959936,143.7 169.06 163
1267,2386,1 14 12,51,3959936,143.7 169.06 163
1268,2433,7 6 14,51,3959856,148.77 162.3 164
1269,2463,12 3 11,51,3959835,153 159.76 162
1270,2448,9 5 13,51,3959703,150.46 161.45 163
1271,2441,9 5 12,51,3959703,150.46 161.45 163
1272,2474,13 13 1,51,3959475,153.84 168.21 153
1273,2463,12 9 5,51,3959447,153 164.83 157
1274,2418,5 7 15,51,3959243,147.08 163.14 165
1275,2432,7 12 8,51,3959102,148.77 167.37 159
1276,2453,10 15 2,51,3959055,151.31 169.91 154
1277,2447,9 11 7,51,3958813,150.46 166.52 158
1278,2441,9 11 6,51,3958813,150.46 166.52 158
1279,2456,11 4 11,51,3958793,152.15 160.61 162
1280,2394,2 14 11,51,3958793,144.55 169.06 162
1281,2417,5 13 9,51,3958622,147.08 168.21 160
1282,2484,15 7 4,51,3958416,155.54 163.14 156
1283,2484,15 1 10,51,3958284,155.54 158.07 161
1284,2440,8 6 13,51,3958073,149.62 162.3 163
1285,2434,8 6 12,51,3958073,149.62 162.3 163
1286,2425,6 7 14,51,3957864,147.93 163.14 164
1287,2477,14 2 10,51,3957824,154.69 158.92 161
1288,2455,11 10 5,51,3957764,152.15 165.68 157
1289,2449,10 5 11,51,3957520,151.31 161.45 162
1290,2467,12 14 1,51,3957507,153 169.06 153
1291,2402,3 14 10,51,3957364,145.39 169.06 161
1292,2477,14 8 4,51,3957301,154.69 163.99 156
1293,2470,13 3 10,51,3957134,153.84 159.76 161
1294,2410,4 8 15,51,3956885,146.24 163.99 165
1295,2488,15 12 0,51,3956838,155.54 167.37 152
1296,2440,8 12 7,51,3956555,149.62 167.37 158
1297,2433,8 12 6,51,3956555,149.62 167.37 158
1298,2425,6 13 8,51,3956489,147.93 168.21 159
1299,2384,0 15 13,51,3956326,142.86 169.91 163
1300,2378,0 15 12,51,3956326,142.86 169.91 163
1301,2463,12 4 10,51,3956214,153 160.61 161
1302,2433,7 7 13,51,3956209,148.77 163.14 163
1303,2427,7 7 12,51,3956209,148.77 163.14 163
1304,2441,9 6 11,51,3956015,150.46 162.3 162
1305,2469,13 9 4,51,3955964,153.84 164.83 156
1306,2448,10 11 5,51,3955857,151.31 166.52 157
1307,2409,4 14 9,51,3955649,146.24 169.06 160
1308,2418,5 8 14,51,3955638,147.08 163.99 164
1309,2386,1 15 11,51,3955320,143.7 169.91 162
1310,2459,11 15 1,51,3955320,152.15 169.91 153
1311,2481,14 13 0,51,3955209,154.69 168.21 152
1312,2456,11 5 10,51,3955063,152.15 161.45 161
1313,2484,15 2 9,51,3954735,155.54 158.92 160
1314,2462,12 10 4,51,3954403,153 165.68 156
1315,2402,3 9 15,51,3954292,145.39 164.83 165
1316,2434,8 7 11,51,3954279,149.62 163.14 162
1317,2477,14 3 9,51,3954163,154.69 159.76 160
1318,2425,6 8 13,51,3954113,147.93 163.99 163
1319,2419,6 8 12,51,3954113,147.93 163.99 163
1320,2432,7 13 7,51,3954071,148.77 168.21 158
1321,2425,7 13 6,51,3954071,148.77 168.21 158
1322,2394,2 15 10,51,3954028,144.55 169.91 161
1323,2440,9 12 5,51,3953726,150.46 167.37 157
1324,2449,10 6 10,51,3953683,151.31 162.3 161
1325,2417,5 14 8,51,3953648,147.08 169.06 159
1326,2483,15 8 3,51,3953420,155.54 163.99 155
1327,2470,13 4 9,51,3953363,153.84 160.61 160
1328,2474,13 14 0,51,3953363,153.84 169.06 152
1329,2410,4 9 14,51,3953177,146.24 164.83 164
1330,2455,11 11 4,51,3952620,152.15 166.52 156
1331,2401,3 15 9,51,3952448,145.39 169.91 160
1332,2463,12 5 9,51,3952334,153 161.45 160
1333,2427,7 8 11,51,3952311,148.77 163.99 162
1334,2476,14 9 3,51,3952202,154.69 164.83 155
1335,2441,9 7 10,51,3952072,150.46 163.14 161
1336,2418,5 9 13,51,3951784,147.08 164.83 163
1337,2411,5 9 12,51,3951784,147.08 164.83 163
1338,2394,2 10 15,51,3951462,144.55 165.68 165
1339,2433,8 13 5,51,3951370,149.62 168.21 157
1340,2424,6 14 7,51,3951362,147.93 169.06 158
1341,2418,6 14 6,51,3951362,147.93 169.06 158
1342,2466,12 15 0,51,3951299,153 169.91 152
1343,2456,11 6 9,51,3951076,152.15 162.3 160
1344,2484,15 3 8,51,3950922,155.54 159.76 159
1345,2469,13 10 3,51,3950762,153.84 165.68 155
1346,2447,10 12 4,51,3950613,151.31 167.37 156
1347,2409,4 15 8,51,3950581,146.24 169.91 159
1348,2402,3 10 14,51,3950482,145.39 165.68 164
1349,2477,14 4 8,51,3950240,154.69 160.61 159
1350,2434,8 8 10,51,3950232,149.62 163.99 161
1351,2419,6 9 11,51,3950112,147.93 164.83 162
1352,2449,10 7 9,51,3949590,151.31 163.14 160
1353,2470,13 5 8,51,3949331,153.84 161.45 159
1354,2410,4 10 13,51,3949221,146.24 165.68 163
1355,2404,4 10 12,51,3949221,146.24 165.68 163
1356,2462,12 11 3,51,3949100,153 166.52 155
1357,2425,7 14 5,51,3948790,148.77 169.06 157
1358,2416,5 15 7,51,3948427,147.08 169.91 158
1359,2410,5 15 6,51,3948427,147.08 169.91 158
1360,2386,1 11 15,51,3948397,143.7 166.52 165
1361,2440,9 13 4,51,3948384,150.46 168.21 156
1362,2463,12 6 8,51,3948195,153 162.3 159
1363,2426,7 9 10,51,3948161,148.77 164.83 161
1364,2483,15 9 2,51,3948161,155.54 164.83 154
1365,2441,9 8 9,51,3947875,150.46 163.99 160
1366,2411,5 10 11,51,3947681,147.08 165.68 162
1367,2394,2 11 14,51,3947552,144.55 166.52 164
1368,2455,11 0 15,51,3947218,152.15 157.23 165
1369,2454,11 12 3,51,3947218,152.15 167.37 155
1370,2484,15 4 7,51,3946846,155.54 160.61 158
1371,2478,15 4 6,51,3946846,155.54 160.61 158
1372,2476,14 10 2,51,3946840,154.69 165.68 154
1373,2456,11 7 8,51,3946832,152.15 163.14 159
1374,2402,3 11 13,51,3946426,145.39 166.52 163
1375,2396,3 11 12,51,3946426,145.39 166.52 163
1376,2448,10 1 15,51,3946392,151.31 158.07 165
1377,2477,14 5 7,51,3946056,154.69 161.45 158
1378,2471,14 5 6,51,3946056,154.69 161.45 158
1379,2417,6 15 5,51,3945985,147.93 169.91 157
1380,2434,8 9 9,51,3945932,149.62 164.83 160
1381,2432,8 14 4,51,3945932,149.62 169.06 156
1382,2419,6 10 10,51,3945860,147.93 165.68 161
1383,2441,9 2 15,51,3945331,150.46 158.92 165
1384,2469,13 11 2,51,3945300,153.84 166.52 154
1385,2449,10 8 8,51,3945241,151.31 163.99 159
1386,2447,10 13 3,51,3945113,151.31 168.21 155
1387,2378,0 12 15,51,3945096,142.86 167.37 165
1388,2463,12 0 14,51,3945091,153 157.23 164
1389,2470,13 6 7,51,3945040,153.84 162.3 158
1390,2464,13 6 6,51,3945040,153.84 162.3 158
1391,2404,4 11 11,51,3945018,146.24 166.52 162
1392,2456,11 1 14,51,3944388,152.15 158.07 164
1393,2386,1 12 14,51,3944388,143.7 167.37 164
1394,2434,8 3 15,51,3944034,149.62 159.76 165
1395,2463,12 7 7,51,3943798,153 163.14 158
1396,2456,12 7 6,51,3943798,153 163.14 158
1397,2426,7 10 9,51,3943759,148.77 165.68 160
1398,2461,12 12 2,51,3943539,153 167.37 154
1399,2448,10 2 14,51,3943451,151.31 158.92 164
1400,2441,9 9 8,51,3943424,150.46 164.83 159
1401,2394,2 12 13,51,3943398,144.55 167.37 163
1402,2388,2 12 12,51,3943398,144.55 167.37 163
1403,2411,5 11 10,51,3943329,147.08 166.52 161
1404,2425,7 15 4,51,3943256,148.77 169.91 156
1405,2439,9 14 3,51,3942788,150.46 169.06 155
1406,2470,13 0 13,51,3942699,153.84 157.23 163
1407,2463,13 0 12,51,3942699,153.84 157.23 163
1408,2483,15 10 1,51,3942639,155.54 165.68 153
1409,2478,15 5 5,51,3942507,155.54 161.45 157
1410,2426,7 4 15,51,3942502,148.77 160.61 165
1411,2456,11 8 7,51,3942330,152.15 163.99 158
1412,2449,11 8 6,51,3942330,152.15 163.99 158
1413,2441,9 3 14,51,3942279,150.46 159.76 164
1414,2396,3 12 11,51,3942124,145.39 167.37 162
1415,2463,12 1 13,51,3942117,153 158.07 163
1416,2456,12 1 12,51,3942117,153 158.07 163
1417,2471,14 6 5,51,3941610,154.69 162.3 157
1418,2454,11 13 2,51,3941559,152.15 168.21 154
1419,2434,8 10 8,51,3941379,149.62 165.68 159
1420,2419,6 11 9,51,3941359,147.93 166.52 160
1421,2456,11 2 13,51,3941301,152.15 158.92 163
1422,2449,11 2 12,51,3941301,152.15 158.92 163
1423,2475,14 11 1,51,3941218,154.69 166.52 153
1424,2378,0 13 14,51,3940990,142.86 168.21 164
1425,2434,8 4 14,51,3940873,149.62 160.61 164
1426,2419,6 5 15,51,3940733,147.93 161.45 165
1427,2448,10 9 7,51,3940637,151.31 164.83 158
1428,2442,10 9 6,51,3940637,151.31 164.83 158
1429,2403,4 12 10,51,3940568,146.24 167.37 161
1430,2463,13 7 5,51,3940488,153.84 163.14 157
1431,2449,10 3 13,51,3940253,151.31 159.76 163
1432,2442,10 3 12,51,3940253,151.31 159.76 163
1433,2432,8 15 3,51,3940240,149.62 169.91 155
1434,2386,1 13 13,51,3940137,143.7 168.21 163
1435,2380,1 13 12,51,3940137,143.7 168.21 163
1436,2471,14 0 11,51,3940041,154.69 157.23 162
1437,2464,13 1 11,51,3939578,153.84 158.07 162
1438,2468,13 12 1,51,3939578,153.84 167.37 153
1439,2446,10 14 2,51,3939358,151.31 169.06 154
1440,2426,7 5 14,51,3939232,148.77 161.45 164
1441,2456,12 8 5,51,3939142,153 163.99 157
1442,2426,7 11 8,51,3939106,148.77 166.52 159
1443,2388,2 13 11,51,3938999,144.55 168.21 162
1444,2441,9 4 13,51,3938972,150.46 160.61 163
1445,2435,9 4 12,51,3938972,150.46 160.61 163
1446,2457,12 2 11,51,3938883,153 158.92 162
1447,2411,5 6 15,51,3938729,147.08 162.3 165
1448,2411,5 12 9,51,3938729,147.08 167.37 160
1449,2441,9 10 7,51,3938718,150.46 165.68 158
1450,2434,9 10 6,51,3938718,150.46 165.68 158
1451,2450,11 3 11,51,3937957,152.15 159.76 162
1452,2477,15 6 4,51,3937906,155.54 162.3 156
1453,2461,12 13 1,51,3937719,153 168.21 153
1454,2396,3 13 10,51,3937577,145.39 168.21 161
1455,2449,11 9 5,51,3937571,152.15 164.83 157
1456,2434,8 5 13,51,3937458,149.62 161.45 163
1457,2428,8 5 12,51,3937458,149.62 161.45 163
1458,2419,6 6 14,51,3937357,147.93 162.3 164
1459,2478,15 0 10,51,3937117,155.54 157.23 161
1460,2439,9 15 2,51,3936937,150.46 169.91 154
1461,2470,14 7 4,51,3936903,154.69 163.14 156
1462,2482,15 11 0,51,3936854,155.54 166.52 152
1463,2442,10 4 11,51,3936800,151.31 160.61 162
1464,2471,14 1 10,51,3936772,154.69 158.07 161
1465,2378,0 14 13,51,3936643,142.86 169.06 163
1466,2372,0 14 12,51,3936643,142.86 169.06 163
1467,2418,6 12 8,51,3936607,147.93 167.37 159
1468,2433,8 11 7,51,3936573,149.62 166.52 158
1469,2427,8 11 6,51,3936573,149.62 166.52 158
1470,2404,4 7 15,51,3936489,146.24 163.14 165
1471,2464,13 2 10,51,3936197,153.84 158.92 161
1472,2403,4 13 9,51,3935871,146.24 168.21 160
1473,2442,10 10 5,51,3935777,151.31 165.68 157
1474,2427,7 6 13,51,3935711,148.77 162.3 163
1475,2420,7 6 12,51,3935711,148.77 162.3 163
1476,2463,13 8 4,51,3935677,153.84 163.99 156
1477,2380,1 14 11,51,3935642,143.7 169.06 162
1478,2453,11 14 1,51,3935642,152.15 169.06 153
1479,2435,9 5 11,51,3935411,150.46 161.45 162
1480,2457,12 3 10,51,3935391,153 159.76 161
1481,2475,14 12 0,51,3935334,154.69 167.37 152
1482,2411,5 7 14,51,3935248,147.08 163.14 164
1483,2450,11 4 10,51,3934356,152.15 160.61 161
1484,2388,2 14 10,51,3934356,144.55 169.06 161
1485,2456,12 9 4,51,3934227,153 164.83 156
1486,2426,7 12 7,51,3934202,148.77 167.37 158
1487,2419,7 12 6,51,3934202,148.77 167.37 158
1488,2396,3 8 15,51,3934013,145.39 163.99 165
1489,2411,5 13 8,51,3933880,147.08 168.21 159
1490,2428,8 6 11,51,3933790,149.62 162.3 162
1491,2434,9 11 5,51,3933757,150.46 166.52 157
1492,2419,6 7 13,51,3933731,147.93 163.14 163
1493,2413,6 7 12,51,3933731,147.93 163.14 163
1494,2478,15 1 9,51,3933699,155.54 158.07 160
1495,2468,13 13 0,51,3933596,153.84 168.21 152
1496,2446,10 15 1,51,3933346,151.31 169.91 153
1497,2471,14 2 9,51,3933241,154.69 158.92 160
1498,2442,10 5 10,51,3933091,151.31 161.45 161
1499,2477,15 7 3,51,3933041,155.54 163.14 155
1500,2404,4 8 14,51,3932904,146.24 163.99 164
1501,2395,3 14 9,51,3932784,145.39 169.06 160
1502,2464,13 3 9,51,3932555,153.84 159.76 160
1503,2449,11 10 4,51,3932555,152.15 165.68 156
1504,2372,0 15 11,51,3932054,142.86 169.91 162
