rank,cp,ivs,maxlevel,stat-product,stats
1015,1309,15 2 12,51,1530407,111.58 103.13 133
1016,1258,5 12 12,51,1530407,103.13 111.58 133
1017,1259,5 13 11,51,1530407,103.13 112.42 132
1018,1282,10 4 15,51,1530333,107.35 104.82 136
1019,1266,7 7 15,51,1530333,104.82 107.35 136
1020,1303,14 2 13,51,1530233,110.73 103.13 134
1021,1258,5 11 13,51,1530233,103.13 110.73 134
1022,1260,5 14 10,51,1530233,103.13 113.27 131
1023,1256,5 14 9,51,1530233,103.13 113.27 131
1024,1287,11 3 15,51,1529944,108.2 103.97 136
1025,1261,6 8 15,51,1529944,103.97 108.2 136
1026,1297,13 2 14,51,1529884,109.89 103.13 135
1027,1257,5 10 14,51,1529884,103.13 109.89 135
1028,1256,5 15 8,51,1529884,103.13 114.12 130
1029,1253,4 13 12,51,1529362,102.28 112.42 133
1030,1291,12 2 15,51,1529361,109.04 103.13 136
1031,1256,5 9 15,51,1529361,103.13 109.04 136
1032,1308,15 1 13,51,1529275,111.58 102.28 134
1033,1252,4 12 13,51,1529275,102.28 111.58 134
1034,1254,4 14 11,51,1529275,102.28 113.27 132
1035,1302,14 1 14,51,1529016,110.73 102.28 135
1036,1251,4 11 14,51,1529016,102.28 110.73 135
1037,1254,4 15 10,51,1529016,102.28 114.12 131
1038,1250,4 15 9,51,1529016,102.28 114.12 131
1039,1296,13 1 15,51,1528584,109.89 102.28 136
1040,1250,4 10 15,51,1528584,102.28 109.89 136
1041,1246,3 13 13,51,1528126,101.44 112.42 134
1042,1247,3 14 12,51,1528126,101.44 113.27 133
1043,1306,15 0 14,51,1527955,111.58 101.44 135
1044,1246,3 12 14,51,1527955,101.44 111.58 135
1045,1248,3 15 11,51,1527955,101.44 114.12 132
1046,1301,14 0 15,51,1527612,110.73 101.44 136
1047,1245,3 11 15,51,1527612,101.44 110.73 136
1048,1241,2 14 13,51,1526786,100.59 113.27 134
1049,1240,2 13 14,51,1526701,100.59 112.42 135
1050,1241,2 15 12,51,1526701,100.59 114.12 133
1051,1239,2 12 15,51,1526446,100.59 111.58 136
1052,1234,1 14 14,51,1525254,99.75 113.27 135
1053,1235,1 15 13,51,1525254,99.75 114.12 134
1054,1233,1 13 15,51,1525085,99.75 112.42 136
1055,1228,0 15 14,51,1523614,98.9 114.12 135
1056,1227,0 14 15,51,1523531,98.9 113.27 136
1057,1289,12 8 7,51,1521987,109.04 108.2 129
1058,1284,11 9 7,51,1521987,108.2 109.04 129
1059,1290,12 9 6,51,1521987,109.04 109.04 128
1060,1284,11 8 8,51,1521896,108.2 108.2 130
1061,1295,13 8 6,51,1521896,109.89 108.2 128
1062,1285,11 10 6,51,1521896,108.2 109.89 128
1063,1289,12 7 8,51,1521803,109.04 107.35 130
1064,1279,10 9 8,51,1521803,107.35 109.04 130
1065,1294,13 7 7,51,1521803,109.89 107.35 129
1066,1279,10 10 7,51,1521803,107.35 109.89 129
1067,1296,13 9 5,51,1521803,109.89 109.04 127
1068,1291,12 10 5,51,1521803,109.04 109.89 127
1069,1287,11 7 10,51,1521621,108.2 107.35 131
1070,1283,11 7 9,51,1521621,108.2 107.35 131
1071,1282,10 8 10,51,1521621,107.35 108.2 131
1072,1278,10 8 9,51,1521621,107.35 108.2 131
1073,1300,14 7 6,51,1521621,110.73 107.35 128
1074,1280,10 11 6,51,1521621,107.35 110.73 128
1075,1301,14 8 5,51,1521621,110.73 108.2 127
1076,1286,11 11 5,51,1521621,108.2 110.73 127
1077,1293,13 6 8,51,1521524,109.89 106.51 130
1078,1273,9 10 8,51,1521524,106.51 109.89 130
1079,1297,13 10 4,51,1521524,109.89 109.89 126
1080,1292,12 6 10,51,1521434,109.04 106.51 131
1081,1288,12 6 9,51,1521434,109.04 106.51 131
1082,1277,9 9 10,51,1521434,106.51 109.04 131
1083,1273,9 9 9,51,1521434,106.51 109.04 131
1084,1299,14 6 7,51,1521434,110.73 106.51 129
1085,1274,9 11 7,51,1521434,106.51 110.73 129
1086,1302,14 9 4,51,1521434,110.73 109.04 126
1087,1292,12 11 4,51,1521434,109.04 110.73 126
1088,1281,10 7 11,51,1521258,107.35 107.35 132
1089,1306,15 7 5,51,1521258,111.58 107.35 127
1090,1281,10 12 5,51,1521258,107.35 111.58 127
1091,1286,11 6 11,51,1521164,108.2 106.51 132
1092,1276,9 8 11,51,1521164,106.51 108.2 132
1093,1305,15 6 6,51,1521164,111.58 106.51 128
1094,1275,9 12 6,51,1521164,106.51 111.58 128
1095,1306,15 8 4,51,1521164,111.58 108.2 126
1096,1286,11 12 4,51,1521164,108.2 111.58 126
1097,1297,13 5 10,51,1521060,109.89 105.66 131
1098,1292,13 5 9,51,1521060,109.89 105.66 131
1099,1271,8 10 10,51,1521060,105.66 109.89 131
1100,1267,8 10 9,51,1521060,105.66 109.89 131
1101,1298,14 5 8,51,1521060,110.73 105.66 130
1102,1268,8 11 8,51,1521060,105.66 110.73 130
1103,1302,14 10 3,51,1521060,110.73 109.89 125
1104,1298,14 10 2,51,1521060,110.73 109.89 125
1105,1297,13 11 3,51,1521060,109.89 110.73 125
1106,1293,13 11 2,51,1521060,109.89 110.73 125
1107,1291,12 5 11,51,1520881,109.04 105.66 132
1108,1271,8 9 11,51,1520881,105.66 109.04 132
1109,1304,15 5 7,51,1520881,111.58 105.66 129
1110,1269,8 12 7,51,1520881,105.66 111.58 129
1111,1307,15 9 3,51,1520881,111.58 109.04 125
1112,1303,15 9 2,51,1520881,111.58 109.04 125
1113,1292,12 12 3,51,1520881,109.04 111.58 125
1114,1288,12 12 2,51,1520881,109.04 111.58 125
1115,1280,10 6 12,51,1520714,107.35 106.51 133
1116,1275,9 7 12,51,1520714,106.51 107.35 133
1117,1275,9 13 5,51,1520714,106.51 112.42 127
1118,1281,10 13 4,51,1520714,107.35 112.42 126
1119,1285,11 5 12,51,1520524,108.2 105.66 133
1120,1270,8 8 12,51,1520524,105.66 108.2 133
1121,1269,8 13 6,51,1520524,105.66 112.42 128
1122,1287,11 13 3,51,1520524,108.2 112.42 125
1123,1283,11 13 2,51,1520524,108.2 112.42 125
1124,1301,14 4 10,51,1520498,110.73 104.82 131
1125,1297,14 4 9,51,1520498,110.73 104.82 131
1126,1266,7 11 10,51,1520498,104.82 110.73 131
1127,1262,7 11 9,51,1520498,104.82 110.73 131
1128,1298,14 11 1,51,1520498,110.73 110.73 124
1129,1296,13 4 11,51,1520409,109.89 104.82 132
1130,1265,7 10 11,51,1520409,104.82 109.89 132
1131,1303,15 4 8,51,1520409,111.58 104.82 130
1132,1263,7 12 8,51,1520409,104.82 111.58 130
1133,1303,15 10 1,51,1520409,111.58 109.89 124
1134,1293,13 12 1,51,1520409,109.89 111.58 124
1135,1290,12 4 12,51,1520144,109.04 104.82 133
1136,1264,7 9 12,51,1520144,104.82 109.04 133
1137,1263,7 13 7,51,1520144,104.82 112.42 129
1138,1288,12 13 1,51,1520144,109.04 112.42 124
1139,1274,9 6 13,51,1520084,106.51 106.51 134
1140,1276,9 14 4,51,1520084,106.51 113.27 126
1141,1279,10 5 13,51,1519988,107.35 105.66 134
1142,1269,8 7 13,51,1519988,105.66 107.35 134
1143,1270,8 14 5,51,1519988,105.66 113.27 127
1144,1282,10 14 3,51,1519988,107.35 113.27 125
1145,1277,10 14 2,51,1519988,107.35 113.27 125
1146,1300,14 3 11,51,1519749,110.73 103.97 132
1147,1260,6 11 11,51,1519749,103.97 110.73 132
1148,1306,15 3 10,51,1519749,111.58 103.97 131
1149,1302,15 3 9,51,1519749,111.58 103.97 131
1150,1261,6 12 10,51,1519749,103.97 111.58 131
1151,1257,6 12 9,51,1519749,103.97 111.58 131
1152,1304,15 11 0,51,1519749,111.58 110.73 123
1153,1299,14 12 0,51,1519749,110.73 111.58 123
1154,1284,11 4 13,51,1519701,108.2 104.82 134
1155,1263,7 8 13,51,1519701,104.82 108.2 134
1156,1264,7 14 6,51,1519701,104.82 113.27 128
1157,1283,11 14 1,51,1519701,108.2 113.27 124
1158,1294,13 3 12,51,1519573,109.89 103.97 133
1159,1259,6 10 12,51,1519573,103.97 109.89 133
1160,1257,6 13 8,51,1519573,103.97 112.42 130
1161,1294,13 13 0,51,1519573,109.89 112.42 123
1162,1273,9 5 14,51,1519273,106.51 105.66 135
1163,1268,8 6 14,51,1519273,105.66 106.51 135
1164,1270,8 15 4,51,1519273,105.66 114.12 126
1165,1276,9 15 3,51,1519273,106.51 114.12 125
1166,1272,9 15 2,51,1519273,106.51 114.12 125
1167,1289,12 3 13,51,1519222,109.04 103.97 134
1168,1258,6 9 13,51,1519222,103.97 109.04 134
1169,1258,6 14 7,51,1519222,103.97 113.27 129
1170,1289,12 14 0,51,1519222,109.04 113.27 123
1171,1278,10 4 14,51,1519080,107.35 104.82 135
1172,1263,7 7 14,51,1519080,104.82 107.35 135
1173,1265,7 15 5,51,1519080,104.82 114.12 127
1174,1278,10 15 1,51,1519080,107.35 114.12 124
1175,1305,15 2 11,51,1518900,111.58 103.13 132
1176,1254,5 12 11,51,1518900,103.13 111.58 132
1177,1299,14 2 12,51,1518813,110.73 103.13 133
1178,1254,5 11 12,51,1518813,103.13 110.73 133
1179,1255,5 13 10,51,1518813,103.13 112.42 131
1180,1251,5 13 9,51,1518813,103.13 112.42 131
1181,1283,11 3 14,51,1518695,108.2 103.97 135
1182,1257,6 8 14,51,1518695,103.97 108.2 135
1183,1258,6 15 6,51,1518695,103.97 114.12 128
1184,1284,11 15 0,51,1518695,108.2 114.12 123
1185,1293,13 2 13,51,1518552,109.89 103.13 134
1186,1253,5 10 13,51,1518552,103.13 109.89 134
1187,1252,5 14 8,51,1518552,103.13 113.27 130
1188,1267,8 5 15,51,1518380,105.66 105.66 136
1189,1272,9 4 15,51,1518283,106.51 104.82 136
1190,1261,7 6 15,51,1518283,104.82 106.51 136
1191,1287,12 2 14,51,1518116,109.04 103.13 135
1192,1252,5 9 14,51,1518116,103.13 109.04 135
1193,1252,5 15 7,51,1518116,103.13 114.12 129
1194,1277,10 3 15,51,1517991,107.35 103.97 136
1195,1256,6 7 15,51,1517991,103.97 107.35 136
1196,1304,15 1 12,51,1517863,111.58 102.28 133
1197,1248,4 12 12,51,1517863,102.28 111.58 133
1198,1249,4 13 11,51,1517863,102.28 112.42 132
1199,1298,14 1 13,51,1517690,110.73 102.28 134
1200,1247,4 11 13,51,1517690,102.28 110.73 134
1201,1250,4 14 10,51,1517690,102.28 113.27 131
1202,1246,4 14 9,51,1517690,102.28 113.27 131
1203,1281,11 2 15,51,1517506,108.2 103.13 136
1204,1251,5 8 15,51,1517506,103.13 108.2 136
1205,1292,13 1 14,51,1517344,109.89 102.28 135
1206,1246,4 10 14,51,1517344,102.28 109.89 135
1207,1246,4 15 8,51,1517344,102.28 114.12 130
1208,1286,12 1 15,51,1516825,109.04 102.28 136
1209,1245,4 9 15,51,1516825,102.28 109.04 136
1210,1242,3 13 12,51,1516722,101.44 112.42 133
1211,1302,15 0 13,51,1516637,111.58 101.44 134
1212,1242,3 12 13,51,1516637,101.44 111.58 134
1213,1243,3 14 11,51,1516637,101.44 113.27 132
1214,1297,14 0 14,51,1516380,110.73 101.44 135
1215,1241,3 11 14,51,1516380,101.44 110.73 135
1216,1244,3 15 10,51,1516380,101.44 114.12 131
1217,1240,3 15 9,51,1516380,101.44 114.12 131
1218,1291,13 0 15,51,1515951,109.89 101.44 136
1219,1240,3 10 15,51,1515951,101.44 109.89 136
1220,1236,2 13 13,51,1515392,100.59 112.42 134
1221,1237,2 14 12,51,1515392,100.59 113.27 133
1222,1235,2 12 14,51,1515222,100.59 111.58 135
1223,1237,2 15 11,51,1515222,100.59 114.12 132
1224,1234,2 11 15,51,1514882,100.59 110.73 136
1225,1230,1 14 13,51,1513956,99.75 113.27 134
1226,1229,1 13 14,51,1513871,99.75 112.42 135
1227,1231,1 15 12,51,1513871,99.75 114.12 133
1228,1229,1 12 15,51,1513619,99.75 111.58 136
1229,1224,0 14 14,51,1512328,98.9 113.27 135
1230,1224,0 15 13,51,1512328,98.9 114.12 134
1231,1223,0 13 15,51,1512161,98.9 112.42 136
1232,1279,11 8 7,51,1510189,108.2 108.2 129
1233,1285,12 8 6,51,1510189,109.04 108.2 128
1234,1280,11 9 6,51,1510189,108.2 109.04 128
1235,1284,12 7 7,51,1510097,109.04 107.35 129
1236,1274,10 9 7,51,1510097,107.35 109.04 129
1237,1286,12 9 5,51,1510097,109.04 109.04 127
1238,1279,11 7 8,51,1510006,108.2 107.35 130
1239,1274,10 8 8,51,1510006,107.35 108.2 130
1240,1290,13 7 6,51,1510006,109.89 107.35 128
1241,1275,10 10 6,51,1510006,107.35 109.89 128
1242,1291,13 8 5,51,1510006,109.89 108.2 127
1243,1281,11 10 5,51,1510006,108.2 109.89 127
1244,1283,12 6 8,51,1509820,109.04 106.51 130
1245,1268,9 9 8,51,1509820,106.51 109.04 130
1246,1289,13 6 7,51,1509820,109.89 106.51 129
1247,1269,9 10 7,51,1509820,106.51 109.89 129
1248,1292,13 9 4,51,1509820,109.89 109.04 126
1249,1287,12 10 4,51,1509820,109.04 109.89 126
1250,1277,10 7 10,51,1509734,107.35 107.35 131
1251,1273,10 7 9,51,1509734,107.35 107.35 131
1252,1296,14 7 5,51,1509734,110.73 107.35 127
1253,1276,10 11 5,51,1509734,107.35 110.73 127
1254,1282,11 6 10,51,1509640,108.2 106.51 131
1255,1278,11 6 9,51,1509640,108.2 106.51 131
1256,1272,9 8 10,51,1509640,106.51 108.2 131
1257,1268,9 8 9,51,1509640,106.51 108.2 131
1258,1295,14 6 6,51,1509640,110.73 106.51 128
1259,1270,9 11 6,51,1509640,106.51 110.73 128
1260,1297,14 8 4,51,1509640,110.73 108.2 126
1261,1282,11 11 4,51,1509640,108.2 110.73 126
1262,1288,13 5 8,51,1509449,109.89 105.66 130
1263,1263,8 10 8,51,1509449,105.66 109.89 130
1264,1292,13 10 3,51,1509449,109.89 109.89 125
1265,1288,13 10 2,51,1509449,109.89 109.89 125
1266,1287,12 5 10,51,1509359,109.04 105.66 131
1267,1283,12 5 9,51,1509359,109.04 105.66 131
1268,1267,8 9 10,51,1509359,105.66 109.04 131
1269,1262,8 9 9,51,1509359,105.66 109.04 131
1270,1294,14 5 7,51,1509359,110.73 105.66 129
1271,1264,8 11 7,51,1509359,105.66 110.73 129
1272,1297,14 9 3,51,1509359,110.73 109.04 125
1273,1293,14 9 2,51,1509359,110.73 109.04 125
1274,1287,12 11 3,51,1509359,109.04 110.73 125
1275,1283,12 11 2,51,1509359,109.04 110.73 125
1276,1276,10 6 11,51,1509280,107.35 106.51 132
1277,1271,9 7 11,51,1509280,106.51 107.35 132
1278,1300,15 6 5,51,1509280,111.58 106.51 127
1279,1271,9 12 5,51,1509280,106.51 111.58 127
1280,1301,15 7 4,51,1509280,111.58 107.35 126
1281,1276,10 12 4,51,1509280,107.35 111.58 126
1282,1281,11 5 11,51,1509091,108.2 105.66 132
1283,1266,8 8 11,51,1509091,105.66 108.2 132
1284,1300,15 5 6,51,1509091,111.58 105.66 128
1285,1265,8 12 6,51,1509091,105.66 111.58 128
1286,1302,15 8 3,51,1509091,111.58 108.2 125
1287,1298,15 8 2,51,1509091,111.58 108.2 125
1288,1282,11 12 3,51,1509091,108.2 111.58 125
1289,1278,11 12 2,51,1509091,108.2 111.58 125
1290,1291,13 4 10,51,1508891,109.89 104.82 131
1291,1287,13 4 9,51,1508891,109.89 104.82 131
1292,1261,7 10 10,51,1508891,104.82 109.89 131
1293,1257,7 10 9,51,1508891,104.82 109.89 131
1294,1293,14 4 8,51,1508891,110.73 104.82 130
1295,1258,7 11 8,51,1508891,104.82 110.73 130
1296,1293,14 10 1,51,1508891,110.73 109.89 124
1297,1289,13 11 1,51,1508891,109.89 110.73 124
1298,1270,9 6 12,51,1508740,106.51 106.51 133
1299,1271,9 13 4,51,1508740,106.51 112.42 126
1300,1286,12 4 11,51,1508714,109.04 104.82 132
1301,1260,7 9 11,51,1508714,104.82 109.04 132
1302,1299,15 4 7,51,1508714,111.58 104.82 129
1303,1259,7 12 7,51,1508714,104.82 111.58 129
1304,1298,15 9 1,51,1508714,111.58 109.04 124
1305,1283,12 12 1,51,1508714,109.04 111.58 124
1306,1275,10 5 12,51,1508645,107.35 105.66 133
1307,1265,8 7 12,51,1508645,105.66 107.35 133
1308,1265,8 13 5,51,1508645,105.66 112.42 127
1309,1277,10 13 3,51,1508645,107.35 112.42 125
1310,1273,10 13 2,51,1508645,107.35 112.42 125
1311,1280,11 4 12,51,1508360,108.2 104.82 133
1312,1260,7 8 12,51,1508360,104.82 108.2 133
1313,1259,7 13 6,51,1508360,104.82 112.42 128
1314,1278,11 13 1,51,1508360,108.2 112.42 124
1315,1296,14 3 10,51,1508236,110.73 103.97 131
1316,1292,14 3 9,51,1508236,110.73 103.97 131
1317,1256,6 11 10,51,1508236,103.97 110.73 131
1318,1252,6 11 9,51,1508236,103.97 110.73 131
1319,1294,14 11 0,51,1508236,110.73 110.73 123
1320,1290,13 3 11,51,1508148,109.89 103.97 132
1321,1255,6 10 11,51,1508148,103.97 109.89 132
1322,1298,15 3 8,51,1508148,111.58 103.97 130
1323,1253,6 12 8,51,1508148,103.97 111.58 130
1324,1299,15 10 0,51,1508148,111.58 109.89 123
1325,1289,13 12 0,51,1508148,109.89 111.58 123
1326,1269,9 5 13,51,1508019,106.51 105.66 134
1327,1264,8 6 13,51,1508019,105.66 106.51 134
1328,1266,8 14 4,51,1508019,105.66 113.27 126
1329,1272,9 14 3,51,1508019,106.51 113.27 125
1330,1267,9 14 2,51,1508019,106.51 113.27 125
1331,1284,12 3 12,51,1507884,109.04 103.97 133
1332,1254,6 9 12,51,1507884,103.97 109.04 133
1333,1253,6 13 7,51,1507884,103.97 112.42 129
1334,1284,12 13 0,51,1507884,109.04 112.42 123
1335,1274,10 4 13,51,1507828,107.35 104.82 134
1336,1259,7 7 13,51,1507828,104.82 107.35 134
1337,1260,7 14 5,51,1507828,104.82 113.27 127
1338,1273,10 14 1,51,1507828,107.35 113.27 124
1339,1279,11 3 13,51,1507445,108.2 103.97 134
1340,1253,6 8 13,51,1507445,103.97 108.2 134
1341,1254,6 14 6,51,1507445,103.97 113.27 128
1342,1279,11 14 0,51,1507445,108.2 113.27 123
1343,1295,14 2 11,51,1507394,110.73 103.13 132
1344,1250,5 11 11,51,1507394,103.13 110.73 132
1345,1301,15 2 10,51,1507394,111.58 103.13 131
1346,1297,15 2 9,51,1507394,111.58 103.13 131
1347,1250,5 12 10,51,1507394,103.13 111.58 131
1348,1246,5 12 9,51,1507394,103.13 111.58 131
1349,1289,13 2 12,51,1507219,109.89 103.13 133
1350,1249,5 10 12,51,1507219,103.13 109.89 133
1351,1247,5 13 8,51,1507219,103.13 112.42 130
1352,1263,8 5 14,51,1507216,105.66 105.66 135
1353,1266,8 15 3,51,1507216,105.66 114.12 125
1354,1262,8 15 2,51,1507216,105.66 114.12 125
1355,1268,9 4 14,51,1507119,106.51 104.82 135
1356,1258,7 6 14,51,1507119,104.82 106.51 135
1357,1260,7 15 4,51,1507119,104.82 114.12 126
1358,1268,9 15 1,51,1507119,106.51 114.12 124
1359,1283,12 2 13,51,1506871,109.04 103.13 134
1360,1248,5 9 13,51,1506871,103.13 109.04 134
1361,1248,5 14 7,51,1506871,103.13 113.27 129
1362,1273,10 3 14,51,1506830,107.35 103.97 135
1363,1252,6 7 14,51,1506830,103.97 107.35 135
1364,1254,6 15 5,51,1506830,103.97 114.12 127
1365,1273,10 15 0,51,1506830,107.35 114.12 123
1366,1299,15 1 11,51,1506450,111.58 102.28 132
1367,1244,4 12 11,51,1506450,102.28 111.58 132
1368,1294,14 1 12,51,1506364,110.73 102.28 133
1369,1243,4 11 12,51,1506364,102.28 110.73 133
1370,1245,4 13 10,51,1506364,102.28 112.42 131
1371,1241,4 13 9,51,1506364,102.28 112.42 131
1372,1277,11 2 14,51,1506347,108.2 103.13 135
1373,1247,5 8 14,51,1506347,103.13 108.2 135
1374,1248,5 15 6,51,1506347,103.13 114.12 128
1375,1261,8 4 15,51,1506233,105.66 104.82 136
1376,1256,7 5 15,51,1506233,104.82 105.66 136
1377,1288,13 1 13,51,1506105,109.89 102.28 134
1378,1243,4 10 13,51,1506105,102.28 109.89 134
1379,1241,4 14 8,51,1506105,102.28 113.27 130
1380,1266,9 3 15,51,1506039,106.51 103.97 136
1381,1251,6 6 15,51,1506039,103.97 106.51 136
1382,1282,12 1 14,51,1505672,109.04 102.28 135
1383,1242,4 9 14,51,1505672,102.28 109.04 135
1384,1242,4 15 7,51,1505672,102.28 114.12 129
1385,1271,10 2 15,51,1505650,107.35 103.13 136
1386,1246,5 7 15,51,1505650,103.13 107.35 136
1387,1298,15 0 12,51,1505319,111.58 101.44 133
1388,1238,3 12 12,51,1505319,101.44 111.58 133
1389,1239,3 13 11,51,1505319,101.44 112.42 132
1390,1292,14 0 13,51,1505147,110.73 101.44 134
1391,1237,3 11 13,51,1505147,101.44 110.73 134
1392,1239,3 14 10,51,1505147,101.44 113.27 131
1393,1235,3 14 9,51,1505147,101.44 113.27 131
1394,1276,11 1 15,51,1505067,108.2 102.28 136
1395,1241,4 8 15,51,1505067,102.28 108.2 136
1396,1287,13 0 14,51,1504804,109.89 101.44 135
1397,1236,3 10 14,51,1504804,101.44 109.89 135
1398,1236,3 15 8,51,1504804,101.44 114.12 130
1399,1281,12 0 15,51,1504290,109.04 101.44 136
1400,1235,3 9 15,51,1504290,101.44 109.04 136
1401,1232,2 13 12,51,1504083,100.59 112.42 133
1402,1231,2 12 13,51,1503998,100.59 111.58 134
1403,1233,2 14 11,51,1503998,100.59 113.27 132
1404,1231,2 11 14,51,1503743,100.59 110.73 135
1405,1233,2 15 10,51,1503743,100.59 114.12 131
1406,1229,2 15 9,51,1503743,100.59 114.12 131
1407,1230,2 10 15,51,1503318,100.59 109.89 136
1408,1226,1 13 13,51,1502658,99.75 112.42 134
1409,1226,1 14 12,51,1502658,99.75 113.27 133
1410,1225,1 12 14,51,1502489,99.75 111.58 135
1411,1227,1 15 11,51,1502489,99.75 114.12 132
1412,1224,1 11 15,51,1502152,99.75 110.73 136
1413,1220,0 14 13,51,1501126,98.9 113.27 134
1414,1219,0 13 14,51,1501042,98.9 112.42 135
1415,1220,0 15 12,51,1501042,98.9 114.12 133
1416,1218,0 12 15,51,1500791,98.9 111.58 136
1417,1275,11 8 6,51,1498482,108.2 108.2 128
1418,1274,11 7 7,51,1498390,108.2 107.35 129
1419,1269,10 8 7,51,1498390,107.35 108.2 129
1420,1280,12 7 6,51,1498390,109.04 107.35 128
1421,1270,10 9 6,51,1498390,107.35 109.04 128
1422,1281,12 8 5,51,1498390,109.04 108.2 127
1423,1276,11 9 5,51,1498390,108.2 109.04 127
1424,1269,10 7 8,51,1498209,107.35 107.35 130
1425,1286,13 7 5,51,1498209,109.89 107.35 127
1426,1271,10 10 5,51,1498209,107.35 109.89 127
1427,1279,12 6 7,51,1498206,109.04 106.51 129
1428,1264,9 9 7,51,1498206,106.51 109.04 129
1429,1282,12 9 4,51,1498206,109.04 109.04 126
1430,1274,11 6 8,51,1498116,108.2 106.51 130
1431,1264,9 8 8,51,1498116,106.51 108.2 130
1432,1285,13 6 6,51,1498116,109.89 106.51 128
1433,1265,9 10 6,51,1498116,106.51 109.89 128
1434,1287,13 8 4,51,1498116,109.89 108.2 126
1435,1277,11 10 4,51,1498116,108.2 109.89 126
1436,1272,10 6 10,51,1497846,107.35 106.51 131
1437,1268,10 6 9,51,1497846,107.35 106.51 131
1438,1267,9 7 10,51,1497846,106.51 107.35 131
1439,1263,9 7 9,51,1497846,106.51 107.35 131
1440,1291,14 6 5,51,1497846,110.73 106.51 127
1441,1266,9 11 5,51,1497846,106.51 110.73 127
1442,1291,14 7 4,51,1497846,110.73 107.35 126
1443,1272,10 11 4,51,1497846,107.35 110.73 126
1444,1278,12 5 8,51,1497837,109.04 105.66 130
1445,1258,8 9 8,51,1497837,105.66 109.04 130
1446,1284,13 5 7,51,1497837,109.89 105.66 129
1447,1259,8 10 7,51,1497837,105.66 109.89 129
1448,1287,13 9 3,51,1497837,109.89 109.04 125
1449,1283,13 9 2,51,1497837,109.89 109.04 125
1450,1282,12 10 3,51,1497837,109.04 109.89 125
1451,1278,12 10 2,51,1497837,109.04 109.89 125
1452,1277,11 5 10,51,1497659,108.2 105.66 131
1453,1273,11 5 9,51,1497659,108.2 105.66 131
1454,1262,8 8 10,51,1497659,105.66 108.2 131
1455,1258,8 8 9,51,1497659,105.66 108.2 131
1456,1290,14 5 6,51,1497659,110.73 105.66 128
1457,1260,8 11 6,51,1497659,105.66 110.73 128
1458,1292,14 8 3,51,1497659,110.73 108.2 125
1459,1288,14 8 2,51,1497659,110.73 108.2 125
1460,1277,11 11 3,51,1497659,108.2 110.73 125
1461,1273,11 11 2,51,1497659,108.2 110.73 125
1462,1266,9 6 11,51,1497396,106.51 106.51 132
1463,1296,15 6 4,51,1497396,111.58 106.51 126
1464,1266,9 12 4,51,1497396,106.51 111.58 126
1465,1283,13 4 8,51,1497373,109.89 104.82 130
1466,1253,7 10 8,51,1497373,104.82 109.89 130
1467,1284,13 10 1,51,1497373,109.89 109.89 124
1468,1271,10 5 11,51,1497301,107.35 105.66 132
1469,1261,8 7 11,51,1497301,105.66 107.35 132
1470,1295,15 5 5,51,1497301,111.58 105.66 127
1471,1260,8 12 5,51,1497301,105.66 111.58 127
1472,1297,15 7 3,51,1497301,111.58 107.35 125
1473,1293,15 7 2,51,1497301,111.58 107.35 125
1474,1272,10 12 3,51,1497301,107.35 111.58 125
1475,1268,10 12 2,51,1497301,107.35 111.58 125
1476,1281,12 4 10,51,1497284,109.04 104.82 131
1477,1277,12 4 9,51,1497284,109.04 104.82 131
1478,1256,7 9 10,51,1497284,104.82 109.04 131
1479,1252,7 9 9,51,1497284,104.82 109.04 131
1480,1289,14 4 7,51,1497284,110.73 104.82 129
1481,1254,7 11 7,51,1497284,104.82 110.73 129
1482,1288,14 9 1,51,1497284,110.73 109.04 124
1483,1279,12 11 1,51,1497284,109.04 110.73 124
1484,1276,11 4 11,51,1497019,108.2 104.82 132
1485,1256,7 8 11,51,1497019,104.82 108.2 132
1486,1294,15 4 6,51,1497019,111.58 104.82 128
1487,1255,7 12 6,51,1497019,104.82 111.58 128
1488,1293,15 8 1,51,1497019,111.58 108.2 124
1489,1274,11 12 1,51,1497019,108.2 111.58 124
1490,1265,9 5 12,51,1496766,106.51 105.66 133
1491,1260,8 6 12,51,1496766,105.66 106.51 133
1492,1261,8 13 4,51,1496766,105.66 112.42 126
1493,1267,9 13 3,51,1496766,106.51 112.42 125
1494,1263,9 13 2,51,1496766,106.51 112.42 125
1495,1286,13 3 10,51,1496723,109.89 103.97 131
1496,1282,13 3 9,51,1496723,109.89 103.97 131
1497,1251,6 10 10,51,1496723,103.97 109.89 131
1498,1247,6 10 9,51,1496723,103.97 109.89 131
1499,1288,14 3 8,51,1496723,110.73 103.97 130
1500,1248,6 11 8,51,1496723,103.97 110.73 130
1501,1289,14 10 0,51,1496723,110.73 109.89 123
1502,1284,13 11 0,51,1496723,109.89 110.73 123
1503,1270,10 4 12,51,1496576,107.35 104.82 133
1504,1255,7 7 12,51,1496576,104.82 107.35 133
1505,1255,7 13 5,51,1496576,104.82 112.42 127
1506,1268,10 13 1,51,1496576,107.35 112.42 124
1507,1280,12 3 11,51,1496547,109.04 103.97 132
1508,1250,6 9 11,51,1496547,103.97 109.04 132
1509,1293,15 3 7,51,1496547,111.58 103.97 129
1510,1248,6 12 7,51,1496547,103.97 111.58 129
1511,1294,15 9 0,51,1496547,111.58 109.04 123
1512,1279,12 12 0,51,1496547,109.04 111.58 123
1513,1275,11 3 12,51,1496195,108.2 103.97 133
