rank,cp,ivs,maxlevel,stat-product,stats
1011,2254,3 12 15,51,3801549,133.56 127.64 223
1012,2324,13 3 15,51,3801230,142.01 120.03 223
1013,2314,11 8 10,51,3801050,140.32 124.26 218
1014,2309,11 8 9,51,3801050,140.32 124.26 218
1015,2296,9 14 2,51,3800956,138.63 129.33 212
1016,2311,11 6 13,51,3800932,140.32 122.57 221
1017,2290,8 8 14,51,3800840,137.78 124.26 222
1018,2339,15 10 0,51,3800810,143.7 125.95 210
1019,2249,2 15 12,51,3800710,132.71 130.18 220
1020,2292,8 10 11,51,3800491,137.78 125.95 219
1021,2283,7 13 7,51,3800441,136.94 128.49 216
1022,2260,4 11 15,51,3800274,134.4 126.8 223
1023,2256,3 14 12,51,3800081,133.56 129.33 220
1024,2312,11 10 6,51,3799745,140.32 125.95 215
1025,2331,14 6 8,51,3799585,142.86 122.57 217
1026,2324,13 11 1,51,3799310,142.01 126.8 211
1027,2262,4 13 12,51,3799138,134.4 128.49 220
1028,2302,10 13 2,51,3799138,139.47 128.49 212
1029,2332,14 4 12,51,3798981,142.86 120.88 220
1030,2289,8 12 7,51,3798744,137.78 127.64 216
1031,2333,14 8 5,51,3798739,142.86 124.26 214
1032,2267,5 10 15,51,3798681,135.25 125.95 223
1033,2296,9 7 14,51,3798143,138.63 123.41 222
1034,2298,9 9 11,51,3798143,138.63 125.1 219
1035,2320,12 7 10,51,3797935,141.17 123.41 218
1036,2315,12 7 9,51,3797935,141.17 123.41 218
1037,2269,5 12 12,51,3797880,135.25 127.64 220
1038,2317,12 5 13,51,3797457,141.17 121.72 221
1039,2309,11 12 2,51,3797017,140.32 127.64 212
1040,2318,12 9 6,51,3796980,141.17 125.1 215
1041,2284,7 15 4,51,3796969,136.94 130.18 213
1042,2280,7 15 3,51,3796969,136.94 130.18 213
1043,2329,14 2 15,51,3796928,142.86 119.19 223
1044,2273,6 9 15,51,3796769,136.09 125.1 223
1045,2296,9 11 7,51,3796737,138.63 126.8 216
1046,2260,4 15 8,51,3796639,134.4 130.18 217
1047,2330,14 10 1,51,3796445,142.86 125.95 211
1048,2276,6 11 12,51,3796308,136.09 126.8 220
1049,2336,15 5 8,51,3795708,143.7 121.72 217
1050,2267,5 14 8,51,3795708,135.25 129.33 217
1051,2291,8 14 4,51,3795599,137.78 129.33 213
1052,2286,8 14 3,51,3795599,137.78 129.33 213
1053,2304,10 8 11,51,3795483,139.47 124.26 219
1054,2339,15 7 5,51,3795222,143.7 123.41 214
1055,2302,10 6 14,51,3795130,139.47 122.57 222
1056,2338,15 3 12,51,3794737,143.7 120.03 220
1057,2315,12 11 2,51,3794594,141.17 126.8 212
1058,2280,7 8 15,51,3794538,136.94 124.26 223
1059,2326,13 6 10,51,3794508,142.01 122.57 218
1060,2321,13 6 9,51,3794508,142.01 122.57 218
1061,2273,6 13 8,51,3794468,136.09 128.49 217
1062,2282,7 10 12,51,3794422,136.94 125.95 220
1063,2302,10 10 7,51,3794422,139.47 125.95 216
1064,2297,9 13 4,51,3793925,138.63 128.49 213
1065,2293,9 13 3,51,3793925,138.63 128.49 213
1066,2324,13 8 6,51,3793908,142.01 124.26 215
1067,2323,13 4 13,51,3793668,142.01 120.88 221
1068,2239,1 15 13,51,3793668,131.87 130.18 221
1069,2336,15 9 1,51,3793279,143.7 125.1 211
1070,2246,2 14 13,51,3793194,132.71 129.33 221
1071,2280,7 12 8,51,3792917,136.94 127.64 217
1072,2310,11 7 11,51,3792510,140.32 123.41 219
1073,2252,3 13 13,51,3792404,133.56 128.49 221
1074,2335,15 1 15,51,3792307,143.7 118.34 223
1075,2289,8 9 12,51,3792221,137.78 125.1 220
1076,2286,8 7 15,51,3791988,137.78 123.41 223
1077,2304,10 12 4,51,3791946,139.47 127.64 213
1078,2299,10 12 3,51,3791946,139.47 127.64 213
1079,2321,13 10 2,51,3791867,142.01 125.95 212
1080,2308,11 5 14,51,3791798,140.32 121.72 222
1081,2308,11 9 7,51,3791798,140.32 125.1 216
1082,2259,4 12 13,51,3791299,134.4 127.64 221
1083,2275,6 15 5,51,3791247,136.09 130.18 214
1084,2286,8 11 8,51,3791057,137.78 126.8 217
1085,2332,14 5 10,51,3790769,142.86 121.72 218
1086,2327,14 5 9,51,3790769,142.86 121.72 218
1087,2329,14 7 6,51,3790528,142.86 123.41 215
1088,2254,3 15 10,51,3790146,133.56 130.18 218
1089,2250,3 15 9,51,3790146,133.56 130.18 218
1090,2281,7 14 5,51,3790023,136.94 129.33 214
1091,2266,5 11 13,51,3789878,135.25 126.8 221
1092,2295,9 8 12,51,3789706,138.63 124.26 220
1093,2294,9 15 0,51,3789706,138.63 130.18 210
1094,2310,11 11 4,51,3789663,140.32 126.8 213
1095,2306,11 11 3,51,3789663,140.32 126.8 213
1096,2329,14 3 13,51,3789562,142.86 120.03 221
1097,2261,4 14 10,51,3789368,134.4 129.33 218
1098,2257,4 14 9,51,3789368,134.4 129.33 218
1099,2316,12 6 11,51,3789224,141.17 122.57 219
1100,2292,9 6 15,51,3789120,138.63 122.57 223
1101,2293,9 10 8,51,3788886,138.63 125.95 217
1102,2314,12 8 7,51,3788866,141.17 124.26 216
1103,2327,14 9 2,51,3788837,142.86 125.1 212
1104,2288,8 13 5,51,3788494,137.78 128.49 214
1105,2268,5 13 10,51,3788277,135.25 128.49 218
1106,2263,5 13 9,51,3788277,135.25 128.49 218
1107,2314,12 4 14,51,3788150,141.17 120.88 222
1108,2272,6 10 13,51,3788141,136.09 125.95 221
1109,2301,10 14 0,51,3788056,139.47 129.33 210
1110,2316,12 10 4,51,3787076,141.17 125.95 213
1111,2312,12 10 3,51,3787076,141.17 125.95 213
1112,2301,10 7 12,51,3786877,139.47 123.41 220
1113,2275,6 12 10,51,3786875,136.09 127.64 218
1114,2270,6 12 9,51,3786875,136.09 127.64 218
1115,2335,15 6 6,51,3786841,143.7 122.57 215
1116,2337,15 4 10,51,3786719,143.7 120.88 218
1117,2333,15 4 9,51,3786719,143.7 120.88 218
1118,2294,9 12 5,51,3786659,138.63 127.64 214
1119,2228,0 15 14,51,3786405,131.02 130.18 222
1120,2299,10 9 8,51,3786405,139.47 125.1 217
1121,2307,11 13 0,51,3786105,140.32 128.49 210
1122,2235,1 14 14,51,3786088,131.87 129.33 222
1123,2279,7 9 13,51,3786088,136.94 125.1 221
1124,2298,10 5 15,51,3785933,139.47 121.72 223
1125,2322,13 5 11,51,3785625,142.01 121.72 219
1126,2320,13 7 7,51,3785625,142.01 123.41 216
1127,2333,15 8 2,51,3785505,143.7 124.26 212
1128,2242,2 13 14,51,3785453,132.71 128.49 222
1129,2265,5 15 6,51,3785305,135.25 130.18 215
1130,2281,7 11 10,51,3785162,136.94 126.8 218
1131,2277,7 11 9,51,3785162,136.94 126.8 218
1132,2334,15 2 13,51,3785140,143.7 119.19 221
1133,2285,8 15 1,51,3784534,137.78 130.18 211
1134,2301,10 11 5,51,3784519,139.47 126.8 214
1135,2249,3 12 14,51,3784502,133.56 127.64 222
1136,2272,6 14 6,51,3784229,136.09 129.33 215
1137,2319,13 3 14,51,3784184,142.01 120.03 222
1138,2322,13 9 4,51,3784184,142.01 125.1 213
1139,2318,13 9 3,51,3784184,142.01 125.1 213
1140,2313,12 12 0,51,3783854,141.17 127.64 210
1141,2307,11 6 12,51,3783733,140.32 122.57 220
1142,2285,8 8 13,51,3783719,137.78 124.26 221
1143,2305,11 8 8,51,3783614,140.32 124.26 217
1144,2244,2 15 11,51,3783434,132.71 130.18 219
1145,2256,4 11 14,51,3783233,134.4 126.8 222
1146,2287,8 10 10,51,3783137,137.78 125.95 218
1147,2283,8 10 9,51,3783137,137.78 125.95 218
1148,2291,9 14 1,51,3783027,138.63 129.33 211
1149,2278,7 13 6,51,3782847,136.94 128.49 215
1150,2251,3 14 11,51,3782808,133.56 129.33 219
1151,2304,11 4 15,51,3782428,140.32 120.88 223
1152,2326,14 6 7,51,3782075,142.86 122.57 216
1153,2307,11 10 5,51,3782072,140.32 125.95 214
1154,2258,4 13 11,51,3781869,134.4 128.49 219
1155,2328,14 4 11,51,3781713,142.86 120.88 219
1156,2263,5 10 14,51,3781646,135.25 125.95 222
1157,2319,13 11 0,51,3781303,142.01 126.8 210
1158,2298,10 13 1,51,3781218,139.47 128.49 211
1159,2285,8 12 6,51,3781157,137.78 127.64 215
1160,2291,9 7 13,51,3781035,138.63 123.41 221
1161,2328,14 8 4,51,3780988,142.86 124.26 213
1162,2324,14 8 3,51,3780988,142.86 124.26 213
1163,2294,9 9 10,51,3780800,138.63 125.1 218
1164,2289,9 9 9,51,3780800,138.63 125.1 218
1165,2265,5 12 11,51,3780617,135.25 127.64 219
1166,2311,12 7 8,51,3780513,141.17 123.41 217
1167,2313,12 5 12,51,3780274,141.17 121.72 220
1168,2325,14 2 14,51,3779901,142.86 119.19 222
1169,2269,6 9 14,51,3779743,136.09 125.1 222
1170,2313,12 9 5,51,3779320,141.17 125.1 214
1171,2291,9 11 6,51,3779160,138.63 126.8 215
1172,2255,4 15 7,51,3779143,134.4 130.18 216
1173,2275,7 15 2,51,3779143,136.94 130.18 212
1174,2304,11 12 1,51,3779107,140.32 127.64 211
1175,2271,6 11 11,51,3779053,136.09 126.8 219
1176,2225,0 14 15,51,3778763,131.02 129.33 223
1177,2310,12 3 15,51,3778604,141.17 120.03 223
1178,2325,14 10 0,51,3778452,142.86 125.95 210
1179,2232,1 13 15,51,3778285,131.87 128.49 223
1180,2332,15 5 7,51,3778217,143.7 121.72 216
1181,2262,5 14 7,51,3778217,135.25 129.33 216
1182,2300,10 8 10,51,3778152,139.47 124.26 218
1183,2296,10 8 9,51,3778152,139.47 124.26 218
1184,2297,10 6 13,51,3778034,139.47 122.57 221
1185,2282,8 14 2,51,3777779,137.78 129.33 212
1186,2276,7 8 14,51,3777522,136.94 124.26 222
1187,2239,2 12 15,51,3777488,132.71 127.64 223
1188,2334,15 3 11,51,3777488,143.7 120.03 219
1189,2334,15 7 4,51,3777488,143.7 123.41 213
1190,2329,15 7 3,51,3777488,143.7 123.41 213
1191,2278,7 10 11,51,3777175,136.94 125.95 219
1192,2317,13 6 8,51,3777102,142.01 122.57 217
1193,2269,6 13 7,51,3776982,136.09 128.49 216
1194,2298,10 10 6,51,3776855,139.47 125.95 215
1195,2310,12 11 1,51,3776695,141.17 126.8 211
1196,2319,13 4 12,51,3776502,142.01 120.88 220
1197,2234,1 15 12,51,3776502,131.87 130.18 220
1198,2246,3 11 15,51,3776373,133.56 126.8 223
1199,2319,13 8 5,51,3776262,142.01 124.26 214
1200,2288,9 13 2,51,3776113,138.63 128.49 212
1201,2241,2 14 12,51,3776030,132.71 129.33 220
1202,2275,7 12 7,51,3775438,136.94 127.64 216
1203,2330,15 1 14,51,3775301,143.7 118.34 222
1204,2331,15 9 0,51,3775301,143.7 125.1 210
1205,2248,3 13 12,51,3775244,133.56 128.49 220
1206,2306,11 7 10,51,3775193,140.32 123.41 218
1207,2302,11 7 9,51,3775193,140.32 123.41 218
1208,2282,8 7 14,51,3774984,137.78 123.41 222
1209,2284,8 9 11,51,3774984,137.78 125.1 219
1210,2253,4 10 15,51,3774939,134.4 125.95 223
1211,2303,11 5 13,51,3774718,140.32 121.72 221
1212,2316,13 2 15,51,3774461,142.01 119.19 223
1213,2304,11 9 6,51,3774244,140.32 125.1 215
1214,2255,4 12 12,51,3774144,134.4 127.64 220
1215,2295,10 12 2,51,3774144,139.47 127.64 212
1216,2316,13 10 1,51,3773981,142.01 125.95 211
1217,2282,8 11 7,51,3773586,137.78 126.8 216
1218,2270,6 15 4,51,3773531,136.09 130.18 213
1219,2266,6 15 3,51,3773531,136.09 130.18 213
1220,2323,14 5 8,51,3773381,142.86 121.72 217
1221,2259,5 9 15,51,3773186,135.25 125.1 223
1222,2325,14 7 5,51,3772898,142.86 123.41 214
1223,2245,3 15 8,51,3772760,133.56 130.18 217
1224,2262,5 11 12,51,3772729,135.25 126.8 220
1225,2290,9 8 11,51,3772480,138.63 124.26 219
1226,2324,14 3 12,51,3772415,142.86 120.03 220
1227,2277,7 14 4,51,3772313,136.94 129.33 213
1228,2272,7 14 3,51,3772313,136.94 129.33 213
1229,2288,9 6 14,51,3772129,138.63 122.57 222
1230,2252,4 14 8,51,3771985,134.4 129.33 217
1231,2312,12 6 10,51,3771922,141.17 122.57 218
1232,2307,12 6 9,51,3771922,141.17 122.57 218
1233,2301,11 11 2,51,3771871,140.32 126.8 212
1234,2288,9 10 7,51,3771426,138.63 125.95 216
1235,2310,12 8 6,51,3771325,141.17 124.26 215
1236,2266,6 8 15,51,3771115,136.09 124.26 223
1237,2309,12 4 13,51,3771086,141.17 120.88 221
1238,2268,6 10 12,51,3771000,136.09 125.95 220
1239,2322,14 9 1,51,3770965,142.86 125.1 211
1240,2259,5 13 8,51,3770900,135.25 128.49 217
1241,2283,8 13 4,51,3770791,137.78 128.49 213
1242,2279,8 13 3,51,3770791,137.78 128.49 213
1243,2321,14 1 15,51,3769999,142.86 118.34 223
1244,2297,10 7 11,51,3769664,139.47 123.41 219
1245,2266,6 12 8,51,3769504,136.09 127.64 217
1246,2224,0 15 13,51,3769349,131.02 130.18 221
1247,2328,15 4 8,51,3769349,143.7 120.88 217
1248,2307,12 10 2,51,3769296,141.17 125.95 212
1249,2331,15 6 5,51,3769228,143.7 122.57 214
1250,2231,1 14 13,51,3769033,131.87 129.33 221
1251,2290,9 12 4,51,3768965,138.63 127.64 213
1252,2285,9 12 3,51,3768965,138.63 127.64 213
1253,2294,10 5 14,51,3768956,139.47 121.72 222
1254,2275,7 9 12,51,3768956,136.94 125.1 220
1255,2294,10 9 7,51,3768956,139.47 125.1 216
1256,2272,7 7 15,51,3768725,136.94 123.41 223
1257,2238,2 13 13,51,3768402,132.71 128.49 221
1258,2318,13 5 10,51,3768339,142.01 121.72 218
1259,2313,13 5 9,51,3768339,142.01 121.72 218
1260,2316,13 7 6,51,3768099,142.01 123.41 215
1261,2330,15 2 12,51,3768013,143.7 119.19 220
1262,2272,7 11 8,51,3767799,136.94 126.8 217
1263,2261,5 15 5,51,3767699,135.25 130.18 214
1264,2328,15 8 1,51,3767649,143.7 124.26 211
1265,2245,3 12 13,51,3767454,133.56 127.64 221
1266,2315,13 3 13,51,3767138,142.01 120.03 221
1267,2296,10 11 4,51,3766834,139.47 126.8 213
1268,2292,10 11 3,51,3766834,139.47 126.8 213
1269,2267,6 14 5,51,3766628,136.09 129.33 214
1270,2281,8 8 12,51,3766598,137.78 124.26 220
1271,2280,8 15 0,51,3766598,137.78 130.18 210
1272,2303,11 6 11,51,3766534,140.32 122.57 219
1273,2313,13 9 2,51,3766418,142.01 125.1 212
1274,2252,4 11 13,51,3766191,134.4 126.8 221
1275,2300,11 8 7,51,3766178,140.32 124.26 216
1276,2240,2 15 10,51,3766158,132.71 130.18 218
1277,2236,2 15 9,51,3766158,132.71 130.18 218
1278,2278,8 6 15,51,3766016,137.78 122.57 223
1279,2279,8 10 8,51,3765783,137.78 125.95 217
1280,2247,3 14 10,51,3765535,133.56 129.33 218
1281,2243,3 14 9,51,3765535,133.56 129.33 218
1282,2300,11 4 14,51,3765466,140.32 120.88 222
1283,2274,7 13 5,51,3765252,136.94 128.49 214
1284,2326,15 0 15,51,3765219,143.7 117.5 223
1285,2287,9 14 0,51,3765098,138.63 129.33 210
1286,2258,5 10 13,51,3764612,135.25 125.95 221
1287,2254,4 13 10,51,3764600,134.4 128.49 218
1288,2249,4 13 9,51,3764600,134.4 128.49 218
1289,2322,14 6 6,51,3764565,142.86 122.57 215
1290,2323,14 4 10,51,3764445,142.86 120.88 218
1291,2319,14 4 9,51,3764445,142.86 120.88 218
1292,2302,11 10 4,51,3764399,140.32 125.95 213
1293,2298,11 10 3,51,3764399,140.32 125.95 213
1294,2287,9 7 12,51,3763926,138.63 123.41 220
1295,2280,8 12 5,51,3763570,137.78 127.64 214
1296,2285,9 9 8,51,3763457,138.63 125.1 217
1297,2260,5 12 10,51,3763354,135.25 127.64 218
1298,2256,5 12 9,51,3763354,135.25 127.64 218
1299,2293,10 13 0,51,3763297,139.47 128.49 210
1300,2319,14 8 2,51,3763237,142.86 124.26 212
1301,2308,12 5 11,51,3763091,141.17 121.72 219
1302,2306,12 7 7,51,3763091,141.17 123.41 216
1303,2284,9 5 15,51,3762988,138.63 121.72 223
1304,2320,14 2 13,51,3762875,142.86 119.19 221
1305,2265,6 9 13,51,3762717,136.09 125.1 221
1306,2221,0 14 14,51,3761818,131.02 129.33 222
1307,2267,6 11 10,51,3761797,136.09 126.8 218
1308,2263,6 11 9,51,3761797,136.09 126.8 218
1309,2306,12 3 14,51,3761659,141.17 120.03 222
1310,2309,12 9 4,51,3761659,141.17 125.1 213
1311,2304,12 9 3,51,3761659,141.17 125.1 213
1312,2251,4 15 6,51,3761647,134.4 130.18 215
1313,2287,9 11 5,51,3761582,138.63 126.8 214
1314,2228,1 13 14,51,3761342,131.87 128.49 222
1315,2271,7 15 1,51,3761316,136.94 130.18 211
1316,2299,11 12 0,51,3761196,140.32 127.64 210
1317,2293,10 6 12,51,3760939,139.47 122.57 220
1318,2291,10 8 8,51,3760821,139.47 124.26 217
1319,2327,15 5 6,51,3760725,143.7 121.72 215
1320,2258,5 14 6,51,3760725,135.25 129.33 215
1321,2235,2 12 14,51,3760549,132.71 127.64 222
1322,2271,7 8 13,51,3760506,136.94 124.26 221
1323,2329,15 3 10,51,3760239,143.7 120.03 218
1324,2325,15 3 9,51,3760239,143.7 120.03 218
1325,2277,8 14 1,51,3759960,137.78 129.33 211
1326,2273,7 10 10,51,3759927,136.94 125.95 218
1327,2269,7 10 9,51,3759927,136.94 125.95 218
1328,2325,15 7 2,51,3759753,143.7 123.41 212
1329,2312,13 6 7,51,3759696,142.01 122.57 216
1330,2290,10 4 15,51,3759642,139.47 120.88 223
1331,2264,6 13 6,51,3759496,136.09 128.49 215
1332,2242,3 11 14,51,3759439,133.56 126.8 222
1333,2314,13 4 11,51,3759336,142.01 120.88 219
1334,2230,1 15 11,51,3759336,131.87 130.18 219
1335,2293,10 10 5,51,3759289,139.47 125.95 214
1336,2237,2 14 11,51,3758866,132.71 129.33 219
1337,2306,12 11 0,51,3758796,141.17 126.8 210
1338,2314,13 8 4,51,3758615,142.01 124.26 213
1339,2310,13 8 3,51,3758615,142.01 124.26 213
1340,2284,9 13 1,51,3758301,138.63 128.49 211
1341,2326,15 1 13,51,3758295,143.7 118.34 221
1342,2244,3 13 11,51,3758084,133.56 128.49 219
1343,2249,4 10 14,51,3758011,134.4 125.95 222
1344,2277,8 7 13,51,3757980,137.78 123.41 221
1345,2271,7 12 6,51,3757960,136.94 127.64 215
1346,2297,11 7 8,51,3757875,140.32 123.41 217
1347,2280,8 9 10,51,3757747,137.78 125.1 218
1348,2275,8 9 9,51,3757747,137.78 125.1 218
1349,2299,11 5 12,51,3757638,140.32 121.72 220
1350,2311,13 2 14,51,3757535,142.01 119.19 222
1351,2251,4 12 11,51,3756989,134.4 127.64 219
1352,2299,11 9 5,51,3756689,140.32 125.1 214
1353,2290,10 12 1,51,3756341,139.47 127.64 211
1354,2255,5 9 14,51,3756266,135.25 125.1 222
1355,2277,8 11 6,51,3756116,137.78 126.8 215
1356,2312,13 10 0,51,3756095,142.01 125.95 210
1357,2318,14 5 7,51,3755992,142.86 121.72 216
1358,2296,11 3 15,51,3755977,140.32 120.03 223
1359,2261,6 15 2,51,3755815,136.09 130.18 212
1360,2257,5 11 11,51,3755580,135.25 126.8 219
1361,2241,3 15 7,51,3755374,133.56 130.18 216
1362,2320,14 3 11,51,3755267,142.86 120.03 219
1363,2320,14 7 4,51,3755267,142.86 123.41 213
1364,2316,14 7 3,51,3755267,142.86 123.41 213
1365,2286,9 8 10,51,3755254,138.63 124.26 218
1366,2282,9 8 9,51,3755254,138.63 124.26 218
1367,2284,9 6 13,51,3755137,138.63 122.57 221
1368,2303,12 6 8,51,3754619,141.17 122.57 217
1369,2248,4 14 7,51,3754603,134.4 129.33 216
1370,2268,7 14 2,51,3754603,136.94 129.33 212
1371,2261,6 8 14,51,3754204,136.09 124.26 222
1372,2296,11 11 1,51,3754080,140.32 126.8 211
1373,2218,0 13 15,51,3754065,131.02 128.49 223
1374,2305,12 4 12,51,3754022,141.17 120.88 220
1375,2284,9 10 6,51,3753965,138.63 125.95 215
1376,2264,6 10 11,51,3753859,136.09 125.95 219
1377,2305,12 8 5,51,3753784,141.17 124.26 214
1378,2255,5 13 7,51,3753522,135.25 128.49 216
1379,2225,1 12 15,51,3753428,131.87 127.64 223
1380,2317,14 1 14,51,3753094,142.86 118.34 222
1381,2318,14 9 0,51,3753094,142.86 125.1 210
1382,2274,8 13 2,51,3753088,137.78 128.49 212
1383,2232,2 11 15,51,3752472,132.71 126.8 223
1384,2292,10 7 10,51,3752451,139.47 123.41 218
1385,2288,10 7 9,51,3752451,139.47 123.41 218
1386,2220,0 15 12,51,3752293,131.02 130.18 220
1387,2261,6 12 7,51,3752133,136.09 127.64 216
1388,2302,12 2 15,51,3751994,141.17 119.19 223
1389,2290,10 5 13,51,3751979,139.47 121.72 221
1390,2227,1 14 12,51,3751979,131.87 129.33 220
1391,2324,15 4 7,51,3751979,143.7 120.88 216
1392,2268,7 7 14,51,3751825,136.94 123.41 222
1393,2270,7 9 11,51,3751825,136.94 125.1 219
1394,2326,15 6 4,51,3751615,143.7 122.57 213
1395,2321,15 6 3,51,3751615,143.7 122.57 213
1396,2303,12 10 1,51,3751517,141.17 125.95 211
1397,2290,10 9 6,51,3751507,139.47 125.1 215
1398,2234,2 13 12,51,3751350,132.71 128.49 220
1399,2281,9 12 2,51,3751270,138.63 127.64 212
1400,2239,3 10 15,51,3751197,133.56 125.95 223
1401,2309,13 5 8,51,3751053,142.01 121.72 217
1402,2325,15 2 11,51,3750886,143.7 119.19 219
1403,2311,13 7 5,51,3750573,142.01 123.41 214
1404,2268,7 11 7,51,3750436,136.94 126.8 216
1405,2241,3 12 12,51,3750407,133.56 127.64 220
1406,2310,13 3 12,51,3750093,142.01 120.03 220
1407,2256,5 15 4,51,3750093,135.25 130.18 213
1408,2252,5 15 3,51,3750093,135.25 130.18 213
1409,2323,15 8 0,51,3749792,143.7 124.26 210
1410,2245,4 9 15,51,3749604,134.4 125.1 223
1411,2276,8 8 11,51,3749477,137.78 124.26 219
1412,2298,11 6 10,51,3749335,140.32 122.57 218
1413,2294,11 6 9,51,3749335,140.32 122.57 218
1414,2247,4 11 12,51,3749149,134.4 126.8 220
1415,2287,10 11 2,51,3749149,139.47 126.8 212
1416,2274,8 6 14,51,3749128,137.78 122.57 222
1417,2263,6 14 4,51,3749027,136.09 129.33 213
1418,2258,6 14 3,51,3749027,136.09 129.33 213
1419,2231,2 15 8,51,3748882,132.71 130.18 217
1420,2296,11 8 6,51,3748742,140.32 124.26 215
1421,2309,13 9 1,51,3748652,142.01 125.1 211
1422,2295,11 4 13,51,3748505,140.32 120.88 221
1423,2274,8 10 7,51,3748429,137.78 125.95 216
1424,2322,15 0 14,51,3748335,143.7 117.5 222
1425,2238,3 14 8,51,3748262,133.56 129.33 217
1426,2307,13 1 15,51,3747692,142.01 118.34 223
1427,2252,5 8 15,51,3747692,135.25 124.26 223
1428,2269,7 13 4,51,3747657,136.94 128.49 213
1429,2265,7 13 3,51,3747657,136.94 128.49 213
1430,2254,5 10 12,51,3747577,135.25 125.95 220
1431,2245,4 13 8,51,3747332,134.4 128.49 217
1432,2314,14 4 8,51,3747177,142.86 120.88 217
1433,2317,14 6 5,51,3747056,142.86 122.57 214
1434,2283,9 7 11,51,3746817,138.63 123.41 219
1435,2293,11 10 2,51,3746726,140.32 125.95 212
1436,2280,9 5 14,51,3746114,138.63 121.72 222
1437,2280,9 9 7,51,3746114,138.63 125.1 216
1438,2252,5 12 8,51,3746091,135.25 127.64 217
1439,2276,8 12 4,51,3745983,137.78 127.64 213
1440,2271,8 12 3,51,3745983,137.78 127.64 213
1441,2304,12 5 10,51,3745908,141.17 121.72 218
1442,2300,12 5 9,51,3745908,141.17 121.72 218
1443,2316,14 2 12,51,3745848,142.86 119.19 220
1444,2260,6 9 12,51,3745691,136.09 125.1 220
1445,2302,12 7 6,51,3745670,141.17 123.41 215
1446,2314,14 8 1,51,3745486,142.86 124.26 211
1447,2258,6 7 15,51,3745461,136.09 123.41 223
1448,2217,0 14 13,51,3744873,131.02 129.33 221
1449,2301,12 3 13,51,3744715,141.17 120.03 221
1450,2258,6 11 8,51,3744541,136.09 126.8 217
1451,2224,1 13 13,51,3744399,131.87 128.49 221
1452,2246,4 15 5,51,3744151,134.4 130.18 214
1453,2282,9 11 4,51,3744005,138.63 126.8 213
1454,2278,9 11 3,51,3744005,138.63 126.8 213
1455,2299,12 9 2,51,3743999,141.17 125.1 212
1456,2289,10 6 11,51,3743844,139.47 122.57 219
1457,2231,2 12 13,51,3743610,132.71 127.64 221
1458,2267,7 8 12,51,3743490,136.94 124.26 220
1459,2287,10 8 7,51,3743490,139.47 124.26 216
1460,2266,7 15 0,51,3743490,136.94 130.18 210
1461,2323,15 5 5,51,3743233,143.7 121.72 214
1462,2253,5 14 5,51,3743233,135.25 129.33 214
1463,2313,14 0 15,51,3743071,142.86 117.5 223
1464,2320,15 3 8,51,3742990,143.7 120.03 217
1465,2264,7 6 15,51,3742912,136.94 122.57 223
1466,2286,10 4 14,51,3742783,139.47 120.88 222
1467,2265,7 10 8,51,3742680,136.94 125.95 217
1468,2238,3 11 13,51,3742504,133.56 126.8 221
1469,2308,13 6 6,51,3742290,142.01 122.57 215
1470,2310,13 4 10,51,3742170,142.01 120.88 218
1471,2305,13 4 9,51,3742170,142.01 120.88 218
1472,2226,1 15 10,51,3742170,131.87 130.18 218
1473,2221,1 15 9,51,3742170,131.87 130.18 218
1474,2273,8 14 0,51,3742140,137.78 129.33 210
1475,2320,15 7 1,51,3742018,143.7 123.41 211
1476,2260,6 13 5,51,3742010,136.09 128.49 214
1477,2289,10 10 4,51,3741722,139.47 125.95 213
1478,2284,10 10 3,51,3741722,139.47 125.95 213
1479,2233,2 14 10,51,3741703,132.71 129.33 218
1480,2228,2 14 9,51,3741703,132.71 129.33 218
1481,2321,15 1 12,51,3741290,143.7 118.34 220
1482,2244,4 10 13,51,3741083,134.4 125.95 221
1483,2273,8 7 12,51,3740975,137.78 123.41 220
1484,2305,13 8 2,51,3740969,142.01 124.26 212
1485,2240,3 13 10,51,3740924,133.56 128.49 218
1486,2235,3 13 9,51,3740924,133.56 128.49 218
1487,2307,13 2 13,51,3740609,142.01 119.19 221
1488,2295,11 5 11,51,3740558,140.32 121.72 219
1489,2293,11 7 7,51,3740558,140.32 123.41 216
1490,2271,8 9 8,51,3740509,137.78 125.1 217
1491,2279,9 13 0,51,3740489,138.63 128.49 210
1492,2266,7 12 5,51,3740481,136.94 127.64 214
1493,2270,8 5 15,51,3740043,137.78 121.72 223
1494,2246,4 12 10,51,3739833,134.4 127.64 218
1495,2242,4 12 9,51,3739833,134.4 127.64 218
1496,2251,5 9 13,51,3739346,135.25 125.1 221
1497,2292,11 3 14,51,3739134,140.32 120.03 222
1498,2295,11 9 4,51,3739134,140.32 125.1 213
1499,2290,11 9 3,51,3739134,140.32 125.1 213
1500,2273,8 11 5,51,3738646,137.78 126.8 214
1501,2313,14 5 6,51,3738603,142.86 121.72 215
1502,2286,10 12 0,51,3738539,139.47 127.64 210
1503,2253,5 11 10,51,3738431,135.25 126.8 218
1504,2249,5 11 9,51,3738431,135.25 126.8 218
1505,2279,9 6 12,51,3738146,138.63 122.57 220
1506,2315,14 3 10,51,3738120,142.86 120.03 218
1507,2311,14 3 9,51,3738120,142.86 120.03 218
1508,2257,6 15 1,51,3738098,136.09 130.18 211
1509,2277,9 8 8,51,3738028,138.63 124.26 217
