rank,cp,ivs,maxlevel,stat-product,stats
552,493,3 3 14,9,412446,58.74 69.52 101
553,492,3 3 13,9,412446,58.74 69.52 101
554,488,0 12 7,9,412305,57.54 73.12 98
555,487,0 12 6,9,412305,57.54 73.12 98
556,493,3 12 2,9,412305,58.74 73.12 96
557,492,3 12 1,9,412305,58.74 73.12 96
558,500,7 0 12,9,412242,60.33 68.33 100
559,499,7 0 11,9,412242,60.33 68.33 100
560,496,9 12 15,8.5,412210,59.3 70.93 98
561,495,9 12 14,8.5,412210,59.3 70.93 98
562,494,9 12 13,8.5,412210,59.3 70.93 98
563,495,4 7 7,9,412180,59.14 71.12 98
564,494,4 7 6,9,412180,59.14 71.12 98
565,496,0 0 3,9.5,412179,59.21 70.31 99
566,495,0 0 2,9.5,412179,59.21 70.31 99
567,494,0 0 1,9.5,412179,59.21 70.31 99
568,497,5 4 10,9,412134,59.54 69.92 99
569,496,5 4 9,9,412134,59.54 69.92 99
570,495,5 4 8,9,412134,59.54 69.92 99
571,490,1 7 12,9,412067,57.94 71.12 100
572,489,1 7 11,9,412067,57.94 71.12 100
573,494,3 10 5,9,412047,58.74 72.32 97
574,493,3 10 4,9,412047,58.74 72.32 97
575,492,3 10 3,9,412047,58.74 72.32 97
576,492,2 4 15,9,411995,58.34 69.92 101
577,491,2 4 14,9,411995,58.34 69.92 101
578,490,2 4 13,9,411995,58.34 69.92 101
579,494,8 15 12,8.5,411982,58.91 72.09 97
580,493,8 15 11,8.5,411982,58.91 72.09 97
581,489,0 10 10,9,411960,57.54 72.32 99
582,488,0 10 9,9,411960,57.54 72.32 99
583,487,0 10 8,9,411960,57.54 72.32 99
584,500,7 7 2,9,411953,60.33 71.12 96
585,499,7 7 1,9,411953,60.33 71.12 96
586,500,8 4 3,9,411939,60.73 69.92 97
587,498,6 1 12,9,411907,59.94 68.73 100
588,497,6 1 11,9,411907,59.94 68.73 100
589,500,12 14 7,8.5,411879,60.46 71.7 95
590,499,12 14 6,8.5,411879,60.46 71.7 95
591,492,2 15 0,9,411878,58.34 74.32 95
592,499,6 10 0,9,411787,59.94 72.32 95
593,494,8 13 15,8.5,411754,58.91 71.32 98
594,493,8 13 14,8.5,411754,58.91 71.32 98
595,492,8 13 13,8.5,411754,58.91 71.32 98
596,491,2 13 2,9,411738,58.34 73.52 96
597,490,2 13 1,9,411738,58.34 73.52 96
598,500,12 12 9,8.5,411715,60.46 70.93 96
599,499,12 12 8,8.5,411715,60.46 70.93 96
600,495,4 5 10,9,411708,59.14 70.32 99
601,494,4 5 9,9,411708,59.14 70.32 99
602,493,4 5 8,9,411708,59.14 70.32 99
603,493,3 8 7,9,411695,58.74 71.52 98
604,492,3 8 6,9,411695,58.74 71.52 98
605,500,7 5 5,9,411567,60.33 70.32 97
606,499,7 5 4,9,411567,60.33 70.32 97
607,498,7 5 3,9,411567,60.33 70.32 97
608,496,5 2 12,9,411540,59.54 69.13 100
609,495,5 2 11,9,411540,59.54 69.13 100
610,488,0 8 12,9,411524,57.54 71.52 100
611,487,0 8 11,9,411524,57.54 71.52 100
612,498,6 8 2,9,411524,59.94 71.52 96
613,497,6 8 1,9,411524,59.94 71.52 96
614,490,1 5 15,9,411511,57.94 70.32 101
615,489,1 5 14,9,411511,57.94 70.32 101
616,488,1 5 13,9,411511,57.94 70.32 101
617,492,2 11 5,9,411505,58.34 72.72 97
618,491,2 11 4,9,411505,58.34 72.72 97
619,490,2 11 3,9,411505,58.34 72.72 97
620,500,12 10 12,8.5,411457,60.46 70.15 97
621,499,12 10 11,8.5,411457,60.46 70.15 97
622,499,11 15 7,8.5,411451,60.08 72.09 95
623,498,11 15 6,8.5,411451,60.08 72.09 95
624,500,13 7 13,8.5,411430,60.85 68.99 98
625,500,8 2 6,9,411429,60.73 69.13 98
626,499,11 13 10,8.5,411311,60.08 71.32 96
627,498,11 13 9,8.5,411311,60.08 71.32 96
628,497,11 13 8,8.5,411311,60.08 71.32 96
629,497,5 11 0,9,411302,59.54 72.72 95
630,492,7 14 15,8.5,411268,58.53 71.7 98
631,491,7 14 14,8.5,411268,58.53 71.7 98
632,490,7 14 13,8.5,411268,58.53 71.7 98
633,493,3 6 10,9,411249,58.74 70.72 99
634,492,3 6 9,9,411249,58.74 70.72 99
635,491,3 6 8,9,411249,58.74 70.72 99
636,491,2 9 7,9,411179,58.34 71.92 98
637,490,2 9 6,9,411179,58.34 71.92 98
638,498,6 6 5,9,411164,59.94 70.72 97
639,497,6 6 4,9,411164,59.94 70.72 97
640,496,6 6 3,9,411164,59.94 70.72 97
641,494,4 3 12,9,411141,59.14 69.52 100
642,493,4 3 11,9,411141,59.14 69.52 100
643,489,1 14 2,9,411141,57.94 73.92 96
644,488,1 14 1,9,411141,57.94 73.92 96
645,500,12 8 15,8.5,411106,60.46 69.38 98
646,499,12 8 14,8.5,411106,60.46 69.38 98
647,498,12 8 13,8.5,411106,60.46 69.38 98
648,499,7 3 7,9,411085,60.33 69.52 98
649,498,7 3 6,9,411085,60.33 69.52 98
650,498,11 11 12,8.5,411079,60.08 70.54 97
651,497,11 11 11,8.5,411079,60.08 70.54 97
652,496,5 9 2,9,411064,59.54 71.92 96
653,495,5 9 1,9,411064,59.54 71.92 96
654,488,0 6 15,9,410995,57.54 70.72 101
655,487,0 6 14,9,410995,57.54 70.72 101
656,486,0 6 13,9,410995,57.54 70.72 101
657,490,1 12 5,9,410932,57.94 73.12 97
658,489,1 12 4,9,410932,57.94 73.12 97
659,488,1 12 3,9,410932,57.94 73.12 97
660,497,10 14 10,8.5,410879,59.69 71.7 96
661,496,10 14 9,8.5,410879,59.69 71.7 96
662,495,10 14 8,8.5,410879,59.69 71.7 96
663,496,5 0 15,9,410850,59.54 68.33 101
664,495,5 0 14,9,410850,59.54 68.33 101
665,494,5 0 13,9,410850,59.54 68.33 101
666,496,1 0 0,9.5,410849,59.62 70.31 98
667,500,8 0 9,9,410822,60.73 68.33 99
668,499,8 0 8,9,410822,60.73 68.33 99
669,495,4 12 0,9,410786,59.14 73.12 95
670,491,2 7 10,9,410759,58.34 71.12 99
671,490,2 7 9,9,410759,58.34 71.12 99
672,489,2 7 8,9,410759,58.34 71.12 99
673,498,11 9 15,8.5,410753,60.08 69.77 98
674,497,11 9 14,8.5,410753,60.08 69.77 98
675,496,11 9 13,8.5,410753,60.08 69.77 98
676,490,6 15 15,8.5,410753,58.14 72.09 98
677,489,6 15 14,8.5,410753,58.14 72.09 98
678,488,6 15 13,8.5,410753,58.14 72.09 98
679,496,5 7 5,9,410731,59.54 71.12 97
680,495,5 7 4,9,410731,59.54 71.12 97
681,494,5 7 3,9,410731,59.54 71.12 97
682,492,3 4 12,9,410709,58.74 69.92 100
683,491,3 4 11,9,410709,58.74 69.92 100
684,497,6 4 7,9,410709,59.94 69.92 98
685,496,6 4 6,9,410709,59.94 69.92 98
686,496,10 12 12,8.5,410671,59.69 70.93 97
687,495,10 12 11,8.5,410671,59.69 70.93 97
688,489,1 10 7,9,410631,57.94 72.32 98
689,488,1 10 6,9,410631,57.94 72.32 98
690,494,4 10 2,9,410573,59.14 72.32 96
691,493,4 10 1,9,410573,59.14 72.32 96
692,487,0 15 2,9,410512,57.54 74.32 96
693,486,0 15 1,9,410512,57.54 74.32 96
694,499,7 1 10,9,410506,60.33 68.73 99
695,498,7 1 9,9,410506,60.33 68.73 99
696,497,7 1 8,9,410506,60.33 68.73 99
697,494,4 1 15,9,410479,59.14 68.73 101
698,493,4 1 14,9,410479,59.14 68.73 101
699,492,4 1 13,9,410479,59.14 68.73 101
700,495,9 15 10,8.5,410417,59.3 72.09 96
701,494,9 15 9,8.5,410417,59.3 72.09 96
702,493,9 15 8,8.5,410417,59.3 72.09 96
703,494,0 1 0,9.5,410402,59.21 70.73 98
704,497,10 10 15,8.5,410370,59.69 70.15 98
705,496,10 10 14,8.5,410370,59.69 70.15 98
706,495,10 10 13,8.5,410370,59.69 70.15 98
707,488,0 13 5,9,410328,57.54 73.52 97
708,487,0 13 4,9,410328,57.54 73.52 97
709,486,0 13 3,9,410328,57.54 73.52 97
710,495,5 5 7,9,410303,59.54 70.32 98
711,494,5 5 6,9,410303,59.54 70.32 98
712,494,4 8 5,9,410266,59.14 71.52 97
713,493,4 8 4,9,410266,59.14 71.52 97
714,492,4 8 3,9,410266,59.14 71.52 97
715,490,2 5 12,9,410246,58.34 70.32 100
716,489,2 5 11,9,410246,58.34 70.32 100
717,493,3 13 0,9,410240,58.74 73.52 95
718,489,1 8 10,9,410238,57.94 71.52 99
719,488,1 8 9,9,410238,57.94 71.52 99
720,487,1 8 8,9,410238,57.94 71.52 99
721,494,9 13 12,8.5,410233,59.3 71.32 97
722,493,9 13 11,8.5,410233,59.3 71.32 97
723,498,6 2 10,9,410159,59.94 69.13 99
724,497,6 2 9,9,410159,59.94 69.13 99
725,496,6 2 8,9,410159,59.94 69.13 99
726,500,13 14 3,8.5,410156,60.85 71.7 94
727,492,3 2 15,9,410076,58.74 69.13 101
728,491,3 2 14,9,410076,58.74 69.13 101
729,490,3 2 13,9,410076,58.74 69.13 101
730,487,0 11 7,9,410052,57.54 72.72 98
731,486,0 11 6,9,410052,57.54 72.72 98
732,492,3 11 2,9,410052,58.74 72.72 96
733,491,3 11 1,9,410052,58.74 72.72 96
734,500,13 12 6,8.5,410038,60.85 70.93 95
735,500,8 5 2,9,410022,60.73 70.32 96
736,499,8 5 1,9,410022,60.73 70.32 96
737,495,9 11 15,8.5,409958,59.3 70.54 98
738,494,9 11 14,8.5,409958,59.3 70.54 98
739,493,9 11 13,8.5,409958,59.3 70.54 98
740,499,7 8 0,9,409952,60.33 71.52 95
741,500,9 2 3,9,409910,61.13 69.13 97
742,494,4 6 7,9,409865,59.14 70.72 98
743,493,4 6 6,9,409865,59.14 70.72 98
744,500,13 10 9,8.5,409826,60.85 70.15 96
745,499,13 10 8,8.5,409826,60.85 70.15 96
746,496,5 3 10,9,409779,59.54 69.52 99
747,495,5 3 9,9,409779,59.54 69.52 99
748,494,5 3 8,9,409779,59.54 69.52 99
749,492,3 9 5,9,409771,58.74 71.92 97
750,491,3 9 4,9,409771,58.74 71.92 97
751,490,3 9 3,9,409771,58.74 71.92 97
752,493,8 14 12,8.5,409767,58.91 71.7 97
753,492,8 14 11,8.5,409767,58.91 71.7 97
754,488,1 6 12,9,409752,57.94 70.72 100
755,487,1 6 11,9,409752,57.94 70.72 100
756,500,12 15 5,8.5,409747,60.46 72.09 94
757,499,12 15 4,8.5,409747,60.46 72.09 94
758,498,12 15 3,8.5,409747,60.46 72.09 94
759,487,0 9 10,9,409684,57.54 71.92 99
760,486,0 9 9,9,409684,57.54 71.92 99
761,485,0 9 8,9,409684,57.54 71.92 99
762,491,2 14 0,9,409664,58.34 73.92 95
763,499,12 13 7,8.5,409653,60.46 71.32 95
764,498,12 13 6,8.5,409653,60.46 71.32 95
765,490,2 3 15,9,409640,58.34 69.52 101
766,490,2 3 14,9,409640,58.34 69.52 101
767,489,2 3 13,9,409640,58.34 69.52 101
768,498,7 6 2,9,409638,60.33 70.72 96
769,497,7 6 1,9,409638,60.33 70.72 96
770,500,8 3 4,9,409585,60.73 69.52 97
771,499,8 3 3,9,409585,60.73 69.52 97
772,500,13 8 12,8.5,409519,60.85 69.38 97
773,499,13 8 11,8.5,409519,60.85 69.38 97
774,493,8 12 15,8.5,409516,58.91 70.93 98
775,492,8 12 14,8.5,409516,58.91 70.93 98
776,491,8 12 13,8.5,409516,58.91 70.93 98
777,497,6 0 12,9,409512,59.94 68.33 100
778,496,6 0 11,9,409512,59.94 68.33 100
779,497,6 9 0,9,409512,59.94 71.92 95
780,490,2 12 2,9,409501,58.34 73.12 96
781,489,2 12 1,9,409501,58.34 73.12 96
782,499,12 11 10,8.5,409465,60.46 70.54 96
783,498,12 11 9,8.5,409465,60.46 70.54 96
784,497,12 11 8,8.5,409465,60.46 70.54 96
785,500,14 5 13,8.5,409398,61.24 68.22 98
786,492,3 7 7,9,409395,58.74 71.12 98
787,491,3 7 6,9,409395,58.74 71.12 98
788,494,4 4 10,9,409368,59.14 69.92 99
789,493,4 4 9,9,409368,59.14 69.92 99
790,492,4 4 8,9,409368,59.14 69.92 99
791,500,9 0 6,9,409348,61.13 68.33 98
792,491,7 15 12,8.5,409272,58.53 72.09 97
793,490,7 15 11,8.5,409272,58.53 72.09 97
794,490,2 10 5,9,409244,58.34 72.32 97
795,489,2 10 4,9,409244,58.34 72.32 97
796,488,2 10 3,9,409244,58.34 72.32 97
797,497,11 14 7,8.5,409239,60.08 71.7 95
798,496,11 14 6,8.5,409239,60.08 71.7 95
799,499,7 4 5,9,409229,60.33 69.92 97
800,498,7 4 4,9,409229,60.33 69.92 97
801,497,7 4 3,9,409229,60.33 69.92 97
802,486,0 7 12,9,409225,57.54 71.12 100
803,485,0 7 11,9,409225,57.54 71.12 100
804,497,6 7 2,9,409225,59.94 71.12 96
805,496,6 7 1,9,409225,59.94 71.12 96
806,499,12 9 12,8.5,409184,60.46 69.77 97
807,498,12 9 11,8.5,409184,60.46 69.77 97
808,489,1 4 15,9,409173,57.94 69.92 101
809,488,1 4 14,9,409173,57.94 69.92 101
810,487,1 4 13,9,409173,57.94 69.92 101
811,495,5 1 12,9,409161,59.54 68.73 100
812,494,5 1 11,9,409161,59.54 68.73 100
813,500,13 6 14,8.5,409118,60.85 68.6 98
814,499,13 6 13,8.5,409118,60.85 68.6 98
815,498,11 12 10,8.5,409076,60.08 70.93 96
816,497,11 12 9,8.5,409076,60.08 70.93 96
817,496,11 12 8,8.5,409076,60.08 70.93 96
818,489,1 15 0,9,409057,57.94 74.32 95
819,500,8 1 7,9,409051,60.73 68.73 98
820,499,8 1 6,9,409051,60.73 68.73 98
821,491,7 13 15,8.5,409045,58.53 71.32 98
822,490,7 13 14,8.5,409045,58.53 71.32 98
823,489,7 13 13,8.5,409045,58.53 71.32 98
824,495,5 10 0,9,409042,59.54 72.32 95
825,492,3 5 10,9,408926,58.74 70.32 99
826,491,3 5 9,9,408926,58.74 70.32 99
827,490,3 5 8,9,408926,58.74 70.32 99
828,488,1 13 2,9,408918,57.94 73.52 96
829,487,1 13 1,9,408918,57.94 73.52 96
830,490,2 8 7,9,408894,58.34 71.52 98
831,489,2 8 6,9,408894,58.34 71.52 98
832,497,6 5 5,9,408841,59.94 70.32 97
833,496,6 5 4,9,408841,59.94 70.32 97
834,495,6 5 3,9,408841,59.94 70.32 97
835,497,11 10 12,8.5,408820,60.08 70.15 97
836,496,11 10 11,8.5,408820,60.08 70.15 97
837,499,12 7 15,8.5,408809,60.46 68.99 98
838,498,12 7 14,8.5,408809,60.46 68.99 98
839,497,12 7 13,8.5,408809,60.46 68.99 98
840,495,10 15 7,8.5,408797,59.69 72.09 95
841,494,10 15 6,8.5,408797,59.69 72.09 95
842,495,5 8 2,9,408780,59.54 71.52 96
843,494,5 8 1,9,408780,59.54 71.52 96
844,493,4 2 12,9,408778,59.14 69.13 100
845,492,4 2 11,9,408778,59.14 69.13 100
846,498,7 2 7,9,408722,60.33 69.13 98
847,497,7 2 6,9,408722,60.33 69.13 98
848,488,1 11 5,9,408687,57.94 72.72 97
849,487,1 11 4,9,408687,57.94 72.72 97
850,486,1 11 3,9,408687,57.94 72.72 97
851,487,0 5 15,9,408673,57.54 70.32 101
852,486,0 5 14,9,408673,57.54 70.32 101
853,485,0 5 13,9,408673,57.54 70.32 101
854,496,10 13 10,8.5,408658,59.69 71.32 96
855,495,10 13 9,8.5,408658,59.69 71.32 96
856,494,10 13 8,8.5,408658,59.69 71.32 96
857,489,6 14 15,8.5,408544,58.14 71.7 98
858,488,6 14 14,8.5,408544,58.14 71.7 98
859,487,6 14 13,8.5,408544,58.14 71.7 98
860,493,4 11 0,9,408541,59.14 72.72 95
861,497,11 8 15,8.5,408471,60.08 69.38 98
862,496,11 8 14,8.5,408471,60.08 69.38 98
863,495,11 8 13,8.5,408471,60.08 69.38 98
864,490,2 6 10,9,408452,58.34 70.72 99
865,489,2 6 9,9,408452,58.34 70.72 99
866,488,2 6 8,9,408452,58.34 70.72 99
867,495,10 11 12,8.5,408426,59.69 70.54 97
868,494,10 11 11,8.5,408426,59.69 70.54 97
869,495,5 6 5,9,408423,59.54 70.72 97
870,494,5 6 4,9,408423,59.54 70.72 97
871,493,5 6 3,9,408423,59.54 70.72 97
872,500,14 14 0,8.5,408377,61.24 71.7 93
873,491,3 3 12,9,408363,58.74 69.52 100
874,490,3 3 11,9,408363,58.74 69.52 100
875,496,6 3 7,9,408363,59.94 69.52 98
876,495,6 3 6,9,408363,59.94 69.52 98
877,488,1 9 7,9,408363,57.94 71.92 98
878,487,1 9 6,9,408363,57.94 71.92 98
879,500,14 12 3,8.5,408306,61.24 70.93 94
880,493,4 9 2,9,408305,59.14 71.92 96
881,492,4 9 1,9,408305,59.14 71.92 96
882,486,0 14 2,9,408305,57.54 73.92 96
883,485,0 14 1,9,408305,57.54 73.92 96
884,494,9 14 10,8.5,408211,59.3 71.7 96
885,493,9 14 9,8.5,408211,59.3 71.7 96
886,492,9 14 8,8.5,408211,59.3 71.7 96
887,500,14 10 6,8.5,408140,61.24 70.15 95
888,498,7 0 10,9,408120,60.33 68.33 99
889,497,7 0 9,9,408120,60.33 68.33 99
890,496,7 0 8,9,408120,60.33 68.33 99
891,495,10 9 15,8.5,408103,59.69 69.77 98
892,494,10 9 14,8.5,408103,59.69 69.77 98
893,493,10 9 13,8.5,408103,59.69 69.77 98
894,486,0 12 5,9,408098,57.54 73.12 97
895,485,0 12 4,9,408098,57.54 73.12 97
896,484,0 12 3,9,408098,57.54 73.12 97
897,493,4 0 15,9,408092,59.14 68.33 101
898,492,4 0 14,9,408092,59.14 68.33 101
899,491,4 0 13,9,408092,59.14 68.33 101
900,500,8 6 0,9,408056,60.73 70.72 95
901,500,9 3 1,9,408029,61.13 69.52 96
902,493,0 0 0,9.5,408016,59.21 70.31 98
903,487,5 15 15,8.5,408014,57.75 72.09 98
904,486,5 15 14,8.5,408014,57.75 72.09 98
905,485,5 15 13,8.5,408014,57.75 72.09 98
906,491,3 12 0,9,408010,58.74 73.12 95
907,493,9 12 12,8.5,408004,59.3 70.93 97
908,492,9 12 11,8.5,408004,59.3 70.93 97
909,500,13 15 2,8.5,407986,60.85 72.09 93
910,499,13 15 1,8.5,407986,60.85 72.09 93
911,498,13 15 0,8.5,407986,60.85 72.09 93
912,493,4 7 5,9,407974,59.14 71.12 97
913,492,4 7 4,9,407974,59.14 71.12 97
914,491,4 7 3,9,407974,59.14 71.12 97
915,494,5 4 7,9,407971,59.54 69.92 98
916,493,5 4 6,9,407971,59.54 69.92 98
917,488,1 7 10,9,407946,57.94 71.12 99
918,487,1 7 9,9,407946,57.94 71.12 99
919,486,1 7 8,9,407946,57.94 71.12 99
920,500,13 13 5,8.5,407939,60.85 71.32 94
921,499,13 13 4,8.5,407939,60.85 71.32 94
922,498,13 13 3,8.5,407939,60.85 71.32 94
923,489,2 4 12,9,407915,58.34 69.92 100
924,488,2 4 11,9,407915,58.34 69.92 100
925,500,14 8 8,8.5,407879,61.24 69.38 96
926,486,0 10 7,9,407799,57.54 72.32 98
927,485,0 10 6,9,407799,57.54 72.32 98
928,491,3 10 2,9,407799,58.74 72.32 96
929,490,3 10 1,9,407799,58.74 72.32 96
930,500,13 11 7,8.5,407798,60.85 70.54 95
931,499,13 11 6,8.5,407798,60.85 70.54 95
932,496,6 1 10,9,407788,59.94 68.73 99
933,495,6 1 9,9,407788,59.94 68.73 99
934,494,6 1 8,9,407788,59.94 68.73 99
935,492,8 15 10,8.5,407735,58.91 72.09 96
936,491,8 15 9,8.5,407735,58.91 72.09 96
937,490,8 15 8,8.5,407735,58.91 72.09 96
938,491,3 1 15,9,407705,58.74 68.73 101
939,490,3 1 14,9,407705,58.74 68.73 101
940,489,3 1 13,9,407705,58.74 68.73 101
941,493,9 10 15,8.5,407705,59.3 70.15 98
942,492,9 10 14,8.5,407705,59.3 70.15 98
943,491,9 10 13,8.5,407705,59.3 70.15 98
944,499,8 4 2,9,407692,60.73 69.92 96
945,498,8 4 1,9,407692,60.73 69.92 96
946,498,7 7 0,9,407662,60.33 71.12 95
947,500,13 9 10,8.5,407562,60.85 69.77 96
948,499,13 9 9,8.5,407562,60.85 69.77 96
949,498,13 9 8,8.5,407562,60.85 69.77 96
950,491,8 13 12,8.5,407552,58.91 71.32 97
951,490,8 13 11,8.5,407552,58.91 71.32 97
952,492,4 5 7,9,407549,59.14 70.32 98
953,491,4 5 6,9,407549,59.14 70.32 98
954,498,12 14 5,8.5,407544,60.46 71.7 94
955,497,12 14 4,8.5,407544,60.46 71.7 94
956,496,12 14 3,8.5,407544,60.46 71.7 94
957,500,9 1 4,9,407541,61.13 68.73 97
958,499,9 1 3,9,407541,61.13 68.73 97
959,500,14 6 11,8.5,407523,61.24 68.6 97
960,491,3 8 5,9,407494,58.74 71.52 97
961,490,3 8 4,9,407494,58.74 71.52 97
962,489,3 8 3,9,407494,58.74 71.52 97
963,489,2 13 0,9,407449,58.34 73.52 95
964,487,1 5 12,9,407437,57.94 70.32 100
965,486,1 5 11,9,407437,57.94 70.32 100
966,498,12 12 7,8.5,407427,60.46 70.93 95
967,497,12 12 6,8.5,407427,60.46 70.93 95
968,494,5 2 10,9,407424,59.54 69.13 99
969,493,5 2 9,9,407424,59.54 69.13 99
970,492,5 2 8,9,407424,59.54 69.13 99
971,486,0 8 10,9,407408,57.54 71.52 99
972,485,0 8 9,9,407408,57.54 71.52 99
973,484,0 8 8,9,407408,57.54 71.52 99
974,497,7 5 2,9,407324,60.33 70.32 96
975,496,7 5 1,9,407324,60.33 70.32 96
976,489,2 2 15,9,407286,58.34 69.13 101
977,488,2 2 14,9,407286,58.34 69.13 101
978,487,2 2 13,9,407286,58.34 69.13 101
979,491,8 11 15,8.5,407278,58.91 70.54 98
980,490,8 11 14,8.5,407278,58.91 70.54 98
981,489,8 11 13,8.5,407278,58.91 70.54 98
982,489,2 11 2,9,407263,58.34 72.72 96
983,488,2 11 1,9,407263,58.34 72.72 96
984,496,6 8 0,9,407237,59.94 71.52 95
985,499,13 7 12,8.5,407232,60.85 68.99 97
986,498,13 7 11,8.5,407232,60.85 68.99 97
987,499,8 2 5,9,407231,60.73 69.13 97
988,498,8 2 4,9,407231,60.73 69.13 97
989,497,8 2 3,9,407231,60.73 69.13 97
990,498,12 10 10,8.5,407216,60.46 70.15 96
991,497,12 10 9,8.5,407216,60.46 70.15 96
992,496,12 10 8,8.5,407216,60.46 70.15 96
993,497,11 15 5,8.5,407120,60.08 72.09 94
994,496,11 15 4,8.5,407120,60.08 72.09 94
995,495,11 15 3,8.5,407120,60.08 72.09 94
996,490,3 6 7,9,407095,58.74 70.72 98
997,489,3 6 6,9,407095,58.74 70.72 98
998,500,14 4 14,8.5,407072,61.24 67.83 98
999,499,14 4 13,8.5,407072,61.24 67.83 98
1000,489,7 14 12,8.5,407071,58.53 71.7 97
1001,488,7 14 11,8.5,407071,58.53 71.7 97
1002,492,4 3 10,9,407029,59.14 69.52 99
1003,491,4 3 9,9,407029,59.14 69.52 99
1004,490,4 3 8,9,407029,59.14 69.52 99
1005,496,11 13 7,8.5,407027,60.08 71.32 95
1006,495,11 13 6,8.5,407027,60.08 71.32 95
1007,489,2 9 5,9,406983,58.34 71.92 97
1008,488,2 9 4,9,406983,58.34 71.92 97
1009,487,2 9 3,9,406983,58.34 71.92 97
1010,485,0 6 12,9,406926,57.54 70.72 100
1011,484,0 6 11,9,406926,57.54 70.72 100
1012,495,6 6 2,9,406926,59.94 70.72 96
1013,494,6 6 1,9,406926,59.94 70.72 96
1014,497,12 8 12,8.5,406911,60.46 69.38 97
1015,496,12 8 11,8.5,406911,60.46 69.38 97
1016,497,7 3 5,9,406890,60.33 69.52 97
1017,496,7 3 4,9,406890,60.33 69.52 97
1018,495,7 3 3,9,406890,60.33 69.52 97
1019,487,1 14 0,9,406858,57.94 73.92 95
1020,496,11 11 10,8.5,406841,60.08 70.54 96
1021,495,11 11 9,8.5,406841,60.08 70.54 96
1022,494,11 11 8,8.5,406841,60.08 70.54 96
1023,487,1 3 15,9,406835,57.94 69.52 101
1024,486,1 3 14,9,406835,57.94 69.52 101
1025,485,1 3 13,9,406835,57.94 69.52 101
1026,490,7 12 15,8.5,406822,58.53 70.93 98
1027,489,7 12 14,8.5,406822,58.53 70.93 98
1028,488,7 12 13,8.5,406822,58.53 70.93 98
1029,499,13 5 15,8.5,406807,60.85 68.22 98
1030,498,13 5 14,8.5,406807,60.85 68.22 98
1031,497,13 5 13,8.5,406807,60.85 68.22 98
1032,493,5 0 12,9,406782,59.54 68.33 100
1033,492,5 0 11,9,406782,59.54 68.33 100
1034,494,5 9 0,9,406782,59.54 71.92 95
1035,487,1 12 2,9,406696,57.94 73.12 96
1036,486,1 12 1,9,406696,57.94 73.12 96
1037,498,8 0 7,9,406673,60.73 68.33 98
1038,497,8 0 6,9,406673,60.73 68.33 98
1039,488,2 7 7,9,406610,58.34 71.12 98
1040,487,2 7 6,9,406610,58.34 71.12 98
1041,490,3 4 10,9,406602,58.74 69.92 99
1042,489,3 4 9,9,406602,58.74 69.92 99
1043,488,3 4 8,9,406602,58.74 69.92 99
1044,494,10 14 7,8.5,406599,59.69 71.7 95
1045,493,10 14 6,8.5,406599,59.69 71.7 95
1046,495,11 9 12,8.5,406561,60.08 69.77 97
1047,494,11 9 11,8.5,406561,60.08 69.77 97
1048,487,6 15 12,8.5,406561,58.14 72.09 97
1049,486,6 15 11,8.5,406561,58.14 72.09 97
1050,495,6 4 5,9,406519,59.94 69.92 97
1051,494,6 4 4,9,406519,59.94 69.92 97
1052,493,6 4 3,9,406519,59.94 69.92 97
1053,500,15 12 0,8.5,406519,61.63 70.93 93
1054,497,12 6 15,8.5,406513,60.46 68.6 98
1055,496,12 6 14,8.5,406513,60.46 68.6 98
1056,495,12 6 13,8.5,406513,60.46 68.6 98
1057,493,5 7 2,9,406496,59.54 71.12 96
1058,492,5 7 1,9,406496,59.54 71.12 96
1059,487,1 10 5,9,406441,57.94 72.32 97
1060,486,1 10 4,9,406441,57.94 72.32 97
1061,485,1 10 3,9,406441,57.94 72.32 97
1062,494,10 12 10,8.5,406437,59.69 70.93 96
1063,493,10 12 9,8.5,406437,59.69 70.93 96
1064,492,10 12 8,8.5,406437,59.69 70.93 96
1065,491,4 1 12,9,406415,59.14 68.73 100
1066,490,4 1 11,9,406415,59.14 68.73 100
1067,500,15 10 3,8.5,406400,61.63 70.15 94
1068,496,7 1 7,9,406360,60.33 68.73 98
1069,495,7 1 6,9,406360,60.33 68.73 98
1070,485,0 4 15,9,406351,57.54 69.92 101
1071,484,0 4 14,9,406351,57.54 69.92 101
1072,483,0 4 13,9,406351,57.54 69.92 101
1073,488,6 13 15,8.5,406336,58.14 71.32 98
1074,487,6 13 14,8.5,406336,58.14 71.32 98
1075,486,6 13 13,8.5,406336,58.14 71.32 98
1076,492,4 10 0,9,406297,59.14 72.32 95
1077,485,0 15 0,9,406236,57.54 74.32 95
1078,496,11 7 15,8.5,406189,60.08 68.99 98
1079,495,11 7 14,8.5,406189,60.08 68.99 98
1080,494,11 7 13,8.5,406189,60.08 68.99 98
1081,494,10 10 12,8.5,406182,59.69 70.15 97
1082,493,10 10 11,8.5,406182,59.69 70.15 97
1083,500,14 13 2,8.5,406170,61.24 71.32 93
1084,499,14 13 1,8.5,406170,61.24 71.32 93
1085,498,14 13 0,8.5,406170,61.24 71.32 93
1086,488,2 5 10,9,406144,58.34 70.32 99
1087,487,2 5 9,9,406144,58.34 70.32 99
1088,486,2 5 8,9,406144,58.34 70.32 99
1089,492,9 15 7,8.5,406142,59.3 72.09 95
1090,491,9 15 6,8.5,406142,59.3 72.09 95
