rank,cp,ivs,maxlevel,stat-product,stats
538,498,4 6 15,21.5,462159,53.27 99.72 87
539,497,4 6 14,21.5,462159,53.27 99.72 87
540,499,5 6 12,21.5,462159,53.89 99.72 86
541,499,7 12 14,20.5,462149,53.83 101.01 85
542,492,1 8 13,22,462083,52.01 102.13 87
543,490,1 8 12,22,462083,52.01 102.13 87
544,497,3 6 11,22,462038,53.26 100.88 86
545,499,4 6 9,22,462038,53.88 100.88 85
546,493,0 1 11,23,462026,52.53 99.94 88
547,500,1 3 4,23.5,461958,53.75 102.32 84
548,498,1 3 3,23.5,461958,53.75 102.32 84
549,494,1 12 5,22.5,461923,52.59 105.82 83
550,492,1 12 4,22.5,461923,52.59 105.82 83
551,495,2 6 13,22,461912,52.63 100.88 87
552,493,2 6 12,22,461912,52.63 100.88 87
553,495,1 10 7,22.5,461890,52.59 104.55 84
554,493,1 10 6,22.5,461890,52.59 104.55 84
555,497,2 10 5,22.5,461890,53.23 104.55 83
556,495,2 10 4,22.5,461890,53.23 104.55 83
557,492,0 12 7,22.5,461856,51.96 105.82 84
558,490,0 12 6,22.5,461856,51.96 105.82 84
559,496,2 12 3,22.5,461856,53.23 105.82 82
560,496,0 3 5,23.5,461825,53.1 102.32 85
561,491,0 14 5,22.5,461823,51.96 107.09 83
562,493,1 14 3,22.5,461823,52.59 107.09 82
563,498,2 8 7,22.5,461789,53.23 103.28 84
564,496,2 8 6,22.5,461789,53.23 103.28 84
565,491,0 10 8,22.5,461757,51.96 104.55 85
566,499,3 10 3,22.5,461757,53.86 104.55 82
567,499,5 4 14,21.5,461725,53.89 98.49 87
568,494,1 8 8,22.5,461723,52.59 103.28 85
569,500,3 8 5,22.5,461723,53.86 103.28 83
570,498,3 8 4,22.5,461723,53.86 103.28 83
571,497,2 14 2,22.5,461688,53.23 107.09 81
572,496,2 14 1,22.5,461688,53.23 107.09 81
573,500,4 4 11,22,461667,53.88 99.62 86
574,492,1 6 15,22,461659,52.01 100.88 88
575,490,1 6 14,22,461659,52.01 100.88 88
576,500,3 12 2,22.5,461655,53.86 105.82 81
577,498,3 12 1,22.5,461655,53.86 105.82 81
578,497,3 4 13,22,461604,53.26 99.62 87
579,496,3 4 12,22,461604,53.26 99.62 87
580,497,2 6 8,22.5,461553,53.23 102.02 85
581,499,3 6 6,22.5,461553,53.86 102.02 84
582,499,1 1 5,23.5,461540,53.75 101.02 85
583,492,0 8 10,22.5,461527,51.96 103.28 86
584,490,0 8 9,22.5,461527,51.96 103.28 86
585,494,1 6 10,22.5,461423,52.59 102.02 86
586,493,1 6 9,22.5,461423,52.59 102.02 86
587,495,2 4 15,22,461417,52.63 99.62 88
588,493,2 4 14,22,461417,52.63 99.62 88
589,499,3 14 0,22.5,461416,53.86 107.09 80
590,497,0 1 7,23.5,461344,53.1 101.02 86
591,495,0 1 6,23.5,461344,53.1 101.02 86
592,500,3 4 8,22.5,461246,53.86 100.75 85
593,497,2 4 10,22.5,461182,53.23 100.75 86
594,495,2 4 9,22.5,461182,53.23 100.75 86
595,490,0 6 11,22.5,461165,51.96 102.02 87
596,500,4 2 13,22,461160,53.88 98.37 87
597,498,4 2 12,22,461160,53.88 98.37 87
598,498,3 2 15,22,461037,53.26 98.37 88
599,496,3 2 14,22,461037,53.26 98.37 88
600,493,1 4 11,22.5,460990,52.59 100.75 87
601,494,0 10 4,23,460915,52.53 105.71 83
602,492,0 10 3,23,460915,52.53 105.71 83
603,497,1 10 2,23,460915,53.17 105.71 82
604,495,1 10 1,23,460915,53.17 105.71 82
605,493,0 12 2,23,460882,52.53 106.99 82
606,492,0 12 1,23,460882,52.53 106.99 82
607,497,1 8 4,23,460881,53.17 104.43 83
608,495,1 8 3,23,460881,53.17 104.43 83
609,493,0 8 5,23,460814,52.53 104.43 84
610,499,2 8 2,23,460814,53.81 104.43 82
611,497,2 8 1,23,460814,53.81 104.43 82
612,496,1 12 0,23,460813,53.17 106.99 81
613,500,3 2 10,22.5,460802,53.86 99.48 86
614,498,3 2 9,22.5,460802,53.86 99.48 86
615,499,2 10 0,23,460780,53.81 105.71 81
616,493,0 14 0,23,460713,52.53 108.27 81
617,496,1 6 5,23,460711,53.17 103.15 84
618,500,2 6 4,23,460711,53.81 103.15 83
619,498,2 6 3,23,460711,53.81 103.15 83
620,496,2 2 11,22.5,460676,53.23 99.48 87
621,491,0 4 13,22.5,460671,51.96 100.75 88
622,494,0 6 7,23,460579,52.53 103.15 85
623,492,0 6 6,23,460579,52.53 103.15 85
624,500,3 6 1,23,460579,54.46 103.15 82
625,499,0 3 1,24,460556,53.66 103.4 83
626,497,0 3 0,24,460556,53.66 103.4 83
627,500,4 0 15,22,460519,53.88 97.12 88
628,499,4 0 14,22,460519,53.88 97.12 88
629,499,2 4 5,23,460470,53.81 101.86 84
630,494,1 2 13,22.5,460424,52.59 99.48 88
631,492,1 2 12,22.5,460424,52.59 99.48 88
632,497,1 4 7,23,460404,53.17 101.86 85
633,495,1 4 6,23,460404,53.17 101.86 85
634,500,1 1 0,24,460272,54.32 102.09 83
635,491,3 15 13,21,460270,52.03 104.07 85
636,489,3 15 12,21,460270,52.03 104.07 85
637,499,3 0 11,22.5,460222,53.86 98.22 87
638,490,2 13 11,21.5,460209,52.03 104.06 85
639,494,3 13 10,21.5,460209,52.65 104.06 84
640,492,3 13 9,21.5,460209,52.65 104.06 84
641,491,2 15 10,21.5,460209,52.03 105.3 84
642,490,2 15 9,21.5,460209,52.03 105.3 84
643,493,0 4 8,23,460208,52.53 101.86 86
644,491,3 13 15,21,460206,52.03 102.84 86
645,490,3 13 14,21,460206,52.03 102.84 86
646,494,4 13 13,21,460206,52.65 102.84 85
647,492,4 13 12,21,460206,52.65 102.84 85
648,493,4 15 11,21,460206,52.65 104.07 84
649,498,0 1 2,24,460205,53.66 102.09 84
650,493,3 11 11,21.5,460144,52.65 102.82 85
651,494,3 15 8,21.5,460144,52.65 105.3 83
652,492,3 15 7,21.5,460144,52.65 105.3 83
653,500,2 2 7,23,460090,53.81 100.58 85
654,498,2 2 6,23,460090,53.81 100.58 85
655,491,2 11 13,21.5,460080,52.03 102.82 86
656,496,5 13 11,21,460080,53.26 102.84 84
657,497,4 11 10,21.5,460080,53.27 102.82 84
658,495,4 11 9,21.5,460080,53.27 102.82 84
659,496,4 13 8,21.5,460080,53.27 104.06 83
660,495,4 13 7,21.5,460080,53.27 104.06 83
661,494,4 11 15,21,460077,52.65 101.62 86
662,493,4 11 14,21,460077,52.65 101.62 86
663,491,0 2 15,22.5,460045,51.96 99.48 89
664,496,2 0 13,22.5,460035,53.23 98.22 88
665,495,2 0 12,22.5,460035,53.23 98.22 88
666,497,5 11 13,21,460015,53.26 101.62 85
667,495,5 11 12,21,460015,53.26 101.62 85
668,497,5 15 10,21,460015,53.26 104.07 83
669,495,5 15 9,21,460015,53.26 104.07 83
670,495,1 2 8,23,459961,53.17 100.58 86
671,494,3 9 13,21.5,459948,52.65 101.58 86
672,492,3 9 12,21.5,459948,52.65 101.58 86
673,496,4 9 11,21.5,459948,53.27 101.58 85
674,496,4 15 6,21.5,459948,53.27 105.3 82
675,499,5 11 8,21.5,459889,53.89 102.82 83
676,497,5 11 7,21.5,459889,53.89 102.82 83
677,494,5 15 15,20.5,459880,52.62 102.82 85
678,492,5 15 14,20.5,459880,52.62 102.82 85
679,493,2 11 8,22,459834,52.63 104.01 84
680,490,1 13 8,22,459834,52.01 105.26 84
681,494,2 13 7,22,459834,52.63 105.26 83
682,492,2 13 6,22,459834,52.63 105.26 83
683,499,6 11 11,21,459828,53.87 101.62 84
684,500,6 13 10,21,459828,53.87 102.84 83
685,498,6 13 9,21,459828,53.87 102.84 83
686,491,2 9 15,21.5,459822,52.03 101.58 87
687,490,2 9 14,21.5,459822,52.03 101.58 87
688,500,5 9 10,21.5,459822,53.89 101.58 84
689,498,5 9 9,21.5,459822,53.89 101.58 84
690,498,5 13 6,21.5,459822,53.89 104.06 82
691,497,5 9 15,21,459819,53.26 100.39 86
692,495,5 9 14,21,459819,53.26 100.39 86
693,491,1 11 10,22,459769,52.01 104.01 85
694,497,3 11 7,22,459769,53.26 104.01 83
695,495,3 11 6,22,459769,53.26 104.01 83
696,491,1 15 7,22,459769,52.01 106.52 83
697,489,1 15 6,22,459769,52.01 106.52 83
698,494,1 0 15,22.5,459724,52.59 98.22 89
699,492,1 0 14,22.5,459724,52.59 98.22 89
700,493,0 2 10,23,459704,52.53 100.58 87
701,491,0 2 9,23,459704,52.53 100.58 87
702,494,2 9 10,22,459702,52.63 102.76 85
703,492,2 9 9,22,459702,52.63 102.76 85
704,496,3 9 8,22,459702,53.26 102.76 84
705,496,3 13 5,22,459702,53.26 105.26 82
706,495,3 13 4,22,459702,53.26 105.26 82
707,493,2 15 5,22,459702,52.63 106.52 82
708,492,2 15 4,22,459702,52.63 106.52 82
709,499,6 9 13,21,459696,53.87 100.39 85
710,497,6 9 12,21,459696,53.87 100.39 85
711,499,6 15 8,21,459696,53.87 104.07 82
712,497,6 15 7,21,459696,53.87 104.07 82
713,497,6 13 15,20.5,459693,53.22 101.61 85
714,495,6 13 14,20.5,459693,53.22 101.61 85
715,496,6 15 13,20.5,459693,53.22 102.82 84
716,494,6 15 12,20.5,459693,53.22 102.82 84
717,496,4 7 13,21.5,459684,53.27 100.34 86
718,495,4 7 12,21.5,459684,53.27 100.34 86
719,500,3 0 6,23,459637,54.46 99.3 85
720,496,0 8 1,23.5,459624,53.1 105.56 82
721,494,0 8 0,23.5,459624,53.1 105.56 82
722,494,3 7 15,21.5,459622,52.65 100.34 87
723,492,3 7 14,21.5,459622,52.65 100.34 87
724,499,5 7 11,21.5,459622,53.89 100.34 85
725,500,5 15 5,21.5,459622,53.89 105.3 81
726,498,5 15 4,21.5,459622,53.89 105.3 81
727,490,1 9 11,22,459574,52.01 102.76 86
728,500,4 9 7,22,459574,53.88 102.76 83
729,498,4 9 6,22,459574,53.88 102.76 83
730,499,4 11 5,22,459574,53.88 104.01 82
731,497,4 11 4,22,459574,53.88 104.01 82
732,498,2 0 8,23,459573,53.81 99.3 86
733,500,6 9 7,21.5,459571,54.51 101.58 83
734,495,0 6 2,23.5,459521,53.1 104.26 83
735,499,1 6 1,23.5,459521,53.75 104.26 82
736,497,1 6 0,23.5,459521,53.75 104.26 82
737,497,3 7 10,22,459502,53.26 101.5 85
738,495,3 7 9,22,459502,53.26 101.5 85
739,496,3 15 3,22,459502,53.26 106.52 81
740,500,7 13 7,21,459451,54.48 102.84 82
741,499,7 13 13,20.5,459447,53.83 101.61 84
742,497,7 13 12,20.5,459447,53.83 101.61 84
743,493,2 7 11,22,459439,52.63 101.5 86
744,499,4 7 8,22,459439,53.88 101.5 84
745,498,4 13 3,22,459439,53.88 105.26 81
746,500,6 13 4,21.5,459436,54.51 104.06 81
747,500,6 7 15,21,459433,53.87 99.17 86
748,498,6 7 14,21,459433,53.87 99.17 86
749,496,1 0 10,23,459382,53.17 99.3 87
750,494,1 0 9,23,459382,53.17 99.3 87
751,499,7 11 15,20.5,459382,53.83 100.4 85
752,498,7 11 14,20.5,459382,53.83 100.4 85
753,498,7 15 11,20.5,459382,53.83 102.82 83
754,498,1 4 2,23.5,459347,53.75 102.97 83
755,500,5 9 4,22,459316,54.51 102.76 82
756,497,4 5 15,21.5,459288,53.27 99.1 87
757,495,4 5 14,21.5,459288,53.27 99.1 87
758,499,5 5 13,21.5,459288,53.89 99.1 86
759,497,5 5 12,21.5,459288,53.89 99.1 86
760,496,0 4 4,23.5,459280,53.1 102.97 84
761,494,0 4 3,23.5,459280,53.1 102.97 84
762,500,2 4 0,23.5,459280,54.4 102.97 82
763,500,7 7 12,21,459250,54.48 99.17 85
764,490,1 7 13,22,459248,52.01 101.5 87
765,495,3 5 11,22,459168,53.26 100.25 86
766,499,4 5 10,22,459168,53.88 100.25 85
767,498,4 5 9,22,459168,53.88 100.25 85
768,499,4 15 2,22,459168,53.88 106.52 80
769,498,4 15 1,22,459168,53.88 106.52 80
770,493,1 11 5,22.5,459157,52.59 105.19 83
771,491,1 11 4,22.5,459157,52.59 105.19 83
772,494,1 9 7,22.5,459091,52.59 103.92 84
773,492,1 9 6,22.5,459091,52.59 103.92 84
774,491,0 11 7,22.5,459091,51.96 105.19 84
775,496,2 9 5,22.5,459091,53.23 103.92 83
776,494,2 9 4,22.5,459091,53.23 103.92 83
777,490,0 13 5,22.5,459091,51.96 106.45 83
778,495,2 11 3,22.5,459091,53.23 105.19 82
779,492,1 13 3,22.5,459091,52.59 106.45 82
780,500,8 11 12,20.5,459079,54.43 100.4 84
781,492,0 0 11,23,459064,52.53 99.3 88
782,493,2 5 13,22,459043,52.63 100.25 87
783,491,2 5 12,22,459043,52.63 100.25 87
784,500,5 13 1,22,459043,54.51 105.26 80
785,499,1 2 4,23.5,459034,53.75 101.67 84
786,497,1 2 3,23.5,459034,53.75 101.67 84
787,498,3 9 3,22.5,458959,53.86 103.92 82
788,496,2 7 7,22.5,458956,53.23 102.65 84
789,495,2 7 6,22.5,458956,53.23 102.65 84
790,496,2 13 2,22.5,458956,53.23 106.45 81
791,494,2 13 1,22.5,458956,53.23 106.45 81
792,500,8 9 14,20.5,458947,54.43 99.19 85
793,500,8 15 9,20.5,458947,54.43 102.82 82
794,500,7 5 14,21,458917,54.48 97.95 86
795,495,0 2 5,23.5,458902,53.1 101.67 85
796,492,1 7 8,22.5,458891,52.59 102.65 85
797,499,3 7 5,22.5,458891,53.86 102.65 83
798,497,3 7 4,22.5,458891,53.86 102.65 83
799,499,3 11 2,22.5,458891,53.86 105.19 81
800,497,3 11 1,22.5,458891,53.86 105.19 81
801,493,1 15 2,22.5,458891,52.59 107.72 81
802,491,1 15 1,22.5,458891,52.59 107.72 81
803,499,5 3 15,21.5,458821,53.89 97.87 87
804,498,5 3 14,21.5,458821,53.89 97.87 87
805,491,1 5 15,22,458792,52.01 100.25 88
806,498,4 3 11,22,458763,53.88 99 86
807,500,6 3 12,21.5,458760,54.51 97.87 86
808,496,3 3 13,22,458701,53.26 99 87
809,494,3 3 12,22,458701,53.26 99 87
810,500,5 3 9,22,458701,54.51 99 85
811,490,0 7 10,22.5,458696,51.96 102.65 86
812,500,4 9 1,22.5,458696,54.49 103.92 81
813,495,2 5 8,22.5,458686,53.23 101.38 85
814,499,3 5 7,22.5,458686,53.86 101.38 84
815,497,3 5 6,22.5,458686,53.86 101.38 84
816,498,3 13 0,22.5,458686,53.86 106.45 80
817,495,2 15 0,22.5,458686,53.23 107.72 80
818,499,8 15 15,20,458670,53.77 101.56 84
819,497,8 15 14,20,458670,53.77 101.56 84
820,500,2 0 3,23.5,458646,54.4 100.38 84
821,497,1 0 5,23.5,458581,53.75 100.38 85
822,493,1 5 10,22.5,458557,52.59 101.38 86
823,491,1 5 9,22.5,458557,52.59 101.38 86
824,499,4 5 4,22.5,458557,54.49 101.38 83
825,493,2 3 15,22,458515,52.63 99 88
826,492,2 3 14,22,458515,52.63 99 88
827,495,0 0 7,23.5,458386,53.1 100.38 86
828,493,0 0 6,23.5,458386,53.1 100.38 86
829,498,3 3 8,22.5,458345,53.86 100.12 85
830,499,9 13 14,20,458311,54.36 100.36 84
831,496,2 3 10,22.5,458281,53.23 100.12 86
832,494,2 3 9,22.5,458281,53.23 100.12 86
833,500,4 3 6,22.5,458281,54.49 100.12 84
834,499,9 15 12,20,458246,54.36 101.56 83
835,498,4 1 13,22,458223,53.88 97.74 87
836,497,4 1 12,22,458223,53.88 97.74 87
837,500,6 1 14,21.5,458220,54.51 96.63 87
838,493,0 9 4,23,458122,52.53 105.07 83
839,491,0 9 3,23,458122,52.53 105.07 83
840,495,1 9 2,23,458122,53.17 105.07 82
841,493,1 9 1,23,458122,53.17 105.07 82
842,492,0 11 2,23,458122,52.53 106.35 82
843,490,0 11 1,23,458122,52.53 106.35 82
844,496,3 1 15,22,458101,53.26 97.74 88
845,494,3 1 14,22,458101,53.26 97.74 88
846,492,1 3 11,22.5,458091,52.59 100.12 87
847,496,1 7 4,23,458054,53.17 103.79 83
848,494,1 7 3,23,458054,53.17 103.79 83
849,494,1 11 0,23,458054,53.17 106.35 81
850,492,0 7 5,23,457987,52.53 103.79 84
851,498,2 7 2,23,457987,53.81 103.79 82
852,496,2 7 1,23,457987,53.81 103.79 82
853,497,2 9 0,23,457987,53.81 105.07 81
854,491,0 13 0,23,457987,52.53 107.63 81
855,498,3 1 10,22.5,457867,53.86 98.85 86
856,497,3 1 9,22.5,457867,53.86 98.85 86
857,495,1 5 5,23,457849,53.17 102.5 84
858,499,2 5 4,23,457849,53.81 102.5 83
859,497,2 5 3,23,457849,53.81 102.5 83
860,500,3 7 0,23,457788,54.46 103.79 81
861,494,2 1 11,22.5,457742,53.23 98.85 87
862,492,0 5 7,23,457718,52.53 102.5 85
863,490,0 5 6,23,457718,52.53 102.5 85
864,499,3 5 1,23,457718,54.46 102.5 82
865,497,0 2 1,24,457641,53.66 102.75 83
866,495,0 2 0,24,457641,53.66 102.75 83
867,497,2 3 5,23,457573,53.81 101.22 84
868,489,3 14 13,21,457562,52.03 103.45 85
869,495,1 3 7,23,457509,53.17 101.22 85
870,493,1 3 6,23,457509,53.17 101.22 85
871,499,3 3 3,23,457509,54.46 101.22 83
872,490,2 14 10,21.5,457502,52.03 104.68 84
873,492,4 14 11,21,457499,52.65 103.45 84
874,492,1 1 13,22.5,457491,52.59 98.85 88
875,490,1 1 12,22.5,457491,52.59 98.85 88
876,493,3 12 10,21.5,457470,52.65 103.44 84
877,491,3 12 9,21.5,457470,52.65 103.44 84
878,490,3 12 15,21,457467,52.03 102.23 86
879,492,4 12 13,21,457467,52.65 102.23 85
880,491,4 12 12,21,457467,52.65 102.23 85
881,492,3 14 8,21.5,457437,52.65 104.68 83
882,490,3 14 7,21.5,457437,52.65 104.68 83
883,492,3 10 11,21.5,457372,52.65 102.2 85
884,495,4 12 8,21.5,457342,53.27 103.44 83
885,493,4 12 7,21.5,457342,53.27 103.44 83
886,494,5 12 11,21,457341,53.26 102.23 84
887,500,1 0 1,24,457321,54.32 101.44 83
888,498,1 0 0,24,457321,54.32 101.44 83
889,491,0 3 8,23,457314,52.53 101.22 86
890,489,2 10 13,21.5,457309,52.03 102.2 86
891,496,4 10 10,21.5,457309,53.27 102.2 84
892,494,4 10 9,21.5,457309,53.27 102.2 84
893,496,5 14 10,21,457309,53.26 103.45 83
894,494,5 14 9,21,457309,53.26 103.45 83
895,493,4 10 15,21,457306,52.65 101.01 86
896,491,4 10 14,21,457306,52.65 101.01 86
897,496,0 0 2,24,457255,53.66 101.44 84
898,495,5 10 13,21,457244,53.26 101.01 85
899,493,5 10 12,21,457244,53.26 101.01 85
900,494,4 14 6,21.5,457243,53.27 104.68 82
901,493,5 14 15,20.5,457174,52.62 102.22 85
902,491,5 14 14,20.5,457174,52.62 102.22 85
903,498,2 1 7,23,457160,53.81 99.94 85
904,496,2 1 6,23,457160,53.81 99.94 85
905,500,3 1 5,23,457160,54.46 99.94 84
906,492,3 8 13,21.5,457144,52.65 100.96 86
907,490,3 8 12,21.5,457144,52.65 100.96 86
908,494,4 8 11,21.5,457144,53.27 100.96 85
909,498,5 10 8,21.5,457119,53.89 102.2 83
910,496,5 10 7,21.5,457119,53.89 102.2 83
911,493,2 12 7,22,457097,52.63 104.64 83
912,491,2 12 6,22,457097,52.63 104.64 83
913,498,6 12 10,21,457091,53.87 102.23 83
914,496,6 12 9,21,457091,53.87 102.23 83
915,497,5 12 6,21.5,457085,53.89 103.44 82
916,490,1 14 7,22,457065,52.01 105.89 83
917,492,2 10 8,22,457064,52.63 103.38 84
918,497,6 10 11,21,457058,53.87 101.01 84
919,494,1 1 8,23,457032,53.17 99.94 86
920,490,2 8 15,21.5,457019,52.03 100.96 87
921,498,5 8 10,21.5,457019,53.89 100.96 84
922,496,5 8 9,21.5,457019,53.89 100.96 84
923,496,5 8 15,21,457015,53.26 99.78 86
924,494,5 8 14,21,457015,53.26 99.78 86
925,489,1 10 10,22,456999,52.01 103.38 85
926,496,3 10 7,22,456999,53.26 103.38 83
927,494,3 10 6,22,456999,53.26 103.38 83
928,492,2 14 5,22,456998,52.63 105.89 82
929,490,2 14 4,22,456998,52.63 105.89 82
930,498,6 14 8,21,456992,53.87 103.45 82
931,496,6 14 7,21,456992,53.87 103.45 82
932,495,6 14 13,20.5,456989,53.22 102.22 84
933,493,6 14 12,20.5,456989,53.22 102.22 84
934,495,3 12 5,22,456966,53.26 104.64 82
935,493,3 12 4,22,456966,53.26 104.64 82
936,495,6 12 15,20.5,456957,53.22 101.01 85
937,493,6 12 14,20.5,456957,53.22 101.01 85
938,498,5 14 5,21.5,456918,53.89 104.68 81
939,496,5 14 4,21.5,456918,53.89 104.68 81
940,492,2 8 10,22,456899,52.63 102.13 85
941,490,2 8 9,22,456899,52.63 102.13 85
942,495,3 8 8,22,456899,53.26 102.13 84
943,498,6 8 13,21,456893,53.87 99.78 85
944,496,6 8 12,21,456893,53.87 99.78 85
945,495,4 6 13,21.5,456847,53.27 99.72 86
946,493,4 6 12,21.5,456847,53.27 99.72 86
947,498,4 10 5,22,456805,53.88 103.38 82
948,496,4 10 4,22,456805,53.88 103.38 82
949,495,0 7 1,23.5,456805,53.1 104.91 82
950,493,0 7 0,23.5,456805,53.1 104.91 82
951,500,6 10 6,21.5,456802,54.51 102.2 82
952,494,3 14 3,22,456799,53.26 105.89 81
953,493,3 6 15,21.5,456785,52.65 99.72 87
954,491,3 6 14,21.5,456785,52.65 99.72 87
955,497,5 6 11,21.5,456785,53.89 99.72 85
956,492,0 1 10,23,456776,52.53 99.94 87
957,498,4 8 7,22,456771,53.88 102.13 83
958,497,4 8 6,22,456771,53.88 102.13 83
959,500,6 8 8,21.5,456768,54.51 100.96 83
960,498,6 8 7,21.5,456768,54.51 100.96 83
961,499,7 10 9,21,456749,54.48 101.01 83
962,500,7 12 8,21,456716,54.48 102.23 82
963,498,7 12 7,21,456716,54.48 102.23 82
964,497,7 12 13,20.5,456712,53.83 101.01 84
965,496,7 12 12,20.5,456712,53.83 101.01 84
966,497,4 12 3,22,456704,53.88 104.64 81
967,499,6 12 4,21.5,456701,54.51 103.44 81
968,497,7 14 11,20.5,456680,53.83 102.22 83
969,494,0 5 2,23.5,456667,53.1 103.61 83
970,498,1 5 1,23.5,456667,53.75 103.61 82
971,496,1 5 0,23.5,456667,53.75 103.61 82
972,495,3 6 10,22,456666,53.26 100.88 85
973,493,3 6 9,22,456666,53.26 100.88 85
974,500,7 8 11,21,456649,54.48 99.78 84
975,498,7 10 15,20.5,456615,53.83 99.8 85
976,496,7 10 14,20.5,456615,53.83 99.8 85
977,491,2 6 11,22,456603,52.63 100.88 86
978,497,4 6 8,22,456603,53.88 100.88 84
979,499,6 6 9,21.5,456600,54.51 99.72 84
980,498,6 6 15,21,456597,53.87 98.56 86
981,496,6 6 14,21,456597,53.87 98.56 86
982,500,7 14 6,21,456549,54.48 103.45 81
983,500,5 8 5,22,456515,54.51 102.13 82
984,499,5 8 4,22,456515,54.51 102.13 82
985,500,5 10 3,22,456481,54.51 103.38 81
986,498,4 14 2,22,456467,53.88 105.89 80
987,496,4 14 1,22,456467,53.88 105.89 80
988,500,6 14 3,21.5,456465,54.51 104.68 80
989,496,1 3 2,23.5,456458,53.75 102.32 83
990,495,4 4 15,21.5,456418,53.27 98.49 87
991,494,4 4 14,21.5,456418,53.27 98.49 87
992,498,5 4 13,21.5,456418,53.89 98.49 86
993,496,5 4 12,21.5,456418,53.89 98.49 86
994,500,7 6 13,21,456416,54.48 98.56 85
995,498,7 6 12,21,456416,54.48 98.56 85
996,499,5 6 6,22,456413,54.51 100.88 83
997,494,0 3 4,23.5,456392,53.1 102.32 84
998,492,0 3 3,23.5,456392,53.1 102.32 84
999,500,2 3 1,23.5,456392,54.4 102.32 82
1000,498,2 3 0,23.5,456392,54.4 102.32 82
1001,491,1 10 5,22.5,456391,52.59 104.55 83
1002,491,1 12 3,22.5,456358,52.59 105.82 82
1003,499,8 12 11,20.5,456346,54.43 101.01 83
1004,493,2 10 3,22.5,456325,53.23 104.55 82
1005,500,8 10 13,20.5,456313,54.43 99.8 84
1006,498,8 10 12,20.5,456313,54.43 99.8 84
1007,499,5 12 1,22,456310,54.51 104.64 80
1008,494,3 4 11,22,456299,53.26 99.62 86
1009,498,4 4 10,22,456299,53.88 99.62 85
1010,496,4 4 9,22,456299,53.88 99.62 85
1011,500,6 4 11,21.5,456296,54.51 98.49 85
1012,492,1 8 7,22.5,456291,52.59 103.28 84
1013,490,1 8 6,22.5,456291,52.59 103.28 84
1014,494,2 8 5,22.5,456291,53.23 103.28 83
1015,492,2 8 4,22.5,456291,53.23 103.28 83
1016,500,8 14 10,20.5,456247,54.43 102.22 82
1017,499,8 14 9,20.5,456247,54.43 102.22 82
1018,495,2 12 2,22.5,456224,53.23 105.82 81
1019,493,2 12 1,22.5,456224,53.23 105.82 81
1020,492,1 14 2,22.5,456191,52.59 107.09 81
1021,490,1 14 1,22.5,456191,52.59 107.09 81
1022,492,2 4 13,22,456174,52.63 99.62 87
1023,490,2 4 12,22,456174,52.63 99.62 87
1024,500,5 4 8,22,456174,54.51 99.62 84
1025,496,3 8 3,22.5,456160,53.86 103.28 82
1026,500,8 8 15,20.5,456148,54.43 98.59 85
1027,499,8 8 14,20.5,456148,54.43 98.59 85
1028,497,3 10 2,22.5,456126,53.86 104.55 81
1029,495,3 10 1,22.5,456126,53.86 104.55 81
1030,495,2 6 7,22.5,456123,53.23 102.02 84
1031,493,2 6 6,22.5,456123,53.23 102.02 84
1032,497,1 1 4,23.5,456110,53.75 101.02 84
1033,495,1 1 3,23.5,456110,53.75 101.02 84
1034,499,2 1 2,23.5,456110,54.4 101.02 83
1035,491,1 6 8,22.5,456058,52.59 102.02 85
1036,497,3 6 5,22.5,456058,53.86 102.02 83
1037,495,3 6 4,22.5,456058,53.86 102.02 83
1038,499,7 4 14,21,456049,54.48 97.33 86
1039,500,5 14 0,22,456003,54.51 105.89 79
1040,494,2 14 0,22.5,455988,53.23 107.09 80
1041,493,0 1 5,23.5,455979,53.1 101.02 85
1042,497,8 14 15,20,455972,53.77 100.96 84
1043,495,8 14 14,20,455972,53.77 100.96 84
1044,497,3 12 0,22.5,455956,53.86 105.82 80
1045,498,5 2 15,21.5,455917,53.89 97.25 87
1046,496,5 2 14,21.5,455917,53.89 97.25 87
1047,500,4 8 2,22.5,455899,54.49 103.28 81
1048,498,4 8 1,22.5,455899,54.49 103.28 81
1049,499,4 6 3,22.5,455864,54.49 102.02 82
1050,496,4 2 11,22,455860,53.88 98.37 86
1051,500,6 2 13,21.5,455857,54.51 97.25 86
1052,498,6 2 12,21.5,455857,54.51 97.25 86
1053,494,2 4 8,22.5,455819,53.23 100.75 85
1054,498,3 4 7,22.5,455819,53.86 100.75 84
1055,496,3 4 6,22.5,455819,53.86 100.75 84
1056,494,3 2 13,22,455798,53.26 98.37 87
1057,492,3 2 12,22,455798,53.26 98.37 87
1058,500,5 2 10,22,455798,54.51 98.37 85
1059,499,5 2 9,22,455798,54.51 98.37 85
1060,499,4 10 0,22.5,455795,54.49 104.55 80
1061,491,1 4 10,22.5,455691,52.59 100.75 86
1062,500,4 4 5,22.5,455691,54.49 100.75 83
1063,498,4 4 4,22.5,455691,54.49 100.75 83
1064,500,9 14 7,20.5,455691,55.04 102.22 81
1065,492,2 2 15,22,455613,52.63 98.37 88
1066,490,2 2 14,22,455613,52.63 98.37 88
1067,500,9 12 15,20,455583,54.36 99.77 84
1068,498,9 12 14,20,455583,54.36 99.77 84
1069,499,9 14 13,20,455550,54.36 100.96 83
1070,497,9 14 12,20,455550,54.36 100.96 83
1071,496,3 2 8,22.5,455444,53.86 99.48 85
