rank,cp,ivs,maxlevel,stat-product,stats
537,500,0 3 7,33.5,388900,63.98 63.98 95
538,500,2 8 6,30.5,388882,63.92 66.13 92
539,499,2 10 3,30.5,388882,63.92 67.6 90
540,498,5 9 15,28,388780,63.62 64.33 95
541,499,5 13 10,28,388780,63.62 67.15 91
542,497,5 13 9,28,388780,63.62 67.15 91
543,496,4 11 14,28,388774,62.91 65.74 94
544,494,4 11 13,28,388774,62.91 65.74 94
545,495,4 12 12,28,388774,62.91 66.45 93
546,496,3 6 15,29,388755,63.31 63.31 97
547,497,3 15 3,29,388755,63.31 69.78 88
548,499,2 7 7,30.5,388741,63.92 65.39 93
549,500,2 11 2,30.5,388741,63.92 68.33 89
550,500,0 6 1,34,388709,64.23 66.5 91
551,499,4 5 15,29,388705,64.03 62.59 97
552,493,2 7 15,29,388705,62.59 64.03 97
553,499,1 4 8,32,388705,63.97 63.97 95
554,495,2 15 5,29,388705,62.59 69.78 89
555,493,2 15 4,29,388705,62.59 69.78 89
556,499,4 15 1,29,388705,64.03 69.78 87
557,498,0 0 15,32.5,388704,63.48 61.24 100
558,495,4 10 15,28,388685,62.91 65.03 95
559,496,4 13 11,28,388685,62.91 67.15 92
560,497,1 9 6,30.5,388683,63.19 66.86 92
561,497,1 10 5,30.5,388683,63.19 67.6 91
562,500,0 1 12,33,388659,63.73 62.23 98
563,498,0 1 11,33,388659,63.73 62.23 98
564,498,0 5 9,32,388652,63.22 64.71 95
565,498,2 4 13,30,388557,63.66 62.93 97
566,498,5 14 8,28,388555,63.62 67.86 90
567,493,3 12 14,28,388539,62.21 66.45 94
568,500,0 5 2,34,388515,64.23 65.74 92
569,496,4 14 10,28,388507,62.91 67.86 91
570,494,4 14 9,28,388507,62.91 67.86 91
571,500,6 14 6,28,388507,64.33 67.86 89
572,500,2 6 9,30.5,388506,63.92 64.66 94
573,498,2 6 8,30.5,388506,63.92 64.66 94
574,500,2 12 1,30.5,388506,63.92 69.07 88
575,498,2 12 0,30.5,388506,63.92 69.07 88
576,498,1 2 13,31.5,388498,63.71 62.23 98
577,492,3 11 15,28,388495,62.21 65.74 95
578,492,3 13 12,28,388495,62.21 67.15 93
579,500,1 8 1,32.5,388481,64.22 67.21 90
580,500,3 3 13,30,388453,64.39 62.19 97
581,500,8 14 15,26.5,388437,63.95 66.02 92
582,498,8 14 14,26.5,388437,63.95 66.02 92
583,499,1 7 2,32.5,388433,64.22 66.46 91
584,497,1 7 9,30.5,388405,63.19 65.39 94
585,497,1 12 2,30.5,388405,63.19 69.07 89
586,499,0 2 8,33.5,388371,63.98 63.23 96
587,493,3 14 11,28,388363,62.21 67.86 92
588,500,1 6 4,32.5,388289,64.22 65.72 92
589,497,7 15 15,26.5,388263,63.27 66.71 92
590,496,7 15 14,26.5,388263,63.27 66.71 92
591,495,4 15 8,28,388240,62.91 68.57 90
592,499,5 15 7,28,388240,63.62 68.57 89
593,497,5 15 6,28,388240,63.62 68.57 89
594,498,0 8 3,32.5,388230,63.48 67.21 91
595,497,0 9 1,32.5,388230,63.48 67.96 90
596,500,1 3 10,32,388229,63.97 63.22 96
597,497,0 4 10,32,388229,63.22 63.97 96
598,499,8 15 13,26.5,388217,63.95 66.71 91
599,499,2 5 10,30.5,388177,63.92 63.92 95
600,493,3 15 10,28,388143,62.21 68.57 91
601,500,6 15 5,28,388143,64.33 68.57 88
602,497,0 7 4,32.5,388135,63.48 66.46 92
603,498,0 10 0,32.5,388135,63.48 68.7 89
604,497,1 13 1,30.5,388126,63.19 69.8 88
605,500,1 5 5,32.5,388049,64.22 64.97 93
606,498,2 3 15,30,387998,63.66 62.19 98
607,497,2 3 14,30,387998,63.66 62.19 98
608,500,4 8 7,29.5,387958,64.58 65.3 92
609,497,0 6 5,32.5,387946,63.48 65.72 93
610,498,0 0 13,33,387894,63.73 61.48 99
611,500,3 9 8,29.5,387862,63.85 66.03 92
612,498,3 9 7,29.5,387862,63.85 66.03 92
613,498,3 10 6,29.5,387862,63.85 66.75 91
614,499,3 2 14,30,387841,64.39 61.46 98
615,500,0 3 5,34,387835,64.23 64.23 94
616,500,2 8 4,31,387832,64.19 66.4 91
617,500,2 9 3,31,387832,64.19 67.14 90
618,498,2 9 2,31,387832,64.19 67.14 90
619,497,1 1 14,31.5,387790,63.71 61.49 99
620,499,3 8 9,29.5,387769,63.85 65.3 93
621,499,3 11 5,29.5,387769,63.85 67.48 90
622,500,2 4 12,30.5,387755,63.92 63.19 96
623,498,2 4 11,30.5,387755,63.92 63.19 96
624,497,1 5 12,30.5,387755,63.19 63.92 96
625,500,0 1 10,33.5,387744,63.98 62.48 97
626,498,0 1 9,33.5,387744,63.98 62.48 97
627,499,2 7 5,31,387738,64.19 65.66 92
628,499,2 10 1,31,387738,64.19 67.87 89
629,499,1 4 6,32.5,387714,64.22 64.22 94
630,497,2 10 8,29.5,387668,63.13 66.75 92
631,495,2 10 7,29.5,387668,63.13 66.75 92
632,498,0 5 7,32.5,387661,63.48 64.97 94
633,499,1 2 11,32,387658,63.97 62.48 97
634,497,1 9 4,31,387634,63.45 67.14 91
635,496,2 9 9,29.5,387622,63.13 66.03 93
636,495,2 11 6,29.5,387622,63.13 67.48 91
637,498,1 8 6,31,387587,63.45 66.4 92
638,497,1 10 3,31,387587,63.45 67.87 90
639,498,3 7 10,29.5,387584,63.85 64.58 94
640,500,3 12 4,29.5,387584,63.85 68.2 89
641,498,3 12 3,29.5,387584,63.85 68.2 89
642,500,2 0 14,31.5,387572,64.45 60.74 99
643,500,8 11 14,27,387567,64.56 64.56 93
644,500,2 6 7,31,387548,64.19 64.92 93
645,500,2 11 0,31,387548,64.19 68.61 88
646,499,7 12 15,27,387522,63.86 65.25 93
647,497,7 12 14,27,387522,63.86 65.25 93
648,495,2 8 10,29.5,387485,63.13 65.3 94
649,496,2 12 5,29.5,387485,63.13 68.2 90
650,497,1 7 7,31,387447,63.45 65.66 93
651,500,5 10 10,28.5,387438,64.19 65.61 92
652,498,7 13 13,27,387434,63.86 65.94 92
653,499,5 9 11,28.5,387393,64.19 64.9 93
654,499,5 11 8,28.5,387393,64.19 66.32 91
655,496,6 13 15,27,387388,63.17 65.94 93
656,494,6 13 14,27,387388,63.17 65.94 93
657,493,1 10 9,29.5,387377,62.4 66.75 93
658,493,1 11 8,29.5,387377,62.4 67.48 92
659,499,0 2 6,34,387350,64.23 63.48 95
660,499,3 6 12,29.5,387306,63.85 63.85 95
661,497,3 6 11,29.5,387306,63.85 63.85 95
662,498,3 13 2,29.5,387306,63.85 68.93 88
663,496,4 10 11,28.5,387298,63.47 65.61 93
664,497,4 11 10,28.5,387298,63.47 66.32 92
665,499,0 5 0,34.5,387293,64.48 66 91
666,492,1 12 6,29.5,387287,62.4 68.2 91
667,500,1 3 8,32.5,387282,64.22 63.48 95
668,497,0 4 8,32.5,387282,63.48 64.22 95
669,499,2 5 8,31,387264,64.19 64.19 94
670,500,4 5 11,29.5,387256,64.58 63.13 95
671,496,2 7 12,29.5,387256,63.13 64.58 95
672,494,2 7 11,29.5,387256,63.13 64.58 95
673,495,6 14 13,27,387256,63.17 66.64 92
674,499,7 14 12,27,387256,63.86 66.64 91
675,497,2 13 4,29.5,387256,63.13 68.93 89
676,495,2 13 3,29.5,387256,63.13 68.93 89
677,500,4 13 0,29.5,387256,64.58 68.93 87
678,500,5 8 13,28.5,387255,64.19 64.19 94
679,498,5 8 12,28.5,387255,64.19 64.19 94
680,500,5 12 7,28.5,387255,64.19 67.04 90
681,499,2 3 13,30.5,387238,63.92 62.45 97
682,497,1 12 0,31,387213,63.45 69.35 88
683,497,4 9 13,28.5,387207,63.47 64.9 94
684,496,4 9 12,28.5,387207,63.47 64.9 94
685,498,4 12 9,28.5,387207,63.47 67.04 91
686,496,4 12 8,28.5,387207,63.47 67.04 91
687,493,5 14 15,27,387164,62.47 66.64 93
688,500,8 14 10,27,387164,64.56 66.64 90
689,500,1 6 2,33,387140,64.48 65.98 91
690,494,3 11 11,28.5,387109,62.76 66.32 93
691,493,1 8 12,29.5,387106,62.4 65.3 95
692,493,1 13 5,29.5,387106,62.4 68.93 90
693,497,0 2 13,32,387100,63.22 62.48 98
694,495,3 10 13,28.5,387064,62.76 65.61 94
695,493,3 10 12,28.5,387064,62.76 65.61 94
696,494,3 12 10,28.5,387064,62.76 67.04 92
697,496,6 15 12,27,387037,63.17 67.33 91
698,498,0 8 1,33,387034,63.73 67.48 90
699,499,5 7 14,28.5,387026,64.19 63.47 95
700,497,4 8 14,28.5,387026,63.47 64.19 95
701,497,4 13 7,28.5,387026,63.47 67.75 90
702,500,5 13 6,28.5,387026,64.19 67.75 89
703,498,5 13 5,28.5,387026,64.19 67.75 89
704,499,0 0 11,33.5,387022,63.98 61.72 98
705,499,1 1 13,32,386992,63.97 61.73 98
706,497,1 1 12,32,386992,63.97 61.73 98
707,492,5 15 13,27,386990,62.47 67.33 92
708,499,7 15 11,27,386990,63.86 67.33 90
709,497,7 15 10,27,386990,63.86 67.33 90
710,497,0 7 2,33,386986,63.73 66.73 91
711,499,0 9 0,33,386986,63.73 68.23 89
712,500,1 5 3,33,386946,64.48 65.23 92
713,498,3 5 13,29.5,386935,63.85 63.13 96
714,495,2 6 13,29.5,386935,63.13 63.85 96
715,495,2 14 2,29.5,386935,63.13 69.66 88
716,499,3 14 1,29.5,386935,63.85 69.66 87
717,497,3 14 0,29.5,386935,63.85 69.66 87
718,494,3 9 14,28.5,386930,62.76 64.9 95
719,495,3 13 9,28.5,386930,62.76 67.75 91
720,493,3 13 8,28.5,386930,62.76 67.75 91
721,500,2 4 10,31,386885,64.19 63.45 95
722,498,2 4 9,31,386885,64.19 63.45 95
723,497,1 5 10,31,386885,63.45 64.19 95
724,499,0 6 4,33,386843,63.73 65.98 92
725,497,0 6 3,33,386843,63.73 65.98 92
726,493,1 14 4,29.5,386834,62.4 69.66 89
727,500,2 0 12,32,386775,64.71 60.99 98
728,500,0 1 8,34,386767,64.23 62.72 96
729,496,4 7 15,28.5,386755,63.47 63.47 96
730,497,4 14 6,28.5,386755,63.47 68.46 89
731,495,4 14 5,28.5,386755,63.47 68.46 89
732,499,1 2 9,32.5,386754,64.22 62.73 96
733,500,2 8 2,31.5,386713,64.45 66.67 90
734,498,5 6 15,28.5,386706,64.19 62.76 96
735,493,3 8 15,28.5,386706,62.76 64.19 96
736,500,0 3 3,34.5,386706,64.48 64.48 93
737,494,3 14 7,28.5,386706,62.76 68.46 90
738,499,5 14 4,28.5,386706,64.19 68.46 88
739,499,2 7 3,31.5,386665,64.45 65.93 91
740,500,2 9 1,31.5,386665,64.45 67.41 89
741,498,2 2 14,30.5,386627,63.92 61.72 98
742,498,0 5 5,33,386604,63.73 65.23 93
743,492,2 14 9,28.5,386560,62.05 68.46 91
744,500,6 14 2,28.5,386560,64.9 68.46 87
745,496,2 5 15,29.5,386523,63.13 63.13 97
746,494,2 5 14,29.5,386523,63.13 63.13 97
747,496,2 15 1,29.5,386523,63.13 70.38 87
748,494,2 15 0,29.5,386523,63.13 70.38 87
749,500,2 6 5,31.5,386522,64.45 65.19 92
750,498,1 8 4,31.5,386515,63.71 66.67 91
751,497,1 9 2,31.5,386515,63.71 67.41 90
752,499,3 4 15,29.5,386472,63.85 62.4 97
753,497,3 4 14,29.5,386472,63.85 62.4 97
754,493,1 6 15,29.5,386472,62.4 63.85 97
755,497,1 7 5,31.5,386421,63.71 65.93 92
756,497,1 10 1,31.5,386421,63.71 68.15 89
757,499,2 3 11,31,386412,64.19 62.71 96
758,494,3 15 6,28.5,386393,62.76 69.18 89
759,492,3 15 5,28.5,386393,62.76 69.18 89
760,496,4 15 4,28.5,386393,63.47 69.18 88
761,500,4 3 14,29.5,386318,64.58 61.67 97
762,499,7 10 13,27.5,386302,64.45 64.45 93
763,500,7 11 12,27.5,386302,64.45 65.15 92
764,499,5 15 3,28.5,386294,64.19 69.18 87
765,497,5 15 2,28.5,386294,64.19 69.18 87
766,499,2 5 6,31.5,386283,64.45 64.45 93
767,500,1 3 6,33,386269,64.48 63.73 94
768,497,0 4 6,33,386269,63.73 64.48 94
769,499,0 2 4,34.5,386266,64.48 63.72 94
770,498,6 11 14,27.5,386257,63.75 65.15 93
771,496,6 11 13,27.5,386257,63.75 65.15 93
772,497,0 2 11,32.5,386239,63.48 62.73 97
773,498,1 11 0,31.5,386232,63.71 68.89 88
774,498,1 0 14,32,386231,63.97 60.99 99
775,500,7 9 15,27.5,386212,64.45 63.75 94
776,497,6 10 15,27.5,386212,63.75 64.45 94
777,497,6 12 12,27.5,386212,63.75 65.85 92
778,499,7 12 10,27.5,386212,64.45 65.85 91
779,500,1 1 11,32.5,386131,64.22 61.98 97
780,498,1 1 10,32.5,386131,64.22 61.98 97
781,494,5 11 15,27.5,386120,63.05 65.15 94
782,495,5 12 14,27.5,386120,63.05 65.85 93
783,493,5 12 13,27.5,386120,63.05 65.85 93
784,499,0 0 9,34,386088,64.23 61.97 97
785,498,6 13 11,27.5,386078,63.75 66.55 91
786,496,6 13 10,27.5,386078,63.75 66.55 91
787,494,5 13 12,27.5,386032,63.05 66.55 92
788,499,7 13 9,27.5,386032,64.45 66.55 90
789,500,2 4 8,31.5,385949,64.45 63.71 94
790,498,2 4 7,31.5,385949,64.45 63.71 94
791,498,1 5 8,31.5,385949,63.71 64.45 94
792,497,2 1 15,30.5,385923,63.92 60.98 99
793,500,1 6 0,33.5,385923,64.73 66.24 90
794,500,2 0 10,32.5,385914,64.97 61.24 97
795,492,4 13 14,27.5,385892,62.35 66.55 93
796,499,3 8 5,30,385862,64.39 65.85 91
797,500,3 9 4,30,385862,64.39 66.58 90
798,495,5 14 11,27.5,385855,63.05 67.25 91
799,493,5 14 10,27.5,385855,63.05 67.25 91
800,496,6 14 9,27.5,385855,63.75 67.25 90
801,498,2 2 12,31,385843,64.19 61.97 97
802,498,0 3 8,33,385839,63.73 63.73 95
803,500,0 4 0,35,385808,64.73 65.49 91
804,499,1 2 7,33,385786,64.48 62.98 95
805,499,1 5 1,33.5,385777,64.73 65.49 91
806,497,0 7 0,33.5,385770,63.98 66.99 90
807,500,3 7 7,30,385768,64.39 65.12 92
808,498,3 7 6,30,385768,64.39 65.12 92
809,499,3 10 2,30,385768,64.39 67.32 89
810,500,7 14 8,27.5,385761,64.45 67.25 89
811,500,0 1 6,34.5,385727,64.48 62.97 95
812,500,5 9 7,29,385713,64.75 65.47 91
813,499,0 6 2,33.5,385674,63.98 66.24 91
814,497,2 8 7,30,385669,63.66 65.85 92
815,497,2 10 4,30,385669,63.66 67.32 90
816,499,5 8 8,29,385667,64.75 64.75 92
817,499,3 0 15,30.5,385656,64.66 60.25 99
818,499,4 9 9,29,385619,64.03 65.47 92
819,497,4 9 8,29,385619,64.03 65.47 92
820,497,4 10 7,29,385619,64.03 66.18 91
821,499,11 15 15,25.5,385614,64.76 65.43 91
822,494,5 15 9,27.5,385590,63.05 67.95 90
823,500,3 6 8,30,385579,64.39 64.39 93
824,499,3 11 1,30,385579,64.39 68.05 88
825,497,1 4 9,31.5,385572,63.71 63.71 95
826,492,4 15 11,27.5,385542,62.35 67.95 91
827,497,6 15 8,27.5,385542,63.75 67.95 89
828,497,2 7 8,30,385530,63.66 65.12 93
829,498,2 11 3,30,385530,63.66 68.05 89
830,498,4 8 10,29,385527,64.03 64.75 93
831,498,4 11 6,29,385527,64.03 66.9 90
832,500,5 11 4,29,385527,64.75 66.9 89
833,500,2 8 0,32,385524,64.71 66.94 89
834,499,2 3 9,31.5,385519,64.45 62.97 95
835,499,0 3 1,35,385512,64.73 64.73 92
836,498,0 5 3,33.5,385481,63.98 65.49 92
837,496,3 10 9,29,385476,63.31 66.18 92
838,494,3 10 8,29,385476,63.31 66.18 92
839,495,3 9 10,29,385431,63.31 65.47 93
840,494,3 11 7,29,385431,63.31 66.9 91
841,500,2 6 3,32,385428,64.71 65.45 91
842,498,1 0 12,32.5,385411,64.22 61.24 98
843,499,7 15 6,27.5,385399,64.45 67.95 88
844,498,1 8 2,32,385374,63.97 66.94 90
845,499,4 7 12,29,385343,64.03 64.03 94
846,497,4 7 11,29,385343,64.03 64.03 94
847,499,4 12 5,29,385343,64.03 67.62 89
848,497,4 12 4,29,385343,64.03 67.62 89
849,497,1 7 3,32,385327,63.97 66.2 91
850,499,1 9 1,32,385327,63.97 67.68 89
851,497,1 9 0,32,385327,63.97 67.68 89
852,497,0 2 9,33,385314,63.73 62.98 96
853,499,3 5 9,30,385297,64.39 63.66 94
854,500,3 12 0,30,385297,64.39 68.78 87
855,500,5 6 11,29,385294,64.75 63.31 94
856,496,3 8 12,29,385294,63.31 64.75 94
857,494,3 8 11,29,385294,63.31 64.75 94
858,495,3 12 6,29,385294,63.31 67.62 90
859,500,5 12 3,29,385294,64.75 67.62 88
860,493,2 11 9,29,385238,62.59 66.9 92
861,499,2 5 4,32,385235,64.71 64.71 92
862,500,1 1 9,33,385206,64.48 62.23 96
863,500,1 3 4,33.5,385192,64.73 63.98 93
864,497,0 4 4,33.5,385192,63.98 64.73 93
865,498,1 6 5,32,385184,63.97 65.45 92
866,499,2 1 14,31,385180,64.19 61.23 98
867,497,2 1 13,31,385180,64.19 61.23 98
868,493,2 9 12,29,385148,62.59 65.47 94
869,499,0 0 7,34.5,385091,64.48 62.21 96
870,499,10 14 14,26,385070,64.71 65.39 91
871,498,4 6 13,29,385066,64.03 63.31 95
872,495,3 7 13,29,385066,63.31 64.03 95
873,496,3 13 5,29,385066,63.31 68.34 89
874,494,3 13 4,29,385066,63.31 68.34 89
875,497,4 13 3,29,385066,64.03 68.34 88
876,498,2 2 10,31.5,384994,64.45 62.23 96
877,499,9 15 15,26,384986,64.03 66.07 91
878,497,9 15 14,26,384986,64.03 66.07 91
879,497,2 5 11,30,384971,63.66 63.66 95
880,497,2 13 0,30,384971,63.66 69.51 87
881,492,2 8 13,29,384968,62.59 64.75 95
882,492,2 13 6,29,384968,62.59 68.34 90
883,499,5 13 1,29,384968,64.75 68.34 87
884,498,1 5 6,32,384946,63.97 64.71 93
885,500,3 4 11,30,384920,64.39 62.93 95
886,498,3 4 10,30,384920,64.39 62.93 95
887,500,3 0 13,31,384914,64.92 60.5 98
888,499,6 10 11,28,384869,64.33 65.03 92
889,500,7 10 9,28,384869,65.03 65.03 91
890,498,6 9 12,28,384824,64.33 64.33 93
891,499,6 11 10,28,384824,64.33 65.74 91
892,498,6 11 9,28,384824,64.33 65.74 91
893,498,0 3 6,33.5,384807,63.98 63.98 94
894,500,10 15 13,26,384806,64.71 66.07 90
895,499,3 8 3,30.5,384801,64.66 66.13 90
896,495,5 10 12,28,384777,63.62 65.03 93
897,496,5 11 11,28,384777,63.62 65.74 92
898,500,4 3 10,30,384767,65.12 62.19 95
899,499,1 2 5,33.5,384753,64.73 63.23 94
900,499,3 7 4,30.5,384753,64.66 65.39 91
901,500,3 9 2,30.5,384753,64.66 66.86 89
902,494,3 6 14,29,384747,63.31 63.31 96
903,494,3 14 3,29,384747,63.31 69.06 88
904,497,4 5 14,29,384698,64.03 62.59 96
905,493,2 14 5,29,384698,62.59 69.06 89
906,498,4 14 2,29,384698,64.03 69.06 87
907,496,4 14 1,29,384698,64.03 69.06 87
908,499,6 8 14,28,384687,64.33 63.62 94
909,497,6 8 13,28,384687,64.33 63.62 94
910,496,5 9 14,28,384687,63.62 64.33 94
911,494,5 9 13,28,384687,63.62 64.33 94
912,497,5 12 10,28,384687,63.62 66.45 91
913,495,5 12 9,28,384687,63.62 66.45 91
914,498,6 12 8,28,384687,64.33 66.45 90
915,498,2 8 5,30.5,384655,63.92 66.13 91
916,492,4 11 12,28,384638,62.91 65.74 93
917,500,0 1 4,35,384624,64.73 63.21 94
918,497,1 4 7,32,384613,63.97 63.97 94
919,500,3 6 6,30.5,384611,64.66 64.66 92
920,499,3 10 0,30.5,384611,64.66 67.6 88
921,500,7 7 13,28,384593,65.03 62.91 94
922,493,4 10 14,28,384593,62.91 65.03 94
923,493,4 12 11,28,384593,62.91 66.45 92
924,500,7 12 6,28,384593,65.03 66.45 89
925,500,2 3 7,32,384561,64.71 63.22 94
926,497,2 7 6,30.5,384561,63.92 65.39 92
927,497,2 10 2,30.5,384561,63.92 67.6 89
928,500,5 4 14,29,384549,64.75 61.87 96
929,499,5 14 0,29,384549,64.75 69.06 86
930,499,1 0 10,33,384529,64.48 61.48 97
931,495,5 8 15,28,384507,63.62 63.62 95
932,495,5 13 8,28,384507,63.62 67.15 90
933,498,6 7 15,28,384460,64.33 62.91 95
934,492,4 9 15,28,384460,62.91 64.33 95
935,494,4 13 10,28,384460,62.91 67.15 91
936,492,4 13 9,28,384460,62.91 67.15 91
937,499,6 13 7,28,384460,64.33 67.15 89
938,497,6 13 6,28,384460,64.33 67.15 89
939,499,3 3 12,30,384449,64.39 62.19 96
940,498,0 6 0,34,384437,64.23 66.5 90
941,500,9 12 15,26.5,384434,64.64 64.64 92
942,498,9 12 14,26.5,384434,64.64 64.64 92
943,498,2 0 15,31,384423,64.19 60.5 99
944,498,8 13 15,26.5,384391,63.95 65.33 92
945,496,8 13 14,26.5,384391,63.95 65.33 92
946,499,2 1 12,31.5,384374,64.45 61.49 97
947,497,2 1 11,31.5,384374,64.45 61.49 97
948,499,3 5 7,30.5,384373,64.66 63.92 93
949,498,2 11 1,30.5,384373,63.92 68.33 88
950,500,1 4 1,34,384344,64.99 64.99 91
951,493,3 5 15,29,384338,63.31 62.59 97
952,495,3 15 2,29,384338,63.31 69.78 87
953,493,3 15 1,29,384338,63.31 69.78 87
954,497,0 2 7,33.5,384325,63.98 63.23 95
955,500,7 13 5,28,384317,65.03 67.15 88
956,499,9 13 13,26.5,384301,64.64 65.33 91
957,498,0 5 1,34,384292,64.23 65.74 91
958,500,2 6 1,32.5,384265,64.97 65.72 90
959,495,7 14 15,26.5,384260,63.27 66.02 92
960,493,7 14 14,26.5,384260,63.27 66.02 92
961,496,4 4 15,29,384237,64.03 61.87 97
962,492,4 14 8,28,384237,62.91 67.86 90
963,496,5 14 7,28,384237,63.62 67.86 89
964,494,5 14 6,28,384237,63.62 67.86 89
965,496,4 15 0,29,384237,64.03 69.78 86
966,500,1 1 7,33.5,384217,64.73 62.48 95
967,496,8 14 13,26.5,384215,63.95 66.02 91
968,498,1 3 9,32,384185,63.97 63.22 95
969,497,1 7 1,32.5,384164,64.22 66.46 90
970,498,1 8 0,32.5,384164,64.22 67.21 89
971,498,6 14 5,28,384142,64.33 67.86 88
972,499,2 5 2,32.5,384119,64.97 64.97 91
973,500,3 0 11,31.5,384107,65.19 60.74 97
974,497,2 5 9,30.5,384091,63.92 63.92 94
975,499,2 2 8,32,384080,64.71 62.48 95
976,500,9 14 12,26.5,384079,64.64 66.02 90
977,498,9 14 11,26.5,384079,64.64 66.02 90
978,498,1 6 3,32.5,384069,64.22 65.72 91
979,500,1 3 2,34,384049,64.99 64.23 92
980,499,0 4 3,34,384049,64.23 64.99 92
981,497,0 4 2,34,384049,64.23 64.99 92
982,492,6 15 15,26.5,384043,62.58 66.71 92
983,494,7 15 13,26.5,384043,63.27 66.71 91
984,500,3 4 9,30.5,384040,64.66 63.19 94
985,498,3 4 8,30.5,384040,64.66 63.19 94
986,498,5 3 15,29,384036,64.75 61.15 97
987,499,0 0 5,35,384033,64.73 62.45 95
988,497,0 0 12,33,383976,63.73 61.48 98
989,497,8 15 12,26.5,383951,63.95 66.71 90
990,495,8 15 11,26.5,383951,63.95 66.71 90
991,493,4 15 7,28,383926,62.91 68.57 89
992,500,0 2 1,35.5,383906,64.98 64.22 92
993,497,3 2 13,30,383883,64.39 61.46 97
994,495,5 15 5,28,383878,63.62 68.57 88
995,498,1 5 4,32.5,383877,64.22 64.97 92
996,499,9 15 10,26.5,383767,64.64 66.71 89
997,498,4 8 6,29.5,383741,64.58 65.3 91
998,499,4 9 5,29.5,383741,64.58 66.03 90
999,498,6 15 4,28,383732,64.33 68.57 87
1000,498,0 3 4,34,383709,64.23 64.23 93
1001,499,3 7 2,31,383668,64.92 65.66 90
1002,499,3 8 1,31,383668,64.92 66.4 89
1003,497,1 2 10,32,383662,63.97 62.48 96
1004,498,2 0 13,31.5,383657,64.45 60.74 98
1005,500,4 7 8,29.5,383648,64.58 64.58 92
1006,498,4 7 7,29.5,383648,64.58 64.58 92
1007,500,4 10 4,29.5,383648,64.58 66.75 89
1008,498,4 10 3,29.5,383648,64.58 66.75 89
1009,496,3 9 6,29.5,383646,63.85 66.03 91
1010,500,4 1 13,30,383624,65.12 60.73 97
1011,499,3 3 10,30.5,383613,64.66 62.45 95
1012,500,5 6 7,29.5,383599,65.3 63.85 92
1013,497,3 8 8,29.5,383599,63.85 65.3 92
1014,495,3 8 7,29.5,383599,63.85 65.3 92
1015,496,3 10 5,29.5,383599,63.85 66.75 90
1016,497,1 4 5,32.5,383589,64.22 64.22 93
1017,499,1 0 8,33.5,383584,64.73 61.72 96
1018,500,3 6 4,31,383573,64.92 64.92 91
1019,500,3 9 0,31,383573,64.92 67.14 88
1020,498,2 8 3,31,383570,64.19 66.4 90
1021,500,2 3 5,32.5,383537,64.97 63.48 93
1022,497,2 7 4,31,383523,64.19 65.66 91
1023,499,2 1 10,32,383502,64.71 61.73 96
1024,500,10 15 8,26.5,383492,65.33 66.71 88
1025,500,7 15 2,28,383490,65.03 68.57 86
1026,499,4 6 9,29.5,383460,64.58 63.85 93
1027,496,3 7 9,29.5,383460,63.85 64.58 93
1028,497,3 11 4,29.5,383460,63.85 67.48 89
1029,495,3 11 3,29.5,383460,63.85 67.48 89
1030,499,4 11 2,29.5,383460,64.58 67.48 88
1031,499,0 1 2,35.5,383459,64.98 63.45 93
1032,494,2 9 8,29.5,383454,63.13 66.03 92
1033,493,2 10 6,29.5,383454,63.13 66.75 91
1034,499,8 10 15,27,383400,64.56 63.86 93
1035,497,8 10 14,27,383400,64.56 63.86 93
1036,496,7 11 15,27,383400,63.86 64.56 93
1037,494,7 11 14,27,383400,63.86 64.56 93
1038,498,8 11 13,27,383400,64.56 64.56 92
1039,499,3 5 5,31,383381,64.92 64.19 92
1040,498,2 6 6,31,383381,64.19 64.92 92
1041,497,2 10 0,31,383381,64.19 67.87 88
1042,493,2 8 9,29.5,383362,63.13 65.3 93
1043,493,2 11 5,29.5,383362,63.13 67.48 90
1044,500,5 11 0,29.5,383362,65.3 67.48 87
1045,495,7 12 13,27,383355,63.86 65.25 92
1046,500,9 9 14,27,383310,65.25 63.17 93
1047,493,6 12 15,27,383310,63.17 65.25 93
1048,492,6 12 14,27,383310,63.17 65.25 93
1049,499,8 12 12,27,383310,64.56 65.25 91
1050,497,0 2 5,34,383273,64.23 63.48 94
1051,499,6 9 8,28.5,383273,64.9 64.9 91
1052,497,2 3 12,30.5,383246,63.92 62.45 96
1053,495,3 6 10,29.5,383229,63.85 63.85 94
1054,496,3 12 2,29.5,383229,63.85 68.2 88
1055,500,6 8 10,28.5,383227,64.9 64.19 92
1056,497,5 9 10,28.5,383227,64.19 64.9 92
1057,498,5 10 9,28.5,383227,64.19 65.61 91
1058,496,5 10 8,28.5,383227,64.19 65.61 91
1059,500,6 10 7,28.5,383227,64.9 65.61 90
1060,498,3 1 15,30,383224,64.39 60.73 98
1061,496,3 1 14,30,383224,64.39 60.73 98
1062,492,6 13 13,27,383222,63.17 65.94 92
1063,496,7 13 12,27,383222,63.86 65.94 91
1064,498,1 3 7,32.5,383205,64.22 63.48 94
1065,498,4 5 10,29.5,383179,64.58 63.13 94
1066,492,2 7 10,29.5,383179,63.13 64.58 94
1067,494,2 12 4,29.5,383179,63.13 68.2 89
1068,499,4 12 1,29.5,383179,64.58 68.2 87
1069,497,4 12 0,29.5,383179,64.58 68.2 87
1070,500,9 12 10,27,383174,65.25 65.25 90
