rank,cp,ivs,maxlevel,stat-product,stats
106,498,0 10 9,7.5,341386,71.77 69.95 68
107,496,0 10 8,7.5,341386,71.77 69.95 68
108,495,0 10 7,7.5,341386,71.77 69.95 68
109,500,4 9 4,7.5,341383,73.22 69.59 67
110,499,1 9 9,7.5,341332,72.13 69.59 68
111,498,1 9 8,7.5,341332,72.13 69.59 68
112,496,1 9 7,7.5,341332,72.13 69.59 68
113,500,12 13 14,7,341322,73.33 68.45 68
114,500,2 8 9,7.5,341261,72.49 69.23 68
115,499,2 8 8,7.5,341261,72.49 69.23 68
116,497,2 8 7,7.5,341261,72.49 69.23 68
117,500,3 7 8,7.5,341171,72.85 68.87 68
118,499,3 7 7,7.5,341171,72.85 68.87 68
119,500,4 6 7,7.5,341064,73.22 68.5 68
120,498,0 7 12,7.5,341022,71.77 68.87 69
121,496,0 7 11,7.5,341022,71.77 68.87 69
122,495,0 7 10,7.5,341022,71.77 68.87 69
123,499,1 6 12,7.5,340940,72.13 68.5 69
124,498,1 6 11,7.5,340940,72.13 68.5 69
125,496,1 6 10,7.5,340940,72.13 68.5 69
126,500,2 5 12,7.5,340840,72.49 68.14 69
127,499,2 5 11,7.5,340840,72.49 68.14 69
128,497,2 5 10,7.5,340840,72.49 68.14 69
129,500,3 4 11,7.5,340723,72.85 67.78 69
130,499,3 4 10,7.5,340723,72.85 67.78 69
131,500,4 3 10,7.5,340587,73.22 67.42 69
132,496,0 4 14,7.5,340501,71.77 67.78 70
133,495,0 4 13,7.5,340501,71.77 67.78 70
134,497,1 3 14,7.5,340391,72.13 67.42 70
135,496,1 3 13,7.5,340391,72.13 67.42 70
136,499,2 2 14,7.5,340262,72.49 67.05 70
137,497,2 2 13,7.5,340262,72.49 67.05 70
138,500,3 1 14,7.5,340115,72.85 66.69 70
139,498,3 1 13,7.5,340115,72.85 66.69 70
140,500,4 0 13,7.5,339950,73.22 66.33 70
141,496,0 15 3,7.5,339929,71.77 71.77 66
142,495,0 15 2,7.5,339929,71.77 71.77 66
143,497,1 14 3,7.5,339921,72.13 71.4 66
144,496,1 14 2,7.5,339921,72.13 71.4 66
145,498,2 13 3,7.5,339895,72.49 71.04 66
146,497,2 13 2,7.5,339895,72.49 71.04 66
147,497,9 15 15,7,339879,72.29 69.14 68
148,496,9 15 14,7,339879,72.29 69.14 68
149,496,0 12 6,7.5,339851,71.77 70.68 67
150,495,0 12 5,7.5,339851,71.77 70.68 67
151,494,0 12 4,7.5,339851,71.77 70.68 67
152,500,3 12 3,7.5,339851,72.85 70.68 66
153,498,3 12 2,7.5,339851,72.85 70.68 66
154,499,3 15 0,7.5,339851,72.85 71.77 65
155,493,0 1 15,7.5,339825,71.77 66.69 71
156,497,1 11 6,7.5,339816,72.13 70.32 67
157,496,1 11 5,7.5,339816,72.13 70.32 67
158,495,1 11 4,7.5,339816,72.13 70.32 67
159,498,10 14 15,7,339796,72.64 68.79 68
160,497,10 14 14,7,339796,72.64 68.79 68
161,500,4 11 2,7.5,339790,73.22 70.32 66
162,499,2 10 6,7.5,339763,72.49 69.95 67
163,497,2 10 5,7.5,339763,72.49 69.95 67
164,496,2 10 4,7.5,339763,72.49 69.95 67
165,500,12 15 12,7,339734,73.33 69.14 67
166,499,12 15 11,7,339734,73.33 69.14 67
167,499,11 13 15,7,339696,72.99 68.45 68
168,498,11 13 14,7,339696,72.99 68.45 68
169,500,3 9 6,7.5,339693,72.85 69.59 67
170,499,3 9 5,7.5,339693,72.85 69.59 67
171,497,3 9 4,7.5,339693,72.85 69.59 67
172,495,1 0 15,7.5,339685,72.13 66.33 71
173,500,13 14 11,7,339628,73.68 68.79 67
174,496,0 9 9,7.5,339617,71.77 69.59 68
175,495,0 9 8,7.5,339617,71.77 69.59 68
176,494,0 9 7,7.5,339617,71.77 69.59 68
177,500,4 8 5,7.5,339605,73.22 69.23 67
178,498,4 8 4,7.5,339605,73.22 69.23 67
179,500,12 12 15,7,339580,73.33 68.1 68
180,499,12 12 14,7,339580,73.33 68.1 68
181,498,1 8 9,7.5,339555,72.13 69.23 68
182,496,1 8 8,7.5,339555,72.13 69.23 68
183,495,1 8 7,7.5,339555,72.13 69.23 68
184,500,5 7 4,7.5,339499,73.58 68.87 67
185,499,2 7 9,7.5,339474,72.49 68.87 68
186,497,2 7 8,7.5,339474,72.49 68.87 68
187,496,2 7 7,7.5,339474,72.49 68.87 68
188,500,13 11 14,7,339447,73.68 67.75 68
189,500,3 6 9,7.5,339376,72.85 68.5 68
190,499,3 6 8,7.5,339376,72.85 68.5 68
191,497,3 6 7,7.5,339376,72.85 68.5 68
192,500,4 5 8,7.5,339260,73.22 68.14 68
193,498,4 5 7,7.5,339260,73.22 68.14 68
194,496,0 6 12,7.5,339227,71.77 68.5 69
195,495,0 6 11,7.5,339227,71.77 68.5 69
196,494,0 6 10,7.5,339227,71.77 68.5 69
197,497,1 5 12,7.5,339136,72.13 68.14 69
198,496,1 5 11,7.5,339136,72.13 68.14 69
199,495,1 5 10,7.5,339136,72.13 68.14 69
200,500,5 4 7,7.5,339126,73.58 67.78 68
201,499,2 4 12,7.5,339027,72.49 67.78 69
202,497,2 4 11,7.5,339027,72.49 67.78 69
203,496,2 4 10,7.5,339027,72.49 67.78 69
204,500,3 3 12,7.5,338901,72.85 67.42 69
205,499,3 3 11,7.5,338901,72.85 67.42 69
206,497,3 3 10,7.5,338901,72.85 67.42 69
207,500,4 2 11,7.5,338755,73.22 67.05 69
208,498,4 2 10,7.5,338755,73.22 67.05 69
209,495,0 3 14,7.5,338681,71.77 67.42 70
210,494,0 3 13,7.5,338681,71.77 67.42 70
211,499,5 1 10,7.5,338592,73.58 66.69 69
212,496,1 2 14,7.5,338561,72.13 67.05 70
213,495,1 2 13,7.5,338561,72.13 67.05 70
214,497,2 1 14,7.5,338423,72.49 66.69 70
215,496,2 1 13,7.5,338423,72.49 66.69 70
216,498,3 0 14,7.5,338267,72.85 66.33 70
217,497,3 0 13,7.5,338267,72.85 66.33 70
218,494,8 15 15,7,338237,71.94 69.14 68
219,493,8 15 14,7,338237,71.94 69.14 68
220,495,0 14 3,7.5,338212,71.77 71.4 66
221,493,0 14 2,7.5,338212,71.77 71.4 66
222,496,1 13 3,7.5,338195,72.13 71.04 66
223,495,1 13 2,7.5,338195,72.13 71.04 66
224,496,9 14 15,7,338162,72.29 68.79 68
225,494,9 14 14,7,338162,72.29 68.79 68
226,497,2 12 3,7.5,338160,72.49 70.68 66
227,496,2 12 2,7.5,338160,72.49 70.68 66
228,498,2 15 1,7.5,338160,72.49 71.77 65
229,497,2 15 0,7.5,338160,72.49 71.77 65
230,500,3 14 1,7.5,338135,72.85 71.4 65
231,498,3 14 0,7.5,338135,72.85 71.4 65
232,499,11 15 13,7,338116,72.99 69.14 67
233,498,11 15 12,7,338116,72.99 69.14 67
234,496,11 15 11,7,338116,72.99 69.14 67
235,495,0 11 6,7.5,338108,71.77 70.32 67
236,494,0 11 5,7.5,338108,71.77 70.32 67
237,492,0 11 4,7.5,338108,71.77 70.32 67
238,498,3 11 3,7.5,338108,72.85 70.32 66
239,497,3 11 2,7.5,338108,72.85 70.32 66
240,499,4 13 0,7.5,338092,73.22 71.04 65
241,497,10 13 15,7,338071,72.64 68.45 68
242,495,10 13 14,7,338071,72.64 68.45 68
243,496,1 10 6,7.5,338064,72.13 69.95 67
244,495,1 10 5,7.5,338064,72.13 69.95 67
245,494,1 10 4,7.5,338064,72.13 69.95 67
246,500,4 10 3,7.5,338039,73.22 69.95 66
247,498,4 10 2,7.5,338039,73.22 69.95 66
248,500,12 14 13,7,338018,73.33 68.79 67
249,499,12 14 12,7,338018,73.33 68.79 67
250,498,12 14 11,7,338018,73.33 68.79 67
251,497,2 9 6,7.5,338003,72.49 69.59 67
252,496,2 9 5,7.5,338003,72.49 69.59 67
253,495,2 9 4,7.5,338003,72.49 69.59 67
254,492,0 0 15,7.5,337978,71.77 66.33 71
255,498,11 12 15,7,337963,72.99 68.1 68
256,497,11 12 14,7,337963,72.99 68.1 68
257,499,5 9 2,7.5,337952,73.58 69.59 66
258,499,3 8 6,7.5,337923,72.85 69.23 67
259,497,3 8 5,7.5,337923,72.85 69.23 67
260,496,3 8 4,7.5,337923,72.85 69.23 67
261,500,13 13 12,7,337904,73.68 68.45 67
262,499,13 13 11,7,337904,73.68 68.45 67
263,500,14 15 8,7,337850,74.03 69.14 66
264,495,0 8 9,7.5,337848,71.77 69.23 68
265,494,0 8 8,7.5,337848,71.77 69.23 68
266,492,0 8 7,7.5,337848,71.77 69.23 68
267,499,12 11 15,7,337839,73.33 67.75 68
268,498,12 11 14,7,337839,73.33 67.75 68
269,500,4 7 6,7.5,337827,73.22 68.87 67
270,498,4 7 5,7.5,337827,73.22 68.87 67
271,497,4 7 4,7.5,337827,73.22 68.87 67
272,496,1 7 9,7.5,337777,72.13 68.87 68
273,495,1 7 8,7.5,337777,72.13 68.87 68
274,494,1 7 7,7.5,337777,72.13 68.87 68
275,500,14 12 11,7,337773,74.03 68.1 67
276,500,5 6 5,7.5,337712,73.58 68.5 67
277,498,5 6 4,7.5,337712,73.58 68.5 67
278,500,13 10 15,7,337698,73.68 67.4 68
279,499,13 10 14,7,337698,73.68 67.4 68
280,497,2 6 9,7.5,337687,72.49 68.5 68
281,496,2 6 8,7.5,337687,72.49 68.5 68
282,495,2 6 7,7.5,337687,72.49 68.5 68
283,499,3 5 9,7.5,337580,72.85 68.14 68
284,497,3 5 8,7.5,337580,72.85 68.14 68
285,496,3 5 7,7.5,337580,72.85 68.14 68
286,499,6 5 4,7.5,337580,73.94 68.14 67
287,500,14 9 14,7,337540,74.03 67.05 68
288,500,4 4 9,7.5,337455,73.22 67.78 68
289,498,4 4 8,7.5,337455,73.22 67.78 68
290,497,4 4 7,7.5,337455,73.22 67.78 68
291,495,0 5 12,7.5,337432,71.77 68.14 69
292,494,0 5 11,7.5,337432,71.77 68.14 69
293,492,0 5 10,7.5,337432,71.77 68.14 69
294,500,7 4 4,7.5,337431,74.3 67.78 67
295,496,1 4 12,7.5,337332,72.13 67.78 69
296,495,1 4 11,7.5,337332,72.13 67.78 69
297,494,1 4 10,7.5,337332,72.13 67.78 69
298,500,5 3 8,7.5,337312,73.58 67.42 68
299,498,5 3 7,7.5,337312,73.58 67.42 68
300,497,2 3 12,7.5,337214,72.49 67.42 69
301,496,2 3 11,7.5,337214,72.49 67.42 69
302,495,2 3 10,7.5,337214,72.49 67.42 69
303,499,6 2 7,7.5,337151,73.94 67.05 68
304,498,3 2 12,7.5,337078,72.85 67.05 69
305,497,3 2 11,7.5,337078,72.85 67.05 69
306,496,3 2 10,7.5,337078,72.85 67.05 69
307,500,7 1 7,7.5,336973,74.3 66.69 68
308,500,4 1 12,7.5,336924,73.22 66.69 69
309,498,4 1 11,7.5,336924,73.22 66.69 69
310,497,4 1 10,7.5,336924,73.22 66.69 69
311,494,0 2 14,7.5,336860,71.77 67.05 70
312,492,0 2 13,7.5,336860,71.77 67.05 70
313,499,5 0 11,7.5,336752,73.58 66.33 69
314,498,5 0 10,7.5,336752,73.58 66.33 69
315,495,1 1 14,7.5,336731,72.13 66.69 70
316,493,1 1 13,7.5,336731,72.13 66.69 70
317,492,7 15 15,7,336595,71.59 69.14 68
318,491,7 15 14,7,336595,71.59 69.14 68
319,496,2 0 14,7.5,336584,72.49 66.33 70
320,495,2 0 13,7.5,336584,72.49 66.33 70
321,493,8 14 15,7,336528,71.94 68.79 68
322,492,8 14 14,7,336528,71.94 68.79 68
323,497,10 15 13,7,336498,72.64 69.14 67
324,495,10 15 12,7,336498,72.64 69.14 67
325,494,10 15 11,7,336498,72.64 69.14 67
326,493,0 13 3,7.5,336496,71.77 71.04 66
327,492,0 13 2,7.5,336496,71.77 71.04 66
328,495,1 12 3,7.5,336470,72.13 70.68 66
329,493,1 12 2,7.5,336470,72.13 70.68 66
330,496,1 15 1,7.5,336470,72.13 71.77 65
331,494,1 15 0,7.5,336470,72.13 71.77 65
332,497,2 14 1,7.5,336452,72.49 71.4 65
333,496,2 14 0,7.5,336452,72.49 71.4 65
334,494,9 13 15,7,336445,72.29 68.45 68
335,493,9 13 14,7,336445,72.29 68.45 68
336,496,2 11 3,7.5,336426,72.49 70.32 66
337,495,2 11 2,7.5,336426,72.49 70.32 66
338,498,3 13 1,7.5,336418,72.85 71.04 65
339,497,3 13 0,7.5,336418,72.85 71.04 65
340,498,11 14 13,7,336408,72.99 68.79 67
341,496,11 14 12,7,336408,72.99 68.79 67
342,495,11 14 11,7,336408,72.99 68.79 67
343,499,4 12 1,7.5,336367,73.22 70.68 65
344,498,4 12 0,7.5,336367,73.22 70.68 65
345,494,0 10 6,7.5,336365,71.77 69.95 67
346,492,0 10 5,7.5,336365,71.77 69.95 67
347,491,0 10 4,7.5,336365,71.77 69.95 67
348,497,3 10 3,7.5,336365,72.85 69.95 66
349,496,3 10 2,7.5,336365,72.85 69.95 66
350,495,10 12 15,7,336346,72.64 68.1 68
351,494,10 12 14,7,336346,72.64 68.1 68
352,495,1 9 6,7.5,336313,72.13 69.59 67
353,494,1 9 5,7.5,336313,72.13 69.59 67
354,492,1 9 4,7.5,336313,72.13 69.59 67
355,499,12 13 13,7,336302,73.33 68.45 67
356,498,12 13 12,7,336302,73.33 68.45 67
357,496,12 13 11,7,336302,73.33 68.45 67
358,499,5 11 0,7.5,336299,73.58 70.32 65
359,498,4 9 3,7.5,336287,73.22 69.59 66
360,497,4 9 2,7.5,336287,73.22 69.59 66
361,500,13 15 10,7,336257,73.68 69.14 66
362,499,13 15 9,7,336257,73.68 69.14 66
363,497,13 15 8,7,336257,73.68 69.14 66
364,496,2 8 6,7.5,336242,72.49 69.23 67
365,495,2 8 5,7.5,336242,72.49 69.23 67
366,493,2 8 4,7.5,336242,72.49 69.23 67
367,496,11 11 15,7,336230,72.99 67.75 68
368,495,11 11 14,7,336230,72.99 67.75 68
369,500,6 10 0,7.5,336213,73.94 69.95 65
370,499,5 8 3,7.5,336192,73.58 69.23 66
371,498,5 8 2,7.5,336192,73.58 69.23 66
372,500,13 12 13,7,336180,73.68 68.1 67
373,499,13 12 12,7,336180,73.68 68.1 67
374,497,13 12 11,7,336180,73.68 68.1 67
375,497,3 7 6,7.5,336154,72.85 68.87 67
376,496,3 7 5,7.5,336154,72.85 68.87 67
377,495,3 7 4,7.5,336154,72.85 68.87 67
378,500,14 14 9,7,336144,74.03 68.79 66
379,498,14 14 8,7,336144,74.03 68.79 66
380,498,12 10 15,7,336097,73.33 67.4 68
381,496,12 10 14,7,336097,73.33 67.4 68
382,494,0 7 9,7.5,336079,71.77 68.87 68
383,492,0 7 8,7.5,336079,71.77 68.87 68
384,491,0 7 7,7.5,336079,71.77 68.87 68
385,499,6 7 2,7.5,336079,73.94 68.87 66
386,498,4 6 6,7.5,336049,73.22 68.5 67
387,497,4 6 5,7.5,336049,73.22 68.5 67
388,496,4 6 4,7.5,336049,73.22 68.5 67
389,500,14 11 12,7,336041,74.03 67.75 67
390,498,14 11 11,7,336041,74.03 67.75 67
391,499,15 13 8,7,336015,74.38 68.45 66
392,495,1 6 9,7.5,335999,72.13 68.5 68
393,494,1 6 8,7.5,335999,72.13 68.5 68
394,492,1 6 7,7.5,335999,72.13 68.5 68
395,500,7 6 2,7.5,335949,74.3 68.5 66
396,499,13 9 15,7,335948,73.68 67.05 68
397,497,13 9 14,7,335948,73.68 67.05 68
398,500,5 5 6,7.5,335925,73.58 68.14 67
399,498,5 5 5,7.5,335925,73.58 68.14 67
400,497,5 5 4,7.5,335925,73.58 68.14 67
401,496,2 5 9,7.5,335901,72.49 68.14 68
402,495,2 5 8,7.5,335901,72.49 68.14 68
403,493,2 5 7,7.5,335901,72.49 68.14 68
404,500,15 10 11,7,335885,74.38 67.4 67
405,497,3 4 9,7.5,335785,72.85 67.78 68
406,496,3 4 8,7.5,335785,72.85 67.78 68
407,495,3 4 7,7.5,335785,72.85 67.78 68
408,499,6 4 5,7.5,335785,73.94 67.78 67
409,498,6 4 4,7.5,335785,73.94 67.78 67
410,500,14 8 15,7,335782,74.03 66.7 68
411,498,14 8 14,7,335782,74.03 66.7 68
412,498,4 3 9,7.5,335651,73.22 67.42 68
413,497,4 3 8,7.5,335651,73.22 67.42 68
414,496,4 3 7,7.5,335651,73.22 67.42 68
415,494,0 4 12,7.5,335637,71.77 67.78 69
416,492,0 4 11,7.5,335637,71.77 67.78 69
417,491,0 4 10,7.5,335637,71.77 67.78 69
418,500,7 3 5,7.5,335626,74.3 67.42 67
419,499,7 3 4,7.5,335626,74.3 67.42 67
420,499,15 7 14,7,335600,74.38 66.35 68
421,495,1 3 12,7.5,335528,72.13 67.42 69
422,494,1 3 11,7.5,335528,72.13 67.42 69
423,492,1 3 10,7.5,335528,72.13 67.42 69
424,500,5 2 9,7.5,335499,73.58 67.05 68
425,498,5 2 8,7.5,335499,73.58 67.05 68
426,497,5 2 7,7.5,335499,73.58 67.05 68
427,500,8 2 4,7.5,335450,74.67 67.05 67
428,496,2 2 12,7.5,335401,72.49 67.05 69
429,495,2 2 11,7.5,335401,72.49 67.05 69
430,493,2 2 10,7.5,335401,72.49 67.05 69
431,499,6 1 8,7.5,335329,73.94 66.69 68
432,498,6 1 7,7.5,335329,73.94 66.69 68
433,497,3 1 12,7.5,335256,72.85 66.69 69
434,496,3 1 11,7.5,335256,72.85 66.69 69
435,495,3 1 10,7.5,335256,72.85 66.69 69
436,500,7 0 8,7.5,335141,74.3 66.33 68
437,499,7 0 7,7.5,335141,74.3 66.33 68
438,498,4 0 12,7.5,335093,73.22 66.33 69
439,497,4 0 11,7.5,335093,73.22 66.33 69
440,496,4 0 10,7.5,335093,73.22 66.33 69
441,492,0 1 14,7.5,335039,71.77 66.69 70
442,491,0 1 13,7.5,335039,71.77 66.69 70
443,490,6 15 15,7,334953,71.24 69.14 68
444,488,6 15 14,7,334953,71.24 69.14 68
445,493,1 0 14,7.5,334901,72.13 66.33 70
446,492,1 0 13,7.5,334901,72.13 66.33 70
447,491,7 14 15,7,334895,71.59 68.79 68
448,489,7 14 14,7,334895,71.59 68.79 68
449,494,9 15 13,7,334880,72.29 69.14 67
450,493,9 15 12,7,334880,72.29 69.14 67
451,492,9 15 11,7,334880,72.29 69.14 67
452,492,8 13 15,7,334820,71.94 68.45 68
453,491,8 13 14,7,334820,71.94 68.45 68
454,495,10 14 13,7,334799,72.64 68.79 67
455,494,10 14 12,7,334799,72.64 68.79 67
456,493,10 14 11,7,334799,72.64 68.79 67
457,492,0 12 3,7.5,334779,71.77 70.68 66
458,491,0 12 2,7.5,334779,71.77 70.68 66
459,493,0 15 1,7.5,334779,71.77 71.77 65
460,492,0 15 0,7.5,334779,71.77 71.77 65
461,495,1 14 1,7.5,334770,72.13 71.4 65
462,493,1 14 0,7.5,334770,72.13 71.4 65
463,496,2 13 1,7.5,334745,72.49 71.04 65
464,494,2 13 0,7.5,334745,72.49 71.04 65
465,493,1 11 3,7.5,334744,72.13 70.32 66
466,492,1 11 2,7.5,334744,72.13 70.32 66
467,493,9 12 15,7,334729,72.29 68.1 68
468,492,9 12 14,7,334729,72.29 68.1 68
469,497,3 12 1,7.5,334702,72.85 70.68 65
470,496,3 12 0,7.5,334702,72.85 70.68 65
471,496,11 13 13,7,334701,72.99 68.45 67
472,495,11 13 12,7,334701,72.99 68.45 67
473,494,11 13 11,7,334701,72.99 68.45 67
474,495,2 10 3,7.5,334692,72.49 69.95 66
475,493,2 10 2,7.5,334692,72.49 69.95 66
476,498,12 15 10,7,334663,73.33 69.14 66
477,496,12 15 9,7,334663,73.33 69.14 66
478,495,12 15 8,7,334663,73.33 69.14 66
479,498,4 11 1,7.5,334642,73.22 70.32 65
480,497,4 11 0,7.5,334642,73.22 70.32 65
481,492,0 9 6,7.5,334623,71.77 69.59 67
482,491,0 9 5,7.5,334623,71.77 69.59 67
483,490,0 9 4,7.5,334623,71.77 69.59 67
484,496,3 9 3,7.5,334623,72.85 69.59 66
485,494,3 9 2,7.5,334623,72.85 69.59 66
486,494,10 11 15,7,334621,72.64 67.75 68
487,493,10 11 14,7,334621,72.64 67.75 68
488,498,12 12 13,7,334586,73.33 68.1 67
489,496,12 12 12,7,334586,73.33 68.1 67
490,495,12 12 11,7,334586,73.33 68.1 67
491,499,5 10 1,7.5,334565,73.58 69.95 65
492,498,5 10 0,7.5,334565,73.58 69.95 65
493,494,1 8 6,7.5,334561,72.13 69.23 67
494,492,1 8 5,7.5,334561,72.13 69.23 67
495,491,1 8 4,7.5,334561,72.13 69.23 67
496,499,13 14 10,7,334558,73.68 68.79 66
497,497,13 14 9,7,334558,73.68 68.79 66
498,496,13 14 8,7,334558,73.68 68.79 66
499,497,4 8 3,7.5,334536,73.22 69.23 66
500,496,4 8 2,7.5,334536,73.22 69.23 66
501,495,11 10 15,7,334497,72.99 67.4 68
502,494,11 10 14,7,334497,72.99 67.4 68
503,495,2 7 6,7.5,334482,72.49 68.87 67
504,493,2 7 5,7.5,334482,72.49 68.87 67
505,492,2 7 4,7.5,334482,72.49 68.87 67
506,500,6 9 1,7.5,334471,73.94 69.59 65
507,499,6 9 0,7.5,334471,73.94 69.59 65
508,499,13 11 13,7,334456,73.68 67.75 67
509,497,13 11 12,7,334456,73.68 67.75 67
510,496,13 11 11,7,334456,73.68 67.75 67
511,500,14 13 10,7,334438,74.03 68.45 66
512,498,14 13 9,7,334438,74.03 68.45 66
513,497,14 13 8,7,334438,74.03 68.45 66
514,498,5 7 3,7.5,334432,73.58 68.87 66
515,497,5 7 2,7.5,334432,73.58 68.87 66
516,496,3 6 6,7.5,334385,72.85 68.5 67
517,495,3 6 5,7.5,334385,72.85 68.5 67
518,493,3 6 4,7.5,334385,72.85 68.5 67
519,500,7 8 0,7.5,334360,74.3 69.23 65
520,496,12 9 15,7,334356,73.33 67.05 68
521,495,12 9 14,7,334356,73.33 67.05 68
522,492,0 6 9,7.5,334311,71.77 68.5 68
523,491,0 6 8,7.5,334311,71.77 68.5 68
524,490,0 6 7,7.5,334311,71.77 68.5 68
525,499,6 6 3,7.5,334311,73.94 68.5 66
