rank,cp,ivs,maxlevel,stat-product,stats
537,498,8 5 15,11.5,325876,76.11 47.57 90
538,487,4 15 15,11,325868,72.67 50.96 88
539,494,1 5 12,12,325867,74.51 48.59 90
540,493,1 5 11,12,325867,74.51 48.59 90
541,494,4 10 12,11.5,325859,74.3 49.84 88
542,493,4 10 11,11.5,325859,74.3 49.84 88
543,500,13 9 15,11,325816,76.66 48.3 88
544,498,7 8 12,11.5,325787,75.66 48.93 88
545,497,7 8 11,11.5,325787,75.66 48.93 88
546,488,0 14 10,11.5,325728,72.49 51.65 87
547,487,0 14 9,11.5,325728,72.49 51.65 87
548,489,1 12 12,11.5,325715,72.94 50.74 88
549,488,1 12 11,11.5,325715,72.94 50.74 88
550,493,0 8 8,12,325694,74.05 49.98 88
551,492,0 8 7,12,325694,74.05 49.98 88
552,498,3 6 8,12,325656,75.44 49.06 88
553,496,3 6 7,12,325656,75.44 49.06 88
554,499,4 3 12,12,325617,75.9 47.67 90
555,497,4 3 11,12,325617,75.9 47.67 90
556,494,2 2 15,12,325601,74.97 47.21 92
557,499,1 3 4,12.5,325572,76.05 48.65 88
558,498,1 3 3,12.5,325572,76.05 48.65 88
559,495,5 8 14,11.5,325543,74.75 48.93 89
560,494,5 8 13,11.5,325543,74.75 48.93 89
561,490,2 10 14,11.5,325543,73.4 49.84 89
562,489,2 10 13,11.5,325543,73.4 49.84 89
563,498,4 9 1,12,325441,75.9 50.45 85
564,497,4 9 0,12,325441,75.9 50.45 85
565,498,0 6 0,12.5,325406,75.57 50.07 86
566,498,7 13 3,11.5,325376,75.66 51.2 84
567,496,7 13 2,11.5,325376,75.66 51.2 84
568,499,8 11 5,11.5,325358,76.11 50.29 85
569,498,8 11 4,11.5,325358,76.11 50.29 85
570,500,9 13 0,11.5,325352,76.57 51.2 83
571,494,1 11 1,12,325350,74.51 51.37 85
572,492,1 11 0,12,325350,74.51 51.37 85
573,499,11 14 10,11,325340,75.77 50.51 85
574,498,11 14 9,11,325340,75.77 50.51 85
575,496,11 14 8,11,325340,75.77 50.51 85
576,499,8 6 14,11.5,325324,76.11 48.02 89
577,498,8 6 13,11.5,325324,76.11 48.02 89
578,496,9 14 12,11,325318,74.89 50.51 86
579,494,9 14 11,11,325318,74.89 50.51 86
580,494,1 6 10,12,325316,74.51 49.06 89
581,493,1 6 9,12,325316,74.51 49.06 89
582,494,5 13 5,11.5,325306,74.75 51.2 85
583,493,5 13 4,11.5,325306,74.75 51.2 85
584,500,12 12 12,11,325284,76.21 49.63 86
585,499,12 12 11,11,325284,76.21 49.63 86
586,500,2 0 8,12.5,325281,76.52 47.23 90
587,499,2 0 7,12.5,325281,76.52 47.23 90
588,499,13 14 6,11,325273,76.66 50.51 84
589,497,6 11 8,11.5,325267,75.21 50.29 86
590,496,6 11 7,11.5,325267,75.21 50.29 86
591,494,6 11 6,11.5,325267,75.21 50.29 86
592,495,2 9 3,12,325254,74.97 50.45 86
593,494,2 9 2,12,325254,74.97 50.45 86
594,497,10 12 14,11,325240,75.33 49.63 87
595,495,10 12 13,11,325240,75.33 49.63 87
596,500,14 12 8,11,325240,77.1 49.63 85
597,496,6 15 1,11.5,325233,75.21 52.1 83
598,495,6 15 0,11.5,325233,75.21 52.1 83
599,495,2 3 14,12,325220,74.97 47.67 91
600,494,2 3 13,12,325220,74.97 47.67 91
601,490,3 8 15,11.5,325211,73.85 48.93 90
602,492,7 14 14,11,325206,74 50.51 87
603,491,7 14 13,11,325206,74 50.51 87
604,499,5 7 3,12,325199,76.36 49.52 86
605,498,5 7 2,12,325199,76.36 49.52 86
606,493,4 15 3,11.5,325186,74.3 52.1 84
607,492,4 15 2,11.5,325186,74.3 52.1 84
608,500,9 9 7,11.5,325179,76.57 49.38 86
609,499,9 9 6,11.5,325179,76.57 49.38 86
610,492,3 13 8,11.5,325144,73.85 51.2 86
611,491,3 13 7,11.5,325144,73.85 51.2 86
612,490,3 13 6,11.5,325144,73.85 51.2 86
613,485,0 10 15,11.5,325137,72.49 49.84 90
614,498,5 0 15,12,325128,76.36 46.28 92
615,498,4 4 10,12,325125,75.9 48.13 89
616,497,4 4 9,12,325125,75.9 48.13 89
617,492,8 12 15,11,325108,74.44 49.63 88
618,493,4 11 10,11.5,325085,74.3 50.29 87
619,492,4 11 9,11.5,325085,74.3 50.29 87
620,500,13 10 13,11,325069,76.66 48.74 87
621,498,7 9 10,11.5,325067,75.66 49.38 87
622,497,7 9 9,11.5,325067,75.66 49.38 87
623,494,6 6 15,11.5,325063,75.21 48.02 90
624,490,2 15 5,11.5,325044,73.4 52.1 85
625,488,2 15 4,11.5,325044,73.4 52.1 85
626,496,11 10 15,11,325004,75.77 48.74 88
627,487,5 14 15,11,325004,73.11 50.51 88
628,499,1 4 2,12.5,324998,76.05 49.12 87
629,498,1 4 1,12.5,324998,76.05 49.12 87
630,497,3 7 6,12,324993,75.44 49.52 87
631,496,3 7 5,12,324993,75.44 49.52 87
632,495,3 7 4,12,324993,75.44 49.52 87
633,493,0 9 6,12,324974,74.05 50.45 87
634,491,0 9 5,12,324974,74.05 50.45 87
635,490,0 9 4,12,324974,74.05 50.45 87
636,489,1 13 10,11.5,324888,72.94 51.2 87
637,488,1 13 9,11.5,324888,72.94 51.2 87
638,500,2 1 6,12.5,324884,76.52 47.71 89
639,499,2 1 5,12.5,324884,76.52 47.71 89
640,495,5 9 12,11.5,324866,74.75 49.38 88
641,493,5 9 11,11.5,324866,74.75 49.38 88
642,497,0 0 10,12.5,324835,75.57 47.23 91
643,495,0 0 9,12.5,324835,75.57 47.23 91
644,490,2 11 12,11.5,324811,73.4 50.29 88
645,489,2 11 11,11.5,324811,73.4 50.29 88
646,499,5 1 14,12,324810,76.36 46.74 91
647,498,5 1 13,12,324810,76.36 46.74 91
648,488,0 15 8,11.5,324808,72.49 52.1 86
649,486,0 15 7,11.5,324808,72.49 52.1 86
650,485,0 15 6,11.5,324808,72.49 52.1 86
651,500,6 5 5,12,324788,76.82 48.59 87
652,499,6 5 4,12,324788,76.82 48.59 87
653,495,2 4 12,12,324768,74.97 48.13 90
654,494,2 4 11,12,324768,74.97 48.13 90
655,490,0 3 15,12,324734,74.05 47.67 92
656,499,8 7 12,11.5,324703,76.11 48.48 88
657,498,8 7 11,11.5,324703,76.11 48.48 88
658,494,1 7 8,12,324695,74.51 49.52 88
659,492,1 7 7,12,324695,74.51 49.52 88
660,499,9 4 15,11.5,324693,76.57 47.12 90
661,500,14 8 15,11,324693,77.1 47.86 88
662,491,3 9 14,11.5,324575,73.85 49.38 89
663,490,3 9 13,11.5,324575,73.85 49.38 89
664,498,4 5 8,12,324563,75.9 48.59 88
665,497,4 5 7,12,324563,75.9 48.59 88
666,495,6 7 14,11.5,324483,75.21 48.48 89
667,494,6 7 13,11.5,324483,75.21 48.48 89
668,497,0 1 8,12.5,324478,75.57 47.71 90
669,495,0 1 7,12.5,324478,75.57 47.71 90
670,486,0 11 14,11.5,324447,72.49 50.29 89
671,485,0 11 13,11.5,324447,72.49 50.29 89
672,499,8 12 3,11.5,324427,76.11 50.74 84
673,497,8 12 2,11.5,324427,76.11 50.74 84
674,499,5 2 12,12,324422,76.36 47.21 90
675,498,5 2 11,12,324422,76.36 47.21 90
676,499,5 8 1,12,324422,76.36 49.98 85
677,498,5 8 0,12,324422,76.36 49.98 85
678,494,2 10 1,12,324422,74.97 50.91 85
679,493,2 10 0,12,324422,74.97 50.91 85
680,500,2 2 4,12.5,324414,76.52 48.18 88
681,499,2 2 3,12.5,324414,76.52 48.18 88
682,494,3 1 15,12,324399,75.44 46.74 92
683,496,15 15 15,10.5,324386,75.76 49.79 86
684,495,6 12 5,11.5,324381,75.21 50.74 85
685,494,6 12 4,11.5,324381,75.21 50.74 85
686,500,10 12 0,11.5,324381,77.02 50.74 83
687,496,10 13 12,11,324372,75.33 50.07 86
688,495,10 13 11,11,324372,75.33 50.07 86
689,500,12 13 10,11,324372,76.21 50.07 85
690,498,12 13 9,11,324372,76.21 50.07 85
691,497,12 13 8,11,324372,76.21 50.07 85
692,495,9 15 10,11,324355,74.89 50.96 85
693,494,9 15 9,11,324355,74.89 50.96 85
694,493,9 15 8,11,324355,74.89 50.96 85
695,499,1 5 0,12.5,324351,76.05 49.6 86
696,497,7 14 1,11.5,324347,75.66 51.65 83
697,496,7 14 0,11.5,324347,75.66 51.65 83
698,500,9 10 5,11.5,324346,76.57 49.84 85
699,498,9 10 4,11.5,324346,76.57 49.84 85
700,497,11 15 7,11,324333,75.77 50.96 84
701,496,11 15 6,11,324333,75.77 50.96 84
702,494,5 14 3,11.5,324324,74.75 51.65 84
703,493,5 14 2,11.5,324324,74.75 51.65 84
704,491,0 4 14,12,324323,74.05 48.13 91
705,490,0 4 13,12,324323,74.05 48.13 91
706,492,7 15 12,11,324288,74 50.96 86
707,491,7 15 11,11,324288,74 50.96 86
708,493,8 13 14,11,324283,74.44 50.07 87
709,492,8 13 13,11,324283,74.44 50.07 87
710,500,14 13 6,11,324283,77.1 50.07 84
711,498,7 10 8,11.5,324279,75.66 49.84 86
712,496,7 10 7,11.5,324279,75.66 49.84 86
713,495,7 10 6,11.5,324279,75.66 49.84 86
714,496,3 8 3,12,324260,75.44 49.98 86
715,494,3 8 2,12,324260,75.44 49.98 86
716,499,13 11 11,11,324254,76.66 49.18 86
717,495,2 5 10,12,324248,74.97 48.59 89
718,493,2 5 9,12,324248,74.97 48.59 89
719,493,4 12 8,11.5,324243,74.3 50.74 86
720,492,4 12 7,11.5,324243,74.3 50.74 86
721,491,4 12 6,11.5,324243,74.3 50.74 86
722,497,11 11 14,11,324232,75.77 49.18 87
723,496,11 11 13,11,324232,75.77 49.18 87
724,500,13 15 5,11,324220,76.66 50.96 83
725,499,13 15 4,11,324220,76.66 50.96 83
726,491,3 14 5,11.5,324207,73.85 51.65 85
727,489,3 14 4,11.5,324207,73.85 51.65 85
728,486,1 9 15,11.5,324194,72.94 49.38 90
729,491,0 10 3,12,324186,74.05 50.91 86
730,490,0 10 2,12,324186,74.05 50.91 86
731,491,4 7 15,11.5,324176,74.3 48.48 90
732,500,9 5 14,11.5,324173,76.57 47.57 89
733,498,9 5 13,11.5,324173,76.57 47.57 89
734,488,5 15 14,11,324130,73.11 50.96 87
735,487,5 15 13,11,324130,73.11 50.96 87
736,493,9 11 15,11,324123,74.89 49.18 88
737,494,5 10 10,11.5,324121,74.75 49.84 87
738,493,5 10 9,11.5,324121,74.75 49.84 87
739,500,6 6 3,12,324112,76.82 49.06 86
740,499,6 6 2,12,324112,76.82 49.06 86
741,488,6 13 15,11,324106,73.56 50.07 88
742,499,10 8 6,11.5,324102,77.02 48.93 86
743,496,3 2 14,12,324050,75.44 47.21 91
744,494,3 2 13,12,324050,75.44 47.21 91
745,496,0 2 6,12.5,324050,75.57 48.18 89
746,495,0 2 5,12.5,324050,75.57 48.18 89
747,499,8 8 10,11.5,324013,76.11 48.93 87
748,497,8 8 9,11.5,324013,76.11 48.93 87
749,490,2 12 10,11.5,324013,73.4 50.74 87
750,488,2 12 9,11.5,324013,73.4 50.74 87
751,493,1 8 6,12,324005,74.51 49.98 87
752,492,1 8 5,12,324005,74.51 49.98 87
753,491,1 8 4,12,324005,74.51 49.98 87
754,488,1 14 8,11.5,323996,72.94 51.65 86
755,487,1 14 7,11.5,323996,72.94 51.65 86
756,486,1 14 6,11.5,323996,72.94 51.65 86
757,500,14 9 13,11,323976,77.1 48.3 87
758,499,5 3 10,12,323962,76.36 47.67 89
759,498,5 3 9,12,323962,76.36 47.67 89
760,495,7 5 15,11.5,323936,75.66 47.57 90
761,497,12 9 15,11,323933,76.21 48.3 88
762,498,4 6 6,12,323931,75.9 49.06 87
763,497,4 6 5,12,323931,75.9 49.06 87
764,495,4 6 4,12,323931,75.9 49.06 87
765,484,3 15 15,11,323881,72.23 50.96 88
766,491,3 10 12,11.5,323872,73.85 49.84 88
767,490,3 10 11,11.5,323872,73.85 49.84 88
768,500,2 3 2,12.5,323872,76.52 48.65 87
769,498,2 3 1,12.5,323872,76.52 48.65 87
770,491,0 5 12,12,323843,74.05 48.59 90
771,490,0 5 11,12,323843,74.05 48.59 90
772,495,6 8 12,11.5,323836,75.21 48.93 88
773,494,6 8 11,11.5,323836,75.21 48.93 88
774,486,0 12 12,11.5,323692,72.49 50.74 88
775,485,0 12 11,11.5,323692,72.49 50.74 88
776,494,2 6 8,12,323658,74.97 49.06 88
777,493,2 6 7,12,323658,74.97 49.06 88
778,499,3 0 5,12.5,323653,76.99 47.23 89
779,500,7 4 4,12,323632,77.29 48.13 87
780,496,3 3 12,12,323631,75.44 47.67 90
781,494,3 3 11,12,323631,75.44 47.67 90
782,491,1 2 15,12,323591,74.51 47.21 92
783,500,9 6 12,11.5,323583,76.57 48.02 88
784,498,9 6 11,11.5,323583,76.57 48.02 88
785,492,4 8 14,11.5,323570,74.3 48.93 89
786,491,4 8 13,11.5,323570,74.3 48.93 89
787,496,0 3 4,12.5,323550,75.57 48.65 88
788,495,0 3 3,12.5,323550,75.57 48.65 88
789,500,6 0 14,12,323543,76.82 46.28 91
790,499,6 0 13,12,323543,76.82 46.28 91
791,487,1 10 14,11.5,323534,72.94 49.84 89
792,486,1 10 13,11.5,323534,72.94 49.84 89
793,499,10 3 15,11.5,323474,77.02 46.67 90
794,495,3 9 1,12,323457,75.44 50.45 85
795,494,3 9 0,12,323457,75.44 50.45 85
796,499,9 11 3,11.5,323444,76.57 50.29 84
797,498,9 11 2,11.5,323444,76.57 50.29 84
798,496,10 14 10,11,323437,75.33 50.51 85
799,495,10 14 9,11,323437,75.33 50.51 85
800,493,10 14 8,11,323437,75.33 50.51 85
801,499,5 4 8,12,323432,76.36 48.13 88
802,498,5 4 7,12,323432,76.36 48.13 88
803,495,6 13 3,11.5,323427,75.21 51.2 84
804,493,6 13 2,11.5,323427,75.21 51.2 84
805,498,8 13 1,11.5,323427,76.11 51.2 83
806,497,8 13 0,11.5,323427,76.11 51.2 83
807,496,7 11 5,11.5,323422,75.66 50.29 85
808,495,7 11 4,11.5,323422,75.66 50.29 85
809,497,11 12 12,11,323393,75.77 49.63 86
810,496,11 12 11,11,323393,75.77 49.63 86
811,493,8 14 12,11,323393,74.44 50.51 86
812,491,8 14 11,11,323393,74.44 50.51 86
813,498,12 14 7,11,323393,76.21 50.51 84
814,497,12 14 6,11,323393,76.21 50.51 84
815,496,7 6 14,11.5,323387,75.66 48.02 89
816,495,7 6 13,11.5,323387,75.66 48.02 89
817,500,13 12 10,11,323371,76.66 49.63 85
818,499,13 12 9,11,323371,76.66 49.63 85
819,498,13 12 8,11,323371,76.66 49.63 85
820,500,6 7 1,12,323366,76.82 49.52 85
821,498,6 7 0,12,323366,76.82 49.52 85
822,491,4 13 5,11.5,323334,74.3 51.2 85
823,490,4 13 4,11.5,323334,74.3 51.2 85
824,491,0 11 1,12,323329,74.05 51.37 85
825,489,0 11 0,12,323329,74.05 51.37 85
826,494,9 12 14,11,323327,74.89 49.63 87
827,492,9 12 13,11,323327,74.89 49.63 87
828,494,5 11 8,11.5,323308,74.75 50.29 86
829,493,5 11 7,11.5,323308,74.75 50.29 86
830,491,5 11 6,11.5,323308,74.75 50.29 86
831,500,10 9 5,11.5,323300,77.02 49.38 85
832,499,10 9 4,11.5,323300,77.02 49.38 85
833,491,0 6 10,12,323295,74.05 49.06 89
834,490,0 6 9,12,323295,74.05 49.06 89
835,494,5 15 1,11.5,323274,74.75 52.1 83
836,492,5 15 0,11.5,323274,74.75 52.1 83
837,497,1 0 8,12.5,323273,76.05 47.23 90
838,496,1 0 7,12.5,323273,76.05 47.23 90
839,489,6 14 14,11,323258,73.56 50.51 87
840,488,6 14 13,11,323258,73.56 50.51 87
841,500,14 14 4,11,323258,77.1 50.51 83
842,499,2 4 0,12.5,323257,76.52 49.12 86
843,498,8 9 8,11.5,323255,76.11 49.38 86
844,497,8 9 7,11.5,323255,76.11 49.38 86
845,496,8 9 6,11.5,323255,76.11 49.38 86
846,492,1 9 3,12,323247,74.51 50.45 86
847,490,1 9 2,12,323247,74.51 50.45 86
848,496,4 7 3,12,323228,75.9 49.52 86
849,495,4 7 2,12,323228,75.9 49.52 86
850,499,3 1 3,12.5,323216,76.99 47.71 88
851,487,2 8 15,11.5,323215,73.4 48.93 90
852,492,1 3 14,12,323212,74.51 47.67 91
853,491,1 3 13,12,323212,74.51 47.67 91
854,490,3 15 3,11.5,323203,73.85 52.1 84
855,489,3 15 2,11.5,323203,73.85 52.1 84
856,498,12 10 14,11,323190,76.21 48.74 87
857,497,12 10 13,11,323190,76.21 48.74 87
858,500,14 10 11,11,323190,77.1 48.74 86
859,500,6 1 12,12,323188,76.82 46.74 90
860,498,6 1 11,12,323188,76.82 46.74 90
861,489,7 12 15,11,323173,74 49.63 88
862,495,4 0 15,12,323158,75.9 46.28 92
863,489,2 13 8,11.5,323149,73.4 51.2 86
864,488,2 13 7,11.5,323149,73.4 51.2 86
865,487,2 13 6,11.5,323149,73.4 51.2 86
866,495,3 4 10,12,323142,75.44 48.13 89
867,494,3 4 9,12,323142,75.44 48.13 89
868,495,6 9 10,11.5,323121,75.21 49.38 87
869,494,6 9 9,11.5,323121,75.21 49.38 87
870,491,5 6 15,11.5,323105,74.75 48.02 90
871,493,10 10 15,11,323104,75.33 48.74 88
872,490,3 11 10,11.5,323103,73.85 50.29 87
873,489,3 11 9,11.5,323103,73.85 50.29 87
874,487,1 15 5,11.5,323038,72.94 52.1 85
875,485,1 15 4,11.5,323038,72.94 52.1 85
876,484,4 14 15,11,323035,72.67 50.51 88
877,494,2 7 6,12,322999,74.97 49.52 87
878,493,2 7 5,12,322999,74.97 49.52 87
879,492,2 7 4,12,322999,74.97 49.52 87
880,500,11 7 6,11.5,322990,77.47 48.48 86
881,499,7 5 2,12,322989,77.29 48.59 86
882,500,10 4 14,11.5,322985,77.02 47.12 89
883,499,10 4 13,11.5,322985,77.02 47.12 89
884,496,0 4 2,12.5,322979,75.57 49.12 87
885,495,0 4 1,12.5,322979,75.57 49.12 87
886,499,9 7 10,11.5,322924,76.57 48.48 87
887,498,9 7 9,11.5,322924,76.57 48.48 87
888,492,4 9 12,11.5,322897,74.3 49.38 88
889,490,4 9 11,11.5,322897,74.3 49.38 88
890,497,1 1 6,12.5,322878,76.05 47.71 89
891,496,1 1 5,12.5,322878,76.05 47.71 89
892,486,0 13 10,11.5,322871,72.49 51.2 87
893,485,0 13 9,11.5,322871,72.49 51.2 87
894,496,4 1 14,12,322842,75.9 46.74 91
895,495,4 1 13,12,322842,75.9 46.74 91
896,499,5 5 6,12,322831,76.36 48.59 87
897,497,5 5 5,12,322831,76.36 48.59 87
898,496,5 5 4,12,322831,76.36 48.59 87
899,497,13 8 15,11,322827,76.66 47.86 88
900,487,1 11 12,11.5,322806,72.94 50.29 88
901,486,1 11 11,11.5,322806,72.94 50.29 88
902,496,8 4 15,11.5,322772,76.11 47.12 90
903,496,7 7 12,11.5,322770,75.66 48.48 88
904,495,7 7 11,11.5,322770,75.66 48.48 88
905,492,1 4 12,12,322764,74.51 48.13 90
906,491,1 4 11,12,322764,74.51 48.13 90
907,500,6 2 10,12,322761,76.82 47.21 89
908,498,6 2 9,12,322761,76.82 47.21 89
909,500,3 2 2,12.5,322707,76.99 48.18 87
910,499,3 2 1,12.5,322707,76.99 48.18 87
911,491,0 7 8,12,322678,74.05 49.52 88
912,489,0 7 7,12,322678,74.05 49.52 88
913,488,2 9 14,11.5,322584,73.4 49.38 89
914,487,2 9 13,11.5,322584,73.4 49.38 89
915,495,3 5 8,12,322584,75.44 48.59 88
916,494,3 5 7,12,322584,75.44 48.59 88
917,493,14 15 15,10.5,322532,75.33 49.79 86
918,492,5 7 14,11.5,322529,74.75 48.48 89
919,491,5 7 13,11.5,322529,74.75 48.48 89
920,496,7 12 3,11.5,322496,75.66 50.74 84
921,494,7 12 2,11.5,322496,75.66 50.74 84
922,497,11 13 10,11,322486,75.77 50.07 85
923,495,11 13 9,11,322486,75.77 50.07 85
924,494,11 13 8,11,322486,75.77 50.07 85
925,499,9 12 1,11.5,322473,76.57 50.74 83
926,497,9 12 0,11.5,322473,76.57 50.74 83
927,493,9 13 12,11,322464,74.89 50.07 86
928,492,9 13 11,11,322464,74.89 50.07 86
929,496,4 2 12,12,322455,75.9 47.21 90
930,495,4 2 11,12,322455,75.9 47.21 90
931,496,4 8 1,12,322455,75.9 49.98 85
932,495,4 8 0,12,322455,75.9 49.98 85
933,500,8 3 4,12,322440,77.75 47.67 87
934,492,8 15 10,11,322436,74.44 50.96 85
935,491,8 15 9,11,322436,74.44 50.96 85
936,490,8 15 8,11,322436,74.44 50.96 85
937,494,10 15 7,11,322436,75.33 50.96 84
938,493,10 15 6,11,322436,75.33 50.96 84
939,500,10 5 12,11.5,322427,77.02 47.57 88
940,499,10 5 11,11.5,322427,77.02 47.57 88
941,497,8 10 5,11.5,322427,76.11 49.84 85
942,495,8 10 4,11.5,322427,76.11 49.84 85
943,492,5 12 5,11.5,322427,74.75 50.74 85
944,491,5 12 4,11.5,322427,74.75 50.74 85
945,500,10 10 3,11.5,322427,77.02 49.84 84
946,499,10 10 2,11.5,322427,77.02 49.84 84
947,499,13 13 7,11,322420,76.66 50.07 84
948,497,13 13 6,11,322420,76.66 50.07 84
949,491,1 10 1,12,322419,74.51 50.91 85
950,490,1 10 0,12,322419,74.51 50.91 85
951,497,1 2 4,12.5,322411,76.05 48.18 88
952,496,1 2 3,12.5,322411,76.05 48.18 88
953,491,2 1 15,12,322409,74.97 46.74 92
954,494,6 14 1,11.5,322405,75.21 51.65 83
955,493,6 14 0,11.5,322405,75.21 51.65 83
956,498,12 11 12,11,322380,76.21 49.18 86
957,496,12 11 11,11,322380,76.21 49.18 86
958,491,4 14 3,11.5,322358,74.3 51.65 84
959,490,4 14 2,11.5,322358,74.3 51.65 84
960,490,7 13 14,11,322353,74 50.07 87
961,489,7 13 13,11,322353,74 50.07 87
962,489,6 15 12,11,322346,73.56 50.96 86
963,488,6 15 11,11,322346,73.56 50.96 86
964,497,12 15 5,11,322346,76.21 50.96 83
965,496,12 15 4,11,322346,76.21 50.96 83
966,495,6 10 8,11.5,322337,75.21 49.84 86
967,493,6 10 7,11.5,322337,75.21 49.84 86
968,492,6 10 6,11.5,322337,75.21 49.84 86
969,494,10 11 14,11,322336,75.33 49.18 87
970,493,10 11 13,11,322336,75.33 49.18 87
971,496,0 5 0,12.5,322336,75.57 49.6 86
972,500,14 11 9,11,322336,77.1 49.18 85
973,498,14 11 8,11,322336,77.1 49.18 85
974,500,7 6 1,12,322273,77.29 49.06 85
975,499,7 6 0,12,322273,77.29 49.06 85
976,493,2 8 3,12,322270,74.97 49.98 86
977,491,2 8 2,12,322270,74.97 49.98 86
978,490,3 12 8,11.5,322266,73.85 50.74 86
979,489,3 12 7,11.5,322266,73.85 50.74 86
980,488,3 12 6,11.5,322266,73.85 50.74 86
981,500,15 13 4,11,322264,77.54 50.07 83
982,499,6 3 8,12,322263,76.82 47.67 88
983,498,6 3 7,12,322263,76.82 47.67 88
984,497,8 5 14,11.5,322255,76.11 47.57 89
985,495,8 5 13,11.5,322255,76.11 47.57 89
986,492,1 5 10,12,322246,74.51 48.59 89
987,490,1 5 9,12,322246,74.51 48.59 89
988,500,11 2 15,11.5,322218,77.47 46.21 90
989,500,11 8 4,11.5,322218,77.47 48.93 85
990,488,2 14 5,11.5,322218,73.4 51.65 85
991,486,2 14 4,11.5,322218,73.4 51.65 85
992,490,8 11 15,11,322205,74.44 49.18 88
993,488,3 7 15,11.5,322199,73.85 48.48 90
994,499,9 8 8,11.5,322196,76.57 48.93 86
995,498,9 8 7,11.5,322196,76.57 48.93 86
996,496,9 8 6,11.5,322196,76.57 48.93 86
997,483,0 9 15,11.5,322181,72.49 49.38 90
998,485,4 15 14,11,322165,72.67 50.96 87
999,484,4 15 13,11,322165,72.67 50.96 87
1000,500,14 15 3,11,322165,77.1 50.96 82
1001,499,14 15 2,11,322165,77.1 50.96 82
1002,497,5 6 3,12,322160,76.36 49.06 86
1003,496,5 6 2,12,322160,76.36 49.06 86
1004,491,4 10 10,11.5,322156,74.3 49.84 87
1005,490,4 10 9,11.5,322156,74.3 49.84 87
1006,485,5 13 15,11,322153,73.11 50.07 88
1007,500,3 3 0,12.5,322125,76.99 48.65 86
1008,499,13 9 14,11,322114,76.66 48.3 87
1009,497,13 9 13,11,322114,76.66 48.3 87
1010,500,15 9 11,11,322093,77.54 48.3 86
1011,496,7 8 10,11.5,322085,75.66 48.93 87
1012,494,7 8 9,11.5,322085,75.66 48.93 87
1013,493,2 2 14,12,322062,74.97 47.21 91
1014,491,2 2 13,12,322062,74.97 47.21 91
1015,494,11 9 15,11,322050,75.77 48.3 88
1016,487,1 12 10,11.5,322013,72.94 50.74 87
1017,485,1 12 9,11.5,322013,72.94 50.74 87
1018,496,4 3 10,12,321999,75.9 47.67 89
1019,495,4 3 9,12,321999,75.9 47.67 89
1020,492,6 5 15,11.5,321996,75.21 47.57 90
1021,490,0 8 6,12,321993,74.05 49.98 87
1022,489,0 8 5,12,321993,74.05 49.98 87
1023,488,0 8 4,12,321993,74.05 49.98 87
1024,485,0 14 8,11.5,321984,72.49 51.65 86
1025,484,0 14 7,11.5,321984,72.49 51.65 86
1026,483,0 14 6,11.5,321984,72.49 51.65 86
1027,500,4 0 3,12.5,321979,77.46 47.23 88
1028,495,3 6 6,12,321955,75.44 49.06 87
1029,494,3 6 5,12,321955,75.44 49.06 87
1030,492,3 6 4,12,321955,75.44 49.06 87
1031,500,7 0 12,12,321916,77.29 46.28 90
1032,499,7 0 11,12,321916,77.29 46.28 90
1033,481,2 15 15,11,321894,71.78 50.96 88
1034,492,5 8 12,11.5,321885,74.75 48.93 88
1035,491,5 8 11,11.5,321885,74.75 48.93 88
1036,488,2 10 12,11.5,321885,73.4 49.84 88
1037,487,2 10 11,11.5,321885,73.4 49.84 88
1038,497,1 3 2,12.5,321873,76.05 48.65 87
1039,495,1 3 1,12.5,321873,76.05 48.65 87
1040,500,8 4 2,12,321828,77.75 48.13 86
1041,500,10 6 10,11.5,321799,77.02 48.02 87
1042,499,10 6 9,11.5,321799,77.02 48.02 87
1043,499,11 3 13,11.5,321761,77.47 46.67 89
1044,499,6 4 6,12,321695,76.82 48.13 87
1045,498,6 4 5,12,321695,76.82 48.13 87
1046,497,6 4 4,12,321695,76.82 48.13 87
1047,498,14 7 15,11,321687,77.1 47.41 88
1048,497,8 6 12,11.5,321668,76.11 48.02 88
1049,495,8 6 11,11.5,321668,76.11 48.02 88
1050,498,2 0 6,12.5,321667,76.52 47.23 89
1051,496,2 0 5,12.5,321667,76.52 47.23 89
1052,491,1 6 8,12,321660,74.51 49.06 88
1053,490,1 6 7,12,321660,74.51 49.06 88
1054,492,2 3 12,12,321646,74.97 47.67 90
1055,491,2 3 11,12,321646,74.97 47.67 90
1056,489,3 8 14,11.5,321597,73.85 48.93 89
1057,488,3 8 13,11.5,321597,73.85 48.93 89
1058,497,5 0 14,12,321594,76.36 46.28 91
1059,496,5 0 13,12,321594,76.36 46.28 91
1060,488,0 2 15,12,321581,74.05 47.21 92
1061,496,9 3 15,11.5,321571,76.57 46.67 90
1062,494,15 14 15,10.5,321565,75.76 49.35 86
1063,493,9 14 10,11,321535,74.89 50.51 85
1064,492,9 14 9,11,321535,74.89 50.51 85
1065,490,9 14 8,11,321535,74.89 50.51 85
1066,496,8 11 3,11.5,321531,76.11 50.29 84
1067,495,8 11 2,11.5,321531,76.11 50.29 84
1068,484,0 10 14,11.5,321524,72.49 49.84 89
1069,483,0 10 13,11.5,321524,72.49 49.84 89
1070,500,7 1 10,12,321522,77.29 46.74 89
1071,499,7 1 9,12,321522,77.29 46.74 89
