rank,cp,ivs,maxlevel,stat-product,stats
537,490,0 12 3,14.5,349209,68.67 51.89 98
538,499,1 1 4,15.5,349186,71.53 47.86 102
539,491,2 11 14,14,349186,68.48 50.49 101
540,490,2 11 13,14,349186,68.48 50.49 101
541,490,2 10 15,14,349152,68.48 49.99 102
542,491,2 12 12,14,349152,68.48 50.99 100
543,490,2 12 11,14,349152,68.48 50.99 100
544,487,3 15 15,13.5,349121,67.74 51.54 100
545,486,3 15 14,13.5,349121,67.74 51.54 100
546,495,3 4 15,14.5,349113,70.2 47.82 104
547,500,3 0 14,15,349103,71.4 46.57 105
548,499,3 0 13,15,349103,71.4 46.57 105
549,495,0 2 14,15,349103,69.85 47.6 105
550,493,0 2 13,15,349103,69.85 47.6 105
551,497,1 4 9,15,349067,70.37 48.64 102
552,496,1 4 8,15,349067,70.37 48.64 102
553,491,2 13 10,14,349049,68.48 51.49 99
554,490,2 13 9,14,349049,68.48 51.49 99
555,500,10 13 9,13.5,349047,71.17 50.56 97
556,498,10 13 8,13.5,349047,71.17 50.56 97
557,491,0 7 14,14.5,349035,68.67 49.34 103
558,490,0 7 13,14.5,349035,68.67 49.34 103
559,491,0 13 2,14.5,349035,68.67 52.4 97
560,489,0 13 1,14.5,349035,68.67 52.4 97
561,498,4 8 6,14.5,348981,70.71 49.85 99
562,497,4 8 5,14.5,348981,70.71 49.85 99
563,498,4 9 4,14.5,348981,70.71 50.36 98
564,497,4 9 3,14.5,348981,70.71 50.36 98
565,494,7 12 15,13.5,348976,69.7 50.07 100
566,493,7 12 14,13.5,348976,69.7 50.07 100
567,496,5 15 2,14,348927,69.98 52.49 95
568,495,5 15 1,14,348927,69.98 52.49 95
569,498,4 7 8,14.5,348909,70.71 49.34 100
570,497,4 7 7,14.5,348909,70.71 49.34 100
571,498,4 10 2,14.5,348909,70.71 50.87 97
572,497,4 10 1,14.5,348909,70.71 50.87 97
573,491,2 14 8,14,348878,68.48 51.99 98
574,489,2 14 7,14,348878,68.48 51.99 98
575,494,7 13 13,13.5,348874,69.7 50.56 99
576,493,7 13 12,13.5,348874,69.7 50.56 99
577,500,10 14 7,13.5,348803,71.17 51.05 96
578,498,10 14 6,13.5,348803,71.17 51.05 96
579,490,0 6 15,14.5,348790,68.67 48.84 104
580,491,0 14 0,14.5,348790,68.67 52.9 96
581,498,6 9 12,14,348777,70.48 49.49 100
582,496,6 9 11,14,348777,70.48 49.49 100
583,498,6 10 10,14,348777,70.48 49.99 99
584,496,6 10 9,14,348777,70.48 49.99 99
585,498,4 6 10,14.5,348765,70.71 48.84 101
586,497,4 6 9,14.5,348765,70.71 48.84 101
587,498,4 11 0,14.5,348765,70.71 51.38 96
588,497,1 3 11,15,348740,70.37 48.12 103
589,496,1 3 10,15,348740,70.37 48.12 103
590,500,1 0 7,15.5,348734,71.53 47.33 103
591,499,1 0 6,15.5,348734,71.53 47.33 103
592,498,6 8 14,14,348706,70.48 48.99 101
593,496,6 8 13,14,348706,70.48 48.99 101
594,498,6 11 8,14,348706,70.48 50.49 98
595,496,6 11 7,14,348706,70.48 50.49 98
596,494,7 14 11,13.5,348702,69.7 51.05 98
597,493,7 14 10,13.5,348702,69.7 51.05 98
598,491,2 15 6,14,348638,68.48 52.49 97
599,489,2 15 5,14,348638,68.48 52.49 97
600,499,2 7 1,15,348627,70.88 50.19 98
601,497,2 7 0,15,348627,70.88 50.19 98
602,493,0 1 15,15,348597,69.85 47.08 106
603,496,11 15 15,13,348573,70.33 50.58 98
604,495,11 15 14,13,348573,70.33 50.58 98
605,496,6 7 15,14,348566,70.48 48.49 102
606,498,6 12 6,14,348566,70.48 50.99 97
607,496,6 12 5,14,348566,70.48 50.99 97
608,499,2 6 3,15,348553,70.88 49.67 99
609,497,2 6 2,15,348553,70.88 49.67 99
610,498,4 5 12,14.5,348549,70.71 48.33 102
611,497,4 5 11,14.5,348549,70.71 48.33 102
612,499,10 15 5,13.5,348488,71.17 51.54 95
613,498,10 15 4,13.5,348488,71.17 51.54 95
614,500,14 15 10,13,348476,71.77 50.58 96
615,494,7 15 9,13.5,348463,69.7 51.54 97
616,493,7 15 8,13.5,348463,69.7 51.54 97
617,492,1 9 8,14.5,348418,69.18 50.36 100
618,491,1 9 7,14.5,348418,69.18 50.36 100
619,492,1 10 6,14.5,348418,69.18 50.87 99
620,491,1 10 5,14.5,348418,69.18 50.87 99
621,499,2 5 5,15,348406,70.88 49.15 100
622,497,2 5 4,15,348406,70.88 49.15 100
623,498,6 13 4,14,348354,70.48 51.49 96
624,496,6 13 3,14,348354,70.48 51.49 96
625,492,1 8 10,14.5,348347,69.18 49.85 101
626,491,1 8 9,14.5,348347,69.18 49.85 101
627,492,1 11 4,14.5,348347,69.18 51.38 98
628,491,1 11 3,14.5,348347,69.18 51.38 98
629,496,1 2 12,15,348339,70.37 47.6 104
630,489,4 14 15,13.5,348302,68.23 51.05 100
631,487,4 14 14,13.5,348302,68.23 51.05 100
632,498,4 4 14,14.5,348262,70.71 47.82 103
633,496,4 4 13,14.5,348262,70.71 47.82 103
634,499,11 9 14,13.5,348253,71.66 48.59 100
635,499,11 10 12,13.5,348253,71.66 49.09 99
636,492,3 10 14,14,348252,68.98 49.99 101
637,491,3 10 13,14,348252,68.98 49.99 101
638,492,3 11 12,14,348252,68.98 50.49 100
639,491,3 11 11,14,348252,68.98 50.49 100
640,492,1 7 12,14.5,348206,69.18 49.34 102
641,491,1 7 11,14.5,348206,69.18 49.34 102
642,492,1 12 2,14.5,348206,69.18 51.89 97
643,491,1 12 1,14.5,348206,69.18 51.89 97
644,499,2 4 7,15,348186,70.88 48.64 101
645,497,2 4 6,15,348186,70.88 48.64 101
646,491,3 9 15,14,348183,68.98 49.49 102
647,492,3 12 10,14,348183,68.98 50.99 99
648,491,3 12 9,14,348183,68.98 50.99 99
649,499,11 11 10,13.5,348183,71.66 49.58 98
650,488,4 15 13,13.5,348134,68.23 51.54 99
651,487,4 15 12,13.5,348134,68.23 51.54 99
652,497,6 14 2,14,348072,70.48 51.99 95
653,496,6 14 1,14,348072,70.48 51.99 95
654,492,3 13 8,14,348045,68.98 51.49 98
655,491,3 13 7,14,348045,68.98 51.49 98
656,499,11 12 8,13.5,348042,71.66 50.07 97
657,492,1 6 14,14.5,347995,69.18 48.84 103
658,491,1 6 13,14.5,347995,69.18 48.84 103
659,492,1 13 0,14.5,347995,69.18 52.4 96
660,495,8 11 15,13.5,347988,70.19 49.58 100
661,494,8 11 14,13.5,347988,70.19 49.58 100
662,499,5 8 4,14.5,347941,71.22 49.85 98
663,498,5 8 3,14.5,347941,71.22 49.85 98
664,495,8 12 13,13.5,347919,70.19 50.07 99
665,494,8 12 12,13.5,347919,70.19 50.07 99
666,499,5 7 6,14.5,347905,71.22 49.34 99
667,498,5 7 5,14.5,347905,71.22 49.34 99
668,499,5 9 2,14.5,347905,71.22 50.36 97
669,498,5 9 1,14.5,347905,71.22 50.36 97
670,496,4 3 15,14.5,347902,70.71 47.31 104
671,498,2 3 9,15,347893,70.88 48.12 102
672,497,2 3 8,15,347893,70.88 48.12 102
673,500,2 0 4,15.5,347888,72.05 47.33 102
674,496,1 1 14,15,347866,70.37 47.08 105
675,494,1 1 13,15,347866,70.37 47.08 105
676,492,3 14 6,14,347838,68.98 51.99 97
677,491,3 14 5,14,347838,68.98 51.99 97
678,499,11 13 6,13.5,347831,71.66 50.56 96
679,499,5 6 8,14.5,347796,71.22 48.84 100
680,498,5 6 7,14.5,347796,71.22 48.84 100
681,499,5 10 0,14.5,347796,71.22 50.87 96
682,495,8 13 11,13.5,347782,70.19 50.56 98
683,494,8 13 10,13.5,347782,70.19 50.56 98
684,499,7 9 10,14,347738,70.98 49.49 99
685,497,7 9 9,14,347738,70.98 49.49 99
686,497,6 15 0,14,347720,70.48 52.49 94
687,491,1 5 15,14.5,347714,69.18 48.33 104
688,499,7 8 12,14,347703,70.98 48.99 100
689,497,7 8 11,14,347703,70.98 48.99 100
690,499,7 10 8,14,347703,70.98 49.99 98
691,497,7 10 7,14,347703,70.98 49.99 98
692,498,12 14 15,13,347618,70.81 50.1 98
693,496,12 14 14,13,347618,70.81 50.1 98
694,499,5 5 10,14.5,347615,71.22 48.33 101
695,498,5 5 9,14.5,347615,71.22 48.33 101
696,499,7 7 14,14,347596,70.98 48.49 101
697,497,7 7 13,14,347596,70.98 48.49 101
698,499,7 11 6,14,347596,70.98 50.49 97
699,497,7 11 5,14,347596,70.98 50.49 97
700,495,8 14 9,13.5,347575,70.19 51.05 97
701,494,8 14 8,13.5,347575,70.19 51.05 97
702,492,3 15 4,14,347563,68.98 52.49 96
703,490,3 15 3,14,347563,68.98 52.49 96
704,500,3 6 1,15,347551,71.4 49.67 98
705,498,3 6 0,15,347551,71.4 49.67 98
706,500,11 14 5,13.5,347550,71.66 51.05 95
707,499,11 14 4,13.5,347550,71.66 51.05 95
708,498,2 2 11,15,347526,70.88 47.6 103
709,497,2 2 10,15,347526,70.88 47.6 103
710,499,0 4 0,15.5,347514,71 49.44 99
711,485,0 11 15,14,347495,67.48 50.49 102
712,486,0 12 14,14,347495,67.48 50.99 101
713,485,0 12 13,14,347495,67.48 50.99 101
714,493,2 9 6,14.5,347470,69.69 50.36 99
715,492,2 9 5,14.5,347470,69.69 50.36 99
716,500,3 5 3,15,347440,71.4 49.15 99
717,498,3 5 2,15,347440,71.4 49.15 99
718,490,5 13 15,13.5,347434,68.72 50.56 100
719,488,5 13 14,13.5,347434,68.72 50.56 100
720,493,2 8 8,14.5,347434,69.69 49.85 100
721,492,2 8 7,14.5,347434,69.69 49.85 100
722,493,2 10 4,14.5,347434,69.69 50.87 98
723,492,2 10 3,14.5,347434,69.69 50.87 98
724,486,0 13 12,14,347428,67.48 51.49 100
725,485,0 13 11,14,347428,67.48 51.49 100
726,497,7 6 15,14,347419,70.98 47.99 102
727,499,7 12 4,14,347419,70.98 50.99 96
728,497,7 12 3,14,347419,70.98 50.99 96
729,497,12 15 13,13,347379,70.81 50.58 97
730,496,12 15 12,13,347379,70.81 50.58 97
731,499,5 4 12,14.5,347362,71.22 47.82 102
732,497,5 4 11,14.5,347362,71.22 47.82 102
733,493,2 7 10,14.5,347328,69.69 49.34 101
734,492,2 7 9,14.5,347328,69.69 49.34 101
735,493,2 11 2,14.5,347328,69.69 51.38 97
736,492,2 11 1,14.5,347328,69.69 51.38 97
737,494,1 0 15,15,347320,70.37 46.57 106
738,493,4 10 12,14,347303,69.48 49.99 100
739,492,4 10 11,14,347303,69.48 49.99 100
740,490,5 14 13,13.5,347299,68.72 51.05 99
741,488,5 14 12,13.5,347299,68.72 51.05 99
742,495,8 15 7,13.5,347299,70.19 51.54 96
743,494,8 15 6,13.5,347299,70.19 51.54 96
744,486,0 14 10,14,347293,67.48 51.99 99
745,485,0 14 9,14,347293,67.48 51.99 99
746,499,0 3 2,15.5,347290,71 48.91 100
747,497,0 3 1,15.5,347290,71 48.91 100
748,493,4 9 14,14,347268,69.48 49.49 101
749,492,4 9 13,14,347268,69.48 49.49 101
750,493,4 11 10,14,347268,69.48 50.49 99
751,492,4 11 9,14,347268,69.48 50.49 99
752,500,3 4 5,15,347255,71.4 48.64 100
753,498,3 4 4,15,347255,71.4 48.64 100
754,500,11 15 3,13.5,347198,71.66 51.54 94
755,499,11 15 2,13.5,347198,71.66 51.54 94
756,498,7 13 2,14,347170,70.98 51.49 95
757,497,7 13 1,14,347170,70.98 51.49 95
758,492,4 8 15,14,347164,69.48 48.99 102
759,493,4 12 8,14,347164,69.48 50.99 98
760,492,4 12 7,14,347164,69.48 50.99 98
761,493,2 6 12,14.5,347151,69.69 48.84 102
762,492,2 6 11,14.5,347151,69.69 48.84 102
763,493,2 12 0,14.5,347151,69.69 51.89 96
764,500,12 9 12,13.5,347132,72.16 48.59 99
765,500,12 8 14,13.5,347097,72.16 48.1 100
766,500,12 10 10,13.5,347097,72.16 49.09 98
767,490,5 15 11,13.5,347097,68.72 51.54 98
768,488,5 15 10,13.5,347097,68.72 51.54 98
769,486,0 15 8,14,347090,67.48 52.49 98
770,485,0 15 7,14,347090,67.48 52.49 98
771,497,2 1 12,15,347086,70.88 47.08 104
772,494,0 8 1,15,347079,69.85 50.7 98
773,493,0 8 0,15,347079,69.85 50.7 98
774,494,0 7 3,15,347043,69.85 50.19 99
775,493,0 7 2,15,347043,69.85 50.19 99
776,499,5 3 14,14.5,347036,71.22 47.31 103
777,497,5 3 13,14.5,347036,71.22 47.31 103
778,500,3 3 7,15,346997,71.4 48.12 101
779,498,3 3 6,15,346997,71.4 48.12 101
780,497,0 2 3,15.5,346992,71 48.39 101
781,500,12 11 8,13.5,346991,72.16 49.58 97
782,493,4 13 6,14,346990,69.48 51.49 97
783,492,4 13 5,14,346990,69.48 51.49 97
784,496,9 10 15,13.5,346952,70.68 49.09 100
785,495,9 10 14,13.5,346952,70.68 49.09 100
786,494,0 6 5,15,346934,69.85 49.67 100
787,493,0 6 4,15,346934,69.85 49.67 100
788,496,9 11 13,13.5,346918,70.68 49.58 99
789,495,9 11 12,13.5,346918,70.68 49.58 99
790,493,2 5 14,14.5,346902,69.69 48.33 103
791,492,2 5 13,14.5,346902,69.69 48.33 103
792,500,6 7 4,14.5,346851,71.73 49.34 98
793,499,6 7 3,14.5,346851,71.73 49.34 98
794,500,6 8 2,14.5,346851,71.73 49.85 97
795,499,6 8 1,14.5,346851,71.73 49.85 97
796,498,7 14 0,14,346851,70.98 51.99 94
797,496,9 12 11,13.5,346813,70.68 50.07 98
798,495,9 12 10,13.5,346813,70.68 50.07 98
799,500,12 12 6,13.5,346813,72.16 50.07 96
800,500,6 6 6,14.5,346778,71.73 48.84 99
801,499,6 6 5,14.5,346778,71.73 48.84 99
802,500,6 9 0,14.5,346778,71.73 50.36 96
803,494,0 5 7,15,346753,69.85 49.15 101
804,493,0 5 6,15,346753,69.85 49.15 101
805,493,4 14 4,14,346747,69.48 51.99 96
806,492,4 14 3,14,346747,69.48 51.99 96
807,499,3 2 9,15,346664,71.4 47.6 102
808,498,3 2 8,15,346664,71.4 47.6 102
809,500,8 8 10,14,346650,71.48 48.99 99
810,498,8 8 9,14,346650,71.48 48.99 99
811,500,8 9 8,14,346650,71.48 49.49 98
812,498,8 9 7,14,346650,71.48 49.49 98
813,496,9 13 9,13.5,346640,70.68 50.56 97
814,495,9 13 8,13.5,346640,70.68 50.56 97
815,497,5 2 15,14.5,346637,71.22 46.8 104
816,487,1 11 14,14,346637,67.98 50.49 101
817,486,1 11 13,14,346637,67.98 50.49 101
818,500,6 5 8,14.5,346632,71.73 48.33 100
819,499,6 5 7,14.5,346632,71.73 48.33 100
820,497,0 1 5,15.5,346618,71 47.86 102
821,496,0 1 4,15.5,346618,71 47.86 102
822,498,13 13 15,13,346618,71.29 49.61 98
823,497,13 13 14,13,346618,71.29 49.61 98
824,486,1 10 15,14,346603,67.98 49.99 102
825,487,1 12 12,14,346603,67.98 50.99 100
826,486,1 12 11,14,346603,67.98 50.99 100
827,484,2 15 15,13.5,346591,67.25 51.54 100
828,492,2 4 15,14.5,346583,69.69 47.82 104
829,500,8 7 12,14,346578,71.48 48.49 100
830,498,8 7 11,14,346578,71.48 48.49 100
831,500,8 10 6,14,346578,71.48 49.99 97
832,498,8 10 5,14,346578,71.48 49.99 97
833,496,2 0 14,15,346573,70.88 46.57 105
834,495,2 0 13,15,346573,70.88 46.57 105
835,500,12 13 4,13.5,346566,72.16 50.56 95
836,491,6 12 15,13.5,346519,69.21 50.07 100
837,490,6 12 14,13.5,346519,69.21 50.07 100
838,487,1 13 10,14,346501,67.98 51.49 99
839,486,1 13 9,14,346501,67.98 51.49 99
840,494,0 4 9,15,346500,69.85 48.64 102
841,493,0 4 8,15,346500,69.85 48.64 102
842,494,3 8 6,14.5,346470,70.2 49.85 99
843,493,3 8 5,14.5,346470,70.2 49.85 99
844,494,3 9 4,14.5,346470,70.2 50.36 98
845,493,3 9 3,14.5,346470,70.2 50.36 98
846,500,8 6 14,14,346435,71.48 47.99 101
847,498,8 6 13,14,346435,71.48 47.99 101
848,500,8 11 4,14,346435,71.48 50.49 96
849,498,8 11 3,14,346435,71.48 50.49 96
850,493,4 15 2,14,346435,69.48 52.49 95
851,491,4 15 1,14,346435,69.48 52.49 95
852,499,4 5 0,15,346423,71.92 49.15 98
853,491,6 13 13,13.5,346417,69.21 50.56 99
854,490,6 13 12,13.5,346417,69.21 50.56 99
855,500,6 4 10,14.5,346413,71.73 47.82 101
856,499,6 4 9,14.5,346413,71.73 47.82 101
857,498,13 14 13,13,346412,71.29 50.1 97
858,497,13 14 12,13,346412,71.29 50.1 97
859,494,3 7 8,14.5,346399,70.2 49.34 100
860,493,3 7 7,14.5,346399,70.2 49.34 100
861,494,3 10 2,14.5,346399,70.2 50.87 97
862,493,3 10 1,14.5,346399,70.2 50.87 97
863,496,9 14 7,13.5,346397,70.68 51.05 96
864,495,9 14 6,13.5,346397,70.68 51.05 96
865,500,1 3 0,15.5,346364,71.53 48.91 99
866,487,1 14 8,14,346331,67.98 51.99 98
867,486,1 14 7,14,346331,67.98 51.99 98
868,494,5 9 12,14,346303,69.98 49.49 100
869,493,5 9 11,14,346303,69.98 49.49 100
870,494,5 10 10,14,346303,69.98 49.99 99
871,493,5 10 9,14,346303,69.98 49.99 99
872,499,4 4 2,15,346274,71.92 48.64 99
873,499,3 1 11,15,346258,71.4 47.08 103
874,498,3 1 10,15,346258,71.4 47.08 103
875,494,3 6 10,14.5,346256,70.2 48.84 101
876,493,3 6 9,14.5,346256,70.2 48.84 101
877,494,3 11 0,14.5,346256,70.2 51.38 96
878,491,6 14 11,13.5,346247,69.21 51.05 98
879,489,6 14 10,13.5,346247,69.21 51.05 98
880,500,12 14 2,13.5,346247,72.16 51.05 94
881,494,5 8 14,14,346233,69.98 48.99 101
882,493,5 8 13,14,346233,69.98 48.99 101
883,494,5 11 8,14,346233,69.98 50.49 98
884,493,5 11 7,14,346233,69.98 50.49 98
885,498,8 5 15,14,346221,71.48 47.49 102
886,500,8 12 2,14,346221,71.48 50.99 95
887,498,8 12 1,14,346221,71.48 50.99 95
888,493,10 15 15,13,346186,69.84 50.58 98
889,492,10 15 14,13,346186,69.84 50.58 98
890,494,0 3 11,15,346175,69.85 48.12 103
891,492,0 3 10,15,346175,69.85 48.12 103
892,497,0 0 7,15.5,346170,71 47.33 103
893,495,0 0 6,15.5,346170,71 47.33 103
894,498,13 15 11,13,346137,71.29 50.58 96
895,497,13 15 10,13,346137,71.29 50.58 96
896,500,6 3 12,14.5,346121,71.73 47.31 102
897,498,6 3 11,14.5,346121,71.73 47.31 102
898,499,1 2 2,15.5,346101,71.53 48.39 100
899,498,1 2 1,15.5,346101,71.53 48.39 100
900,493,5 7 15,14,346093,69.98 48.49 102
901,494,5 12 6,14,346093,69.98 50.99 97
902,493,5 12 5,14,346093,69.98 50.99 97
903,487,1 15 6,14,346093,67.98 52.49 97
904,486,1 15 5,14,346093,67.98 52.49 97
905,496,9 15 5,13.5,346085,70.68 51.54 95
906,495,9 15 4,13.5,346085,70.68 51.54 95
907,495,1 7 1,15,346082,70.37 50.19 98
908,494,1 7 0,15,346082,70.37 50.19 98
909,499,4 3 4,15,346051,71.92 48.12 100
910,494,3 5 12,14.5,346042,70.2 48.33 102
911,493,3 5 11,14.5,346042,70.2 48.33 102
912,495,1 6 3,15,346009,70.37 49.67 99
913,494,1 6 2,15,346009,70.37 49.67 99
914,491,6 15 9,13.5,346009,69.21 51.54 97
915,489,6 15 8,13.5,346009,69.21 51.54 97
916,499,8 13 0,14,345935,71.48 51.49 94
917,494,5 13 4,14,345884,69.98 51.49 96
918,493,5 13 3,14,345884,69.98 51.49 96
919,497,10 9 15,13.5,345868,71.17 48.59 100
920,496,10 9 14,13.5,345868,71.17 48.59 100
921,497,10 10 13,13.5,345868,71.17 49.09 99
922,496,10 10 12,13.5,345868,71.17 49.09 99
923,495,1 5 5,15,345863,70.37 49.15 100
924,494,1 5 4,15,345863,70.37 49.15 100
925,500,12 15 0,13.5,345857,72.16 51.54 93
926,489,0 9 8,14.5,345856,68.67 50.36 100
927,487,0 9 7,14.5,345856,68.67 50.36 100
928,489,0 10 6,14.5,345856,68.67 50.87 99
929,487,0 10 5,14.5,345856,68.67 50.87 99
930,497,10 11 11,13.5,345798,71.17 49.58 98
931,496,10 11 10,13.5,345798,71.17 49.58 98
932,485,3 14 15,13.5,345796,67.74 51.05 100
933,484,3 14 14,13.5,345796,67.74 51.05 100
934,489,0 8 10,14.5,345786,68.67 49.85 101
935,487,0 8 9,14.5,345786,68.67 49.85 101
936,489,0 11 4,14.5,345786,68.67 51.38 98
937,487,0 11 3,14.5,345786,68.67 51.38 98
938,498,3 0 12,15,345778,71.4 46.57 104
939,492,0 2 12,15,345778,69.85 47.6 104
940,498,1 1 3,15.5,345762,71.53 47.86 101
941,499,6 2 14,14.5,345756,71.73 46.8 103
942,498,6 2 13,14.5,345756,71.73 46.8 103
943,494,3 4 14,14.5,345756,70.2 47.82 103
944,493,3 4 13,14.5,345756,70.2 47.82 103
945,500,4 2 7,15,345753,71.92 47.6 101
946,499,4 2 6,15,345753,71.92 47.6 101
947,500,7 7 1,14.5,345746,72.24 49.34 97
948,488,2 10 14,14,345729,68.48 49.99 101
949,487,2 10 13,14,345729,68.48 49.99 101
950,488,2 11 12,14,345729,68.48 50.49 100
951,487,2 11 11,14,345729,68.48 50.49 100
952,500,7 6 3,14.5,345710,72.24 48.84 98
953,487,2 9 15,14,345660,68.48 49.49 102
954,488,2 12 10,14,345660,68.48 50.99 99
955,487,2 12 9,14,345660,68.48 50.99 99
956,497,10 12 9,13.5,345658,71.17 50.07 97
957,496,10 12 8,13.5,345658,71.17 50.07 97
958,489,0 7 12,14.5,345646,68.67 49.34 102
959,487,0 7 11,14.5,345646,68.67 49.34 102
960,488,0 12 2,14.5,345646,68.67 51.89 97
961,487,0 12 1,14.5,345646,68.67 51.89 97
962,495,1 4 7,15,345645,70.37 48.64 101
963,494,1 4 6,15,345645,70.37 48.64 101
964,485,3 15 13,13.5,345630,67.74 51.54 99
965,484,3 15 12,13.5,345630,67.74 51.54 99
966,494,5 14 2,14,345604,69.98 51.99 95
967,493,5 14 1,14,345604,69.98 51.99 95
968,500,7 5 5,14.5,345599,72.24 48.33 99
969,499,14 12 15,13,345572,71.77 49.13 98
970,498,14 12 14,13,345572,71.77 49.13 98
971,492,7 11 15,13.5,345555,69.7 49.58 100
972,491,7 11 14,13.5,345555,69.7 49.58 100
973,499,9 8 7,14,345548,71.98 48.99 98
974,488,2 13 8,14,345523,68.48 51.49 98
975,487,2 13 7,14,345523,68.48 51.49 98
976,499,9 7 9,14,345512,71.98 48.49 99
977,499,9 9 5,14,345512,71.98 49.49 97
978,492,7 12 13,13.5,345486,69.7 50.07 99
979,491,7 12 12,13.5,345486,69.7 50.07 99
980,495,4 8 4,14.5,345456,70.71 49.85 98
981,494,4 8 3,14.5,345456,70.71 49.85 98
982,497,10 13 7,13.5,345449,71.17 50.56 96
983,496,10 13 6,13.5,345449,71.17 50.56 96
984,488,0 6 14,14.5,345436,68.67 48.84 103
985,487,0 6 13,14.5,345436,68.67 48.84 103
986,488,0 13 0,14.5,345436,68.67 52.4 96
987,495,4 7 6,14.5,345420,70.71 49.34 99
988,494,4 7 5,14.5,345420,70.71 49.34 99
989,495,4 9 2,14.5,345420,70.71 50.36 97
990,494,4 9 1,14.5,345420,70.71 50.36 97
991,500,7 4 7,14.5,345416,72.24 47.82 100
992,499,9 6 11,14,345404,71.98 47.99 100
993,499,9 10 3,14,345404,71.98 49.99 96
994,493,3 3 15,14.5,345399,70.2 47.31 104
995,499,14 13 13,13,345399,71.77 49.61 97
996,498,14 13 12,13,345399,71.77 49.61 97
997,500,4 1 9,15,345381,71.92 47.08 102
998,499,4 1 8,15,345381,71.92 47.08 102
999,495,1 3 9,15,345354,70.37 48.12 102
1000,494,1 3 8,15,345354,70.37 48.12 102
1001,492,7 13 11,13.5,345350,69.7 50.56 98
1002,491,7 13 10,13.5,345350,69.7 50.56 98
1003,498,1 0 5,15.5,345348,71.53 47.33 102
1004,497,1 0 4,15.5,345348,71.53 47.33 102
1005,498,6 1 15,14.5,345318,71.73 46.29 104
1006,488,2 14 6,14,345318,68.48 51.99 97
1007,487,2 14 5,14,345318,68.48 51.99 97
1008,495,4 6 8,14.5,345312,70.71 48.84 100
1009,494,4 6 7,14.5,345312,70.71 48.84 100
1010,495,4 10 0,14.5,345312,70.71 50.87 96
1011,492,0 1 14,15,345308,69.85 47.08 105
1012,491,0 1 13,15,345308,69.85 47.08 105
1013,495,6 9 10,14,345289,70.48 49.49 99
1014,494,6 9 9,14,345289,70.48 49.49 99
1015,495,6 8 12,14,345254,70.48 48.99 100
1016,494,6 8 11,14,345254,70.48 48.99 100
1017,495,6 10 8,14,345254,70.48 49.99 98
1018,494,6 10 7,14,345254,70.48 49.99 98
1019,494,5 15 0,14,345254,69.98 52.49 94
1020,494,11 14 15,13,345253,70.33 50.1 98
1021,493,11 14 14,13,345253,70.33 50.1 98
1022,500,5 4 0,15,345242,72.44 48.64 98
1023,500,9 5 14,14,345224,71.98 47.49 101
1024,499,9 5 13,14,345224,71.98 47.49 101
1025,499,9 11 1,14,345224,71.98 50.49 95
1026,497,10 14 5,13.5,345169,71.17 51.05 95
1027,496,10 14 4,13.5,345169,71.17 51.05 95
1028,499,7 3 9,14.5,345158,72.24 47.31 101
1029,487,0 5 15,14.5,345157,68.67 48.33 104
1030,499,14 14 11,13,345157,71.77 50.1 96
1031,498,14 14 10,13,345157,71.77 50.1 96
1032,495,6 7 14,14,345148,70.48 48.49 101
1033,494,6 7 13,14,345148,70.48 48.49 101
1034,495,6 11 6,14,345148,70.48 50.49 97
1035,494,6 11 5,14,345148,70.48 50.49 97
1036,492,7 14 9,13.5,345144,69.7 51.05 97
1037,490,7 14 8,13.5,345144,69.7 51.05 97
1038,495,4 5 10,14.5,345132,70.71 48.33 101
1039,494,4 5 9,14.5,345132,70.71 48.33 101
1040,500,5 3 2,15,345055,72.44 48.12 99
1041,488,2 15 4,14,345044,68.48 52.49 96
1042,487,2 15 3,14,345044,68.48 52.49 96
1043,496,2 6 1,15,345032,70.88 49.67 98
1044,495,2 6 0,15,345032,70.88 49.67 98
1045,494,11 15 13,13,345016,70.33 50.58 97
1046,493,11 15 12,13,345016,70.33 50.58 97
1047,495,1 2 11,15,344990,70.37 47.6 103
1048,493,1 2 10,15,344990,70.37 47.6 103
1049,499,9 4 15,14,344972,71.98 46.99 102
1050,494,6 6 15,14,344972,70.48 47.99 102
1051,495,6 12 4,14,344972,70.48 50.99 96
1052,494,6 12 3,14,344972,70.48 50.99 96
1053,500,9 12 0,14,344972,71.98 50.99 94
1054,486,4 13 15,13.5,344952,68.23 50.56 100
1055,485,4 13 14,13.5,344952,68.23 50.56 100
1056,500,4 0 11,15,344934,71.92 46.57 103
1057,499,4 0 10,15,344934,71.92 46.57 103
1058,490,1 9 6,14.5,344933,69.18 50.36 99
1059,488,1 9 5,14.5,344933,69.18 50.36 99
1060,496,2 5 3,15,344922,70.88 49.15 99
1061,495,2 5 2,15,344922,70.88 49.15 99
1062,490,1 8 8,14.5,344898,69.18 49.85 100
1063,489,1 8 7,14.5,344898,69.18 49.85 100
1064,490,1 10 4,14.5,344898,69.18 50.87 98
1065,488,1 10 3,14.5,344898,69.18 50.87 98
1066,495,4 4 12,14.5,344881,70.71 47.82 102
1067,494,4 4 11,14.5,344881,70.71 47.82 102
1068,492,7 15 7,13.5,344871,69.7 51.54 96
1069,490,7 15 6,13.5,344871,69.7 51.54 96
1070,500,2 1 2,15.5,344856,72.05 47.86 100
1071,499,2 1 1,15.5,344856,72.05 47.86 100
