rank,cp,ivs,maxlevel,stat-product,stats
72,500,9 8 14,6,336774,74.17 57.47 79
73,498,6 15 9,6,336655,73.21 59.72 77
74,497,6 15 8,6,336655,73.21 59.72 77
75,496,6 15 7,6,336655,73.21 59.72 77
76,500,9 15 4,6,336655,74.17 59.72 76
77,500,8 11 12,6,336620,73.85 58.44 78
78,499,8 11 11,6,336620,73.85 58.44 78
79,498,8 11 10,6,336620,73.85 58.44 78
80,496,3 15 13,6,336540,72.24 59.72 78
81,495,3 15 12,6,336540,72.24 59.72 78
82,494,3 15 11,6,336540,72.24 59.72 78
83,493,3 15 10,6,336540,72.24 59.72 78
84,497,5 11 15,6,336489,72.89 58.44 79
85,496,5 11 14,6,336489,72.89 58.44 79
86,499,7 14 9,6,336314,73.53 59.4 77
87,498,7 14 8,6,336314,73.53 59.4 77
88,497,7 14 7,6,336314,73.53 59.4 77
89,491,0 15 15,6,336310,71.28 59.72 79
90,490,0 15 14,6,336310,71.28 59.72 79
91,500,10 14 4,6,336294,74.49 59.4 76
92,500,9 10 11,6,336226,74.17 58.12 78
93,499,9 10 10,6,336226,74.17 58.12 78
94,497,4 14 13,6,336218,72.57 59.4 78
95,496,4 14 12,6,336218,72.57 59.4 78
96,495,4 14 11,6,336218,72.57 59.4 78
97,494,4 14 10,6,336218,72.57 59.4 78
98,498,6 10 15,6,336114,73.21 58.12 79
99,497,6 10 14,6,336114,73.21 58.12 79
100,492,1 14 15,6,336008,71.6 59.4 79
101,491,1 14 14,6,336008,71.6 59.4 79
102,500,8 13 9,6,335956,73.85 59.08 77
103,499,8 13 8,6,335956,73.85 59.08 77
104,498,8 13 7,6,335956,73.85 59.08 77
105,497,5 13 13,6,335880,72.89 59.08 78
106,496,5 13 12,6,335880,72.89 59.08 78
107,495,5 13 11,6,335880,72.89 59.08 78
108,494,5 13 10,6,335880,72.89 59.08 78
109,500,10 9 10,6,335816,74.49 57.8 78
110,498,7 9 15,6,335723,73.53 57.8 79
111,497,7 9 14,6,335723,73.53 57.8 79
112,493,2 13 15,6,335691,71.92 59.08 79
113,492,2 13 14,6,335691,71.92 59.08 79
114,500,9 12 8,6,335583,74.17 58.76 77
115,499,9 12 7,6,335583,74.17 58.76 77
116,498,6 12 13,6,335527,73.21 58.76 78
117,497,6 12 12,6,335527,73.21 58.76 78
118,496,6 12 11,6,335527,73.21 58.76 78
119,495,6 12 10,6,335527,73.21 58.76 78
120,500,11 8 10,6,335390,74.81 57.47 78
121,494,3 12 15,6,335357,72.24 58.76 79
122,493,3 12 14,6,335357,72.24 58.76 79
123,499,8 8 15,6,335316,73.85 57.47 79
124,498,8 8 14,6,335316,73.85 57.47 79
125,499,8 15 6,6,335198,73.85 59.72 76
126,498,8 15 5,6,335198,73.85 59.72 76
127,497,8 15 4,6,335198,73.85 59.72 76
128,500,10 11 8,6,335194,74.49 58.44 77
129,499,10 11 7,6,335194,74.49 58.44 77
130,496,5 15 9,6,335178,72.89 59.72 77
131,495,5 15 8,6,335178,72.89 59.72 77
132,494,5 15 7,6,335178,72.89 59.72 77
133,499,7 11 13,6,335157,73.53 58.44 78
134,498,7 11 12,6,335157,73.53 58.44 78
135,497,7 11 11,6,335157,73.53 58.44 78
136,496,7 11 10,6,335157,73.53 58.44 78
137,500,0 1 0,6.5,335134,74.47 57.7 78
138,493,2 15 13,6,335044,71.92 59.72 78
139,492,2 15 12,6,335044,71.92 59.72 78
140,491,2 15 11,6,335044,71.92 59.72 78
141,490,2 15 10,6,335044,71.92 59.72 78
142,495,4 11 15,6,335007,72.57 58.44 79
143,494,4 11 14,6,335007,72.57 58.44 79
144,500,9 7 15,6,334893,74.17 57.15 79
145,499,9 7 14,6,334893,74.17 57.15 79
146,497,6 14 9,6,334845,73.21 59.4 77
147,496,6 14 8,6,334845,73.21 59.4 77
148,495,6 14 7,6,334845,73.21 59.4 77
149,500,9 14 6,6,334845,74.17 59.4 76
150,499,9 14 5,6,334845,74.17 59.4 76
151,498,9 14 4,6,334845,74.17 59.4 76
152,500,11 10 7,6,334789,74.81 58.12 77
153,500,8 10 13,6,334771,73.85 58.12 78
154,499,8 10 12,6,334771,73.85 58.12 78
155,498,8 10 11,6,334771,73.85 58.12 78
156,497,8 10 10,6,334771,73.85 58.12 78
157,494,3 14 13,6,334730,72.24 59.4 78
158,493,3 14 12,6,334730,72.24 59.4 78
159,492,3 14 11,6,334730,72.24 59.4 78
160,491,3 14 10,6,334730,72.24 59.4 78
161,500,1 0 0,6.5,334686,74.8 57.36 78
162,495,5 10 15,6,334640,72.89 58.12 79
163,494,5 10 14,6,334640,72.89 58.12 79
164,490,0 14 15,6,334502,71.28 59.4 79
165,489,0 14 14,6,334502,71.28 59.4 79
166,498,7 13 9,6,334496,73.53 59.08 77
167,497,7 13 8,6,334496,73.53 59.08 77
168,496,7 13 7,6,334496,73.53 59.08 77
169,500,10 13 5,6,334477,74.49 59.08 76
170,499,10 13 4,6,334477,74.49 59.08 76
171,500,10 6 14,6,334453,74.49 56.83 79
172,495,4 13 13,6,334401,72.57 59.08 78
173,494,4 13 12,6,334401,72.57 59.08 78
174,493,4 13 11,6,334401,72.57 59.08 78
175,492,4 13 10,6,334401,72.57 59.08 78
176,500,9 9 12,6,334369,74.17 57.8 78
177,499,9 9 11,6,334369,74.17 57.8 78
178,498,9 9 10,6,334369,74.17 57.8 78
179,496,6 9 15,6,334257,73.21 57.8 79
180,495,6 9 14,6,334257,73.21 57.8 79
181,491,1 13 15,6,334192,71.6 59.08 79
182,490,1 13 14,6,334192,71.6 59.08 79
183,499,8 12 9,6,334130,73.85 58.76 77
184,497,8 12 8,6,334130,73.85 58.76 77
185,496,8 12 7,6,334130,73.85 58.76 77
186,500,11 12 4,6,334093,74.81 58.76 76
187,496,5 12 13,6,334055,72.89 58.76 78
188,495,5 12 12,6,334055,72.89 58.76 78
189,494,5 12 11,6,334055,72.89 58.76 78
190,493,5 12 10,6,334055,72.89 58.76 78
191,500,11 5 14,6,333997,74.81 56.51 79
192,500,10 8 12,6,333950,74.49 57.47 78
193,499,10 8 11,6,333950,74.49 57.47 78
194,498,10 8 10,6,333950,74.49 57.47 78
195,491,2 12 15,6,333866,71.92 58.76 79
196,490,2 12 14,6,333866,71.92 58.76 79
197,497,7 8 15,6,333858,73.53 57.47 79
198,496,7 8 14,6,333858,73.53 57.47 79
199,499,9 11 9,6,333749,74.17 58.44 77
200,498,9 11 8,6,333749,74.17 58.44 77
201,497,9 11 7,6,333749,74.17 58.44 77
202,497,7 15 6,6,333740,73.53 59.72 76
203,496,7 15 5,6,333740,73.53 59.72 76
204,495,7 15 4,6,333740,73.53 59.72 76
205,494,4 15 9,6,333702,72.57 59.72 77
206,493,4 15 8,6,333702,72.57 59.72 77
207,492,4 15 7,6,333702,72.57 59.72 77
208,497,6 11 13,6,333693,73.21 58.44 78
209,496,6 11 12,6,333693,73.21 58.44 78
210,495,6 11 11,6,333693,73.21 58.44 78
211,494,6 11 10,6,333693,73.21 58.44 78
212,500,10 15 2,6,333663,74.49 59.72 75
213,498,10 15 1,6,333663,74.49 59.72 75
214,491,1 15 13,6,333548,71.6 59.72 78
215,490,1 15 12,6,333548,71.6 59.72 78
216,489,1 15 11,6,333548,71.6 59.72 78
217,488,1 15 10,6,333548,71.6 59.72 78
218,492,3 11 15,6,333524,72.24 58.44 79
219,491,3 11 14,6,333524,72.24 58.44 79
220,500,11 7 11,6,333516,74.81 57.15 78
221,499,11 7 10,6,333516,74.81 57.15 78
222,498,8 7 15,6,333443,73.85 57.15 79
223,497,8 7 14,6,333443,73.85 57.15 79
224,498,8 14 6,6,333395,73.85 59.4 76
225,497,8 14 5,6,333395,73.85 59.4 76
226,496,8 14 4,6,333395,73.85 59.4 76
227,495,5 14 9,6,333376,72.89 59.4 77
228,494,5 14 8,6,333376,72.89 59.4 77
229,493,5 14 7,6,333376,72.89 59.4 77
230,500,10 10 9,6,333352,74.49 58.12 77
231,499,10 10 8,6,333352,74.49 58.12 77
232,498,10 10 7,6,333352,74.49 58.12 77
233,498,7 10 13,6,333315,73.53 58.12 78
234,497,7 10 12,6,333315,73.53 58.12 78
235,496,7 10 11,6,333315,73.53 58.12 78
236,495,7 10 10,6,333315,73.53 58.12 78
237,500,11 14 2,6,333300,74.81 59.4 75
238,499,11 14 1,6,333300,74.81 59.4 75
239,492,2 14 13,6,333243,71.92 59.4 78
240,491,2 14 12,6,333243,71.92 59.4 78
241,490,2 14 11,6,333243,71.92 59.4 78
242,489,2 14 10,6,333243,71.92 59.4 78
243,500,0 0 2,6.5,333185,74.47 57.36 78
244,499,0 0 1,6.5,333185,74.47 57.36 78
245,498,0 0 0,6.5,333185,74.47 57.36 78
246,493,4 10 15,6,333166,72.57 58.12 79
247,492,4 10 14,6,333166,72.57 58.12 79
248,500,12 6 10,6,333066,75.13 56.83 78
249,496,6 13 9,6,333035,73.21 59.08 77
250,494,6 13 8,6,333035,73.21 59.08 77
251,493,6 13 7,6,333035,73.21 59.08 77
252,499,9 13 6,6,333035,74.17 59.08 76
253,498,9 13 5,6,333035,74.17 59.08 76
254,497,9 13 4,6,333035,74.17 59.08 76
255,498,9 6 15,6,333011,74.17 56.83 79
256,497,9 6 14,6,333011,74.17 56.83 79
257,500,11 9 8,6,332940,74.81 57.8 77
258,499,11 9 7,6,332940,74.81 57.8 77
259,498,8 9 13,6,332921,73.85 57.8 78
260,497,8 9 12,6,332921,73.85 57.8 78
261,496,8 9 11,6,332921,73.85 57.8 78
262,495,8 9 10,6,332921,73.85 57.8 78
263,493,3 13 13,6,332921,72.24 59.08 78
264,492,3 13 12,6,332921,72.24 59.08 78
265,491,3 13 11,6,332921,72.24 59.08 78
266,490,3 13 10,6,332921,72.24 59.08 78
267,500,12 13 1,6,332921,75.13 59.08 75
268,494,5 9 15,6,332791,72.89 57.8 79
269,493,5 9 14,6,332791,72.89 57.8 79
270,488,0 13 15,6,332693,71.28 59.08 79
271,487,0 13 14,6,332693,71.28 59.08 79
272,496,7 12 9,6,332678,73.53 58.76 77
273,495,7 12 8,6,332678,73.53 58.76 77
274,494,7 12 7,6,332678,73.53 58.76 77
275,500,10 12 6,6,332659,74.49 58.76 76
276,499,10 12 5,6,332659,74.49 58.76 76
277,498,10 12 4,6,332659,74.49 58.76 76
278,494,4 12 13,6,332583,72.57 58.76 78
279,493,4 12 12,6,332583,72.57 58.76 78
280,492,4 12 11,6,332583,72.57 58.76 78
281,491,4 12 10,6,332583,72.57 58.76 78
282,499,10 5 15,6,332563,74.49 56.51 79
283,498,10 5 14,6,332563,74.49 56.51 79
284,499,9 8 13,6,332511,74.17 57.47 78
285,498,9 8 12,6,332511,74.17 57.47 78
286,497,9 8 11,6,332511,74.17 57.47 78
287,496,9 8 10,6,332511,74.17 57.47 78
288,500,12 8 7,6,332511,75.13 57.47 77
289,495,6 8 15,6,332400,73.21 57.47 79
290,494,6 8 14,6,332400,73.21 57.47 79
291,489,1 12 15,6,332376,71.6 58.76 79
292,488,1 12 14,6,332376,71.6 58.76 79
293,497,8 11 9,6,332305,73.85 58.44 77
294,496,8 11 8,6,332305,73.85 58.44 77
295,495,8 11 7,6,332305,73.85 58.44 77
296,495,6 15 6,6,332283,73.21 59.72 76
297,494,6 15 5,6,332283,73.21 59.72 76
298,493,6 15 4,6,332283,73.21 59.72 76
299,500,11 11 6,6,332267,74.81 58.44 76
300,499,11 11 5,6,332267,74.81 58.44 76
301,498,11 11 4,6,332267,74.81 58.44 76
302,495,5 11 13,6,332230,72.89 58.44 78
303,494,5 11 12,6,332230,72.89 58.44 78
304,493,5 11 11,6,332230,72.89 58.44 78
305,492,5 11 10,6,332230,72.89 58.44 78
306,492,3 15 9,6,332225,72.24 59.72 77
307,491,3 15 8,6,332225,72.24 59.72 77
308,490,3 15 7,6,332225,72.24 59.72 77
309,498,9 15 3,6,332225,74.17 59.72 75
310,497,9 15 2,6,332225,74.17 59.72 75
311,496,9 15 1,6,332225,74.17 59.72 75
312,500,11 4 15,6,332099,74.81 56.19 79
313,499,11 4 14,6,332099,74.81 56.19 79
314,500,10 7 13,6,332085,74.49 57.15 78
315,499,10 7 12,6,332085,74.49 57.15 78
316,498,10 7 11,6,332085,74.49 57.15 78
317,497,10 7 10,6,332085,74.49 57.15 78
318,500,13 7 7,6,332066,75.46 57.15 77
319,489,0 15 13,6,332053,71.28 59.72 78
320,488,0 15 12,6,332053,71.28 59.72 78
321,487,0 15 11,6,332053,71.28 59.72 78
322,486,0 15 10,6,332053,71.28 59.72 78
323,490,2 11 15,6,332042,71.92 58.44 79
324,489,2 11 14,6,332042,71.92 58.44 79
325,496,7 7 15,6,331993,73.53 57.15 79
326,495,7 7 14,6,331993,73.53 57.15 79
327,496,7 14 6,6,331946,73.53 59.4 76
328,495,7 14 5,6,331946,73.53 59.4 76
329,494,7 14 4,6,331946,73.53 59.4 76
330,498,9 10 9,6,331916,74.17 58.12 77
331,497,9 10 8,6,331916,74.17 58.12 77
332,496,9 10 7,6,331916,74.17 58.12 77
333,493,4 14 9,6,331908,72.57 59.4 77
334,491,4 14 8,6,331908,72.57 59.4 77
335,490,4 14 7,6,331908,72.57 59.4 77
336,499,10 14 3,6,331870,74.49 59.4 75
337,498,10 14 2,6,331870,74.49 59.4 75
338,497,10 14 1,6,331870,74.49 59.4 75
339,496,6 10 13,6,331860,73.21 58.12 78
340,494,6 10 12,6,331860,73.21 58.12 78
341,493,6 10 11,6,331860,73.21 58.12 78
342,492,6 10 10,6,331860,73.21 58.12 78
343,500,12 10 5,6,331860,75.13 58.12 76
344,499,12 10 4,6,331860,75.13 58.12 76
345,490,1 14 13,6,331755,71.6 59.4 78
346,489,1 14 12,6,331755,71.6 59.4 78
347,488,1 14 11,6,331755,71.6 59.4 78
348,487,1 14 10,6,331755,71.6 59.4 78
349,491,3 10 15,6,331692,72.24 58.12 79
350,490,3 10 14,6,331692,72.24 58.12 79
351,500,11 6 12,6,331643,74.81 56.83 78
352,499,11 6 11,6,331643,74.81 56.83 78
353,498,11 6 10,6,331643,74.81 56.83 78
354,500,12 3 14,6,331618,75.13 55.87 79
355,497,8 13 6,6,331593,73.85 59.08 76
356,496,8 13 5,6,331593,73.85 59.08 76
357,495,8 13 4,6,331593,73.85 59.08 76
358,493,5 13 9,6,331574,72.89 59.08 77
359,492,5 13 8,6,331574,72.89 59.08 77
360,491,5 13 7,6,331574,72.89 59.08 77
361,496,8 6 15,6,331570,73.85 56.83 79
362,495,8 6 14,6,331570,73.85 56.83 79
363,499,10 9 9,6,331511,74.49 57.8 77
364,498,10 9 8,6,331511,74.49 57.8 77
365,497,10 9 7,6,331511,74.49 57.8 77
366,500,11 13 3,6,331498,74.81 59.08 75
367,499,11 13 2,6,331498,74.81 59.08 75
368,498,11 13 1,6,331498,74.81 59.08 75
369,496,7 9 13,6,331474,73.53 57.8 78
370,495,7 9 12,6,331474,73.53 57.8 78
371,494,7 9 11,6,331474,73.53 57.8 78
372,493,7 9 10,6,331474,73.53 57.8 78
373,491,2 13 13,6,331441,71.92 59.08 78
374,490,2 13 12,6,331441,71.92 59.08 78
375,489,2 13 11,6,331441,71.92 59.08 78
376,488,2 13 10,6,331441,71.92 59.08 78
377,500,13 9 4,6,331437,75.46 57.8 76
378,492,4 9 15,6,331325,72.57 57.8 79
379,491,4 9 14,6,331325,72.57 57.8 79
380,494,6 12 9,6,331225,73.21 58.76 77
381,493,6 12 8,6,331225,73.21 58.76 77
382,492,6 12 7,6,331225,73.21 58.76 77
383,498,9 12 6,6,331225,74.17 58.76 76
384,497,9 12 5,6,331225,74.17 58.76 76
385,495,9 12 4,6,331225,74.17 58.76 76
386,500,12 5 12,6,331184,75.13 56.51 78
387,499,12 5 11,6,331184,75.13 56.51 78
388,498,12 5 10,6,331184,75.13 56.51 78
389,497,9 5 15,6,331130,74.17 56.51 79
390,496,9 5 14,6,331130,74.17 56.51 79
391,500,13 2 14,6,331122,75.46 55.55 79
392,492,3 12 13,6,331112,72.24 58.76 78
393,491,3 12 12,6,331112,72.24 58.76 78
394,490,3 12 11,6,331112,72.24 58.76 78
395,489,3 12 10,6,331112,72.24 58.76 78
396,500,12 12 2,6,331112,75.13 58.76 75
397,499,12 12 1,6,331112,75.13 58.76 75
398,499,11 8 9,6,331090,74.81 57.47 77
399,498,11 8 8,6,331090,74.81 57.47 77
400,497,11 8 7,6,331090,74.81 57.47 77
401,497,8 8 13,6,331072,73.85 57.47 78
402,496,8 8 12,6,331072,73.85 57.47 78
403,495,8 8 11,6,331072,73.85 57.47 78
404,494,8 8 10,6,331072,73.85 57.47 78
405,493,5 8 15,6,330942,72.89 57.47 79
406,492,5 8 14,6,330942,72.89 57.47 79
407,487,0 12 15,6,330885,71.28 58.76 79
408,486,0 12 14,6,330885,71.28 58.76 79
409,495,7 11 9,6,330860,73.53 58.44 77
410,494,7 11 8,6,330860,73.53 58.44 77
411,493,7 11 7,6,330860,73.53 58.44 77
412,498,10 11 6,6,330841,74.49 58.44 76
413,497,10 11 5,6,330841,74.49 58.44 76
414,496,10 11 4,6,330841,74.49 58.44 76
415,493,5 15 6,6,330825,72.89 59.72 76
416,492,5 15 5,6,330825,72.89 59.72 76
417,491,5 15 4,6,330825,72.89 59.72 76
418,496,8 15 3,6,330787,73.85 59.72 75
419,495,8 15 2,6,330787,73.85 59.72 75
420,494,8 15 1,6,330787,73.85 59.72 75
421,493,4 11 13,6,330766,72.57 58.44 78
422,492,4 11 12,6,330766,72.57 58.44 78
423,491,4 11 11,6,330766,72.57 58.44 78
424,489,4 11 10,6,330766,72.57 58.44 78
425,489,2 15 9,6,330749,71.92 59.72 77
426,488,2 15 8,6,330749,71.92 59.72 77
427,487,2 15 7,6,330749,71.92 59.72 77
428,500,13 4 11,6,330710,75.46 56.19 78
429,499,13 4 10,6,330710,75.46 56.19 78
430,499,13 11 1,6,330710,75.46 58.44 75
431,498,10 4 15,6,330674,74.49 56.19 79
432,497,10 4 14,6,330674,74.49 56.19 79
433,498,9 7 13,6,330653,74.17 57.15 78
434,497,9 7 12,6,330653,74.17 57.15 78
435,496,9 7 11,6,330653,74.17 57.15 78
436,495,9 7 10,6,330653,74.17 57.15 78
437,500,12 7 9,6,330653,75.13 57.15 77
438,499,12 7 8,6,330653,75.13 57.15 77
439,498,12 7 7,6,330653,75.13 57.15 77
440,500,11 15 0,6,330634,74.81 59.72 74
441,488,1 11 15,6,330560,71.6 58.44 79
442,487,1 11 14,6,330560,71.6 58.44 79
443,493,6 7 15,6,330543,73.21 57.15 79
444,492,6 7 14,6,330543,73.21 57.15 79
445,494,6 14 6,6,330496,73.21 59.4 76
446,493,6 14 5,6,330496,73.21 59.4 76
447,492,6 14 4,6,330496,73.21 59.4 76
448,496,8 10 9,6,330479,73.85 58.12 77
449,495,8 10 8,6,330479,73.85 58.12 77
450,494,8 10 7,6,330479,73.85 58.12 77
451,499,11 10 6,6,330441,74.81 58.12 76
452,498,11 10 5,6,330441,74.81 58.12 76
453,497,11 10 4,6,330441,74.81 58.12 76
454,490,3 14 9,6,330439,72.24 59.4 77
455,489,3 14 8,6,330439,72.24 59.4 77
456,488,3 14 7,6,330439,72.24 59.4 77
457,497,9 14 3,6,330439,74.17 59.4 75
458,496,9 14 2,6,330439,74.17 59.4 75
459,495,9 14 1,6,330439,74.17 59.4 75
460,493,5 10 13,6,330404,72.89 58.12 78
461,492,5 10 12,6,330404,72.89 58.12 78
462,491,5 10 11,6,330404,72.89 58.12 78
463,490,5 10 10,6,330404,72.89 58.12 78
464,500,14 10 1,6,330292,75.78 58.12 75
465,488,0 14 13,6,330267,71.28 59.4 78
466,487,0 14 12,6,330267,71.28 59.4 78
467,486,0 14 11,6,330267,71.28 59.4 78
468,485,0 14 10,6,330267,71.28 59.4 78
469,500,12 14 0,6,330267,75.13 59.4 74
470,500,14 3 10,6,330219,75.78 55.87 78
471,499,10 6 13,6,330219,74.49 56.83 78
472,498,10 6 12,6,330219,74.49 56.83 78
473,497,10 6 11,6,330219,74.49 56.83 78
474,496,10 6 10,6,330219,74.49 56.83 78
475,489,2 10 15,6,330218,71.92 58.12 79
476,488,2 10 14,6,330218,71.92 58.12 79
477,499,11 3 15,6,330201,74.81 55.87 79
478,497,11 3 14,6,330201,74.81 55.87 79
479,500,13 6 8,6,330201,75.46 56.83 77
480,499,13 6 7,6,330201,75.46 56.83 77
481,495,7 13 6,6,330152,73.53 59.08 76
482,494,7 13 5,6,330152,73.53 59.08 76
483,493,7 13 4,6,330152,73.53 59.08 76
484,494,7 6 15,6,330128,73.53 56.83 79
485,493,7 6 14,6,330128,73.53 56.83 79
486,491,4 13 9,6,330114,72.57 59.08 77
487,490,4 13 8,6,330114,72.57 59.08 77
488,489,4 13 7,6,330114,72.57 59.08 77
489,497,9 9 9,6,330082,74.17 57.8 77
490,496,9 9 8,6,330082,74.17 57.8 77
491,494,9 9 7,6,330082,74.17 57.8 77
492,498,10 13 3,6,330076,74.49 59.08 75
493,497,10 13 2,6,330076,74.49 59.08 75
494,496,10 13 1,6,330076,74.49 59.08 75
495,494,6 9 13,6,330026,73.21 57.8 78
496,493,6 9 12,6,330026,73.21 57.8 78
497,492,6 9 11,6,330026,73.21 57.8 78
498,491,6 9 10,6,330026,73.21 57.8 78
499,500,12 9 6,6,330026,75.13 57.8 76
500,499,12 9 5,6,330026,75.13 57.8 76
501,498,12 9 4,6,330026,75.13 57.8 76
502,489,1 13 13,6,329962,71.6 59.08 78
503,488,1 13 12,6,329962,71.6 59.08 78
504,487,1 13 11,6,329962,71.6 59.08 78
505,486,1 13 10,6,329962,71.6 59.08 78
506,490,3 9 15,6,329859,72.24 57.8 79
507,489,3 9 14,6,329859,72.24 57.8 79
508,495,8 12 6,6,329791,73.85 58.76 76
509,494,8 12 5,6,329791,73.85 58.76 76
510,493,8 12 4,6,329791,73.85 58.76 76
511,492,5 12 9,6,329772,72.89 58.76 77
512,491,5 12 8,6,329772,72.89 58.76 77
513,490,5 12 7,6,329772,72.89 58.76 77
514,499,11 5 13,6,329769,74.81 56.51 78
515,498,11 5 12,6,329769,74.81 56.51 78
516,497,11 5 11,6,329769,74.81 56.51 78
517,496,11 5 10,6,329769,74.81 56.51 78
518,500,14 5 7,6,329733,75.78 56.51 77
519,499,12 2 15,6,329713,75.13 55.55 79
520,498,12 2 14,6,329713,75.13 55.55 79
521,500,15 2 10,6,329713,76.1 55.55 78
522,499,11 12 3,6,329697,74.81 58.76 75
523,498,11 12 2,6,329697,74.81 58.76 75
524,497,11 12 1,6,329697,74.81 58.76 75
525,495,8 5 15,6,329696,73.85 56.51 79
526,494,8 5 14,6,329696,73.85 56.51 79
527,497,10 8 9,6,329669,74.49 57.47 77
528,496,10 8 8,6,329669,74.49 57.47 77
529,495,10 8 7,6,329669,74.49 57.47 77
530,489,2 12 13,6,329640,71.92 58.76 78
531,488,2 12 12,6,329640,71.92 58.76 78
532,487,2 12 11,6,329640,71.92 58.76 78
533,486,2 12 10,6,329640,71.92 58.76 78
534,495,7 8 13,6,329632,73.53 57.47 78
535,494,7 8 12,6,329632,73.53 57.47 78
536,493,7 8 11,6,329632,73.53 57.47 78
537,492,7 8 10,6,329632,73.53 57.47 78
538,500,13 8 5,6,329595,75.46 57.47 76
539,499,13 8 4,6,329595,75.46 57.47 76
540,490,4 8 15,6,329484,72.57 57.47 79
541,489,4 8 14,6,329484,72.57 57.47 79
542,493,6 11 9,6,329415,73.21 58.44 77
543,492,6 11 8,6,329415,73.21 58.44 77
544,491,6 11 7,6,329415,73.21 58.44 77
545,496,9 11 6,6,329415,74.17 58.44 76
546,495,9 11 5,6,329415,74.17 58.44 76
547,494,9 11 4,6,329415,74.17 58.44 76
548,491,4 15 6,6,329368,72.57 59.72 76
549,490,4 15 5,6,329368,72.57 59.72 76
550,489,4 15 4,6,329368,72.57 59.72 76
551,494,7 15 3,6,329349,73.53 59.72 75
552,493,7 15 2,6,329349,73.53 59.72 75
553,492,7 15 1,6,329349,73.53 59.72 75
554,500,12 4 13,6,329302,75.13 56.19 78
555,499,12 4 12,6,329302,75.13 56.19 78
556,498,12 4 11,6,329302,75.13 56.19 78
557,497,12 4 10,6,329302,75.13 56.19 78
