rank,cp,ivs,maxlevel,stat-product,stats
526,493,2 6 5,8.5,390808,62.01 88.76 71
527,499,10 13 10,8,390775,63.04 88.56 70
528,498,10 13 9,8,390775,63.04 88.56 70
529,496,10 13 8,8,390775,63.04 88.56 70
530,500,11 15 7,8,390769,63.41 89.31 69
531,499,11 15 6,8,390769,63.41 89.31 69
532,497,11 15 5,8,390769,63.41 89.31 69
533,498,4 0 9,8.5,390753,62.79 86.43 72
534,496,4 0 8,8.5,390753,62.79 86.43 72
535,495,4 0 7,8.5,390753,62.79 86.43 72
536,493,6 12 15,8,390707,61.54 88.18 72
537,491,6 12 14,8,390707,61.54 88.18 72
538,490,6 12 13,8,390707,61.54 88.18 72
539,497,9 11 12,8,390659,62.66 87.81 71
540,495,9 11 11,8,390659,62.66 87.81 71
541,500,11 5 15,8,390626,63.41 85.55 72
542,499,11 5 14,8,390626,63.41 85.55 72
543,497,11 5 13,8,390626,63.41 85.55 72
544,493,1 14 1,8.5,390611,61.63 91.86 69
545,491,1 14 0,8.5,390611,61.63 91.86 69
546,492,1 1 11,8.5,390587,61.63 86.82 73
547,491,1 1 10,8.5,390587,61.63 86.82 73
548,496,3 11 1,8.5,390518,62.4 90.7 69
549,495,3 11 0,8.5,390518,62.4 90.7 69
550,497,4 3 6,8.5,390510,62.79 87.6 71
551,496,4 3 5,8.5,390510,62.79 87.6 71
552,492,0 12 4,8.5,390457,61.24 91.08 70
553,490,0 12 3,8.5,390457,61.24 91.08 70
554,489,0 12 2,8.5,390457,61.24 91.08 70
555,495,8 9 15,8,390424,62.29 87.05 72
556,494,8 9 14,8,390424,62.29 87.05 72
557,493,8 9 13,8,390424,62.29 87.05 72
558,500,13 12 5,8,390410,64.17 88.18 69
559,500,7 2 2,8.5,390404,63.95 87.21 70
560,500,12 10 9,8,390401,63.79 87.43 70
561,499,12 10 8,8,390401,63.79 87.43 70
562,493,1 4 9,8.5,390396,61.63 87.98 72
563,492,1 4 8,8.5,390396,61.63 87.98 72
564,490,1 4 7,8.5,390396,61.63 87.98 72
565,495,2 9 4,8.5,390352,62.01 89.92 70
566,493,2 9 3,8.5,390352,62.01 89.92 70
567,492,2 9 2,8.5,390352,62.01 89.92 70
568,499,5 8 1,8.5,390300,63.18 89.53 69
569,497,5 8 0,8.5,390300,63.18 89.53 69
570,499,11 8 12,8,390269,63.41 86.68 71
571,498,11 8 11,8,390269,63.41 86.68 71
572,492,6 15 12,8,390199,61.54 89.31 71
573,491,6 15 11,8,390199,61.54 89.31 71
574,498,4 6 4,8.5,390120,62.79 88.76 70
575,496,4 6 3,8.5,390120,62.79 88.76 70
576,495,4 6 2,8.5,390120,62.79 88.76 70
577,497,9 14 10,8,390095,62.66 88.93 70
578,496,9 14 9,8,390095,62.66 88.93 70
579,495,9 14 8,8,390095,62.66 88.93 70
580,500,6 0 6,8.5,390083,63.57 86.43 71
581,499,6 0 5,8.5,390083,63.57 86.43 71
582,496,3 1 9,8.5,390082,62.4 86.82 72
583,495,3 1 8,8.5,390082,62.4 86.82 72
584,493,3 1 7,8.5,390082,62.4 86.82 72
585,492,1 7 6,8.5,390062,61.63 89.15 71
586,491,1 7 5,8.5,390062,61.63 89.15 71
587,500,13 2 13,8,390049,64.17 84.43 72
588,498,10 6 15,8,390018,63.04 85.93 72
589,497,10 6 14,8,390018,63.04 85.93 72
590,496,10 6 13,8,390018,63.04 85.93 72
591,495,8 12 12,8,389980,62.29 88.18 71
592,493,8 12 11,8,389980,62.29 88.18 71
593,491,5 13 15,8,389978,61.16 88.56 72
594,489,5 13 14,8,389978,61.16 88.56 72
595,488,5 13 13,8,389978,61.16 88.56 72
596,500,7 5 0,8.5,389958,63.95 88.37 69
597,490,0 2 11,8.5,389863,61.24 87.21 73
598,489,0 2 10,8.5,389863,61.24 87.21 73
599,495,3 4 6,8.5,389816,62.4 87.98 71
600,494,3 4 5,8.5,389816,62.4 87.98 71
601,491,0 15 1,8.5,389792,61.24 92.25 69
602,489,0 15 0,8.5,389792,61.24 92.25 69
603,500,12 13 6,8,389778,63.79 88.56 69
604,498,12 13 5,8,389778,63.79 88.56 69
605,500,11 11 10,8,389770,63.41 87.81 70
606,499,11 11 9,8,389770,63.41 87.81 70
607,497,11 11 8,8,389770,63.41 87.81 70
608,499,6 3 3,8.5,389763,63.57 87.6 70
609,498,6 3 2,8.5,389763,63.57 87.6 70
610,494,2 12 1,8.5,389751,62.01 91.08 69
611,492,2 12 0,8.5,389751,62.01 91.08 69
612,493,7 10 15,8,389744,61.91 87.43 72
613,492,7 10 14,8,389744,61.91 87.43 72
614,491,7 10 13,8,389744,61.91 87.43 72
615,491,0 5 9,8.5,389650,61.24 88.37 72
616,490,0 5 8,8.5,389650,61.24 88.37 72
617,488,0 5 7,8.5,389650,61.24 88.37 72
618,497,10 9 12,8,389640,63.04 87.05 71
619,496,10 9 11,8,389640,63.04 87.05 71
620,497,4 9 1,8.5,389585,62.79 89.92 69
621,495,4 9 0,8.5,389585,62.79 89.92 69
622,493,1 10 4,8.5,389584,61.63 90.31 70
623,491,1 10 3,8.5,389584,61.63 90.31 70
624,490,1 10 2,8.5,389584,61.63 90.31 70
625,499,12 3 14,8,389491,63.79 84.8 72
626,498,12 3 13,8,389491,63.79 84.8 72
627,498,5 1 6,8.5,389443,63.18 86.82 71
628,497,5 1 5,8.5,389443,63.18 86.82 71
629,496,3 7 4,8.5,389405,62.4 89.15 70
630,494,3 7 3,8.5,389405,62.4 89.15 70
631,493,3 7 2,8.5,389405,62.4 89.15 70
632,495,8 15 10,8,389395,62.29 89.31 70
633,494,8 15 9,8,389395,62.29 89.31 70
634,493,8 15 8,8,389395,62.29 89.31 70
635,496,9 7 15,8,389390,62.66 86.3 72
636,495,9 7 14,8,389390,62.66 86.3 72
637,494,9 7 13,8,389390,62.66 86.3 72
638,494,2 2 9,8.5,389390,62.01 87.21 72
639,493,2 2 8,8.5,389390,62.01 87.21 72
640,491,2 2 7,8.5,389390,62.01 87.21 72
641,500,13 8 8,8,389326,64.17 86.68 70
642,500,6 6 1,8.5,389295,63.57 88.76 69
643,498,6 6 0,8.5,389295,63.57 88.76 69
644,490,0 8 6,8.5,389294,61.24 89.53 71
645,489,0 8 5,8.5,389294,61.24 89.53 71
646,493,7 13 12,8,389280,61.91 88.56 71
647,491,7 13 11,8,389280,61.91 88.56 71
648,489,4 14 15,8,389227,60.79 88.93 72
649,487,4 14 14,8,389227,60.79 88.93 72
650,486,4 14 13,8,389227,60.79 88.93 72
651,500,12 6 12,8,389180,63.79 85.93 71
652,499,12 6 11,8,389180,63.79 85.93 71
653,499,11 14 7,8,389127,63.41 88.93 69
654,498,11 14 6,8,389127,63.41 88.93 69
655,496,11 14 5,8,389127,63.41 88.93 69
656,498,10 12 10,8,389119,63.04 88.18 70
657,497,10 12 9,8,389119,63.04 88.18 70
658,495,10 12 8,8,389119,63.04 88.18 70
659,493,2 5 6,8.5,389102,62.01 88.37 71
660,492,2 5 5,8.5,389102,62.01 88.37 71
661,499,5 4 4,8.5,389100,63.18 87.98 70
662,497,5 4 3,8.5,389100,63.18 87.98 70
663,496,5 4 2,8.5,389100,63.18 87.98 70
664,491,6 11 15,8,389045,61.54 87.81 72
665,490,6 11 14,8,389045,61.54 87.81 72
666,489,6 11 13,8,389045,61.54 87.81 72
667,496,9 10 12,8,388990,62.66 87.43 71
668,494,9 10 11,8,388990,62.66 87.43 71
669,492,1 13 1,8.5,388963,61.63 91.47 69
670,490,1 13 0,8.5,388963,61.63 91.47 69
671,499,11 4 15,8,388913,63.41 85.18 72
672,498,11 4 14,8,388913,63.41 85.18 72
673,496,11 4 13,8,388913,63.41 85.18 72
674,495,3 10 1,8.5,388849,62.4 90.31 69
675,493,3 10 0,8.5,388849,62.4 90.31 69
676,491,1 0 11,8.5,388843,61.63 86.43 73
677,490,1 0 10,8.5,388843,61.63 86.43 73
678,491,0 11 4,8.5,388795,61.24 90.7 70
679,489,0 11 3,8.5,388795,61.24 90.7 70
680,488,0 11 2,8.5,388795,61.24 90.7 70
681,496,4 2 6,8.5,388782,62.79 87.21 71
682,495,4 2 5,8.5,388782,62.79 87.21 71
683,500,13 11 6,8,388748,64.17 87.81 69
684,499,13 11 5,8,388748,64.17 87.81 69
685,494,8 8 15,8,388741,62.29 86.68 72
686,493,8 8 14,8,388741,62.29 86.68 72
687,492,8 8 13,8,388741,62.29 86.68 72
688,499,12 9 9,8,388725,63.79 87.05 70
689,498,12 9 8,8,388725,63.79 87.05 70
690,492,1 3 9,8.5,388676,61.63 87.6 72
691,491,1 3 8,8.5,388676,61.63 87.6 72
692,489,1 3 7,8.5,388676,61.63 87.6 72
693,500,7 1 3,8.5,388669,63.95 86.82 70
694,499,7 1 2,8.5,388669,63.95 86.82 70
695,494,2 8 4,8.5,388669,62.01 89.53 70
696,492,2 8 3,8.5,388669,62.01 89.53 70
697,491,2 8 2,8.5,388669,62.01 89.53 70
698,498,5 7 1,8.5,388610,63.18 89.15 69
699,496,5 7 0,8.5,388610,63.18 89.15 69
700,498,11 7 12,8,388580,63.41 86.3 71
701,497,11 7 11,8,388580,63.41 86.3 71
702,491,6 14 12,8,388560,61.54 88.93 71
703,490,6 14 11,8,388560,61.54 88.93 71
704,487,3 15 15,8,388457,60.41 89.31 72
705,485,3 15 14,8,388457,60.41 89.31 72
706,484,3 15 13,8,388457,60.41 89.31 72
707,497,10 15 7,8,388457,63.04 89.31 69
708,496,10 15 6,8,388457,63.04 89.31 69
709,495,10 15 5,8,388457,63.04 89.31 69
710,496,9 13 10,8,388449,62.66 88.56 70
711,495,9 13 9,8,388449,62.66 88.56 70
712,493,9 13 8,8,388449,62.66 88.56 70
713,497,4 5 4,8.5,388417,62.79 88.37 70
714,495,4 5 3,8.5,388417,62.79 88.37 70
715,494,4 5 2,8.5,388417,62.79 88.37 70
716,491,1 6 6,8.5,388366,61.63 88.76 71
717,490,1 6 5,8.5,388366,61.63 88.76 71
718,495,3 0 9,8.5,388341,62.4 86.43 72
719,493,3 0 8,8.5,388341,62.4 86.43 72
720,492,3 0 7,8.5,388341,62.4 86.43 72
721,490,5 12 15,8,388325,61.16 88.18 72
722,488,5 12 14,8,388325,61.16 88.18 72
723,487,5 12 13,8,388325,61.16 88.18 72
724,494,8 11 12,8,388320,62.29 87.81 71
725,492,8 11 11,8,388320,62.29 87.81 71
726,500,13 1 14,8,388315,64.17 84.05 72
727,499,13 1 13,8,388315,64.17 84.05 72
728,497,10 5 15,8,388315,63.04 85.55 72
729,496,10 5 14,8,388315,63.04 85.55 72
730,494,10 5 13,8,388315,63.04 85.55 72
731,499,7 4 0,8.5,388248,63.95 87.98 69
732,490,0 14 1,8.5,388154,61.24 91.86 69
733,488,0 14 0,8.5,388154,61.24 91.86 69
734,489,0 1 11,8.5,388131,61.24 86.82 73
735,488,0 1 10,8.5,388131,61.24 86.82 73
736,500,12 12 7,8,388127,63.79 88.18 69
737,499,12 12 6,8,388127,63.79 88.18 69
738,497,12 12 5,8,388127,63.79 88.18 69
739,499,11 10 10,8,388104,63.41 87.43 70
740,498,11 10 9,8,388104,63.41 87.43 70
741,496,11 10 8,8,388104,63.41 87.43 70
742,494,3 3 6,8.5,388099,62.4 87.6 71
743,493,3 3 5,8.5,388099,62.4 87.6 71
744,493,2 11 1,8.5,388092,62.01 90.7 69
745,491,2 11 0,8.5,388092,62.01 90.7 69
746,492,7 9 15,8,388072,61.91 87.05 72
747,491,7 9 14,8,388072,61.91 87.05 72
748,490,7 9 13,8,388072,61.91 87.05 72
749,500,13 4 11,8,388050,64.17 85.18 71
750,499,6 2 4,8.5,388038,63.57 87.21 70
751,498,6 2 3,8.5,388038,63.57 87.21 70
752,497,6 2 2,8.5,388038,63.57 87.21 70
753,500,13 14 3,8,388026,64.17 88.93 68
754,496,10 8 12,8,387960,63.04 86.68 71
755,495,10 8 11,8,387960,63.04 86.68 71
756,490,0 4 9,8.5,387941,61.24 87.98 72
757,489,0 4 8,8.5,387941,61.24 87.98 72
758,487,0 4 7,8.5,387941,61.24 87.98 72
759,492,1 9 4,8.5,387912,61.63 89.92 70
760,490,1 9 3,8.5,387912,61.63 89.92 70
761,489,1 9 2,8.5,387912,61.63 89.92 70
762,496,4 8 1,8.5,387906,62.79 89.53 69
763,494,4 8 0,8.5,387906,62.79 89.53 69
764,489,5 15 12,8,387820,61.16 89.31 71
765,488,5 15 11,8,387820,61.16 89.31 71
766,500,12 2 15,8,387768,63.79 84.43 72
767,498,12 2 14,8,387768,63.79 84.43 72
768,497,12 2 13,8,387768,63.79 84.43 72
769,494,8 14 10,8,387759,62.29 88.93 70
770,493,8 14 9,8,387759,62.29 88.93 70
771,492,8 14 8,8,387759,62.29 88.93 70
772,495,3 6 4,8.5,387712,62.4 88.76 70
773,493,3 6 3,8.5,387712,62.4 88.76 70
774,492,3 6 2,8.5,387712,62.4 88.76 70
775,497,5 0 6,8.5,387704,63.18 86.43 71
776,496,5 0 5,8.5,387704,63.18 86.43 71
777,495,9 6 15,8,387697,62.66 85.93 72
778,494,9 6 14,8,387697,62.66 85.93 72
779,493,9 6 13,8,387697,62.66 85.93 72
780,500,14 9 5,8,387680,64.54 87.05 69
781,493,2 1 9,8.5,387660,62.01 86.82 72
782,491,2 1 8,8.5,387660,62.01 86.82 72
783,490,2 1 7,8.5,387660,62.01 86.82 72
784,500,13 7 9,8,387641,64.17 86.3 70
785,499,13 7 8,8,387641,64.17 86.3 70
786,492,7 12 12,8,387630,61.91 88.18 71
787,490,7 12 11,8,387630,61.91 88.18 71
788,489,0 7 6,8.5,387608,61.24 89.15 71
789,488,0 7 5,8.5,387608,61.24 89.15 71
790,499,6 5 1,8.5,387595,63.57 88.37 69
791,497,6 5 0,8.5,387595,63.57 88.37 69
792,488,4 13 15,8,387585,60.79 88.56 72
793,486,4 13 14,8,387585,60.79 88.56 72
794,485,4 13 13,8,387585,60.79 88.56 72
795,498,11 13 7,8,387485,63.41 88.56 69
796,497,11 13 6,8,387485,63.41 88.56 69
797,495,11 13 5,8,387485,63.41 88.56 69
798,499,12 5 12,8,387480,63.79 85.55 71
799,498,12 5 11,8,387480,63.79 85.55 71
800,497,10 11 10,8,387463,63.04 87.81 70
801,496,10 11 9,8,387463,63.04 87.81 70
802,494,10 11 8,8,387463,63.04 87.81 70
803,492,2 4 6,8.5,387395,62.01 87.98 71
804,491,2 4 5,8.5,387395,62.01 87.98 71
805,497,5 3 4,8.5,387386,63.18 87.6 70
806,496,5 3 3,8.5,387386,63.18 87.6 70
807,495,5 3 2,8.5,387386,63.18 87.6 70
808,499,12 15 4,8,387385,63.79 89.31 68
809,498,12 15 3,8,387385,63.79 89.31 68
810,490,6 10 15,8,387382,61.54 87.43 72
811,489,6 10 14,8,387382,61.54 87.43 72
812,488,6 10 13,8,387382,61.54 87.43 72
813,494,9 9 12,8,387320,62.66 87.05 71
814,493,9 9 11,8,387320,62.66 87.05 71
815,491,1 12 1,8.5,387315,61.63 91.08 69
816,489,1 12 0,8.5,387315,61.63 91.08 69
817,498,11 3 15,8,387200,63.41 84.8 72
818,496,11 3 14,8,387200,63.41 84.8 72
819,495,11 3 13,8,387200,63.41 84.8 72
820,494,3 9 1,8.5,387180,62.4 89.92 69
821,492,3 9 0,8.5,387180,62.4 89.92 69
822,500,8 2 0,8.5,387159,64.34 87.21 69
823,490,0 10 4,8.5,387134,61.24 90.31 70
824,488,0 10 3,8.5,387134,61.24 90.31 70
825,487,0 10 2,8.5,387134,61.24 90.31 70
826,499,13 10 6,8,387087,64.17 87.43 69
827,498,13 10 5,8,387087,64.17 87.43 69
828,493,8 7 15,8,387058,62.29 86.3 72
829,492,8 7 14,8,387058,62.29 86.3 72
830,491,8 7 13,8,387058,62.29 86.3 72
831,495,4 1 6,8.5,387054,62.79 86.82 71
832,494,4 1 5,8.5,387054,62.79 86.82 71
833,500,12 8 10,8,387049,63.79 86.68 70
834,498,12 8 9,8,387049,63.79 86.68 70
835,497,12 8 8,8,387049,63.79 86.68 70
836,492,7 15 10,8,387049,61.91 89.31 70
837,491,7 15 9,8,387049,61.91 89.31 70
838,490,7 15 8,8,387049,61.91 89.31 70
839,500,14 12 3,8,387002,64.54 88.18 68
840,493,2 7 4,8.5,386987,62.01 89.15 70
841,491,2 7 3,8.5,386987,62.01 89.15 70
842,490,2 7 2,8.5,386987,62.01 89.15 70
843,491,1 2 9,8.5,386956,61.63 87.21 72
844,489,1 2 8,8.5,386956,61.63 87.21 72
845,488,1 2 7,8.5,386956,61.63 87.21 72
846,500,7 0 4,8.5,386934,63.95 86.43 70
847,499,7 0 3,8.5,386934,63.95 86.43 70
848,497,7 0 2,8.5,386934,63.95 86.43 70
849,497,5 6 1,8.5,386921,63.18 88.76 69
850,495,5 6 0,8.5,386921,63.18 88.76 69
851,490,6 13 12,8,386920,61.54 88.56 71
852,488,6 13 11,8,386920,61.54 88.56 71
853,497,11 6 12,8,386890,63.41 85.93 71
854,496,11 6 11,8,386890,63.41 85.93 71
855,500,14 2 11,8,386880,64.54 84.43 71
856,486,3 14 15,8,386825,60.41 88.93 72
857,484,3 14 14,8,386825,60.41 88.93 72
858,483,3 14 13,8,386825,60.41 88.93 72
859,496,10 14 7,8,386825,63.04 88.93 69
860,495,10 14 6,8,386825,63.04 88.93 69
861,493,10 14 5,8,386825,63.04 88.93 69
862,495,9 12 10,8,386803,62.66 88.18 70
863,494,9 12 9,8,386803,62.66 88.18 70
864,492,9 12 8,8,386803,62.66 88.18 70
865,496,4 4 4,8.5,386713,62.79 87.98 70
866,494,4 4 3,8.5,386713,62.79 87.98 70
867,493,4 4 2,8.5,386713,62.79 87.98 70
868,488,5 11 15,8,386673,61.16 87.81 72
869,487,5 11 14,8,386673,61.16 87.81 72
870,486,5 11 13,8,386673,61.16 87.81 72
871,490,1 5 6,8.5,386670,61.63 88.37 71
872,489,1 5 5,8.5,386670,61.63 88.37 71
873,493,8 10 12,8,386661,62.29 87.43 71
874,491,8 10 11,8,386661,62.29 87.43 71
875,496,10 4 15,8,386612,63.04 85.18 72
876,495,10 4 14,8,386612,63.04 85.18 72
877,493,10 4 13,8,386612,63.04 85.18 72
878,500,13 0 15,8,386581,64.17 83.68 72
879,499,13 0 14,8,386581,64.17 83.68 72
880,498,13 0 13,8,386581,64.17 83.68 72
881,499,7 3 1,8.5,386537,63.95 87.6 69
882,498,7 3 0,8.5,386537,63.95 87.6 69
883,500,14 5 8,8,386517,64.54 85.55 70
884,489,0 13 1,8.5,386517,61.24 91.47 69
885,487,0 13 0,8.5,386517,61.24 91.47 69
886,499,12 11 7,8,386475,63.79 87.81 69
887,498,12 11 6,8,386475,63.79 87.81 69
888,496,12 11 5,8,386475,63.79 87.81 69
889,498,11 9 10,8,386438,63.41 87.05 70
890,496,11 9 9,8,386438,63.41 87.05 70
891,495,11 9 8,8,386438,63.41 87.05 70
892,492,2 10 1,8.5,386434,62.01 90.31 69
893,490,2 10 0,8.5,386434,62.01 90.31 69
894,491,7 8 15,8,386399,61.91 86.68 72
895,490,7 8 14,8,386399,61.91 86.68 72
896,489,7 8 13,8,386399,61.91 86.68 72
897,488,0 0 11,8.5,386398,61.24 86.43 73
898,487,0 0 10,8.5,386398,61.24 86.43 73
899,500,13 13 4,8,386389,64.17 88.56 68
900,498,13 13 3,8,386389,64.17 88.56 68
901,493,3 2 6,8.5,386382,62.4 87.21 71
902,492,3 2 5,8.5,386382,62.4 87.21 71
903,500,13 3 12,8,386341,64.17 84.8 71
904,498,13 3 11,8,386341,64.17 84.8 71
905,498,6 1 4,8.5,386314,63.57 86.82 70
906,497,6 1 3,8.5,386314,63.57 86.82 70
907,496,6 1 2,8.5,386314,63.57 86.82 70
908,495,10 7 12,8,386281,63.04 86.3 71
909,494,10 7 11,8,386281,63.04 86.3 71
910,491,1 8 4,8.5,386240,61.63 89.53 70
911,489,1 8 3,8.5,386240,61.63 89.53 70
912,488,1 8 2,8.5,386240,61.63 89.53 70
913,489,0 3 9,8.5,386232,61.24 87.6 72
914,487,0 3 8,8.5,386232,61.24 87.6 72
915,486,0 3 7,8.5,386232,61.24 87.6 72
916,495,4 7 1,8.5,386226,62.79 89.15 69
917,493,4 7 0,8.5,386226,62.79 89.15 69
918,488,5 14 12,8,386191,61.16 88.93 71
919,487,5 14 11,8,386191,61.16 88.93 71
920,499,14 15 0,8,386178,64.54 89.31 67
921,494,9 15 7,8,386145,62.66 89.31 69
922,493,9 15 6,8,386145,62.66 89.31 69
923,492,9 15 5,8,386145,62.66 89.31 69
924,493,8 13 10,8,386123,62.29 88.56 70
925,492,8 13 9,8,386123,62.29 88.56 70
926,491,8 13 8,8,386123,62.29 88.56 70
927,498,12 1 15,8,386044,63.79 84.05 72
928,497,12 1 14,8,386044,63.79 84.05 72
929,496,12 1 13,8,386044,63.79 84.05 72
930,484,2 15 15,8,386044,60.04 89.31 72
931,482,2 15 14,8,386044,60.04 89.31 72
932,481,2 15 13,8,386044,60.04 89.31 72
933,494,3 5 4,8.5,386019,62.4 88.37 70
934,492,3 5 3,8.5,386019,62.4 88.37 70
935,491,3 5 2,8.5,386019,62.4 88.37 70
936,500,14 8 6,8,386009,64.54 86.68 69
937,499,14 8 5,8,386009,64.54 86.68 69
938,494,9 5 15,8,386004,62.66 85.55 72
939,493,9 5 14,8,386004,62.66 85.55 72
940,491,9 5 13,8,386004,62.66 85.55 72
941,491,7 11 12,8,385981,61.91 87.81 71
942,489,7 11 11,8,385981,61.91 87.81 71
943,500,13 6 10,8,385955,64.17 85.93 70
944,499,13 6 9,8,385955,64.17 85.93 70
945,498,13 6 8,8,385955,64.17 85.93 70
946,487,4 12 15,8,385943,60.79 88.18 72
947,485,4 12 14,8,385943,60.79 88.18 72
948,484,4 12 13,8,385943,60.79 88.18 72
949,492,2 0 9,8.5,385929,62.01 86.43 72
950,490,2 0 8,8.5,385929,62.01 86.43 72
951,489,2 0 7,8.5,385929,62.01 86.43 72
952,488,0 6 6,8.5,385923,61.24 88.76 71
953,487,0 6 5,8.5,385923,61.24 88.76 71
954,498,6 4 1,8.5,385895,63.57 87.98 69
955,496,6 4 0,8.5,385895,63.57 87.98 69
956,497,11 12 7,8,385843,63.41 88.18 69
957,496,11 12 6,8,385843,63.41 88.18 69
958,494,11 12 5,8,385843,63.41 88.18 69
959,496,10 10 10,8,385808,63.04 87.43 70
960,495,10 10 9,8,385808,63.04 87.43 70
961,493,10 10 8,8,385808,63.04 87.43 70
962,498,12 4 12,8,385781,63.79 85.18 71
963,497,12 4 11,8,385781,63.79 85.18 71
964,498,12 14 4,8,385757,63.79 88.93 68
965,497,12 14 3,8,385757,63.79 88.93 68
966,489,6 9 15,8,385720,61.54 87.05 72
967,488,6 9 14,8,385720,61.54 87.05 72
968,487,6 9 13,8,385720,61.54 87.05 72
969,491,2 3 6,8.5,385689,62.01 87.6 71
970,490,2 3 5,8.5,385689,62.01 87.6 71
971,496,5 2 4,8.5,385672,63.18 87.21 70
972,495,5 2 3,8.5,385672,63.18 87.21 70
973,494,5 2 2,8.5,385672,63.18 87.21 70
974,490,1 11 1,8.5,385667,61.63 90.7 69
975,488,1 11 0,8.5,385667,61.63 90.7 69
976,493,9 8 12,8,385651,62.66 86.68 71
977,492,9 8 11,8,385651,62.66 86.68 71
978,493,3 8 1,8.5,385511,62.4 89.53 69
979,491,3 8 0,8.5,385511,62.4 89.53 69
980,497,11 2 15,8,385487,63.41 84.43 72
981,495,11 2 14,8,385487,63.41 84.43 72
982,494,11 2 13,8,385487,63.41 84.43 72
983,489,0 9 4,8.5,385472,61.24 89.92 70
984,487,0 9 3,8.5,385472,61.24 89.92 70
985,486,0 9 2,8.5,385472,61.24 89.92 70
986,486,4 15 12,8,385441,60.79 89.31 71
987,485,4 15 11,8,385441,60.79 89.31 71
988,500,8 1 1,8.5,385439,64.34 86.82 69
989,499,8 1 0,8.5,385439,64.34 86.82 69
990,500,13 9 7,8,385426,64.17 87.05 69
991,498,13 9 6,8,385426,64.17 87.05 69
992,497,13 9 5,8,385426,64.17 87.05 69
993,491,7 14 10,8,385423,61.91 88.93 70
994,490,7 14 9,8,385423,61.91 88.93 70
995,489,7 14 8,8,385423,61.91 88.93 70
996,492,8 6 15,8,385375,62.29 85.93 72
997,491,8 6 14,8,385375,62.29 85.93 72
998,490,8 6 13,8,385375,62.29 85.93 72
999,499,12 7 10,8,385374,63.79 86.3 70
1000,497,12 7 9,8,385374,63.79 86.3 70
1001,496,12 7 8,8,385374,63.79 86.3 70
1002,499,14 11 3,8,385355,64.54 87.81 68
1003,500,15 3 8,8,385354,64.92 84.8 70
1004,494,4 0 6,8.5,385326,62.79 86.43 71
1005,492,4 0 5,8.5,385326,62.79 86.43 71
1006,492,2 6 4,8.5,385304,62.01 88.76 70
1007,490,2 6 3,8.5,385304,62.01 88.76 70
1008,489,2 6 2,8.5,385304,62.01 88.76 70
1009,489,6 12 12,8,385281,61.54 88.18 71
1010,487,6 12 11,8,385281,61.54 88.18 71
1011,490,1 1 9,8.5,385237,61.63 86.82 72
1012,488,1 1 8,8.5,385237,61.63 86.82 72
1013,487,1 1 7,8.5,385237,61.63 86.82 72
1014,496,5 5 1,8.5,385231,63.18 88.37 69
1015,494,5 5 0,8.5,385231,63.18 88.37 69
1016,496,11 5 12,8,385201,63.41 85.55 71
1017,495,11 5 11,8,385201,63.41 85.55 71
1018,485,3 13 15,8,385193,60.41 88.56 72
1019,483,3 13 14,8,385193,60.41 88.56 72
1020,482,3 13 13,8,385193,60.41 88.56 72
1021,495,10 13 7,8,385193,63.04 88.56 69
1022,494,10 13 6,8,385193,63.04 88.56 69
1023,492,10 13 5,8,385193,63.04 88.56 69
1024,500,14 1 12,8,385161,64.54 84.05 71
1025,499,14 1 11,8,385161,64.54 84.05 71
1026,500,15 13 0,8,385159,64.92 88.56 67
1027,494,9 11 10,8,385157,62.66 87.81 70
1028,493,9 11 9,8,385157,62.66 87.81 70
1029,491,9 11 8,8,385157,62.66 87.81 70
1030,496,11 15 4,8,385106,63.41 89.31 68
1031,495,11 15 3,8,385106,63.41 89.31 68
1032,487,5 10 15,8,385020,61.16 87.43 72
1033,486,5 10 14,8,385020,61.16 87.43 72
1034,485,5 10 13,8,385020,61.16 87.43 72
1035,494,4 3 4,8.5,385010,62.79 87.6 70
1036,493,4 3 3,8.5,385010,62.79 87.6 70
1037,492,4 3 2,8.5,385010,62.79 87.6 70
1038,492,8 9 12,8,385001,62.29 87.05 71
1039,490,8 9 11,8,385001,62.29 87.05 71
1040,489,1 4 6,8.5,384974,61.63 87.98 71
1041,488,1 4 5,8.5,384974,61.63 87.98 71
1042,495,10 3 15,8,384909,63.04 84.8 72
1043,494,10 3 14,8,384909,63.04 84.8 72
1044,492,10 3 13,8,384909,63.04 84.8 72
1045,500,15 6 5,8,384891,64.92 85.93 69
1046,488,0 12 1,8.5,384879,61.24 91.08 69
1047,486,0 12 0,8.5,384879,61.24 91.08 69
1048,498,7 2 1,8.5,384827,63.95 87.21 69
1049,497,7 2 0,8.5,384827,63.95 87.21 69
1050,498,12 10 7,8,384823,63.79 87.43 69
1051,496,12 10 6,8,384823,63.79 87.43 69
1052,495,12 10 5,8,384823,63.79 87.43 69
1053,500,14 4 9,8,384822,64.54 85.18 70
1054,498,14 4 8,8,384822,64.54 85.18 70
1055,491,2 9 1,8.5,384775,62.01 89.92 69
1056,489,2 9 0,8.5,384775,62.01 89.92 69
1057,497,11 8 10,8,384773,63.41 86.68 70
1058,495,11 8 9,8,384773,63.41 86.68 70
1059,494,11 8 8,8,384773,63.41 86.68 70
1060,499,13 12 4,8,384752,64.17 88.18 68
1061,497,13 12 3,8,384752,64.17 88.18 68
1062,490,7 7 15,8,384726,61.91 86.3 72
1063,489,7 7 14,8,384726,61.91 86.3 72
