rank,cp,ivs,maxlevel,stat-product,stats
543,495,2 5 4,9.5,311575,78.54 55.1 72
544,495,6 10 10,9,311574,77.92 55.54 72
545,493,6 10 9,9,311574,77.92 55.54 72
546,494,0 1 12,9.5,311572,77.72 53.46 75
547,492,0 1 11,9.5,311572,77.72 53.46 75
548,500,12 4 11,9,311566,80.31 53.14 73
549,499,9 6 13,9,311531,79.11 53.94 73
550,498,9 6 12,9,311531,79.11 53.94 73
551,496,9 6 11,9,311531,79.11 53.94 73
552,493,11 15 15,8.5,311512,77.52 55.81 72
553,491,11 15 14,8.5,311512,77.52 55.81 72
554,500,4 0 10,9.5,311509,79.36 53.04 74
555,498,4 0 9,9.5,311509,79.36 53.04 74
556,497,4 0 8,9.5,311509,79.36 53.04 74
557,496,1 2 10,9.5,311421,78.13 53.87 74
558,494,1 2 9,9.5,311421,78.13 53.87 74
559,493,1 2 8,9.5,311421,78.13 53.87 74
560,489,2 9 15,9,311403,76.32 55.14 74
561,488,2 9 14,9,311403,76.32 55.14 74
562,500,10 11 5,9,311357,79.51 55.94 70
563,498,10 11 4,9,311357,79.51 55.94 70
564,495,6 8 13,9,311356,77.92 54.74 73
565,494,6 8 12,9,311356,77.92 54.74 73
566,492,6 8 11,9,311356,77.92 54.74 73
567,500,6 4 1,9.5,311341,80.18 54.69 71
568,498,3 8 0,9.5,311323,78.95 56.33 70
569,500,10 9 8,9,311293,79.51 55.14 71
570,499,10 9 7,9,311293,79.51 55.14 71
571,497,10 9 6,9,311293,79.51 55.14 71
572,500,10 13 3,9,311293,79.51 56.74 69
573,499,10 13 2,9,311293,79.51 56.74 69
574,497,10 13 1,9,311293,79.51 56.74 69
575,500,5 1 7,9.5,311286,79.77 53.46 73
576,498,5 1 6,9.5,311286,79.77 53.46 73
577,491,3 14 8,9,311225,76.72 57.14 71
578,490,3 14 7,9,311225,76.72 57.14 71
579,489,3 14 6,9,311225,76.72 57.14 71
580,491,3 12 10,9,311195,76.72 56.34 72
581,489,3 12 9,9,311195,76.72 56.34 72
582,496,2 3 7,9.5,311187,78.54 54.28 73
583,495,2 3 6,9.5,311187,78.54 54.28 73
584,498,3 6 3,9.5,311161,78.95 55.51 71
585,497,3 6 2,9.5,311161,78.95 55.51 71
586,496,3 6 1,9.5,311161,78.95 55.51 71
587,498,15 14 13,8.5,311153,79.07 55.43 71
588,497,15 14 12,8.5,311153,79.07 55.43 71
589,497,15 12 15,8.5,311123,79.07 54.65 72
590,496,15 12 14,8.5,311123,79.07 54.65 72
591,498,9 4 15,9,311120,79.11 53.14 74
592,497,9 4 14,9,311120,79.11 53.14 74
593,499,10 7 10,9,311103,79.51 54.34 72
594,498,10 7 9,9,311103,79.51 54.34 72
595,500,10 15 0,9,311103,79.51 57.54 68
596,500,12 2 14,9,311084,80.31 52.34 74
597,496,7 11 8,9,311044,78.32 55.94 71
598,495,7 11 7,9,311044,78.32 55.94 71
599,493,7 11 6,9,311044,78.32 55.94 71
600,496,7 13 5,9,311044,78.32 56.74 70
601,494,7 13 4,9,311044,78.32 56.74 70
602,491,3 10 13,9,311041,76.72 55.54 73
603,490,3 10 12,9,311041,76.72 55.54 73
604,488,3 10 11,9,311041,76.72 55.54 73
605,494,6 6 15,9,311013,77.92 53.94 74
606,493,6 6 14,9,311013,77.92 53.94 74
607,500,6 2 4,9.5,310978,80.18 53.87 72
608,494,0 10 0,9.5,310933,77.72 57.16 70
609,495,7 9 10,9,310919,78.32 55.14 72
610,494,7 9 9,9,310919,78.32 55.14 72
611,496,7 15 3,9,310919,78.32 57.54 69
612,495,7 15 2,9,310919,78.32 57.54 69
613,493,7 15 1,9,310919,78.32 57.54 69
614,493,12 14 15,8.5,310895,77.91 55.43 72
615,492,12 14 14,8.5,310895,77.91 55.43 72
616,498,3 4 5,9.5,310869,78.95 54.69 72
617,496,3 4 4,9.5,310869,78.95 54.69 72
618,494,0 8 3,9.5,310837,77.72 56.33 71
619,493,0 8 2,9.5,310837,77.72 56.33 71
620,491,0 8 1,9.5,310837,77.72 56.33 71
621,494,1 0 12,9.5,310811,78.13 53.04 75
622,493,1 0 11,9.5,310811,78.13 53.04 75
623,500,10 5 13,9,310785,79.51 53.54 73
624,498,10 5 12,9,310785,79.51 53.54 73
625,497,10 5 11,9,310785,79.51 53.54 73
626,490,3 8 15,9,310765,76.72 54.74 74
627,489,3 8 14,9,310765,76.72 54.74 74
628,500,11 10 5,9,310686,79.91 55.54 70
629,499,11 10 4,9,310686,79.91 55.54 70
630,486,0 14 10,9,310677,75.52 57.14 72
631,485,0 14 9,9,310677,75.52 57.14 72
632,496,2 1 10,9.5,310671,78.54 53.46 74
633,495,2 1 9,9.5,310671,78.54 53.46 74
634,494,2 1 8,9.5,310671,78.54 53.46 74
635,496,7 7 13,9,310668,78.32 54.34 73
636,495,7 7 12,9,310668,78.32 54.34 73
637,493,7 7 11,9,310668,78.32 54.34 73
638,499,4 7 0,9.5,310661,79.36 55.92 70
639,492,4 13 8,9,310658,77.12 56.74 71
640,491,4 13 7,9,310658,77.12 56.74 71
641,489,4 13 6,9,310658,77.12 56.74 71
642,500,11 12 2,9,310654,79.91 56.34 69
643,498,11 12 1,9,310654,79.91 56.34 69
644,493,0 6 5,9.5,310613,77.72 55.51 72
645,492,0 6 4,9.5,310613,77.72 55.51 72
646,491,4 11 10,9,310597,77.12 55.94 72
647,490,4 11 9,9,310597,77.12 55.94 72
648,491,4 15 5,9,310597,77.12 57.54 70
649,490,4 15 4,9,310597,77.12 57.54 70
650,500,11 8 7,9,310590,79.91 54.74 71
651,498,11 8 6,9,310590,79.91 54.74 71
652,487,0 12 13,9,310587,75.52 56.34 73
653,486,0 12 12,9,310587,75.52 56.34 73
654,484,0 12 11,9,310587,75.52 56.34 73
655,500,7 3 1,9.5,310585,80.59 54.28 71
656,500,11 14 0,9,310495,79.91 57.14 68
657,499,6 0 6,9.5,310484,80.18 53.04 73
658,499,4 5 3,9.5,310465,79.36 55.1 71
659,498,4 5 2,9.5,310465,79.36 55.1 71
660,496,4 5 1,9.5,310465,79.36 55.1 71
661,497,3 2 7,9.5,310447,78.95 53.87 73
662,495,3 2 6,9.5,310447,78.95 53.87 73
663,496,8 12 5,9,310429,78.71 56.34 70
664,495,8 12 4,9,310429,78.71 56.34 70
665,492,4 9 13,9,310412,77.12 55.14 73
666,491,4 9 12,9,310412,77.12 55.14 73
667,489,4 9 11,9,310412,77.12 55.14 73
668,497,8 10 8,9,310398,78.71 55.54 71
669,496,8 10 7,9,310398,78.71 55.54 71
670,494,8 10 6,9,310398,78.71 55.54 71
671,486,0 10 15,9,310376,75.52 55.54 74
672,485,0 10 14,9,310376,75.52 55.54 74
673,500,11 6 10,9,310367,79.91 53.94 72
674,499,11 6 9,9,310367,79.91 53.94 72
675,499,10 3 15,9,310340,79.51 52.74 74
676,497,10 3 14,9,310340,79.51 52.74 74
677,497,8 14 3,9,310335,78.71 57.14 69
678,496,8 14 2,9,310335,78.71 57.14 69
679,494,8 14 1,9,310335,78.71 57.14 69
680,494,1 9 0,9.5,310329,78.13 56.74 70
681,495,7 5 15,9,310293,78.32 53.54 74
682,494,7 5 14,9,310293,78.32 53.54 74
683,493,0 4 7,9.5,310262,77.72 54.69 73
684,491,0 4 6,9.5,310262,77.72 54.69 73
685,494,13 13 15,8.5,310257,78.29 55.04 72
686,493,13 13 14,8.5,310257,78.29 55.04 72
687,495,13 15 13,8.5,310257,78.29 55.81 71
688,493,13 15 12,8.5,310257,78.29 55.81 71
689,496,8 8 10,9,310240,78.71 54.74 72
690,495,8 8 9,9,310240,78.71 54.74 72
691,495,1 7 3,9.5,310201,78.13 55.92 71
692,494,1 7 2,9.5,310201,78.13 55.92 71
693,492,1 7 1,9.5,310201,78.13 55.92 71
694,498,4 3 5,9.5,310138,79.36 54.28 72
695,497,4 3 4,9.5,310138,79.36 54.28 72
696,487,1 13 10,9,310137,75.92 56.74 72
697,486,1 13 9,9,310137,75.92 56.74 72
698,488,1 15 8,9,310137,75.92 57.54 71
699,487,1 15 7,9,310137,75.92 57.54 71
700,485,1 15 6,9,310137,75.92 57.54 71
701,491,4 7 15,9,310104,77.12 54.34 74
702,490,4 7 14,9,310104,77.12 54.34 74
703,493,5 12 8,9,310069,77.52 56.34 71
704,492,5 12 7,9,310069,77.52 56.34 71
705,490,5 12 6,9,310069,77.52 56.34 71
706,492,5 14 5,9,310038,77.52 57.14 70
707,491,5 14 4,9,310038,77.52 57.14 70
708,500,11 4 13,9,310016,79.91 53.14 73
709,499,11 4 12,9,310016,79.91 53.14 73
710,498,11 4 11,9,310016,79.91 53.14 73
711,488,1 11 13,9,310016,75.92 55.94 73
712,486,1 11 12,9,310016,75.92 55.94 73
713,485,1 11 11,9,310016,75.92 55.94 73
714,500,12 9 4,9,309993,80.31 55.14 70
715,500,12 11 2,9,309993,80.31 55.94 69
716,499,12 11 1,9,309993,80.31 55.94 69
717,492,5 10 10,9,309976,77.52 55.54 72
718,491,5 10 9,9,309976,77.52 55.54 72
719,499,5 6 0,9.5,309974,79.77 55.51 70
720,497,8 6 13,9,309957,78.71 53.94 73
721,495,8 6 12,9,309957,78.71 53.94 73
722,494,8 6 11,9,309957,78.71 53.94 73
723,490,10 15 15,8.5,309954,77.13 55.81 72
724,489,10 15 14,8.5,309954,77.13 55.81 72
725,494,1 5 5,9.5,309944,78.13 55.1 72
726,493,1 5 4,9.5,309944,78.13 55.1 72
727,497,3 0 10,9.5,309895,78.95 53.04 74
728,496,3 0 9,9.5,309895,78.95 53.04 74
729,494,3 0 8,9.5,309895,78.95 53.04 74
730,500,12 7 7,9,309865,80.31 54.34 71
731,499,12 7 6,9,309865,80.31 54.34 71
732,497,9 11 5,9,309792,79.11 55.94 70
733,496,9 11 4,9,309792,79.11 55.94 70
734,493,0 2 10,9.5,309782,77.72 53.87 74
735,492,0 2 9,9.5,309782,77.72 53.87 74
736,490,0 2 8,9.5,309782,77.72 53.87 74
737,487,1 9 15,9,309773,75.92 55.14 74
738,485,1 9 14,9,309773,75.92 55.14 74
739,493,5 8 13,9,309759,77.52 54.74 73
740,491,5 8 12,9,309759,77.52 54.74 73
741,490,5 8 11,9,309759,77.52 54.74 73
742,500,5 4 3,9.5,309745,79.77 54.69 71
743,498,5 4 2,9.5,309745,79.77 54.69 71
744,497,5 4 1,9.5,309745,79.77 54.69 71
745,498,9 9 8,9,309729,79.11 55.14 71
746,496,9 9 7,9,309729,79.11 55.14 71
747,495,9 9 6,9,309729,79.11 55.14 71
748,498,9 13 3,9,309729,79.11 56.74 69
749,496,9 13 2,9,309729,79.11 56.74 69
750,495,9 13 1,9,309729,79.11 56.74 69
751,495,2 8 0,9.5,309702,78.54 56.33 70
752,497,4 1 7,9.5,309682,79.36 53.46 73
753,496,4 1 6,9.5,309682,79.36 53.46 73
754,496,14 14 13,8.5,309628,78.68 55.43 71
755,494,14 14 12,8.5,309628,78.68 55.43 71
756,499,12 5 9,9,309608,80.31 53.54 72
757,489,2 14 8,9,309604,76.32 57.14 71
758,487,2 14 7,9,309604,76.32 57.14 71
759,486,2 14 6,9,309604,76.32 57.14 71
760,495,14 12 15,8.5,309598,78.68 54.65 72
761,493,14 12 14,8.5,309598,78.68 54.65 72
762,488,2 12 10,9,309574,76.32 56.34 72
763,487,2 12 9,9,309574,76.32 56.34 72
764,493,1 3 7,9.5,309558,78.13 54.28 73
765,492,1 3 6,9.5,309558,78.13 54.28 73
766,496,8 4 15,9,309549,78.71 53.14 74
767,494,8 4 14,9,309549,78.71 53.14 74
768,496,2 6 3,9.5,309540,78.54 55.51 71
769,494,2 6 2,9.5,309540,78.54 55.51 71
770,493,2 6 1,9.5,309540,78.54 55.51 71
771,497,9 7 10,9,309539,79.11 54.34 72
772,495,9 7 9,9,309539,79.11 54.34 72
773,497,9 15 0,9,309539,79.11 57.54 68
774,499,11 2 15,9,309537,79.91 52.34 74
775,498,11 2 14,9,309537,79.91 52.34 74
776,494,6 11 8,9,309457,77.92 55.94 71
777,492,6 11 7,9,309457,77.92 55.94 71
778,491,6 11 6,9,309457,77.92 55.94 71
779,493,6 13 5,9,309457,77.92 56.74 70
780,492,6 13 4,9,309457,77.92 56.74 70
781,488,2 10 13,9,309421,76.32 55.54 73
782,487,2 10 12,9,309421,76.32 55.54 73
783,486,2 10 11,9,309421,76.32 55.54 73
784,492,5 6 15,9,309419,77.52 53.94 74
785,490,5 6 14,9,309419,77.52 53.94 74
786,499,5 2 5,9.5,309384,79.77 53.87 72
787,498,5 2 4,9.5,309384,79.77 53.87 72
788,491,11 14 15,8.5,309349,77.52 55.43 72
789,490,11 14 14,8.5,309349,77.52 55.43 72
790,493,6 9 10,9,309332,77.92 55.14 72
791,492,6 9 9,9,309332,77.92 55.14 72
792,494,6 15 3,9,309332,77.92 57.54 69
793,492,6 15 2,9,309332,77.92 57.54 69
794,491,6 15 1,9,309332,77.92 57.54 69
795,500,13 10 1,9,309310,80.71 55.54 69
796,500,13 8 4,9,309278,80.71 54.74 70
797,500,6 5 0,9.5,309264,80.18 55.1 70
798,495,2 4 5,9.5,309250,78.54 54.69 72
799,494,2 4 4,9.5,309250,78.54 54.69 72
800,500,12 3 12,9,309223,80.31 52.74 73
801,498,12 3 11,9,309223,80.31 52.74 73
802,497,9 5 13,9,309223,79.11 53.54 73
803,496,9 5 12,9,309223,79.11 53.54 73
804,495,9 5 11,9,309223,79.11 53.54 73
805,492,0 0 12,9.5,309175,77.72 53.04 75
806,490,0 0 11,9.5,309175,77.72 53.04 75
807,488,2 8 15,9,309147,76.32 54.74 74
808,486,2 8 14,9,309147,76.32 54.74 74
809,498,10 10 5,9,309133,79.51 55.54 70
810,496,10 10 4,9,309133,79.51 55.54 70
811,499,13 6 6,9,309117,80.71 53.94 71
812,499,10 12 3,9,309101,79.51 56.34 69
813,497,10 12 2,9,309101,79.51 56.34 69
814,496,10 12 1,9,309101,79.51 56.34 69
815,493,6 7 13,9,309083,77.92 54.34 73
816,492,6 7 12,9,309083,77.92 54.34 73
817,491,6 7 11,9,309083,77.92 54.34 73
818,496,3 7 0,9.5,309051,78.95 55.92 70
819,490,3 13 8,9,309049,76.72 56.74 71
820,488,3 13 7,9,309049,76.72 56.74 71
821,487,3 13 6,9,309049,76.72 56.74 71
822,494,1 1 10,9.5,309044,78.13 53.46 74
823,492,1 1 9,9.5,309044,78.13 53.46 74
824,491,1 1 8,9.5,309044,78.13 53.46 74
825,498,10 8 8,9,309037,79.51 54.74 71
826,497,10 8 7,9,309037,79.51 54.74 71
827,496,10 8 6,9,309037,79.51 54.74 71
828,499,6 3 2,9.5,309000,80.18 54.28 71
829,498,6 3 1,9.5,309000,80.18 54.28 71
830,489,3 11 10,9,308987,76.72 55.94 72
831,487,3 11 9,9,308987,76.72 55.94 72
832,489,3 15 5,9,308987,76.72 57.54 70
833,487,3 15 4,9,308987,76.72 57.54 70
834,496,15 13 13,8.5,308977,79.07 55.04 71
835,495,15 13 12,8.5,308977,79.07 55.04 71
836,498,10 14 0,9,308942,79.51 57.14 68
837,495,15 11 15,8.5,308916,79.07 54.26 72
838,494,15 11 14,8.5,308916,79.07 54.26 72
839,497,15 15 11,8.5,308916,79.07 55.81 70
840,496,15 15 10,8.5,308916,79.07 55.81 70
841,494,15 15 9,8.5,308916,79.07 55.81 70
842,498,5 0 7,9.5,308892,79.77 53.04 73
843,497,5 0 6,9.5,308892,79.77 53.04 73
844,497,3 5 3,9.5,308856,78.95 55.1 71
845,495,3 5 2,9.5,308856,78.95 55.1 71
846,494,3 5 1,9.5,308856,78.95 55.1 71
847,494,7 12 5,9,308853,78.32 56.34 70
848,492,7 12 4,9,308853,78.32 56.34 70
849,494,2 2 7,9.5,308830,78.54 53.87 73
850,493,2 2 6,9.5,308830,78.54 53.87 73
851,500,13 4 9,9,308827,80.71 53.14 72
852,494,7 10 8,9,308822,78.32 55.54 71
853,493,7 10 7,9,308822,78.32 55.54 71
854,492,7 10 6,9,308822,78.32 55.54 71
855,498,10 6 10,9,308815,79.51 53.94 72
856,496,10 6 9,9,308815,79.51 53.94 72
857,489,3 9 13,9,308804,76.72 55.14 73
858,488,3 9 12,9,308804,76.72 55.14 73
859,487,3 9 11,9,308804,76.72 55.14 73
860,496,9 3 15,9,308781,79.11 52.74 74
861,495,9 3 14,9,308781,79.11 52.74 74
862,495,7 14 3,9,308760,78.32 57.14 69
863,493,7 14 2,9,308760,78.32 57.14 69
864,492,7 14 1,9,308760,78.32 57.14 69
865,492,12 13 15,8.5,308721,77.91 55.04 72
866,490,12 13 14,8.5,308721,77.91 55.04 72
867,492,12 15 13,8.5,308721,77.91 55.81 71
868,491,12 15 12,8.5,308721,77.91 55.81 71
869,500,12 1 15,9,308710,80.31 51.94 74
870,499,12 1 14,9,308710,80.31 51.94 74
871,492,6 5 15,9,308710,77.92 53.54 74
872,491,6 5 14,9,308710,77.92 53.54 74
873,492,0 9 0,9.5,308696,77.72 56.74 70
874,494,7 8 10,9,308666,78.32 54.74 72
875,492,7 8 9,9,308666,78.32 54.74 72
876,500,6 1 5,9.5,308605,80.18 53.46 72
877,498,6 1 4,9.5,308605,80.18 53.46 72
878,500,14 9 1,9,308605,81.11 55.14 69
879,492,0 7 3,9.5,308568,77.72 55.92 71
880,491,0 7 2,9.5,308568,77.72 55.92 71
881,490,0 7 1,9.5,308568,77.72 55.92 71
882,496,3 3 5,9.5,308532,78.95 54.28 72
883,494,3 3 4,9.5,308532,78.95 54.28 72
884,485,0 13 10,9,308505,75.52 56.74 72
885,483,0 13 9,9,308505,75.52 56.74 72
886,485,0 15 8,9,308505,75.52 57.54 71
887,484,0 15 7,9,308505,75.52 57.54 71
888,483,0 15 6,9,308505,75.52 57.54 71
889,488,3 7 15,9,308497,76.72 54.34 74
890,487,3 7 14,9,308497,76.72 54.34 74
891,490,4 12 8,9,308471,77.12 56.34 71
892,489,4 12 7,9,308471,77.12 56.34 71
893,488,4 12 6,9,308471,77.12 56.34 71
894,498,10 4 13,9,308466,79.51 53.14 73
895,497,10 4 12,9,308466,79.51 53.14 73
896,495,10 4 11,9,308466,79.51 53.14 73
897,499,11 9 5,9,308451,79.91 55.14 70
898,497,11 9 4,9,308451,79.91 55.14 70
899,499,11 11 3,9,308451,79.91 55.94 69
900,498,11 11 2,9,308451,79.91 55.94 69
901,496,11 11 1,9,308451,79.91 55.94 69
902,490,4 14 5,9,308440,77.12 57.14 70
903,488,4 14 4,9,308440,77.12 57.14 70
904,500,13 2 12,9,308407,80.71 52.34 73
905,499,13 2 11,9,308407,80.71 52.34 73
906,488,9 15 15,8.5,308397,76.74 55.81 72
907,486,9 15 14,8.5,308397,76.74 55.81 72
908,494,7 6 13,9,308384,78.32 53.94 73
909,493,7 6 12,9,308384,78.32 53.94 73
910,491,7 6 11,9,308384,78.32 53.94 73
911,485,0 11 13,9,308384,75.52 55.94 73
912,484,0 11 12,9,308384,75.52 55.94 73
913,482,0 11 11,9,308384,75.52 55.94 73
914,490,4 10 10,9,308378,77.12 55.54 72
915,488,4 10 9,9,308378,77.12 55.54 72
916,497,4 6 0,9.5,308376,79.36 55.51 70
917,500,14 5 6,9,308346,81.11 53.54 71
918,499,11 7 8,9,308323,79.91 54.34 71
919,498,11 7 7,9,308323,79.91 54.34 71
920,496,11 7 6,9,308323,79.91 54.34 71
921,499,11 13 0,9,308323,79.91 56.74 68
922,492,0 5 5,9.5,308312,77.72 55.1 72
923,490,0 5 4,9.5,308312,77.72 55.1 72
924,494,2 0 10,9.5,308281,78.54 53.04 74
925,493,2 0 9,9.5,308281,78.54 53.04 74
926,492,2 0 8,9.5,308281,78.54 53.04 74
927,500,7 2 2,9.5,308232,80.59 53.87 71
928,498,7 2 1,9.5,308232,80.59 53.87 71
929,495,8 11 5,9,308228,78.71 55.94 70
930,493,8 11 4,9,308228,78.71 55.94 70
931,495,8 9 8,9,308165,78.71 55.14 71
932,494,8 9 7,9,308165,78.71 55.14 71
933,492,8 9 6,9,308165,78.71 55.14 71
934,495,8 13 3,9,308165,78.71 56.74 69
935,494,8 13 2,9,308165,78.71 56.74 69
936,492,8 13 1,9,308165,78.71 56.74 69
937,490,4 8 13,9,308163,77.12 54.74 73
938,489,4 8 12,9,308163,77.12 54.74 73
939,487,4 8 11,9,308163,77.12 54.74 73
940,497,4 4 3,9.5,308148,79.36 54.69 71
941,496,4 4 2,9.5,308148,79.36 54.69 71
942,494,4 4 1,9.5,308148,79.36 54.69 71
943,484,0 9 15,9,308143,75.52 55.14 74
944,483,0 9 14,9,308143,75.52 55.14 74
945,493,13 14 13,8.5,308103,78.29 55.43 71
946,492,13 14 12,8.5,308103,78.29 55.43 71
947,493,1 8 0,9.5,308080,78.13 56.33 70
948,495,3 1 7,9.5,308077,78.95 53.46 73
949,493,3 1 6,9.5,308077,78.95 53.46 73
950,492,13 12 15,8.5,308072,78.29 54.65 72
951,491,13 12 14,8.5,308072,78.29 54.65 72
952,498,11 5 10,9,308068,79.91 53.54 72
953,497,11 5 9,9,308068,79.91 53.54 72
954,500,14 3 9,9,308022,81.11 52.74 72
955,497,10 2 15,9,307989,79.51 52.34 74
956,495,10 2 14,9,307989,79.51 52.34 74
957,486,1 14 8,9,307983,75.92 57.14 71
958,485,1 14 7,9,307983,75.92 57.14 71
959,483,1 14 6,9,307983,75.92 57.14 71
960,493,7 4 15,9,307977,78.32 53.14 74
961,492,7 4 14,9,307977,78.32 53.14 74
962,494,8 7 10,9,307976,78.71 54.34 72
963,493,8 7 9,9,307976,78.71 54.34 72
964,494,8 15 0,9,307976,78.71 57.54 68
965,485,1 12 10,9,307953,75.92 56.34 72
966,484,1 12 9,9,307953,75.92 56.34 72
967,491,0 3 7,9.5,307929,77.72 54.28 73
968,489,0 3 6,9.5,307929,77.72 54.28 73
969,493,1 6 3,9.5,307920,78.13 55.51 71
970,492,1 6 2,9.5,307920,78.13 55.51 71
971,490,1 6 1,9.5,307920,78.13 55.51 71
972,491,5 11 8,9,307870,77.52 55.94 71
973,490,5 11 7,9,307870,77.52 55.94 71
974,488,5 11 6,9,307870,77.52 55.94 71
975,491,5 13 5,9,307870,77.52 56.74 70
976,489,5 13 4,9,307870,77.52 56.74 70
977,500,13 0 15,9,307859,80.71 51.54 74
978,499,13 0 14,9,307859,80.71 51.54 74
979,489,4 6 15,9,307824,77.12 53.94 74
980,488,4 6 14,9,307824,77.12 53.94 74
981,488,10 14 15,8.5,307802,77.13 55.43 72
982,487,10 14 14,8.5,307802,77.13 55.43 72
983,486,1 10 13,9,307801,75.92 55.54 73
984,485,1 10 12,9,307801,75.92 55.54 73
985,483,1 10 11,9,307801,75.92 55.54 73
986,500,7 0 5,9.5,307801,80.59 53.04 72
987,499,7 0 4,9.5,307801,80.59 53.04 72
988,496,4 2 5,9.5,307789,79.36 53.87 72
989,495,4 2 4,9.5,307789,79.36 53.87 72
990,500,12 10 3,9,307779,80.31 55.54 69
991,499,12 10 2,9,307779,80.31 55.54 69
992,497,12 10 1,9,307779,80.31 55.54 69
993,499,12 8 5,9,307747,80.31 54.74 70
994,498,12 8 4,9,307747,80.31 54.74 70
995,490,5 9 10,9,307746,77.52 55.14 72
996,489,5 9 9,9,307746,77.52 55.14 72
997,491,5 15 3,9,307746,77.52 57.54 69
998,490,5 15 2,9,307746,77.52 57.54 69
999,488,5 15 1,9,307746,77.52 57.54 69
1000,498,11 3 13,9,307685,79.91 52.74 73
1001,497,11 3 12,9,307685,79.91 52.74 73
1002,496,11 3 11,9,307685,79.91 52.74 73
1003,499,12 12 0,9,307683,80.31 56.34 68
1004,497,5 5 0,9.5,307678,79.77 55.1 70
1005,495,8 5 13,9,307661,78.71 53.54 73
1006,493,8 5 12,9,307661,78.71 53.54 73
1007,492,8 5 11,9,307661,78.71 53.54 73
1008,492,1 4 5,9.5,307631,78.13 54.69 72
1009,491,1 4 4,9.5,307631,78.13 54.69 72
1010,500,12 6 8,9,307587,80.31 53.94 71
1011,498,12 6 7,9,307587,80.31 53.94 71
1012,497,12 6 6,9,307587,80.31 53.94 71
1013,495,9 10 5,9,307579,79.11 55.54 70
1014,494,9 10 4,9,307579,79.11 55.54 70
1015,499,14 1 11,9,307568,81.11 51.94 73
1016,496,9 12 3,9,307548,79.11 56.34 69
1017,495,9 12 2,9,307548,79.11 56.34 69
1018,493,9 12 1,9,307548,79.11 56.34 69
1019,485,1 8 15,9,307528,75.92 54.74 74
1020,484,1 8 14,9,307528,75.92 54.74 74
1021,491,5 7 13,9,307498,77.52 54.34 73
1022,489,5 7 12,9,307498,77.52 54.34 73
1023,488,5 7 11,9,307498,77.52 54.34 73
1024,496,9 8 8,9,307485,79.11 54.74 71
1025,495,9 8 7,9,307485,79.11 54.74 71
1026,493,9 8 6,9,307485,79.11 54.74 71
1027,494,14 13 13,8.5,307463,78.68 55.04 71
1028,492,14 13 12,8.5,307463,78.68 55.04 71
1029,493,2 7 0,9.5,307441,78.54 55.92 70
1030,500,8 1 2,9.5,307440,81.01 53.46 71
1031,499,8 1 1,9.5,307440,81.01 53.46 71
1032,487,2 13 8,9,307439,76.32 56.74 71
1033,486,2 13 7,9,307439,76.32 56.74 71
1034,484,2 13 6,9,307439,76.32 56.74 71
1035,491,0 1 10,9.5,307418,77.72 53.46 74
1036,490,0 1 9,9.5,307418,77.72 53.46 74
1037,488,0 1 8,9.5,307418,77.72 53.46 74
1038,498,5 3 3,9.5,307416,79.77 54.28 71
1039,497,5 3 2,9.5,307416,79.77 54.28 71
1040,495,5 3 1,9.5,307416,79.77 54.28 71
1041,493,14 11 15,8.5,307402,78.68 54.26 72
1042,492,14 11 14,8.5,307402,78.68 54.26 72
1043,495,14 15 11,8.5,307402,78.68 55.81 70
1044,493,14 15 10,8.5,307402,78.68 55.81 70
1045,492,14 15 9,8.5,307402,78.68 55.81 70
1046,495,9 14 0,9,307390,79.11 57.14 68
1047,486,2 11 10,9,307378,76.32 55.94 72
1048,485,2 11 9,9,307378,76.32 55.94 72
1049,486,2 15 5,9,307378,76.32 57.54 70
1050,485,2 15 4,9,307378,76.32 57.54 70
1051,495,4 0 7,9.5,307299,79.36 53.04 73
1052,494,4 0 6,9.5,307299,79.36 53.04 73
1053,499,12 4 10,9,307298,80.31 53.14 72
1054,497,12 4 9,9,307298,80.31 53.14 72
1055,491,6 12 5,9,307278,77.92 56.34 70
1056,490,6 12 4,9,307278,77.92 56.34 70
1057,495,9 6 10,9,307263,79.11 53.94 72
1058,494,9 6 9,9,307263,79.11 53.94 72
1059,494,2 5 3,9.5,307248,78.54 55.1 71
1060,493,2 5 2,9.5,307248,78.54 55.1 71
1061,491,2 5 1,9.5,307248,78.54 55.1 71
1062,492,6 10 8,9,307246,77.92 55.54 71
1063,491,6 10 7,9,307246,77.92 55.54 71
1064,489,6 10 6,9,307246,77.92 55.54 71
1065,494,8 3 15,9,307221,78.71 52.74 74
1066,492,8 3 14,9,307221,78.71 52.74 74
1067,491,1 2 7,9.5,307213,78.13 53.87 73
1068,490,1 2 6,9.5,307213,78.13 53.87 73
1069,487,2 9 13,9,307195,76.32 55.14 73
1070,485,2 9 12,9,307195,76.32 55.14 73
1071,484,2 9 11,9,307195,76.32 55.14 73
1072,489,11 13 15,8.5,307185,77.52 55.04 72
1073,488,11 13 14,8.5,307185,77.52 55.04 72
1074,490,11 15 13,8.5,307185,77.52 55.81 71
1075,489,11 15 12,8.5,307185,77.52 55.81 71
1076,492,6 14 3,9,307184,77.92 57.14 69
1077,491,6 14 2,9,307184,77.92 57.14 69
1078,489,6 14 1,9,307184,77.92 57.14 69
1079,497,11 1 15,9,307174,79.91 51.94 74
1080,496,11 1 14,9,307174,79.91 51.94 74
1081,490,5 5 15,9,307127,77.52 53.54 74
1082,488,5 5 14,9,307127,77.52 53.54 74
