rank,cp,ivs,maxlevel,stat-product,stats
543,498,8 12 11,10.5,380692,64.51 83.12 71
544,497,8 12 10,10.5,380692,64.51 83.12 71
545,495,7 8 15,10.5,380689,64.07 81.39 73
546,494,7 8 14,10.5,380689,64.07 81.39 73
547,495,3 7 9,11,380675,63.81 82.86 72
548,493,3 7 8,11,380675,63.81 82.86 72
549,497,4 11 5,11,380642,64.25 84.63 70
550,496,4 11 4,11,380642,64.25 84.63 70
551,494,4 11 3,11,380642,64.25 84.63 70
552,492,1 7 12,11,380602,62.92 82.86 73
553,491,1 7 11,11,380602,62.92 82.86 73
554,489,1 7 10,11,380602,62.92 82.86 73
555,498,5 7 7,11,380602,64.69 82.86 71
556,497,5 7 6,11,380602,64.69 82.86 71
557,500,13 15 15,10,380598,65.06 82.39 71
558,499,13 15 14,10,380598,65.06 82.39 71
559,490,1 2 15,11,380574,62.92 80.65 75
560,492,1 15 5,11,380574,62.92 86.41 70
561,490,1 15 4,11,380574,62.92 86.41 70
562,489,1 15 3,11,380574,62.92 86.41 70
563,499,9 8 13,10.5,380548,64.94 81.39 72
564,498,9 8 12,10.5,380548,64.94 81.39 72
565,494,3 15 2,11,380421,63.81 86.41 69
566,493,3 15 1,11,380421,63.81 86.41 69
567,499,2 0 6,11.5,380410,64.79 81.55 72
568,498,2 0 5,11.5,380410,64.79 81.55 72
569,496,2 0 4,11.5,380410,64.79 81.55 72
570,499,7 7 3,11,380381,65.58 82.86 70
571,499,6 11 2,11,380380,65.14 84.63 69
572,498,6 11 1,11,380380,65.14 84.63 69
573,500,4 0 2,11.5,380373,65.69 81.55 71
574,500,10 12 8,10.5,380368,65.37 83.12 70
575,499,10 12 7,10.5,380368,65.37 83.12 70
576,497,4 3 12,11,380329,64.25 81.09 73
577,496,4 3 11,11,380329,64.25 81.09 73
578,494,4 3 10,11,380329,64.25 81.09 73
579,495,0 0 8,11.5,380299,63.88 81.55 73
580,494,0 0 7,11.5,380299,63.88 81.55 73
581,500,6 3 9,11,380293,65.14 81.09 72
582,498,6 3 8,11,380293,65.14 81.09 72
583,488,3 13 15,10.5,380251,62.34 83.55 73
584,487,3 13 14,10.5,380251,62.34 83.55 73
585,492,5 13 13,10.5,380251,63.21 83.55 72
586,491,5 13 12,10.5,380251,63.21 83.55 72
587,493,2 3 14,11,380221,63.36 81.09 74
588,492,2 3 13,11,380221,63.36 81.09 74
589,494,0 5 3,11.5,380154,63.88 83.82 71
590,493,0 5 2,11.5,380154,63.88 83.82 71
591,500,10 4 15,10.5,380141,65.37 79.66 73
592,499,10 4 14,10.5,380141,65.37 79.66 73
593,493,6 9 15,10.5,380128,63.64 81.82 73
594,492,6 9 14,10.5,380128,63.64 81.82 73
595,498,2 5 1,11.5,380116,64.79 83.82 70
596,497,2 5 0,11.5,380116,64.79 83.82 70
597,498,5 15 0,11,380114,64.69 86.41 68
598,496,7 13 11,10.5,380106,64.07 83.55 71
599,495,7 13 10,10.5,380106,64.07 83.55 71
600,491,1 12 7,11,380072,62.92 85.08 71
601,490,1 12 6,11,380072,62.92 85.08 71
602,493,2 8 9,11,380053,63.36 83.3 72
603,491,2 8 8,11,380053,63.36 83.3 72
604,497,8 9 13,10.5,380021,64.51 81.82 72
605,496,8 9 12,10.5,380021,64.51 81.82 72
606,496,4 8 7,11,380016,64.25 83.3 71
607,495,4 8 6,11,380016,64.25 83.3 71
608,495,3 12 5,11,379996,63.81 85.08 70
609,494,3 12 4,11,379996,63.81 85.08 70
610,492,3 12 3,11,379996,63.81 85.08 70
611,488,0 3 15,11,379970,62.48 81.09 75
612,490,0 8 12,11,379942,62.48 83.3 73
613,489,0 8 11,11,379942,62.48 83.3 73
614,487,0 8 10,11,379942,62.48 83.3 73
615,497,1 1 6,11.5,379848,64.33 82 72
616,496,1 1 5,11.5,379848,64.33 82 72
617,494,1 1 4,11.5,379848,64.33 82 72
618,499,3 1 3,11.5,379848,65.24 82 71
619,498,3 1 2,11.5,379848,65.24 82 71
620,500,6 8 5,11,379831,65.14 83.3 70
621,499,6 8 4,11,379831,65.14 83.3 70
622,497,6 8 3,11,379831,65.14 83.3 70
623,500,9 13 9,10.5,379817,64.94 83.55 70
624,498,9 13 8,10.5,379817,64.94 83.55 70
625,497,9 13 7,10.5,379817,64.94 83.55 70
626,499,10 9 10,10.5,379774,65.37 81.82 71
627,495,3 4 12,11,379770,63.81 81.53 73
628,494,3 4 11,11,379770,63.81 81.53 73
629,492,3 4 10,11,379770,63.81 81.53 73
630,497,5 4 9,11,379770,64.69 81.53 72
631,496,5 4 8,11,379770,64.69 81.53 72
632,497,5 12 2,11,379770,64.69 85.08 69
633,496,5 12 1,11,379770,64.69 85.08 69
634,498,9 5 15,10.5,379676,64.94 80.09 73
635,497,9 5 14,10.5,379676,64.94 80.09 73
636,491,1 4 14,11,379626,62.92 81.53 74
637,490,1 4 13,11,379626,62.92 81.53 74
638,500,7 4 6,11,379626,65.58 81.53 71
639,490,4 14 13,10.5,379603,62.77 83.99 72
640,489,4 14 12,10.5,379603,62.77 83.99 72
641,486,2 14 15,10.5,379567,61.91 83.99 73
642,485,2 14 14,10.5,379567,61.91 83.99 73
643,491,5 10 15,10.5,379539,63.21 82.26 73
644,490,5 10 14,10.5,379539,63.21 82.26 73
645,496,1 6 1,11.5,379499,64.33 84.27 70
646,494,1 6 0,11.5,379499,64.33 84.27 70
647,494,6 14 11,10.5,379494,63.64 83.99 71
648,492,6 14 10,10.5,379494,63.64 83.99 71
649,500,11 5 12,10.5,379468,65.8 80.09 72
650,495,7 10 13,10.5,379468,64.07 82.26 72
651,494,7 10 12,10.5,379468,64.07 82.26 72
652,490,1 9 9,11,379403,62.92 83.75 72
653,489,1 9 8,11,379403,62.92 83.75 72
654,494,3 9 7,11,379403,63.81 83.75 71
655,493,3 9 6,11,379403,63.81 83.75 71
656,500,11 13 5,10.5,379383,65.8 83.55 69
657,489,0 13 7,11,379361,62.48 85.52 71
658,488,0 13 6,11,379361,62.48 85.52 71
659,493,2 13 5,11,379323,63.36 85.52 70
660,491,2 13 4,11,379323,63.36 85.52 70
661,490,2 13 3,11,379323,63.36 85.52 70
662,497,2 2 3,11.5,379295,64.79 82.46 71
663,496,2 2 2,11.5,379295,64.79 82.46 71
664,495,0 2 6,11.5,379257,63.88 82.46 72
665,493,0 2 5,11.5,379257,63.88 82.46 72
666,492,0 2 4,11.5,379257,63.88 82.46 72
667,499,9 10 11,10.5,379255,64.94 82.26 71
668,497,9 10 10,10.5,379255,64.94 82.26 71
669,500,6 0 12,11,379254,65.14 79.76 73
670,498,6 0 11,11,379254,65.14 79.76 73
671,497,6 0 10,11,379254,65.14 79.76 73
672,498,5 9 5,11,379254,64.69 83.75 70
673,496,5 9 4,11,379254,64.69 83.75 70
674,495,5 9 3,11,379254,64.69 83.75 70
675,498,8 14 9,10.5,379240,64.51 83.99 70
676,496,8 14 8,10.5,379240,64.51 83.99 70
677,495,8 14 7,10.5,379240,64.51 83.99 70
678,496,4 0 14,11,379219,64.25 79.76 74
679,495,4 0 13,11,379219,64.25 79.76 74
680,495,4 5 9,11,379219,64.25 81.97 72
681,494,4 5 8,11,379219,64.25 81.97 72
682,496,8 6 15,10.5,379184,64.51 80.52 73
683,495,8 6 14,10.5,379184,64.51 80.52 73
684,493,2 5 12,11,379183,63.36 81.97 73
685,492,2 5 11,11,379183,63.36 81.97 73
686,490,2 5 10,11,379183,63.36 81.97 73
687,499,4 2 0,11.5,379182,65.69 82.46 70
688,499,14 13 14,10,379141,65.49 81.54 71
689,495,4 13 2,11,379133,64.25 85.52 69
690,494,4 13 1,11,379133,64.25 85.52 69
691,499,6 5 7,11,379110,65.14 81.97 71
692,498,6 5 6,11,379110,65.14 81.97 71
693,491,2 0 15,11,379042,63.36 79.76 75
694,500,10 6 13,10.5,379009,65.37 80.52 72
695,498,10 6 12,10.5,379009,65.37 80.52 72
696,489,0 5 14,11,379001,62.48 81.97 74
697,488,0 5 13,11,379001,62.48 81.97 74
698,500,7 9 2,11,378957,65.58 83.75 69
699,498,7 9 1,11,378957,65.58 83.75 69
700,488,3 15 13,10.5,378928,62.34 84.42 72
701,487,3 15 12,10.5,378928,62.34 84.42 72
702,489,4 11 15,10.5,378924,62.77 82.69 73
703,488,4 11 14,10.5,378924,62.77 82.69 73
704,499,11 10 7,10.5,378898,65.8 82.26 70
705,493,6 11 13,10.5,378888,63.64 82.69 72
706,492,6 11 12,10.5,378888,63.64 82.69 72
707,500,8 5 3,11,378856,66.02 81.97 70
708,484,1 15 15,10.5,378855,61.48 84.42 73
709,483,1 15 14,10.5,378855,61.48 84.42 73
710,492,5 15 11,10.5,378855,63.21 84.42 71
711,490,5 15 10,10.5,378855,63.21 84.42 71
712,494,0 7 1,11.5,378852,63.88 84.72 70
713,492,0 7 0,11.5,378852,63.88 84.72 70
714,500,10 14 6,10.5,378840,65.37 83.99 69
715,498,10 14 5,10.5,378840,65.37 83.99 69
716,499,6 13 0,11,378792,65.14 85.52 68
717,498,5 1 12,11,378767,64.69 80.2 73
718,496,5 1 11,11,378767,64.69 80.2 73
719,495,5 1 10,11,378767,64.69 80.2 73
720,492,2 10 7,11,378761,63.36 84.19 71
721,491,2 10 6,11,378761,63.36 84.19 71
722,488,0 10 9,11,378724,62.48 84.19 72
723,487,0 10 8,11,378724,62.48 84.19 72
724,495,1 3 3,11.5,378712,64.33 82.91 71
725,494,1 3 2,11.5,378712,64.33 82.91 71
726,497,8 11 11,10.5,378709,64.51 82.69 71
727,495,8 11 10,10.5,378709,64.51 82.69 71
728,494,3 1 14,11,378696,63.81 80.2 74
729,493,3 1 13,11,378696,63.81 80.2 74
730,500,7 1 9,11,378696,65.58 80.2 72
731,499,7 1 8,11,378696,65.58 80.2 72
732,494,7 7 15,10.5,378664,64.07 80.96 73
733,493,7 7 14,10.5,378664,64.07 80.96 73
734,496,4 10 5,11,378649,64.25 84.19 70
735,494,4 10 4,11,378649,64.25 84.19 70
736,493,4 10 3,11,378649,64.25 84.19 70
737,499,13 14 15,10,378646,65.06 81.97 71
738,497,13 14 14,10,378646,65.06 81.97 71
739,493,3 6 9,11,378639,63.81 82.42 72
740,492,3 6 8,11,378639,63.81 82.42 72
741,499,3 3 1,11.5,378636,65.24 82.91 70
742,497,3 3 0,11.5,378636,65.24 82.91 70
743,496,7 15 9,10.5,378636,64.07 84.42 70
744,494,7 15 8,10.5,378636,64.07 84.42 70
745,493,7 15 7,10.5,378636,64.07 84.42 70
746,491,1 14 5,11,378622,62.92 85.96 70
747,489,1 14 4,11,378622,62.92 85.96 70
748,488,1 14 3,11,378622,62.92 85.96 70
749,491,1 6 12,11,378566,62.92 82.42 73
750,489,1 6 11,11,378566,62.92 82.42 73
751,488,1 6 10,11,378566,62.92 82.42 73
752,497,5 6 7,11,378566,64.69 82.42 71
753,496,5 6 6,11,378566,64.69 82.42 71
754,498,9 7 13,10.5,378524,64.94 80.96 72
755,496,9 7 12,10.5,378524,64.94 80.96 72
756,499,11 2 14,10.5,378500,65.8 78.79 73
757,489,1 1 15,11,378483,62.92 80.2 75
758,493,3 14 2,11,378470,63.81 85.96 69
759,491,3 14 1,11,378470,63.81 85.96 69
760,498,6 10 2,11,378388,65.14 84.19 69
761,496,6 10 1,11,378388,65.14 84.19 69
762,500,10 11 9,10.5,378387,65.37 82.69 70
763,499,10 11 8,10.5,378387,65.37 82.69 70
764,497,10 11 7,10.5,378387,65.37 82.69 70
765,499,7 6 4,11,378347,65.58 82.42 70
766,498,7 6 3,11,378347,65.58 82.42 70
767,487,3 12 15,10.5,378281,62.34 83.12 73
768,486,3 12 14,10.5,378281,62.34 83.12 73
769,491,5 12 13,10.5,378281,63.21 83.12 72
770,489,5 12 12,10.5,378281,63.21 83.12 72
771,498,9 15 6,10.5,378271,64.94 84.42 69
772,496,9 15 5,10.5,378271,64.94 84.42 69
773,496,4 2 12,11,378251,64.25 80.65 73
774,494,4 2 11,11,378251,64.25 80.65 73
775,493,4 2 10,11,378251,64.25 80.65 73
776,500,11 7 10,10.5,378243,65.8 80.96 71
777,498,6 2 9,11,378215,65.14 80.65 72
778,497,6 2 8,11,378215,65.14 80.65 72
779,497,5 14 0,11,378165,64.69 85.96 68
780,499,15 14 11,10,378161,65.91 81.97 70
781,492,2 2 14,11,378144,63.36 80.65 74
782,490,2 2 13,11,378144,63.36 80.65 74
783,495,7 12 11,10.5,378137,64.07 83.12 71
784,493,7 12 10,10.5,378137,64.07 83.12 71
785,497,12 15 15,10,378127,64.64 82.39 71
786,495,12 15 14,10,378127,64.64 82.39 71
787,492,6 8 15,10.5,378116,63.64 81.39 73
788,491,6 8 14,10.5,378116,63.64 81.39 73
789,493,0 4 3,11.5,378099,63.88 83.36 71
790,491,0 4 2,11.5,378099,63.88 83.36 71
791,490,1 11 7,11,378092,62.92 84.63 71
792,488,1 11 6,11,378092,62.92 84.63 71
793,499,10 3 15,10.5,378075,65.37 79.23 73
794,497,10 3 14,10.5,378075,65.37 79.23 73
795,497,2 4 1,11.5,378062,64.79 83.36 70
796,495,2 4 0,11.5,378062,64.79 83.36 70
797,500,8 2 6,11,378036,66.02 80.65 71
798,491,2 7 9,11,378031,63.36 82.86 72
799,490,2 7 8,11,378031,63.36 82.86 72
800,494,3 11 5,11,378017,63.81 84.63 70
801,492,3 11 4,11,378017,63.81 84.63 70
802,491,3 11 3,11,378017,63.81 84.63 70
803,496,8 8 13,10.5,378011,64.51 81.39 72
804,494,8 8 12,10.5,378011,64.51 81.39 72
805,495,4 7 7,11,377995,64.25 82.86 71
806,493,4 7 6,11,377995,64.25 82.86 71
807,489,0 7 12,11,377921,62.48 82.86 73
808,487,0 7 11,11,377921,62.48 82.86 73
809,486,0 7 10,11,377921,62.48 82.86 73
810,486,0 2 15,11,377894,62.48 80.65 75
811,489,0 15 5,11,377894,62.48 86.41 70
812,487,0 15 4,11,377894,62.48 86.41 70
813,485,0 15 3,11,377894,62.48 86.41 70
814,498,9 12 9,10.5,377849,64.94 83.12 70
815,497,9 12 8,10.5,377849,64.94 83.12 70
816,495,9 12 7,10.5,377849,64.94 83.12 70
817,499,6 7 5,11,377811,65.14 82.86 70
818,497,6 7 4,11,377811,65.14 82.86 70
819,496,6 7 3,11,377811,65.14 82.86 70
820,496,5 11 2,11,377792,64.69 84.63 69
821,494,5 11 1,11,377792,64.69 84.63 69
822,491,2 15 2,11,377779,63.36 86.41 69
823,489,2 15 1,11,377779,63.36 86.41 69
824,499,10 8 11,10.5,377764,65.37 81.39 71
825,498,10 8 10,10.5,377764,65.37 81.39 71
826,500,11 15 3,10.5,377759,65.8 84.42 68
827,496,1 0 6,11.5,377750,64.33 81.55 72
828,494,1 0 5,11.5,377750,64.33 81.55 72
829,493,1 0 4,11.5,377750,64.33 81.55 72
830,498,3 0 3,11.5,377750,65.24 81.55 71
831,496,3 0 2,11.5,377750,65.24 81.55 71
832,494,3 3 12,11,377706,63.81 81.09 73
833,492,3 3 11,11,377706,63.81 81.09 73
834,491,3 3 10,11,377706,63.81 81.09 73
835,496,5 3 9,11,377706,64.69 81.09 72
836,495,5 3 8,11,377706,64.69 81.09 72
837,500,14 15 13,10,377674,65.49 82.39 70
838,499,14 15 12,10,377674,65.49 82.39 70
839,497,14 15 11,10,377674,65.49 82.39 70
840,489,4 13 13,10.5,377646,62.77 83.55 72
841,487,4 13 12,10.5,377646,62.77 83.55 72
842,500,15 11 14,10,377632,65.91 80.7 71
843,497,9 4 15,10.5,377624,64.94 79.66 73
844,495,9 4 14,10.5,377624,64.94 79.66 73
845,485,2 13 15,10.5,377610,61.91 83.55 73
846,484,2 13 14,10.5,377610,61.91 83.55 73
847,500,5 0 0,11.5,377602,66.15 81.55 70
848,490,1 3 14,11,377563,62.92 81.09 74
849,488,1 3 13,11,377563,62.92 81.09 74
850,500,7 3 7,11,377563,65.58 81.09 71
851,498,7 3 6,11,377563,65.58 81.09 71
852,490,5 9 15,10.5,377542,63.21 81.82 73
853,489,5 9 14,10.5,377542,63.21 81.82 73
854,493,6 13 11,10.5,377538,63.64 83.55 71
855,491,6 13 10,10.5,377538,63.64 83.55 71
856,494,4 15 0,11,377511,64.25 86.41 68
857,499,8 7 1,11,377481,66.02 82.86 69
858,494,7 9 13,10.5,377471,64.07 81.82 72
859,492,7 9 12,10.5,377471,64.07 81.82 72
860,495,1 5 1,11.5,377458,64.33 83.82 70
861,493,1 5 0,11.5,377458,64.33 83.82 70
862,500,11 4 13,10.5,377417,65.8 79.66 72
863,499,11 4 12,10.5,377417,65.8 79.66 72
864,500,11 12 6,10.5,377417,65.8 83.12 69
865,499,11 12 5,10.5,377417,65.8 83.12 69
866,499,7 11 0,11,377417,65.58 84.63 68
867,489,1 8 9,11,377395,62.92 83.3 72
868,488,1 8 8,11,377395,62.92 83.3 72
869,493,3 8 7,11,377395,63.81 83.3 71
870,491,3 8 6,11,377395,63.81 83.3 71
871,488,0 12 7,11,377395,62.48 85.08 71
872,486,0 12 6,11,377395,62.48 85.08 71
873,500,12 8 7,10.5,377377,66.24 81.39 70
874,492,2 12 5,11,377358,63.36 85.08 70
875,490,2 12 4,11,377358,63.36 85.08 70
876,489,2 12 3,11,377358,63.36 85.08 70
877,496,8 13 9,10.5,377285,64.51 83.55 70
878,495,8 13 8,10.5,377285,64.51 83.55 70
879,493,8 13 7,10.5,377285,64.51 83.55 70
880,500,9 3 3,11,377275,66.47 81.09 70
881,497,9 9 11,10.5,377258,64.94 81.82 71
882,496,9 9 10,10.5,377258,64.94 81.82 71
883,497,5 8 5,11,377248,64.69 83.3 70
884,495,5 8 4,11,377248,64.69 83.3 70
885,494,5 8 3,11,377248,64.69 83.3 70
886,496,2 1 3,11.5,377210,64.79 82 71
887,494,2 1 2,11.5,377210,64.79 82 71
888,499,14 12 15,10,377176,65.49 81.12 71
889,498,14 12 14,10,377176,65.49 81.12 71
890,494,0 1 6,11.5,377173,63.88 82 72
891,492,0 1 5,11.5,377173,63.88 82 72
892,490,0 1 4,11.5,377173,63.88 82 72
893,494,4 4 9,11,377169,64.25 81.53 72
894,493,4 4 8,11,377169,64.25 81.53 72
895,494,4 12 2,11,377169,64.25 85.08 69
896,492,4 12 1,11,377169,64.25 85.08 69
897,495,8 5 15,10.5,377145,64.51 80.09 73
898,493,8 5 14,10.5,377145,64.51 80.09 73
899,492,2 4 12,11,377133,63.36 81.53 73
900,490,2 4 11,11,377133,63.36 81.53 73
901,489,2 4 10,11,377133,63.36 81.53 73
902,500,4 1 1,11.5,377099,65.69 82 70
903,498,4 1 0,11.5,377099,65.69 82 70
904,498,6 4 7,11,377061,65.14 81.53 71
905,496,6 4 6,11,377061,65.14 81.53 71
906,487,3 14 13,10.5,376985,62.34 83.99 72
907,485,3 14 12,10.5,376985,62.34 83.99 72
908,498,10 5 13,10.5,376972,65.37 80.09 72
909,497,10 5 12,10.5,376972,65.37 80.09 72
910,488,0 4 14,11,376952,62.48 81.53 74
911,486,0 4 13,11,376952,62.48 81.53 74
912,499,7 8 2,11,376952,65.58 83.3 69
913,497,7 8 1,11,376952,65.58 83.3 69
914,488,4 10 15,10.5,376940,62.77 82.26 73
915,486,4 10 14,10.5,376940,62.77 82.26 73
916,483,1 14 15,10.5,376912,61.48 83.99 73
917,481,1 14 14,10.5,376912,61.48 83.99 73
918,491,5 14 11,10.5,376912,63.21 83.99 71
919,489,5 14 10,10.5,376912,63.21 83.99 71
920,492,6 10 13,10.5,376904,63.64 82.26 72
921,490,6 10 12,10.5,376904,63.64 82.26 72
922,500,11 9 8,10.5,376904,65.8 81.82 70
923,498,11 9 7,10.5,376904,65.8 81.82 70
924,498,10 13 6,10.5,376887,65.37 83.55 69
925,497,10 13 5,10.5,376887,65.37 83.55 69
926,497,6 12 0,11,376830,65.14 85.08 68
927,493,0 6 1,11.5,376826,63.88 84.27 70
928,491,0 6 0,11.5,376826,63.88 84.27 70
929,500,8 4 4,11,376808,66.02 81.53 70
930,498,8 4 3,11,376808,66.02 81.53 70
931,500,12 0 14,10.5,376803,66.24 77.93 73
932,491,2 9 7,11,376768,63.36 83.75 71
933,489,2 9 6,11,376768,63.36 83.75 71
934,487,0 9 9,11,376731,62.48 83.75 72
935,485,0 9 8,11,376731,62.48 83.75 72
936,495,8 10 11,10.5,376726,64.51 82.26 71
937,494,8 10 10,10.5,376726,64.51 82.26 71
938,497,13 13 15,10,376694,65.06 81.54 71
939,496,13 13 14,10,376694,65.06 81.54 71
940,494,7 14 9,10.5,376694,64.07 83.99 70
941,493,7 14 8,10.5,376694,64.07 83.99 70
942,491,7 14 7,10.5,376694,64.07 83.99 70
943,497,5 0 12,11,376674,64.69 79.76 73
944,495,5 0 11,11,376674,64.69 79.76 73
945,494,5 0 10,11,376674,64.69 79.76 73
946,489,1 13 5,11,376670,62.92 85.52 70
947,488,1 13 4,11,376670,62.92 85.52 70
948,486,1 13 3,11,376670,62.92 85.52 70
949,495,4 9 5,11,376657,64.25 83.75 70
950,493,4 9 4,11,376657,64.25 83.75 70
951,491,4 9 3,11,376657,64.25 83.75 70
952,494,1 2 3,11.5,376642,64.33 82.46 71
953,492,1 2 2,11.5,376642,64.33 82.46 71
954,493,7 6 15,10.5,376639,64.07 80.52 73
955,491,7 6 14,10.5,376639,64.07 80.52 73
956,493,3 0 14,11,376604,63.81 79.76 74
957,491,3 0 13,11,376604,63.81 79.76 74
958,499,7 0 9,11,376604,65.58 79.76 72
959,497,7 0 8,11,376604,65.58 79.76 72
960,492,3 5 9,11,376604,63.81 81.97 72
961,490,3 5 8,11,376604,63.81 81.97 72
962,498,3 2 1,11.5,376567,65.24 82.46 70
963,496,3 2 0,11.5,376567,65.24 82.46 70
964,490,1 5 12,11,376531,62.92 81.97 73
965,488,1 5 11,11,376531,62.92 81.97 73
966,487,1 5 10,11,376531,62.92 81.97 73
967,496,5 5 7,11,376531,64.69 81.97 71
968,494,5 5 6,11,376531,64.69 81.97 71
969,492,3 13 2,11,376519,63.81 85.52 69
970,490,3 13 1,11,376519,63.81 85.52 69
971,496,9 6 13,10.5,376499,64.94 80.52 72
972,495,9 6 12,10.5,376499,64.94 80.52 72
973,499,11 1 15,10.5,376420,65.8 78.36 73
974,498,11 1 14,10.5,376420,65.8 78.36 73
975,499,10 10 9,10.5,376406,65.37 82.26 70
976,498,10 10 8,10.5,376406,65.37 82.26 70
977,496,10 10 7,10.5,376406,65.37 82.26 70
978,497,6 9 2,11,376397,65.14 83.75 69
979,495,6 9 1,11,376397,65.14 83.75 69
980,487,1 0 15,11,376392,62.92 79.76 75
981,500,12 13 3,10.5,376344,66.24 83.55 68
982,496,9 14 6,10.5,376331,64.94 83.99 69
983,495,9 14 5,10.5,376331,64.94 83.99 69
984,499,7 5 5,11,376313,65.58 81.97 70
985,498,7 5 4,11,376313,65.58 81.97 70
986,496,7 5 3,11,376313,65.58 81.97 70
987,486,3 11 15,10.5,376310,62.34 82.69 73
988,484,3 11 14,10.5,376310,62.34 82.69 73
989,490,5 11 13,10.5,376310,63.21 82.69 72
990,488,5 11 12,10.5,376310,63.21 82.69 72
991,485,2 15 13,10.5,376297,61.91 84.42 72
992,483,2 15 12,10.5,376297,61.91 84.42 72
993,488,4 15 11,10.5,376260,62.77 84.42 71
994,487,4 15 10,10.5,376260,62.77 84.42 71
995,500,11 6 11,10.5,376221,65.8 80.52 71
996,499,11 6 10,10.5,376221,65.8 80.52 71
997,495,5 13 0,11,376216,64.69 85.52 68
998,499,15 13 12,10,376212,65.91 81.54 70
999,498,15 13 11,10,376212,65.91 81.54 70
1000,481,0 15 15,10.5,376187,61.04 84.42 73
1001,479,0 15 14,10.5,376187,61.04 84.42 73
1002,495,12 14 15,10,376187,64.64 81.97 71
1003,494,12 14 14,10,376187,64.64 81.97 71
1004,494,4 1 12,11,376173,64.25 80.2 73
1005,493,4 1 11,11,376173,64.25 80.2 73
1006,492,4 1 10,11,376173,64.25 80.2 73
1007,493,7 11 11,10.5,376167,64.07 82.69 71
1008,492,7 11 10,10.5,376167,64.07 82.69 71
1009,497,6 1 9,11,376137,65.14 80.2 72
1010,495,6 1 8,11,376137,65.14 80.2 72
1011,489,1 10 7,11,376113,62.92 84.19 71
1012,487,1 10 6,11,376113,62.92 84.19 71
1013,491,6 7 15,10.5,376105,63.64 80.96 73
1014,489,6 7 14,10.5,376105,63.64 80.96 73
1015,492,6 15 9,10.5,376078,63.64 84.42 70
1016,491,6 15 8,10.5,376078,63.64 84.42 70
1017,489,6 15 7,10.5,376078,63.64 84.42 70
1018,491,2 1 14,11,376066,63.36 80.2 74
1019,489,2 1 13,11,376066,63.36 80.2 74
1020,492,0 3 3,11.5,376045,63.88 82.91 71
1021,490,0 3 2,11.5,376045,63.88 82.91 71
1022,492,3 10 5,11,376038,63.81 84.19 70
1023,491,3 10 4,11,376038,63.81 84.19 70
1024,489,3 10 3,11,376038,63.81 84.19 70
1025,490,2 6 9,11,376010,63.36 82.42 72
1026,488,2 6 8,11,376010,63.36 82.42 72
1027,497,10 2 15,10.5,376009,65.37 78.79 73
1028,496,10 2 14,10.5,376009,65.37 78.79 73
1029,495,2 3 1,11.5,376007,64.79 82.91 70
1030,494,2 3 0,11.5,376007,64.79 82.91 70
1031,494,8 7 13,10.5,376000,64.51 80.96 72
1032,493,8 7 12,10.5,376000,64.51 80.96 72
1033,500,8 9 0,11,375989,66.02 83.75 68
1034,494,4 6 7,11,375973,64.25 82.42 71
1035,492,4 6 6,11,375973,64.25 82.42 71
1036,500,8 1 7,11,375959,66.02 80.2 71
1037,499,8 1 6,11,375959,66.02 80.2 71
1038,487,0 14 5,11,375956,62.48 85.96 70
1039,486,0 14 4,11,375956,62.48 85.96 70
1040,484,0 14 3,11,375956,62.48 85.96 70
1041,500,9 5 1,11,375950,66.47 81.97 69
1042,499,12 10 5,10.5,375943,66.24 82.26 69
1043,487,0 6 12,11,375900,62.48 82.42 73
1044,486,0 6 11,11,375900,62.48 82.42 73
1045,484,0 6 10,11,375900,62.48 82.42 73
1046,497,9 11 9,10.5,375881,64.94 82.69 70
1047,496,9 11 8,10.5,375881,64.94 82.69 70
1048,494,9 11 7,10.5,375881,64.94 82.69 70
1049,490,2 14 2,11,375841,63.36 85.96 69
1050,488,2 14 1,11,375841,63.36 85.96 69
1051,500,11 14 4,10.5,375822,65.8 83.99 68
1052,498,11 14 3,10.5,375822,65.8 83.99 68
1053,485,0 1 15,11,375817,62.48 80.2 75
1054,495,5 10 2,11,375814,64.69 84.19 69
1055,493,5 10 1,11,375814,64.69 84.19 69
1056,497,6 6 5,11,375791,65.14 82.42 70
1057,496,6 6 4,11,375791,65.14 82.42 70
1058,494,6 6 3,11,375791,65.14 82.42 70
1059,499,12 2 12,10.5,375771,66.24 78.79 72
1060,498,10 7 11,10.5,375755,65.37 80.96 71
1061,497,10 7 10,10.5,375755,65.37 80.96 71
1062,494,8 15 6,10.5,375749,64.51 84.42 69
1063,493,8 15 5,10.5,375749,64.51 84.42 69
1064,499,14 14 13,10,375737,65.49 81.97 70
1065,498,14 14 12,10,375737,65.49 81.97 70
1066,496,14 14 11,10,375737,65.49 81.97 70
1067,488,4 12 13,10.5,375690,62.77 83.12 72
1068,486,4 12 12,10.5,375690,62.77 83.12 72
1069,500,15 10 15,10,375655,65.91 80.27 71
1070,498,15 10 14,10,375655,65.91 80.27 71
1071,494,11 15 15,10,375655,64.22 82.39 71
1072,492,11 15 14,10,375655,64.22 82.39 71
1073,484,2 12 15,10.5,375654,61.91 83.12 73
1074,482,2 12 14,10.5,375654,61.91 83.12 73
1075,492,3 2 12,11,375642,63.81 80.65 73
1076,491,3 2 11,11,375642,63.81 80.65 73
1077,489,3 2 10,11,375642,63.81 80.65 73
1078,495,5 2 9,11,375642,64.69 80.65 72
