rank,cp,ivs,maxlevel,stat-product,stats
49,500,2 10 13,9,366355,67.53 74.32 73
50,499,2 10 12,9,366355,67.53 74.32 73
51,497,2 10 11,9,366355,67.53 74.32 73
52,500,4 13 6,9,366349,68.33 75.52 71
53,498,1 11 13,9,366145,67.13 74.72 73
54,497,1 11 12,9,366145,67.13 74.72 73
55,496,1 11 11,9,366145,67.13 74.72 73
56,500,3 14 7,9,366134,67.93 75.92 71
57,499,3 14 6,9,366134,67.93 75.92 71
58,497,0 12 13,9,365912,66.73 75.12 73
59,495,0 12 12,9,365912,66.73 75.12 73
60,494,0 12 11,9,365912,66.73 75.12 73
61,500,2 15 8,9,365896,67.53 76.32 71
62,498,2 15 7,9,365896,67.53 76.32 71
63,497,2 15 6,9,365896,67.53 76.32 71
64,500,4 5 14,9,365667,68.33 72.32 74
65,500,4 10 9,9,365612,68.33 74.32 72
66,500,3 6 15,9,365537,67.93 72.72 74
67,499,3 6 14,9,365537,67.93 72.72 74
68,500,3 11 10,9,365428,67.93 74.72 72
69,499,3 11 9,9,365428,67.93 74.72 72
70,499,2 7 15,9,365383,67.53 73.12 74
71,497,2 7 14,9,365383,67.53 73.12 74
72,499,2 12 10,9,365221,67.53 75.12 72
73,497,2 12 9,9,365221,67.53 75.12 72
74,497,1 8 15,9,365206,67.13 73.52 74
75,496,1 8 14,9,365206,67.13 73.52 74
76,500,4 15 4,9,365012,68.33 76.32 70
77,495,0 9 15,9,365005,66.73 73.92 74
78,494,0 9 14,9,365005,66.73 73.92 74
79,497,1 13 10,9,364992,67.13 75.52 72
80,496,1 13 9,9,364992,67.13 75.52 72
81,495,0 14 10,9,364739,66.73 75.92 72
82,494,0 14 9,9,364739,66.73 75.92 72
83,500,4 7 12,9,364711,68.33 73.12 73
84,499,4 7 11,9,364711,68.33 73.12 73
85,500,3 8 13,9,364560,67.93 73.52 73
86,499,3 8 12,9,364560,67.93 73.52 73
87,498,3 8 11,9,364560,67.93 73.52 73
88,500,4 12 7,9,364411,68.33 75.12 71
89,499,4 12 6,9,364411,68.33 75.12 71
90,499,2 9 13,9,364385,67.53 73.92 73
91,497,2 9 12,9,364385,67.53 73.92 73
92,496,2 9 11,9,364385,67.53 73.92 73
93,500,3 13 8,9,364207,67.93 75.52 71
94,499,3 13 7,9,364207,67.93 75.52 71
95,497,3 13 6,9,364207,67.93 75.52 71
96,497,1 10 13,9,364187,67.13 74.32 73
97,496,1 10 12,9,364187,67.13 74.32 73
98,494,1 10 11,9,364187,67.13 74.32 73
99,498,2 14 8,9,363980,67.53 75.92 71
100,497,2 14 7,9,363980,67.53 75.92 71
101,496,2 14 6,9,363980,67.53 75.92 71
102,495,0 11 13,9,363965,66.73 74.72 73
103,494,0 11 12,9,363965,66.73 74.72 73
104,493,0 11 11,9,363965,66.73 74.72 73
105,499,10 14 14,8.5,363755,68.6 73.64 72
106,497,1 15 8,9,363731,67.13 76.32 71
107,495,1 15 7,9,363731,67.13 76.32 71
108,494,1 15 6,9,363731,67.13 76.32 71
109,500,4 4 15,9,363647,68.33 71.92 74
110,499,4 4 14,9,363647,68.33 71.92 74
111,500,4 9 10,9,363647,68.33 73.92 72
112,499,4 9 9,9,363647,68.33 73.92 72
113,499,9 15 15,8.5,363604,68.22 74.03 72
114,498,9 15 14,8.5,363604,68.22 74.03 72
115,499,3 5 15,9,363528,67.93 72.32 74
116,497,3 5 14,9,363528,67.93 72.32 74
117,499,3 10 10,9,363474,67.93 74.32 72
118,497,3 10 9,9,363474,67.93 74.32 72
119,497,2 6 15,9,363387,67.53 72.72 74
120,496,2 6 14,9,363387,67.53 72.72 74
121,500,5 13 4,9,363302,68.73 75.52 70
122,497,2 11 10,9,363279,67.53 74.72 72
123,496,2 11 9,9,363279,67.53 74.72 72
124,496,1 7 15,9,363221,67.13 73.12 74
125,494,1 7 14,9,363221,67.13 73.12 74
126,500,4 14 5,9,363101,68.33 75.92 70
127,499,4 14 4,9,363101,68.33 75.92 70
128,496,1 12 10,9,363060,67.13 75.12 72
129,494,1 12 9,9,363060,67.13 75.12 72
130,494,0 8 15,9,363032,66.73 73.52 74
131,493,0 8 14,9,363032,66.73 73.52 74
132,499,3 15 5,9,362877,67.93 76.32 70
133,497,3 15 4,9,362877,67.93 76.32 70
134,499,0 5 1,9.5,362865,68.67 74.43 71
135,499,5 5 11,9,362835,68.73 72.32 73
136,494,0 13 10,9,362819,66.73 75.52 72
137,493,0 13 9,9,362819,66.73 75.52 72
138,499,0 0 6,9.5,362781,68.67 72.37 73
139,500,4 6 13,9,362718,68.33 72.72 73
140,499,4 6 12,9,362718,68.33 72.72 73
141,498,4 6 11,9,362718,68.33 72.72 73
142,499,5 10 6,9,362643,68.73 74.32 71
143,499,3 7 13,9,362579,67.93 73.12 73
144,498,3 7 12,9,362579,67.93 73.12 73
145,496,3 7 11,9,362579,67.93 73.12 73
146,500,4 11 8,9,362473,68.33 74.72 71
147,499,4 11 7,9,362473,68.33 74.72 71
148,498,4 11 6,9,362473,68.33 74.72 71
149,497,2 8 13,9,362415,67.53 73.52 73
150,496,2 8 12,9,362415,67.53 73.52 73
151,495,2 8 11,9,362415,67.53 73.52 73
152,499,3 12 8,9,362280,67.93 75.12 71
153,497,3 12 7,9,362280,67.93 75.12 71
154,496,3 12 6,9,362280,67.93 75.12 71
155,496,1 9 13,9,362229,67.13 73.92 73
156,494,1 9 12,9,362229,67.13 73.92 73
157,493,1 9 11,9,362229,67.13 73.92 73
158,500,6 14 1,9,362100,69.13 75.92 69
159,497,2 13 8,9,362065,67.53 75.52 71
160,496,2 13 7,9,362065,67.53 75.52 71
161,494,2 13 6,9,362065,67.53 75.52 71
162,494,0 10 13,9,362019,66.73 74.32 73
163,493,0 10 12,9,362019,66.73 74.32 73
164,491,0 10 11,9,362019,66.73 74.32 73
165,500,11 12 14,8.5,361960,68.99 72.87 72
166,500,5 15 2,9,361901,68.73 76.32 69
167,499,5 15 1,9,361901,68.73 76.32 69
168,499,0 2 4,9.5,361877,68.67 73.19 72
169,499,10 13 15,8.5,361841,68.6 73.25 72
170,498,10 13 14,8.5,361841,68.6 73.25 72
171,496,1 14 8,9,361827,67.13 75.92 71
172,494,1 14 7,9,361827,67.13 75.92 71
173,493,1 14 6,9,361827,67.13 75.92 71
174,499,5 7 9,9,361819,68.73 73.12 72
175,499,5 2 14,9,361709,68.73 71.12 74
176,500,0 7 0,9.5,361708,68.67 75.25 70
177,498,9 14 15,8.5,361700,68.22 73.64 72
178,497,9 14 14,8.5,361700,68.22 73.64 72
179,499,4 8 10,9,361681,68.33 73.52 72
180,498,4 8 9,9,361681,68.33 73.52 72
181,499,4 3 15,9,361626,68.33 71.52 74
182,498,4 3 14,9,361626,68.33 71.52 74
183,494,0 15 8,9,361566,66.73 76.32 71
184,492,0 15 7,9,361566,66.73 76.32 71
185,491,0 15 6,9,361566,66.73 76.32 71
186,496,8 15 15,8.5,361538,67.83 74.03 72
187,495,8 15 14,8.5,361538,67.83 74.03 72
188,497,3 4 15,9,361520,67.93 71.92 74
189,496,3 4 14,9,361520,67.93 71.92 74
190,498,3 9 10,9,361520,67.93 73.92 72
191,496,3 9 9,9,361520,67.93 73.92 72
192,496,2 5 15,9,361390,67.53 72.32 74
193,495,2 5 14,9,361390,67.53 72.32 74
194,500,5 12 5,9,361380,68.73 75.12 70
195,499,5 12 4,9,361380,68.73 75.12 70
196,496,2 10 10,9,361336,67.53 74.32 72
197,495,2 10 9,9,361336,67.53 74.32 72
198,494,1 6 15,9,361236,67.13 72.72 74
199,493,1 6 14,9,361236,67.13 72.72 74
200,499,4 13 5,9,361190,68.33 75.52 70
201,497,4 13 4,9,361190,68.33 75.52 70
202,494,1 11 10,9,361129,67.13 74.72 72
203,493,1 11 9,9,361129,67.13 74.72 72
204,493,0 7 15,9,361059,66.73 73.12 74
205,491,0 7 14,9,361059,66.73 73.12 74
206,499,1 3 1,9.5,361005,69.08 73.6 71
207,497,3 14 5,9,360977,67.93 75.92 70
208,496,3 14 4,9,360977,67.93 75.92 70
209,499,6 3 11,9,360912,69.13 71.52 73
210,493,0 12 10,9,360899,66.73 75.12 72
211,491,0 12 9,9,360899,66.73 75.12 72
212,499,0 4 2,9.5,360860,68.67 74.01 71
213,498,0 4 1,9.5,360860,68.67 74.01 71
214,499,5 4 12,9,360830,68.73 71.92 73
215,498,5 4 11,9,360830,68.73 71.92 73
216,499,6 8 6,9,360829,69.13 73.52 71
217,496,2 15 5,9,360743,67.53 76.32 70
218,494,2 15 4,9,360743,67.53 76.32 70
219,499,11 14 12,8.5,360730,68.99 73.64 71
220,499,4 5 13,9,360725,68.33 72.32 73
221,498,4 5 12,9,360725,68.33 72.32 73
222,496,4 5 11,9,360725,68.33 72.32 73
223,499,5 9 7,9,360693,68.73 73.92 71
224,498,5 9 6,9,360693,68.73 73.92 71
225,498,3 6 13,9,360597,67.93 72.72 73
226,496,3 6 12,9,360597,67.93 72.72 73
227,495,3 6 11,9,360597,67.93 72.72 73
228,499,10 15 13,8.5,360591,68.6 74.03 71
229,498,10 15 12,8.5,360591,68.6 74.03 71
230,499,4 10 8,9,360534,68.33 74.32 71
231,498,4 10 7,9,360534,68.33 74.32 71
232,496,4 10 6,9,360534,68.33 74.32 71
233,496,2 7 13,9,360446,67.53 73.12 73
234,495,2 7 12,9,360446,67.53 73.12 73
235,493,2 7 11,9,360446,67.53 73.12 73
236,500,7 12 1,9,360359,69.52 75.12 69
237,497,3 11 8,9,360353,67.93 74.72 71
238,496,3 11 7,9,360353,67.93 74.72 71
239,495,3 11 6,9,360353,67.93 74.72 71
240,494,1 8 13,9,360271,67.13 73.52 73
241,493,1 8 12,9,360271,67.13 73.52 73
242,492,1 8 11,9,360271,67.13 73.52 73
243,500,6 13 2,9,360194,69.13 75.52 69
244,499,6 13 1,9,360194,69.13 75.52 69
245,496,2 12 8,9,360149,67.53 75.12 71
246,494,2 12 7,9,360149,67.53 75.12 71
247,493,2 12 6,9,360149,67.53 75.12 71
248,500,12 10 14,8.5,360121,69.38 72.09 72
249,493,0 9 13,9,360073,66.73 73.92 73
250,491,0 9 12,9,360073,66.73 73.92 73
251,490,0 9 11,9,360073,66.73 73.92 73
252,500,11 11 15,8.5,360034,68.99 72.48 72
253,498,11 11 14,8.5,360034,68.99 72.48 72
254,500,5 14 3,9,360007,68.73 75.92 69
255,499,5 14 2,9,360007,68.73 75.92 69
256,497,5 14 1,9,360007,68.73 75.92 69
257,499,1 0 4,9.5,359954,69.08 72.37 72
258,499,6 5 9,9,359945,69.13 72.32 72
259,498,10 12 15,8.5,359926,68.6 72.87 72
260,497,10 12 14,8.5,359926,68.6 72.87 72
261,494,1 13 8,9,359922,67.13 75.52 71
262,493,1 13 7,9,359922,67.13 75.52 71
263,491,1 13 6,9,359922,67.13 75.52 71
264,499,0 1 5,9.5,359844,68.67 72.78 72
265,498,0 1 4,9.5,359844,68.67 72.78 72
266,499,5 6 10,9,359842,68.73 72.72 72
267,498,5 6 9,9,359842,68.73 72.72 72
268,499,4 15 3,9,359797,68.33 76.32 69
269,497,4 15 2,9,359797,68.33 76.32 69
270,496,4 15 1,9,359797,68.33 76.32 69
271,497,9 13 15,8.5,359796,68.22 73.25 72
272,495,9 13 14,8.5,359796,68.22 73.25 72
273,499,0 6 0,9.5,359731,68.67 74.84 70
274,499,6 0 14,9,359724,69.13 70.32 74
275,498,4 7 10,9,359715,68.33 73.12 72
276,496,4 7 9,9,359715,68.33 73.12 72
277,499,5 1 15,9,359677,68.73 70.72 74
278,498,5 1 14,9,359677,68.73 70.72 74
279,493,0 14 8,9,359673,66.73 75.92 71
280,491,0 14 7,9,359673,66.73 75.92 71
281,490,0 14 6,9,359673,66.73 75.92 71
282,495,8 14 15,8.5,359645,67.83 73.64 72
283,494,8 14 14,8.5,359645,67.83 73.64 72
284,499,6 10 4,9,359614,69.13 74.32 70
285,498,4 2 15,9,359606,68.33 71.12 74
286,496,4 2 14,9,359606,68.33 71.12 74
287,496,3 8 10,9,359566,67.93 73.52 72
288,495,3 8 9,9,359566,67.93 73.52 72
289,499,12 15 9,8.5,359529,69.38 74.03 70
290,496,3 3 15,9,359512,67.93 71.52 74
291,495,3 3 14,9,359512,67.93 71.52 74
292,494,7 15 15,8.5,359472,67.44 74.03 72
293,492,7 15 14,8.5,359472,67.44 74.03 72
294,499,5 11 5,9,359457,68.73 74.72 70
295,498,5 11 4,9,359457,68.73 74.72 70
296,495,2 4 15,9,359393,67.53 71.92 74
297,493,2 4 14,9,359393,67.53 71.92 74
298,495,2 9 10,9,359393,67.53 73.92 72
299,493,2 9 9,9,359393,67.53 73.92 72
300,498,4 12 5,9,359279,68.33 75.12 70
301,496,4 12 4,9,359279,68.33 75.12 70
302,493,1 5 15,9,359252,67.13 72.32 74
303,492,1 5 14,9,359252,67.13 72.32 74
304,493,1 10 10,9,359198,67.13 74.32 72
305,492,1 10 9,9,359198,67.13 74.32 72
306,500,2 1 1,9.5,359096,69.49 72.78 71
307,491,0 6 15,9,359086,66.73 72.72 74
308,490,0 6 14,9,359086,66.73 72.72 74
309,496,3 13 5,9,359077,67.93 75.52 70
310,495,3 13 4,9,359077,67.93 75.52 70
311,499,1 2 2,9.5,358988,69.08 73.19 71
312,498,1 2 1,9.5,358988,69.08 73.19 71
313,491,0 11 10,9,358980,66.73 74.72 72
314,490,0 11 9,9,358980,66.73 74.72 72
315,500,7 6 6,9,358970,69.52 72.72 71
316,499,7 1 11,9,358942,69.52 70.72 73
317,500,12 12 12,8.5,358938,69.38 72.87 71
318,499,6 2 12,9,358896,69.13 71.12 73
319,498,6 2 11,9,358896,69.13 71.12 73
320,499,6 7 7,9,358868,69.13 73.12 71
321,498,6 7 6,9,358868,69.13 73.12 71
322,499,0 3 3,9.5,358856,68.67 73.6 71
323,498,0 3 2,9.5,358856,68.67 73.6 71
324,496,0 3 1,9.5,358856,68.67 73.6 71
325,494,2 14 5,9,358854,67.53 75.92 70
326,493,2 14 4,9,358854,67.53 75.92 70
327,500,11 13 13,8.5,358831,68.99 73.25 71
328,498,11 13 12,8.5,358831,68.99 73.25 71
329,499,5 3 13,9,358826,68.73 71.52 73
330,498,5 3 12,9,358826,68.73 71.52 73
331,497,5 3 11,9,358826,68.73 71.52 73
332,499,5 8 8,9,358743,68.73 73.52 71
333,498,5 8 7,9,358743,68.73 73.52 71
334,496,5 8 6,9,358743,68.73 73.52 71
335,498,4 4 13,9,358732,68.33 71.92 73
336,496,4 4 12,9,358732,68.33 71.92 73
337,495,4 4 11,9,358732,68.33 71.92 73
338,500,6 15 0,9,358730,69.13 76.32 68
339,498,10 14 13,8.5,358703,68.6 73.64 71
340,497,10 14 12,8.5,358703,68.6 73.64 71
341,496,3 5 13,9,358616,67.93 72.32 73
342,495,3 5 12,9,358616,67.93 72.32 73
343,493,3 5 11,9,358616,67.93 72.32 73
344,493,1 15 5,9,358608,67.13 76.32 70
345,491,1 15 4,9,358608,67.13 76.32 70
346,498,4 9 8,9,358596,68.33 73.92 71
347,496,4 9 7,9,358596,68.33 73.92 71
348,495,4 9 6,9,358596,68.33 73.92 71
349,497,9 15 13,8.5,358554,68.22 74.03 71
350,495,9 15 12,8.5,358554,68.22 74.03 71
351,495,2 6 13,9,358476,67.53 72.72 73
352,493,2 6 12,9,358476,67.53 72.72 73
353,492,2 6 11,9,358476,67.53 72.72 73
354,499,7 11 1,9,358442,69.52 74.72 69
355,496,3 10 8,9,358426,67.93 74.32 71
356,495,3 10 7,9,358426,67.93 74.32 71
357,493,3 10 6,9,358426,67.93 74.32 71
358,493,1 7 13,9,358313,67.13 73.12 73
359,492,1 7 12,9,358313,67.13 73.12 73
360,490,1 7 11,9,358313,67.13 73.12 73
361,500,6 12 3,9,358288,69.13 75.12 69
362,499,6 12 2,9,358288,69.13 75.12 69
363,498,6 12 1,9,358288,69.13 75.12 69
364,500,13 8 14,8.5,358239,69.77 71.32 72
365,495,2 11 8,9,358233,67.53 74.72 71
366,493,2 11 7,9,358233,67.53 74.72 71
367,492,2 11 6,9,358233,67.53 74.72 71
368,500,12 9 15,8.5,358185,69.38 71.7 72
369,498,12 9 14,8.5,358185,69.38 71.7 72
370,491,0 8 13,9,358126,66.73 73.52 73
371,490,0 8 12,9,358126,66.73 73.52 73
372,489,0 8 11,9,358126,66.73 73.52 73
373,499,5 13 3,9,358112,68.73 75.52 69
374,497,5 13 2,9,358112,68.73 75.52 69
375,496,5 13 1,9,358112,68.73 75.52 69
376,498,11 10 15,8.5,358109,68.99 72.09 72
377,497,11 10 14,8.5,358109,68.99 72.09 72
378,500,7 3 9,9,358026,69.52 71.52 72
379,493,1 12 8,9,358018,67.13 75.12 71
380,492,1 12 7,9,358018,67.13 75.12 71
381,490,1 12 6,9,358018,67.13 75.12 71
382,497,10 11 15,8.5,358012,68.6 72.48 72
383,495,10 11 14,8.5,358012,68.6 72.48 72
384,499,6 4 10,9,357957,69.13 71.92 72
385,498,6 4 9,9,357957,69.13 71.92 72
386,497,4 14 3,9,357913,68.33 75.92 69
387,496,4 14 2,9,357913,68.33 75.92 69
388,494,4 14 1,9,357913,68.33 75.92 69
389,499,1 4 0,9.5,357908,69.08 74.01 70
390,495,9 12 15,8.5,357893,68.22 72.87 72
391,494,9 12 14,8.5,357893,68.22 72.87 72
392,498,5 5 10,9,357865,68.73 72.32 72
393,497,5 5 9,9,357865,68.73 72.32 72
394,498,0 0 5,9.5,357811,68.67 72.37 72
395,496,0 0 4,9.5,357811,68.67 72.37 72
396,499,7 8 4,9,357803,69.52 73.52 70
397,491,0 13 8,9,357780,66.73 75.52 71
398,490,0 13 7,9,357780,66.73 75.52 71
399,489,0 13 6,9,357780,66.73 75.52 71
400,498,0 5 0,9.5,357754,68.67 74.43 70
401,494,8 13 15,8.5,357752,67.83 73.25 72
402,492,8 13 14,8.5,357752,67.83 73.25 72
403,500,13 13 9,8.5,357752,69.77 73.25 70
404,496,4 6 10,9,357750,68.33 72.72 72
405,495,4 6 9,9,357750,68.33 72.72 72
406,496,3 15 3,9,357693,67.93 76.32 69
407,494,3 15 2,9,357693,67.93 76.32 69
408,493,3 15 1,9,357693,67.93 76.32 69
409,499,6 9 5,9,357680,69.13 73.92 70
410,498,6 9 4,9,357680,69.13 73.92 70
411,500,12 14 10,8.5,357647,69.38 73.64 70
412,498,12 14 9,8.5,357647,69.38 73.64 70
413,498,5 0 15,9,357645,68.73 70.32 74
414,496,5 0 14,9,357645,68.73 70.32 74
415,495,3 7 10,9,357612,67.93 73.12 72
416,493,3 7 9,9,357612,67.93 73.12 72
417,492,7 14 15,8.5,357590,67.44 73.64 72
418,491,7 14 14,8.5,357590,67.44 73.64 72
419,496,4 1 15,9,357586,68.33 70.72 74
420,495,4 1 14,9,357586,68.33 70.72 74
421,498,5 10 5,9,357535,68.73 74.32 70
422,496,5 10 4,9,357535,68.73 74.32 70
423,499,11 15 11,8.5,357521,68.99 74.03 70
424,498,11 15 10,8.5,357521,68.99 74.03 70
425,497,11 15 9,8.5,357521,68.99 74.03 70
426,495,3 2 15,9,357503,67.93 71.12 74
427,493,3 2 14,9,357503,67.93 71.12 74
428,493,2 8 10,9,357451,67.53 73.52 72
429,492,2 8 9,9,357451,67.53 73.52 72
430,491,6 15 15,8.5,357406,67.05 74.03 72
431,489,6 15 14,8.5,357406,67.05 74.03 72
432,493,2 3 15,9,357397,67.53 71.52 74
433,492,2 3 14,9,357397,67.53 71.52 74
434,496,4 11 5,9,357367,68.33 74.72 70
435,495,4 11 4,9,357367,68.33 74.72 70
436,492,1 4 15,9,357267,67.13 71.92 74
437,490,1 4 14,9,357267,67.13 71.92 74
438,492,1 9 10,9,357267,67.13 73.92 72
439,490,1 9 9,9,357267,67.13 73.92 72
440,495,3 12 5,9,357177,67.93 75.12 70
441,493,3 12 4,9,357177,67.93 75.12 70
442,490,0 5 15,9,357113,66.73 72.32 74
443,489,0 5 14,9,357113,66.73 72.32 74
444,500,13 10 12,8.5,357103,69.77 72.09 71
445,500,2 0 2,9.5,357067,69.49 72.37 71
446,498,2 0 1,9.5,357067,69.49 72.37 71
447,500,8 4 6,9,357066,69.92 71.92 71
448,490,0 10 10,9,357060,66.73 74.32 72
449,489,0 10 9,9,357060,66.73 74.32 72
450,500,12 11 13,8.5,357029,69.38 72.48 71
451,498,12 11 12,8.5,357029,69.38 72.48 71
452,500,7 13 0,9,357025,69.52 75.52 68
453,500,7 5 7,9,356998,69.52 72.32 71
454,498,7 5 6,9,356998,69.52 72.32 71
455,499,1 1 3,9.5,356971,69.08 72.78 71
456,498,1 1 2,9.5,356971,69.08 72.78 71
457,497,1 1 1,9.5,356971,69.08 72.78 71
458,493,2 13 5,9,356965,67.53 75.52 70
459,492,2 13 4,9,356965,67.53 75.52 70
460,498,11 12 13,8.5,356933,68.99 72.87 71
461,497,11 12 12,8.5,356933,68.99 72.87 71
462,499,7 0 12,9,356914,69.52 70.32 73
463,498,7 0 11,9,356914,69.52 70.32 73
464,499,6 6 8,9,356907,69.13 72.72 71
465,498,6 6 7,9,356907,69.13 72.72 71
466,497,6 6 6,9,356907,69.13 72.72 71
467,499,6 1 13,9,356879,69.13 70.72 73
468,498,6 1 12,9,356879,69.13 70.72 73
469,497,6 1 11,9,356879,69.13 70.72 73
470,499,6 14 0,9,356852,69.13 75.92 68
471,498,0 2 3,9.5,356851,68.67 73.19 71
472,496,0 2 2,9.5,356851,68.67 73.19 71
473,495,0 2 1,9.5,356851,68.67 73.19 71
474,498,5 2 13,9,356821,68.73 71.12 73
475,496,5 2 12,9,356821,68.73 71.12 73
476,495,5 2 11,9,356821,68.73 71.12 73
477,497,10 13 13,8.5,356815,68.6 73.25 71
478,495,10 13 12,8.5,356815,68.6 73.25 71
479,498,5 7 8,9,356794,68.73 73.12 71
480,497,5 7 7,9,356794,68.73 73.12 71
481,495,5 7 6,9,356794,68.73 73.12 71
482,496,4 3 13,9,356740,68.33 71.52 73
483,495,4 3 12,9,356740,68.33 71.52 73
484,494,4 3 11,9,356740,68.33 71.52 73
485,491,1 14 5,9,356730,67.13 75.92 70
486,490,1 14 4,9,356730,67.13 75.92 70
487,495,9 14 13,8.5,356677,68.22 73.64 71
488,494,9 14 12,8.5,356677,68.22 73.64 71
489,496,4 8 8,9,356658,68.33 73.52 71
490,495,4 8 7,9,356658,68.33 73.52 71
491,494,4 8 6,9,356658,68.33 73.52 71
492,497,5 15 0,9,356656,68.73 76.32 68
493,499,8 9 1,9,356647,69.92 73.92 69
494,495,3 4 13,9,356635,67.93 71.92 73
495,493,3 4 12,9,356635,67.93 71.92 73
496,492,3 4 11,9,356635,67.93 71.92 73
497,499,7 10 2,9,356525,69.52 74.32 69
498,498,7 10 1,9,356525,69.52 74.32 69
499,494,8 15 13,8.5,356517,67.83 74.03 71
500,492,8 15 12,8.5,356517,67.83 74.03 71
501,493,2 5 13,9,356506,67.53 72.32 73
502,492,2 5 12,9,356506,67.53 72.32 73
503,491,2 5 11,9,356506,67.53 72.32 73
504,495,3 9 8,9,356499,67.93 73.92 71
505,493,3 9 7,9,356499,67.93 73.92 71
506,492,3 9 6,9,356499,67.93 73.92 71
507,490,0 15 5,9,356473,66.73 76.32 70
508,488,0 15 4,9,356473,66.73 76.32 70
509,499,6 11 3,9,356382,69.13 74.72 69
510,498,6 11 2,9,356382,69.13 74.72 69
511,496,6 11 1,9,356382,69.13 74.72 69
512,499,13 15 7,8.5,356373,69.77 74.03 69
513,492,1 6 13,9,356355,67.13 72.72 73
514,490,1 6 12,9,356355,67.13 72.72 73
515,489,1 6 11,9,356355,67.13 72.72 73
516,493,2 10 8,9,356318,67.53 74.32 71
517,492,2 10 7,9,356318,67.53 74.32 71
518,490,2 10 6,9,356318,67.53 74.32 71
519,500,14 6 14,8.5,356314,70.15 70.54 72
520,500,13 7 15,8.5,356292,69.77 70.93 72
521,498,13 7 14,8.5,356292,69.77 70.93 72
522,498,12 8 15,8.5,356249,69.38 71.32 72
523,497,12 8 14,8.5,356249,69.38 71.32 72
524,498,5 12 3,9,356217,68.73 75.12 69
525,496,5 12 2,9,356217,68.73 75.12 69
526,495,5 12 1,9,356217,68.73 75.12 69
527,497,11 9 15,8.5,356184,68.99 71.7 72
528,496,11 9 14,8.5,356184,68.99 71.7 72
529,490,0 7 13,9,356180,66.73 73.12 73
530,489,0 7 12,9,356180,66.73 73.12 73
531,487,0 7 11,9,356180,66.73 73.12 73
532,492,1 11 8,9,356114,67.13 74.72 71
533,490,1 11 7,9,356114,67.13 74.72 71
534,489,1 11 6,9,356114,67.13 74.72 71
535,495,10 10 15,8.5,356097,68.6 72.09 72
536,494,10 10 14,8.5,356097,68.6 72.09 72
537,500,8 1 9,9,356060,69.92 70.72 72
538,499,2 2 0,9.5,356038,69.49 73.19 70
539,496,4 13 3,9,356030,68.33 75.52 69
540,495,4 13 2,9,356030,68.33 75.52 69
541,493,4 13 1,9,356030,68.33 75.52 69
542,500,7 2 10,9,356025,69.52 71.12 72
543,498,7 2 9,9,356025,69.52 71.12 72
544,494,9 11 15,8.5,355989,68.22 72.48 72
545,493,9 11 14,8.5,355989,68.22 72.48 72
546,498,6 3 10,9,355968,69.13 71.52 72
547,497,6 3 9,9,355968,69.13 71.52 72
548,500,8 6 4,9,355948,69.92 72.72 70
549,500,14 11 9,8.5,355933,70.15 72.48 70
