rank,cp,ivs,maxlevel,stat-product,stats
553,490,3 11 7,8,323142,74.3 64.92 67
554,496,6 11 6,8,323142,75.42 64.92 66
555,495,6 11 5,8,323142,75.42 64.92 66
556,493,6 11 4,8,323142,75.42 64.92 66
557,500,9 1 14,8,323053,76.55 61.16 69
558,498,9 1 13,8,323053,76.55 61.16 69
559,497,9 1 12,8,323053,76.55 61.16 69
560,488,0 11 11,8,322996,73.17 64.92 68
561,487,0 11 10,8,322996,73.17 64.92 68
562,499,9 11 3,8,322996,76.55 64.92 65
563,498,9 11 2,8,322996,76.55 64.92 65
564,497,7 5 11,8,322986,75.8 62.66 68
565,495,7 5 10,8,322986,75.8 62.66 68
566,500,10 5 8,8,322963,76.92 62.66 67
567,499,10 5 7,8,322963,76.92 62.66 67
568,494,6 1 15,8,322916,75.42 61.16 70
569,494,4 10 9,8,322897,74.67 64.54 67
570,493,4 10 8,8,322897,74.67 64.54 67
571,491,4 10 7,8,322897,74.67 64.54 67
572,486,0 6 15,8,322886,73.17 63.04 70
573,496,0 5 0,8.5,322883,75.58 64.73 66
574,497,7 10 6,8,322873,75.8 64.54 66
575,496,7 10 5,8,322873,75.8 64.54 66
576,494,7 10 4,8,322873,75.8 64.54 66
577,493,4 5 14,8,322869,74.67 62.66 69
578,492,4 5 13,8,322869,74.67 62.66 69
579,491,4 5 12,8,322869,74.67 62.66 69
580,500,3 0 3,8.5,322853,76.74 62.79 67
581,499,3 0 2,8.5,322853,76.74 62.79 67
582,497,3 0 1,8.5,322853,76.74 62.79 67
583,489,1 10 11,8,322776,73.55 64.54 68
584,488,1 10 10,8,322776,73.55 64.54 68
585,497,0 0 6,8.5,322707,75.58 62.79 68
586,496,0 0 5,8.5,322707,75.58 62.79 68
587,494,0 0 4,8.5,322707,75.58 62.79 68
588,500,10 10 3,8,322703,76.92 64.54 65
589,499,10 10 2,8,322703,76.92 64.54 65
590,499,10 0 13,8,322645,76.92 60.79 69
591,498,10 0 12,8,322645,76.92 60.79 69
592,498,8 4 11,8,322642,76.17 62.29 68
593,496,8 4 10,8,322642,76.17 62.29 68
594,495,5 9 9,8,322633,75.05 64.17 67
595,494,5 9 8,8,322633,75.05 64.17 67
596,492,5 9 7,8,322633,75.05 64.17 67
597,487,1 5 15,8,322610,73.55 62.66 70
598,499,11 4 7,8,322595,77.3 62.29 67
599,497,1 4 0,8.5,322595,75.97 64.34 66
600,498,8 9 6,8,322584,76.17 64.17 66
601,497,8 9 5,8,322584,76.17 64.17 66
602,495,8 9 4,8,322584,76.17 64.17 66
603,494,5 4 14,8,322548,75.05 62.29 69
604,493,5 4 13,8,322548,75.05 62.29 69
605,492,5 4 12,8,322548,75.05 62.29 69
606,490,2 9 11,8,322536,73.92 64.17 68
607,489,2 9 10,8,322536,73.92 64.17 68
608,495,7 0 15,8,322531,75.8 60.79 70
609,494,12 15 15,7.5,322502,75.03 64.16 67
610,493,12 15 14,7.5,322502,75.03 64.16 67
611,492,12 15 13,7.5,322502,75.03 64.16 67
612,500,11 9 2,8,322392,77.3 64.17 65
613,489,1 15 6,8,322389,73.55 66.42 66
614,488,1 15 5,8,322389,73.55 66.42 66
615,487,1 15 4,8,322389,73.55 66.42 66
616,493,4 15 3,8,322364,74.67 66.42 65
617,491,4 15 2,8,322364,74.67 66.42 65
618,496,6 8 9,8,322350,75.42 63.79 67
619,495,6 8 8,8,322350,75.42 63.79 67
620,493,6 8 7,8,322350,75.42 63.79 67
621,488,2 4 15,8,322314,73.92 62.29 70
622,497,15 15 12,7.5,322293,76.12 64.16 66
623,496,15 15 11,7.5,322293,76.12 64.16 66
624,498,2 3 0,8.5,322288,76.36 63.95 66
625,499,9 3 11,8,322278,76.55 61.91 68
626,497,9 3 10,8,322278,76.55 61.91 68
627,491,3 8 11,8,322278,74.3 63.79 68
628,490,3 8 10,8,322278,74.3 63.79 68
629,499,9 8 6,8,322278,76.55 63.79 66
630,498,9 8 5,8,322278,76.55 63.79 66
631,496,9 8 4,8,322278,76.55 63.79 66
632,495,13 14 15,7.5,322229,75.39 63.79 67
633,494,13 14 14,7.5,322229,75.39 63.79 67
634,493,13 14 13,7.5,322229,75.39 63.79 67
635,495,6 3 14,8,322208,75.42 61.91 69
636,494,6 3 13,8,322208,75.42 61.91 69
637,493,6 3 12,8,322208,75.42 61.91 69
638,500,12 3 7,8,322208,77.67 61.91 67
639,490,2 14 6,8,322203,73.92 66.04 66
640,489,2 14 5,8,322203,73.92 66.04 66
641,488,2 14 4,8,322203,73.92 66.04 66
642,497,7 15 1,8,322190,75.8 66.42 64
643,496,7 15 0,8,322190,75.8 66.42 64
644,494,5 14 3,8,322154,75.05 66.04 65
645,492,5 14 2,8,322154,75.05 66.04 65
646,488,0 8 14,8,322062,73.17 63.79 69
647,486,0 8 13,8,322062,73.17 63.79 69
648,485,0 8 12,8,322062,73.17 63.79 69
649,497,7 7 9,8,322048,75.8 63.41 67
650,496,7 7 8,8,322048,75.8 63.41 67
651,494,7 7 7,8,322048,75.8 63.41 67
652,492,4 7 11,8,322000,74.67 63.41 68
653,491,4 7 10,8,322000,74.67 63.41 68
654,489,3 3 15,8,321999,74.3 61.91 70
655,492,3 13 6,8,321999,74.3 65.67 66
656,490,3 13 5,8,321999,74.3 65.67 66
657,489,3 13 4,8,321999,74.3 65.67 66
658,499,3 2 0,8.5,321961,76.74 63.57 66
659,498,8 14 1,8,321956,76.17 66.04 64
660,497,8 14 0,8,321956,76.17 66.04 64
661,500,10 7 6,8,321953,76.92 63.41 66
662,499,10 7 5,8,321953,76.92 63.41 66
663,497,10 7 4,8,321953,76.92 63.41 66
664,496,14 13 15,7.5,321939,75.75 63.43 67
665,495,14 13 14,7.5,321939,75.75 63.43 67
666,494,14 13 13,7.5,321939,75.75 63.43 67
667,488,0 13 9,8,321925,73.17 65.67 67
668,487,0 13 8,8,321925,73.17 65.67 67
669,485,0 13 7,8,321925,73.17 65.67 67
670,495,6 13 3,8,321925,75.42 65.67 65
671,493,6 13 2,8,321925,75.42 65.67 65
672,500,10 2 11,8,321895,76.92 61.54 68
673,498,10 2 10,8,321895,76.92 61.54 68
674,496,0 2 3,8.5,321887,75.58 63.57 67
675,494,0 2 2,8.5,321887,75.58 63.57 67
676,493,0 2 1,8.5,321887,75.58 63.57 67
677,496,7 2 14,8,321849,75.8 61.54 69
678,495,7 2 13,8,321849,75.8 61.54 69
679,494,7 2 12,8,321849,75.8 61.54 69
680,489,1 7 14,8,321810,73.55 63.41 69
681,487,1 7 13,8,321810,73.55 63.41 69
682,486,1 7 12,8,321810,73.55 63.41 69
683,493,4 12 6,8,321776,74.67 65.29 66
684,491,4 12 5,8,321776,74.67 65.29 66
685,490,4 12 4,8,321776,74.67 65.29 66
686,498,8 6 9,8,321727,76.17 63.04 67
687,497,8 6 8,8,321727,76.17 63.04 67
688,495,8 6 7,8,321727,76.17 63.04 67
689,489,1 12 9,8,321727,73.55 65.29 67
690,488,1 12 8,8,321727,73.55 65.29 67
691,487,1 12 7,8,321727,73.55 65.29 67
692,493,5 6 11,8,321703,75.05 63.04 68
693,492,5 6 10,8,321703,75.05 63.04 68
694,499,9 13 1,8,321703,76.55 65.67 64
695,498,9 13 0,8,321703,76.55 65.67 64
696,496,7 12 3,8,321678,75.8 65.29 65
697,494,7 12 2,8,321678,75.8 65.29 65
698,490,4 2 15,8,321664,74.67 61.54 70
699,497,15 12 15,7.5,321631,76.12 63.07 67
700,496,15 12 14,7.5,321631,76.12 63.07 67
701,494,15 12 13,7.5,321631,76.12 63.07 67
702,500,4 1 0,8.5,321614,77.13 63.18 66
703,500,11 6 5,8,321609,77.3 63.04 66
704,498,11 6 4,8,321609,77.3 63.04 66
705,497,1 1 3,8.5,321565,75.97 63.18 67
706,495,1 1 2,8.5,321565,75.97 63.18 67
707,494,1 1 1,8.5,321565,75.97 63.18 67
708,490,2 6 14,8,321538,73.92 63.04 69
709,489,2 6 13,8,321538,73.92 63.04 69
710,487,2 6 12,8,321538,73.92 63.04 69
711,494,5 11 6,8,321534,75.05 64.92 66
712,492,5 11 5,8,321534,75.05 64.92 66
713,491,5 11 4,8,321534,75.05 64.92 66
714,490,2 11 9,8,321510,73.92 64.92 67
715,489,2 11 8,8,321510,73.92 64.92 67
716,488,2 11 7,8,321510,73.92 64.92 67
717,500,11 1 11,8,321493,77.3 61.16 68
718,499,11 1 10,8,321493,77.3 61.16 68
719,497,8 1 14,8,321470,76.17 61.16 69
720,496,8 1 13,8,321470,76.17 61.16 69
721,495,8 1 12,8,321470,76.17 61.16 69
722,500,10 12 1,8,321433,76.92 65.29 64
723,499,10 12 0,8,321433,76.92 65.29 64
724,497,8 11 3,8,321413,76.17 64.92 65
725,495,8 11 2,8,321413,76.17 64.92 65
726,494,6 5 11,8,321387,75.42 62.66 68
727,493,6 5 10,8,321387,75.42 62.66 68
728,499,9 5 9,8,321387,76.55 62.66 67
729,498,9 5 8,8,321387,76.55 62.66 67
730,496,9 5 7,8,321387,76.55 62.66 67
731,491,5 1 15,8,321309,75.05 61.16 70
732,491,3 10 9,8,321274,74.3 64.54 67
733,490,3 10 8,8,321274,74.3 64.54 67
734,489,3 10 7,8,321274,74.3 64.54 67
735,495,6 10 6,8,321274,75.42 64.54 66
736,493,6 10 5,8,321274,75.42 64.54 66
737,492,6 10 4,8,321274,75.42 64.54 66
738,491,3 5 14,8,321246,74.3 62.66 69
739,490,3 5 13,8,321246,74.3 62.66 69
740,488,3 5 12,8,321246,74.3 62.66 69
741,499,12 5 4,8,321246,77.67 62.66 66
742,498,2 0 3,8.5,321222,76.36 62.79 67
743,496,2 0 2,8.5,321222,76.36 62.79 67
744,495,2 0 1,8.5,321222,76.36 62.79 67
745,500,11 11 0,8,321145,77.3 64.92 64
746,487,0 10 11,8,321129,73.17 64.54 68
747,485,0 10 10,8,321129,73.17 64.54 68
748,498,9 10 3,8,321129,76.55 64.54 65
749,496,9 10 2,8,321129,76.55 64.54 65
750,498,9 0 14,8,321071,76.55 60.79 69
751,497,9 0 13,8,321071,76.55 60.79 69
752,495,9 0 12,8,321071,76.55 60.79 69
753,500,12 0 10,8,321071,77.67 60.79 68
754,495,7 4 11,8,321052,75.8 62.29 68
755,494,7 4 10,8,321052,75.8 62.29 68
756,500,10 4 9,8,321029,76.92 62.29 67
757,498,10 4 8,8,321029,76.92 62.29 67
758,497,10 4 7,8,321029,76.92 62.29 67
759,492,4 9 9,8,321019,74.67 64.17 67
760,491,4 9 8,8,321019,74.67 64.17 67
761,490,4 9 7,8,321019,74.67 64.17 67
762,496,7 9 6,8,320995,75.8 64.17 66
763,494,7 9 5,8,320995,75.8 64.17 66
764,493,7 9 4,8,320995,75.8 64.17 66
765,485,0 5 15,8,320964,73.17 62.66 70
766,494,0 4 0,8.5,320949,75.58 64.34 66
767,492,11 15 15,7.5,320944,74.67 64.16 67
768,491,11 15 14,7.5,320944,74.67 64.16 67
769,489,11 15 13,7.5,320944,74.67 64.16 67
770,492,6 0 15,8,320935,75.42 60.79 70
771,492,4 4 14,8,320935,74.67 62.29 69
772,491,4 4 13,8,320935,74.67 62.29 69
773,489,4 4 12,8,320935,74.67 62.29 69
774,488,1 9 11,8,320899,73.55 64.17 68
775,486,1 9 10,8,320899,73.55 64.17 68
776,500,13 4 4,8,320865,78.05 62.29 66
777,499,10 9 3,8,320827,76.92 64.17 65
778,497,10 9 2,8,320827,76.92 64.17 65
779,495,14 15 12,7.5,320758,75.75 64.16 66
780,494,14 15 11,7.5,320758,75.75 64.16 66
781,493,5 8 9,8,320746,75.05 63.79 67
782,492,5 8 8,8,320746,75.05 63.79 67
783,491,5 8 7,8,320746,75.05 63.79 67
784,487,0 15 6,8,320744,73.17 66.42 66
785,485,0 15 5,8,320744,73.17 66.42 66
786,484,0 15 4,8,320744,73.17 66.42 66
787,490,3 15 3,8,320744,74.3 66.42 65
788,489,3 15 2,8,320744,74.3 66.42 65
789,496,8 3 11,8,320698,76.17 61.91 68
790,495,8 3 10,8,320698,76.17 61.91 68
791,497,8 8 6,8,320698,76.17 63.79 66
792,495,8 8 5,8,320698,76.17 63.79 66
793,494,8 8 4,8,320698,76.17 63.79 66
794,493,12 14 15,7.5,320680,75.03 63.79 67
795,492,12 14 14,7.5,320680,75.03 63.79 67
796,490,12 14 13,7.5,320680,75.03 63.79 67
797,486,1 4 15,8,320678,73.55 62.29 70
798,499,11 3 8,8,320652,77.3 61.91 67
799,498,11 3 7,8,320652,77.3 61.91 67
800,496,1 3 0,8.5,320652,75.97 63.95 66
801,489,2 8 11,8,320650,73.92 63.79 68
802,487,2 8 10,8,320650,73.92 63.79 68
803,493,5 3 14,8,320605,75.05 61.91 69
804,492,5 3 13,8,320605,75.05 61.91 69
805,490,5 3 12,8,320605,75.05 61.91 69
806,495,6 15 1,8,320595,75.42 66.42 64
807,493,6 15 0,8,320595,75.42 66.42 64
808,488,1 14 6,8,320568,73.55 66.04 66
809,487,1 14 5,8,320568,73.55 66.04 66
810,485,1 14 4,8,320568,73.55 66.04 66
811,491,4 14 3,8,320543,74.67 66.04 65
812,490,4 14 2,8,320543,74.67 66.04 65
813,500,11 8 3,8,320507,77.3 63.79 65
814,498,11 8 2,8,320507,77.3 63.79 65
815,496,15 14 12,7.5,320472,76.12 63.79 66
816,495,15 14 11,7.5,320472,76.12 63.79 66
817,494,6 7 9,8,320453,75.42 63.41 67
818,493,6 7 8,8,320453,75.42 63.41 67
819,492,6 7 7,8,320453,75.42 63.41 67
820,494,13 13 15,7.5,320398,75.39 63.43 67
821,493,13 13 14,7.5,320398,75.39 63.43 67
822,491,13 13 13,7.5,320398,75.39 63.43 67
823,490,3 7 11,8,320382,74.3 63.41 68
824,488,3 7 10,8,320382,74.3 63.41 68
825,498,9 7 6,8,320382,76.55 63.41 66
826,496,9 7 5,8,320382,76.55 63.41 66
827,495,9 7 4,8,320382,76.55 63.41 66
828,487,2 3 15,8,320373,73.92 61.91 70
829,489,2 13 6,8,320373,73.92 65.67 66
830,488,2 13 5,8,320373,73.92 65.67 66
831,486,2 13 4,8,320373,73.92 65.67 66
832,496,7 14 1,8,320370,75.8 66.04 64
833,494,7 14 0,8,320370,75.8 66.04 64
834,497,2 2 0,8.5,320335,76.36 63.57 66
835,497,9 2 11,8,320325,76.55 61.54 68
836,496,9 2 10,8,320325,76.55 61.54 68
837,492,5 13 3,8,320323,75.05 65.67 65
838,491,5 13 2,8,320323,75.05 65.67 65
839,494,6 2 14,8,320255,75.42 61.54 69
840,492,6 2 13,8,320255,75.42 61.54 69
841,491,6 2 12,8,320255,75.42 61.54 69
842,500,12 2 8,8,320255,77.67 61.54 67
843,499,12 2 7,8,320255,77.67 61.54 67
844,486,0 7 14,8,320168,73.17 63.41 69
845,485,0 7 13,8,320168,73.17 63.41 69
846,484,0 7 12,8,320168,73.17 63.41 69
847,499,12 7 2,8,320168,77.67 63.41 65
848,490,3 12 6,8,320159,74.3 65.29 66
849,489,3 12 5,8,320159,74.3 65.29 66
850,487,3 12 4,8,320159,74.3 65.29 66
851,495,7 6 9,8,320142,75.8 63.04 67
852,494,7 6 8,8,320142,75.8 63.04 67
853,493,7 6 7,8,320142,75.8 63.04 67
854,497,8 13 1,8,320126,76.17 65.67 64
855,495,8 13 0,8,320126,76.17 65.67 64
856,495,14 12 15,7.5,320099,75.75 63.07 67
857,493,14 12 14,7.5,320099,75.75 63.07 67
858,492,14 12 13,7.5,320099,75.75 63.07 67
859,491,4 6 11,8,320095,74.67 63.04 68
860,489,4 6 10,8,320095,74.67 63.04 68
861,487,0 12 9,8,320086,73.17 65.29 67
862,485,0 12 8,8,320086,73.17 65.29 67
863,484,0 12 7,8,320086,73.17 65.29 67
864,493,6 12 3,8,320086,75.42 65.29 65
865,492,6 12 2,8,320086,75.42 65.29 65
866,488,3 2 15,8,320048,74.3 61.54 70
867,499,10 6 6,8,320048,76.92 63.04 66
868,497,10 6 5,8,320048,76.92 63.04 66
869,496,10 6 4,8,320048,76.92 63.04 66
870,498,3 1 0,8.5,319998,76.74 63.18 66
871,498,10 1 11,8,319932,76.92 61.16 68
872,497,10 1 10,8,319932,76.92 61.16 68
873,491,4 11 6,8,319927,74.67 64.92 66
874,490,4 11 5,8,319927,74.67 64.92 66
875,488,4 11 4,8,319927,74.67 64.92 66
876,494,0 1 3,8.5,319924,75.58 63.18 67
877,493,0 1 2,8.5,319924,75.58 63.18 67
878,491,0 1 1,8.5,319924,75.58 63.18 67
879,487,1 6 14,8,319906,73.55 63.04 69
880,486,1 6 13,8,319906,73.55 63.04 69
881,485,1 6 12,8,319906,73.55 63.04 69
882,495,7 1 14,8,319886,75.8 61.16 69
883,493,7 1 13,8,319886,75.8 61.16 69
884,492,7 1 12,8,319886,75.8 61.16 69
885,488,1 11 9,8,319878,73.55 64.92 67
886,486,1 11 8,8,319878,73.55 64.92 67
887,485,1 11 7,8,319878,73.55 64.92 67
888,498,9 12 1,8,319865,76.55 65.29 64
889,496,9 12 0,8,319865,76.55 65.29 64
890,500,13 1 7,8,319840,78.05 61.16 67
891,494,7 11 3,8,319829,75.8 64.92 65
892,493,7 11 2,8,319829,75.8 64.92 65
893,496,8 5 9,8,319812,76.17 62.66 67
894,495,8 5 8,8,319812,76.17 62.66 67
895,494,8 5 7,8,319812,76.17 62.66 67
896,500,13 6 2,8,319811,78.05 63.04 65
897,492,5 5 11,8,319788,75.05 62.66 68
898,490,5 5 10,8,319788,75.05 62.66 68
899,496,15 11 15,7.5,319782,76.12 62.71 67
900,494,15 11 14,7.5,319782,76.12 62.71 67
901,493,15 11 13,7.5,319782,76.12 62.71 67
902,489,4 1 15,8,319703,74.67 61.16 70
903,500,11 5 6,8,319694,77.3 62.66 66
904,498,11 5 5,8,319694,77.3 62.66 66
905,497,11 5 4,8,319694,77.3 62.66 66
906,492,5 10 6,8,319676,75.05 64.54 66
907,491,5 10 5,8,319676,75.05 64.54 66
908,489,5 10 4,8,319676,75.05 64.54 66
909,489,2 10 9,8,319652,73.92 64.54 67
910,488,2 10 8,8,319652,73.92 64.54 67
911,486,2 10 7,8,319652,73.92 64.54 67
912,499,4 0 0,8.5,319641,77.13 62.79 66
913,488,2 5 14,8,319624,73.92 62.66 69
914,487,2 5 13,8,319624,73.92 62.66 69
915,486,2 5 12,8,319624,73.92 62.66 69
916,495,1 0 3,8.5,319592,75.97 62.79 67
917,494,1 0 2,8.5,319592,75.97 62.79 67
918,492,1 0 1,8.5,319592,75.97 62.79 67
919,499,10 11 1,8,319586,76.92 64.92 64
920,497,10 11 0,8,319586,76.92 64.92 64
921,495,8 10 3,8,319555,76.17 64.54 65
922,494,8 10 2,8,319555,76.17 64.54 65
923,499,11 0 11,8,319520,77.3 60.79 68
924,498,11 0 10,8,319520,77.3 60.79 68
925,496,8 0 14,8,319498,76.17 60.79 69
926,494,8 0 13,8,319498,76.17 60.79 69
927,493,8 0 12,8,319498,76.17 60.79 69
928,493,6 4 11,8,319463,75.42 62.29 68
929,491,6 4 10,8,319463,75.42 62.29 68
930,497,9 4 9,8,319463,76.55 62.29 67
931,496,9 4 8,8,319463,76.55 62.29 67
932,495,9 4 7,8,319463,76.55 62.29 67
933,490,3 9 9,8,319406,74.3 64.17 67
934,489,3 9 8,8,319406,74.3 64.17 67
935,487,3 9 7,8,319406,74.3 64.17 67
936,493,6 9 6,8,319406,75.42 64.17 66
937,492,6 9 5,8,319406,75.42 64.17 66
938,490,6 9 4,8,319406,75.42 64.17 66
939,489,10 15 15,7.5,319386,74.3 64.16 67
940,488,10 15 14,7.5,319386,74.3 64.16 67
941,487,10 15 13,7.5,319386,74.3 64.16 67
942,490,5 0 15,8,319338,75.05 60.79 70
943,489,3 4 14,8,319323,74.3 62.29 69
944,488,3 4 13,8,319323,74.3 62.29 69
945,487,3 4 12,8,319323,74.3 62.29 69
946,499,12 4 5,8,319323,77.67 62.29 66
947,498,12 4 4,8,319323,77.67 62.29 66
948,500,11 10 1,8,319288,77.3 64.54 64
949,498,11 10 0,8,319288,77.3 64.54 64
950,485,0 9 11,8,319262,73.17 64.17 68
951,484,0 9 10,8,319262,73.17 64.17 68
952,496,9 9 3,8,319262,76.55 64.17 65
953,495,9 9 2,8,319262,76.55 64.17 65
954,493,13 15 12,7.5,319223,75.39 64.16 66
955,491,13 15 11,7.5,319223,75.39 64.16 66
956,491,4 8 9,8,319142,74.67 63.79 67
957,490,4 8 8,8,319142,74.67 63.79 67
958,488,4 8 7,8,319142,74.67 63.79 67
959,490,11 14 15,7.5,319131,74.67 63.79 67
960,489,11 14 14,7.5,319131,74.67 63.79 67
961,488,11 14 13,7.5,319131,74.67 63.79 67
962,488,2 15 3,8,319125,73.92 66.42 65
963,486,2 15 2,8,319125,73.92 66.42 65
964,494,7 3 11,8,319118,75.8 61.91 68
965,492,7 3 10,8,319118,75.8 61.91 68
966,494,7 8 6,8,319118,75.8 63.79 66
967,493,7 8 5,8,319118,75.8 63.79 66
968,491,7 8 4,8,319118,75.8 63.79 66
969,498,10 3 9,8,319095,76.92 61.91 67
970,497,10 3 8,8,319095,76.92 61.91 67
971,496,10 3 7,8,319095,76.92 61.91 67
972,483,0 4 15,8,319042,73.17 62.29 70
973,486,1 8 11,8,319022,73.55 63.79 68
974,485,1 8 10,8,319022,73.55 63.79 68
975,493,0 3 0,8.5,319016,75.58 63.95 66
976,490,4 3 14,8,319002,74.67 61.91 69
977,489,4 3 13,8,319002,74.67 61.91 69
978,488,4 3 12,8,319002,74.67 61.91 69
979,492,5 15 1,8,319000,75.05 66.42 64
980,491,5 15 0,8,319000,75.05 66.42 64
981,499,12 9 0,8,318973,77.67 64.17 64
982,497,10 8 3,8,318951,76.92 63.79 65
983,496,10 8 2,8,318951,76.92 63.79 65
984,494,14 14 12,7.5,318946,75.75 63.79 66
985,492,14 14 11,7.5,318946,75.75 63.79 66
986,500,13 3 5,8,318932,78.05 61.91 66
987,499,13 3 4,8,318932,78.05 61.91 66
988,485,0 14 6,8,318932,73.17 66.04 66
989,484,0 14 5,8,318932,73.17 66.04 66
990,483,0 14 4,8,318932,73.17 66.04 66
991,489,3 14 3,8,318932,74.3 66.04 65
992,487,3 14 2,8,318932,74.3 66.04 65
993,492,5 7 9,8,318859,75.05 63.41 67
994,491,5 7 8,8,318859,75.05 63.41 67
995,489,5 7 7,8,318859,75.05 63.41 67
996,491,12 13 15,7.5,318858,75.03 63.43 67
997,490,12 13 14,7.5,318858,75.03 63.43 67
998,489,12 13 13,7.5,318858,75.03 63.43 67
999,495,8 7 6,8,318812,76.17 63.41 66
1000,494,8 7 5,8,318812,76.17 63.41 66
1001,492,8 7 4,8,318812,76.17 63.41 66
1002,493,6 14 1,8,318784,75.42 66.04 64
1003,492,6 14 0,8,318784,75.42 66.04 64
1004,487,2 7 11,8,318764,73.92 63.41 68
1005,486,2 7 10,8,318764,73.92 63.41 68
1006,495,8 2 11,8,318754,76.17 61.54 68
1007,493,8 2 10,8,318754,76.17 61.54 68
1008,484,1 3 15,8,318747,73.55 61.91 70
1009,487,1 13 6,8,318747,73.55 65.67 66
1010,485,1 13 5,8,318747,73.55 65.67 66
1011,484,1 13 4,8,318747,73.55 65.67 66
1012,490,4 13 3,8,318722,74.67 65.67 65
1013,488,4 13 2,8,318722,74.67 65.67 65
1014,494,1 2 0,8.5,318709,75.97 63.57 66
1015,499,11 2 9,8,318708,77.3 61.54 67
1016,498,11 2 8,8,318708,77.3 61.54 67
1017,496,11 2 7,8,318708,77.3 61.54 67
1018,491,5 2 14,8,318662,75.05 61.54 69
1019,490,5 2 13,8,318662,75.05 61.54 69
1020,489,5 2 12,8,318662,75.05 61.54 69
1021,495,15 13 12,7.5,318651,76.12 63.43 66
1022,493,15 13 11,7.5,318651,76.12 63.43 66
1023,500,13 8 0,8,318640,78.05 63.79 64
1024,498,11 7 3,8,318621,77.3 63.41 65
1025,497,11 7 2,8,318621,77.3 63.41 65
1026,492,13 12 15,7.5,318568,75.39 63.07 67
1027,491,13 12 14,7.5,318568,75.39 63.07 67
1028,490,13 12 13,7.5,318568,75.39 63.07 67
1029,493,6 6 9,8,318557,75.42 63.04 67
1030,492,6 6 8,8,318557,75.42 63.04 67
1031,490,6 6 7,8,318557,75.42 63.04 67
1032,494,7 13 1,8,318549,75.8 65.67 64
1033,493,7 13 0,8,318549,75.8 65.67 64
1034,488,2 12 6,8,318542,73.92 65.29 66
1035,486,2 12 5,8,318542,73.92 65.29 66
1036,485,2 12 4,8,318542,73.92 65.29 66
1037,499,14 2 4,8,318523,78.42 61.54 66
1038,491,5 12 3,8,318493,75.05 65.29 65
1039,489,5 12 2,8,318493,75.05 65.29 65
1040,488,3 6 11,8,318486,74.3 63.04 68
1041,487,3 6 10,8,318486,74.3 63.04 68
1042,496,9 6 6,8,318486,76.55 63.04 66
1043,495,9 6 5,8,318486,76.55 63.04 66
1044,493,9 6 4,8,318486,76.55 63.04 66
1045,485,2 2 15,8,318431,73.92 61.54 70
1046,495,2 1 0,8.5,318381,76.36 63.18 66
1047,496,9 1 11,8,318371,76.55 61.16 68
1048,494,9 1 10,8,318371,76.55 61.16 68
1049,489,3 11 6,8,318319,74.3 64.92 66
1050,487,3 11 5,8,318319,74.3 64.92 66
1051,486,3 11 4,8,318319,74.3 64.92 66
1052,492,6 1 14,8,318303,75.42 61.16 69
1053,491,6 1 13,8,318303,75.42 61.16 69
1054,490,6 1 12,8,318303,75.42 61.16 69
1055,500,12 1 9,8,318303,77.67 61.16 67
1056,499,12 1 8,8,318303,77.67 61.16 67
1057,497,12 1 7,8,318303,77.67 61.16 67
1058,495,8 12 1,8,318297,76.17 65.29 64
1059,494,8 12 0,8,318297,76.17 65.29 64
1060,485,0 6 14,8,318273,73.17 63.04 69
1061,484,0 6 13,8,318273,73.17 63.04 69
1062,482,0 6 12,8,318273,73.17 63.04 69
1063,499,12 6 3,8,318273,77.67 63.04 65
1064,498,12 6 2,8,318273,77.67 63.04 65
1065,493,14 11 15,7.5,318259,75.75 62.71 67
1066,492,14 11 14,7.5,318259,75.75 62.71 67
1067,491,14 11 13,7.5,318259,75.75 62.71 67
1068,485,0 11 9,8,318246,73.17 64.92 67
1069,484,0 11 8,8,318246,73.17 64.92 67
1070,483,0 11 7,8,318246,73.17 64.92 67
1071,492,6 11 3,8,318246,75.42 64.92 65
1072,491,6 11 2,8,318246,75.42 64.92 65
1073,494,7 5 9,8,318237,75.8 62.66 67
1074,493,7 5 8,8,318237,75.8 62.66 67
1075,491,7 5 7,8,318237,75.8 62.66 67
1076,489,4 5 11,8,318190,74.67 62.66 68
1077,488,4 5 10,8,318190,74.67 62.66 68
1078,497,10 5 6,8,318142,76.92 62.66 66
1079,496,10 5 5,8,318142,76.92 62.66 66
1080,494,10 5 4,8,318142,76.92 62.66 66
1081,486,3 1 15,8,318096,74.3 61.16 70
1082,500,15 1 4,8,318096,78.8 61.16 66
1083,490,4 10 6,8,318077,74.67 64.54 66
1084,488,4 10 5,8,318077,74.67 64.54 66
1085,487,4 10 4,8,318077,74.67 64.54 66
1086,496,3 0 0,8.5,318034,76.74 62.79 66
1087,486,1 10 9,8,318029,73.55 64.54 67
1088,485,1 10 8,8,318029,73.55 64.54 67
1089,484,1 10 7,8,318029,73.55 64.54 67
1090,496,9 11 1,8,318027,76.55 64.92 64
1091,495,9 11 0,8,318027,76.55 64.92 64
1092,486,1 5 14,8,318001,73.55 62.66 69
1093,485,1 5 13,8,318001,73.55 62.66 69
1094,483,1 5 12,8,318001,73.55 62.66 69
1095,493,7 10 3,8,317981,75.8 64.54 65
1096,492,7 10 2,8,317981,75.8 64.54 65
1097,496,10 0 11,8,317969,76.92 60.79 68
1098,495,10 0 10,8,317969,76.92 60.79 68
1099,493,0 0 3,8.5,317961,75.58 62.79 67
