rank,cp,ivs,maxlevel,stat-product,stats
536,495,6 15 8,16,365841,66.79 66.79 82
537,499,4 4 11,17,365834,67.75 62.79 86
538,498,9 13 15,15.5,365822,67.32 64.69 84
539,496,9 13 14,15.5,365822,67.32 64.69 84
540,489,1 9 15,16.5,365817,65.12 64.57 87
541,487,0 10 15,16.5,365817,64.57 65.12 87
542,500,7 6 11,16.5,365817,68.37 62.95 85
543,495,5 13 13,16,365817,66.26 65.73 84
544,493,5 13 12,16,365817,66.26 65.73 84
545,493,4 14 13,16,365817,65.73 66.26 84
546,491,4 14 12,16,365817,65.73 66.26 84
547,498,7 14 9,16,365817,67.33 66.26 82
548,497,7 14 8,16,365817,67.33 66.26 82
549,499,0 0 9,18,365804,67.44 62.34 87
550,497,0 0 8,18,365804,67.44 62.34 87
551,499,2 0 13,17.5,365780,67.62 61.47 88
552,498,2 0 12,17.5,365780,67.62 61.47 88
553,497,6 12 13,16,365769,66.79 65.19 84
554,495,6 12 12,16,365769,66.79 65.19 84
555,491,3 15 13,16,365769,65.19 66.79 84
556,489,3 15 12,16,365769,65.19 66.79 84
557,491,2 8 15,16.5,365766,65.66 64.03 87
558,499,10 15 11,15.5,365754,67.85 65.74 82
559,498,10 15 10,15.5,365754,67.85 65.74 82
560,500,8 13 9,16,365747,67.86 65.73 82
561,499,8 13 8,16,365747,67.86 65.73 82
562,497,3 12 2,17,365747,67.2 67.2 81
563,499,4 11 2,17,365722,67.75 66.65 81
564,495,2 13 2,17,365722,66.65 67.75 81
565,500,10 12 15,15.5,365683,67.85 64.16 84
566,498,10 12 14,15.5,365683,67.85 64.16 84
567,497,1 9 2,17.5,365681,67.06 66.5 82
568,495,1 9 1,17.5,365681,67.06 66.5 82
569,495,0 10 2,17.5,365681,66.5 67.06 82
570,493,0 10 1,17.5,365681,66.5 67.06 82
571,499,7 11 13,16,365673,67.33 64.66 84
572,497,7 11 12,16,365673,67.33 64.66 84
573,493,3 7 15,16.5,365663,66.2 63.49 87
574,493,1 14 2,17,365648,66.1 68.3 81
575,500,11 14 10,15.5,365641,68.37 65.22 82
576,500,9 12 8,16,365630,68.4 65.19 82
577,499,2 8 2,17.5,365629,67.62 65.94 82
578,497,2 8 1,17.5,365629,67.62 65.94 82
579,495,2 10 6,17,365612,66.65 66.1 83
580,494,2 10 5,17,365612,66.65 66.1 83
581,493,1 11 6,17,365612,66.1 66.65 83
582,492,1 11 5,17,365612,66.1 66.65 83
583,497,3 9 6,17,365562,67.2 65.54 83
584,496,3 9 5,17,365562,67.2 65.54 83
585,491,0 12 6,17,365562,65.54 67.2 83
586,489,0 12 5,17,365562,65.54 67.2 83
587,500,8 10 13,16,365529,67.86 64.12 84
588,499,8 10 12,16,365529,67.86 64.12 84
589,499,3 7 1,17.5,365527,68.18 65.38 82
590,491,0 15 2,17,365526,65.54 68.85 81
591,494,4 6 15,16.5,365509,66.74 62.95 87
592,500,11 11 14,15.5,365497,68.37 63.64 84
593,488,3 12 15,16,365491,65.19 65.19 86
594,500,9 15 4,16,365484,68.4 66.79 80
595,490,4 11 15,16,365466,65.73 64.66 86
596,486,2 13 15,16,365466,64.66 65.73 86
597,499,4 8 6,17,365461,67.75 64.99 83
598,498,4 8 5,17,365461,67.75 64.99 83
599,492,5 10 15,16,365392,66.26 64.12 86
600,494,0 3 11,17.5,365346,66.5 63.15 87
601,493,0 3 10,17.5,365346,66.5 63.15 87
602,491,0 5 15,17,365345,65.54 63.34 88
603,489,0 5 14,17,365345,65.54 63.34 88
604,500,5 7 5,17,365310,68.3 64.44 83
605,496,5 5 15,16.5,365304,67.29 62.4 87
606,495,4 13 6,16.5,365292,66.74 66.74 82
607,494,6 9 15,16,365270,66.79 63.59 86
608,497,5 12 6,16.5,365268,67.29 66.2 82
609,493,3 14 6,16.5,365268,66.2 67.29 82
610,495,0 7 6,17.5,365235,66.5 65.38 84
611,493,0 7 5,17.5,365235,66.5 65.38 84
612,493,1 4 15,17,365212,66.1 62.79 88
613,491,1 4 14,17,365212,66.1 62.79 88
614,499,6 11 6,16.5,365196,67.83 65.66 82
615,491,2 15 6,16.5,365196,65.66 67.83 82
616,491,0 9 10,17,365165,65.54 65.54 85
617,490,0 9 9,17,365165,65.54 65.54 85
618,496,1 2 11,17.5,365156,67.06 62.59 87
619,495,1 2 10,17.5,365156,67.06 62.59 87
620,497,1 6 6,17.5,365156,67.06 64.82 84
621,495,1 6 5,17.5,365156,67.06 64.82 84
622,493,1 8 10,17,365139,66.1 64.99 85
623,492,1 8 9,17,365139,66.1 64.99 85
624,493,3 11 10,16.5,365124,66.2 65.66 84
625,491,3 11 9,16.5,365124,66.2 65.66 84
626,491,2 12 10,16.5,365124,65.66 66.2 84
627,489,2 12 9,16.5,365124,65.66 66.2 84
628,500,6 14 3,16.5,365122,67.83 67.29 80
629,498,6 14 2,16.5,365122,67.83 67.29 80
630,498,5 15 3,16.5,365122,67.29 67.83 80
631,496,5 15 2,16.5,365122,67.29 67.83 80
632,495,7 8 15,16,365098,67.33 63.05 86
633,495,4 10 10,16.5,365075,66.74 65.12 84
634,493,4 10 9,16.5,365075,66.74 65.12 84
635,489,1 13 10,16.5,365075,65.12 66.74 84
636,487,1 13 9,16.5,365075,65.12 66.74 84
637,500,7 13 2,16.5,365075,68.37 66.74 80
638,495,2 7 10,17,365061,66.65 64.44 85
639,494,2 7 9,17,365061,66.65 64.44 85
640,498,6 4 15,16.5,365048,67.83 61.86 87
641,495,2 3 15,17,365025,66.65 62.24 88
642,493,2 3 14,17,365025,66.65 62.24 88
643,499,2 5 6,17.5,365025,67.62 64.27 84
644,497,2 5 5,17.5,365025,67.62 64.27 84
645,497,5 9 10,16.5,364976,67.29 64.57 84
646,495,5 9 9,16.5,364976,67.29 64.57 84
647,487,0 14 10,16.5,364976,64.57 67.29 84
648,497,3 6 10,17,364932,67.2 63.89 85
649,496,3 6 9,17,364932,67.2 63.89 85
650,498,2 1 11,17.5,364911,67.62 62.03 87
651,497,2 1 10,17.5,364911,67.62 62.03 87
652,498,0 1 7,18,364886,67.44 62.91 86
653,496,0 1 6,18,364886,67.44 62.91 86
654,497,8 7 15,16,364877,67.86 62.52 86
655,498,0 5 2,18,364848,67.44 65.18 83
656,496,0 5 1,18,364848,67.44 65.18 83
657,499,3 4 5,17.5,364841,68.18 63.71 84
658,499,6 8 10,16.5,364827,67.83 64.03 84
659,497,6 8 9,16.5,364827,67.83 64.03 84
660,497,3 2 15,17,364784,67.2 61.69 88
661,495,3 2 14,17,364784,67.2 61.69 88
662,499,4 5 10,17,364752,67.75 63.34 85
663,498,4 5 9,17,364752,67.75 63.34 85
664,500,7 3 15,16.5,364741,68.37 61.32 87
665,500,1 4 2,18,364715,68.01 64.61 83
666,498,1 4 1,18,364715,68.01 64.61 83
667,489,1 10 14,16.5,364651,65.12 65.12 86
668,488,1 10 13,16.5,364651,65.12 65.12 86
669,500,1 0 7,18,364638,68.01 62.34 86
670,498,1 0 6,18,364638,68.01 62.34 86
671,499,7 7 9,16.5,364630,68.37 63.49 84
672,491,2 9 14,16.5,364625,65.66 64.57 86
673,490,2 9 13,16.5,364625,65.66 64.57 86
674,487,0 11 14,16.5,364625,64.57 65.66 86
675,500,3 0 11,17.5,364612,68.18 61.47 87
676,499,3 0 10,17.5,364612,68.18 61.47 87
677,499,9 6 15,16,364607,68.4 61.99 86
678,493,3 8 14,16.5,364549,66.2 64.03 86
679,492,3 8 13,16.5,364549,66.2 64.03 86
680,500,2 3 1,18,364528,68.58 64.04 83
681,500,5 4 9,17,364520,68.3 62.79 85
682,498,4 1 15,17,364491,67.75 61.14 88
683,497,4 1 14,17,364491,67.75 61.14 88
684,495,8 15 13,15.5,364475,66.79 65.74 83
685,493,8 15 12,15.5,364475,66.79 65.74 83
686,495,4 7 14,16.5,364423,66.74 63.49 86
687,493,4 7 13,16.5,364423,66.74 63.49 86
688,497,9 14 13,15.5,364406,67.32 65.22 83
689,495,9 14 12,15.5,364406,67.32 65.22 83
690,494,5 14 11,16,364401,66.26 66.26 83
691,492,5 14 10,16,364401,66.26 66.26 83
692,495,6 13 11,16,364377,66.79 65.73 83
693,494,6 13 10,16,364377,66.79 65.73 83
694,492,4 15 11,16,364377,65.73 66.79 83
695,490,4 15 10,16,364377,65.73 66.79 83
696,493,0 4 9,17.5,364343,66.5 63.71 86
697,492,0 4 8,17.5,364343,66.5 63.71 86
698,490,0 6 13,17,364334,65.54 63.89 87
699,488,0 6 12,17,364334,65.54 63.89 87
700,497,7 12 11,16,364306,67.33 65.19 83
701,496,7 12 10,16,364306,67.33 65.19 83
702,499,10 13 13,15.5,364291,67.85 64.69 83
703,497,10 13 12,15.5,364291,67.85 64.69 83
704,497,7 15 7,16,364270,67.33 66.79 81
705,495,7 15 6,16,364270,67.33 66.79 81
706,496,1 10 0,17.5,364256,67.06 67.06 81
707,497,5 6 14,16.5,364246,67.29 62.95 86
708,495,5 6 13,16.5,364246,67.29 62.95 86
709,498,2 9 0,17.5,364231,67.62 66.5 81
710,493,0 11 0,17.5,364231,66.5 67.62 81
711,492,1 5 13,17,364229,66.1 63.34 87
712,490,1 5 12,17,364229,66.1 63.34 87
713,499,8 14 7,16,364224,67.86 66.26 81
714,497,8 14 6,16,364224,67.86 66.26 81
715,494,2 11 4,17,364217,66.65 66.65 82
716,492,2 11 3,17,364217,66.65 66.65 82
717,490,4 12 14,16,364202,65.73 65.19 85
718,488,3 13 14,16,364202,65.19 65.73 85
719,496,3 10 4,17,364192,67.2 66.1 82
720,494,3 10 3,17,364192,67.2 66.1 82
721,492,1 12 4,17,364192,66.1 67.2 82
722,490,1 12 3,17,364192,66.1 67.2 82
723,499,4 12 1,17,364192,67.75 67.2 80
724,498,4 12 0,17,364192,67.75 67.2 80
725,497,3 13 1,17,364192,67.2 67.75 80
726,495,3 13 0,17,364192,67.2 67.75 80
727,499,8 11 11,16,364188,67.86 64.66 83
728,498,8 11 10,16,364188,67.86 64.66 83
729,495,1 3 9,17.5,364182,67.06 63.15 86
730,494,1 3 8,17.5,364182,67.06 63.15 86
731,500,3 8 0,17.5,364155,68.18 65.94 81
732,492,5 11 14,16,364153,66.26 64.66 85
733,486,2 14 14,16,364153,64.66 66.26 85
734,500,5 0 15,17,364144,68.3 60.59 88
735,499,5 0 14,17,364144,68.3 60.59 88
736,499,5 11 0,17,364144,68.3 66.65 80
737,495,2 14 1,17,364144,66.65 68.3 80
738,493,2 14 0,17,364144,66.65 68.3 80
739,500,11 12 13,15.5,364131,68.37 64.16 83
740,499,11 12 12,15.5,364131,68.37 64.16 83
741,499,9 13 6,16,364131,68.4 65.73 81
742,498,4 9 4,17,364118,67.75 65.54 82
743,496,4 9 3,17,364118,67.75 65.54 82
744,490,0 13 4,17,364118,65.54 67.75 82
745,488,0 13 3,17,364118,65.54 67.75 82
746,500,11 15 9,15.5,364095,68.37 65.74 81
747,494,2 4 13,17,364070,66.65 62.79 87
748,492,2 4 12,17,364070,66.65 62.79 87
749,494,6 10 14,16,364056,66.79 64.12 85
750,493,1 15 1,17,364047,66.1 68.85 80
751,491,1 15 0,17,364047,66.1 68.85 80
752,500,9 10 10,16,364022,68.4 64.12 83
753,499,6 5 14,16.5,364018,67.83 62.4 86
754,497,6 5 13,16.5,364018,67.83 62.4 86
755,500,5 8 4,17,363993,68.3 64.99 82
756,498,5 8 3,17,363993,68.3 64.99 82
757,494,0 8 4,17.5,363971,66.5 65.94 83
758,492,0 8 3,17.5,363971,66.5 65.94 83
759,497,2 2 9,17.5,363967,67.62 62.59 86
760,496,2 2 8,17.5,363967,67.62 62.59 86
761,496,1 7 4,17.5,363919,67.06 65.38 83
762,494,1 7 3,17.5,363919,67.06 65.38 83
763,496,7 9 14,16,363910,67.33 63.59 85
764,492,1 9 8,17,363901,66.1 65.54 84
765,491,1 9 7,17,363901,66.1 65.54 84
766,490,0 10 8,17,363901,65.54 66.1 84
767,489,0 10 7,17,363901,65.54 66.1 84
768,497,0 2 5,18,363893,67.44 63.48 85
769,495,0 2 4,18,363893,67.44 63.48 85
770,496,3 3 13,17,363859,67.2 62.24 87
771,494,3 3 12,17,363859,67.2 62.24 87
772,494,2 8 8,17,363850,66.65 64.99 84
773,493,2 8 7,17,363850,66.65 64.99 84
774,497,12 15 15,15,363833,67.78 64.67 83
775,494,0 0 15,17.5,363822,66.5 61.47 89
776,493,0 0 14,17.5,363822,66.5 61.47 89
777,500,6 7 3,17,363819,68.85 64.44 82
778,498,2 6 4,17.5,363815,67.62 64.82 83
779,496,2 6 3,17.5,363815,67.62 64.82 83
780,497,5 13 5,16.5,363771,67.29 66.74 81
781,495,5 13 4,16.5,363771,67.29 66.74 81
782,495,4 14 5,16.5,363771,66.74 67.29 81
783,493,4 14 4,16.5,363771,66.74 67.29 81
784,492,3 12 8,16.5,363759,66.2 66.2 83
785,490,3 12 7,16.5,363759,66.2 66.2 83
786,496,3 7 8,17,363748,67.2 64.44 84
787,495,3 7 7,17,363748,67.2 64.44 84
788,499,7 4 13,16.5,363739,68.37 61.86 86
789,494,4 11 8,16.5,363735,66.74 65.66 83
790,492,4 11 7,16.5,363735,66.74 65.66 83
791,490,2 13 8,16.5,363735,65.66 66.74 83
792,488,2 13 7,16.5,363735,65.66 66.74 83
793,500,10 15 2,16,363735,68.93 66.79 79
794,499,6 12 5,16.5,363723,67.83 66.2 81
795,497,6 12 4,16.5,363723,67.83 66.2 81
796,493,3 15 5,16.5,363723,66.2 67.83 81
797,491,3 15 4,16.5,363723,66.2 67.83 81
798,498,8 8 14,16,363716,67.86 63.05 85
799,499,3 1 9,17.5,363698,68.18 62.03 86
800,498,3 1 8,17.5,363698,68.18 62.03 86
801,499,13 14 15,15,363677,68.3 64.16 83
802,499,1 1 5,18,363674,68.01 62.91 85
803,497,1 1 4,18,363674,68.01 62.91 85
804,496,5 10 8,16.5,363661,67.29 65.12 83
805,494,5 10 7,16.5,363661,67.29 65.12 83
806,488,1 14 8,16.5,363661,65.12 67.29 83
807,486,1 14 7,16.5,363661,65.12 67.29 83
808,500,3 5 4,17.5,363660,68.18 64.27 83
809,498,3 5 3,17.5,363660,68.18 64.27 83
810,499,7 11 4,16.5,363628,68.37 65.66 81
811,497,4 2 13,17,363595,67.75 61.69 87
812,496,4 2 12,17,363595,67.75 61.69 87
813,498,4 6 8,17,363595,67.75 63.89 84
814,497,4 6 7,17,363595,67.75 63.89 84
815,497,0 6 0,18,363587,67.44 65.74 82
816,498,6 9 8,16.5,363539,67.83 64.57 83
817,496,6 9 7,16.5,363539,67.83 64.57 83
818,499,1 5 0,18,363481,68.01 65.18 82
819,500,9 7 14,16,363474,68.4 62.52 85
820,498,6 15 1,16.5,363466,67.83 67.83 79
821,497,6 15 0,16.5,363466,67.83 67.83 79
822,500,4 4 3,17.5,363453,68.74 63.71 83
823,500,7 14 1,16.5,363442,68.37 67.29 79
824,499,7 14 0,16.5,363442,68.37 67.29 79
825,490,2 10 12,16.5,363414,65.66 65.12 85
826,489,2 10 11,16.5,363414,65.66 65.12 85
827,488,1 11 12,16.5,363414,65.12 65.66 85
828,487,1 11 11,16.5,363414,65.12 65.66 85
829,500,2 0 5,18,363401,68.58 62.34 85
830,499,2 0 4,18,363401,68.58 62.34 85
831,500,5 5 8,17,363391,68.3 63.34 84
832,498,5 5 7,17,363391,68.3 63.34 84
833,499,4 0 8,17.5,363376,68.74 61.47 86
834,500,7 8 8,16.5,363368,68.37 64.03 83
835,498,7 8 7,16.5,363368,68.37 64.03 83
836,492,3 9 12,16.5,363364,66.2 64.57 85
837,491,3 9 11,16.5,363364,66.2 64.57 85
838,486,0 12 12,16.5,363364,64.57 66.2 85
839,499,5 1 13,17,363278,68.3 61.14 87
840,498,5 1 12,17,363278,68.3 61.14 87
841,492,0 5 7,17.5,363265,66.5 64.27 85
842,494,4 8 12,16.5,363264,66.74 64.03 85
843,492,4 8 11,16.5,363264,66.74 64.03 85
844,489,0 7 11,17,363251,65.54 64.44 86
845,491,1 6 11,17,363173,66.1 63.89 86
846,500,8 7 7,16.5,363148,68.91 63.49 83
847,500,6 4 7,17,363137,68.85 62.79 84
848,494,1 4 7,17.5,363132,67.06 63.71 85
849,496,5 7 12,16.5,363114,67.29 63.49 85
850,494,5 7 11,16.5,363114,67.29 63.49 85
851,490,6 15 15,15.5,363057,65.74 65.74 84
852,488,6 15 14,15.5,363057,65.74 65.74 84
853,493,2 5 11,17,363042,66.65 63.34 86
854,492,7 14 15,15.5,363034,66.27 65.22 84
855,490,7 14 14,15.5,363034,66.27 65.22 84
856,493,0 1 13,17.5,363005,66.5 62.03 88
857,492,0 1 12,17.5,363005,66.5 62.03 88
858,499,0 0 1,18.5,362997,68.37 63.2 84
859,494,8 13 15,15.5,362964,66.79 64.69 84
860,492,8 13 14,15.5,362964,66.79 64.69 84
861,496,2 3 7,17.5,362946,67.62 63.15 85
862,496,9 15 11,15.5,362919,67.32 65.74 82
863,494,9 15 10,15.5,362919,67.32 65.74 82
864,494,6 14 9,16,362914,66.79 66.26 82
865,493,6 14 8,16,362914,66.79 66.26 82
866,492,5 15 9,16,362914,66.26 66.79 82
867,491,5 15 8,16,362914,66.26 66.79 82
868,498,6 6 12,16.5,362913,67.83 62.95 85
869,496,6 6 11,16.5,362913,67.83 62.95 85
870,499,6 0 12,17,362909,68.85 60.59 87
871,491,4 13 13,16,362867,65.73 65.73 84
872,489,4 13 12,16,362867,65.73 65.73 84
873,496,7 13 9,16,362867,67.33 65.73 82
874,495,7 13 8,16,362867,67.33 65.73 82
875,495,3 4 11,17,362860,67.2 62.79 86
876,496,9 12 15,15.5,362848,67.32 64.16 84
877,494,9 12 14,15.5,362848,67.32 64.16 84
878,493,5 12 13,16,362843,66.26 65.19 84
879,491,5 12 12,16,362843,66.26 65.19 84
880,489,3 14 13,16,362843,65.19 66.26 84
881,487,3 14 12,16,362843,65.19 66.26 84
882,497,10 14 11,15.5,362828,67.85 65.22 82
883,496,10 14 10,15.5,362828,67.85 65.22 82
884,495,0 3 3,18,362822,67.44 64.04 84
885,498,8 12 9,16,362773,67.86 65.19 82
886,497,8 12 8,16,362773,67.86 65.19 82
887,495,6 11 13,16,362771,66.79 64.66 84
888,493,6 11 12,16,362771,66.79 64.66 84
889,487,2 15 13,16,362771,64.66 66.79 84
890,495,1 0 13,17.5,362757,67.06 61.47 88
891,494,1 0 12,17.5,362757,67.06 61.47 88
892,495,3 11 2,17,362749,67.2 66.65 81
893,493,2 12 2,17,362749,66.65 67.2 81
894,487,1 8 15,16.5,362743,65.12 64.03 87
895,498,3 2 7,17.5,362707,68.18 62.59 85
896,497,4 10 2,17,362700,67.75 66.1 81
897,491,1 13 2,17,362700,66.1 67.75 81
898,499,11 13 11,15.5,362692,68.37 64.69 82
899,498,11 13 10,15.5,362692,68.37 64.69 82
900,498,10 11 15,15.5,362686,67.85 63.64 84
901,496,10 11 14,15.5,362686,67.85 63.64 84
902,488,2 7 15,16.5,362666,65.66 63.49 87
903,500,7 5 12,16.5,362663,68.37 62.4 85
904,498,7 5 11,16.5,362663,68.37 62.4 85
905,496,7 10 13,16,362651,67.33 64.12 84
906,495,7 10 12,16,362651,67.33 64.12 84
907,497,1 2 3,18,362633,68.01 63.48 84
908,500,9 11 9,16,362633,68.4 64.66 82
909,498,9 11 8,16,362633,68.4 64.66 82
910,493,0 9 2,17.5,362633,66.5 66.5 82
911,491,0 9 1,17.5,362633,66.5 66.5 82
912,498,8 15 5,16,362628,67.86 66.79 80
913,496,8 15 4,16,362628,67.86 66.79 80
914,497,4 3 11,17,362625,67.75 62.24 86
915,495,1 8 2,17.5,362608,67.06 65.94 82
916,493,1 8 1,17.5,362608,67.06 65.94 82
917,499,5 9 2,17,362601,68.3 65.54 81
918,489,0 14 2,17,362601,65.54 68.3 81
919,491,1 10 6,17,362590,66.1 66.1 83
920,490,1 10 5,17,362590,66.1 66.1 83
921,493,2 9 6,17,362565,66.65 65.54 83
922,492,2 9 5,17,362565,66.65 65.54 83
923,489,0 11 6,17,362565,65.54 66.65 83
924,487,0 11 5,17,362565,65.54 66.65 83
925,500,9 14 5,16,362560,68.4 66.26 80
926,498,9 14 4,16,362560,68.4 66.26 80
927,490,3 6 15,16.5,362538,66.2 62.95 87
928,497,2 7 2,17.5,362531,67.62 65.38 82
929,495,2 7 1,17.5,362531,67.62 65.38 82
930,499,12 12 10,15.5,362511,68.9 64.16 82
931,486,3 11 15,16,362495,65.19 64.66 86
932,495,3 8 6,17,362490,67.2 64.99 83
933,494,3 8 5,17,362490,67.2 64.99 83
934,498,8 9 13,16,362483,67.86 63.59 84
935,497,8 9 12,16,362483,67.86 63.59 84
936,499,11 10 15,15.5,362476,68.37 63.11 84
937,498,11 10 14,15.5,362476,68.37 63.11 84
938,488,4 10 15,16,362446,65.73 64.12 86
939,500,10 10 8,16,362446,68.93 64.12 82
940,500,10 13 4,16,362446,68.93 65.73 80
941,500,4 1 7,17.5,362415,68.74 62.03 85
942,499,3 6 2,17.5,362403,68.18 64.82 82
943,497,3 6 1,17.5,362403,68.18 64.82 82
944,499,2 1 3,18,362391,68.58 62.91 84
945,497,4 7 6,17,362364,67.75 64.44 83
946,495,4 7 5,17,362364,67.75 64.44 83
947,500,8 4 11,16.5,362363,68.91 61.86 85
948,492,4 5 15,16.5,362358,66.74 62.4 87
949,490,5 9 15,16,362347,66.26 63.59 86
950,498,5 2 11,17,362338,68.3 61.69 86
951,493,4 12 6,16.5,362322,66.74 66.2 82
952,491,3 13 6,16.5,362322,66.2 66.74 82
953,495,5 11 6,16.5,362274,67.29 65.66 82
954,489,2 14 6,16.5,362274,65.66 67.29 82
955,500,9 8 13,16,362267,68.4 63.05 84
956,499,9 8 12,16,362267,68.4 63.05 84
957,499,4 5 1,17.5,362223,68.74 64.27 82
958,500,12 9 14,15.5,362221,68.9 62.59 84
959,496,5 14 3,16.5,362201,67.29 67.29 80
960,494,5 14 2,16.5,362201,67.29 67.29 80
961,491,6 8 15,16,362200,66.79 63.05 86
962,499,13 15 14,15,362193,68.3 64.67 82
963,498,13 15 13,15,362193,68.3 64.67 82
964,499,5 6 6,17,362188,68.3 63.89 83
965,497,5 6 5,17,362188,68.3 63.89 83
966,497,6 10 6,16.5,362177,67.83 65.12 82
967,487,1 15 6,16.5,362177,65.12 67.83 82
968,498,6 13 3,16.5,362177,67.83 66.74 80
969,496,6 13 2,16.5,362177,67.83 66.74 80
970,494,4 15 3,16.5,362177,66.74 67.83 80
971,492,4 15 2,16.5,362177,66.74 67.83 80
972,489,0 4 15,17,362168,65.54 62.79 88
973,487,0 4 14,17,362168,65.54 62.79 88
974,489,2 11 10,16.5,362131,65.66 65.66 84
975,487,2 11 9,16.5,362131,65.66 65.66 84
976,494,5 4 15,16.5,362128,67.29 61.86 87
977,492,0 2 11,17.5,362113,66.5 62.59 87
978,491,0 2 10,17.5,362113,66.5 62.59 87
979,493,0 6 6,17.5,362113,66.5 64.82 84
980,491,0 6 5,17.5,362113,66.5 64.82 84
981,491,3 10 10,16.5,362107,66.2 65.12 84
982,489,3 10 9,16.5,362107,66.2 65.12 84
983,487,1 12 10,16.5,362107,65.12 66.2 84
984,500,7 12 3,16.5,362107,68.37 66.2 80
985,498,7 12 2,16.5,362107,68.37 66.2 80
986,489,0 8 10,17,362096,65.54 64.99 85
987,488,0 8 9,17,362096,65.54 64.99 85
988,491,1 7 10,17,362044,66.1 64.44 85
989,490,1 7 9,17,362044,66.1 64.44 85
990,493,4 9 10,16.5,362032,66.74 64.57 84
991,491,4 9 9,16.5,362032,66.74 64.57 84
992,498,7 9 6,16.5,362032,68.37 64.57 82
993,499,14 14 13,15,362017,68.81 64.16 82
994,491,1 3 15,17,362008,66.1 62.24 88
995,489,1 3 14,17,362008,66.1 62.24 88
996,495,1 5 6,17.5,362008,67.06 64.27 84
997,493,1 5 5,17.5,362008,67.06 64.27 84
998,493,7 7 15,16,362004,67.33 62.52 86
999,500,10 7 12,16,362004,68.93 62.52 84
1000,500,6 1 11,17,361999,68.85 61.14 86
1001,500,8 11 2,16.5,361989,68.91 65.66 80
1002,499,6 5 5,17,361961,68.85 63.34 83
1003,493,2 6 10,17,361941,66.65 63.89 85
1004,492,2 6 9,17,361941,66.65 63.89 85
1005,500,0 1 0,18.5,361936,68.37 63.78 83
1006,495,5 8 10,16.5,361909,67.29 64.03 84
1007,493,5 8 9,16.5,361909,67.29 64.03 84
1008,494,1 1 11,17.5,361896,67.06 62.03 87
1009,493,1 1 10,17.5,361896,67.06 62.03 87
1010,497,2 4 6,17.5,361851,67.62 63.71 84
1011,495,2 4 5,17.5,361851,67.62 63.71 84
1012,496,6 3 15,16.5,361846,67.83 61.32 87
1013,500,8 8 6,16.5,361839,68.91 64.03 82
1014,492,2 2 15,17,361794,66.65 61.69 88
1015,491,2 2 14,17,361794,66.65 61.69 88
1016,495,3 5 10,17,361786,67.2 63.34 85
1017,494,3 5 9,17,361786,67.2 63.34 85
1018,495,8 6 15,16,361758,67.86 61.99 86
1019,497,6 7 10,16.5,361736,67.83 63.49 84
1020,495,6 7 9,16.5,361736,67.83 63.49 84
1021,496,0 4 2,18,361676,67.44 64.61 83
1022,494,0 4 1,18,361676,67.44 64.61 83
1023,499,3 3 6,17.5,361641,68.18 63.15 84
1024,497,3 3 5,17.5,361641,68.18 63.15 84
1025,496,2 0 11,17.5,361624,67.62 61.47 87
1026,494,2 0 10,17.5,361624,67.62 61.47 87
1027,487,1 9 14,16.5,361612,65.12 64.57 86
1028,491,7 15 13,15.5,361605,66.27 65.74 83
1029,489,7 15 12,15.5,361605,66.27 65.74 83
1030,495,0 0 7,18,361599,67.44 62.34 86
1031,494,0 0 6,18,361599,67.44 62.34 86
1032,497,4 4 10,17,361580,67.75 62.79 85
1033,496,4 4 9,17,361580,67.75 62.79 85
1034,489,2 8 14,16.5,361561,65.66 64.03 86
1035,488,2 8 13,16.5,361561,65.66 64.03 86
1036,493,8 14 13,15.5,361559,66.79 65.22 83
1037,491,8 14 12,15.5,361559,66.79 65.22 83
1038,494,3 1 15,17,361527,67.2 61.14 88
1039,493,3 1 14,17,361527,67.2 61.14 88
1040,498,1 3 2,18,361516,68.01 64.04 83
1041,496,1 3 1,18,361516,68.01 64.04 83
1042,498,7 2 15,16.5,361513,68.37 60.78 87
1043,499,7 6 10,16.5,361513,68.37 62.95 84
1044,497,7 6 9,16.5,361513,68.37 62.95 84
1045,495,9 13 13,15.5,361467,67.32 64.69 83
1046,493,9 13 12,15.5,361467,67.32 64.69 83
1047,497,9 5 15,16,361463,68.4 61.45 86
1048,492,5 13 11,16,361462,66.26 65.73 83
1049,490,5 13 10,16,361462,66.26 65.73 83
1050,490,4 14 11,16,361462,65.73 66.26 83
1051,488,4 14 10,16,361462,65.73 66.26 83
1052,491,3 7 14,16.5,361460,66.2 63.49 86
1053,489,3 7 13,16.5,361460,66.2 63.49 86
1054,493,6 12 11,16,361415,66.79 65.19 83
1055,492,6 12 10,16,361415,66.79 65.19 83
1056,488,3 15 11,16,361415,65.19 66.79 83
1057,486,3 15 10,16,361415,65.19 66.79 83
1058,493,6 15 7,16,361379,66.79 66.79 81
1059,491,6 15 6,16,361379,66.79 66.79 81
1060,499,4 2 5,17.5,361378,68.74 62.59 84
1061,495,7 14 7,16,361356,67.33 66.26 81
1062,493,7 14 6,16,361356,67.33 66.26 81
1063,496,10 12 13,15.5,361330,67.85 64.16 83
1064,495,10 12 12,15.5,361330,67.85 64.16 83
1065,499,5 3 10,17,361322,68.3 62.24 85
1066,497,5 3 9,17,361322,68.3 62.24 85
1067,495,7 11 11,16,361320,67.33 64.66 83
1068,494,7 11 10,16,361320,67.33 64.66 83
1069,493,4 6 14,16.5,361308,66.74 62.95 86
1070,491,4 6 13,16.5,361308,66.74 62.95 86
