rank,cp,ivs,maxlevel,stat-product,stats
537,495,0 1 12,15.5,370007,65.74 64.69 87
538,494,0 1 11,15.5,370007,65.74 64.69 87
539,486,0 11 15,14.5,369987,63.59 67.66 86
540,500,3 7 0,15.5,369965,67.32 67.85 81
541,497,1 0 12,15.5,369935,66.27 64.16 87
542,495,1 0 11,15.5,369935,66.27 64.16 87
543,491,2 12 12,14.5,369925,64.61 68.17 84
544,490,2 12 11,14.5,369925,64.61 68.17 84
545,498,2 8 0,15.5,369920,66.79 68.37 81
546,497,3 5 11,15,369892,66.23 65.71 85
547,496,3 5 10,15,369892,66.23 65.71 85
548,495,2 6 11,15,369892,65.71 66.23 85
549,494,2 6 10,15,369892,65.71 66.23 85
550,495,2 14 1,15,369892,65.71 70.37 80
551,493,2 14 0,15,369892,65.71 70.37 80
552,498,11 14 15,13.5,369882,66.76 66.76 83
553,500,12 13 15,13.5,369862,67.25 66.27 83
554,496,10 15 15,13.5,369862,66.27 67.25 83
555,499,4 4 11,15,369846,66.74 65.19 85
556,497,4 4 10,15,369846,66.74 65.19 85
557,493,1 7 11,15,369846,65.19 66.74 85
558,492,1 7 10,15,369846,65.19 66.74 85
559,496,1 9 0,15.5,369831,66.27 68.9 81
560,499,5 3 10,15,369755,67.26 64.67 85
561,491,0 8 11,15,369755,64.67 67.26 85
562,490,0 8 10,15,369755,64.67 67.26 85
563,489,1 13 12,14.5,369751,64.1 68.67 84
564,488,1 13 11,14.5,369751,64.1 68.67 84
565,493,1 4 15,15,369745,65.19 65.19 87
566,492,1 4 14,15,369745,65.19 65.19 87
567,499,4 7 7,15,369743,66.74 66.74 83
568,497,4 7 6,15,369743,66.74 66.74 83
569,499,7 10 7,14.5,369732,67.15 67.15 82
570,495,2 3 15,15,369722,65.71 64.67 87
571,494,2 3 14,15,369722,65.71 64.67 87
572,491,0 5 15,15,369722,64.67 65.71 87
573,490,0 5 14,15,369722,64.67 65.71 87
574,499,5 6 6,15,369720,67.26 66.23 83
575,497,3 8 7,15,369720,66.23 67.26 83
576,495,3 8 6,15,369720,66.23 67.26 83
577,499,6 11 8,14.5,369711,66.64 67.66 82
578,497,6 11 7,14.5,369711,66.64 67.66 82
579,500,7 15 2,14.5,369698,67.15 69.69 79
580,499,7 15 1,14.5,369698,67.15 69.69 79
581,494,0 10 0,15.5,369696,65.74 69.42 81
582,500,10 15 6,14,369690,67.48 68.48 80
583,493,1 15 1,15,369678,65.19 70.88 80
584,491,1 15 0,15,369678,65.19 70.88 80
585,495,2 9 7,15,369654,65.71 67.78 83
586,493,2 9 6,15,369654,65.71 67.78 83
587,497,3 2 15,15,369652,66.23 64.16 87
588,496,3 2 14,15,369652,66.23 64.16 87
589,497,5 12 8,14.5,369648,66.13 68.17 82
590,495,5 12 7,14.5,369648,66.13 68.17 82
591,500,9 11 13,14,369597,66.98 66.48 83
592,498,9 11 12,14,369597,66.98 66.48 83
593,498,8 12 13,14,369597,66.48 66.98 83
594,497,8 12 12,14,369597,66.48 66.98 83
595,500,10 10 12,14,369555,67.48 65.98 83
596,496,7 13 13,14,369555,65.98 67.48 83
597,495,7 13 12,14,369555,65.98 67.48 83
598,493,1 10 7,15,369543,65.19 68.3 83
599,491,1 10 6,15,369543,65.19 68.3 83
600,495,4 13 8,14.5,369542,65.62 68.67 82
601,493,4 13 7,14.5,369542,65.62 68.67 82
602,499,4 1 15,15,369536,66.74 63.64 87
603,497,4 1 14,15,369536,66.74 63.64 87
604,487,0 14 12,14.5,369534,63.59 69.18 84
605,486,0 14 11,14.5,369534,63.59 69.18 84
606,494,6 14 13,14,369472,65.48 67.98 83
607,493,6 14 12,14,369472,65.48 67.98 83
608,493,3 14 8,14.5,369393,65.11 69.18 82
609,491,3 14 7,14.5,369393,65.11 69.18 82
610,491,0 11 7,15,369387,64.67 68.81 83
611,489,0 11 6,15,369387,64.67 68.81 83
612,499,5 0 14,15,369372,67.26 63.12 87
613,492,5 15 13,14,369348,64.98 68.48 83
614,491,5 15 12,14,369348,64.98 68.48 83
615,500,6 8 2,15,369268,67.78 67.26 81
616,500,5 9 3,15,369268,67.26 67.78 81
617,499,5 9 2,15,369268,67.26 67.78 81
618,498,4 10 3,15,369225,66.74 68.3 81
619,497,4 10 2,15,369225,66.74 68.3 81
620,491,2 15 8,14.5,369202,64.61 69.69 82
621,489,2 15 7,14.5,369202,64.61 69.69 82
622,496,3 11 3,15,369138,66.23 68.81 81
623,495,3 11 2,15,369138,66.23 68.81 81
624,494,2 12 3,15,369008,65.71 69.33 81
625,493,2 12 2,15,369008,65.71 69.33 81
626,500,8 12 3,14.5,368954,67.66 68.17 80
627,500,7 13 4,14.5,368913,67.15 68.67 80
628,498,7 13 3,14.5,368913,67.15 68.67 80
629,496,1 4 6,15.5,368890,66.27 66.27 84
630,494,1 4 5,15.5,368890,66.27 66.27 84
631,496,5 7 14,14.5,368874,66.13 65.62 85
632,495,5 7 13,14.5,368874,66.13 65.62 85
633,494,4 8 14,14.5,368874,65.62 66.13 85
634,493,4 8 13,14.5,368874,65.62 66.13 85
635,498,2 3 6,15.5,368866,66.79 65.74 84
636,496,2 3 5,15.5,368866,66.79 65.74 84
637,494,0 5 6,15.5,368866,65.74 66.79 84
638,492,0 5 5,15.5,368866,65.74 66.79 84
639,500,10 13 8,14,368847,67.48 67.48 81
640,492,1 13 3,15,368834,65.19 69.85 81
641,491,1 13 2,15,368834,65.19 69.85 81
642,498,6 6 14,14.5,368830,66.64 65.11 85
643,497,6 6 13,14.5,368830,66.64 65.11 85
644,492,3 9 14,14.5,368830,65.11 66.64 85
645,491,3 9 13,14.5,368830,65.11 66.64 85
646,498,6 14 4,14.5,368830,66.64 69.18 80
647,496,6 14 3,14.5,368830,66.64 69.18 80
648,500,9 14 9,14,368827,66.98 67.98 81
649,498,9 14 8,14,368827,66.98 67.98 81
650,500,3 2 6,15.5,368797,67.32 65.22 84
651,498,3 2 5,15.5,368797,67.32 65.22 84
652,499,0 1 4,16,368767,66.79 65.73 84
653,497,0 1 3,16,368767,66.79 65.73 84
654,500,1 3 0,16,368767,67.33 66.79 82
655,498,0 4 0,16,368767,66.79 67.33 82
656,498,8 15 9,14,368766,66.48 68.48 81
657,496,8 15 8,14,368766,66.48 68.48 81
658,500,7 5 14,14.5,368742,67.15 64.61 85
659,498,7 5 13,14.5,368742,67.15 64.61 85
660,490,2 10 14,14.5,368742,64.61 67.15 85
661,489,2 10 13,14.5,368742,64.61 67.15 85
662,494,0 2 10,15.5,368728,65.74 65.22 86
663,493,0 2 9,15.5,368728,65.74 65.22 86
664,499,3 5 2,15.5,368726,67.32 66.79 82
665,498,3 5 1,15.5,368726,67.32 66.79 82
666,498,2 6 2,15.5,368726,66.79 67.32 82
667,496,2 6 1,15.5,368726,66.79 67.32 82
668,496,5 15 4,14.5,368706,66.13 69.69 80
669,494,5 15 3,14.5,368706,66.13 69.69 80
670,499,1 0 3,16,368695,67.33 65.19 84
671,496,1 1 10,15.5,368680,66.27 64.69 86
672,495,1 1 9,15.5,368680,66.27 64.69 86
673,500,4 1 5,15.5,368680,67.85 64.69 84
674,500,4 4 1,15.5,368680,67.85 66.27 82
675,496,1 7 2,15.5,368680,66.27 67.85 82
676,494,1 7 1,15.5,368680,66.27 67.85 82
677,490,0 14 3,15,368618,64.67 70.37 81
678,488,0 14 2,15,368618,64.67 70.37 81
679,500,8 4 13,14.5,368610,67.66 64.1 85
680,488,1 11 14,14.5,368610,64.1 67.66 85
681,487,1 11 13,14.5,368610,64.1 67.66 85
682,498,6 9 10,14.5,368593,66.64 66.64 83
683,496,6 9 9,14.5,368593,66.64 66.64 83
684,493,0 8 2,15.5,368590,65.74 68.37 82
685,492,0 8 1,15.5,368590,65.74 68.37 82
686,498,2 0 10,15.5,368585,66.79 64.16 86
687,496,2 0 9,15.5,368585,66.79 64.16 86
688,500,7 8 10,14.5,368571,67.15 66.13 83
689,498,7 8 9,14.5,368571,67.15 66.13 83
690,496,5 10 10,14.5,368571,66.13 67.15 83
691,494,5 10 9,14.5,368571,66.13 67.15 83
692,500,8 7 9,14.5,368507,67.66 65.62 83
693,494,4 11 10,14.5,368507,65.62 67.66 83
694,493,4 11 9,14.5,368507,65.62 67.66 83
695,497,8 10 15,14,368467,66.48 65.98 84
696,496,8 10 14,14,368467,66.48 65.98 84
697,495,7 11 15,14,368467,65.98 66.48 84
698,494,7 11 14,14,368467,65.98 66.48 84
699,486,0 12 14,14.5,368434,63.59 68.17 85
700,485,0 12 13,14.5,368434,63.59 68.17 85
701,499,9 9 15,14,368425,66.98 65.48 84
702,498,9 9 14,14,368425,66.98 65.48 84
703,494,6 12 15,14,368425,65.48 66.98 84
704,492,6 12 14,14,368425,65.48 66.98 84
705,496,3 6 9,15,368418,66.23 66.23 84
706,494,3 6 8,15,368418,66.23 66.23 84
707,492,3 12 10,14.5,368399,65.11 68.17 83
708,491,3 12 9,14.5,368399,65.11 68.17 83
709,494,2 4 13,15,368396,65.71 65.19 86
710,493,2 4 12,15,368396,65.71 65.19 86
711,492,1 5 13,15,368396,65.19 65.71 86
712,491,1 5 12,15,368396,65.19 65.71 86
713,498,4 5 9,15,368396,66.74 65.71 84
714,496,4 5 8,15,368396,66.74 65.71 84
715,494,2 7 9,15,368396,65.71 66.74 84
716,492,2 7 8,15,368396,65.71 66.74 84
717,496,3 3 13,15,368350,66.23 64.67 86
718,495,3 3 12,15,368350,66.23 64.67 86
719,490,0 6 13,15,368350,64.67 66.23 86
720,489,0 6 12,15,368350,64.67 66.23 86
721,499,10 8 14,14,368341,67.48 64.98 84
722,492,5 13 15,14,368341,64.98 67.48 84
723,490,5 13 14,14,368341,64.98 67.48 84
724,500,5 4 9,15,368328,67.26 65.19 84
725,498,5 4 8,15,368328,67.26 65.19 84
726,492,1 8 9,15,368328,65.19 67.26 84
727,490,1 8 8,15,368328,65.19 67.26 84
728,498,4 2 13,15,368258,66.74 64.16 86
729,496,4 2 12,15,368258,66.74 64.16 86
730,490,2 13 10,14.5,368249,64.61 68.67 83
731,489,2 13 9,14.5,368249,64.61 68.67 83
732,500,6 3 8,15,368216,67.78 64.67 84
733,490,0 9 9,15,368216,64.67 67.78 84
734,488,0 9 8,15,368216,64.67 67.78 84
735,490,4 14 15,14,368215,64.48 67.98 84
736,488,4 14 14,14,368215,64.48 67.98 84
737,500,5 1 13,15,368120,67.26 63.64 86
738,498,5 1 12,15,368120,67.26 63.64 86
739,499,5 7 5,15,368120,67.26 66.74 82
740,498,5 7 4,15,368120,67.26 66.74 82
741,498,4 8 5,15,368120,66.74 67.26 82
742,496,4 8 4,15,368120,66.74 67.26 82
743,500,12 14 14,13.5,368113,67.25 66.76 82
744,498,12 14 13,13.5,368113,67.25 66.76 82
745,498,11 15 14,13.5,368113,66.76 67.25 82
746,497,11 15 13,13.5,368113,66.76 67.25 82
747,500,6 6 4,15,368076,67.78 66.23 82
748,496,3 9 5,15,368076,66.23 67.78 82
749,494,3 9 4,15,368076,66.23 67.78 82
750,500,13 13 13,13.5,368073,67.74 66.27 82
751,488,1 14 10,14.5,368056,64.1 69.18 83
752,486,1 14 9,14.5,368056,64.1 69.18 83
753,488,3 15 15,14,368047,63.98 68.48 84
754,486,3 15 14,14,368047,63.98 68.48 84
755,500,8 10 5,14.5,367990,67.66 67.15 81
756,499,7 11 6,14.5,367990,67.15 67.66 81
757,498,7 11 5,14.5,367990,67.15 67.66 81
758,494,2 10 5,15,367988,65.71 68.3 82
759,492,2 10 4,15,367988,65.71 68.3 82
760,497,6 12 6,14.5,367948,66.64 68.17 81
761,496,6 12 5,14.5,367948,66.64 68.17 81
762,500,6 0 12,15,367935,67.78 63.12 86
763,499,9 12 11,14,367889,66.98 66.98 82
764,497,9 12 10,14,367889,66.98 66.98 82
765,499,10 11 10,14,367869,67.48 66.48 82
766,497,8 13 11,14,367869,66.48 67.48 82
767,495,8 13 10,14,367869,66.48 67.48 82
768,495,5 13 6,14.5,367865,66.13 68.67 81
769,494,5 13 5,14.5,367865,66.13 68.67 81
770,492,1 11 5,15,367856,65.19 68.81 82
771,490,1 11 4,15,367856,65.19 68.81 82
772,486,0 15 10,14.5,367819,63.59 69.69 83
773,484,0 15 9,14.5,367819,63.59 69.69 83
774,495,7 14 11,14,367807,65.98 67.98 82
775,494,7 14 10,14,367807,65.98 67.98 82
776,493,4 14 6,14.5,367739,65.62 69.18 81
777,492,4 14 5,14.5,367739,65.62 69.18 81
778,493,6 15 11,14,367705,65.48 68.48 82
779,492,6 15 10,14,367705,65.48 68.48 82
780,489,0 12 5,15,367681,64.67 69.33 82
781,488,0 12 4,15,367681,64.67 69.33 82
782,491,3 15 6,14.5,367571,65.11 69.69 81
783,490,3 15 5,14.5,367571,65.11 69.69 81
784,499,6 9 0,15,367515,67.78 67.78 80
785,499,5 10 1,15,367493,67.26 68.3 80
786,497,5 10 0,15,367493,67.26 68.3 80
787,492,4 6 15,14.5,367472,65.62 65.11 86
788,490,3 7 15,14.5,367472,65.11 65.62 86
789,497,4 11 1,15,367429,66.74 68.81 80
790,495,4 11 0,15,367429,66.74 68.81 80
791,494,5 5 15,14.5,367427,66.13 64.61 86
792,488,2 8 15,14.5,367427,64.61 66.13 86
793,497,2 4 4,15.5,367391,66.79 66.27 83
794,495,2 4 3,15.5,367391,66.79 66.27 83
795,495,1 5 4,15.5,367391,66.27 66.79 83
796,493,1 5 3,15.5,367391,66.27 66.79 83
797,493,0 3 8,15.5,367379,65.74 65.74 85
798,492,0 3 7,15.5,367379,65.74 65.74 85
799,495,5 8 12,14.5,367360,66.13 66.13 84
800,494,5 8 11,14.5,367360,66.13 66.13 84
801,495,1 2 8,15.5,367356,66.27 65.22 85
802,493,1 2 7,15.5,367356,66.27 65.22 85
803,499,3 3 4,15.5,367345,67.32 65.74 83
804,497,3 3 3,15.5,367345,67.32 65.74 83
805,493,0 6 4,15.5,367345,65.74 67.32 83
806,491,0 6 3,15.5,367345,65.74 67.32 83
807,497,0 2 2,16,367340,66.79 66.26 83
808,496,0 2 1,16,367340,66.79 66.26 83
809,496,6 4 15,14.5,367338,66.64 64.1 86
810,486,1 9 15,14.5,367338,64.1 66.64 86
811,497,6 7 12,14.5,367338,66.64 65.62 84
812,496,6 7 11,14.5,367338,66.64 65.62 84
813,493,4 9 12,14.5,367338,65.62 66.64 84
814,492,4 9 11,14.5,367338,65.62 66.64 84
815,495,3 12 1,15,367322,66.23 69.33 80
816,493,3 12 0,15,367322,66.23 69.33 80
817,499,1 1 2,16,367292,67.33 65.73 83
818,498,1 1 1,16,367292,67.33 65.73 83
819,497,2 1 8,15.5,367285,66.79 64.69 85
820,495,2 1 7,15.5,367285,66.79 64.69 85
821,499,7 6 12,14.5,367273,67.15 65.11 84
822,497,7 6 11,14.5,367273,67.15 65.11 84
823,491,3 10 12,14.5,367273,65.11 67.15 84
824,490,3 10 11,14.5,367273,65.11 67.15 84
825,499,4 2 3,15.5,367253,67.85 65.22 83
826,497,7 3 15,14.5,367205,67.15 63.59 86
827,484,0 10 15,14.5,367205,63.59 67.15 86
828,500,2 0 1,16,367197,67.86 65.19 83
829,493,2 13 1,15,367172,65.71 69.85 80
830,491,2 13 0,15,367172,65.71 69.85 80
831,499,3 0 8,15.5,367168,67.32 64.16 85
832,497,3 0 7,15.5,367168,67.32 64.16 85
833,499,8 5 11,14.5,367164,67.66 64.61 84
834,489,2 11 12,14.5,367164,64.61 67.66 84
835,488,2 11 11,14.5,367164,64.61 67.66 84
836,496,11 13 15,13.5,367162,66.76 66.27 83
837,494,10 14 15,13.5,367162,66.27 66.76 83
838,498,12 12 15,13.5,367122,67.25 65.77 83
839,492,9 15 15,13.5,367122,65.77 67.25 83
840,498,3 6 0,15.5,367097,67.32 67.32 81
841,500,4 5 0,15.5,367075,67.85 66.79 81
842,496,2 7 0,15.5,367075,66.79 67.85 81
843,499,8 13 1,14.5,367061,67.66 68.67 79
844,500,14 15 8,13.5,367056,68.23 67.25 80
845,499,13 11 15,13.5,367042,67.74 65.28 83
846,499,8 2 15,14.5,367027,67.66 63.08 86
847,487,1 12 12,14.5,367012,64.1 68.17 84
848,486,1 12 11,14.5,367012,64.1 68.17 84
849,494,1 8 0,15.5,367007,66.27 68.37 81
850,493,2 5 11,15,367002,65.71 65.71 85
851,492,2 5 10,15,367002,65.71 65.71 85
852,499,7 14 2,14.5,367000,67.15 69.18 79
853,497,7 14 1,14.5,367000,67.15 69.18 79
854,493,0 0 12,15.5,366999,65.74 64.16 87
855,492,0 0 11,15.5,366999,65.74 64.16 87
856,500,11 13 6,14,366992,67.98 67.48 80
857,500,10 14 7,14,366992,67.48 67.98 80
858,499,10 14 6,14,366992,67.48 67.98 80
859,495,3 4 11,15,366979,66.23 65.19 85
860,494,3 4 10,15,366979,66.23 65.19 85
861,491,1 6 11,15,366979,65.19 66.23 85
862,490,1 6 10,15,366979,65.19 66.23 85
863,491,1 14 1,15,366979,65.19 70.37 80
864,489,1 14 0,15,366979,65.19 70.37 80
865,498,9 15 7,14,366952,66.98 68.48 80
866,497,9 15 6,14,366952,66.98 68.48 80
867,499,7 9 8,14.5,366931,67.15 66.64 82
868,497,7 9 7,14.5,366931,67.15 66.64 82
869,497,6 10 8,14.5,366931,66.64 67.15 82
870,495,6 10 7,14.5,366931,66.64 67.15 82
871,497,4 3 11,15,366911,66.74 64.67 85
872,495,4 3 10,15,366911,66.74 64.67 85
873,489,0 7 11,15,366911,64.67 66.74 85
874,488,0 7 10,15,366911,64.67 66.74 85
875,497,6 15 2,14.5,366898,66.64 69.69 79
876,495,6 15 1,14.5,366898,66.64 69.69 79
877,492,0 9 0,15.5,366895,65.74 68.9 81
878,499,8 8 7,14.5,366889,67.66 66.13 82
879,495,5 11 8,14.5,366889,66.13 67.66 82
880,493,5 11 7,14.5,366889,66.13 67.66 82
881,497,4 6 7,15,366876,66.74 66.23 83
882,495,4 6 6,15,366876,66.74 66.23 83
883,495,3 7 7,15,366876,66.23 66.74 83
884,493,3 7 6,15,366876,66.23 66.74 83
885,496,8 11 13,14,366838,66.48 66.48 83
886,495,8 11 12,14,366838,66.48 66.48 83
887,499,5 5 7,15,366832,67.26 65.71 83
888,497,5 5 6,15,366832,67.26 65.71 83
889,493,2 8 7,15,366832,65.71 67.26 83
890,491,2 8 6,15,366832,65.71 67.26 83
891,498,9 10 13,14,366818,66.98 65.98 83
892,497,9 10 12,14,366818,66.98 65.98 83
893,494,7 12 13,14,366818,65.98 66.98 83
894,493,7 12 12,14,366818,65.98 66.98 83
895,485,0 13 12,14.5,366817,63.59 68.67 84
896,491,1 3 15,15,366811,65.19 64.67 87
897,490,1 3 14,15,366811,65.19 64.67 87
898,489,0 4 15,15,366811,64.67 65.19 87
899,488,0 4 14,15,366811,64.67 65.19 87
900,493,4 12 8,14.5,366804,65.62 68.17 82
901,491,4 12 7,14.5,366804,65.62 68.17 82
902,499,5 2 11,15,366797,67.26 64.16 85
903,497,5 2 10,15,366797,67.26 64.16 85
904,493,2 2 15,15,366764,65.71 64.16 87
905,492,2 2 14,15,366764,65.71 64.16 87
906,500,10 9 13,14,366755,67.48 65.48 83
907,498,10 9 12,14,366755,67.48 65.48 83
908,492,6 13 13,14,366755,65.48 67.48 83
909,491,6 13 12,14,366755,65.48 67.48 83
910,489,0 15 1,15,366744,64.67 70.88 80
911,487,0 15 0,15,366744,64.67 70.88 80
912,499,6 4 6,15,366743,67.78 65.19 83
913,491,1 9 7,15,366743,65.19 67.78 83
914,489,1 9 6,15,366743,65.19 67.78 83
915,491,3 13 8,14.5,366677,65.11 68.67 82
916,489,3 13 7,14.5,366677,65.11 68.67 82
917,495,3 1 15,15,366671,66.23 63.64 87
918,494,3 1 14,15,366671,66.23 63.64 87
919,500,11 8 12,14,366652,67.98 64.98 83
920,490,5 14 13,14,366652,64.98 67.98 83
921,489,5 14 12,14,366652,64.98 67.98 83
922,499,6 1 10,15,366638,67.78 63.64 85
923,489,0 10 7,15,366610,64.67 68.3 83
924,487,0 10 6,15,366610,64.67 68.3 83
925,497,4 0 15,15,366531,66.74 63.12 87
926,495,4 0 14,15,366531,66.74 63.12 87
927,488,4 15 13,14,366507,64.48 68.48 83
928,487,4 15 12,14,366507,64.48 68.48 83
929,489,2 14 8,14.5,366507,64.61 69.18 82
930,487,2 14 7,14.5,366507,64.61 69.18 82
931,498,5 8 3,15,366449,67.26 67.26 81
932,497,5 8 2,15,366449,67.26 67.26 81
933,500,6 7 3,15,366428,67.78 66.74 81
934,499,6 7 2,15,366428,67.78 66.74 81
935,496,4 9 3,15,366428,66.74 67.78 81
936,495,4 9 2,15,366428,66.74 67.78 81
937,500,7 6 2,15,366363,68.3 66.23 81
938,494,3 10 3,15,366363,66.23 68.3 81
939,493,3 10 2,15,366363,66.23 68.3 81
940,499,12 15 12,13.5,366297,67.25 67.25 81
941,497,12 15 11,13.5,366297,67.25 67.25 81
942,487,1 15 8,14.5,366295,64.1 69.69 82
943,485,1 15 7,14.5,366295,64.1 69.69 82
944,499,13 14 11,13.5,366278,67.74 66.76 81
945,492,2 11 3,15,366254,65.71 68.81 81
946,491,2 11 2,15,366254,65.71 68.81 81
947,500,8 11 4,14.5,366201,67.66 67.66 80
948,498,8 11 3,14.5,366201,67.66 67.66 80
949,500,9 10 3,14.5,366180,68.17 67.15 80
950,498,7 12 4,14.5,366180,67.15 68.17 80
951,497,7 12 3,14.5,366180,67.15 68.17 80
952,496,6 13 4,14.5,366118,66.64 68.67 80
953,495,6 13 3,14.5,366118,66.64 68.67 80
954,500,10 12 9,14,366115,67.48 66.98 81
955,498,10 12 8,14,366115,67.48 66.98 81
956,498,9 13 9,14,366115,66.98 67.48 81
957,496,9 13 8,14,366115,66.98 67.48 81
958,490,1 12 3,15,366102,65.19 69.33 81
959,489,1 12 2,15,366102,65.19 69.33 81
960,500,11 11 8,14,366074,67.98 66.48 81
961,496,8 14 9,14,366074,66.48 67.98 81
962,494,8 14 8,14,366074,66.48 67.98 81
963,492,4 7 14,14.5,366036,65.62 65.62 85
964,491,4 7 13,14.5,366036,65.62 65.62 85
965,494,5 6 14,14.5,366014,66.13 65.11 85
966,493,5 6 13,14.5,366014,66.13 65.11 85
967,490,3 8 14,14.5,366014,65.11 66.13 85
968,489,3 8 13,14.5,366014,65.11 66.13 85
969,494,5 14 4,14.5,366014,66.13 69.18 80
970,493,5 14 3,14.5,366014,66.13 69.18 80
971,494,7 15 9,14,365993,65.98 68.48 81
972,492,7 15 8,14,365993,65.98 68.48 81
973,494,1 3 6,15.5,365962,66.27 65.74 84
974,492,1 3 5,15.5,365962,66.27 65.74 84
975,492,0 4 6,15.5,365962,65.74 66.27 84
976,490,0 4 5,15.5,365962,65.74 66.27 84
977,496,6 5 14,14.5,365948,66.64 64.61 85
978,495,6 5 13,14.5,365948,66.64 64.61 85
979,489,2 9 14,14.5,365948,64.61 66.64 85
980,487,2 9 13,14.5,365948,64.61 66.64 85
981,496,2 2 6,15.5,365915,66.79 65.22 84
982,494,2 2 5,15.5,365915,66.79 65.22 84
983,488,0 13 3,15,365907,64.67 69.85 81
984,487,0 13 2,15,365907,64.67 69.85 81
985,492,4 15 4,14.5,365869,65.62 69.69 80
986,491,4 15 3,14.5,365869,65.62 69.69 80
987,496,2 5 2,15.5,365845,66.79 66.79 82
988,494,2 5 1,15.5,365845,66.79 66.79 82
989,496,0 3 0,16,365841,66.79 66.79 82
990,498,7 4 14,14.5,365838,67.15 64.1 85
991,496,7 4 13,14.5,365838,67.15 64.1 85
992,486,1 10 14,14.5,365838,64.1 67.15 85
993,485,1 10 13,14.5,365838,64.1 67.15 85
994,498,3 1 6,15.5,365822,67.32 64.69 84
995,496,3 1 5,15.5,365822,67.32 64.69 84
996,497,3 4 2,15.5,365822,67.32 66.27 82
997,496,3 4 1,15.5,365822,67.32 66.27 82
998,494,1 6 2,15.5,365822,66.27 67.32 82
999,492,1 6 1,15.5,365822,66.27 67.32 82
1000,498,1 2 0,16,365817,67.33 66.26 82
1001,496,6 8 10,14.5,365779,66.64 66.13 83
1002,494,6 8 9,14.5,365779,66.64 66.13 83
1003,494,5 9 10,14.5,365779,66.13 66.64 83
1004,493,5 9 9,14.5,365779,66.13 66.64 83
1005,497,0 0 4,16,365769,66.79 65.19 84
1006,495,0 0 3,16,365769,66.79 65.19 84
1007,492,0 1 10,15.5,365754,65.74 64.69 86
1008,491,0 1 9,15.5,365754,65.74 64.69 86
1009,499,4 3 2,15.5,365754,67.85 65.74 82
1010,498,4 3 1,15.5,365754,67.85 65.74 82
1011,492,0 7 2,15.5,365754,65.74 67.85 82
1012,490,0 7 1,15.5,365754,65.74 67.85 82
1013,500,2 1 0,16,365747,67.86 65.73 82
1014,498,7 7 10,14.5,365736,67.15 65.62 83
1015,496,7 7 9,14.5,365736,67.15 65.62 83
1016,492,4 10 10,14.5,365736,65.62 67.15 83
1017,491,4 10 9,14.5,365736,65.62 67.15 83
1018,494,7 10 15,14,365696,65.98 65.98 84
1019,492,7 10 14,14,365696,65.98 65.98 84
1020,500,8 3 14,14.5,365684,67.66 63.59 85
1021,498,8 3 13,14.5,365684,67.66 63.59 85
1022,484,0 11 14,14.5,365684,63.59 67.66 85
1023,494,1 0 10,15.5,365683,66.27 64.16 86
1024,493,1 0 9,15.5,365683,66.27 64.16 86
1025,500,4 0 6,15.5,365683,67.85 64.16 84
1026,498,4 0 5,15.5,365683,67.85 64.16 84
1027,495,8 9 15,14,365675,66.48 65.48 84
1028,494,8 9 14,14,365675,66.48 65.48 84
1029,492,6 11 15,14,365675,65.48 66.48 84
1030,490,6 11 14,14,365675,65.48 66.48 84
1031,500,8 6 10,14.5,365650,67.66 65.11 83
1032,498,8 6 9,14.5,365650,67.66 65.11 83
1033,490,3 11 10,14.5,365650,65.11 67.66 83
1034,489,3 11 9,14.5,365650,65.11 67.66 83
1035,500,5 2 1,15.5,365641,68.37 65.22 82
1036,497,9 8 15,14,365612,66.98 64.98 84
1037,496,9 8 14,14,365612,66.98 64.98 84
1038,490,5 12 15,14,365612,64.98 66.98 84
1039,488,5 12 14,14,365612,64.98 66.98 84
1040,494,3 5 9,15,365540,66.23 65.71 84
1041,493,3 5 8,15,365540,66.23 65.71 84
1042,492,2 6 9,15,365540,65.71 66.23 84
1043,491,2 6 8,15,365540,65.71 66.23 84
1044,500,9 5 9,14.5,365521,68.17 64.61 83
1045,488,2 12 10,14.5,365521,64.61 68.17 83
1046,487,2 12 9,14.5,365521,64.61 68.17 83
1047,499,10 7 15,14,365507,67.48 64.48 84
1048,498,10 7 14,14,365507,67.48 64.48 84
1049,488,4 13 15,14,365507,64.48 67.48 84
1050,486,4 13 14,14,365507,64.48 67.48 84
1051,490,1 4 13,15,365495,65.19 65.19 86
1052,489,1 4 12,15,365495,65.19 65.19 86
1053,496,4 4 9,15,365495,66.74 65.19 84
1054,494,4 4 8,15,365495,66.74 65.19 84
1055,490,1 7 9,15,365495,65.19 66.74 84
1056,489,1 7 8,15,365495,65.19 66.74 84
1057,500,9 2 13,14.5,365486,68.17 63.08 85
1058,492,2 3 13,15,365472,65.71 64.67 86
1059,491,2 3 12,15,365472,65.71 64.67 86
1060,488,0 5 13,15,365472,64.67 65.71 86
1061,487,0 5 12,15,365472,64.67 65.71 86
1062,496,11 14 14,13.5,365426,66.76 66.76 82
1063,495,11 14 13,13.5,365426,66.76 66.76 82
1064,498,12 13 14,13.5,365406,67.25 66.27 82
1065,497,12 13 13,13.5,365406,67.25 66.27 82
1066,494,10 15 14,13.5,365406,66.27 67.25 82
1067,493,10 15 13,13.5,365406,66.27 67.25 82
1068,498,5 3 9,15,365405,67.26 64.67 84
1069,496,5 3 8,15,365405,67.26 64.67 84
1070,488,0 8 9,15,365405,64.67 67.26 84
