rank,cp,ivs,maxlevel,stat-product,stats
517,494,10 15 4,5.5,315993,76.82 64.27 64
518,493,10 15 3,5.5,315993,76.82 64.27 64
519,498,12 4 15,5.5,315976,77.43 60.91 67
520,496,12 4 14,5.5,315976,77.43 60.91 67
521,495,12 4 13,5.5,315976,77.43 60.91 67
522,494,12 4 12,5.5,315976,77.43 60.91 67
523,493,7 8 15,5.5,315957,75.9 62.13 67
524,492,7 8 14,5.5,315957,75.9 62.13 67
525,490,7 8 13,5.5,315957,75.9 62.13 67
526,489,7 8 12,5.5,315957,75.9 62.13 67
527,497,12 7 11,5.5,315952,77.43 61.82 66
528,496,12 7 10,5.5,315952,77.43 61.82 66
529,495,12 7 9,5.5,315952,77.43 61.82 66
530,487,1 13 15,5.5,315906,74.07 63.66 67
531,486,1 13 14,5.5,315906,74.07 63.66 67
532,484,1 13 13,5.5,315906,74.07 63.66 67
533,483,1 13 12,5.5,315906,74.07 63.66 67
534,492,7 11 11,5.5,315841,75.9 63.05 66
535,491,7 11 10,5.5,315841,75.9 63.05 66
536,490,7 11 9,5.5,315841,75.9 63.05 66
537,491,6 15 8,5.5,315816,75.6 64.27 65
538,490,6 15 7,5.5,315816,75.6 64.27 65
539,489,6 15 6,5.5,315816,75.6 64.27 65
540,497,12 10 8,5.5,315786,77.43 62.74 65
541,496,12 10 7,5.5,315786,77.43 62.74 65
542,495,12 10 6,5.5,315786,77.43 62.74 65
543,496,11 14 5,5.5,315742,77.13 63.97 64
544,495,11 14 4,5.5,315742,77.13 63.97 64
545,494,11 14 3,5.5,315742,77.13 63.97 64
546,499,15 14 1,5.5,315742,78.35 63.97 63
547,498,15 14 0,5.5,315742,78.35 63.97 63
548,487,2 12 15,5.5,315687,74.37 63.35 67
549,486,2 12 14,5.5,315687,74.37 63.35 67
550,485,2 12 13,5.5,315687,74.37 63.35 67
551,484,2 12 12,5.5,315687,74.37 63.35 67
552,493,8 7 15,5.5,315668,76.21 61.82 67
553,492,8 7 14,5.5,315668,76.21 61.82 67
554,491,8 7 13,5.5,315668,76.21 61.82 67
555,490,8 7 12,5.5,315668,76.21 61.82 67
556,498,13 3 15,5.5,315630,77.74 60.6 67
557,497,13 3 14,5.5,315630,77.74 60.6 67
558,496,13 3 13,5.5,315630,77.74 60.6 67
559,495,13 3 12,5.5,315630,77.74 60.6 67
560,498,13 6 11,5.5,315630,77.74 61.52 66
561,496,13 6 10,5.5,315630,77.74 61.52 66
562,495,13 6 9,5.5,315630,77.74 61.52 66
563,492,7 14 8,5.5,315585,75.9 63.97 65
564,491,7 14 7,5.5,315585,75.9 63.97 65
565,490,7 14 6,5.5,315585,75.9 63.97 65
566,493,8 10 11,5.5,315575,76.21 62.74 66
567,491,8 10 10,5.5,315575,76.21 62.74 66
568,490,8 10 9,5.5,315575,76.21 62.74 66
569,498,13 9 8,5.5,315488,77.74 62.44 65
570,497,13 9 7,5.5,315488,77.74 62.44 65
571,495,13 9 6,5.5,315488,77.74 62.44 65
572,487,2 15 11,5.5,315482,74.37 64.27 66
573,485,2 15 10,5.5,315482,74.37 64.27 66
574,484,2 15 9,5.5,315482,74.37 64.27 66
575,497,12 13 5,5.5,315478,77.43 63.66 64
576,496,12 13 4,5.5,315478,77.43 63.66 64
577,495,12 13 3,5.5,315478,77.43 63.66 64
578,488,3 11 15,5.5,315455,74.68 63.05 67
579,487,3 11 14,5.5,315455,74.68 63.05 67
580,486,3 11 13,5.5,315455,74.68 63.05 67
581,485,3 11 12,5.5,315455,74.68 63.05 67
582,494,9 6 15,5.5,315367,76.51 61.52 67
583,493,9 6 14,5.5,315367,76.51 61.52 67
584,492,9 6 13,5.5,315367,76.51 61.52 67
585,491,9 6 12,5.5,315367,76.51 61.52 67
586,493,8 13 8,5.5,315341,76.21 63.66 65
587,492,8 13 7,5.5,315341,76.21 63.66 65
588,490,8 13 6,5.5,315341,76.21 63.66 65
589,498,14 5 11,5.5,315296,78.04 61.21 66
590,497,14 5 10,5.5,315296,78.04 61.21 66
591,496,14 5 9,5.5,315296,78.04 61.21 66
592,493,9 9 11,5.5,315296,76.51 62.44 66
593,492,9 9 10,5.5,315296,76.51 62.44 66
594,491,9 9 9,5.5,315296,76.51 62.44 66
595,499,14 2 15,5.5,315273,78.04 60.29 67
596,498,14 2 14,5.5,315273,78.04 60.29 67
597,497,14 2 13,5.5,315273,78.04 60.29 67
598,496,14 2 12,5.5,315273,78.04 60.29 67
599,487,3 14 11,5.5,315272,74.68 63.97 66
600,486,3 14 10,5.5,315272,74.68 63.97 66
601,485,3 14 9,5.5,315272,74.68 63.97 66
602,489,4 10 15,5.5,315210,74.98 62.74 67
603,488,4 10 14,5.5,315210,74.98 62.74 67
604,487,4 10 13,5.5,315210,74.98 62.74 67
605,486,4 10 12,5.5,315210,74.98 62.74 67
606,498,13 12 5,5.5,315202,77.74 63.35 64
607,497,13 12 4,5.5,315202,77.74 63.35 64
608,496,13 12 3,5.5,315202,77.74 63.35 64
609,499,14 8 8,5.5,315177,78.04 62.13 65
610,497,14 8 7,5.5,315177,78.04 62.13 65
611,496,14 8 6,5.5,315177,78.04 62.13 65
612,494,9 12 8,5.5,315086,76.51 63.35 65
613,492,9 12 7,5.5,315086,76.51 63.35 65
614,491,9 12 6,5.5,315086,76.51 63.35 65
615,495,10 5 15,5.5,315053,76.82 61.21 67
616,494,10 5 14,5.5,315053,76.82 61.21 67
617,493,10 5 13,5.5,315053,76.82 61.21 67
618,492,10 5 12,5.5,315053,76.82 61.21 67
619,488,4 13 11,5.5,315049,74.98 63.66 66
620,487,4 13 10,5.5,315049,74.98 63.66 66
621,486,4 13 9,5.5,315049,74.98 63.66 66
622,494,10 8 11,5.5,315006,76.82 62.13 66
623,493,10 8 10,5.5,315006,76.82 62.13 66
624,492,10 8 9,5.5,315006,76.82 62.13 66
625,490,5 9 15,5.5,314953,75.29 62.44 67
626,489,5 9 14,5.5,314953,75.29 62.44 67
627,488,5 9 13,5.5,314953,75.29 62.44 67
628,487,5 9 12,5.5,314953,75.29 62.44 67
629,499,15 4 11,5.5,314950,78.35 60.91 66
630,498,15 4 10,5.5,314950,78.35 60.91 66
631,497,15 4 9,5.5,314950,78.35 60.91 66
632,499,14 11 5,5.5,314914,78.04 63.05 64
633,497,14 11 4,5.5,314914,78.04 63.05 64
634,496,14 11 3,5.5,314914,78.04 63.05 64
635,500,15 1 15,5.5,314902,78.35 59.99 67
636,499,15 1 14,5.5,314902,78.35 59.99 67
637,497,15 1 13,5.5,314902,78.35 59.99 67
638,496,15 1 12,5.5,314902,78.35 59.99 67
639,499,15 7 8,5.5,314854,78.35 61.82 65
640,498,15 7 7,5.5,314854,78.35 61.82 65
641,497,15 7 6,5.5,314854,78.35 61.82 65
642,494,10 11 8,5.5,314818,76.82 63.05 65
643,493,10 11 7,5.5,314818,76.82 63.05 65
644,492,10 11 6,5.5,314818,76.82 63.05 65
645,489,5 12 11,5.5,314814,75.29 63.35 66
646,488,5 12 10,5.5,314814,75.29 63.35 66
647,487,5 12 9,5.5,314814,75.29 63.35 66
648,498,13 15 2,5.5,314774,77.74 64.27 63
649,497,13 15 1,5.5,314774,77.74 64.27 63
650,496,13 15 0,5.5,314774,77.74 64.27 63
651,494,9 15 5,5.5,314734,76.51 64.27 64
652,492,9 15 4,5.5,314734,76.51 64.27 64
653,491,9 15 3,5.5,314734,76.51 64.27 64
654,496,11 4 15,5.5,314727,77.13 60.91 67
655,495,11 4 14,5.5,314727,77.13 60.91 67
656,493,11 4 13,5.5,314727,77.13 60.91 67
657,492,11 4 12,5.5,314727,77.13 60.91 67
658,495,11 7 11,5.5,314703,77.13 61.82 66
659,494,11 7 10,5.5,314703,77.13 61.82 66
660,493,11 7 9,5.5,314703,77.13 61.82 66
661,491,6 8 15,5.5,314683,75.6 62.13 67
662,490,6 8 14,5.5,314683,75.6 62.13 67
663,488,6 8 13,5.5,314683,75.6 62.13 67
664,487,6 8 12,5.5,314683,75.6 62.13 67
665,499,15 10 5,5.5,314615,78.35 62.74 64
666,498,15 10 4,5.5,314615,78.35 62.74 64
667,497,15 10 3,5.5,314615,78.35 62.74 64
668,485,0 13 15,5.5,314601,73.76 63.66 67
669,484,0 13 14,5.5,314601,73.76 63.66 67
670,482,0 13 13,5.5,314601,73.76 63.66 67
671,481,0 13 12,5.5,314601,73.76 63.66 67
672,490,6 11 11,5.5,314567,75.6 63.05 66
673,489,6 11 10,5.5,314567,75.6 63.05 66
674,488,6 11 9,5.5,314567,75.6 63.05 66
675,495,11 10 8,5.5,314538,77.13 62.74 65
676,494,11 10 7,5.5,314538,77.13 62.74 65
677,493,11 10 6,5.5,314538,77.13 62.74 65
678,489,5 15 8,5.5,314538,75.29 64.27 65
679,488,5 15 7,5.5,314538,75.29 64.27 65
680,487,5 15 6,5.5,314538,75.29 64.27 65
681,499,14 14 2,5.5,314508,78.04 63.97 63
682,498,14 14 1,5.5,314508,78.04 63.97 63
683,496,14 14 0,5.5,314508,78.04 63.97 63
684,494,10 14 5,5.5,314489,76.82 63.97 64
685,493,10 14 4,5.5,314489,76.82 63.97 64
686,492,10 14 3,5.5,314489,76.82 63.97 64
687,491,7 7 15,5.5,314400,75.9 61.82 67
688,490,7 7 14,5.5,314400,75.9 61.82 67
689,489,7 7 13,5.5,314400,75.9 61.82 67
690,488,7 7 12,5.5,314400,75.9 61.82 67
691,496,12 3 15,5.5,314388,77.43 60.6 67
692,495,12 3 14,5.5,314388,77.43 60.6 67
693,494,12 3 13,5.5,314388,77.43 60.6 67
694,493,12 3 12,5.5,314388,77.43 60.6 67
695,485,1 12 15,5.5,314388,74.07 63.35 67
696,484,1 12 14,5.5,314388,74.07 63.35 67
697,483,1 12 13,5.5,314388,74.07 63.35 67
698,482,1 12 12,5.5,314388,74.07 63.35 67
699,496,12 6 11,5.5,314388,77.43 61.52 66
700,494,12 6 10,5.5,314388,77.43 61.52 66
701,493,12 6 9,5.5,314388,77.43 61.52 66
702,490,6 14 8,5.5,314312,75.6 63.97 65
703,489,6 14 7,5.5,314312,75.6 63.97 65
704,488,6 14 6,5.5,314312,75.6 63.97 65
705,491,7 10 11,5.5,314307,75.9 62.74 66
706,489,7 10 10,5.5,314307,75.9 62.74 66
707,488,7 10 9,5.5,314307,75.9 62.74 66
708,496,12 9 8,5.5,314245,77.43 62.44 65
709,495,12 9 7,5.5,314245,77.43 62.44 65
710,494,12 9 6,5.5,314245,77.43 62.44 65
711,495,11 13 5,5.5,314231,77.13 63.66 64
712,494,11 13 4,5.5,314231,77.13 63.66 64
713,493,11 13 3,5.5,314231,77.13 63.66 64
714,499,15 13 2,5.5,314231,78.35 63.66 63
715,498,15 13 1,5.5,314231,78.35 63.66 63
716,497,15 13 0,5.5,314231,78.35 63.66 63
717,485,1 15 11,5.5,314184,74.07 64.27 66
718,483,1 15 10,5.5,314184,74.07 64.27 66
719,482,1 15 9,5.5,314184,74.07 64.27 66
720,486,2 11 15,5.5,314162,74.37 63.05 67
721,485,2 11 14,5.5,314162,74.37 63.05 67
722,484,2 11 13,5.5,314162,74.37 63.05 67
723,483,2 11 12,5.5,314162,74.37 63.05 67
724,492,8 6 15,5.5,314105,76.21 61.52 67
725,491,8 6 14,5.5,314105,76.21 61.52 67
726,490,8 6 13,5.5,314105,76.21 61.52 67
727,489,8 6 12,5.5,314105,76.21 61.52 67
728,491,7 13 8,5.5,314075,75.9 63.66 65
729,490,7 13 7,5.5,314075,75.9 63.66 65
730,488,7 13 6,5.5,314075,75.9 63.66 65
731,496,13 5 11,5.5,314060,77.74 61.21 66
732,495,13 5 10,5.5,314060,77.74 61.21 66
733,494,13 5 9,5.5,314060,77.74 61.21 66
734,497,13 2 15,5.5,314036,77.74 60.29 67
735,496,13 2 14,5.5,314036,77.74 60.29 67
736,495,13 2 13,5.5,314036,77.74 60.29 67
737,494,13 2 12,5.5,314036,77.74 60.29 67
738,491,8 9 11,5.5,314035,76.21 62.44 66
739,490,8 9 10,5.5,314035,76.21 62.44 66
740,489,8 9 9,5.5,314035,76.21 62.44 66
741,485,2 14 11,5.5,313980,74.37 63.97 66
742,484,2 14 10,5.5,313980,74.37 63.97 66
743,483,2 14 9,5.5,313980,74.37 63.97 66
744,496,12 12 5,5.5,313961,77.43 63.35 64
745,495,12 12 4,5.5,313961,77.43 63.35 64
746,494,12 12 3,5.5,313961,77.43 63.35 64
747,497,13 8 8,5.5,313941,77.74 62.13 65
748,495,13 8 7,5.5,313941,77.74 62.13 65
749,494,13 8 6,5.5,313941,77.74 62.13 65
750,487,3 10 15,5.5,313923,74.68 62.74 67
751,486,3 10 14,5.5,313923,74.68 62.74 67
752,485,3 10 13,5.5,313923,74.68 62.74 67
753,484,3 10 12,5.5,313923,74.68 62.74 67
754,492,8 12 8,5.5,313825,76.21 63.35 65
755,490,8 12 7,5.5,313825,76.21 63.35 65
756,489,8 12 6,5.5,313825,76.21 63.35 65
757,493,9 5 15,5.5,313798,76.51 61.21 67
758,492,9 5 14,5.5,313798,76.51 61.21 67
759,491,9 5 13,5.5,313798,76.51 61.21 67
760,490,9 5 12,5.5,313798,76.51 61.21 67
761,486,3 13 11,5.5,313763,74.68 63.66 66
762,485,3 13 10,5.5,313763,74.68 63.66 66
763,484,3 13 9,5.5,313763,74.68 63.66 66
764,492,9 8 11,5.5,313751,76.51 62.13 66
765,491,9 8 10,5.5,313751,76.51 62.13 66
766,490,9 8 9,5.5,313751,76.51 62.13 66
767,497,14 4 11,5.5,313720,78.04 60.91 66
768,496,14 4 10,5.5,313720,78.04 60.91 66
769,495,14 4 9,5.5,313720,78.04 60.91 66
770,497,13 11 5,5.5,313679,77.74 63.05 64
771,496,13 11 4,5.5,313679,77.74 63.05 64
772,494,13 11 3,5.5,313679,77.74 63.05 64
773,498,14 1 15,5.5,313672,78.04 59.99 67
774,497,14 1 14,5.5,313672,78.04 59.99 67
775,496,14 1 13,5.5,313672,78.04 59.99 67
776,494,14 1 12,5.5,313672,78.04 59.99 67
777,488,4 9 15,5.5,313672,74.98 62.44 67
778,487,4 9 14,5.5,313672,74.98 62.44 67
779,486,4 9 13,5.5,313672,74.98 62.44 67
780,485,4 9 12,5.5,313672,74.98 62.44 67
781,497,14 7 8,5.5,313624,78.04 61.82 65
782,496,14 7 7,5.5,313624,78.04 61.82 65
783,495,14 7 6,5.5,313624,78.04 61.82 65
784,492,9 11 8,5.5,313564,76.51 63.05 65
785,491,9 11 7,5.5,313564,76.51 63.05 65
786,490,9 11 6,5.5,313564,76.51 63.05 65
787,487,4 12 11,5.5,313535,74.98 63.35 66
788,486,4 12 10,5.5,313535,74.98 63.35 66
789,485,4 12 9,5.5,313535,74.98 63.35 66
790,496,12 15 2,5.5,313535,77.43 64.27 63
791,495,12 15 1,5.5,313535,77.43 64.27 63
792,494,12 15 0,5.5,313535,77.43 64.27 63
793,494,10 4 15,5.5,313478,76.82 60.91 67
794,493,10 4 14,5.5,313478,76.82 60.91 67
795,491,10 4 13,5.5,313478,76.82 60.91 67
796,490,10 4 12,5.5,313478,76.82 60.91 67
797,492,8 15 5,5.5,313476,76.21 64.27 64
798,490,8 15 4,5.5,313476,76.21 64.27 64
799,489,8 15 3,5.5,313476,76.21 64.27 64
800,493,10 7 11,5.5,313454,76.82 61.82 66
801,492,10 7 10,5.5,313454,76.82 61.82 66
802,491,10 7 9,5.5,313454,76.82 61.82 66
803,489,5 8 15,5.5,313409,75.29 62.13 67
804,488,5 8 14,5.5,313409,75.29 62.13 67
805,486,5 8 13,5.5,313409,75.29 62.13 67
806,485,5 8 12,5.5,313409,75.29 62.13 67
807,497,14 10 5,5.5,313386,78.04 62.74 64
808,496,14 10 4,5.5,313386,78.04 62.74 64
809,495,14 10 3,5.5,313386,78.04 62.74 64
810,498,15 3 11,5.5,313368,78.35 60.6 66
811,497,15 3 10,5.5,313368,78.35 60.6 66
812,495,15 3 9,5.5,313368,78.35 60.6 66
813,498,15 0 15,5.5,313296,78.35 59.68 67
814,497,15 0 14,5.5,313296,78.35 59.68 67
815,496,15 0 13,5.5,313296,78.35 59.68 67
816,495,15 0 12,5.5,313296,78.35 59.68 67
817,498,15 6 8,5.5,313296,78.35 61.52 65
818,497,15 6 7,5.5,313296,78.35 61.52 65
819,496,15 6 6,5.5,313296,78.35 61.52 65
820,488,5 11 11,5.5,313293,75.29 63.05 66
821,487,5 11 10,5.5,313293,75.29 63.05 66
822,486,5 11 9,5.5,313293,75.29 63.05 66
823,493,10 10 8,5.5,313290,76.82 62.74 65
824,492,10 10 7,5.5,313290,76.82 62.74 65
825,491,10 10 6,5.5,313290,76.82 62.74 65
826,497,13 14 2,5.5,313275,77.74 63.97 63
827,496,13 14 1,5.5,313275,77.74 63.97 63
828,494,13 14 0,5.5,313275,77.74 63.97 63
829,487,4 15 8,5.5,313259,74.98 64.27 65
830,486,4 15 7,5.5,313259,74.98 64.27 65
831,485,4 15 6,5.5,313259,74.98 64.27 65
832,492,9 14 5,5.5,313236,76.51 63.97 64
833,491,9 14 4,5.5,313236,76.51 63.97 64
834,490,9 14 3,5.5,313236,76.51 63.97 64
835,494,11 3 15,5.5,313145,77.13 60.6 67
836,493,11 3 14,5.5,313145,77.13 60.6 67
837,492,11 3 13,5.5,313145,77.13 60.6 67
838,491,11 3 12,5.5,313145,77.13 60.6 67
839,494,11 6 11,5.5,313145,77.13 61.52 66
840,492,11 6 10,5.5,313145,77.13 61.52 66
841,491,11 6 9,5.5,313145,77.13 61.52 66
842,489,6 7 15,5.5,313132,75.6 61.82 67
843,488,6 7 14,5.5,313132,75.6 61.82 67
844,487,6 7 13,5.5,313132,75.6 61.82 67
845,486,6 7 12,5.5,313132,75.6 61.82 67
846,483,0 12 15,5.5,313089,73.76 63.35 67
847,482,0 12 14,5.5,313089,73.76 63.35 67
848,481,0 12 13,5.5,313089,73.76 63.35 67
849,480,0 12 12,5.5,313089,73.76 63.35 67
850,498,15 9 5,5.5,313080,78.35 62.44 64
851,497,15 9 4,5.5,313080,78.35 62.44 64
852,496,15 9 3,5.5,313080,78.35 62.44 64
853,489,6 10 11,5.5,313040,75.6 62.74 66
854,487,6 10 10,5.5,313040,75.6 62.74 66
855,486,6 10 9,5.5,313040,75.6 62.74 66
856,488,5 14 8,5.5,313040,75.29 63.97 65
857,487,5 14 7,5.5,313040,75.29 63.97 65
858,486,5 14 6,5.5,313040,75.29 63.97 65
859,494,11 9 8,5.5,313003,77.13 62.44 65
860,493,11 9 7,5.5,313003,77.13 62.44 65
861,492,11 9 6,5.5,313003,77.13 62.44 65
862,498,14 13 2,5.5,313003,78.04 63.66 63
863,496,14 13 1,5.5,313003,78.04 63.66 63
864,495,14 13 0,5.5,313003,78.04 63.66 63
865,493,10 13 5,5.5,312984,76.82 63.66 64
866,492,10 13 4,5.5,312984,76.82 63.66 64
867,491,10 13 3,5.5,312984,76.82 63.66 64
868,483,0 15 11,5.5,312885,73.76 64.27 66
869,481,0 15 10,5.5,312885,73.76 64.27 66
870,480,0 15 9,5.5,312885,73.76 64.27 66
871,484,1 11 15,5.5,312869,74.07 63.05 67
872,483,1 11 14,5.5,312869,74.07 63.05 67
873,482,1 11 13,5.5,312869,74.07 63.05 67
874,481,1 11 12,5.5,312869,74.07 63.05 67
875,490,7 6 15,5.5,312844,75.9 61.52 67
876,489,7 6 14,5.5,312844,75.9 61.52 67
877,488,7 6 13,5.5,312844,75.9 61.52 67
878,487,7 6 12,5.5,312844,75.9 61.52 67
879,494,12 5 11,5.5,312824,77.43 61.21 66
880,493,12 5 10,5.5,312824,77.43 61.21 66
881,492,12 5 9,5.5,312824,77.43 61.21 66
882,489,6 13 8,5.5,312809,75.6 63.66 65
883,488,6 13 7,5.5,312809,75.6 63.66 65
884,486,6 13 6,5.5,312809,75.6 63.66 65
885,495,12 2 15,5.5,312800,77.43 60.29 67
886,494,12 2 14,5.5,312800,77.43 60.29 67
887,493,12 2 13,5.5,312800,77.43 60.29 67
888,492,12 2 12,5.5,312800,77.43 60.29 67
889,489,7 9 11,5.5,312774,75.9 62.44 66
890,488,7 9 10,5.5,312774,75.9 62.44 66
891,487,7 9 9,5.5,312774,75.9 62.44 66
892,494,11 12 5,5.5,312720,77.13 63.35 64
893,493,11 12 4,5.5,312720,77.13 63.35 64
894,492,11 12 3,5.5,312720,77.13 63.35 64
895,498,15 12 2,5.5,312720,78.35 63.35 63
896,497,15 12 1,5.5,312720,78.35 63.35 63
897,496,15 12 0,5.5,312720,78.35 63.35 63
898,495,12 8 8,5.5,312705,77.43 62.13 65
899,493,12 8 7,5.5,312705,77.43 62.13 65
900,492,12 8 6,5.5,312705,77.43 62.13 65
901,483,1 14 11,5.5,312688,74.07 63.97 66
902,482,1 14 10,5.5,312688,74.07 63.97 66
903,481,1 14 9,5.5,312688,74.07 63.97 66
904,485,2 10 15,5.5,312637,74.37 62.74 67
905,484,2 10 14,5.5,312637,74.37 62.74 67
906,483,2 10 13,5.5,312637,74.37 62.74 67
907,482,2 10 12,5.5,312637,74.37 62.74 67
908,490,7 12 8,5.5,312565,75.9 63.35 65
909,488,7 12 7,5.5,312565,75.9 63.35 65
910,487,7 12 6,5.5,312565,75.9 63.35 65
911,491,8 5 15,5.5,312543,76.21 61.21 67
912,490,8 5 14,5.5,312543,76.21 61.21 67
913,489,8 5 13,5.5,312543,76.21 61.21 67
914,488,8 5 12,5.5,312543,76.21 61.21 67
915,490,8 8 11,5.5,312496,76.21 62.13 66
916,489,8 8 10,5.5,312496,76.21 62.13 66
917,488,8 8 9,5.5,312496,76.21 62.13 66
918,495,13 4 11,5.5,312490,77.74 60.91 66
919,494,13 4 10,5.5,312490,77.74 60.91 66
920,493,13 4 9,5.5,312490,77.74 60.91 66
921,484,2 13 11,5.5,312477,74.37 63.66 66
922,483,2 13 10,5.5,312477,74.37 63.66 66
923,482,2 13 9,5.5,312477,74.37 63.66 66
924,495,12 11 5,5.5,312444,77.43 63.05 64
925,494,12 11 4,5.5,312444,77.43 63.05 64
926,492,12 11 3,5.5,312444,77.43 63.05 64
927,496,13 1 15,5.5,312442,77.74 59.99 67
928,495,13 1 14,5.5,312442,77.74 59.99 67
929,494,13 1 13,5.5,312442,77.74 59.99 67
930,492,13 1 12,5.5,312442,77.74 59.99 67
931,495,13 7 8,5.5,312395,77.74 61.82 65
932,494,13 7 7,5.5,312395,77.74 61.82 65
933,493,13 7 6,5.5,312395,77.74 61.82 65
934,486,3 9 15,5.5,312392,74.68 62.44 67
935,485,3 9 14,5.5,312392,74.68 62.44 67
936,484,3 9 13,5.5,312392,74.68 62.44 67
937,483,3 9 12,5.5,312392,74.68 62.44 67
938,490,8 11 8,5.5,312309,76.21 63.05 65
939,489,8 11 7,5.5,312309,76.21 63.05 65
940,488,8 11 6,5.5,312309,76.21 63.05 65
941,494,11 15 2,5.5,312295,77.13 64.27 63
942,493,11 15 1,5.5,312295,77.13 64.27 63
943,492,11 15 0,5.5,312295,77.13 64.27 63
944,485,3 12 11,5.5,312255,74.68 63.35 66
945,484,3 12 10,5.5,312255,74.68 63.35 66
946,483,3 12 9,5.5,312255,74.68 63.35 66
947,492,9 4 15,5.5,312229,76.51 60.91 67
948,491,9 4 14,5.5,312229,76.51 60.91 67
949,489,9 4 13,5.5,312229,76.51 60.91 67
950,488,9 4 12,5.5,312229,76.51 60.91 67
951,490,7 15 5,5.5,312217,75.9 64.27 64
952,488,7 15 4,5.5,312217,75.9 64.27 64
953,487,7 15 3,5.5,312217,75.9 64.27 64
954,491,9 7 11,5.5,312205,76.51 61.82 66
955,490,9 7 10,5.5,312205,76.51 61.82 66
956,489,9 7 9,5.5,312205,76.51 61.82 66
957,496,13 10 5,5.5,312157,77.74 62.74 64
958,494,13 10 4,5.5,312157,77.74 62.74 64
959,493,13 10 3,5.5,312157,77.74 62.74 64
960,496,14 3 11,5.5,312144,78.04 60.6 66
961,495,14 3 10,5.5,312144,78.04 60.6 66
962,493,14 3 9,5.5,312144,78.04 60.6 66
963,487,4 8 15,5.5,312135,74.98 62.13 67
964,486,4 8 14,5.5,312135,74.98 62.13 67
965,484,4 8 13,5.5,312135,74.98 62.13 67
966,483,4 8 12,5.5,312135,74.98 62.13 67
967,496,14 0 15,5.5,312072,78.04 59.68 67
968,495,14 0 14,5.5,312072,78.04 59.68 67
969,494,14 0 13,5.5,312072,78.04 59.68 67
970,493,14 0 12,5.5,312072,78.04 59.68 67
971,496,14 6 8,5.5,312072,78.04 61.52 65
972,495,14 6 7,5.5,312072,78.04 61.52 65
973,494,14 6 6,5.5,312072,78.04 61.52 65
974,495,12 14 2,5.5,312042,77.43 63.97 63
975,494,12 14 1,5.5,312042,77.43 63.97 63
976,492,12 14 0,5.5,312042,77.43 63.97 63
977,491,9 10 8,5.5,312041,76.51 62.74 65
978,490,9 10 7,5.5,312041,76.51 62.74 65
979,489,9 10 6,5.5,312041,76.51 62.74 65
980,486,4 11 11,5.5,312020,74.98 63.05 66
981,485,4 11 10,5.5,312020,74.98 63.05 66
982,484,4 11 9,5.5,312020,74.98 63.05 66
983,490,8 14 5,5.5,311983,76.21 63.97 64
984,489,8 14 4,5.5,311983,76.21 63.97 64
985,488,8 14 3,5.5,311983,76.21 63.97 64
986,485,3 15 8,5.5,311981,74.68 64.27 65
987,484,3 15 7,5.5,311981,74.68 64.27 65
988,483,3 15 6,5.5,311981,74.68 64.27 65
989,492,10 3 15,5.5,311902,76.82 60.6 67
990,491,10 3 14,5.5,311902,76.82 60.6 67
991,490,10 3 13,5.5,311902,76.82 60.6 67
992,489,10 3 12,5.5,311902,76.82 60.6 67
993,492,10 6 11,5.5,311902,76.82 61.52 66
994,491,10 6 10,5.5,311902,76.82 61.52 66
995,489,10 6 9,5.5,311902,76.82 61.52 66
996,487,5 7 15,5.5,311865,75.29 61.82 67
997,486,5 7 14,5.5,311865,75.29 61.82 67
998,485,5 7 13,5.5,311865,75.29 61.82 67
999,484,5 7 12,5.5,311865,75.29 61.82 67
1000,496,14 9 5,5.5,311857,78.04 62.44 64
1001,495,14 9 4,5.5,311857,78.04 62.44 64
1002,494,14 9 3,5.5,311857,78.04 62.44 64
1003,496,15 2 11,5.5,311785,78.35 60.29 66
1004,495,15 2 10,5.5,311785,78.35 60.29 66
1005,494,15 2 9,5.5,311785,78.35 60.29 66
1006,496,13 13 2,5.5,311776,77.74 63.66 63
1007,494,13 13 1,5.5,311776,77.74 63.66 63
1008,493,13 13 0,5.5,311776,77.74 63.66 63
1009,487,5 10 11,5.5,311773,75.29 62.74 66
1010,486,5 10 10,5.5,311773,75.29 62.74 66
1011,484,5 10 9,5.5,311773,75.29 62.74 66
1012,486,4 14 8,5.5,311767,74.98 63.97 65
1013,485,4 14 7,5.5,311767,74.98 63.97 65
1014,484,4 14 6,5.5,311767,74.98 63.97 65
1015,492,10 9 8,5.5,311761,76.82 62.44 65
1016,491,10 9 7,5.5,311761,76.82 62.44 65
1017,490,10 9 6,5.5,311761,76.82 62.44 65
1018,497,15 5 8,5.5,311737,78.35 61.21 65
1019,496,15 5 7,5.5,311737,78.35 61.21 65
1020,494,15 5 6,5.5,311737,78.35 61.21 65
1021,491,9 13 5,5.5,311737,76.51 63.66 64
1022,490,9 13 4,5.5,311737,76.51 63.66 64
1023,489,9 13 3,5.5,311737,76.51 63.66 64
1024,492,11 5 11,5.5,311587,77.13 61.21 66
1025,491,11 5 10,5.5,311587,77.13 61.21 66
1026,490,11 5 9,5.5,311587,77.13 61.21 66
1027,488,6 6 15,5.5,311582,75.6 61.52 67
1028,487,6 6 14,5.5,311582,75.6 61.52 67
1029,486,6 6 13,5.5,311582,75.6 61.52 67
1030,485,6 6 12,5.5,311582,75.6 61.52 67
1031,482,0 11 15,5.5,311576,73.76 63.05 67
1032,481,0 11 14,5.5,311576,73.76 63.05 67
