rank,cp,ivs,maxlevel,stat-product,stats
537,494,1 8 9,26,411135,59.26 66.07 105
538,492,0 12 5,26,411078,58.58 68.8 102
539,491,0 13 3,26,411078,58.58 69.48 101
540,497,1 8 5,26.5,411061,59.83 66.71 103
541,496,1 8 4,26.5,411061,59.83 66.71 103
542,496,0 2 12,27,411021,59.7 63.17 109
543,491,0 11 6,26,410998,58.58 68.12 103
544,492,0 14 2,26,410998,58.58 70.16 100
545,499,0 2 8,27.5,410953,60.25 63.75 107
546,498,0 2 7,27.5,410953,60.25 63.75 107
547,500,3 4 12,26,410923,60.62 63.35 107
548,493,1 8 14,25.5,410907,58.69 65.43 107
549,491,1 8 13,25.5,410907,58.69 65.43 107
550,495,2 6 15,25.5,410865,59.36 64.09 108
551,492,0 10 8,26,410838,58.58 67.44 104
552,491,0 15 0,26,410838,58.58 70.84 99
553,496,1 7 6,26.5,410773,59.83 66.02 104
554,495,1 7 11,26,410772,59.26 65.39 106
555,493,1 7 10,26,410772,59.26 65.39 106
556,494,0 11 2,26.5,410770,59.14 68.77 101
557,493,0 11 1,26.5,410770,59.14 68.77 101
558,493,0 12 0,26.5,410770,59.14 69.46 100
559,500,2 5 8,26.5,410751,60.52 64.64 105
560,499,2 5 7,26.5,410751,60.52 64.64 105
561,493,0 10 3,26.5,410688,59.14 68.08 102
562,498,1 8 0,27,410687,60.39 67.33 101
563,497,2 5 12,26,410675,59.94 64.03 107
564,500,0 2 3,28,410606,60.79 64.33 105
565,491,0 9 9,26,410599,58.58 66.75 105
566,494,0 9 5,26.5,410526,59.14 67.39 103
567,493,0 9 4,26.5,410526,59.14 67.39 103
568,499,1 7 2,27,410477,60.39 66.64 102
569,497,1 7 1,27,410477,60.39 66.64 102
570,492,1 7 15,25.5,410472,58.69 64.76 108
571,497,1 6 8,26.5,410403,59.83 65.33 105
572,496,1 6 7,26.5,410403,59.83 65.33 105
573,498,1 0 13,27,410393,60.39 61.78 110
574,499,7 12 10,24,410334,60.86 66.1 102
575,500,7 13 9,24,410334,60.86 66.75 101
576,494,1 6 12,26,410328,59.26 64.71 107
577,500,6 12 7,24.5,410318,60.83 66.78 101
578,499,3 3 13,26,410304,60.62 62.67 108
579,493,0 8 6,26.5,410282,59.14 66.71 104
580,492,0 8 11,26,410280,58.58 66.07 106
581,500,6 11 9,24.5,410278,60.83 66.12 102
582,500,6 13 6,24.5,410278,60.83 67.44 100
583,500,7 11 12,24,410255,60.86 65.44 103
584,500,7 14 7,24,410255,60.86 67.41 100
585,499,2 4 9,26.5,410251,60.52 63.95 106
586,498,0 1 9,27.5,410236,60.25 63.05 108
587,495,0 1 13,27,410234,59.7 62.47 110
588,498,1 6 3,27,410184,60.39 65.94 103
589,499,6 10 10,24.5,410158,60.83 65.46 103
590,499,6 14 4,24.5,410158,60.83 68.11 99
591,495,0 9 0,27,410151,59.7 68.03 101
592,500,8 13 12,23.5,410125,60.87 66.05 102
593,500,2 4 4,27,410107,61.08 64.56 104
594,498,2 4 14,26,410103,59.94 63.35 108
595,496,2 4 13,26,410103,59.94 63.35 108
596,499,7 10 13,24,410095,60.86 64.79 104
597,500,7 15 6,24,410095,60.86 68.06 99
598,499,8 14 10,23.5,410085,60.87 66.7 101
599,500,5 11 6,25,410043,60.78 66.79 101
600,499,5 12 4,25,410043,60.78 67.46 100
601,496,0 8 2,27,409986,59.7 67.33 102
602,494,0 8 1,27,409986,59.7 67.33 102
603,500,8 11 15,23.5,409967,60.87 64.76 104
604,500,8 15 9,23.5,409967,60.87 67.35 100
605,499,5 10 7,25,409962,60.78 66.13 102
606,500,5 13 3,25,409962,60.78 68.13 99
607,500,0 1 5,28,409961,60.79 63.62 106
608,499,0 1 4,28,409961,60.79 63.62 106
609,494,0 7 8,26.5,409956,59.14 66.02 105
610,492,0 7 7,26.5,409956,59.14 66.02 105
611,500,6 9 12,24.5,409956,60.83 64.8 104
612,500,6 15 3,24.5,409956,60.83 68.77 98
613,496,1 5 9,26.5,409951,59.83 64.64 106
614,498,6 13 11,24,409941,60.21 66.75 102
615,497,6 13 10,24,409941,60.21 66.75 102
616,497,6 12 12,24,409902,60.21 66.1 103
617,497,6 14 9,24,409902,60.21 67.41 101
618,497,5 12 9,24.5,409877,60.17 66.78 102
619,498,5 13 8,24.5,409877,60.17 67.44 101
620,497,5 13 7,24.5,409877,60.17 67.44 101
621,500,7 9 15,24,409856,60.86 64.13 105
622,499,1 5 5,27,409806,60.39 65.25 104
623,497,1 5 4,27,409806,60.39 65.25 104
624,495,1 5 14,26,409803,59.26 64.03 108
625,493,1 5 13,26,409803,59.26 64.03 108
626,500,5 9 9,25,409799,60.78 65.46 103
627,499,5 14 1,25,409799,60.78 68.8 98
628,498,5 11 11,24.5,409797,60.17 66.12 103
629,496,5 11 10,24.5,409797,60.17 66.12 103
630,497,5 14 6,24.5,409797,60.17 68.11 100
631,498,6 11 14,24,409784,60.21 65.44 104
632,496,6 11 13,24,409784,60.21 65.44 104
633,498,6 15 8,24,409784,60.21 68.06 100
634,497,6 15 7,24,409784,60.21 68.06 100
635,498,7 13 14,23.5,409740,60.23 66.05 103
636,499,7 14 13,23.5,409740,60.23 66.7 102
637,497,7 14 12,23.5,409740,60.23 66.7 102
638,495,0 7 3,27,409737,59.7 66.64 103
639,499,6 8 13,24.5,409675,60.83 64.14 105
640,500,2 3 11,26.5,409669,60.52 63.27 107
641,498,2 3 10,26.5,409669,60.52 63.27 107
642,497,7 12 15,23.5,409662,60.23 65.41 104
643,498,7 15 11,23.5,409662,60.23 67.35 101
644,496,7 15 10,23.5,409662,60.23 67.35 101
645,499,9 13 15,23,409644,60.86 65.35 103
646,500,9 14 14,23,409644,60.86 65.99 102
647,497,5 10 12,24.5,409638,60.17 65.46 104
648,498,5 15 5,24.5,409638,60.17 68.77 99
649,496,5 15 4,24.5,409638,60.17 68.77 99
650,499,3 2 15,26,409602,60.62 61.99 109
651,497,4 12 6,25,409592,60.11 67.46 101
652,497,6 10 15,24,409587,60.21 64.79 105
653,499,9 15 12,23,409566,60.86 66.63 101
654,499,5 8 10,25,409556,60.78 64.79 104
655,500,5 15 0,25,409556,60.78 69.47 97
656,499,4 11 3,25.5,409554,60.71 67.46 100
657,498,4 11 8,25,409552,60.11 66.79 102
658,496,4 11 7,25,409552,60.11 66.79 102
659,498,4 13 5,25,409552,60.11 68.13 100
660,496,4 13 4,25,409552,60.11 68.13 100
661,493,0 6 9,26.5,409549,59.14 65.33 106
662,500,4 10 5,25.5,409513,60.71 66.78 101
663,499,4 10 4,25.5,409513,60.71 66.78 101
664,500,4 12 2,25.5,409513,60.71 68.13 99
665,499,4 12 1,25.5,409513,60.71 68.13 99
666,494,5 13 12,24,409461,59.55 66.75 103
667,495,5 14 11,24,409461,59.55 67.41 102
668,494,5 14 10,24,409461,59.55 67.41 102
669,496,2 3 15,26,409450,59.94 62.67 109
670,498,0 0 11,27.5,409434,60.25 62.35 109
671,497,0 0 10,27.5,409434,60.25 62.35 109
672,497,4 10 9,25,409432,60.11 66.13 103
673,497,4 14 3,25,409432,60.11 68.8 99
674,497,1 4 11,26.5,409416,59.83 63.95 107
675,495,1 4 10,26.5,409416,59.83 63.95 107
676,496,0 6 5,27,409405,59.7 65.94 104
677,494,0 6 4,27,409405,59.7 65.94 104
678,491,0 6 14,26,409402,58.58 64.71 108
679,498,5 9 14,24.5,409399,60.17 64.8 105
680,496,5 9 13,24.5,409399,60.17 64.8 105
681,499,4 9 6,25.5,409390,60.71 66.11 102
682,499,4 13 0,25.5,409390,60.71 68.81 98
683,494,4 13 9,24.5,409386,59.51 67.44 102
684,495,5 12 14,24,409383,59.55 66.1 104
685,493,5 12 13,24,409383,59.55 66.1 104
686,494,5 15 9,24,409383,59.55 68.06 101
687,500,1 5 0,27.5,409370,60.95 65.85 102
688,496,0 0 15,27,409364,59.7 61.78 111
689,494,0 0 14,27,409364,59.7 61.78 111
690,495,4 12 11,24.5,409347,59.51 66.78 103
691,493,4 12 10,24.5,409347,59.51 66.78 103
692,495,4 14 8,24.5,409347,59.51 68.11 101
693,493,4 14 7,24.5,409347,59.51 68.11 101
694,498,1 4 6,27,409345,60.39 64.56 105
695,500,6 7 15,24.5,409313,60.83 63.48 106
696,495,6 14 14,23.5,409308,59.58 66.7 103
697,496,8 14 15,23,409305,60.22 65.99 103
698,494,6 13 15,23.5,409269,59.58 66.05 104
699,496,6 15 13,23.5,409269,59.58 67.35 102
700,494,6 15 12,23.5,409269,59.58 67.35 102
701,497,8 15 14,23,409267,60.22 66.63 102
702,499,0 0 6,28,409231,60.79 62.91 107
703,500,5 7 12,25,409231,60.78 64.12 105
704,498,4 9 11,25,409231,60.11 65.46 104
705,496,4 9 10,25,409231,60.11 65.46 104
706,498,4 15 2,25,409231,60.11 69.47 98
707,496,4 15 1,25,409231,60.11 69.47 98
708,494,4 11 12,24.5,409229,59.51 66.12 104
709,494,4 15 6,24.5,409229,59.51 68.77 100
710,494,5 11 15,24,409227,59.55 65.44 105
711,493,1 4 15,26,409197,59.26 63.35 109
712,500,4 8 8,25.5,409186,60.71 65.43 103
713,498,4 8 7,25.5,409186,60.71 65.43 103
714,497,5 8 15,24.5,409081,60.17 64.14 106
715,494,0 5 11,26.5,409061,59.14 64.64 107
716,492,0 5 10,26.5,409061,59.14 64.64 107
717,497,3 11 5,25.5,409054,60.04 67.46 101
718,496,3 11 4,25.5,409054,60.04 67.46 101
719,496,3 12 3,25.5,409054,60.04 68.13 100
720,495,3 12 8,25,409052,59.45 67.46 102
721,493,3 12 7,25,409052,59.45 67.46 102
722,494,3 13 6,25,409052,59.45 68.13 101
723,495,4 10 14,24.5,409032,59.51 65.46 105
724,493,4 10 13,24.5,409032,59.51 65.46 105
725,500,2 2 7,27,409005,61.08 63.17 106
726,499,2 2 12,26.5,409003,60.52 62.58 108
727,495,0 5 6,27,408991,59.7 65.25 105
728,500,1 4 2,27.5,408986,60.95 65.15 103
729,496,3 10 6,25.5,408973,60.04 66.78 102
730,497,3 13 2,25.5,408973,60.04 68.81 99
731,495,3 13 1,25.5,408973,60.04 68.81 99
732,494,3 11 9,25,408972,59.45 66.79 103
733,495,3 14 5,25,408972,59.45 68.8 100
734,493,3 14 4,25,408972,59.45 68.8 100
735,498,0 6 1,27.5,408970,60.25 66.55 102
736,497,0 6 0,27.5,408970,60.25 66.55 102
737,497,4 8 12,25,408950,60.11 64.79 105
738,491,4 14 12,24,408931,58.9 67.41 103
739,499,4 7 9,25.5,408899,60.71 64.76 104
740,492,4 13 14,24,408893,58.9 66.75 104
741,490,4 13 13,24,408893,58.9 66.75 104
742,492,4 15 11,24,408893,58.9 68.06 102
743,490,4 15 10,24,408893,58.9 68.06 102
744,498,10 15 15,22.5,408886,60.83 65.9 102
745,493,7 15 15,23,408883,59.58 66.63 103
746,500,5 6 14,25,408825,60.78 63.45 106
747,498,5 6 13,25,408825,60.78 63.45 106
748,499,3 10 2,26,408817,60.62 67.44 100
749,498,3 10 1,26,408817,60.62 67.44 100
750,498,3 11 0,26,408817,60.62 68.12 99
751,495,3 10 11,25,408813,59.45 66.13 104
752,493,3 10 10,25,408813,59.45 66.13 104
753,494,3 15 3,25,408813,59.45 69.47 99
754,497,3 9 8,25.5,408811,60.04 66.11 103
755,495,3 9 7,25.5,408811,60.04 66.11 103
756,496,3 14 0,25.5,408811,60.04 69.48 98
757,492,3 13 11,24.5,408807,58.85 67.44 103
758,491,3 14 9,24.5,408807,58.85 68.11 102
759,498,1 3 8,27,408800,60.39 63.86 106
760,497,1 3 7,27,408800,60.39 63.86 106
761,496,1 3 12,26.5,408798,59.83 63.27 108
762,491,5 14 15,23.5,408789,58.93 66.7 104
763,492,5 15 14,23.5,408789,58.93 67.35 103
764,491,4 12 15,24,408777,58.9 66.1 105
765,494,4 9 15,24.5,408757,59.51 64.8 106
766,499,3 9 3,26,408735,60.62 66.75 101
767,491,3 12 12,24.5,408729,58.85 66.78 104
768,492,3 15 8,24.5,408729,58.85 68.77 101
769,497,0 5 2,27.5,408632,60.25 65.85 103
770,497,4 7 14,25,408589,60.11 64.12 106
771,496,4 7 13,25,408589,60.11 64.12 106
772,494,3 9 12,25,408575,59.45 65.46 105
773,492,3 11 14,24.5,408573,58.85 66.12 105
774,499,3 8 5,26,408569,60.62 66.07 102
775,498,3 8 4,26,408569,60.62 66.07 102
776,496,3 8 9,25.5,408568,60.04 65.43 104
777,500,4 6 11,25.5,408530,60.71 64.09 105
778,498,4 6 10,25.5,408530,60.71 64.09 105
779,499,1 3 3,27.5,408516,60.95 64.45 104
780,494,2 12 5,25.5,408502,59.36 68.13 101
781,492,2 12 4,25.5,408502,59.36 68.13 101
782,495,0 4 8,27,408494,59.7 64.56 106
783,494,0 4 7,27,408494,59.7 64.56 106
784,493,0 4 12,26.5,408492,59.14 63.95 108
785,493,2 11 6,25.5,408462,59.36 67.46 102
786,493,2 13 3,25.5,408462,59.36 68.81 100
787,492,2 13 8,25,408460,58.78 68.13 102
788,491,2 12 9,25,408421,58.78 67.46 103
789,491,2 14 6,25,408421,58.78 68.8 101
790,494,2 10 8,25.5,408342,59.36 66.78 103
791,492,2 10 7,25.5,408342,59.36 66.78 103
792,494,2 14 2,25.5,408342,59.36 69.48 99
793,492,2 14 1,25.5,408342,59.36 69.48 99
794,491,3 10 15,24.5,408340,58.85 65.46 106
795,499,5 5 15,25,408338,60.78 62.79 107
796,500,2 1 9,27,408326,61.08 62.47 107
797,498,3 7 6,26,408322,60.62 65.39 103
798,496,2 11 2,26,408307,59.94 68.12 100
799,495,2 11 1,26,408307,59.94 68.12 100
800,500,3 0 13,26.5,408305,61.2 61.2 109
801,491,2 11 11,25,408303,58.78 66.79 104
802,491,2 15 5,25,408303,58.78 69.47 100
803,495,2 10 3,26,408266,59.94 67.44 101
804,495,2 12 0,26,408266,59.94 68.8 99
805,500,3 8 0,26.5,408263,61.2 66.71 100
806,494,3 8 14,25,408258,59.45 64.79 106
807,493,3 8 13,25,408258,59.45 64.79 106
808,497,2 1 13,26.5,408254,60.52 61.89 109
809,497,3 7 11,25.5,408244,60.04 64.76 105
810,495,3 7 10,25.5,408244,60.04 64.76 105
811,500,4 5 7,26,408233,61.3 64.03 104
812,496,0 4 3,27.5,408210,60.25 65.15 104
813,497,1 2 9,27,408171,60.39 63.17 107
814,496,4 6 15,25,408147,60.11 63.45 107
815,496,2 9 5,26,408144,59.94 66.75 102
816,495,2 9 4,26,408144,59.94 66.75 102
817,493,2 9 9,25.5,408142,59.36 66.11 104
818,493,2 15 0,25.5,408142,59.36 70.16 98
819,494,1 2 13,26.5,408099,59.83 62.58 109
820,499,3 7 1,26.5,408095,61.2 66.02 101
821,499,4 5 12,25.5,408080,60.71 63.41 106
822,499,3 6 8,26,407991,60.62 64.71 104
823,497,3 6 7,26,407991,60.62 64.71 104
824,500,1 2 5,27.5,407961,60.95 63.75 105
825,498,1 2 4,27.5,407961,60.95 63.75 105
826,495,2 8 6,26,407939,59.94 66.07 103
827,494,0 3 9,27,407914,59.7 63.86 107
828,494,2 8 11,25.5,407861,59.36 65.43 105
829,492,2 8 10,25.5,407861,59.36 65.43 105
830,493,3 7 15,25,407860,59.45 64.12 107
831,500,3 6 3,26.5,407842,61.2 65.33 102
832,491,0 3 13,26.5,407841,59.14 63.27 109
833,496,3 6 12,25.5,407839,60.04 64.09 106
834,497,2 9 0,26.5,407838,60.52 67.39 100
835,491,2 9 14,25,407832,58.78 65.46 106
836,498,2 8 2,26.5,407713,60.52 66.71 101
837,496,2 8 1,26.5,407713,60.52 66.71 101
838,497,0 3 5,27.5,407704,60.25 64.45 105
839,495,0 3 4,27.5,407704,60.25 64.45 105
840,492,1 11 3,26,407704,59.26 68.12 101
841,493,1 12 2,26,407704,59.26 68.8 100
842,491,1 12 1,26,407704,59.26 68.8 100
843,496,2 7 8,26,407654,59.94 65.39 104
844,494,2 7 7,26,407654,59.94 65.39 104
845,500,5 3 13,25.5,407645,61.39 62.06 107
846,493,1 10 5,26,407623,59.26 67.44 102
847,491,1 10 4,26,407623,59.26 67.44 102
848,492,1 13 0,26,407623,59.26 69.48 99
849,498,3 5 9,26,407578,60.62 64.03 105
850,499,2 0 10,27,407563,61.08 61.78 108
851,499,4 4 14,25.5,407547,60.71 62.74 107
852,498,4 4 13,25.5,407547,60.71 62.74 107
853,499,3 5 4,26.5,407506,61.2 64.64 103
854,497,2 7 3,26.5,407505,60.52 66.02 102
855,493,2 7 12,25.5,407501,59.36 64.76 106
856,492,1 9 6,26,407461,59.26 66.75 103
857,498,1 1 11,27,407459,60.39 62.47 108
858,496,1 1 10,27,407459,60.39 62.47 108
859,498,2 0 15,26.5,407421,60.52 61.2 110
860,496,2 0 14,26.5,407421,60.52 61.2 110
861,496,3 5 14,25.5,407353,60.04 63.41 107
862,495,3 5 13,25.5,407353,60.04 63.41 107
863,499,1 1 6,27.5,407321,60.95 63.05 106
864,495,1 1 15,26.5,407317,59.83 61.89 110
865,493,1 1 14,26.5,407317,59.83 61.89 110
866,494,1 10 0,26.5,407317,59.83 68.08 100
867,495,2 6 9,26,407286,59.94 64.71 105
868,495,0 2 11,27,407251,59.7 63.17 108
869,493,0 2 10,27,407251,59.7 63.17 108
870,495,1 9 2,26.5,407235,59.83 67.39 101
871,493,1 9 1,26.5,407235,59.83 67.39 101
872,500,4 3 10,26,407230,61.3 62.67 106
873,493,1 8 8,26,407219,59.26 66.07 104
874,491,1 8 7,26,407219,59.26 66.07 104
875,498,2 6 5,26.5,407213,60.52 65.33 103
876,496,2 6 4,26.5,407213,60.52 65.33 103
877,499,0 3 1,28,407211,60.79 65.03 103
878,498,0 3 0,28,407211,60.79 65.03 103
879,496,0 2 6,27.5,407113,60.25 63.75 106
880,492,0 2 15,26.5,407109,59.14 62.58 110
881,500,3 4 6,26.5,407085,61.2 63.95 104
882,498,3 4 11,26,407083,60.62 63.35 106
883,497,3 4 10,26,407083,60.62 63.35 106
884,494,1 8 3,26.5,407070,59.83 66.71 102
885,493,2 6 14,25.5,407060,59.36 64.09 107
886,492,2 6 13,25.5,407060,59.36 64.09 107
887,498,4 3 15,25.5,406933,60.71 62.06 108
888,492,1 7 9,26,406896,59.26 65.39 105
889,499,2 6 0,27,406842,61.08 65.94 101
890,497,2 5 6,26.5,406839,60.52 64.64 104
891,496,2 5 11,26,406837,59.94 64.03 106
892,494,2 5 10,26,406837,59.94 64.03 106
893,495,1 7 5,26.5,406824,59.83 66.02 103
894,493,1 7 4,26.5,406824,59.83 66.02 103
895,495,3 4 15,25.5,406786,60.04 62.74 108
896,498,0 2 2,28,406695,60.79 64.33 104
897,497,1 0 12,27,406662,60.39 61.78 109
898,492,0 10 2,26.5,406662,59.14 68.08 101
899,500,8 12 7,24,406614,61.52 66.1 100
900,500,4 2 12,26,406604,61.3 61.99 107
901,499,1 0 8,27.5,406595,60.95 62.35 107
902,498,1 0 7,27.5,406595,60.95 62.35 107
903,500,3 3 8,26.5,406580,61.2 63.27 105
904,499,3 3 7,26.5,406580,61.2 63.27 105
905,500,7 10 7,24.5,406565,61.49 65.46 101
906,500,7 12 4,24.5,406565,61.49 66.78 99
907,500,2 5 2,27,406545,61.08 65.25 102
908,498,2 5 1,27,406545,61.08 65.25 102
909,492,2 5 15,25.5,406540,59.36 63.41 108
910,500,8 10 10,24,406534,61.52 64.79 102
911,494,0 1 12,27,406505,59.7 62.47 109
912,497,3 3 12,26,406505,60.62 62.67 107
913,494,1 6 6,26.5,406494,59.83 65.33 104
914,492,1 6 11,26,406493,59.26 64.71 106
915,496,1 7 0,27,406453,60.39 66.64 101
916,496,0 1 8,27.5,406437,60.25 63.05 107
917,495,0 1 7,27.5,406437,60.25 63.05 107
918,500,9 12 10,23.5,406400,61.52 65.41 101
919,498,2 4 8,26.5,406381,60.52 63.95 105
920,496,2 4 7,26.5,406381,60.52 63.95 105
921,500,8 9 12,24,406373,61.52 64.13 103
922,500,8 14 4,24,406373,61.52 67.41 98
923,500,9 11 12,23.5,406360,61.52 64.76 102
924,500,9 13 9,23.5,406360,61.52 66.05 100
925,500,6 10 4,25,406340,61.45 66.13 100
926,492,0 8 5,26.5,406337,59.14 66.71 103
927,498,7 12 9,24,406311,60.86 66.1 101
928,494,2 4 12,26,406306,59.94 63.35 107
929,499,7 11 11,24,406272,60.86 65.44 102
930,497,7 11 10,24,406272,60.86 65.44 102
931,499,7 13 8,24,406272,60.86 66.75 100
932,497,7 13 7,24,406272,60.86 66.75 100
933,500,6 9 6,25,406258,61.45 65.46 101
934,500,6 12 1,25,406258,61.45 67.46 98
935,499,6 11 8,24.5,406256,60.83 66.12 101
936,497,6 11 7,24.5,406256,60.83 66.12 101
937,498,6 12 6,24.5,406256,60.83 66.78 100
938,500,1 0 3,28,406251,61.5 62.91 105
939,500,9 14 7,23.5,406241,61.52 66.7 99
940,500,7 8 10,24.5,406240,61.49 64.14 103
941,500,7 14 1,24.5,406240,61.49 68.11 97
942,497,1 6 2,27,406201,60.39 65.94 102
943,495,1 6 1,27,406201,60.39 65.94 102
944,498,6 10 9,24.5,406175,60.83 65.46 102
945,499,6 13 5,24.5,406175,60.83 67.44 99
946,497,6 13 4,24.5,406175,60.83 67.44 99
947,499,2 4 3,27,406164,61.08 64.56 103
948,498,7 10 12,24,406152,60.86 64.79 103
949,498,7 14 6,24,406152,60.86 67.41 99
950,499,8 8 13,24,406131,61.52 63.48 104
951,499,8 12 13,23.5,406104,60.87 65.41 102
952,497,8 12 12,23.5,406104,60.87 65.41 102
953,498,8 13 11,23.5,406104,60.87 66.05 101
954,497,8 13 10,23.5,406104,60.87 66.05 101
955,497,0 1 3,28,406094,60.79 63.62 105
956,500,6 8 7,25,406094,61.45 64.79 102
957,500,6 13 0,25,406094,61.45 68.13 97
958,495,1 5 8,26.5,406083,59.83 64.64 105
959,493,1 5 7,26.5,406083,59.83 64.64 105
960,500,9 9 15,23.5,406042,61.52 63.46 104
961,500,9 15 6,23.5,406042,61.52 67.35 98
962,498,8 11 14,23.5,406025,60.87 64.76 103
963,498,8 14 9,23.5,406025,60.87 66.7 100
964,498,6 9 11,24.5,406015,60.83 64.8 103
965,497,6 9 10,24.5,406015,60.83 64.8 103
966,498,6 14 3,24.5,406015,60.83 68.11 98
967,491,1 5 12,26,406008,59.26 64.03 107
968,499,3 2 9,26.5,405990,61.2 62.58 106
969,498,5 11 5,25,405983,60.78 66.79 100
970,497,5 11 4,25,405983,60.78 66.79 100
971,493,0 8 0,27,405966,59.7 67.33 101
972,500,7 7 12,24.5,405955,61.49 63.48 104
973,498,7 9 14,24,405953,60.86 64.13 104
974,497,7 9 13,24,405953,60.86 64.13 104
975,499,7 15 5,24,405953,60.86 68.06 98
976,497,7 15 4,24,405953,60.86 68.06 98
977,498,5 10 6,25,405943,60.78 66.13 101
978,498,5 12 3,25,405943,60.78 67.46 99
979,496,6 12 11,24,405922,60.21 66.1 102
980,494,6 12 10,24,405922,60.21 66.1 102
981,495,6 13 9,24,405922,60.21 66.75 101
982,500,10 12 14,23,405918,61.5 64.71 102
983,500,10 13 12,23,405918,61.5 65.35 101
984,499,4 1 13,26,405894,61.3 61.3 108
985,497,8 10 15,23.5,405867,60.87 64.11 104
986,498,8 15 8,23.5,405867,60.87 67.35 99
987,497,8 15 7,23.5,405867,60.87 67.35 99
988,496,1 5 3,27,405866,60.39 65.25 103
989,499,5 10 1,25.5,405864,61.39 66.78 99
990,496,5 12 8,24.5,405858,60.17 66.78 101
991,494,5 12 7,24.5,405858,60.17 66.78 101
992,500,6 7 9,25,405847,61.45 64.12 103
993,498,3 2 14,26,405844,60.62 61.99 108
994,496,3 2 13,26,405844,60.62 61.99 108
995,495,6 11 12,24,405843,60.21 65.44 103
996,496,6 14 8,24,405843,60.21 67.41 100
997,494,6 14 7,24,405843,60.21 67.41 100
998,496,2 3 9,26.5,405840,60.52 63.27 106
999,499,10 11 15,23,405839,61.5 64.07 103
1000,500,5 9 3,25.5,405823,61.39 66.11 100
1001,500,5 11 0,25.5,405823,61.39 67.46 98
1002,498,5 9 8,25,405821,60.78 65.46 102
1003,497,5 9 7,25,405821,60.78 65.46 102
1004,498,5 13 2,25,405821,60.78 68.13 98
1005,497,5 13 1,25,405821,60.78 68.13 98
1006,495,5 11 9,24.5,405819,60.17 66.12 102
1007,495,5 13 6,24.5,405819,60.17 67.44 100
1008,500,8 7 15,24,405809,61.52 62.83 105
1009,497,6 8 12,24.5,405773,60.83 64.14 104
1010,499,6 15 2,24.5,405773,60.83 68.77 97
1011,497,6 15 1,24.5,405773,60.83 68.77 97
1012,496,7 13 13,23.5,405762,60.23 66.05 102
1013,495,7 13 12,23.5,405762,60.23 66.05 102
1014,493,0 7 2,27,405759,59.7 66.64 102
1015,492,0 7 1,27,405759,59.7 66.64 102
1016,495,7 12 14,23.5,405723,60.23 65.41 103
1017,495,7 14 11,23.5,405723,60.23 66.7 101
1018,494,7 14 10,23.5,405723,60.23 66.7 101
1019,496,5 10 11,24.5,405699,60.17 65.46 103
1020,494,5 10 10,24.5,405699,60.17 65.46 103
1021,496,5 14 5,24.5,405699,60.17 68.11 99
1022,494,5 14 4,24.5,405699,60.17 68.11 99
1023,499,5 8 4,25.5,405698,61.39 65.43 101
1024,499,2 3 5,27,405697,61.08 63.86 104
1025,498,2 3 4,27,405697,61.08 63.86 104
1026,495,2 3 14,26,405694,59.94 62.67 108
1027,493,2 3 13,26,405694,59.94 62.67 108
1028,491,0 6 8,26.5,405686,59.14 65.33 105
1029,495,6 10 14,24,405686,60.21 64.79 104
1030,494,6 10 13,24,405686,60.21 64.79 104
1031,495,6 15 6,24,405686,60.21 68.06 99
1032,500,10 15 9,23,405681,61.5 66.63 99
1033,495,0 0 9,27.5,405678,60.25 62.35 108
1034,492,0 0 13,27,405676,59.7 61.78 110
1035,497,7 8 15,24,405674,60.86 63.48 105
1036,498,9 13 14,23,405666,60.86 65.35 102
1037,497,9 12 15,23,405627,60.86 64.71 103
1038,498,9 14 13,23,405627,60.86 65.99 101
1039,497,9 14 12,23,405627,60.86 65.99 101
1040,497,5 8 9,25,405618,60.78 64.79 103
1041,497,5 14 0,25,405618,60.78 68.8 97
1042,494,7 11 15,23.5,405606,60.23 64.76 104
1043,495,7 15 9,23.5,405606,60.23 67.35 100
1044,493,1 4 9,26.5,405589,59.83 63.95 106
1045,499,7 6 13,24.5,405589,61.49 62.82 105
1046,495,4 11 6,25,405537,60.11 66.79 101
1047,495,4 12 5,25,405537,60.11 67.46 100
1048,494,4 12 4,25,405537,60.11 67.46 100
1049,499,6 6 10,25,405519,61.45 63.45 104
1050,498,9 15 11,23,405510,60.86 66.63 100
1051,495,5 9 12,24.5,405500,60.17 64.8 104
1052,495,5 15 3,24.5,405500,60.17 68.77 98
1053,500,5 7 6,25.5,405491,61.39 64.76 102
1054,493,5 13 11,24,405485,59.55 66.75 102
1055,491,5 13 10,24,405485,59.55 66.75 102
1056,493,0 6 3,27,405469,59.7 65.94 103
1057,497,4 10 3,25.5,405459,60.71 66.78 100
1058,498,4 11 2,25.5,405459,60.71 67.46 99
1059,496,4 11 1,25.5,405459,60.71 67.46 99
1060,495,4 10 8,25,405457,60.11 66.13 102
1061,494,4 10 7,25,405457,60.11 66.13 102
1062,494,4 13 3,25,405457,60.11 68.13 99
1063,498,6 7 14,24.5,405451,60.83 63.48 105
1064,496,6 7 13,24.5,405451,60.83 63.48 105
1065,494,6 9 15,24,405449,60.21 64.13 105
1066,496,1 4 5,27,405447,60.39 64.56 104
1067,495,1 4 4,27,405447,60.39 64.56 104
1068,492,5 12 12,24,405446,59.55 66.1 103
1069,492,5 14 9,24,405446,59.55 67.41 101
1070,492,1 4 14,26,405443,59.26 63.35 108
1071,498,0 0 5,28,405406,60.79 62.91 106
