rank,cp,ivs,maxlevel,stat-product,stats
536,493,1 10 6,10.5,314890,76.63 48.92 84
537,492,1 10 5,10.5,314890,76.63 48.92 84
538,500,7 5 7,10.5,314863,79.23 46.76 85
539,492,0 12 4,10.5,314859,76.2 49.79 83
540,491,0 12 3,10.5,314859,76.2 49.79 83
541,490,0 12 2,10.5,314859,76.2 49.79 83
542,493,5 13 11,10,314825,76.47 49.01 84
543,492,5 13 10,10,314825,76.47 49.01 84
544,490,5 13 9,10,314825,76.47 49.01 84
545,494,6 11 13,10,314810,76.89 48.16 85
546,493,6 11 12,10,314810,76.89 48.16 85
547,499,11 12 5,10,314779,79.01 48.59 82
548,494,2 8 8,10.5,314767,77.06 48.05 85
549,493,2 8 7,10.5,314767,77.06 48.05 85
550,500,12 10 7,10,314751,79.43 47.74 83
551,497,4 3 15,10.5,314694,77.93 45.89 88
552,496,4 3 14,10.5,314694,77.93 45.89 88
553,491,4 15 8,10,314692,76.05 49.85 83
554,489,4 15 7,10,314692,76.05 49.85 83
555,498,15 13 15,9.5,314675,78.54 47.7 84
556,496,3 10 4,10.5,314657,77.49 48.92 83
557,495,3 10 3,10.5,314657,77.49 48.92 83
558,494,3 10 2,10.5,314657,77.49 48.92 83
559,500,10 14 4,10,314656,78.58 49.43 81
560,498,10 14 3,10,314656,78.58 49.43 81
561,497,10 14 2,10,314656,78.58 49.43 81
562,494,7 9 15,10,314645,77.32 47.32 86
563,493,7 9 14,10,314645,77.32 47.32 86
564,498,14 15 14,9.5,314634,78.13 48.52 83
565,497,14 15 13,9.5,314634,78.13 48.52 83
566,495,14 15 12,9.5,314634,78.13 48.52 83
567,494,2 12 1,10.5,314600,77.06 49.79 82
568,493,2 12 0,10.5,314600,77.06 49.79 82
569,493,1 6 13,10.5,314591,76.63 47.19 87
570,492,1 6 12,10.5,314591,76.63 47.19 87
571,491,1 6 11,10.5,314591,76.63 47.19 87
572,500,12 6 14,10,314583,79.43 46.05 86
573,500,6 3 13,10.5,314575,78.79 45.89 87
574,499,6 3 12,10.5,314575,78.79 45.89 87
575,497,6 3 11,10.5,314575,78.79 45.89 87
576,497,4 8 6,10.5,314559,77.93 48.05 84
577,496,4 8 5,10.5,314559,77.93 48.05 84
578,497,8 11 11,10,314525,77.74 48.16 84
579,495,8 11 10,10,314525,77.74 48.16 84
580,494,8 11 9,10,314525,77.74 48.16 84
581,495,7 13 8,10,314514,77.32 49.01 83
582,493,7 13 7,10,314514,77.32 49.01 83
583,495,3 6 10,10.5,314489,77.49 47.19 86
584,494,3 6 9,10.5,314489,77.49 47.19 86
585,498,1 1 8,11,314444,78.43 46.08 87
586,497,1 1 7,11,314444,78.43 46.08 87
587,497,9 9 13,10,314385,78.16 47.32 85
588,496,9 9 12,10,314385,78.16 47.32 85
589,500,8 3 9,10.5,314376,79.66 45.89 86
590,494,6 15 6,10,314355,76.89 49.85 82
591,492,6 15 5,10,314355,76.89 49.85 82
592,500,3 1 5,11,314342,79.32 46.08 86
593,498,5 10 1,10.5,314339,78.36 48.92 82
594,497,5 10 0,10.5,314339,78.36 48.92 82
595,498,5 6 8,10.5,314305,78.36 47.19 85
596,497,5 6 7,10.5,314305,78.36 47.19 85
597,497,0 4 4,11,314292,77.99 47.41 85
598,496,0 4 3,11,314292,77.99 47.41 85
599,495,0 4 2,11,314292,77.99 47.41 85
600,500,6 8 4,10.5,314268,78.79 48.05 83
601,499,6 8 3,10.5,314268,78.79 48.05 83
602,497,6 8 2,10.5,314268,78.79 48.05 83
603,487,2 12 15,10,314245,75.2 48.59 86
604,486,2 12 14,10,314245,75.2 48.59 86
605,486,1 14 13,10,314218,74.78 49.43 85
606,485,1 14 12,10,314218,74.78 49.43 85
607,498,10 11 8,10,314158,78.58 48.16 83
608,497,10 11 7,10,314158,78.58 48.16 83
609,494,2 4 15,10.5,314133,77.06 46.32 88
610,492,2 4 14,10.5,314133,77.06 46.32 88
611,499,2 4 1,11,314124,78.87 47.41 84
612,498,2 4 0,11,314124,78.87 47.41 84
613,497,9 13 6,10,314121,78.16 49.01 82
614,496,9 13 5,10,314121,78.16 49.01 82
615,500,12 14 0,10,314113,79.43 49.43 80
616,498,10 7 15,10,314092,78.58 46.48 86
617,497,10 7 14,10,314092,78.58 46.48 86
618,490,4 12 13,10,314081,76.05 48.59 85
619,489,4 12 12,10,314081,76.05 48.59 85
620,494,13 14 15,9.5,314065,77.72 48.11 84
621,497,4 4 13,10.5,314053,77.93 46.32 87
622,495,4 4 12,10.5,314053,77.93 46.32 87
623,494,4 4 11,10.5,314053,77.93 46.32 87
624,500,11 9 11,10,314045,79.01 47.32 84
625,499,11 9 10,10,314045,79.01 47.32 84
626,498,11 9 9,10,314045,79.01 47.32 84
627,500,7 6 5,10.5,314040,79.23 47.19 84
628,491,0 9 8,10.5,314034,76.2 48.49 85
629,489,0 9 7,10.5,314034,76.2 48.49 85
630,490,3 14 11,10,314030,75.63 49.43 84
631,488,3 14 10,10,314030,75.63 49.43 84
632,487,3 14 9,10,314030,75.63 49.43 84
633,491,5 10 15,10,313984,76.47 47.74 86
634,490,5 10 14,10,313984,76.47 47.74 86
635,496,8 15 4,10,313933,77.74 49.85 81
636,495,8 15 3,10,313933,77.74 49.85 81
637,494,8 15 2,10,313933,77.74 49.85 81
638,500,7 1 15,10.5,313902,79.23 45.02 88
639,499,7 1 14,10.5,313902,79.23 45.02 88
640,493,1 11 4,10.5,313894,76.63 49.35 83
641,492,1 11 3,10.5,313894,76.63 49.35 83
642,490,1 11 2,10.5,313894,76.63 49.35 83
643,499,6 4 10,10.5,313893,78.79 46.32 86
644,497,6 4 9,10.5,313893,78.79 46.32 86
645,500,8 8 0,10.5,313893,79.66 48.05 82
646,494,2 9 6,10.5,313866,77.06 48.49 84
647,493,2 9 5,10.5,313866,77.06 48.49 84
648,493,6 12 11,10,313835,76.89 48.59 84
649,492,6 12 10,10,313835,76.89 48.59 84
650,491,6 12 9,10,313835,76.89 48.59 84
651,492,1 7 10,10.5,313828,76.63 47.62 86
652,490,1 7 9,10.5,313828,76.63 47.62 86
653,498,1 2 6,11,313819,78.43 46.53 86
654,497,1 2 5,11,313819,78.43 46.53 86
655,500,12 7 12,10,313778,79.43 46.48 85
656,491,0 13 1,10.5,313770,76.2 50.22 82
657,489,0 13 0,10.5,313770,76.2 50.22 82
658,494,7 10 13,10,313763,77.32 47.74 85
659,493,7 10 12,10,313763,77.32 47.74 85
660,491,5 14 8,10,313758,76.47 49.43 83
661,490,5 14 7,10,313758,76.47 49.43 83
662,500,12 11 5,10,313711,79.43 48.16 82
663,495,3 7 8,10.5,313684,77.49 47.62 85
664,493,3 7 7,10.5,313684,77.49 47.62 85
665,500,3 2 3,11,313674,79.32 46.53 85
666,499,3 2 2,11,313674,79.32 46.53 85
667,500,8 4 7,10.5,313652,79.66 46.32 85
668,500,11 13 4,10,313644,79.01 49.01 81
669,499,11 13 3,10,313644,79.01 49.01 81
670,498,11 13 2,10,313644,79.01 49.01 81
671,495,3 11 1,10.5,313617,77.49 49.35 82
672,493,3 11 0,10.5,313617,77.49 49.35 82
673,497,4 9 4,10.5,313614,77.93 48.49 83
674,496,4 9 3,10.5,313614,77.93 48.49 83
675,494,4 9 2,10.5,313614,77.93 48.49 83
676,498,15 14 14,9.5,313610,78.54 48.11 83
677,497,15 14 13,9.5,313610,78.54 48.11 83
678,496,15 14 12,9.5,313610,78.54 48.11 83
679,495,8 8 15,10,313539,77.74 46.9 86
680,494,8 8 14,10,313539,77.74 46.9 86
681,490,0 5 15,10.5,313507,76.2 46.76 88
682,489,0 5 14,10.5,313507,76.2 46.76 88
683,495,8 12 8,10,313506,77.74 48.59 83
684,494,8 12 7,10,313506,77.74 48.59 83
685,496,0 5 1,11,313497,77.99 47.86 84
686,495,0 5 0,11,313497,77.99 47.86 84
687,493,2 5 13,10.5,313466,77.06 46.76 87
688,492,2 5 12,10.5,313466,77.06 46.76 87
689,491,2 5 11,10.5,313466,77.06 46.76 87
690,497,9 10 11,10,313460,78.16 47.74 84
691,496,9 10 10,10,313460,78.16 47.74 84
692,495,9 10 9,10,313460,78.16 47.74 84
693,497,5 2 15,10.5,313457,78.36 45.46 88
694,496,5 2 14,10.5,313457,78.36 45.46 88
695,498,5 7 6,10.5,313457,78.36 47.62 84
696,496,5 7 5,10.5,313457,78.36 47.62 84
697,498,10 15 1,10,313428,78.58 49.85 80
698,497,10 15 0,10,313428,78.58 49.85 80
699,484,0 13 15,10,313416,74.36 49.01 86
700,483,0 13 14,10,313416,74.36 49.01 86
701,494,7 14 6,10,313403,77.32 49.43 82
702,493,7 14 5,10,313403,77.32 49.43 82
703,491,11 15 15,9.5,313397,76.89 48.52 84
704,500,13 5 14,10,313355,79.85 45.63 86
705,495,4 5 10,10.5,313345,77.93 46.76 86
706,494,4 5 9,10.5,313345,77.93 46.76 86
707,500,7 2 13,10.5,313319,79.23 45.46 87
708,499,7 2 12,10.5,313319,79.23 45.46 87
709,498,7 2 11,10.5,313319,79.23 45.46 87
710,487,2 13 13,10,313292,75.2 49.01 85
711,486,2 13 12,10,313292,75.2 49.01 85
712,498,6 9 1,10.5,313279,78.79 48.49 82
713,497,6 9 0,10.5,313279,78.79 48.49 82
714,488,3 11 15,10,313263,75.63 48.16 86
715,487,3 11 14,10,313263,75.63 48.16 86
716,498,10 8 13,10,313262,78.58 46.9 85
717,497,10 8 12,10,313262,78.58 46.9 85
718,495,0 0 10,11,313220,77.99 45.64 88
719,494,0 0 9,11,313220,77.99 45.64 88
720,499,2 0 8,11,313180,78.87 45.64 87
721,497,2 0 7,11,313180,78.87 45.64 87
722,486,1 15 11,10,313175,74.78 49.85 84
723,485,1 15 10,10,313175,74.78 49.85 84
724,484,1 15 9,10,313175,74.78 49.85 84
725,499,7 7 3,10.5,313148,79.23 47.62 83
726,498,7 7 2,10.5,313148,79.23 47.62 83
727,498,6 5 8,10.5,313142,78.79 46.76 85
728,497,6 5 7,10.5,313142,78.79 46.76 85
729,498,1 3 4,11,313124,78.43 46.97 85
730,497,1 3 3,11,313124,78.43 46.97 85
731,495,1 3 2,11,313124,78.43 46.97 85
732,490,0 10 6,10.5,313111,76.2 48.92 84
733,489,0 10 5,10.5,313111,76.2 48.92 84
734,498,10 12 6,10,313096,78.58 48.59 82
735,497,10 12 5,10,313096,78.58 48.59 82
736,490,4 13 11,10,313085,76.05 49.01 84
737,489,4 13 10,10,313085,76.05 49.01 84
738,488,4 13 9,10,313085,76.05 49.01 84
739,500,13 13 0,10,313085,79.85 49.01 80
740,491,5 11 13,10,313080,76.47 48.16 85
741,490,5 11 12,10,313080,76.47 48.16 85
742,499,11 10 8,10,313077,79.01 47.74 83
743,498,11 10 7,10,313077,79.01 47.74 83
744,500,4 0 5,11,313059,79.76 45.64 86
745,495,14 13 15,9.5,313028,78.13 47.7 84
746,491,1 8 8,10.5,312999,76.63 48.05 85
747,490,1 8 7,10.5,312999,76.63 48.05 85
748,495,13 15 14,9.5,312978,77.72 48.52 83
749,494,13 15 13,9.5,312978,77.72 48.52 83
750,493,13 15 12,9.5,312978,77.72 48.52 83
751,497,9 14 4,10,312965,78.16 49.43 81
752,496,9 14 3,10,312965,78.16 49.43 81
753,494,9 14 2,10,312965,78.16 49.43 81
754,494,3 3 15,10.5,312946,77.49 45.89 88
755,493,3 3 14,10.5,312946,77.49 45.89 88
756,488,3 15 8,10,312943,75.63 49.85 83
757,487,3 15 7,10,312943,75.63 49.85 83
758,500,3 3 1,11,312936,79.32 46.97 84
759,498,3 3 0,11,312936,79.32 46.97 84
760,492,6 9 15,10,312925,76.89 47.32 86
761,491,6 9 14,10,312925,76.89 47.32 86
762,498,11 6 15,10,312910,79.01 46.05 86
763,497,11 6 14,10,312910,79.01 46.05 86
764,500,12 8 10,10,312905,79.43 46.9 84
765,498,12 8 9,10,312905,79.43 46.9 84
766,493,2 10 4,10.5,312899,77.06 48.92 83
767,492,2 10 3,10.5,312899,77.06 48.92 83
768,491,2 10 2,10.5,312899,77.06 48.92 83
769,500,8 5 5,10.5,312859,79.66 46.76 84
770,497,5 3 13,10.5,312846,78.36 45.89 87
771,496,5 3 12,10.5,312846,78.36 45.89 87
772,495,5 3 11,10.5,312846,78.36 45.89 87
773,491,1 12 1,10.5,312833,76.63 49.79 82
774,490,1 12 0,10.5,312833,76.63 49.79 82
775,494,7 11 11,10,312815,77.32 48.16 84
776,493,7 11 10,10,312815,77.32 48.16 84
777,492,7 11 9,10,312815,77.32 48.16 84
778,490,0 6 13,10.5,312814,76.2 47.19 87
779,489,0 6 12,10.5,312814,76.2 47.19 87
780,488,0 6 11,10.5,312814,76.2 47.19 87
781,494,3 8 6,10.5,312812,77.49 48.05 84
782,493,3 8 5,10.5,312812,77.49 48.05 84
783,492,6 13 8,10,312795,76.89 49.01 83
784,491,6 13 7,10,312795,76.89 49.01 83
785,492,2 6 10,10.5,312732,77.06 47.19 86
786,491,2 6 9,10.5,312732,77.06 47.19 86
787,495,8 9 13,10,312685,77.74 47.32 85
788,494,8 9 12,10,312685,77.74 47.32 85
789,495,0 1 8,11,312668,77.99 46.08 87
790,494,0 1 7,11,312668,77.99 46.08 87
791,499,7 3 10,10.5,312668,79.23 45.89 86
792,498,7 3 9,10.5,312668,79.23 45.89 86
793,491,5 15 6,10,312627,76.47 49.85 82
794,490,5 15 5,10,312627,76.47 49.85 82
795,500,13 10 5,10,312613,79.85 47.74 82
796,499,12 12 3,10,312603,79.43 48.59 81
797,498,12 12 2,10,312603,79.43 48.59 81
798,495,4 10 1,10.5,312602,77.93 48.92 82
799,494,4 10 0,10.5,312602,77.93 48.92 82
800,498,2 1 6,11,312586,78.87 46.08 86
801,497,2 1 5,11,312586,78.87 46.08 86
802,499,8 0 14,10.5,312583,79.66 44.59 88
803,500,13 6 12,10,312579,79.85 46.05 85
804,495,4 6 8,10.5,312569,77.93 47.19 85
805,494,4 6 7,10.5,312569,77.93 47.19 85
806,497,5 8 4,10.5,312541,78.36 48.05 83
807,496,5 8 3,10.5,312541,78.36 48.05 83
808,495,5 8 2,10.5,312541,78.36 48.05 83
809,485,1 12 15,10,312480,74.78 48.59 86
810,483,1 12 14,10,312480,74.78 48.59 86
811,497,15 15 11,9.5,312479,78.54 48.52 82
812,496,15 15 10,9.5,312479,78.54 48.52 82
813,496,9 11 8,10,312469,78.16 48.16 83
814,494,9 11 7,10,312469,78.16 48.16 83
815,484,0 14 13,10,312443,74.36 49.43 85
816,482,0 14 12,10,312443,74.36 49.43 85
817,499,11 14 1,10,312443,79.01 49.43 80
818,497,11 14 0,10,312443,79.01 49.43 80
819,500,4 1 3,11,312423,79.76 46.08 85
820,499,4 1 2,11,312423,79.76 46.08 85
821,495,8 13 6,10,312423,77.74 49.01 82
822,493,8 13 5,10,312423,77.74 49.01 82
823,495,9 7 15,10,312403,78.16 46.48 86
824,494,9 7 14,10,312403,78.16 46.48 86
825,492,12 14 15,9.5,312403,77.3 48.11 84
826,491,1 4 15,10.5,312368,76.63 46.32 88
827,490,1 4 14,10.5,312368,76.63 46.32 88
828,498,10 9 11,10,312365,78.58 47.32 84
829,496,10 9 10,10,312365,78.58 47.32 84
830,495,10 9 9,10,312365,78.58 47.32 84
831,496,1 4 1,11,312359,78.43 47.41 84
832,495,1 4 0,11,312359,78.43 47.41 84
833,488,3 12 13,10,312336,75.63 48.59 85
834,487,3 12 12,10,312336,75.63 48.59 85
835,498,6 6 6,10.5,312323,78.79 47.19 84
836,497,6 6 5,10.5,312323,78.79 47.19 84
837,494,3 4 13,10.5,312308,77.49 46.32 87
838,493,3 4 12,10.5,312308,77.49 46.32 87
839,492,3 4 11,10.5,312308,77.49 46.32 87
840,487,2 14 11,10,312275,75.2 49.43 84
841,486,2 14 10,10,312275,75.2 49.43 84
842,484,2 14 9,10,312275,75.2 49.43 84
843,489,4 10 15,10,312250,76.05 47.74 86
844,487,4 10 14,10,312250,76.05 47.74 86
845,494,7 15 4,10,312227,77.32 49.85 81
846,492,7 15 3,10,312227,77.32 49.85 81
847,491,7 15 2,10,312227,77.32 49.85 81
848,498,6 1 15,10.5,312187,78.79 45.02 88
849,496,6 1 14,10.5,312187,78.79 45.02 88
850,499,7 8 1,10.5,312187,79.23 48.05 82
851,498,7 8 0,10.5,312187,79.23 48.05 82
852,496,5 4 10,10.5,312168,78.36 46.32 86
853,495,5 4 9,10.5,312168,78.36 46.32 86
854,490,0 11 4,10.5,312121,76.2 49.35 83
855,489,0 11 3,10.5,312121,76.2 49.35 83
856,488,0 11 2,10.5,312121,76.2 49.35 83
857,491,5 12 11,10,312111,76.47 48.59 84
858,489,5 12 10,10,312111,76.47 48.59 84
859,488,5 12 9,10,312111,76.47 48.59 84
860,498,11 7 13,10,312109,79.01 46.48 85
861,497,11 7 12,10,312109,79.01 46.48 85
862,491,1 9 6,10.5,312103,76.63 48.49 84
863,490,1 9 5,10.5,312103,76.63 48.49 84
864,489,0 7 10,10.5,312055,76.2 47.62 86
865,488,0 7 9,10.5,312055,76.2 47.62 86
866,492,6 10 13,10,312048,76.89 47.74 85
867,490,6 10 12,10,312048,76.89 47.74 85
868,495,0 2 6,11,312046,77.99 46.53 86
869,494,0 2 5,11,312046,77.99 46.53 86
870,498,11 11 6,10,312042,79.01 48.16 82
871,497,11 11 5,10,312042,79.01 48.16 82
872,499,8 1 12,10.5,312031,79.66 45.02 87
873,498,8 1 11,10.5,312031,79.66 45.02 87
874,489,4 14 8,10,312025,76.05 49.43 83
875,487,4 14 7,10,312025,76.05 49.43 83
876,500,8 6 3,10.5,311997,79.66 47.19 83
877,498,8 6 2,10.5,311997,79.66 47.19 83
878,496,14 14 14,9.5,311968,78.13 48.11 83
879,495,14 14 13,9.5,311968,78.13 48.11 83
880,493,14 14 12,9.5,311968,78.13 48.11 83
881,498,10 13 4,10,311967,78.58 49.01 81
882,496,10 13 3,10,311967,78.58 49.01 81
883,495,10 13 2,10,311967,78.58 49.01 81
884,499,12 9 8,10,311966,79.43 47.32 83
885,498,12 9 7,10,311966,79.43 47.32 83
886,495,15 12 15,9.5,311962,78.54 47.29 84
887,499,7 4 8,10.5,311947,79.23 46.32 85
888,497,7 4 7,10.5,311947,79.23 46.32 85
889,492,2 7 8,10.5,311931,77.06 47.62 85
890,491,2 7 7,10.5,311931,77.06 47.62 85
891,498,2 2 4,11,311922,78.87 46.53 85
892,497,2 2 3,11,311922,78.87 46.53 85
893,496,2 2 2,11,311922,78.87 46.53 85
894,494,3 9 4,10.5,311872,77.49 48.49 83
895,493,3 9 3,10.5,311872,77.49 48.49 83
896,491,3 9 2,10.5,311872,77.49 48.49 83
897,492,2 11 1,10.5,311865,77.06 49.35 82
898,490,2 11 0,10.5,311865,77.06 49.35 82
899,492,7 8 15,10,311835,77.32 46.9 86
900,491,7 8 14,10,311835,77.32 46.9 86
901,492,7 12 8,10,311803,77.32 48.59 83
902,491,7 12 7,10,311803,77.32 48.59 83
903,495,8 10 11,10,311766,77.74 47.74 84
904,493,8 10 10,10,311766,77.74 47.74 84
905,492,8 10 9,10,311766,77.74 47.74 84
906,495,9 15 1,10,311743,78.16 49.85 80
907,494,9 15 0,10,311743,78.16 49.85 80
908,500,13 7 10,10,311736,79.85 46.48 84
909,499,13 7 9,10,311736,79.85 46.48 84
910,494,4 2 15,10.5,311725,77.93 45.46 88
911,493,4 2 14,10.5,311725,77.93 45.46 88
912,495,4 7 6,10.5,311725,77.93 47.62 84
913,494,4 7 5,10.5,311725,77.93 47.62 84
914,489,10 15 15,9.5,311721,76.48 48.52 84
915,500,4 2 1,11,311716,79.76 46.53 84
916,499,4 2 0,11,311716,79.76 46.53 84
917,491,1 5 13,10.5,311705,76.63 46.76 87
918,489,1 5 12,10.5,311705,76.63 46.76 87
919,488,1 5 11,10.5,311705,76.63 46.76 87
920,499,12 5 15,10,311697,79.43 45.63 86
921,498,12 5 14,10,311697,79.43 45.63 86
922,491,6 14 6,10,311691,76.89 49.43 82
923,490,6 14 5,10,311691,76.89 49.43 82
924,500,9 4 5,10.5,311646,80.09 46.32 84
925,498,6 2 13,10.5,311607,78.79 45.46 87
926,496,6 2 12,10.5,311607,78.79 45.46 87
927,495,6 2 11,10.5,311607,78.79 45.46 87
928,493,3 5 10,10.5,311604,77.49 46.76 86
929,491,3 5 9,10.5,311604,77.49 46.76 86
930,495,9 8 13,10,311578,78.16 46.9 85
931,494,9 8 12,10,311578,78.16 46.9 85
932,496,5 9 1,10.5,311557,78.36 48.49 82
933,494,5 9 0,10.5,311557,78.36 48.49 82
934,500,13 11 3,10,311533,79.85 48.16 81
935,499,13 11 2,10,311533,79.85 48.16 81
936,484,1 13 13,10,311532,74.78 49.01 85
937,483,1 13 12,10,311532,74.78 49.01 85
938,485,2 11 15,10,311513,75.2 48.16 86
939,484,2 11 14,10,311513,75.2 48.16 86
940,498,6 7 4,10.5,311437,78.79 47.62 83
941,497,6 7 3,10.5,311437,78.79 47.62 83
942,495,6 7 2,10.5,311437,78.79 47.62 83
943,499,12 13 1,10,311429,79.43 49.01 80
944,498,12 13 0,10,311429,79.43 49.01 80
945,496,5 5 8,10.5,311422,78.36 46.76 85
946,494,5 5 7,10.5,311422,78.36 46.76 85
947,496,1 0 8,11,311421,78.43 45.64 87
948,495,1 0 7,11,311421,78.43 45.64 87
949,495,9 12 6,10,311413,78.16 48.59 82
950,494,9 12 5,10,311413,78.16 48.59 82
951,499,8 2 10,10.5,311410,79.66 45.46 86
952,498,8 2 9,10.5,311410,79.66 45.46 86
953,483,0 15 11,10,311406,74.36 49.85 84
954,482,0 15 10,10,311406,74.36 49.85 84
955,481,0 15 9,10,311406,74.36 49.85 84
956,496,10 10 8,10,311403,78.58 47.74 83
957,495,10 10 7,10,311403,78.58 47.74 83
958,492,13 13 15,9.5,311380,77.72 47.7 84
959,495,0 3 4,11,311354,77.99 46.97 85
960,494,0 3 3,11,311354,77.99 46.97 85
961,492,0 3 2,11,311354,77.99 46.97 85
962,500,14 5 12,10,311350,80.27 45.63 85
963,488,4 11 13,10,311350,76.05 48.16 85
964,487,4 11 12,10,311350,76.05 48.16 85
965,487,3 13 11,10,311346,75.63 49.01 84
966,486,3 13 10,10,311346,75.63 49.01 84
967,485,3 13 9,10,311346,75.63 49.01 84
968,493,12 15 14,9.5,311322,77.3 48.52 83
969,491,12 15 13,9.5,311322,77.3 48.52 83
970,490,12 15 12,9.5,311322,77.3 48.52 83
971,499,3 0 6,11,311319,79.32 45.64 86
972,498,3 0 5,11,311319,79.32 45.64 86
973,494,8 14 4,10,311273,77.74 49.43 81
974,493,8 14 3,10,311273,77.74 49.43 81
975,492,8 14 2,10,311273,77.74 49.43 81
976,498,11 8 11,10,311241,79.01 46.9 84
977,497,11 8 10,10,311241,79.01 46.9 84
978,496,11 8 9,10,311241,79.01 46.9 84
979,496,10 6 15,10,311237,78.58 46.05 86
980,495,10 6 14,10,311237,78.58 46.05 86
981,489,0 8 8,10.5,311230,76.2 48.05 85
982,487,0 8 7,10.5,311230,76.2 48.05 85
983,489,5 9 15,10,311206,76.47 47.32 86
984,488,5 9 14,10,311206,76.47 47.32 86
985,491,2 3 15,10.5,311197,77.06 45.89 88
986,490,2 3 14,10.5,311197,77.06 45.89 88
987,485,2 15 8,10,311195,75.2 49.85 83
988,484,2 15 7,10,311195,75.2 49.85 83
989,497,2 3 1,11,311188,78.87 46.97 84
990,495,2 3 0,11,311188,78.87 46.97 84
991,499,7 5 6,10.5,311158,79.23 46.76 84
992,497,7 5 5,10.5,311158,79.23 46.76 84
993,491,1 10 4,10.5,311141,76.63 48.92 83
994,489,1 10 3,10.5,311141,76.63 48.92 83
995,488,1 10 2,10.5,311141,76.63 48.92 83
996,499,5 0 2,11,311137,80.2 45.64 85
997,494,4 3 13,10.5,311118,77.93 45.89 87
998,493,4 3 12,10.5,311118,77.93 45.89 87
999,492,4 3 11,10.5,311118,77.93 45.89 87
1000,491,6 11 11,10,311106,76.89 48.16 84
1001,490,6 11 10,10,311106,76.89 48.16 84
1002,489,6 11 9,10,311106,76.89 48.16 84
1003,489,5 13 8,10,311077,76.47 49.01 83
1004,488,5 13 7,10,311077,76.47 49.01 83
1005,499,8 7 1,10.5,311065,79.66 47.62 82
1006,488,0 12 1,10.5,311065,76.2 49.79 82
1007,498,8 7 0,10.5,311065,79.66 47.62 82
1008,487,0 12 0,10.5,311065,76.2 49.79 82
1009,492,2 8 6,10.5,311064,77.06 48.05 84
1010,490,2 8 5,10.5,311064,77.06 48.05 84
1011,492,7 9 13,10,310986,77.32 47.32 85
1012,491,7 9 12,10,310986,77.32 47.32 85
1013,489,1 6 10,10.5,310975,76.63 47.19 86
1014,488,1 6 9,10.5,310975,76.63 47.19 86
1015,496,6 3 10,10.5,310959,78.79 45.89 86
1016,495,6 3 9,10.5,310959,78.79 45.89 86
1017,499,12 10 6,10,310959,79.43 47.74 82
1018,498,12 10 5,10,310959,79.43 47.74 82
1019,498,11 12 4,10,310940,79.01 48.59 81
1020,497,11 12 3,10,310940,79.01 48.59 81
1021,496,11 12 2,10,310940,79.01 48.59 81
1022,496,15 13 14,9.5,310929,78.54 47.7 83
1023,495,15 13 13,9.5,310929,78.54 47.7 83
1024,494,15 13 12,9.5,310929,78.54 47.7 83
1025,499,12 6 13,10,310925,79.43 46.05 85
1026,497,12 6 12,10,310925,79.43 46.05 85
1027,488,4 15 6,10,310900,76.05 49.85 82
1028,487,4 15 5,10,310900,76.05 49.85 82
1029,498,7 0 15,10.5,310884,79.23 44.59 88
1030,497,7 0 14,10.5,310884,79.23 44.59 88
1031,492,3 10 1,10.5,310866,77.49 48.92 82
1032,491,3 10 0,10.5,310866,77.49 48.92 82
1033,494,14 15 11,9.5,310843,78.13 48.52 82
1034,493,14 15 10,9.5,310843,78.13 48.52 82
1035,492,3 6 8,10.5,310832,77.49 47.19 85
1036,491,3 6 7,10.5,310832,77.49 47.19 85
1037,496,1 1 6,11,310830,78.43 46.08 86
1038,494,1 1 5,11,310830,78.43 46.08 86
1039,500,13 8 8,10,310825,79.85 46.9 83
1040,498,13 8 7,10,310825,79.85 46.9 83
1041,500,9 5 3,10.5,310814,80.09 46.76 83
1042,499,9 5 2,10.5,310814,80.09 46.76 83
1043,495,4 8 4,10.5,310814,77.93 48.05 83
1044,493,4 8 3,10.5,310814,77.93 48.05 83
1045,492,4 8 2,10.5,310814,77.93 48.05 83
1046,493,8 11 8,10,310780,77.74 48.16 83
1047,492,8 11 7,10,310780,77.74 48.16 83
1048,496,10 14 1,10,310772,78.58 49.43 80
1049,495,10 14 0,10,310772,78.58 49.43 80
1050,489,11 14 15,9.5,310741,76.89 48.11 84
1051,492,7 13 6,10,310725,77.32 49.01 82
1052,491,7 13 5,10,310725,77.32 49.01 82
1053,499,8 3 8,10.5,310721,79.66 45.89 85
1054,498,8 3 7,10.5,310721,79.66 45.89 85
1055,493,8 7 15,10,310715,77.74 46.48 86
1056,492,8 7 14,10,310715,77.74 46.48 86
1057,482,0 12 15,10,310715,74.36 48.59 86
1058,481,0 12 14,10,310715,74.36 48.59 86
1059,500,9 0 12,10.5,310710,80.09 44.59 87
1060,498,9 0 11,10.5,310710,80.09 44.59 87
1061,499,3 1 4,11,310687,79.32 46.08 85
1062,497,3 1 3,11,310687,79.32 46.08 85
1063,496,3 1 2,11,310687,79.32 46.08 85
1064,495,9 9 11,10,310686,78.16 47.32 84
1065,494,9 9 10,10,310686,78.16 47.32 84
1066,493,9 9 9,10,310686,78.16 47.32 84
1067,495,5 6 6,10.5,310607,78.36 47.19 84
1068,494,5 6 5,10.5,310607,78.36 47.19 84
1069,488,0 4 15,10.5,310604,76.2 46.32 88
1070,487,0 4 14,10.5,310604,76.2 46.32 88
1071,494,0 4 1,11,310594,77.99 47.41 84
