rank,cp,ivs,maxlevel,stat-product,stats
539,493,5 15 10,15.5,374635,64.69 75.21 77
540,500,4 4 10,16.5,374608,66.2 71.63 79
541,498,4 4 9,16.5,374608,66.2 71.63 79
542,493,3 11 10,16,374587,64.66 74.28 78
543,492,3 11 9,16,374587,64.66 74.28 78
544,498,5 7 12,16,374562,65.73 72.14 79
545,496,5 7 11,16,374562,65.73 72.14 79
546,497,6 12 13,15.5,374559,65.22 73.63 78
547,495,6 12 12,15.5,374559,65.22 73.63 78
548,491,0 12 6,16.5,374556,64.03 75.97 77
549,489,0 12 5,16.5,374556,64.03 75.97 77
550,499,0 4 2,17.5,374547,65.94 73.77 77
551,497,0 4 1,17.5,374547,65.94 73.77 77
552,497,1 5 6,17,374515,65.54 73.26 78
553,496,1 5 5,17,374515,65.54 73.26 78
554,499,4 11 2,16.5,374500,66.2 75.43 75
555,499,8 8 14,15.5,374466,66.27 71.53 79
556,493,1 9 8,16.5,374437,64.57 74.34 78
557,492,1 9 7,16.5,374437,64.57 74.34 78
558,500,6 13 5,16,374421,66.26 75.34 75
559,499,6 13 4,16,374421,66.26 75.34 75
560,500,11 11 14,15,374405,66.74 71.92 78
561,498,3 14 1,16.5,374388,65.66 77.05 74
562,496,3 14 0,16.5,374388,65.66 77.05 74
563,498,3 5 10,16.5,374352,65.66 72.17 79
564,496,3 5 9,16.5,374352,65.66 72.17 79
565,497,9 15 13,15,374345,65.71 73.99 77
566,496,9 15 12,15,374345,65.71 73.99 77
567,492,0 5 14,16.5,374313,64.03 72.17 81
568,490,0 5 13,16.5,374313,64.03 72.17 81
569,488,1 8 15,16,374308,63.59 72.67 81
570,496,1 0 11,17,374298,65.54 70.5 81
571,495,4 8 12,16,374269,65.19 72.67 79
572,494,4 8 11,16,374269,65.19 72.67 79
573,498,7 9 15,15.5,374226,65.74 72.05 79
574,497,7 9 14,15.5,374226,65.74 72.05 79
575,494,5 13 13,15.5,374192,64.69 74.16 78
576,493,5 13 12,15.5,374192,64.69 74.16 78
577,499,10 12 15,15,374175,66.23 72.44 78
578,498,10 12 14,15,374175,66.23 72.44 78
579,491,2 12 10,16,374164,64.12 74.81 78
580,489,2 12 9,16,374164,64.12 74.81 78
581,495,0 6 6,17,374160,64.99 73.81 78
582,493,0 6 5,17,374160,64.99 73.81 78
583,489,1 15 8,16,374138,63.59 76.41 77
584,500,9 14 6,15.5,374136,66.79 74.68 75
585,498,3 12 3,16.5,374103,65.66 75.97 75
586,497,3 12 2,16.5,374103,65.66 75.97 75
587,500,3 1 7,17,374092,66.65 71.05 79
588,498,2 9 0,17,374058,66.1 75.46 75
589,494,0 1 11,17,374052,64.99 71.05 81
590,500,7 3 13,16,374050,66.79 70 80
591,495,2 6 10,16.5,374050,65.12 72.71 79
592,494,2 6 9,16.5,374050,65.12 72.71 79
593,498,5 14 5,16,374035,65.73 75.88 75
594,496,5 14 4,16,374035,65.73 75.88 75
595,499,4 9 4,16.5,374033,66.2 74.34 76
596,500,6 11 7,16,374031,66.26 74.28 76
597,499,6 11 6,16,374031,66.26 74.28 76
598,491,0 10 8,16.5,374000,64.03 74.88 78
599,489,0 10 7,16.5,374000,64.03 74.88 78
600,496,3 0 15,16.5,373960,65.66 69.46 82
601,496,6 10 15,15.5,373942,65.22 72.58 79
602,495,6 10 14,15.5,373942,65.22 72.58 79
603,493,3 9 12,16,373931,64.66 73.21 79
604,491,3 9 11,16,373931,64.66 73.21 79
605,499,1 1 3,17.5,373931,66.5 72.09 78
606,496,2 15 1,16.5,373908,65.12 77.6 74
607,494,2 15 0,16.5,373908,65.12 77.6 74
608,497,9 13 15,15,373904,65.71 72.95 78
609,496,9 13 14,15,373904,65.71 72.95 78
610,486,0 9 15,16,373892,63.05 73.21 81
611,499,6 4 14,16,373890,66.26 70.53 80
612,498,6 4 13,16,373890,66.26 70.53 80
613,499,2 2 8,17,373876,66.1 71.6 79
614,498,2 2 7,17,373876,66.1 71.6 79
615,500,3 6 2,17,373835,66.65 73.81 76
616,499,3 6 1,17,373835,66.65 73.81 76
617,500,8 15 7,15.5,373804,66.27 75.21 75
618,498,8 15 6,15.5,373804,66.27 75.21 75
619,500,9 12 8,15.5,373785,66.79 73.63 76
620,492,4 14 13,15.5,373782,64.16 74.68 78
621,490,4 14 12,15.5,373782,64.16 74.68 78
622,494,2 1 15,16.5,373767,65.12 70 82
623,500,5 1 11,16.5,373767,66.74 70 80
624,493,1 7 10,16.5,373701,64.57 73.26 79
625,491,1 7 9,16.5,373701,64.57 73.26 79
626,489,1 13 10,16,373696,63.59 75.34 78
627,487,1 13 9,16,373696,63.59 75.34 78
628,499,5 6 5,16.5,373695,66.74 72.71 77
629,497,5 5 14,16,373684,65.73 71.07 80
630,496,5 5 13,16,373684,65.73 71.07 80
631,498,5 12 7,16,373684,65.73 74.81 76
632,496,5 12 6,16,373684,65.73 74.81 76
633,496,3 10 4,16.5,373675,65.66 74.88 76
634,498,0 2 4,17.5,373663,65.94 72.65 78
635,497,0 2 3,17.5,373663,65.94 72.65 78
636,496,2 13 3,16.5,373661,65.12 76.51 75
637,494,2 13 2,16.5,373661,65.12 76.51 75
638,496,1 10 0,17,373648,65.54 76.01 75
639,494,5 11 15,15.5,373614,64.69 73.11 79
640,492,5 11 14,15.5,373614,64.69 73.11 79
641,497,1 3 8,17,373612,65.54 72.15 79
642,495,1 3 7,17,373612,65.54 72.15 79
643,496,4 15 5,16,373607,65.19 76.41 75
644,494,4 15 4,16,373607,65.19 76.41 75
645,499,4 2 12,16.5,373602,66.2 70.54 80
646,498,4 2 11,16.5,373602,66.2 70.54 80
647,495,8 14 15,15,373590,65.19 73.47 78
648,493,8 14 14,15,373590,65.19 73.47 78
649,491,2 10 12,16,373547,64.12 73.74 79
650,489,2 10 11,16,373547,64.12 73.74 79
651,492,1 2 15,16.5,373526,64.57 70.54 82
652,498,2 7 2,17,373512,66.1 74.36 76
653,496,2 7 1,17,373512,66.1 74.36 76
654,499,6 9 8,16,373500,66.26 73.21 77
655,500,8 13 9,15.5,373490,66.27 74.16 76
656,498,8 13 8,15.5,373490,66.27 74.16 76
657,495,4 6 14,16,373433,65.19 71.6 80
658,493,4 6 13,16,373433,65.19 71.6 80
659,499,4 7 6,16.5,373423,66.2 73.26 77
660,497,4 7 5,16.5,373423,66.2 73.26 77
661,497,3 3 12,16.5,373390,65.66 71.09 80
662,496,3 3 11,16.5,373390,65.66 71.09 80
663,490,3 15 13,15.5,373329,63.64 75.21 78
664,488,3 15 12,15.5,373329,63.64 75.21 78
665,491,0 8 10,16.5,373305,64.03 73.8 79
666,489,0 8 9,16.5,373305,64.03 73.8 79
667,495,0 4 8,17,373301,64.99 72.7 79
668,493,0 4 7,17,373301,64.99 72.7 79
669,496,4 13 7,16,373294,65.19 75.34 76
670,494,4 13 6,16,373294,65.19 75.34 76
671,500,9 10 10,15.5,373293,66.79 72.58 77
672,494,2 11 4,16.5,373272,65.12 75.43 76
673,499,13 15 15,14.5,373271,66.64 72.74 77
674,492,4 12 15,15.5,373242,64.16 73.63 79
675,490,4 12 14,15.5,373242,64.16 73.63 79
676,490,0 3 15,16.5,373236,64.03 71.09 82
677,493,7 15 15,15,373235,64.67 73.99 78
678,491,7 15 14,15,373235,64.67 73.99 78
679,496,5 10 8,16,373193,65.73 73.74 77
680,493,0 11 0,17,373193,64.99 76.56 75
681,486,0 14 10,16,373184,63.05 75.88 78
682,494,1 14 3,16.5,373175,64.57 77.05 75
683,492,1 14 2,16.5,373175,64.57 77.05 75
684,497,7 14 9,15.5,373154,65.74 74.68 76
685,496,7 14 8,15.5,373154,65.74 74.68 76
686,496,1 8 2,17,373143,65.54 74.91 76
687,494,1 8 1,17,373143,65.54 74.91 76
688,493,3 7 14,16,373136,64.66 72.14 80
689,491,3 7 13,16,373136,64.66 72.14 80
690,495,2 4 12,16.5,373131,65.12 71.63 80
691,493,2 4 11,16.5,373131,65.12 71.63 80
692,488,1 11 12,16,373119,63.59 74.28 79
693,487,1 11 11,16,373119,63.59 74.28 79
694,496,3 8 6,16.5,373105,65.66 73.8 77
695,495,3 8 5,16.5,373105,65.66 73.8 77
696,500,3 4 4,17,373100,66.65 72.7 77
697,499,3 4 3,17,373100,66.65 72.7 77
698,500,7 6 10,16,373050,66.79 71.6 78
699,499,7 6 9,16,373050,66.79 71.6 78
700,499,8 11 11,15.5,373037,66.27 73.11 77
701,498,8 11 10,15.5,373037,66.27 73.11 77
702,499,7 1 15,16,372943,66.79 68.93 81
703,499,5 4 7,16.5,372898,66.74 71.63 78
704,494,3 14 7,16,372860,64.66 75.88 76
705,492,3 14 6,16,372860,64.66 75.88 76
706,494,4 11 8,16,372841,65.19 74.28 77
707,497,6 2 15,16,372828,66.26 69.47 81
708,498,6 7 10,16,372828,66.26 72.14 78
709,497,6 7 9,16,372828,66.26 72.14 78
710,489,3 13 15,15.5,372827,63.64 74.16 79
711,488,3 13 14,15.5,372827,63.64 74.16 79
712,493,1 5 12,16.5,372825,64.57 72.17 80
713,491,1 5 11,16.5,372825,64.57 72.17 80
714,492,1 12 4,16.5,372825,64.57 75.97 76
715,498,2 5 4,17,372820,66.1 73.26 77
716,496,2 5 3,17,372820,66.1 73.26 77
717,499,1 4 0,17.5,372816,66.5 73.77 76
718,491,2 8 14,16,372793,64.12 72.67 80
719,489,2 8 13,16,372793,64.12 72.67 80
720,499,2 0 10,17,372784,66.1 70.5 80
721,497,2 0 9,17,372784,66.1 70.5 80
722,495,6 15 9,15.5,372775,65.22 75.21 76
723,493,6 15 8,15.5,372775,65.22 75.21 76
724,494,2 9 6,16.5,372742,65.12 74.34 77
725,492,2 9 5,16.5,372742,65.12 74.34 77
726,497,7 12 11,15.5,372739,65.74 73.63 77
727,496,7 12 10,15.5,372739,65.74 73.63 77
728,493,0 9 2,17,372728,64.99 75.46 76
729,492,0 9 1,17,372728,64.99 75.46 76
730,500,11 14 11,15,372678,66.74 73.47 76
731,498,11 14 10,15,372678,66.74 73.47 76
732,498,4 5 8,16.5,372668,66.2 72.17 78
733,497,4 5 7,16.5,372668,66.2 72.17 78
734,495,5 3 15,16,372666,65.73 70 81
735,500,9 8 12,15.5,372660,66.79 71.53 78
736,486,0 12 12,16,372645,63.05 74.81 79
737,491,0 15 3,16.5,372645,64.03 77.6 75
738,489,0 15 2,16.5,372645,64.03 77.6 75
739,498,0 0 6,17.5,372631,65.94 71.53 79
740,496,0 0 5,17.5,372631,65.94 71.53 79
741,499,7 15 0,16,372586,66.79 76.41 73
742,497,1 1 10,17,372565,65.54 71.05 80
743,495,1 1 9,17,372565,65.54 71.05 80
744,496,5 8 10,16,372560,65.73 72.67 78
745,494,5 8 9,16,372560,65.73 72.67 78
746,499,5 11 0,16.5,372536,66.74 75.43 74
747,496,1 6 4,17,372493,65.54 73.81 77
748,494,1 6 3,17,372493,65.54 73.81 77
749,497,0 5 0,17.5,372483,65.94 74.32 76
750,490,0 6 12,16.5,372471,64.03 72.71 80
751,489,0 6 11,16.5,372471,64.03 72.71 80
752,500,12 11 12,15,372470,67.26 71.92 77
753,493,4 4 15,16,372458,65.19 70.53 81
754,499,4 0 14,16.5,372453,66.2 69.46 81
755,497,4 0 13,16.5,372453,66.2 69.46 81
756,499,8 9 13,15.5,372445,66.27 72.05 78
757,497,8 9 12,15.5,372445,66.27 72.05 78
758,492,3 12 8,16,372445,64.66 74.81 77
759,500,4 1 5,17,372409,67.2 71.05 78
760,499,7 13 2,16,372408,66.79 75.34 74
761,488,1 9 14,16,372405,63.59 73.21 80
762,487,1 9 13,16,372405,63.59 73.21 80
763,495,6 13 11,15.5,372398,65.22 74.16 77
764,493,6 13 10,15.5,372398,65.22 74.16 77
765,496,3 6 8,16.5,372393,65.66 72.71 78
766,494,3 6 7,16.5,372393,65.66 72.71 78
767,498,10 15 11,15,372393,66.23 73.99 76
768,496,10 15 10,15,372393,66.23 73.99 76
769,491,2 15 7,16,372382,64.12 76.41 76
770,489,2 15 6,16,372382,64.12 76.41 76
771,487,2 14 15,15.5,372368,63.11 74.68 79
772,486,2 14 14,15.5,372368,63.11 74.68 79
773,492,1 10 6,16.5,372334,64.57 74.88 77
774,490,1 10 5,16.5,372334,64.57 74.88 77
775,489,0 13 4,16.5,372332,64.03 76.51 76
776,500,8 3 11,16,372329,67.33 70 79
777,494,0 2 10,17,372298,64.99 71.6 80
778,493,0 2 9,17,372298,64.99 71.6 80
779,497,3 1 14,16.5,372286,65.66 70 81
780,495,3 1 13,16.5,372286,65.66 70 81
781,500,11 12 13,15,372264,66.74 72.44 77
782,498,11 12 12,15,372264,66.74 72.44 77
783,494,4 9 10,16,372249,65.19 73.21 78
784,492,4 9 9,16,372249,65.19 73.21 78
785,500,2 1 1,17.5,372239,67.06 72.09 77
786,500,3 2 6,17,372219,66.65 71.6 78
787,498,3 2 5,17,372219,66.65 71.6 78
788,491,3 5 15,16,372203,64.66 71.07 81
789,500,7 4 12,16,372194,66.79 70.53 79
790,498,7 4 11,16,372194,66.79 70.53 79
791,497,7 10 13,15.5,372186,65.74 72.58 78
792,495,7 10 12,15.5,372186,65.74 72.58 78
793,499,4 12 1,16.5,372165,66.2 75.97 74
794,497,4 12 0,16.5,372165,66.2 75.97 74
795,499,5 9 2,16.5,372137,66.74 74.34 75
796,493,0 7 4,17,372119,64.99 74.36 77
797,492,0 7 3,17,372119,64.99 74.36 77
798,499,7 11 4,16,372087,66.79 74.28 75
799,495,2 2 14,16.5,372071,65.12 70.54 81
800,493,2 2 13,16.5,372071,65.12 70.54 81
801,494,2 7 8,16.5,372071,65.12 73.26 78
802,492,2 7 7,16.5,372071,65.12 73.26 78
803,499,6 14 3,16,372049,66.26 75.88 74
804,497,6 14 2,16,372049,66.26 75.88 74
805,498,10 13 13,15,372016,66.23 72.95 77
806,496,10 13 12,15,372016,66.23 72.95 77
807,493,5 14 11,15.5,372015,64.69 74.68 77
808,491,5 14 10,15.5,372015,64.69 74.68 77
809,498,6 5 12,16,372013,66.26 71.07 79
810,496,6 5 11,16,372013,66.26 71.07 79
811,489,2 13 8,16,372005,64.12 75.34 77
812,499,1 2 2,17.5,371998,66.5 72.65 77
813,497,1 2 1,17.5,371998,66.5 72.65 77
814,498,2 3 6,17,371983,66.1 72.15 78
815,496,2 3 5,17,371983,66.1 72.15 78
816,486,0 10 14,16,371971,63.05 73.74 80
817,500,5 2 10,16.5,371956,66.74 70.54 79
818,498,5 2 9,16.5,371956,66.74 70.54 79
819,489,2 6 15,16,371902,64.12 71.6 81
820,492,3 10 10,16,371892,64.66 73.74 78
821,490,3 10 9,16,371892,64.66 73.74 78
822,499,9 6 14,15.5,371887,66.79 70.48 79
823,495,6 11 13,15.5,371884,65.22 73.11 78
824,493,6 11 12,15.5,371884,65.22 73.11 78
825,489,0 11 6,16.5,371881,64.03 75.43 77
826,488,0 11 5,16.5,371881,64.03 75.43 77
827,500,12 9 14,15,371878,67.26 70.88 78
828,492,1 3 14,16.5,371809,64.57 71.09 81
829,491,1 3 13,16.5,371809,64.57 71.09 81
830,499,4 10 3,16.5,371806,66.2 74.88 75
831,497,4 10 2,16.5,371806,66.2 74.88 75
832,496,5 6 12,16,371788,65.73 71.6 79
833,494,5 6 11,16,371788,65.73 71.6 79
834,500,10 12 6,15.5,371771,67.32 73.63 75
835,498,4 3 10,16.5,371770,66.2 71.09 79
836,496,4 3 9,16.5,371770,66.2 71.09 79
837,499,6 12 5,16,371765,66.26 74.81 75
838,497,6 12 4,16,371765,66.26 74.81 75
839,496,3 13 1,16.5,371751,65.66 76.51 74
840,495,3 13 0,16.5,371751,65.66 76.51 74
841,500,9 15 5,15.5,371747,66.79 75.21 74
842,498,9 15 4,15.5,371747,66.79 75.21 74
843,496,9 14 13,15,371728,65.71 73.47 77
844,494,9 14 12,15,371728,65.71 73.47 77
845,499,8 7 15,15.5,371713,66.27 71 79
846,497,8 7 14,15.5,371713,66.27 71 79
847,500,11 10 15,15,371711,66.74 71.4 78
848,498,11 10 14,15,371711,66.74 71.4 78
849,497,0 3 2,17.5,371710,65.94 73.21 77
850,495,0 3 1,17.5,371710,65.94 73.21 77
851,492,1 8 8,16.5,371704,64.57 73.8 78
852,490,1 8 7,16.5,371704,64.57 73.8 78
853,495,1 4 6,17,371699,65.54 72.7 78
854,494,1 4 5,17,371699,65.54 72.7 78
855,499,3 7 0,17,371669,66.65 74.36 75
856,496,5 15 3,16,371647,65.73 76.41 74
857,495,5 15 2,16,371647,65.73 76.41 74
858,499,7 9 6,16,371623,66.79 73.21 76
859,499,5 7 4,16.5,371594,66.74 73.26 76
860,490,4 15 11,15.5,371589,64.16 75.21 77
861,489,4 15 10,15.5,371589,64.16 75.21 77
862,486,1 7 15,16,371556,63.59 72.14 81
863,493,5 12 13,15.5,371538,64.69 73.63 78
864,491,5 12 12,15.5,371538,64.69 73.63 78
865,496,3 4 10,16.5,371537,65.66 71.63 79
866,494,3 4 9,16.5,371537,65.66 71.63 79
867,487,1 14 8,16,371522,63.59 75.88 77
868,494,4 7 12,16,371517,65.19 72.14 79
869,492,4 7 11,16,371517,65.19 72.14 79
870,498,10 11 15,15,371502,66.23 71.92 78
871,496,10 11 14,15,371502,66.23 71.92 78
872,500,9 13 7,15.5,371501,66.79 74.16 75
873,498,9 13 6,15.5,371501,66.79 74.16 75
874,490,0 4 14,16.5,371499,64.03 71.63 81
875,488,0 4 13,16.5,371499,64.03 71.63 81
876,497,7 8 15,15.5,371494,65.74 71.53 79
877,495,7 8 14,15.5,371494,65.74 71.53 79
878,489,2 11 10,16,371491,64.12 74.28 78
879,488,2 11 9,16,371491,64.12 74.28 78
880,497,3 11 3,16.5,371431,65.66 75.43 75
881,495,3 11 2,16.5,371431,65.66 75.43 75
882,496,5 13 5,16,371401,65.73 75.34 75
883,495,5 13 4,16,371401,65.73 75.34 75
884,493,8 15 13,15,371398,65.19 73.99 77
885,492,8 15 12,15,371398,65.19 73.99 77
886,493,0 5 6,17,371368,64.99 73.26 78
887,491,0 5 5,17,371368,64.99 73.26 78
888,500,10 10 8,15.5,371346,67.32 72.58 76
889,499,6 10 7,16,371341,66.26 73.74 76
890,497,6 10 6,16,371341,66.26 73.74 76
891,496,2 8 0,17,371328,66.1 74.91 75
892,497,4 8 4,16.5,371303,66.2 73.8 76
893,499,4 4 1,17,371298,67.2 72.7 76
894,494,2 14 1,16.5,371294,65.12 77.05 74
895,492,2 14 0,16.5,371294,65.12 77.05 74
896,489,0 9 8,16.5,371290,64.03 74.34 78
897,488,0 9 7,16.5,371290,64.03 74.34 78
898,500,8 1 13,16,371286,67.33 68.93 80
899,494,2 5 10,16.5,371258,65.12 72.17 79
900,492,2 5 9,16.5,371258,65.12 72.17 79
901,495,9 12 15,15,371252,65.71 72.44 78
902,494,9 12 14,15,371252,65.71 72.44 78
903,500,14 15 13,14.5,371235,67.15 72.74 76
904,494,6 9 15,15.5,371232,65.22 72.05 79
905,493,6 9 14,15.5,371232,65.22 72.05 79
906,491,3 8 12,16,371201,64.66 72.67 79
907,490,3 8 11,16,371201,64.66 72.67 79
908,500,7 2 14,16,371194,66.79 69.47 80
909,498,7 2 13,16,371194,66.79 69.47 80
910,500,3 0 8,17,371192,66.65 70.5 79
911,498,3 0 7,17,371192,66.65 70.5 79
912,498,8 14 7,15.5,371190,66.27 74.68 75
913,496,8 14 6,15.5,371190,66.27 74.68 75
914,492,0 0 11,17,371153,64.99 70.5 81
915,490,4 13 13,15.5,371150,64.16 74.16 78
916,489,4 13 12,15.5,371150,64.16 74.16 78
917,500,9 11 9,15.5,371115,66.79 73.11 76
918,498,9 11 8,15.5,371115,66.79 73.11 76
919,499,6 4 5,16.5,371110,67.29 71.63 77
920,497,6 3 14,16,371057,66.26 70 80
921,496,6 3 13,16,371057,66.26 70 80
922,487,1 12 10,16,371046,63.59 74.81 78
923,499,3 5 2,17,371045,66.65 73.26 76
924,497,3 5 1,17,371045,66.65 73.26 76
925,499,1 0 4,17.5,371032,66.5 71.53 78
926,497,1 0 3,17.5,371032,66.5 71.53 78
927,499,7 7 8,16,371016,66.79 72.14 77
928,496,5 11 7,16,371015,65.73 74.28 76
929,495,5 11 6,16,371015,65.73 74.28 76
930,494,2 12 3,16.5,371011,65.12 75.97 75
931,492,2 12 2,16.5,371011,65.12 75.97 75
932,497,2 1 8,17,371000,66.1 71.05 79
933,496,2 1 7,17,371000,66.1 71.05 79
934,494,4 14 5,16,370994,65.19 75.88 75
935,492,4 14 4,16,370994,65.19 75.88 75
936,495,3 9 4,16.5,370967,65.66 74.34 76
937,493,8 13 15,15,370959,65.19 72.95 78
938,492,8 13 14,15,370959,65.19 72.95 78
939,494,1 9 0,17,370941,65.54 75.46 75
940,491,1 6 10,16.5,370933,64.57 72.71 79
941,490,1 6 9,16.5,370933,64.57 72.71 79
942,492,5 10 15,15.5,370926,64.69 72.58 79
943,491,5 10 14,15.5,370926,64.69 72.58 79
944,499,5 5 6,16.5,370906,66.74 72.17 77
945,497,5 5 5,16.5,370906,66.74 72.17 77
946,495,5 4 14,16,370875,65.73 70.53 80
947,494,5 4 13,16,370875,65.73 70.53 80
948,492,2 0 15,16.5,370870,65.12 69.46 82
949,500,5 0 12,16.5,370870,66.74 69.46 80
950,498,5 0 11,16.5,370870,66.74 69.46 80
951,500,14 13 15,14.5,370860,67.15 71.73 77
952,498,8 12 9,15.5,370841,66.27 73.63 76
953,496,8 12 8,15.5,370841,66.27 73.63 76
954,489,2 9 12,16,370840,64.12 73.21 79
955,487,2 9 11,16,370840,64.12 73.21 79
956,496,7 15 7,15.5,370837,65.74 75.21 75
957,494,7 15 6,15.5,370837,65.74 75.21 75
958,492,1 15 1,16.5,370792,64.57 77.6 74
959,490,1 15 0,16.5,370792,64.57 77.6 74
960,496,0 1 4,17.5,370788,65.94 72.09 78
961,495,0 1 3,17.5,370788,65.94 72.09 78
962,500,10 8 10,15.5,370779,67.32 71.53 77
963,497,6 8 8,16,370774,66.26 72.67 77
964,495,1 2 8,17,370760,65.54 71.6 79
965,493,1 2 7,17,370760,65.54 71.6 79
966,496,2 6 2,17,370745,66.1 73.81 76
967,495,2 6 1,17,370745,66.1 73.81 76
968,498,4 1 12,16.5,370728,66.2 70 80
969,496,4 1 11,16.5,370728,66.2 70 80
970,488,3 14 13,15.5,370719,63.64 74.68 78
971,486,3 14 12,15.5,370719,63.64 74.68 78
972,498,13 14 15,14.5,370660,66.64 72.24 77
973,497,4 6 6,16.5,370656,66.2 72.71 77
974,495,4 6 5,16.5,370656,66.2 72.71 77
975,490,1 1 15,16.5,370652,64.57 70 82
976,493,4 5 14,16,370646,65.19 71.07 80
977,492,4 5 13,16,370646,65.19 71.07 80
978,494,4 12 7,16,370646,65.19 74.81 76
979,492,4 12 6,16,370646,65.19 74.81 76
980,491,7 14 15,15,370625,64.67 73.47 78
981,489,7 14 14,15,370625,64.67 73.47 78
982,499,12 14 8,15,370625,67.26 73.47 75
983,500,9 9 11,15.5,370588,66.79 72.05 77
984,498,9 9 10,15.5,370588,66.79 72.05 77
985,492,2 10 4,16.5,370587,65.12 74.88 76
986,490,4 11 15,15.5,370576,64.16 73.11 79
987,488,4 11 14,15.5,370576,64.16 73.11 79
988,489,0 7 10,16.5,370560,64.03 73.26 79
989,487,0 7 9,16.5,370560,64.03 73.26 79
990,492,1 13 3,16.5,370547,64.57 76.51 75
991,490,1 13 2,16.5,370547,64.57 76.51 75
992,492,3 15 5,16,370545,64.66 76.41 75
993,490,3 15 4,16,370545,64.66 76.41 75
994,495,3 2 12,16.5,370540,65.66 70.54 80
995,494,3 2 11,16.5,370540,65.66 70.54 80
996,496,7 13 9,15.5,370526,65.74 74.16 76
997,494,7 13 8,15.5,370526,65.74 74.16 76
998,492,0 10 0,17,370508,64.99 76.01 75
999,495,5 9 8,16,370488,65.73 73.21 77
1000,499,4 2 3,17,370484,67.2 71.6 77
1001,493,0 3 8,17,370473,64.99 72.15 79
1002,491,0 3 7,17,370473,64.99 72.15 79
1003,487,1 10 12,16,370434,63.59 73.74 79
1004,499,8 4 9,16,370422,67.33 70.53 78
1005,495,12 15 15,14.5,370421,66.13 72.74 77
1006,494,1 7 2,17,370399,65.54 74.36 76
1007,492,1 7 1,17,370399,65.54 74.36 76
1008,488,0 2 15,16.5,370387,64.03 70.54 82
1009,491,3 6 14,16,370372,64.66 71.6 80
1010,489,3 6 13,16,370372,64.66 71.6 80
1011,498,11 15 9,15,370364,66.74 73.99 75
1012,497,11 15 8,15,370364,66.74 73.99 75
1013,495,3 7 6,16.5,370362,65.66 73.26 77
1014,493,3 7 5,16.5,370362,65.66 73.26 77
1015,498,8 10 11,15.5,370353,66.27 72.58 77
1016,496,8 10 10,15.5,370353,66.27 72.58 77
1017,500,8 13 0,16,370314,67.33 75.34 73
1018,493,2 3 12,16.5,370304,65.12 71.09 80
1019,491,2 3 11,16.5,370304,65.12 71.09 80
1020,500,12 12 11,15,370277,67.26 72.44 76
1021,499,12 12 10,15,370277,67.26 72.44 76
1022,498,3 3 4,17,370274,66.65 72.15 77
1023,497,3 3 3,17,370274,66.65 72.15 77
1024,499,7 5 10,16,370266,66.79 71.07 78
1025,497,7 5 9,16,370266,66.79 71.07 78
1026,500,2 2 0,17.5,370252,67.06 72.65 76
1027,489,6 15 15,15,370249,64.16 73.99 78
1028,487,6 15 14,15,370249,64.16 73.99 78
1029,486,2 15 13,15.5,370244,63.11 75.21 78
1030,499,6 2 7,16.5,370234,67.29 70.54 78
1031,492,3 13 7,16,370234,64.66 75.34 76
1032,490,3 13 6,16,370234,64.66 75.34 76
1033,488,3 12 15,15.5,370183,63.64 73.63 79
1034,486,3 12 14,15.5,370183,63.64 73.63 79
1035,493,6 14 9,15.5,370169,65.22 74.68 76
1036,492,6 14 8,15.5,370169,65.22 74.68 76
1037,490,1 11 4,16.5,370162,64.57 75.43 76
1038,500,6 9 0,16.5,370161,67.29 74.34 74
1039,492,4 10 8,16,370158,65.19 73.74 77
1040,495,7 11 11,15.5,370076,65.74 73.11 77
1041,494,7 11 10,15.5,370076,65.74 73.11 77
1042,499,5 3 8,16.5,370073,66.74 71.09 78
1043,497,5 3 7,16.5,370073,66.74 71.09 78
1044,500,10 6 12,15.5,370071,67.32 70.48 78
1045,496,6 6 10,16,370066,66.26 71.6 78
1046,495,6 6 9,16,370066,66.26 71.6 78
1047,500,8 11 2,16,370063,67.33 74.28 74
1048,498,11 13 11,15,370054,66.74 72.95 76
1049,497,11 13 10,15,370054,66.74 72.95 76
1050,497,7 0 15,16,370052,66.79 68.4 81
1051,489,2 7 14,16,370052,64.12 72.14 80
1052,487,2 7 13,16,370052,64.12 72.14 80
1053,489,0 14 3,16.5,370039,64.03 77.05 75
1054,488,0 14 2,16.5,370039,64.03 77.05 75
1055,491,1 4 12,16.5,370022,64.57 71.63 80
1056,489,1 4 11,16.5,370022,64.57 71.63 80
1057,492,2 8 6,16.5,370022,65.12 73.8 77
1058,491,2 8 5,16.5,370022,65.12 73.8 77
1059,496,2 4 4,17,370017,66.1 72.7 77
1060,494,2 4 3,17,370017,66.1 72.7 77
1061,492,0 8 2,17,370007,64.99 74.91 76
1062,490,0 8 1,17,370007,64.99 74.91 76
1063,497,1 3 0,17.5,369991,66.5 73.21 76
1064,499,7 14 1,16,369981,66.79 75.88 73
1065,497,7 14 0,16,369981,66.79 75.88 73
1066,495,6 1 15,16,369960,66.26 68.93 81
1067,499,9 7 13,15.5,369920,66.79 71 78
1068,498,9 7 12,15.5,369920,66.79 71 78
1069,496,4 4 8,16.5,369866,66.2 71.63 78
1070,495,4 4 7,16.5,369866,66.2 71.63 78
1071,499,5 10 1,16.5,369856,66.74 74.88 74
1072,497,5 10 0,16.5,369856,66.74 74.88 74
1073,493,5 2 15,16,369821,65.73 69.47 81
