rank,cp,ivs,maxlevel,stat-product,stats
525,494,2 9 9,7.5,293345,81.92 68.87 52
526,492,2 9 8,7.5,293345,81.92 68.87 52
527,491,2 9 7,7.5,293345,81.92 68.87 52
528,497,5 14 3,7.5,293328,83 70.68 50
529,495,5 14 2,7.5,293328,83 70.68 50
530,493,5 14 1,7.5,293328,83 70.68 50
531,495,12 15 14,7,293326,82.41 68.45 52
532,493,12 15 13,7,293326,82.41 68.45 52
533,491,12 15 12,7,293326,82.41 68.45 52
534,496,4 11 6,7.5,293306,82.64 69.59 51
535,494,4 11 5,7.5,293306,82.64 69.59 51
536,492,4 11 4,7.5,293306,82.64 69.59 51
537,499,11 9 1,7.5,293296,85.18 68.87 50
538,490,0 7 11,7.5,293221,81.19 68.14 53
539,489,0 7 10,7.5,293221,81.19 68.14 53
540,500,8 4 9,7.5,293209,84.09 67.05 52
541,499,8 4 8,7.5,293209,84.09 67.05 52
542,497,8 4 7,7.5,293209,84.09 67.05 52
543,500,10 6 5,7.5,293185,84.82 67.78 51
544,499,10 6 4,7.5,293185,84.82 67.78 51
545,490,11 12 15,7,293144,82.06 67.4 53
546,497,6 13 3,7.5,293099,83.37 70.32 50
547,496,6 13 2,7.5,293099,83.37 70.32 50
548,494,6 13 1,7.5,293099,83.37 70.32 50
549,494,3 1 14,7.5,293093,82.28 65.97 54
550,492,3 1 13,7.5,293093,82.28 65.97 54
551,491,3 1 12,7.5,293093,82.28 65.97 54
552,495,3 8 9,7.5,293093,82.28 68.5 52
553,493,3 8 8,7.5,293093,82.28 68.5 52
554,491,3 8 7,7.5,293093,82.28 68.5 52
555,497,6 2 11,7.5,293068,83.37 66.33 53
556,495,6 2 10,7.5,293068,83.37 66.33 53
557,495,13 14 14,7,293066,82.76 68.1 52
558,494,13 14 13,7,293066,82.76 68.1 52
559,492,13 14 12,7,293066,82.76 68.1 52
560,497,5 10 6,7.5,293058,83 69.23 51
561,495,5 10 5,7.5,293058,83 69.23 51
562,493,5 10 4,7.5,293058,83 69.23 51
563,500,12 8 1,7.5,292993,85.54 68.5 50
564,491,1 6 11,7.5,292964,81.55 67.78 53
565,490,1 6 10,7.5,292964,81.55 67.78 53
566,488,0 0 15,7.5,292957,81.19 65.6 55
567,499,9 3 8,7.5,292881,84.45 66.69 52
568,498,9 3 7,7.5,292881,84.45 66.69 52
569,491,12 11 15,7,292866,82.41 67.05 53
570,499,11 5 4,7.5,292863,85.18 67.42 51
571,498,7 12 3,7.5,292855,83.73 69.95 50
572,497,7 12 2,7.5,292855,83.73 69.95 50
573,495,7 12 1,7.5,292855,83.73 69.95 50
574,496,4 7 9,7.5,292826,82.64 68.14 52
575,494,4 7 8,7.5,292826,82.64 68.14 52
576,492,4 7 7,7.5,292826,82.64 68.14 52
577,498,6 9 6,7.5,292796,83.37 68.87 51
578,496,6 9 5,7.5,292796,83.37 68.87 51
579,494,6 9 4,7.5,292796,83.37 68.87 51
580,496,14 13 14,7,292793,83.11 67.75 52
581,495,14 13 13,7,292793,83.11 67.75 52
582,493,14 13 12,7,292793,83.11 67.75 52
583,495,4 0 14,7.5,292766,82.64 65.6 54
584,493,4 0 13,7.5,292766,82.64 65.6 54
585,491,4 0 12,7.5,292766,82.64 65.6 54
586,499,0 1 1,8,292750,84.05 68.29 51
587,498,0 1 0,8,292750,84.05 68.29 51
588,498,7 1 11,7.5,292734,83.73 65.97 53
589,496,7 1 10,7.5,292734,83.73 65.97 53
590,499,8 15 0,7.5,292721,84.09 71.04 49
591,492,2 5 11,7.5,292692,81.92 67.42 53
592,490,2 5 10,7.5,292692,81.92 67.42 53
593,491,0 14 6,7.5,292662,81.19 70.68 51
594,489,0 14 5,7.5,292662,81.19 70.68 51
595,487,0 14 4,7.5,292662,81.19 70.68 51
596,486,7 15 15,7,292633,80.67 68.45 53
597,499,8 11 3,7.5,292599,84.09 69.59 50
598,497,8 11 2,7.5,292599,84.09 69.59 50
599,496,8 11 1,7.5,292599,84.09 69.59 50
600,492,13 10 15,7,292575,82.76 66.7 53
601,497,5 6 9,7.5,292546,83 67.78 52
602,495,5 6 8,7.5,292546,83 67.78 52
603,493,5 6 7,7.5,292546,83 67.78 52
604,500,10 2 8,7.5,292539,84.82 66.33 52
605,499,10 2 7,7.5,292539,84.82 66.33 52
606,500,12 4 4,7.5,292528,85.54 67.05 51
607,498,7 8 6,7.5,292522,83.73 68.5 51
608,497,7 8 5,7.5,292522,83.73 68.5 51
609,495,7 8 4,7.5,292522,83.73 68.5 51
610,497,15 12 14,7,292508,83.46 67.4 52
611,495,15 12 13,7,292508,83.46 67.4 52
612,494,15 12 12,7,292508,83.46 67.4 52
613,500,9 14 0,7.5,292483,84.45 70.68 49
614,492,1 13 6,7.5,292461,81.55 70.32 51
615,490,1 13 5,7.5,292461,81.55 70.32 51
616,488,1 13 4,7.5,292461,81.55 70.32 51
617,500,1 0 1,8,292441,84.43 67.92 51
618,498,1 0 0,8,292441,84.43 67.92 51
619,493,3 4 11,7.5,292407,82.28 67.05 53
620,491,3 4 10,7.5,292407,82.28 67.05 53
621,487,8 14 15,7,292400,81.02 68.1 53
622,490,0 3 14,7.5,292397,81.19 66.69 54
623,488,0 3 13,7.5,292397,81.19 66.69 54
624,487,0 3 12,7.5,292397,81.19 66.69 54
625,498,8 0 11,7.5,292386,84.09 65.6 53
626,497,8 0 10,7.5,292386,84.09 65.6 53
627,500,9 10 3,7.5,292330,84.45 69.23 50
628,498,9 10 2,7.5,292330,84.45 69.23 50
629,496,9 10 1,7.5,292330,84.45 69.23 50
630,491,0 10 9,7.5,292280,81.19 69.23 52
631,489,0 10 8,7.5,292280,81.19 69.23 52
632,488,0 10 7,7.5,292280,81.19 69.23 52
633,493,14 9 15,7,292271,83.11 66.35 53
634,494,3 15 3,7.5,292258,82.28 71.04 50
635,492,3 15 2,7.5,292258,82.28 71.04 50
636,490,3 15 1,7.5,292258,82.28 71.04 50
637,497,6 5 9,7.5,292252,83.37 67.42 52
638,496,6 5 8,7.5,292252,83.37 67.42 52
639,494,6 5 7,7.5,292252,83.37 67.42 52
640,493,2 12 6,7.5,292247,81.92 69.95 51
641,491,2 12 5,7.5,292247,81.92 69.95 51
642,489,2 12 4,7.5,292247,81.92 69.95 51
643,499,8 7 6,7.5,292234,84.09 68.14 51
644,497,8 7 5,7.5,292234,84.09 68.14 51
645,496,8 7 4,7.5,292234,84.09 68.14 51
646,499,11 1 7,7.5,292184,85.18 65.97 52
647,487,9 13 15,7,292155,81.37 67.75 53
648,491,1 2 14,7.5,292107,81.55 66.33 54
649,489,1 2 13,7.5,292107,81.55 66.33 54
650,488,1 2 12,7.5,292107,81.55 66.33 54
651,494,4 3 11,7.5,292107,82.64 66.69 53
652,492,4 3 10,7.5,292107,82.64 66.69 53
653,493,11 15 14,7,292083,82.06 68.45 52
654,491,11 15 13,7,292083,82.06 68.45 52
655,489,11 15 12,7,292083,82.06 68.45 52
656,492,1 9 9,7.5,292048,81.55 68.87 52
657,490,1 9 8,7.5,292048,81.55 68.87 52
658,488,1 9 7,7.5,292048,81.55 68.87 52
659,499,10 9 2,7.5,292048,84.82 68.87 50
660,497,10 9 1,7.5,292048,84.82 68.87 50
661,494,4 14 3,7.5,292048,82.64 70.68 50
662,493,4 14 2,7.5,292048,82.64 70.68 50
663,491,4 14 1,7.5,292048,82.64 70.68 50
664,494,3 11 6,7.5,292019,82.28 69.59 51
665,492,3 11 5,7.5,292019,82.28 69.59 51
666,490,3 11 4,7.5,292019,82.28 69.59 51
667,494,15 8 15,7,291954,83.46 66 53
668,498,7 4 9,7.5,291945,83.73 67.05 52
669,497,7 4 8,7.5,291945,83.73 67.05 52
670,495,7 4 7,7.5,291945,83.73 67.05 52
671,500,9 6 6,7.5,291932,84.45 67.78 51
672,498,9 6 5,7.5,291932,84.45 67.78 51
673,497,9 6 4,7.5,291932,84.45 67.78 51
674,488,10 12 15,7,291896,81.72 67.4 53
675,493,12 14 14,7,291830,82.41 68.1 52
676,492,12 14 13,7,291830,82.41 68.1 52
677,490,12 14 12,7,291830,82.41 68.1 52
678,495,5 13 3,7.5,291824,83 70.32 50
679,494,5 13 2,7.5,291824,83 70.32 50
680,492,5 13 1,7.5,291824,83 70.32 50
681,500,12 0 7,7.5,291815,85.54 65.6 52
682,492,2 1 14,7.5,291802,81.92 65.97 54
683,490,2 1 13,7.5,291802,81.92 65.97 54
684,488,2 1 12,7.5,291802,81.92 65.97 54
685,493,2 8 9,7.5,291802,81.92 68.5 52
686,491,2 8 8,7.5,291802,81.92 68.5 52
687,489,2 8 7,7.5,291802,81.92 68.5 52
688,495,5 2 11,7.5,291794,83 66.33 53
689,493,5 2 10,7.5,291794,83 66.33 53
690,495,4 10 6,7.5,291778,82.64 69.23 51
691,493,4 10 5,7.5,291778,82.64 69.23 51
692,491,4 10 4,7.5,291778,82.64 69.23 51
693,500,11 8 2,7.5,291752,85.18 68.5 50
694,498,11 8 1,7.5,291752,85.18 68.5 50
695,489,0 6 11,7.5,291662,81.19 67.78 53
696,487,0 6 10,7.5,291662,81.19 67.78 53
697,489,11 11 15,7,291625,82.06 67.05 53
698,499,8 3 9,7.5,291624,84.09 66.69 52
699,497,8 3 8,7.5,291624,84.09 66.69 52
700,496,8 3 7,7.5,291624,84.09 66.69 52
701,499,10 5 5,7.5,291617,84.82 67.42 51
702,497,10 5 4,7.5,291617,84.82 67.42 51
703,496,6 12 3,7.5,291588,83.37 69.95 50
704,494,6 12 2,7.5,291588,83.37 69.95 50
705,493,6 12 1,7.5,291588,83.37 69.95 50
706,494,13 13 14,7,291563,82.76 67.75 52
707,493,13 13 13,7,291563,82.76 67.75 52
708,491,13 13 12,7,291563,82.76 67.75 52
709,494,3 7 9,7.5,291542,82.28 68.14 52
710,492,3 7 8,7.5,291542,82.28 68.14 52
711,490,3 7 7,7.5,291542,82.28 68.14 52
712,495,5 9 6,7.5,291523,83 68.87 51
713,494,5 9 5,7.5,291523,83 68.87 51
714,492,5 9 4,7.5,291523,83 68.87 51
715,493,3 0 14,7.5,291482,82.28 65.6 54
716,491,3 0 13,7.5,291482,82.28 65.6 54
717,489,3 0 12,7.5,291482,82.28 65.6 54
718,495,6 1 11,7.5,291467,83.37 65.97 53
719,494,6 1 10,7.5,291467,83.37 65.97 53
720,497,7 15 0,7.5,291459,83.73 71.04 49
721,499,12 7 1,7.5,291443,85.54 68.14 50
722,490,1 5 11,7.5,291397,81.55 67.42 53
723,488,1 5 10,7.5,291397,81.55 67.42 53
724,484,6 15 15,7,291366,80.32 68.45 53
725,496,15 15 11,7,291342,83.46 68.45 51
726,494,15 15 10,7,291342,83.46 68.45 51
727,490,12 10 15,7,291340,82.41 66.7 53
728,497,7 11 3,7.5,291338,83.73 69.59 50
729,495,7 11 2,7.5,291338,83.73 69.59 50
730,493,7 11 1,7.5,291338,83.73 69.59 50
731,500,9 2 9,7.5,291289,84.45 66.33 52
732,498,9 2 8,7.5,291289,84.45 66.33 52
733,496,9 2 7,7.5,291289,84.45 66.33 52
734,500,11 4 5,7.5,291289,85.18 67.05 51
735,498,11 4 4,7.5,291289,85.18 67.05 51
736,495,14 12 14,7,291284,83.11 67.4 52
737,493,14 12 13,7,291284,83.11 67.4 52
738,492,14 12 12,7,291284,83.11 67.4 52
739,494,4 6 9,7.5,291269,82.64 67.78 52
740,493,4 6 8,7.5,291269,82.64 67.78 52
741,491,4 6 7,7.5,291269,82.64 67.78 52
742,496,6 8 6,7.5,291255,83.37 68.5 51
743,495,6 8 5,7.5,291255,83.37 68.5 51
744,493,6 8 4,7.5,291255,83.37 68.5 51
745,498,8 14 0,7.5,291228,84.09 70.68 49
746,490,0 13 6,7.5,291162,81.19 70.32 51
747,488,0 13 5,7.5,291162,81.19 70.32 51
748,486,0 13 4,7.5,291162,81.19 70.32 51
749,498,0 0 1,8,291141,84.05 67.92 51
750,496,0 0 0,8,291141,84.05 67.92 51
751,484,7 14 15,7,291140,80.67 68.1 53
752,496,7 0 11,7.5,291126,83.73 65.6 53
753,495,7 0 10,7.5,291126,83.73 65.6 53
754,500,13 6 1,7.5,291121,85.9 67.78 50
755,491,2 4 11,7.5,291119,81.92 67.05 53
756,489,2 4 10,7.5,291119,81.92 67.05 53
757,498,8 10 3,7.5,291075,84.09 69.23 50
758,496,8 10 2,7.5,291075,84.09 69.23 50
759,494,8 10 1,7.5,291075,84.09 69.23 50
760,491,13 9 15,7,291043,82.76 66.35 53
761,496,15 11 14,7,290992,83.46 67.05 52
762,494,15 11 13,7,290992,83.46 67.05 52
763,492,15 11 12,7,290992,83.46 67.05 52
764,499,9 13 0,7.5,290983,84.45 70.32 49
765,495,5 5 9,7.5,290982,83 67.42 52
766,494,5 5 8,7.5,290982,83 67.42 52
767,492,5 5 7,7.5,290982,83 67.42 52
768,497,7 7 6,7.5,290974,83.73 68.14 51
769,495,7 7 5,7.5,290974,83.73 68.14 51
770,494,7 7 4,7.5,290974,83.73 68.14 51
771,491,2 15 3,7.5,290970,81.92 71.04 50
772,490,2 15 2,7.5,290970,81.92 71.04 50
773,488,2 15 1,7.5,290970,81.92 71.04 50
774,491,1 12 6,7.5,290954,81.55 69.95 51
775,489,1 12 5,7.5,290954,81.55 69.95 51
776,487,1 12 4,7.5,290954,81.55 69.95 51
777,499,12 3 4,7.5,290947,85.54 66.69 51
778,499,10 1 8,7.5,290941,84.82 65.97 52
779,497,10 1 7,7.5,290941,84.82 65.97 52
780,485,8 13 15,7,290901,81.02 67.75 53
781,490,10 15 14,7,290840,81.72 68.45 52
782,489,10 15 13,7,290840,81.72 68.45 52
783,487,10 15 12,7,290840,81.72 68.45 52
784,492,3 3 11,7.5,290826,82.28 66.69 53
785,490,3 3 10,7.5,290826,82.28 66.69 53
786,489,0 2 14,7.5,290808,81.19 66.33 54
787,487,0 2 13,7.5,290808,81.19 66.33 54
788,485,0 2 12,7.5,290808,81.19 66.33 54
789,499,9 9 3,7.5,290799,84.45 68.87 50
790,497,9 9 2,7.5,290799,84.45 68.87 50
791,495,9 9 1,7.5,290799,84.45 68.87 50
792,500,14 5 1,7.5,290786,86.26 67.42 50
793,492,3 14 3,7.5,290767,82.28 70.68 50
794,490,3 14 2,7.5,290767,82.28 70.68 50
795,489,3 14 1,7.5,290767,82.28 70.68 50
796,490,0 9 9,7.5,290750,81.19 68.87 52
797,488,0 9 8,7.5,290750,81.19 68.87 52
798,486,0 9 7,7.5,290750,81.19 68.87 52
799,491,14 8 15,7,290733,83.11 66 53
800,491,2 11 6,7.5,290733,81.92 69.59 51
801,490,2 11 5,7.5,290733,81.92 69.59 51
802,488,2 11 4,7.5,290733,81.92 69.59 51
803,499,10 12 0,7.5,290726,84.82 69.95 49
804,496,6 4 9,7.5,290681,83.37 67.05 52
805,494,6 4 8,7.5,290681,83.37 67.05 52
806,493,6 4 7,7.5,290681,83.37 67.05 52
807,498,8 6 6,7.5,290679,84.09 67.78 51
808,496,8 6 5,7.5,290679,84.09 67.78 51
809,494,8 6 4,7.5,290679,84.09 67.78 51
810,486,9 12 15,7,290649,81.37 67.4 53
811,491,11 14 14,7,290593,82.06 68.1 52
812,490,11 14 13,7,290593,82.06 68.1 52
813,488,11 14 12,7,290593,82.06 68.1 52
814,500,13 2 4,7.5,290592,85.9 66.33 51
815,500,11 0 8,7.5,290579,85.18 65.6 52
816,498,11 0 7,7.5,290579,85.18 65.6 52
817,493,4 13 3,7.5,290550,82.64 70.32 50
818,491,4 13 2,7.5,290550,82.64 70.32 50
819,490,4 13 1,7.5,290550,82.64 70.32 50
820,492,4 2 11,7.5,290520,82.64 66.33 53
821,491,4 2 10,7.5,290520,82.64 66.33 53
822,490,1 1 14,7.5,290510,81.55 65.97 54
823,488,1 1 13,7.5,290510,81.55 65.97 54
824,486,1 1 12,7.5,290510,81.55 65.97 54
825,491,1 8 9,7.5,290510,81.55 68.5 52
826,489,1 8 8,7.5,290510,81.55 68.5 52
827,487,1 8 7,7.5,290510,81.55 68.5 52
828,500,10 8 3,7.5,290510,84.82 68.5 50
829,498,10 8 2,7.5,290510,84.82 68.5 50
830,496,10 8 1,7.5,290510,84.82 68.5 50
831,492,3 10 6,7.5,290498,82.28 69.23 51
832,491,3 10 5,7.5,290498,82.28 69.23 51
833,489,3 10 4,7.5,290498,82.28 69.23 51
834,500,11 11 0,7.5,290455,85.18 69.59 49
835,492,15 7 15,7,290410,83.46 65.65 53
836,487,10 11 15,7,290384,81.72 67.05 53
837,499,9 5 6,7.5,290371,84.45 67.42 51
838,497,9 5 5,7.5,290371,84.45 67.42 51
839,495,9 5 4,7.5,290371,84.45 67.42 51
840,497,7 3 9,7.5,290367,83.73 66.69 52
841,495,7 3 8,7.5,290367,83.73 66.69 52
842,493,7 3 7,7.5,290367,83.73 66.69 52
843,492,12 13 14,7,290333,82.41 67.75 52
844,490,12 13 13,7,290333,82.41 67.75 52
845,489,12 13 12,7,290333,82.41 67.75 52
846,494,5 12 3,7.5,290320,83 69.95 50
847,492,5 12 2,7.5,290320,83 69.95 50
848,490,5 12 1,7.5,290320,83 69.95 50
849,491,2 7 9,7.5,290258,81.92 68.14 52
850,490,2 7 8,7.5,290258,81.92 68.14 52
851,488,2 7 7,7.5,290258,81.92 68.14 52
852,493,4 9 6,7.5,290250,82.64 68.87 51
853,492,4 9 5,7.5,290250,82.64 68.87 51
854,490,4 9 4,7.5,290250,82.64 68.87 51
855,500,14 1 4,7.5,290223,86.26 65.97 51
856,500,11 7 3,7.5,290208,85.18 68.14 50
857,499,11 7 2,7.5,290208,85.18 68.14 50
858,497,11 7 1,7.5,290208,85.18 68.14 50
859,493,5 1 11,7.5,290200,83 65.97 53
860,492,5 1 10,7.5,290200,83 65.97 53
861,490,2 0 14,7.5,290198,81.92 65.6 54
862,489,2 0 13,7.5,290198,81.92 65.6 54
863,487,2 0 12,7.5,290198,81.92 65.6 54
864,495,6 15 0,7.5,290198,83.37 71.04 49
865,494,14 15 11,7,290123,83.11 68.45 51
866,492,14 15 10,7,290123,83.11 68.45 51
867,488,11 10 15,7,290106,82.06 66.7 53
868,488,0 5 11,7.5,290102,81.19 67.42 53
869,486,0 5 10,7.5,290102,81.19 67.42 53
870,482,5 15 15,7,290099,79.97 68.45 53
871,495,6 11 3,7.5,290077,83.37 69.59 50
872,493,6 11 2,7.5,290077,83.37 69.59 50
873,491,6 11 1,7.5,290077,83.37 69.59 50
874,493,13 12 14,7,290060,82.76 67.4 52
875,491,13 12 13,7,290060,82.76 67.4 52
876,490,13 12 12,7,290060,82.76 67.4 52
877,500,10 4 6,7.5,290049,84.82 67.05 51
878,498,10 4 5,7.5,290049,84.82 67.05 51
879,496,10 4 4,7.5,290049,84.82 67.05 51
880,498,8 2 9,7.5,290039,84.09 66.33 52
881,496,8 2 8,7.5,290039,84.09 66.33 52
882,494,8 2 7,7.5,290039,84.09 66.33 52
883,492,3 6 9,7.5,289991,82.28 67.78 52
884,491,3 6 8,7.5,289991,82.28 67.78 52
885,489,3 6 7,7.5,289991,82.28 67.78 52
886,494,5 8 6,7.5,289989,83 68.5 51
887,492,5 8 5,7.5,289989,83 68.5 51
888,491,5 8 4,7.5,289989,83 68.5 51
889,496,7 14 0,7.5,289972,83.73 70.68 49
890,499,12 6 2,7.5,289893,85.54 67.78 50
891,498,12 6 1,7.5,289893,85.54 67.78 50
892,482,6 14 15,7,289880,80.32 68.1 53
893,494,6 0 11,7.5,289865,83.37 65.6 53
894,492,6 0 10,7.5,289865,83.37 65.6 53
895,495,15 14 11,7,289856,83.46 68.1 51
896,493,15 14 10,7,289856,83.46 68.1 51
897,489,1 4 11,7.5,289831,81.55 67.05 53
898,487,1 4 10,7.5,289831,81.55 67.05 53
899,496,7 10 3,7.5,289821,83.73 69.23 50
900,494,7 10 2,7.5,289821,83.73 69.23 50
901,492,7 10 1,7.5,289821,83.73 69.23 50
902,489,12 9 15,7,289815,82.41 66.35 53
903,494,14 11 14,7,289775,83.11 67.05 52
904,492,14 11 13,7,289775,83.11 67.05 52
905,490,14 11 12,7,289775,83.11 67.05 52
906,496,8 13 0,7.5,289734,84.09 70.32 49
907,500,11 3 6,7.5,289714,85.18 66.69 51
908,499,11 3 5,7.5,289714,85.18 66.69 51
909,497,11 3 4,7.5,289714,85.18 66.69 51
910,495,6 7 6,7.5,289714,83.37 68.14 51
911,493,6 7 5,7.5,289714,83.37 68.14 51
912,491,6 7 4,7.5,289714,83.37 68.14 51
913,493,4 5 9,7.5,289711,82.64 67.42 52
914,491,4 5 8,7.5,289711,82.64 67.42 52
915,490,4 5 7,7.5,289711,82.64 67.42 52
916,498,9 1 9,7.5,289697,84.45 65.97 52
917,497,9 1 8,7.5,289697,84.45 65.97 52
918,495,9 1 7,7.5,289697,84.45 65.97 52
919,489,1 15 3,7.5,289683,81.55 71.04 50
920,487,1 15 2,7.5,289683,81.55 71.04 50
921,486,1 15 1,7.5,289683,81.55 71.04 50
922,488,0 12 6,7.5,289661,81.19 69.95 51
923,487,0 12 5,7.5,289661,81.19 69.95 51
924,485,0 12 4,7.5,289661,81.19 69.95 51
925,483,7 13 15,7,289647,80.67 67.75 53
926,488,9 15 14,7,289597,81.37 68.45 52
927,487,9 15 13,7,289597,81.37 68.45 52
928,485,9 15 12,7,289597,81.37 68.45 52
929,500,13 5 2,7.5,289565,85.9 67.42 50
930,498,13 5 1,7.5,289565,85.9 67.42 50
931,497,8 9 3,7.5,289551,84.09 68.87 50
932,495,8 9 2,7.5,289551,84.09 68.87 50
933,493,8 9 1,7.5,289551,84.09 68.87 50
934,489,2 3 11,7.5,289545,81.92 66.69 53
935,488,2 3 10,7.5,289545,81.92 66.69 53
936,489,13 8 15,7,289511,82.76 66 53
937,490,2 14 3,7.5,289486,81.92 70.68 50
938,488,2 14 2,7.5,289486,81.92 70.68 50
939,487,2 14 1,7.5,289486,81.92 70.68 50
940,497,9 12 0,7.5,289483,84.45 69.95 49
941,494,15 10 14,7,289477,83.46 66.7 52
942,493,15 10 13,7,289477,83.46 66.7 52
943,491,15 10 12,7,289477,83.46 66.7 52
944,489,1 11 6,7.5,289446,81.55 69.59 51
945,488,1 11 5,7.5,289446,81.55 69.59 51
946,486,1 11 4,7.5,289446,81.55 69.59 51
947,496,7 6 6,7.5,289426,83.73 67.78 51
948,494,7 6 5,7.5,289426,83.73 67.78 51
949,492,7 6 4,7.5,289426,83.73 67.78 51
950,494,5 4 9,7.5,289417,83 67.05 52
951,492,5 4 8,7.5,289417,83 67.05 52
952,491,5 4 7,7.5,289417,83 67.05 52
953,484,8 12 15,7,289401,81.02 67.4 53
954,499,12 2 5,7.5,289366,85.54 66.33 51
955,498,12 2 4,7.5,289366,85.54 66.33 51
956,489,10 14 14,7,289356,81.72 68.1 52
957,488,10 14 13,7,289356,81.72 68.1 52
958,486,10 14 12,7,289356,81.72 68.1 52
959,499,10 0 9,7.5,289342,84.82 65.6 52
960,498,10 0 8,7.5,289342,84.82 65.6 52
961,496,10 0 7,7.5,289342,84.82 65.6 52
962,491,3 13 3,7.5,289275,82.28 70.32 50
963,489,3 13 2,7.5,289275,82.28 70.32 50
964,487,3 13 1,7.5,289275,82.28 70.32 50
965,497,9 8 3,7.5,289269,84.45 68.5 50
966,496,9 8 2,7.5,289269,84.45 68.5 50
967,494,9 8 1,7.5,289269,84.45 68.5 50
968,490,3 2 11,7.5,289246,82.28 66.33 53
969,489,3 2 10,7.5,289246,82.28 66.33 53
970,499,14 4 1,7.5,289223,86.26 67.05 50
971,487,0 1 14,7.5,289219,81.19 65.97 54
972,486,0 1 13,7.5,289219,81.19 65.97 54
973,484,0 1 12,7.5,289219,81.19 65.97 54
974,488,0 8 9,7.5,289219,81.19 68.5 52
975,487,0 8 8,7.5,289219,81.19 68.5 52
976,485,0 8 7,7.5,289219,81.19 68.5 52
977,498,10 11 0,7.5,289219,84.82 69.59 49
978,490,2 10 6,7.5,289218,81.92 69.23 51
979,488,2 10 5,7.5,289218,81.92 69.23 51
980,487,2 10 4,7.5,289218,81.92 69.23 51
981,490,14 7 15,7,289194,83.11 65.65 53
982,485,9 11 15,7,289143,81.37 67.05 53
983,497,8 5 6,7.5,289125,84.09 67.42 51
984,495,8 5 5,7.5,289125,84.09 67.42 51
985,493,8 5 4,7.5,289125,84.09 67.42 51
986,495,6 3 9,7.5,289110,83.37 66.69 52
987,493,6 3 8,7.5,289110,83.37 66.69 52
988,491,6 3 7,7.5,289110,83.37 66.69 52
989,490,11 13 14,7,289103,82.06 67.75 52
990,488,11 13 13,7,289103,82.06 67.75 52
991,487,11 13 12,7,289103,82.06 67.75 52
992,492,4 12 3,7.5,289052,82.64 69.95 50
993,490,4 12 2,7.5,289052,82.64 69.95 50
994,488,4 12 1,7.5,289052,82.64 69.95 50
995,500,13 1 5,7.5,289004,85.9 65.97 51
996,498,13 1 4,7.5,289004,85.9 65.97 51
997,491,3 9 6,7.5,288977,82.28 68.87 51
998,489,3 9 5,7.5,288977,82.28 68.87 51
999,488,3 9 4,7.5,288977,82.28 68.87 51
1000,489,1 7 9,7.5,288973,81.55 68.14 52
1001,488,1 7 8,7.5,288973,81.55 68.14 52
1002,486,1 7 7,7.5,288973,81.55 68.14 52
1003,498,10 7 3,7.5,288973,84.82 68.14 50
1004,496,10 7 2,7.5,288973,84.82 68.14 50
1005,495,10 7 1,7.5,288973,84.82 68.14 50
1006,499,11 10 0,7.5,288942,85.18 69.23 49
1007,492,5 15 0,7.5,288936,83 71.04 49
1008,491,4 1 11,7.5,288932,82.64 65.97 53
1009,489,4 1 10,7.5,288932,82.64 65.97 53
1010,488,1 0 14,7.5,288914,81.55 65.6 54
1011,487,1 0 13,7.5,288914,81.55 65.6 54
1012,485,1 0 12,7.5,288914,81.55 65.6 54
1013,492,13 15 11,7,288904,82.76 68.45 51
1014,490,13 15 10,7,288904,82.76 68.45 51
1015,486,10 10 15,7,288871,81.72 66.7 53
1016,500,15 3 1,7.5,288868,86.63 66.69 50
1017,491,15 6 15,7,288865,83.46 65.3 53
1018,491,12 12 14,7,288836,82.41 67.4 52
1019,489,12 12 13,7,288836,82.41 67.4 52
1020,488,12 12 12,7,288836,82.41 67.4 52
1021,479,4 15 15,7,288832,79.62 68.45 53
1022,493,5 11 3,7.5,288816,83 69.59 50
1023,491,5 11 2,7.5,288816,83 69.59 50
1024,489,5 11 1,7.5,288816,83 69.59 50
1025,497,9 4 6,7.5,288810,84.45 67.05 51
1026,496,9 4 5,7.5,288810,84.45 67.05 51
1027,494,9 4 4,7.5,288810,84.45 67.05 51
1028,496,7 2 9,7.5,288789,83.73 66.33 52
1029,494,7 2 8,7.5,288789,83.73 66.33 52
1030,492,7 2 7,7.5,288789,83.73 66.33 52
1031,492,4 8 6,7.5,288723,82.64 68.5 51
1032,490,4 8 5,7.5,288723,82.64 68.5 51
1033,488,4 8 4,7.5,288723,82.64 68.5 51
1034,493,6 14 0,7.5,288717,83.37 70.68 49
1035,490,2 6 9,7.5,288714,81.92 67.78 52
1036,488,2 6 8,7.5,288714,81.92 67.78 52
1037,487,2 6 7,7.5,288714,81.92 67.78 52
1038,499,11 6 3,7.5,288665,85.18 67.78 50
1039,497,11 6 2,7.5,288665,85.18 67.78 50
1040,495,11 6 1,7.5,288665,85.18 67.78 50
1041,500,12 9 0,7.5,288653,85.54 68.87 49
1042,493,14 14 11,7,288643,83.11 68.1 51
1043,491,14 14 10,7,288643,83.11 68.1 51
1044,499,14 0 4,7.5,288629,86.26 65.6 51
1045,480,5 14 15,7,288619,79.97 68.1 53
1046,492,5 0 11,7.5,288605,83 65.6 53
1047,490,5 0 10,7.5,288605,83 65.6 53
1048,487,11 9 15,7,288587,82.06 66.35 53
1049,494,6 10 3,7.5,288566,83.37 69.23 50
1050,492,6 10 2,7.5,288566,83.37 69.23 50
