rank,cp,ivs,maxlevel,stat-product,stats
559,356,9 13 11,41,294177,42.95 69.19 99
560,359,10 15 6,41,294129,43.74 70.78 95
561,353,8 12 15,41,294060,42.15 68.4 102
562,372,14 4 14,41,293988,46.92 62.03 101
563,371,14 4 13,41,293988,46.92 62.03 101
564,362,11 9 12,41,293986,44.54 66.01 100
565,358,10 14 7,41,293885,43.74 69.99 96
566,369,13 15 0,41,293847,46.13 70.78 90
567,375,15 5 10,41,293809,47.72 62.83 98
568,369,13 14 1,41,293774,46.13 69.99 91
569,371,14 8 7,41,293764,46.92 65.21 96
570,366,12 10 9,41,293756,45.33 66.81 97
571,364,12 10 8,41,293756,45.33 66.81 97
572,355,9 12 12,41,293733,42.95 68.4 100
573,375,15 12 0,41,293733,47.72 68.4 90
574,368,13 13 2,41,293627,46.13 69.19 92
575,359,10 13 9,41,293572,43.74 69.19 97
576,358,10 13 8,41,293572,43.74 69.19 97
577,375,15 11 1,41,293544,47.72 67.6 91
578,368,13 6 12,41,293480,46.13 63.62 100
579,369,13 12 4,41,293407,46.13 68.4 93
580,367,13 12 3,41,293407,46.13 68.4 93
581,362,11 8 14,41,293349,44.54 65.21 101
582,361,11 8 13,41,293349,44.54 65.21 101
583,374,15 10 2,41,293278,47.72 66.81 92
584,365,12 9 10,41,293252,45.33 66.01 98
585,356,9 11 14,41,293221,42.95 67.6 101
586,354,9 11 13,41,293221,42.95 67.6 101
587,372,14 7 9,41,293204,46.92 64.42 97
588,370,14 7 8,41,293204,46.92 64.42 97
589,359,10 12 10,41,293190,43.74 68.4 98
590,362,11 15 4,41,293172,44.54 70.78 93
591,361,11 15 3,41,293172,44.54 70.78 93
592,368,13 11 5,41,293114,46.13 67.6 94
593,371,14 3 15,41,293092,46.92 61.24 102
594,374,15 4 11,41,293050,47.72 62.03 99
595,362,11 14 5,41,292995,44.54 69.99 94
596,375,15 9 4,41,292937,47.72 66.01 93
597,373,15 9 3,41,292937,47.72 66.01 93
598,345,6 15 15,41,292834,40.56 70.78 102
599,368,13 10 6,41,292747,46.13 66.81 95
600,361,11 13 6,41,292747,44.54 69.19 95
601,358,10 11 11,41,292737,43.74 67.6 99
602,348,7 15 12,41,292721,41.36 70.78 100
603,368,13 5 14,41,292710,46.13 62.83 101
604,367,13 5 13,41,292710,46.13 62.83 101
605,365,12 8 11,41,292675,45.33 65.21 99
606,362,11 7 15,41,292641,44.54 64.42 102
607,355,9 10 15,41,292641,42.95 66.81 102
608,371,14 6 10,41,292570,46.92 63.62 98
609,374,15 8 5,41,292519,47.72 65.21 94
610,361,11 12 7,41,292428,44.54 68.4 96
611,352,8 15 10,41,292384,42.15 70.78 98
612,349,7 14 14,41,292327,41.36 69.99 101
613,347,7 14 13,41,292327,41.36 69.99 101
614,367,13 9 7,41,292307,46.13 66.01 96
615,373,15 3 12,41,292215,47.72 61.24 100
616,357,10 10 12,41,292215,43.74 66.81 100
617,371,14 13 0,41,292196,46.92 69.19 90
618,351,8 14 11,41,292048,42.15 69.99 99
619,371,14 12 1,41,292047,46.92 68.4 91
620,362,11 11 9,41,292038,44.54 67.6 97
621,360,11 11 8,41,292038,44.54 67.6 97
622,364,12 7 12,41,292026,45.33 64.42 100
623,374,15 7 6,41,292026,47.72 64.42 95
624,364,12 15 1,41,291990,45.33 70.78 91
625,364,12 14 2,41,291882,45.33 69.99 92
626,367,13 4 15,41,291866,46.13 62.03 102
627,348,7 13 15,41,291866,41.36 69.19 102
628,370,14 5 11,41,291861,46.92 62.83 99
629,370,14 11 2,41,291823,46.92 67.6 92
630,354,9 15 7,41,291821,42.95 70.78 96
631,368,13 8 9,41,291793,46.13 65.21 97
632,366,13 8 8,41,291793,46.13 65.21 97
633,365,12 13 4,41,291701,45.33 69.19 93
634,363,12 13 3,41,291701,45.33 69.19 93
635,350,8 13 12,41,291646,42.15 69.19 100
636,358,10 9 14,41,291624,43.74 66.01 101
637,357,10 9 13,41,291624,43.74 66.01 101
638,361,11 10 10,41,291578,44.54 66.81 98
639,355,9 14 9,41,291548,42.95 69.99 97
640,353,9 14 8,41,291548,42.95 69.99 97
641,371,14 10 4,41,291525,46.92 66.81 93
642,369,14 10 3,41,291525,46.92 66.81 93
643,373,15 6 7,41,291456,47.72 63.62 96
644,364,12 12 5,41,291449,45.33 68.4 94
645,374,15 2 14,41,291305,47.72 60.44 101
646,372,15 2 13,41,291305,47.72 60.44 101
647,364,12 6 14,41,291305,45.33 63.62 101
648,363,12 6 13,41,291305,45.33 63.62 101
649,367,13 7 10,41,291206,46.13 64.42 98
650,354,9 13 10,41,291206,42.95 69.19 98
651,351,8 12 14,41,291177,42.15 68.4 101
652,350,8 12 13,41,291177,42.15 68.4 101
653,370,14 9 5,41,291152,46.92 66.01 94
654,364,12 11 6,41,291124,45.33 67.6 95
655,369,14 4 12,41,291077,46.92 62.03 100
656,360,11 9 11,41,291047,44.54 66.01 99
657,358,10 15 5,41,291033,43.74 70.78 94
658,357,10 8 15,41,290963,43.74 65.21 102
659,357,10 14 6,41,290824,43.74 69.99 95
660,374,15 5 9,41,290811,47.72 62.83 97
661,372,15 5 8,41,290811,47.72 62.83 97
662,354,9 12 11,41,290796,42.95 68.4 99
663,363,12 10 7,41,290728,45.33 66.81 96
664,370,14 8 6,41,290704,46.92 65.21 95
665,351,8 11 15,41,290641,42.15 67.6 102
666,366,13 6 11,41,290546,46.13 63.62 99
667,356,10 13 7,41,290546,43.74 69.19 96
668,367,13 14 0,41,290546,46.13 69.99 90
669,363,12 5 15,41,290512,45.33 62.83 102
670,360,11 8 12,41,290444,44.54 65.21 100
671,366,13 13 1,41,290436,46.13 69.19 91
672,373,15 1 15,41,290318,47.72 59.65 102
673,353,9 11 12,41,290318,42.95 67.6 100
674,373,15 11 0,41,290318,47.72 67.6 90
675,364,12 9 9,41,290259,45.33 66.01 97
676,362,12 9 8,41,290259,45.33 66.01 97
677,366,13 12 2,41,290252,46.13 68.4 92
678,370,14 3 14,41,290219,46.92 61.24 101
679,369,14 3 13,41,290219,46.92 61.24 101
680,357,10 12 9,41,290198,43.74 68.4 97
681,356,10 12 8,41,290198,43.74 68.4 97
682,369,14 7 7,41,290181,46.92 64.42 96
683,373,15 4 10,41,290090,47.72 62.03 98
684,372,15 10 1,41,290090,47.72 66.81 91
685,359,11 15 2,41,290019,44.54 70.78 92
686,367,13 11 4,41,289995,46.13 67.6 93
687,365,13 11 3,41,289995,46.13 67.6 93
688,344,6 15 14,41,289963,40.56 70.78 101
689,342,6 15 13,41,289963,40.56 70.78 101
690,360,11 14 4,41,289878,44.54 69.99 93
691,359,11 14 3,41,289878,44.54 69.99 93
692,366,13 5 12,41,289812,46.13 62.83 100
693,346,7 15 11,41,289794,41.36 70.78 99
694,372,15 9 2,41,289787,47.72 66.01 92
695,357,10 11 10,41,289780,43.74 67.6 98
696,360,11 7 14,41,289771,44.54 64.42 101
697,359,11 7 13,41,289771,44.54 64.42 101
698,354,9 10 14,41,289771,42.95 66.81 101
699,352,9 10 13,41,289771,42.95 66.81 101
700,363,12 8 10,41,289718,45.33 65.21 98
701,366,13 10 5,41,289665,46.13 66.81 94
702,360,11 13 5,41,289665,44.54 69.19 94
703,370,14 6 9,41,289584,46.92 63.62 97
704,368,14 6 8,41,289584,46.92 63.62 97
705,343,6 14 15,41,289544,40.56 69.99 102
706,346,7 14 12,41,289432,41.36 69.99 100
707,373,15 8 4,41,289407,47.72 65.21 93
708,371,15 8 3,41,289407,47.72 65.21 93
709,350,8 15 9,41,289400,42.15 70.78 97
710,349,8 15 8,41,289400,42.15 70.78 97
711,359,11 12 6,41,289382,44.54 68.4 95
712,372,15 3 11,41,289293,47.72 61.24 99
713,356,10 10 11,41,289293,43.74 66.81 99
714,369,14 2 15,41,289286,46.92 60.44 102
715,366,13 9 6,41,289262,46.13 66.01 95
716,353,9 9 15,41,289157,42.95 66.01 102
717,362,12 7 11,41,289105,45.33 64.42 99
718,350,8 14 10,41,289098,42.15 69.99 98
719,359,11 6 15,41,289028,44.54 63.62 102
720,359,11 11 7,41,289028,44.54 67.6 96
721,366,13 4 14,41,289005,46.13 62.03 101
722,365,13 4 13,41,289005,46.13 62.03 101
723,347,7 13 14,41,289005,41.36 69.19 101
724,345,7 13 13,41,289005,41.36 69.19 101
725,372,15 7 5,41,288952,47.72 64.42 94
726,369,14 5 10,41,288913,46.92 62.83 98
727,369,14 12 0,41,288838,46.92 68.4 90
728,365,13 8 7,41,288785,46.13 65.21 96
729,352,9 15 6,41,288781,42.95 70.78 95
730,363,12 15 0,41,288781,45.33 70.78 90
731,355,10 9 12,41,288737,43.74 66.01 100
732,349,8 13 11,41,288730,42.15 69.19 99
733,362,12 14 1,41,288709,45.33 69.99 91
734,368,14 11 1,41,288651,46.92 67.6 91
735,360,11 10 9,41,288603,44.54 66.81 97
736,358,11 10 8,41,288603,44.54 66.81 97
737,362,12 13 2,41,288565,45.33 69.19 92
738,352,9 14 7,41,288542,42.95 69.99 96
739,346,7 12 15,41,288512,41.36 68.4 102
740,371,15 2 12,41,288420,47.72 60.44 100
741,361,12 6 12,41,288420,45.33 63.62 100
742,371,15 6 6,41,288420,47.72 63.62 95
743,368,14 10 2,41,288390,46.92 66.81 92
744,363,12 12 4,41,288348,45.33 68.4 93
745,361,12 12 3,41,288348,45.33 68.4 93
746,348,8 12 12,41,288294,42.15 68.4 100
747,366,13 7 9,41,288234,46.13 64.42 97
748,364,13 7 8,41,288234,46.13 64.42 97
749,353,9 13 9,41,288234,42.95 69.19 97
750,351,9 13 8,41,288234,42.95 69.19 97
751,368,14 4 11,41,288166,46.92 62.03 99
752,365,13 3 15,41,288124,46.13 61.24 102
753,356,10 8 14,41,288111,43.74 65.21 101
754,355,10 8 13,41,288111,43.74 65.21 101
755,359,11 9 10,41,288107,44.54 66.01 98
756,362,12 11 5,41,288060,45.33 67.6 94
757,369,14 9 4,41,288054,46.92 66.01 93
758,367,14 9 3,41,288054,46.92 66.01 93
759,356,10 15 4,41,287937,43.74 70.78 93
760,354,10 15 3,41,287937,43.74 70.78 93
761,352,9 12 10,41,287859,42.95 68.4 98
762,371,15 5 7,41,287813,47.72 62.83 96
763,349,8 11 14,41,287791,42.15 67.6 101
764,348,8 11 13,41,287791,42.15 67.6 101
765,355,10 14 5,41,287763,43.74 69.99 94
766,361,12 10 6,41,287699,45.33 66.81 95
767,362,12 5 14,41,287663,45.33 62.83 101
768,361,12 5 13,41,287663,45.33 62.83 101
769,368,14 8 5,41,287644,46.92 65.21 94
770,365,13 6 10,41,287611,46.13 63.62 98
771,358,11 8 11,41,287540,44.54 65.21 99
772,355,10 13 6,41,287519,43.74 69.19 95
773,371,15 1 14,41,287472,47.72 59.65 101
774,370,15 1 13,41,287472,47.72 59.65 101
775,355,10 7 15,41,287415,43.74 64.42 102
776,352,9 11 11,41,287415,42.95 67.6 99
777,367,14 3 12,41,287345,46.92 61.24 100
778,361,12 9 7,41,287267,45.33 66.01 96
779,365,13 13 0,41,287244,46.13 69.19 90
780,348,8 10 15,41,287221,42.15 66.81 102
781,354,10 12 7,41,287206,43.74 68.4 96
782,367,14 7 6,41,287159,46.92 64.42 95
783,371,15 4 9,41,287130,47.72 62.03 97
784,370,15 4 8,41,287130,47.72 62.03 97
785,364,13 12 1,41,287097,46.13 68.4 91
786,338,5 15 15,41,287092,39.77 70.78 102
787,341,6 15 12,41,287092,40.56 70.78 100
788,364,13 5 11,41,286914,46.13 62.83 99
789,357,11 7 12,41,286902,44.54 64.42 100
790,351,9 10 12,41,286902,42.95 66.81 100
791,371,15 10 0,41,286902,47.72 66.81 90
792,364,13 11 2,41,286877,46.13 67.6 92
793,345,7 15 10,41,286867,41.36 70.78 98
794,358,11 15 1,41,286867,44.54 70.78 91
795,361,12 4 15,41,286834,45.33 62.03 102
796,355,10 11 9,41,286823,43.74 67.6 97
797,354,10 11 8,41,286823,43.74 67.6 97
798,362,12 8 9,41,286762,45.33 65.21 97
799,360,12 8 8,41,286762,45.33 65.21 97
800,357,11 14 2,41,286761,44.54 69.99 92
801,342,6 14 14,41,286705,40.56 69.99 101
802,341,6 14 13,41,286705,40.56 69.99 101
803,370,15 9 1,41,286637,47.72 66.01 91
804,367,14 6 7,41,286599,46.92 63.62 96
805,365,13 10 4,41,286584,46.13 66.81 93
806,363,13 10 3,41,286584,46.13 66.81 93
807,358,11 13 4,41,286584,44.54 69.19 93
808,357,11 13 3,41,286584,44.54 69.19 93
809,344,7 14 11,41,286538,41.36 69.99 99
810,368,14 2 14,41,286450,46.92 60.44 101
811,366,14 2 13,41,286450,46.92 60.44 101
812,370,15 0 15,41,286447,47.72 58.85 102
813,347,8 15 7,41,286417,42.15 70.78 96
814,370,15 3 10,41,286371,47.72 61.24 98
815,355,10 10 10,41,286371,43.74 66.81 98
816,358,11 12 5,41,286336,44.54 68.4 94
817,352,9 9 14,41,286322,42.95 66.01 101
818,350,9 9 13,41,286322,42.95 66.01 101
819,370,15 8 2,41,286295,47.72 65.21 92
820,341,6 13 15,41,286254,40.56 69.19 102
821,364,13 9 5,41,286217,46.13 66.01 94
822,358,11 6 14,41,286194,44.54 63.62 101
823,357,11 6 13,41,286194,44.54 63.62 101
824,361,12 7 10,41,286185,45.33 64.42 98
825,348,8 14 9,41,286149,42.15 69.99 97
826,347,8 14 8,41,286149,42.15 69.99 97
827,363,13 4 12,41,286143,46.13 62.03 100
828,344,7 13 12,41,286143,41.36 69.19 100
829,357,11 11 6,41,286017,44.54 67.6 95
830,367,14 5 9,41,285964,46.92 62.83 97
831,366,14 5 8,41,285964,46.92 62.83 97
832,371,15 7 4,41,285878,47.72 64.42 93
833,369,15 7 3,41,285878,47.72 64.42 93
834,354,10 9 11,41,285849,43.74 66.01 99
835,348,8 13 10,41,285813,42.15 69.19 98
836,363,13 8 6,41,285777,46.13 65.21 95
837,351,9 15 5,41,285741,42.95 70.78 94
838,345,7 12 14,41,285683,41.36 68.4 101
839,343,7 12 13,41,285683,41.36 68.4 101
840,351,9 8 15,41,285673,42.95 65.21 102
841,357,11 10 7,41,285627,44.54 66.81 96
842,369,15 2 11,41,285536,47.72 60.44 99
843,360,12 6 11,41,285536,45.33 63.62 99
844,350,9 14 6,41,285536,42.95 69.99 95
845,361,12 14 0,41,285536,45.33 69.99 90
846,367,14 1 15,41,285479,46.92 59.65 102
847,367,14 11 0,41,285479,46.92 67.6 90
848,360,12 13 1,41,285428,45.33 69.19 91
849,357,11 5 15,41,285415,44.54 62.83 102
850,347,8 12 11,41,285411,42.15 68.4 99
851,370,15 6 5,41,285384,47.72 63.62 94
852,364,13 3 14,41,285300,46.13 61.24 101
853,362,13 3 13,41,285300,46.13 61.24 101
854,363,13 7 7,41,285263,46.13 64.42 96
855,350,9 13 7,41,285263,42.95 69.19 96
856,353,10 8 12,41,285258,43.74 65.21 100
857,367,14 4 10,41,285255,46.92 62.03 98
858,366,14 10 1,41,285255,46.92 66.81 91
859,360,12 12 2,41,285248,45.33 68.4 92
860,357,11 9 9,41,285167,44.54 66.01 97
861,356,11 9 8,41,285167,44.54 66.01 97
862,344,7 11 15,41,285157,41.36 67.6 102
863,361,12 11 4,41,284995,45.33 67.6 93
864,359,12 11 3,41,284995,45.33 67.6 93
865,366,14 9 2,41,284957,46.92 66.01 92
866,346,8 11 12,41,284942,42.15 67.6 100
867,351,9 12 9,41,284921,42.95 68.4 97
868,349,9 12 8,41,284921,42.95 68.4 97
869,353,10 15 2,41,284840,43.74 70.78 92
870,359,12 5 12,41,284815,45.33 62.83 100
871,369,15 5 6,41,284815,47.72 62.83 95
872,354,10 14 4,41,284701,43.74 69.99 93
873,352,10 14 3,41,284701,43.74 69.99 93
874,363,13 6 9,41,284676,46.13 63.62 97
875,362,13 6 8,41,284676,46.13 63.62 97
876,360,12 10 5,41,284671,45.33 66.81 94
877,357,11 8 10,41,284636,44.54 65.21 98
878,368,15 1 12,41,284625,47.72 59.65 100
879,354,10 7 14,41,284597,43.74 64.42 101
880,352,10 7 13,41,284597,43.74 64.42 101
881,367,14 8 4,41,284584,46.92 65.21 93
882,365,14 8 3,41,284584,46.92 65.21 93
883,350,9 11 10,41,284512,42.95 67.6 98
884,353,10 13 5,41,284493,43.74 69.19 94
885,366,14 3 11,41,284472,46.92 61.24 99
886,347,8 10 14,41,284405,42.15 66.81 101
887,346,8 10 13,41,284405,42.15 66.81 101
888,363,13 2 15,41,284383,46.13 60.44 102
889,337,5 15 14,41,284278,39.77 70.78 101
890,336,5 15 13,41,284278,39.77 70.78 101
891,359,12 9 6,41,284274,45.33 66.01 95
892,340,6 15 11,41,284221,40.56 70.78 99
893,353,10 12 6,41,284214,43.74 68.4 95
894,368,15 4 7,41,284170,47.72 62.03 96
895,366,14 7 5,41,284136,46.92 64.42 94
896,356,11 7 11,41,284033,44.54 64.42 99
897,349,9 10 11,41,284033,42.95 66.81 99
898,360,12 4 14,41,284022,45.33 62.03 101
899,358,12 4 13,41,284022,45.33 62.03 101
900,363,13 5 10,41,284016,46.13 62.83 98
901,363,13 12 0,41,283942,46.13 68.4 90
902,344,7 15 9,41,283940,41.36 70.78 97
903,342,7 15 8,41,283940,41.36 70.78 97
904,353,10 6 15,41,283866,43.74 63.62 102
905,336,5 14 15,41,283866,39.77 69.99 102
906,339,6 14 12,41,283866,40.56 69.99 100
907,352,10 11 7,41,283866,43.74 67.6 96
908,359,12 8 7,41,283806,45.33 65.21 96
909,346,8 9 15,41,283802,42.15 66.01 102
910,362,13 11 1,41,283759,46.13 67.6 91
911,356,11 15 0,41,283715,44.54 70.78 90
912,343,7 14 10,41,283644,41.36 69.99 98
913,356,11 14 1,41,283644,44.54 69.99 91
914,369,15 0 14,41,283639,47.72 58.85 101
915,367,15 0 13,41,283639,47.72 58.85 101
916,365,14 2 12,41,283613,46.92 60.44 100
917,365,14 6 6,41,283613,46.92 63.62 95
918,362,13 10 2,41,283502,46.13 66.81 92
919,355,11 13 2,41,283502,44.54 69.19 92
920,349,9 9 12,41,283487,42.95 66.01 100
921,369,15 9 0,41,283487,47.72 66.01 90
922,369,15 3 9,41,283449,47.72 61.24 97
923,367,15 3 8,41,283449,47.72 61.24 97
924,353,10 10 9,41,283449,43.74 66.81 97
925,352,10 10 8,41,283449,43.74 66.81 97
926,340,6 13 14,41,283447,40.56 69.19 101
927,339,6 13 13,41,283447,40.56 69.19 101
928,346,8 15 6,41,283433,42.15 70.78 95
929,355,11 6 12,41,283360,44.54 63.62 100
930,356,11 12 4,41,283290,44.54 68.4 93
931,355,11 12 3,41,283290,44.54 68.4 93
932,362,13 4 11,41,283282,46.13 62.03 99
933,342,7 13 11,41,283282,41.36 69.19 99
934,359,12 7 9,41,283265,45.33 64.42 97
935,358,12 7 8,41,283265,45.33 64.42 97
936,345,8 14 7,41,283199,42.15 69.99 96
937,368,15 8 1,41,283183,47.72 65.21 91
938,363,13 9 4,41,283172,46.13 66.01 93
939,361,13 9 3,41,283172,46.13 66.01 93
940,359,12 3 15,41,283157,45.33 61.24 102
941,364,14 5 7,41,283016,46.92 62.83 96
942,356,11 11 5,41,283006,44.54 67.6 94
943,339,6 12 15,41,282963,40.56 68.4 102
944,352,10 9 10,41,282962,43.74 66.01 98
945,346,8 13 9,41,282897,42.15 69.19 97
946,345,8 13 8,41,282897,42.15 69.19 97
947,349,9 8 14,41,282872,42.95 65.21 101
948,348,9 8 13,41,282872,42.95 65.21 101
949,342,7 12 12,41,282854,41.36 68.4 100
950,367,15 7 2,41,282804,47.72 64.42 92
951,362,13 8 5,41,282768,46.13 65.21 94
952,350,9 15 4,41,282701,42.95 70.78 93
953,348,9 15 3,41,282701,42.95 70.78 93
954,365,14 1 14,41,282680,46.92 59.65 101
955,364,14 1 13,41,282680,46.92 59.65 101
956,368,15 2 10,41,282652,47.72 60.44 98
957,359,12 6 10,41,282652,45.33 63.62 98
958,355,11 10 6,41,282652,44.54 66.81 95
959,356,11 5 14,41,282617,44.54 62.83 101
960,354,11 5 13,41,282617,44.54 62.83 101
961,349,9 14 5,41,282531,42.95 69.99 94
962,346,8 12 10,41,282528,42.15 68.4 98
963,361,13 3 12,41,282475,46.13 61.24 100
964,352,10 8 11,41,282405,43.74 65.21 99
965,343,7 11 14,41,282361,41.36 67.6 101
966,341,7 11 13,41,282361,41.36 67.6 101
967,368,15 6 4,41,282348,47.72 63.62 93
968,367,15 6 3,41,282348,47.72 63.62 93
969,365,14 4 9,41,282345,46.92 62.03 97
970,364,14 4 8,41,282345,46.92 62.03 97
971,361,13 7 6,41,282292,46.13 64.42 95
972,348,9 13 6,41,282292,42.95 69.19 95
973,359,12 13 0,41,282292,45.33 69.19 90
974,354,11 9 7,41,282227,44.54 66.01 96
975,349,9 7 15,41,282189,42.95 64.42 102
976,358,12 12 1,41,282147,45.33 68.4 91
977,365,14 10 0,41,282121,46.92 66.81 90
978,345,8 11 11,41,282092,42.15 67.6 99
979,348,9 12 7,41,281984,42.95 68.4 96
980,358,12 5 11,41,281967,45.33 62.83 99
981,357,12 11 2,41,281931,45.33 67.6 92
982,364,14 9 1,41,281860,46.92 66.01 91
983,367,15 5 5,41,281817,47.72 62.83 94
984,355,11 4 15,41,281802,44.54 62.03 102
985,342,7 10 15,41,281802,41.36 66.81 102
986,351,10 7 12,41,281779,43.74 64.42 100
987,367,15 1 11,41,281779,47.72 59.65 99
988,351,10 15 1,41,281744,43.74 70.78 91
989,360,13 6 7,41,281741,46.13 63.62 96
990,355,11 8 9,41,281731,44.54 65.21 97
991,354,11 8 8,41,281731,44.54 65.21 97
992,364,14 0 15,41,281673,46.92 58.85 102
993,358,12 10 4,41,281643,45.33 66.81 93
994,357,12 10 3,41,281643,45.33 66.81 93
995,351,10 14 2,41,281640,43.74 69.99 92
996,349,9 11 9,41,281608,42.95 67.6 97
997,347,9 11 8,41,281608,42.95 67.6 97
998,364,14 3 10,41,281598,46.92 61.24 98
999,361,13 2 14,41,281594,46.13 60.44 101
1000,360,13 2 13,41,281594,46.13 60.44 101
1001,344,8 10 12,41,281589,42.15 66.81 100
1002,363,14 8 2,41,281524,46.92 65.21 92
1003,352,10 13 4,41,281466,43.74 69.19 93
1004,350,10 13 3,41,281466,43.74 69.19 93
1005,334,5 15 12,41,281463,39.77 70.78 100
1006,332,4 15 15,41,281350,38.97 70.78 102
1007,338,6 15 10,41,281350,40.56 70.78 98
1008,358,12 9 5,41,281282,45.33 66.01 94
1009,351,10 12 5,41,281223,43.74 68.4 94
1010,357,12 4 12,41,281210,45.33 62.03 100
1011,367,15 4 6,41,281210,47.72 62.03 95
1012,354,11 7 10,41,281164,44.54 64.42 98
1013,348,9 10 10,41,281164,42.95 66.81 98
1014,361,13 5 9,41,281118,46.13 62.83 97
1015,360,13 5 8,41,281118,46.13 62.83 97
1016,364,14 7 4,41,281113,46.92 64.42 93
1017,363,14 7 3,41,281113,46.92 64.42 93
1018,352,10 6 14,41,281083,43.74 63.62 101
1019,350,10 6 13,41,281083,43.74 63.62 101
1020,335,5 14 14,41,281083,39.77 69.99 101
1021,334,5 14 13,41,281083,39.77 69.99 101
1022,338,6 14 11,41,281028,40.56 69.99 99
1023,345,8 9 14,41,281020,42.15 66.01 101
1024,344,8 9 13,41,281020,42.15 66.01 101
1025,341,7 15 7,41,281013,41.36 70.78 96
1026,351,10 11 6,41,280909,43.74 67.6 95
1027,357,12 8 6,41,280849,45.33 65.21 95
1028,366,15 0 12,41,280830,47.72 58.85 100
1029,363,14 2 11,41,280777,46.92 60.44 99
1030,342,7 14 9,41,280749,41.36 69.99 97
1031,340,7 14 8,41,280749,41.36 69.99 97
1032,347,9 9 11,41,280652,42.95 66.01 99
1033,360,13 1 15,41,280641,46.13 59.65 102
1034,335,5 13 15,41,280641,39.77 69.19 102
1035,337,6 13 12,41,280641,40.56 69.19 100
1036,361,13 11 0,41,280641,46.13 67.6 90
1037,364,14 6 5,41,280628,46.92 63.62 94
1038,354,11 6 11,41,280527,44.54 63.62 99
1039,366,15 3 7,41,280527,47.72 61.24 96
1040,350,10 10 7,41,280527,43.74 66.81 96
1041,354,11 14 0,41,280527,44.54 69.99 90
1042,344,8 15 5,41,280450,42.15 70.78 94
1043,360,13 4 10,41,280421,46.13 62.03 98
1044,341,7 13 10,41,280421,41.36 69.19 98
1045,360,13 10 1,41,280421,46.13 66.81 91
1046,354,11 13 1,41,280421,44.54 69.19 91
1047,344,8 8 15,41,280383,42.15 65.21 102
1048,357,12 3 14,41,280381,45.33 61.24 101
1049,356,12 3 13,41,280381,45.33 61.24 101
1050,356,12 7 7,41,280345,45.33 64.42 96
1051,351,10 5 15,41,280318,43.74 62.83 102
1052,344,8 14 6,41,280249,42.15 69.99 95
1053,353,11 12 2,41,280243,44.54 68.4 92
1054,338,6 12 14,41,280189,40.56 68.4 101
1055,337,6 12 13,41,280189,40.56 68.4 101
1056,359,13 9 2,41,280127,46.13 66.01 92
1057,351,10 9 9,41,280075,43.74 66.01 97
1058,350,10 9 8,41,280075,43.74 66.01 97
1059,347,9 8 12,41,280071,42.95 65.21 100
1060,366,15 8 0,41,280071,47.72 65.21 90
1061,363,14 5 6,41,280068,46.92 62.83 95
1062,341,7 12 11,41,280026,41.36 68.4 99
1063,354,11 11 4,41,279996,44.54 67.6 93
1064,353,11 11 3,41,279996,44.54 67.6 93
1065,343,8 13 7,41,279980,42.15 69.19 96
1066,362,14 1 12,41,279882,46.92 59.65 100
1067,353,11 5 12,41,279818,44.54 62.83 100
1068,366,15 2 9,41,279768,47.72 60.44 97
1069,365,15 2 8,41,279768,47.72 60.44 97
1070,357,12 6 9,41,279768,45.33 63.62 97
1071,356,12 6 8,41,279768,45.33 63.62 97
1072,360,13 8 4,41,279760,46.13 65.21 93
1073,359,13 8 3,41,279760,46.13 65.21 93
1074,366,15 7 1,41,279730,47.72 64.42 91
1075,354,11 10 5,41,279677,44.54 66.81 94
1076,337,6 11 15,41,279673,40.56 67.6 102
1077,347,9 15 2,41,279662,42.95 70.78 92
1078,359,13 3 11,41,279650,46.13 61.24 99
1079,344,8 12 9,41,279645,42.15 68.4 97
1080,343,8 12 8,41,279645,42.15 68.4 97
1081,340,7 11 12,41,279565,41.36 67.6 100
1082,350,10 8 10,41,279553,43.74 65.21 98
1083,348,9 14 4,41,279525,42.95 69.99 93
1084,346,9 14 3,41,279525,42.95 69.99 93
1085,356,12 2 15,41,279479,45.33 60.44 102
1086,362,14 4 7,41,279434,46.92 62.03 96
1087,347,9 7 14,41,279422,42.95 64.42 101
1088,346,9 7 13,41,279422,42.95 64.42 101
1089,360,13 7 5,41,279320,46.13 64.42 94
1090,347,9 13 5,41,279320,42.95 69.19 94
1091,365,15 6 2,41,279312,47.72 63.62 92
1092,353,11 9 6,41,279287,44.54 66.01 95
1093,344,8 11 10,41,279243,42.15 67.6 98
1094,356,12 5 10,41,279119,45.33 62.83 98
1095,346,9 12 6,41,279047,42.95 68.4 95
1096,356,12 12 0,41,279047,45.33 68.4 90
1097,353,11 4 14,41,279039,44.54 62.03 101
1098,352,11 4 13,41,279039,44.54 62.03 101
1099,341,7 10 14,41,279039,41.36 66.81 101
1100,339,7 10 13,41,279039,41.36 66.81 101
1101,350,10 7 11,41,278961,43.74 64.42 99
1102,365,15 1 10,41,278933,47.72 59.65 98
1103,363,14 0 14,41,278911,46.92 58.85 101
1104,361,14 0 13,41,278911,46.92 58.85 101
1105,356,12 11 1,41,278867,45.33 67.6 91
1106,352,11 8 7,41,278827,44.54 65.21 96
1107,366,15 5 4,41,278819,47.72 62.83 93
1108,364,15 5 3,41,278819,47.72 62.83 93
1109,358,13 2 12,41,278806,46.13 60.44 100
1110,359,13 6 6,41,278806,46.13 63.62 95
1111,343,8 10 11,41,278774,42.15 66.81 99
1112,362,14 9 0,41,278762,46.92 66.01 90
