rank,cp,ivs,maxlevel,stat-product,stats
154,498,5 15 3,8.5,355183,69.77 71.7 71
155,494,1 14 9,8.5,355143,68.22 71.32 73
156,493,1 14 8,8.5,355143,68.22 71.32 73
157,492,0 15 9,8.5,355044,67.83 71.7 73
158,491,0 15 8,8.5,355044,67.83 71.7 73
159,498,3 7 15,8.5,354980,68.99 68.6 75
160,496,3 7 14,8.5,354980,68.99 68.6 75
161,495,3 7 13,8.5,354980,68.99 68.6 75
162,496,2 8 15,8.5,354980,68.6 68.99 75
163,495,2 8 14,8.5,354980,68.6 68.99 75
164,494,2 8 13,8.5,354980,68.6 68.99 75
165,499,4 6 15,8.5,354958,69.38 68.22 75
166,498,4 6 14,8.5,354958,69.38 68.22 75
167,496,4 6 13,8.5,354958,69.38 68.22 75
168,495,1 9 15,8.5,354958,68.22 69.38 75
169,493,1 9 14,8.5,354958,68.22 69.38 75
170,492,1 9 13,8.5,354958,68.22 69.38 75
171,500,5 5 15,8.5,354913,69.77 67.83 75
172,499,5 5 14,8.5,354913,69.77 67.83 75
173,498,5 5 13,8.5,354913,69.77 67.83 75
174,493,0 10 15,8.5,354913,67.83 69.77 75
175,492,0 10 14,8.5,354913,67.83 69.77 75
176,491,0 10 13,8.5,354913,67.83 69.77 75
177,499,0 4 3,9,354886,69.92 69.52 73
178,498,0 4 2,9,354886,69.92 69.52 73
179,499,1 3 2,9,354863,70.32 69.13 73
180,500,6 4 14,8.5,354845,70.15 67.44 75
181,499,6 4 13,8.5,354845,70.15 67.44 75
182,500,7 3 13,8.5,354755,70.54 67.05 75
183,500,6 11 6,8.5,354356,70.15 70.15 72
184,498,6 11 5,8.5,354356,70.15 70.15 72
185,500,7 10 5,8.5,354345,70.54 69.77 72
186,500,5 12 7,8.5,354345,69.77 70.54 72
187,498,5 12 6,8.5,354345,69.77 70.54 72
188,497,5 12 5,8.5,354345,69.77 70.54 72
189,498,4 13 7,8.5,354313,69.38 70.93 72
190,497,4 13 6,8.5,354313,69.38 70.93 72
191,496,4 13 5,8.5,354313,69.38 70.93 72
192,497,3 14 7,8.5,354258,68.99 71.32 72
193,496,3 14 6,8.5,354258,68.99 71.32 72
194,494,3 14 5,8.5,354258,68.99 71.32 72
195,498,4 8 12,8.5,354205,69.38 68.99 74
196,497,4 8 11,8.5,354205,69.38 68.99 74
197,495,4 8 10,8.5,354205,69.38 68.99 74
198,497,3 9 12,8.5,354205,68.99 69.38 74
199,495,3 9 11,8.5,354205,68.99 69.38 74
200,494,3 9 10,8.5,354205,68.99 69.38 74
201,499,5 7 12,8.5,354183,69.77 68.6 74
202,498,5 7 11,8.5,354183,69.77 68.6 74
203,497,5 7 10,8.5,354183,69.77 68.6 74
204,495,2 10 12,8.5,354183,68.6 69.77 74
205,494,2 10 11,8.5,354183,68.6 69.77 74
206,493,2 10 10,8.5,354183,68.6 69.77 74
207,495,2 15 7,8.5,354183,68.6 71.7 72
208,494,2 15 6,8.5,354183,68.6 71.7 72
209,493,2 15 5,8.5,354183,68.6 71.7 72
210,499,6 6 11,8.5,354138,70.15 68.22 74
211,498,6 6 10,8.5,354138,70.15 68.22 74
212,494,1 11 12,8.5,354138,68.22 70.15 74
213,492,1 11 11,8.5,354138,68.22 70.15 74
214,491,1 11 10,8.5,354138,68.22 70.15 74
215,499,7 5 10,8.5,354072,70.54 67.83 74
216,492,0 12 12,8.5,354072,67.83 70.54 74
217,491,0 12 11,8.5,354072,67.83 70.54 74
218,490,0 12 10,8.5,354072,67.83 70.54 74
219,500,7 15 0,8.5,354072,70.54 71.7 70
220,500,1 5 0,9,354048,70.32 69.92 72
221,500,0 6 1,9,354048,69.92 70.32 72
222,498,0 6 0,9,354048,69.92 70.32 72
223,498,11 15 15,8,353684,69.79 69.42 73
224,497,11 15 14,8,353684,69.79 69.42 73
225,500,12 14 15,8,353663,70.17 69.04 73
226,498,12 14 14,8,353663,70.17 69.04 73
227,500,13 13 14,8,353622,70.54 68.67 73
228,499,0 1 6,9,353545,69.92 68.33 74
229,498,0 1 5,9,353545,69.92 68.33 74
230,499,1 0 5,9,353486,70.32 67.93 74
231,498,5 9 9,8.5,353344,69.77 69.38 73
232,497,5 9 8,8.5,353344,69.77 69.38 73
233,497,4 10 9,8.5,353344,69.38 69.77 73
234,495,4 10 8,8.5,353344,69.38 69.77 73
235,500,6 8 9,8.5,353323,70.15 68.99 73
236,498,6 8 8,8.5,353323,70.15 68.99 73
237,495,3 11 9,8.5,353323,68.99 70.15 73
238,494,3 11 8,8.5,353323,68.99 70.15 73
239,500,7 12 3,8.5,353306,70.54 70.54 71
240,500,6 13 4,8.5,353295,70.15 70.93 71
241,498,6 13 3,8.5,353295,70.15 70.93 71
242,500,7 7 8,8.5,353279,70.54 68.6 73
243,494,2 12 9,8.5,353279,68.6 70.54 73
244,493,2 12 8,8.5,353279,68.6 70.54 73
245,498,5 14 4,8.5,353263,69.77 71.32 71
246,497,5 14 3,8.5,353263,69.77 71.32 71
247,493,1 13 9,8.5,353213,68.22 70.93 73
248,491,1 13 8,8.5,353213,68.22 70.93 73
249,497,4 15 4,8.5,353210,69.38 71.7 71
250,496,4 15 3,8.5,353210,69.38 71.7 71
251,491,0 14 9,8.5,353125,67.83 71.32 73
252,490,0 14 8,8.5,353125,67.83 71.32 73
253,495,2 7 15,8.5,352986,68.6 68.6 75
254,494,2 7 14,8.5,352986,68.6 68.6 75
255,492,2 7 13,8.5,352986,68.6 68.6 75
256,496,3 6 15,8.5,352975,68.99 68.22 75
257,495,3 6 14,8.5,352975,68.99 68.22 75
258,494,3 6 13,8.5,352975,68.99 68.22 75
259,493,1 8 15,8.5,352975,68.22 68.99 75
260,492,1 8 14,8.5,352975,68.22 68.99 75
261,491,1 8 13,8.5,352975,68.22 68.99 75
262,498,4 5 15,8.5,352941,69.38 67.83 75
263,496,4 5 14,8.5,352941,69.38 67.83 75
264,495,4 5 13,8.5,352941,69.38 67.83 75
265,492,0 9 15,8.5,352941,67.83 69.38 75
266,491,0 9 14,8.5,352941,67.83 69.38 75
267,489,0 9 13,8.5,352941,67.83 69.38 75
268,499,5 4 15,8.5,352885,69.77 67.44 75
269,498,5 4 14,8.5,352885,69.77 67.44 75
270,496,5 4 13,8.5,352885,69.77 67.44 75
271,499,0 3 4,9,352847,69.92 69.13 73
272,498,0 3 3,9,352847,69.92 69.13 73
273,497,0 3 2,9,352847,69.92 69.13 73
274,499,1 2 3,9,352812,70.32 68.73 73
275,498,1 2 2,9,352812,70.32 68.73 73
276,500,6 3 15,8.5,352806,70.15 67.05 75
277,499,6 3 14,8.5,352806,70.15 67.05 75
278,498,6 3 13,8.5,352806,70.15 67.05 75
279,499,2 1 2,9,352754,70.72 68.33 73
280,500,7 2 14,8.5,352705,70.54 66.67 75
281,499,7 2 13,8.5,352705,70.54 66.67 75
282,500,13 15 12,8,352590,70.54 69.42 72
283,498,13 15 11,8,352590,70.54 69.42 72
284,500,8 1 13,8.5,352581,70.93 66.28 75
285,500,14 14 11,8,352549,70.92 69.04 72
286,500,6 10 7,8.5,352398,70.15 69.77 72
287,498,6 10 6,8.5,352398,70.15 69.77 72
288,497,6 10 5,8.5,352398,70.15 69.77 72
289,498,5 11 7,8.5,352398,69.77 70.15 72
290,497,5 11 6,8.5,352398,69.77 70.15 72
291,496,5 11 5,8.5,352398,69.77 70.15 72
292,500,7 9 6,8.5,352376,70.54 69.38 72
293,498,7 9 5,8.5,352376,70.54 69.38 72
294,497,4 12 7,8.5,352376,69.38 70.54 72
295,496,4 12 6,8.5,352376,69.38 70.54 72
296,494,4 12 5,8.5,352376,69.38 70.54 72
297,500,8 8 5,8.5,352333,70.93 68.99 72
298,495,3 13 7,8.5,352333,68.99 70.93 72
299,494,3 13 6,8.5,352333,68.99 70.93 72
300,493,3 13 5,8.5,352333,68.99 70.93 72
301,494,2 14 7,8.5,352268,68.6 71.32 72
302,493,2 14 6,8.5,352268,68.6 71.32 72
303,491,2 14 5,8.5,352268,68.6 71.32 72
304,495,3 8 12,8.5,352226,68.99 68.99 74
305,494,3 8 11,8.5,352226,68.99 68.99 74
306,493,3 8 10,8.5,352226,68.99 68.99 74
307,497,4 7 12,8.5,352215,69.38 68.6 74
308,495,4 7 11,8.5,352215,69.38 68.6 74
309,494,4 7 10,8.5,352215,69.38 68.6 74
310,494,2 9 12,8.5,352215,68.6 69.38 74
311,492,2 9 11,8.5,352215,68.6 69.38 74
312,491,2 9 10,8.5,352215,68.6 69.38 74
313,498,5 6 12,8.5,352182,69.77 68.22 74
314,497,5 6 11,8.5,352182,69.77 68.22 74
315,495,5 6 10,8.5,352182,69.77 68.22 74
316,492,1 10 12,8.5,352182,68.22 69.77 74
317,491,1 10 11,8.5,352182,68.22 69.77 74
318,490,1 10 10,8.5,352182,68.22 69.77 74
319,493,1 15 7,8.5,352182,68.22 71.7 72
320,491,1 15 6,8.5,352182,68.22 71.7 72
321,490,1 15 5,8.5,352182,68.22 71.7 72
322,500,8 13 0,8.5,352168,70.93 70.93 70
323,500,7 14 1,8.5,352158,70.54 71.32 70
324,498,7 14 0,8.5,352158,70.54 71.32 70
325,499,6 5 12,8.5,352126,70.15 67.83 74
326,498,6 5 11,8.5,352126,70.15 67.83 74
327,497,6 5 10,8.5,352126,70.15 67.83 74
328,491,0 11 12,8.5,352126,67.83 70.15 74
329,490,0 11 11,8.5,352126,67.83 70.15 74
330,488,0 11 10,8.5,352126,67.83 70.15 74
331,500,6 15 2,8.5,352126,70.15 71.7 70
332,498,6 15 1,8.5,352126,70.15 71.7 70
333,497,6 15 0,8.5,352126,70.15 71.7 70
334,499,7 4 11,8.5,352048,70.54 67.44 74
335,498,7 4 10,8.5,352048,70.54 67.44 74
336,498,0 5 1,9,352037,69.92 69.92 72
337,497,0 5 0,9,352037,69.92 69.92 72
338,500,1 4 1,9,352025,70.32 69.52 72
339,498,1 4 0,9,352025,70.32 69.52 72
340,500,2 3 0,9,351991,70.72 69.13 72
341,499,8 3 10,8.5,351948,70.93 67.05 74
342,496,10 15 15,8,351782,69.42 69.42 73
343,494,10 15 14,8,351782,69.42 69.42 73
344,497,11 14 15,8,351772,69.79 69.04 73
345,496,11 14 14,8,351772,69.79 69.04 73
346,498,12 13 15,8,351741,70.17 68.67 73
347,497,12 13 14,8,351741,70.17 68.67 73
348,499,13 12 15,8,351690,70.54 68.29 73
349,498,13 12 14,8,351690,70.54 68.29 73
350,499,14 11 14,8,351618,70.92 67.92 73
351,498,0 0 6,9,351478,69.92 67.93 74
352,496,0 0 5,9,351478,69.92 67.93 74
353,495,4 9 9,8.5,351381,69.38 69.38 73
354,494,4 9 8,8.5,351381,69.38 69.38 73
355,497,5 8 9,8.5,351370,69.77 68.99 73
356,495,5 8 8,8.5,351370,69.77 68.99 73
357,494,3 10 9,8.5,351370,68.99 69.77 73
358,493,3 10 8,8.5,351370,68.99 69.77 73
359,500,7 11 4,8.5,351365,70.54 70.15 71
360,498,7 11 3,8.5,351365,70.54 70.15 71
361,498,6 12 4,8.5,351365,70.15 70.54 71
362,497,6 12 3,8.5,351365,70.15 70.54 71
363,500,8 10 3,8.5,351343,70.93 69.77 71
364,497,5 13 4,8.5,351343,69.77 70.93 71
365,496,5 13 3,8.5,351343,69.77 70.93 71
366,498,6 7 9,8.5,351338,70.15 68.6 73
367,497,6 7 8,8.5,351338,70.15 68.6 73
368,493,2 11 9,8.5,351338,68.6 70.15 73
369,491,2 11 8,8.5,351338,68.6 70.15 73
370,496,4 14 4,8.5,351301,69.38 71.32 71
371,494,4 14 3,8.5,351301,69.38 71.32 71
372,499,7 6 9,8.5,351283,70.54 68.22 73
373,498,7 6 8,8.5,351283,70.54 68.22 73
374,491,1 12 9,8.5,351283,68.22 70.54 73
375,490,1 12 8,8.5,351283,68.22 70.54 73
376,494,3 15 4,8.5,351237,68.99 71.7 71
377,493,3 15 3,8.5,351237,68.99 71.7 71
378,499,8 5 8,8.5,351206,70.93 67.83 73
379,490,0 13 9,8.5,351206,67.83 70.93 73
380,488,0 13 8,8.5,351206,67.83 70.93 73
381,492,1 7 15,8.5,350992,68.22 68.6 75
382,491,1 7 14,8.5,350992,68.22 68.6 75
383,489,1 7 13,8.5,350992,68.22 68.6 75
384,493,2 6 15,8.5,350992,68.6 68.22 75
385,492,2 6 14,8.5,350992,68.6 68.22 75
386,491,2 6 13,8.5,350992,68.6 68.22 75
387,495,3 5 15,8.5,350969,68.99 67.83 75
388,493,3 5 14,8.5,350969,68.99 67.83 75
389,492,3 5 13,8.5,350969,68.99 67.83 75
390,491,0 8 15,8.5,350969,67.83 68.99 75
391,489,0 8 14,8.5,350969,67.83 68.99 75
392,488,0 8 13,8.5,350969,67.83 68.99 75
393,496,4 4 15,8.5,350924,69.38 67.44 75
394,495,4 4 14,8.5,350924,69.38 67.44 75
395,494,4 4 13,8.5,350924,69.38 67.44 75
396,497,5 3 15,8.5,350857,69.77 67.05 75
397,496,5 3 14,8.5,350857,69.77 67.05 75
398,495,5 3 13,8.5,350857,69.77 67.05 75
399,498,0 2 4,9,350807,69.92 68.73 73
400,497,0 2 3,9,350807,69.92 68.73 73
401,495,0 2 2,9,350807,69.92 68.73 73
402,499,6 2 15,8.5,350767,70.15 66.67 75
403,497,6 2 14,8.5,350767,70.15 66.67 75
404,496,6 2 13,8.5,350767,70.15 66.67 75
405,499,1 1 4,9,350761,70.32 68.33 73
406,498,1 1 3,9,350761,70.32 68.33 73
407,497,1 1 2,9,350761,70.32 68.33 73
408,498,12 15 13,8,350714,70.17 69.42 72
409,497,12 15 12,8,350714,70.17 69.42 72
410,496,12 15 11,8,350714,70.17 69.42 72
411,499,2 0 3,9,350691,70.72 67.93 73
412,498,2 0 2,9,350691,70.72 67.93 73
413,500,13 14 13,8,350684,70.54 69.04 72
414,498,13 14 12,8,350684,70.54 69.04 72
415,497,13 14 11,8,350684,70.54 69.04 72
416,500,7 1 15,8.5,350654,70.54 66.28 75
417,499,7 1 14,8.5,350654,70.54 66.28 75
418,497,7 1 13,8.5,350654,70.54 66.28 75
419,500,14 13 12,8,350633,70.92 68.67 72
420,498,14 13 11,8,350633,70.92 68.67 72
421,500,15 12 11,8,350562,71.29 68.29 72
422,500,8 0 14,8.5,350519,70.93 65.89 75
423,499,8 0 13,8.5,350519,70.93 65.89 75
424,497,5 10 7,8.5,350451,69.77 69.77 72
425,496,5 10 6,8.5,350451,69.77 69.77 72
426,494,5 10 5,8.5,350451,69.77 69.77 72
427,498,6 9 7,8.5,350440,70.15 69.38 72
428,497,6 9 6,8.5,350440,70.15 69.38 72
429,496,6 9 5,8.5,350440,70.15 69.38 72
430,496,4 11 7,8.5,350440,69.38 70.15 72
431,494,4 11 6,8.5,350440,69.38 70.15 72
432,493,4 11 5,8.5,350440,69.38 70.15 72
433,500,7 8 7,8.5,350408,70.54 68.99 72
434,498,7 8 6,8.5,350408,70.54 68.99 72
435,497,7 8 5,8.5,350408,70.54 68.99 72
436,494,3 12 7,8.5,350408,68.99 70.54 72
437,493,3 12 6,8.5,350408,68.99 70.54 72
438,491,3 12 5,8.5,350408,68.99 70.54 72
439,500,8 7 6,8.5,350354,70.93 68.6 72
440,498,8 7 5,8.5,350354,70.93 68.6 72
441,493,2 13 7,8.5,350354,68.6 70.93 72
442,491,2 13 6,8.5,350354,68.6 70.93 72
443,490,2 13 5,8.5,350354,68.6 70.93 72
444,500,9 6 5,8.5,350278,71.32 68.22 72
445,491,1 14 7,8.5,350278,68.22 71.32 72
446,490,1 14 6,8.5,350278,68.22 71.32 72
447,489,1 14 5,8.5,350278,68.22 71.32 72
448,494,3 7 12,8.5,350247,68.99 68.6 74
449,492,3 7 11,8.5,350247,68.99 68.6 74
450,491,3 7 10,8.5,350247,68.99 68.6 74
451,492,2 8 12,8.5,350247,68.6 68.99 74
452,491,2 8 11,8.5,350247,68.6 68.99 74
453,490,2 8 10,8.5,350247,68.6 68.99 74
454,500,8 12 1,8.5,350244,70.93 70.54 70
455,498,8 12 0,8.5,350244,70.93 70.54 70
456,500,7 13 2,8.5,350244,70.54 70.93 70
457,498,7 13 1,8.5,350244,70.54 70.93 70
458,497,7 13 0,8.5,350244,70.54 70.93 70
459,491,1 9 12,8.5,350225,68.22 69.38 74
460,495,4 6 12,8.5,350225,69.38 68.22 74
461,490,1 9 11,8.5,350225,68.22 69.38 74
462,494,4 6 11,8.5,350225,69.38 68.22 74
463,493,4 6 10,8.5,350225,69.38 68.22 74
464,488,1 9 10,8.5,350225,68.22 69.38 74
465,500,9 11 0,8.5,350223,71.32 70.15 70
466,498,6 14 2,8.5,350223,70.15 71.32 70
467,497,6 14 1,8.5,350223,70.15 71.32 70
468,496,6 14 0,8.5,350223,70.15 71.32 70
469,496,5 5 12,8.5,350181,69.77 67.83 74
470,495,5 5 11,8.5,350181,69.77 67.83 74
471,494,5 5 10,8.5,350181,69.77 67.83 74
472,490,0 10 12,8.5,350181,67.83 69.77 74
473,488,0 10 11,8.5,350181,67.83 69.77 74
474,487,0 10 10,8.5,350181,67.83 69.77 74
475,490,0 15 7,8.5,350181,67.83 71.7 72
476,488,0 15 6,8.5,350181,67.83 71.7 72
477,487,0 15 5,8.5,350181,67.83 71.7 72
478,497,5 15 2,8.5,350181,69.77 71.7 70
479,496,5 15 1,8.5,350181,69.77 71.7 70
480,494,5 15 0,8.5,350181,69.77 71.7 70
481,498,6 4 12,8.5,350114,70.15 67.44 74
482,496,6 4 11,8.5,350114,70.15 67.44 74
483,495,6 4 10,8.5,350114,70.15 67.44 74
484,499,7 3 12,8.5,350025,70.54 67.05 74
485,498,7 3 11,8.5,350025,70.54 67.05 74
486,497,7 3 10,8.5,350025,70.54 67.05 74
487,497,0 4 1,9,350025,69.92 69.52 72
488,495,0 4 0,9,350025,69.92 69.52 72
489,498,1 3 1,9,350002,70.32 69.13 72
490,497,1 3 0,9,350002,70.32 69.13 72
491,499,2 2 1,9,349956,70.72 68.73 72
492,498,2 2 0,9,349956,70.72 68.73 72
493,500,8 2 12,8.5,349914,70.93 66.67 74
494,499,8 2 11,8.5,349914,70.93 66.67 74
495,498,8 2 10,8.5,349914,70.93 66.67 74
496,499,3 1 0,9,349887,71.12 68.33 72
497,494,10 14 15,8,349881,69.42 69.04 73
498,493,10 14 14,8,349881,69.42 69.04 73
499,493,9 15 15,8,349881,69.04 69.42 73
500,492,9 15 14,8,349881,69.04 69.42 73
501,495,11 13 15,8,349860,69.79 68.67 73
502,494,11 13 14,8,349860,69.79 68.67 73
503,497,12 12 15,8,349819,70.17 68.29 73
504,496,12 12 14,8,349819,70.17 68.29 73
505,500,9 1 11,8.5,349780,71.32 66.28 74
506,499,9 1 10,8.5,349780,71.32 66.28 74
507,498,13 11 15,8,349757,70.54 67.92 73
508,497,13 11 14,8,349757,70.54 67.92 73
509,499,14 10 15,8,349675,70.92 67.54 73
510,498,14 10 14,8,349675,70.92 67.54 73
511,500,10 0 10,8.5,349625,71.7 65.89 74
512,499,15 9 14,8,349572,71.29 67.17 73
513,500,14 15 10,8,349542,70.92 69.42 71
514,498,14 15 9,8,349542,70.92 69.42 71
515,500,15 14 9,8,349492,71.29 69.04 71
516,497,6 11 4,8.5,349434,70.15 70.15 71
517,496,6 11 3,8.5,349434,70.15 70.15 71
518,498,7 10 4,8.5,349424,70.54 69.77 71
519,497,7 10 3,8.5,349424,70.54 69.77 71
520,496,5 12 4,8.5,349424,69.77 70.54 71
521,494,5 12 3,8.5,349424,69.77 70.54 71
522,494,4 8 9,8.5,349418,69.38 68.99 73
523,493,4 8 8,8.5,349418,69.38 68.99 73
